6
5 1 17 17 17 1 
(7.05851e-06,6.47112e-06)
(0,0)
(-1.10219e-06,3.5187e-07)
(0,0)
(-1.84687e-06,-1.46427e-05)
(-2.22193e-06,8.70819e-06)
(0,0)
(-1.19643e-06,-9.25728e-08)
(0,0)
(1.69521e-06,-5.37235e-06)
(-2.71095e-06,4.31888e-06)
(0,0)
(-1.05419e-06,3.56521e-07)
(0,0)
(5.23985e-06,3.87938e-06)
(-3.16928e-06,-1.25304e-07)
(0,0)
(-8.84072e-07,8.28415e-07)
(0,0)
(-3.08842e-06,-3.92182e-07)
(-1.9545e-06,-4.2068e-07)
(0,0)
(-1.08567e-07,5.80495e-07)
(0,0)
(-1.13149e-05,-4.67019e-06)
(-6.44412e-07,-6.98434e-07)
(0,0)
(7.65669e-07,3.25793e-07)
(0,0)
(-3.36667e-06,1.37663e-06)
(-1.34283e-07,-3.63393e-07)
(0,0)
(8.20355e-07,-1.21642e-06)
(0,0)
(4.26945e-06,7.44846e-06)
(1.50739e-07,7.0928e-09)
(0,0)
(5.74365e-07,-2.72972e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.51794e-05,-6.76938e-06)
(-9.05498e-06,7.09093e-06)
(0,0)
(-2.84775e-08,-4.95671e-08)
(0,0)
(2.05284e-05,1.91822e-05)
(-5.52486e-06,2.00374e-06)
(0,0)
(-4.63228e-08,5.66989e-09)
(0,0)
(2.58838e-05,4.51334e-05)
(-1.98761e-06,-3.08409e-06)
(0,0)
(-6.27239e-08,6.11827e-08)
(0,0)
(-3.57916e-05,5.62417e-05)
(-3.20566e-07,-1.92738e-06)
(0,0)
(-3.13262e-07,3.37705e-08)
(0,0)
(-9.74636e-05,6.73496e-05)
(1.34992e-06,-7.71081e-07)
(0,0)
(-5.6125e-07,6.89813e-09)
(0,0)
(-0.000101405,-3.28996e-05)
(8.28942e-07,-4.55971e-08)
(0,0)
(-5.69174e-07,2.64097e-07)
(0,0)
(-0.000105349,-0.00013315)
(3.0804e-07,6.81414e-07)
(0,0)
(-5.76773e-07,5.18553e-07)
(0,0)
(1.34565e-05,-0.00012503)
(-2.76565e-08,3.49728e-07)
(0,0)
(-6.06367e-07,3.35691e-07)
(0,0)
(0.000132254,-0.000116909)
(-3.70706e-07,1.98134e-08)
(0,0)
(-6.42102e-07,1.51636e-07)
(0,0)
(0.000117659,-4.64081e-06)
(-1.10994e-07,6.9112e-09)
(0,0)
(-4.95422e-07,-3.69417e-07)
(0,0)
(0.000103064,0.000107628)
(1.45398e-07,-9.36387e-09)
(0,0)
(-3.51532e-07,-8.87825e-07)
(0,0)
(1.82073e-05,8.55129e-05)
(1.55815e-08,-4.10239e-09)
(0,0)
(1.08152e-06,-7.27191e-07)
(0,0)
(-6.66467e-05,6.33968e-05)
(-1.11325e-07,2.60893e-10)
(0,0)
(2.51616e-06,-5.66586e-07)
(0,0)
(-4.49355e-05,1.81166e-05)
(-1.06457e-07,-3.95261e-08)
(0,0)
(2.43675e-06,3.02151e-06)
(0,0)
(-2.32237e-05,-2.71637e-05)
(-9.99491e-08,-7.84092e-08)
(0,0)
(2.3583e-06,6.60956e-06)
(0,0)
(-8.93131e-06,-1.46156e-05)
(-3.41435e-08,-1.49848e-08)
(0,0)
(-1.08858e-05,1.36242e-05)
(0,0)
(5.36083e-06,-2.06702e-06)
(2.84775e-08,4.95671e-08)
(0,0)
(-2.41311e-05,2.06388e-05)
(0,0)
(1.32038e-05,-2.04124e-06)
(-6.05955e-06,3.47319e-06)
(0,0)
(-2.70216e-07,-1.38162e-07)
(0,0)
(1.38685e-05,1.08973e-05)
(-3.36892e-06,8.99161e-07)
(0,0)
(-2.72449e-07,-2.24965e-07)
(0,0)
(1.46088e-05,2.38336e-05)
(-5.95993e-07,-1.67893e-06)
(0,0)
(-2.40395e-07,-3.05937e-07)
(0,0)
(-1.50461e-05,3.8035e-05)
(-2.41542e-07,-7.74867e-07)
(0,0)
(-1.05188e-06,-2.28924e-07)
(0,0)
(-4.46239e-05,5.22319e-05)
(1.87692e-07,1.22691e-07)
(0,0)
(-1.79539e-06,-1.38266e-07)
(0,0)
(-5.92913e-05,-1.27684e-05)
(-2.07624e-07,1.71967e-07)
(0,0)
(-1.63839e-06,1.962e-06)
(0,0)
(-7.39537e-05,-7.77827e-05)
(-5.79617e-07,2.37624e-07)
(0,0)
(-1.4556e-06,4.02217e-06)
(0,0)
(1.32568e-09,-7.6658e-05)
(-7.20031e-07,5.5163e-07)
(0,0)
(2.71997e-06,2.57405e-06)
(0,0)
(7.37884e-05,-7.55141e-05)
(-1.01588e-06,9.0602e-07)
(0,0)
(6.7506e-06,1.091e-06)
(0,0)
(6.71085e-05,-4.75723e-06)
(-6.92477e-07,2.77855e-07)
(0,0)
(3.54626e-06,1.42027e-06)
(0,0)
(6.03354e-05,6.60153e-05)
(-4.9137e-07,-3.9889e-07)
(0,0)
(2.26385e-07,1.79508e-06)
(0,0)
(4.85902e-06,5.11679e-05)
(-5.27596e-07,-2.8002e-07)
(0,0)
(1.8887e-06,2.17029e-06)
(0,0)
(-5.05661e-05,3.63076e-05)
(-5.12786e-07,-1.8983e-07)
(0,0)
(3.5891e-06,2.55216e-06)
(0,0)
(-3.25366e-05,9.31078e-06)
(-3.87649e-07,-1.08839e-07)
(0,0)
(4.34328e-07,6.17334e-06)
(0,0)
(-1.44511e-05,-1.76897e-05)
(-1.99761e-07,-1.18447e-08)
(0,0)
(-2.66167e-06,9.78989e-06)
(0,0)
(-5.40876e-06,-9.338e-06)
(1.01817e-07,5.16153e-08)
(0,0)
(-1.42017e-05,8.60185e-06)
(0,0)
(3.51744e-06,-9.73376e-07)
(2.70216e-07,1.38162e-07)
(0,0)
(-2.58665e-05,7.4229e-06)
(0,0)
(1.72023e-05,3.58393e-06)
(-3.1369e-06,-8.30231e-07)
(0,0)
(-5.07818e-07,-2.26351e-07)
(0,0)
(1.55312e-05,1.14641e-05)
(-1.27318e-06,-5.25693e-07)
(0,0)
(-4.62497e-07,-4.65309e-07)
(0,0)
(1.40046e-05,1.93401e-05)
(7.47963e-07,-2.2864e-07)
(0,0)
(-3.50048e-07,-6.92882e-07)
(0,0)
(1.49642e-05,3.44867e-05)
(-2.05232e-07,5.54477e-07)
(0,0)
(-1.69535e-06,-5.10371e-07)
(0,0)
(1.60743e-05,4.96245e-05)
(-1.01231e-06,1.32498e-06)
(0,0)
(-2.90725e-06,-3.01112e-07)
(0,0)
(-2.46286e-06,2.45771e-05)
(-1.37432e-06,6.17739e-07)
(0,0)
(-2.57361e-06,3.70216e-06)
(0,0)
(-2.0988e-05,-4.97528e-07)
(-1.68977e-06,-5.82679e-08)
(0,0)
(-2.18873e-06,7.62801e-06)
(0,0)
(1.37328e-05,-5.51217e-06)
(-1.15173e-06,7.85801e-07)
(0,0)
(6.4431e-06,4.61695e-06)
(0,0)
(4.81259e-05,-1.04896e-05)
(-9.1721e-07,1.70887e-06)
(0,0)
(1.47912e-05,1.53724e-06)
(0,0)
(3.68797e-05,8.18513e-06)
(-8.3083e-07,5.0667e-07)
(0,0)
(7.95525e-06,3.00205e-06)
(0,0)
(2.54473e-05,2.68904e-05)
(-9.85721e-07,-7.89314e-07)
(0,0)
(8.91018e-07,4.55531e-06)
(0,0)
(2.61124e-06,1.89839e-05)
(-9.58492e-07,-5.71202e-07)
(0,0)
(2.87201e-06,5.36656e-06)
(0,0)
(-2.01252e-05,1.10524e-05)
(-8.32099e-07,-4.09549e-07)
(0,0)
(4.92755e-06,6.19114e-06)
(0,0)
(-1.16699e-05,-9.70974e-09)
(-6.26626e-07,-1.76496e-07)
(0,0)
(-1.86528e-06,1.02991e-05)
(0,0)
(-3.10336e-06,-1.1079e-05)
(-2.97294e-07,8.76604e-08)
(0,0)
(-8.54155e-06,1.43978e-05)
(0,0)
(-5.62251e-07,-5.14918e-06)
(2.3685e-07,1.34483e-07)
(0,0)
(-2.09346e-05,3.84476e-06)
(0,0)
(1.74682e-06,8.05948e-07)
(5.07818e-07,2.26351e-07)
(0,0)
(-3.35761e-05,-6.69006e-06)
(0,0)
(5.52057e-05,5.82264e-05)
(-8.28939e-06,-6.21852e-06)
(0,0)
(-1.96903e-06,-6.59246e-08)
(0,0)
(-5.64616e-05,9.14257e-05)
(-5.039e-06,-2.70333e-06)
(0,0)
(-2.47769e-06,-3.13625e-07)
(0,0)
(-0.000167329,0.000124612)
(-9.53658e-07,7.90445e-07)
(0,0)
(-2.41736e-06,-4.95544e-07)
(0,0)
(-0.000104134,0.00011942)
(-4.196e-06,3.18071e-06)
(0,0)
(-6.21115e-06,-6.21478e-07)
(0,0)
(-3.96923e-05,0.000114173)
(-6.20994e-06,5.50418e-06)
(0,0)
(-8.81677e-06,-5.93904e-07)
(0,0)
(-7.27326e-05,0.000152207)
(-1.19819e-05,4.22158e-06)
(0,0)
(-1.14643e-05,3.01216e-06)
(0,0)
(-0.000105386,0.00019009)
(-1.72609e-05,3.07864e-06)
(0,0)
(-1.35995e-05,6.2098e-06)
(0,0)
(3.10808e-06,0.000173711)
(-1.78567e-05,2.68095e-06)
(0,0)
(-7.54104e-06,-2.4137e-08)
(0,0)
(0.000109071,0.000157542)
(-2.08971e-05,2.73838e-06)
(0,0)
(-3.86641e-06,-6.6696e-06)
(0,0)
(8.55007e-05,0.000104424)
(-1.63639e-05,6.56341e-07)
(0,0)
(-5.64761e-06,-9.82495e-07)
(0,0)
(5.98518e-05,5.15031e-05)
(-1.40871e-05,-1.89207e-06)
(0,0)
(-9.63903e-06,5.17957e-06)
(0,0)
(4.02499e-05,3.30744e-05)
(-1.06021e-05,-9.47472e-07)
(0,0)
(-2.08346e-06,9.71326e-06)
(0,0)
(2.13138e-05,1.45007e-05)
(-6.44888e-06,-3.66617e-07)
(0,0)
(6.05587e-06,1.43476e-05)
(0,0)
(7.82741e-06,-2.30299e-06)
(-4.90276e-06,-4.86928e-07)
(0,0)
(-1.33737e-05,2.7726e-05)
(0,0)
(-4.52168e-06,-1.91576e-05)
(-2.18805e-06,-4.43148e-07)
(0,0)
(-3.16517e-05,4.10448e-05)
(0,0)
(8.09425e-07,-8.35704e-06)
(1.22484e-06,-3.23564e-07)
(0,0)
(-8.42517e-05,-2.47554e-05)
(0,0)
(3.57815e-06,2.60133e-06)
(1.96903e-06,6.59246e-08)
(0,0)
(-0.000139472,-9.04135e-05)
(0,0)
(0.000127013,8.02718e-05)
(-1.36913e-05,-1.40663e-05)
(0,0)
(-3.61417e-06,2.34498e-07)
(0,0)
(1.01674e-05,0.000182381)
(-9.33315e-06,-5.54433e-06)
(0,0)
(-5.28166e-06,-1.38868e-06)
(0,0)
(-0.000105224,0.00028447)
(-3.46249e-06,2.94229e-06)
(0,0)
(-5.87829e-06,-2.89169e-06)
(0,0)
(5.81696e-05,0.00030713)
(-9.1117e-06,8.11296e-06)
(0,0)
(-1.08678e-05,-2.91756e-06)
(0,0)
(0.000223904,0.00032969)
(-1.24502e-05,1.31627e-05)
(0,0)
(-1.36144e-05,-2.66318e-06)
(0,0)
(0.000252632,0.00042623)
(-2.32956e-05,9.89552e-06)
(0,0)
(-2.08661e-05,2.84836e-06)
(0,0)
(0.000282122,0.000522497)
(-3.32017e-05,6.87647e-06)
(0,0)
(-2.71443e-05,7.6205e-06)
(0,0)
(0.000379476,0.000485038)
(-2.99265e-05,9.97062e-06)
(0,0)
(-1.85543e-05,-1.76147e-06)
(0,0)
(0.000472097,0.000447963)
(-3.12372e-05,1.3896e-05)
(0,0)
(-1.44482e-05,-1.18978e-05)
(0,0)
(0.000345555,0.000328813)
(-2.90218e-05,5.53841e-06)
(0,0)
(-1.60066e-05,-1.7628e-06)
(0,0)
(0.000215043,0.000210025)
(-3.1078e-05,-3.65817e-06)
(0,0)
(-2.17572e-05,9.23371e-06)
(0,0)
(0.000186806,0.00010675)
(-2.162e-05,-2.1996e-06)
(0,0)
(-7.63906e-06,1.80665e-05)
(0,0)
(0.000159801,3.20841e-06)
(-1.09248e-05,-1.41206e-06)
(0,0)
(7.57201e-06,2.70872e-05)
(0,0)
(8.66563e-05,-2.35873e-05)
(-8.39382e-06,-1.33712e-06)
(0,0)
(-2.38535e-05,5.07565e-05)
(0,0)
(1.5675e-05,-5.04778e-05)
(-3.64955e-06,-9.65094e-07)
(0,0)
(-5.30926e-05,7.43154e-05)
(0,0)
(1.31133e-05,-2.1956e-05)
(2.51944e-06,-8.47178e-07)
(0,0)
(-0.000163636,-3.37451e-05)
(0,0)
(5.65893e-06,6.85618e-06)
(3.61417e-06,-2.34498e-07)
(0,0)
(-0.000279172,-0.00014154)
(0,0)
(0.00041184,0.000104987)
(3.38816e-06,-2.3522e-05)
(0,0)
(-1.00211e-05,6.5465e-07)
(0,0)
(0.000156284,0.000888214)
(-1.11486e-05,-7.21701e-06)
(0,0)
(-1.49394e-05,-2.44751e-07)
(0,0)
(-9.54301e-05,0.0016714)
(-2.18041e-05,9.03896e-06)
(0,0)
(-1.64603e-05,-8.81695e-07)
(0,0)
(-0.000208214,0.00178161)
(-3.544e-05,2.02611e-05)
(0,0)
(-3.57706e-05,-1.34593e-06)
(0,0)
(-0.00031366,0.00189157)
(-4.17834e-05,3.12273e-05)
(0,0)
(-4.78763e-05,-1.23033e-06)
(0,0)
(0.000696411,0.00279692)
(-7.66976e-05,2.64218e-05)
(0,0)
(-7.08045e-05,-4.39486e-07)
(0,0)
(0.00170939,0.00370168)
(-0.000108476,2.21015e-05)
(0,0)
(-9.05283e-05,-1.24373e-06)
(0,0)
(0.00190048,0.00356861)
(-8.84816e-05,-6.5247e-06)
(0,0)
(-9.65556e-05,-2.67305e-05)
(0,0)
(0.00207711,0.00343643)
(-8.27431e-05,-3.33739e-05)
(0,0)
(-0.000116713,-5.3814e-05)
(0,0)
(0.00112044,0.00274053)
(-8.13649e-05,-2.02097e-05)
(0,0)
(-9.64571e-05,-1.25323e-05)
(0,0)
(0.000150296,0.00204549)
(-9.38462e-05,-8.72843e-06)
(0,0)
(-8.9951e-05,3.05564e-05)
(0,0)
(0.000125426,0.00118127)
(-7.0062e-05,-2.88091e-06)
(0,0)
(-5.56949e-05,3.58809e-05)
(0,0)
(0.000104069,0.000316453)
(-4.27305e-05,1.4396e-06)
(0,0)
(-1.81031e-05,4.16294e-05)
(0,0)
(0.000121167,8.64332e-05)
(-3.25473e-05,-9.82951e-07)
(0,0)
(-4.14171e-05,9.35692e-05)
(0,0)
(0.000145408,-0.000143841)
(-1.5177e-05,-2.80704e-06)
(0,0)
(-5.75618e-05,0.000145264)
(0,0)
(8.01013e-05,-6.55594e-05)
(5.88501e-06,-2.31006e-06)
(0,0)
(-0.000415914,1.12608e-05)
(0,0)
(-1.72398e-06,1.3407e-05)
(1.00211e-05,-6.5465e-07)
(0,0)
(-0.000790947,-0.000122067)
(0,0)
(0.000644758,5.29347e-05)
(3.66805e-05,-2.56631e-05)
(0,0)
(-1.58358e-05,1.28353e-06)
(0,0)
(0.000580719,0.0014662)
(-6.52012e-06,-3.16504e-06)
(0,0)
(-2.05611e-05,-2.25997e-06)
(0,0)
(0.00052291,0.0028794)
(-4.34706e-05,1.92703e-05)
(0,0)
(-1.95625e-05,-5.39874e-06)
(0,0)
(0.000329038,0.00341071)
(-6.18546e-05,3.95718e-05)
(0,0)
(-5.28585e-05,-1.08111e-05)
(0,0)
(0.0001475,0.00394161)
(-6.79643e-05,5.94823e-05)
(0,0)
(-7.39883e-05,-1.53441e-05)
(0,0)
(0.0023805,0.00462845)
(-0.000134822,5.84905e-05)
(0,0)
(-0.000124662,-1.32738e-05)
(0,0)
(0.00461855,0.00531437)
(-0.000196347,5.82209e-05)
(0,0)
(-0.0001699,-1.36542e-05)
(0,0)
(0.00522446,0.00472712)
(-0.0001793,-3.23783e-05)
(0,0)
(-0.000204941,-6.13794e-05)
(0,0)
(0.00580621,0.00414129)
(-0.00018618,-0.000120255)
(0,0)
(-0.000263758,-0.000111544)
(0,0)
(0.00425813,0.00381779)
(-0.00016457,-6.98768e-05)
(0,0)
(-0.000210821,-2.45564e-05)
(0,0)
(0.00268709,0.00349568)
(-0.000166409,-2.20258e-05)
(0,0)
(-0.00018119,6.51834e-05)
(0,0)
(0.00180579,0.00239941)
(-0.000123643,-1.29197e-05)
(0,0)
(-0.000123645,6.22556e-05)
(0,0)
(0.00093029,0.00130223)
(-7.50193e-05,-6.19667e-06)
(0,0)
(-6.0521e-05,5.99875e-05)
(0,0)
(0.000649012,0.000569114)
(-5.82603e-05,-5.55589e-06)
(0,0)
(-6.42701e-05,0.000126717)
(0,0)
(0.000379857,-0.000164412)
(-2.93405e-05,-4.01526e-06)
(0,0)
(-5.58672e-05,0.000193067)
(0,0)
(0.000191341,-7.64244e-05)
(7.63652e-06,-3.56044e-06)
(0,0)
(-0.000639155,8.30778e-05)
(0,0)
(-2.53198e-05,1.26432e-05)
(1.58358e-05,-1.28353e-06)
(0,0)
(-0.00125081,-2.5826e-05)
(0,0)
(0.000410823,-0.000102301)
(-4.22125e-05,5.90802e-05)
(0,0)
(-2.01487e-05,5.75303e-06)
(0,0)
(0.000983233,0.00101049)
(-5.12028e-05,3.47524e-05)
(0,0)
(-3.42973e-05,2.73182e-06)
(0,0)
(0.00156364,0.00212321)
(-5.22736e-05,1.03702e-05)
(0,0)
(-4.0623e-05,1.96475e-07)
(0,0)
(0.00185926,0.00354692)
(-9.49709e-05,4.56948e-05)
(0,0)
(-7.99971e-05,2.7264e-06)
(0,0)
(0.00217175,0.0049701)
(-0.000120842,8.05571e-05)
(0,0)
(-0.000102613,6.27791e-06)
(0,0)
(0.00522616,0.00507447)
(-0.000209214,8.00518e-05)
(0,0)
(-0.000151353,-2.12251e-05)
(0,0)
(0.00828786,0.00517772)
(-0.000290142,8.03713e-05)
(0,0)
(-0.000192489,-5.1661e-05)
(0,0)
(0.0101273,0.00411485)
(-0.000318067,-3.59721e-05)
(0,0)
(-0.000287085,-9.12989e-05)
(0,0)
(0.011934,0.00305372)
(-0.000378656,-0.000149091)
(0,0)
(-0.000414272,-0.000133803)
(0,0)
(0.00998766,0.00417965)
(-0.000284914,-0.000106198)
(0,0)
(-0.000321445,-3.64302e-05)
(0,0)
(0.00800918,0.00530731)
(-0.000223601,-6.62155e-05)
(0,0)
(-0.000260972,6.41815e-05)
(0,0)
(0.00521298,0.00464446)
(-0.000155947,-3.34414e-05)
(0,0)
(-0.000189922,6.5391e-05)
(0,0)
(0.00242444,0.00398051)
(-8.04779e-05,-3.56641e-06)
(0,0)
(-0.000111304,6.7394e-05)
(0,0)
(0.00170927,0.00230316)
(-6.76182e-05,-3.82209e-07)
(0,0)
(-8.76035e-05,7.85849e-05)
(0,0)
(0.00101094,0.000625261)
(-3.79635e-05,3.83444e-06)
(0,0)
(-4.70609e-05,8.93185e-05)
(0,0)
(0.000523176,0.000303854)
(1.11504e-05,-2.08921e-06)
(0,0)
(-0.000383068,0.000143711)
(0,0)
(-3.9509e-06,-1.62113e-05)
(2.01487e-05,-5.75303e-06)
(0,0)
(-0.000758636,0.000199488)
(0,0)
(0.00014663,-0.000143116)
(-0.000204064,0.000181405)
(0,0)
(-2.45468e-05,1.00771e-05)
(0,0)
(0.00100677,0.000657234)
(-0.000128893,9.74004e-05)
(0,0)
(-4.25416e-05,5.89758e-06)
(0,0)
(0.00187669,0.00145749)
(-4.4132e-05,1.335e-05)
(0,0)
(-5.06147e-05,2.28503e-06)
(0,0)
(0.00260196,0.00372347)
(-0.000109491,4.78885e-05)
(0,0)
(-0.000102084,3.73155e-06)
(0,0)
(0.00334863,0.00598879)
(-0.000153472,8.1893e-05)
(0,0)
(-0.000132203,6.34182e-06)
(0,0)
(0.00731445,0.00628127)
(-0.000259396,8.28942e-05)
(0,0)
(-0.000201541,-2.04807e-05)
(0,0)
(0.0112898,0.00657246)
(-0.000355763,8.48227e-05)
(0,0)
(-0.000261104,-5.07182e-05)
(0,0)
(0.013926,0.00487677)
(-0.00042473,-3.04449e-05)
(0,0)
(-0.00037403,-9.7224e-05)
(0,0)
(0.0165209,0.00318316)
(-0.000535098,-0.000141987)
(0,0)
(-0.000528366,-0.000147023)
(0,0)
(0.0138415,0.00484389)
(-0.000377329,-9.50977e-05)
(0,0)
(-0.000416686,-3.62985e-05)
(0,0)
(0.0111207,0.00650669)
(-0.000260969,-5.15017e-05)
(0,0)
(-0.000346407,7.81517e-05)
(0,0)
(0.0071525,0.00620098)
(-0.000201738,-2.06804e-05)
(0,0)
(-0.000262666,9.2361e-05)
(0,0)
(0.0031938,0.00589398)
(-0.000132732,6.72601e-06)
(0,0)
(-0.000169369,0.000107498)
(0,0)
(0.00245606,0.00367706)
(-0.00010273,3.80163e-06)
(0,0)
(-0.000126386,5.7933e-05)
(0,0)
(0.00173987,0.00145948)
(-5.12994e-05,2.04232e-06)
(0,0)
(-6.18715e-05,7.83356e-06)
(0,0)
(0.000945413,0.000687612)
(1.23506e-05,-5.36619e-06)
(0,0)
(-0.000123662,0.000158266)
(0,0)
(0.000100377,-8.26471e-05)
(2.45468e-05,-1.00771e-05)
(0,0)
(-0.000236202,0.000310381)
(0,0)
(1.68449e-05,-4.66514e-05)
(-0.000571801,0.000125094)
(0,0)
(-1.75195e-05,6.88962e-06)
(0,0)
(0.000560586,0.00028523)
(-0.000303009,0.000100059)
(0,0)
(-3.14883e-05,4.91293e-06)
(0,0)
(0.00111167,0.000617046)
(-2.70792e-05,7.49891e-05)
(0,0)
(-3.78717e-05,3.42889e-06)
(0,0)
(0.00183767,0.00232928)
(-7.09907e-05,6.39886e-05)
(0,0)
(-6.70552e-05,-6.64181e-07)
(0,0)
(0.0025804,0.00404097)
(-9.81744e-05,5.25312e-05)
(0,0)
(-7.95006e-05,-3.72579e-06)
(0,0)
(0.00538423,0.00470368)
(-0.00018628,6.17113e-05)
(0,0)
(-0.000155348,-3.34771e-05)
(0,0)
(0.00819573,0.0053653)
(-0.000266818,7.16851e-05)
(0,0)
(-0.000223379,-6.61273e-05)
(0,0)
(0.0101266,0.00422045)
(-0.000327806,-3.03261e-05)
(0,0)
(-0.000282254,-0.000107869)
(0,0)
(0.0120253,0.00307734)
(-0.000421149,-0.000129098)
(0,0)
(-0.000373557,-0.000152521)
(0,0)
(0.0101677,0.00412538)
(-0.000290223,-8.91086e-05)
(0,0)
(-0.000311806,-4.08353e-05)
(0,0)
(0.00827737,0.00517517)
(-0.00019189,-5.19851e-05)
(0,0)
(-0.000282718,7.40746e-05)
(0,0)
(0.00520667,0.00506136)
(-0.000151254,-2.1153e-05)
(0,0)
(-0.000211517,8.7173e-05)
(0,0)
(0.00214326,0.00494644)
(-0.000103014,6.7462e-06)
(0,0)
(-0.000132871,0.000101096)
(0,0)
(0.00180454,0.00353453)
(-8.12478e-05,1.50252e-06)
(0,0)
(-0.000110242,5.15618e-05)
(0,0)
(0.00148281,0.00212208)
(-4.26597e-05,-2.71838e-06)
(0,0)
(-7.06647e-05,1.56416e-06)
(0,0)
(0.000907321,0.00102615)
(7.51876e-06,-5.93651e-06)
(0,0)
(-3.41334e-05,6.38195e-05)
(0,0)
(0.000291811,-6.84261e-05)
(1.75195e-05,-6.88962e-06)
(0,0)
(-3.76965e-05,0.000127487)
(0,0)
(-2.89987e-05,9.04858e-06)
(-0.000923437,-4.12519e-05)
(0,0)
(-1.18015e-05,1.36262e-06)
(0,0)
(0.000194991,-7.34384e-05)
(-0.000483045,5.2766e-05)
(0,0)
(-2.34671e-05,-1.20226e-06)
(0,0)
(0.000423894,-0.000155963)
(-3.7965e-05,0.000146759)
(0,0)
(-2.98835e-05,-3.3488e-06)
(0,0)
(0.00071131,0.000608774)
(-5.8855e-05,9.70209e-05)
(0,0)
(-5.82699e-05,-5.27505e-06)
(0,0)
(0.00101078,0.0013731)
(-6.76663e-05,4.69025e-05)
(0,0)
(-7.45309e-05,-6.30213e-06)
(0,0)
(0.00192435,0.00250624)
(-0.000126111,5.50988e-05)
(0,0)
(-0.000123414,-1.30979e-05)
(0,0)
(0.00284372,0.00363848)
(-0.000178977,6.39549e-05)
(0,0)
(-0.00016644,-2.22767e-05)
(0,0)
(0.00443502,0.00395761)
(-0.000212084,-2.31936e-05)
(0,0)
(-0.000163001,-7.09207e-05)
(0,0)
(0.00600337,0.00427812)
(-0.000268498,-0.00010759)
(0,0)
(-0.00018301,-0.000122091)
(0,0)
(0.00537367,0.00485877)
(-0.000207148,-6.0416e-05)
(0,0)
(-0.000176081,-3.55963e-05)
(0,0)
(0.00471981,0.00544082)
(-0.000169573,-1.56814e-05)
(0,0)
(-0.000193077,5.36216e-05)
(0,0)
(0.00244451,0.00473118)
(-0.000124276,-1.44764e-05)
(0,0)
(-0.000136044,6.20808e-05)
(0,0)
(0.000174251,0.00402062)
(-7.3545e-05,-1.57221e-05)
(0,0)
(-7.36787e-05,7.12621e-05)
(0,0)
(0.000340241,0.00344916)
(-5.56282e-05,-1.06857e-05)
(0,0)
(-7.04018e-05,4.08236e-05)
(0,0)
(0.000518655,0.00287727)
(-2.54968e-05,-4.76877e-06)
(0,0)
(-5.47603e-05,9.99349e-06)
(0,0)
(0.000507634,0.001466)
(7.60313e-06,-3.98191e-06)
(0,0)
(2.57726e-05,-2.89533e-06)
(0,0)
(0.000467145,5.58292e-05)
(1.18015e-05,-1.36262e-06)
(0,0)
(7.68671e-05,-1.4643e-05)
(0,0)
(-4.96748e-06,1.22141e-05)
(-0.000598753,-0.000115118)
(0,0)
(-8.6428e-06,-4.15094e-07)
(0,0)
(7.8289e-05,-6.09775e-05)
(-0.000323391,3.86334e-07)
(0,0)
(-1.35898e-05,-1.52022e-06)
(0,0)
(0.000164316,-0.000134186)
(-4.54215e-05,0.000115878)
(0,0)
(-1.55164e-05,-2.35079e-06)
(0,0)
(0.000142262,0.000123982)
(-3.80126e-05,7.64367e-05)
(0,0)
(-3.26672e-05,-6.82997e-07)
(0,0)
(0.000127322,0.000381898)
(-2.34707e-05,3.67499e-05)
(0,0)
(-4.26478e-05,1.583e-06)
(0,0)
(0.000176478,0.00128955)
(-6.03271e-05,3.25509e-05)
(0,0)
(-7.03191e-05,-2.86895e-06)
(0,0)
(0.000229148,0.00219661)
(-9.38477e-05,2.87757e-05)
(0,0)
(-9.4443e-05,-8.84791e-06)
(0,0)
(0.0012251,0.00288881)
(-9.88717e-05,-1.27468e-05)
(0,0)
(-8.08983e-05,-2.04551e-05)
(0,0)
(0.00220758,0.00358189)
(-0.000117645,-5.24623e-05)
(0,0)
(-8.12132e-05,-3.37451e-05)
(0,0)
(0.001989,0.00369181)
(-9.76387e-05,-2.6291e-05)
(0,0)
(-8.69657e-05,-7.32743e-06)
(0,0)
(0.00175596,0.00380263)
(-9.17619e-05,-1.71649e-06)
(0,0)
(-0.000106974,2.08673e-05)
(0,0)
(0.000715146,0.00286872)
