6
5 1 17 17 17 1 
(0.00975124,0.00868075)
(-0.00189591,4.6724e-05)
(0,0)
(-0.00252642,0.00220679)
(0,0)
(0.00845373,0.00557388)
(-0.00142548,-1.12542e-05)
(0,0)
(-0.00409884,0.00422567)
(0,0)
(0.00546797,0.00198245)
(0.000836737,4.1812e-05)
(0,0)
(-0.0130045,-0.00330092)
(0,0)
(0.000589555,-0.00154125)
(0.00109547,0.000101866)
(0,0)
(-0.0238144,-0.0107624)
(0,0)
(0.00864857,0.00156318)
(-0.00429917,0.0048463)
(0,0)
(-0.00124326,-0.000196829)
(0,0)
(0.0075329,0.00793205)
(-0.00180781,0.00349683)
(0,0)
(-0.00169617,0.000528637)
(0,0)
(0.00658625,0.0143015)
(0.000849922,0.00214802)
(0,0)
(-0.0019686,0.00125614)
(0,0)
(0.00338222,0.0125338)
(-0.000216801,0.00135911)
(0,0)
(-0.00312098,0.000874303)
(0,0)
(0.00035423,0.0107647)
(-0.00110728,0.000575763)
(0,0)
(-0.00409723,0.000490075)
(0,0)
(0.00082717,0.00786061)
(-0.00283773,0.000678383)
(0,0)
(-0.00438177,0.000342071)
(0,0)
(0.0012625,0.00495218)
(-0.00460329,0.000795272)
(0,0)
(-0.0047013,0.000174813)
(0,0)
(0.00188435,0.00284535)
(-0.00481666,0.000516712)
(0,0)
(-0.00509074,0.000382767)
(0,0)
(0.00216918,0.000738034)
(-0.0053655,0.000247764)
(0,0)
(-0.00581546,0.000576371)
(0,0)
(0.00347867,0.00144422)
(-0.00408668,0.000769705)
(0,0)
(-0.00535978,0.00114317)
(0,0)
(0.00445664,0.00214984)
(-0.00314176,0.00127711)
(0,0)
(-0.00523817,0.00171976)
(0,0)
(0.00552093,0.00398137)
(-0.0033832,0.00141542)
(0,0)
(-0.0032209,0.00175511)
(0,0)
(0.00655371,0.00580857)
(-0.00365749,0.00153465)
(0,0)
(-0.00123714,0.00180468)
(0,0)
(0.00774196,0.00496521)
(-0.00291445,0.00106484)
(0,0)
(-0.00153358,0.00255168)
(0,0)
(0.00911697,0.0041204)
(-0.0019924,0.000592785)
(0,0)
(-0.00164267,0.00330395)
(0,0)
(0.00675942,0.000486762)
(0.0010162,0.00039105)
(0,0)
(-0.00762815,-6.03106e-05)
(0,0)
(0.00173483,-0.0030828)
(0.00124326,0.000196829)
(0,0)
(-0.0162903,-0.00336243)
(0,0)
(0.00623158,-0.00252835)
(-0.00526155,0.00358138)
(0,0)
(-0.0017915,-0.000427659)
(0,0)
(0.00769234,0.00167895)
(-0.00304262,0.00281445)
(0,0)
(-0.00183547,-0.000197417)
(0,0)
(0.00932869,0.00588797)
(-0.000656085,0.00204896)
(0,0)
(-0.00165042,3.44667e-05)
(0,0)
(0.00563506,0.00519957)
(-0.00196043,0.00181476)
(0,0)
(-0.00258587,-6.48554e-05)
(0,0)
(0.00216625,0.00451066)
(-0.00303974,0.00158612)
(0,0)
(-0.00329666,-0.000167272)
(0,0)
(-5.32184e-05,0.00135371)
(-0.00476566,0.0012553)
(0,0)
(-0.00450281,-0.000160211)
(0,0)
(-0.00231669,-0.00180709)
(-0.00653539,0.000937384)
(0,0)
(-0.00575249,-0.000171481)
(0,0)
(-0.00357408,-0.00350149)
(-0.00643032,0.000963832)
(0,0)
(-0.00604289,0.000382188)
(0,0)
(-0.00525737,-0.0051987)
(-0.00675154,0.000999278)
(0,0)
(-0.00675948,0.000923119)
(0,0)
(-0.00374527,-0.00357734)
(-0.00606014,0.000455349)
(0,0)
(-0.00655043,0.000929976)
(0,0)
(-0.00265908,-0.0019588)
(-0.00579493,-0.000101318)
(0,0)
(-0.00676768,0.000945832)
(0,0)
(-0.000430542,0.00108386)
(-0.00453539,-0.000108527)
(0,0)
(-0.004996,0.00114418)
(0,0)
(0.00175396,0.00412266)
(-0.0033194,-0.000134066)
(0,0)
(-0.00326816,0.00135543)
(0,0)
(0.00489026,0.00442498)
(-0.00268441,-1.82545e-05)
(0,0)
(-0.0021171,0.00227418)
(0,0)
(0.00826522,0.00472672)
(-0.00182153,9.44829e-05)
(0,0)
(-0.000726929,0.00319826)
(0,0)
(0.00670882,0.00119227)
(0.00176479,0.000257049)
(0,0)
(-0.0038307,0.00396593)
(0,0)
(0.00171098,-0.00228175)
(0.0017915,0.000427659)
(0,0)
(-0.0103835,0.00479281)
(0,0)
(0.00634985,-0.0028545)
(-0.00803107,-0.000126965)
(0,0)
(-0.00155042,-0.000202628)
(0,0)
(0.00830868,0.00113452)
(-0.00449688,0.000916115)
(0,0)
(-0.00180444,0.000130288)
(0,0)
(0.0103746,0.00512521)
(-0.000865503,0.00196034)
(0,0)
(-0.00188586,0.000465371)
(0,0)
(0.00862207,0.00559407)
(-0.00133298,0.00214908)
(0,0)
(-0.00278294,0.000972061)
(0,0)
(0.00704637,0.00606157)
(-0.00162331,0.00234333)
(0,0)
(-0.00350343,0.00147649)
(0,0)
(0.00592535,0.00416737)
(-0.00353901,0.00202568)
(0,0)
(-0.00323181,0.0013499)
(0,0)
(0.00477285,0.00226882)
(-0.0054882,0.00172225)
(0,0)
(-0.00299303,0.00120423)
(0,0)
(0.00357319,0.00153635)
(-0.0054638,0.00117656)
(0,0)
(-0.00400374,0.000710758)
(0,0)
(0.00204201,0.000803306)
(-0.00577347,0.000640669)
(0,0)
(-0.00534835,0.000202749)
(0,0)
(0.00143462,0.00298891)
(-0.00507147,0.000458093)
(0,0)
(-0.00489403,0.000516239)
(0,0)
(0.000490215,0.00517404)
(-0.00470475,0.000261167)
(0,0)
(-0.00477517,0.000839341)
(0,0)
(0.000119042,0.00791423)
(-0.00438969,0.000325825)
(0,0)
(-0.00302377,0.000728317)
(0,0)
(-0.000289766,0.0106501)
(-0.00410961,0.00037123)
(0,0)
(-0.00130749,0.000631562)
(0,0)
(0.00275997,0.0115802)
(-0.0033017,0.000619187)
(0,0)
(-0.000583924,0.00192988)
(0,0)
(0.00599699,0.0125089)
(-0.0023151,0.000864777)
(0,0)
(0.00032726,0.00323351)
(0,0)
(0.00585989,0.00606999)
(0.00101076,0.000529963)
(0,0)
(-0.003732,0.00398433)
(0,0)
(0.00298861,-0.00030478)
(0.00155042,0.000202628)
(0,0)
(-0.0105277,0.00479895)
(0,0)
(0.00515677,-0.00064242)
(-0.0123537,-0.00305146)
(0,0)
(-0.0012175,-5.20348e-05)
(0,0)
(0.00743847,0.00295772)
(-0.00700123,-0.000596067)
(0,0)
(-0.00137112,-4.54378e-05)
(0,0)
(0.00975873,0.00655949)
(-0.00162191,0.00186018)
(0,0)
(-0.00140857,-3.61479e-05)
(0,0)
(0.0105928,0.00897986)
(-0.00147934,0.000759815)
(0,0)
(-0.0018854,3.30089e-05)
(0,0)
(0.0115556,0.011398)
(-0.00120747,-0.000335113)
(0,0)
(-0.00223371,0.000100737)
(0,0)
(0.0126054,0.0113677)
(-0.00176653,-0.000592523)
(0,0)
(-0.00268522,6.64436e-05)
(0,0)
(0.0136362,0.0113326)
(-0.00234877,-0.000834401)
(0,0)
(-0.00315888,1.23295e-05)
(0,0)
(0.0135112,0.0106333)
(-0.00307046,-0.000126294)
(0,0)
(-0.00369828,-0.000105739)
(0,0)
(0.0131491,0.00993558)
(-0.00403398,0.000592416)
(0,0)
(-0.00447929,-0.000240145)
(0,0)
(0.0101811,0.0112063)
(-0.00357623,0.000238483)
(0,0)
(-0.00384026,0.000183569)
(0,0)
(0.006965,0.012479)
(-0.00336284,-0.000131413)
(0,0)
(-0.00344585,0.000617509)
(0,0)
(0.00231006,0.0139812)
(-0.00271554,2.2876e-05)
(0,0)
(-0.00246216,5.02392e-06)
(0,0)
(-0.0023761,0.0154786)
(-0.00209469,0.00015699)
(0,0)
(-0.00150489,-0.000591834)
(0,0)
(0.000620427,0.018425)
(-0.00166621,4.87105e-05)
(0,0)
(-0.000942335,0.000206478)
(0,0)
(0.00375289,0.0213689)
(-0.00110824,-6.12293e-05)
(0,0)
(-0.000243673,0.00101009)
(0,0)
(0.00579961,0.0110947)
(0.00106103,-8.05431e-06)
(0,0)
(-0.00379019,0.00160427)
(0,0)
(0.00581942,0.000888341)
(0.0012175,5.20348e-05)
(0,0)
(-0.0093606,0.00226685)
(0,0)
(0.00342523,-0.000328832)
(-0.00953972,-0.00921055)
(0,0)
(-0.000678537,1.70084e-05)
(0,0)
(0.0048066,0.00259042)
(-0.00640739,-0.00387188)
(0,0)
(-0.000788156,-1.28085e-05)
(0,0)
(0.00619752,0.00551114)
(-0.00327411,0.00146753)
(0,0)
(-0.000832084,-4.05029e-05)
(0,0)
(0.00676723,0.00832317)
(-0.00204794,0.00104057)
(0,0)
(-0.0010667,-0.000110398)
(0,0)
(0.00741341,0.0111333)
(-0.000744921,0.000617427)
(0,0)
(-0.00122506,-0.00018101)
(0,0)
(0.00830568,0.0124088)
(-0.00126559,0.000261019)
(0,0)
(-0.0015372,-0.000159202)
(0,0)
(0.00918803,0.0136807)
(-0.00179949,-8.39499e-05)
(0,0)
(-0.00186167,-0.000151657)
(0,0)
(0.0101342,0.013613)
(-0.00178676,-0.000188689)
(0,0)
(-0.00203625,-0.000241502)
(0,0)
(0.010941,0.0135473)
(-0.00191719,-0.000285558)
(0,0)
(-0.00235376,-0.000343618)
(0,0)
(0.00799846,0.0141506)
(-0.00183035,-0.000115947)
(0,0)
(-0.00216828,-7.66021e-05)
(0,0)
(0.00490768,0.014756)
(-0.00188869,4.18514e-05)
(0,0)
(-0.00212827,0.000197817)
(0,0)
(0.000701594,0.0136882)
(-0.00154104,-3.59417e-05)
(0,0)
(-0.00151103,-2.60124e-06)
(0,0)
(-0.00352438,0.0126168)
(-0.00120921,-0.000128439)
(0,0)
(-0.000909708,-0.000191442)
(0,0)
(-0.00398464,0.0157338)
(-0.00101946,-0.000126456)
(0,0)
(-0.000408073,0.00035769)
(0,0)
(-0.00436478,0.0188486)
(-0.000753054,-0.00012547)
(0,0)
(0.00017383,0.000910634)
(0,0)
(0.000992592,0.011469)
(0.000557255,-7.36382e-05)
(0,0)
(-0.00235255,0.00112768)
(0,0)
(0.00513513,0.00413894)
(0.000678537,-1.70084e-05)
(0,0)
(-0.00609032,0.00139535)
(0,0)
(0.00113493,-0.000425153)
(-0.00425396,-0.0158582)
(0,0)
(-0.000185851,-1.37843e-05)
(0,0)
(0.00160834,0.000812017)
(-0.0046653,-0.00767644)
(0,0)
(-0.000227287,-2.20467e-05)
(0,0)
(0.00206227,0.00205048)
(-0.00510151,0.00050599)
(0,0)
(-0.00025351,-2.87566e-05)
(0,0)
(0.00153675,0.00360653)
(-0.00275018,0.000967291)
(0,0)
(-0.000330627,-5.21125e-05)
(0,0)
(0.00103533,0.00516111)
(-0.000374413,0.00143079)
(0,0)
(-0.00038376,-7.54745e-05)
(0,0)
(-0.000302411,0.00623813)
(-0.00029213,0.000827368)
(0,0)
(-0.000473793,-2.8725e-05)
(0,0)
(-0.00164099,0.0073128)
(-0.000213168,0.00023129)
(0,0)
(-0.000566333,9.31798e-06)
(0,0)
(-0.00120749,0.00882192)
(0.000121745,-6.39836e-05)
(0,0)
(-0.000526433,1.70851e-05)
(0,0)
(-0.000815318,0.0103331)
(0.000412149,-0.000354119)
(0,0)
(-0.000530768,1.66501e-05)
(0,0)
(-0.0037461,0.0115151)
(-0.000136627,1.42577e-05)
(0,0)
(-0.000529351,3.06794e-05)
(0,0)
(-0.00672516,0.0126993)
(-0.000731423,0.000374973)
(0,0)
(-0.00057423,4.92884e-05)
(0,0)
(-0.00581622,0.0106393)
(-0.000631972,9.79975e-05)
(0,0)
(-0.000425973,2.33561e-05)
(0,0)
(-0.00491581,0.00857683)
(-0.000537722,-0.000188212)
(0,0)
(-0.000283097,4.95129e-06)
(0,0)
(-0.00997874,0.00909695)
(-0.000377367,-0.000158741)
(0,0)
(-0.000168368,0.000139023)
(0,0)
(-0.0150174,0.0096154)
(-0.000193199,-0.000129603)
(0,0)
(-2.92118e-05,0.000275415)
(0,0)
(-0.00631774,0.00873114)
(0.000178954,-5.92505e-05)
(0,0)
(-0.000945787,0.000588159)
(0,0)
(0.00197912,0.00787812)
(0.000185851,1.37843e-05)
(0,0)
(-0.00226127,0.000933765)
(0,0)
(0.000213339,-0.000123203)
(-0.00070398,-0.00906246)
(0,0)
(-0.000105849,-8.79478e-06)
(0,0)
(0.000404272,0.00029169)
(-0.00181136,-0.00471008)
(0,0)
(-0.000123396,-1.00417e-05)
(0,0)
(0.000582734,0.000707463)
(-0.00293437,-0.000357253)
(0,0)
(-0.000133367,-1.03932e-05)
(0,0)
(0.000141363,0.0013815)
(-0.00173791,0.000177307)
(0,0)
(-0.000174441,-2.54806e-05)
(0,0)
(-0.000287237,0.0020547)
(-0.00052848,0.000713082)
(0,0)
(-0.000202796,-4.05439e-05)
(0,0)
(-0.00124495,0.00204187)
(-0.00047925,0.000459386)
(0,0)
(-0.000251268,-1.81005e-05)
(0,0)
(-0.00220289,0.00202771)
(-0.000431689,0.000209795)
(0,0)
(-0.000300922,-4.87504e-07)
(0,0)
(-0.00235766,0.00287238)
(-0.000205235,0.000294142)
(0,0)
(-0.000321519,5.75339e-06)
(0,0)
(-0.00253409,0.00371824)
(-2.34992e-06,0.0003814)
(0,0)
(-0.000365512,7.35933e-06)
(0,0)
(-0.00451779,0.00355698)
(-0.000371054,0.000256344)
(0,0)
(-0.000320733,1.84258e-05)
(0,0)
(-0.00652727,0.00339706)
(-0.000764227,0.000127021)
(0,0)
(-0.00030059,3.20212e-05)
(0,0)
(-0.00510871,0.0026833)
(-0.000528166,-6.6815e-05)
(0,0)
(-0.000240079,2.13015e-05)
(0,0)
(-0.00369492,0.0019682)
(-0.000294877,-0.000265842)
(0,0)
(-0.000182459,1.48118e-05)
(0,0)
(-0.00723138,0.00180073)
(-0.000178633,-0.000187905)
(0,0)
(-0.000121549,3.98569e-05)
(0,0)
(-0.0107552,0.00163231)
(-4.97726e-05,-0.000110165)
(0,0)
(-4.79428e-05,6.62306e-05)
(0,0)
(-0.00535302,0.00321196)
(0.000124533,-5.14405e-05)
(0,0)
(-0.000304924,0.000221406)
(0,0)
(-0.000166377,0.00480913)
(0.000105849,8.79478e-06)
(0,0)
(-0.000775134,0.000395214)
(0,0)
(-2.20379e-06,-2.69658e-05)
(0.0010654,-0.000992003)
(0,0)
(-1.05069e-05,-6.07007e-07)
(0,0)
(7.45756e-05,6.90703e-05)
(0.000301056,-0.000967993)
(0,0)
(-1.30979e-05,-2.49759e-06)
(0,0)
(0.000145883,0.000165572)
(-0.00046966,-0.000943731)
(0,0)
(-1.57531e-05,-4.14974e-06)
(0,0)
(4.04328e-05,0.000212116)
(-0.000524898,-0.000493416)
(0,0)
(-1.91625e-05,-3.9662e-06)
(0,0)
(-6.35725e-05,0.000258477)
(-0.000578614,-4.28725e-05)
(0,0)
(-2.11185e-05,-3.72829e-06)
(0,0)
(-1.95489e-05,0.000335529)
(-0.000632272,4.33263e-05)
(0,0)
(-2.74494e-05,-5.08394e-07)
(0,0)
(2.48712e-05,0.000412294)
(-0.000685951,0.000130387)
(0,0)
(-3.36352e-05,1.75732e-06)
(0,0)
(-0.00019187,0.000493823)
(-0.000532574,0.000574535)
(0,0)
(-4.27662e-05,6.73713e-07)
(0,0)
(-0.000410614,0.000575635)
(-0.000381828,0.00101937)
(0,0)
(-5.44524e-05,-1.47769e-06)
(0,0)
(-0.000286877,0.000544057)
(-0.000582474,0.000463187)
(0,0)
(-4.23772e-05,4.28717e-06)
(0,0)
(-0.000166415,0.000512836)
(-0.000786037,-9.3866e-05)
(0,0)
(-3.32799e-05,1.05303e-05)
(0,0)
(-0.000485978,0.000593841)
(-0.000417175,-0.000205072)
(0,0)
(-2.57099e-05,-7.39235e-07)
(0,0)
(-0.000806556,0.000674557)
(-4.86562e-05,-0.000317425)
(0,0)
(-1.85447e-05,-1.10763e-05)
(0,0)
(-0.000578828,0.000302648)
(2.11711e-05,-0.000204484)
(0,0)
(-1.96183e-05,2.43165e-05)
(0,0)
(-0.000350187,-6.94889e-05)
(9.24158e-05,-9.16017e-05)
(0,0)
(-1.97266e-05,6.00457e-05)
(0,0)
(-0.000426537,0.000196097)
(6.18232e-05,-4.56677e-05)
(0,0)
(6.38795e-06,5.90088e-05)
(0,0)
(-0.00053127,0.000465453)
(1.05069e-05,6.07007e-07)
(0,0)
(4.95112e-06,6.23764e-05)
(0,0)
(-2.94773e-05,-9.55418e-06)
(0.00058935,-0.000299776)
(0,0)
(-5.46787e-06,-2.90073e-07)
(0,0)
(-3.371e-05,1.13444e-05)
(0.000200452,-0.00039055)
(0,0)
(-6.28309e-06,-8.70777e-07)
(0,0)
(-4.06785e-05,3.24758e-05)
(-0.000191635,-0.000481198)
(0,0)
(-7.13047e-06,-1.33226e-06)
(0,0)
(-2.40033e-05,-2.40862e-05)
(-0.000243247,-0.000255648)
(0,0)
(-8.99456e-06,-1.67368e-06)
(0,0)
(-6.60546e-06,-8.07397e-05)
(-0.000294098,-2.99829e-05)
(0,0)
(-1.0132e-05,-1.98791e-06)
(0,0)
(5.76468e-05,-5.20819e-06)
(-0.000319032,1.84707e-05)
(0,0)
(-1.36844e-05,1.17181e-07)
(0,0)
(0.000122097,7.01801e-05)
(-0.000343976,6.73551e-05)
(0,0)
(-1.71643e-05,1.74518e-06)
(0,0)
(1.56444e-05,3.03613e-06)
(-0.000270595,0.000289565)
(0,0)
(-2.26164e-05,9.47163e-07)
(0,0)
(-9.18099e-05,-6.39667e-05)
(-0.00019853,0.000512117)
(0,0)
(-2.93461e-05,-3.84755e-07)
(0,0)
(5.41299e-05,-1.62103e-05)
(-0.000295192,0.000231956)
(0,0)
(-2.20703e-05,3.19311e-06)
(0,0)
(0.000198433,3.17253e-05)
(-0.000393313,-4.86401e-05)
(0,0)
(-1.62836e-05,7.01009e-06)
(0,0)
(-2.69572e-05,5.35863e-05)
(-0.000208502,-0.000103606)
(0,0)
(-1.38027e-05,9.27956e-07)
(0,0)
(-0.000252855,7.53026e-05)
(-2.38623e-05,-0.000159145)
(0,0)
(-1.15242e-05,-4.68797e-06)
(0,0)
(-5.82286e-05,-9.5534e-05)
(1.08292e-05,-0.000102425)
(0,0)
(-1.26139e-05,9.24217e-06)
(0,0)
(0.000136854,-0.000266484)
(4.62294e-05,-4.57348e-05)
(0,0)
(-1.32209e-05,2.33405e-05)
(0,0)
(-8.56211e-05,-0.000115934)
(3.10295e-05,-2.28075e-05)
(0,0)
(1.57029e-05,2.41989e-05)
(0,0)
(-0.000322288,3.65012e-05)
(5.46787e-06,2.90073e-07)
(0,0)
(3.0851e-05,2.72595e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00188642,0.00130507)
(-0.00142009,-0.00097613)
(0,0)
(7.37791e-06,4.75169e-06)
(0,0)
(-0.000729948,0.00328978)
(-0.000543424,-0.000690043)
(0,0)
(-3.31832e-06,1.29151e-05)
(0,0)
(-0.00334613,0.00527448)
(0.000333449,-0.000403975)
(0,0)
(-1.39973e-05,2.10793e-05)
(0,0)
(-0.00680558,-0.000479532)
(0.0002325,-0.000139657)
(0,0)
(-2.56767e-05,-2.00975e-06)
(0,0)
(-0.010265,-0.00623354)
(0.000131578,0.000124664)
(0,0)
(-3.73387e-05,-2.50995e-05)
(0,0)
(-0.00108384,-0.00987894)
(3.95151e-05,8.49862e-05)
(0,0)
(-3.10497e-05,-2.53417e-05)
(0,0)
(0.00809731,-0.0135243)
(-5.25542e-05,4.53239e-05)
(0,0)
(-2.47655e-05,-2.56056e-05)
(0,0)
(0.0110185,-0.00258901)
(-3.06631e-05,9.52224e-06)
(0,0)
(-2.72478e-05,-3.81048e-05)
(0,0)
(0.0139396,0.00834635)
(-8.81732e-06,-2.62743e-05)
(0,0)
(-2.97708e-05,-5.0615e-05)
(0,0)
(0.00326632,0.0103171)
(-1.93069e-06,-5.08724e-06)
(0,0)
(2.37231e-05,-6.7995e-05)
(0,0)
(-0.00740699,0.0122879)
(4.9299e-06,1.60774e-05)
(0,0)
(7.71896e-05,-8.53601e-05)
(0,0)
(-0.00793121,0.00352723)
(-8.91443e-06,2.12279e-06)
(0,0)
(0.000149626,4.98888e-05)
(0,0)
(-0.00845541,-0.00523349)
(-2.27468e-05,-1.18421e-05)
(0,0)
(0.000222067,0.000185148)
(0,0)
(-0.00294821,-0.00455647)
(-8.13501e-06,-1.30491e-05)
(0,0)
(-0.000151676,0.000459046)
(0,0)
(0.00255897,-0.00387945)
(6.48797e-06,-1.42523e-05)
(0,0)
(-0.000525433,0.000732951)
(0,0)
(0.00156599,-0.00157922)
(-3.8538e-07,-9.50377e-06)
(0,0)
(-0.00230694,-0.000288712)
(0,0)
(0.000573056,0.000721032)
(-7.37791e-06,-4.75169e-06)
(0,0)
(-0.00408843,-0.00131036)
(0,0)
(0.00114774,0.000883875)
(-0.000913011,-0.000604403)
(0,0)
(1.01318e-05,-1.24616e-05)
(0,0)
(-0.000294769,0.00214818)
(-0.000363992,-0.000420978)
(0,0)
(1.10051e-05,-5.18585e-06)
(0,0)
(-0.00173546,0.00341237)
(0.000187031,-0.000237655)
(0,0)
(1.23147e-05,2.12742e-06)
(0,0)
(-0.00425187,0.000217176)
(0.000129346,-8.71483e-05)
(0,0)
(-1.3358e-05,-3.66106e-05)
(0,0)
(-0.00676778,-0.00297807)
(7.21643e-05,6.34069e-05)
(0,0)
(-3.85528e-05,-7.53198e-05)
(0,0)
(-0.00123091,-0.00576914)
(2.05547e-05,5.22166e-05)
(0,0)
(-0.000112194,-4.10936e-05)
(0,0)
(0.0043057,-0.00856029)
(-3.11177e-05,4.12508e-05)
(0,0)
(-0.000185883,-7.18123e-06)
(0,0)
(0.00646726,-0.00193819)
(-3.47936e-05,1.59142e-05)
(0,0)
(-0.000121916,0.000104611)
(0,0)
(0.00862769,0.00468405)
(-3.94822e-05,-9.27022e-06)
(0,0)
(-5.89163e-05,0.000216155)
(0,0)
(0.00209894,0.00606756)
(-1.93616e-05,5.64998e-06)
(0,0)
(-7.10223e-05,0.000110573)
(0,0)
(-0.00443047,0.00745116)
(-9.98665e-08,2.02547e-05)
(0,0)
(-8.39887e-05,5.19676e-06)
(0,0)
(-0.0047561,0.00200461)
(-6.9165e-06,4.62359e-06)
(0,0)
(-3.49458e-05,7.56045e-05)
(0,0)
(-0.00508154,-0.00344203)
(-1.36193e-05,-1.12555e-05)
(0,0)
(1.41409e-05,0.000146206)
(0,0)
(-0.00171447,-0.00294714)
(-7.47551e-06,-1.13486e-05)
(0,0)
(-0.000233185,0.000217797)
(0,0)
(0.00165295,-0.00245229)
(-8.6423e-07,-1.13841e-05)
(0,0)
(-0.000480136,0.000289434)
(0,0)
(0.00102134,-0.000996224)
(-3.5117e-06,5.13521e-07)
(0,0)
(-0.00143073,-0.000362852)
(0,0)
(0.000387059,0.000460505)
(-1.01318e-05,1.24616e-05)
(0,0)
(-0.00238424,-0.00101462)
(0,0)
(0.000254507,0.000622213)
(-0.00033737,-0.000196799)
(0,0)
(1.28825e-05,-2.97639e-05)
(0,0)
(-0.000107113,0.0010595)
(-0.000149518,-0.000132231)
(0,0)
(2.54199e-05,-2.33876e-05)
(0,0)
(-0.000465291,0.00149658)
(4.21352e-05,-6.78478e-05)
(0,0)
(3.88126e-05,-1.6937e-05)
(0,0)
(-0.00182349,0.000854718)
(2.6596e-05,-3.23788e-05)
(0,0)
(-1.50674e-06,-7.13137e-05)
(0,0)
(-0.00318072,0.000212754)
(1.20372e-05,3.18419e-06)
(0,0)
(-4.08878e-05,-0.000125632)
(0,0)
(-0.00133593,-0.00147653)
(5.52372e-07,2.08285e-05)
(0,0)
(-0.000194768,-5.54738e-05)
(0,0)
(0.000508367,-0.00316599)
(-1.10513e-05,3.89061e-05)
(0,0)
(-0.000348738,1.40787e-05)
(0,0)
(0.0016912,-0.000825874)
(-3.70493e-05,2.42298e-05)
(0,0)
(-0.000210863,0.000251684)
(0,0)
(0.00287185,0.00151448)
(-6.50274e-05,9.8527e-06)
(0,0)
(-7.48822e-05,0.000488802)
(0,0)
(0.000687907,0.0020658)
(-3.44036e-05,1.70574e-05)
(0,0)
(-0.000156288,0.000295046)
(0,0)
(-0.00149734,0.00261732)
(-5.47136e-06,2.36537e-05)
(0,0)
(-0.000239387,0.000101686)
(0,0)
(-0.00162253,0.000684207)
(-5.4858e-06,6.66476e-06)
(0,0)
(-0.000221236,0.000111694)
(0,0)
(-0.00174735,-0.00124907)
(-5.28452e-06,-1.08098e-05)
(0,0)
(-0.000203003,0.000122079)
(0,0)
(-0.000490567,-0.00106145)
(-7.6995e-06,-9.70016e-06)
(0,0)
(-0.00034326,-4.04788e-05)
(0,0)
(0.000766923,-0.00087391)
(-9.19069e-06,-8.47925e-06)
(0,0)
(-0.000482753,-0.00020295)
(0,0)
(0.000452417,-0.000355548)
(-7.12358e-06,1.05937e-05)
(0,0)
(-0.000501197,-0.000541193)
(0,0)
(0.000132501,0.000164102)
(-1.28825e-05,2.97639e-05)
(0,0)
(-0.00052549,-0.000878418)
(0,0)
(-0.000838323,0.00327448)
(-0.000165932,8.37524e-05)
(0,0)
(-3.46606e-05,-2.78883e-05)
(0,0)
(-0.00326848,0.000868497)
(-9.23674e-05,5.58943e-05)
(0,0)
(-3.09624e-05,-3.1728e-05)
(0,0)
(-0.00568402,-0.0015379)
(-3.16282e-06,2.76315e-05)
(0,0)
(-1.99174e-05,-3.51659e-05)
(0,0)
(-0.0043385,-0.00027835)
(-6.04578e-05,1.98151e-05)
(0,0)
(-9.06135e-05,-6.74459e-05)
(0,0)
(-0.00298447,0.00098075)
(-0.000109212,1.24479e-05)
(0,0)
(-0.000152873,-9.94076e-05)
(0,0)
(-0.00322631,-0.000299904)
(-0.000136732,3.11343e-05)
(0,0)
(-0.000258066,1.81323e-05)
(0,0)
(-0.00346991,-0.00158138)
(-0.00016485,5.18611e-05)
(0,0)
(-0.000363801,0.000132786)
(0,0)
(-0.00177758,0.00033745)
(-0.000184051,4.27625e-05)
(0,0)
(-0.000110776,0.000166289)
(0,0)
(-0.000102312,0.00225729)
(-0.000219587,3.52907e-05)
(0,0)
(0.000126178,0.000197272)
(0,0)
(-0.000912475,0.00187375)
(-0.000174158,2.40976e-05)
(0,0)
(-8.39182e-06,0.00020008)
(0,0)
(-0.00173692,0.00149113)
(-0.000144214,1.01483e-05)
(0,0)
(-0.000158409,0.000204699)
(0,0)
(-0.00138538,0.000798013)
(-0.00011999,-1.71443e-06)
(0,0)
(-0.000232175,0.000378566)
(0,0)
(-0.00103286,0.000104096)
(-9.53213e-05,-1.62332e-05)
(0,0)
(-0.000305904,0.000554369)
(0,0)
(-0.000241394,-9.562e-05)
(-8.3251e-05,-1.09796e-05)
(0,0)
(-0.0011563,6.78485e-05)
(0,0)
(0.000558337,-0.000295745)
(-6.26342e-05,-5.29503e-06)
(0,0)
