6
5 1 17 17 17 1 
(1.46604e-06,-2.74113e-06)
(0,0)
(2.56005e-06,-7.16599e-06)
(0,0)
(3.78082e-05,2.33359e-05)
(2.46713e-06,-2.38011e-06)
(0,0)
(1.63448e-05,-1.21718e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.00412e-07,3.34802e-07)
(-2.42761e-07,2.0635e-07)
(0,0)
(-9.01116e-07,-3.45196e-07)
(0,0)
(2.99307e-07,2.01179e-07)
(-3.8444e-07,2.66967e-07)
(0,0)
(-9.49943e-07,-5.5127e-07)
(0,0)
(4.83972e-07,4.96511e-08)
(-3.20553e-07,3.08411e-07)
(0,0)
(-9.81535e-07,-7.56495e-07)
(0,0)
(7.0412e-07,5.0343e-07)
(-3.6388e-07,5.36398e-08)
(0,0)
(-1.62224e-06,-2.96952e-07)
(0,0)
(9.46044e-07,9.52447e-07)
(-3.8104e-07,-1.97733e-07)
(0,0)
(-2.24544e-06,1.61857e-07)
(0,0)
(7.53757e-07,5.3021e-07)
(-4.01151e-07,-1.18997e-08)
(0,0)
(-1.74552e-06,1.10213e-06)
(0,0)
(5.31337e-07,1.02482e-07)
(-4.28129e-07,1.89449e-07)
(0,0)
(-1.25035e-06,2.0206e-06)
(0,0)
(6.06991e-07,2.45905e-07)
(-6.21636e-07,-6.05956e-08)
(0,0)
(-1.13872e-06,1.49489e-06)
(0,0)
(6.30313e-07,3.98618e-07)
(-8.6055e-07,-3.05559e-07)
(0,0)
(-1.06774e-06,9.5806e-07)
(0,0)
(5.70903e-07,-8.69467e-08)
(-7.06455e-07,-2.41318e-07)
(0,0)
(-1.05487e-06,1.45063e-06)
(0,0)
(5.08389e-07,-5.67753e-07)
(-5.78398e-07,-1.99558e-07)
(0,0)
(-1.06955e-06,1.95796e-06)
(0,0)
(2.00951e-07,-3.9198e-07)
(-4.57165e-07,-1.22594e-07)
(0,0)
(-1.04335e-06,1.04748e-06)
(0,0)
(-8.77243e-08,-2.21166e-07)
(-3.23956e-07,-5.593e-08)
(0,0)
(-1.01256e-06,1.47078e-07)
(0,0)
(9.66932e-09,-2.83515e-07)
(-2.84965e-07,-4.72301e-08)
(0,0)
(-9.96859e-07,2.04564e-07)
(0,0)
(8.98173e-08,-3.46444e-07)
(-2.34771e-07,-3.46311e-08)
(0,0)
(-9.94484e-07,2.68207e-07)
(0,0)
(3.05744e-08,-2.22878e-07)
(3.92765e-07,1.53484e-07)
(0,0)
(-7.28373e-07,-2.16017e-07)
(0,0)
(2.30011e-08,-6.83874e-08)
(9.01116e-07,3.45196e-07)
(0,0)
(-4.35064e-07,-6.90768e-07)
(0,0)
(3.34499e-05,1.05058e-05)
(1.75799e-06,1.68408e-06)
(0,0)
(-3.93299e-06,-6.01394e-07)
(0,0)
(1.02524e-05,1.0732e-05)
(-3.79151e-06,-4.39897e-07)
(0,0)
(-4.94321e-06,-2.00449e-06)
(0,0)
(-1.11316e-05,1.08498e-05)
(-7.33741e-06,-2.66585e-06)
(0,0)
(-5.51711e-06,-3.37004e-06)
(0,0)
(4.44134e-06,7.6034e-06)
(-3.79651e-06,1.92945e-07)
(0,0)
(-8.91637e-06,-4.34281e-06)
(0,0)
(2.05063e-05,4.30223e-06)
(2.47736e-07,3.10042e-06)
(0,0)
(-1.18377e-05,-5.28686e-06)
(0,0)
(3.83164e-06,-5.43407e-06)
(-9.15289e-06,4.37347e-06)
(0,0)
(-1.39482e-05,2.22655e-06)
(0,0)
(-1.31043e-05,-1.52606e-05)
(-1.86164e-05,5.87093e-06)
(0,0)
(-1.61061e-05,9.42615e-06)
(0,0)
(-8.86507e-06,-5.03287e-06)
(-1.88287e-05,6.42954e-07)
(0,0)
(-3.97335e-06,1.70396e-05)
(0,0)
(-5.74115e-06,5.31788e-06)
(-2.00537e-05,-4.43283e-06)
(0,0)
(7.19252e-06,2.44038e-05)
(0,0)
(-5.71296e-06,7.08835e-07)
(-1.46779e-05,-2.40775e-06)
(0,0)
(9.66024e-06,2.14463e-05)
(0,0)
(-6.34115e-06,-3.80301e-06)
(-1.01608e-05,-6.98157e-07)
(0,0)
(1.12675e-05,1.86943e-05)
(0,0)
(-2.40636e-06,2.0693e-07)
(-5.65905e-06,-2.162e-06)
(0,0)
(8.48284e-06,2.81784e-05)
(0,0)
(1.71904e-06,4.13125e-06)
(-1.04342e-06,-3.87378e-06)
(0,0)
(5.7419e-06,3.78561e-05)
(0,0)
(5.20468e-07,-6.22715e-08)
(-2.09917e-06,-4.83166e-06)
(0,0)
(-1.7119e-05,4.02309e-05)
(0,0)
(-3.33646e-07,-4.29447e-06)
(-2.68742e-06,-5.73195e-06)
(0,0)
(-3.96046e-05,4.26517e-05)
(0,0)
(-1.24907e-06,-2.48889e-06)
(2.6091e-06,-2.59047e-06)
(0,0)
(-5.77853e-05,8.99563e-06)
(0,0)
(-4.84347e-06,-2.46573e-08)
(3.93299e-06,6.01394e-07)
(0,0)
(-7.88761e-05,-2.41465e-05)
(0,0)
(9.46541e-05,2.85679e-05)
(-6.1932e-06,4.64484e-06)
(0,0)
(-6.22615e-06,6.3003e-07)
(0,0)
(5.30216e-05,3.66952e-05)
(-6.21632e-06,-4.47347e-06)
(0,0)
(-1.25122e-05,-3.73919e-06)
(0,0)
(1.48304e-05,4.46237e-05)
(-2.43783e-06,-1.37766e-05)
(0,0)
(-1.79428e-05,-8.03416e-06)
(0,0)
(5.09048e-05,3.11629e-05)
(-3.38966e-06,-3.71012e-06)
(0,0)
(-1.72503e-05,-6.85765e-06)
(0,0)
(8.79415e-05,1.75973e-05)
(-3.36097e-06,6.45028e-06)
(0,0)
(-1.56196e-05,-5.62294e-06)
(0,0)
(5.67607e-05,3.77535e-06)
(-1.89263e-05,1.24321e-05)
(0,0)
(-3.08746e-05,7.98486e-06)
(0,0)
(2.50874e-05,-1.02215e-05)
(-3.46105e-05,1.88473e-05)
(0,0)
(-4.62197e-05,2.09868e-05)
(0,0)
(3.16594e-05,3.87783e-06)
(-4.35292e-05,1.2373e-05)
(0,0)
(-1.87455e-05,4.48583e-05)
(0,0)
(3.60532e-05,1.82139e-05)
(-5.44278e-05,6.19797e-06)
(0,0)
(6.83559e-06,6.82427e-05)
(0,0)
(2.51462e-05,1.07615e-05)
(-4.50644e-05,1.30243e-06)
(0,0)
(2.23243e-05,5.60676e-05)
(0,0)
(1.29296e-05,3.49866e-06)
(-3.73924e-05,-4.20162e-06)
(0,0)
(3.61197e-05,4.42888e-05)
(0,0)
(1.49386e-05,8.65078e-06)
(-1.82208e-05,-7.79395e-07)
(0,0)
(2.24648e-05,5.34701e-05)
(0,0)
(1.731e-05,1.36366e-05)
(1.16649e-06,2.15724e-06)
(0,0)
(8.89271e-06,6.30285e-05)
(0,0)
(1.25547e-05,5.36475e-06)
(-2.9682e-06,-2.75955e-06)
(0,0)
(-4.05547e-05,7.84713e-05)
(0,0)
(8.50551e-06,-2.9839e-06)
(-6.17909e-06,-7.56503e-06)
(0,0)
(-8.92381e-05,9.40001e-05)
(0,0)
(7.07856e-06,-2.86711e-06)
(3.93656e-06,-4.14611e-06)
(0,0)
(-0.000134381,1.87442e-05)
(0,0)
(2.41992e-07,-1.46395e-06)
(6.22615e-06,-6.3003e-07)
(0,0)
(-0.000185372,-5.54933e-05)
(0,0)
(0.00036323,8.3188e-05)
(-0.000209248,-6.05872e-05)
(0,0)
(-4.56727e-05,-1.83264e-05)
(0,0)
(0.000259001,0.000306395)
(-0.000146302,1.90076e-05)
(0,0)
(-1.17922e-05,-3.26961e-05)
(0,0)
(0.000169391,0.000529185)
(-6.77166e-05,9.81977e-05)
(0,0)
(2.94351e-05,-4.66639e-05)
(0,0)
(0.000234094,0.000416845)
(-8.63685e-05,3.35267e-05)
(0,0)
(-6.2166e-05,-2.61924e-05)
(0,0)
(0.000307316,0.000304053)
(-9.64798e-05,-3.06953e-05)
(0,0)
(-0.000145331,-5.40253e-06)
(0,0)
(0.000383098,0.000253713)
(-9.32612e-05,1.11502e-05)
(0,0)
(-0.000170127,1.01885e-05)
(0,0)
(0.000457131,0.00020255)
(-9.064e-05,5.50359e-05)
(0,0)
(-0.000195465,2.28933e-05)
(0,0)
(0.000398009,0.000110297)
(-0.000228982,9.31504e-05)
(0,0)
(-0.000126532,8.01719e-05)
(0,0)
(0.000321828,1.9056e-05)
(-0.000383658,0.000132892)
(0,0)
(-7.3672e-05,0.000134931)
(0,0)
(0.000235701,-1.29224e-06)
(-0.000171462,7.70604e-05)
(0,0)
(-0.000159038,0.000154592)
(0,0)
(0.000135287,-2.07198e-05)
(2.52495e-05,1.84727e-05)
(0,0)
(-0.000259852,0.000176063)
(0,0)
(8.95463e-05,-1.17316e-05)
(-6.40313e-05,-7.27356e-07)
(0,0)
(-9.60461e-05,0.000143351)
(0,0)
(4.47788e-05,-3.54351e-06)
(-0.000152867,-2.25836e-05)
(0,0)
(6.7797e-05,0.000112573)
(0,0)
(2.76393e-05,2.70032e-05)
(-0.000105965,-2.43894e-05)
(0,0)
(-5.53239e-05,0.000169767)
(0,0)
(1.87657e-05,5.71407e-05)
(-5.05168e-05,-2.57645e-05)
(0,0)
(-0.000170008,0.000227364)
(0,0)
(8.04345e-05,2.46497e-05)
(3.50583e-05,-3.87314e-06)
(0,0)
(-0.000410228,5.40618e-05)
(0,0)
(7.55532e-05,-8.02244e-07)
(4.56727e-05,1.83264e-05)
(0,0)
(-0.000718501,-0.000112826)
(0,0)
(0.00072521,4.43779e-05)
(-0.000443933,-0.000257512)
(0,0)
(-8.46044e-05,-4.0532e-05)
(0,0)
(0.00066159,0.000549057)
(-0.000399868,-1.02505e-06)
(0,0)
(3.14183e-05,-0.00014332)
(0,0)
(0.000623767,0.0010531)
(-0.000328325,0.000254837)
(0,0)
(0.000161279,-0.000245377)
(0,0)
(0.000757189,0.000890374)
(-0.000301719,0.000110107)
(0,0)
(2.68462e-05,-8.52849e-05)
(0,0)
(0.000906686,0.000726851)
(-0.000259012,-3.38189e-05)
(0,0)
(-9.16529e-05,7.53862e-05)
(0,0)
(0.00114171,0.000562415)
(-0.000156443,9.59667e-08)
(0,0)
(-0.000270877,-1.39163e-05)
(0,0)
(0.00137373,0.000396509)
(-5.49504e-05,3.76582e-05)
(0,0)
(-0.000451096,-0.000108385)
(0,0)
(0.00121856,0.000187673)
(-0.000386059,0.000226705)
(0,0)
(-0.000200592,8.06143e-05)
(0,0)
(0.00103144,-1.93738e-05)
(-0.000747856,0.000418706)
(0,0)
(1.96596e-05,0.000265062)
(0,0)
(0.00078788,-2.74731e-05)
(-0.00025536,3.7747e-05)
(0,0)
(-0.000330564,0.000215333)
(0,0)
(0.000517055,-3.39206e-05)
(0.000207859,-0.000348116)
(0,0)
(-0.00070999,0.000168828)
(0,0)
(0.000350911,-2.45455e-05)
(2.38974e-06,-0.000146641)
(0,0)
(-0.000363103,0.000245469)
(0,0)
(0.000186352,-1.66043e-05)
(-0.000202404,5.00079e-05)
(0,0)
(-1.6224e-05,0.000325602)
(0,0)
(0.00011278,5.37639e-05)
(-0.000184497,-1.31202e-05)
(0,0)
(-0.000157119,0.000385106)
(0,0)
(5.50339e-05,0.000123391)
(-0.00015042,-7.54978e-05)
(0,0)
(-0.000281904,0.000445332)
(0,0)
(0.00018261,0.000121076)
(3.81396e-05,-1.77425e-05)
(0,0)
(-0.000748341,0.000178396)
(0,0)
(0.000182495,0.000131552)
(8.46044e-05,4.0532e-05)
(0,0)
(-0.00134503,-7.67281e-05)
(0,0)
(0.000968315,-0.000438406)
(-0.000434027,-0.000882348)
(0,0)
(-0.000121699,6.83822e-05)
(0,0)
(0.00126736,0.000410592)
(-0.000824936,-0.000654256)
(0,0)
(-0.000520801,-0.000113211)
(0,0)
(0.00162195,0.00125904)
(-0.00115889,-0.000426739)
(0,0)
(-0.000875901,-0.000293572)
(0,0)
(0.00179801,0.001363)
(-0.00110997,-0.000595797)
(0,0)
(-0.00107245,-0.000378419)
(0,0)
(0.00202555,0.00146572)
(-0.00100953,-0.000763299)
(0,0)
(-0.00121769,-0.000462587)
(0,0)
(0.00249028,0.00112224)
(-0.000396138,-0.000656688)
(0,0)
(-0.00152878,0.000213878)
(0,0)
(0.00294986,0.00077638)
(0.000214568,-0.000543774)
(0,0)
(-0.00184252,0.000881071)
(0,0)
(0.00283525,0.000428667)
(-0.000263502,0.000622387)
(0,0)
(-0.000587973,0.000748751)
(0,0)
(0.00262266,8.35446e-05)
(-0.000837848,0.00179383)
(0,0)
(0.000570812,0.000608597)
(0,0)
(0.0021574,9.31876e-05)
(-0.00143884,0.000805173)
(0,0)
(-0.000235471,-0.000289484)
(0,0)
(0.00160023,0.000105296)
(-0.00213435,-0.000191641)
(0,0)
(-0.00113612,-0.00118204)
(0,0)
(0.00116519,5.27778e-05)
(-0.00157614,-0.000303443)
(0,0)
(-0.0011744,-0.000694953)
(0,0)
(0.000730931,-2.08394e-06)
(-0.0010184,-0.000424217)
(0,0)
(-0.001214,-0.000201695)
(0,0)
(0.000401388,2.15965e-05)
(-0.000836459,-0.000169277)
(0,0)
(-0.00102949,0.00016943)
(0,0)
(0.00012423,4.40627e-05)
(-0.000602578,8.65094e-05)
(0,0)
(-0.000792211,0.00054199)
(0,0)
(0.000351694,0.000237612)
(-7.09257e-06,8.84737e-06)
(0,0)
(-0.0010139,0.000703917)
(0,0)
(0.000139257,0.000456817)
(0.000121699,-6.83822e-05)
(0,0)
(-0.00167954,0.000890428)
(0,0)
(0.0012768,-0.000947784)
(-0.000229337,-0.00149521)
(0,0)
(-3.10947e-05,0.000205564)
(0,0)
(0.00193511,0.00013054)
(-0.000999954,-0.00150585)
(0,0)
(-0.00105815,0.000257769)
(0,0)
(0.00267874,0.0012084)
(-0.00168414,-0.00151702)
(0,0)
(-0.00201103,0.00031171)
(0,0)
(0.00298201,0.00162742)
(-0.00163442,-0.00174967)
(0,0)
(-0.00265561,6.66484e-05)
(0,0)
(0.0033722,0.00204476)
(-0.00149777,-0.00198002)
(0,0)
(-0.00321352,-0.000177633)
(0,0)
(0.00405164,0.00158437)
(-0.000305871,-0.00167065)
(0,0)
(-0.00303601,0.00131915)
(0,0)
(0.0047238,0.00112068)
(0.000881737,-0.00135233)
(0,0)
(-0.00286279,0.00280255)
(0,0)
(0.00467995,0.000646124)
(0.000468509,0.000929404)
(0,0)
(-0.00056916,0.00193186)
(0,0)
(0.00447211,0.000174959)
(-0.000106584,0.00321875)
(0,0)
(0.00156321,0.00105005)
(0,0)
(0.00382913,0.000199818)
(-0.00211698,0.0023941)
(0,0)
(0.000461816,-0.000825658)
(0,0)
(0.00302957,0.000227957)
(-0.00428714,0.00155804)
(0,0)
(-0.000799107,-0.00269354)
(0,0)
(0.00231133,0.00014066)
(-0.0034394,0.000652464)
(0,0)
(-0.00142537,-0.00204505)
(0,0)
(0.00159309,5.011e-05)
(-0.00259329,-0.000266231)
(0,0)
(-0.00205425,-0.0013877)
(0,0)
(0.000923965,-4.84797e-06)
(-0.00186395,9.64851e-05)
(0,0)
(-0.00172359,-0.00054018)
(0,0)
(0.000343789,-6.14926e-05)
(-0.00104691,0.000460145)
(0,0)
(-0.00130348,0.000309494)
(0,0)
(0.000498566,0.000335046)
(-0.000112261,0.000127118)
(0,0)
(-0.00131263,0.00107816)
(0,0)
(-9.87659e-05,0.000770105)
(3.10947e-05,-0.000205564)
(0,0)
(-0.00207942,0.00188418)
(0,0)
(0.0011866,-0.0010352)
(-0.000237699,-0.00154059)
(0,0)
(0.000230672,0.000148781)
(0,0)
(0.00204793,-0.000283444)
(-0.000820434,-0.00193036)
(0,0)
(-0.00083681,0.000749057)
(0,0)
(0.00300746,0.000468253)
(-0.00130635,-0.00232029)
(0,0)
(-0.00180296,0.00135105)
(0,0)
(0.00348725,0.00105428)
(-0.00129548,-0.00269606)
(0,0)
(-0.00288842,0.00156602)
(0,0)
(0.00408671,0.00163875)
(-0.00116482,-0.00306922)
(0,0)
(-0.00385432,0.00178132)
(0,0)
(0.00482046,0.00135513)
(0.00022832,-0.00270042)
(0,0)
(-0.00316559,0.00325669)
(0,0)
(0.00554738,0.00106832)
(0.00161622,-0.00232237)
(0,0)
(-0.00248191,0.00471781)
(0,0)
(0.00574345,0.000694266)
(0.00176431,0.000429854)
(0,0)
(0.000132949,0.00331895)
(0,0)
(0.00571684,0.000323088)
(0.00169064,0.00319003)
(0,0)
(0.0025264,0.00190883)
(0,0)
(0.0052373,0.000458631)
(-0.000710617,0.0037149)
(0,0)
(0.00175787,-0.000622213)
(0,0)
(0.00453881,0.000596996)
(-0.00333254,0.00422836)
(0,0)
(0.000768742,-0.0031452)
(0,0)
(0.00372724,0.000588253)
(-0.00340129,0.00295167)
(0,0)
(-0.000343536,-0.00300048)
(0,0)
(0.00291249,0.00057635)
(-0.00347378,0.00166086)
(0,0)
(-0.00146022,-0.00284658)
(0,0)
(0.00197167,0.000311221)
(-0.00245106,0.00141798)
(0,0)
(-0.00141513,-0.00183468)
(0,0)
(0.00115404,4.44732e-05)
(-0.00130762,0.00117553)
(0,0)
(-0.00124646,-0.000820342)
(0,0)
(0.000977299,0.000421114)
(-0.000220107,0.000513458)
(0,0)
(-0.000876163,0.000550813)
(0,0)
(-0.00025705,0.000841745)
(-0.000230672,-0.000148781)
(0,0)
(-0.00156809,0.00196517)
(0,0)
(0.00075679,-0.000952185)
(-0.000560285,-0.00140417)
(0,0)
(0.000377035,2.67772e-05)
(0,0)
(0.00173774,-0.000607467)
(-0.000853217,-0.00205832)
(0,0)
(-0.00060442,0.000977569)
(0,0)
(0.00282977,-0.000262411)
(-0.00103895,-0.00271226)
(0,0)
(-0.00145737,0.00193006)
(0,0)
(0.00338719,0.000407089)
(-0.0011144,-0.00321806)
(0,0)
(-0.002815,0.00247791)
(0,0)
(0.00409706,0.00107515)
(-0.00103722,-0.00372095)
(0,0)
(-0.00402017,0.00302563)
(0,0)
(0.00482033,0.0010151)
(0.000373312,-0.00343447)
(0,0)
(-0.00323118,0.00443798)
(0,0)
(0.00553724,0.000951993)
(0.00177765,-0.00313846)
(0,0)
(-0.00244803,0.00583519)
(0,0)
(0.00602094,0.000710888)
(0.00243391,-0.000195083)
(0,0)
(0.000320531,0.00430196)
(0,0)
(0.0062233,0.000472148)
(0.00280852,0.00275659)
(0,0)
(0.00280753,0.00275733)
(0,0)
(0.00602647,0.000723773)
(0.000324572,0.00430636)
(0,0)
(0.00244062,-0.000215454)
(0,0)
(0.0055483,0.000977763)
(-0.00244093,0.00584471)
(0,0)
(0.00179206,-0.00317994)
(0,0)
(0.00476286,0.00108217)
(-0.00322157,0.00445768)
(0,0)
(0.000391997,-0.00349872)
(0,0)
(0.00397106,0.00118351)
(-0.00400804,0.00305551)
(0,0)
(-0.00101427,-0.00380796)
(0,0)
(0.00293402,0.000721856)
(-0.00287605,0.00240359)
(0,0)
(-0.00113575,-0.00283394)
(0,0)
(0.00205441,0.000258647)
(-0.0015903,0.00175159)
(0,0)
(-0.0010995,-0.00185718)
(0,0)
(0.00165821,0.000470384)
(-0.000281237,0.00086274)
(0,0)
(-0.000224919,-1.52505e-05)
(0,0)
(-0.000101111,0.000731582)
(-0.000377035,-2.67772e-05)
(0,0)
(-0.000717152,0.00187572)
(0,0)
(0.000354774,-0.000503224)
(-0.00125331,-0.00107553)
(0,0)
(0.00026208,-7.30764e-05)
(0,0)
(0.00116788,-0.000521054)
(-0.00127115,-0.00158537)
(0,0)
(-0.000500156,0.000654102)
(0,0)
(0.00205734,-0.000538423)
(-0.00121735,-0.00209502)
(0,0)
(-0.00116455,0.00138305)
(0,0)
(0.0026131,-3.37244e-05)
(-0.00142114,-0.00253912)
(0,0)
(-0.00238381,0.00152697)
(0,0)
(0.00328847,0.00046945)
(-0.00150505,-0.00298064)
(0,0)
(-0.00348332,0.00167131)
(0,0)
(0.0039656,0.000538234)
(-0.000376693,-0.00305596)
(0,0)
(-0.00340974,0.00295326)
(0,0)
(0.00463954,0.000603858)
(0.000747261,-0.00312209)
(0,0)
(-0.00333989,0.00422108)
(0,0)
(0.00529854,0.000472744)
(0.00174483,-0.000609627)
(0,0)
(-0.000715719,0.00371262)
(0,0)
(0.00573858,0.000344453)
(0.0025218,0.00191089)
(0,0)
(0.00168779,0.00319276)
(0,0)
(0.00575798,0.000727791)
(0.000129366,0.00332311)
(0,0)
(0.00176201,0.000426081)
(0,0)
(0.00555471,0.00111401)
(-0.00248448,0.00472407)
(0,0)
(0.00161447,-0.00233264)
(0,0)
(0.00482022,0.00142512)
(-0.00316577,0.0032706)
(0,0)
(0.000232959,-0.00276417)
(0,0)
(0.00407888,0.00173305)
(-0.00385212,0.00180289)
(0,0)
(-0.0011538,-0.00318644)
(0,0)
(0.00329621,0.00124702)
(-0.00283686,0.00149167)
(0,0)
(-0.00125308,-0.00260792)
(0,0)
(0.00263727,0.000759333)
(-0.00170102,0.00118079)
(0,0)
(-0.00122847,-0.00202694)
(0,0)
(0.00203316,0.000646516)
(-0.00043174,0.000627023)
(0,0)
(-0.000147326,-0.00055887)
(0,0)
(0.000347299,0.000577833)
(-0.00026208,7.30764e-05)
(0,0)
(-0.000149144,0.00095322)
(0,0)
(9.09196e-05,6.14468e-06)
(-0.00188048,-0.000693788)
(0,0)
(7.81106e-05,-0.000145435)
(0,0)
(0.000590449,-0.000290991)
(-0.00171299,-0.000946223)
(0,0)
(-0.000469112,0.000254972)
(0,0)
(0.00113158,-0.00058754)
(-0.00150944,-0.00119849)
(0,0)
(-0.000949145,0.000657209)
(0,0)
(0.00161469,-0.00030701)
(-0.00188616,-0.00146697)
(0,0)
(-0.00182419,0.000218799)
(0,0)
(0.00218458,-2.80835e-05)
(-0.00217576,-0.00173319)
(0,0)
(-0.00261217,-0.000218681)
(0,0)
(0.0027263,0.000123425)
(-0.00149829,-0.00222443)
(0,0)
(-0.00345218,0.000675627)
(0,0)
(0.00326803,0.000271681)
(-0.000823421,-0.00270683)
(0,0)
(-0.00429382,0.00155682)
(0,0)
(0.00397597,0.000241755)
(0.000445947,-0.000830923)
(0,0)
(-0.00212122,0.00239461)
(0,0)
(0.00452735,0.000215109)
(0.00155579,0.00105281)
(0,0)
(-0.000108392,0.003221)
(0,0)
(0.00470443,0.000695279)
(-0.000578853,0.00193354)
(0,0)
(0.000461597,0.000940597)
(0,0)
(0.0047175,0.00117884)
(-0.00287475,0.00280315)
(0,0)
(0.000869723,-0.00133218)
(0,0)
(0.0040512,0.0016574)
(-0.00305308,0.00132209)
(0,0)
(-0.00032459,-0.00169891)
(0,0)
(0.0033776,0.00213266)
(-0.00323569,-0.000172351)
(0,0)
(-0.0015232,-0.00205668)
(0,0)
(0.00297636,0.00170039)
(-0.00250584,4.50322e-05)
(0,0)
(-0.00159401,-0.00188112)
(0,0)
(0.00266515,0.00126634)
(-0.00168857,0.000263212)
(0,0)
(-0.00157479,-0.00170338)
(0,0)
(0.0020977,0.000799255)
(-0.000486153,0.000204164)
(0,0)
(-0.000247491,-0.000886038)
(0,0)
(0.000729846,0.000370975)
(-7.81106e-05,0.000145435)
(0,0)
(0.000280703,-2.96848e-05)
(0,0)
(0.000155191,5.71117e-05)
(-0.00159871,-0.000464773)
(0,0)
(-3.29193e-06,-9.67847e-05)
(0,0)
(0.000358574,-0.000122935)
(-0.00140733,-0.000403106)
(0,0)
(-0.000306658,4.3605e-05)
(0,0)
(0.000581918,-0.000302436)
(-0.00120002,-0.000341258)
(0,0)
(-0.000571541,0.000185327)
(0,0)
(0.000862428,-0.00017112)
(-0.00137072,-0.000364362)
(0,0)
(-0.00083039,-0.000110218)
(0,0)
(0.00119432,-4.09668e-05)
(-0.00148977,-0.000385972)
(0,0)
(-0.00103764,-0.000404924)
(0,0)
(0.0015213,7.26029e-05)
(-0.00136027,-0.000792598)
(0,0)
(-0.00158895,-0.000296913)
(0,0)
(0.00184907,0.000183829)
(-0.00123208,-0.00119306)
(0,0)
(-0.00214074,-0.000197875)
(0,0)
(0.00232514,0.000166292)
(-0.000294428,-0.000299495)
(0,0)
(-0.00144156,0.000801883)
(0,0)
(0.00270929,0.000151222)
(0.000548856,0.000599589)
(0,0)
(-0.000836905,0.00179349)
(0,0)
(0.00289314,0.000500508)
(-0.00060715,0.000741429)
(0,0)
(-0.000271411,0.000631835)
(0,0)
(0.00297901,0.000852385)
(-0.00185891,0.000875433)
(0,0)
(0.000197806,-0.00052453)
(0,0)
(0.00247007,0.00119988)
(-0.00152815,0.000202126)
(0,0)
(-0.00039843,-0.000660689)
(0,0)
(0.00195598,0.00154499)
(-0.00120004,-0.000480453)
(0,0)
(-0.000997352,-0.000790545)
(0,0)
(0.00178806,0.0013726)
(-0.0010012,-0.000330339)
(0,0)
(-0.00111053,-0.000688443)
(0,0)
(0.00167339,0.00119892)
(-0.000750603,-0.000179533)
(0,0)
(-0.00117045,-0.00058487)
(0,0)
(0.00143686,0.000701421)
(-0.00013902,-4.15784e-05)
(0,0)
(-0.000370394,-0.000332929)
(0,0)
(0.000721102,0.000229877)
(3.29193e-06,9.67847e-05)
(0,0)
(-4.80473e-05,-5.46628e-05)
(0,0)
(0.000238793,-5.14751e-05)
(-0.00113729,-0.000319333)
(0,0)
(-1.91185e-05,-4.14019e-05)
(0,0)
(0.000235718,-4.37898e-05)
(-0.000897386,-4.2832e-05)
(0,0)
(-8.89053e-05,-5.26345e-05)
(0,0)
(0.000230961,-3.5598e-05)
(-0.000661686,0.000233864)
(0,0)
(-0.000148918,-6.30326e-05)
(0,0)
(0.000325332,-2.52039e-05)
(-0.000514277,0.000309318)
(0,0)
(-0.000185154,-1.06791e-05)
(0,0)
(0.000435687,-1.55304e-05)
(-0.000350665,0.000385505)
(0,0)
(-0.00020524,4.24246e-05)
(0,0)
(0.000575842,3.5872e-05)
(-0.000613374,0.000285188)
(0,0)
(-8.88338e-07,-0.000157007)
(0,0)
(0.00071758,8.58404e-05)
(-0.000876093,0.000188362)
(0,0)
(0.000204138,-0.000361265)
(0,0)
(0.000937118,8.24033e-05)
(-0.00043318,0.000214724)
(0,0)
(-0.000255992,3.01739e-05)
(0,0)
(0.00112939,8.06181e-05)
(-1.94688e-05,0.00024431)
(0,0)
(-0.0007454,0.000416709)
(0,0)
(0.00130191,0.000286894)
(-0.000230661,6.63185e-05)
(0,0)
(-0.000398191,0.000231744)
(0,0)
(0.00144249,0.000494958)
(-0.000472105,-0.000116225)
(0,0)
(-8.16729e-05,4.97335e-05)
(0,0)
(0.00112708,0.000641341)
(-0.000246953,-2.53017e-05)
(0,0)
(-0.000139101,-2.7535e-06)
(0,0)
(0.000808664,0.000786254)
(-2.27956e-05,6.0455e-05)
(0,0)
(-0.000197604,-5.15931e-05)
(0,0)
(0.00073399,0.00087576)
(4.29744e-06,-2.96601e-05)
(0,0)
(-0.000302792,7.17258e-05)
(0,0)
(0.000675803,0.00096444)
