6
5 1 17 17 17 1 
(-0.00027093,-0.000110449)
(0,0)
(-7.41465e-05,2.18018e-05)
(0,0)
(-0.00106827,-0.00187966)
(-0.000251507,-8.06462e-05)
(0,0)
(-0.000107739,4.30629e-05)
(0,0)
(0.000164416,-0.00342467)
(-0.000196198,-5.15947e-05)
(0,0)
(-0.000128492,6.49922e-05)
(0,0)
(-0.000459987,-0.00234837)
(-0.000189973,-7.75419e-06)
(0,0)
(-0.00012398,-2.43276e-05)
(0,0)
(-0.00107216,-0.00127299)
(-0.000171382,3.74524e-05)
(0,0)
(-0.000107061,-0.000113856)
(0,0)
(-0.00102105,-0.00163749)
(-0.000260845,5.64243e-05)
(0,0)
(-0.000303727,-0.000155807)
(0,0)
(-0.000974717,-0.00200334)
(-0.000353203,7.96265e-05)
(0,0)
(-0.000503168,-0.00020295)
(0,0)
(-0.00117019,-0.00145198)
(-0.000358624,-7.44359e-05)
(0,0)
(-0.000548732,2.16038e-05)
(0,0)
(-0.00139143,-0.000899288)
(-0.000388683,-0.000225971)
(0,0)
(-0.000618766,0.000241892)
(0,0)
(-0.000953902,-0.000775196)
(-0.000393631,-0.000106396)
(0,0)
(-0.000532767,7.77719e-05)
(0,0)
(-0.000538035,-0.000649911)
(-0.000421973,8.54352e-06)
(0,0)
(-0.000470337,-8.34359e-05)
(0,0)
(-0.000523482,-0.000418003)
(-0.000293988,-5.46647e-06)
(0,0)
(-0.000494849,-9.88836e-05)
(0,0)
(-0.000509145,-0.000187418)
(-0.000167182,-2.43058e-05)
(0,0)
(-0.00052103,-0.000110228)
(0,0)
(-0.000335385,-5.11599e-05)
(-0.00016844,-2.56048e-05)
(0,0)
(-0.000163549,-0.000800183)
(0,0)
(-0.000149371,8.42515e-05)
(-0.000157016,-2.68831e-05)
(0,0)
(0.000206466,-0.00148892)
(0,0)
(3.06261e-05,5.45807e-05)
(5.32369e-05,-2.51306e-05)
(0,0)
(0.00259364,-0.000712248)
(0,0)
(4.50623e-05,4.20641e-05)
(7.41465e-05,-2.18018e-05)
(0,0)
(0.00481202,8.00323e-05)
(0,0)
(-0.00436169,0.000640046)
(-0.000576204,-0.000270511)
(0,0)
(-0.000175446,3.51309e-05)
(0,0)
(-0.00339637,-0.0025312)
(-0.000653001,-7.78509e-05)
(0,0)
(-0.000237873,7.12893e-05)
(0,0)
(-0.00237263,-0.00570405)
(-0.000667676,0.000113729)
(0,0)
(-0.000276053,0.000108668)
(0,0)
(-0.00285632,-0.00380316)
(-0.000507179,1.34905e-05)
(0,0)
(-0.000263306,-4.07678e-05)
(0,0)
(-0.00331687,-0.00190388)
(-0.000323342,-8.4325e-05)
(0,0)
(-0.000227124,-0.000190554)
(0,0)
(-0.00371246,-0.00226908)
(-0.000401249,5.33119e-05)
(0,0)
(-0.000595245,-0.000152656)
(0,0)
(-0.00411659,-0.00263666)
(-0.000484535,0.000198476)
(0,0)
(-0.000968566,-0.000123991)
(0,0)
(-0.00394731,-0.00161894)
(-0.000727415,-0.000109751)
(0,0)
(-0.000919559,0.000294437)
(0,0)
(-0.0038263,-0.000598908)
(-0.00101659,-0.000413399)
(0,0)
(-0.000916572,0.000705205)
(0,0)
(-0.00303836,-0.000602808)
(-0.000884514,-0.000176648)
(0,0)
(-0.000819484,0.000168896)
(0,0)
(-0.00229175,-0.000604604)
(-0.000796673,5.19016e-05)
(0,0)
(-0.000766905,-0.000362275)
(0,0)
(-0.00194899,-0.000229353)
(-0.000528819,2.05892e-05)
(0,0)
(-0.000789101,-0.000173757)
(0,0)
(-0.00160706,0.000143537)
(-0.000263472,-1.94296e-05)
(0,0)
(-0.000814617,2.21086e-05)
(0,0)
(-0.0010783,0.000285956)
(-0.000286815,-2.8833e-05)
(0,0)
(-0.000481828,-0.00134038)
(0,0)
(-0.000525865,0.000426856)
(-0.000286142,-3.82429e-05)
(0,0)
(-0.000124908,-0.00270071)
(0,0)
(-2.55556e-05,0.000260428)
(0.000124168,-3.80792e-05)
(0,0)
(0.00464744,-0.00207217)
(0,0)
(0.000156441,0.000124761)
(0.000175446,-3.51309e-05)
(0,0)
(0.00909598,-0.00141524)
(0,0)
(-0.00434102,0.0041603)
(-0.0020352,4.30203e-05)
(0,0)
(-0.000568628,-1.4651e-05)
(0,0)
(-0.00666133,0.000201428)
(-0.0012379,1.74402e-05)
(0,0)
(-0.000794022,0.000237616)
(0,0)
(-0.00887121,-0.00375852)
(-0.000326967,-8.73462e-06)
(0,0)
(-0.000941343,0.00049171)
(0,0)
(-0.00750838,-0.00304421)
(-0.000856911,-0.000110373)
(0,0)
(-0.00117609,5.3122e-05)
(0,0)
(-0.00607036,-0.0023319)
(-0.00131146,-0.000208014)
(0,0)
(-0.00133532,-0.000386483)
(0,0)
(-0.00642535,-0.00091825)
(-0.00165291,8.7213e-05)
(0,0)
(-0.00185008,-0.000230966)
(0,0)
(-0.00680022,0.00049176)
(-0.00201025,0.000394017)
(0,0)
(-0.00238067,-9.01545e-05)
(0,0)
(-0.00638506,0.00143003)
(-0.00246358,0.000509166)
(0,0)
(-0.00230377,0.000667504)
(0,0)
(-0.00611811,0.0023704)
(-0.00306236,0.000631717)
(0,0)
(-0.00237206,0.00141335)
(0,0)
(-0.00571206,0.00211627)
(-0.00246824,0.000545457)
(0,0)
(-0.00183951,0.00132218)
(0,0)
(-0.00544524,0.00186404)
(-0.00201705,0.000446926)
(0,0)
(-0.00145013,0.00123888)
(0,0)
(-0.00490511,0.0019839)
(-0.00161866,0.000128426)
(0,0)
(-0.00155804,0.000421439)
(0,0)
(-0.00437489,0.00210018)
(-0.0012326,-0.000204339)
(0,0)
(-0.00167919,-0.000384561)
(0,0)
(-0.00292786,0.00198783)
(-0.0010156,-0.00014602)
(0,0)
(-0.0020817,-0.00174645)
(0,0)
(-0.00140156,0.00187355)
(-0.000721527,-8.8409e-05)
(0,0)
(-0.00240435,-0.00310466)
(0,0)
(-3.5173e-05,0.000699807)
(0.000514179,-3.93222e-05)
(0,0)
(0.00385666,-0.00544963)
(0,0)
(0.000225734,-0.00042469)
(0.000568628,1.4651e-05)
(0,0)
(0.00900358,-0.00774787)
(0,0)
(-0.00345276,0.00651877)
(-0.00463922,-0.000596329)
(0,0)
(-0.000900154,-0.000342111)
(0,0)
(-0.00795924,0.00326136)
(-0.00325219,0.000921125)
(0,0)
(-0.0005961,0.000205647)
(0,0)
(-0.0123033,3.42191e-06)
(-0.00170003,0.00243847)
(0,0)
(-0.000160147,0.000755839)
(0,0)
(-0.0104628,-0.00067294)
(-0.00231642,0.00139073)
(0,0)
(-0.00108631,0.000433097)
(0,0)
(-0.00849502,-0.00135167)
(-0.00280534,0.000348561)
(0,0)
(-0.0018849,0.00010867)
(0,0)
(-0.00757421,0.000751389)
(-0.00301158,-4.12076e-05)
(0,0)
(-0.00259887,1.85798e-06)
(0,0)
(-0.00668461,0.00284957)
(-0.00324423,-0.000415349)
(0,0)
(-0.0033393,-0.00012513)
(0,0)
(-0.00584308,0.00361757)
(-0.00383365,0.00069829)
(0,0)
(-0.00309044,0.000494108)
(0,0)
(-0.00524969,0.00438744)
(-0.00466769,0.00182216)
(0,0)
(-0.00308594,0.00109738)
(0,0)
(-0.00537753,0.00419789)
(-0.00301189,0.00115486)
(0,0)
(-0.00415481,0.00192875)
(0,0)
(-0.0057425,0.00401004)
(-0.00159772,0.000471232)
(0,0)
(-0.00546551,0.00277072)
(0,0)
(-0.00560046,0.00400308)
(-0.00168023,0.000196617)
(0,0)
(-0.00352944,0.00216217)
(0,0)
(-0.00547742,0.00399129)
(-0.0017849,-9.78198e-05)
(0,0)
(-0.00161655,0.00156915)
(0,0)
(-0.00377798,0.00382706)
(-0.00154115,-0.000229774)
(0,0)
(-0.00276979,-0.000513417)
(0,0)
(-0.00194368,0.00366048)
(-0.00116728,-0.000363138)
(0,0)
(-0.00378744,-0.00259077)
(0,0)
(0.000694511,0.00178575)
(0.000868177,-1.40073e-05)
(0,0)
(0.00308026,-0.00778728)
(0,0)
(0.00144005,-2.126e-05)
(0.000900154,0.000342111)
(0,0)
(0.00804358,-0.0129187)
(0,0)
(-0.000860372,0.00442028)
(-0.00458952,-0.00362324)
(0,0)
(-0.00129451,-0.00022152)
(0,0)
(-0.00432108,0.00402294)
(-0.00530201,-0.00166273)
(0,0)
(-0.00207873,-0.000655371)
(0,0)
(-0.00761276,0.00362619)
(-0.00584813,0.000298455)
(0,0)
(-0.00268248,-0.00108718)
(0,0)
(-0.00715294,0.00285397)
(-0.00644279,-0.000477537)
(0,0)
(-0.00357296,-0.0019128)
(0,0)
(-0.00651708,0.00208032)
(-0.00686121,-0.00124796)
(0,0)
(-0.00428731,-0.0027408)
(0,0)
(-0.00480986,0.00273688)
(-0.00516698,-0.0021516)
(0,0)
(-0.00555173,-0.000987757)
(0,0)
(-0.00314024,0.00338906)
(-0.00350786,-0.00304098)
(0,0)
(-0.00685114,0.000746033)
(0,0)
(-0.00185156,0.00354022)
(-0.00345521,0.000564774)
(0,0)
(-0.00397129,0.00133482)
(0,0)
(-0.000899893,0.00369089)
(-0.00373802,0.00418014)
(0,0)
(-0.00142672,0.00190925)
(0,0)
(-0.00145575,0.00378959)
(-0.00545238,0.0019404)
(0,0)
(-0.00378736,-0.000654726)
(0,0)
(-0.00234312,0.00388773)
(-0.00750063,-0.000313867)
(0,0)
(-0.00648207,-0.0032089)
(0,0)
(-0.00328817,0.00392714)
(-0.00568193,-0.0014917)
(0,0)
(-0.00663502,-0.00161571)
(0,0)
(-0.00426472,0.00396222)
(-0.00389609,-0.00268861)
(0,0)
(-0.00682148,-8.29742e-06)
(0,0)
(-0.00366061,0.00425381)
(-0.00317703,-0.00187965)
(0,0)
(-0.00625858,-0.00045752)
(0,0)
(-0.00286974,0.00454395)
(-0.00227895,-0.00107293)
(0,0)
(-0.00550833,-0.000901467)
(0,0)
(0.00072471,0.00327344)
(0.000898549,-0.000429464)
(0,0)
(0.000329259,-0.00498855)
(0,0)
(0.00165211,0.00206701)
(0.00129451,0.00022152)
(0,0)
(0.00349013,-0.00901348)
(0,0)
(0.00116873,0.0029079)
(-0.00404464,-0.00525876)
(0,0)
(-0.0012537,-0.000319594)
(0,0)
(-0.00120225,0.00400095)
(-0.00588587,-0.003251)
(0,0)
(-0.00248114,-0.000676623)
(0,0)
(-0.00339763,0.00509572)
(-0.00755949,-0.0012418)
(0,0)
(-0.00347956,-0.00103201)
(0,0)
(-0.00375245,0.0045123)
(-0.00873363,-0.0017701)
(0,0)
(-0.00477317,-0.00189606)
(0,0)
(-0.00388245,0.00392836)
(-0.00968274,-0.00229283)
(0,0)
(-0.00584212,-0.00276321)
(0,0)
(-0.00232344,0.00372876)
(-0.00733515,-0.0040752)
(0,0)
(-0.00791299,-0.000690042)
(0,0)
(-0.000808436,0.0035253)
(-0.00503137,-0.00584466)
(0,0)
(-0.0100274,0.0013648)
(0,0)
(0.000514693,0.00329844)
(-0.00311151,-0.000786934)
(0,0)
(-0.00559915,0.00279119)
(0,0)
(0.00141192,0.00306876)
(-0.00161794,0.00427979)
(0,0)
(-0.00159709,0.00420484)
(0,0)
(0.000520947,0.00340005)
(-0.00561596,0.00284026)
(0,0)
(-0.00314158,-0.00093077)
(0,0)
(-0.000795927,0.00372851)
(-0.0100402,0.00138798)
(0,0)
(-0.00511236,-0.00605738)
(0,0)
(-0.00249966,0.00385152)
(-0.00786636,-0.000709005)
(0,0)
(-0.00722561,-0.00419878)
(0,0)
(-0.00424744,0.00397067)
(-0.00573608,-0.00282432)
(0,0)
(-0.00938268,-0.00232726)
(0,0)
(-0.00423181,0.00455867)
(-0.00472324,-0.00213914)
(0,0)
(-0.00829337,-0.00137819)
(0,0)
(-0.00397753,0.00514609)
(-0.0034825,-0.00145703)
(0,0)
(-0.00696494,-0.000423779)
(0,0)
(0.000416459,0.00392477)
(0.000665398,-0.00057274)
(0,0)
(-0.00200796,-0.00308867)
(0,0)
(0.00136901,0.00276388)
(0.0012537,0.000319594)
(0,0)
(-0.000500046,-0.00569436)
(0,0)
(0.00125292,0.00197407)
(-0.00120381,-0.00694363)
(0,0)
(-0.00107372,-0.000429507)
(0,0)
(-0.000366741,0.00313149)
(-0.00382925,-0.00402974)
(0,0)
(-0.00175347,-0.000588265)
(0,0)
(-0.00187932,0.00429057)
(-0.00635748,-0.0011147)
(0,0)
(-0.00226062,-0.000744857)
(0,0)
(-0.00267945,0.00432954)
(-0.0070012,-0.000439054)
(0,0)
(-0.00324168,-0.00165546)
(0,0)
(-0.00330275,0.00436714)
(-0.00746775,0.000242089)
(0,0)
(-0.00404615,-0.00256833)
(0,0)
(-0.00274023,0.00436729)
(-0.00708542,-0.0012488)
(0,0)
(-0.00576296,-0.00143272)
(0,0)
(-0.00220921,0.00436309)
(-0.00673658,-0.00272547)
(0,0)
(-0.00751261,-0.000316186)
(0,0)
(-0.00150821,0.0042622)
(-0.00403197,-0.000350875)
(0,0)
(-0.00546407,0.0019183)
(0,0)
(-0.00113874,0.00416075)
(-0.00166142,0.00203352)
(0,0)
(-0.00374944,0.00413824)
(0,0)
(-0.00211225,0.0040306)
(-0.00411958,0.00137771)
(0,0)
(-0.00348685,0.000493874)
(0,0)
(-0.00342278,0.00389997)
(-0.00691301,0.000707546)
(0,0)
(-0.00355971,-0.00314088)
(0,0)
(-0.0050613,0.00315525)
(-0.0055495,-0.000954584)
(0,0)
(-0.00520926,-0.00229243)
(0,0)
(-0.00673746,0.00240616)
(-0.00422098,-0.00263597)
(0,0)
(-0.00689394,-0.00142971)
(0,0)
(-0.00728886,0.00297883)
(-0.0034641,-0.00197459)
(0,0)
(-0.00643058,-0.000599768)
(0,0)
(-0.00765296,0.00354996)
(-0.00252852,-0.00131559)
(0,0)
(-0.0057796,0.000235499)
(0,0)
(-0.00238555,0.00350562)
(0.000665699,-0.000446781)
(0,0)
(-0.00205956,-0.0017948)
(0,0)
(0.000147687,0.00352542)
(0.00107372,0.000429507)
(0,0)
(-0.001076,-0.0037613)
(0,0)
(0.00060326,-0.000125517)
(0.0021594,-0.00901629)
(0,0)
(-0.0011232,-0.00034037)
(0,0)
(-0.000388605,0.00163323)
(-0.001274,-0.00486665)
(0,0)
(-0.00122088,-0.000363896)
(0,0)
(-0.00134191,0.00339359)
(-0.00468059,-0.000716166)
(0,0)
(-0.0012024,-0.00038473)
(0,0)
(-0.00299332,0.00417885)
(-0.00351717,0.00127584)
(0,0)
(-0.0015652,-0.000253751)
(0,0)
(-0.00451588,0.00496186)
(-0.00222447,0.00327329)
(0,0)
(-0.00179948,-0.000124201)
(0,0)
(-0.00500281,0.00520332)
(-0.00415594,0.003606)
(0,0)
(-0.00167081,0.000159836)
(0,0)
(-0.00550873,0.00543996)
(-0.00611059,0.00395425)
(0,0)
(-0.0015643,0.000424053)
(0,0)
(-0.00538421,0.00548125)
(-0.0047209,0.00260925)
(0,0)
(-0.00300562,0.00110982)
(0,0)
(-0.00549683,0.00552424)
(-0.00357304,0.00127485)
(0,0)
(-0.00468856,0.00177925)
(0,0)
(-0.00622167,0.00455516)
(-0.00334214,0.000529209)
(0,0)
(-0.00382178,0.000679508)
(0,0)
(-0.00719467,0.00358795)
(-0.0033556,-0.000232391)
(0,0)
(-0.00319963,-0.000410003)
(0,0)
(-0.00815732,0.00130938)
(-0.00258472,1.86082e-05)
(0,0)
(-0.00307637,-6.16292e-05)
(0,0)
(-0.0091512,-0.000974066)
(-0.00184029,0.000249432)
(0,0)
(-0.00297954,0.000302372)
(0,0)
(-0.0109307,-0.000365607)
(-0.00128548,0.000317193)
(0,0)
(-0.00267389,0.00114088)
(0,0)
(-0.0125743,0.000240369)
(-0.000601191,0.000383293)
(0,0)
(-0.00223213,0.00198469)
(0,0)
(-0.0060717,0.00242363)
(0.0012674,0.000358374)
(0,0)
(-0.00056317,0.000626906)
(0,0)
(-0.00159601,0.00467474)
(0.0011232,0.00034037)
(0,0)
(-0.000918096,-0.000662475)
(0,0)
(-0.000487505,-0.000174109)
(0.00458481,-0.0056866)
(0,0)
(-0.000766942,-0.000109835)
(0,0)
(-0.000936425,0.000860979)
(0.00113488,-0.00362783)
(0,0)
(-0.000774891,-0.000121935)
(0,0)
(-0.0013758,0.00189752)
(-0.00231409,-0.00156831)
(0,0)
(-0.000717148,-0.000131912)
(0,0)
(-0.00280848,0.00237277)
(-0.00171481,-0.000640808)
(0,0)
(-0.00100609,-0.000157273)
(0,0)
(-0.0041647,0.00284616)
(-0.00103867,0.00029051)
(0,0)
(-0.00121877,-0.000183352)
(0,0)
(-0.00490865,0.0028744)
(-0.00113019,0.00114064)
(0,0)
(-0.00159659,0.000146143)
(0,0)
(-0.00566251,0.00289904)
(-0.00123495,0.0020022)
(0,0)
(-0.00198674,0.000461375)
(0,0)
(-0.00592487,0.00305269)
(-0.00192626,0.00180201)
(0,0)
(-0.00246329,0.000548361)
(0,0)
(-0.00632647,0.00320824)
(-0.00276073,0.00160969)
(0,0)
(-0.00308278,0.000623077)
(0,0)
(-0.00668091,0.00216472)
(-0.0024948,0.000725098)
(0,0)
(-0.00247429,0.000434769)
(0,0)
(-0.00718356,0.00112329)
(-0.00237406,-0.000171303)
(0,0)
(-0.00201127,0.000253865)
(0,0)
(-0.00688302,-0.000503553)
(-0.00185506,-0.000221682)
(0,0)
(-0.00170696,4.52048e-05)
(0,0)
(-0.00660236,-0.00213403)
(-0.0013519,-0.000286766)
(0,0)
(-0.00141855,-0.000151878)
(0,0)
(-0.00810247,-0.00281196)
(-0.00115424,-5.55903e-05)
(0,0)
(-0.000998575,-0.000200717)
(0,0)
(-0.00952245,-0.00349197)
(-0.000879938,0.000174588)
(0,0)
(-0.00049833,-0.000245744)
(0,0)
(-0.00552041,-0.00018742)
(0.000538016,0.000139813)
(0,0)
(0.000550609,-0.00039105)
(0,0)
(-0.0027332,0.00316667)
(0.000766942,0.000109835)
(0,0)
(0.000388153,-0.000485722)
(0,0)
(5.61772e-05,0.000429288)
(0.00635556,-0.00134663)
(0,0)
(-0.000259708,5.47671e-05)
(0,0)
(-0.000331097,0.000557156)
(0.00295016,-0.00176007)
(0,0)
(-0.000290566,-8.90831e-06)
(0,0)
(-0.000737841,0.000686319)
(-0.000480109,-0.00217286)
(0,0)
(-0.00030621,-7.10313e-05)
(0,0)
(-0.00130675,0.000518832)
(-0.000699178,-0.00102724)
(0,0)
(-0.000291224,-4.45851e-05)
(0,0)
(-0.00185156,0.000349869)
(-0.000893811,0.00012058)
(0,0)
(-0.000252254,-1.81451e-05)
(0,0)
(-0.00227203,-8.61232e-05)
(-0.000903639,-0.000126816)
(0,0)
(-0.000512696,2.76402e-05)
(0,0)
(-0.00269334,-0.000524475)
(-0.000916789,-0.000366864)
(0,0)
(-0.000775645,6.4719e-05)
(0,0)
(-0.00328662,-0.000523892)
(-0.00102323,0.000167743)
(0,0)
(-0.000889601,-0.000158084)
(0,0)
(-0.00392123,-0.000521204)
(-0.00117419,0.000707489)
(0,0)
(-0.00104779,-0.000389089)
(0,0)
(-0.00417855,-0.00149197)
(-0.000999214,0.000272003)
(0,0)
(-0.000766176,-0.000217344)
(0,0)
(-0.00448414,-0.00246042)
(-0.000870258,-0.000171143)
(0,0)
(-0.000530854,-4.10187e-05)
(0,0)
(-0.00393681,-0.00213834)
(-0.000579002,-0.000146563)
(0,0)
(-0.000412906,4.25375e-05)
(0,0)
(-0.00339803,-0.00181865)
(-0.000292946,-0.000131218)
(0,0)
(-0.000300337,0.000133621)
(0,0)
(-0.00330032,-0.00381224)
(-0.000271823,-4.80547e-05)
(0,0)
(-0.000437283,2.13316e-05)
(0,0)
(-0.00317831,-0.00580751)
(-0.000226885,3.47741e-05)
(0,0)
(-0.000549802,-8.86372e-05)
(0,0)
(-0.00299563,-0.00259522)
(0.00019904,-1.13375e-05)
(0,0)
(-4.547e-05,-0.000541228)
(0,0)
(-0.00321572,0.000648308)
(0.000259708,-5.47671e-05)
(0,0)
(5.99539e-05,-0.000960959)
(0,0)
(6.6791e-05,8.15881e-05)
(0.00345266,-3.97133e-06)
(0,0)
(-0.000115574,3.19892e-05)
(0,0)
(-9.82783e-05,0.000144269)
(0.00176826,-0.000586817)
(0,0)
(-0.000145967,-3.47858e-06)
(0,0)
(-0.000275818,0.000207829)
(6.82453e-05,-0.00116921)
(0,0)
(-0.000168785,-3.8051e-05)
(0,0)
(-0.000483331,3.18358e-05)
(-0.000222542,-0.000640067)
(0,0)
(-0.000172673,-3.08692e-05)
(0,0)
(-0.000678074,-0.000144987)
(-0.000500349,-0.000109705)
(0,0)
(-0.000163842,-2.36634e-05)
(0,0)
(-0.000731676,-0.000453906)
(-0.000455961,-6.94777e-05)
(0,0)
(-0.000284651,-4.06888e-06)
(0,0)
(-0.000785499,-0.000764147)
(-0.000413244,-2.5146e-05)
(0,0)
(-0.000406642,1.06953e-05)
(0,0)
(-0.0010856,-0.000891835)
(-0.000578584,8.69954e-05)
(0,0)
(-0.000396581,-9.14944e-05)
(0,0)
(-0.00140736,-0.00101833)
(-0.000767494,0.000202048)
(0,0)
(-0.000409916,-0.000198319)
(0,0)
(-0.00129648,-0.001582)
(-0.000583042,-1.87413e-05)
(0,0)
(-0.000381756,-0.000120899)
(0,0)
(-0.00121137,-0.00214434)
(-0.000423059,-0.000243797)
(0,0)
(-0.000378233,-4.09495e-05)
(0,0)
(-0.00107014,-0.00173436)
(-0.000275501,-0.000154987)
(0,0)
(-0.000254909,2.40285e-05)
(0,0)
(-0.000933684,-0.00132571)
(-0.000130715,-7.1368e-05)
(0,0)
(-0.000134477,9.32364e-05)
(0,0)
(-0.000616278,-0.0024394)
(-0.000123136,-1.64529e-05)
(0,0)
(-0.000188792,-1.12762e-05)
(0,0)
(-0.000286266,-0.00355404)
(-0.000102941,3.82661e-05)
(0,0)
(-0.00023041,-0.00011446)
(0,0)
(-0.000929894,-0.00190555)
(0.000102812,2.38276e-06)
(0,0)
(-1.47863e-05,-0.000242661)
(0,0)
(-0.0017891,-0.000239562)
(0.000115574,-3.19892e-05)
(0,0)
(-1.2392e-05,-0.000352228)
(0,0)
(1.93509e-05,3.66936e-06)
(0.000360816,0.000409889)
(0,0)
(-1.13034e-05,3.4056e-06)
(0,0)
(-1.89368e-05,2.62004e-05)
(0.000356765,0.000107313)
(0,0)
(-1.25342e-05,-7.81941e-07)
(0,0)
(-6.2696e-05,4.9197e-05)
(0.000346337,-0.000195011)
(0,0)
(-1.38294e-05,-4.73104e-06)
(0,0)
(-7.51036e-05,1.71993e-05)
(0.000163156,-0.000204896)
(0,0)
(-1.81936e-05,-1.46885e-06)
(0,0)
(-8.60659e-05,-1.49814e-05)
(-1.85018e-05,-0.000214551)
(0,0)
(-2.11044e-05,1.8477e-06)
(0,0)
(-0.000127481,7.03898e-07)
(-5.63014e-05,-0.000230579)
(0,0)
(-3.52858e-05,-8.65756e-07)
(0,0)
(-0.0001685,1.61026e-05)
(-9.4121e-05,-0.000245746)
(0,0)
(-4.93223e-05,-4.5334e-06)
(0,0)
(-0.000186321,-7.33695e-05)
(-0.000259602,-0.000198048)
(0,0)
(-3.68519e-05,3.81565e-07)
(0,0)
(-0.000206145,-0.000162559)
(-0.000427715,-0.000149667)
(0,0)
(-2.69369e-05,4.22873e-06)
(0,0)
(-0.000201474,-0.000109336)
(-0.000213534,-0.000221022)
(0,0)
(-3.10721e-05,3.27743e-06)
(0,0)
(-0.000200077,-5.57545e-05)
(-2.27099e-06,-0.000293251)
(0,0)
(-3.81852e-05,2.80437e-06)
(0,0)
(-0.000216772,-0.000191429)
(4.73816e-05,-0.000152109)
(0,0)
(-2.90533e-05,2.4092e-06)
(0,0)
(-0.000234481,-0.000327392)
(9.66907e-05,-1.21137e-05)
(0,0)
(-2.03263e-05,2.94645e-06)
(0,0)
(-0.000101341,-0.00022198)
(5.74546e-05,1.33638e-05)
(0,0)
(-3.74994e-05,-2.89477e-07)
(0,0)
(3.2712e-05,-0.000116795)
(1.96359e-05,3.87831e-05)
(0,0)
(-5.37073e-05,-3.18899e-06)
(0,0)
(-5.6225e-05,-0.0001596)
(2.58314e-05,1.75184e-05)
(0,0)
(-2.64199e-05,-1.04364e-05)
(0,0)
(-0.000173544,-0.000198635)
(1.13034e-05,-3.4056e-06)
(0,0)
(-2.66839e-05,-1.32793e-05)
(0,0)
(7.16915e-06,-1.23855e-06)
(9.20708e-05,0.00022724)
(0,0)
(-6.12108e-06,1.20811e-06)
(0,0)
(5.87077e-07,-4.98166e-06)
(0.000135407,7.78255e-05)
(0,0)
(-6.26804e-06,3.57174e-07)
(0,0)
(-8.73076e-06,-8.49205e-06)
(0.000175556,-7.14626e-05)
(0,0)
(-6.44716e-06,-3.74543e-07)
(0,0)
(7.85992e-06,1.3202e-06)
(8.36734e-05,-8.88726e-05)
(0,0)
(-9.14121e-06,-5.33943e-07)
(0,0)
(2.51732e-05,1.1041e-05)
(-7.44753e-06,-0.000106168)
(0,0)
(-1.11086e-05,-6.66164e-07)
(0,0)
(-4.76007e-06,2.84447e-05)
(-2.22205e-05,-0.000114273)
(0,0)
(-1.55902e-05,-1.01529e-06)
(0,0)
(-3.44951e-05,4.57052e-05)
(-3.70035e-05,-0.000121947)
(0,0)
(-1.99992e-05,-1.84152e-06)
(0,0)
(-9.48777e-06,7.99348e-06)
(-0.000127821,-9.45018e-05)
(0,0)
(-2.07379e-05,4.69933e-07)
(0,0)
(1.45182e-05,-2.95772e-05)
(-0.000219954,-6.67152e-05)
(0,0)
(-2.27543e-05,2.24748e-06)
(0,0)
(-2.88003e-06,2.20521e-05)
(-0.000110078,-0.000107349)
(0,0)
(-1.85279e-05,3.91858e-06)
(0,0)
(-2.19151e-05,7.38605e-05)
(-1.65999e-06,-0.000148419)
(0,0)
(-1.57905e-05,5.8288e-06)
(0,0)
(-2.38376e-05,-1.50844e-05)
(2.32556e-05,-7.73528e-05)
(0,0)
(-1.4226e-05,2.51417e-06)
(0,0)
(-2.62675e-05,-0.000104174)
(4.79994e-05,-6.86004e-06)
(0,0)
(-1.28639e-05,-3.34254e-07)
(0,0)
(3.44248e-05,-2.18514e-05)
(2.8712e-05,6.33425e-06)
(0,0)
(-1.8409e-05,-2.86047e-06)
(0,0)
(9.55741e-05,6.03575e-05)
(1.01333e-05,1.94995e-05)
(0,0)
(-2.34715e-05,-5.21849e-06)
(0,0)
(5.56651e-05,-3.15701e-05)
(1.33081e-05,9.06055e-06)
(0,0)
(-1.02657e-05,-5.49356e-06)
(0,0)
(1.56504e-06,-0.000121613)
(6.12108e-06,-1.20811e-06)
(0,0)
(-1.08357e-05,-3.56642e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.17504e-06,-2.41938e-06)
(2.22164e-06,1.52721e-07)
(0,0)
(9.63974e-07,1.182e-06)
(0,0)
(-1.30634e-07,-3.56226e-06)
