6
5 1 17 17 17 1 
(2.33248e-05,-3.31411e-06)
(0,0)
(-1.77685e-05,-5.17322e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.57321e-05,3.13023e-05)
(-3.24706e-05,-4.13849e-05)
(0,0)
(-4.63114e-06,7.06821e-06)
(0,0)
(-2.88405e-05,5.69552e-05)
(-9.08871e-06,-2.50111e-05)
(0,0)
(-6.27256e-06,6.48745e-06)
(0,0)
(-9.25856e-05,8.25205e-05)
(1.51882e-05,-8.71693e-06)
(0,0)
(-7.88244e-06,5.90354e-06)
(0,0)
(-0.000128266,-4.87792e-05)
(7.30801e-06,-2.47551e-07)
(0,0)
(-4.71168e-06,9.93927e-06)
(0,0)
(-0.000163902,-0.000180095)
(-5.11682e-07,8.24153e-06)
(0,0)
(-1.50649e-06,1.39607e-05)
(0,0)
(3.05553e-05,-0.000200952)
(-2.13355e-06,3.48025e-06)
(0,0)
(5.18039e-06,1.0807e-05)
(0,0)
(0.000224937,-0.000221822)
(-3.77872e-06,-1.23206e-06)
(0,0)
(1.18498e-05,7.59153e-06)
(0,0)
(0.000227383,7.59117e-06)
(-2.94402e-06,3.47896e-07)
(0,0)
(1.09026e-05,5.84685e-06)
(0,0)
(0.000229725,0.000237025)
(-2.19948e-06,1.93633e-06)
(0,0)
(9.86495e-06,4.07156e-06)
(0,0)
(-3.96537e-06,0.000224913)
(-1.94466e-06,3.52807e-07)
(0,0)
(1.2026e-05,5.79215e-06)
(0,0)
(-0.000237663,0.000212811)
(-1.74094e-06,-1.28848e-06)
(0,0)
(1.41251e-05,7.55401e-06)
(0,0)
(-0.000199959,1.29915e-05)
(-2.60191e-06,5.25348e-07)
(0,0)
(9.78677e-06,1.26078e-05)
(0,0)
(-0.000162218,-0.000186842)
(-3.44197e-06,2.30457e-06)
(0,0)
(5.45831e-06,1.77012e-05)
(0,0)
(-3.38997e-05,-0.000134749)
(-6.04426e-08,1.95688e-06)
(0,0)
(-4.02797e-06,1.98441e-05)
(0,0)
(9.43092e-05,-8.26586e-05)
(3.33217e-06,1.61101e-06)
(0,0)
(-1.36148e-05,2.2016e-05)
(0,0)
(5.20005e-05,-2.83456e-05)
(4.21588e-06,-2.73918e-06)
(0,0)
(-4.91193e-05,-7.32454e-06)
(0,0)
(1.0026e-05,2.61221e-05)
(4.63114e-06,-7.06821e-06)
(0,0)
(-8.43739e-05,-3.66111e-05)
(0,0)
(0.000275768,-0.000185229)
(-7.49426e-05,-7.67686e-05)
(0,0)
(-1.70012e-05,5.25476e-05)
(0,0)
(6.18032e-05,5.31142e-05)
(-3.31482e-05,-6.59054e-05)
(0,0)
(-3.93973e-05,5.33108e-05)
(0,0)
(-0.000144608,0.000290952)
(1.68411e-05,-5.54124e-05)
(0,0)
(-6.07722e-05,5.41513e-05)
(0,0)
(-5.14173e-05,1.57565e-05)
(3.21697e-06,-1.27721e-05)
(0,0)
(-3.81545e-06,9.03977e-05)
(0,0)
(4.26355e-05,-0.000259625)
(-9.47674e-06,3.01405e-05)
(0,0)
(5.40702e-05,0.000126542)
(0,0)
(-9.25128e-06,-0.00019342)
(-3.07375e-05,6.85773e-06)
(0,0)
(0.000156747,7.52736e-06)
(0,0)
(-6.19583e-05,-0.000127424)
(-5.236e-05,-1.56838e-05)
(0,0)
(0.000259113,-0.000112363)
(0,0)
(6.78385e-05,3.25726e-07)
(-2.90521e-05,-1.29892e-05)
(0,0)
(8.72304e-05,-0.000247343)
(0,0)
(0.000195392,0.000128326)
(-7.77942e-06,-9.96418e-06)
(0,0)
(-8.66712e-05,-0.000382964)
(0,0)
(-4.76019e-05,0.000128698)
(-2.56473e-05,-1.629e-05)
(0,0)
(5.90494e-05,-0.000274979)
(0,0)
(-0.000291937,0.000129262)
(-4.52467e-05,-2.34097e-05)
(0,0)
(0.000202957,-0.000166485)
(0,0)
(-0.000189499,3.81631e-05)
(-3.66199e-05,-7.70297e-06)
(0,0)
(0.000198922,-0.000107528)
(0,0)
(-8.6818e-05,-5.31459e-05)
(-2.79423e-05,7.2771e-06)
(0,0)
(0.000194833,-4.78794e-05)
(0,0)
(-1.57142e-05,-4.65216e-05)
(-1.53001e-05,6.35465e-06)
(0,0)
(0.00024772,0.000130685)
(0,0)
(5.58204e-05,-4.00347e-05)
(-1.76568e-06,5.42555e-06)
(0,0)
(0.000301114,0.000309492)
(0,0)
(5.02709e-05,-1.89646e-06)
(1.56056e-05,-2.3726e-05)
(0,0)
(-8.45356e-05,0.000441792)
(0,0)
(3.47839e-05,3.92222e-05)
(1.70012e-05,-5.25476e-05)
(0,0)
(-0.000480896,0.000576438)
(0,0)
(0.000403923,-0.000776872)
(-9.07468e-05,-0.000130812)
(0,0)
(-3.03201e-05,9.81127e-05)
(0,0)
(0.000350251,-0.000343238)
(-4.73696e-05,-0.000119263)
(0,0)
(-7.47134e-05,0.000101278)
(0,0)
(0.000310858,8.9474e-05)
(1.15024e-05,-0.000108375)
(0,0)
(-0.000117096,0.000104602)
(0,0)
(0.000290199,-0.000333323)
(-2.2196e-06,-3.84394e-05)
(0,0)
(-3.8391e-07,0.00017228)
(0,0)
(0.000271219,-0.000756474)
(-1.41412e-05,3.20215e-05)
(0,0)
(0.000118151,0.000239767)
(0,0)
(0.000146171,-0.000506429)
(-5.4211e-05,2.76438e-06)
(0,0)
(0.000311258,3.32474e-06)
(0,0)
(1.95575e-05,-0.000256788)
(-9.49808e-05,-2.50592e-05)
(0,0)
(0.000503758,-0.000234809)
(0,0)
(0.000117543,-0.00035704)
(-5.21172e-05,-1.62982e-05)
(0,0)
(0.000161883,-0.000491288)
(0,0)
(0.000211145,-0.00045681)
(-1.32338e-05,-6.88477e-06)
(0,0)
(-0.00018394,-0.000749021)
(0,0)
(1.18367e-05,-0.000272306)
(-4.94494e-05,-3.09177e-05)
(0,0)
(0.000124132,-0.000559374)
(0,0)
(-0.000190148,-8.7429e-05)
(-8.90767e-05,-5.64806e-05)
(0,0)
(0.00042864,-0.000368752)
(0,0)
(-9.02258e-05,-0.000149648)
(-6.79411e-05,-1.85114e-05)
(0,0)
(0.000415742,-0.000259968)
(0,0)
(1.01453e-05,-0.000212274)
(-4.67248e-05,1.8039e-05)
(0,0)
(0.000402726,-0.00014984)
(0,0)
(-6.31961e-05,-0.000122358)
(-2.55466e-05,1.17028e-05)
(0,0)
(0.000571688,0.000203788)
(0,0)
(-0.000135566,-3.2716e-05)
(-2.59527e-06,5.35146e-06)
(0,0)
(0.000741762,0.000557871)
(0,0)
(-4.12416e-05,1.62301e-05)
(2.96037e-05,-4.67e-05)
(0,0)
(-1.05149e-06,0.00105892)
(0,0)
(3.28741e-05,7.09823e-05)
(3.03201e-05,-9.81127e-05)
(0,0)
(-0.000765536,0.0015646)
(0,0)
(-0.00119826,-0.00485442)
(-0.000196959,-0.000757553)
(0,0)
(-0.000159854,8.64203e-05)
(0,0)
(0.00275032,-0.00355623)
(-0.000293527,-0.000561745)
(0,0)
(-0.000218548,9.43967e-05)
(0,0)
(0.00675157,-0.00225978)
(-0.000333964,-0.000367036)
(0,0)
(-0.000258909,0.000103308)
(0,0)
(0.00414776,-0.0025541)
(-0.000363286,-0.000201551)
(0,0)
(-0.000208831,0.00010189)
(0,0)
(0.00155988,-0.00284981)
(-0.000376418,-3.37826e-05)
(0,0)
(-0.000142375,9.97373e-05)
(0,0)
(0.00232454,-0.00279169)
(-0.000424553,-5.34437e-05)
(0,0)
(-0.000151895,-0.000174848)
(0,0)
(0.00308137,-0.00273542)
(-0.000477879,-6.66846e-05)
(0,0)
(-0.000166421,-0.00045693)
(0,0)
(0.0020608,-0.00273741)
(-0.000438455,-0.0001468)
(0,0)
(-0.000602807,-0.000348069)
(0,0)
(0.00100574,-0.00273774)
(-0.000431973,-0.000223486)
(0,0)
(-0.00107206,-0.00024522)
(0,0)
(0.00104587,-0.00202365)
(-0.000433778,-0.000119761)
(0,0)
(-0.000850185,-0.000445639)
(0,0)
(0.00105695,-0.0013081)
(-0.000466885,-2.25505e-05)
(0,0)
(-0.000659999,-0.000642045)
(0,0)
(0.000498854,-0.00126227)
(-0.000391723,-3.8589e-05)
(0,0)
(-0.000407423,-0.000845203)
(0,0)
(-6.06472e-05,-0.00121828)
(-0.000319365,-6.16299e-05)
(0,0)
(-0.00015822,-0.00104209)
(0,0)
(-0.000271288,-0.000730726)
(-0.000245805,-3.34831e-05)
(0,0)
(0.00149284,-0.000726216)
(0,0)
(-0.000465688,-0.000244452)
(-0.000155427,-5.72568e-06)
(0,0)
(0.00316053,-0.000408316)
(0,0)
(-2.6922e-05,4.63816e-05)
(0.000154077,-4.74952e-05)
(0,0)
(0.00346189,0.00455329)
(0,0)
(0.000147272,0.000364485)
(0.000159854,-8.64203e-05)
(0,0)
(0.00349373,0.00953968)
(0,0)
(-0.0044305,-0.00876807)
(0.000260127,-0.00151509)
(0,0)
(-0.000316652,7.56138e-05)
(0,0)
(0.00191097,-0.00847232)
(-0.000104859,-0.00117623)
(0,0)
(-0.000385531,3.00744e-05)
(0,0)
(0.00834349,-0.00817914)
(-0.000373076,-0.000838902)
(0,0)
(-0.000419755,-1.37536e-05)
(0,0)
(0.00432356,-0.00769612)
(-0.000649887,-0.000484034)
(0,0)
(-0.000354942,-1.45127e-05)
(0,0)
(0.000333816,-0.00721554)
(-0.000896117,-0.000125126)
(0,0)
(-0.000259193,-1.65505e-05)
(0,0)
(0.000935608,-0.0074555)
(-0.000954864,-0.00019444)
(0,0)
(-0.000546523,-0.000411672)
(0,0)
(0.00152333,-0.00769877)
(-0.00102329,-0.000252347)
(0,0)
(-0.000843259,-0.000820094)
(0,0)
(0.000105059,-0.00683836)
(-0.00106003,-0.000424977)
(0,0)
(-0.00146443,-0.000277178)
(0,0)
(-0.00137781,-0.00597509)
(-0.00115867,-0.000591402)
(0,0)
(-0.00214739,0.000254968)
(0,0)
(-0.000812016,-0.00512678)
(-0.00098332,-0.000412166)
(0,0)
(-0.00216553,-0.000363751)
(0,0)
(-0.000301635,-0.00427591)
(-0.00086716,-0.00024443)
(0,0)
(-0.00224348,-0.000975418)
(0,0)
(-0.000810979,-0.00364599)
(-0.000722494,-0.000178865)
(0,0)
(-0.00168951,-0.00164995)
(0,0)
(-0.00132358,-0.00301935)
(-0.000583517,-0.000125887)
(0,0)
(-0.00114216,-0.00231328)
(0,0)
(-0.00142206,-0.00198053)
(-0.000441508,-6.91469e-05)
(0,0)
(0.00226799,-0.0021057)
(0,0)
(-0.00148904,-0.000944012)
(-0.000267635,-1.31702e-05)
(0,0)
(0.0057103,-0.00189452)
(0,0)
(-0.000640864,-0.000101981)
(0.000312493,-4.6917e-05)
(0,0)
(0.00780536,0.0077057)
(0,0)
(-0.000301627,0.000788783)
(0.000316652,-7.56138e-05)
(0,0)
(0.00938304,0.0173509)
(0,0)
(-0.0075442,-0.00576474)
(-0.000107454,-0.00167346)
(0,0)
(-0.000871275,-0.000164238)
(0,0)
(-0.0030632,-0.00892085)
(-0.00123676,-0.0017488)
(0,0)
(-0.00079518,0.000197499)
(0,0)
(0.00158314,-0.0120785)
(-0.00219577,-0.00182475)
(0,0)
(-0.000606944,0.000561657)
(0,0)
(0.000388275,-0.00871844)
(-0.00243209,-0.0011891)
(0,0)
(-0.00138958,0.000104201)
(0,0)
(-0.000707689,-0.00536109)
(-0.00256913,-0.000547007)
(0,0)
(-0.00207251,-0.000355968)
(0,0)
(-0.00234204,-0.00444423)
(-0.00256525,-0.000146967)
(0,0)
(-0.00263439,-0.000531817)
(0,0)
(-0.004011,-0.00353226)
(-0.00259047,0.000269924)
(0,0)
(-0.00322527,-0.000727803)
(0,0)
(-0.00582384,-0.00277686)
(-0.00321967,0.000287469)
(0,0)
(-0.00330093,0.000400925)
(0,0)
(-0.00783513,-0.00201987)
(-0.0040435,0.000314532)
(0,0)
(-0.00357122,0.00151386)
(0,0)
(-0.00816,-0.00264823)
(-0.00312013,0.000288195)
(0,0)
(-0.00311984,0.000701717)
(0,0)
(-0.00867141,-0.00327524)
(-0.00238809,0.000245469)
(0,0)
(-0.00286043,-0.000100214)
(0,0)
(-0.00776224,-0.00372972)
(-0.00224299,-0.000125671)
(0,0)
(-0.00298804,-0.000965908)
(0,0)
(-0.0068737,-0.00418906)
(-0.00212208,-0.000516367)
(0,0)
(-0.00314085,-0.00181489)
(0,0)
(-0.00548748,-0.00320718)
(-0.00169855,-0.00038516)
(0,0)
(-0.000408916,-0.00261405)
(0,0)
(-0.00399511,-0.00222796)
(-0.00117282,-0.000256216)
(0,0)
(0.00242997,-0.00340727)
(0,0)
(-0.0016119,-0.000564625)
(0.000797136,-5.0659e-05)
(0,0)
(0.00961177,0.00375249)
(0,0)
(-0.000999752,0.00117154)
(0.000871275,0.000164238)
(0,0)
(0.0150093,0.0109811)
(0,0)
(-0.00816504,-0.00213687)
(-0.00251221,-0.00063113)
(0,0)
(-0.00106845,-0.000427117)
(0,0)
(-0.00521191,-0.00620914)
(-0.00161234,0.000325384)
(0,0)
(-0.00128382,0.0013523)
(0,0)
(-0.00201917,-0.010282)
(-0.000468647,0.0012822)
(0,0)
(-0.00130957,0.00313484)
(0,0)
(-0.000189251,-0.00611902)
(-0.00201244,0.000388565)
(0,0)
(-0.00310745,0.00157702)
(0,0)
(0.00180828,-0.00195907)
(-0.00338826,-0.000496235)
(0,0)
(-0.00473683,1.50462e-05)
(0,0)
(0.000678375,0.00032641)
(-0.0041264,-0.000563433)
(0,0)
(-0.00481328,0.000119491)
(0,0)
(-0.00050666,0.00260542)
(-0.00491307,-0.000608335)
(0,0)
(-0.00493833,0.000196962)
(0,0)
(-0.00229055,0.00367625)
(-0.00525412,0.000546749)
(0,0)
(-0.00480016,0.000942591)
(0,0)
(-0.00440673,0.00474741)
(-0.00592255,0.00171466)
(0,0)
(-0.00498946,0.00166741)
(0,0)
(-0.00631836,0.00393046)
(-0.00432845,0.00218897)
(0,0)
(-0.00521048,0.00306002)
(0,0)
(-0.0085477,0.00311365)
(-0.00305781,0.002642)
(0,0)
(-0.00575564,0.00446602)
(0,0)
(-0.00850032,0.0014012)
(-0.00335013,0.00122358)
(0,0)
(-0.00370483,0.00151729)
(0,0)
(-0.00849093,-0.000317655)
(-0.00368513,-0.000221368)
(0,0)
(-0.00169777,-0.00140921)
(0,0)
(-0.00690235,-0.000609161)
(-0.00283388,-0.000349011)
(0,0)
(-0.000954742,-0.0031251)
(0,0)
(-0.00513299,-0.000903676)
(-0.0018101,-0.000480416)
(0,0)
(-2.99668e-05,-0.00483271)
(0,0)
(-0.000880246,-0.000323498)
(0.00123701,-3.34652e-05)
(0,0)
(0.0105819,-0.00046935)
(0,0)
(0.000339298,0.000353608)
(0.00106845,0.000427117)
(0,0)
(0.0181427,0.00398681)
(0,0)
(-0.00373501,-0.00076793)
(-0.00423829,-0.00479785)
(0,0)
(-0.00221664,-0.000839975)
(0,0)
(-0.00210793,-0.00150293)
(-0.00680281,-0.00268681)
(0,0)
(-0.00248585,-0.00208956)
(0,0)
(-0.000240986,-0.00223669)
(-0.00913142,-0.000574288)
(0,0)
(-0.00249548,-0.00333678)
(0,0)
(0.00269318,0.00110757)
(-0.0102576,-0.00158291)
(0,0)
(-0.00379448,-0.00438545)
(0,0)
(0.00585973,0.00445052)
(-0.0111511,-0.002583)
(0,0)
(-0.00486079,-0.00543922)
(0,0)
(0.00807722,0.00659869)
(-0.00815093,-0.00364182)
(0,0)
(-0.00764227,-0.002304)
(0,0)
(0.0102263,0.00874131)
(-0.00521572,-0.00468134)
(0,0)
(-0.0104887,0.000806967)
(0,0)
(0.0110292,0.00967911)
(-0.00543468,3.09289e-06)
(0,0)
(-0.00630526,0.00133403)
(0,0)
(0.0113807,0.0106131)
(-0.0061028,0.00469879)
(0,0)
(-0.00257101,0.00184366)
(0,0)
(0.00909784,0.0104613)
(-0.00826319,0.000818914)
(0,0)
(-0.0060498,-0.00162402)
(0,0)
(0.00637086,0.0103056)
(-0.0108707,-0.00307863)
(0,0)
(-0.00997611,-0.00508016)
(0,0)
(0.00331965,0.00811631)
(-0.00743364,-0.00488649)
(0,0)
(-0.0105853,-0.00336628)
(0,0)
(0.000208593,0.00592147)
(-0.00405853,-0.00671838)
(0,0)
(-0.0112572,-0.00163314)
(0,0)
(-0.00185068,0.00420635)
(-0.00398775,-0.00481089)
(0,0)
(-0.00864857,-0.00181105)
(0,0)
(-0.00365963,0.00248993)
(-0.00367967,-0.00290831)
(0,0)
(-0.00578885,-0.00198086)
(0,0)
(0.000969748,0.00274869)
(0.00150098,-0.00104176)
(0,0)
(0.00456851,-0.000604643)
(0,0)
(0.00132265,0.00309161)
(0.00221664,0.000839975)
(0,0)
(0.0106347,0.000852654)
(0,0)
(-0.00081018,0.00157074)
(-0.00422435,-0.00633071)
(0,0)
(-0.0023756,-0.000514174)
(0,0)
(-0.000289181,0.00211644)
(-0.0083883,-0.00547944)
(0,0)
(-0.00499018,-0.00240753)
(0,0)
(0.00047194,0.00266524)
(-0.0123243,-0.00462551)
(0,0)
(-0.00727521,-0.0042993)
(0,0)
(0.00424974,0.00582758)
(-0.0147402,-0.00568732)
(0,0)
(-0.00958802,-0.00691766)
(0,0)
(0.00832472,0.00899034)
(-0.0168586,-0.00674091)
(0,0)
(-0.011604,-0.00954209)
(0,0)
(0.012425,0.0111617)
(-0.012035,-0.00843443)
(0,0)
(-0.0145929,-0.00378769)
(0,0)
(0.0164436,0.0133284)
(-0.00729286,-0.0101117)
(0,0)
(-0.0176631,0.00194519)
(0,0)
(0.0190177,0.0136703)
(-0.0045767,-0.00219173)
(0,0)
(-0.0097041,0.00374876)
(0,0)
(0.0210213,0.0140042)
(-0.00243147,0.00573789)
(0,0)
(-0.00231593,0.00553827)
(0,0)
(0.0188676,0.0138294)
(-0.0097673,0.00386649)
(0,0)
(-0.00443667,-0.00254454)
(0,0)
(0.0161435,0.0136466)
(-0.017674,0.00198102)
(0,0)
(-0.00712834,-0.0106176)
(0,0)
(0.011753,0.0113996)
(-0.0144022,-0.0038218)
(0,0)
(-0.0116238,-0.00863254)
(0,0)
(0.00728077,0.0091479)
(-0.0112117,-0.00964615)
(0,0)
(-0.0162008,-0.00663114)
(0,0)
(0.00305686,0.00638589)
(-0.00927093,-0.00734232)
(0,0)
(-0.014009,-0.0047205)
(0,0)
(-0.000847167,0.00362426)
(-0.00702812,-0.00504454)
(0,0)
(-0.0114968,-0.00280194)
(0,0)
(0.00261928,0.0033743)
(0.00053091,-0.00227356)
(0,0)
(-0.000666847,-0.00306127)
(0,0)
(0.000565961,0.00319574)
(0.0023756,0.000514174)
(0,0)
(0.00463175,-0.00325123)
(0,0)
(-0.00206134,0.00160565)
(0.000452083,-0.00378904)
(0,0)
(-0.00189791,-0.000600629)
(0,0)
(-0.00245191,0.00123593)
(-0.0039623,-0.00347876)
(0,0)
(-0.00301574,-0.00150992)
(0,0)
(-0.00270466,0.000869081)
(-0.00825391,-0.00316637)
(0,0)
(-0.00388623,-0.00241665)
(0,0)
(-0.000404454,0.00346613)
(-0.0106237,-0.00211587)
(0,0)
(-0.00433144,-0.00457595)
(0,0)
(0.00212979,0.00606196)
(-0.012759,-0.00105695)
(0,0)
(-0.00454323,-0.00674018)
(0,0)
(0.00474116,0.00844964)
(-0.0117601,-0.00245914)
(0,0)
(-0.00772052,-0.00494658)
(0,0)
(0.00729272,0.0108318)
(-0.0108238,-0.00384207)
(0,0)
(-0.0109598,-0.00317701)
(0,0)
(0.00958219,0.0110191)
(-0.00684127,-0.000875204)
(0,0)
(-0.00829814,0.00070717)
(0,0)
(0.0114276,0.0112025)
(-0.00330632,0.0021032)
(0,0)
(-0.00608365,0.00457368)
(0,0)
(0.0108463,0.0102632)
(-0.00672187,0.00134405)
(0,0)
(-0.00542441,-0.000168152)
(0,0)
(0.00981355,0.00932003)
(-0.0105866,0.000567452)
(0,0)
(-0.00521433,-0.00489872)
(0,0)
(0.00757192,0.00708829)
(-0.0076505,-0.00230385)
(0,0)
(-0.00829756,-0.00391168)
(0,0)
(0.00526186,0.00485099)
(-0.00477936,-0.0051994)
(0,0)
(-0.0114458,-0.00290535)
(0,0)
(0.00215439,0.00164549)
(-0.00383592,-0.00420601)
(0,0)
(-0.0104275,-0.00186193)
(0,0)
(-0.000702221,-0.00156141)
(-0.00265568,-0.00321771)
(0,0)
(-0.0091578,-0.000810319)
(0,0)
(0.0013334,6.30785e-05)
(0.0018575,-0.00131611)
(0,0)
(0.001291,-0.00154631)
(0,0)
(-0.00101757,0.00177171)
(0.00189791,0.000600629)
(0,0)
(0.00734981,-0.00219871)
(0,0)
(-0.00516106,-0.000618208)
(0.00681061,-0.00179213)
(0,0)
(-0.00191853,-0.00058954)
(0,0)
(-0.00561351,-0.00179236)
(0.00199427,-0.00218768)
(0,0)
(-0.00191853,-0.000625695)
(0,0)
(-0.00603043,-0.00296386)
(-0.00280452,-0.00258169)
(0,0)
(-0.00175338,-0.000658295)
(0,0)
(-0.00662269,-0.00139225)
(-0.00222052,-0.000112614)
(0,0)
(-0.00276326,-0.000447801)
(0,0)
(-0.00704403,0.000176494)
(-0.00146508,0.00236507)
(0,0)
(-0.00360314,-0.000241096)
(0,0)
(-0.00722564,0.00264209)
(-0.00397305,0.00501742)
(0,0)
(-0.00321747,0.00116903)
(0,0)
(-0.00744522,0.00510128)
(-0.00652475,0.00769198)
(0,0)
(-0.0028745,0.00255263)
(0,0)
(-0.0056336,0.00584455)
(-0.00628567,0.00491374)
(0,0)
(-0.00422785,0.00207602)
(0,0)
(-0.00413967,0.00658795)
(-0.00637071,0.00214889)
(0,0)
(-0.00590468,0.00157814)
(0,0)
(-0.00236847,0.00506083)
(-0.00550085,0.00104143)
(0,0)
(-0.00520128,0.000494138)
(0,0)
(-0.000929564,0.00353405)
(-0.00495844,-8.6839e-05)
(0,0)
(-0.00482527,-0.000577036)
(0,0)
(2.39274e-05,0.000926552)
(-0.00474703,0.000150289)
(0,0)
(-0.00438221,-0.000580016)
(0,0)
(0.000922254,-0.00168741)
(-0.00458423,0.000360443)
(0,0)
(-0.00398771,-0.000560699)
(0,0)
(-0.00128228,-0.00566663)
(-0.00337437,0.00107488)
(0,0)
(-0.00286545,-0.000147697)
(0,0)
(-0.00330498,-0.00964904)
(-0.00199297,0.0017852)
(0,0)
(-0.00156102,0.000273741)
(0,0)
(-0.00216738,-0.00442674)
(0.00157839,0.00118062)
(0,0)
(0.00680204,0.000644257)
(0,0)
(-0.0042832,0.000892437)
(0.00191853,0.00058954)
(0,0)
(0.0119164,0.00111258)
(0,0)
(-0.00460734,0.00103541)
(0.00816262,0.00461387)
(0,0)
(-0.00124273,-0.00014826)
(0,0)
(-0.0049447,-0.00126586)
(0.00445288,0.000772576)
(0,0)
(-0.00125844,-0.000224905)
(0,0)
(-0.00528293,-0.00356475)
(0.000729131,-0.0030674)
(0,0)
(-0.00118125,-0.000298637)
(0,0)
(-0.00610679,-0.00381206)
(-0.00105556,-0.0022318)
(0,0)
(-0.00169704,-0.000401633)
(0,0)
(-0.00682909,-0.00406192)
(-0.00273821,-0.00139005)
(0,0)
(-0.00211191,-0.000506903)
(0,0)
(-0.00778766,-0.00310252)
(-0.00234946,-0.000427572)
(0,0)
(-0.00221279,-0.000138909)
(0,0)
(-0.00876684,-0.00214796)
(-0.00198591,0.000551616)
(0,0)
(-0.00233785,0.00020953)
(0,0)
(-0.00834804,-0.00148164)
(-0.00294834,0.00122548)
(0,0)
(-0.00307668,0.000275667)
(0,0)
(-0.00811579,-0.000813964)
(-0.00410275,0.00190956)
(0,0)
(-0.00400683,0.000325416)
(0,0)
(-0.00614387,-0.00196741)
(-0.00360207,0.000513831)
(0,0)
(-0.00322605,0.000320215)
(0,0)
(-0.00437039,-0.00311927)
(-0.00329602,-0.000897683)
(0,0)
(-0.00263991,0.000324533)
(0,0)
(-0.00267736,-0.00409571)
(-0.0026326,-0.00052582)
(0,0)
(-0.0027605,-8.1367e-05)
(0,0)
(-0.00101895,-0.00507703)
(-0.00199819,-0.000174095)
(0,0)
(-0.0029102,-0.000470415)
(0,0)
(-0.000483437,-0.00868258)
(-0.00150406,9.10051e-05)
(0,0)
(-0.00300754,-0.00134067)
(0,0)
(0.000159055,-0.012291)
(-0.000908378,0.00035342)
(0,0)
(-0.0029976,-0.00220478)
(0,0)
(-0.00155072,-0.00734885)
(0.00112157,0.000246246)
(0,0)
(0.00381848,-0.00173343)
(0,0)
(-0.00521093,-0.00233359)
(0.00124273,0.00014826)
(0,0)
(0.00868947,-0.00118715)
(0,0)
(-0.00110591,0.000751972)
(0.00695718,0.0109861)
(0,0)
(-0.000358774,0.000105526)
(0,0)
(-0.00165467,-0.000298605)
(0.0053932,0.00442907)
(0,0)
(-0.000341135,6.15231e-05)
(0,0)
(-0.0022407,-0.0013471)
(0.00378368,-0.00212689)
(0,0)
(-0.000302843,1.97903e-05)
(0,0)
(-0.0020242,-0.00239705)
(0.00131384,-0.00202474)
(0,0)
(-0.000460168,-4.74132e-05)
(0,0)
(-0.00177549,-0.00344923)
(-0.00112333,-0.00191892)
(0,0)
(-0.000585676,-0.00011538)
(0,0)
(-0.00118772,-0.00415022)
(-0.00142184,-0.00125335)
(0,0)
(-0.000718456,-0.000176386)
(0,0)
(-0.000603209,-0.0048545)
(-0.00172699,-0.000576578)
(0,0)
(-0.000856925,-0.000249979)
(0,0)
(-0.00108592,-0.00555368)
(-0.00199901,-0.00013434)
(0,0)
(-0.000951606,-0.000346209)
(0,0)
(-0.00162404,-0.0062503)
(-0.00233085,0.000314951)
(0,0)
(-0.00110548,-0.000453939)
(0,0)
(-6.41201e-05,-0.00738434)
(-0.00159483,-0.000238627)
(0,0)
(-0.00109659,-0.000278389)
(0,0)
(0.0014312,-0.00851553)
(-0.000920588,-0.000802975)
(0,0)
(-0.00114961,-9.66334e-05)
(0,0)
(0.00102395,-0.0075796)
(-0.000580679,-0.000409912)
(0,0)
(-0.00111612,-0.000169148)
(0,0)
(0.000602623,-0.00664698)
(-0.000250176,-3.0151e-05)
(0,0)
(-0.00109231,-0.000230255)
(0,0)
(0.00419257,-0.00809291)
(-0.000321398,1.60485e-05)
(0,0)
(-0.000977373,-0.000407361)
(0,0)
(0.00781463,-0.00954136)
(-0.000361068,6.09935e-05)
(0,0)
(-0.000830055,-0.000580593)
(0,0)
(0.00244044,-0.0075583)
(0.000292026,-2.46991e-05)
(0,0)
(0.00116313,-0.00109124)
(0,0)
(-0.00358121,-0.00552587)
(0.000358774,-0.000105526)
(0,0)
(0.0025148,-0.00154982)
(0,0)
(-0.000207566,0.000160248)
(0.00254873,0.00646821)
(0,0)
(-0.000162564,3.83598e-05)
(0,0)
(-0.000476327,-0.000167406)
(0.00234299,0.00295085)
(0,0)
(-0.000174938,2.05325e-05)
(0,0)
(-0.000768381,-0.000493635)
