6
5 1 17 17 17 1 
(0,0)
(-0.94155,0.526425)
(-0.00220893,0.00144497)
(0,0)
(0.0931374,0.0316594)
(0,0)
(-0.77594,-0.549216)
(-0.00231813,-0.0015358)
(0,0)
(0.148169,0.105096)
(0,0)
(-0.31156,-0.338543)
(-0.00181605,-0.000341398)
(0,0)
(-0.0450227,0.468552)
(0,0)
(0.152817,-0.127871)
(-0.00131794,0.000853054)
(0,0)
(-0.238217,0.832009)
(0,0)
(0.0794475,-0.181451)
(-0.0804151,0.127476)
(0,0)
(0.00037793,-0.000398469)
(0,0)
(0.284014,-0.040923)
(-0.0596608,0.0524565)
(0,0)
(0.00105083,-9.06276e-05)
(0,0)
(0.488584,0.0996053)
(-0.0389026,-0.0225629)
(0,0)
(0.00172459,0.000217288)
(0,0)
(0.203,0.482923)
(-0.0156582,-0.017742)
(0,0)
(0.00129953,0.00139506)
(0,0)
(-0.0825839,0.86624)
(0.00758711,-0.012921)
(0,0)
(0.000875402,0.00257288)
(0,0)
(-0.561817,0.334787)
(0.00596819,-0.00484047)
(0,0)
(0.000494377,0.00242528)
(0,0)
(-1.04105,-0.196665)
(0.00434915,0.00324047)
(0,0)
(0.000113262,0.00227708)
(0,0)
(-0.326965,-0.587133)
(0.00137598,0.00221048)
(0,0)
(-0.00107175,0.00171006)
(0,0)
(0.387119,-0.9776)
(-0.00159917,0.00118079)
(0,0)
(-0.00225865,0.00114255)
(0,0)
(0.581954,-0.237727)
(-0.000569097,0.000322017)
(0,0)
(-0.00358782,-0.00255028)
(0,0)
(0.776788,0.502147)
(0.000459287,-0.000537362)
(0,0)
(-0.00491867,-0.00624272)
(0,0)
(0.168121,0.513588)
(-2.2913e-05,0.00018162)
(0,0)
(0.00544567,-0.0110067)
(0,0)
(-0.440546,0.525029)
(-0.000504897,0.000900116)
(0,0)
(0.0158101,-0.0157704)
(0,0)
(-0.363981,0.148655)
(-0.000599571,0.000220209)
(0,0)
(0.0390217,0.0124883)
(0,0)
(-0.287416,-0.227719)
(-0.000693322,-0.000459587)
(0,0)
(0.0622341,0.0407471)
(0,0)
(-0.113216,-0.140172)
(-0.000531713,-3.06074e-05)
(0,0)
(0.00935018,0.204197)
(0,0)
(0.0609792,-0.0526225)
(-0.00037793,0.000398469)
(0,0)
(-0.0435396,0.367649)
(0,0)
(0.047811,-0.093246)
(-0.0427965,0.0613407)
(0,0)
(0.00013717,-0.000177868)
(0,0)
(0.143343,-0.0144142)
(-0.0313447,0.0244441)
(0,0)
(0.000435963,-2.5368e-05)
(0,0)
(0.238889,0.0644173)
(-0.0198772,-0.0124529)
(0,0)
(0.000742103,0.000127534)
(0,0)
(0.0964915,0.236049)
(-0.00790878,-0.00953809)
(0,0)
(0.000524243,0.000744255)
(0,0)
(-0.0458979,0.407681)
(0.00406822,-0.00662281)
(0,0)
(0.000314819,0.00136129)
(0,0)
(-0.265033,0.148272)
(0.00304929,-0.00244779)
(0,0)
(0.00022772,0.00115784)
(0,0)
(-0.484169,-0.111138)
(0.00202976,0.00172927)
(0,0)
(0.000140079,0.000951497)
(0,0)
(-0.130292,-0.284433)
(0.000525781,0.00113067)
(0,0)
(-0.000983381,0.000450185)
(0,0)
(0.223569,-0.457726)
(-0.000994536,0.000533705)
(0,0)
(-0.00212291,-5.36472e-05)
(0,0)
(0.291991,-0.0927306)
(-0.00046182,0.00012606)
(0,0)
(-0.0023727,-0.00198539)
(0,0)
(0.360399,0.272266)
(5.54116e-05,-0.000284341)
(0,0)
(-0.00263794,-0.00391532)
(0,0)
(0.064772,0.255845)
(-0.000182597,7.0177e-05)
(0,0)
(0.00346213,-0.00623541)
(0,0)
(-0.230854,0.239423)
(-0.000420161,0.000422039)
(0,0)
(0.00956224,-0.00855357)
(0,0)
(-0.182912,0.0588605)
(-0.000407006,8.02068e-05)
(0,0)
(0.0212594,0.00822265)
(0,0)
(-0.134962,-0.121702)
(-0.000385304,-0.000261195)
(0,0)
(0.0329649,0.0249993)
(0,0)
(-0.0517775,-0.0720684)
(-0.000223757,-4.18176e-05)
(0,0)
(-0.00140177,0.110796)
(0,0)
(0.03134,-0.0224274)
(-0.00013717,0.000177868)
(0,0)
(-0.0358365,0.196598)
(0,0)
(0.0177573,-0.0179833)
(-0.00831001,0.00323759)
(0,0)
(-0.000104611,4.0782e-05)
(0,0)
(0.0262439,0.00285746)
(-0.00480744,0.000332376)
(0,0)
(-0.000174841,3.97953e-05)
(0,0)
(0.0347562,0.0236976)
(-0.00127739,-0.00257347)
(0,0)
(-0.000231232,3.95383e-05)
(0,0)
(0.0151639,0.0203644)
(-0.000380651,-0.00146269)
(0,0)
(-0.000246035,9.31316e-05)
(0,0)
(-0.00441232,0.0170304)
(0.00053219,-0.000351117)
(0,0)
(-0.000244904,0.000147303)
(0,0)
(-0.00391751,-0.0161806)
(0.000108701,-7.85097e-05)
(0,0)
(-5.28807e-05,-0.000108988)
(0,0)
(-0.0034257,-0.0493931)
(-0.000315865,0.000197745)
(0,0)
(0.000138148,-0.000370447)
(0,0)
(0.0433901,-0.0365835)
(-0.000355649,2.97095e-05)
(0,0)
(-0.000896583,-0.000740379)
(0,0)
(0.090174,-0.0237721)
(-0.000426123,-0.000135372)
(0,0)
(-0.00196157,-0.00111486)
(0,0)
(0.0512324,0.024243)
(-0.000369075,-7.74787e-05)
(0,0)
(-0.00118315,-0.0013315)
(0,0)
(0.0122635,0.0722597)
(-0.000341305,-2.44901e-05)
(0,0)
(-0.00043394,-0.00154491)
(0,0)
(-0.0197593,0.0342395)
(-0.000340145,-3.96867e-05)
(0,0)
(0.00144641,-0.00166046)
(0,0)
(-0.0517806,-0.00378219)
(-0.00033831,-5.971e-05)
(0,0)
(0.00332676,-0.00177252)
(0,0)
(-0.0276337,-0.0166013)
(-0.00021959,-6.11749e-05)
(0,0)
(0.00569105,0.00429201)
(0,0)
(-0.00347099,-0.0294212)
(-8.47003e-05,-6.18894e-05)
(0,0)
(0.00807146,0.0103573)
(0,0)
(0.000744821,-0.0148491)
(8.1003e-05,-5.15953e-05)
(0,0)
(-0.0107573,0.0244182)
(0,0)
(0.00483294,-0.000264135)
(0.000104611,-4.0782e-05)
(0,0)
(-0.0297162,0.038491)
(0,0)
(-0.00150398,-0.0238357)
(-0.00191961,-0.000351591)
(0,0)
(-0.00028583,3.35861e-05)
(0,0)
(0.022489,-0.0270422)
(-0.00143261,-0.00102798)
(0,0)
(-0.000382275,2.48805e-05)
(0,0)
(0.0465375,-0.0302492)
(-0.000888657,-0.00170495)
(0,0)
(-0.000434716,1.74078e-05)
(0,0)
(0.0426409,-0.020449)
(-0.000611772,-0.000916345)
(0,0)
(-0.000547496,4.91716e-05)
(0,0)
(0.0387959,-0.01065)
(-0.00028337,-0.000126185)
(0,0)
(-0.00060897,8.16145e-05)
(0,0)
(0.024844,-0.0433642)
(-0.000740405,-6.89503e-05)
(0,0)
(-0.000707223,-0.000121458)
(0,0)
(0.010887,-0.0760808)
(-0.00120012,-5.4132e-06)
(0,0)
(-0.000808117,-0.000333802)
(0,0)
(0.0498755,-0.0658237)
(-0.00112707,-6.77883e-05)
(0,0)
(-0.00137923,-0.000429562)
(0,0)
(0.0887661,-0.0555639)
(-0.0011503,-0.000124876)
(0,0)
(-0.0020461,-0.000533158)
(0,0)
(0.0557745,-0.0150279)
(-0.00106872,-7.26828e-05)
(0,0)
(-0.0015921,-0.000600335)
(0,0)
(0.0226909,0.0255106)
(-0.00108166,-2.86418e-05)
(0,0)
(-0.00123248,-0.000661988)
(0,0)
(0.00284819,0.00230856)
(-0.000888187,-2.49343e-05)
(0,0)
(-0.000342327,-0.00125247)
(0,0)
(-0.0169937,-0.0208958)
(-0.000695195,-3.01991e-05)
(0,0)
(0.000546513,-0.00183678)
(0,0)
(-0.00760388,-0.0206685)
(-0.000533158,-3.72941e-05)
(0,0)
(0.00490185,0.00019462)
(0,0)
(0.00183837,-0.0204424)
(-0.000319186,-4.35422e-05)
(0,0)
(0.00930996,0.00222745)
(0,0)
(0.00168651,-0.00968324)
(0.000216669,-3.87803e-05)
(0,0)
(0.00751687,0.0241116)
(0,0)
(0.00109474,0.00110155)
(0.00028583,-3.35861e-05)
(0,0)
(0.00527984,0.0460203)
(0,0)
(-0.0198857,-0.0249257)
(0.00444164,-0.00273575)
(0,0)
(-0.000479678,2.9217e-05)
(0,0)
(0.00864411,-0.0493908)
(0.00194594,-0.00177634)
(0,0)
(-0.0006108,-3.40986e-05)
(0,0)
(0.0372592,-0.0738564)
(-0.000463342,-0.000817452)
(0,0)
(-0.000667754,-9.5678e-05)
(0,0)
(0.0518503,-0.05902)
(-0.000730563,-0.000346907)
(0,0)
(-0.000871512,-4.7692e-05)
(0,0)
(0.0665282,-0.0441852)
(-0.000910851,0.000125944)
(0,0)
(-0.00098859,1.07397e-06)
(0,0)
(0.0381002,-0.0633573)
(-0.00152653,-2.94437e-06)
(0,0)
(-0.00133233,-0.000135039)
(0,0)
(0.00966484,-0.0825327)
(-0.0021465,-0.000122875)
(0,0)
(-0.00168036,-0.00028453)
(0,0)
(0.0413306,-0.0793814)
(-0.00196346,-0.000310294)
(0,0)
(-0.00199654,-0.000249053)
(0,0)
(0.0728324,-0.0762266)
(-0.00194228,-0.000490091)
(0,0)
(-0.00247398,-0.000224695)
(0,0)
(0.0458507,-0.0420687)
(-0.00188809,-0.000191708)
(0,0)
(-0.00202042,1.07907e-05)
(0,0)
(0.0187125,-0.00790757)
(-0.00199366,9.52757e-05)
(0,0)
(-0.00172639,0.0002541)
(0,0)
(0.0107994,-0.0227226)
(-0.00154194,6.29287e-05)
(0,0)
(-0.00186193,-0.000752072)
(0,0)
(0.00288621,-0.0375409)
(-0.00109185,1.74637e-05)
(0,0)
(-0.00200007,-0.0017494)
(0,0)
(0.00349066,-0.0263449)
(-0.000846163,2.79836e-06)
(0,0)
(0.00386742,-0.00364165)
(0,0)
(0.00418406,-0.0151505)
(-0.00051277,-1.09234e-05)
(0,0)
(0.00982436,-0.00553175)
(0,0)
(0.00116093,-0.00696338)
(0.0003791,-2.02429e-05)
(0,0)
(0.0249892,0.0216091)
(0,0)
(-0.00261431,0.00126221)
(0.000479678,-2.9217e-05)
(0,0)
(0.0393963,0.0487873)
(0,0)
(-0.019139,-0.0141384)
(0.00925512,-0.00158974)
(0,0)
(-0.000658001,3.3037e-05)
(0,0)
(-0.00738039,-0.038967)
(0.00422891,-0.00138249)
(0,0)
(-0.000819742,-1.00442e-05)
(0,0)
(0.00447639,-0.0637956)
(-0.000700494,-0.00117539)
(0,0)
(-0.000880147,-5.14062e-05)
(0,0)
(0.0193317,-0.0615638)
(-0.00113668,-0.00048244)
(0,0)
(-0.00123294,-4.93905e-05)
(0,0)
(0.0343067,-0.0593336)
(-0.00145309,0.000213116)
(0,0)
(-0.00146616,-4.70425e-05)
(0,0)
(0.0113348,-0.0738692)
(-0.00215913,5.08083e-05)
(0,0)
(-0.00192263,-0.000155713)
(0,0)
(-0.011644,-0.088408)
(-0.00287041,-0.000102254)
(0,0)
(-0.00238415,-0.000278641)
(0,0)
(0.0296825,-0.0818633)
(-0.00296703,-0.00034395)
(0,0)
(-0.00287741,-0.000318183)
(0,0)
(0.0707863,-0.0753157)
(-0.00328541,-0.000577689)
(0,0)
(-0.00359207,-0.00036899)
(0,0)
(0.0349021,-0.034658)
(-0.00267662,-0.000317173)
(0,0)
(-0.00283376,-9.75258e-06)
(0,0)
(-0.00120111,0.00600259)
(-0.00228849,-6.80626e-05)
(0,0)
(-0.00229605,0.000357542)
(0,0)
(-0.00768622,-0.0265199)
(-0.00180233,8.02785e-05)
(0,0)
(-0.00172236,-9.466e-05)
(0,0)
(-0.0141745,-0.0590456)
(-0.00131991,0.000214492)
(0,0)
(-0.00115308,-0.000537674)
(0,0)
(-0.00560301,-0.0437896)
(-0.00103929,4.66488e-05)
(0,0)
(0.00226685,-0.00234958)
(0,0)
(0.00309168,-0.0285351)
(-0.000637935,-0.00012077)
(0,0)
(0.00581036,-0.00415903)
(0,0)
(-0.000461172,-0.013947)
(0.000559072,-7.68229e-05)
(0,0)
(0.0215508,0.0119065)
(0,0)
(-0.00507163,0.00068509)
(0.000658001,-3.3037e-05)
(0,0)
(0.0362289,0.0280151)
(0,0)
(-0.0161221,-0.00504931)
(0.0144634,-3.81014e-05)
(0,0)
(-0.000872101,3.65798e-05)
(0,0)
(-0.0156977,-0.0271515)
(0.00672237,-0.00046991)
(0,0)
(-0.00100669,-0.000149225)
(0,0)
(-0.0151622,-0.0492534)
(-0.000911445,-0.000901504)
(0,0)
(-0.00101277,-0.000333327)
(0,0)
(-0.00445365,-0.0552083)
(-0.0013814,-1.57282e-05)
(0,0)
(-0.00135143,-0.000175859)
(0,0)
(0.00640732,-0.0611647)
(-0.00169872,0.000872954)
(0,0)
(-0.00153763,-1.85058e-05)
(0,0)
(-0.00975851,-0.0785963)
(-0.00256359,0.000524457)
(0,0)
(-0.00223725,-9.36974e-05)
(0,0)
(-0.0259307,-0.096031)
(-0.00343465,0.000185493)
(0,0)
(-0.0029427,-0.000184026)
(0,0)
(0.0259511,-0.0841032)
(-0.00378933,-0.000109728)
(0,0)
(-0.00352075,-0.000310487)
(0,0)
(0.0775517,-0.072173)
(-0.00442568,-0.000396658)
(0,0)
(-0.00438036,-0.000448359)
(0,0)
(0.0312738,-0.0267547)
(-0.00350718,-0.000282866)
(0,0)
(-0.00367845,-0.000219996)
(0,0)
(-0.0152854,0.0186661)
(-0.00287024,-0.000180484)
(0,0)
(-0.0032582,1.66583e-05)
(0,0)
(-0.0206561,-0.031366)
(-0.002194,-9.97076e-05)
(0,0)
(-0.00247744,0.000471266)
(0,0)
(-0.0260332,-0.0814012)
(-0.00152359,-3.40674e-05)
(0,0)
(-0.00170289,0.000935406)
(0,0)
(-0.012141,-0.0622776)
(-0.00132903,-0.000179885)
(0,0)
(-0.000263766,-0.000770011)
(0,0)
(0.0019087,-0.0431556)
(-0.000980717,-0.000325798)
(0,0)
(0.00133309,-0.00247268)
(0,0)
(-0.00232597,-0.0217513)
(0.000648124,-0.000180855)
(0,0)
(0.0167456,0.00320979)
(0,0)
(-0.00792375,-0.00029766)
(0.000872101,-3.65798e-05)
(0,0)
(0.0307914,0.00894129)
(0,0)
(-0.0114649,-0.00231773)
(0.0208889,0.0113141)
(0,0)
(-0.00066537,2.98393e-05)
(0,0)
(-0.0118471,-0.0171767)
(0.0113629,0.00441129)
(0,0)
(-0.000724101,-5.41357e-05)
(0,0)
(-0.012153,-0.0320351)
(0.00190863,-0.00249127)
(0,0)
(-0.000684986,-0.000136345)
(0,0)
(-0.00857079,-0.0407158)
(0.000423963,-0.00121374)
(0,0)
(-0.0010595,2.77032e-05)
(0,0)
(-0.00486892,-0.049398)
(-0.000940829,6.63675e-05)
(0,0)
(-0.00131425,0.000192158)
(0,0)
(-0.00325368,-0.0794053)
(-0.00172638,0.000359956)
(0,0)
(-0.00183126,4.11042e-05)
(0,0)
(-0.00164162,-0.109416)
(-0.00251634,0.000662732)
(0,0)
(-0.00235199,-0.000124077)
(0,0)
(0.0544416,-0.084292)
(-0.00301963,0.00013348)
(0,0)
(-0.00270188,-0.000368359)
(0,0)
(0.110306,-0.0591654)
(-0.00374352,-0.000387715)
(0,0)
(-0.00327243,-0.000624047)
(0,0)
(0.0506468,-0.0177929)
(-0.00291775,-0.000342197)
(0,0)
(-0.00290018,-0.000465597)
(0,0)
(-0.00923491,0.0235825)
(-0.00231339,-0.000307944)
(0,0)
(-0.00274969,-0.000299191)
(0,0)
(-0.00829981,-0.0314812)
(-0.00187112,-0.000181006)
(0,0)
(-0.00217684,-5.45282e-05)
(0,0)
(-0.00737154,-0.0865482)
(-0.00143392,-6.83245e-05)
(0,0)
(-0.00160925,0.00019938)
(0,0)
(0.00531246,-0.0728877)
(-0.00121231,-4.83357e-05)
(0,0)
(-0.000652334,-0.00110569)
(0,0)
(0.0181202,-0.059229)
(-0.000870122,-2.79961e-05)
(0,0)
(0.000428464,-0.00240829)
(0,0)
(0.00397114,-0.0322939)
(0.000447434,-2.88301e-05)
(0,0)
(0.0115245,0.000744275)
(0,0)
(-0.0112597,-0.00531478)
(0.00066537,-2.98393e-05)
(0,0)
(0.0215376,0.00394087)
(0,0)
(-0.00692668,-5.90745e-06)
(0.0260233,0.0254183)
(0,0)
(-0.000448997,2.52928e-05)
(0,0)
(-0.00732587,-0.00809301)
(0.0151928,0.0106787)
(0,0)
(-0.000529807,6.31231e-06)
(0,0)
(-0.00768345,-0.0161795)
(0.00439835,-0.00406068)
(0,0)
(-0.000543427,-1.08382e-05)
(0,0)
(-0.00793649,-0.0266743)
(0.00124106,-0.00245521)
(0,0)
(-0.00085939,6.03372e-07)
(0,0)
(-0.00810274,-0.0371706)
(-0.0018291,-0.000847485)
(0,0)
(-0.0010883,1.29747e-05)
(0,0)
(0.0118069,-0.0784074)
(-0.00171043,-0.000272014)
(0,0)
(-0.00154351,3.5951e-05)
(0,0)
(0.0317165,-0.119647)
(-0.00159437,0.000312301)
(0,0)
(-0.00200035,4.58092e-05)
(0,0)
(0.0860599,-0.0838303)
(-0.00203553,2.57146e-05)
(0,0)
(-0.00189166,-0.000239829)
(0,0)
(0.140247,-0.0480101)
(-0.00263622,-0.000253049)
(0,0)
(-0.00194274,-0.000536868)
(0,0)
(0.0711263,-0.0122469)
(-0.0020539,-0.000282058)
(0,0)
(-0.00193186,-0.000431667)
(0,0)
(0.001842,0.0235196)
(-0.00163283,-0.000322185)
(0,0)
(-0.00208284,-0.000318846)
(0,0)
(0.0132954,-0.0258656)
(-0.00129451,-0.000151919)
(0,0)
(-0.00161254,-0.000101104)
(0,0)
(0.0247415,-0.0752541)
(-0.000960484,4.97059e-06)
(0,0)
(-0.00114654,0.000125595)
(0,0)
(0.0349032,-0.073952)
(-0.000834793,-4.91298e-06)
(0,0)
(-0.00076211,-0.000753721)
(0,0)
(0.0451549,-0.0726516)
(-0.000621679,-1.39999e-05)
(0,0)
(-0.000287647,-0.00163086)
(0,0)
(0.0163254,-0.0428872)
(0.000310846,-1.98055e-05)
(0,0)
(0.00645713,-0.00115484)
(0,0)
(-0.0133046,-0.013084)
(0.000448997,-2.52928e-05)
(0,0)
(0.0124028,-0.000639804)
(0,0)
(-0.0039168,0.000555708)
(0.00710034,0.0234766)
(0,0)
(-0.000267475,7.07471e-06)
(0,0)
(-0.00406386,-0.00367899)
(0.00596732,0.0118327)
(0,0)
(-0.000327394,-6.13404e-06)
(0,0)
(-0.00419095,-0.00791315)
(0.00485022,0.000189022)
(0,0)
(-0.000348833,-1.80105e-05)
(0,0)
(-0.00447181,-0.015324)
(0.00222315,-0.000431491)
(0,0)
(-0.000514554,-1.7337e-05)
(0,0)
(-0.00470128,-0.0227361)
(-0.000352262,-0.00105051)
(0,0)
(-0.000628673,-1.58235e-05)
(0,0)
(0.0158523,-0.0549145)
(-0.00072464,-0.000615976)
(0,0)
(-0.000853922,-3.36789e-05)
(0,0)
(0.0364067,-0.0870952)
(-0.00109832,-0.000175275)
(0,0)
(-0.00107965,-6.05067e-05)
(0,0)
(0.0746836,-0.0576631)
(-0.00143242,-0.000382078)
(0,0)
(-0.00104787,-9.26406e-05)
(0,0)
(0.112869,-0.0282285)
(-0.00186089,-0.000583358)
(0,0)
(-0.00111062,-0.000132927)
(0,0)
(0.0597766,-0.00344282)
(-0.00124984,-0.000418395)
(0,0)
(-0.0011169,-0.000190441)
(0,0)
(0.00658668,0.0213455)
(-0.000734552,-0.000261268)
(0,0)
(-0.00121945,-0.000242667)
(0,0)
(0.0151829,-0.0082362)
(-0.000663172,-6.8719e-05)
(0,0)
(-0.00099198,-8.57386e-05)
(0,0)
(0.023774,-0.0378203)
(-0.000594434,0.000114558)
(0,0)
(-0.000767193,7.74929e-05)
(0,0)
(0.0347999,-0.0376417)
(-0.00053454,6.56149e-05)
(0,0)
(-0.000567045,-0.000476506)
(0,0)
(0.0458791,-0.0374644)
(-0.000422896,1.73634e-05)
(0,0)
(-0.000313643,-0.00102903)
(0,0)
(0.0210133,-0.0254932)
(0.000156925,4.94016e-06)
(0,0)
(0.00365833,-0.00114333)
(0,0)
(-0.00433174,-0.0134961)
(0.000267475,-7.07471e-06)
(0,0)
(0.00715261,-0.0012313)
(0,0)
(-0.00152022,0.000477039)
(-0.0144344,0.0152102)
(0,0)
(-8.66531e-05,2.18578e-06)
(0,0)
(-0.00201059,-0.000546467)
(-0.00511146,0.010087)
(0,0)
(-0.000105473,-5.27321e-06)
(0,0)
(-0.00250265,-0.00156947)
(0.00420724,0.00496392)
(0,0)
(-0.00011452,-1.18977e-05)
(0,0)
(-0.00577248,-0.00561523)
(0.00278236,0.00193837)
(0,0)
(-0.000169075,-1.86459e-05)
(0,0)
(-0.00902633,-0.00966172)
(0.00137369,-0.00108645)
(0,0)
(-0.000207481,-2.46439e-05)
(0,0)
(0.00448619,-0.0252598)
(0.000537028,-0.000888108)
(0,0)
(-0.000270817,-3.18556e-05)
(0,0)
(0.0180003,-0.0408593)
(-0.000299639,-0.000686273)
(0,0)
(-0.000333478,-4.38939e-05)
(0,0)
(0.0419594,-0.0169757)
(-0.000842943,-0.000902332)
(0,0)
(-0.000323205,-6.58183e-05)
(0,0)
(0.0658912,0.00690962)
(-0.00141545,-0.00111517)
(0,0)
(-0.00034221,-9.2647e-05)
(0,0)
(0.035507,0.0203255)
(-0.000590368,-0.000662576)
(0,0)
(-0.000350549,-9.85553e-05)
(0,0)
(0.00509083,0.0337433)
(0.00020446,-0.000214538)
(0,0)
(-0.000389576,-0.000101509)
(0,0)
(0.00338787,0.01193)
(-1.45606e-05,-3.23755e-06)
(0,0)
(-0.000306582,-4.17764e-05)
(0,0)
(0.00168191,-0.00988466)
(-0.000234576,0.000202896)
(0,0)
(-0.000224665,2.16039e-05)
(0,0)
(0.0132034,0.000636456)
(-0.000241234,0.000107565)
(0,0)
(-0.000177376,-0.000202104)
(0,0)
(0.0247414,0.0111568)
(-0.000231816,1.28203e-05)
(0,0)
(-0.000113616,-0.000425043)
(0,0)
(0.0160762,0.00178011)
(-4.96972e-07,5.06803e-06)
(0,0)
(0.0012792,-0.000810596)
(0,0)
(0.00725283,-0.00758341)
(8.66531e-05,-2.18578e-06)
(0,0)
(0.00251571,-0.00118251)
(0,0)
(-0.000514839,0.000316911)
(-0.0093415,0.0061576)
(0,0)
(-4.49414e-05,7.87439e-07)
(0,0)
(-0.000802167,0.000105582)
(-0.00381948,0.00474457)
(0,0)
(-5.32897e-05,-2.34796e-06)
(0,0)
(-0.00109114,-0.000105411)
(0.00169942,0.00333168)
(0,0)
(-5.66656e-05,-5.01033e-06)
(0,0)
(-0.00299197,-0.00178865)
(0.0013373,0.00152189)
(0,0)
(-8.81886e-05,-9.18834e-06)
(0,0)
(-0.00488433,-0.00347229)
(0.000983766,-0.000287491)
(0,0)
(-0.000111155,-1.29342e-05)
(0,0)
(0.00128625,-0.010614)
(0.000579506,-0.000237772)
(0,0)
(-0.000143696,-2.33187e-05)
(0,0)
(0.00745781,-0.0177565)
(0.000175282,-0.000186118)
(0,0)
(-0.000175794,-3.636e-05)
(0,0)
(0.0192767,-0.00458123)
(2.34873e-05,-0.000546751)
(0,0)
(-0.000152526,-2.65664e-05)
(0,0)
(0.0310812,0.00859491)
(-0.000143757,-0.000905575)
(0,0)
(-0.000144744,-1.95286e-05)
(0,0)
(0.0148942,0.0162561)
(0.000117369,-0.000344103)
(0,0)
(-0.000162643,-3.73019e-05)
(0,0)
(-0.00130979,0.0239183)
(0.000362422,0.000214848)
(0,0)
(-0.000196876,-5.34475e-05)
(0,0)
(-0.00164705,0.0103573)
(6.73608e-05,0.000218935)
(0,0)
(-0.000156294,-1.66983e-05)
(0,0)
(-0.00198605,-0.00320457)
(-0.000228241,0.000220136)
(0,0)
(-0.000116308,2.2091e-05)
(0,0)
(0.00291031,0.00408352)
(-0.000210688,0.000108999)
(0,0)
(-8.92593e-05,-8.88802e-05)
(0,0)
(0.00781533,0.0113711)
(-0.000184621,-1.81357e-06)
(0,0)
(-5.35652e-05,-0.000199414)
(0,0)
(0.00661612,0.00449489)
(-3.17527e-05,-1.44907e-06)
(0,0)
(0.000526313,-0.000478506)
(0,0)
(0.00533238,-0.00237411)
(4.49414e-05,-7.87439e-07)
(0,0)
(0.00102272,-0.000749974)
(0,0)
(-7.63814e-05,0.000130346)
(-0.00166725,-0.000129605)
(0,0)
(-6.65588e-06,-7.69717e-07)
(0,0)
(-0.000141375,3.70111e-05)
(-0.000989459,0.000538415)
(0,0)
(-6.57996e-06,4.54292e-08)
(0,0)
(-0.000207984,-5.61579e-05)
(-0.000313701,0.00120652)
(0,0)
(-6.33305e-06,9.72137e-07)
(0,0)
(-0.000857518,-0.000373359)
(8.43295e-05,0.000814244)
(0,0)
(-1.23324e-05,-2.14403e-06)
(0,0)
(-0.00150613,-0.000690639)
(0.000483333,0.000422036)
(0,0)
(-1.73672e-05,-5.14603e-06)
(0,0)
(0.000105175,-0.002891)
(0.00054069,0.000389155)
(0,0)
(-1.43573e-05,-1.32287e-05)
(0,0)
(0.00171683,-0.00509154)
(0.000598128,0.000356652)
(0,0)
(-1.1134e-05,-2.17984e-05)
(0,0)
(0.00450185,-0.00145005)
(0.000866578,-0.000140261)
(0,0)
(1.00436e-06,-6.17453e-07)
(0,0)
(0.00728555,0.00219163)
(0.00113333,-0.000636779)
(0,0)
(1.14487e-05,1.99558e-05)
(0,0)
(0.00284671,0.0030538)
(0.000823103,5.88521e-06)
(0,0)
(-3.42732e-06,-3.72815e-06)
(0,0)
(-0.00159431,0.00391621)
(0.000510982,0.000648061)
(0,0)
(-2.02814e-05,-2.71114e-05)
(0,0)
(-0.000814164,0.00145471)
(0.000144896,0.000443363)
(0,0)
(-1.80567e-05,-2.00208e-06)
(0,0)
(-3.4501e-05,-0.00100696)
(-0.000221277,0.00023806)
(0,0)
(-1.59478e-05,2.35398e-05)
(0,0)
(0.000205955,-0.000421542)
(-0.000179509,0.00011109)
(0,0)
(1.56479e-05,-1.7186e-05)
(0,0)
(0.000447223,0.000163775)
(-0.000136791,-1.58177e-05)
(0,0)
(4.80634e-05,-5.78059e-05)
(0,0)
(0.000644388,0.000116099)
(-6.09779e-05,-7.57189e-06)
(0,0)
(7.76755e-05,-0.000175208)
(0,0)
(0.000830543,6.98129e-05)
(6.65588e-06,7.69717e-07)
(0,0)
(9.66579e-05,-0.000291005)
(0,0)
(-2.04521e-05,6.29866e-05)
(-0.000729619,-0.000193883)
(0,0)
(-3.20718e-06,-3.79254e-07)
(0,0)
(-8.37882e-06,7.72054e-05)
(-0.000456084,0.00018777)
(0,0)
(-3.27295e-06,-4.78074e-09)
(0,0)
(2.88716e-06,9.15072e-05)
(-0.000183566,0.000569468)
(0,0)
(-3.25323e-06,4.25474e-07)
(0,0)
(-0.000416905,-3.49157e-05)
(2.49277e-05,0.000393168)
(0,0)
(-6.27369e-06,-1.08203e-06)
(0,0)
(-0.000836233,-0.000161378)
(0.000233908,0.000216903)
(0,0)
(-8.81183e-06,-2.53245e-06)
(0,0)
(-0.000138173,-0.00113038)
(0.000267628,0.000198696)
(0,0)
(-7.16298e-06,-6.36087e-06)
(0,0)
(0.000560064,-0.00209947)
(0.000301389,0.000180678)
(0,0)
(-5.40744e-06,-1.04328e-05)
(0,0)
(0.00152269,-0.00048795)
(0.000434181,-6.4937e-05)
(0,0)
(-9.54601e-07,-6.87722e-08)
(0,0)
(0.00248465,0.00112366)
(0.000566126,-0.000310354)
(0,0)
(2.65124e-06,9.99143e-06)
(0,0)
(0.00070724,0.0012889)
(0.000410673,6.92251e-06)
(0,0)
(-3.34072e-06,-1.01643e-06)
(0,0)
(-0.00107126,0.00145426)
(0.000254274,0.000323955)
(0,0)
