6
5 1 17 17 17 1 
(0,0)
(-1.24268e-05,-6.82173e-06)
(-8.78285e-08,7.27883e-07)
(0,0)
(2.85016e-06,7.95758e-07)
(0,0)
(-5.16313e-06,-6.03477e-06)
(2.71912e-07,2.48359e-07)
(0,0)
(1.99017e-06,9.32859e-07)
(0,0)
(2.08335e-06,-5.24839e-06)
(6.42856e-07,-2.27267e-07)
(0,0)
(1.11687e-06,1.07612e-06)
(0,0)
(1.50527e-06,-2.253e-06)
(1.3183e-08,-8.22027e-07)
(0,0)
(-1.57465e-07,-5.17209e-07)
(0,0)
(9.78869e-07,7.73306e-07)
(-7.35676e-07,-1.41319e-06)
(0,0)
(-1.4046e-06,-2.10106e-06)
(0,0)
(-2.32301e-05,-6.63285e-05)
(-1.05927e-05,7.81713e-06)
(0,0)
(2.85354e-06,4.84308e-06)
(0,0)
(7.71307e-06,-1.75816e-05)
(-1.24149e-05,-8.68861e-09)
(0,0)
(1.09811e-06,7.1247e-06)
(0,0)
(4.04699e-05,3.10569e-05)
(-1.22335e-05,-7.93649e-06)
(0,0)
(-2.2101e-07,9.44387e-06)
(0,0)
(8.25562e-06,-9.09595e-06)
(-5.72165e-06,-4.61718e-06)
(0,0)
(9.96323e-06,4.67923e-06)
(0,0)
(-2.34666e-05,-4.93036e-05)
(1.29354e-06,-1.2492e-06)
(0,0)
(2.06254e-05,-5.66739e-08)
(0,0)
(-1.49212e-05,-3.74443e-06)
(-6.82694e-06,1.77944e-06)
(0,0)
(9.02769e-06,-3.29828e-05)
(0,0)
(-6.63707e-06,4.17245e-05)
(-1.50102e-05,5.0325e-06)
(0,0)
(-2.61742e-06,-6.62226e-05)
(0,0)
(7.05474e-06,2.02303e-05)
(-1.28276e-05,-6.4805e-07)
(0,0)
(-5.46562e-05,-4.72672e-05)
(0,0)
(1.96312e-05,-1.14089e-06)
(-1.16577e-05,-6.1764e-06)
(0,0)
(-0.000107662,-2.85608e-05)
(0,0)
(-5.62101e-06,2.25127e-05)
(-1.31141e-05,-3.45039e-06)
(0,0)
(-6.42924e-05,-3.96809e-05)
(0,0)
(-3.15296e-05,4.62635e-05)
(-1.54292e-05,-1.03986e-06)
(0,0)
(-2.17832e-05,-5.05955e-05)
(0,0)
(-1.30928e-05,2.55818e-05)
(-1.01433e-05,1.08642e-06)
(0,0)
(-1.65572e-05,-5.03522e-05)
(0,0)
(5.53464e-06,4.81453e-06)
(-4.74362e-06,2.96477e-06)
(0,0)
(-1.12873e-05,-4.99155e-05)
(0,0)
(4.32187e-06,9.91332e-07)
(-3.37961e-06,1.57464e-07)
(0,0)
(3.70399e-05,-4.85451e-05)
(0,0)
(3.45356e-06,-2.87054e-06)
(-1.5481e-06,-2.59224e-06)
(0,0)
(8.57425e-05,-4.71286e-05)
(0,0)
(4.26747e-06,-4.3302e-06)
(-2.14514e-07,-3.74285e-06)
(0,0)
(8.82231e-05,4.64063e-05)
(0,0)
(2.40239e-06,-5.13119e-06)
(-2.85354e-06,-4.84308e-06)
(0,0)
(8.77935e-05,0.000140455)
(0,0)
(-0.000121651,-0.000153561)
(-2.46605e-05,8.76915e-06)
(0,0)
(4.18414e-06,8.25878e-06)
(0,0)
(-4.07421e-05,-0.000103789)
(-2.6848e-05,-5.62832e-06)
(0,0)
(2.19405e-06,1.12843e-05)
(0,0)
(4.36087e-05,-5.42157e-05)
(-2.5234e-05,-2.02106e-05)
(0,0)
(1.05935e-06,1.4384e-05)
(0,0)
(-4.97633e-05,-0.000116283)
(-1.2326e-05,-1.14587e-05)
(0,0)
(2.02393e-05,6.62548e-06)
(0,0)
(-0.000142173,-0.000178454)
(1.56256e-06,-2.61297e-06)
(0,0)
(4.03574e-05,-1.07489e-06)
(0,0)
(-0.000102503,-0.000103994)
(-1.5342e-05,3.99369e-06)
(0,0)
(1.81131e-05,-6.50842e-05)
(0,0)
(-6.33263e-05,-2.9708e-05)
(-3.23653e-05,1.10337e-05)
(0,0)
(-4.22135e-06,-0.000129699)
(0,0)
(-8.37037e-05,-7.3216e-05)
(-1.95852e-05,-5.79701e-07)
(0,0)
(-0.000104944,-9.33814e-05)
(0,0)
(-0.000106259,-0.000116487)
(-8.78507e-06,-1.18938e-05)
(0,0)
(-0.00020756,-5.75506e-05)
(0,0)
(-8.39038e-05,-5.01603e-05)
(-1.48924e-05,-6.55132e-06)
(0,0)
(-0.000126049,-6.98953e-05)
(0,0)
(-6.28579e-05,1.63563e-05)
(-2.26912e-05,-1.81736e-06)
(0,0)
(-4.62303e-05,-8.18437e-05)
(0,0)
(-4.95182e-05,-9.85693e-06)
(-1.58613e-05,1.61189e-06)
(0,0)
(-4.03463e-05,-9.15031e-05)
(0,0)
(-3.58161e-05,-3.62364e-05)
(-8.81573e-06,4.55555e-06)
(0,0)
(-3.43794e-05,-0.000100785)
(0,0)
(-2.78519e-05,-6.4048e-06)
(-7.03135e-06,1.0313e-06)
(0,0)
(7.13791e-05,-0.000109572)
(0,0)
(-1.91816e-05,2.33501e-05)
(-4.32318e-06,-2.38165e-06)
(0,0)
(0.000177902,-0.000118273)
(0,0)
(-2.01593e-06,9.34056e-06)
(-3.40635e-07,-5.36879e-06)
(0,0)
(0.00021789,9.15175e-05)
(0,0)
(9.74009e-06,-3.38256e-06)
(-4.18414e-06,-8.25878e-06)
(0,0)
(0.00025203,0.000302327)
(0,0)
(-0.00109,-0.000613501)
(-0.000104201,-3.66497e-05)
(0,0)
(-4.49741e-05,1.00166e-05)
(0,0)
(-5.57062e-06,-0.00122274)
(-0.000107653,-2.41769e-05)
(0,0)
(-5.29982e-05,-5.17323e-06)
(0,0)
(0.00109348,-0.00183239)
(-9.54646e-05,-1.21088e-05)
(0,0)
(-5.36755e-05,-1.99612e-05)
(0,0)
(0.000407269,-0.00129813)
(-9.47143e-05,-8.66136e-06)
(0,0)
(-6.22957e-05,-2.2482e-06)
(0,0)
(-0.00027042,-0.000764333)
(-8.54234e-05,-4.76481e-06)
(0,0)
(-6.24797e-05,1.57831e-05)
(0,0)
(-7.13234e-05,-0.0010748)
(-0.000141091,1.614e-05)
(0,0)
(-0.000138088,-7.10121e-05)
(0,0)
(0.000126024,-0.00138609)
(-0.000197355,3.90852e-05)
(0,0)
(-0.000214238,-0.000160693)
(0,0)
(-0.000190485,-0.00102613)
(-0.000192297,-7.24501e-05)
(0,0)
(-0.000302123,-5.96474e-05)
(0,0)
(-0.000524052,-0.000665157)
(-0.000203573,-0.000182359)
(0,0)
(-0.00040608,3.8879e-05)
(0,0)
(-0.000312448,-0.000478909)
(-0.000186456,-0.000115233)
(0,0)
(-0.000308283,-1.06047e-05)
(0,0)
(-0.00011513,-0.00029174)
(-0.000184824,-5.08643e-05)
(0,0)
(-0.000225934,-5.82782e-05)
(0,0)
(-0.000185209,-0.000190549)
(-0.000155188,-1.29804e-05)
(0,0)
(-0.000235395,-0.000104168)
(0,0)
(-0.000254314,-9.01587e-05)
(-0.000125107,2.22473e-05)
(0,0)
(-0.00024482,-0.000148124)
(0,0)
(-0.000155316,-2.56876e-05)
(-8.91663e-05,3.80987e-07)
(0,0)
(8.91072e-06,-0.0004184)
(0,0)
(-4.80516e-05,3.83744e-05)
(-4.46794e-05,-2.10545e-05)
(0,0)
(0.000271079,-0.000688272)
(0,0)
(2.48727e-05,3.13635e-05)
(3.76277e-05,-1.56897e-05)
(0,0)
(0.00136721,0.000104321)
(0,0)
(3.12469e-05,3.13918e-05)
(4.49741e-05,-1.00166e-05)
(0,0)
(0.00239529,0.000903329)
(0,0)
(-0.00239947,-0.000509095)
(-0.000176885,-4.93723e-05)
(0,0)
(-0.000102069,1.28734e-05)
(0,0)
(-0.00119704,-0.00223287)
(-0.000145513,-2.72691e-05)
(0,0)
(-0.000115009,-3.68975e-05)
(0,0)
(3.11839e-05,-0.00395727)
(-8.66625e-05,-5.79053e-06)
(0,0)
(-0.00011411,-8.59388e-05)
(0,0)
(-0.00075079,-0.00290563)
(-0.000155855,-2.59096e-06)
(0,0)
(-0.000135999,-6.5737e-05)
(0,0)
(-0.00151669,-0.00185479)
(-0.000208947,1.41278e-06)
(0,0)
(-0.000141953,-4.49569e-05)
(0,0)
(-0.00175954,-0.00228558)
(-0.000300216,3.52343e-05)
(0,0)
(-0.000286005,-0.000142195)
(0,0)
(-0.0020054,-0.00271785)
(-0.000392562,7.27031e-05)
(0,0)
(-0.000431052,-0.000244599)
(0,0)
(-0.00220469,-0.00197451)
(-0.000492462,-0.000195984)
(0,0)
(-0.000605132,-4.71493e-05)
(0,0)
(-0.00243593,-0.00122939)
(-0.000623051,-0.000461718)
(0,0)
(-0.000809463,0.000145749)
(0,0)
(-0.00185294,-0.001031)
(-0.00049218,-0.000287836)
(0,0)
(-0.000647164,3.62352e-05)
(0,0)
(-0.00129721,-0.000830954)
(-0.000390586,-0.000118859)
(0,0)
(-0.000514067,-7.00542e-05)
(0,0)
(-0.00112061,-0.000462559)
(-0.000305743,-5.73906e-05)
(0,0)
(-0.000495187,-0.000137251)
(0,0)
(-0.000942422,-9.55982e-05)
(-0.000220226,-7.49239e-07)
(0,0)
(-0.000476314,-0.000200957)
(0,0)
(-0.000614593,4.46018e-05)
(-0.000162793,-2.00387e-05)
(0,0)
(-0.0001097,-0.000774316)
(0,0)
(-0.000270937,0.00018406)
(-8.91912e-05,-3.85778e-05)
(0,0)
(0.000273025,-0.00134695)
(0,0)
(-4.86749e-05,0.000102369)
(7.74866e-05,-2.59852e-05)
(0,0)
(0.00264148,-0.00020939)
(0,0)
(4.58969e-05,3.34698e-05)
(0.000102069,-1.28734e-05)
(0,0)
(0.00487968,0.000939985)
(0,0)
(-0.00338521,0.00220949)
(-0.000715714,-6.07942e-05)
(0,0)
(-0.000301154,3.24173e-05)
(0,0)
(-0.00544208,-0.00143835)
(-0.0006083,-0.000107491)
(0,0)
(-0.000426359,4.28204e-05)
(0,0)
(-0.00744339,-0.00508674)
(-0.000443933,-0.000154761)
(0,0)
(-0.00050756,5.44565e-05)
(0,0)
(-0.00690136,-0.00515756)
(-0.000533111,-3.22535e-05)
(0,0)
(-0.000594315,-6.86864e-05)
(0,0)
(-0.00630784,-0.00522963)
(-0.000570772,9.18089e-05)
(0,0)
(-0.000629763,-0.00019115)
(0,0)
(-0.00761301,-0.00398239)
(-0.000810974,0.000315568)
(0,0)
(-0.000894335,-0.000212437)
(0,0)
(-0.00892332,-0.00273754)
(-0.00105386,0.000545629)
(0,0)
(-0.00116155,-0.000242996)
(0,0)
(-0.00872844,-0.0021801)
(-0.00154683,0.000325728)
(0,0)
(-0.00150502,0.000320801)
(0,0)
(-0.00863153,-0.00162007)
(-0.00213609,0.000111115)
(0,0)
(-0.00194426,0.000876763)
(0,0)
(-0.00717676,-0.00204296)
(-0.00158413,8.40426e-05)
(0,0)
(-0.00128614,0.000611396)
(0,0)
(-0.00581391,-0.00246338)
(-0.00112669,4.8818e-05)
(0,0)
(-0.000722391,0.000351553)
(0,0)
(-0.00447376,-0.00162211)
(-0.000862192,-1.33779e-05)
(0,0)
(-0.000931999,0.000245233)
(0,0)
(-0.00313283,-0.000783182)
(-0.000598171,-8.45462e-05)
(0,0)
(-0.00114291,0.000145081)
(0,0)
(-0.00210404,-8.02822e-05)
(-0.00047926,-5.05284e-05)
(0,0)
(-0.00121683,-0.000729299)
(0,0)
(-0.00102287,0.000621404)
(-0.000308413,-1.56635e-05)
(0,0)
(-0.00123796,-0.00160224)
(0,0)
(-0.000186064,0.000334018)
(0.000229717,-2.42566e-05)
(0,0)
(0.00288438,-0.00301882)
(0,0)
(0.000210837,7.22885e-05)
(0.000301154,-3.24173e-05)
(0,0)
(0.00656278,-0.00441081)
(0,0)
(-0.00356418,0.00475873)
(-0.00129775,2.58958e-05)
(0,0)
(-0.000526088,9.59102e-05)
(0,0)
(-0.00850245,0.000950606)
(-0.000502024,-0.000135187)
(0,0)
(-0.00106691,-3.70766e-05)
(0,0)
(-0.0133554,-0.00285798)
(0.000380132,-0.000296793)
(0,0)
(-0.00153357,-0.000168327)
(0,0)
(-0.0128788,-0.00404557)
(-0.000294987,-0.000188183)
(0,0)
(-0.00125703,-0.000360131)
(0,0)
(-0.0123152,-0.00523485)
(-0.000883173,-7.72673e-05)
(0,0)
(-0.000893806,-0.000551155)
(0,0)
(-0.0130482,-0.00260336)
(-0.00146331,0.000341847)
(0,0)
(-0.00146687,-8.79406e-05)
(0,0)
(-0.0137886,2.48205e-05)
(-0.00204773,0.000769919)
(0,0)
(-0.00204422,0.000361897)
(0,0)
(-0.0131116,0.000600423)
(-0.00253725,0.00105831)
(0,0)
(-0.00236334,0.00105011)
(0,0)
(-0.0125986,0.00117942)
(-0.00318864,0.00135433)
(0,0)
(-0.00284373,0.00172721)
(0,0)
(-0.0111412,0.000136863)
(-0.00286701,0.00123149)
(0,0)
(-0.00200182,0.00177283)
(0,0)
(-0.00984038,-0.000902412)
(-0.00270514,0.00109725)
(0,0)
(-0.00131944,0.00182627)
(0,0)
(-0.00790782,-0.00045257)
(-0.00187996,0.000431215)
(0,0)
(-0.000976413,0.000820794)
(0,0)
(-0.00597527,-5.97963e-06)
(-0.00105641,-0.000247936)
(0,0)
(-0.00063599,-0.000175832)
(0,0)
(-0.00403518,0.000721355)
(-0.000820564,-2.95262e-05)
(0,0)
(-0.00150025,-0.00105972)
(0,0)
(-0.00200615,0.001447)
(-0.000497014,0.000189828)
(0,0)
(-0.00227506,-0.00194146)
(0,0)
(-0.000417526,0.000710739)
(0.000410183,4.6786e-05)
(0,0)
(0.00296084,-0.00578554)
(0,0)
(0.000418984,1.29953e-05)
(0.000526088,-9.59102e-05)
(0,0)
(0.00743911,-0.00959226)
(0,0)
(-0.00185079,0.00399978)
(-0.00194555,-0.00157878)
(0,0)
(-0.000548096,-0.000123501)
(0,0)
(-0.00661177,0.00317482)
(-0.00143373,-2.18151e-05)
(0,0)
(-0.000595613,0.000317585)
(0,0)
(-0.0112745,0.00234981)
(-0.000825094,0.001535)
(0,0)
(-0.000541795,0.00076039)
(0,0)
(-0.0128564,0.00142328)
(-0.00131938,0.0014682)
(0,0)
(-0.000932672,0.00081991)
(0,0)
(-0.0143186,0.000495183)
(-0.00169389,0.001404)
(0,0)
(-0.00120398,0.000879762)
(0,0)
(-0.0140941,0.00279258)
(-0.00238914,0.000739939)
(0,0)
(-0.00162534,0.00019479)
(0,0)
(-0.0138764,0.00508679)
(-0.00308963,8.51181e-05)
(0,0)
(-0.00205176,-0.00050444)
(0,0)
(-0.0128818,0.00604957)
(-0.00307018,0.000937701)
(0,0)
(-0.0023556,0.000670619)
(0,0)
(-0.0121099,0.00701522)
(-0.00327249,0.00179824)
(0,0)
(-0.00288085,0.00183441)
(0,0)
(-0.0120956,0.00566716)
(-0.00213211,0.000798758)
(0,0)
(-0.00325457,0.00136459)
(0,0)
(-0.0123003,0.00432191)
(-0.00121239,-0.000212131)
(0,0)
(-0.00384888,0.000902823)
(0,0)
(-0.0113056,0.00319986)
(-0.000975422,0.000668524)
(0,0)
(-0.00274418,0.00152557)
(0,0)
(-0.010314,0.00207465)
(-0.000742185,0.00153505)
(0,0)
(-0.00164388,0.00215752)
(0,0)
(-0.00765107,0.00246235)
(-0.000450807,0.000994473)
(0,0)
(-0.00186282,0.00119503)
(0,0)
(-0.00486496,0.00284843)
(-3.87003e-05,0.000454319)
(0,0)
(-0.00195817,0.000234989)
(0,0)
(-0.00151378,0.00175045)
(0.000803737,0.000288991)
(0,0)
(0.00170823,-0.00374266)
(0,0)
(0.000779796,0.000696463)
(0.000548096,0.000123501)
(0,0)
(0.0043124,-0.0076771)
(0,0)
(-0.000355404,0.00250519)
(-0.00209297,-0.00366482)
(0,0)
(-0.000687744,-0.000319905)
(0,0)
(-0.00428018,0.00353778)
(-0.00240983,-0.000663248)
(0,0)
(-0.000230901,6.01424e-05)
(0,0)
(-0.00809386,0.00457071)
(-0.0026195,0.00233854)
(0,0)
(0.000354446,0.000441892)
(0,0)
(-0.011165,0.00421655)
(-0.00297517,0.00258551)
(0,0)
(2.86096e-05,0.00100998)
(0,0)
(-0.0140837,0.00386095)
(-0.00317822,0.00283539)
(0,0)
(-0.000144768,0.00157795)
(0,0)
(-0.0141097,0.00589546)
(-0.00382313,0.00117952)
(0,0)
(-0.00122633,1.61835e-05)
(0,0)
(-0.0141421,0.0079269)
(-0.00447425,-0.000466811)
(0,0)
(-0.00231373,-0.00156072)
(0,0)
(-0.0129807,0.00923253)
(-0.0037128,0.000880522)
(0,0)
(-0.00265477,0.000323157)
(0,0)
(-0.0121007,0.0105405)
(-0.00323302,0.00223615)
(0,0)
(-0.00327737,0.00219562)
(0,0)
(-0.0129273,0.00908246)
(-0.00263451,0.000335845)
(0,0)
(-0.00383933,0.000847407)
(0,0)
(-0.0140352,0.00762676)
(-0.00231756,-0.00157587)
(0,0)
(-0.00468296,-0.000492517)
(0,0)
(-0.0140346,0.00547259)
(-0.00122939,8.07345e-06)
(0,0)
(-0.0038936,0.00111637)
(0,0)
(-0.0140404,0.00331535)
(-0.00014705,0.00157688)
(0,0)
(-0.00311044,0.00273479)
(0,0)
(-0.0111394,0.00375698)
(3.24999e-05,0.00103071)
(0,0)
(-0.00265312,0.00236184)
(0,0)
(-0.00808089,0.00419706)
(0.000365803,0.000484448)
(0,0)
(-0.00203806,0.00199164)
(0,0)
(-0.00303878,0.00300444)
(0.00122921,0.000402511)
(0,0)
(0.000366227,-0.00154186)
(0,0)
(0.000640224,0.00186129)
(0.000687744,0.000319905)
(0,0)
(0.0014037,-0.00502631)
(0,0)
(-0.000293448,0.00120788)
(0.000506277,-0.00542557)
(0,0)
(-0.000642766,-0.000210274)
(0,0)
(-0.00260773,0.00206333)
(-0.000956001,-0.00213904)
(0,0)
(-0.000389927,8.1676e-05)
(0,0)
(-0.00484567,0.00291924)
(-0.00234665,0.00114768)
(0,0)
(-3.92404e-05,0.000375392)
(0,0)
(-0.00754504,0.00278961)
(-0.00202201,0.00187261)
(0,0)
(-0.000435842,0.000946526)
(0,0)
(-0.0101248,0.00265846)
(-0.00157749,0.00260012)
(0,0)
(-0.000712687,0.00151807)
(0,0)
(-0.0112906,0.00382994)
(-0.00258572,0.00188827)
(0,0)
(-0.000957749,0.000669076)
(0,0)
(-0.0124596,0.00499826)
(-0.00359835,0.00118561)
(0,0)
(-0.00120654,-0.000194043)
(0,0)
(-0.0123022,0.00623335)
(-0.00313059,0.00157571)
(0,0)
(-0.00213503,0.000805463)
(0,0)
(-0.0123639,0.00747127)
(-0.00288342,0.00197386)
(0,0)
(-0.00328417,0.00179356)
(0,0)
(-0.0130879,0.00634492)
(-0.00236348,0.000745275)
(0,0)
(-0.00313049,0.000930942)
(0,0)
(-0.0140347,0.00522144)
(-0.00206495,-0.000494576)
(0,0)
(-0.00319857,7.62765e-05)
(0,0)
(-0.0141692,0.0027888)
(-0.00165227,0.000174889)
(0,0)
(-0.00248341,0.000759335)
(0,0)
(-0.0143105,0.000352977)
(-0.00124465,0.000830097)
(0,0)
(-0.0017735,0.00145164)
(0,0)
(-0.0127518,0.00119605)
(-0.000926298,0.000707711)
(0,0)
(-0.00132181,0.00141435)
(0,0)
(-0.0110694,0.00203747)
(-0.000487354,0.000585676)
(0,0)
(-0.000746229,0.00137952)
(0,0)
(-0.00523971,0.00244931)
(0.000627516,0.000398062)
(0,0)
(0.000853147,-0.000701109)
(0,0)
(-0.000491761,0.00290529)
(0.000642766,0.000210274)
(0,0)
(0.00136956,-0.00273771)
(0,0)
(-0.000698463,0.000546603)
(0.00349032,-0.0064876)
(0,0)
(-0.000569282,-9.11569e-05)
(0,0)
(-0.00153304,0.000907494)
(0.000865279,-0.00348425)
(0,0)
(-0.000545425,3.23102e-05)
(0,0)
(-0.00232602,0.00126897)
(-0.0017237,-0.000480739)
(0,0)
(-0.000454378,0.000157607)
(0,0)
(-0.00418924,0.000873671)
(-0.000743256,-6.2629e-05)
(0,0)
(-0.000799869,-2.42319e-05)
(0,0)
(-0.00596567,0.000476767)
(0.00032432,0.000357738)
(0,0)
(-0.0010583,-0.000205141)
(0,0)
(-0.00811523,0.000311339)
(-0.00022927,0.0013748)
(0,0)
(-0.00188548,0.00047831)
(0,0)
(-0.0102648,0.000142657)
(-0.000785463,0.0024007)
(0,0)
(-0.00271427,0.00114864)
(0,0)
(-0.0116299,0.00114008)
(-0.00177302,0.00218226)
(0,0)
(-0.00286911,0.00126247)
(0,0)
(-0.0131516,0.00214077)
(-0.00292011,0.00197165)
(0,0)
(-0.0031837,0.00136489)
(0,0)
(-0.0136363,0.00132613)
(-0.00244147,0.00117622)
(0,0)
(-0.00254794,0.00103855)
(0,0)
(-0.014285,0.000514887)
(-0.00212409,0.00036968)
(0,0)
(-0.00207404,0.000719835)
(0,0)
(-0.0134783,-0.0022826)
(-0.0015495,-0.000100341)
(0,0)
(-0.00152578,0.000352131)
(0,0)
(-0.012679,-0.00508338)
(-0.000979202,-0.000583738)
(0,0)
(-0.000981803,-6.61605e-06)
(0,0)
(-0.0130454,-0.00390887)
(-0.00106431,-0.000423242)
(0,0)
(-0.000450759,-0.000114884)
(0,0)
(-0.0133218,-0.00273613)
(-0.001062,-0.000261949)
(0,0)
(0.000170322,-0.000220979)
(0,0)
(-0.00726495,0.000237813)
(0.000150829,-8.55552e-05)
(0,0)
(0.00138591,-0.000672567)
(0,0)
(-0.00200854,0.00325056)
(0.000569282,9.11569e-05)
(0,0)
(0.0018024,-0.00108515)
(0,0)
(-0.000405223,0.000555)
(0.0040184,-0.00306165)
(0,0)
(-0.000347435,-1.10986e-05)
(0,0)
(-0.000892736,0.000549922)
(0.00156136,-0.00205161)
(0,0)
(-0.000347551,-2.21453e-05)
(0,0)
(-0.00136029,0.00054539)
(-0.00087975,-0.00104139)
(0,0)
(-0.000309186,-3.18598e-05)
(0,0)
(-0.00237969,-3.81025e-06)
(-0.000868826,-0.000543549)
(0,0)
(-0.000481455,-5.27848e-05)
(0,0)
(-0.00334771,-0.000554173)
(-0.000806235,-4.42161e-05)
(0,0)
(-0.000602122,-7.28699e-05)
(0,0)
(-0.00484762,-0.00120543)
(-0.000569805,0.000135919)
(0,0)
(-0.000867151,-4.8217e-07)
(0,0)
(-0.00634675,-0.00185902)
(-0.000334681,0.000322223)
(0,0)
(-0.00113266,6.29331e-05)
(0,0)
(-0.0076796,-0.00142139)
(-0.00110845,0.000661316)
(0,0)
(-0.00158583,0.000102517)
(0,0)
(-0.00910436,-0.000981284)
(-0.00197659,0.00100593)
(0,0)
(-0.00213352,0.000133949)
(0,0)
(-0.00918093,-0.00168173)
(-0.00153878,0.000387244)
(0,0)
(-0.00158573,0.000321153)
(0,0)
(-0.00935548,-0.00237958)
(-0.00119672,-0.000239278)
(0,0)
(-0.00113422,0.000513644)
(0,0)
(-0.00799344,-0.00377663)
(-0.000927605,-0.000229628)
(0,0)
(-0.00086593,0.000330947)
(0,0)
(-0.00663656,-0.00517607)
(-0.000661128,-0.000229249)
(0,0)
(-0.000600322,0.000154553)
(0,0)
(-0.00717868,-0.0050763)
(-0.000573789,-0.000102325)
(0,0)
(-0.000612606,1.11566e-05)
(0,0)
(-0.00766756,-0.00497783)
(-0.000434701,2.52905e-05)
(0,0)
(-0.000571635,-0.000130769)
(0,0)
(-0.00478572,-0.00171206)
(0.000191003,1.79904e-05)
(0,0)
(0.000454114,-0.000533902)
(0,0)
(-0.00238312,0.00157967)
(0.000347435,1.10986e-05)
(0,0)
(0.00100216,-0.000910709)
(0,0)
(-1.41876e-05,0.000168808)
(0.00366265,0.000582021)
(0,0)
(-9.95341e-05,3.5783e-05)
(0,0)
(-0.000211452,0.000209922)
(0.00191939,-0.00025383)
(0,0)
(-0.000100597,-4.42923e-07)
(0,0)
(-0.000410398,0.000251543)
(0.000171933,-0.00108949)
(0,0)
(-9.18858e-05,-3.58343e-05)
(0,0)
(-0.000747854,9.63696e-05)
(-0.000122277,-0.000619914)
(0,0)
(-0.000166014,-1.72411e-05)
(0,0)
(-0.00106932,-5.95243e-05)
(-0.000400282,-0.000149608)
(0,0)
(-0.000223992,2.10234e-06)
(0,0)
(-0.00128871,-0.000459252)
(-0.000456399,-9.06349e-05)
(0,0)
(-0.00030849,-5.50027e-05)
(0,0)
(-0.0015065,-0.000860414)
(-0.000512525,-2.81695e-05)
(0,0)
(-0.000392312,-0.000116934)
(0,0)
(-0.00201789,-0.00103503)
(-0.000685359,5.2466e-05)
(0,0)
(-0.000488826,-0.000267814)
(0,0)
(-0.00255654,-0.001208)
(-0.000887394,0.000136326)
(0,0)
(-0.000614617,-0.000423597)
(0,0)
(-0.00239063,-0.00198171)
(-0.000662374,-5.02992e-05)
(0,0)
(-0.00054309,-0.000183313)
(0,0)
(-0.00225666,-0.00275364)
(-0.000467606,-0.000241476)
(0,0)
(-0.000502252,5.99251e-05)
(0,0)
(-0.00190964,-0.00231281)
(-0.000296732,-0.000164872)
(0,0)
(-0.000331106,2.55491e-05)
(0,0)
(-0.00156563,-0.00187345)
(-0.000126854,-9.34344e-05)
(0,0)
(-0.000161036,-5.17946e-06)
(0,0)
(-0.000945353,-0.00302292)
(-0.000116163,-6.10035e-05)
(0,0)
(-0.000167886,-1.96363e-05)
(0,0)
(-0.000308589,-0.00417321)
(-8.93953e-05,-2.79861e-05)
(0,0)
(-0.000158265,-3.33249e-05)
(0,0)
(-0.00101219,-0.00224763)
(7.71539e-05,-3.21338e-05)
(0,0)
(5.10817e-05,-0.000194324)
(0,0)
(-0.00187385,-0.00030894)
(9.95341e-05,-3.5783e-05)
(0,0)
(0.000104122,-0.00034168)
(0,0)
(1.5472e-05,2.80642e-05)
(0.00180713,0.000672397)
(0,0)
(-4.59676e-05,1.7439e-05)
(0,0)
(-4.87428e-05,4.55583e-05)
(0.00101288,4.57932e-05)
(0,0)
(-4.92188e-05,-1.98561e-07)
(0,0)
(-0.000114606,6.33888e-05)
(0.000215508,-0.000580669)
(0,0)
(-4.74976e-05,-1.73631e-05)
(0,0)
(-0.000214817,-1.65923e-05)
(-6.73582e-06,-0.000348753)
(0,0)
(-9.23916e-05,1.15261e-06)
(0,0)
(-0.000306572,-9.69734e-05)
(-0.000220391,-0.000116436)
(0,0)
(-0.000128729,2.01005e-05)
(0,0)
(-0.000239148,-0.000248138)
(-0.000198433,-9.20305e-05)
(0,0)
(-0.000155093,-1.4032e-05)
(0,0)
(-0.000170754,-0.000400103)
(-0.000176439,-6.56897e-05)
(0,0)
(-0.000181013,-5.08214e-05)
(0,0)
(-0.000333358,-0.000582023)
(-0.000301598,-2.6107e-05)
(0,0)
(-0.000182786,-0.000104043)
(0,0)
(-0.000510253,-0.000763023)
(-0.000442205,1.52854e-05)
(0,0)
(-0.000200045,-0.00016002)
(0,0)
(-0.000222217,-0.00114951)
(-0.000323287,-7.15459e-05)
(0,0)
(-0.000214071,-6.24349e-05)
(0,0)
(4.87627e-05,-0.00153498)
(-0.00022044,-0.000160898)
(0,0)
(-0.00024443,3.67776e-05)
(0,0)
(-6.63495e-05,-0.00115209)
(-0.0001353,-8.33433e-05)
(0,0)
(-0.000167456,1.12193e-05)
(0,0)
(-0.000183207,-0.000770027)
(-5.07016e-05,-8.67467e-06)
(0,0)
(-9.10782e-05,-1.2299e-05)
(0,0)
(0.000365469,-0.00136953)
(-4.85533e-05,-2.29463e-06)
(0,0)
(-0.00010709,9.2008e-07)
(0,0)
(0.000922793,-0.0019695)
(-3.78914e-05,4.40955e-06)
(0,0)
(-0.000114457,1.45762e-05)
(0,0)
(6.46586e-05,-0.00122652)
(4.21252e-05,-6.66329e-06)
(0,0)
(-1.64897e-06,-5.24901e-05)
(0,0)
(-0.000878016,-0.000476286)
(4.59676e-05,-1.7439e-05)
(0,0)
(2.76907e-05,-0.000111932)
(0,0)
(7.89215e-06,-5.6822e-06)
