6
5 1 17 17 17 1 
(4.76774e-05,-9.77547e-05)
(0,0)
(-0.00100086,0.00149498)
(0,0)
(-0.00042655,-0.00512284)
(-0.000109695,-0.000768739)
(0,0)
(-0.000173395,8.98751e-05)
(0,0)
(0.0034428,-0.0031705)
(-0.000240908,-0.000561614)
(0,0)
(-0.000234452,9.57026e-05)
(0,0)
(0.00736481,-0.00121991)
(-0.00031599,-0.000355587)
(0,0)
(-0.000277177,0.000102465)
(0,0)
(0.00472927,-0.00188465)
(-0.00035994,-0.000185939)
(0,0)
(-0.000211296,0.000118617)
(0,0)
(0.00210966,-0.00255079)
(-0.0003877,-1.40082e-05)
(0,0)
(-0.000129036,0.000134034)
(0,0)
(0.00285987,-0.00237362)
(-0.000428848,-5.89444e-05)
(0,0)
(-0.000109606,-0.000125652)
(0,0)
(0.00360226,-0.0021983)
(-0.000475187,-9.74602e-05)
(0,0)
(-9.51821e-05,-0.000392834)
(0,0)
(0.00255964,-0.0024474)
(-0.000427652,-0.000143462)
(0,0)
(-0.000570322,-0.000381041)
(0,0)
(0.00148252,-0.00269483)
(-0.000413058,-0.000186036)
(0,0)
(-0.00107833,-0.00037526)
(0,0)
(0.00144847,-0.00194482)
(-0.000435898,-9.45125e-05)
(0,0)
(-0.000853277,-0.000512866)
(0,0)
(0.00138536,-0.00119335)
(-0.000490041,-9.50376e-06)
(0,0)
(-0.000659914,-0.000646458)
(0,0)
(0.000770083,-0.00120757)
(-0.000386228,-2.00387e-05)
(0,0)
(-0.000310582,-0.000853063)
(0,0)
(0.000153397,-0.00122365)
(-0.000285218,-3.75762e-05)
(0,0)
(3.53754e-05,-0.00105339)
(0,0)
(-0.000164815,-0.000765655)
(-0.000233703,-1.52153e-05)
(0,0)
(0.0016977,-0.00049269)
(0,0)
(-0.000466788,-0.000308948)
(-0.000165369,6.75615e-06)
(0,0)
(0.00337666,7.00414e-05)
(0,0)
(-3.85182e-05,1.08865e-05)
(0.000155876,-4.29817e-05)
(0,0)
(0.00284527,0.00513849)
(0,0)
(0.000125179,0.00035799)
(0.000173395,-8.98751e-05)
(0,0)
(0.00204436,0.0102317)
(0,0)
(-0.00315144,-0.00962583)
(0.000483707,-0.00159034)
(0,0)
(-0.000323589,7.61362e-05)
(0,0)
(0.00331969,-0.00829982)
(-1.38479e-05,-0.00126031)
(0,0)
(-0.000372239,4.04247e-05)
(0,0)
(0.00988187,-0.00697637)
(-0.000414634,-0.000931819)
(0,0)
(-0.000386235,6.42466e-06)
(0,0)
(0.00568323,-0.00710569)
(-0.000668273,-0.000485401)
(0,0)
(-0.000334111,4.08375e-05)
(0,0)
(0.00151477,-0.00723744)
(-0.000891331,-3.49407e-05)
(0,0)
(-0.000251052,7.39716e-05)
(0,0)
(0.00219959,-0.00739757)
(-0.00097132,-0.000152627)
(0,0)
(-0.00046813,-0.000339285)
(0,0)
(0.00287033,-0.007561)
(-0.00106099,-0.000258907)
(0,0)
(-0.000694613,-0.000765842)
(0,0)
(0.00128721,-0.00695889)
(-0.00104447,-0.00041731)
(0,0)
(-0.00147248,-0.000361591)
(0,0)
(-0.000360512,-0.00635394)
(-0.00108984,-0.000569508)
(0,0)
(-0.00231214,3.18907e-05)
(0,0)
(7.61484e-05,-0.00539602)
(-0.00091093,-0.000371347)
(0,0)
(-0.00227531,-0.000456926)
(0,0)
(0.000457399,-0.00443554)
(-0.000791209,-0.000184686)
(0,0)
(-0.00229828,-0.000938689)
(0,0)
(-0.000195154,-0.00388447)
(-0.000654988,-0.000128014)
(0,0)
(-0.0015835,-0.00160147)
(0,0)
(-0.000850969,-0.00333669)
(-0.000524455,-8.39292e-05)
(0,0)
(-0.000875344,-0.00225304)
(0,0)
(-0.00114655,-0.00227349)
(-0.000422953,-2.45887e-05)
(0,0)
(0.00266799,-0.00164459)
(0,0)
(-0.00141063,-0.00121259)
(-0.000289587,3.3988e-05)
(0,0)
(0.00624348,-0.00103255)
(0,0)
(-0.000657095,-0.000218141)
(0.000304985,-2.35991e-05)
(0,0)
(0.00681133,0.00900924)
(0,0)
(-0.0004125,0.000825038)
(0.000323589,-7.61362e-05)
(0,0)
(0.0068618,0.019096)
(0,0)
(-0.00667487,-0.00710398)
(0.000399974,-0.00163523)
(0,0)
(-0.000864981,-0.000113223)
(0,0)
(-0.00165748,-0.00945765)
(-0.000998946,-0.00174627)
(0,0)
(-0.000868856,0.000273061)
(0,0)
(0.00352526,-0.0118129)
(-0.00222757,-0.00185792)
(0,0)
(-0.00076059,0.000661766)
(0,0)
(0.00173024,-0.00859453)
(-0.00244589,-0.00117538)
(0,0)
(-0.00141687,0.000109657)
(0,0)
(3.41373e-05,-0.00537887)
(-0.00256493,-0.000486401)
(0,0)
(-0.00197343,-0.000445166)
(0,0)
(-0.0017811,-0.00473464)
(-0.00255193,-0.000131951)
(0,0)
(-0.0025015,-0.000557947)
(0,0)
(-0.00363095,-0.0040953)
(-0.00256803,0.000239351)
(0,0)
(-0.00305857,-0.000690865)
(0,0)
(-0.00562193,-0.00365765)
(-0.00317797,0.000268636)
(0,0)
(-0.00328268,0.00036428)
(0,0)
(-0.00781137,-0.00321841)
(-0.00398255,0.00030744)
(0,0)
(-0.00370142,0.00140364)
(0,0)
(-0.00798071,-0.00393535)
(-0.00312342,0.000313101)
(0,0)
(-0.00322706,0.000562053)
(0,0)
(-0.00833661,-0.00465094)
(-0.00245561,0.000302374)
(0,0)
(-0.00294468,-0.000269313)
(0,0)
(-0.00725809,-0.00505786)
(-0.00219463,-0.000134531)
(0,0)
(-0.00290027,-0.00104472)
(0,0)
(-0.0062002,-0.00546964)
(-0.00195783,-0.000590991)
(0,0)
(-0.00288104,-0.00180342)
(0,0)
(-0.00505112,-0.00429272)
(-0.00159945,-0.000404865)
(0,0)
(6.27081e-05,-0.00222407)
(0,0)
(-0.0037959,-0.00311846)
(-0.00113887,-0.000221001)
(0,0)
(0.00311341,-0.00263879)
(0,0)
(-0.00160596,-0.00099254)
(0.000810963,-5.85593e-05)
(0,0)
(0.00909937,0.00537993)
(0,0)
(-0.00118709,0.00120621)
(0.000864981,0.000113223)
(0,0)
(0.0133011,0.0134675)
(0,0)
(-0.00769044,-0.00353605)
(-0.00145774,-0.000258017)
(0,0)
(-0.00109673,-0.000275271)
(0,0)
(-0.00406755,-0.00699179)
(-0.00084322,0.000146622)
(0,0)
(-0.00163291,0.00139736)
(0,0)
(-0.000205037,-0.0104482)
(1.51317e-05,0.000551568)
(0,0)
(-0.00197945,0.00307312)
(0,0)
(0.000928292,-0.00593775)
(-0.00174883,-7.1808e-05)
(0,0)
(-0.00342072,0.0013646)
(0,0)
(0.00222923,-0.00143041)
(-0.00334482,-0.000686346)
(0,0)
(-0.00469349,-0.000348064)
(0,0)
(0.000659995,0.000629262)
(-0.00412369,-0.000602305)
(0,0)
(-0.00481078,-3.63084e-05)
(0,0)
(-0.000964374,0.00268246)
(-0.0049511,-0.000495967)
(0,0)
(-0.00497667,0.000248474)
(0,0)
(-0.00300385,0.00347605)
(-0.0052698,0.000643388)
(0,0)
(-0.00488258,0.00106594)
(0,0)
(-0.00537561,0.00426997)
(-0.0059159,0.00179558)
(0,0)
(-0.00511595,0.0018626)
(0,0)
(-0.00709237,0.00314109)
(-0.00461857,0.00225421)
(0,0)
(-0.00502045,0.00300845)
(0,0)
(-0.00912682,0.00201235)
(-0.00364472,0.00269156)
(0,0)
(-0.00524908,0.00416769)
(0,0)
(-0.00866639,0.000145461)
(-0.00358844,0.00116052)
(0,0)
(-0.0034779,0.00110049)
(0,0)
(-0.00824395,-0.00172784)
(-0.00357486,-0.000397042)
(0,0)
(-0.00175047,-0.00194449)
(0,0)
(-0.00671154,-0.00198625)
(-0.00275931,-0.000404015)
(0,0)
(-0.000701474,-0.00317215)
(0,0)
(-0.00499835,-0.00224767)
(-0.00177122,-0.000414752)
(0,0)
(0.00052927,-0.00439152)
(0,0)
(-0.00107642,-0.00108966)
(0.00127059,-7.65558e-05)
(0,0)
(0.0104064,0.00115434)
(0,0)
(-0.000187698,0.000165276)
(0.00109673,0.000275271)
(0,0)
(0.0172325,0.00679301)
(0,0)
(-0.00361945,-0.0015805)
(-0.00368413,-0.00438106)
(0,0)
(-0.00222598,-0.000852198)
(0,0)
(-0.0016844,-0.00190744)
(-0.00632673,-0.00240722)
(0,0)
(-0.00233931,-0.00204962)
(0,0)
(0.000490522,-0.00223314)
(-0.00873342,-0.000431887)
(0,0)
(-0.00219305,-0.00324469)
(0,0)
(0.00297014,0.00168953)
(-0.0100002,-0.00131365)
(0,0)
(-0.00332251,-0.00424266)
(0,0)
(0.00568215,0.00561088)
(-0.0110342,-0.00218688)
(0,0)
(-0.00421929,-0.00524574)
(0,0)
(0.00753958,0.0080554)
(-0.00822497,-0.00331437)
(0,0)
(-0.00718903,-0.00237622)
(0,0)
(0.00932862,0.0104944)
(-0.00548071,-0.00442256)
(0,0)
(-0.0102237,0.000469058)
(0,0)
(0.00996746,0.0115134)
(-0.00567738,6.33437e-06)
(0,0)
(-0.0063696,0.00115488)
(0,0)
(0.0101549,0.0125286)
(-0.00632321,0.0044465)
(0,0)
(-0.00296466,0.00182328)
(0,0)
(0.00790612,0.0120245)
(-0.00811052,0.000504372)
(0,0)
(-0.00630546,-0.00149547)
(0,0)
(0.00521323,0.0115164)
(-0.010345,-0.00345542)
(0,0)
(-0.0100938,-0.00480268)
(0,0)
(0.00247687,0.00881102)
(-0.00675483,-0.00497165)
(0,0)
(-0.0105987,-0.00305991)
(0,0)
(-0.000319337,0.0061001)
(-0.00322665,-0.00651191)
(0,0)
(-0.0111661,-0.00129789)
(0,0)
(-0.00218942,0.00395817)
(-0.00339614,-0.00472201)
(0,0)
(-0.00840267,-0.00139611)
(0,0)
(-0.00380918,0.00181493)
(-0.00332834,-0.00293702)
(0,0)
(-0.00538809,-0.00148622)
(0,0)
(0.000760806,0.00227091)
(0.00168132,-0.00105001)
(0,0)
(0.00467374,0.000518921)
(0,0)
(0.0010543,0.00281105)
(0.00222598,0.000852198)
(0,0)
(0.0104443,0.00260515)
(0,0)
(-0.00108766,0.00108833)
(-0.00413542,-0.00615271)
(0,0)
(-0.00246793,-0.000569611)
(0,0)
(-0.000506138,0.00185721)
(-0.00835577,-0.0051391)
(0,0)
(-0.00477849,-0.00262746)
(0,0)
(0.000315502,0.00262919)
(-0.0123481,-0.00412283)
(0,0)
(-0.00675949,-0.00468372)
(0,0)
(0.00377396,0.00655341)
(-0.0148263,-0.0050959)
(0,0)
(-0.00877375,-0.00730493)
(0,0)
(0.0075296,0.0104781)
(-0.017007,-0.00606076)
(0,0)
(-0.0104911,-0.00993222)
(0,0)
(0.0113555,0.0133132)
(-0.012329,-0.00792043)
(0,0)
(-0.0138856,-0.00441158)
(0,0)
(0.0150997,0.0161437)
(-0.00773246,-0.00976382)
(0,0)
(-0.0173613,0.00108754)
(0,0)
(0.0176704,0.01681)
(-0.00504003,-0.00210815)
(0,0)
(-0.00979491,0.00322186)
(0,0)
(0.0196706,0.0174683)
(-0.00291852,0.00555721)
(0,0)
(-0.00279938,0.00534212)
(0,0)
(0.0175418,0.0169302)
(-0.00985803,0.00334581)
(0,0)
(-0.00489795,-0.00247773)
(0,0)
(0.0148425,0.0163841)
(-0.0173684,0.00112033)
(0,0)
(-0.00756745,-0.0102879)
(0,0)
(0.0107112,0.0134595)
(-0.0136908,-0.00443127)
(0,0)
(-0.0119164,-0.00813505)
(0,0)
(0.00649815,0.0105303)
(-0.0100946,-0.0100044)
(0,0)
(-0.0163469,-0.00596594)
(0,0)
(0.00257624,0.00707433)
(-0.00843074,-0.00768039)
(0,0)
(-0.0140213,-0.00415431)
(0,0)
(-0.00102578,0.00361874)
(-0.00646487,-0.00536243)
(0,0)
(-0.0113751,-0.00233474)
(0,0)
(0.0025076,0.00332638)
(0.000858699,-0.00240479)
(0,0)
(-0.00032422,-0.00235006)
(0,0)
(0.000521205,0.00310543)
(0.00246793,0.000569611)
(0,0)
(0.00519538,-0.002296)
(0,0)
(-0.00260117,0.000963044)
(0.000298595,-0.00315953)
(0,0)
(-0.00196397,-0.000594549)
(0,0)
(-0.00284293,0.000530763)
(-0.00392194,-0.00295206)
(0,0)
(-0.0028888,-0.00155051)
(0,0)
(-0.00294686,0.000101357)
(-0.00801971,-0.00274249)
(0,0)
(-0.00356629,-0.0025039)
(0,0)
(-0.000822788,0.00317574)
(-0.0104309,-0.00171592)
(0,0)
(-0.00374924,-0.00454064)
(0,0)
(0.00153532,0.00624889)
(-0.0126077,-0.000680926)
(0,0)
(-0.00369878,-0.00658232)
(0,0)
(0.00386092,0.00917221)
(-0.0116957,-0.00209293)
(0,0)
(-0.00703668,-0.00505838)
(0,0)
(0.00612672,0.01209)
(-0.0108462,-0.00348568)
(0,0)
(-0.0104365,-0.00355848)
(0,0)
(0.00841419,0.0126374)
(-0.00705065,-0.000679957)
(0,0)
(-0.00814274,0.000387569)
(0,0)
(0.0102576,0.0131809)
(-0.0037026,0.00213731)
(0,0)
(-0.00629608,0.00431595)
(0,0)
(0.00984648,0.0121278)
(-0.00678619,0.00119144)
(0,0)
(-0.00566325,-0.000171539)
(0,0)
(0.008984,0.0110708)
(-0.0103189,0.000228145)
(0,0)
(-0.00547957,-0.00464775)
(0,0)
(0.00707535,0.00850696)
(-0.00722292,-0.00238059)
(0,0)
(-0.00838442,-0.00358377)
(0,0)
(0.00509827,0.00593759)
(-0.00419185,-0.00501358)
(0,0)
(-0.0113543,-0.0025005)
(0,0)
(0.00240727,0.00219445)
(-0.00338597,-0.00407047)
(0,0)
(-0.0101395,-0.00155441)
(0,0)
(-3.28664e-05,-0.00155009)
(-0.0023433,-0.00313244)
(0,0)
(-0.00867341,-0.000600151)
(0,0)
(0.00171806,-5.67426e-05)
(0.00204672,-0.00127651)
(0,0)
(0.0020714,-0.000883863)
(0,0)
(-0.000917609,0.00152075)
(0.00196397,0.000594549)
(0,0)
(0.00842622,-0.00108399)
(0,0)
(-0.00592677,-0.00109973)
(0.00649021,-0.000456886)
(0,0)
(-0.00194068,-0.000557149)
(0,0)
(-0.0060472,-0.00279391)
(0.00210115,-0.00146547)
(0,0)
(-0.00190063,-0.000579183)
(0,0)
(-0.00613212,-0.00448545)
(-0.00227038,-0.00247252)
(0,0)
(-0.00169544,-0.000597661)
(0,0)
(-0.00663586,-0.0029412)
(-0.00178207,-0.000388082)
(0,0)
(-0.00267858,-0.000494934)
(0,0)
(-0.00696869,-0.00139984)
(-0.00112232,0.00170497)
(0,0)
(-0.00349173,-0.000395994)
(0,0)
(-0.00749848,0.00129121)
(-0.00336641,0.00460103)
(0,0)
(-0.00345488,0.00113496)
(0,0)
(-0.00806623,0.00397585)
(-0.00565424,0.0075193)
(0,0)
(-0.00346072,0.0026394)
(0,0)
(-0.00640673,0.00511059)
(-0.00590803,0.00498118)
(0,0)
(-0.00450824,0.00216172)
(0,0)
(-0.00506493,0.00624546)
(-0.00648596,0.00245644)
(0,0)
(-0.00587922,0.00166277)
(0,0)
(-0.00303353,0.0049751)
(-0.00559214,0.00123096)
(0,0)
(-0.00520271,0.000587055)
(0,0)
(-0.00133441,0.00370506)
(-0.00502578,-1.53395e-05)
(0,0)
(-0.00485358,-0.000475824)
(0,0)
(4.21645e-05,0.0012601)
(-0.00479834,4.13369e-06)
(0,0)
(-0.00437916,-0.000614823)
(0,0)
(0.00136358,-0.00119134)
(-0.00461951,-3.36673e-06)
(0,0)
(-0.00395331,-0.000731525)
(0,0)
(-0.000215033,-0.00555016)
(-0.0035841,0.000827005)
(0,0)
(-0.00258599,-0.000499258)
(0,0)
(-0.0016118,-0.00991218)
(-0.00237715,0.00165326)
(0,0)
(-0.00103649,-0.000258555)
(0,0)
(-0.0012362,-0.00489123)
(0.00139737,0.00109845)
(0,0)
(0.00784065,0.000854572)
(0,0)
(-0.00411403,0.0002266)
(0.00194068,0.000557149)
(0,0)
(0.0134691,0.00206551)
(0,0)
(-0.00483817,0.000858797)
(0.00724026,0.00612388)
(0,0)
(-0.00124888,-0.000134029)
(0,0)
(-0.00501127,-0.00188015)
(0.00419871,0.00170515)
(0,0)
(-0.00124828,-0.000203465)
(0,0)
(-0.00518523,-0.00461673)
(0.00114315,-0.00271227)
(0,0)
(-0.00115478,-0.000269988)
(0,0)
(-0.00576927,-0.00507895)
(-0.000804896,-0.00207502)
(0,0)
(-0.00160486,-0.000423542)
(0,0)
(-0.00625175,-0.00554371)
(-0.00265089,-0.00143164)
(0,0)
(-0.00195402,-0.000579371)
(0,0)
(-0.0073391,-0.00458373)
(-0.00233459,-0.000590781)
(0,0)
(-0.00216547,-0.000143469)
(0,0)
(-0.00844706,-0.00362858)
(-0.00204348,0.000266784)
(0,0)
(-0.00240112,0.000272878)
(0,0)
(-0.00817648,-0.0027885)
(-0.00299971,0.00104448)
(0,0)
(-0.003075,0.000299664)
(0,0)
(-0.00809245,-0.00194708)
(-0.00414791,0.0018324)
(0,0)
(-0.00394021,0.000310062)
(0,0)
(-0.00592435,-0.00279733)
(-0.00354222,0.000497522)
(0,0)
(-0.00316193,0.000304741)
(0,0)
(-0.0039547,-0.00364599)
(-0.00313115,-0.000853143)
(0,0)
(-0.00257828,0.000308938)
(0,0)
(-0.00210009,-0.00435834)
(-0.00252673,-0.000542779)
(0,0)
(-0.00270907,-5.8713e-05)
(0,0)
(-0.000280093,-0.00507558)
(-0.00195131,-0.000252552)
(0,0)
(-0.00286898,-0.000409512)
(0,0)
(0.000855319,-0.00863535)
(-0.00153395,6.65952e-05)
(0,0)
(-0.00299064,-0.00123869)
(0,0)
(0.00209771,-0.012198)
(-0.00101504,0.000383057)
(0,0)
(-0.00300502,-0.00206171)
(0,0)
(-0.000363908,-0.00772086)
(0.00107131,0.000253949)
(0,0)
(0.00414371,-0.0014209)
(0,0)
(-0.00477597,-0.00317061)
(0.00124888,0.000134029)
(0,0)
(0.00934735,-0.000705145)
(0,0)
(-0.00116779,0.00060552)
(0.00528776,0.0123207)
(0,0)
(-0.000358582,9.34218e-05)
(0,0)
(-0.00161699,-0.000555386)
(0.0047415,0.00539067)
(0,0)
(-0.000359998,7.85649e-05)
(0,0)
(-0.00210344,-0.00171421)
(0.0041497,-0.00153825)
(0,0)
(-0.000340759,6.59784e-05)
(0,0)
(-0.00170189,-0.0027983)
(0.001548,-0.00172626)
(0,0)
(-0.000456195,-4.7735e-06)
(0,0)
(-0.00126813,-0.00388462)
(-0.00102102,-0.00191059)
(0,0)
(-0.000539814,-7.62881e-05)
(0,0)
(-0.000498123,-0.00449665)
(-0.00136979,-0.00126792)
(0,0)
(-0.000656644,-0.000131372)
(0,0)
(0.000268616,-0.00511196)
(-0.00172519,-0.00061405)
(0,0)
(-0.000779164,-0.000199043)
(0,0)
(-0.000110179,-0.00587284)
(-0.00202963,-0.000246381)
(0,0)
(-0.000879993,-0.000318273)
(0,0)
(-0.000544386,-0.00663116)
(-0.00239388,0.000128341)
(0,0)
(-0.00104002,-0.000449004)
(0,0)
(0.00121612,-0.00752898)
(-0.00155348,-0.000317313)
(0,0)
(-0.0010442,-0.000263882)
(0,0)
(0.00291203,-0.00842395)
(-0.000774864,-0.000773736)
(0,0)
(-0.00111029,-7.25555e-05)
(0,0)
(0.00231827,-0.00752006)
(-0.000509488,-0.000341793)
(0,0)
(-0.00109671,-0.000106207)
(0,0)
(0.00171043,-0.00661948)
(-0.000253517,7.6849e-05)
(0,0)
(-0.00109282,-0.00012845)
(0,0)
(0.00560992,-0.00754509)
(-0.0003216,7.99093e-05)
(0,0)
(-0.000965163,-0.000343336)
(0,0)
(0.00954152,-0.00847322)
(-0.000358131,8.1715e-05)
(0,0)
(-0.000805125,-0.000554349)
(0,0)
(0.00372681,-0.00735322)
(0.000293398,-8.28615e-06)
(0,0)
(0.00124008,-0.000935211)
(0,0)
(-0.00273536,-0.00618386)
(0.000358582,-9.34218e-05)
(0,0)
(0.00264377,-0.001264)
(0,0)
(-0.000234697,0.000107982)
(0.00151301,0.00700092)
(0,0)
(-0.000165127,3.09823e-05)
(0,0)
(-0.000458712,-0.000257987)
(0.00188027,0.00340674)
(0,0)
(-0.00018281,2.30313e-05)
(0,0)
(-0.000706019,-0.000622533)
(0.0022194,-0.000186686)
(0,0)
(-0.000190315,1.63981e-05)
(0,0)
(-0.000372086,-0.00111379)
(0.0010258,-0.000477604)
(0,0)
(-0.000244399,-1.06068e-05)
(0,0)
(-2.10676e-05,-0.00160631)
(-0.000150433,-0.000766493)
(0,0)
(-0.000281603,-3.79957e-05)
(0,0)
(0.000718973,-0.00169683)
(-0.00027985,-0.000636925)
(0,0)
(-0.000375265,-1.22152e-05)
(0,0)
(0.0014576,-0.0017892)
(-0.000412645,-0.000501083)
(0,0)
(-0.000471734,6.56139e-06)
(0,0)
(0.00154435,-0.00236003)
(-0.000672701,-0.000430701)
(0,0)
(-0.000426472,-5.67176e-05)
(0,0)
(0.00160205,-0.00292939)
(-0.000964448,-0.000356306)
(0,0)
(-0.000412516,-0.00012651)
(0,0)
(0.00281598,-0.00294501)
(-0.000515541,-0.000326898)
(0,0)
(-0.000414709,-7.78256e-05)
(0,0)
(0.00399543,-0.00295897)
(-9.9499e-05,-0.000303502)
(0,0)
(-0.000449843,-2.57104e-05)
(0,0)
(0.00318329,-0.00251121)
(-0.000135935,-7.39979e-05)
(0,0)
(-0.0004672,-4.02214e-06)
(0,0)
(0.00236334,-0.00206532)
(-0.000177374,0.000148011)
(0,0)
(-0.000489746,2.40861e-05)
(0,0)
(0.00488914,-0.00216615)
(-0.000232558,0.000131114)
(0,0)
(-0.000432806,-6.2966e-05)
(0,0)
(0.00743151,-0.00226842)
(-0.000271023,0.000113499)
(0,0)
(-0.00035912,-0.000147798)
(0,0)
(0.00366575,-0.00300537)
(0.000101955,3.98958e-05)
(0,0)
(0.000487253,-0.000317299)
(0,0)
(-0.000446613,-0.00371456)
(0.000165127,-3.09823e-05)
(0,0)
(0.000990634,-0.00045716)
(0,0)
(-1.83341e-05,3.71744e-05)
(-0.000831189,0.000856134)
(0,0)
(-2.30524e-05,4.35984e-07)
(0,0)
(-7.61367e-05,-5.16201e-05)
(-0.000221437,0.000818978)
(0,0)
(-1.82695e-05,-2.33972e-06)
(0,0)
(-0.000143268,-0.00013965)
(0.000377595,0.000782238)
(0,0)
(-1.37863e-05,-4.7501e-06)
(0,0)
(-6.55334e-05,-0.000171582)
(0.000426441,0.000415933)
(0,0)
(-2.68439e-05,6.77642e-07)
(0,0)
(1.41644e-05,-0.000203801)
(0.00047736,5.00162e-05)
(0,0)
(-3.79593e-05,6.09995e-06)
(0,0)
(-1.98706e-05,-0.000268213)
(0.000513694,-6.21769e-05)
(0,0)
(-4.11987e-05,-8.42892e-06)
(0,0)
(-5.34685e-05,-0.000333031)
(0.000549908,-0.000173025)
(0,0)
(-4.43615e-05,-2.43792e-05)
(0,0)
(0.000107958,-0.000387494)
(0.000381201,-0.000512041)
(0,0)
(-5.0729e-05,-1.11319e-05)
(0,0)
(0.000266697,-0.000441582)
(0.000208927,-0.000850085)
(0,0)
(-6.05129e-05,5.87468e-07)
(0,0)
(0.000182473,-0.000418377)
(0.000416803,-0.000410872)
(0,0)
(-5.12645e-05,-1.11034e-05)
(0,0)
(9.38731e-05,-0.000394692)
(0.000620734,2.70854e-05)
(0,0)
(-4.59941e-05,-2.21385e-05)
(0,0)
(0.000325425,-0.000475767)
(0.000319702,0.000164422)
(0,0)
(-4.54419e-05,-1.26437e-05)
(0,0)
(0.00055543,-0.000557247)
(1.80702e-05,0.000300071)
(0,0)
(-4.55835e-05,-1.71659e-06)
(0,0)
(0.00041389,-0.000294731)
(-5.38784e-05,0.000202381)
(0,0)
(-3.99844e-05,-3.37264e-05)
(0,0)
(0.000273367,-3.25659e-05)
(-0.000123942,0.000104512)
(0,0)
(-3.32748e-05,-6.51692e-05)
(0,0)
(0.000365358,-0.000229479)
(-3.38111e-05,5.17454e-05)
(0,0)
(3.27143e-05,-7.47137e-05)
(0,0)
(0.000411594,-0.000420244)
(2.30524e-05,-4.35984e-07)
(0,0)
(5.42304e-05,-7.70545e-05)
(0,0)
(1.72082e-05,5.72036e-06)
(-0.000473403,0.000285053)
(0,0)
(-1.07156e-05,9.82976e-07)
(0,0)
(1.69092e-05,-9.07158e-06)
(-0.000156155,0.000347072)
(0,0)
(-9.95057e-06,-1.13824e-06)
(0,0)
(1.1946e-05,-2.34811e-05)
(0.000155733,0.0004093)
(0,0)
(-9.33534e-06,-3.07679e-06)
(0,0)
(4.62015e-06,1.31155e-05)
(0.00019609,0.000224311)
(0,0)
(-1.35122e-05,-1.63471e-06)
(0,0)
(-1.72398e-06,4.95689e-05)
(0.000237483,3.95152e-05)
(0,0)
(-1.6718e-05,-1.95356e-07)
(0,0)
(-4.70011e-05,-6.53998e-06)
(0.000253608,-2.05075e-05)
(0,0)
(-2.1137e-05,-4.23853e-06)
(0,0)
(-9.20597e-05,-6.28522e-05)
(0.000269671,-7.98575e-05)
(0,0)
(-2.55177e-05,-8.9924e-06)
(0,0)
(-1.0755e-05,-1.62499e-05)
(0.000186576,-0.000256715)
(0,0)
(-2.587e-05,-7.02561e-06)
(0,0)
(6.92055e-05,3.05395e-05)
(0.000101698,-0.000433087)
(0,0)
(-2.79306e-05,-5.8228e-06)
(0,0)
(-3.73376e-05,-5.52507e-06)
(0.000207722,-0.000209689)
(0,0)
(-2.65658e-05,-6.08996e-06)
(0,0)
(-0.000146068,-4.13497e-05)
(0.000311774,1.30793e-05)
(0,0)
(-2.71899e-05,-6.02924e-06)
(0,0)
(2.34597e-05,-6.33191e-05)
(0.000160317,8.07727e-05)
(0,0)
(-2.14341e-05,9.2764e-07)
(0,0)
(0.000192214,-8.54906e-05)
(8.55973e-06,0.000147622)
(0,0)
(-1.60252e-05,8.60065e-06)
(0,0)
(3.10654e-05,4.28778e-05)
(-2.7616e-05,0.000100296)
(0,0)
(-1.67017e-05,-1.01966e-05)
(0,0)
(-0.000129575,0.000171071)
(-6.28495e-05,5.28806e-05)
(0,0)
(-1.6823e-05,-2.87103e-05)
(0,0)
(7.84539e-05,5.04445e-05)
(-1.775e-05,2.58024e-05)
(0,0)
(3.07673e-06,-2.89863e-05)
(0,0)
(0.000263605,-6.71074e-05)
(1.07156e-05,-9.82976e-07)
(0,0)
(7.39899e-07,-2.56604e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(4.50119e-06,-3.74631e-05)
(-9.52042e-07,3.19788e-05)
(0,0)
(-3.53778e-06,3.3121e-06)
(0,0)
(4.89236e-05,-1.95453e-05)
(-5.16998e-06,1.57924e-05)
(0,0)
(-4.1055e-06,2.76973e-06)
(0,0)
(9.38526e-05,-1.68033e-06)
(-8.83766e-06,-4.43477e-07)
(0,0)
(-4.64883e-06,2.2262e-06)
(0,0)
