6
5 1 17 17 17 1 
(-0.000631573,5.05752e-06)
(0,0)
(-0.000659753,-1.91048e-05)
(0,0)
(0.0120051,-0.0139759)
(-0.000914596,-0.000105304)
(0,0)
(-0.000913297,-0.000118156)
(0,0)
(0.0122996,-0.010701)
(-0.000661168,-1.3035e-05)
(0,0)
(-0.000615543,-4.87005e-06)
(0,0)
(0.0125362,-0.00742356)
(-0.000465585,7.50568e-05)
(0,0)
(-0.000375631,0.000112989)
(0,0)
(0.0102939,-0.00383837)
(-0.000355059,5.23455e-05)
(0,0)
(-0.000235779,0.000124022)
(0,0)
(0.00806325,-0.000254764)
(-0.000232598,2.49726e-05)
(0,0)
(-8.42719e-05,0.000136438)
(0,0)
(0.00535449,-0.000697739)
(-0.000154209,-3.99175e-06)
(0,0)
(-7.50528e-05,9.3842e-05)
(0,0)
(0.00267635,-0.0011416)
(-4.53699e-05,-3.1556e-05)
(0,0)
(-3.52251e-05,5.0694e-05)
(0,0)
(0.00135162,-0.000666726)
(4.53942e-05,-2.77438e-05)
(0,0)
(0.000157994,0.000335603)
(0,0)
(-5.46003e-05,-0.000188978)
(5.32097e-05,-2.015e-05)
(0,0)
(0.000269458,0.000623493)
(0,0)
(-8.43258e-05,-7.67987e-05)
(-0.000249446,0.000771204)
(0,0)
(-3.64299e-05,1.72359e-05)
(0,0)
(0.000638191,-0.00050676)
(-0.000100662,0.000428954)
(0,0)
(-3.98317e-05,4.52386e-07)
(0,0)
(0.00137171,-0.000936819)
(5.87953e-05,8.66527e-05)
(0,0)
(-3.17761e-05,-1.56739e-05)
(0,0)
(0.00355204,-0.000784239)
(-6.59745e-06,9.94529e-05)
(0,0)
(-0.000140566,-9.16542e-06)
(0,0)
(0.00575613,-0.000632378)
(-4.82289e-05,0.000111776)
(0,0)
(-0.000225573,-1.39829e-06)
(0,0)
(0.00779112,-0.00290664)
(-0.000192809,0.000104789)
(0,0)
(-0.000324544,3.79308e-05)
(0,0)
(0.0098355,-0.00518228)
(-0.00032815,9.8994e-05)
(0,0)
(-0.000413945,7.32774e-05)
(0,0)
(0.00977407,-0.00748996)
(-0.000512745,-1.02881e-05)
(0,0)
(-0.000521495,-6.08746e-05)
(0,0)
(0.00966771,-0.00979542)
(-0.000742549,-0.00011556)
(0,0)
(-0.000674354,-0.000198749)
(0,0)
(0.00982186,-0.00757536)
(-0.000523877,-8.32017e-05)
(0,0)
(-0.00049788,-5.40091e-05)
(0,0)
(0.00993025,-0.00535306)
(-0.000350721,-5.45085e-05)
(0,0)
(-0.000367033,9.47231e-05)
(0,0)
(0.00830167,-0.00245173)
(-0.00026084,-2.81258e-05)
(0,0)
(-0.000232329,9.93416e-05)
(0,0)
(0.00668192,0.00044821)
(-0.000161688,-5.76935e-06)
(0,0)
(-8.85516e-05,0.000105191)
(0,0)
(0.00498963,-1.34682e-05)
(-0.000117966,-3.15963e-06)
(0,0)
(-8.56762e-05,6.69376e-05)
(0,0)
(0.00332147,-0.000475879)
(-5.03447e-05,6.95819e-07)
(0,0)
(-5.87122e-05,2.81983e-05)
(0,0)
(0.00173364,-0.000445336)
(2.5435e-05,-9.86516e-06)
(0,0)
(0.000102599,0.000117879)
(0,0)
(8.13225e-05,-0.000412384)
(3.64299e-05,-1.72359e-05)
(0,0)
(0.000199307,0.000210061)
(0,0)
(-3.90448e-05,4.05257e-05)
(-0.000678383,0.00104757)
(0,0)
(-1.87003e-05,1.09269e-05)
(0,0)
(4.78498e-05,-0.000277455)
(-0.000272843,0.000575828)
(0,0)
(-3.2239e-05,7.95362e-06)
(0,0)
(0.000142056,-0.00059549)
(0.000139641,0.00010405)
(0,0)
(-3.78618e-05,5.54606e-06)
(0,0)
(0.00110545,-0.000469792)
(3.1535e-05,4.7005e-05)
(0,0)
(-9.63891e-05,2.62379e-06)
(0,0)
(0.00208597,-0.00034465)
(-5.94052e-05,-1.04441e-05)
(0,0)
(-0.000137678,8.20702e-07)
(0,0)
(0.0036704,-0.000556983)
(-0.000171448,2.6619e-05)
(0,0)
(-0.000160891,2.81517e-06)
(0,0)
(0.00526199,-0.000770475)
(-0.00027667,6.46841e-05)
(0,0)
(-0.000176897,1.50603e-06)
(0,0)
(0.00649382,-0.00205934)
(-0.000372228,-4.56185e-05)
(0,0)
(-0.000261251,-0.000128089)
(0,0)
(0.00769357,-0.00334641)
(-0.000500361,-0.000152473)
(0,0)
(-0.000378382,-0.000260952)
(0,0)
(0.00803115,-0.00250338)
(-0.000312003,-0.000107668)
(0,0)
(-0.00033705,-9.13378e-05)
(0,0)
(0.00833497,-0.00165852)
(-0.000156832,-6.60149e-05)
(0,0)
(-0.000329131,8.16869e-05)
(0,0)
(0.00645795,0.000213965)
(-0.000147334,-1.62529e-05)
(0,0)
(-0.000208663,9.34921e-05)
(0,0)
(0.00458698,0.00208528)
(-0.000131228,3.01182e-05)
(0,0)
(-8.17057e-05,0.000106377)
(0,0)
(0.00405347,0.00157805)
(-9.78217e-05,2.00814e-05)
(0,0)
(-9.28855e-05,6.71048e-05)
(0,0)
(0.00353759,0.00107024)
(-4.70651e-05,1.11358e-05)
(0,0)
(-8.64965e-05,2.74134e-05)
(0,0)
(0.00195925,0.00027433)
(9.12815e-06,-1.19496e-06)
(0,0)
(3.33628e-05,-2.85921e-05)
(0,0)
(0.000333411,-0.000519635)
(1.87003e-05,-1.09269e-05)
(0,0)
(0.000105771,-8.25759e-05)
(0,0)
(-5.61062e-06,1.51576e-05)
(-0.000568683,0.000595995)
(0,0)
(-1.11467e-05,2.16306e-06)
(0,0)
(-1.3156e-05,-0.00013136)
(-0.000245054,0.000355369)
(0,0)
(-1.96613e-05,1.00668e-06)
(0,0)
(-1.6598e-05,-0.0002779)
(8.24146e-05,0.000114726)
(0,0)
(-2.36257e-05,2.24663e-07)
(0,0)
(0.000254878,-8.6561e-05)
(2.00911e-05,5.75346e-05)
(0,0)
(-5.90779e-05,-3.27202e-06)
(0,0)
(0.000536461,0.000104434)
(-3.20919e-05,7.89133e-08)
(0,0)
(-8.4333e-05,-6.01591e-06)
(0,0)
(0.0014826,0.000584803)
(-9.00558e-05,2.066e-05)
(0,0)
(-0.000104298,-1.01095e-05)
(0,0)
(0.00243309,0.00106442)
(-0.000143938,4.18892e-05)
(0,0)
(-0.000119886,-1.63314e-05)
(0,0)
(0.00366482,0.000494154)
(-0.000178192,-3.41329e-05)
(0,0)
(-0.000123199,-6.70183e-05)
(0,0)
(0.00487773,-7.49653e-05)
(-0.000231667,-0.000107876)
(0,0)
(-0.000145892,-0.000119895)
(0,0)
(0.00492383,0.000179141)
(-0.000160987,-7.96824e-05)
(0,0)
(-0.000149519,-4.48885e-05)
(0,0)
(0.00494975,0.000434424)
(-0.000110024,-5.35637e-05)
(0,0)
(-0.000173053,3.23593e-05)
(0,0)
(0.00341693,0.000974711)
(-9.25606e-05,-2.35838e-05)
(0,0)
(-0.00011309,3.8565e-05)
(0,0)
(0.00188758,0.00151423)
(-7.1206e-05,4.17904e-06)
(0,0)
(-4.93134e-05,4.54962e-05)
(0,0)
(0.0018372,0.00132995)
(-5.26767e-05,4.9754e-06)
(0,0)
(-4.86853e-05,3.31136e-05)
(0,0)
(0.0017973,0.00114531)
(-2.38726e-05,6.49805e-06)
(0,0)
(-3.76273e-05,2.04535e-05)
(0,0)
(0.00107086,0.000423472)
(7.37611e-06,1.33514e-06)
(0,0)
(1.34312e-05,-8.36328e-06)
(0,0)
(0.00031605,-0.000297122)
(1.11467e-05,-2.16306e-06)
(0,0)
(3.61948e-05,-3.58886e-05)
(0,0)
(1.06481e-05,-6.97588e-07)
(-0.000318178,0.000135286)
(0,0)
(-5.89227e-06,-9.4348e-07)
(0,0)
(-8.57248e-06,-3.30487e-05)
(-0.000146425,0.000117975)
(0,0)
(-6.16273e-06,-2.16012e-07)
(0,0)
(-2.68981e-05,-6.53914e-05)
(2.60641e-05,0.000100663)
(0,0)
(-5.24867e-06,6.94421e-07)
(0,0)
(5.79234e-05,-0.000113026)
(1.88692e-05,5.16163e-05)
(0,0)
(-1.34267e-05,-1.50806e-06)
(0,0)
(0.00014583,-0.000160794)
(1.47894e-05,2.44548e-06)
(0,0)
(-1.84486e-05,-3.32412e-06)
(0,0)
(0.000275629,-0.000113053)
(-1.35745e-05,1.48834e-06)
(0,0)
(-2.93247e-05,-6.3996e-06)
(0,0)
(0.000406988,-6.56637e-05)
(-4.05947e-05,8.25543e-07)
(0,0)
(-3.86507e-05,-1.04281e-05)
(0,0)
(0.00061399,-9.36121e-05)
(-3.48702e-05,-2.46363e-05)
(0,0)
(-2.4357e-05,-1.21804e-06)
(0,0)
(0.000815438,-0.000121072)
(-3.50125e-05,-4.89883e-05)
(0,0)
(-1.60451e-05,6.87949e-06)
(0,0)
(0.000799831,9.65264e-06)
(-2.73481e-05,-2.74644e-05)
(0,0)
(-2.90141e-05,4.57286e-06)
(0,0)
(0.000777618,0.000140897)
(-2.59323e-05,-6.93869e-06)
(0,0)
(-4.83823e-05,3.33685e-06)
(0,0)
(0.00062887,0.000100914)
(-2.29541e-05,-2.6454e-06)
(0,0)
(-3.32436e-05,8.77289e-06)
(0,0)
(0.000480991,6.0568e-05)
(-1.88007e-05,6.04557e-07)
(0,0)
(-1.69681e-05,1.45802e-05)
(0,0)
(0.000365476,0.000207469)
(-1.47864e-05,-2.25417e-07)
(0,0)
(-1.48658e-05,1.00517e-05)
(0,0)
(0.000253294,0.000354227)
(-7.57284e-06,-6.94089e-07)
(0,0)
(-9.47277e-06,5.38767e-06)
(0,0)
(0.00021021,0.000144108)
(3.32725e-06,-2.40609e-07)
(0,0)
(-8.26998e-06,3.05611e-06)
(0,0)
(0.000157885,-6.54765e-05)
(5.89227e-06,9.4348e-07)
(0,0)
(-1.62064e-05,1.28585e-06)
(0,0)
(6.24651e-06,-3.08666e-07)
(-0.000182356,4.5284e-05)
(0,0)
(-3.30318e-06,3.88528e-07)
(0,0)
(-2.89946e-06,-5.87577e-06)
(-8.64062e-05,5.37883e-05)
(0,0)
(-3.29297e-06,1.85522e-07)
(0,0)
(-1.1608e-05,-1.1436e-05)
(9.88892e-06,6.22942e-05)
(0,0)
(-2.67641e-06,8.42874e-08)
(0,0)
(1.5763e-05,-1.89055e-05)
(1.12482e-05,3.20444e-05)
(0,0)
(-7.41234e-06,-7.00951e-07)
(0,0)
(4.47611e-05,-2.64464e-05)
(1.42528e-05,1.72678e-06)
(0,0)
(-1.04791e-05,-1.27203e-06)
(0,0)
(5.32457e-05,-3.56139e-05)
(-8.10282e-07,6.72248e-07)
(0,0)
(-1.87758e-05,-1.5846e-06)
(0,0)
(6.25758e-05,-4.49748e-05)
(-1.51553e-05,-2.23728e-07)
(0,0)
(-2.62335e-05,-2.41488e-06)
(0,0)
(0.000136107,-6.73669e-06)
(-1.36902e-05,-1.44786e-05)
(0,0)
(-2.28968e-05,2.03627e-06)
(0,0)
(0.00020673,3.17671e-05)
(-1.53196e-05,-2.81206e-05)
(0,0)
(-2.27214e-05,5.86811e-06)
(0,0)
(0.000160808,0.000124108)
(-1.19376e-05,-1.10125e-05)
(0,0)
(-2.12921e-05,2.87495e-06)
(0,0)
(0.000111355,0.000216735)
(-1.18765e-05,5.55047e-06)
(0,0)
(-2.32734e-05,4.68904e-07)
(0,0)
(9.40624e-05,0.000172839)
(-1.28515e-05,3.67666e-06)
(0,0)
(-1.63414e-05,2.88897e-06)
(0,0)
(7.72069e-05,0.000128744)
(-1.32082e-05,1.22631e-06)
(0,0)
(-8.81309e-06,5.51749e-06)
(0,0)
(4.639e-05,0.000195174)
(-1.01703e-05,1.0828e-07)
(0,0)
(-7.73388e-06,2.81051e-06)
(0,0)
(1.73413e-05,0.000261527)
(-5.43746e-06,-8.11481e-07)
(0,0)
(-4.91056e-06,2.89621e-08)
(0,0)
(5.77862e-05,0.000126295)
(1.12918e-06,-8.00379e-07)
(0,0)
(-4.90627e-06,-2.54988e-07)
(0,0)
(9.32981e-05,-8.64334e-06)
(3.30318e-06,-3.88528e-07)
(0,0)
(-9.77227e-06,-2.2938e-07)
(0,0)
(1.75679e-06,1.6938e-06)
(-3.55229e-05,6.39258e-06)
(0,0)
(-2.32013e-07,7.35847e-08)
(0,0)
(1.09873e-06,-1.20836e-06)
(-1.72925e-05,1.56358e-05)
(0,0)
(-3.63491e-07,7.72529e-08)
(0,0)
(4.20605e-07,-4.10509e-06)
(8.91882e-07,2.48824e-05)
(0,0)
(-4.66786e-07,1.01499e-07)
(0,0)
(3.20461e-06,-2.6063e-06)
(6.74841e-06,1.41165e-05)
(0,0)
(-1.04423e-06,-2.60853e-07)
(0,0)
(6.15769e-06,-1.11794e-06)
(1.27807e-05,3.33915e-06)
(0,0)
(-1.43948e-06,-5.81301e-07)
(0,0)
(7.13658e-06,-8.28175e-06)
(1.03597e-05,3.39765e-06)
(0,0)
(-1.94461e-06,-7.6498e-07)
(0,0)
(8.24602e-06,-1.54796e-05)
(8.03119e-06,3.47892e-06)
(0,0)
(-2.32176e-06,-1.03107e-06)
(0,0)
(2.33999e-05,-1.16883e-05)
(1.49527e-05,-8.37797e-06)
(0,0)
(-1.53927e-06,-7.50369e-07)
(0,0)
(3.82903e-05,-7.85448e-06)
(2.15521e-05,-2.01191e-05)
(0,0)
(-1.09752e-06,-5.95784e-07)
(0,0)
(3.04376e-05,-1.00852e-05)
(1.52023e-05,-4.65827e-06)
(0,0)
(-2.01053e-06,-3.40128e-07)
(0,0)
(2.21301e-05,-1.22644e-05)
(8.4595e-06,1.07103e-05)
(0,0)
(-3.34539e-06,1.91523e-08)
(0,0)
(3.20795e-05,-7.32593e-06)
(2.11286e-06,6.87348e-06)
(0,0)
(-1.89921e-06,8.36759e-07)
(0,0)
(4.2034e-05,-2.42465e-06)
(-4.17238e-06,2.92694e-06)
(0,0)
(-3.97261e-07,1.69996e-06)
(0,0)
(2.53635e-05,3.22626e-06)
(-3.0878e-06,1.33177e-06)
(0,0)
(1.05944e-07,4.48182e-07)
(0,0)
(8.89654e-06,8.86429e-06)
(-1.81262e-06,-2.28161e-07)
(0,0)
(8.0661e-07,-8.17168e-07)
(0,0)
(1.36101e-05,2.94658e-06)
(-5.65193e-07,-1.86318e-07)
(0,0)
(-9.21015e-07,-2.11657e-06)
(0,0)
(1.76994e-05,-2.92113e-06)
(2.32013e-07,-7.35847e-08)
(0,0)
(-3.24999e-06,-3.35815e-06)
(0,0)
(5.45325e-07,9.50068e-07)
(-1.61753e-05,4.16343e-08)
(0,0)
(-1.71602e-07,2.89001e-08)
(0,0)
(1.17263e-06,9.59367e-07)
(-8.07645e-06,5.96579e-06)
(0,0)
(-2.00464e-07,2.76236e-08)
(0,0)
(1.78991e-06,9.71386e-07)
(-6.05875e-10,1.18917e-05)
(0,0)
(-2.15234e-07,3.66362e-08)
(0,0)
(-3.15471e-07,1.56339e-06)
(3.08947e-06,6.74952e-06)
(0,0)
(-4.92441e-07,-1.05622e-07)
(0,0)
(-2.33631e-06,2.15017e-06)
(6.26743e-06,1.60171e-06)
(0,0)
(-6.78555e-07,-2.26928e-07)
(0,0)
(-2.55156e-06,-2.20282e-06)
(5.12757e-06,1.60751e-06)
(0,0)
(-9.87453e-07,-3.87683e-07)
(0,0)
(-2.70153e-06,-6.57283e-06)
(4.03396e-06,1.62469e-06)
(0,0)
(-1.23236e-06,-5.89642e-07)
(0,0)
(-2.18518e-06,-1.59653e-06)
(7.64829e-06,-3.92508e-06)
(0,0)
(-8.76797e-07,-9.43133e-08)
(0,0)
(-1.80057e-06,3.40105e-06)
(1.11015e-05,-9.41698e-06)
(0,0)
(-6.91608e-07,3.37959e-07)
(0,0)
(-5.86419e-06,-1.66981e-06)
(7.6668e-06,-2.02208e-06)
(0,0)
(-9.71591e-07,8.72397e-08)
(0,0)
(-1.01552e-05,-6.71488e-06)
(4.03557e-06,5.32668e-06)
(0,0)
(-1.4625e-06,-1.11668e-07)
(0,0)
(-2.40506e-06,-3.94655e-06)
(9.84878e-07,3.43131e-06)
(0,0)
(-9.02023e-07,2.78742e-07)
(0,0)
(5.34765e-06,-1.19681e-06)
(-2.03512e-06,1.48107e-06)
(0,0)
(-3.13666e-07,6.91951e-07)
(0,0)
(-1.97551e-06,1.77656e-06)
(-1.51133e-06,6.59311e-07)
(0,0)
(3.30964e-08,1.41511e-07)
(0,0)
(-9.19689e-06,4.74349e-06)
(-8.92233e-07,-1.44824e-07)
(0,0)
(4.7859e-07,-4.15712e-07)
(0,0)
(-8.10608e-07,3.20629e-06)
(-2.47762e-07,-1.04585e-07)
(0,0)
(-2.5633e-07,-1.11343e-06)
(0,0)
(7.26356e-06,1.69409e-06)
(1.71602e-07,-2.89001e-08)
(0,0)
(-1.29193e-06,-1.78224e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.48311e-06,-7.55861e-07)
(-1.90456e-06,1.03353e-06)
(0,0)
(-8.49076e-08,3.77426e-10)
(0,0)
(2.14712e-06,1.6627e-06)
(-1.10143e-06,1.94821e-07)
(0,0)
(-8.91172e-08,-1.66174e-08)
(0,0)
(2.81759e-06,4.08094e-06)
(-2.91168e-07,-6.44544e-07)
(0,0)
(-9.18826e-08,-3.33363e-08)
(0,0)
(-3.04105e-06,5.51397e-06)
(-2.75128e-08,-3.89383e-07)
(0,0)
(-1.70404e-07,5.31933e-08)
(0,0)
(-8.89622e-06,6.94669e-06)
(2.39587e-07,-1.34629e-07)
(0,0)
(-2.46376e-07,1.40263e-07)
(0,0)
(-9.85273e-06,-3.46201e-06)
(1.54374e-07,-8.05938e-09)
(0,0)
(-9.94041e-08,2.6713e-07)
(0,0)
(-1.08114e-05,-1.38716e-05)
(6.92363e-08,1.20037e-07)
(0,0)
(4.78925e-08,3.91254e-07)
(0,0)
(2.8647e-06,-1.35239e-05)
(-4.41582e-08,5.48085e-08)
(0,0)
(9.25085e-08,2.62396e-07)
(0,0)
(1.65327e-05,-1.3175e-05)
(-1.64906e-07,-8.64883e-09)
(0,0)
(1.30984e-07,1.32344e-07)
(0,0)
(1.45865e-05,1.44177e-06)
(-5.02529e-08,-3.72023e-08)
(0,0)
(1.01437e-07,2.01793e-07)
(0,0)
(1.26402e-05,1.60592e-05)
(6.10799e-08,-6.91286e-08)
(0,0)
(6.91011e-08,2.73886e-07)
(0,0)
(5.24634e-07,1.22317e-05)
(-1.82969e-08,-6.36297e-08)
(0,0)
(1.11635e-07,1.78764e-07)
(0,0)
(-1.15881e-05,8.40346e-06)
(-9.47634e-08,-5.90289e-08)
(0,0)
(1.55755e-07,8.36137e-08)
(0,0)
(-7.43287e-06,1.55145e-06)
(-6.91617e-08,-2.38072e-08)
(0,0)
(1.81306e-07,4.10342e-07)
(0,0)
(-3.27711e-06,-5.3007e-06)
(-4.19198e-08,1.23184e-08)
(0,0)
(2.07824e-07,7.37028e-07)
(0,0)
(-1.10957e-06,-2.72464e-06)
(2.30862e-08,5.40669e-09)
(0,0)
(-1.05561e-06,1.53236e-06)
(0,0)
(1.05769e-06,-1.48068e-07)
(8.49076e-08,-3.77426e-10)
(0,0)
(-2.32018e-06,2.32768e-06)
(0,0)
(5.08393e-06,-8.08044e-07)
(-2.23062e-06,-9.54378e-08)
(0,0)
(-3.18079e-07,4.05253e-08)
(0,0)
(1.03777e-06,2.36497e-06)
(-1.01987e-06,-4.62014e-07)
(0,0)
(-4.05091e-07,-8.74861e-08)
(0,0)
(-2.93288e-06,5.53575e-06)
(2.73166e-07,-8.32659e-07)
(0,0)
(-4.57818e-07,-2.09667e-07)
(0,0)
(-2.72838e-06,4.10341e-06)
(8.9008e-08,-1.87999e-07)
(0,0)
(-8.68747e-07,1.9855e-07)
(0,0)
(-2.44684e-06,2.66654e-06)
(-2.03675e-08,4.50151e-07)
(0,0)
(-1.2117e-06,6.20411e-07)
(0,0)
(-8.33199e-06,-4.73989e-06)
(-5.35543e-07,1.84306e-07)
(0,0)
(1.46338e-07,1.56791e-06)
(0,0)
(-1.42122e-05,-1.21604e-05)
(-1.0274e-06,-6.51577e-08)
(0,0)
(1.53016e-06,2.47532e-06)
(0,0)
(-3.62829e-06,-9.7273e-06)
(-6.72065e-07,3.96345e-08)
(0,0)
(3.12749e-06,-1.13723e-06)
(0,0)
(6.78768e-06,-7.27499e-06)
(-4.72171e-07,1.84811e-07)
(0,0)
(4.57988e-06,-4.78471e-06)
(0,0)
(5.7968e-06,-1.42973e-07)
(-5.33099e-07,-1.48558e-07)
(0,0)
(2.97398e-06,-2.19491e-06)
(0,0)
(4.71277e-06,7.0047e-06)
(-7.16323e-07,-5.30506e-07)
(0,0)
(1.25254e-06,4.40436e-07)
(0,0)
(-2.14339e-06,6.76117e-06)
(-6.4576e-07,-3.66119e-07)
(0,0)
(2.20264e-06,2.50791e-07)
(0,0)
(-8.94832e-06,6.50489e-06)
(-5.2416e-07,-2.3041e-07)
(0,0)
(3.19081e-06,6.77951e-08)
(0,0)
(-5.03113e-06,1.79741e-06)
(-3.98374e-07,-9.844e-08)
(0,0)
(2.20154e-06,3.28863e-06)
(0,0)
(-1.05804e-06,-2.91371e-06)
(-2.09839e-07,4.95344e-08)
(0,0)
(1.27104e-06,6.50483e-06)
(0,0)
(4.5401e-08,-1.32162e-06)
(1.2071e-07,-7.03886e-09)
(0,0)
(-5.46183e-06,5.53851e-06)
(0,0)
(1.03268e-06,2.83369e-07)
(3.18079e-07,-4.05253e-08)
(0,0)
(-1.23195e-05,4.58127e-06)
(0,0)
(1.24318e-05,-5.07618e-06)
(-2.77732e-06,-1.22336e-06)
(0,0)
(-5.37218e-07,8.31268e-08)
(0,0)
(1.08138e-05,1.12296e-06)
(-1.08106e-06,-1.07109e-06)
(0,0)
(-6.87988e-07,-1.30592e-07)
(0,0)
(9.34025e-06,7.31796e-06)
(7.72624e-07,-9.26304e-07)
(0,0)
(-7.71629e-07,-3.32926e-07)
(0,0)
(1.60415e-05,2.97362e-06)
(1.67771e-07,1.66717e-07)
(0,0)
(-1.57369e-06,3.42099e-07)
(0,0)
(2.28934e-05,-1.37945e-06)
(-2.9096e-07,1.24712e-06)
(0,0)
(-2.24235e-06,1.04387e-06)
(0,0)
(1.6944e-05,-3.86135e-06)
(-1.35113e-06,5.63698e-07)
(0,0)
(4.43737e-07,2.84429e-06)
(0,0)
(1.10067e-05,-6.3705e-06)
(-2.36472e-06,-8.84929e-08)
(0,0)
(3.18107e-06,4.56728e-06)
(0,0)
(1.95858e-05,-8.21408e-06)
(-1.29242e-06,-2.79132e-07)
(0,0)
(6.10075e-06,-3.00433e-06)
(0,0)
(2.78372e-05,-1.00204e-05)
(-5.23629e-07,-3.90774e-07)
(0,0)
(8.73669e-06,-1.06446e-05)
(0,0)
(1.68816e-05,-6.97978e-06)
(-8.62414e-07,-6.30214e-07)
(0,0)
(5.60827e-06,-4.96326e-06)
(0,0)
(5.7399e-06,-3.90851e-06)
(-1.44247e-06,-9.6344e-07)
(0,0)
(2.25154e-06,8.06528e-07)
(0,0)
(3.07158e-06,-1.81288e-06)
(-1.28258e-06,-6.84652e-07)
(0,0)
(4.3722e-06,4.83447e-07)
(0,0)
(5.02851e-07,2.57906e-07)
(-1.02352e-06,-4.62324e-07)
(0,0)
(6.56741e-06,1.73696e-07)
(0,0)
(-1.77458e-07,-1.65043e-06)
(-7.69779e-07,-1.99458e-07)
(0,0)
(4.67041e-06,6.9345e-06)
(0,0)
(-7.46503e-07,-3.56591e-06)
(-3.9218e-07,9.45123e-08)
(0,0)
(2.88998e-06,1.36861e-05)
(0,0)
(3.56922e-07,-1.43872e-06)
(2.04107e-07,-1.68302e-08)
(0,0)
(-1.14637e-05,1.23594e-05)
(0,0)
(1.22831e-06,7.13756e-07)
(5.37218e-07,-8.31268e-08)
(0,0)
(-2.60659e-05,1.10508e-05)
(0,0)
(6.73663e-05,8.42163e-07)
(-9.5792e-06,-6.50617e-07)
(0,0)
(-2.00078e-06,3.0822e-07)
(0,0)
(2.28679e-05,8.61463e-05)
(-6.1e-06,-1.54534e-07)
(0,0)
(-3.27061e-06,-1.96555e-07)
(0,0)
(-2.0831e-05,0.000171438)
(-1.78586e-06,3.20137e-07)
(0,0)
(-3.97144e-06,-6.35549e-07)
(0,0)
(1.00466e-05,0.000125815)
(-4.81306e-06,1.88564e-06)
(0,0)
(-6.51431e-06,-2.07334e-07)
(0,0)
(4.21702e-05,8.01392e-05)
(-6.61188e-06,3.38435e-06)
(0,0)
(-7.86902e-06,3.74388e-07)
(0,0)
(5.36066e-05,0.000117817)
(-1.19781e-05,2.35221e-06)
(0,0)
(-1.01587e-05,1.82615e-06)
(0,0)
(6.54302e-05,0.000155344)
(-1.68514e-05,1.45974e-06)
(0,0)
(-1.1936e-05,2.8695e-06)
(0,0)
(0.000111619,9.02155e-05)
(-1.65162e-05,2.40287e-06)
(0,0)
(-1.21049e-05,-5.869e-06)
(0,0)
(0.000155278,2.52979e-05)
(-1.86258e-05,3.80113e-06)
(0,0)
(-1.46576e-05,-1.5019e-05)
(0,0)
(0.000104252,5.14319e-06)
(-1.5831e-05,4.82119e-07)
(0,0)
(-1.20307e-05,-7.92068e-06)
(0,0)
(5.11484e-05,-1.48154e-05)
(-1.52927e-05,-3.30327e-06)
(0,0)
(-1.16141e-05,-3.47369e-07)
(0,0)
(3.76742e-05,-1.33458e-05)
(-1.14906e-05,-1.81535e-06)
(0,0)
(-2.29774e-06,7.40705e-07)
(0,0)
(2.48659e-05,-1.20212e-05)
(-7.02041e-06,-6.91174e-07)
(0,0)
(7.60237e-06,1.92939e-06)
(0,0)
(6.74845e-06,-9.30945e-06)
(-5.70971e-06,-1.92087e-07)
(0,0)
(5.55528e-06,2.18101e-05)
(0,0)
(-1.02317e-05,-6.64863e-06)
(-3.23041e-06,4.71089e-07)
(0,0)
(4.6597e-06,4.16311e-05)
(0,0)
(-1.90398e-06,-3.74914e-06)
(7.19546e-07,-5.35185e-08)
(0,0)
(-6.3731e-05,3.68452e-05)
(0,0)
(3.86136e-06,-6.91842e-07)
(2.00078e-06,-3.0822e-07)
(0,0)
(-0.000134742,3.22013e-05)
(0,0)
(0.000120562,-3.13749e-05)
(-1.74894e-05,-3.01769e-06)
(0,0)
(-3.33687e-06,2.97326e-07)
(0,0)
(0.000116622,9.65555e-05)
(-1.18204e-05,1.65089e-07)
(0,0)
(-4.42499e-06,-2.91917e-07)
(0,0)
(0.000114136,0.000224464)
(-4.63891e-06,3.31253e-06)
(0,0)
(-4.44226e-06,-7.60984e-07)
(0,0)
(0.000219541,0.000133707)
(-9.90521e-06,5.94401e-06)
(0,0)
(-9.16593e-06,-7.35059e-07)
(0,0)
(0.000327288,4.28512e-05)
(-1.28608e-05,8.45453e-06)
(0,0)
(-1.16467e-05,-4.28867e-07)
(0,0)
(0.000405116,7.70883e-05)
(-2.36841e-05,6.40094e-06)
(0,0)
