6
5 1 17 17 17 1 
(-9.93305e-05,3.51487e-05)
(0,0)
(-0.000133047,4.83256e-05)
(0,0)
(2.64266e-05,5.66568e-05)
(-8.97175e-05,6.61192e-06)
(0,0)
(-6.87178e-05,9.09524e-06)
(0,0)
(4.52783e-05,8.84768e-05)
(-8.07035e-05,-2.38692e-05)
(0,0)
(-5.08363e-06,-2.8564e-05)
(0,0)
(1.64481e-05,7.79969e-05)
(-6.08812e-05,-1.83165e-05)
(0,0)
(-5.32232e-05,-9.31744e-06)
(0,0)
(-1.23165e-05,6.70956e-05)
(-3.9724e-05,-1.36283e-05)
(0,0)
(-0.000101164,1.0667e-05)
(0,0)
(7.61095e-05,5.48379e-05)
(1.8113e-05,-1.64398e-05)
(0,0)
(5.81645e-06,-3.06558e-05)
(0,0)
(0.000105834,5.02601e-05)
(3.68539e-05,-1.52401e-05)
(0,0)
(5.52134e-05,-6.2758e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.80273e-06,2.55202e-06)
(-1.37673e-06,2.18622e-07)
(0,0)
(-2.63114e-06,-1.83644e-06)
(0,0)
(1.15786e-06,2.71579e-06)
(-1.63624e-06,9.03949e-07)
(0,0)
(-2.61404e-06,-2.47765e-06)
(0,0)
(1.34043e-06,2.79192e-06)
(-1.00078e-06,1.50971e-06)
(0,0)
(-2.5654e-06,-3.12201e-06)
(0,0)
(1.437e-06,2.35917e-06)
(-1.51348e-06,2.87014e-07)
(0,0)
(-4.59936e-06,-2.18079e-06)
(0,0)
(1.57777e-06,1.91029e-06)
(-1.96571e-06,-9.1598e-07)
(0,0)
(-6.5989e-06,-1.25386e-06)
(0,0)
(1.76568e-06,8.37626e-07)
(-1.36276e-06,-2.17142e-07)
(0,0)
(-5.85009e-06,1.26444e-06)
(0,0)
(1.87736e-06,-2.47082e-07)
(-7.8313e-07,5.30668e-07)
(0,0)
(-5.11873e-06,3.721e-06)
(0,0)
(2.7176e-06,1.03921e-07)
(-9.42987e-07,-2.71392e-07)
(0,0)
(-4.4473e-06,3.11409e-06)
(0,0)
(3.45428e-06,4.75379e-07)
(-1.19301e-06,-1.06497e-06)
(0,0)
(-3.86624e-06,2.47656e-06)
(0,0)
(2.0739e-06,-9.19166e-07)
(-1.22811e-06,-1.09941e-06)
(0,0)
(-4.44712e-06,3.0236e-06)
(0,0)
(6.86874e-07,-2.30396e-06)
(-1.31431e-06,-1.1916e-06)
(0,0)
(-5.08991e-06,3.61191e-06)
(0,0)
(6.13854e-07,-1.4558e-06)
(-1.36131e-06,-9.28585e-07)
(0,0)
(-4.9734e-06,1.05356e-06)
(0,0)
(5.78376e-07,-6.20708e-07)
(-1.3874e-06,-7.00168e-07)
(0,0)
(-4.84706e-06,-1.46519e-06)
(0,0)
(8.67854e-07,-7.92114e-07)
(-8.76703e-07,-3.62388e-07)
(0,0)
(-4.16893e-06,-6.58908e-07)
(0,0)
(1.04779e-06,-9.64759e-07)
(-3.54922e-07,-2.27974e-08)
(0,0)
(-3.59139e-06,1.76319e-07)
(0,0)
(6.07034e-07,-6.18844e-07)
(1.37234e-06,8.96241e-07)
(0,0)
(-3.38351e-06,-2.3572e-06)
(0,0)
(5.00379e-07,-1.18228e-07)
(2.63114e-06,1.83644e-06)
(0,0)
(-2.92574e-06,-4.83674e-06)
(0,0)
(8.46576e-05,3.68202e-05)
(6.83206e-06,-2.15186e-07)
(0,0)
(-1.70983e-05,-3.62576e-06)
(0,0)
(1.92942e-05,2.83313e-05)
(-1.99081e-05,-1.34314e-07)
(0,0)
(-1.83284e-05,-9.41727e-06)
(0,0)
(-3.85159e-05,1.93376e-05)
(-3.84534e-05,-4.23617e-07)
(0,0)
(-1.85373e-05,-1.51315e-05)
(0,0)
(-1.74727e-06,1.822e-05)
(-2.40333e-05,2.03702e-06)
(0,0)
(-3.00291e-05,-1.48908e-05)
(0,0)
(3.58829e-05,1.69169e-05)
(-8.68269e-06,4.76998e-06)
(0,0)
(-4.0592e-05,-1.47527e-05)
(0,0)
(-1.92133e-06,-4.50883e-06)
(-3.38475e-05,1.0728e-05)
(0,0)
(-4.29135e-05,1.22917e-05)
(0,0)
(-4.05458e-05,-2.61426e-05)
(-5.93739e-05,1.74273e-05)
(0,0)
(-4.55468e-05,3.84597e-05)
(0,0)
(-2.63324e-05,7.56679e-06)
(-4.93779e-05,4.28576e-06)
(0,0)
(-8.76134e-06,5.86375e-05)
(0,0)
(-1.43624e-05,4.15269e-05)
(-4.14171e-05,-8.52537e-06)
(0,0)
(2.6005e-05,7.81729e-05)
(0,0)
(-7.21527e-06,2.27449e-05)
(-3.14189e-05,-6.46178e-06)
(0,0)
(3.47682e-05,7.59233e-05)
(0,0)
(-1.40965e-06,4.15425e-06)
(-2.31521e-05,-5.19206e-06)
(0,0)
(4.17185e-05,7.41816e-05)
(0,0)
(8.80133e-06,8.53763e-06)
(-1.3211e-05,-8.04721e-06)
(0,0)
(2.03287e-05,0.00010287)
(0,0)
(1.92555e-05,1.27111e-05)
(-3.21901e-06,-1.16291e-05)
(0,0)
(-1.11476e-06,0.00013225)
(0,0)
(9.60833e-06,-1.01774e-05)
(-6.9774e-06,-1.4164e-05)
(0,0)
(-7.21395e-05,0.000128634)
(0,0)
(3.91958e-07,-3.32033e-05)
(-9.84362e-06,-1.67056e-05)
(0,0)
(-0.000142659,0.00012526)
(0,0)
(-4.78575e-06,-1.42277e-05)
(1.16151e-05,-6.70491e-06)
(0,0)
(-0.000173187,1.84638e-05)
(0,0)
(-1.9901e-05,7.72835e-06)
(1.70983e-05,3.62576e-06)
(0,0)
(-0.000214426,-8.59872e-05)
(0,0)
(0.000270981,0.000102627)
(-2.89193e-05,2.95116e-05)
(0,0)
(-2.91816e-05,-1.1361e-06)
(0,0)
(0.000145636,0.000109089)
(-2.46837e-05,-3.54102e-06)
(0,0)
(-4.84799e-05,-1.37906e-05)
(0,0)
(3.45708e-05,0.000114628)
(-4.95334e-06,-3.72544e-05)
(0,0)
(-6.57673e-05,-2.62873e-05)
(0,0)
(0.000115269,8.88858e-05)
(-2.69901e-05,-1.20965e-05)
(0,0)
(-6.18936e-05,-2.12992e-05)
(0,0)
(0.000197646,6.27884e-05)
(-4.72264e-05,1.35863e-05)
(0,0)
(-5.61964e-05,-1.6502e-05)
(0,0)
(0.000114603,3.56489e-05)
(-9.17218e-05,3.30669e-05)
(0,0)
(-8.94404e-05,3.60299e-05)
(0,0)
(2.99956e-05,8.10542e-06)
(-0.000136917,5.3981e-05)
(0,0)
(-0.00012329,8.68707e-05)
(0,0)
(5.82922e-05,5.48279e-05)
(-0.000117033,3.66933e-05)
(0,0)
(-3.78304e-05,0.000139211)
(0,0)
(8.22057e-05,0.000102031)
(-0.000101128,2.00579e-05)
(0,0)
(4.36818e-05,0.000190298)
(0,0)
(7.1839e-05,7.16485e-05)
(-9.42682e-05,-2.98112e-06)
(0,0)
(9.16102e-05,0.000190853)
(0,0)
(5.8796e-05,4.16389e-05)
(-9.08199e-05,-2.75502e-05)
(0,0)
(0.000135975,0.000192382)
(0,0)
(7.0029e-05,4.8664e-05)
(-4.5106e-05,-1.01991e-05)
(0,0)
(4.911e-05,0.000202521)
(0,0)
(8.17108e-05,5.52823e-05)
(6.88666e-07,5.73307e-06)
(0,0)
(-3.78723e-05,0.000214005)
(0,0)
(6.38283e-05,8.89671e-06)
(-1.11264e-05,-7.77334e-06)
(0,0)
(-0.000186656,0.000254104)
(0,0)
(4.69168e-05,-3.77623e-05)
(-2.11681e-05,-2.12949e-05)
(0,0)
(-0.000334329,0.000294659)
(0,0)
(3.53919e-05,-2.90771e-05)
(1.97481e-05,-1.03988e-05)
(0,0)
(-0.000421027,4.5673e-05)
(0,0)
(3.65784e-06,-1.45856e-05)
(2.91816e-05,1.1361e-06)
(0,0)
(-0.000529396,-0.000198676)
(0,0)
(0.00115713,0.00046651)
(-0.000989578,-0.000170351)
(0,0)
(-0.000238254,-5.8906e-05)
(0,0)
(0.00068532,0.000911143)
(-0.000726832,0.000165839)
(0,0)
(-0.000154393,-0.000170355)
(0,0)
(0.000266177,0.00135403)
(-0.000407954,0.00050093)
(0,0)
(-5.21995e-05,-0.00028087)
(0,0)
(0.000513585,0.000905532)
(-0.000437662,0.000206756)
(0,0)
(-0.000272091,-0.00011446)
(0,0)
(0.00077693,0.000455639)
(-0.000451181,-8.5136e-05)
(0,0)
(-0.000475602,5.12153e-05)
(0,0)
(0.000838005,0.000318305)
(-0.000447239,-2.49594e-05)
(0,0)
(-0.000457192,8.92833e-05)
(0,0)
(0.000891261,0.000179114)
(-0.000448488,4.16376e-05)
(0,0)
(-0.000443787,0.000119855)
(0,0)
(0.000790422,-2.56704e-05)
(-0.000666376,0.000158165)
(0,0)
(-0.00031939,4.09411e-05)
(0,0)
(0.000655093,-0.000228791)
(-0.000917205,0.00027812)
(0,0)
(-0.000227861,-4.39845e-05)
(0,0)
(0.000533639,-0.000227859)
(-0.000432556,0.000113715)
(0,0)
(-0.000585792,0.000391335)
(0,0)
(0.000383142,-0.000225462)
(2.07913e-05,-5.72046e-05)
(0,0)
(-0.000975412,0.000830668)
(0,0)
(0.000282191,-8.19782e-05)
(-0.000222072,-3.64694e-05)
(0,0)
(-0.000412254,0.000684561)
(0,0)
(0.000179833,5.96598e-05)
(-0.00046774,-2.27368e-05)
(0,0)
(0.00014753,0.000544726)
(0,0)
(0.00018499,0.000180458)
(-0.000342095,-4.79917e-05)
(0,0)
(-0.000346607,0.000662061)
(0,0)
(0.000206386,0.000299972)
(-0.000199631,-7.36359e-05)
(0,0)
(-0.000824111,0.000781423)
(0,0)
(0.000426092,9.27665e-05)
(0.000171174,-8.78712e-06)
(0,0)
(-0.00142942,-1.34765e-05)
(0,0)
(0.000381226,-8.71693e-05)
(0.000238254,5.8906e-05)
(0,0)
(-0.00230425,-0.000783582)
(0,0)
(0.00241499,0.000576854)
(-0.00206697,-0.0010194)
(0,0)
(-0.000471069,-0.000112115)
(0,0)
(0.00180505,0.00169674)
(-0.00206463,-2.85317e-05)
(0,0)
(-0.000309184,-0.000684563)
(0,0)
(0.00128616,0.00281406)
(-0.00196552,0.000960802)
(0,0)
(-0.000112645,-0.0012553)
(0,0)
(0.00164951,0.00203666)
(-0.00173144,0.000429157)
(0,0)
(-0.000199386,-0.000642358)
(0,0)
(0.00204305,0.00125682)
(-0.00146678,-9.84478e-05)
(0,0)
(-0.000255193,-3.06956e-05)
(0,0)
(0.00227453,0.000851933)
(-0.00101018,-0.000204722)
(0,0)
(-0.000709578,-3.2558e-05)
(0,0)
(0.00249192,0.000443735)
(-0.000563262,-0.000299589)
(0,0)
(-0.00117337,-4.77216e-05)
(0,0)
(0.00213756,-3.07511e-05)
(-0.00116753,0.000297918)
(0,0)
(-0.000536988,-0.000244003)
(0,0)
(0.00171859,-0.000502391)
(-0.00183369,0.00090163)
(0,0)
(3.76047e-05,-0.000451053)
(0,0)
(0.00133157,-0.000502478)
(-0.000809627,-0.000194289)
(0,0)
(-0.00144596,0.000130009)
(0,0)
(0.000889146,-0.000500007)
(0.000155247,-0.00130171)
(0,0)
(-0.00298934,0.000718124)
(0,0)
(0.000612716,-0.000265753)
(-0.000195814,-0.000615621)
(0,0)
(-0.00175569,0.00112814)
(0,0)
(0.000333024,-3.47848e-05)
(-0.000552564,5.78795e-05)
(0,0)
(-0.000528668,0.00154935)
(0,0)
(0.000317348,0.000309174)
(-0.000589413,-3.51189e-05)
(0,0)
(-0.00105681,0.00157702)
(0,0)
(0.00033318,0.000650838)
(-0.000594397,-0.000128881)
(0,0)
(-0.00155281,0.00160828)
(0,0)
(0.000858823,0.00054577)
(0.00022632,-1.0908e-05)
(0,0)
(-0.00274313,0.000224189)
(0,0)
(0.00087553,0.000489435)
(0.000471069,0.000112115)
(0,0)
(-0.00445082,-0.00111495)
(0,0)
(0.00357231,-0.000545063)
(-0.00131077,-0.00316749)
(0,0)
(-0.000286586,0.000338166)
(0,0)
(0.00322559,0.00161417)
(-0.00284152,-0.00291945)
(0,0)
(-0.00181974,0.000501223)
(0,0)
(0.00304419,0.00377181)
(-0.00420198,-0.00267203)
(0,0)
(-0.00324076,0.000666702)
(0,0)
(0.00290083,0.0034721)
(-0.0039775,-0.00307064)
(0,0)
(-0.00390338,0.000620965)
(0,0)
(0.00285637,0.00316965)
(-0.00365375,-0.00346282)
(0,0)
(-0.00446629,0.000572514)
(0,0)
(0.00313848,0.00246044)
(-0.00165835,-0.00290819)
(0,0)
(-0.00383069,0.00207136)
(0,0)
(0.003386,0.00174634)
(0.000307936,-0.00233671)
(0,0)
(-0.00322409,0.00355007)
(0,0)
(0.00294748,0.000977103)
(-0.000430297,0.000840575)
(0,0)
(-0.000539677,0.00146808)
(0,0)
(0.00231052,0.000209454)
(-0.00136317,0.00402738)
(0,0)
(0.00195011,-0.000629695)
(0,0)
(0.00175508,-0.000181395)
(-0.00329344,0.00262384)
(0,0)
(-0.000894801,-0.00248317)
(0,0)
(0.00101308,-0.000570901)
(-0.00541504,0.00120391)
(0,0)
(-0.00393169,-0.00432642)
(0,0)
(0.000703174,-0.000694744)
(-0.00450259,0.000633483)
(0,0)
(-0.00418969,-0.00276817)
(0,0)
(0.000372642,-0.000823434)
(-0.00361433,4.35009e-05)
(0,0)
(-0.00447289,-0.0011932)
(0,0)
(4.67544e-05,-0.000372946)
(-0.002682,0.000392389)
(0,0)
(-0.00427229,0.000211461)
(0,0)
(-0.000172991,7.48897e-05)
(-0.00164747,0.000739014)
(0,0)
(-0.00396474,0.00162206)
(0,0)
(0.00100553,0.000875934)
(0.000267467,0.000195754)
(0,0)
(-0.00413861,0.00124848)
(0,0)
(0.000412979,0.00174981)
(0.000286586,-0.000338166)
(0,0)
(-0.00609673,0.000943779)
(0,0)
(0.00481432,-0.00133178)
(0.000505975,-0.00462364)
(0,0)
(0.000536957,0.000705556)
(0,0)
(0.00465309,0.00146676)
(-0.00182707,-0.00580232)
(0,0)
(-0.00213112,0.00272617)
(0,0)
(0.00473148,0.00426468)
(-0.00391629,-0.0069807)
(0,0)
(-0.00460957,0.00474991)
(0,0)
(0.00414772,0.00475076)
(-0.00378027,-0.00752306)
(0,0)
(-0.00650562,0.00518447)
(0,0)
(0.00373156,0.00523378)
(-0.00347627,-0.00805659)
(0,0)
(-0.00823318,0.00561487)
(0,0)
(0.00392169,0.00456173)
(-0.000395518,-0.00637178)
(0,0)
(-0.00544877,0.00728455)
(0,0)
(0.00405669,0.00388322)
(0.0026367,-0.00466467)
(0,0)
(-0.00271297,0.00892724)
(0,0)
(0.0035509,0.00297549)
(0.00220422,0.00100903)
(0,0)
(0.00131548,0.00431719)
(0,0)
(0.00271282,0.00206809)
(0.00144435,0.00669556)
(0,0)
(0.00501647,-0.000313677)
(0,0)
(0.00207613,0.00121194)
(-0.00303227,0.00714459)
(0,0)
(0.00181748,-0.00468486)
(0,0)
(0.00112176,0.000355923)
(-0.00783236,0.00757234)
(0,0)
(-0.00170565,-0.00904267)
(0,0)
(0.000834813,-0.000304863)
(-0.00729027,0.00549944)
(0,0)
(-0.00369641,-0.00744281)
(0,0)
(0.000509884,-0.000972058)
(-0.00679087,0.00340002)
(0,0)
(-0.00573093,-0.00582073)
(0,0)
(-0.000184375,-0.000767624)
(-0.00454586,0.00279893)
(0,0)
(-0.00583536,-0.00272314)
(0,0)
(-0.000697859,-0.000566199)
(-0.00212831,0.00219408)
(0,0)
(-0.00575805,0.000382729)
(0,0)
(0.000612612,0.000827554)
(0.000275202,0.000737449)
(0,0)
(-0.00526712,0.00147862)
(0,0)
(-0.00111012,0.00231824)
(-0.000536957,-0.000705556)
(0,0)
(-0.00782731,0.00266731)
(0,0)
(0.00398245,-0.00101881)
(0.00106075,-0.00374325)
(0,0)
(0.00158954,0.000155725)
(0,0)
(0.00423432,0.000904723)
(0.000130972,-0.00559389)
(0,0)
(8.14513e-05,0.00314451)
(0,0)
(0.00472606,0.0028295)
(-0.000562887,-0.00744305)
(0,0)
(-0.00116705,0.00613565)
(0,0)
(0.00395059,0.00402201)
(-0.000337211,-0.00839892)
(0,0)
(-0.00272619,0.00796893)
(0,0)
(0.00340751,0.0052132)
(0.000121177,-0.00934627)
(0,0)
(-0.00405264,0.00979709)
(0,0)
(0.00319773,0.00550099)
(0.00287123,-0.00767831)
(0,0)
(-0.00123303,0.0104838)
(0,0)
(0.00291957,0.00578323)
(0.00555631,-0.00599105)
(0,0)
(0.00152166,0.0111462)
(0,0)
(0.00266273,0.00558731)
(0.00610863,-0.000441784)
(0,0)
(0.00494652,0.00628971)
(0,0)
(0.00195451,0.00538756)
(0.00621179,0.00511875)
(0,0)
(0.00792224,0.00141578)
(0,0)
(0.00179571,0.00453145)
(0.00275091,0.00799475)
(0,0)
(0.00603638,-0.00349739)
(0,0)
(0.00119283,0.0036714)
(-0.00115712,0.0108531)
(0,0)
(0.00370299,-0.00839901)
(0,0)
(0.00133167,0.00256641)
(-0.00233025,0.00957629)
(0,0)
(0.0013634,-0.00835677)
(0,0)
(0.00141066,0.0014559)
(-0.00356535,0.00827548)
(0,0)
(-0.0010388,-0.00829529)
(0,0)
(0.00069744,0.000745298)
(-0.00233468,0.00616462)
(0,0)
(-0.00228151,-0.00545172)
(0,0)
(0.000234549,3.33873e-05)
(-0.000866703,0.00404885)
(0,0)
(-0.00327309,-0.00260005)
(0,0)
(0.00120095,0.000901049)
(0.00100438,0.00193897)
(0,0)
(-0.00195099,-0.000280544)
(0,0)
(-0.00210913,0.00185288)
(-0.00158954,-0.000155725)
(0,0)
(-0.0049201,0.00212004)
(0,0)
(0.00193789,-0.000893166)
(2.47924e-05,-0.00296519)
(0,0)
(0.0019712,-0.000460998)
(0,0)
(0.00273777,5.90284e-05)
(0.000523729,-0.00491362)
(0,0)
(0.00136439,0.00277139)
(0,0)
(0.00377778,0.00101433)
(0.00125067,-0.0068594)
(0,0)
(0.00108712,0.00600535)
(0,0)
(0.0028395,0.00264279)
(0.00150945,-0.00814216)
(0,0)
(-0.000178057,0.00854881)
(0,0)
(0.00219839,0.00427168)
(0.00206568,-0.0094167)
(0,0)
(-0.00114638,0.0110862)
(0,0)
(0.0016354,0.00543097)
(0.0044319,-0.00821403)
(0,0)
(0.00118021,0.011488)
(0,0)
(0.00099075,0.00658562)
(0.00671671,-0.00699506)
(0,0)
(0.00342556,0.0118683)
(0,0)
(0.00117334,0.00714478)
(0.00812993,-0.00192417)
(0,0)
(0.00648887,0.00751662)
(0,0)
(0.000785456,0.00769592)
(0.00897223,0.00315643)
(0,0)
(0.00898135,0.00315093)
(0,0)
(0.00130524,0.00709072)
(0.00651287,0.00753177)
(0,0)
(0.00822637,-0.00196642)
(0,0)
(0.00125456,0.00647751)
(0.00348269,0.0118931)
(0,0)
(0.00690046,-0.00707406)
(0,0)
(0.00190082,0.00524305)
(0.00126049,0.0115346)
(0,0)
(0.00462035,-0.0082945)
(0,0)
(0.00246539,0.00400395)
(-0.00104295,0.0111547)
(0,0)
(0.00225878,-0.00949864)
(0,0)
(0.00206241,0.00262071)
(-0.000644162,0.0083717)
(0,0)
(0.000721315,-0.00727251)
(0,0)
(0.00197931,0.00123786)
(5.66766e-05,0.00558263)
(0,0)
(-0.000495643,-0.00503845)
(0,0)
(0.00299083,0.00132815)
(0.00189991,0.00301344)
(0,0)
(0.00211774,-0.00167386)
(0,0)
(-0.00151742,0.00148984)
(-0.0019712,0.000460998)
(0,0)
(-0.000800199,0.0017601)
(0,0)
(0.000413789,-0.000391156)
(-0.00319814,-0.00308522)
(0,0)
(0.00113213,-0.000739196)
(0,0)
(0.00154823,-0.000450814)
(-0.00209627,-0.00455733)
(0,0)
(0.000555413,0.00191778)
(0,0)
(0.00282049,-0.000507597)
(-0.000871627,-0.00602735)
(0,0)
(0.000226041,0.00457733)
(0,0)
(0.00237687,0.000639725)
(-0.000976415,-0.00749898)
(0,0)
(-0.00177465,0.00647371)
(0,0)
(0.00216729,0.00178582)
(-0.000846762,-0.00896219)
(0,0)
(-0.00354191,0.00836516)
(0,0)
(0.00179286,0.00286742)
(0.00137485,-0.00869804)
(0,0)
(-0.00234109,0.00961655)
(0,0)
(0.00135861,0.0039435)
(0.00353388,-0.00841463)
(0,0)
(-0.00120224,0.0108439)
(0,0)
(0.00191436,0.00472161)
(0.0059287,-0.00350801)
(0,0)
(0.00272128,0.00799036)
(0,0)
(0.00202603,0.00549578)
(0.00787599,0.00141016)
(0,0)
(0.00619765,0.00511914)
(0,0)
(0.00278974,0.00566307)
(0.00493363,0.00630014)
(0,0)
(0.00613343,-0.00046395)
(0,0)
(0.00310206,0.00582652)
(0.00154212,0.0111727)
(0,0)
(0.00562005,-0.00603577)
(0,0)
(0.00355484,0.00552278)
(-0.00118452,0.0105434)
(0,0)
(0.00306644,-0.00783919)
(0,0)
(0.00393919,0.0052135)
(-0.00397608,0.00988978)
(0,0)
(0.000447822,-0.00962331)
(0,0)
(0.00404626,0.00411511)
(-0.00287088,0.00761017)
(0,0)
(-0.000219159,-0.00815898)
(0,0)
(0.00440419,0.00301532)
(-0.00152888,0.00532548)
(0,0)
(-0.000634795,-0.00668646)
(0,0)
(0.00463682,0.00226932)
(0.000905881,0.00302477)
(0,0)
(0.00247258,-0.00311345)
(0,0)
(0.000482865,0.00160745)
(-0.00113213,0.000739196)
(0,0)
(0.00118997,0.000543153)
(0,0)
(-0.000265409,0.000539667)
(-0.00623662,-0.0029846)
(0,0)
(0.000112327,-0.000894184)
(0,0)
(0.000723176,-0.000474259)
(-0.00509448,-0.00383978)
(0,0)
(-0.000669681,0.00095479)
(0,0)
(0.00174728,-0.00148554)
(-0.0039348,-0.00469342)
(0,0)
(-0.00128654,0.00280732)
(0,0)
(0.00188458,-0.00106442)
(-0.00479018,-0.00602787)
(0,0)
(-0.00408517,0.00323709)
(0,0)
(0.00219279,-0.000646185)
(-0.00547413,-0.00735371)
(0,0)
(-0.00671379,0.00366308)
(0,0)
(0.00203205,7.08307e-05)
(-0.00362473,-0.00828897)
(0,0)
(-0.00726282,0.00564009)
(0,0)
(0.00183335,0.000781437)
(-0.00181907,-0.00920201)
(0,0)
(-0.00785455,0.00759057)
(0,0)
(0.00253117,0.00152853)
(0.00172879,-0.00477473)
(0,0)
(-0.00305241,0.00715554)
(0,0)
(0.00291129,0.00227576)
(0.00495253,-0.000334069)
(0,0)
(0.00142625,0.00669924)
(0,0)
(0.00367729,0.00315711)
(0.00127104,0.00431735)
(0,0)
(0.00217108,0.00101543)
(0,0)
(0.004111,0.00403878)
(-0.00273791,0.00894796)
(0,0)
(0.00258852,-0.00465554)
(0,0)
(0.00411135,0.00475833)
(-0.00547288,0.00735208)
(0,0)
(-0.000333965,-0.00653176)
(0,0)
(0.00405655,0.0054714)
(-0.00825647,0.00572923)
(0,0)
(-0.00330501,-0.00838568)
(0,0)
(0.00469519,0.00492968)
(-0.00621775,0.00478096)
(0,0)
(-0.00318011,-0.00785938)
(0,0)
(0.00551569,0.00438475)
(-0.00400749,0.00382857)
(0,0)
(-0.00287303,-0.00732463)
(0,0)
(0.00553389,0.00289614)
(-0.000444298,0.00235462)
(0,0)
(0.00135543,-0.00426253)
(0,0)
(0.00229868,0.00150441)
(-0.000112327,0.000894184)
(0,0)
(0.00233523,-0.00110261)
(0,0)
(0.000604639,0.000438936)
(-0.00546273,-0.00220213)
(0,0)
(-0.000191199,-0.00057556)
(0,0)
(0.000951548,-0.000178291)
(-0.00481545,-0.00201815)
(0,0)
(-0.000795278,0.000253184)
(0,0)
(0.00129759,-0.000793153)
(-0.00418216,-0.00183285)
(0,0)
(-0.00130646,0.00108484)
(0,0)
(0.00146854,-0.000728684)
(-0.00473692,-0.00205494)
(0,0)
(-0.00251989,0.000637913)
(0,0)
(0.00174105,-0.00066677)
(-0.00518962,-0.00227089)
(0,0)
(-0.00363241,0.000188711)
(0,0)
(0.0017764,-0.000397261)
(-0.00474782,-0.00340036)
(0,0)
(-0.00452806,0.000703964)
(0,0)
(0.00179113,-0.000132599)
(-0.00433121,-0.00451312)
(0,0)
(-0.0054479,0.00119966)
(0,0)
(0.00229829,0.000189929)
(-0.00114931,-0.00261942)
(0,0)
(-0.00331225,0.00262402)
(0,0)
(0.00261891,0.000513801)
(0.00184062,-0.000715503)
(0,0)
(-0.00136793,0.00403198)
(0,0)
(0.00318226,0.00126581)
(-0.000618127,0.00142338)
(0,0)
(-0.000471818,0.000854096)
(0,0)
(0.00354717,0.00201941)
(-0.0032715,0.00354648)
(0,0)
(0.000229647,-0.00231427)
(0,0)
(0.0031578,0.00273235)
(-0.00384184,0.00204299)
(0,0)
(-0.00163369,-0.00296346)
(0,0)
(0.00273381,0.00344041)
(-0.00444118,0.000519365)
(0,0)
(-0.00352616,-0.0035958)
(0,0)
(0.0031385,0.00356529)
(-0.00362773,0.00059292)
(0,0)
(-0.00367719,-0.00337734)
(0,0)
(0.00365016,0.00368732)
(-0.00271274,0.00066379)
(0,0)
(-0.00372095,-0.00315273)
(0,0)
(0.00402814,0.00236092)
(-0.000306382,0.000615081)
(0,0)
(-0.000896339,-0.00193351)
(0,0)
(0.00245568,0.00110765)
(0.000191199,0.00057556)
(0,0)
(-1.68144e-05,-0.000639343)
(0,0)
(0.00122394,-0.000256588)
(-0.00387145,-0.00144928)
(0,0)
(-0.000193365,-0.000245051)
(0,0)
(0.00111003,-7.87126e-05)
(-0.00333758,-0.000432126)
(0,0)
(-0.000388176,-0.000167934)
(0,0)
(0.000958866,0.000101245)
(-0.00284926,0.000586122)
(0,0)
(-0.000562332,-8.85479e-05)
(0,0)
(0.00100513,3.64848e-05)
(-0.00239051,0.00102898)
(0,0)
(-0.000588259,-2.10352e-05)
(0,0)
(0.0010836,-3.05066e-05)
(-0.0018991,0.00147551)
(0,0)
(-0.000582369,4.57148e-05)
(0,0)
(0.00129782,-3.97696e-05)
(-0.00279901,0.00104893)
(0,0)
(-0.000229269,-0.000642981)
(0,0)
(0.00150877,-5.23179e-05)
(-0.00370555,0.000633556)
(0,0)
(0.000118142,-0.00134426)
(0,0)
(0.00180637,-7.45842e-05)
(-0.00188845,1.30216e-05)
(0,0)
(-0.000826973,-0.000212642)
(0,0)
(0.00204856,-9.42927e-05)
(-0.000131166,-0.00060046)
(0,0)
(-0.00183128,0.000907479)
(0,0)
(0.00244883,0.000378692)
(-0.000649901,-0.000326341)
(0,0)
(-0.00122026,0.000304335)
(0,0)
(0.0027845,0.000854522)
(-0.00123042,-6.29918e-05)
(0,0)
(-0.000671143,-0.000292605)
(0,0)
(0.00226277,0.0011632)
(-0.000649529,-0.000124614)
(0,0)
(-0.000952058,-0.000209347)
(0,0)
(0.00172696,0.00146857)
(-7.8041e-05,-0.000199537)
(0,0)
(-0.00124266,-0.000114682)
(0,0)
(0.00160135,0.00204892)
(-0.000160879,-0.00043865)
