6
5 1 17 17 17 1 
(0,0)
(2.82046e-05,6.69854e-05)
(-6.41241e-05,4.36526e-05)
(0,0)
(-4.4499e-06,5.01956e-07)
(0,0)
(-1.44023e-05,0.000102091)
(-3.36498e-05,0.000102165)
(0,0)
(-7.51805e-06,3.01337e-06)
(0,0)
(-5.76109e-05,0.000137288)
(-3.92733e-06,0.000160887)
(0,0)
(-1.13672e-05,5.25852e-06)
(0,0)
(-2.58863e-05,0.000120123)
(-4.88302e-05,8.7633e-05)
(0,0)
(-8.39242e-06,4.15485e-06)
(0,0)
(4.82399e-06,0.000103071)
(-9.46053e-05,1.41786e-05)
(0,0)
(-6.35142e-06,3.23052e-06)
(0,0)
(-4.71028e-05,0.000133689)
(-5.36622e-05,-6.91249e-06)
(0,0)
(-7.90916e-06,2.74722e-06)
(0,0)
(-9.9131e-05,0.000164227)
(-1.26678e-05,-2.82594e-05)
(0,0)
(-9.42565e-06,2.40009e-06)
(0,0)
(-7.29289e-05,8.77496e-05)
(-4.18877e-06,-1.8215e-05)
(0,0)
(-5.72962e-06,6.04935e-06)
(0,0)
(-4.62886e-05,1.12369e-05)
(4.73018e-06,-8.11474e-06)
(0,0)
(-1.60199e-06,9.7003e-06)
(0,0)
(-4.58042e-05,4.81482e-05)
(3.89004e-06,-4.07096e-06)
(0,0)
(1.14362e-05,3.58751e-06)
(0,0)
(-4.79519e-05,8.53429e-05)
(1.11663e-06,1.06833e-07)
(0,0)
(2.19404e-05,-2.19924e-06)
(0,0)
(-5.38559e-06,-8.19309e-07)
(5.44485e-05,-6.88756e-05)
(0,0)
(-5.30097e-07,-2.79716e-08)
(0,0)
(-7.6213e-06,2.02532e-06)
(1.77642e-06,-5.53038e-05)
(0,0)
(-7.67998e-07,-1.05746e-07)
(0,0)
(-9.97561e-06,4.88598e-06)
(-5.10689e-05,-4.1723e-05)
(0,0)
(-9.71565e-07,-1.597e-07)
(0,0)
(-4.83149e-06,-6.35743e-06)
(-4.20749e-05,-1.10077e-05)
(0,0)
(-1.30565e-06,-4.54165e-07)
(0,0)
(5.16154e-07,-1.76145e-05)
(-3.28682e-05,1.97067e-05)
(0,0)
(-1.42164e-06,-7.11165e-07)
(0,0)
(1.66952e-05,-4.70182e-06)
(-3.26115e-05,2.04552e-05)
(0,0)
(-1.97957e-06,-7.01999e-08)
(0,0)
(3.29901e-05,8.17402e-06)
(-3.22944e-05,2.1253e-05)
(0,0)
(-2.43863e-06,4.70343e-07)
(0,0)
(1.18402e-05,-2.37193e-06)
(-1.76247e-05,5.05059e-05)
(0,0)
(-4.33284e-06,1.14102e-06)
(0,0)
(-9.6105e-06,-1.28718e-05)
(-3.33102e-06,7.98635e-05)
(0,0)
(-6.61757e-06,1.67857e-06)
(0,0)
(1.72984e-05,-1.30054e-05)
(-2.51206e-05,4.35205e-05)
(0,0)
(-4.46428e-06,1.56921e-06)
(0,0)
(4.37001e-05,-1.30827e-05)
(-4.73462e-05,7.07708e-06)
(0,0)
(-2.7779e-06,1.54952e-06)
(0,0)
(1.13364e-05,6.17791e-06)
(-2.68952e-05,-3.48586e-06)
(0,0)
(-3.52275e-06,1.03047e-06)
(0,0)
(-2.1078e-05,2.53986e-05)
(-6.41861e-06,-1.41767e-05)
(0,0)
(-4.24699e-06,5.7952e-07)
(0,0)
(-1.07531e-05,-1.16166e-05)
(-2.16007e-06,-9.12291e-06)
(0,0)
(-2.78414e-06,2.70713e-06)
(0,0)
(-2.09111e-07,-4.86496e-05)
(2.31841e-06,-4.04117e-06)
(0,0)
(-1.1055e-06,4.8356e-06)
(0,0)
(-1.55939e-05,-1.14982e-05)
(1.90758e-06,-2.0401e-06)
(0,0)
(5.6564e-06,2.41281e-06)
(0,0)
(-3.22948e-05,2.5795e-05)
(5.30097e-07,2.79716e-08)
(0,0)
(1.11513e-05,1.53046e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(6.51604e-05,0.000103815)
(-6.82888e-05,-8.21131e-05)
(0,0)
(1.84583e-07,-1.21392e-07)
(0,0)
(-0.000108134,0.000161473)
(-1.99939e-05,-5.05782e-05)
(0,0)
(-2.79567e-07,-1.61617e-07)
(0,0)
(-0.000281402,0.000219128)
(2.83306e-05,-1.90462e-05)
(0,0)
(-7.39364e-07,-2.01407e-07)
(0,0)
(-0.000396982,-0.000164232)
(1.75204e-05,-3.5899e-06)
(0,0)
(-9.00615e-07,-1.65589e-06)
(0,0)
(-0.000512555,-0.000547593)
(6.71826e-06,1.18661e-05)
(0,0)
(-1.05603e-06,-3.10971e-06)
(0,0)
(0.000104908,-0.000654968)
(5.81487e-07,7.24167e-06)
(0,0)
(-1.93169e-06,-2.68531e-06)
(0,0)
(0.000722364,-0.000762345)
(-5.55607e-06,2.62109e-06)
(0,0)
(-2.80764e-06,-2.26736e-06)
(0,0)
(0.000782572,-7.68809e-06)
(-2.94627e-06,-1.51369e-07)
(0,0)
(-1.88497e-06,-2.9157e-06)
(0,0)
(0.000842762,0.000746972)
(-3.52641e-07,-2.92077e-06)
(0,0)
(-9.75686e-07,-3.56678e-06)
(0,0)
(8.97182e-05,0.000755189)
(3.93467e-08,-9.05336e-07)
(0,0)
(2.42695e-06,-2.91881e-06)
(0,0)
(-0.000663326,0.000763408)
(4.23053e-07,1.10285e-06)
(0,0)
(5.82212e-06,-2.26569e-06)
(0,0)
(-0.000582767,0.000148915)
(-4.09134e-08,-1.40611e-07)
(0,0)
(6.04159e-06,7.01344e-06)
(0,0)
(-0.000502202,-0.00046558)
(-4.99231e-07,-1.38667e-06)
(0,0)
(6.26359e-06,1.62936e-05)
(0,0)
(-0.000141235,-0.00033483)
(7.07539e-08,-1.02154e-06)
(0,0)
(-1.92598e-05,2.02026e-05)
(0,0)
(0.000219732,-0.000204081)
(6.44649e-07,-6.54616e-07)
(0,0)
(-4.47823e-05,2.41121e-05)
(0,0)
(0.000119909,-7.89364e-05)
(2.37617e-07,-2.67937e-07)
(0,0)
(-0.000112298,-6.92008e-05)
(0,0)
(2.00886e-05,4.62118e-05)
(-1.84583e-07,1.21392e-07)
(0,0)
(-0.000179815,-0.000162513)
(0,0)
(3.42134e-05,8.54495e-05)
(-4.0487e-05,-5.4297e-05)
(0,0)
(1.40916e-07,-1.26307e-06)
(0,0)
(-6.26212e-05,0.000107286)
(-1.19054e-05,-3.12835e-05)
(0,0)
(3.56812e-07,-1.20442e-06)
(0,0)
(-0.000159169,0.000129109)
(1.69927e-05,-8.28637e-06)
(0,0)
(6.76662e-07,-1.13376e-06)
(0,0)
(-0.000255104,-6.43064e-05)
(8.91364e-06,-6.09422e-07)
(0,0)
(-1.73709e-06,-4.53562e-06)
(0,0)
(-0.000350863,-0.000257734)
(1.00769e-06,7.06333e-06)
(0,0)
(-3.99198e-06,-7.91484e-06)
(0,0)
(2.61423e-05,-0.000378174)
(-1.6251e-06,4.91828e-06)
(0,0)
(-1.37383e-05,-2.22445e-06)
(0,0)
(0.000403118,-0.000498645)
(-4.23458e-06,2.82079e-06)
(0,0)
(-2.34574e-05,3.37102e-06)
(0,0)
(0.000463563,-3.79543e-05)
(-5.12134e-06,1.69964e-06)
(0,0)
(-1.05684e-05,1.94313e-05)
(0,0)
(0.000523631,0.000422779)
(-6.35573e-06,6.50538e-07)
(0,0)
(1.99718e-06,3.54172e-05)
(0,0)
(5.76298e-05,0.000443829)
(-3.39266e-06,1.14086e-06)
(0,0)
(-3.4704e-06,2.24775e-05)
(0,0)
(-0.000408586,0.000464914)
(-7.13602e-07,1.52929e-06)
(0,0)
(-9.20956e-06,9.62186e-06)
(0,0)
(-0.000359205,6.73153e-05)
(-8.875e-07,1.90655e-08)
(0,0)
(-9.31744e-06,1.63515e-05)
(0,0)
(-0.000309729,-0.000330311)
(-9.76634e-07,-1.56297e-06)
(0,0)
(-9.37043e-06,2.31118e-05)
(0,0)
(-8.38204e-05,-0.000230139)
(-7.04158e-07,-1.09707e-06)
(0,0)
(-3.42868e-05,1.17821e-05)
(0,0)
(0.000142217,-0.000129977)
(-2.80092e-07,-6.01393e-07)
(0,0)
(-5.90665e-05,4.50685e-07)
(0,0)
(7.74226e-05,-4.92362e-05)
(7.56513e-08,3.05789e-07)
(0,0)
(-7.78241e-05,-7.82306e-05)
(0,0)
(1.21808e-05,3.15821e-05)
(-1.40916e-07,1.26307e-06)
(0,0)
(-9.7066e-05,-0.000156853)
(0,0)
(5.28371e-06,9.1238e-05)
(-7.63396e-06,-2.39461e-05)
(0,0)
(9.28839e-08,-2.39699e-06)
(0,0)
(-3.7049e-05,9.3898e-05)
(-1.37345e-06,-1.05697e-05)
(0,0)
(9.77091e-07,-2.26086e-06)
(0,0)
(-7.88351e-05,9.65342e-05)
(5.49033e-06,2.77689e-06)
(0,0)
(2.06485e-06,-2.10112e-06)
(0,0)
(-0.000149331,8.2082e-05)
(-4.24796e-08,2.88742e-06)
(0,0)
(-2.54105e-06,-7.35452e-06)
(0,0)
(-0.000219485,6.76056e-05)
(-5.23726e-06,2.98983e-06)
(0,0)
(-6.83507e-06,-1.25633e-05)
(0,0)
(-8.38209e-05,-4.37993e-05)
(-4.3628e-06,3.11819e-06)
(0,0)
(-2.54642e-05,-1.61612e-06)
(0,0)
(5.17912e-05,-0.000155263)
(-3.44094e-06,3.33781e-06)
(0,0)
(-4.40384e-05,9.14772e-06)
(0,0)
(0.000106831,3.15759e-05)
(-7.02778e-06,4.30133e-06)
(0,0)
(-1.81835e-05,4.25753e-05)
(0,0)
(0.000161134,0.000218497)
(-1.12937e-05,5.40588e-06)
(0,0)
(7.03801e-06,7.58569e-05)
(0,0)
(4.34183e-06,0.000195725)
(-6.19619e-06,3.62429e-06)
(0,0)
(-8.33278e-06,4.91983e-05)
(0,0)
(-0.00015288,0.00017302)
(-1.65842e-06,1.64616e-06)
(0,0)
(-2.42392e-05,2.27025e-05)
(0,0)
(-0.000127105,2.3343e-05)
(-1.59323e-06,1.12671e-07)
(0,0)
(-2.51855e-05,2.76602e-05)
(0,0)
(-0.000101147,-0.000126388)
(-1.36417e-06,-1.56184e-06)
(0,0)
(-2.60246e-05,3.26783e-05)
(0,0)
(-1.15807e-05,-8.43545e-05)
(-1.36378e-06,-1.10982e-06)
(0,0)
(-5.33749e-05,3.79548e-06)
(0,0)
(7.82435e-05,-4.23398e-05)
(-1.06413e-06,-6.00026e-07)
(0,0)
(-8.04525e-05,-2.50912e-05)
(0,0)
(3.91813e-05,-1.40366e-05)
(-1.37802e-08,8.49709e-07)
(0,0)
(-4.79096e-05,-0.000100278)
(0,0)
(-7.78119e-07,1.44177e-05)
(-9.28839e-08,2.39699e-06)
(0,0)
(-1.63343e-05,-0.000175348)
(0,0)
(-0.000183844,0.000425289)
(4.35307e-06,-2.13487e-05)
(0,0)
(-6.38599e-06,-1.79591e-06)
(0,0)
(-0.000561935,-1.34753e-05)
(-8.71417e-07,-7.54141e-06)
(0,0)
(-8.42871e-06,-2.04501e-06)
(0,0)
(-0.00093731,-0.0004523)
(-3.22176e-06,6.18779e-06)
(0,0)
(-8.74713e-06,-2.1592e-06)
(0,0)
(-0.000742704,-0.000154873)
(-1.7383e-05,1.03353e-05)
(0,0)
(-2.05383e-05,-8.50213e-06)
(0,0)
(-0.000545199,0.000142426)
(-2.8669e-05,1.4443e-05)
(0,0)
(-2.9533e-05,-1.45966e-05)
(0,0)
(-0.000677127,2.14147e-05)
(-3.81829e-05,1.36645e-05)
(0,0)
(-5.23789e-05,2.48501e-06)
(0,0)
(-0.000808776,-9.98956e-05)
(-4.71128e-05,1.33135e-05)
(0,0)
(-7.46164e-05,1.86315e-05)
(0,0)
(-0.000525231,0.000239606)
(-5.00185e-05,9.86369e-06)
(0,0)
(-3.09554e-05,3.69647e-05)
(0,0)
(-0.000247412,0.000579531)
(-5.84419e-05,7.19951e-06)
(0,0)
(7.3287e-06,5.4465e-05)
(0,0)
(-0.000193497,0.000382257)
(-4.76614e-05,4.44076e-06)
(0,0)
(-1.30399e-05,4.66216e-05)
(0,0)
(-0.000144325,0.000185375)
(-4.20406e-05,7.42799e-07)
(0,0)
(-3.84792e-05,3.96072e-05)
(0,0)
(-9.29136e-05,0.000124289)
(-3.21606e-05,-1.58726e-06)
(0,0)
(-4.76872e-05,6.50827e-05)
(0,0)
(-4.04753e-05,6.29139e-05)
(-2.13192e-05,-4.76614e-06)
(0,0)
(-5.61193e-05,9.09213e-05)
(0,0)
(1.00102e-05,1.40456e-05)
(-1.64569e-05,-3.74008e-06)
(0,0)
(-0.000165523,1.52859e-05)
(0,0)
(6.31989e-05,-3.49415e-05)
(-8.80357e-06,-2.43539e-06)
(0,0)
(-0.00027218,-6.03835e-05)
(0,0)
(3.30495e-05,-1.0136e-05)
(4.37579e-06,-5.8561e-07)
(0,0)
(-4.3529e-05,-0.000495116)
(0,0)
(-7.46551e-06,1.55787e-05)
(6.38599e-06,1.79591e-06)
(0,0)
(0.000174511,-0.00092902)
(0,0)
(-0.000128945,0.000861488)
(1.51986e-05,-1.12608e-05)
(0,0)
(-1.32686e-05,-1.38056e-06)
(0,0)
(-0.000932731,0.000411401)
(-4.47176e-07,-4.64044e-07)
(0,0)
(-1.66009e-05,-4.34213e-06)
(0,0)
(-0.00173163,-3.8783e-05)
(-1.0948e-05,1.02064e-05)
(0,0)
(-1.66882e-05,-7.0575e-06)
(0,0)
(-0.00127633,0.000551835)
(-3.69725e-05,2.19866e-05)
(0,0)
(-3.67108e-05,-1.05717e-05)
(0,0)
(-0.00081558,0.00114222)
(-5.75844e-05,3.36953e-05)
(0,0)
(-5.14523e-05,-1.36336e-05)
(0,0)
(-0.00116327,0.00144458)
(-7.71152e-05,2.9844e-05)
(0,0)
(-8.07354e-05,9.62577e-06)
(0,0)
(-0.00151036,0.00174641)
(-9.55254e-05,2.67565e-05)
(0,0)
(-0.000108856,3.11982e-05)
(0,0)
(-0.00103577,0.00197049)
(-8.67291e-05,3.28419e-05)
(0,0)
(-3.71133e-05,3.82225e-05)
(0,0)
(-0.000571895,0.00219534)
(-8.82891e-05,4.03575e-05)
(0,0)
(2.45093e-05,4.37268e-05)
(0,0)
(-0.000431831,0.00162313)
(-8.05441e-05,1.74329e-05)
(0,0)
(-1.15239e-05,5.29369e-05)
(0,0)
(-0.000300824,0.00105164)
(-8.25587e-05,-7.17363e-06)
(0,0)
(-5.71629e-05,6.36423e-05)
(0,0)
(-4.07484e-05,0.000787568)
(-6.29396e-05,-4.22709e-06)
(0,0)
(-6.84246e-05,0.000110768)
(0,0)
(0.000221198,0.000522975)
(-4.15615e-05,-2.83719e-06)
(0,0)
(-7.82416e-05,0.000158559)
(0,0)
(0.000195156,0.000264038)
(-3.17378e-05,-3.0653e-06)
(0,0)
(-0.000284272,5.46328e-05)
(0,0)
(0.000174262,4.88188e-06)
(-1.66313e-05,-2.79392e-06)
(0,0)
(-0.000485082,-4.93579e-05)
(0,0)
(9.05427e-05,6.23194e-06)
(8.92313e-06,-1.18964e-06)
(0,0)
(-0.00017175,-0.000917869)
(0,0)
(-1.30114e-05,9.24933e-06)
(1.32686e-05,1.38056e-06)
(0,0)
(0.000121329,-0.00178484)
(0,0)
(0.00130821,0.00178033)
(6.18191e-05,6.48061e-05)
(0,0)
(-4.22264e-05,1.83258e-07)
(0,0)
(-0.00177762,0.00383813)
(-2.01578e-06,3.4443e-05)
(0,0)
(-5.73203e-05,-4.97401e-06)
(0,0)
(-0.00485142,0.00589578)
(-5.36245e-05,3.92204e-06)
(0,0)
(-6.2127e-05,-9.63365e-06)
(0,0)
(-0.00554419,0.0053636)
(-0.000123132,4.57827e-05)
(0,0)
(-0.000108007,-6.21902e-06)
(0,0)
(-0.00621974,0.0048309)
(-0.000175484,8.75183e-05)
(0,0)
(-0.000136896,-1.9667e-06)
(0,0)
(-0.0049187,0.0083739)
(-0.000249707,7.40538e-05)
(0,0)
(-0.000195662,8.9753e-06)
(0,0)
(-0.00361447,0.0119158)
(-0.000320079,6.2042e-05)
(0,0)
(-0.000250501,1.6491e-05)
(0,0)
(-0.00296734,0.0119038)
(-0.000245941,-2.06593e-06)
(0,0)
(-0.000243266,-3.528e-05)
(0,0)
(-0.00235299,0.0118934)
(-0.000204107,-6.33044e-05)
(0,0)
(-0.000268038,-9.00583e-05)
(0,0)
(-0.00291785,0.00901642)
(-0.000222011,-4.04854e-05)
(0,0)
(-0.000245192,4.00532e-06)
(0,0)
(-0.00351334,0.00614096)
(-0.000271464,-2.08321e-05)
(0,0)
(-0.000253683,0.000100999)
(0,0)
(-0.00203179,0.00403795)
(-0.000201679,-1.08553e-05)
(0,0)
(-0.000181452,0.00013288)
(0,0)
(-0.000545422,0.00193392)
(-0.000127193,-4.18081e-06)
(0,0)
(-0.000104949,0.000166118)
(0,0)
(5.48624e-05,0.00107388)
(-0.000103842,-4.89508e-06)
(0,0)
(-0.000390642,0.000293547)
(0,0)
(0.000672129,0.000213329)
(-6.34278e-05,-4.72155e-06)
(0,0)
(-0.00065926,0.000420852)
(0,0)
(0.000347162,9.81708e-05)
(2.45346e-05,-3.47894e-06)
(0,0)
(-0.00163995,-0.00136634)
(0,0)
(-4.53701e-05,-1.31969e-05)
(4.22264e-05,-1.83258e-07)
(0,0)
(-0.00268888,-0.00314986)
(0,0)
(0.00268811,0.00206641)
(0.000128226,0.000185848)
(0,0)
(-7.15501e-05,2.65205e-06)
(0,0)
(-0.00104588,0.0068557)
(6.15229e-07,9.61657e-05)
(0,0)
(-9.73372e-05,-9.68818e-06)
(0,0)
(-0.0047607,0.0116448)
(-0.000107688,6.29458e-06)
(0,0)
(-0.000105795,-2.12793e-05)
(0,0)
(-0.00688766,0.0116393)
(-0.000215793,9.54554e-05)
(0,0)
(-0.000199501,-1.02258e-05)
(0,0)
(-0.00898564,0.0116329)
(-0.000294998,0.000184438)
(0,0)
(-0.000264507,2.05094e-06)
(0,0)
(-0.0049068,0.0158098)
(-0.0004537,0.000165373)
(0,0)
(-0.000330076,2.73204e-06)
(0,0)
(-0.000822187,0.019985)
(-0.00060582,0.00014845)
(0,0)
(-0.000388955,-1.75251e-06)
(0,0)
(0.00111664,0.0195936)
(-0.000503954,-7.85492e-05)
(0,0)
(-0.000513003,-0.00013576)
(0,0)
(0.00300062,0.0192045)
(-0.000456338,-0.00030124)
(0,0)
(-0.000690947,-0.000274261)
(0,0)
(0.00133373,0.0161843)
(-0.000438562,-0.000159777)
(0,0)
(-0.000574553,-4.89552e-05)
(0,0)
(-0.000385363,0.0131663)
(-0.000474125,-2.29626e-05)
(0,0)
(-0.000511226,0.000180716)
(0,0)
(-2.3611e-05,0.00949079)
(-0.00036315,-1.87654e-05)
(0,0)
(-0.000335778,0.000170495)
(0,0)
(0.000345921,0.00581371)
(-0.00024453,-1.9616e-05)
(0,0)
(-0.000153231,0.000162322)
(0,0)
(0.000876811,0.00330305)
(-0.000188106,-1.0025e-05)
(0,0)
(-0.000439235,0.000489407)
(0,0)
(0.00143652,0.000791591)
(-0.000102841,8.42057e-07)
(0,0)
(-0.000696306,0.000816311)
(0,0)
(0.000727149,0.00035253)
(4.40207e-05,-2.4751e-06)
(0,0)
(-0.00301096,-0.00153581)
(0,0)
(-9.75154e-05,-8.06176e-05)
(7.15501e-05,-2.65205e-06)
(0,0)
(-0.00544183,-0.00388211)
(0,0)
(0.00221024,0.000648652)
(-0.000446937,0.000397501)
(0,0)
(-9.70683e-05,9.43929e-06)
(0,0)
(0.00160903,0.0056661)
(-0.000250221,0.000187811)
(0,0)
(-0.000126147,2.73182e-06)
(0,0)
(0.00103165,0.0106834)
(-2.99569e-05,-2.20249e-05)
(0,0)
(-0.000131559,-3.11686e-06)
(0,0)
(-0.00110753,0.0143689)
(-0.000249667,6.62526e-05)
(0,0)
(-0.000252005,-2.98086e-05)
(0,0)
(-0.003207,0.0180534)
(-0.000429695,0.000154345)
(0,0)
(-0.000332887,-5.51847e-05)
(0,0)
(0.00201453,0.021082)
(-0.000623948,0.000179711)
(0,0)
(-0.000495642,-6.07377e-05)
(0,0)
(0.00724491,0.0241088)
(-0.000808925,0.000207468)
(0,0)
(-0.0006489,-7.22728e-05)
(0,0)
(0.0113734,0.0235842)
(-0.000839453,-7.59206e-05)
(0,0)
(-0.00082213,-0.000178701)
(0,0)
(0.0154275,0.0230624)
(-0.000944137,-0.000354397)
(0,0)
(-0.00106933,-0.000290198)
(0,0)
(0.0121199,0.0228152)
(-0.000772663,-0.000183838)
(0,0)
(-0.000870196,-2.12452e-05)
(0,0)
(0.00873915,0.0225708)
(-0.000674881,-1.84259e-05)
(0,0)
(-0.000744628,0.000252649)
(0,0)
(0.00522003,0.0186513)
(-0.000517593,-1.96021e-05)
(0,0)
(-0.000522424,0.000204132)
(0,0)
(0.00171075,0.01473)
(-0.000350332,-2.67014e-05)
(0,0)
(-0.000290687,0.000157961)
(0,0)
(0.00218867,0.00950499)
(-0.000255355,-2.30155e-05)
(0,0)
(-0.000283949,0.000326171)
(0,0)
(0.00270656,0.00427899)
(-0.000120611,-1.79849e-05)
(0,0)
(-0.000237166,0.000494185)
(0,0)
(0.00147866,0.00204585)
(7.12386e-05,-1.55727e-05)
(0,0)
(-0.00213895,-0.000425423)
(0,0)
(8.91121e-05,-0.000180062)
(9.70683e-05,-9.43929e-06)
(0,0)
(-0.00420316,-0.00133779)
(0,0)
(0.00131994,-0.000340347)
(-0.00139277,0.000565747)
(0,0)
(-0.000126776,1.96817e-05)
(0,0)
(0.00276957,0.00413064)
(-0.000699397,0.000304287)
(0,0)
(-0.000170004,-4.00048e-06)
(0,0)
(0.00424769,0.00860146)
(2.17635e-05,4.27256e-05)
(0,0)
(-0.000183227,-2.67142e-05)
(0,0)
(0.00270803,0.0152824)
(-0.000269233,9.85849e-05)
(0,0)
(-0.000312817,-3.68097e-05)
(0,0)
(0.00121884,0.0219622)
(-0.000509767,0.000154253)
(0,0)
(-0.000391982,-4.54971e-05)
(0,0)
(0.00719908,0.02557)
(-0.000733221,0.000210711)
(0,0)
(-0.00059094,-5.311e-05)
(0,0)
(0.0131912,0.0291759)
(-0.000944706,0.00026981)
(0,0)
(-0.000777594,-6.75213e-05)
(0,0)
(0.0184384,0.0280961)
(-0.00110993,-2.24458e-05)
(0,0)
(-0.00101125,-0.00018142)
(0,0)
(0.0235917,0.0270196)
(-0.00136921,-0.000309184)
(0,0)
(-0.00133896,-0.00030096)
(0,0)
(0.0185276,0.0278647)
(-0.00102791,-0.000187937)
(0,0)
(-0.00110742,-1.59235e-05)
(0,0)
(0.0133696,0.0287129)
(-0.000780643,-7.23304e-05)
(0,0)
(-0.000969937,0.00027463)
(0,0)
(0.00736864,0.0250993)
(-0.000593221,-5.53888e-05)
(0,0)
(-0.00078179,0.000205646)
(0,0)
(0.0013796,0.0214837)
(-0.000393494,-4.52455e-05)
(0,0)
(-0.000581675,0.000139303)
(0,0)
(0.00267998,0.0148221)
(-0.000312312,-3.34671e-05)
(0,0)
(-0.000301365,0.000135862)
(0,0)
(0.00403148,0.00815938)
(-0.000180437,-2.02755e-05)
(0,0)
(3.00999e-05,0.000132211)
(0,0)
(0.00244294,0.00395737)
(7.95227e-05,-2.21297e-05)
(0,0)
(-0.00115666,0.000450663)
(0,0)
(0.000646406,-0.0002361)
(0.000126776,-1.96817e-05)
(0,0)
(-0.00255207,0.000777767)
(0,0)
(0.000505412,-0.000265552)
(-0.00267724,-0.000723732)
(0,0)
(-9.45957e-05,1.37321e-05)
(0,0)
(0.00170959,0.00215503)
(-0.00141409,-0.000192602)
(0,0)
(-0.00012295,-3.90303e-06)
(0,0)
(0.00293467,0.00457551)
(-0.00013084,0.000338453)
(0,0)
(-0.000128419,-2.06591e-05)
(0,0)
(0.00228323,0.00986451)
(-0.000224711,0.00026622)
(0,0)
(-0.00025829,-2.63089e-05)
(0,0)
(0.00167128,0.0151525)
(-0.000279045,0.000193807)
(0,0)
(-0.000348591,-3.0618e-05)
(0,0)
(0.00511622,0.0191031)
(-0.000515037,0.000221111)
(0,0)
(-0.000516517,-2.20661e-05)
(0,0)
(0.008571,0.0230519)
(-0.000741495,0.000250759)
(0,0)
(-0.000674469,-1.94372e-05)
(0,0)
(0.0120195,0.0231392)
(-0.00088023,-2.68089e-05)
(0,0)
(-0.000759908,-0.000178793)
(0,0)
(0.0153949,0.0232293)
(-0.00109253,-0.000299436)
(0,0)
(-0.000919037,-0.000343294)
(0,0)
(0.0114449,0.0235931)
(-0.000833263,-0.000188013)
(0,0)
(-0.000835486,-6.48633e-05)
(0,0)
(0.00742043,0.0239597)
(-0.000647965,-8.16586e-05)
(0,0)
(-0.000826091,0.00021848)
(0,0)
(0.00222136,0.0209405)
(-0.000494287,-6.69747e-05)
(0,0)
(-0.000664316,0.000176536)
(0,0)
(-0.00296887,0.0179196)
(-0.000331112,-5.82729e-05)
(0,0)
(-0.000493266,0.000136983)
(0,0)
(-0.000965195,0.0141173)
(-0.000257595,-2.61687e-05)
(0,0)
(-0.000276802,6.12654e-05)
(0,0)
(0.00107874,0.0103141)
(-0.000144303,7.2556e-06)
(0,0)
(-2.01048e-05,-1.46543e-05)
(0,0)
(0.00129942,0.00531786)
(5.82921e-05,-5.10131e-06)
(0,0)
(-0.000490699,0.000271772)
(0,0)
(0.00135531,0.0003289)
(9.45957e-05,-1.37321e-05)
(0,0)
(-0.00112633,0.000565567)
(0,0)
(4.23416e-05,-0.000143683)
(-0.00367461,-0.00248659)
(0,0)
(-6.16464e-05,4.98062e-06)
(0,0)
(0.000796618,0.000421866)
(-0.00206203,-0.000956188)
(0,0)
(-9.17666e-05,2.37883e-06)
(0,0)
(0.00156423,0.000987381)
(-0.000437041,0.000574162)
(0,0)
(-0.000106122,5.6672e-07)
(0,0)
(0.000908149,0.00357756)
(-0.000325523,0.000356416)
(0,0)
(-0.000188382,-1.08082e-05)
(0,0)
(0.000280593,0.00616695)
(-0.000185392,0.000138499)
(0,0)
(-0.000241927,-2.091e-05)
(0,0)
(-0.000175088,0.00992889)
(-0.000336462,0.000153312)
(0,0)
(-0.00036108,-2.00969e-05)
(0,0)
(-0.000622989,0.0136893)
(-0.000480434,0.000170173)
(0,0)
(-0.000472589,-2.43316e-05)
(0,0)
(0.00118822,0.0166524)
(-0.00056433,-5.53944e-05)
(0,0)
(-0.00042911,-0.000154186)
(0,0)
(0.00294723,0.0196179)
(-0.000701295,-0.000276597)
(0,0)
(-0.000438971,-0.000288691)
(0,0)
(0.00112588,0.0199244)
(-0.000519718,-0.000139285)
(0,0)
(-0.000500258,-6.45399e-05)
(0,0)
(-0.0007503,0.0202334)
(-0.000392036,-6.46864e-06)
(0,0)
(-0.000615794,0.00016392)
(0,0)
(-0.00483472,0.0160914)
(-0.000331541,-2.30326e-06)
(0,0)
(-0.000479253,0.000168363)
(0,0)
(-0.00891336,0.0119478)
(-0.000264356,-3.30353e-06)
