6
5 1 17 17 17 1 
(-0.000116514,-8.57318e-06)
(0,0)
(-0.000163149,-1.96785e-05)
(0,0)
(0.00421271,-0.00775586)
(-7.12995e-05,-7.41073e-06)
(0,0)
(-9.33486e-05,-4.40628e-05)
(0,0)
(0.00317326,-0.00687764)
(-5.66995e-05,-5.4137e-06)
(0,0)
(-4.46717e-05,-6.36073e-06)
(0,0)
(0.00214624,-0.00599985)
(-2.9885e-05,-2.53617e-06)
(0,0)
(1.63699e-05,3.09497e-05)
(0,0)
(0.000670026,-0.00331183)
(9.41067e-06,-2.0724e-06)
(0,0)
(-2.62933e-05,4.96019e-07)
(0,0)
(-0.000835655,-0.000622718)
(1.98048e-05,2.2381e-07)
(0,0)
(-9.8395e-05,-2.88166e-05)
(0,0)
(1.27244e-05,-2.02446e-05)
(0.00100621,0.000864478)
(0,0)
(-1.13916e-05,5.85628e-07)
(0,0)
(-0.000220559,3.66107e-05)
(0.000571666,0.00033676)
(0,0)
(-1.55475e-05,-1.03272e-06)
(0,0)
(-0.000451073,9.3449e-05)
(0.000139727,-0.00019097)
(0,0)
(-1.66829e-05,-2.37651e-06)
(0,0)
(-9.51798e-05,-0.000307673)
(1.10333e-05,-0.00011275)
(0,0)
(-3.30465e-05,-4.33933e-06)
(0,0)
(0.000267826,-0.000709046)
(-0.000110527,-3.47742e-05)
(0,0)
(-4.22399e-05,-5.70393e-06)
(0,0)
(0.00109502,-0.00229422)
(-0.000126147,-5.87617e-06)
(0,0)
(-7.06099e-05,-2.99605e-06)
(0,0)
(0.00192572,-0.00387999)
(-0.000138431,2.34457e-05)
(0,0)
(-9.54325e-05,-1.81517e-06)
(0,0)
(0.000422069,-0.0066814)
(-0.000142379,2.00116e-05)
(0,0)
(-0.00010609,6.4583e-06)
(0,0)
(-0.00109504,-0.00948194)
(-0.000160076,1.83845e-05)
(0,0)
(-0.000130607,1.30489e-05)
(0,0)
(-0.000136812,-0.00969669)
(-0.000120486,3.86634e-06)
(0,0)
(-0.000123007,8.04946e-06)
(0,0)
(0.00080697,-0.00991054)
(-9.50267e-05,-1.22485e-05)
(0,0)
(-0.000129663,4.82705e-06)
(0,0)
(0.0018175,-0.00665802)
(-6.96865e-05,-7.6222e-06)
(0,0)
(-9.39736e-05,-8.58645e-06)
(0,0)
(0.00283093,-0.00340611)
(-4.11419e-05,-4.59095e-06)
(0,0)
(-5.51479e-05,-2.15148e-05)
(0,0)
(0.00238926,-0.00324736)
(-3.3149e-05,-3.36172e-06)
(0,0)
(-2.95596e-05,-3.03598e-06)
(0,0)
(0.00195499,-0.00308887)
(-1.79218e-05,-1.5518e-06)
(0,0)
(3.37092e-06,1.51867e-05)
(0,0)
(0.000736939,-0.0018058)
(5.25013e-06,-1.6531e-06)
(0,0)
(-3.46077e-06,1.68463e-05)
(0,0)
(-0.000498707,-0.000522026)
(1.13916e-05,-5.85628e-07)
(0,0)
(-2.78431e-05,1.92349e-05)
(0,0)
(-7.82132e-06,-2.19383e-05)
(0.000292919,0.000434406)
(0,0)
(-3.34703e-06,-5.23213e-08)
(0,0)
(-4.40856e-05,1.95988e-05)
(0.000210081,0.000177284)
(0,0)
(-4.76705e-06,-2.95133e-07)
(0,0)
(-7.97229e-05,6.114e-05)
(0.000127774,-7.98396e-05)
(0,0)
(-5.39552e-06,-4.07183e-07)
(0,0)
(-0.000165057,-5.39707e-05)
(4.11604e-05,-6.22968e-05)
(0,0)
(-1.09103e-05,-1.54465e-06)
(0,0)
(-0.000248223,-0.000169175)
(-4.32656e-05,-4.48651e-05)
(0,0)
(-1.42101e-05,-2.38489e-06)
(0,0)
(-0.00024866,-0.000299564)
(-4.86333e-05,-2.15205e-05)
(0,0)
(-2.19248e-05,-3.30026e-06)
(0,0)
(-0.000247864,-0.000430219)
(-5.2908e-05,2.01189e-06)
(0,0)
(-2.84023e-05,-4.88668e-06)
(0,0)
(-0.00052402,-0.000935984)
(-7.76636e-05,5.24086e-06)
(0,0)
(-3.23911e-05,-5.57103e-06)
(0,0)
(-0.000804147,-0.00144139)
(-0.000106611,9.33132e-06)
(0,0)
(-4.06516e-05,-7.09436e-06)
(0,0)
(-0.000382574,-0.00149862)
(-6.48007e-05,-6.82602e-06)
(0,0)
(-3.99859e-05,-3.52271e-06)
(0,0)
(3.42662e-05,-0.00155546)
(-2.7474e-05,-2.37378e-05)
(0,0)
(-4.39062e-05,8.80211e-07)
(0,0)
(2.34984e-06,-0.00119623)
(-1.92344e-05,-1.17547e-05)
(0,0)
(-3.16791e-05,-3.71048e-06)
(0,0)
(-2.88042e-05,-0.000837265)
(-1.00213e-05,-5.11014e-07)
(0,0)
(-1.85127e-05,-8.05308e-06)
(0,0)
(0.000219166,-0.000648002)
(-8.9201e-06,1.98923e-07)
(0,0)
(-1.20453e-05,-1.61989e-06)
(0,0)
(0.000469489,-0.000458839)
(-5.56502e-06,1.18974e-06)
(0,0)
(-3.25826e-06,4.69259e-06)
(0,0)
(0.000180332,-0.000339413)
(1.47068e-06,3.68469e-07)
(0,0)
(9.77025e-06,2.26296e-05)
(0,0)
(-0.00011455,-0.000219684)
(3.34703e-06,5.23213e-08)
(0,0)
(1.71359e-05,4.08835e-05)
(0,0)
(-3.37227e-06,-1.08625e-05)
(0.000115418,0.000264789)
(0,0)
(-1.89337e-06,9.05926e-08)
(0,0)
(-6.1396e-06,4.2239e-06)
(9.88938e-05,0.000113052)
(0,0)
(-2.54929e-06,-1.7048e-07)
(0,0)
(-8.59736e-06,1.93139e-05)
(8.26229e-05,-3.86841e-05)
(0,0)
(-2.79941e-06,-3.59049e-07)
(0,0)
(-1.18436e-05,-1.88242e-05)
(3.04609e-05,-3.57253e-05)
(0,0)
(-5.58347e-06,-8.26971e-07)
(0,0)
(-1.39468e-05,-5.70129e-05)
(-2.05462e-05,-3.28269e-05)
(0,0)
(-7.19652e-06,-1.13061e-06)
(0,0)
(-4.83753e-05,-4.47306e-05)
(-2.36339e-05,-2.00452e-05)
(0,0)
(-1.21104e-05,-1.53e-06)
(0,0)
(-8.21383e-05,-3.25934e-05)
(-2.61379e-05,-7.16272e-06)
(0,0)
(-1.63564e-05,-2.29329e-06)
(0,0)
(-0.00011855,-0.000256901)
(-4.77014e-05,-8.43057e-06)
(0,0)
(-1.74325e-05,-2.15394e-06)
(0,0)
(-0.000157041,-0.000481012)
(-7.14755e-05,-9.22348e-06)
(0,0)
(-2.07654e-05,-2.48089e-06)
(0,0)
(0.00013993,-0.000447207)
(-3.94155e-05,-1.44635e-05)
(0,0)
(-1.95983e-05,-1.14768e-06)
(0,0)
(0.000434372,-0.000413191)
(-9.73911e-06,-2.01153e-05)
(0,0)
(-2.08755e-05,6.40767e-07)
(0,0)
(0.00032496,-0.000276263)
(-6.59409e-06,-9.47041e-06)
(0,0)
(-1.49403e-05,-1.47779e-06)
(0,0)
(0.000215937,-0.000139485)
(-2.93638e-06,7.66208e-07)
(0,0)
(-8.51197e-06,-3.4568e-06)
(0,0)
(0.00033872,-0.000106766)
(-3.52984e-06,8.64548e-07)
(0,0)
(-6.89279e-06,-1.18575e-06)
(0,0)
(0.000462753,-7.41002e-05)
(-2.92903e-06,1.11687e-06)
(0,0)
(-4.04363e-06,1.01895e-06)
(0,0)
(0.000222935,-0.000109237)
(8.41328e-07,3.74771e-07)
(0,0)
(3.10618e-06,1.15041e-05)
(0,0)
(-1.99374e-05,-0.000144209)
(1.89337e-06,-9.05926e-08)
(0,0)
(7.23879e-06,2.2164e-05)
(0,0)
(1.82008e-06,-3.20287e-06)
(2.29492e-05,4.86195e-05)
(0,0)
(-2.00571e-07,3.93525e-08)
(0,0)
(-1.89582e-06,-2.16707e-06)
(2.83343e-05,1.84341e-05)
(0,0)
(-2.40692e-07,-1.15012e-08)
(0,0)
(-5.61956e-06,-1.12814e-06)
(3.36958e-05,-1.17492e-05)
(0,0)
(-2.60757e-07,-4.81091e-08)
(0,0)
(-1.02108e-06,-4.14228e-06)
(1.49575e-05,-1.62165e-05)
(0,0)
(-5.61245e-07,-6.07708e-08)
(0,0)
(3.6956e-06,-7.1636e-06)
(-3.65819e-06,-2.06937e-05)
(0,0)
(-7.34624e-07,-4.21013e-08)
(0,0)
(-1.37518e-05,2.76115e-06)
(-3.47213e-06,-1.72536e-05)
(0,0)
(-1.74054e-06,-1.71703e-07)
(0,0)
(-3.11005e-05,1.2661e-05)
(-3.21174e-06,-1.38001e-05)
(0,0)
(-2.64778e-06,-3.58075e-07)
(0,0)
(-4.46635e-05,-2.68763e-05)
(-2.04977e-05,-2.19857e-05)
(0,0)
(-2.20174e-06,-1.24509e-06)
(0,0)
(-5.84143e-05,-6.63829e-05)
(-3.80127e-05,-3.00829e-05)
(0,0)
(-1.99767e-06,-2.22573e-06)
(0,0)
(-4.03215e-05,-6.01747e-05)
(-1.40171e-05,-2.39644e-05)
(0,0)
(-2.41453e-06,-9.28505e-07)
(0,0)
(-2.25551e-05,-5.39292e-05)
(9.69527e-06,-1.7915e-05)
(0,0)
(-3.13418e-06,4.47937e-07)
(0,0)
(-1.73625e-05,-5.72403e-05)
(6.81657e-06,-7.79694e-06)
(0,0)
(-1.70682e-06,-4.32925e-07)
(0,0)
(-1.21563e-05,-6.05786e-05)
(3.98985e-06,2.24399e-06)
(0,0)
(-2.32354e-07,-1.28277e-06)
(0,0)
(-1.59025e-06,-3.89552e-05)
(1.8e-06,1.85326e-06)
(0,0)
(-1.35034e-06,-1.33543e-06)
(0,0)
(9.12107e-06,-1.73406e-05)
(-2.55247e-07,1.48961e-06)
(0,0)
(-2.3279e-06,-1.40006e-06)
(0,0)
(-4.25337e-07,-1.97749e-05)
(1.11305e-07,7.00957e-07)
(0,0)
(-2.67899e-06,2.71396e-06)
(0,0)
(-1.03572e-05,-2.21809e-05)
(2.00571e-07,-3.93525e-08)
(0,0)
(-3.40162e-06,6.86069e-06)
(0,0)
(1.23699e-06,-8.63771e-07)
(6.3031e-06,2.21407e-05)
(0,0)
(-1.00697e-07,2.49671e-08)
(0,0)
(1.71353e-06,-2.64294e-06)
(1.11532e-05,8.56918e-06)
(0,0)
(-1.19147e-07,-7.50283e-09)
(0,0)
(2.18615e-06,-4.42055e-06)
(1.59916e-05,-5.00136e-06)
(0,0)
(-1.27569e-07,-3.28499e-08)
(0,0)
(5.00898e-06,2.36283e-07)
(7.21259e-06,-7.54183e-06)
(0,0)
(-2.84348e-07,-3.75903e-08)
(0,0)
(7.89091e-06,4.88953e-06)
(-1.50504e-06,-1.00872e-05)
(0,0)
(-3.77572e-07,-2.66651e-08)
(0,0)
(-1.92567e-06,1.06513e-05)
(-1.45731e-06,-8.56359e-06)
(0,0)
(-8.69783e-07,-9.78999e-08)
(0,0)
(-1.16929e-05,1.64007e-05)
(-1.37242e-06,-7.03321e-06)
(0,0)
(-1.31266e-06,-1.9752e-07)
(0,0)
(-8.86975e-06,9.82631e-06)
(-1.00256e-05,-1.09771e-05)
(0,0)
(-1.13738e-06,-6.17711e-07)
(0,0)
(-6.14054e-06,3.26733e-06)
(-1.87933e-05,-1.48767e-05)
(0,0)
(-1.08308e-06,-1.08471e-06)
(0,0)
(-5.95455e-06,8.13471e-06)
(-6.92518e-06,-1.19014e-05)
(0,0)
(-1.15974e-06,-4.28353e-07)
(0,0)
(-5.93178e-06,1.30207e-05)
(4.80129e-06,-8.96058e-06)
(0,0)
(-1.38779e-06,2.67616e-07)
(0,0)
(-3.83122e-06,4.61202e-06)
(3.38394e-06,-3.90418e-06)
(0,0)
(-7.09644e-07,-1.37068e-07)
(0,0)
(-1.72389e-06,-3.81025e-06)
(1.99257e-06,1.11367e-06)
(0,0)
(-7.94418e-09,-5.26244e-07)
(0,0)
(3.84366e-06,4.30714e-06)
(9.00556e-07,9.20221e-07)
(0,0)
(-6.17585e-07,-6.72819e-07)
(0,0)
(9.48384e-06,1.24202e-05)
(-1.24157e-07,7.40312e-07)
(0,0)
(-1.15702e-06,-8.25387e-07)
(0,0)
(4.83474e-06,1.74229e-06)
(5.75917e-08,3.45587e-07)
(0,0)
(-1.4995e-06,9.25468e-07)
(0,0)
(-7.08632e-09,-8.92143e-06)
(1.00697e-07,-2.49671e-08)
(0,0)
(-2.02776e-06,2.69268e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0277352,0.00325908)
(-0.0222519,-0.00211807)
(0,0)
(5.58926e-05,4.65225e-05)
(0,0)
(0.0104881,0.0479317)
(-0.0104257,-0.00460474)
(0,0)
(-2.26541e-05,0.000157785)
(0,0)
(-0.00675905,0.0926043)
(0.00140055,-0.00709142)
(0,0)
(-0.0001012,0.000269047)
(0,0)
(-0.11682,0.0407775)
(0.0022115,-0.00311748)
(0,0)
(-0.000293214,0.000123004)
(0,0)
(-0.226881,-0.0110493)
(0.00302246,0.000856463)
(0,0)
(-0.000485227,-2.3039e-05)
(0,0)
(-0.107633,-0.177848)
(0.00125321,0.00108032)
(0,0)
(-0.000421365,-7.06976e-06)
(0,0)
(0.0116146,-0.344648)
(-0.000516048,0.00130418)
(0,0)
(-0.000357504,8.89784e-06)
(0,0)
(0.191382,-0.167389)
(-0.00051467,0.000473749)
(0,0)
(-0.000612816,-0.000287965)
(0,0)
(0.371149,0.00987053)
(-0.000513297,-0.000356677)
(0,0)
(-0.000868132,-0.000584829)
(0,0)
(0.181257,0.164168)
(-0.000164729,-0.000152305)
(0,0)
(-5.44421e-05,-0.0013101)
(0,0)
(-0.00863441,0.318465)
(0.000183837,5.20649e-05)
(0,0)
(0.000759246,-0.00203537)
(0,0)
(-0.1011,0.155354)
(-7.07999e-05,1.25568e-05)
(0,0)
(0.002675,-0.000450273)
(0,0)
(-0.193565,-0.00775775)
(-0.000325435,-2.69518e-05)
(0,0)
(0.00459075,0.00113482)
(0,0)
(-0.0942282,-0.0399039)
(-0.000142043,-8.77281e-05)
(0,0)
(0.0014822,0.00634397)
(0,0)
(0.00510835,-0.07205)
(4.13501e-05,-0.000148504)
(0,0)
(-0.00162636,0.0115531)
(0,0)
(0.00809168,-0.033652)
(-7.27068e-06,-9.75135e-05)
(0,0)
(-0.0262321,0.010754)
(0,0)
(0.011075,0.00474598)
(-5.58926e-05,-4.65225e-05)
(0,0)
(-0.0508378,0.00995489)
(0,0)
(0.0191475,0.000614587)
(-0.0151581,-0.00145869)
(0,0)
(3.71324e-05,2.68925e-05)
(0,0)
(0.012884,0.030902)
(-0.00726413,-0.00299267)
(0,0)
(2.19519e-06,9.97e-05)
(0,0)
(0.00662061,0.0611894)
(0.000629897,-0.00452666)
(0,0)
(-3.27253e-05,0.000172511)
(0,0)
(-0.0663806,0.0444788)
(0.00125655,-0.00209605)
(0,0)
(-0.000154772,0.000120154)
(0,0)
(-0.139382,0.0277682)
(0.00188324,0.00033456)
(0,0)
(-0.000276779,6.78056e-05)
(0,0)
(-0.0838754,-0.0888933)
(0.000821849,0.000573105)
(0,0)
(-0.000255379,5.4038e-05)
(0,0)
(-0.028369,-0.205555)
(-0.000239524,0.000811659)
(0,0)
(-0.000233957,4.02472e-05)
(0,0)
(0.0966753,-0.103885)
(-0.00027921,0.000306599)
(0,0)
(-0.000385116,-0.000158077)
(0,0)
(0.22172,-0.00221614)
(-0.000318989,-0.000198434)
(0,0)
(-0.000536365,-0.000356424)
(0,0)
(0.0991838,0.0946634)
(-0.000108723,-9.008e-05)
(0,0)
(-1.24366e-05,-0.000775263)
(0,0)
(-0.023352,0.191543)
(0.000101471,1.82419e-05)
(0,0)
(0.000511423,-0.00119407)
(0,0)
(-0.0717217,0.0835989)
(-3.47209e-05,-7.96688e-06)
(0,0)
(0.00161623,-0.000185769)
(0,0)
(-0.120091,-0.0243451)
(-0.000170877,-3.41913e-05)
(0,0)
(0.00272106,0.000822534)
(0,0)
(-0.0561693,-0.0360327)
(-7.01851e-05,-6.02401e-05)
(0,0)
(0.000875034,0.00410513)
(0,0)
(0.00775279,-0.0477203)
(3.05429e-05,-8.62784e-05)
(0,0)
(-0.000970954,0.00738773)
(0,0)
(0.00779423,-0.022304)
(-3.26934e-06,-5.65915e-05)
(0,0)
(-0.0172671,0.00820122)
(0,0)
(0.00783562,0.00311234)
(-3.71324e-05,-2.68925e-05)
(0,0)
(-0.0335634,0.00901473)
(0,0)
(0.00859557,-0.00152318)
(-0.00681889,-0.000907684)
(0,0)
(1.83755e-05,7.26135e-06)
(0,0)
(0.0117326,0.0120974)
(-0.00347554,-0.0014089)
(0,0)
(2.705e-05,4.16242e-05)
(0,0)
(0.0148696,0.0257179)
(-0.000132129,-0.00191013)
(0,0)
(3.57573e-05,7.59941e-05)
(0,0)
(-0.0173292,0.0367707)
(0.000304832,-0.00104723)
(0,0)
(-1.63273e-05,0.000117321)
(0,0)
(-0.0495279,0.0478235)
(0.000741878,-0.000184341)
(0,0)
(-6.83338e-05,0.000158666)
(0,0)
(-0.0494364,-0.00930402)
(0.000389197,6.73513e-05)
(0,0)
(-8.94069e-05,0.000115144)
(0,0)
(-0.0493449,-0.0664315)
(3.65537e-05,0.00031906)
(0,0)
(-0.000110438,7.15779e-05)
(0,0)
(0.0105702,-0.0385588)
(-4.39394e-05,0.000139432)
(0,0)
(-0.000157494,-2.83562e-05)
(0,0)
(0.0704851,-0.0106861)
(-0.000124617,-4.01419e-05)
(0,0)
(-0.000204724,-0.000128336)
(0,0)
(0.0216567,0.0252876)
(-5.26761e-05,-2.7813e-05)
(0,0)
(3.01986e-05,-0.00023948)
(0,0)
(-0.0271719,0.0612613)
(1.91218e-05,-1.55454e-05)
(0,0)
(0.000264986,-0.000350562)
(0,0)
(-0.034506,0.0157194)
(1.36035e-06,-2.84693e-05)
(0,0)
(0.000544652,8.19106e-05)
(0,0)
(-0.0418401,-0.0298225)
(-1.63315e-05,-4.14242e-05)
(0,0)
(0.000824374,0.000514387)
(0,0)
(-0.0166637,-0.0247514)
(1.66607e-06,-3.27464e-05)
(0,0)
(0.000235994,0.00169152)
(0,0)
(0.00851288,-0.0196802)
(1.97341e-05,-2.40479e-05)
(0,0)
(-0.000352319,0.00286865)
(0,0)
(0.00593186,-0.00904657)
(7.2954e-07,-1.56664e-05)
(0,0)
(-0.00733848,0.00521824)
(0,0)
(0.00335075,0.00158707)
(-1.83755e-05,-7.26135e-06)
(0,0)
(-0.0143247,0.00756784)
(0,0)
(0.00429535,-0.000875899)
(-0.00342402,-0.000664907)
(0,0)
(8.92959e-06,3.82299e-06)
(0,0)
(0.00602877,0.00564109)
(-0.00173445,-0.00082948)
(0,0)
(1.32388e-05,2.08498e-05)
(0,0)
(0.00776255,0.0121581)
(-4.44974e-05,-0.000994061)
(0,0)
(1.78253e-05,3.79178e-05)
(0,0)
(-0.00715516,0.0174069)
(0.000165749,-0.000543201)
(0,0)
(-7.31716e-06,5.90508e-05)
(0,0)
(-0.0220721,0.0226557)
(0.000376711,-9.23995e-05)
(0,0)
(-3.17688e-05,8.02934e-05)
(0,0)
(-0.0220498,-0.00417598)
(0.000192014,3.6113e-05)
(0,0)
(-4.89358e-05,5.62207e-05)
(0,0)
(-0.0220271,-0.0310078)
(7.70725e-06,0.000164696)
(0,0)
(-6.56958e-05,3.1908e-05)
(0,0)
(0.00594314,-0.0170854)
(-3.26196e-05,7.10228e-05)
(0,0)
(-9.70739e-05,-1.8422e-05)
(0,0)
(0.0339118,-0.00316295)
(-7.44249e-05,-2.23275e-05)
(0,0)
(-0.000129899,-6.90299e-05)
(0,0)
(0.00913152,0.0128246)
(-3.60087e-05,-1.52156e-05)
(0,0)
(4.50819e-06,-0.000122997)
(0,0)
(-0.01565,0.0288122)
(1.05535e-06,-8.41713e-06)
(0,0)
(0.000137588,-0.000176626)
(0,0)
(-0.0174418,0.00611077)
(-4.65488e-06,-1.60558e-05)
(0,0)
(0.000271117,5.26103e-05)
(0,0)
(-0.0192331,-0.0165908)
(-9.86814e-06,-2.39045e-05)
(0,0)
(0.000405095,0.00028189)
(0,0)
(-0.00703052,-0.013048)
(-1.23863e-08,-1.78916e-05)
(0,0)
(0.000104875,0.000849727)
(0,0)
(0.00517275,-0.00950518)
(1.0515e-05,-1.17644e-05)
(0,0)
(-0.000194682,0.00141751)
(0,0)
(0.00336451,-0.00427722)
(1.30746e-06,-7.86761e-06)
(0,0)
(-0.00372812,0.00278262)
(0,0)
(0.00155525,0.000950778)
(-8.92959e-06,-3.82299e-06)
(0,0)
(-0.00726259,0.00414776)
(0,0)
(0.000387585,-0.00025066)
(-0.000422818,-0.000364664)
(0,0)
(-4.70602e-07,3.66051e-07)
(0,0)
(0.000852529,2.52952e-05)
(-0.000191154,-0.000231613)
(0,0)
(-4.86139e-07,2.64652e-07)
(0,0)
(0.00131814,0.000301244)
(4.12006e-05,-9.85762e-05)
(0,0)
(2.03588e-08,2.38601e-07)
(0,0)
(0.00096217,0.000705508)
(2.52958e-05,-5.02489e-05)
(0,0)
(2.05913e-06,9.62368e-07)
(0,0)
(0.000607566,0.00110971)
(1.07364e-05,-2.02794e-06)
(0,0)
(5.40139e-06,1.88632e-06)
(0,0)
(0.000361441,-0.00011765)
(-6.68061e-06,4.10226e-06)
(0,0)
(-7.8644e-06,-3.16125e-06)
(0,0)
(0.000115972,-0.0013452)
(-2.3356e-05,1.03574e-05)
(0,0)
(-2.03585e-05,-8.64431e-06)
(0,0)
(0.00115775,0.000770556)
(-2.14409e-05,2.02406e-06)
(0,0)
(-3.58987e-05,-9.15925e-06)
(0,0)
(0.00219666,0.00288656)
(-2.22984e-05,-5.71734e-06)
(0,0)
(-5.41581e-05,-1.01848e-05)
(0,0)
(-0.00187142,0.00221881)
(-1.8066e-05,-3.57521e-06)
(0,0)
(-2.21565e-05,-7.29257e-06)
(0,0)
(-0.00594188,0.0015513)
(-1.63952e-05,-1.99854e-06)
(0,0)
(7.32775e-06,-3.7871e-06)
(0,0)
(-0.00337451,-0.00181456)
(-1.02657e-05,-4.15857e-06)
(0,0)
(1.91161e-06,2.18532e-05)
(0,0)
(-0.00080624,-0.00518059)
(-3.21198e-06,-6.70769e-06)
(0,0)
(-2.66224e-06,4.7575e-05)
(0,0)
(0.000598792,-0.00298854)
(-1.58802e-06,-3.12799e-06)
(0,0)
(-1.1621e-05,7.93279e-05)
(0,0)
(0.00200507,-0.000796542)
(1.3087e-06,6.59651e-07)
(0,0)
(-1.93203e-05,0.000110983)
(0,0)
(0.00108022,-0.000269793)
(1.86895e-06,1.07668e-08)
(0,0)
(-0.00030512,0.000430329)
(0,0)
(0.000153436,0.000257022)
(4.70602e-07,-3.66051e-07)
(0,0)
(-0.000592881,0.000749732)
(0,0)
(7.13361e-05,-0.000305245)
(-0.000196154,-0.000181787)
(0,0)
(-3.9183e-06,3.1302e-07)
(0,0)
(0.000695349,-0.00033389)
(-8.66024e-05,-0.000116671)
(0,0)
(-6.18602e-06,1.78857e-07)
(0,0)
(0.0013212,-0.000362552)
(2.48012e-05,-5.15781e-05)
(0,0)
(-6.79674e-06,2.15481e-07)
(0,0)
(0.00131134,-0.000462793)
(-6.62111e-07,-2.84071e-05)
(0,0)
(-1.39068e-05,-8.59153e-07)
(0,0)
(0.00130576,-0.000563195)
(-2.18886e-05,-5.47156e-06)
(0,0)
(-1.6836e-05,-1.49906e-06)
(0,0)
(0.00193489,-0.00219132)
(-4.42215e-05,3.27819e-06)
(0,0)
(-3.76881e-05,-5.51247e-06)
(0,0)
(0.00256636,-0.00381987)
(-6.40959e-05,1.22728e-05)
(0,0)
(-5.60224e-05,-1.0499e-05)
(0,0)
(0.00249297,-0.00269235)
(-6.4618e-05,6.17199e-06)
(0,0)
(-6.95644e-05,-1.68661e-06)
(0,0)
(0.00241086,-0.00156421)
(-7.37458e-05,1.38443e-06)
(0,0)
(-9.16476e-05,6.0073e-06)
(0,0)
(0.000420733,-0.000695841)
(-5.73903e-05,-4.72676e-07)
(0,0)
(-6.75256e-05,6.55471e-06)
(0,0)
(-0.0015775,0.000173124)
(-4.93752e-05,-3.50532e-06)
(0,0)
(-5.16811e-05,8.43699e-06)
(0,0)
(-0.000952313,-0.0010382)
(-3.63958e-05,-4.16723e-06)
(0,0)
(-4.54328e-05,5.25642e-06)
(0,0)
(-0.000324458,-0.00224995)
(-2.06998e-05,-5.75485e-06)
(0,0)
(-3.6595e-05,2.27542e-06)
(0,0)
(0.000239419,-0.00127762)
(-1.5109e-05,-3.24097e-06)
(0,0)
(6.51652e-06,8.77843e-06)
(0,0)
(0.000807426,-0.000305441)
(-5.36803e-06,-2.83419e-07)
(0,0)
(5.37672e-05,1.50555e-05)
(0,0)
(0.000431145,-9.19101e-05)
(2.5515e-06,-6.30724e-07)
(0,0)
(-2.93195e-06,0.000385391)
(0,0)
(4.84095e-05,0.000121772)
(3.9183e-06,-3.1302e-07)
(0,0)
(-6.61453e-05,0.000755878)
(0,0)
(-0.000207835,-0.000400831)
(-3.48848e-05,-2.68225e-05)
(0,0)
(-7.35906e-06,3.14696e-07)
(0,0)
(0.000659524,-0.000940217)
(-1.41739e-05,-1.70637e-05)
(0,0)
(-1.21673e-05,1.09172e-06)
(0,0)
(0.00152989,-0.00147963)
(9.55067e-06,-7.33445e-06)
(0,0)
(-1.41835e-05,2.13497e-06)
(0,0)
(0.00192465,-0.002092)
(-2.79504e-05,-9.01306e-06)
(0,0)
(-2.93808e-05,-2.88428e-06)
(0,0)
(0.00232658,-0.00270464)
(-5.83235e-05,-1.10565e-05)
(0,0)
(-3.75201e-05,-7.23424e-06)
(0,0)
(0.00179427,-0.00499324)
(-8.43656e-05,3.17184e-07)
(0,0)
(-6.62316e-05,-1.22684e-05)
(0,0)
(0.00126601,-0.0072825)
(-0.000106232,1.20556e-05)
(0,0)
(-9.06792e-05,-1.88133e-05)
(0,0)
(-0.000277079,-0.00746469)
(-0.000102774,1.30445e-05)
(0,0)
(-9.82485e-05,1.11523e-06)
(0,0)
(-0.00183475,-0.00764589)
(-0.000113755,1.60679e-05)
(0,0)
(-0.000120181,1.93174e-05)
(0,0)
(-0.000572411,-0.00610843)
(-9.11786e-05,3.94185e-06)
(0,0)
(-0.000111852,2.20618e-05)
(0,0)
(0.000676095,-0.00457002)
(-8.27215e-05,-9.96986e-06)
(0,0)
(-0.00011756,2.68628e-05)
(0,0)
(0.000729476,-0.00286735)
(-6.34312e-05,-7.14853e-06)
(0,0)
(-9.45029e-05,-9.35609e-06)
(0,0)
(0.000787287,-0.00116535)
(-3.9632e-05,-5.78954e-06)
(0,0)
(-6.7109e-05,-4.52573e-05)
(0,0)
(0.000320048,-0.000615496)
(-2.92236e-05,-3.6497e-06)
(0,0)
(2.42172e-05,-5.21141e-05)
(0,0)
(-0.00014018,-6.59092e-05)
(-1.17877e-05,-8.30469e-07)
(0,0)
(0.000122562,-5.93253e-05)
(0,0)
(-6.0209e-05,-2.58549e-05)
(3.3591e-06,-1.10156e-06)
(0,0)
