6
5 1 17 17 17 1 
(0,0)
(1.29265e-05,5.94382e-05)
(0,0)
(0.00111387,0.00103805)
(3.75027e-05,-5.58649e-07)
(0,0)
(1.07651e-05,0.000133498)
(0,0)
(1.15688e-05,7.89682e-06)
(-0.00013867,-0.0012383)
(0,0)
(-1.3855e-05,9.04055e-07)
(0,0)
(9.91827e-05,-8.20668e-07)
(-0.000256584,-0.000604626)
(0,0)
(-1.6907e-05,-1.1737e-06)
(0,0)
(0.000188013,-9.49073e-06)
(-0.000373692,2.90624e-05)
(0,0)
(-1.7632e-05,-2.96972e-06)
(0,0)
(0.000251924,0.000254024)
(-0.000216948,7.99788e-05)
(0,0)
(-3.00976e-05,-3.18409e-06)
(0,0)
(0.000321005,0.000517324)
(-5.49744e-05,0.00013083)
(0,0)
(-3.72785e-05,-2.89874e-06)
(0,0)
(0.000107956,0.000825353)
(-5.91562e-05,9.58659e-05)
(0,0)
(-6.12253e-05,-2.66809e-06)
(0,0)
(-0.000103221,0.00113286)
(-6.18932e-05,6.15675e-05)
(0,0)
(-8.34132e-05,-3.99411e-06)
(0,0)
(-0.000116211,0.00168338)
(-1.56049e-05,4.33085e-05)
(0,0)
(-7.58894e-05,2.04481e-05)
(0,0)
(-0.000138259,0.00223461)
(2.10777e-05,2.65448e-05)
(0,0)
(-7.81252e-05,4.32084e-05)
(0,0)
(-0.000642586,0.00212585)
(-3.72088e-05,2.92078e-05)
(0,0)
(-7.99561e-05,3.72951e-05)
(0,0)
(-0.00115763,0.00201785)
(-0.000105616,3.03508e-05)
(0,0)
(-9.21435e-05,3.28121e-05)
(0,0)
(-0.000885868,0.0015853)
(-7.777e-05,7.4255e-06)
(0,0)
(-7.72069e-05,3.19286e-05)
(0,0)
(-0.000613495,0.00115221)
(-4.87619e-05,-1.71868e-05)
(0,0)
(-6.11497e-05,3.18088e-05)
(0,0)
(-0.00112328,0.000743234)
(-3.52273e-05,-1.24377e-05)
(0,0)
(-4.26036e-05,1.6179e-05)
(0,0)
(-0.00162755,0.000334018)
(-1.63775e-05,-7.23441e-06)
(0,0)
(-1.85999e-05,4.75249e-07)
(0,0)
(-0.000805183,0.000468804)
(9.52727e-06,-4.55838e-06)
(0,0)
(-3.65986e-06,-5.16853e-06)
(0,0)
(-6.61042e-06,0.000605313)
(1.3855e-05,-9.04055e-07)
(0,0)
(-1.22439e-05,-9.01685e-06)
(0,0)
(-2.44816e-06,9.07464e-06)
(5.64286e-05,-0.000670173)
(0,0)
(-6.69284e-06,7.66455e-07)
(0,0)
(1.49564e-05,-1.36197e-06)
(-8.18831e-05,-0.000346081)
(0,0)
(-8.96526e-06,-8.02502e-07)
(0,0)
(3.29047e-05,-1.17655e-05)
(-0.000219891,-2.19785e-05)
(0,0)
(-1.005e-05,-2.21354e-06)
(0,0)
(2.66772e-05,6.97275e-05)
(-0.000133645,2.76667e-05)
(0,0)
(-1.75119e-05,-2.59095e-06)
(0,0)
(2.31788e-05,0.000151103)
(-4.46353e-05,7.72761e-05)
(0,0)
(-2.21768e-05,-2.68929e-06)
(0,0)
(-1.17329e-05,0.000152139)
(-4.39247e-05,5.9007e-05)
(0,0)
(-3.1904e-05,-4.7851e-07)
(0,0)
(-4.56188e-05,0.000152887)
(-4.24384e-05,4.1101e-05)
(0,0)
(-4.06702e-05,8.83131e-07)
(0,0)
(-0.000142411,0.00035077)
(-1.54163e-05,4.70048e-05)
(0,0)
(-4.55471e-05,4.54034e-06)
(0,0)
(-0.000243948,0.000549045)
(6.53442e-06,5.37375e-05)
(0,0)
(-5.55843e-05,7.25851e-06)
(0,0)
(-0.000540351,0.000364577)
(-3.18248e-05,3.74802e-05)
(0,0)
(-4.77494e-05,1.10861e-05)
(0,0)
(-0.000842478,0.000180534)
(-7.55606e-05,2.03897e-05)
(0,0)
(-4.54316e-05,1.56997e-05)
(0,0)
(-0.000633326,0.000188123)
(-5.33492e-05,3.473e-06)
(0,0)
(-3.83067e-05,1.40384e-05)
(0,0)
(-0.000423894,0.000195413)
(-3.05285e-05,-1.43786e-05)
(0,0)
(-3.05972e-05,1.28045e-05)
(0,0)
(-0.000691065,-2.71627e-05)
(-2.04754e-05,-9.7334e-06)
(0,0)
(-2.08225e-05,7.67387e-06)
(0,0)
(-0.000955322,-0.000249869)
(-7.60711e-06,-4.8383e-06)
(0,0)
(-8.16183e-06,2.50328e-06)
(0,0)
(-0.000532223,3.68412e-05)
(5.23506e-06,-3.07257e-06)
(0,0)
(5.01905e-06,-4.67007e-06)
(0,0)
(-0.000121838,0.000324497)
(6.69284e-06,-7.66455e-07)
(0,0)
(5.65403e-06,-1.08497e-05)
(0,0)
(-6.07543e-06,1.64633e-06)
(2.88144e-05,-0.000105911)
(0,0)
(-7.29954e-07,-1.59402e-08)
(0,0)
(3.05093e-06,4.30157e-06)
(-2.05726e-05,-6.81372e-05)
(0,0)
(-9.52837e-07,-1.95767e-07)
(0,0)
(1.20487e-05,6.97555e-06)
(-7.01558e-05,-3.03528e-05)
(0,0)
(-1.1273e-06,-3.41484e-07)
(0,0)
(4.11593e-06,1.33094e-05)
(-5.0374e-05,1.1435e-06)
(0,0)
(-1.72394e-06,-6.90771e-07)
(0,0)
(-3.52875e-06,1.96243e-05)
(-3.02917e-05,3.26332e-05)
(0,0)
(-2.01139e-06,-9.81641e-07)
(0,0)
(1.14439e-05,2.83713e-05)
(-2.94282e-05,3.07819e-05)
(0,0)
(-3.00472e-06,-4.38675e-07)
(0,0)
(2.65978e-05,3.70645e-05)
(-2.8458e-05,2.89913e-05)
(0,0)
(-3.83516e-06,-3.73356e-08)
(0,0)
(4.02099e-06,6.57781e-05)
(-7.00159e-06,5.91522e-05)
(0,0)
(-5.10988e-06,1.96052e-06)
(0,0)
(-1.89884e-05,9.45591e-05)
(1.39178e-05,8.94756e-05)
(0,0)
(-6.94548e-06,3.7622e-06)
(0,0)
(-2.79644e-06,8.10564e-05)
(-1.75006e-05,5.25671e-05)
(0,0)
(-5.3041e-06,2.71409e-06)
(0,0)
(1.2661e-05,6.76357e-05)
(-4.95516e-05,1.55121e-05)
(0,0)
(-4.34055e-06,1.80747e-06)
(0,0)
(-1.47853e-05,8.7587e-05)
(-2.94086e-05,1.12225e-06)
(0,0)
(-5.17421e-06,1.94581e-06)
(0,0)
(-4.22797e-05,0.00010748)
(-9.20935e-06,-1.34503e-05)
(0,0)
(-5.95936e-06,2.17503e-06)
(0,0)
(-3.46882e-05,6.04592e-05)
(-4.14921e-06,-8.85356e-06)
(0,0)
(-3.34334e-06,3.66551e-06)
(0,0)
(-2.67759e-05,1.34146e-05)
(1.22618e-06,-4.21122e-06)
(0,0)
(-4.12788e-07,5.15006e-06)
(0,0)
(-1.97505e-05,3.03989e-05)
(1.57394e-06,-2.14887e-06)
(0,0)
(7.15858e-06,4.4082e-07)
(0,0)
(-1.43533e-05,4.75499e-05)
(7.29954e-07,1.59402e-08)
(0,0)
(1.31623e-05,-4.07648e-06)
(0,0)
(-3.19678e-06,-4.82339e-08)
(2.13011e-05,-4.35607e-05)
(0,0)
(-3.50416e-07,1.24829e-08)
(0,0)
(-4.86388e-06,2.30887e-06)
(-5.53802e-06,-2.97001e-05)
(0,0)
(-4.73637e-07,-4.36644e-08)
(0,0)
(-6.59529e-06,4.67536e-06)
(-3.24752e-05,-1.58342e-05)
(0,0)
(-5.72646e-07,-8.2757e-08)
(0,0)
(-5.07102e-06,-3.63245e-06)
(-2.37959e-05,-2.23866e-07)
(0,0)
(-9.02911e-07,-2.5689e-07)
(0,0)
(-3.40272e-06,-1.19497e-05)
(-1.49663e-05,1.53831e-05)
(0,0)
(-1.07858e-06,-4.01815e-07)
(0,0)
(8.77182e-06,-6.15858e-06)
(-1.46828e-05,1.46947e-05)
(0,0)
(-1.48309e-06,-1.11868e-07)
(0,0)
(2.1037e-05,-3.94382e-07)
(-1.4346e-05,1.40366e-05)
(0,0)
(-1.80616e-06,1.07267e-07)
(0,0)
(6.68019e-06,-5.22881e-06)
(-4.01328e-06,2.92373e-05)
(0,0)
(-2.86811e-06,7.4807e-07)
(0,0)
(-7.89291e-06,-1.00295e-05)
(6.05089e-06,4.45193e-05)
(0,0)
(-4.2105e-06,1.29078e-06)
(0,0)
(9.10245e-06,-1.2868e-05)
(-9.13993e-06,2.61311e-05)
(0,0)
(-2.93616e-06,9.77512e-07)
(0,0)
(2.57305e-05,-1.56653e-05)
(-2.46471e-05,7.66979e-06)
(0,0)
(-2.00073e-06,7.34987e-07)
(0,0)
(8.43915e-06,-1.17014e-06)
(-1.4638e-05,5.59514e-07)
(0,0)
(-2.32825e-06,6.75652e-07)
(0,0)
(-8.87628e-06,1.32958e-05)
(-4.60081e-06,-6.64215e-06)
(0,0)
(-2.63151e-06,6.61762e-07)
(0,0)
(-6.76688e-06,-8.49826e-06)
(-2.06383e-06,-4.3722e-06)
(0,0)
(-1.58805e-06,1.64772e-06)
(0,0)
(-4.49705e-06,-3.03044e-05)
(6.30783e-07,-2.07946e-06)
(0,0)
(-3.87314e-07,2.6307e-06)
(0,0)
(-8.87676e-06,-8.0038e-06)
(7.88537e-07,-1.07158e-06)
(0,0)
(3.56836e-06,6.83948e-07)
(0,0)
(-1.40705e-05,1.43802e-05)
(3.50416e-07,-1.24829e-08)
(0,0)
(6.74021e-06,-1.16684e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000361771,8.02276e-05)
(-0.000299415,-7.3241e-05)
(0,0)
(8.79953e-07,4.68225e-07)
(0,0)
(7.83771e-05,0.000610208)
(-0.000133504,-8.28373e-05)
(0,0)
(-1.89593e-07,1.99172e-06)
(0,0)
(-0.000205006,0.00114019)
(3.24185e-05,-9.24347e-05)
(0,0)
(-1.25695e-06,3.51557e-06)
(0,0)
(-0.00140602,0.000360966)
(3.42507e-05,-3.82238e-05)
(0,0)
(-3.95531e-06,1.14092e-06)
(0,0)
(-0.00260704,-0.000418256)
(3.60879e-05,1.59867e-05)
(0,0)
(-6.6501e-06,-1.23308e-06)
(0,0)
(-0.00100887,-0.00212032)
(1.38376e-05,1.53501e-05)
(0,0)
(-5.82401e-06,-1.1334e-06)
(0,0)
(0.000589298,-0.00382239)
(-8.41271e-06,1.47156e-05)
(0,0)
(-4.99767e-06,-1.03761e-06)
(0,0)
(0.00234928,-0.00158882)
(-6.83289e-06,4.72913e-06)
(0,0)
(-7.20251e-06,-3.89213e-06)
(0,0)
(0.00410925,0.000644753)
(-5.26329e-06,-5.25505e-06)
(0,0)
(-9.41577e-06,-6.74826e-06)
(0,0)
(0.00175808,0.0021149)
(-1.52976e-06,-1.84207e-06)
(0,0)
(-1.20998e-08,-1.43965e-05)
(0,0)
(-0.000593094,0.00358506)
(2.19898e-06,1.56631e-06)
(0,0)
(9.38751e-06,-2.20412e-05)
(0,0)
(-0.00143627,0.00158328)
(-1.06051e-06,2.93035e-07)
(0,0)
(3.1101e-05,-2.01457e-06)
(0,0)
(-0.00227944,-0.000418501)
(-4.31606e-06,-9.81616e-07)
(0,0)
(5.28164e-05,1.80121e-05)
(0,0)
(-0.00104017,-0.000665368)
(-1.76739e-06,-1.60733e-06)
(0,0)
(8.66692e-06,8.23072e-05)
(0,0)
(0.000199096,-0.000912235)
(7.83633e-07,-2.2318e-06)
(0,0)
(-3.54814e-05,0.000146602)
(0,0)
(0.000170434,-0.000413297)
(-4.55589e-08,-1.35086e-06)
(0,0)
(-0.000361286,0.00010358)
(0,0)
(0.000141772,8.56411e-05)
(-8.79953e-07,-4.68225e-07)
(0,0)
(-0.000687092,6.05569e-05)
(0,0)
(0.000245735,4.68665e-05)
(-0.000199206,-4.94555e-05)
(0,0)
(4.82857e-07,-2.1191e-07)
(0,0)
(0.000112135,0.000395271)
(-9.06827e-05,-5.34791e-05)
(0,0)
(1.67016e-07,7.31348e-07)
(0,0)
(-2.13458e-05,0.000743671)
(1.7971e-05,-5.75093e-05)
(0,0)
(-9.69504e-08,1.68261e-06)
(0,0)
(-0.000827023,0.000408561)
(1.94887e-05,-2.45095e-05)
(0,0)
(-2.95721e-06,-3.57126e-07)
(0,0)
(-0.00163259,7.34434e-05)
(2.11122e-05,8.48283e-06)
(0,0)
(-5.7213e-06,-2.37916e-06)
(0,0)
(-0.000792862,-0.00113326)
(7.97173e-06,9.00383e-06)
(0,0)
(-9.16654e-06,5.69345e-07)
(0,0)
(4.68686e-05,-0.00233998)
(-5.14123e-06,9.54887e-06)
(0,0)
(-1.25815e-05,3.46083e-06)
(0,0)
(0.00126357,-0.00102594)
(-5.48427e-06,4.00277e-06)
(0,0)
(-6.68712e-06,8.30686e-06)
(0,0)
(0.00248003,0.000288115)
(-6.04381e-06,-1.4905e-06)
(0,0)
(-9.93795e-07,1.31062e-05)
(0,0)
(0.00099855,0.00121292)
(-2.54862e-06,-2.40985e-07)
(0,0)
(3.93354e-07,2.83655e-06)
(0,0)
(-0.000483066,0.00213774)
(7.74224e-07,9.43053e-07)
(0,0)
(1.61789e-06,-7.37338e-06)
(0,0)
(-0.000935027,0.000855134)
(-1.03146e-06,-7.99741e-08)
(0,0)
(1.45693e-05,6.15575e-06)
(0,0)
(-0.00138692,-0.000427493)
(-2.77083e-06,-1.14468e-06)
(0,0)
(2.75681e-05,1.96962e-05)
(0,0)
(-0.000609297,-0.000508533)
(-1.3162e-06,-1.26511e-06)
(0,0)
(-4.80054e-06,5.5531e-05)
(0,0)
(0.000168406,-0.000589578)
(2.28196e-07,-1.36414e-06)
(0,0)
(-3.70857e-05,9.13606e-05)
(0,0)
(0.000133471,-0.000266558)
(-1.95414e-08,-5.93174e-07)
(0,0)
(-0.000243447,6.55415e-05)
(0,0)
(9.83502e-05,5.64853e-05)
(-4.82857e-07,2.1191e-07)
(0,0)
(-0.000450008,3.97389e-05)
(0,0)
(0.000110717,2.92155e-05)
(-8.28403e-05,-2.55758e-05)
(0,0)
(9.12583e-08,-8.87594e-07)
(0,0)
(0.000104296,0.000182488)
(-3.9802e-05,-2.37218e-05)
(0,0)
(5.2099e-07,-4.99407e-07)
(0,0)
(9.81028e-05,0.000335753)
(3.48492e-06,-2.18798e-05)
(0,0)
(1.05229e-06,-9.5565e-08)
(0,0)
(-0.000265997,0.00038613)
(4.54257e-06,-1.02082e-05)
(0,0)
(-1.92513e-06,-1.8716e-06)
(0,0)
(-0.000629885,0.000436494)
(5.80682e-06,1.44882e-06)
(0,0)
(-4.71379e-06,-3.61289e-06)
(0,0)
(-0.000492513,-0.000168586)
(1.79951e-06,2.99741e-06)
(0,0)
(-1.25704e-05,2.29096e-06)
(0,0)
(-0.000355138,-0.000773703)
(-2.15276e-06,4.59187e-06)
(0,0)
(-2.03665e-05,8.08463e-06)
(0,0)
(0.000229867,-0.000366224)
(-4.0881e-06,3.76314e-06)
(0,0)
(-5.89574e-06,2.09662e-05)
(0,0)
(0.000814416,4.13074e-05)
(-6.44624e-06,3.03774e-06)
(0,0)
(8.18148e-06,3.37558e-05)
(0,0)
(0.000262478,0.000365395)
(-3.47517e-06,1.78463e-06)
(0,0)
(1.21654e-06,2.08144e-05)
(0,0)
(-0.000289722,0.000689525)
(-8.43973e-07,4.05163e-07)
(0,0)
(-6.06957e-06,7.98876e-06)
(0,0)
(-0.000375117,0.000186769)
(-1.03851e-06,-4.57973e-07)
(0,0)
(-2.32904e-06,1.53471e-05)
(0,0)
(-0.00046038,-0.000316021)
(-1.10438e-06,-1.4031e-06)
(0,0)
(1.5043e-06,2.27281e-05)
(0,0)
(-0.000168808,-0.000273006)
(-8.45395e-07,-9.74714e-07)
(0,0)
(-2.05093e-05,2.7066e-05)
(0,0)
(0.000122923,-0.000230001)
(-4.09217e-07,-5.04758e-07)
(0,0)
(-4.23571e-05,3.13936e-05)
(0,0)
(8.10316e-05,-0.000101405)
(-3.72604e-08,1.58145e-07)
(0,0)
(-0.00011795,1.72857e-05)
(0,0)
(3.87706e-05,2.72353e-05)
(-9.12583e-08,8.87594e-07)
(0,0)
(-0.00019394,3.21087e-06)
(0,0)
(2.37284e-05,0.000169049)
(-3.79008e-05,-2.94039e-05)
(0,0)
(-2.59845e-06,-5.12209e-07)
(0,0)
(-0.000159725,0.000104632)
(-2.01699e-05,-1.92313e-05)
(0,0)
(-3.49735e-06,-5.14759e-07)
(0,0)
(-0.000341945,4.01934e-05)
(-1.14763e-06,-9.0923e-06)
(0,0)
(-3.53562e-06,-4.26978e-07)
(0,0)
(-0.00042357,0.000133189)
(-6.02675e-06,-3.45746e-07)
(0,0)
(-9.87393e-06,-3.53759e-06)
(0,0)
(-0.000503432,0.000226108)
(-9.16464e-06,8.32571e-06)
(0,0)
(-1.45267e-05,-6.45065e-06)
(0,0)
(-0.0005207,-3.31639e-05)
(-1.74253e-05,8.84661e-06)
(0,0)
(-2.59925e-05,1.61421e-06)
(0,0)
(-0.000537533,-0.000292636)
(-2.50901e-05,9.5761e-06)
(0,0)
(-3.68406e-05,9.10233e-06)
(0,0)
(-0.000141666,1.41304e-05)
(-2.72311e-05,5.71434e-06)
(0,0)
(-1.66269e-05,1.68182e-05)
(0,0)
(0.000250669,0.000321183)
(-3.27832e-05,2.43954e-06)
(0,0)
(2.65673e-07,2.3989e-05)
(0,0)
(5.76595e-05,0.000378869)
(-2.61146e-05,1.68551e-07)
(0,0)
(-7.33182e-06,2.01811e-05)
(0,0)
(-0.000138257,0.00043682)
(-2.26067e-05,-2.72185e-06)
(0,0)
(-1.80233e-05,1.6986e-05)
(0,0)
(-0.000163744,0.000162989)
(-1.72506e-05,-2.7009e-06)
(0,0)
(-1.67335e-05,3.06231e-05)
(0,0)
(-0.000188385,-0.000111035)
(-1.10552e-05,-3.19745e-06)
(0,0)
(-1.47255e-05,4.44187e-05)
(0,0)
(-5.13468e-05,-0.000118435)
(-8.32343e-06,-1.6545e-06)
(0,0)
(-6.48352e-05,2.74418e-05)
(0,0)
(8.73086e-05,-0.000125906)
(-3.92614e-06,1.02336e-07)
(0,0)
(-0.000113305,1.03981e-05)
(0,0)
(5.33752e-05,-5.19944e-05)
(1.49013e-06,1.1127e-07)
(0,0)
(-9.56114e-05,-0.00015219)
(0,0)
(1.53267e-05,2.21972e-05)
(2.59845e-06,5.12209e-07)
(0,0)
(-8.21273e-05,-0.000314525)
(0,0)
(3.13754e-05,0.000329392)
(5.17336e-06,-3.36724e-05)
(0,0)
(-5.43117e-06,1.1224e-07)
(0,0)
(-0.000290306,0.00025788)
(-2.8107e-06,-1.50462e-05)
(0,0)
(-8.90407e-06,-1.22385e-06)
(0,0)
(-0.000609748,0.000186331)
(-8.46036e-06,3.52477e-06)
(0,0)
(-1.07573e-05,-2.39494e-06)
(0,0)
(-0.000475878,0.000428462)
(-2.0056e-05,1.23065e-05)
(0,0)
(-1.81298e-05,-5.48288e-06)
(0,0)
(-0.000338693,0.000670451)
(-2.83757e-05,2.09525e-05)
(0,0)
(-2.23199e-05,-8.21046e-06)
(0,0)
(-0.000462986,0.000827837)
(-4.00252e-05,1.8705e-05)
(0,0)
(-3.89642e-05,3.31937e-06)
(0,0)
(-0.00058641,0.000984858)
(-5.0538e-05,1.68287e-05)
(0,0)
(-5.44334e-05,1.38059e-05)
(0,0)
(-0.000400723,0.00110597)
(-5.19701e-05,1.72247e-05)
(0,0)
(-2.65314e-05,1.96396e-05)
(0,0)
(-0.000221641,0.0012276)
(-5.98015e-05,1.86912e-05)
(0,0)
(-4.87781e-06,2.44751e-05)
(0,0)
(-0.000183041,0.000918008)
(-4.94782e-05,8.33713e-06)
(0,0)
(-1.5809e-05,2.697e-05)
(0,0)
(-0.000149994,0.0006089)
(-4.51367e-05,-3.12945e-06)
(0,0)
(-3.2607e-05,3.05745e-05)
(0,0)
(5.94082e-06,0.000410782)
(-3.24094e-05,-2.91324e-06)
(0,0)
(-3.38756e-05,5.11957e-05)
(0,0)
(0.000163437,0.000212311)
(-1.8132e-05,-3.65002e-06)
(0,0)
(-3.38005e-05,7.21111e-05)
(0,0)
(0.000141082,9.197e-05)
(-1.42615e-05,-1.8537e-06)
(0,0)
(-0.000114461,3.82071e-05)
(0,0)
(0.000121806,-2.85047e-05)
(-7.23702e-06,3.28823e-07)
(0,0)
(-0.000192008,4.17982e-06)
(0,0)
(6.17071e-05,-5.70999e-06)
(3.19204e-06,-2.5044e-07)
(0,0)
(-0.000124467,-0.000324532)
(0,0)
(-6.25191e-06,1.75995e-05)
(5.43117e-06,-1.1224e-07)
(0,0)
(-6.495e-05,-0.00065277)
(0,0)
(0.000344781,0.000835371)
(3.66508e-05,-1.78398e-06)
(0,0)
(-1.5824e-05,2.14846e-07)
(0,0)
(-0.00121569,0.00132346)
(-2.2487e-06,-2.69948e-07)
(0,0)
(-1.97956e-05,4.28329e-06)
(0,0)
(-0.00277031,0.00181148)
(-3.52377e-05,1.16859e-06)
(0,0)
(-1.86293e-05,8.70585e-06)
(0,0)
(-0.00301323,0.00178517)
(-6.61104e-05,2.73004e-05)
(0,0)
(-4.53173e-05,-3.80627e-06)
(0,0)
(-0.00324575,0.0017585)
(-8.6635e-05,5.31559e-05)
(0,0)
(-6.1777e-05,-1.55934e-05)
(0,0)
(-0.0035492,0.00430272)
(-0.000127536,4.57405e-05)
(0,0)
(-0.00010619,-1.93095e-05)
(0,0)
(-0.00384919,0.00684618)
(-0.000164624,3.90505e-05)
(0,0)
(-0.000146713,-2.52426e-05)
(0,0)
(-0.00347495,0.00689365)
(-0.000131592,1.0037e-05)
(0,0)
(-0.000131837,-2.88404e-05)
(0,0)
(-0.00312089,0.00694229)
(-0.000118466,-1.67358e-05)
(0,0)
(-0.000136679,-3.45131e-05)
(0,0)
(-0.0031066,0.00473351)
(-0.000112787,-2.27317e-05)
(0,0)
(-0.000125221,1.47662e-05)
(0,0)
(-0.00311113,0.00252587)
(-0.000126486,-3.09179e-05)
(0,0)
(-0.000132984,6.63244e-05)
(0,0)
(-0.0017468,0.00149116)
(-9.8053e-05,-2.04623e-05)
(0,0)
(-0.000103492,8.72703e-05)
(0,0)
(-0.000378121,0.000455698)
(-6.52422e-05,-1.2135e-05)
(0,0)
(-6.99181e-05,0.000108864)
(0,0)
(1.97237e-05,0.000258907)
(-5.01466e-05,-7.03101e-06)
(0,0)
(-0.000201207,0.000111986)
(0,0)
(0.000427724,6.17684e-05)
(-2.4827e-05,-1.17379e-06)
(0,0)
(-0.000322297,0.000114843)
(0,0)
(0.000215854,3.47207e-05)
(9.14811e-06,-1.52024e-06)
(0,0)
(-0.000515726,-0.000718707)
(0,0)
(-2.2601e-05,8.89232e-06)
(1.5824e-05,-2.14846e-07)
(0,0)
(-0.000736004,-0.00155106)
(0,0)
(0.000750746,0.00113528)
(8.63786e-05,6.20307e-05)
(0,0)
(-2.52385e-05,1.33263e-06)
(0,0)
(-0.00149202,0.00272497)
(7.93992e-06,2.78647e-05)
(0,0)
(-3.67302e-05,9.35249e-06)
(0,0)
(-0.00372533,0.00431456)
(-6.10122e-05,-6.39704e-06)
(0,0)
(-3.95661e-05,1.79156e-05)
(0,0)
(-0.00470436,0.00469428)
(-0.000116571,4.30981e-05)
(0,0)
(-8.9594e-05,-4.91499e-06)
(0,0)
(-0.00566589,0.00507343)
(-0.000154708,9.21763e-05)
(0,0)
(-0.000122347,-2.66561e-05)
(0,0)
(-0.00424482,0.00890096)
(-0.000223326,8.38477e-05)
(0,0)
(-0.000176523,-4.271e-05)
(0,0)
(-0.00281768,0.0127273)
(-0.000285453,7.65988e-05)
(0,0)
(-0.000224093,-6.21548e-05)
(0,0)
(-0.00135481,0.0128053)
(-0.000229533,-3.76447e-05)
(0,0)
(-0.000257805,-0.000105436)
(0,0)
(7.43019e-05,0.0128852)
(-0.000207025,-0.000148477)
(0,0)
(-0.000324704,-0.00015187)
(0,0)
(-0.000942355,0.0104018)
(-0.000196536,-8.60739e-05)
(0,0)
(-0.000280887,-7.72697e-06)
(0,0)
(-0.00199109,0.00792016)
(-0.000218824,-2.69386e-05)
(0,0)
(-0.000269645,0.000139864)
(0,0)
(-0.00135881,0.00549443)
(-0.000178809,-2.36358e-05)
(0,0)
(-0.000200452,0.000151383)
(0,0)
(-0.000719361,0.00306754)
(-0.000131587,-2.36366e-05)
(0,0)
(-0.000124439,0.000163904)
(0,0)
(9.27101e-06,0.00175039)
(-9.34799e-05,-1.51405e-05)
(0,0)
(-0.000270808,0.000190528)
(0,0)
(0.000755138,0.000432678)
(-3.80787e-05,-5.52399e-06)
(0,0)
(-0.000399891,0.000216746)
(0,0)
(0.000371622,0.000199507)
(1.67842e-05,-4.72142e-06)
(0,0)
(-0.000926918,-0.00101423)
(0,0)
(-5.72004e-05,-3.17411e-05)
(2.52385e-05,-1.33263e-06)
(0,0)
(-0.00149962,-0.00224327)
(0,0)
(0.000741741,0.000546281)
(-0.000155835,5.92297e-05)
(0,0)
(-3.43038e-05,5.98454e-06)
(0,0)
(-0.000276968,0.00282417)
(-0.000125606,3.9291e-05)
(0,0)
(-5.17889e-05,-2.38972e-07)
(0,0)
(-0.00128361,0.00510195)
(-8.34316e-05,1.92706e-05)
(0,0)
(-5.74466e-05,-5.81653e-06)
(0,0)
(-0.00308912,0.00713464)
(-0.000167005,8.72739e-05)
(0,0)
(-0.000121322,-9.98925e-06)
(0,0)
(-0.00487071,0.00916661)
(-0.00022669,0.000154794)
(0,0)
(-0.000161397,-1.29182e-05)
(0,0)
(-0.00164198,0.0132699)
(-0.000340312,0.000149112)
(0,0)
(-0.000231796,-1.54777e-05)
(0,0)
(0.00159559,0.0173719)
(-0.00044486,0.00014466)
(0,0)
(-0.000292925,-2.20633e-05)
(0,0)
(0.00521187,0.018568)
(-0.000427492,-5.30716e-05)
(0,0)
(-0.000386306,-0.000118126)
(0,0)
(0.0087824,0.0197664)
(-0.000455751,-0.000246811)
(0,0)
(-0.000525203,-0.000217854)
(0,0)
(0.00539383,0.0185917)
(-0.000319505,-0.000115453)
(0,0)
(-0.000469333,-4.1989e-05)
(0,0)
(0.00196034,0.0174192)
(-0.000228569,1.21833e-05)
(0,0)
(-0.000458671,0.000137887)
(0,0)
(-0.000319875,0.0130368)
(-0.000213667,2.38259e-06)
(0,0)
(-0.000384013,0.000151316)
(0,0)
(-0.0025907,0.00865305)
(-0.000189194,-1.14007e-05)
(0,0)
(-0.000300117,0.000165938)
(0,0)
(-0.00109503,0.00552301)
(-0.00014304,-1.75507e-05)
(0,0)
(-0.000286384,0.000137203)
(0,0)
(0.000424555,0.00239225)
(-7.30145e-05,-2.24404e-05)
(0,0)
(-0.000248704,0.000107989)
(0,0)
(0.000252047,0.00116879)
(1.29839e-05,-1.58044e-05)
(0,0)
(-0.000758672,-0.000504326)
(0,0)
(1.61456e-05,-5.22649e-05)
(3.43038e-05,-5.98454e-06)
(0,0)
(-0.00133235,-0.00111419)
(0,0)
(0.000484853,4.02337e-05)
