6
5 1 17 17 17 1 
(0,0)
(-0.0149502,-0.014656)
(2.48906e-05,8.56305e-05)
(0,0)
(-2.15136e-05,1.35836e-05)
(0,0)
(0.00023381,-0.0152006)
(-7.02252e-06,4.27152e-05)
(0,0)
(-4.52667e-05,9.85112e-06)
(0,0)
(0.0154178,-0.0157451)
(-3.89518e-05,-1.96972e-07)
(0,0)
(-6.90333e-05,6.11587e-06)
(0,0)
(0.0144494,-0.00107257)
(-1.21518e-05,-2.19141e-06)
(0,0)
(-6.15362e-05,-6.49371e-05)
(0,0)
(0.013481,0.0136)
(1.464e-05,-4.1931e-06)
(0,0)
(-5.40466e-05,-0.000135985)
(0,0)
(0.0021713,0.0110102)
(-2.0865e-06,5.76495e-06)
(0,0)
(0.000119729,-0.000152085)
(0,0)
(-0.00913843,0.00842035)
(-1.88073e-05,1.57204e-05)
(0,0)
(0.000293506,-0.000168184)
(0,0)
(-0.0062075,0.00219371)
(-1.19459e-05,2.19888e-06)
(0,0)
(0.000422293,0.000294177)
(0,0)
(-0.00327657,-0.00403292)
(-5.08053e-06,-1.13208e-05)
(0,0)
(0.00055108,0.000756539)
(0,0)
(-0.0012128,-0.00217661)
(-6.27239e-06,-5.54262e-06)
(0,0)
(-0.00100689,0.00213254)
(0,0)
(0.00085098,-0.000320301)
(-7.47943e-06,2.38248e-07)
(0,0)
(-0.00256486,0.00350855)
(0,0)
(0.00111793,-0.00104663)
(-0.00095361,0.000727272)
(0,0)
(5.93308e-06,-2.23373e-07)
(0,0)
(0.00225953,0.000883778)
(-0.000575846,0.000215414)
(0,0)
(7.72907e-06,7.24601e-06)
(0,0)
(0.00340141,0.00281417)
(-0.000197766,-0.000296461)
(0,0)
(9.62902e-06,1.47274e-05)
(0,0)
(-0.000891817,0.00504238)
(-4.11037e-05,-0.000181123)
(0,0)
(1.7293e-06,1.41542e-05)
(0,0)
(-0.00518487,0.00727058)
(0.000115731,-6.57906e-05)
(0,0)
(-6.01155e-06,1.36036e-05)
(0,0)
(-0.00750689,-0.000106657)
(6.56517e-05,-5.90769e-06)
(0,0)
(-1.68187e-05,3.84781e-07)
(0,0)
(-0.00982893,-0.00748392)
(1.55953e-05,5.40228e-05)
(0,0)
(-2.75985e-05,-1.2929e-05)
(0,0)
(-0.000441623,-0.00864788)
(-7.2488e-06,2.57643e-05)
(0,0)
(-5.98918e-05,5.74639e-06)
(0,0)
(0.00894531,-0.00981179)
(-3.04406e-05,-2.42222e-06)
(0,0)
(-9.25085e-05,2.43475e-05)
(0,0)
(0.00843522,-0.000523962)
(-1.29574e-05,-1.7871e-06)
(0,0)
(-7.09897e-05,-3.43581e-05)
(0,0)
(0.00792492,0.0087639)
(4.24176e-06,-1.25388e-06)
(0,0)
(-4.97424e-05,-9.29796e-05)
(0,0)
(0.000846531,0.006803)
(-3.44132e-06,3.51932e-06)
(0,0)
(5.57411e-05,-0.000100655)
(0,0)
(-0.00623176,0.00484208)
(-1.10396e-05,8.2207e-06)
(0,0)
(0.000161279,-0.0001083)
(0,0)
(-0.00414219,0.00103752)
(-7.15551e-06,4.99503e-07)
(0,0)
(0.00026573,0.000166038)
(0,0)
(-0.00205248,-0.00276705)
(-3.1198e-06,-7.19191e-06)
(0,0)
(0.000370317,0.000440375)
(0,0)
(-0.000734829,-0.00150581)
(-4.24028e-06,-3.50932e-06)
(0,0)
(-0.000545665,0.00142971)
(0,0)
(0.00058238,-0.00024448)
(-5.93308e-06,2.23373e-07)
(0,0)
(-0.00146213,0.0024191)
(0,0)
(0.000315106,-0.000532498)
(-0.000409589,0.000335515)
(0,0)
(4.38764e-06,-2.10104e-07)
(0,0)
(0.00104805,2.2673e-05)
(-0.000262304,0.000114744)
(0,0)
(6.24904e-06,3.05449e-06)
(0,0)
(0.00178155,0.00057782)
(-0.000114416,-0.000106057)
(0,0)
(8.31398e-06,6.34268e-06)
(0,0)
(0.000580455,0.00211995)
(-4.05724e-05,-7.47027e-05)
(0,0)
(1.11937e-05,3.58956e-06)
(0,0)
(-0.000620295,0.00366206)
(3.3609e-05,-4.33571e-05)
(0,0)
(1.43853e-05,8.81027e-07)
(0,0)
(-0.00253397,0.0012651)
(1.94662e-05,-1.02779e-05)
(0,0)
(-9.80572e-06,-1.92222e-05)
(0,0)
(-0.00444769,-0.00113192)
(5.37084e-06,2.28926e-05)
(0,0)
(-3.39419e-05,-3.95088e-05)
(0,0)
(-0.00104025,-0.00237951)
(-8.10788e-06,9.13014e-06)
(0,0)
(-7.56187e-05,2.47534e-06)
(0,0)
(0.00236646,-0.00362701)
(-2.22657e-05,-4.49124e-06)
(0,0)
(-0.000117929,4.43136e-05)
(0,0)
(0.00230371,-0.000125527)
(-1.3903e-05,-1.24449e-06)
(0,0)
(-8.18095e-05,-2.10437e-06)
(0,0)
(0.00224053,0.00337603)
(-6.10005e-06,1.80572e-06)
(0,0)
(-4.62259e-05,-4.83596e-05)
(0,0)
(-0.000286702,0.00229121)
(-4.74067e-06,1.37414e-06)
(0,0)
(-1.12983e-05,-4.72577e-05)
(0,0)
(-0.00281375,0.00120634)
(-3.21741e-06,8.01539e-07)
(0,0)
(2.37365e-05,-4.60956e-05)
(0,0)
(-0.00174875,-2.26188e-05)
(-2.35872e-06,-1.10451e-06)
(0,0)
(9.35668e-05,2.13136e-05)
(0,0)
(-0.000683494,-0.00125159)
(-1.20075e-06,-2.9528e-06)
(0,0)
(0.00016367,8.87188e-05)
(0,0)
(-0.000215685,-0.000675717)
(-2.22947e-06,-1.42012e-06)
(0,0)
(-3.99743e-05,0.000631325)
(0,0)
(0.000251226,-9.96873e-05)
(-4.38764e-06,2.10104e-07)
(0,0)
(-0.000244586,0.00117405)
(0,0)
(-0.000396751,-0.000385954)
(-0.000206392,0.000170749)
(0,0)
(-3.12668e-06,7.39968e-08)
(0,0)
(0.000407188,-0.000717192)
(-0.000140172,5.97854e-05)
(0,0)
(-4.70842e-06,1.88795e-06)
(0,0)
(0.00121384,-0.00104849)
(-7.10773e-05,-5.12564e-05)
(0,0)
(-4.56585e-06,3.83681e-06)
(0,0)
(0.000297915,4.46543e-05)
(-4.32893e-05,-3.51644e-05)
(0,0)
(-8.46733e-06,-2.64907e-06)
(0,0)
(-0.000615114,0.00113767)
(-1.2626e-05,-1.91121e-05)
(0,0)
(-9.57231e-06,-8.88655e-06)
(0,0)
(-0.00144507,-0.000286474)
(-2.99426e-05,1.84056e-06)
(0,0)
(-4.76179e-05,-2.00142e-05)
(0,0)
(-0.00227474,-0.00171092)
(-4.66751e-05,2.32208e-05)
(0,0)
(-8.5055e-05,-3.2077e-05)
(0,0)
(-0.00084826,-0.00180418)
(-5.37572e-05,7.39755e-06)
(0,0)
(-9.98209e-05,3.75386e-05)
(0,0)
(0.000572494,-0.00189703)
(-6.6357e-05,-7.64003e-06)
(0,0)
(-0.000119964,0.000106321)
(0,0)
(0.000687836,-0.000109485)
(-5.28427e-05,-3.50462e-06)
(0,0)
(-0.000102068,5.78649e-05)
(0,0)
(0.000798434,0.00167845)
(-4.4488e-05,-3.08417e-07)
(0,0)
(-8.92424e-05,1.02375e-05)
(0,0)
(-0.000402753,0.00108568)
(-3.32654e-05,-1.49551e-06)
(0,0)
(-9.88823e-05,-5.03485e-06)
(0,0)
(-0.00160291,0.000492615)
(-2.10814e-05,-3.53144e-06)
(0,0)
(-0.000107746,-1.99441e-05)
(0,0)
(-0.000936546,-6.60623e-05)
(-1.67045e-05,-3.43301e-06)
(0,0)
(-2.17249e-05,-0.000141723)
(0,0)
(-0.000267475,-0.000624858)
(-9.53648e-06,-3.05595e-06)
(0,0)
(6.70425e-05,-0.000263535)
(0,0)
(-7.13164e-05,-0.000331853)
(2.37969e-06,-1.83084e-06)
(0,0)
(0.000559037,0.000153434)
(0,0)
(0.000114477,-3.79391e-05)
(3.12668e-06,-7.39968e-08)
(0,0)
(0.00104042,0.000571231)
(0,0)
(-0.00114352,6.46344e-05)
(-3.13845e-05,3.57365e-05)
(0,0)
(-1.07583e-05,4.62767e-07)
(0,0)
(-0.000783643,-0.00109279)
(-3.33926e-05,1.90132e-05)
(0,0)
(-1.6689e-05,2.96155e-07)
(0,0)
(-0.000418884,-0.00225032)
(-3.02557e-05,2.16358e-06)
(0,0)
(-1.93745e-05,3.75749e-07)
(0,0)
(-0.00110058,-0.00147628)
(-5.21561e-05,4.60429e-06)
(0,0)
(-2.98558e-05,-9.03931e-06)
(0,0)
(-0.00177682,-0.000702481)
(-6.86438e-05,6.97358e-06)
(0,0)
(-3.5056e-05,-1.80021e-05)
(0,0)
(-0.00226435,-0.0011102)
(-8.79643e-05,1.72894e-05)
(0,0)
(-8.63207e-05,-1.76502e-05)
(0,0)
(-0.00275128,-0.00151846)
(-0.000106164,2.83689e-05)
(0,0)
(-0.000136423,-1.89854e-05)
(0,0)
(-0.0027133,-0.000756765)
(-0.000109036,1.66106e-05)
(0,0)
(-0.000124974,7.83716e-05)
(0,0)
(-0.00268604,5.69025e-06)
(-0.000122264,6.28263e-06)
(0,0)
(-0.000123646,0.000174209)
(0,0)
(-0.00209865,0.000143828)
(-9.8222e-05,4.27459e-06)
(0,0)
(-0.000127597,0.000125099)
(0,0)
(-0.00152031,0.000282683)
(-8.39396e-05,5.84679e-07)
(0,0)
(-0.000141154,7.74843e-05)
(0,0)
(-0.00120483,0.000295508)
(-6.26649e-05,-2.15316e-06)
(0,0)
(-0.000195118,4.83444e-05)
(0,0)
(-0.000887472,0.000307809)
(-3.96313e-05,-6.44763e-06)
(0,0)
(-0.000247637,1.98704e-05)
(0,0)
(-0.00040884,0.000200192)
(-3.14604e-05,-4.94576e-06)
(0,0)
(-0.00016794,-0.000300547)
(0,0)
(7.49413e-05,9.23562e-05)
(-1.80066e-05,-2.9444e-06)
(0,0)
(-8.30231e-05,-0.000621029)
(0,0)
(5.03467e-05,4.23724e-05)
(6.9803e-06,-2.18655e-06)
(0,0)
(0.00114878,-0.000479099)
(0,0)
(5.91797e-06,-5.94401e-06)
(1.07583e-05,-4.62767e-07)
(0,0)
(0.00236034,-0.000335629)
(0,0)
(-0.0019029,0.00224676)
(-0.000121292,0.000118093)
(0,0)
(-3.99719e-05,4.06889e-07)
(0,0)
(-0.00556062,-0.00108785)
(-9.36607e-05,5.85815e-05)
(0,0)
(-5.2624e-05,1.70037e-06)
(0,0)
(-0.00920631,-0.00442261)
(-5.3803e-05,-1.08811e-06)
(0,0)
(-5.49889e-05,3.49149e-06)
(0,0)
(-0.00878347,-0.00546353)
(-0.000138203,1.41243e-05)
(0,0)
(-9.4055e-05,-1.21575e-05)
(0,0)
(-0.00834342,-0.00650497)
(-0.000205447,2.92117e-05)
(0,0)
(-0.000116131,-2.69688e-05)
(0,0)
(-0.012558,-0.00361828)
(-0.000271207,4.19311e-05)
(0,0)
(-0.000205498,-3.30689e-05)
(0,0)
(-0.0167694,-0.000732629)
(-0.000333116,5.61031e-05)
(0,0)
(-0.000290939,-4.25953e-05)
(0,0)
(-0.0164262,0.000134662)
(-0.000275754,2.70127e-05)
(0,0)
(-0.000286842,-2.5603e-06)
(0,0)
(-0.0161157,0.00100353)
(-0.000250694,7.91685e-07)
(0,0)
(-0.000314753,3.44674e-05)
(0,0)
(-0.0126281,-0.000704134)
(-0.000232022,-8.98444e-06)
(0,0)
(-0.000296569,6.73043e-05)
(0,0)
(-0.00917115,-0.00241027)
(-0.000244901,-2.19263e-05)
(0,0)
(-0.000309721,0.000103071)
(0,0)
(-0.00596922,-0.00132712)
(-0.000188506,-1.83916e-05)
(0,0)
(-0.00031661,0.000129147)
(0,0)
(-0.00276247,-0.000244995)
(-0.00012741,-1.81592e-05)
(0,0)
(-0.000319228,0.00015658)
(0,0)
(-0.00140494,0.00030775)
(-0.000101699,-1.1536e-05)
(0,0)
(-0.000555135,-0.000246733)
(0,0)
(-3.04144e-05,0.000859986)
(-5.89267e-05,-4.02492e-06)
(0,0)
(-0.000773965,-0.000650168)
(0,0)
(2.98943e-05,0.000406678)
(2.56579e-05,-3.24244e-06)
(0,0)
(0.00129709,-0.0025789)
(0,0)
(2.26382e-05,-4.28396e-05)
(3.99719e-05,-4.06889e-07)
(0,0)
(0.0032999,-0.00450395)
(0,0)
(-0.00185867,0.0041425)
(-0.000232051,0.000229065)
(0,0)
(-6.93545e-05,7.81865e-07)
(0,0)
(-0.00927905,0.000806493)
(-0.000152403,0.000115252)
(0,0)
(-9.0643e-05,-2.03966e-06)
(0,0)
(-0.0166803,-0.00252969)
(-5.3448e-05,1.24926e-06)
(0,0)
(-9.46021e-05,-4.11213e-06)
(0,0)
(-0.0173417,-0.00528636)
(-0.000212698,2.47195e-05)
(0,0)
(-0.000164316,-1.35808e-05)
(0,0)
(-0.0179742,-0.00804384)
(-0.000343047,4.80112e-05)
(0,0)
(-0.00020533,-2.18263e-05)
(0,0)
(-0.0220654,-0.00126065)
(-0.000476351,7.46966e-05)
(0,0)
(-0.00032873,-3.63523e-05)
(0,0)
(-0.0261508,0.00552098)
(-0.000603072,0.000103524)
(0,0)
(-0.000445439,-5.6044e-05)
(0,0)
(-0.024917,0.00797921)
(-0.00047557,-3.76442e-05)
(0,0)
(-0.000490519,-0.000124565)
(0,0)
(-0.023738,0.0104398)
(-0.000402317,-0.000174504)
(0,0)
(-0.000589493,-0.000197582)
(0,0)
(-0.0203672,0.00721064)
(-0.000390252,-0.00010009)
(0,0)
(-0.000521929,-3.05404e-05)
(0,0)
(-0.0170485,0.0039838)
(-0.000431527,-3.03265e-05)
(0,0)
(-0.000507433,0.000140866)
(0,0)
(-0.0121867,0.0031109)
(-0.000333484,-2.19755e-05)
(0,0)
(-0.000445967,0.000189284)
(0,0)
(-0.00731711,0.00223646)
(-0.000227797,-1.86723e-05)
(0,0)
(-0.000377403,0.00023975)
(0,0)
(-0.00394561,0.00214941)
(-0.000179384,-1.3816e-05)
(0,0)
(-0.000865192,-0.000145496)
(0,0)
(-0.000545303,0.00206156)
(-0.00010213,-7.68359e-06)
(0,0)
(-0.00132405,-0.000530924)
(0,0)
(-0.000184899,0.000973649)
(4.32784e-05,-5.80283e-06)
(0,0)
(0.00111401,-0.00446131)
(0,0)
(6.02095e-05,-0.000108351)
(6.93545e-05,-7.81865e-07)
(0,0)
(0.00343586,-0.00838588)
(0,0)
(-0.000217524,0.0030881)
(-0.00062852,-0.000415326)
(0,0)
(-9.47138e-05,6.88028e-06)
(0,0)
(-0.00688876,0.00386698)
(-0.000389225,-0.000163166)
(0,0)
(-0.000136996,-1.73927e-06)
(0,0)
(-0.0135362,0.00464568)
(-0.000126382,8.88489e-05)
(0,0)
(-0.000155611,-9.50002e-06)
(0,0)
(-0.0189653,0.00304614)
(-0.000344501,9.66946e-05)
(0,0)
(-0.000249574,-2.22887e-06)
(0,0)
(-0.0243548,0.00144564)
(-0.000522938,0.000104355)
(0,0)
(-0.000303975,6.35793e-06)
(0,0)
(-0.0264987,0.00921576)
(-0.000717543,0.000142337)
(0,0)
(-0.000417321,-3.25276e-05)
(0,0)
(-0.0286338,0.0169841)
(-0.000902872,0.00018271)
(0,0)
(-0.00052117,-7.73951e-05)
(0,0)
(-0.0264518,0.0221337)
(-0.000826467,-7.42313e-05)
(0,0)
(-0.000703822,-0.000181396)
(0,0)
(-0.0243442,0.0272861)
(-0.000824217,-0.00032626)
(0,0)
(-0.000960441,-0.000290466)
(0,0)
(-0.0250265,0.0229679)
(-0.000663066,-0.000204969)
(0,0)
(-0.000866083,-5.62194e-05)
(0,0)
(-0.025782,0.0186524)
(-0.000575605,-8.88227e-05)
(0,0)
(-0.000845289,0.000182968)
(0,0)
(-0.0219394,0.0128273)
(-0.000450062,-4.88964e-05)
(0,0)
(-0.000659119,9.96973e-05)
(0,0)
(-0.018087,0.00700047)
(-0.000314544,-1.48933e-05)
(0,0)
(-0.000463415,1.87714e-05)
(0,0)
(-0.0113152,0.00592797)
(-0.000252602,-1.3329e-06)
(0,0)
(-0.000625147,-5.41475e-05)
(0,0)
(-0.00450343,0.00485448)
(-0.000150893,1.35721e-05)
(0,0)
(-0.000746836,-0.000127262)
(0,0)
(-0.00206464,0.00248297)
(5.49203e-05,1.48533e-06)
(0,0)
(1.74016e-05,-0.00308068)
(0,0)
(0.000212507,0.000118688)
(9.47138e-05,-6.88028e-06)
(0,0)
(0.000619206,-0.00602687)
(0,0)
(0.000758585,0.00162845)
(-0.00111252,-0.00151196)
(0,0)
(-0.000118598,1.11613e-05)
(0,0)
(-0.00447593,0.00490836)
(-0.000667132,-0.000652358)
(0,0)
(-0.000163356,6.90042e-06)
(0,0)
(-0.00968196,0.0081881)
(-0.000193954,0.000207139)
(0,0)
(-0.00017811,3.60805e-06)
(0,0)
(-0.0186941,0.00839379)
(-0.0004287,0.000153318)
(0,0)
(-0.000329153,-2.14674e-06)
(0,0)
(-0.0276558,0.00859835)
(-0.000612984,9.93069e-05)
(0,0)
(-0.000429771,-6.49345e-06)
(0,0)
(-0.0302041,0.0174209)
(-0.00086219,0.000170761)
(0,0)
(-0.000592273,-2.79895e-05)
(0,0)
(-0.0327406,0.0262415)
(-0.00109943,0.000244857)
(0,0)
(-0.00074247,-5.6284e-05)
(0,0)
(-0.0296312,0.0325046)
(-0.00111658,-5.65514e-05)
(0,0)
(-0.000942933,-0.000187706)
(0,0)
(-0.0266158,0.0387709)
(-0.00122779,-0.000352443)
(0,0)
(-0.00123744,-0.000324769)
(0,0)
(-0.0294113,0.0325761)
(-0.000934922,-0.000202455)
(0,0)
(-0.00116094,-4.41898e-05)
(0,0)
(-0.0323006,0.0263844)
(-0.000736099,-5.81077e-05)
(0,0)
(-0.00117851,0.000241906)
(0,0)
(-0.0296315,0.0175487)
(-0.000588682,-2.88256e-05)
(0,0)
(-0.000884043,0.000126525)
(0,0)
(-0.0269505,0.00871107)
(-0.000428962,-6.34195e-06)
(0,0)
(-0.000577606,1.37862e-05)
(0,0)
(-0.0180091,0.00826066)
(-0.000327842,-5.1484e-06)
(0,0)
(-0.00042672,0.000118169)
(0,0)
(-0.00901653,0.00780909)
(-0.000176029,-2.54163e-06)
(0,0)
(-0.00022468,0.000222342)
(0,0)
(-0.0041781,0.00429926)
(7.76377e-05,-9.00257e-06)
(0,0)
(-0.000774222,-0.00152445)
(0,0)
(0.000452337,0.000797966)
(0.000118598,-1.11613e-05)
(0,0)
(-0.00153241,-0.0032626)
(0,0)
(0.00043491,0.000620666)
(0.000166883,-0.00360731)
(0,0)
(-9.07311e-05,7.16072e-06)
(0,0)
(-0.00225867,0.0029105)
(-0.000197447,-0.00180314)
(0,0)
(-0.000131709,1.10054e-05)
(0,0)
(-0.00493134,0.00520022)
(-0.000541679,9.60726e-07)
(0,0)
(-0.000149801,1.57291e-05)
(0,0)
(-0.0118229,0.00611732)
(-0.000514696,3.07442e-05)
(0,0)
(-0.000251704,5.82014e-07)
(0,0)
(-0.018675,0.00703347)
(-0.000448177,6.03472e-05)
(0,0)
(-0.000314036,-1.32245e-05)
(0,0)
(-0.0224981,0.0127849)
(-0.000624136,0.000130574)
(0,0)
(-0.000450482,-4.6317e-05)
(0,0)
(-0.0263114,0.0185346)
(-0.000790561,0.000203146)
(0,0)
(-0.000576955,-8.53326e-05)
(0,0)
(-0.0254563,0.0229041)
(-0.000834309,-5.58677e-05)
(0,0)
(-0.000666997,-0.000188874)
(0,0)
(-0.0246742,0.0272763)
(-0.000951622,-0.00030994)
(0,0)
(-0.000830729,-0.000297561)
(0,0)
(-0.0266311,0.0221845)
(-0.000697278,-0.000189093)
(0,0)
(-0.000860153,-5.74867e-05)
(0,0)
(-0.0286625,0.0170955)
(-0.000516902,-7.33134e-05)
(0,0)
(-0.000963732,0.0001875)
(0,0)
(-0.0263841,0.00935522)
(-0.000417079,-2.98647e-05)
(0,0)
(-0.000744762,0.000108055)
(0,0)
(-0.0240968,0.00161315)
(-0.000307758,7.60208e-06)
(0,0)
(-0.000516517,3.10004e-05)
(0,0)
(-0.0185255,0.00309169)
(-0.000246157,-6.02961e-06)
(0,0)
(-0.000334856,6.04832e-05)
(0,0)
(-0.0129138,0.00456923)
(-0.000144779,-1.8341e-05)
(0,0)
(-0.000112962,8.97641e-05)
(0,0)
(-0.00640736,0.00322233)
(5.61218e-05,-1.46139e-05)
(0,0)
(-0.000425006,-0.000697236)
(0,0)
(-6.56763e-05,0.00188269)
(9.07311e-05,-7.16072e-06)
(0,0)
(-0.000902086,-0.00147687)
(0,0)
(0.000166783,4.32791e-05)
(0.00210141,-0.00547471)
(0,0)
(-6.54449e-05,-9.79427e-07)
(0,0)
(-0.000337933,0.0011538)
(0.00055895,-0.00286268)
(0,0)
(-9.234e-05,-3.79111e-06)
(0,0)
(-0.000829314,0.00226428)
(-0.000971102,-0.000250687)
(0,0)
(-0.00010347,-5.8131e-06)
(0,0)
(-0.00431803,0.0022591)
(-0.000678131,-1.32533e-05)
(0,0)
(-0.000180408,-1.32599e-05)
(0,0)
(-0.00777822,0.00225313)
(-0.000356548,0.000224011)
(0,0)
(-0.00022863,-1.94336e-05)
(0,0)
(-0.0127084,0.00301239)
(-0.000427947,0.000176013)
(0,0)
(-0.000334745,-2.09978e-05)
(0,0)
(-0.0176309,0.00377012)
(-0.000492246,0.000130064)
(0,0)
(-0.000433216,-2.76099e-05)
(0,0)
(-0.0209677,0.00707203)
(-0.000507811,-4.08858e-05)
(0,0)
(-0.000394649,-8.57409e-05)
(0,0)
(-0.0243567,0.0103763)
(-0.000576443,-0.00020747)
(0,0)
(-0.000409421,-0.000148521)
(0,0)
(-0.025464,0.00793376)
(-0.000482088,-0.000128404)
(0,0)
(-0.000496576,-2.00228e-05)
(0,0)
(-0.0266261,0.00549364)
(-0.000441628,-5.38335e-05)
(0,0)
(-0.000637979,0.000112784)
(0,0)
(-0.022475,-0.00128538)
(-0.000329669,-3.4462e-05)
(0,0)
(-0.000497147,5.17649e-05)
(0,0)
(-0.0183182,-0.00806595)
(-0.00021102,-2.02561e-05)
(0,0)
(-0.000349734,-7.11308e-06)
(0,0)
(-0.0173403,-0.00507831)
(-0.000166795,-1.48979e-05)
(0,0)
(-0.000197427,-8.73712e-06)
(0,0)
(-0.0163329,-0.00209149)
(-9.37089e-05,-8.31244e-06)
(0,0)
(-1.58069e-05,-1.05545e-05)
(0,0)
(-0.00872508,0.000320998)
(4.58061e-05,-5.24148e-06)
(0,0)
(-0.000110845,-6.90887e-05)
(0,0)
(-0.00123881,0.00273946)
(6.54449e-05,9.79427e-07)
(0,0)
(-0.000327311,-0.000121538)
(0,0)
(5.41168e-05,3.13053e-05)
(0.00230724,-0.00303538)
(0,0)
(-4.08925e-05,-1.2531e-06)
(0,0)
(-8.32559e-05,0.000517602)
(0.000866565,-0.00173976)
(0,0)
(-5.49534e-05,-2.74817e-06)
(0,0)
(-0.000213353,0.00100391)
(-0.000567507,-0.00044416)
(0,0)
(-5.99683e-05,-3.70753e-06)
(0,0)
(-0.0015797,0.000376628)
(-0.000434523,-0.000155543)
(0,0)
(-0.000102238,-1.11661e-05)
(0,0)
(-0.0029292,-0.000251148)
(-0.000284619,0.000132956)
(0,0)
(-0.000127507,-1.77383e-05)
(0,0)
(-0.006249,-0.00152257)
(-0.000301184,0.000115059)
(0,0)
(-0.00018896,-1.77186e-05)
(0,0)
(-0.00956397,-0.00279502)
(-0.000313478,9.85186e-05)
(0,0)
(-0.000245712,-2.10011e-05)
(0,0)
(-0.0131313,-0.00093583)
(-0.00030063,6.00974e-05)
(0,0)
(-0.000235835,-1.26696e-06)
(0,0)
(-0.0167293,0.000924894)
(-0.000319119,2.46065e-05)
(0,0)
(-0.000257508,1.53014e-05)
(0,0)
(-0.0169157,9.86095e-05)
(-0.000286896,-1.01338e-05)
(0,0)
(-0.000288846,3.564e-05)
(0,0)
(-0.017135,-0.000726098)
(-0.00028668,-4.78814e-05)
(0,0)
(-0.000352487,5.8848e-05)
(0,0)
(-0.0128379,-0.00373806)
(-0.000204424,-3.50604e-05)
(0,0)
(-0.000283128,2.9386e-05)
(0,0)
(-0.00853753,-0.00675107)
(-0.000118241,-2.56658e-05)
(0,0)
(-0.000209917,1.37674e-06)
(0,0)
(-0.00883419,-0.00542548)
(-9.56265e-05,-1.44477e-05)
(0,0)
(-0.000129526,-2.51936e-06)
(0,0)
(-0.0091134,-0.00410042)
(-5.59244e-05,-2.38901e-06)
(0,0)
(-3.17492e-05,-6.54916e-06)
(0,0)
(-0.00523506,-0.00126342)
(2.78473e-05,-1.60001e-06)
(0,0)
(-4.44479e-05,-4.66602e-05)
(0,0)
(-0.00142943,0.00157742)
(4.08925e-05,1.2531e-06)
(0,0)
(-0.000129623,-8.28309e-05)
(0,0)
(-7.46784e-06,2.363e-05)
(0.00176088,-0.00016606)
(0,0)
(-1.27079e-05,9.88177e-07)
(0,0)
(-5.51906e-06,0.000138806)
(0.000856322,-0.000338902)
(0,0)
(-1.68516e-05,-9.97484e-07)
(0,0)
(-2.3542e-06,0.00025403)
(-4.74354e-05,-0.000511733)
(0,0)
(-1.86682e-05,-2.70141e-06)
(0,0)
(-0.000353165,0.000338128)
(-0.000136461,-0.000252478)
(0,0)
(-3.17258e-05,-4.05939e-06)
(0,0)
(-0.000698805,0.00042201)
(-0.000220259,6.71135e-06)
(0,0)
(-3.94988e-05,-4.91764e-06)
(0,0)
(-0.00111456,0.000147301)
(-0.000180696,3.38005e-05)
(0,0)
(-6.37528e-05,-1.215e-06)
(0,0)
(-0.00152845,-0.000127931)
(-0.000139688,6.15554e-05)
(0,0)
(-8.6248e-05,9.30986e-07)
(0,0)
(-0.00229087,-0.000109489)
(-0.000135791,0.000113141)
(0,0)
(-0.000100694,6.126e-06)
(0,0)
(-0.00306235,-9.03309e-05)
(-0.000141499,0.000166221)
(0,0)
(-0.000124901,9.6391e-06)
(0,0)
(-0.0029685,-0.000793576)
(-0.000133502,6.74234e-05)
(0,0)
(-0.000115711,1.69232e-05)
(0,0)
(-0.00288536,-0.00149606)
(-0.000135626,-3.28947e-05)
(0,0)
(-0.000116877,2.56376e-05)
(0,0)
(-0.00227081,-0.0011775)
(-8.45912e-05,-2.45849e-05)
(0,0)
(-9.49572e-05,1.30706e-05)
(0,0)
(-0.00165565,-0.000859493)
(-3.23943e-05,-1.79622e-05)
(0,0)
(-7.19164e-05,1.26746e-06)
(0,0)
(-0.00106894,-0.00156409)
(-2.5884e-05,-8.89757e-06)
(0,0)
(-4.58871e-05,2.27165e-06)
(0,0)
(-0.000476714,-0.00226893)
(-1.40587e-05,6.2122e-07)
(0,0)
(-1.44004e-05,3.20184e-06)
(0,0)
(-0.000660381,-0.00114263)
(1.01131e-05,-6.72626e-07)
(0,0)
(1.30539e-05,-2.3508e-05)
(0,0)
(-0.000867848,-1.46017e-05)
(1.27079e-05,-9.88177e-07)
(0,0)
(1.69841e-05,-4.84224e-05)
(0,0)
(-1.1583e-05,-6.12664e-07)
(0.000950667,7.89974e-05)
(0,0)
(-6.52695e-06,2.11618e-07)
(0,0)
(-3.05322e-06,2.11743e-05)
(0.00048622,-0.00011138)
(0,0)
(-8.736e-06,-7.27366e-07)
(0,0)
(6.02027e-06,4.29944e-05)
(2.20779e-05,-0.000301746)
(0,0)
(-9.75735e-06,-1.50843e-06)
(0,0)
(-0.000102595,3.14013e-05)
(-5.5427e-05,-0.000161126)
(0,0)
(-1.64753e-05,-2.51003e-06)
(0,0)
(-0.000208482,1.96911e-05)
(-0.000130167,-2.05416e-05)
(0,0)
(-2.03963e-05,-3.23255e-06)
(0,0)
(-0.000199717,-2.0931e-05)
(-0.000109265,-4.1326e-06)
(0,0)
(-3.36179e-05,-1.52901e-06)
(0,0)
(-0.000189926,-6.18417e-05)
(-8.75869e-05,1.26396e-05)
(0,0)
(-4.58786e-05,-6.7461e-07)
(0,0)
(-0.00046092,-0.000181227)
