6
5 1 17 17 17 1 
(-0.000595762,3.38512e-06)
(0,0)
(-0.000560227,-0.000159506)
(0,0)
(-0.000759522,-0.00602058)
(-0.0004329,-2.20574e-06)
(0,0)
(-0.000394701,-3.25544e-05)
(0,0)
(-0.000128463,-0.00615002)
(-0.000303226,-1.09486e-05)
(0,0)
(-0.000262589,9.78079e-05)
(0,0)
(0.00097556,-0.00461995)
(-0.000242035,-1.93423e-05)
(0,0)
(-0.000164412,5.64769e-05)
(0,0)
(0.00208565,-0.00309106)
(-0.000174238,-3.11268e-05)
(0,0)
(-5.9746e-05,1.62256e-05)
(0,0)
(0.00161959,-0.00274014)
(-0.000119126,-1.80629e-05)
(0,0)
(-3.90834e-05,3.10606e-05)
(0,0)
(0.00117118,-0.0023898)
(-4.66637e-05,-3.90779e-06)
(0,0)
(-8.52109e-07,4.54763e-05)
(0,0)
(0.00044457,-0.00135394)
(1.49468e-05,-1.06691e-05)
(0,0)
(2.38248e-05,1.01883e-05)
(0,0)
(-0.00032954,-0.000316126)
(2.99363e-05,-1.48316e-05)
(0,0)
(1.05108e-06,-2.30782e-05)
(0,0)
(3.69077e-06,-4.55442e-06)
(0.000346833,0.000486076)
(0,0)
(-1.29049e-05,6.45273e-06)
(0,0)
(-8.95417e-05,-2.00792e-05)
(0.000205635,0.000217375)
(0,0)
(-2.33067e-05,2.35638e-06)
(0,0)
(-0.000178671,-3.56271e-05)
(6.82776e-05,-5.13443e-05)
(0,0)
(-2.91583e-05,-1.36561e-06)
(0,0)
(-2.85209e-05,-0.000214231)
(2.98448e-06,-2.07705e-05)
(0,0)
(-6.30823e-05,-4.95957e-06)
(0,0)
(0.000131736,-0.00039318)
(-5.2168e-05,9.53901e-06)
(0,0)
(-8.68092e-05,-7.80073e-06)
(0,0)
(0.000523769,-0.000996681)
(-0.000103193,1.46961e-05)
(0,0)
(-0.000121093,5.41071e-06)
(0,0)
(0.000920164,-0.00160094)
(-0.000150135,2.05014e-05)
(0,0)
(-0.000150998,1.64938e-05)
(0,0)
(0.000675466,-0.00250405)
(-0.000227424,-2.02499e-05)
(0,0)
(-0.000189568,-5.91975e-05)
(0,0)
(0.000411952,-0.00340601)
(-0.000323934,-5.87222e-05)
(0,0)
(-0.000247516,-0.000137079)
(0,0)
(0.000640324,-0.00338956)
(-0.000209772,-3.58363e-05)
(0,0)
(-0.000201905,-4.42697e-05)
(0,0)
(0.000848517,-0.00337192)
(-0.000115329,-1.50255e-05)
(0,0)
(-0.000176199,5.07805e-05)
(0,0)
(0.00108922,-0.00228957)
(-0.000105774,-3.34051e-06)
(0,0)
(-0.000110675,3.66016e-05)
(0,0)
(0.00133339,-0.00120798)
(-9.23293e-05,6.12738e-06)
(0,0)
(-4.13382e-05,2.31482e-05)
(0,0)
(0.00116996,-0.001183)
(-6.6777e-05,3.45806e-06)
(0,0)
(-3.21083e-05,1.81488e-05)
(0,0)
(0.00101703,-0.00115837)
(-3.09499e-05,1.51504e-06)
(0,0)
(-1.24488e-05,1.2872e-05)
(0,0)
(0.000432288,-0.000713951)
(4.71654e-06,-3.3012e-06)
(0,0)
(1.14121e-05,6.42012e-06)
(0,0)
(-0.000180822,-0.000268287)
(1.29049e-05,-6.45273e-06)
(0,0)
(6.97795e-06,1.25969e-06)
(0,0)
(-2.22607e-06,-5.36096e-06)
(5.12477e-05,0.000257316)
(0,0)
(-2.27172e-06,-1.57406e-06)
(0,0)
(-2.57319e-05,1.9425e-06)
(5.89269e-05,0.000123822)
(0,0)
(-4.80622e-06,6.232e-07)
(0,0)
(-4.83428e-05,9.25433e-06)
(6.73418e-05,-9.672e-06)
(0,0)
(-6.1562e-06,3.00342e-06)
(0,0)
(-7.0127e-05,-5.62516e-05)
(2.33097e-05,-1.11558e-05)
(0,0)
(-1.68516e-05,-1.42787e-06)
(0,0)
(-8.88261e-05,-0.00012189)
(-1.76072e-05,-1.27639e-05)
(0,0)
(-2.43908e-05,-5.47274e-06)
(0,0)
(-4.41635e-05,-0.000209274)
(-2.53521e-05,2.8184e-06)
(0,0)
(-3.18566e-05,-6.901e-06)
(0,0)
(2.05963e-06,-0.000297011)
(-3.17533e-05,1.86951e-05)
(0,0)
(-3.77724e-05,-9.28226e-06)
(0,0)
(1.11033e-05,-0.000466396)
(-5.71253e-05,-1.34621e-05)
(0,0)
(-2.28086e-05,-2.69366e-05)
(0,0)
(1.45923e-05,-0.000635292)
(-8.83642e-05,-4.45095e-05)
(0,0)
(-1.38266e-05,-4.57034e-05)
(0,0)
(0.000121717,-0.000597728)
(-5.18582e-05,-3.38416e-05)
(0,0)
(-3.08674e-05,-1.83964e-05)
(0,0)
(0.000222236,-0.000559645)
(-2.16007e-05,-2.41719e-05)
(0,0)
(-5.43074e-05,9.98123e-06)
(0,0)
(0.000172417,-0.000454561)
(-1.91147e-05,-1.12961e-05)
(0,0)
(-3.27853e-05,9.00074e-06)
(0,0)
(0.000123468,-0.000349841)
(-1.54534e-05,5.36343e-07)
(0,0)
(-1.01264e-05,8.39154e-06)
(0,0)
(0.00022192,-0.000238565)
(-1.30881e-05,1.21829e-06)
(0,0)
(-8.05969e-06,5.6819e-06)
(0,0)
(0.000323705,-0.000127432)
(-7.52348e-06,2.26153e-06)
(0,0)
(-2.70225e-06,2.83667e-06)
(0,0)
(0.000153248,-0.000128474)
(1.54166e-06,1.55249e-06)
(0,0)
(8.07127e-06,6.40519e-06)
(0,0)
(-2.64499e-05,-0.000128979)
(2.27172e-06,1.57406e-06)
(0,0)
(9.70555e-06,1.0535e-05)
(0,0)
(-4.24611e-07,-2.50998e-06)
(1.52337e-06,0.000137845)
(0,0)
(-2.5119e-06,-9.803e-07)
(0,0)
(-5.11997e-06,2.50535e-06)
(2.13644e-05,6.91678e-05)
(0,0)
(-3.40343e-06,1.2777e-07)
(0,0)
(-9.3779e-06,7.52759e-06)
(4.15502e-05,4.92077e-07)
(0,0)
(-3.68861e-06,1.33761e-06)
(0,0)
(-1.3108e-05,-1.52784e-05)
(1.6668e-05,-6.06613e-06)
(0,0)
(-9.22495e-06,1.00703e-06)
(0,0)
(-1.5211e-05,-3.81557e-05)
(-6.56873e-06,-1.26921e-05)
(0,0)
(-1.30921e-05,8.90602e-07)
(0,0)
(-2.33242e-05,-3.91652e-05)
(-1.33131e-05,-5.7581e-06)
(0,0)
(-1.82508e-05,-7.97898e-07)
(0,0)
(-3.05919e-05,-4.03679e-05)
(-1.93393e-05,1.3345e-06)
(0,0)
(-2.25704e-05,-3.0041e-06)
(0,0)
(1.23798e-05,-9.02618e-05)
(-3.14891e-05,-9.32311e-06)
(0,0)
(-1.65755e-05,-4.20934e-06)
(0,0)
(5.24424e-05,-0.00013989)
(-4.67336e-05,-1.9368e-05)
(0,0)
(-1.37418e-05,-6.03388e-06)
(0,0)
(0.000119754,-8.86995e-05)
(-2.73096e-05,-1.46041e-05)
(0,0)
(-1.88932e-05,-8.74138e-07)
(0,0)
(0.000183536,-3.72233e-05)
(-1.12064e-05,-1.03854e-05)
(0,0)
(-2.74552e-05,4.87272e-06)
(0,0)
(0.000147339,-4.39877e-05)
(-1.03061e-05,-3.34389e-06)
(0,0)
(-1.7286e-05,4.01401e-06)
(0,0)
(0.00011158,-5.09524e-05)
(-8.78748e-06,3.12111e-06)
(0,0)
(-6.52051e-06,3.36375e-06)
(0,0)
(0.000149757,-1.03507e-05)
(-7.32251e-06,1.97632e-06)
(0,0)
(-6.12139e-06,2.50798e-06)
(0,0)
(0.000189702,3.01733e-05)
(-4.16255e-06,1.02981e-06)
(0,0)
(-3.97816e-06,1.57764e-06)
(0,0)
(0.000102475,-1.84385e-05)
(1.37099e-06,8.04678e-07)
(0,0)
(2.33422e-06,3.47485e-06)
(0,0)
(1.0314e-05,-6.67576e-05)
(2.5119e-06,9.803e-07)
(0,0)
(3.77629e-06,5.68163e-06)
(0,0)
(1.11372e-06,-1.1617e-06)
(-2.31555e-06,2.77206e-05)
(0,0)
(-4.29456e-07,1.99437e-08)
(0,0)
(-9.97824e-07,-1.05807e-06)
(8.00372e-06,1.58482e-05)
(0,0)
(-4.98787e-07,-7.33244e-08)
(0,0)
(-3.12944e-06,-9.48991e-07)
(1.8277e-05,3.97924e-06)
(0,0)
(-5.39934e-07,-1.46014e-07)
(0,0)
(-1.7488e-06,-2.87457e-06)
(1.11475e-05,-2.58581e-06)
(0,0)
(-9.9332e-07,-1.99346e-07)
(0,0)
(-1.99085e-07,-4.81058e-06)
(4.19369e-06,-9.1622e-06)
(0,0)
(-1.26452e-06,-2.10773e-07)
(0,0)
(-4.77416e-06,-6.31697e-06)
(2.36432e-06,-8.28517e-06)
(0,0)
(-2.58816e-06,-4.64181e-07)
(0,0)
(-9.21868e-06,-7.85739e-06)
(6.27444e-07,-7.38537e-06)
(0,0)
(-3.78382e-06,-7.99996e-07)
(0,0)
(-5.36349e-06,-1.80373e-05)
(-6.41963e-06,-1.38905e-05)
(0,0)
(-3.7083e-06,-7.51724e-07)
(0,0)
(-1.77177e-06,-2.81746e-05)
(-1.3789e-05,-2.02799e-05)
(0,0)
(-3.97353e-06,-8.29565e-07)
(0,0)
(-3.97507e-06,-2.38459e-05)
(-3.65603e-06,-1.35227e-05)
(0,0)
(-3.55603e-06,-1.56776e-08)
(0,0)
(-6.63315e-06,-1.94657e-05)
(6.08384e-06,-6.85773e-06)
(0,0)
(-3.56037e-06,9.01834e-07)
(0,0)
(-1.11103e-06,-2.55795e-05)
(3.31888e-06,-2.34914e-06)
(0,0)
(-1.99625e-06,7.50769e-07)
(0,0)
(4.4162e-06,-3.17306e-05)
(6.15305e-07,2.04971e-06)
(0,0)
(-3.76363e-07,6.45302e-07)
(0,0)
(5.80293e-06,-1.89996e-05)
(-1.79873e-07,1.3825e-06)
(0,0)
(-8.94669e-07,-5.19301e-09)
(0,0)
(7.3932e-06,-6.28158e-06)
(-7.84449e-07,7.50542e-07)
(0,0)
(-1.21551e-06,-6.69254e-07)
(0,0)
(4.60499e-06,-1.01068e-05)
(4.76111e-08,3.29854e-07)
(0,0)
(-1.252e-06,8.01946e-07)
(0,0)
(1.19254e-06,-1.38821e-05)
(4.29456e-07,-1.99437e-08)
(0,0)
(-1.88983e-06,2.33097e-06)
(0,0)
(6.8459e-07,-4.08662e-07)
(-2.42745e-06,1.23518e-05)
(0,0)
(-1.66286e-07,-2.67781e-08)
(0,0)
(6.78833e-07,-8.76655e-07)
(3.15299e-06,7.17093e-06)
(0,0)
(-2.52637e-07,-2.25581e-08)
(0,0)
(6.63043e-07,-1.34193e-06)
(8.71044e-06,1.99178e-06)
(0,0)
(-3.24897e-07,-8.04911e-09)
(0,0)
(5.68015e-07,-3.07533e-08)
(5.31958e-06,-1.31739e-06)
(0,0)
(-4.63453e-07,-1.3598e-07)
(0,0)
(5.57525e-07,1.2752e-06)
(2.01661e-06,-4.63223e-06)
(0,0)
(-5.10916e-07,-2.42958e-07)
(0,0)
(-2.3752e-06,1.25316e-06)
(1.20315e-06,-4.25312e-06)
(0,0)
(-1.11811e-06,-2.33588e-07)
(0,0)
(-5.24265e-06,1.21411e-06)
(4.35934e-07,-3.86262e-06)
(0,0)
(-1.66131e-06,-2.65422e-07)
(0,0)
(-2.08157e-06,1.40102e-06)
(-2.9609e-06,-7.30224e-06)
(0,0)
(-1.50905e-06,-5.02806e-07)
(0,0)
(9.47763e-07,1.60921e-06)
(-6.51885e-06,-1.0684e-05)
(0,0)
(-1.52716e-06,-8.03247e-07)
(0,0)
(-2.67582e-06,3.64513e-06)
(-1.47816e-06,-6.94769e-06)
(0,0)
(-1.49656e-06,-3.5739e-07)
(0,0)
(-6.5268e-06,5.70682e-06)
(3.36599e-06,-3.25754e-06)
(0,0)
(-1.67687e-06,1.40279e-07)
(0,0)
(-3.15365e-06,4.5269e-07)
(1.84603e-06,-1.11901e-06)
(0,0)
(-9.91303e-07,1.58688e-07)
(0,0)
(2.22047e-07,-4.82004e-06)
(3.56775e-07,9.64644e-07)
(0,0)
(-2.77852e-07,1.99896e-07)
(0,0)
(1.31459e-06,1.08679e-06)
(-7.71673e-08,6.70812e-07)
(0,0)
(-4.65886e-07,-7.43529e-08)
(0,0)
(2.50891e-06,6.98718e-06)
(-4.15809e-07,3.94604e-07)
(0,0)
(-5.55189e-07,-3.55385e-07)
(0,0)
(2.34349e-06,7.64826e-07)
(-1.22076e-08,1.92968e-07)
(0,0)
(-6.63578e-07,3.045e-07)
(0,0)
(1.86595e-06,-5.43252e-06)
(1.66286e-07,2.67781e-08)
(0,0)
(-1.07264e-06,9.93295e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.42511e-07,2.92698e-07)
(-2.40853e-07,-1.17116e-07)
(0,0)
(-1.78558e-08,6.75417e-08)
(0,0)
(-3.7879e-07,6.22459e-07)
(-9.53234e-08,-9.04182e-08)
(0,0)
(-4.0108e-08,6.54528e-08)
(0,0)
(-1.09364e-06,9.51899e-07)
(5.73442e-08,-6.43741e-08)
(0,0)
(-6.0916e-08,6.36398e-08)
(0,0)
(-1.65097e-06,-7.25842e-07)
(1.51691e-08,-3.93258e-09)
(0,0)
(-7.86025e-09,1.17238e-07)
(0,0)
(-2.20483e-06,-2.4039e-06)
(-2.35616e-08,5.61017e-08)
(0,0)
(4.7746e-08,1.71377e-07)
(0,0)
(4.17655e-07,-2.87884e-06)
(-4.55044e-08,6.19907e-09)
(0,0)
(1.72579e-07,7.40656e-08)
(0,0)
(3.03795e-06,-3.35462e-06)
(-6.73716e-08,-4.2177e-08)
(0,0)
(2.97738e-07,-2.59888e-08)
(0,0)
(3.12047e-06,-2.78211e-07)
(-4.7594e-08,-8.32855e-09)
(0,0)
(2.05464e-07,-1.12385e-07)
(0,0)
(3.19483e-06,2.79946e-06)
(-3.51693e-08,2.72913e-08)
(0,0)
(1.0705e-07,-1.99975e-07)
(0,0)
(4.91205e-07,2.7187e-06)
(-4.10336e-08,-2.01863e-08)
(0,0)
(2.15767e-07,-1.26232e-07)
(0,0)
(-2.2126e-06,2.63862e-06)
(-5.02177e-08,-7.10368e-08)
(0,0)
(3.21694e-07,-4.98443e-08)
(0,0)
(-1.92835e-06,7.28485e-07)
(-6.0066e-08,-2.67121e-08)
(0,0)
(2.42225e-07,5.07256e-08)
(0,0)
(-1.64123e-06,-1.1823e-06)
(-6.7004e-08,1.67143e-08)
(0,0)
(1.64343e-07,1.51266e-07)
(0,0)
(-6.31866e-07,-9.1552e-07)
(-2.68166e-08,2.06625e-08)
(0,0)
(5.39487e-08,1.92941e-07)
(0,0)
(3.78052e-07,-6.48884e-07)
(1.50111e-08,2.55146e-08)
(0,0)
(-5.54784e-08,2.34573e-07)
(0,0)
(2.35462e-07,-2.73123e-07)
(1.80258e-08,-2.15774e-08)
(0,0)
(-4.37265e-07,-3.29649e-08)
(0,0)
(9.26022e-08,1.03148e-07)
(1.78558e-08,-6.75417e-08)
(0,0)
(-8.20199e-07,-3.00523e-07)
(0,0)
(8.19894e-07,-3.00595e-06)
(-9.20935e-07,3.71264e-07)
(0,0)
(-1.06379e-07,1.71752e-07)
(0,0)
(1.15259e-06,8.90291e-07)
(-6.87617e-07,2.13175e-08)
(0,0)
(-2.44381e-07,1.5707e-07)
(0,0)
(1.56079e-06,4.7843e-06)
(-3.72015e-07,-3.32698e-07)
(0,0)
(-3.48097e-07,1.48219e-07)
(0,0)
(-5.6187e-07,5.70902e-07)
(-3.30724e-07,-1.20397e-07)
(0,0)
(-1.84186e-07,3.29999e-07)
(0,0)
(-2.6075e-06,-3.64703e-06)
(-2.14651e-07,8.5395e-08)
(0,0)
(4.76988e-08,5.25424e-07)
(0,0)
(-2.74417e-06,-8.7513e-07)
(-7.58277e-07,9.65108e-08)
(0,0)
(6.07038e-07,-5.05268e-07)
(0,0)
(-2.8759e-06,1.88271e-06)
(-1.27858e-06,1.24008e-07)
(0,0)
(1.19216e-06,-1.57604e-06)
(0,0)
(-4.24351e-07,2.62883e-06)
(-1.07414e-06,-3.07034e-07)
(0,0)
(-1.19992e-06,-3.12524e-06)
(0,0)
(1.85926e-06,3.39421e-06)
(-1.02514e-06,-6.97692e-07)
(0,0)
(-3.73695e-06,-4.70937e-06)
(0,0)
(-1.27579e-06,3.21248e-06)
(-1.01971e-06,-4.67624e-07)
(0,0)
(-1.79392e-06,-3.17162e-06)
(0,0)
(-4.50398e-06,3.04641e-06)
(-1.13658e-06,-2.86136e-07)
(0,0)
(3.35756e-08,-1.58833e-06)
(0,0)
(-2.41275e-06,1.4204e-06)
(-8.02839e-07,-1.74012e-07)
(0,0)
(2.56595e-07,-1.79008e-06)
(0,0)
(-2.70289e-07,-2.18352e-07)
(-4.18065e-07,-9.05672e-08)
(0,0)
(5.17687e-07,-1.98518e-06)
(0,0)
(2.17914e-07,-6.75865e-07)
(-3.34121e-07,-4.71632e-08)
(0,0)
(2.34965e-06,-7.55303e-07)
(0,0)
(7.62029e-07,-1.13702e-06)
(-1.87426e-07,1.22449e-08)
(0,0)
(4.24038e-06,4.69948e-07)
(0,0)
(6.47012e-07,-5.8435e-07)
(2.60666e-08,-9.12969e-08)
(0,0)
(2.0595e-06,4.49207e-06)
(0,0)
(4.15841e-07,-1.8774e-08)
(1.06379e-07,-1.71752e-07)
(0,0)
(-2.46175e-07,8.52327e-06)
(0,0)
(-1.07293e-06,-9.59884e-06)
(-1.44648e-06,1.22141e-06)
(0,0)
(-1.84381e-07,2.81063e-07)
(0,0)
(2.63901e-06,-7.166e-06)
(-1.20923e-06,3.54442e-07)
(0,0)
(-4.71375e-07,2.27819e-07)
(0,0)
(6.49551e-06,-4.73731e-06)
(-8.14544e-07,-5.20006e-07)
(0,0)
(-6.91241e-07,1.8596e-07)
(0,0)
(3.28634e-06,-1.17836e-05)
(-6.25908e-07,-9.6958e-08)
(0,0)
(-3.97866e-07,5.82582e-07)
(0,0)
(2.2777e-07,-1.88385e-05)
(-2.91151e-07,3.13478e-07)
(0,0)
(2.89048e-08,1.00595e-06)
(0,0)
(-4.67848e-07,-1.61864e-05)
(-1.47477e-06,4.75183e-07)
(0,0)
(9.28746e-07,-1.11488e-06)
(0,0)
(-1.15138e-06,-1.35615e-05)
(-2.61182e-06,6.68125e-07)
(0,0)
(1.87984e-06,-3.31314e-06)
(0,0)
(-9.86661e-07,-1.6278e-05)
(-2.50296e-06,-2.22799e-07)
(0,0)
(-3.0586e-06,-5.91907e-06)
(0,0)
(-1.14966e-06,-1.89572e-05)
(-2.69761e-06,-1.03473e-06)
(0,0)
(-8.28078e-06,-8.59365e-06)
(0,0)
(-3.26009e-06,-1.13566e-05)
(-2.37923e-06,-7.67725e-07)
(0,0)
(-4.25349e-06,-5.65067e-06)
(0,0)
(-5.55663e-06,-3.7253e-06)
(-2.30212e-06,-5.9451e-07)
(0,0)
(-4.54493e-07,-2.61924e-06)
(0,0)
(-2.89457e-06,-3.52225e-06)
(-1.62709e-06,-2.92336e-07)
(0,0)
(2.64299e-07,-3.42257e-06)
(0,0)
(-1.32916e-07,-3.34405e-06)
(-8.52887e-07,-4.66217e-08)
(0,0)
(1.05765e-06,-4.21257e-06)
(0,0)
(-7.9593e-07,-1.87611e-06)
(-6.64291e-07,-6.38702e-08)
(0,0)
(5.25142e-06,-1.81199e-06)
(0,0)
(-1.34768e-06,-4.1533e-07)
(-3.51836e-07,-5.00142e-08)
(0,0)
(9.56176e-06,5.79369e-07)
(0,0)
(-2.65547e-07,-4.71539e-07)
(4.78602e-08,-1.88062e-07)
(0,0)
(6.25413e-06,1.06012e-05)
(0,0)
(5.84547e-07,-5.02457e-07)
(1.84381e-07,-2.81063e-07)
(0,0)
(2.69805e-06,2.06413e-05)
(0,0)
(1.17194e-05,-4.72146e-05)
(-3.35794e-06,4.60413e-06)
(0,0)
(-1.4504e-06,2.85579e-07)
(0,0)
(6.35034e-05,-1.93659e-06)
(-3.11347e-06,2.31258e-06)
(0,0)
(-2.70401e-06,7.87905e-07)
(0,0)
(0.000116087,4.33286e-05)
(-2.03405e-06,-3.77306e-10)
(0,0)
(-3.38862e-06,1.35601e-06)
(0,0)
(9.1022e-05,1.14662e-05)
(-4.27011e-06,1.06274e-06)
(0,0)
(-6.17365e-06,5.32859e-07)
(0,0)
(6.7203e-05,-2.04503e-05)
(-5.27777e-06,2.05906e-06)
(0,0)
(-7.77052e-06,-1.36784e-07)
(0,0)
(9.45148e-05,-1.50051e-05)
(-1.13562e-05,2.67971e-06)
(0,0)
(-1.07585e-05,-2.37928e-06)
(0,0)
(0.000122214,-9.71012e-06)
(-1.69417e-05,3.44002e-06)
(0,0)
(-1.32341e-05,-5.03019e-06)
(0,0)
(8.34034e-05,-5.35484e-05)
(-1.29153e-05,6.13899e-07)
(0,0)
(-1.95241e-05,-7.36131e-06)
(0,0)
(4.20623e-05,-9.71758e-05)
(-1.13336e-05,-1.7571e-06)
(0,0)
(-2.81979e-05,-1.0104e-05)
(0,0)
(1.56902e-05,-6.6997e-05)
(-1.2325e-05,-1.17473e-06)
(0,0)
(-2.09159e-05,-5.25647e-06)
(0,0)
(-1.27606e-05,-3.66221e-05)
(-1.55728e-05,-1.05874e-06)
(0,0)
(-1.58442e-05,6.59878e-08)
(0,0)
(-9.29852e-06,-3.04845e-05)
(-1.23199e-05,-1.43345e-06)
(0,0)
(-1.06987e-05,-3.45949e-06)
(0,0)
(-5.17067e-06,-2.4492e-05)
(-8.39886e-06,-2.17191e-06)
(0,0)
(-4.96944e-06,-6.88436e-06)
(0,0)
(-5.71539e-06,-8.72228e-06)
(-6.51928e-06,-1.04861e-06)
(0,0)
(1.04771e-05,-2.35356e-06)
(0,0)
(-5.12282e-06,6.99646e-06)
(-3.4711e-06,2.38784e-07)
(0,0)
(2.70751e-05,2.11747e-06)
(0,0)
(-8.66224e-07,2.24201e-06)
(3.24007e-07,-1.58351e-07)
(0,0)
(1.60168e-05,5.24187e-05)
(0,0)
(8.27995e-07,-2.35463e-06)
(1.4504e-06,-2.85579e-07)
(0,0)
(2.33831e-06,0.000102862)
(0,0)
(-3.32216e-06,-9.34682e-05)
(-4.6682e-06,8.08887e-06)
(0,0)
(-2.29622e-06,2.09332e-07)
(0,0)
(9.16962e-05,-6.71261e-05)
(-4.11545e-06,4.84321e-06)
(0,0)
(-4.50786e-06,1.55834e-06)
(0,0)
(0.000188169,-4.08054e-05)
(-2.05021e-06,1.56221e-06)
(0,0)
(-5.64865e-06,3.02753e-06)
(0,0)
(0.000132221,-0.0001316)
(-7.06824e-06,3.94488e-06)
(0,0)
(-1.15473e-05,-5.02561e-07)
(0,0)
(7.8614e-05,-0.000222494)
(-9.7756e-06,6.20657e-06)
(0,0)
(-1.52031e-05,-3.75239e-06)
(0,0)
(0.000118502,-0.000273014)
(-2.24699e-05,6.57758e-06)
(0,0)
(-2.08556e-05,-6.57623e-06)
(0,0)
(0.000159153,-0.000323808)
(-3.4225e-05,7.19669e-06)
(0,0)
(-2.55348e-05,-1.01395e-05)
(0,0)
(0.000107156,-0.000363941)
(-2.09216e-05,-7.74307e-06)
(0,0)
(-3.64097e-05,-1.83275e-05)
(0,0)
(5.04254e-05,-0.000403689)
(-1.22041e-05,-2.18516e-05)
(0,0)
(-5.17686e-05,-2.72698e-05)
(0,0)
(3.89636e-05,-0.000290488)
(-1.7848e-05,-1.16749e-05)
(0,0)
(-3.70652e-05,-1.08212e-05)
(0,0)
(2.35305e-05,-0.000176925)
(-2.77636e-05,-2.33728e-06)
(0,0)
(-2.65539e-05,6.48886e-06)
(0,0)
(-1.3861e-05,-0.000127032)
(-2.28477e-05,-4.61072e-06)
(0,0)
(-1.94457e-05,-1.02922e-06)
(0,0)
(-5.00206e-05,-7.74037e-05)
(-1.66947e-05,-7.55519e-06)
(0,0)
(-1.12444e-05,-8.35941e-06)
(0,0)
(-4.02217e-05,-3.49795e-05)
(-1.26039e-05,-3.70817e-06)
(0,0)
(1.69295e-05,-4.35034e-06)
(0,0)
(-2.82594e-05,7.34983e-06)
(-6.29984e-06,4.35933e-07)
(0,0)
(4.72899e-05,-4.51582e-07)
(0,0)
(-1.14482e-05,1.37534e-06)
(5.35319e-07,-1.34082e-07)
(0,0)
(4.10471e-05,9.65016e-05)
(0,0)
(4.70237e-07,-4.30883e-06)
(2.29622e-06,-2.09332e-07)
(0,0)
(2.98124e-05,0.00019372)
(0,0)
(-0.00010558,-0.000228237)
(-2.00984e-05,6.11445e-06)
(0,0)
(-8.49062e-06,1.16818e-06)
(0,0)
(0.000337401,-0.000417036)
(-1.60391e-05,5.44287e-06)
(0,0)
(-1.27706e-05,6.7372e-07)
(0,0)
(0.000784225,-0.000605878)
(-8.0984e-06,4.72227e-06)
(0,0)
(-1.36532e-05,4.41714e-07)
(0,0)
(0.000891572,-0.000603948)
(-2.69525e-05,1.13523e-05)
(0,0)
(-3.10431e-05,-2.77414e-06)
(0,0)
(0.00100626,-0.000602276)
(-3.85141e-05,1.77264e-05)
(0,0)
(-4.12284e-05,-5.41016e-06)
(0,0)
(0.000992064,-0.0013696)
(-8.1384e-05,2.14737e-05)
(0,0)
(-7.05789e-05,-1.49314e-05)
(0,0)
(0.000980778,-0.00213752)
(-0.000121118,2.57061e-05)
(0,0)
(-9.6725e-05,-2.60476e-05)
(0,0)
(0.000848939,-0.00218158)
(-0.000133277,-2.89918e-05)
(0,0)
(-0.000143073,-3.42352e-05)
(0,0)
(0.00070265,-0.00222475)
(-0.000159691,-8.19126e-05)
(0,0)
(-0.000203551,-4.40196e-05)
(0,0)
(0.000775664,-0.00154212)
(-0.00012195,-4.69782e-05)
(0,0)
(-0.000148877,-1.99083e-05)
(0,0)
(0.000835215,-0.000858613)
(-9.80679e-05,-1.37267e-05)
(0,0)
(-0.000107952,6.00993e-06)
(0,0)
(0.000481946,-0.000518459)
(-7.34289e-05,-9.57287e-06)
(0,0)
(-7.50623e-05,6.73692e-07)
(0,0)
(0.000132191,-0.000178893)
(-4.52425e-05,-6.94608e-06)
(0,0)
(-3.88373e-05,-4.23871e-06)
(0,0)
(1.13046e-05,-0.000102877)
(-3.3998e-05,-5.66111e-06)
(0,0)
(9.2442e-06,-1.57209e-05)
(0,0)
(-0.000102439,-2.71146e-05)
(-1.55664e-05,-3.77768e-06)
(0,0)
(6.4495e-05,-2.74482e-05)
(0,0)
(-4.20858e-05,-1.60898e-05)
(4.92509e-06,-3.05215e-06)
(0,0)
(0.000168616,0.000193745)
(0,0)
(1.74861e-06,-4.3799e-06)
(8.49062e-06,-1.16818e-06)
(0,0)
(0.000256055,0.000415614)
(0,0)
(-0.000218677,-0.000311933)
(-4.21902e-05,-6.78597e-07)
(0,0)
(-1.61873e-05,2.57479e-06)
(0,0)
(0.000430572,-0.000829261)
(-2.74547e-05,7.35292e-06)
(0,0)
(-1.89386e-05,-3.32585e-06)
(0,0)
(0.00108605,-0.00134665)
