6
5 1 17 17 17 1 
(-6.63831e-05,0.000713094)
(0,0)
(0.0730863,-0.0536097)
(-0.000745389,0.000955492)
(0,0)
(0.000222532,-0.000634662)
(0,0)
(0.123916,-0.0104694)
(-0.00146774,0.000190708)
(0,0)
(0.000502041,-0.00199572)
(0,0)
(0.0710904,0.0286766)
(-0.00116668,-8.38497e-05)
(0,0)
(-0.00232828,-0.0019042)
(0,0)
(0.0182004,0.0678255)
(-0.000927533,-0.000352202)
(0,0)
(-0.00522039,-0.00182345)
(0,0)
(-0.032524,0.0271853)
(-0.000945302,-0.000251219)
(0,0)
(-0.00287052,-0.0025745)
(0,0)
(-0.0833039,-0.0134524)
(-0.00102226,-0.000161735)
(0,0)
(-0.000580473,-0.00331849)
(0,0)
(-0.0378326,-0.0551713)
(-0.000839938,-0.000177387)
(0,0)
(0.00246993,-0.0033603)
(0,0)
(0.00763545,-0.0968935)
(-0.000663303,-0.000205626)
(0,0)
(0.00551371,-0.0033909)
(0,0)
(0.0253928,-0.0545401)
(-0.000466577,-6.6855e-05)
(0,0)
(0.0101277,0.00773257)
(0,0)
(0.0431816,-0.012189)
(-0.000237986,7.1152e-05)
(0,0)
(0.0147739,0.0188596)
(0,0)
(0.0208735,-0.000718622)
(0.000400014,-0.000170202)
(0,0)
(-0.0248184,0.0343157)
(0,0)
(-0.00194352,0.0108004)
(0.000462045,-0.000406506)
(0,0)
(-0.0649281,0.0498168)
(0,0)
(0.0119079,-0.0266248)
(0.00711952,-0.0140069)
(0,0)
(-0.001066,0.000193127)
(0,0)
(0.00862935,-0.0160027)
(0.00454931,-0.00934335)
(0,0)
(-0.00129427,0.000199387)
(0,0)
(0.00551616,-0.00538219)
(0.00214939,-0.0046804)
(0,0)
(-0.0014104,0.000208068)
(0,0)
(0.0179294,-0.0443049)
(-3.76938e-05,-0.00187712)
(0,0)
(-0.00157955,4.97423e-05)
(0,0)
(0.0304416,-0.0832304)
(-0.0021255,0.000932589)
(0,0)
(-0.00164898,-0.000111296)
(0,0)
(0.054012,-0.0203809)
(-0.00262524,0.000573477)
(0,0)
(-0.00240846,-0.000836157)
(0,0)
(0.0775478,0.0424636)
(-0.00315409,0.000231217)
(0,0)
(-0.00319695,-0.00158115)
(0,0)
(0.0017514,0.0363077)
(-0.00306257,-6.60937e-05)
(0,0)
(-0.00446305,-0.00108267)
(0,0)
(-0.0742434,0.0301534)
(-0.0031657,-0.000353885)
(0,0)
(-0.00592378,-0.000599974)
(0,0)
(-0.0702275,-0.0184521)
(-0.00295441,-0.000171216)
(0,0)
(-0.00449236,-0.00163031)
(0,0)
(-0.0663982,-0.0670563)
(-0.00293445,-4.93424e-06)
(0,0)
(-0.0032529,-0.00265043)
(0,0)
(-0.0308655,-0.0746411)
(-0.00250465,-6.49983e-05)
(0,0)
(-0.000541206,-0.00367208)
(0,0)
(0.00464663,-0.0822307)
(-0.00209904,-0.000144617)
(0,0)
(0.0021453,-0.00467702)
(0,0)
(0.0118149,-0.0535918)
(-0.00169485,-8.11691e-05)
(0,0)
(0.00963052,0.00307887)
(0,0)
(0.0190892,-0.0249554)
(-0.00118847,-1.99842e-05)
(0,0)
(0.0172227,0.0108407)
(0,0)
(0.00737077,-0.00878782)
(0.000886676,-0.000111226)
(0,0)
(-0.0056339,0.0338717)
(0,0)
(-0.00611876,0.00745264)
(0.001066,-0.000193127)
(0,0)
(-0.0302747,0.0569715)
(0,0)
(0.000108507,-0.0282473)
(0.0137847,-0.00892344)
(0,0)
(-0.00171885,5.52622e-05)
(0,0)
(0.00366944,-0.0231597)
(0.00661852,-0.00690201)
(0,0)
(-0.0020164,1.87442e-05)
(0,0)
(0.00746999,-0.0180727)
(-0.000303804,-0.00488027)
(0,0)
(-0.00212431,-1.46425e-05)
(0,0)
(0.031161,-0.0400164)
(-0.00207645,-0.00233619)
(0,0)
(-0.00279088,-0.000391886)
(0,0)
(0.0550197,-0.0619631)
(-0.00368112,0.000216729)
(0,0)
(-0.00328894,-0.000773277)
(0,0)
(0.06329,0.0302339)
(-0.00412365,0.000230589)
(0,0)
(-0.00510295,-0.000810692)
(0,0)
(0.0715053,0.122424)
(-0.00461473,0.000266745)
(0,0)
(-0.00696557,-0.00087508)
(0,0)
(-0.037827,0.0811805)
(-0.00511706,2.76657e-05)
(0,0)
(-0.00664126,3.26323e-05)
(0,0)
(-0.147492,0.0399369)
(-0.00594677,-0.000198581)
(0,0)
(-0.00664442,0.000919536)
(0,0)
(-0.0939844,-0.0210588)
(-0.00519405,-0.00012636)
(0,0)
(-0.0059062,-0.00109095)
(0,0)
(-0.0407949,-0.0820544)
(-0.0047648,-7.54159e-05)
(0,0)
(-0.00549211,-0.00308805)
(0,0)
(-0.0220788,-0.0613898)
(-0.00396269,-9.74726e-06)
(0,0)
(-0.00301216,-0.00446638)
(0,0)
(-0.00340073,-0.0407317)
(-0.00320327,2.93978e-05)
(0,0)
(-0.000575965,-0.00582249)
(0,0)
(-0.00520192,-0.0363638)
(-0.00273568,-4.29443e-05)
(0,0)
(0.00816652,-0.00102713)
(0,0)
(-0.00682233,-0.0319989)
(-0.00209556,-0.000119049)
(0,0)
(0.0170908,0.0037765)
(0,0)
(-0.00613987,-0.0137694)
(0.00141948,-9.39711e-05)
(0,0)
(0.00960914,0.0313024)
(0,0)
(-0.00849062,0.00455691)
(0.00171885,-5.52622e-05)
(0,0)
(-0.000923583,0.0589211)
(0,0)
(-0.00200326,-0.0138618)
(0.00802755,-0.00773308)
(0,0)
(-0.00249713,5.27434e-05)
(0,0)
(-0.00499769,-0.00955121)
(0.00502602,-0.00590162)
(0,0)
(-0.00324822,-0.000220398)
(0,0)
(-0.00775224,-0.00523938)
(0.00226041,-0.00406867)
(0,0)
(-0.00373971,-0.000491184)
(0,0)
(0.0263561,-0.0260776)
(-0.00056725,-0.00207666)
(0,0)
(-0.00440633,-0.000689879)
(0,0)
(0.0606968,-0.0469172)
(-0.0031622,-7.61226e-05)
(0,0)
(-0.00484028,-0.000893685)
(0,0)
(0.0848861,0.073952)
(-0.00484696,0.000273715)
(0,0)
(-0.0064195,-0.000412449)
(0,0)
(0.109007,0.194816)
(-0.00659671,0.000642847)
(0,0)
(-0.00806365,4.45374e-05)
(0,0)
(-0.0275499,0.15105)
(-0.00719388,0.000917237)
(0,0)
(-0.0080667,0.000851431)
(0,0)
(-0.164558,0.10728)
(-0.00824021,0.0012029)
(0,0)
(-0.00851889,0.00164089)
(0,0)
(-0.0827514,0.0347294)
(-0.00844095,0.000445376)
(0,0)
(-0.00637057,0.000689096)
(0,0)
(-0.00138867,-0.0378254)
(-0.00908884,-0.000329817)
(0,0)
(-0.00466977,-0.000251153)
(0,0)
(-0.00436944,-0.00734812)
(-0.00758348,-0.00109104)
(0,0)
(-0.00170545,-0.00186395)
(0,0)
(-0.00741005,0.0231237)
(-0.00614008,-0.0018763)
(0,0)
(0.00119627,-0.0034575)
(0,0)
(-0.00896686,-0.000624882)
(-0.00525257,-0.000990776)
(0,0)
(0.00571126,-0.00144066)
(0,0)
(-0.0102733,-0.0243747)
(-0.00412777,-0.000110163)
(0,0)
(0.0104774,0.000584286)
(0,0)
(-0.00672202,-0.00993857)
(0.00141718,-8.90497e-05)
(0,0)
(0.0106849,0.0164841)
(0,0)
(-0.0074472,0.00458177)
(0.00249713,-5.27434e-05)
(0,0)
(0.00660121,0.0324649)
(0,0)
(-0.00790193,-0.0028677)
(-0.00369568,-0.0055939)
(0,0)
(-0.00270327,0.000125329)
(0,0)
(-0.01444,0.00156523)
(0.000294444,-0.00156488)
(0,0)
(-0.00468306,0.00122828)
(0,0)
(-0.0207378,0.00600126)
(0.00451257,0.00246681)
(0,0)
(-0.0063333,0.00233281)
(0,0)
(0.0144309,-0.00928138)
(0.00217225,0.00299711)
(0,0)
(-0.00851806,0.00191678)
(0,0)
(0.0498969,-0.0245636)
(0.000129373,0.00353564)
(0,0)
(-0.010406,0.00149469)
(0,0)
(0.0804683,0.103348)
(-0.00415076,0.00290161)
(0,0)
(-0.00997952,0.0020471)
(0,0)
(0.110958,0.231255)
(-0.00851231,0.00228388)
(0,0)
(-0.00963432,0.00257799)
(0,0)
(-0.0251982,0.180458)
(-0.00884182,0.0016668)
(0,0)
(-0.00946238,0.00167108)
(0,0)
(-0.161925,0.129652)
(-0.00974226,0.00105942)
(0,0)
(-0.00986126,0.000750111)
(0,0)
(-0.0565201,0.0667928)
(-0.0093777,0.00170886)
(0,0)
(-0.00902807,0.0012941)
(0,0)
(0.0483142,0.00392519)
(-0.00958397,0.00234423)
(0,0)
(-0.0087658,0.00184779)
(0,0)
(0.0175853,0.0398349)
(-0.0099627,0.00180628)
(0,0)
(-0.00440733,0.00234112)
(0,0)
(-0.0132252,0.07574)
(-0.0104227,0.00124681)
(0,0)
(-0.000130324,0.00285073)
(0,0)
(-0.0100739,0.0276759)
(-0.00867016,0.00161658)
(0,0)
(0.00275679,0.00126487)
(0,0)
(-0.00660274,-0.0203878)
(-0.00661559,0.0019803)
(0,0)
(0.00596442,-0.000313066)
(0,0)
(-0.000760314,-0.00840071)
(0.000901005,0.000919107)
(0,0)
(0.0147043,0.00450886)
(0,0)
(-0.000437651,0.00365781)
(0.00270327,-0.000125329)
(0,0)
(0.0179129,0.00940015)
(0,0)
(-0.0139325,-0.00185658)
(-0.00723862,0.00853556)
(0,0)
(-0.00236964,-1.73369e-05)
(0,0)
(-0.0180127,-0.00270839)
(0.000283359,0.00501795)
(0,0)
(-0.00332618,6.52578e-05)
(0,0)
(-0.0219551,-0.00355733)
(0.00792811,0.00150244)
(0,0)
(-0.00403537,0.000150421)
(0,0)
(-0.00710992,-0.00764652)
(0.00495753,-0.000303633)
(0,0)
(-0.00530407,-0.000747872)
(0,0)
(0.00796933,-0.0117369)
(0.00222138,-0.00210129)
(0,0)
(-0.00633935,-0.0016511)
(0,0)
(0.00937202,0.0553402)
(-0.000781274,-0.00062811)
(0,0)
(-0.00778878,-0.000840906)
(0,0)
(0.0107149,0.122412)
(-0.00384651,0.000864326)
(0,0)
(-0.00930017,-5.47402e-05)
(0,0)
(-0.0384005,0.0659803)
(-0.00593637,0.00156471)
(0,0)
(-0.00853713,0.000588698)
(0,0)
(-0.0879599,0.00954475)
(-0.00847376,0.00227663)
(0,0)
(-0.00822124,0.00121446)
(0,0)
(0.00177947,0.0240587)
(-0.00798634,0.00115581)
(0,0)
(-0.00723447,0.000916421)
(0,0)
(0.0910675,0.0385687)
(-0.00794806,1.75429e-05)
(0,0)
(-0.00669685,0.000629646)
(0,0)
(0.031296,0.0587825)
(-0.0063737,-0.000340172)
(0,0)
(-0.00516526,0.000127632)
(0,0)
(-0.0285439,0.0789907)
(-0.00486426,-0.000722137)
(0,0)
(-0.00369868,-0.000355087)
(0,0)
(-0.00877487,0.0239846)
(-0.00423217,-0.000527136)
(0,0)
(-0.000610406,-0.00316946)
(0,0)
(0.011245,-0.031023)
(-0.00336327,-0.000337219)
(0,0)
(0.00272922,-0.00597565)
(0,0)
(0.00934744,-0.016796)
(0.00173957,-0.000167507)
(0,0)
(0.0162015,0.00108531)
(0,0)
(0.00306325,-0.00248488)
(0.00236964,1.73369e-05)
(0,0)
(0.0252839,0.00822987)
(0,0)
(-0.0134876,-0.00158162)
(-0.00557668,0.026715)
(0,0)
(-0.00186761,6.8305e-05)
(0,0)
(-0.0157814,-0.00937114)
(0.00300582,0.0142483)
(0,0)
(-0.00210854,-1.07092e-05)
(0,0)
(-0.0180397,-0.017158)
(0.0116059,0.00178313)
(0,0)
(-0.00218433,-8.61677e-05)
(0,0)
(-0.0243761,-0.0155347)
(0.00528322,-0.000741554)
(0,0)
(-0.00279552,-3.27723e-05)
(0,0)
(-0.0305416,-0.0139143)
(-0.000867985,-0.00325762)
(0,0)
(-0.00323671,1.68356e-05)
(0,0)
(-0.0629519,-0.0134368)
(-0.00339811,-0.00276888)
(0,0)
(-0.00403485,-5.57983e-05)
(0,0)
(-0.0954002,-0.0129658)
(-0.00597197,-0.00225793)
(0,0)
(-0.00487568,-0.000154956)
(0,0)
(-0.0554506,-0.0701241)
(-0.00613908,-0.000625545)
(0,0)
(-0.00524827,-0.000128098)
(0,0)
(-0.0158188,-0.127282)
(-0.00663032,0.00102022)
(0,0)
(-0.00594433,-0.000122517)
(0,0)
(0.0488766,-0.0332655)
(-0.00641419,0.000161782)
(0,0)
(-0.00517336,0.000150989)
(0,0)
(0.11324,0.0607516)
(-0.00652553,-0.000717467)
(0,0)
(-0.00472977,0.000437329)
(0,0)
(0.0331611,0.0651972)
(-0.00487753,-0.000622269)
(0,0)
(-0.00461926,0.000284699)
(0,0)
(-0.0469727,0.0696364)
(-0.00327814,-0.000554045)
(0,0)
(-0.00455731,0.000154367)
(0,0)
(-0.00880525,0.0138127)
(-0.0026911,-0.000268638)
(0,0)
(-0.00293909,-0.00293236)
(0,0)
(0.029544,-0.0420141)
(-0.00193253,1.2652e-05)
(0,0)
(-0.00113869,-0.00601065)
(0,0)
(0.0170784,-0.0273943)
(0.00158315,-3.45815e-05)
(0,0)
(0.0141447,0.000843641)
(0,0)
(0.00135927,-0.0126776)
(0.00186761,-6.8305e-05)
(0,0)
(0.0261794,0.00779574)
(0,0)
(-0.00748015,-5.49335e-05)
(-0.0112115,0.0403177)
(0,0)
(-0.00105828,3.81887e-05)
(0,0)
(-0.00752653,-0.00745577)
(0.00164877,0.0227737)
(0,0)
(-0.00123334,-1.9641e-06)
(0,0)
(-0.00757377,-0.0148543)
(0.014495,0.00523096)
(0,0)
(-0.0013155,-3.92039e-05)
(0,0)
(-0.0159133,-0.0132985)
(0.00760401,0.000806369)
(0,0)
(-0.00174959,-5.33472e-05)
(0,0)
(-0.0241512,-0.0117452)
(0.000815043,-0.00361208)
(0,0)
(-0.00208278,-6.97657e-05)
(0,0)
(-0.0580257,-0.0351659)
(-0.00130919,-0.00270525)
(0,0)
(-0.0024622,-4.31634e-05)
(0,0)
(-0.0919207,-0.0585915)
(-0.0034586,-0.00178171)
(0,0)
(-0.00286582,-3.61162e-05)
(0,0)
(-0.0335477,-0.102711)
(-0.0043392,-0.00110976)
(0,0)
(-0.00294035,-9.1407e-05)
(0,0)
(0.0246388,-0.146829)
(-0.00541176,-0.000427603)
(0,0)
(-0.00320621,-0.000163086)
(0,0)
(0.0615461,-0.0528706)
(-0.00406548,-0.000715292)
(0,0)
(-0.00290954,4.47492e-05)
(0,0)
(0.0982549,0.0410889)
(-0.00291381,-0.00101877)
(0,0)
(-0.00280752,0.000262103)
(0,0)
(0.0305033,0.0381704)
(-0.00236242,-0.000439503)
(0,0)
(-0.00291901,0.000139267)
(0,0)
(-0.037283,0.0352471)
(-0.00184003,0.000119626)
(0,0)
(-0.00305963,3.32823e-05)
(0,0)
(0.000997728,0.00213937)
(-0.00165254,0.000167651)
(0,0)
(-0.00234957,-0.00192246)
(0,0)
(0.0393854,-0.0309712)
(-0.00136351,0.000212991)
(0,0)
(-0.00153224,-0.00387206)
(0,0)
(0.0225429,-0.0257302)
(0.000801775,8.28073e-05)
(0,0)
(0.00737131,-0.000355184)
(0,0)
(0.00374997,-0.0204161)
(0.00105828,-3.81887e-05)
(0,0)
(0.0143298,0.00323663)
(0,0)
(-0.00235109,0.00186011)
(-0.0212442,0.0510969)
(0,0)
(-0.000339697,5.87761e-06)
(0,0)
(-0.000840303,-0.000810367)
(-0.00209034,0.0303785)
(0,0)
(-0.000385365,-3.28101e-06)
(0,0)
(0.000633224,-0.00347876)
(0.017018,0.00966125)
(0,0)
(-0.000410378,-1.01694e-05)
(0,0)
(-0.00501297,0.00328338)
(0.0101557,0.00286304)
(0,0)
(-0.000530445,-3.54139e-05)
(0,0)
(-0.010627,0.0100433)
(0.00332603,-0.00393151)
(0,0)
(-0.000618695,-6.14211e-05)
(0,0)
(-0.03005,-0.0200673)
(0.00110341,-0.0030404)
(0,0)
(-0.000733353,-7.41282e-05)
(0,0)
(-0.0494764,-0.0501811)
(-0.00112585,-0.00213808)
(0,0)
(-0.0008537,-9.94217e-05)
(0,0)
(0.0102863,-0.081887)
(-0.00263378,-0.00184323)
(0,0)
(-0.000896717,-4.80037e-05)
(0,0)
(0.0699935,-0.11359)
(-0.00420152,-0.00154133)
(0,0)
(-0.000998927,-8.08555e-06)
(0,0)
(0.0852747,-0.0416756)
(-0.00180607,-0.00129003)
(0,0)
(-0.000844337,3.72046e-05)
(0,0)
(0.100491,0.0302419)
(0.000527598,-0.00104949)
(0,0)
(-0.00075165,8.86998e-05)
(0,0)
(0.0484684,0.019432)
(3.11871e-05,-7.77398e-05)
(0,0)
(-0.000904678,9.34577e-05)
(0,0)
(-0.0035687,0.00861869)
(-0.000474629,0.00088071)
(0,0)
(-0.00106739,0.000109623)
(0,0)
(0.0249462,-0.000671805)
(-0.000709103,0.000621304)
(0,0)
(-0.00121876,-0.000679937)
(0,0)
(0.0534932,-0.00996482)
(-0.000912025,0.000360643)
(0,0)
(-0.00133775,-0.00146562)
(0,0)
(0.0323396,-0.0176726)
(7.00868e-06,0.00017495)
(0,0)
(0.00133118,-0.00161427)
(0,0)
(0.0105386,-0.0253311)
(0.000339697,-5.87761e-06)
(0,0)
(0.00335861,-0.00171085)
(0,0)
(-0.000302843,0.00147546)
(-0.0168401,0.026246)
(0,0)
(-0.000175525,5.59693e-06)
(0,0)
(0.000397031,0.000633298)
(-0.00439436,0.0167392)
(0,0)
(-0.000203128,-4.78539e-06)
(0,0)
(0.00107361,-0.000207442)
(0.00802321,0.00723303)
(0,0)
(-0.000220555,-1.38499e-05)
(0,0)
(-0.00185118,0.0044019)
(0.00519559,0.00306473)
(0,0)
(-0.000282674,-2.60051e-05)
(0,0)
(-0.00475889,0.00900998)
(0.00238533,-0.00110154)
(0,0)
(-0.000327914,-3.85443e-05)
(0,0)
(-0.0148706,-0.00590635)
(0.00143447,-0.000775251)
(0,0)
(-0.000386665,-4.75797e-05)
(0,0)
(-0.0249837,-0.0208245)
(0.000480234,-0.000442685)
(0,0)
(-0.000448222,-6.36191e-05)
(0,0)
(0.00885053,-0.036327)
(-5.22401e-05,-0.0011397)
(0,0)
(-0.000460067,-3.06699e-05)
(0,0)
(0.0426557,-0.051828)
(-0.000616405,-0.0018327)
(0,0)
(-0.000503217,-4.23475e-06)
(0,0)
(0.0494601,-0.0114212)
(0.000348241,-0.000673373)
(0,0)
(-0.000442646,-4.76038e-06)
(0,0)
(0.0562301,0.0289873)
(0.00128002,0.000479944)
(0,0)
(-0.000415016,-1.85561e-06)
(0,0)
(0.0271024,0.0217639)
(0.000339476,0.000745647)
(0,0)
(-0.00048064,5.64366e-05)
(0,0)
(-0.00203307,0.0145386)
(-0.000606072,0.00100386)
(0,0)
(-0.000551452,0.000121149)
(0,0)
(0.0154564,0.0121862)
(-0.000706037,0.000603623)
(0,0)
(-0.000699711,-0.00022488)
(0,0)
(0.0329625,0.00983238)
(-0.000789284,0.000202672)
(0,0)
(-0.000831224,-0.000568688)
(0,0)
(0.0217263,-0.0017555)
(-0.000151976,9.7175e-05)
(0,0)
(8.0336e-05,-0.00108483)
(0,0)
(0.0101434,-0.0133156)
(0.000175525,-5.59693e-06)
(0,0)
(0.000648905,-0.00157133)
(0,0)
(8.63387e-05,0.000565506)
(-0.00530106,0.000110206)
(0,0)
(-2.30018e-05,-2.13747e-06)
(0,0)
(0.000195797,0.000289133)
(-0.00312508,0.00194596)
(0,0)
(-2.41437e-05,-1.59092e-06)
(0,0)
(0.000295926,1.35253e-05)
(-0.000959814,0.00378214)
(0,0)
(-2.55852e-05,-6.79047e-07)
(0,0)
(-0.000856632,0.00177577)
(0.000198423,0.0027488)
(0,0)
(-3.57143e-05,-6.88994e-06)
(0,0)
(-0.00200723,0.00353772)
(0.00135873,0.00171584)
(0,0)
(-4.39014e-05,-1.31063e-05)
(0,0)
(-0.00548694,-0.00176665)
(0.00180726,0.00149209)
(0,0)
(-3.78875e-05,-1.87358e-05)
(0,0)
(-0.00896621,-0.00707143)
(0.00225566,0.00126968)
(0,0)
(-3.17971e-05,-2.57866e-05)
(0,0)
(0.000890289,-0.0101746)
(0.00271617,-0.00036327)
(0,0)
(-3.15576e-05,4.46053e-07)
(0,0)
(0.0107441,-0.0132775)
(0.00317311,-0.00199525)
(0,0)
(-3.47346e-05,2.51508e-05)
(0,0)
(0.0103802,-0.00342316)
(0.00259175,2.43783e-05)
(0,0)
(-2.87815e-05,2.4455e-06)
(0,0)
(0.0100119,0.00643165)
(0.00200645,0.00204275)
(0,0)
(-2.68065e-05,-1.9604e-05)
(0,0)
(0.0047908,0.00459368)
(0.00063001,0.00158072)
(0,0)
(-5.11932e-05,2.2417e-05)
(0,0)
(-0.000431848,0.0027553)
(-0.000747029,0.001117)
(0,0)
(-7.62738e-05,6.58703e-05)
(0,0)
(0.000271897,0.00123386)
(-0.000707162,0.000584445)
(0,0)
(-6.32776e-05,-4.13568e-05)
(0,0)
(0.000976659,-0.000287928)
(-0.000665411,5.17139e-05)
(0,0)
(-4.91709e-05,-0.000148017)
(0,0)
(0.00181795,-0.000154592)
(-0.00030457,2.66329e-05)
(0,0)
(-0.00020322,-0.000530865)
(0,0)
(0.00261348,-1.51076e-05)
(2.30018e-05,2.13747e-06)
(0,0)
(-0.000401741,-0.000906509)
(0,0)
(8.62272e-05,0.000281578)
(-0.00236745,-0.000629531)
(0,0)
(-1.12296e-05,-1.07095e-06)
(0,0)
(0.000202829,0.000259538)
(-0.00150296,0.000596068)
(0,0)
(-1.19119e-05,-5.52054e-07)
(0,0)
(0.000314766,0.000237879)
(-0.000643826,0.00182187)
(0,0)
(-1.27441e-05,1.49501e-07)
(0,0)
(-0.000476455,0.00109663)
(9.93003e-06,0.00135559)
(0,0)
(-1.79354e-05,-3.43397e-06)
(0,0)
(-0.0012667,0.00195524)
(0.000664722,0.000889496)
(0,0)
(-2.21557e-05,-7.02016e-06)
(0,0)
(-0.00269683,-0.000514828)
(0.000899425,0.000764156)
(0,0)
(-1.89371e-05,-9.87133e-06)
(0,0)
(-0.00412674,-0.0029851)
(0.00113407,0.000639489)
(0,0)
(-1.56802e-05,-1.34332e-05)
(0,0)
(-0.00017475,-0.00385318)
(0.00137007,-0.000174528)
(0,0)
(-1.61568e-05,8.30238e-07)
(0,0)
(0.0037759,-0.00472108)
(0.0016043,-0.000988059)
(0,0)
(-1.83418e-05,1.43297e-05)
(0,0)
(0.00339286,-0.00106525)
(0.00130434,1.89294e-05)
(0,0)
(-1.57097e-05,2.34718e-06)
(0,0)
(0.00300764,0.00259082)
(0.0010024,0.00102529)
(0,0)
(-1.50666e-05,-9.30744e-06)
(0,0)
(0.00112435,0.00205393)
(0.000314212,0.000792118)
(0,0)
(-2.48578e-05,1.24037e-05)
(0,0)
(-0.000759716,0.00151684)
(-0.000374281,0.000558102)
(0,0)
(-3.49958e-05,3.4831e-05)
(0,0)
(-0.000830167,0.000666435)
(-0.000354034,0.000292021)
(0,0)
(-3.28416e-05,-1.12582e-05)
(0,0)
(-0.000900109,-0.00018415)
(-0.000332844,2.5852e-05)
(0,0)
(-3.01321e-05,-5.70639e-05)
(0,0)
(7.32139e-05,0.000244928)
(-0.00015249,1.33151e-05)
(0,0)
(-0.000125912,-0.000256373)
(0,0)
(0.00102366,0.000677081)
(1.12296e-05,1.07095e-06)
(0,0)
(-0.000243929,-0.00045208)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.291585,0.0840872)
(-0.223386,-0.0675826)
(0,0)
(0.000868681,0.000900345)
(0,0)
(0.0564733,0.418115)
(-0.0983277,-0.0666993)
(0,0)
(-0.000386918,0.00232967)
(0,0)
(-0.178638,0.752142)
(0.0267316,-0.0658161)
(0,0)
(-0.00164249,0.003759)
(0,0)
(-0.758987,0.241521)
(0.024139,-0.0274116)
(0,0)
(-0.00366365,0.00155867)
(0,0)
(-1.33934,-0.2691)
(0.0215466,0.0109929)
(0,0)
(-0.00568479,-0.000641676)
(0,0)
(-0.514635,-0.968983)
(0.00824638,0.00930241)
(0,0)
(-0.00420301,-0.00106736)
(0,0)
(0.310065,-1.66887)
(-0.00505381,0.00761192)
(0,0)
(-0.00272123,-0.00149308)
(0,0)
(1.00269,-0.675983)
(-0.00369666,0.00235486)
(0,0)
(-0.00370292,-0.00322922)
(0,0)
(1.69531,0.316899)
(-0.00233958,-0.00290219)
(0,0)
(-0.00468468,-0.00496538)
(0,0)
(0.696496,0.923091)
(-0.0005894,-0.000694477)
(0,0)
(0.00144545,-0.00897941)
(0,0)
(-0.302321,1.52928)
(0.00116074,0.0015132)
(0,0)
(0.00757554,-0.0129934)
(0,0)
(-0.711992,0.638701)
(-0.00122426,0.0004229)
(0,0)
(0.0215085,0.000968354)
(0,0)
(-1.12166,-0.25188)
(-0.00360924,-0.000667423)
(0,0)
(0.0354414,0.0149301)
(0,0)
(-0.483793,-0.408325)
(-0.00145555,-0.00131593)
(0,0)
(-0.000239384,0.0657895)
(0,0)
(0.154076,-0.564769)
(0.000698158,-0.00196443)
(0,0)
(-0.0359202,0.116649)
(0,0)
(0.121861,-0.251071)
(-8.51144e-05,-0.0014324)
(0,0)
(-0.3209,0.0590607)
(0,0)
(0.0896461,0.0626279)
(-0.000868681,-0.000900345)
(0,0)
(-0.60588,0.00147255)
(0,0)
(0.196769,0.0459383)
(-0.14712,-0.0401462)
(0,0)
(0.000458686,0.000579194)
(0,0)
(0.0591812,0.261042)
(-0.0658264,-0.0413365)
(0,0)
(-0.000240712,0.00142154)
(0,0)
(-0.0784019,0.476146)
(0.0154728,-0.0425271)
(0,0)
(-0.000939382,0.00226395)
(0,0)
(-0.444704,0.185479)
(0.0146553,-0.0180936)
(0,0)
(-0.00217971,0.00127864)
(0,0)
(-0.811006,-0.105188)
(0.0138386,0.00634017)
(0,0)
(-0.00341934,0.000293294)
(0,0)
(-0.33988,-0.558325)
(0.00543263,0.00557739)
(0,0)
(-0.00225565,8.08881e-06)
(0,0)
(0.131246,-1.01146)
(-0.00297351,0.00481509)
(0,0)
(-0.00109214,-0.000277711)
(0,0)
(0.58524,-0.428964)
(-0.00220516,0.0015659)
(0,0)
(-0.00164893,-0.00203445)
(0,0)
(1.03923,0.153533)
(-0.00143833,-0.00168305)
(0,0)
(-0.00220722,-0.00379164)
(0,0)
(0.437868,0.546904)
(-0.000364737,-0.000469871)
(0,0)
(0.00156068,-0.00588065)
(0,0)
(-0.163498,0.940274)
(0.000707559,0.000742749)
(0,0)
(0.00532725,-0.0079693)
(0,0)
(-0.428674,0.397669)
(-0.000678358,0.000194283)
(0,0)
(0.0141443,0.000845195)
(0,0)
(-0.693849,-0.144937)
(-0.00206419,-0.00035467)
(0,0)
(0.0229613,0.00966014)
(0,0)
(-0.301675,-0.251971)
(-0.000836266,-0.000746793)
(0,0)
(0.000462177,0.0439547)
(0,0)
