6
5 1 17 17 17 1 
(-0.000477499,-0.000147841)
(0,0)
(-0.000602652,-3.27537e-05)
(0,0)
(0.00172856,0.023436)
(-0.000316332,-4.38827e-05)
(0,0)
(-0.000583127,0.000191212)
(0,0)
(-0.00196756,0.0175383)
(-0.000264935,-1.49286e-05)
(0,0)
(-0.000471705,0.000181938)
(0,0)
(-0.00565206,0.0116391)
(-0.000201602,9.36401e-06)
(0,0)
(-0.000348628,0.000174047)
(0,0)
(-0.00300955,0.00812482)
(-0.00016141,-5.35509e-06)
(0,0)
(-0.000240165,9.6967e-05)
(0,0)
(-0.000336425,0.00460969)
(-9.0768e-05,-1.86741e-05)
(0,0)
(-0.000101094,1.93351e-05)
(0,0)
(3.02539e-06,0.00232861)
(1.70734e-05,-1.69997e-05)
(0,0)
(-0.0004737,-6.83469e-05)
(0,0)
(0.000260995,5.03875e-05)
(4.19661e-05,-1.15437e-05)
(0,0)
(-0.000928061,-0.000153049)
(0,0)
(0.000148544,-4.92952e-05)
(-0.000877519,-0.000847807)
(0,0)
(-3.12415e-05,6.24991e-06)
(0,0)
(0.000240854,0.00130038)
(-0.000548853,-0.000371566)
(0,0)
(-5.6194e-05,-8.67173e-06)
(0,0)
(0.000344167,0.00264995)
(-0.000209512,0.000104624)
(0,0)
(-6.96889e-05,-2.29362e-05)
(0,0)
(-0.00150992,0.00574656)
(-0.00025237,0.000130347)
(0,0)
(-0.000140055,-2.14013e-05)
(0,0)
(-0.00334025,0.00884245)
(-0.000271466,0.000155593)
(0,0)
(-0.000186638,-1.86078e-05)
(0,0)
(-0.00140139,0.013485)
(-0.000363396,0.000142424)
(0,0)
(-0.000216981,6.59747e-06)
(0,0)
(0.000546864,0.0181262)
(-0.000446088,0.000130448)
(0,0)
(-0.000237753,2.78202e-05)
(0,0)
(0.00391669,0.0195589)
(-0.000466787,-4.60258e-05)
(0,0)
(-0.000312526,-0.000103005)
(0,0)
(0.0072416,0.0209938)
(-0.000532693,-0.000218489)
(0,0)
(-0.000432608,-0.000237553)
(0,0)
(0.00371888,0.0193818)
(-0.000390157,-0.000118789)
(0,0)
(-0.000421386,-4.13552e-05)
(0,0)
(0.000150413,0.017772)
(-0.000293137,-2.27528e-05)
(0,0)
(-0.000455792,0.000158835)
(0,0)
(-0.00276533,0.0132934)
(-0.000231716,-1.60901e-05)
(0,0)
(-0.000364149,0.000157041)
(0,0)
(-0.00567224,0.00881334)
(-0.000161023,-1.34536e-05)
(0,0)
(-0.000263433,0.000156478)
(0,0)
(-0.00374082,0.00685565)
(-0.000122974,-1.05651e-05)
(0,0)
(-0.000182109,7.22307e-05)
(0,0)
(-0.00178528,0.00489722)
(-6.10249e-05,-6.43084e-06)
(0,0)
(-7.6697e-05,-1.25022e-05)
(0,0)
(-0.000625431,0.00265271)
(1.75007e-05,-7.93548e-06)
(0,0)
(-0.000174544,1.49237e-05)
(0,0)
(0.000469921,0.000410599)
(3.12415e-05,-6.24991e-06)
(0,0)
(-0.000336994,4.48506e-05)
(0,0)
(-3.20909e-05,-6.31382e-05)
(-0.000959826,-0.00169126)
(0,0)
(-2.28586e-05,-1.00774e-06)
(0,0)
(0.000366008,0.000270633)
(-0.000644488,-0.000753632)
(0,0)
(-3.47811e-05,-2.92291e-06)
(0,0)
(0.000771418,0.00060435)
(-0.000322205,0.000183958)
(0,0)
(-3.87878e-05,-4.27233e-06)
(0,0)
(-0.000140687,0.00192312)
(-0.000226402,0.000174512)
(0,0)
(-9.17364e-05,-1.64086e-05)
(0,0)
(-0.00103566,0.00324134)
(-0.000113432,0.000164662)
(0,0)
(-0.000127447,-2.74256e-05)
(0,0)
(-0.00192267,0.00570435)
(-0.00019283,0.000144004)
(0,0)
(-0.000175506,-2.32629e-05)
(0,0)
(-0.00280251,0.00816621)
(-0.000265409,0.000124347)
(0,0)
(-0.000216359,-2.24037e-05)
(0,0)
(-0.00194729,0.0108208)
(-0.000280222,-1.51419e-05)
(0,0)
(-0.000188664,-7.78599e-05)
(0,0)
(-0.00112415,0.0134773)
(-0.00032761,-0.000151183)
(0,0)
(-0.000193746,-0.000136584)
(0,0)
(-0.002593,0.0132064)
(-0.000252463,-0.00010378)
(0,0)
(-0.00022666,-2.62043e-05)
(0,0)
(-0.0040956,0.0129374)
(-0.000210503,-5.95284e-05)
(0,0)
(-0.000292987,8.75865e-05)
(0,0)
(-0.0052063,0.00885146)
(-0.000166927,-4.07366e-05)
(0,0)
(-0.00024422,8.94628e-05)
(0,0)
(-0.00631095,0.00476436)
(-0.000116744,-2.53356e-05)
(0,0)
(-0.000188963,9.24187e-05)
(0,0)
(-0.00522627,0.00440472)
(-8.97843e-05,-1.11481e-05)
(0,0)
(-0.000132715,2.22096e-05)
(0,0)
(-0.00412395,0.00404451)
(-4.5474e-05,4.13061e-06)
(0,0)
(-5.88983e-05,-4.84189e-05)
(0,0)
(-0.00181054,0.00244919)
(1.20028e-05,1.26977e-06)
(0,0)
(4.11344e-05,3.7003e-05)
(0,0)
(0.000455358,0.000855827)
(2.28586e-05,1.00774e-06)
(0,0)
(9.37163e-05,0.000124446)
(0,0)
(-1.62572e-05,-5.35262e-06)
(-0.000431754,-0.00120027)
(0,0)
(-1.65354e-05,-7.00272e-07)
(0,0)
(0.000203405,7.33298e-05)
(-0.000348488,-0.000557385)
(0,0)
(-2.35225e-05,-1.23182e-06)
(0,0)
(0.000427171,0.000151989)
(-0.000261382,8.54868e-05)
(0,0)
(-2.59593e-05,-1.38902e-06)
(0,0)
(-4.44068e-05,0.00034805)
(-0.000168454,9.34445e-05)
(0,0)
(-5.03105e-05,-6.34258e-06)
(0,0)
(-0.000505878,0.000543767)
(-6.53848e-05,0.000101138)
(0,0)
(-6.44646e-05,-1.05434e-05)
(0,0)
(-0.00201753,0.00152242)
(-0.000103855,8.27951e-05)
(0,0)
(-9.46818e-05,-1.77849e-05)
(0,0)
(-0.00352483,0.00250032)
(-0.000138243,6.51003e-05)
(0,0)
(-0.000120521,-2.71548e-05)
(0,0)
(-0.00371154,0.00478986)
(-0.000130543,1.6622e-05)
(0,0)
(-0.00010844,-1.80739e-05)
(0,0)
(-0.00391707,0.00708054)
(-0.000142065,-2.95773e-05)
(0,0)
(-0.000115738,-1.11833e-05)
(0,0)
(-0.00427508,0.00694029)
(-0.000130661,-2.5826e-05)
(0,0)
(-0.000130749,1.73633e-05)
(0,0)
(-0.00465328,0.00680121)
(-0.000138975,-2.41497e-05)
(0,0)
(-0.000165666,4.81508e-05)
(0,0)
(-0.00410739,0.00415299)
(-0.000102234,-1.66357e-05)
(0,0)
(-0.000136383,5.00699e-05)
(0,0)
(-0.00355804,0.00150401)
(-6.16008e-05,-1.13387e-05)
(0,0)
(-0.000103288,5.27144e-05)
(0,0)
(-0.00325254,0.00155126)
(-4.75165e-05,-5.74869e-06)
(0,0)
(-7.55632e-05,1.75518e-05)
(0,0)
(-0.00293655,0.00159815)
(-2.31575e-05,5.67653e-07)
(0,0)
(-3.74086e-05,-1.78884e-05)
(0,0)
(-0.00136416,0.00112782)
(1.0428e-05,-1.98392e-07)
(0,0)
(2.154e-05,4.222e-06)
(0,0)
(0.000179852,0.000658739)
(1.65354e-05,7.00272e-07)
(0,0)
(5.21936e-05,2.76238e-05)
(0,0)
(-5.61537e-06,1.64278e-05)
(1.34882e-05,-0.000497082)
(0,0)
(-5.70396e-06,1.41173e-06)
(0,0)
(5.08901e-05,9.11713e-06)
(-7.38527e-05,-0.000253877)
(0,0)
(-7.86057e-06,6.17222e-07)
(0,0)
(0.000108291,1.8148e-06)
(-0.000160458,-1.06717e-05)
(0,0)
(-8.83265e-06,5.67524e-09)
(0,0)
(0.000123685,0.000155206)
(-9.98258e-05,2.66191e-05)
(0,0)
(-1.52588e-05,-1.60973e-06)
(0,0)
(0.000142165,0.000308465)
(-3.60785e-05,6.37856e-05)
(0,0)
(-1.85287e-05,-2.83873e-06)
(0,0)
(-1.49882e-05,0.000466575)
(-3.66977e-05,4.65929e-05)
(0,0)
(-3.19604e-05,-3.6052e-06)
(0,0)
(-0.000170581,0.000624333)
(-3.59732e-05,2.96946e-05)
(0,0)
(-4.38422e-05,-5.32468e-06)
(0,0)
(-0.000291649,0.000929092)
(-1.95889e-05,3.11132e-05)
(0,0)
(-4.98792e-05,6.50105e-06)
(0,0)
(-0.000418272,0.00123434)
(-9.0714e-06,3.36416e-05)
(0,0)
(-6.1898e-05,1.72143e-05)
(0,0)
(-0.000588323,0.0011006)
(-3.07511e-05,2.41159e-05)
(0,0)
(-5.20744e-05,1.80317e-05)
(0,0)
(-0.000764981,0.000967375)
(-5.86794e-05,1.3592e-05)
(0,0)
(-4.86501e-05,1.99196e-05)
(0,0)
(-0.000590952,0.000780955)
(-4.16009e-05,3.43146e-06)
(0,0)
(-4.13862e-05,2.00543e-05)
(0,0)
(-0.000416054,0.000594172)
(-2.33472e-05,-7.77242e-06)
(0,0)
(-3.29854e-05,2.05603e-05)
(0,0)
(-0.000526585,0.000353246)
(-1.70322e-05,-5.40501e-06)
(0,0)
(-2.29e-05,9.63763e-06)
(0,0)
(-0.000633784,0.000112177)
(-7.51784e-06,-2.6763e-06)
(0,0)
(-9.52394e-06,-1.42059e-06)
(0,0)
(-0.000318684,0.000180541)
(3.2606e-06,-2.40932e-06)
(0,0)
(7.73899e-06,-1.75878e-05)
(0,0)
(-1.28252e-05,0.00024944)
(5.70396e-06,-1.41173e-06)
(0,0)
(1.58627e-05,-3.31937e-05)
(0,0)
(-3.90031e-06,8.38233e-06)
(5.66914e-05,-0.000269314)
(0,0)
(-2.57389e-06,3.66725e-07)
(0,0)
(8.84073e-06,1.27613e-07)
(-1.90793e-05,-0.000144437)
(0,0)
(-4.01241e-06,1.69219e-07)
(0,0)
(2.20192e-05,-8.1202e-06)
(-9.45051e-05,-1.95587e-05)
(0,0)
(-4.84457e-06,7.34844e-08)
(0,0)
(1.5854e-05,3.39391e-05)
(-6.04706e-05,9.07279e-06)
(0,0)
(-8.52849e-06,-1.56081e-06)
(0,0)
(1.13158e-05,7.5927e-05)
(-2.47906e-05,3.76364e-05)
(0,0)
(-1.05432e-05,-2.98095e-06)
(0,0)
(1.78137e-05,0.000101704)
(-2.47759e-05,2.8425e-05)
(0,0)
(-1.67802e-05,-3.05205e-06)
(0,0)
(2.51572e-05,0.000127288)
(-2.40431e-05,1.93721e-05)
(0,0)
(-2.21782e-05,-3.64086e-06)
(0,0)
(-8.15094e-05,0.000211059)
(-1.21817e-05,2.7037e-05)
(0,0)
(-2.57919e-05,-9.38628e-07)
(0,0)
(-0.000191085,0.000295095)
(-3.41487e-06,3.53147e-05)
(0,0)
(-3.25669e-05,1.14429e-06)
(0,0)
(-0.000300294,0.000166855)
(-2.01431e-05,2.20287e-05)
(0,0)
(-2.65853e-05,4.4524e-06)
(0,0)
(-0.000413034,3.88993e-05)
(-4.01922e-05,8.19749e-06)
(0,0)
(-2.40143e-05,8.34762e-06)
(0,0)
(-0.000322673,2.57797e-05)
(-2.73989e-05,5.37393e-07)
(0,0)
(-2.02027e-05,7.93175e-06)
(0,0)
(-0.000231875,1.24598e-05)
(-1.39872e-05,-7.69924e-06)
(0,0)
(-1.57947e-05,7.72432e-06)
(0,0)
(-0.000311034,-6.84928e-05)
(-9.58231e-06,-4.8322e-06)
(0,0)
(-1.08589e-05,4.65322e-06)
(0,0)
(-0.000388425,-0.000149523)
(-3.48243e-06,-1.76689e-06)
(0,0)
(-4.17907e-06,1.50754e-06)
(0,0)
(-0.000218033,-8.83998e-06)
(1.74205e-06,-1.26718e-06)
(0,0)
(5.81415e-06,-8.11999e-06)
(0,0)
(-5.25751e-05,0.000132136)
(2.57389e-06,-3.66725e-07)
(0,0)
(1.09371e-05,-1.7438e-05)
(0,0)
(-3.60164e-06,1.22697e-06)
(1.61903e-05,-5.34137e-05)
(0,0)
(-3.07662e-07,1.14714e-08)
(0,0)
(6.77968e-07,2.50658e-06)
(-9.28235e-06,-3.45404e-05)
(0,0)
(-4.61272e-07,-8.58473e-08)
(0,0)
(4.9375e-06,3.79163e-06)
(-3.4801e-05,-1.56636e-05)
(0,0)
(-5.867e-07,-1.62588e-07)
(0,0)
(9.46822e-07,6.28639e-06)
(-2.50052e-05,7.10201e-07)
(0,0)
(-7.96755e-07,-4.21269e-07)
(0,0)
(-2.87478e-06,8.77072e-06)
(-1.50335e-05,1.70727e-05)
(0,0)
(-8.24622e-07,-6.38045e-07)
(0,0)
(6.51865e-06,1.49279e-05)
(-1.45452e-05,1.51422e-05)
(0,0)
(-1.39842e-06,-2.83382e-07)
(0,0)
(1.60426e-05,2.1051e-05)
(-1.39643e-05,1.32346e-05)
(0,0)
(-1.84423e-06,-1.11281e-08)
(0,0)
(1.17715e-06,3.96938e-05)
(-5.03415e-06,3.01124e-05)
(0,0)
(-3.09443e-06,1.15823e-06)
(0,0)
(-1.39518e-05,5.83793e-05)
(3.57379e-06,4.7106e-05)
(0,0)
(-4.68538e-06,2.20147e-06)
(0,0)
(-5.67559e-06,4.92846e-05)
(-1.04275e-05,2.6515e-05)
(0,0)
(-3.39174e-06,1.63963e-06)
(0,0)
(2.14587e-06,4.02414e-05)
(-2.48219e-05,5.83174e-06)
(0,0)
(-2.51995e-06,1.1814e-06)
(0,0)
(-1.20004e-05,4.9921e-05)
(-1.42813e-05,-1.80607e-07)
(0,0)
(-2.94425e-06,1.19548e-06)
(0,0)
(-2.61416e-05,5.95634e-05)
(-3.6794e-06,-6.30269e-06)
(0,0)
(-3.31278e-06,1.25516e-06)
(0,0)
(-2.24938e-05,3.33111e-05)
(-1.59568e-06,-3.99674e-06)
(0,0)
(-1.7848e-06,2.02832e-06)
(0,0)
(-1.86425e-05,7.04597e-06)
(6.78637e-07,-1.65553e-06)
(0,0)
(-5.93512e-08,2.78791e-06)
(0,0)
(-1.33195e-05,1.68478e-05)
(7.18257e-07,-8.68946e-07)
(0,0)
(3.98491e-06,7.88519e-08)
(0,0)
(-8.62084e-06,2.66996e-05)
(3.07662e-07,-1.14714e-08)
(0,0)
(7.42782e-06,-2.57239e-06)
(0,0)
(-1.67085e-06,-3.57589e-08)
(1.07181e-05,-2.18711e-05)
(0,0)
(-1.33725e-07,-2.06332e-09)
(0,0)
(-2.48591e-06,9.22261e-07)
(-2.72051e-06,-1.49303e-05)
(0,0)
(-2.06643e-07,-2.86692e-08)
(0,0)
(-3.31101e-06,1.883e-06)
(-1.61821e-05,-7.98775e-06)
(0,0)
(-2.6547e-07,-4.49861e-08)
(0,0)
(-2.30026e-06,-1.80021e-06)
(-1.18285e-05,5.08986e-08)
(0,0)
(-4.21686e-07,-1.96272e-07)
(0,0)
(-1.20497e-06,-5.48865e-06)
(-7.38695e-06,8.08387e-06)
(0,0)
(-4.86809e-07,-3.26606e-07)
(0,0)
(5.39838e-06,-2.83881e-06)
(-7.17598e-06,7.27312e-06)
(0,0)
(-6.90571e-07,-1.35656e-07)
(0,0)
(1.2067e-05,-2.05984e-07)
(-6.91877e-06,6.47375e-06)
(0,0)
(-8.30341e-07,1.40895e-08)
(0,0)
(5.53695e-06,-2.99128e-06)
(-2.613e-06,1.48205e-05)
(0,0)
(-1.57172e-06,3.84154e-07)
(0,0)
(-1.12485e-06,-5.75529e-06)
(1.53166e-06,2.32251e-05)
(0,0)
(-2.48346e-06,6.91161e-07)
(0,0)
(8.35641e-06,-7.29064e-06)
(-5.29733e-06,1.30613e-05)
(0,0)
(-1.68313e-06,5.04767e-07)
(0,0)
(1.76103e-05,-8.80021e-06)
(-1.23228e-05,2.85136e-06)
(0,0)
(-1.09372e-06,3.70185e-07)
(0,0)
(8.00848e-06,-2.96072e-07)
(-7.10637e-06,-1.18572e-07)
(0,0)
(-1.30047e-06,3.79972e-07)
(0,0)
(-1.59076e-06,8.18947e-06)
(-1.8592e-06,-3.14338e-06)
(0,0)
(-1.47933e-06,4.12558e-07)
(0,0)
(-7.61493e-07,-3.25798e-06)
(-8.05786e-07,-1.98749e-06)
(0,0)
(-8.31601e-07,9.32082e-07)
(0,0)
(1.69543e-07,-1.47119e-05)
(3.42924e-07,-8.13981e-07)
(0,0)
(-8.51412e-08,1.44482e-06)
(0,0)
(-3.22584e-06,-3.11141e-06)
(3.50878e-07,-4.23682e-07)
(0,0)
(1.89974e-06,3.89482e-07)
(0,0)
(-6.93335e-06,8.51405e-06)
(1.33725e-07,2.06332e-09)
(0,0)
(3.58394e-06,-6.36947e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(8.77857e-05,0.000181339)
(-6.68634e-05,-0.00015368)
(0,0)
(-1.93266e-08,4.09614e-07)
(0,0)
(-0.000238699,0.000249605)
(-7.69679e-06,-8.47165e-05)
(0,0)
(-9.47473e-07,3.68577e-07)
(0,0)
(-0.000565177,0.000317871)
(5.14769e-05,-1.57535e-05)
(0,0)
(-1.87418e-06,3.27815e-07)
(0,0)
(-0.000684209,-0.000491958)
(2.79933e-05,3.20415e-06)
(0,0)
(-1.82119e-06,-1.47619e-06)
(0,0)
(-0.000803238,-0.00130179)
(4.51313e-06,2.21614e-05)
(0,0)
(-1.76565e-06,-3.27965e-06)
(0,0)
(0.000557799,-0.00126584)
(-2.72391e-06,1.15116e-05)
(0,0)
(-1.81439e-06,-2.79787e-06)
(0,0)
(0.00191883,-0.00122988)
(-9.96089e-06,8.63281e-07)
(0,0)
(-1.8628e-06,-2.31883e-06)
(0,0)
(0.00161928,0.000420831)
(-4.53406e-06,-1.81648e-06)
(0,0)
(-8.83251e-07,-4.47294e-06)
(0,0)
(0.00131971,0.00207155)
(8.8542e-07,-4.49446e-06)
(0,0)
(9.01612e-08,-6.62824e-06)
(0,0)
(-0.000249725,0.00159488)
(5.93555e-07,-1.40374e-06)
(0,0)
(6.82551e-06,-4.66305e-06)
(0,0)
(-0.00181916,0.00111821)
(2.9837e-07,1.68361e-06)
(0,0)
(1.35581e-05,-2.69522e-06)
(0,0)
(-0.00123963,-2.20017e-05)
(-2.33872e-07,-2.46045e-07)
(0,0)
(1.16115e-05,1.39439e-05)
(0,0)
(-0.00066009,-0.00116222)
(-7.63204e-07,-2.1766e-06)
(0,0)
(9.66647e-06,3.0583e-05)
(0,0)
(-9.66742e-05,-0.00069623)
(1.71458e-07,-1.21359e-06)
(0,0)
(-3.33211e-05,3.22134e-05)
(0,0)
(0.000466742,-0.000230245)
(1.10776e-06,-2.49679e-07)
(0,0)
(-7.63076e-05,3.38438e-05)
(0,0)
(0.000238458,-7.17144e-05)
(5.65136e-07,-3.3021e-07)
(0,0)
(-0.000166814,-0.000122361)
(0,0)
(1.01743e-05,8.68167e-05)
(1.93266e-08,-4.09614e-07)
(0,0)
(-0.000257321,-0.000278566)
(0,0)
(6.72391e-05,0.000123937)
(-4.43845e-05,-0.000104725)
(0,0)
(-2.56742e-08,4.04103e-08)
(0,0)
(-0.000130687,0.000191041)
(-6.10826e-06,-5.76481e-05)
(0,0)
(-4.86659e-07,1.01781e-07)
(0,0)
(-0.000328538,0.000258143)
(3.22503e-05,-1.05756e-05)
(0,0)
(-9.13357e-07,1.68982e-07)
(0,0)
(-0.000490356,-0.000200411)
(1.75221e-05,1.51524e-06)
(0,0)
(-1.64262e-06,-1.41885e-06)
(0,0)
(-0.000652096,-0.00065897)
(2.86873e-06,1.35996e-05)
(0,0)
(-2.30391e-06,-2.99303e-06)
(0,0)
(0.000185694,-0.000779555)
(-1.87374e-06,7.37018e-06)
(0,0)
(-4.6242e-06,-1.4389e-06)
(0,0)
(0.00102349,-0.000900154)
(-6.59288e-06,1.15717e-06)
(0,0)
(-6.91869e-06,7.51584e-08)
(0,0)
(0.000929367,0.000153271)
(-3.93285e-06,-3.92094e-07)
(0,0)
(-2.65531e-06,3.21171e-06)
(0,0)
(0.000835077,0.00120672)
(-1.42826e-06,-1.90097e-06)
(0,0)
(1.46313e-06,6.31334e-06)
(0,0)
(-0.00016219,0.000901799)
(-7.66156e-07,-4.25382e-07)
(0,0)
(3.55286e-06,3.95219e-06)
(0,0)
(-0.00115955,0.000596898)
(-2.26345e-07,1.00163e-06)
(0,0)
(5.52705e-06,1.63659e-06)
(0,0)
(-0.000741756,-9.96047e-05)
(-4.34762e-07,-1.88975e-07)
(0,0)
(3.8853e-06,1.2399e-05)
(0,0)
(-0.000323909,-0.00079612)
(-5.92143e-07,-1.40826e-06)
(0,0)
(2.28162e-06,2.31681e-05)
(0,0)
(-1.62357e-06,-0.000463462)
(-6.81531e-08,-8.05136e-07)
(0,0)
(-2.76177e-05,2.142e-05)
(0,0)
(0.000320718,-0.000130807)
(5.18587e-07,-1.86008e-07)
(0,0)
(-5.74583e-05,1.96673e-05)
(0,0)
(0.000164438,-3.51009e-05)
(3.38721e-07,-1.24752e-07)
(0,0)
(-0.000118463,-8.50761e-05)
(0,0)
(8.04171e-06,6.06182e-05)
(2.56742e-08,-4.04103e-08)
(0,0)
(-0.000179593,-0.00018981)
(0,0)
(3.90713e-05,6.48086e-05)
(-1.64065e-05,-4.8846e-05)
(0,0)
(-2.92922e-08,-3.25196e-07)
(0,0)
(-3.29775e-05,0.000122413)
(-1.95669e-06,-2.69978e-05)
(0,0)
(-2.79028e-08,-1.47503e-07)
(0,0)
(-0.000104882,0.000180013)
(1.26505e-05,-5.15702e-06)
(0,0)
(4.06153e-08,4.15736e-08)
(0,0)
(-0.000264301,5.74237e-05)
(6.74385e-06,9.6181e-08)
(0,0)
(-1.43703e-06,-1.34628e-06)
(0,0)
(-0.000423569,-6.51742e-05)
(9.83301e-07,5.33677e-06)
(0,0)
(-2.78128e-06,-2.70739e-06)
(0,0)
(-0.000118404,-0.0002601)
(-1.24703e-06,3.4552e-06)
(0,0)
(-7.46425e-06,-6.04194e-08)
(0,0)
(0.000186772,-0.000455053)
(-3.43079e-06,1.60487e-06)
(0,0)
(-1.2096e-05,2.50913e-06)
(0,0)
(0.000250179,-3.07655e-05)
(-3.39438e-06,1.33248e-06)
(0,0)
(-4.32171e-06,1.11921e-05)
(0,0)
(0.000313257,0.00039356)
(-3.66149e-06,1.13909e-06)
(0,0)
(3.1688e-06,1.98064e-05)
(0,0)
(-6.09159e-05,0.000254896)
(-2.12818e-06,7.80251e-07)
(0,0)
(4.69069e-07,1.30471e-05)
(0,0)
(-0.000435275,0.000116262)
(-8.36138e-07,3.27627e-07)
(0,0)
(-2.45897e-06,6.37612e-06)
(0,0)
(-0.000223746,-0.000113419)
(-6.34716e-07,-1.21715e-07)
(0,0)
(-4.05069e-06,1.14037e-05)
(0,0)
(-1.2118e-05,-0.000343124)
(-3.34131e-07,-6.27516e-07)
(0,0)
(-5.56785e-06,1.64447e-05)
(0,0)
(7.00252e-05,-0.000184416)
(-2.87345e-07,-3.98511e-07)
(0,0)
(-2.21855e-05,1.01611e-05)
(0,0)
(0.00015228,-2.57156e-05)
(-1.167e-07,-1.38402e-07)
(0,0)
(-3.86866e-05,3.86829e-06)
(0,0)
(7.64608e-05,8.77818e-07)
(8.78839e-08,7.08738e-08)
(0,0)
(-6.63412e-05,-4.77392e-05)
(0,0)
(4.09969e-07,2.74965e-05)
(2.92922e-08,3.25196e-07)
(0,0)
(-9.42441e-05,-9.93285e-05)
(0,0)
(-2.61972e-05,0.000117473)
(-4.84314e-06,-3.55111e-05)
(0,0)
(-1.61446e-06,-1.93211e-07)
(0,0)
(-0.000153015,2.60008e-05)
(-7.009e-07,-1.81392e-05)
(0,0)
(-2.09378e-06,6.32441e-10)
(0,0)
(-0.000279034,-6.54839e-05)
(4.27629e-06,-7.88692e-07)
(0,0)
(-2.00411e-06,2.60256e-07)
(0,0)
(-0.000304544,-5.32408e-05)
(-2.4566e-06,3.21654e-06)
(0,0)
(-6.06676e-06,-1.74947e-06)
(0,0)
(-0.000328807,-4.10518e-05)
(-7.9611e-06,7.15497e-06)
(0,0)
(-8.94124e-06,-3.6057e-06)
(0,0)
(-0.000263117,-0.000132717)
(-1.31004e-05,5.90438e-06)
(0,0)
(-1.66255e-05,-2.81388e-07)
(0,0)
(-0.00019704,-0.000224532)
(-1.77468e-05,4.79345e-06)
(0,0)
(-2.37975e-05,2.63451e-06)
(0,0)
(-0.000105918,8.25608e-05)
(-1.8554e-05,1.86726e-06)
(0,0)
(-1.26665e-05,1.05435e-05)
(0,0)
(-1.7328e-05,0.000389864)
(-2.18059e-05,-6.03796e-07)
(0,0)
(-3.91937e-06,1.80409e-05)
(0,0)
(-0.000124824,0.000252975)
(-1.67629e-05,-3.02255e-07)
(0,0)
(-7.28696e-06,1.44526e-05)
(0,0)
(-0.000234398,0.000116281)
(-1.39764e-05,-4.67092e-07)
(0,0)
(-1.28648e-05,1.13392e-05)
(0,0)
(-0.00010938,-5.03719e-06)
(-1.07417e-05,-1.1287e-06)
(0,0)
(-1.47534e-05,1.92495e-05)
(0,0)
(1.63029e-05,-0.000126501)
(-6.83886e-06,-2.15406e-06)
(0,0)
(-1.60582e-05,2.72604e-05)
(0,0)
(5.29678e-05,-7.16945e-05)
(-5.34577e-06,-1.59386e-06)
(0,0)
(-4.54603e-05,7.76699e-06)
(0,0)
(9.077e-05,-1.69393e-05)
(-2.68408e-06,-8.69565e-07)
(0,0)
(-7.3711e-05,-1.17862e-05)
(0,0)
(4.56221e-05,1.05039e-06)
(7.99548e-07,-4.7313e-07)
(0,0)
(-3.67902e-05,-0.000127149)
(0,0)
(-2.08821e-06,1.91979e-05)
(1.61446e-06,1.93211e-07)
(0,0)
(-2.48961e-06,-0.00024237)
(0,0)
(-3.09005e-05,0.000193874)
(7.6695e-06,-2.47129e-05)
(0,0)
(-3.28804e-06,7.1569e-08)
(0,0)
(-0.000213197,0.000110078)
(1.593e-07,-1.05947e-05)
(0,0)
(-4.8157e-06,-3.51602e-07)
(0,0)
(-0.000394039,2.6261e-05)
(-5.83841e-06,3.48815e-06)
(0,0)
(-5.2725e-06,-6.54596e-07)
(0,0)
(-0.000342774,0.000230745)
(-1.39318e-05,8.12717e-06)
(0,0)
(-1.1098e-05,-1.97276e-06)
(0,0)
(-0.000289168,0.00043513)
(-1.97144e-05,1.26452e-05)
(0,0)
(-1.46806e-05,-3.01067e-06)
(0,0)
(-0.000385226,0.000518924)
(-2.73023e-05,1.13458e-05)
(0,0)
(-2.59153e-05,1.18853e-06)
(0,0)
(-0.000480521,0.000602444)
(-3.39509e-05,1.02946e-05)
(0,0)
(-3.61766e-05,4.64833e-06)
(0,0)
(-0.000391514,0.000715656)
(-3.61598e-05,7.85995e-06)
(0,0)
(-2.16868e-05,1.36551e-05)
(0,0)
(-0.000307241,0.000829252)
(-4.29547e-05,6.25658e-06)
(0,0)
(-1.16808e-05,2.19075e-05)
(0,0)
(-0.00023418,0.000585982)
(-3.28118e-05,3.60644e-06)
(0,0)
(-1.63786e-05,2.01359e-05)
(0,0)
(-0.000165091,0.000343074)
