6
5 1 17 17 17 1 
(0,0)
(-1.22121e-06,4.87481e-06)
(0,0)
(-1.53677e-05,-1.1964e-05)
(1.96976e-06,-2.0073e-06)
(0,0)
(5.60382e-06,2.59471e-06)
(0,0)
(-3.3235e-05,2.51539e-05)
(5.25418e-07,2.88586e-08)
(0,0)
(1.11619e-05,4.77639e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-5.1082e-06,0.000131225)
(-1.09061e-05,-0.000112464)
(0,0)
(7.56047e-09,-2.08536e-07)
(0,0)
(-0.000192935,7.72367e-05)
(1.252e-05,-5.61036e-05)
(0,0)
(-3.38095e-07,-5.83391e-07)
(0,0)
(-0.000380735,2.32459e-05)
(3.59759e-05,2.54297e-07)
(0,0)
(-6.79398e-07,-9.57812e-07)
(0,0)
(-0.000250821,-0.000385321)
(1.73825e-05,7.19214e-06)
(0,0)
(-2.88378e-07,-2.24015e-06)
(0,0)
(-0.000120899,-0.000793888)
(-1.20264e-06,1.41297e-05)
(0,0)
(1.08482e-07,-3.52182e-06)
(0,0)
(0.000489499,-0.000515117)
(-3.65761e-06,6.6257e-06)
(0,0)
(-8.55819e-07,-3.07125e-06)
(0,0)
(0.00109989,-0.000236348)
(-6.11336e-06,-8.74478e-07)
(0,0)
(-1.8204e-06,-2.62713e-06)
(0,0)
(0.000696832,0.000465463)
(-2.39921e-06,-1.81991e-06)
(0,0)
(-2.39583e-07,-2.74983e-06)
(0,0)
(0.000293756,0.00116728)
(1.29876e-06,-2.76229e-06)
(0,0)
(1.32785e-06,-2.87527e-06)
(0,0)
(-0.000374202,0.00072071)
(6.10967e-07,-7.29653e-07)
(0,0)
(3.62385e-06,-1.19681e-07)
(0,0)
(-0.00104216,0.000274144)
(-8.51099e-08,1.29573e-06)
(0,0)
(5.91239e-06,2.64107e-06)
(0,0)
(-0.000602613,-0.000217517)
(1.25819e-07,-2.26802e-07)
(0,0)
(4.81569e-07,1.05053e-05)
(0,0)
(-0.000163059,-0.000709178)
(3.42396e-07,-1.75193e-06)
(0,0)
(-4.94672e-06,1.83706e-05)
(0,0)
(7.55929e-05,-0.000378718)
(5.49198e-07,-9.60453e-07)
(0,0)
(-2.97994e-05,6.29894e-06)
(0,0)
(0.000314244,-4.82572e-05)
(7.5991e-07,-1.67183e-07)
(0,0)
(-5.46514e-05,-5.77222e-06)
(0,0)
(0.000152208,2.14225e-06)
(3.83758e-07,1.93512e-08)
(0,0)
(-5.75567e-05,-0.000128984)
(0,0)
(-9.82575e-06,5.2545e-05)
(-7.56047e-09,2.08536e-07)
(0,0)
(-6.04631e-05,-0.000252196)
(0,0)
(-1.23039e-05,0.000106872)
(-2.30823e-06,-7.52735e-05)
(0,0)
(6.2387e-08,-1.30507e-06)
(0,0)
(-0.00012483,6.10462e-05)
(9.86954e-06,-3.57591e-05)
(0,0)
(3.21778e-07,-1.43464e-06)
(0,0)
(-0.000237069,1.52076e-05)
(2.23638e-05,3.73892e-06)
(0,0)
(6.85121e-07,-1.55219e-06)
(0,0)
(-0.000192597,-0.000209851)
(9.21088e-06,6.26114e-06)
(0,0)
(-1.34558e-06,-4.97655e-06)
(0,0)
(-0.00014795,-0.000434922)
(-3.76896e-06,8.77917e-06)
(0,0)
(-3.21742e-06,-8.37828e-06)
(0,0)
(0.000252813,-0.000325536)
(-4.26161e-06,4.74562e-06)
(0,0)
(-1.31744e-05,-2.86432e-06)
(0,0)
(0.000653546,-0.00021618)
(-4.73095e-06,7.5962e-07)
(0,0)
(-2.31041e-05,2.55473e-06)
(0,0)
(0.00042731,0.000235664)
(-4.91204e-06,6.59654e-07)
(0,0)
(-1.01878e-05,1.94174e-05)
(0,0)
(0.000200696,0.00068755)
(-5.44075e-06,6.31729e-07)
(0,0)
(2.40512e-06,3.62058e-05)
(0,0)
(-0.000218225,0.000419381)
(-3.09236e-06,1.21875e-06)
(0,0)
(-3.44396e-06,2.42546e-05)
(0,0)
(-0.000637361,0.000151246)
(-1.02797e-06,1.70387e-06)
(0,0)
(-9.5646e-06,1.23874e-05)
(0,0)
(-0.000359052,-0.000162252)
(-8.04813e-07,2.41738e-08)
(0,0)
(-1.31621e-05,1.81366e-05)
(0,0)
(-8.06474e-05,-0.000475777)
(-4.96896e-07,-1.72734e-06)
(0,0)
(-1.67047e-05,2.39165e-05)
(0,0)
(6.07822e-05,-0.000250496)
(-4.34879e-07,-1.03906e-06)
(0,0)
(-4.11024e-05,2.07688e-06)
(0,0)
(0.00020234,-2.52247e-05)
(-2.21273e-07,-3.21011e-07)
(0,0)
(-6.53634e-05,-1.97644e-05)
(0,0)
(9.7049e-05,5.71059e-06)
(1.44325e-07,4.6698e-07)
(0,0)
(-4.28867e-05,-0.00011947)
(0,0)
(-8.68956e-06,3.67231e-05)
(-6.2387e-08,1.30507e-06)
(0,0)
(-2.08944e-05,-0.000219118)
(0,0)
(-1.4484e-05,0.000103436)
(8.91467e-06,-3.32625e-05)
(0,0)
(1.117e-07,-2.39467e-06)
(0,0)
(-7.11146e-05,8.26489e-05)
(8.40054e-06,-1.29089e-05)
(0,0)
(9.68918e-07,-2.30076e-06)
(0,0)
(-0.000127199,6.18382e-05)
(8.48968e-06,7.41486e-06)
(0,0)
(2.02969e-06,-2.18324e-06)
(0,0)
(-0.000155154,1.40498e-05)
(6.39051e-07,5.78019e-06)
(0,0)
(-2.38738e-06,-7.6433e-06)
(0,0)
(-0.000182766,-3.37627e-05)
(-6.87355e-06,4.13739e-06)
(0,0)
(-6.49257e-06,-1.30588e-05)
(0,0)
(-6.24549e-06,-6.41095e-05)
(-5.40458e-06,3.37885e-06)
(0,0)
(-2.54263e-05,-2.47909e-06)
(0,0)
(0.000170224,-9.45147e-05)
(-3.88819e-06,2.71158e-06)
(0,0)
(-4.43052e-05,7.9172e-06)
(0,0)
(0.000116172,0.00011256)
(-7.18797e-06,3.89426e-06)
(0,0)
(-1.90948e-05,4.24393e-05)
(0,0)
(6.13832e-05,0.000319716)
(-1.11668e-05,5.21798e-06)
(0,0)
(5.48234e-06,7.68155e-05)
(0,0)
(-7.93285e-05,0.000186893)
(-6.17472e-06,3.62785e-06)
(0,0)
(-9.51912e-06,4.99993e-05)
(0,0)
(-0.00022047,5.41366e-05)
(-1.74237e-06,1.84118e-06)
(0,0)
(-2.50563e-05,2.33458e-05)
(0,0)
(-0.000111642,-5.42977e-05)
(-1.59968e-06,2.35718e-07)
(0,0)
(-2.73088e-05,2.77227e-05)
(0,0)
(-2.631e-06,-0.000162786)
(-1.29311e-06,-1.51077e-06)
(0,0)
(-2.9454e-05,3.216e-05)
(0,0)
(4.75385e-05,-7.89696e-05)
(-1.32375e-06,-1.03517e-06)
(0,0)
(-5.61922e-05,-1.28428e-06)
(0,0)
(9.79657e-05,4.8281e-06)
(-1.05512e-06,-5.01804e-07)
(0,0)
(-8.26576e-05,-3.47325e-05)
(0,0)
(4.43422e-05,1.0379e-05)
(-1.86856e-08,8.97657e-07)
(0,0)
(-3.40156e-05,-0.000120903)
(0,0)
(-1.01784e-05,1.6081e-05)
(-1.117e-07,2.39467e-06)
(0,0)
(1.36588e-05,-0.000206957)
(0,0)
(-0.000205383,0.000428265)
(1.31783e-05,-2.54128e-05)
(0,0)
(-6.37074e-06,-1.78591e-06)
(0,0)
(-0.000579745,-3.41171e-05)
(4.18882e-06,-8.29199e-06)
(0,0)
(-8.47118e-06,-2.1615e-06)
(0,0)
(-0.000951392,-0.00049656)
(-1.92652e-06,8.75077e-06)
(0,0)
(-8.84731e-06,-2.40218e-06)
(0,0)
(-0.000743055,-0.000206069)
(-1.72138e-05,1.18632e-05)
(0,0)
(-2.0364e-05,-8.89195e-06)
(0,0)
(-0.000531819,8.42929e-05)
(-2.96257e-05,1.49358e-05)
(0,0)
(-2.90843e-05,-1.51333e-05)
(0,0)
(-0.000645378,-3.31262e-06)
(-3.87921e-05,1.3823e-05)
(0,0)
(-5.25681e-05,1.73023e-06)
(0,0)
(-0.000758659,-9.12171e-05)
(-4.73745e-05,1.31378e-05)
(0,0)
(-7.54434e-05,1.76586e-05)
(0,0)
(-0.000532137,0.000263172)
(-5.02052e-05,9.69188e-06)
(0,0)
(-3.18083e-05,3.75448e-05)
(0,0)
(-0.000311342,0.000617985)
(-5.85535e-05,7.03163e-06)
(0,0)
(6.44974e-06,5.6598e-05)
(0,0)
(-0.00024035,0.000371064)
(-4.79455e-05,4.23569e-06)
(0,0)
(-1.40061e-05,4.81668e-05)
(0,0)
(-0.000174101,0.000124536)
(-4.2497e-05,5.00545e-07)
(0,0)
(-3.95326e-05,4.05647e-05)
(0,0)
(-8.48167e-05,8.79697e-05)
(-3.22921e-05,-1.69747e-06)
(0,0)
(-5.0052e-05,6.54413e-05)
(0,0)
(5.4948e-06,5.11154e-05)
(-2.11257e-05,-4.74432e-06)
(0,0)
(-5.97955e-05,9.06809e-05)
(0,0)
(3.72095e-05,2.05644e-05)
(-1.63023e-05,-3.65361e-06)
(0,0)
(-0.000167757,9.42058e-06)
(0,0)
(7.16275e-05,-1.01054e-05)
(-8.68772e-06,-2.28426e-06)
(0,0)
(-0.000272973,-7.18739e-05)
(0,0)
(3.48423e-05,2.69217e-06)
(4.42609e-06,-5.15049e-07)
(0,0)
(-2.40072e-05,-0.000508721)
(0,0)
(-1.23087e-05,1.6399e-05)
(6.37074e-06,1.78591e-06)
(0,0)
(0.000214348,-0.00094474)
(0,0)
(-0.000154741,0.000862897)
(1.70384e-05,-1.05959e-05)
(0,0)
(-1.32252e-05,-1.39543e-06)
(0,0)
(-0.000950215,0.000387602)
(3.19251e-07,8.3293e-08)
(0,0)
(-1.64167e-05,-4.31429e-06)
(0,0)
(-0.0017408,-8.77891e-05)
(-1.12549e-05,1.06361e-05)
(0,0)
(-1.63632e-05,-6.98695e-06)
(0,0)
(-0.00129886,0.000519736)
(-3.73309e-05,2.20384e-05)
(0,0)
(-3.65785e-05,-1.08033e-05)
(0,0)
(-0.000851456,0.00112703)
(-5.79944e-05,3.33693e-05)
(0,0)
(-5.15126e-05,-1.41674e-05)
(0,0)
(-0.00121057,0.00142226)
(-7.73406e-05,2.98981e-05)
(0,0)
(-8.14785e-05,8.83219e-06)
(0,0)
(-0.00156908,0.00171695)
(-9.55662e-05,2.71907e-05)
(0,0)
(-0.000110282,3.01447e-05)
(0,0)
(-0.00109813,0.00195271)
(-8.73378e-05,3.29912e-05)
(0,0)
(-3.8198e-05,3.94461e-05)
(0,0)
(-0.000637891,0.00218923)
(-8.94657e-05,4.0222e-05)
(0,0)
(2.37658e-05,4.72275e-05)
(0,0)
(-0.000477708,0.00161497)
(-8.12493e-05,1.71322e-05)
(0,0)
(-1.25563e-05,5.52444e-05)
(0,0)
(-0.000326583,0.00104143)
(-8.27925e-05,-7.63957e-06)
(0,0)
(-5.84841e-05,6.47567e-05)
(0,0)
(-5.66995e-05,0.000788801)
(-6.33212e-05,-4.54275e-06)
(0,0)
(-7.11874e-05,0.000111244)
(0,0)
(0.000215055,0.000535654)
(-4.2091e-05,-3.00256e-06)
(0,0)
(-8.24459e-05,0.000158398)
(0,0)
(0.000191645,0.000274652)
(-3.19756e-05,-3.07034e-06)
(0,0)
(-0.000286845,4.74385e-05)
(0,0)
(0.000173385,1.34315e-05)
(-1.65773e-05,-2.63863e-06)
(0,0)
(-0.000486025,-6.35852e-05)
(0,0)
(8.95917e-05,1.07569e-05)
(8.92842e-06,-1.10457e-06)
(0,0)
(-0.000146137,-0.000928725)
(0,0)
(-1.40354e-05,9.74973e-06)
(1.32252e-05,1.39543e-06)
(0,0)
(0.000173497,-0.00179232)
(0,0)
(0.00126621,0.00182593)
(6.05517e-05,6.74619e-05)
(0,0)
(-4.2219e-05,1.34156e-07)
(0,0)
(-0.00189292,0.00381151)
(-2.58773e-06,3.57103e-05)
(0,0)
(-5.72259e-05,-5.03136e-06)
(0,0)
(-0.00504001,0.00579695)
(-5.35011e-05,3.80085e-06)
(0,0)
(-6.19456e-05,-9.69923e-06)
(0,0)
(-0.00572307,0.00524373)
(-0.000123694,4.54695e-05)
(0,0)
(-0.000108656,-6.00199e-06)
(0,0)
(-0.00638892,0.00469)
(-0.000176731,8.7013e-05)
(0,0)
(-0.000138376,-1.46704e-06)
(0,0)
(-0.00517682,0.00828702)
(-0.000250314,7.39117e-05)
(0,0)
(-0.00019726,9.52629e-06)
(0,0)
(-0.00396152,0.011883)
(-0.000320045,6.2263e-05)
(0,0)
(-0.000252217,1.70933e-05)
(0,0)
(-0.00330432,0.0118889)
(-0.00024617,-8.69418e-07)
(0,0)
(-0.000243766,-3.35059e-05)
(0,0)
(-0.00267989,0.0118964)
(-0.000204597,-6.11324e-05)
(0,0)
(-0.000267322,-8.71124e-05)
(0,0)
(-0.00317267,0.0089896)
(-0.000222348,-3.94726e-05)
(0,0)
(-0.00024516,5.58184e-06)
(0,0)
(-0.00369608,0.00608437)
(-0.000271648,-2.09784e-05)
(0,0)
(-0.000254335,0.000101206)
(0,0)
(-0.00215142,0.00400848)
(-0.000202392,-1.05132e-05)
(0,0)
(-0.000183838,0.000134272)
(0,0)
(-0.000601937,0.00193156)
(-0.000128435,-3.35024e-06)
(0,0)
(-0.000109068,0.000168695)
(0,0)
(2.47267e-05,0.00108263)
(-0.000104421,-4.60361e-06)
(0,0)
(-0.000399897,0.000287404)
(0,0)
(0.000668373,0.000233187)
(-6.33453e-05,-4.96919e-06)
(0,0)
(-0.000673649,0.00040599)
(0,0)
(0.000345344,0.000108527)
(2.45722e-05,-3.57821e-06)
(0,0)
(-0.00161107,-0.00141994)
(0,0)
(-4.52502e-05,-1.23415e-05)
(4.2219e-05,-1.34156e-07)
(0,0)
(-0.00261673,-0.00324219)
(0,0)
(0.00264679,0.0021512)
(0.000123206,0.000190641)
(0,0)
(-7.14947e-05,2.50278e-06)
(0,0)
(-0.001239,0.00686677)
(-1.09304e-06,9.86539e-05)
(0,0)
(-9.69411e-05,-9.60609e-06)
(0,0)
(-0.00510561,0.0115822)
(-0.000106085,6.47766e-06)
(0,0)
(-0.000105058,-2.09659e-05)
(0,0)
(-0.00724764,0.0115185)
(-0.000215656,9.49017e-05)
(0,0)
(-0.000199747,-1.11897e-05)
(0,0)
(-0.00936069,0.011454)
(-0.000296327,0.000183147)
(0,0)
(-0.000265736,-1.9029e-07)
(0,0)
(-0.0053707,0.0157588)
(-0.000454131,0.000164751)
(0,0)
(-0.000332005,2.0921e-06)
(0,0)
(-0.00137494,0.0200622)
(-0.000605353,0.000148496)
(0,0)
(-0.000391583,-7.91156e-07)
(0,0)
(0.000600114,0.0197249)
(-0.000502708,-7.71635e-05)
(0,0)
(-0.000512826,-0.000134723)
(0,0)
(0.00252032,0.0193901)
(-0.000454311,-0.000298515)
(0,0)
(-0.000687964,-0.00027315)
(0,0)
(0.000917703,0.0163159)
(-0.000437482,-0.000159247)
(0,0)
(-0.000572635,-4.84111e-05)
(0,0)
(-0.000737124,0.0132441)
(-0.000473994,-2.46282e-05)
(0,0)
(-0.000510374,0.000180693)
(0,0)
(-0.00028058,0.00955052)
(-0.000363141,-1.99849e-05)
(0,0)
(-0.000336754,0.000172273)
(0,0)
(0.000183745,0.00585542)
(-0.000244644,-2.03893e-05)
(0,0)
(-0.000156035,0.000165901)
(0,0)
(0.000788069,0.00334423)
(-0.000188388,-1.05408e-05)
(0,0)
(-0.000453183,0.000485087)
(0,0)
(0.00142121,0.00083224)
(-0.000103292,5.83745e-07)
(0,0)
(-0.000721399,0.000804093)
(0,0)
(0.00072045,0.000373386)
(4.37676e-05,-2.52962e-06)
(0,0)
(-0.00298589,-0.00162801)
(0,0)
(-9.56056e-05,-7.95539e-05)
(7.14947e-05,-2.50278e-06)
(0,0)
(-0.0053666,-0.0040543)
(0,0)
(0.00220402,0.000713123)
(-0.000459155,0.000387494)
(0,0)
(-9.68802e-05,9.36694e-06)
(0,0)
(0.00146316,0.00574322)
(-0.000256457,0.000183164)
(0,0)
(-0.000126206,3.08067e-06)
(0,0)
(0.000746134,0.0107731)
(-3.02098e-05,-2.13109e-05)
(0,0)
(-0.000131864,-2.3468e-06)
(0,0)
(-0.00151075,0.0144209)
(-0.000252023,6.6054e-05)
(0,0)
(-0.000251053,-2.95667e-05)
(0,0)
(-0.00372792,0.0180678)
(-0.000434155,0.000153234)
(0,0)
(-0.000330679,-5.54709e-05)
(0,0)
(0.00144169,0.0212425)
(-0.000627233,0.000179094)
(0,0)
(-0.00049421,-6.27121e-05)
(0,0)
(0.00662015,0.0244155)
(-0.000811036,0.000207345)
(0,0)
(-0.000648243,-7.59353e-05)
(0,0)
(0.0108051,0.0240038)
(-0.000838988,-7.57573e-05)
(0,0)
(-0.000820391,-0.000180758)
(0,0)
(0.0149157,0.0235949)
(-0.000941096,-0.000353947)
(0,0)
(-0.00106651,-0.000290648)
(0,0)
(0.0115871,0.0232694)
(-0.000771462,-0.00018536)
(0,0)
(-0.000869722,-2.14294e-05)
(0,0)
(0.00818541,0.0229468)
(-0.000675519,-2.19178e-05)
(0,0)
(-0.000746501,0.000252731)
(0,0)
(0.00474543,0.018902)
(-0.000517445,-2.22572e-05)
(0,0)
(-0.000524506,0.000202439)
(0,0)
(0.00131529,0.0148554)
(-0.000349396,-2.85196e-05)
(0,0)
(-0.000292977,0.000154492)
(0,0)
(0.0019404,0.00961323)
(-0.000254679,-2.34548e-05)
(0,0)
(-0.000291384,0.000322093)
(0,0)
(0.00260547,0.00437006)
(-0.000120195,-1.70454e-05)
(0,0)
(-0.000249748,0.000489498)
(0,0)
(0.00143044,0.00209505)
(7.13523e-05,-1.50668e-05)
(0,0)
(-0.00213823,-0.000490408)
(0,0)
(9.37757e-05,-0.000172723)
(9.68802e-05,-9.36694e-06)
(0,0)
(-0.00418915,-0.00146308)
(0,0)
(0.00133515,-0.000305442)
(-0.00141346,0.000531629)
(0,0)
(-0.000126545,1.9513e-05)
(0,0)
(0.002673,0.00423063)
(-0.000710205,0.000288581)
(0,0)
(-0.000169458,-4.05303e-06)
(0,0)
(0.00403933,0.00876652)
(2.08448e-05,4.54303e-05)
(0,0)
(-0.000182367,-2.66505e-05)
(0,0)
(0.00230415,0.0154421)
(-0.000271826,9.87766e-05)
(0,0)
(-0.000311506,-3.61015e-05)
(0,0)
(0.000619431,0.0221165)
(-0.000514034,0.000151932)
(0,0)
(-0.00039022,-4.41444e-05)
(0,0)
(0.00653639,0.0258882)
(-0.000737075,0.00020945)
(0,0)
(-0.000589718,-5.29339e-05)
(0,0)
(0.0124653,0.0296579)
(-0.000948146,0.000269609)
(0,0)
(-0.000776912,-6.85218e-05)
(0,0)
(0.0177905,0.0287212)
(-0.00110995,-2.33053e-05)
(0,0)
(-0.00100938,-0.000182353)
(0,0)
(0.0230219,0.0277877)
(-0.00136582,-0.000310703)
(0,0)
(-0.00133589,-0.000301827)
(0,0)
(0.0178932,0.028519)
(-0.00102581,-0.000189293)
(0,0)
(-0.00110857,-1.61982e-05)
(0,0)
(0.0126706,0.0292535)
(-0.000779836,-7.35239e-05)
(0,0)
(-0.000975307,0.000274947)
(0,0)
(0.00672677,0.0254466)
(-0.000591941,-5.53435e-05)
(0,0)
(-0.000786174,0.000204108)
(0,0)
(0.000794817,0.0216378)
(-0.000391741,-4.39615e-05)
(0,0)
(-0.000585073,0.00013591)
(0,0)
(0.00228841,0.0149722)
(-0.00031121,-3.28105e-05)
(0,0)
(-0.000303799,0.000135496)
(0,0)
(0.00383312,0.00830549)
(-0.000179986,-2.02463e-05)
(0,0)
(2.863e-05,0.000134873)
(0,0)
(0.00234811,0.00404188)
(7.96324e-05,-2.20307e-05)
(0,0)
(-0.00117416,0.000417426)
(0,0)
(0.000655106,-0.000213174)
(0.000126545,-1.9513e-05)
(0,0)
(-0.00258561,0.00070863)
(0,0)
(0.000515179,-0.000252387)
(-0.00267046,-0.000800494)
(0,0)
(-9.44139e-05,1.35601e-05)
(0,0)
(0.00166116,0.0022155)
(-0.00141489,-0.000231653)
(0,0)
(-0.000122537,-3.64121e-06)
(0,0)
(0.00282805,0.00468328)
(-0.00013921,0.000337114)
(0,0)
(-0.000127774,-1.99634e-05)
(0,0)
(0.00202451,0.00998267)
(-0.000229512,0.000264141)
(0,0)
(-0.000257393,-2.68026e-05)
(0,0)
(0.00126046,0.0152811)
(-0.000280278,0.000190987)
(0,0)
(-0.000347442,-3.23012e-05)
(0,0)
(0.00462085,0.0193298)
(-0.000515981,0.000219867)
(0,0)
(-0.000516184,-2.46322e-05)
(0,0)
(0.00799108,0.0233768)
(-0.000742151,0.000251093)
(0,0)
(-0.000674951,-2.28863e-05)
(0,0)
(0.011474,0.0235684)
(-0.000878986,-2.71226e-05)
(0,0)
(-0.000758764,-0.000179998)
(0,0)
(0.0148838,0.0237628)
(-0.00108939,-0.000300397)
(0,0)
(-0.000916268,-0.000342256)
(0,0)
(0.010884,0.02404)
(-0.000831147,-0.000190305)
(0,0)
(-0.000835886,-6.41174e-05)
(0,0)
(0.00680985,0.0243201)
(-0.000646877,-8.52823e-05)
(0,0)
(-0.00082966,0.000218934)
(0,0)
(0.0016556,0.0211299)
(-0.000492501,-6.88643e-05)
(0,0)
(-0.00066826,0.000175656)
(0,0)
(-0.0034898,0.0179379)
(-0.000328628,-5.84284e-05)
(0,0)
(-0.000497585,0.000134769)
(0,0)
(-0.00136398,0.0141664)
(-0.00025679,-2.63447e-05)
(0,0)
(-0.000278938,6.03266e-05)
(0,0)
(0.0008021,0.0103939)
(-0.000145175,7.05917e-06)
(0,0)
(-2.00564e-05,-1.43175e-05)
(0,0)
(0.0011597,0.00537995)
(5.77649e-05,-5.11351e-06)
(0,0)
(-0.000501709,0.000256648)
(0,0)
(0.0013525,0.000373263)
(9.44139e-05,-1.35601e-05)
(0,0)
(-0.0011484,0.000534982)
(0,0)
(4.72503e-05,-0.0001432)
(-0.00362658,-0.00260011)
(0,0)
(-6.16608e-05,4.81172e-06)
(0,0)
(0.000789882,0.000447988)
(-0.00204717,-0.00101587)
(0,0)
(-9.19476e-05,2.14978e-06)
(0,0)
(0.00154585,0.00103914)
(-0.000455348,0.000568322)
(0,0)
(-0.000106469,2.77528e-07)
(0,0)
(0.000810277,0.00362486)
(-0.000335794,0.000355157)
(0,0)
(-0.000188578,-1.12308e-05)
(0,0)
(0.000103231,0.0062098)
(-0.000187629,0.000141822)
(0,0)
(-0.000241971,-2.1466e-05)
(0,0)
(-0.000451968,0.00996723)
(-0.000337271,0.000154622)
(0,0)
(-0.00036096,-2.11726e-05)
(0,0)
(-0.000999388,0.0137231)
(-0.000479815,0.00016947)
(0,0)
(-0.000472305,-2.5927e-05)
(0,0)
(0.000758407,0.0167623)
(-0.0005623,-5.53542e-05)
(0,0)
(-0.000428083,-0.000153383)
(0,0)
(0.00246399,0.0198039)
(-0.000697852,-0.000275813)
(0,0)
(-0.000437201,-0.000285488)
(0,0)
(0.000606833,0.0200765)
(-0.000519191,-0.000138481)
(0,0)
(-0.000499553,-6.26181e-05)
(0,0)
(-0.00130517,0.0203515)
(-0.000394425,-5.64321e-06)
(0,0)
(-0.000616155,0.000164561)
(0,0)
(-0.00530818,0.0160617)
(-0.000333082,-3.01995e-06)
(0,0)
(-0.000480236,0.000167558)
(0,0)
(-0.00930542,0.0117704)
(-0.000265049,-5.56235e-06)
(0,0)
(-0.000337735,0.000172697)
(0,0)
(-0.00701668,0.0116285)
(-0.00020004,-8.12699e-06)
(0,0)
(-0.00023074,7.25155e-05)
(0,0)
(-0.00469856,0.0114859)
(-0.000106171,-9.46438e-06)
(0,0)
(-9.44324e-05,-2.7859e-05)
(0,0)
(-0.00141397,0.00645353)
(3.7683e-05,-8.71302e-06)
(0,0)
(-1.81191e-05,0.000135629)
(0,0)
(0.00174902,0.00142719)
(6.16608e-05,-4.81172e-06)
(0,0)
(-6.32343e-05,0.000305202)
(0,0)
(1.59969e-05,-4.82353e-05)
(-0.00180296,-0.00227221)
(0,0)
(-3.80731e-05,2.67131e-08)
(0,0)
(0.00036557,0.000146055)
(-0.00114759,-0.000991927)
(0,0)
(-5.59796e-05,-2.30399e-06)
(0,0)
(0.00072242,0.000340352)
(-0.000485613,0.000288338)
(0,0)
(-6.48401e-05,-4.09898e-06)
(0,0)
(-2.75859e-06,0.00124734)
(-0.000312599,0.000218067)
(0,0)
(-0.000104972,-4.09722e-06)
(0,0)
(-0.000711089,0.00215383)
(-0.000122665,0.000147678)
(0,0)
(-0.000128105,-3.20902e-06)
(0,0)
(-0.00233161,0.00430708)
(-0.000193809,0.00011512)
(0,0)
(-0.00020293,-1.12243e-05)
(0,0)
(-0.0039473,0.0064593)
(-0.000260682,8.39189e-05)
(0,0)
(-0.000273054,-2.25418e-05)
(0,0)
(-0.00333321,0.00935461)
(-0.000250925,-2.16222e-06)
(0,0)
(-0.000219472,-3.56486e-05)
(0,0)
(-0.00274975,0.0122515)
(-0.000272504,-8.53129e-05)
(0,0)
(-0.00019744,-5.19212e-05)
(0,0)
(-0.00335851,0.012187)
(-0.000248455,-3.47719e-05)
(0,0)
(-0.000244143,1.05524e-05)
(0,0)
(-0.00400004,0.0121241)
(-0.000256414,1.27617e-05)
(0,0)
(-0.00032315,7.58953e-05)
(0,0)
(-0.00526602,0.00848599)
(-0.00019821,4.86069e-06)
(0,0)
(-0.000263805,7.80551e-05)
(0,0)
(-0.0065288,0.00484686)
(-0.00013608,-6.4667e-06)
(0,0)
(-0.000200609,8.16677e-05)
(0,0)
(-0.00565509,0.0053314)
(-0.000105558,-8.4478e-06)
(0,0)
(-0.000134115,3.21472e-05)
(0,0)
(-0.00476394,0.00581541)
(-5.79474e-05,-9.58819e-06)
(0,0)
(-5.02347e-05,-1.75069e-05)
(0,0)
(-0.00190871,0.00357885)
(2.54261e-05,-5.83951e-06)
(0,0)
(-1.14019e-06,5.2879e-05)
(0,0)
(0.000873821,0.00134614)
(3.80731e-05,-2.67131e-08)
(0,0)
(-2.4522e-05,0.000127205)
(0,0)
(1.07655e-05,1.06036e-05)
(0.000187229,-0.00129559)
(0,0)
(-1.37545e-05,1.20039e-06)
(0,0)
(0.000102208,2.42142e-05)
(-0.000100007,-0.000681217)
(0,0)
(-1.67929e-05,-3.85065e-07)
(0,0)
(0.000194866,3.78722e-05)
(-0.000386439,-6.68316e-05)
(0,0)
(-1.75043e-05,-1.68879e-06)
(0,0)
(0.000193895,0.000325721)
(-0.000238735,3.31045e-05)
(0,0)
(-3.29578e-05,-2.13871e-06)
(0,0)
(0.000198094,0.000613355)
(-8.58021e-05,0.000132976)
(0,0)
(-4.31267e-05,-2.08891e-06)
(0,0)
(-0.000104194,0.000874209)
(-7.78654e-05,9.95261e-05)
(0,0)
(-6.55422e-05,-5.26255e-06)
(0,0)
(-0.000404612,0.00113454)
(-6.84841e-05,6.67425e-05)
(0,0)
(-8.61988e-05,-9.99284e-06)
