6
5 1 17 17 17 1 
(-2.94821e-05,9.22384e-05)
(0,0)
(-3.12703e-05,-4.61091e-05)
(0,0)
(0.000193182,-0.000336133)
(-7.9008e-06,4.5432e-05)
(0,0)
(-3.82875e-05,-4.36447e-05)
(0,0)
(0.000127006,-0.000614369)
(5.50123e-06,-1.27874e-06)
(0,0)
(-5.59344e-05,-3.9575e-05)
(0,0)
(2.65168e-05,1.10862e-06)
(-0.000212506,0.000525803)
(0,0)
(-2.65856e-06,5.68461e-07)
(0,0)
(1.54114e-05,-3.90647e-05)
(8.82439e-05,0.000357599)
(0,0)
(-2.59954e-06,2.33456e-07)
(0,0)
(3.49863e-06,-7.9155e-05)
(0.000387977,0.000189438)
(0,0)
(-2.45503e-06,-4.57674e-08)
(0,0)
(7.47819e-05,-1.96942e-05)
(0.00028139,1.87751e-05)
(0,0)
(-4.8531e-06,4.43588e-07)
(0,0)
(0.000146529,3.97267e-05)
(0.00017529,-0.000151854)
(0,0)
(-6.76886e-06,9.9002e-07)
(0,0)
(1.89578e-05,0.000144604)
(0.000162952,-0.000180523)
(0,0)
(-1.1194e-05,-2.28958e-06)
(0,0)
(-0.000108435,0.000249398)
(0.000150654,-0.000209004)
(0,0)
(-1.55124e-05,-5.81268e-06)
(0,0)
(-0.000155863,0.000166725)
(-1.60481e-05,-0.000329265)
(0,0)
(-8.93089e-06,-7.43582e-06)
(0,0)
(-0.00020395,8.41479e-05)
(-0.000183598,-0.000449329)
(0,0)
(-3.19642e-06,-9.36277e-06)
(0,0)
(-0.000215672,-1.61797e-05)
(3.44787e-05,-0.00030647)
(0,0)
(-1.04527e-05,-5.79779e-06)
(0,0)
(-0.000228482,-0.000116389)
(0.00025161,-0.000163855)
(0,0)
(-1.86979e-05,-2.08246e-06)
(0,0)
(-2.64373e-05,-0.000158696)
(0.000161906,-3.87152e-05)
(0,0)
(-8.6314e-06,3.45303e-07)
(0,0)
(0.000175366,-0.00020109)
(7.21598e-05,8.61223e-05)
(0,0)
(1.3772e-06,2.98936e-06)
(0,0)
(0.0001306,1.53361e-05)
(2.84641e-05,6.61358e-05)
(0,0)
(-5.74306e-06,-9.50118e-06)
(0,0)
(8.62404e-05,0.00023171)
(-1.47564e-05,4.61803e-05)
(0,0)
(-1.24534e-05,-2.19387e-05)
(0,0)
(0.000122874,6.16885e-06)
(-4.0041e-06,2.2782e-05)
(0,0)
(-2.45773e-05,-1.70409e-05)
(0,0)
(0.000154002,-0.000218677)
(2.65856e-06,-5.68461e-07)
(0,0)
(-4.20161e-05,-1.13405e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0144347,-0.0138448)
(0.0108896,0.0108149)
(0,0)
(-1.44964e-05,-6.44502e-05)
(0,0)
(0.0103498,-0.0280288)
(0.00360313,0.00690835)
(0,0)
(9.09862e-05,-9.52505e-05)
(0,0)
(0.0351343,-0.0422128)
(-0.00368324,0.00300178)
(0,0)
(0.000196481,-0.00012605)
(0,0)
(0.0607328,0.0106179)
(-0.00231798,0.000782077)
(0,0)
(0.00023605,4.74791e-05)
(0,0)
(0.0863312,0.0634487)
(-0.000952692,-0.00143762)
(0,0)
(0.000275631,0.000221008)
(0,0)
(0.00302925,0.0900867)
(-0.000168802,-0.000870125)
(0,0)
(0.000217952,0.000196235)
(0,0)
(-0.0802728,0.116725)
(0.000615084,-0.000302615)
(0,0)
(0.00016027,0.000171446)
(0,0)
(-0.100569,0.0171592)
(0.000329549,-3.56734e-06)
(0,0)
(0.000146382,0.000345367)
(0,0)
(-0.120864,-0.0824062)
(4.39804e-05,0.000295485)
(0,0)
(0.000132464,0.00051928)
(0,0)
(-0.0231659,-0.0940387)
(-1.12803e-06,8.75417e-05)
(0,0)
(-0.000417765,0.000542681)
(0,0)
(0.0745324,-0.105671)
(-4.62554e-05,-0.000120417)
(0,0)
(-0.000968012,0.000566093)
(0,0)
(0.0726137,-0.0255426)
(5.56516e-05,1.29175e-05)
(0,0)
(-0.00132742,-0.000796619)
(0,0)
(0.070695,0.054586)
(0.000157568,0.000146245)
(0,0)
(-0.00168682,-0.00215932)
(0,0)
(0.0215993,0.0426916)
(3.26348e-05,0.000108457)
(0,0)
(0.00207908,-0.00392018)
(0,0)
(-0.0274965,0.0307973)
(-9.22903e-05,7.06709e-05)
(0,0)
(0.00584497,-0.00568104)
(0,0)
(-0.0155898,0.0122319)
(-3.88609e-05,6.75588e-05)
(0,0)
(0.0201267,0.00659621)
(0,0)
(-0.00368316,-0.00633345)
(1.44964e-05,6.44502e-05)
(0,0)
(0.0344085,0.0188735)
(0,0)
(-0.0101209,-0.00878387)
(0.00734335,0.00701622)
(0,0)
(-1.08884e-05,-2.63094e-05)
(0,0)
(0.00443643,-0.018683)
(0.00253963,0.00449989)
(0,0)
(4.21849e-05,-4.86345e-05)
(0,0)
(0.0189949,-0.0285823)
(-0.00226284,0.0019835)
(0,0)
(9.55543e-05,-7.09328e-05)
(0,0)
(0.0371212,0.00112875)
(-0.00145068,0.000564181)
(0,0)
(0.000151964,3.34232e-05)
(0,0)
(0.0552479,0.0308397)
(-0.000638144,-0.000855111)
(0,0)
(0.000208723,0.000137807)
(0,0)
(0.00689147,0.0518255)
(-0.000145439,-0.000532096)
(0,0)
(0.000213848,6.85758e-05)
(0,0)
(-0.0414651,0.0728113)
(0.000347244,-0.000208933)
(0,0)
(0.000218961,-8.7916e-07)
(0,0)
(-0.0582012,0.0128093)
(0.000194764,-2.53068e-05)
(0,0)
(8.5258e-05,5.16617e-05)
(0,0)
(-0.0749381,-0.0471927)
(4.1539e-05,0.000158441)
(0,0)
(-4.91518e-05,0.000104027)
(0,0)
(-0.0141951,-0.0561279)
(-3.98386e-06,4.25176e-05)
(0,0)
(-0.00030095,0.000170233)
(0,0)
(0.0465475,-0.0650631)
(-5.0134e-05,-7.3633e-05)
(0,0)
(-0.000553369,0.000236596)
(0,0)
(0.0451869,-0.0146036)
(1.49736e-05,6.19009e-06)
(0,0)
(-0.000764259,-0.000610444)
(0,0)
(0.0438264,0.0358559)
(8.01896e-05,8.58383e-05)
(0,0)
(-0.000975097,-0.00145736)
(0,0)
(0.0129142,0.0278751)
(1.28718e-05,6.35805e-05)
(0,0)
(0.0015037,-0.00257711)
(0,0)
(-0.0179978,0.0198942)
(-5.41056e-05,4.13706e-05)
(0,0)
(0.00398279,-0.00369684)
(0,0)
(-0.0103402,0.00780826)
(-2.03832e-05,3.38109e-05)
(0,0)
(0.0134038,0.0039286)
(0,0)
(-0.00268429,-0.00427733)
(1.08884e-05,2.63094e-05)
(0,0)
(0.0228229,0.0115544)
(0,0)
(-0.00472286,-0.00338985)
(0.00316777,0.00283716)
(0,0)
(-7.35128e-06,1.18419e-05)
(0,0)
(-0.000381149,-0.00838664)
(0.00117036,0.00188571)
(0,0)
(-6.59755e-06,-2.02787e-06)
(0,0)
(0.00396271,-0.0133836)
(-0.000824677,0.000934134)
(0,0)
(-5.26335e-06,-1.58447e-05)
(0,0)
(0.0138576,-0.00564958)
(-0.000573719,0.000330445)
(0,0)
(6.8078e-05,1.93343e-05)
(0,0)
(0.0237531,0.00208434)
(-0.000322035,-0.000273197)
(0,0)
(0.000142106,5.45698e-05)
(0,0)
(0.00887201,0.0152401)
(-0.000122511,-0.000194559)
(0,0)
(0.000210099,-6.02545e-05)
(0,0)
(-0.0060094,0.0283957)
(7.69725e-05,-0.000115636)
(0,0)
(0.000278072,-0.00017551)
(0,0)
(-0.0166602,0.00770671)
(5.91573e-05,-4.79734e-05)
(0,0)
(1.79464e-05,-0.000244685)
(0,0)
(-0.0273126,-0.0129821)
(3.98844e-05,1.9928e-05)
(0,0)
(-0.000243562,-0.000314203)
(0,0)
(-0.00526339,-0.0174732)
(-6.35103e-06,-3.38981e-06)
(0,0)
(-0.000193383,-0.000204608)
(0,0)
(0.0167849,-0.0219641)
(-5.3822e-05,-2.71453e-05)
(0,0)
(-0.000144424,-9.47091e-05)
(0,0)
(0.0156078,-0.00356323)
(-2.55755e-05,-7.60125e-07)
(0,0)
(-0.000196365,-0.000426514)
(0,0)
(0.0144311,0.0148375)
(2.8784e-06,2.52822e-05)
(0,0)
(-0.000248204,-0.000758081)
(0,0)
(0.00333382,0.0111657)
(-6.8486e-06,1.86082e-05)
(0,0)
(0.000862433,-0.00111411)
(0,0)
(-0.00776295,0.00749375)
(-1.5903e-05,1.20269e-05)
(0,0)
(0.00197364,-0.0014701)
(0,0)
(-0.00440783,0.00282607)
(-1.86113e-06,3.6082e-08)
(0,0)
(0.00606513,0.00121571)
(0,0)
(-0.00105613,-0.00184083)
(7.35128e-06,-1.18419e-05)
(0,0)
(0.0101529,0.00390213)
(0,0)
(-0.0030184,-0.00487328)
(0.00136696,0.00141365)
(0,0)
(-2.49922e-05,1.51532e-05)
(0,0)
(0.00279847,-0.00615403)
(0.000424222,0.000928068)
(0,0)
(-3.71752e-05,1.13771e-05)
(0,0)
(0.00862476,-0.00743503)
(-0.000508468,0.000442224)
(0,0)
(-4.43908e-05,7.89159e-06)
(0,0)
(0.0103607,-0.00390749)
(-0.000367408,0.000148383)
(0,0)
(-1.52442e-06,1.7708e-05)
(0,0)
(0.0121029,-0.000380267)
(-0.000220073,-0.000145236)
(0,0)
(4.75138e-05,2.78331e-05)
(0,0)
(0.00626374,0.00540514)
(-0.000163295,-9.55566e-05)
(0,0)
(1.96339e-05,-0.000100335)
(0,0)
(0.000423765,0.0111899)
(-0.000106529,-4.45339e-05)
(0,0)
(-8.21748e-06,-0.000230593)
(0,0)
(-0.00610055,0.000951687)
(-0.000109951,-3.51119e-05)
(0,0)
(-0.000305449,-9.3886e-05)
(0,0)
(-0.0126373,-0.00928577)
(-0.000125351,-2.43843e-05)
(0,0)
(-0.000614433,4.10009e-05)
(0,0)
(-0.00151986,-0.0101229)
(-0.00013173,-2.25891e-05)
(0,0)
(-0.000504115,-2.11612e-05)
(0,0)
(0.00958721,-0.0109594)
(-0.00014943,-2.28015e-05)
(0,0)
(-0.000405046,-8.18955e-05)
(0,0)
(0.00782192,-0.00200752)
(-0.000106865,-5.34755e-06)
(0,0)
(-0.000392488,-0.000478313)
(0,0)
(0.00605772,0.00694376)
(-6.35364e-05,1.01883e-05)
(0,0)
(-0.000379494,-0.00087348)
(0,0)
(0.0009146,0.00518813)
(-5.37645e-05,7.1883e-06)
(0,0)
(0.00112772,-0.00114535)
(0,0)
(-0.0042225,0.00343221)
(-3.77609e-05,4.57544e-06)
(0,0)
(0.00264107,-0.00141702)
(0,0)
(-0.0022733,0.00125043)
(1.68634e-05,-5.53382e-06)
(0,0)
(0.00528341,0.0032831)
(0,0)
(-0.00036568,-0.000927061)
(2.49922e-05,-1.51532e-05)
(0,0)
(0.00788321,0.00798713)
(0,0)
(-0.00348389,-0.00599013)
(-0.000232367,2.91567e-05)
(0,0)
(-4.28451e-05,1.8682e-05)
(0,0)
(0.00295494,-0.00686764)
(-0.000237484,-5.17302e-06)
(0,0)
(-6.85872e-05,2.80191e-05)
(0,0)
(0.00941043,-0.00774555)
(-0.000224885,-3.99137e-05)
(0,0)
(-8.49749e-05,3.78846e-05)
(0,0)
(0.00507477,-0.00717849)
(-0.000181972,-3.04446e-05)
(0,0)
(-7.06152e-05,2.02779e-05)
(0,0)
(0.000750939,-0.00661199)
(-0.000127233,-2.0577e-05)
(0,0)
(-4.45985e-05,3.23244e-06)
(0,0)
(0.000993595,-0.00825687)
(-0.000216767,-1.17299e-07)
(0,0)
(-0.000169483,-0.000134093)
(0,0)
(0.00123492,-0.00990283)
(-0.000306286,2.27442e-05)
(0,0)
(-0.000294291,-0.000275166)
(0,0)
(-0.00138831,-0.009766)
(-0.000300709,-1.12685e-05)
(0,0)
(-0.000602803,6.56438e-05)
(0,0)
(-0.00403492,-0.00962778)
(-0.000317633,-4.2909e-05)
(0,0)
(-0.000933438,0.000403157)
(0,0)
(-0.00146268,-0.00759258)
(-0.000274477,-2.3595e-05)
(0,0)
(-0.000796403,0.000173535)
(0,0)
(0.00108965,-0.00555608)
(-0.000252729,-7.85869e-06)
(0,0)
(-0.000680641,-5.35345e-05)
(0,0)
(-0.000424779,-0.00307929)
(-0.00019104,-3.19703e-06)
(0,0)
(-0.000641301,-0.000512358)
(0,0)
(-0.00193733,-0.000603559)
(-0.00012803,-2.02882e-06)
(0,0)
(-0.000601191,-0.000968917)
(0,0)
(-0.00183784,-0.000296331)
(-0.000101277,-4.82168e-06)
(0,0)
(0.00133321,-0.00139735)
(0,0)
(-0.00172683,1.03749e-05)
(-6.27335e-05,-6.93294e-06)
(0,0)
(0.00327934,-0.00182542)
(0,0)
(-0.000761895,-2.48707e-05)
(3.41365e-05,-1.32409e-05)
(0,0)
(0.00557206,0.00493646)
(0,0)
(0.000123291,-5.23105e-05)
(4.28451e-05,-1.8682e-05)
(0,0)
(0.00778342,0.0117056)
(0,0)
(-0.0109821,-0.000880059)
(-0.000630679,-0.000766821)
(0,0)
(-0.000164136,1.19022e-05)
(0,0)
(-0.0100621,-0.0145883)
(-0.000547335,-0.000375643)
(0,0)
(-0.000207104,-3.75481e-06)
(0,0)
(-0.00910511,-0.0282969)
(-0.000426242,1.51276e-05)
(0,0)
(-0.000220351,-1.84748e-05)
(0,0)
(-0.00594692,-0.0284909)
(-0.000451905,-5.89583e-06)
(0,0)
(-0.000320223,-1.46278e-05)
(0,0)
(-0.00275098,-0.0286859)
(-0.000439827,-2.61287e-05)
(0,0)
(-0.000382564,-9.96588e-06)
(0,0)
(-0.0106835,-0.0280795)
(-0.000682125,-1.44794e-05)
(0,0)
(-0.00057336,-8.82121e-05)
(0,0)
(-0.0186171,-0.027475)
(-0.000923819,1.41124e-06)
(0,0)
(-0.000763495,-0.000173412)
(0,0)
(-0.0215292,-0.0264403)
(-0.000820439,-2.95123e-05)
(0,0)
(-0.00093176,-5.52724e-05)
(0,0)
(-0.0245129,-0.0254034)
(-0.000787547,-5.60432e-05)
(0,0)
(-0.00117005,5.69798e-05)
(0,0)
(-0.0168342,-0.0241815)
(-0.000766638,-5.27549e-05)
(0,0)
(-0.00101548,5.21232e-05)
(0,0)
(-0.00922267,-0.0229573)
(-0.000814851,-5.56132e-05)
(0,0)
(-0.00092981,5.18194e-05)
(0,0)
(-0.00704817,-0.0156529)
(-0.000621391,-2.58655e-05)
(0,0)
(-0.00105578,-0.00013399)
(0,0)
(-0.00487064,-0.00835028)
(-0.000425656,-2.8421e-06)
(0,0)
(-0.00118017,-0.000315682)
(0,0)
(-0.00430559,-0.00448024)
(-0.00033724,-9.10876e-07)
(0,0)
(-0.000172724,-0.00213545)
(0,0)
(-0.00370244,-0.00061114)
(-0.000210905,1.95501e-06)
(0,0)
(0.000873088,-0.00395449)
(0,0)
(-0.00156378,-0.000177439)
(0.000121599,-5.69528e-06)
(0,0)
(0.011142,-0.00148359)
(0,0)
(0.000300662,0.000272271)
(0.000164136,-1.19022e-05)
(0,0)
(0.0211342,0.00100269)
(0,0)
(-0.01556,0.00497224)
(-0.000779305,-0.00167931)
(0,0)
(-0.000281239,8.93641e-06)
(0,0)
(-0.022005,-0.0155543)
(-0.000788493,-0.000792872)
(0,0)
(-0.000353437,-2.68321e-06)
(0,0)
(-0.0283929,-0.0360812)
(-0.000739903,9.31613e-05)
(0,0)
(-0.00037555,-1.29573e-05)
(0,0)
(-0.0222673,-0.0408536)
(-0.000811452,8.70954e-05)
(0,0)
(-0.00057172,-1.00664e-05)
(0,0)
(-0.0160781,-0.0456272)
(-0.000819344,8.2212e-05)
(0,0)
(-0.000704488,-6.10711e-06)
(0,0)
(-0.0250244,-0.0397188)
(-0.00126589,5.5745e-05)
(0,0)
(-0.00092294,-8.51624e-05)
(0,0)
(-0.0339717,-0.033813)
(-0.00171124,3.53586e-05)
(0,0)
(-0.00114015,-0.000174376)
(0,0)
(-0.0379799,-0.029538)
(-0.00148675,-0.00018497)
(0,0)
(-0.00136518,-0.000285305)
(0,0)
(-0.042108,-0.0252598)
(-0.00138074,-0.000398886)
(0,0)
(-0.00170815,-0.000404711)
(0,0)
(-0.0335301,-0.0264819)
(-0.00123557,-0.000226283)
(0,0)
(-0.0014245,-8.74577e-05)
(0,0)
(-0.0250667,-0.027701)
(-0.00120723,-6.23966e-05)
(0,0)
(-0.0012574,0.000236349)
(0,0)
(-0.0190262,-0.0203241)
(-0.00096222,-2.72756e-05)
(0,0)
(-0.00140921,0.000311179)
(0,0)
(-0.0129815,-0.0129499)
(-0.000713979,-2.10985e-06)
(0,0)
(-0.00155864,0.00039198)
(0,0)
(-0.0100442,-0.00687641)
(-0.00057304,-9.16529e-06)
(0,0)
(-0.00160084,-0.00247719)
(0,0)
(-0.0070423,-0.000804279)
(-0.000368055,-1.5033e-05)
(0,0)
(-0.00157803,-0.00534526)
(0,0)
(-0.00317263,-5.75641e-05)
(0.000202479,-1.29946e-05)
(0,0)
(0.0152294,-0.0079056)
(0,0)
(0.000228347,0.000713363)
(0.000281239,-8.93641e-06)
(0,0)
(0.0315646,-0.0104424)
(0,0)
(-0.0100432,0.00617185)
(0.000468947,-0.0037123)
(0,0)
(-0.000397202,9.30266e-06)
(0,0)
(-0.0207567,-0.00585626)
(-0.000214205,-0.00173671)
(0,0)
(-0.000452305,-8.61287e-06)
(0,0)
(-0.0314032,-0.0178845)
(-0.000831373,0.000238709)
(0,0)
(-0.000438987,-2.51329e-05)
(0,0)
(-0.0321754,-0.0267768)
(-0.000845982,8.46583e-05)
(0,0)
(-0.000764411,3.30541e-05)
(0,0)
(-0.0328599,-0.0356704)
(-0.000772964,-6.80331e-05)
(0,0)
(-0.00100239,9.21012e-05)
(0,0)
(-0.037322,-0.0291317)
(-0.00145018,2.37616e-05)
(0,0)
(-0.00131481,-8.3157e-07)
(0,0)
(-0.041783,-0.0225957)
(-0.00212527,0.000121954)
(0,0)
(-0.00162489,-0.000104862)
(0,0)
(-0.0469621,-0.0163284)
(-0.00217748,-0.00016524)
(0,0)
(-0.00203885,-0.000266879)
(0,0)
(-0.0523041,-0.0100579)
(-0.00239192,-0.000445539)
(0,0)
(-0.00261473,-0.000437765)
(0,0)
(-0.0471657,-0.0158909)
(-0.00199058,-0.000285984)
(0,0)
(-0.00225732,-0.000125991)
(0,0)
(-0.0421874,-0.0217208)
(-0.0017506,-0.000135416)
(0,0)
(-0.00206117,0.000192747)
(0,0)
(-0.0346457,-0.018818)
(-0.00134582,-0.000110032)
(0,0)
(-0.00156431,0.000426911)
(0,0)
(-0.0271004,-0.0159178)
(-0.00093771,-9.56434e-05)
(0,0)
(-0.00106475,0.000667418)
(0,0)
(-0.0215227,-0.00861998)
(-0.000778803,-8.28486e-05)
(0,0)
(-0.00142524,-0.000965747)
(0,0)
(-0.0158555,-0.00132357)
(-0.000531701,-6.91271e-05)
(0,0)
(-0.00169587,-0.00259764)
(0,0)
(-0.00776861,0.000114827)
(0.00027411,-4.02391e-05)
(0,0)
(0.00985172,-0.00735025)
(0,0)
(-0.000340505,0.00158125)
(0.000397202,-9.30266e-06)
(0,0)
(0.0207376,-0.0120753)
(0,0)
(-0.00488838,0.0057879)
(0.00222498,-0.00630433)
(0,0)
(-0.000504317,3.03992e-05)
(0,0)
(-0.0167671,0.000516241)
(0.000382885,-0.00299754)
(0,0)
(-0.000666389,3.5253e-05)
(0,0)
(-0.0285692,-0.00475536)
(-0.00138502,0.000309298)
(0,0)
(-0.000741704,4.15522e-05)
(0,0)
(-0.0346636,-0.0145932)
(-0.00126739,0.000194204)
(0,0)
(-0.00112151,6.44439e-07)
(0,0)
(-0.0406466,-0.0244326)
(-0.00103816,8.06467e-05)
(0,0)
(-0.00138982,-3.96118e-05)
(0,0)
(-0.0442549,-0.0184199)
(-0.00179356,0.000154618)
(0,0)
(-0.00174899,-8.43644e-05)
(0,0)
(-0.0478604,-0.0124099)
(-0.00254592,0.000235305)
(0,0)
(-0.00210474,-0.000141153)
(0,0)
(-0.0543727,-0.00656646)
(-0.00280864,-7.20889e-05)
(0,0)
(-0.00261102,-0.000257945)
(0,0)
(-0.0610909,-0.000719978)
(-0.00327734,-0.000372107)
(0,0)
(-0.00332321,-0.000383995)
(0,0)
(-0.0574299,-0.0113469)
(-0.00258357,-0.000254231)
(0,0)
(-0.00281574,-0.000191513)
(0,0)
(-0.0539747,-0.0219708)
(-0.0020957,-0.000145613)
(0,0)
(-0.00251426,8.34451e-06)
(0,0)
(-0.0457662,-0.0220701)
(-0.00174337,-8.33607e-05)
(0,0)
(-0.00175007,7.85645e-05)
(0,0)
(-0.0375549,-0.022172)
(-0.00138761,-3.31441e-05)
(0,0)
(-0.000982843,0.000155501)
(0,0)
(-0.0315296,-0.0124263)
(-0.00110785,1.06694e-05)
(0,0)
(-0.00141946,-0.000180948)
(0,0)
(-0.0253898,-0.00268209)
(-0.000715733,5.51484e-05)
(0,0)
(-0.00174137,-0.000515955)
(0,0)
(-0.0129791,0.000147125)
(0.000331124,1.13361e-05)
(0,0)
(0.00469114,-0.0063361)
(0,0)
(-0.00141714,0.00300818)
(0.000504317,-3.03992e-05)
(0,0)
(0.0102725,-0.0121246)
(0,0)
(-0.00295316,0.00364963)
(0.00936785,-0.00752446)
(0,0)
(-0.000394376,2.41893e-05)
(0,0)
(-0.0107969,0.000418921)
(0.00386787,-0.0042212)
(0,0)
(-0.00050723,-2.07187e-05)
(0,0)
(-0.018587,-0.00281162)
(-0.00158154,-0.000917896)
(0,0)
(-0.000554004,-6.4193e-05)
(0,0)
(-0.0235745,-0.0104992)
(-0.00137424,-0.000138318)
(0,0)
(-0.00079933,-8.24164e-05)
(0,0)
(-0.0284747,-0.0181881)
(-0.00107934,0.000642609)
(0,0)
(-0.000957097,-9.97247e-05)
(0,0)
(-0.0328502,-0.0154876)
(-0.00166396,0.000456513)
(0,0)
(-0.00136906,-0.000105128)
(0,0)
(-0.0372222,-0.0127898)
(-0.00224587,0.00027676)
(0,0)
(-0.00177769,-0.000121527)
(0,0)
(-0.0465623,-0.011208)
(-0.00234317,-8.03517e-05)
(0,0)
(-0.00202948,-0.00028141)
(0,0)
(-0.0560626,-0.00962307)
(-0.00260172,-0.000430499)
(0,0)
(-0.00244263,-0.000450281)
(0,0)
(-0.0518692,-0.0209804)
(-0.00203538,-0.000270112)
(0,0)
(-0.00220299,-0.000257182)
(0,0)
(-0.0478386,-0.0323346)
(-0.00163095,-0.000118593)
(0,0)
(-0.00212557,-5.71891e-05)
(0,0)
(-0.0387728,-0.0335405)
(-0.00131753,-5.49505e-06)
(0,0)
(-0.0014081,-5.46201e-05)
(0,0)
(-0.0297061,-0.0347492)
(-0.00100178,9.65057e-05)
(0,0)
(-0.000688508,-4.56527e-05)
(0,0)
(-0.029527,-0.0250115)
(-0.000758998,5.83671e-05)
(0,0)
(-0.000862342,-0.000153416)
(0,0)
(-0.0292579,-0.0152753)
(-0.000428097,2.11013e-05)
(0,0)
(-0.000946045,-0.000259908)
(0,0)
(-0.0166411,-0.00568987)
(0.000324994,-2.56565e-06)
(0,0)
(0.0030848,-0.00414334)
(0,0)
(-0.00469777,0.00392368)
(0.000394376,-2.41893e-05)
(0,0)
(0.00644144,-0.00799864)
(0,0)
(-0.00132403,0.00188979)
(0.0174098,-0.00753753)
(0,0)
(-0.000269503,1.47918e-05)
(0,0)
(-0.00526296,-2.13419e-06)
(0.0078625,-0.00518621)
(0,0)
(-0.000348881,-1.06422e-06)
(0,0)
(-0.00917141,-0.00189377)
(-0.0016579,-0.00283485)
(0,0)
(-0.000382857,-1.54984e-05)
(0,0)
(-0.010925,-0.00846838)
(-0.00147507,-0.00129098)
(0,0)
(-0.000581152,-1.31737e-05)
(0,0)
(-0.0126152,-0.0150443)
(-0.00122864,0.000254049)
(0,0)
(-0.000715823,-9.67049e-06)
(0,0)
(-0.0169374,-0.01741)
(-0.00125162,0.000251526)
(0,0)
(-0.000971621,-3.5102e-05)
(0,0)
(-0.0212554,-0.0197784)
(-0.00127221,0.000254972)
(0,0)
(-0.00122419,-7.04887e-05)
(0,0)
(-0.0346416,-0.0223265)
(-0.00145301,-5.037e-05)
(0,0)
(-0.00127358,-0.000232419)
(0,0)
(-0.0481422,-0.0248715)
(-0.00175034,-0.000349159)
(0,0)
(-0.00143981,-0.000403065)
(0,0)
(-0.0434726,-0.0341894)
(-0.00139153,-0.000268303)
(0,0)
(-0.00152147,-0.000247237)
(0,0)
(-0.038923,-0.043504)
(-0.00115066,-0.000195925)
(0,0)
(-0.0017216,-8.4996e-05)
(0,0)
(-0.0261213,-0.0449441)
(-0.000920485,-9.72546e-05)
(0,0)
(-0.00123768,-2.31453e-06)
(0,0)
(-0.0133205,-0.0463867)
(-0.00068907,-8.74304e-06)
(0,0)
(-0.000752572,8.64477e-05)
(0,0)
(-0.0208667,-0.0396362)
(-0.000563472,-5.15199e-06)
(0,0)
(-0.000763924,1.12079e-05)
(0,0)
(-0.0283472,-0.032887)
(-0.000373977,-4.81016e-07)
(0,0)
(-0.000709729,-6.2929e-05)
(0,0)
(-0.0183633,-0.0146397)
(0.000194639,-8.64123e-06)
(0,0)
(0.00135201,-0.00216933)
(0,0)
(-0.00887755,0.00363214)
(0.000269503,-1.47918e-05)
(0,0)
(0.0029165,-0.00425115)
(0,0)
(-0.000642258,0.000980622)
(0.0128888,0.000270132)
(0,0)
(-0.000158136,4.62503e-06)
(0,0)
(-0.00267109,-0.000177506)
(0.00661677,-0.0010615)
(0,0)
(-0.000202197,3.76767e-06)
(0,0)
(-0.00468471,-0.00133534)
(0.00035744,-0.00239305)
(0,0)
(-0.000220246,3.92496e-06)
(0,0)
(-0.00436488,-0.00598914)
(-0.000296144,-0.00131319)
(0,0)
(-0.000342035,-3.24016e-06)
(0,0)
(-0.00400757,-0.0106438)
(-0.000912045,-0.000232572)
(0,0)
(-0.00042612,-9.47524e-06)
(0,0)
(-0.00587482,-0.0140974)
(-0.000904184,-0.000107751)
(0,0)
(-0.000624,-3.09302e-05)
(0,0)
(-0.00773904,-0.0175528)
(-0.000894746,2.11866e-05)
(0,0)
(-0.000819604,-5.91094e-05)
(0,0)
(-0.0183581,-0.0208394)
(-0.00101052,1.03041e-05)
(0,0)
(-0.000785767,-5.5493e-05)
(0,0)
(-0.0290444,-0.0241238)
(-0.00119521,3.97434e-06)
(0,0)
(-0.000821052,-5.80233e-05)
(0,0)
(-0.02503,-0.0292537)
(-0.000928992,-9.21247e-05)
(0,0)
(-0.000848938,-7.45391e-05)
(0,0)
(-0.0210873,-0.0343812)
(-0.000732799,-0.000194111)
(0,0)
(-0.000947312,-8.66621e-05)
(0,0)
(-0.0107548,-0.0321803)
(-0.000554255,-9.34353e-05)
(0,0)
(-0.000686861,-4.68646e-05)
(0,0)
(-0.000423285,-0.0299811)
(-0.000375051,2.86834e-07)
(0,0)
(-0.000425809,-2.82573e-06)
(0,0)
