6
5 1 17 17 17 1 
(-1.97608e-05,-1.25272e-05)
(0,0)
(-7.27669e-05,-3.60774e-05)
(0,0)
(-1.10648e-05,5.1256e-05)
(1.5741e-05,-4.9064e-06)
(0,0)
(0.000108599,-0.000199292)
(0,0)
(8.36655e-06,-3.3105e-06)
(2.24651e-05,4.53649e-06)
(0,0)
(0.000261595,-0.000361421)
(0,0)
(-5.96226e-05,0.000136119)
(-4.93725e-05,-2.62672e-05)
(0,0)
(-3.91159e-05,-1.19712e-05)
(0,0)
(-0.000472195,8.10001e-05)
(-3.64797e-05,-2.17388e-05)
(0,0)
(-3.43687e-05,-1.81233e-05)
(0,0)
(-0.000876769,2.58013e-05)
(-1.56675e-05,-1.72649e-05)
(0,0)
(-2.17987e-05,-2.37895e-05)
(0,0)
(-0.0014114,-0.000133365)
(-3.90992e-05,-7.00359e-06)
(0,0)
(-5.04843e-05,-1.88325e-05)
(0,0)
(-0.00192915,-0.000293068)
(-4.57052e-05,2.79524e-06)
(0,0)
(-6.24115e-05,-1.28538e-05)
(0,0)
(-0.00262282,0.000494617)
(-0.000109508,9.66256e-05)
(0,0)
(-0.000206962,-1.88349e-05)
(0,0)
(-0.00330921,0.0012812)
(-0.000165866,0.000191281)
(0,0)
(-0.000343908,-2.77489e-05)
(0,0)
(-0.00334249,0.00187673)
(-0.000318004,0.000215736)
(0,0)
(-0.00038963,0.000133078)
(0,0)
(-0.00340854,0.002474)
(-0.000502805,0.000243416)
(0,0)
(-0.000467943,0.000291039)
(0,0)
(-0.00313524,0.0017045)
(-0.000404663,0.00012107)
(0,0)
(-0.000304994,0.000240775)
(0,0)
(-0.0028941,0.000936739)
(-0.000338949,-4.18544e-06)
(0,0)
(-0.000174398,0.000193751)
(0,0)
(-0.00214225,0.000404842)
(-0.000201146,-1.39136e-05)
(0,0)
(-0.00011242,0.000101652)
(0,0)
(-0.00138274,-0.000128156)
(-5.5528e-05,-2.65408e-05)
(0,0)
(-4.28756e-05,1.03472e-05)
(0,0)
(-0.000868328,-6.35344e-06)
(-5.35981e-05,-2.97108e-05)
(0,0)
(-4.73562e-05,-7.10287e-06)
(0,0)
(-0.00033708,0.000114909)
(-3.48733e-05,-3.18484e-05)
(0,0)
(-3.49951e-05,-2.50103e-05)
(0,0)
(-0.000143611,6.05147e-05)
(2.21792e-05,-1.10685e-05)
(0,0)
(7.05537e-05,-0.000147447)
(0,0)
(1.04965e-05,7.46265e-06)
(3.91159e-05,1.19712e-05)
(0,0)
(0.000136542,-0.000268498)
(0,0)
(-2.0332e-06,7.30814e-05)
(-5.04963e-05,-8.83805e-05)
(0,0)
(-5.52776e-05,-1.81296e-05)
(0,0)
(-0.000347577,0.000133783)
(-3.53625e-05,-4.48502e-05)
(0,0)
(-5.5272e-05,-3.14744e-05)
(0,0)
(-0.000683353,0.000194391)
(-1.06398e-05,-1.36613e-06)
(0,0)
(-4.53448e-05,-4.42522e-05)
(0,0)
(-0.00141883,2.45235e-05)
(-3.53335e-05,1.26385e-06)
(0,0)
(-6.78989e-05,-3.46128e-05)
(0,0)
(-0.00213291,-0.000146003)
(-3.86501e-05,3.35982e-06)
(0,0)
(-6.91023e-05,-2.38097e-05)
(0,0)
(-0.00303651,0.000728688)
(-0.000147932,0.000113351)
(0,0)
(-0.000261445,1.51356e-05)
(0,0)
(-0.00393059,0.00160209)
(-0.000247658,0.00022427)
(0,0)
(-0.000444013,5.06659e-05)
(0,0)
(-0.00408801,0.00249143)
(-0.00037959,0.000284029)
(0,0)
(-0.000478718,0.000201254)
(0,0)
(-0.00428679,0.00338285)
(-0.000552923,0.000347514)
(0,0)
(-0.000554832,0.000348549)
(0,0)
(-0.00408439,0.00244287)
(-0.000477714,0.00020079)
(0,0)
(-0.000385459,0.000284588)
(0,0)
(-0.00392333,0.00150497)
(-0.000443913,5.07721e-05)
(0,0)
(-0.000257487,0.000224352)
(0,0)
(-0.00300993,0.000630732)
(-0.000261582,1.54222e-05)
(0,0)
(-0.000158391,0.000111095)
(0,0)
(-0.002087,-0.000244794)
(-6.94762e-05,-2.33426e-05)
(0,0)
(-4.97397e-05,-1.23386e-06)
(0,0)
(-0.00138649,-5.83296e-05)
(-6.86803e-05,-3.38072e-05)
(0,0)
(-3.9107e-05,-8.38546e-06)
(0,0)
(-0.000664421,0.000127469)
(-4.64554e-05,-4.31067e-05)
(0,0)
(-6.9429e-06,-1.60719e-05)
(0,0)
(-0.000306085,8.47217e-05)
(3.0138e-05,-1.38374e-05)
(0,0)
(3.47023e-05,-8.18919e-05)
(0,0)
(1.67157e-06,4.35806e-05)
(5.52776e-05,1.81296e-05)
(0,0)
(2.55971e-05,-0.000146029)
(0,0)
(3.666e-06,2.48093e-05)
(5.14731e-05,-0.000174715)
(0,0)
(-4.53241e-05,-1.11039e-05)
(0,0)
(-0.000174496,9.19686e-05)
(8.82075e-06,-9.12067e-05)
(0,0)
(-4.35199e-05,-2.21395e-05)
(0,0)
(-0.000345316,0.000159062)
(-2.66937e-05,-7.73344e-06)
(0,0)
(-3.41303e-05,-3.26823e-05)
(0,0)
(-0.000891165,5.99579e-05)
(-3.68361e-05,5.99332e-07)
(0,0)
(-5.33091e-05,-2.99522e-05)
(0,0)
(-0.00142028,-3.96803e-05)
(-3.02506e-05,8.47513e-06)
(0,0)
(-5.57498e-05,-2.61907e-05)
(0,0)
(-0.00217649,0.000503054)
(-0.000100106,9.91864e-05)
(0,0)
(-0.00020128,-1.37851e-05)
(0,0)
(-0.00292503,0.00104469)
(-0.000162395,0.000190691)
(0,0)
(-0.000338995,-4.27844e-06)
(0,0)
(-0.00316477,0.00178209)
(-0.00029752,0.000239071)
(0,0)
(-0.000405107,0.000121338)
(0,0)
(-0.00343666,0.00252122)
(-0.000464998,0.000290689)
(0,0)
(-0.000503648,0.000244045)
(0,0)
(-0.00336952,0.00187949)
(-0.000388161,0.00013262)
(0,0)
(-0.000323422,0.000215115)
(0,0)
(-0.00333514,0.00123949)
(-0.000343917,-2.83148e-05)
(0,0)
(-0.000175861,0.000189409)
(0,0)
(-0.0026271,0.000443058)
(-0.000207096,-1.81187e-05)
(0,0)
(-0.000118306,9.61968e-05)
(0,0)
(-0.00191178,-0.000354482)
(-6.26699e-05,-1.08555e-05)
(0,0)
(-5.33065e-05,3.80959e-06)
(0,0)
(-0.00139309,-0.000193169)
(-5.22658e-05,-1.62636e-05)
(0,0)
(-4.04823e-05,-9.76167e-06)
(0,0)
(-0.00085741,-3.23986e-05)
(-2.50399e-05,-2.0649e-05)
(0,0)
(-1.071e-05,-2.37962e-05)
(0,0)
(-0.000429943,2.77095e-05)
(3.02309e-05,-5.90506e-06)
(0,0)
(2.28401e-05,-4.47008e-05)
(0,0)
(-4.25003e-05,8.91678e-05)
(4.53241e-05,1.11039e-05)
(0,0)
(1.62957e-05,-6.41934e-05)
(0,0)
(3.79955e-06,8.13364e-06)
(0.000172103,-0.000233551)
(0,0)
(-3.27519e-05,-1.00821e-06)
(0,0)
(-3.40831e-05,6.59804e-05)
(5.98775e-05,-0.000130743)
(0,0)
(-2.94885e-05,-7.89607e-06)
(0,0)
(-6.70525e-05,0.000123789)
(-4.76606e-05,-2.7959e-05)
(0,0)
(-2.09758e-05,-1.43656e-05)
(0,0)
(-0.000310085,6.36233e-05)
(-6.25768e-05,-1.41252e-05)
(0,0)
(-5.90546e-05,-9.79555e-06)
(0,0)
(-0.00054106,3.04823e-06)
(-6.54142e-05,-6.71339e-07)
(0,0)
(-8.50079e-05,-4.32634e-06)
(0,0)
(-0.00105135,6.45786e-05)
(-6.08153e-05,5.18202e-05)
(0,0)
(-0.000118024,-5.59257e-05)
(0,0)
(-0.00155585,0.000125198)
(-5.06378e-05,0.000104971)
(0,0)
(-0.000145182,-0.000109908)
(0,0)
(-0.00201672,0.000551665)
(-0.000198737,0.000146729)
(0,0)
(-0.000279987,-1.32743e-05)
(0,0)
(-0.00250055,0.000979511)
(-0.000370142,0.00019124)
(0,0)
(-0.00043824,8.08326e-05)
(0,0)
(-0.00256657,0.000662472)
(-0.000269748,4.34025e-05)
(0,0)
(-0.000258348,0.000107007)
(0,0)
(-0.00265675,0.000346837)
(-0.00019313,-0.000106874)
(0,0)
(-0.000102383,0.000135905)
(0,0)
(-0.00203061,-0.000193711)
(-0.000140161,-6.71167e-05)
(0,0)
(-8.16855e-05,7.77822e-05)
(0,0)
(-0.00139942,-0.000735178)
(-8.17568e-05,-2.98102e-05)
(0,0)
(-5.56559e-05,2.03816e-05)
(0,0)
(-0.00116179,-0.000547676)
(-5.91885e-05,-9.67893e-06)
(0,0)
(-5.18416e-05,-4.57419e-07)
(0,0)
(-0.000911733,-0.000360595)
(-2.44057e-05,1.13328e-05)
(0,0)
(-3.56626e-05,-2.16881e-05)
(0,0)
(-0.000493798,-0.000127217)
(1.86239e-05,5.2543e-06)
(0,0)
(3.16788e-06,-1.83917e-05)
(0,0)
(-0.000105332,0.000107256)
(3.27519e-05,1.00821e-06)
(0,0)
(1.256e-05,-1.39542e-05)
(0,0)
(1.27337e-06,4.76862e-06)
(0.000159948,-0.000137306)
(0,0)
(-1.66563e-05,2.9715e-06)
(0,0)
(-8.00356e-06,3.04654e-05)
(6.12598e-05,-8.56155e-05)
(0,0)
(-1.53155e-05,-4.44458e-07)
(0,0)
(-1.45104e-05,5.61452e-05)
(-3.48197e-05,-3.39376e-05)
(0,0)
(-1.09544e-05,-3.58586e-06)
(0,0)
(-9.89841e-05,2.72763e-06)
(-4.81575e-05,-1.13412e-05)
(0,0)
(-3.34516e-05,-6.3754e-06)
(0,0)
(-0.000176345,-5.09414e-05)
(-5.43623e-05,1.10097e-05)
(0,0)
(-4.87787e-05,-8.56673e-06)
(0,0)
(-0.000458165,-0.00014812)
(-4.54854e-05,1.44897e-05)
(0,0)
(-5.72725e-05,-5.92246e-06)
(0,0)
(-0.000736471,-0.000245888)
(-3.32727e-05,1.83937e-05)
(0,0)
(-6.22188e-05,-4.8052e-06)
(0,0)
(-0.0010796,-6.00406e-05)
(-0.000122185,4.74914e-05)
(0,0)
(-0.000146807,-9.17969e-06)
(0,0)
(-0.00143619,0.000126677)
(-0.000224846,7.8396e-05)
(0,0)
(-0.000245254,-1.52371e-05)
(0,0)
(-0.00143096,8.74894e-07)
(-0.000155545,2.16535e-05)
(0,0)
(-0.000151739,2.12606e-05)
(0,0)
(-0.00144019,-0.000124033)
(-0.000100373,-3.66859e-05)
(0,0)
(-7.24793e-05,5.95352e-05)
(0,0)
(-0.00103898,-0.000305018)
(-7.02069e-05,-2.47708e-05)
(0,0)
(-5.23731e-05,3.58025e-05)
(0,0)
(-0.00063486,-0.000486599)
(-3.68368e-05,-1.44508e-05)
(0,0)
(-2.91313e-05,1.25549e-05)
(0,0)
(-0.000563583,-0.000412071)
(-3.10477e-05,-7.21437e-06)
(0,0)
(-2.91775e-05,5.34174e-06)
(0,0)
(-0.000484916,-0.000337804)
(-1.80243e-05,6.02747e-07)
(0,0)
(-2.18816e-05,-2.12757e-06)
(0,0)
(-0.000282454,-0.000137834)
(7.83123e-06,-1.76877e-06)
(0,0)
(2.67219e-06,-4.98048e-06)
(0,0)
(-9.75891e-05,6.28353e-05)
(1.66563e-05,-2.9715e-06)
(0,0)
(9.67537e-06,-7.10441e-06)
(0,0)
(-3.1665e-06,-1.53304e-06)
(0.000117077,-3.04808e-05)
(0,0)
(-2.51064e-06,2.55744e-06)
(0,0)
(7.18061e-07,6.52179e-06)
(5.31633e-05,-3.14113e-05)
(0,0)
(-3.67236e-06,1.89159e-06)
(0,0)
(5.22957e-06,1.45807e-05)
(-1.02205e-05,-3.2343e-05)
(0,0)
(-4.04254e-06,1.3565e-06)
(0,0)
(-2.13634e-05,2.68774e-05)
(-1.44192e-05,-1.44938e-05)
(0,0)
(-1.21631e-05,-1.38036e-06)
(0,0)
(-4.57886e-05,3.90802e-05)
(-1.64305e-05,3.24439e-06)
(0,0)
(-1.80688e-05,-3.82e-06)
(0,0)
(-8.85171e-05,1.67696e-05)
(-2.44026e-05,-4.71779e-07)
(0,0)
(-2.27988e-05,-8.10945e-06)
(0,0)
(-0.000130014,-5.80615e-06)
(-3.12819e-05,-4.00005e-06)
(0,0)
(-2.62917e-05,-1.30699e-05)
(0,0)
(-0.000198793,2.07662e-05)
(-5.15778e-05,-2.52952e-06)
(0,0)
(-4.36042e-05,-2.87867e-05)
(0,0)
(-0.000271543,4.77002e-05)
(-7.6066e-05,-1.97492e-07)
(0,0)
(-6.51885e-05,-4.53425e-05)
(0,0)
(-0.000264244,-5.1304e-06)
(-5.20697e-05,-1.012e-05)
(0,0)
(-4.99107e-05,-1.74376e-05)
(0,0)
(-0.000261679,-5.75766e-05)
(-3.25574e-05,-2.07969e-05)
(0,0)
(-3.92189e-05,1.12986e-05)
(0,0)
(-0.000216561,-4.37439e-05)
(-2.19601e-05,-1.21685e-05)
(0,0)
(-2.41727e-05,7.83474e-06)
(0,0)
(-0.00017068,-3.01844e-05)
(-1.03895e-05,-4.27947e-06)
(0,0)
(-8.18729e-06,4.61894e-06)
(0,0)
(-0.000118069,-9.53385e-05)
(-7.76646e-06,-2.3415e-06)
(0,0)
(-6.72445e-06,1.54664e-06)
(0,0)
(-6.31052e-05,-0.000160593)
(-2.88949e-06,-1.22643e-07)
(0,0)
(-2.94206e-06,-1.64636e-06)
(0,0)
(-5.82552e-05,-7.65308e-05)
(2.39025e-06,-1.59261e-06)
(0,0)
(5.71262e-06,3.59417e-07)
(0,0)
(-5.91301e-05,7.83369e-06)
(2.51064e-06,-2.55744e-06)
(0,0)
(8.70447e-06,2.68204e-06)
(0,0)
(-1.67874e-06,-8.56771e-07)
(6.25435e-05,-7.84684e-06)
(0,0)
(-9.68902e-07,6.5051e-07)
(0,0)
(6.06883e-07,3.025e-07)
(2.89524e-05,-1.40513e-05)
(0,0)
(-1.62001e-06,7.74563e-07)
(0,0)
(3.20207e-06,1.4654e-06)
(-4.38579e-06,-2.02554e-05)
(0,0)
(-1.86531e-06,9.7112e-07)
(0,0)
(-6.54539e-06,7.16217e-06)
(-8.66985e-06,-9.91347e-06)
(0,0)
(-6.46889e-06,-2.26777e-07)
(0,0)
(-1.51498e-05,1.28084e-05)
(-1.17989e-05,3.67917e-07)
(0,0)
(-9.90145e-06,-1.26039e-06)
(0,0)
(-1.2357e-05,5.79683e-06)
(-1.43659e-05,1.14307e-06)
(0,0)
(-1.3339e-05,-2.95892e-06)
(0,0)
(-8.89883e-06,-1.35979e-06)
(-1.63492e-05,2.0189e-06)
(0,0)
(-1.61087e-05,-5.02136e-06)
(0,0)
(-3.12067e-05,-1.23693e-05)
(-2.35764e-05,9.50024e-07)
(0,0)
(-1.86503e-05,-1.13375e-05)
(0,0)
(-5.55941e-05,-2.31826e-05)
(-3.30143e-05,3.56087e-07)
(0,0)
(-2.34488e-05,-1.812e-05)
(0,0)
(-4.12209e-05,-5.93156e-05)
(-2.53629e-05,-3.59476e-06)
(0,0)
(-1.99322e-05,-7.7739e-06)
(0,0)
(-2.9378e-05,-9.52378e-05)
(-2.00951e-05,-7.95728e-06)
(0,0)
(-1.88599e-05,3.02743e-06)
(0,0)
(-3.38528e-05,-6.51065e-05)
(-1.35323e-05,-4.72025e-06)
(0,0)
(-1.2045e-05,1.79498e-06)
(0,0)
(-3.79397e-05,-3.51255e-05)
(-6.45673e-06,-1.89148e-06)
(0,0)
(-4.73678e-06,7.02094e-07)
(0,0)
(-1.47506e-05,-6.15686e-05)
(-4.68379e-06,-1.25441e-06)
(0,0)
(-4.63177e-06,6.17042e-07)
(0,0)
(9.68744e-06,-8.80663e-05)
(-1.71659e-06,-4.63357e-07)
(0,0)
(-3.29679e-06,4.65643e-07)
(0,0)
(-9.00494e-06,-4.62136e-05)
(9.85313e-07,-6.953e-07)
(0,0)
(2.27088e-06,9.43896e-07)
(0,0)
(-3.07524e-05,-4.19563e-06)
(9.68902e-07,-6.5051e-07)
(0,0)
(4.82136e-06,1.59693e-06)
(0,0)
(-5.04086e-07,-3.19551e-07)
(1.05037e-05,-2.68445e-06)
(0,0)
(-1.94253e-07,-1.0449e-07)
(0,0)
(-2.43616e-07,2.34113e-07)
(4.78195e-06,-4.75208e-06)
(0,0)
(-2.48691e-07,5.27473e-09)
(0,0)
(9.02514e-09,7.9091e-07)
(-9.63385e-07,-6.81773e-06)
(0,0)
(-2.83073e-07,1.29285e-07)
(0,0)
(-8.78935e-07,5.36431e-07)
(-2.79126e-06,-3.56377e-06)
(0,0)
(-8.29855e-07,-2.05105e-08)
(0,0)
(-1.64869e-06,2.74768e-07)
(-4.49643e-06,-3.19676e-07)
(0,0)
(-1.24953e-06,-1.38974e-07)
(0,0)
(-2.2114e-06,2.31206e-06)
(-4.23203e-06,8.25503e-08)
(0,0)
(-1.68684e-06,-3.56718e-07)
(0,0)
(-2.67534e-06,4.32446e-06)
(-3.8933e-06,4.98243e-07)
(0,0)
(-2.02549e-06,-6.31232e-07)
(0,0)
(-7.33498e-06,3.59169e-06)
(-5.53982e-06,2.56738e-06)
(0,0)
(-1.47499e-06,-2.89684e-07)
(0,0)
(-1.21824e-05,2.88962e-06)
(-7.41548e-06,4.7249e-06)
(0,0)
(-1.16646e-06,-4.1756e-08)
(0,0)
(-9.79805e-06,3.15484e-06)
(-6.04625e-06,1.09995e-06)
(0,0)
(-1.31372e-06,6.10688e-08)
(0,0)
(-7.74011e-06,3.45723e-06)
(-4.96031e-06,-2.59395e-06)
(0,0)
(-1.76376e-06,2.43114e-07)
(0,0)
(-9.91185e-06,2.28603e-06)
(-2.71502e-06,-1.82026e-06)
(0,0)
(-1.22844e-06,1.20695e-07)
(0,0)
(-1.207e-05,1.08761e-06)
(-4.17754e-07,-1.12366e-06)
(0,0)
(-6.46008e-07,2.9291e-08)
(0,0)
(-7.69283e-06,-5.02359e-07)
(-2.98119e-07,-6.36027e-07)
(0,0)
(-6.83083e-07,1.37586e-07)
(0,0)
(-3.17036e-06,-2.10108e-06)
(-4.38812e-08,-1.21313e-07)
(0,0)
(-5.79739e-07,2.33896e-07)
(0,0)
(-3.8266e-06,-4.41397e-07)
(2.1383e-07,-3.2583e-08)
(0,0)
(5.21588e-07,4.26023e-07)
(0,0)
(-4.86827e-06,1.24659e-06)
(1.94253e-07,1.0449e-07)
(0,0)
(1.25137e-06,6.50867e-07)
(0,0)
(-1.99035e-07,-1.85266e-07)
(4.43496e-06,-5.22906e-07)
(0,0)
(-1.52132e-07,-4.29261e-09)
(0,0)
(-2.83009e-07,-1.36273e-07)
(2.01882e-06,-1.83507e-06)
(0,0)
(-1.54424e-07,2.7482e-08)
(0,0)
(-3.70898e-07,-8.57145e-08)
(-4.09126e-07,-3.14624e-06)
(0,0)
(-1.46686e-07,6.63794e-08)
(0,0)
(2.94649e-07,-2.4958e-07)
(-1.36303e-06,-1.69494e-06)
(0,0)
(-3.56037e-07,-2.5741e-08)
(0,0)
(1.0193e-06,-4.17037e-07)
(-2.25559e-06,-2.48582e-07)
(0,0)
(-5.01833e-07,-1.02196e-07)
(0,0)
(9.96996e-07,9.78416e-07)
(-2.19719e-06,-1.18948e-08)
(0,0)
(-6.84487e-07,-1.24746e-07)
(0,0)
(1.02408e-06,2.36142e-06)
(-2.10162e-06,2.31525e-07)
(0,0)
(-8.17804e-07,-1.75682e-07)
(0,0)
(8.35631e-07,1.13194e-06)
(-3.02815e-06,1.50804e-06)
(0,0)
(-9.73136e-07,4.29489e-08)
(0,0)
(5.53281e-07,-8.22009e-08)
(-4.06926e-06,2.82875e-06)
(0,0)
(-1.24945e-06,2.1477e-07)
(0,0)
(1.5245e-06,2.87067e-07)
(-3.16089e-06,7.34021e-07)
(0,0)
(-9.32142e-07,1.1345e-07)
(0,0)
(2.33249e-06,6.74921e-07)
(-2.39418e-06,-1.39518e-06)
(0,0)
(-7.66228e-07,5.17409e-08)
(0,0)
(4.24769e-07,5.64452e-07)
(-1.2637e-06,-9.48663e-07)
(0,0)
(-5.86494e-07,-4.18139e-08)
(0,0)
(-1.47618e-06,4.40371e-07)
(-1.07241e-07,-5.40689e-07)
(0,0)
(-3.83204e-07,-1.19861e-07)
(0,0)
(4.62778e-07,-8.45055e-07)
(-8.82021e-08,-3.02857e-07)
(0,0)
(-3.90262e-07,-2.34313e-08)
(0,0)
(2.47437e-06,-2.13486e-06)
(-1.86165e-09,-5.14863e-08)
(0,0)
(-3.27111e-07,6.70068e-08)
(0,0)
(5.24914e-07,-1.17252e-06)
(1.44457e-07,-3.56824e-08)
(0,0)
(2.15669e-07,2.00786e-07)
(0,0)
(-1.61726e-06,-1.9602e-07)
(1.52132e-07,4.29261e-09)
(0,0)
(5.72677e-07,3.50924e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-6.00667e-10,-7.12731e-08)
(1.48617e-08,1.81197e-08)
(0,0)
(1.93401e-08,-1.6633e-10)
(0,0)
(9.79133e-08,3.49465e-09)
(2.57546e-09,1.1433e-08)
(0,0)
(1.91184e-08,5.50242e-09)
(0,0)
(1.99011e-07,7.81925e-08)
(-6.89404e-09,4.49201e-09)
(0,0)
(1.9601e-08,1.13669e-08)
(0,0)
(1.67211e-08,2.79031e-07)
(-4.16112e-09,7.43686e-09)
(0,0)
(3.13447e-08,-1.40376e-08)
(0,0)
(-1.63471e-07,4.79715e-07)
(5.73399e-10,1.00428e-08)
(0,0)
(4.46127e-08,-3.90229e-08)
(0,0)
(-4.28447e-07,2.1009e-07)
(-1.72285e-08,1.72193e-08)
(0,0)
(-4.2727e-09,-7.99219e-08)
(0,0)
(-6.94365e-07,-6.00615e-08)
(-3.48252e-08,2.52874e-08)
(0,0)
(-5.2754e-08,-1.22427e-07)
(0,0)
(-3.50195e-07,-2.83836e-07)
(-3.12669e-08,5.53444e-09)
(0,0)
(-8.73894e-08,-7.73176e-08)
(0,0)
(-1.1029e-08,-5.06861e-07)
(-3.21921e-08,-1.29984e-08)
(0,0)
(-1.25888e-07,-3.29991e-08)
(0,0)
(1.50103e-07,-2.76358e-07)
(-3.34558e-08,1.03538e-09)
(0,0)
(-9.78323e-08,-7.3298e-08)
(0,0)
(3.11187e-07,-4.54533e-08)
(-3.65569e-08,1.29314e-08)
(0,0)
(-7.12942e-08,-1.11805e-07)
(0,0)
(1.91885e-07,5.25705e-08)
(-1.54174e-08,1.19026e-08)
(0,0)
(-2.54904e-08,-8.40557e-08)
(0,0)
(7.43322e-08,1.50196e-07)
(7.5986e-09,1.04528e-08)
(0,0)
(2.14896e-08,-5.64812e-08)
(0,0)
(1.48339e-08,9.49537e-08)
(6.30074e-09,1.38216e-10)
(0,0)
(3.73796e-08,-3.97104e-08)
(0,0)
(-4.41959e-08,3.96267e-08)
(5.94007e-09,-9.60281e-09)
(0,0)
(5.39531e-08,-2.30463e-08)
(0,0)
(-2.54301e-08,1.42198e-08)
(-6.11663e-09,-4.99857e-09)
(0,0)
(5.00549e-08,5.84759e-08)
(0,0)
(-7.04791e-09,-1.10769e-08)
(-1.93401e-08,1.6633e-10)
(0,0)
(4.54649e-08,1.39932e-07)
(0,0)
(-9.7956e-07,2.25575e-08)
(2.78319e-07,1.15263e-07)
(0,0)
(7.74721e-09,-1.56927e-08)
(0,0)
(1.37798e-07,-5.39471e-07)
(6.25359e-08,1.64295e-07)
(0,0)
(1.76838e-09,1.3279e-08)
(0,0)
(1.28738e-06,-1.10202e-06)
(-1.18669e-07,2.11677e-07)
(0,0)
(1.24873e-08,4.59063e-08)
(0,0)
(2.30407e-07,-7.73931e-08)
(-2.40656e-07,8.25383e-08)
(0,0)
(-8.76702e-08,-1.24057e-07)
(0,0)
(-7.80936e-07,9.44849e-07)
(-3.18815e-07,-5.21126e-08)
(0,0)
(-1.48045e-07,-2.8443e-07)
(0,0)
(3.40986e-07,5.53015e-07)
(-3.34711e-07,-1.10037e-08)
(0,0)
(-6.2762e-07,-3.92625e-07)
(0,0)
(1.47301e-06,1.5228e-07)
(-3.31454e-07,3.88449e-08)
(0,0)
(-1.08595e-06,-5.23963e-07)
(0,0)
(1.17905e-06,3.29117e-07)
(-5.06948e-07,6.79569e-08)
(0,0)
(-1.34587e-06,2.65388e-07)
(0,0)
(7.83113e-07,5.1774e-07)
(-7.76804e-07,1.25013e-07)
(0,0)
(-1.69466e-06,1.03163e-06)
(0,0)
(9.90674e-07,6.30697e-07)
(-5.56123e-07,8.83812e-08)
(0,0)
(-1.35585e-06,6.0298e-07)
(0,0)
(1.1427e-06,7.5324e-07)
(-4.07697e-07,2.0067e-08)
(0,0)
(-1.08552e-06,2.0576e-07)
(0,0)
(5.60376e-07,4.20062e-07)
(-3.29188e-07,-3.78042e-08)
(0,0)
(-1.04717e-06,3.77372e-08)
(0,0)
(1.26352e-08,7.88177e-08)
(-2.14909e-07,-1.1135e-07)
(0,0)
(-9.80091e-07,-1.28341e-07)
(0,0)
(-6.74346e-08,9.41106e-08)
(-1.49178e-07,-4.46467e-08)
(0,0)
(-6.00545e-07,-6.90909e-07)
(0,0)
(-1.14922e-07,1.07397e-07)
(-4.77137e-08,3.26615e-08)
(0,0)
(-1.86968e-07,-1.2576e-06)
(0,0)
(-1.08739e-07,7.30871e-09)
(-2.33951e-09,1.81504e-08)
(0,0)
(1.08593e-06,-9.0803e-07)
(0,0)
(-1.49986e-07,-8.97945e-08)
(-7.74721e-09,1.56927e-08)
(0,0)
(2.30829e-06,-5.56789e-07)
(0,0)
(-2.56988e-06,1.0642e-06)
(6.01111e-07,9.25151e-08)
(0,0)
(1.15119e-09,-5.25681e-08)
(0,0)
(-2.41489e-06,-1.54176e-07)
(1.68165e-07,2.66852e-07)
(0,0)
(3.49062e-08,-3.95125e-08)
(0,0)
(-2.19804e-06,-1.37351e-06)
(-1.98441e-07,4.38145e-07)
(0,0)
(1.01353e-07,-1.93415e-08)
(0,0)
(-3.8262e-06,6.46734e-08)
(-4.1639e-07,2.05118e-07)
(0,0)
(-4.95686e-08,-3.13374e-07)
(0,0)
(-5.3652e-06,1.49825e-06)
(-5.48684e-07,-3.8595e-08)
(0,0)
(-1.22448e-07,-5.88647e-07)
(0,0)
(-5.09259e-06,1.12022e-06)
(-6.8118e-07,5.30437e-08)
(0,0)
(-1.16101e-06,-8.64302e-07)
(0,0)
(-4.79883e-06,7.24912e-07)
(-7.75577e-07,1.6127e-07)
(0,0)
(-2.15748e-06,-1.18464e-06)
(0,0)
(-5.53367e-06,1.74219e-06)
(-7.6148e-07,2.02771e-07)
(0,0)
(-2.38825e-06,4.2541e-07)
(0,0)
(-6.46747e-06,2.78229e-06)
(-9.31624e-07,2.9894e-07)
(0,0)
(-2.79291e-06,1.99003e-06)
(0,0)
(-3.54397e-06,1.98522e-06)
(-7.33373e-07,4.32543e-08)
(0,0)
(-2.33149e-06,1.24717e-06)
(0,0)
