6
5 1 17 17 17 1 
(2.56194e-06,1.14341e-05)
(0,0)
(3.14421e-08,-8.79855e-07)
(0,0)
(1.97664e-05,-0.000147285)
(-1.69085e-06,6.8733e-06)
(0,0)
(-1.07367e-06,-2.12831e-06)
(0,0)
(0.000145011,-0.000209319)
(-5.79752e-06,2.29992e-06)
(0,0)
(-2.04539e-06,-3.35002e-06)
(0,0)
(0.000205958,1.71776e-05)
(-3.75765e-06,5.34985e-07)
(0,0)
(-5.88062e-06,3.53097e-07)
(0,0)
(0.000266917,0.000243647)
(-1.67122e-06,-1.19871e-06)
(0,0)
(-9.66461e-06,3.97879e-06)
(0,0)
(-1.14494e-05,0.000204522)
(-1.93289e-06,5.77535e-07)
(0,0)
(-8.19069e-07,1.16677e-05)
(0,0)
(-0.000290144,0.000165433)
(-2.49808e-06,2.43278e-06)
(0,0)
(7.74273e-06,1.9288e-05)
(0,0)
(-0.000126649,-6.36459e-05)
(-1.64548e-06,1.35646e-06)
(0,0)
(1.47332e-06,1.38318e-05)
(0,0)
(3.66608e-05,-0.000292694)
(-1.03416e-06,1.86357e-07)
(0,0)
(-5.0244e-06,8.46395e-06)
(0,0)
(0.00012788,-0.000109272)
(-8.01828e-07,-1.11813e-07)
(0,0)
(-6.7046e-06,8.52215e-06)
(0,0)
(0.0002192,7.41259e-05)
(-4.70336e-07,-4.66442e-07)
(0,0)
(-8.31025e-06,8.59367e-06)
(0,0)
(0.00010284,8.68801e-05)
(-5.18747e-07,-2.50451e-07)
(0,0)
(-1.48773e-05,-3.32806e-06)
(0,0)
(-1.34093e-05,9.96271e-05)
(-4.43298e-07,-3.35494e-09)
(0,0)
(-2.13277e-05,-1.5259e-05)
(0,0)
(-1.58025e-05,4.79573e-05)
(3.9344e-08,2.15568e-07)
(0,0)
(1.65735e-05,-5.31606e-05)
(0,0)
(-1.84278e-05,-3.68715e-06)
(2.58811e-07,4.79537e-07)
(0,0)
(5.42262e-05,-9.1044e-05)
(0,0)
(-4.56173e-05,0.00010575)
(1.88281e-05,-1.15435e-05)
(0,0)
(-1.8166e-06,-3.08978e-07)
(0,0)
(-0.000170534,-1.76154e-05)
(8.40426e-06,-2.02654e-06)
(0,0)
(-1.9867e-06,-6.41418e-07)
(0,0)
(-0.00029465,-0.000140994)
(-1.18467e-06,7.46903e-06)
(0,0)
(-1.58781e-06,-9.08077e-07)
(0,0)
(-0.000178636,-0.000111379)
(-6.63137e-06,6.66434e-06)
(0,0)
(-5.70803e-06,-2.30076e-06)
(0,0)
(-6.13766e-05,-8.18189e-05)
(-1.08497e-05,5.79286e-06)
(0,0)
(-8.6401e-06,-3.53993e-06)
(0,0)
(-0.000109726,3.63737e-05)
(-1.40932e-05,4.6255e-06)
(0,0)
(-1.57452e-05,1.32866e-08)
(0,0)
(-0.000157688,0.000154416)
(-1.68438e-05,3.59781e-06)
(0,0)
(-2.23381e-05,3.15809e-06)
(0,0)
(-0.000205407,0.000214729)
(-1.80464e-05,1.64964e-06)
(0,0)
(-1.05537e-05,9.0781e-06)
(0,0)
(-0.000255657,0.000275252)
(-2.16938e-05,1.56597e-07)
(0,0)
(-1.15319e-06,1.45866e-05)
(0,0)
(-0.000112795,0.000105336)
(-1.65114e-05,-7.03789e-07)
(0,0)
(-6.16733e-06,1.28109e-05)
(0,0)
(2.79894e-05,-6.43839e-05)
(-1.35855e-05,-2.03055e-06)
(0,0)
(-1.33917e-05,1.15101e-05)
(0,0)
(7.23306e-05,1.11159e-05)
(-1.07383e-05,-1.62789e-06)
(0,0)
(-1.37819e-05,1.73994e-05)
(0,0)
(0.000117338,8.64707e-05)
(-7.22293e-06,-1.58898e-06)
(0,0)
(-1.35883e-05,2.33894e-05)
(0,0)
(5.77597e-05,6.16833e-05)
(-5.79778e-06,-1.12943e-06)
(0,0)
(-3.92545e-05,6.33486e-06)
(0,0)
(-6.80872e-07,3.68449e-05)
(-3.20404e-06,-5.05796e-07)
(0,0)
(-6.37692e-05,-1.07795e-05)
(0,0)
(-3.45527e-06,1.97831e-05)
(6.40638e-07,-2.33362e-07)
(0,0)
(-1.27119e-05,-0.000123018)
(0,0)
(-8.79204e-06,2.87904e-06)
(1.8166e-06,3.08978e-07)
(0,0)
(3.57252e-05,-0.000235115)
(0,0)
(1.8603e-06,0.000186748)
(5.38406e-06,-2.02484e-05)
(0,0)
(-3.37607e-06,4.2518e-08)
(0,0)
(-0.000185096,0.000137415)
(-1.40617e-06,-8.26279e-06)
(0,0)
(-4.77063e-06,-3.40315e-07)
(0,0)
(-0.000370597,8.80615e-05)
(-6.68392e-06,3.68748e-06)
(0,0)
(-5.09433e-06,-6.02972e-07)
(0,0)
(-0.000281898,0.000271356)
(-1.37515e-05,8.36436e-06)
(0,0)
(-1.04392e-05,-2.39027e-06)
(0,0)
(-0.000190858,0.000454552)
(-1.85085e-05,1.29203e-05)
(0,0)
(-1.35412e-05,-3.8973e-06)
(0,0)
(-0.000274001,0.000558429)
(-2.65842e-05,1.15171e-05)
(0,0)
(-2.43214e-05,4.37623e-07)
(0,0)
(-0.00035638,0.000662033)
(-3.37208e-05,1.0362e-05)
(0,0)
(-3.41282e-05,4.03315e-06)
(0,0)
(-0.000254106,0.000726341)
(-3.5732e-05,8.53335e-06)
(0,0)
(-1.9525e-05,1.0341e-05)
(0,0)
(-0.000156565,0.000791035)
(-4.23293e-05,7.53592e-06)
(0,0)
(-9.40564e-06,1.58945e-05)
(0,0)
(-9.33449e-05,0.000571058)
(-3.14697e-05,2.73297e-06)
(0,0)
(-1.43167e-05,1.62802e-05)
(0,0)
(-3.40962e-05,0.000351443)
(-2.48819e-05,-2.90894e-06)
(0,0)
(-2.342e-05,1.75273e-05)
(0,0)
(4.3609e-05,0.000269128)
(-1.90534e-05,-2.6344e-06)
(0,0)
(-2.26331e-05,2.96283e-05)
(0,0)
(0.000122546,0.000186548)
(-1.19877e-05,-3.0309e-06)
(0,0)
(-2.07533e-05,4.19171e-05)
(0,0)
(8.60928e-05,8.64749e-05)
(-1.01314e-05,-2.25385e-06)
(0,0)
(-6.69401e-05,2.14945e-05)
(0,0)
(5.18028e-05,-1.3693e-05)
(-6.06184e-06,-1.17973e-06)
(0,0)
(-0.000110941,9.61587e-07)
(0,0)
(2.66833e-05,-1.65035e-06)
(1.19425e-06,-8.58509e-07)
(0,0)
(-7.28192e-05,-0.000194555)
(0,0)
(-3.32886e-06,1.06827e-05)
(3.37607e-06,-4.2518e-08)
(0,0)
(-3.96898e-05,-0.000389806)
(0,0)
(0.000167315,0.000501983)
(1.97468e-05,-8.82973e-06)
(0,0)
(-1.06392e-05,5.6004e-07)
(0,0)
(-0.000826126,0.000760308)
(-6.92099e-06,-2.53297e-06)
(0,0)
(-1.46578e-05,-6.18822e-07)
(0,0)
(-0.00181572,0.00101859)
(-2.97074e-05,3.71479e-06)
(0,0)
(-1.52791e-05,-1.53523e-06)
(0,0)
(-0.00200467,0.000985959)
(-4.72457e-05,2.01932e-05)
(0,0)
(-3.0511e-05,-2.91867e-06)
(0,0)
(-0.00218628,0.00095307)
(-5.74915e-05,3.64156e-05)
(0,0)
(-3.85384e-05,-3.72227e-06)
(0,0)
(-0.00248085,0.00264668)
(-8.33066e-05,2.66905e-05)
(0,0)
(-6.71909e-05,-4.42618e-06)
(0,0)
(-0.00277252,0.0043397)
(-0.000105986,1.74504e-05)
(0,0)
(-9.26391e-05,-6.72517e-06)
(0,0)
(-0.00250277,0.00443898)
(-8.88109e-05,5.55521e-06)
(0,0)
(-8.64784e-05,-1.17568e-05)
(0,0)
(-0.00224747,0.00453915)
(-8.58917e-05,-4.56298e-06)
(0,0)
(-9.44473e-05,-1.83853e-05)
(0,0)
(-0.00212989,0.00303325)
(-8.38184e-05,-8.37326e-06)
(0,0)
(-8.34485e-05,8.84849e-06)
(0,0)
(-0.00202577,0.00152822)
(-9.56048e-05,-1.38664e-05)
(0,0)
(-8.61991e-05,3.78892e-05)
(0,0)
(-0.00113085,0.000923188)
(-6.88067e-05,-9.72367e-06)
(0,0)
(-6.58763e-05,5.35347e-05)
(0,0)
(-0.000232425,0.000317566)
(-3.84612e-05,-7.10794e-06)
(0,0)
(-4.22179e-05,6.96042e-05)
(0,0)
(4.03354e-06,0.000183498)
(-3.14412e-05,-3.93808e-06)
(0,0)
(-0.000119717,6.54602e-05)
(0,0)
(0.000247635,4.91766e-05)
(-1.72341e-05,-1.69768e-07)
(0,0)
(-0.000190047,6.10711e-05)
(0,0)
(0.000126656,2.96478e-05)
(5.16554e-06,-9.44116e-07)
(0,0)
(-0.000285824,-0.000429867)
(0,0)
(-1.08429e-05,1.08041e-05)
(1.06392e-05,-5.6004e-07)
(0,0)
(-0.000398282,-0.00092013)
(0,0)
(0.000376324,0.000710299)
(4.52339e-05,2.23535e-05)
(0,0)
(-1.70734e-05,1.6134e-06)
(0,0)
(-0.00114611,0.00158786)
(-6.46304e-06,1.22409e-05)
(0,0)
(-2.8402e-05,1.08416e-06)
(0,0)
(-0.0026623,0.00246535)
(-5.19098e-05,2.06564e-06)
(0,0)
(-3.40065e-05,9.59663e-07)
(0,0)
(-0.0033374,0.00262459)
(-8.2758e-05,3.35639e-05)
(0,0)
(-6.11921e-05,-1.3131e-06)
(0,0)
(-0.00400015,0.00278341)
(-0.000101332,6.46712e-05)
(0,0)
(-7.62115e-05,-2.70645e-06)
(0,0)
(-0.00322421,0.00561632)
(-0.000146616,4.89219e-05)
(0,0)
(-0.00011076,-1.03224e-05)
(0,0)
(-0.00244322,0.00844832)
(-0.000186567,3.38949e-05)
(0,0)
(-0.000139873,-2.03891e-05)
(0,0)
(-0.00139572,0.00871029)
(-0.000154033,-2.25938e-05)
(0,0)
(-0.000164174,-5.21028e-05)
(0,0)
(-0.000372396,0.00897367)
(-0.000145424,-7.63597e-05)
(0,0)
(-0.000212251,-8.62556e-05)
(0,0)
(-0.00106855,0.00712499)
(-0.000141195,-4.01749e-05)
(0,0)
(-0.000174827,-5.98139e-06)
(0,0)
(-0.00178766,0.00527769)
(-0.000160414,-6.5169e-06)
(0,0)
(-0.000160708,7.70452e-05)
(0,0)
(-0.00125307,0.00357666)
(-0.000121293,-6.93781e-06)
(0,0)
(-0.000119962,9.03501e-05)
(0,0)
(-0.00071268,0.00187471)
(-7.63144e-05,-9.7417e-06)
(0,0)
(-7.36374e-05,0.000104315)
(0,0)
(-0.00014656,0.00107273)
(-5.78395e-05,-6.14989e-06)
(0,0)
(-0.000162842,0.000109763)
(0,0)
(0.000431683,0.000270336)
(-2.72039e-05,-1.65824e-06)
(0,0)
(-0.000239894,0.000114831)
(0,0)
(0.000215174,0.000130209)
(9.32365e-06,-2.54686e-06)
(0,0)
(-0.000505977,-0.000614894)
(0,0)
(-2.94813e-05,-8.83902e-06)
(1.70734e-05,-1.6134e-06)
(0,0)
(-0.00080043,-0.00134353)
(0,0)
(0.000382342,0.000364364)
(-9.00179e-05,3.59909e-06)
(0,0)
(-2.17383e-05,3.05111e-06)
(0,0)
(-0.00039643,0.00170459)
(-8.28255e-05,1.49319e-05)
(0,0)
(-3.51093e-05,-2.86689e-06)
(0,0)
(-0.0011672,0.00304473)
(-6.77135e-05,2.62102e-05)
(0,0)
(-4.06574e-05,-8.29904e-06)
(0,0)
(-0.00246115,0.00431243)
(-0.000111859,7.09751e-05)
(0,0)
(-8.1204e-05,-1.14112e-05)
(0,0)
(-0.00373823,0.00557958)
(-0.000139178,0.000115278)
(0,0)
(-0.000104992,-1.35017e-05)
(0,0)
(-0.00176593,0.00886897)
(-0.00021566,0.000101133)
(0,0)
(-0.000157997,6.17454e-08)
(0,0)
(0.000213657,0.0121573)
(-0.000284698,8.78137e-05)
(0,0)
(-0.000203397,1.06923e-05)
(0,0)
(0.00265126,0.0133795)
(-0.000277021,-2.97045e-05)
(0,0)
(-0.000256602,-5.89096e-05)
(0,0)
(0.0050561,0.0146036)
(-0.000302008,-0.000143998)
(0,0)
(-0.0003424,-0.000131377)
(0,0)
(0.00257596,0.0133468)
(-0.000227807,-6.92995e-05)
(0,0)
(-0.000295702,-1.62995e-05)
(0,0)
(6.36589e-05,0.0120918)
(-0.000186035,2.48949e-06)
(0,0)
(-0.000281358,0.000102018)
(0,0)
(-0.00120342,0.00869835)
(-0.000156495,-5.41634e-06)
(0,0)
(-0.000224284,0.000109513)
(0,0)
(-0.00246283,0.0053038)
(-0.000119139,-1.62212e-05)
(0,0)
(-0.000159643,0.000117803)
(0,0)
(-0.00121577,0.00339106)
(-9.12318e-05,-1.26263e-05)
(0,0)
(-0.000164306,9.18397e-05)
(0,0)
(4.81274e-05,0.00147779)
(-4.65297e-05,-7.99892e-06)
(0,0)
(-0.000152128,6.54195e-05)
(0,0)
(5.02427e-05,0.000735492)
(7.66216e-06,-6.65494e-06)
(0,0)
(-0.000408858,-0.000313965)
(0,0)
(1.29952e-05,-5.46278e-06)
(2.17383e-05,-3.05111e-06)
(0,0)
(-0.000705148,-0.000691966)
(0,0)
(0.000250994,6.2745e-05)
(-0.000321175,-7.1575e-05)
(0,0)
(-2.53592e-05,5.06625e-06)
(0,0)
(-3.10297e-07,0.0015064)
(-0.000202863,-1.18698e-05)
(0,0)
(-4.45226e-05,-1.52779e-06)
(0,0)
(-0.000241846,0.00294997)
(-7.4961e-05,4.77891e-05)
(0,0)
(-5.37642e-05,-7.55485e-06)
(0,0)
(-0.00212823,0.00526685)
(-0.000136851,9.19387e-05)
(0,0)
(-0.000101025,-1.52615e-05)
(0,0)
(-0.00399321,0.00758307)
(-0.000177363,0.000135554)
(0,0)
(-0.000126936,-2.18044e-05)
(0,0)
(-0.0015519,0.0119557)
(-0.000274767,0.000128652)
(0,0)
(-0.000202742,-1.29556e-05)
(0,0)
(0.000898943,0.0163271)
(-0.000362615,0.000122677)
(0,0)
(-0.000268775,-7.52176e-06)
(0,0)
(0.00453691,0.0178962)
(-0.000388259,-1.87983e-05)
(0,0)
(-0.000337087,-8.04671e-05)
(0,0)
(0.00813352,0.0194675)
(-0.000455304,-0.000156548)
(0,0)
(-0.000446808,-0.000156705)
(0,0)
(0.00454549,0.0177812)
(-0.000341452,-8.03641e-05)
(0,0)
(-0.000387069,-1.40942e-05)
(0,0)
(0.000916109,0.016097)
(-0.000269008,-7.47347e-06)
(0,0)
(-0.000368731,0.000132243)
(0,0)
(-0.00152827,0.011739)
(-0.00020283,-1.27739e-05)
(0,0)
(-0.00028633,0.000134931)
(0,0)
(-0.00396312,0.00737966)
(-0.000126878,-2.14893e-05)
(0,0)
(-0.000194374,0.000138546)
(0,0)
(-0.00215577,0.00509256)
(-9.98785e-05,-1.5436e-05)
(0,0)
(-0.000143694,8.15572e-05)
(0,0)
(-0.000326877,0.0028048)
(-5.14495e-05,-8.21764e-06)
(0,0)
(-7.14831e-05,2.40332e-05)
(0,0)
(-6.24597e-05,0.00142876)
(1.26817e-05,-7.99074e-06)
(0,0)
(-0.000246616,-3.11814e-05)
(0,0)
(0.000151377,5.43331e-05)
(2.53592e-05,-5.06625e-06)
(0,0)
(-0.000472499,-8.47132e-05)
(0,0)
(6.25057e-05,-9.34587e-06)
(-0.000509078,-0.000496774)
(0,0)
(-1.95763e-05,2.53852e-06)
(0,0)
(9.0434e-05,0.000785144)
(-0.00032099,-0.000210597)
(0,0)
(-3.74891e-05,-2.24525e-06)
(0,0)
(0.000125703,0.00157957)
(-0.000125764,7.55449e-05)
(0,0)
(-4.78165e-05,-6.53635e-06)
(0,0)
(-0.00116879,0.00353901)
(-0.000143463,9.1512e-05)
(0,0)
(-9.21552e-05,-1.20253e-05)
(0,0)
(-0.00244655,0.00549792)
(-0.000144435,0.000107022)
(0,0)
(-0.000119756,-1.64828e-05)
(0,0)
(-0.00119469,0.00891744)
(-0.00021305,9.95238e-05)
(0,0)
(-0.000156983,-5.47317e-06)
(0,0)
(6.48369e-05,0.0123359)
(-0.000274098,9.28191e-05)
(0,0)
(-0.000186395,2.63752e-06)
(0,0)
(0.00257682,0.0135212)
(-0.000295929,-2.09408e-05)
(0,0)
(-0.000224532,-6.88856e-05)
(0,0)
(0.00505665,0.0147082)
(-0.000350115,-0.000131462)
(0,0)
(-0.000295098,-0.000143319)
(0,0)
(0.0026538,0.0134128)
(-0.000261101,-5.92757e-05)
(0,0)
(-0.00027608,-2.51853e-05)
(0,0)
(0.000218182,0.0121191)
(-0.00020468,1.00442e-05)
(0,0)
(-0.000289726,9.61724e-05)
(0,0)
(-0.00175751,0.00882865)
(-0.000158862,-4.60899e-07)
(0,0)
(-0.000226711,0.00010756)
(0,0)
(-0.00372591,0.00553715)
(-0.000105439,-1.38989e-05)
(0,0)
(-0.000156252,0.000119773)
(0,0)
(-0.00247864,0.00424635)
(-7.96391e-05,-1.03947e-05)
(0,0)
(-0.000119029,6.01673e-05)
(0,0)
(-0.00121439,0.00295501)
(-3.70174e-05,-5.86778e-06)
(0,0)
(-6.48581e-05,9.83132e-08)
(0,0)
(-0.000455725,0.00160839)
(1.13682e-05,-5.33566e-06)
(0,0)
(-8.75575e-05,5.93385e-06)
(0,0)
(0.000262918,0.000263116)
(1.95763e-05,-2.53852e-06)
(0,0)
(-0.000150351,1.31813e-05)
(0,0)
(-3.05583e-05,-2.28178e-05)
(-0.000578684,-0.000976006)
(0,0)
(-1.53853e-05,-1.03945e-06)
(0,0)
(0.000212407,0.000150822)
(-0.000384883,-0.000431472)
(0,0)
(-2.42623e-05,-1.34879e-06)
(0,0)
(0.000460286,0.000324424)
(-0.000186395,0.000113037)
(0,0)
(-2.789e-05,-1.23978e-06)
(0,0)
(-0.000146111,0.00116534)
(-0.00013313,0.000106567)
(0,0)
(-5.83852e-05,-6.1987e-06)
(0,0)
(-0.000740451,0.00200585)
(-6.77866e-05,9.9716e-05)
(0,0)
(-7.6755e-05,-1.02584e-05)
(0,0)
(-0.00131131,0.00376647)
(-0.000117448,8.27674e-05)
(0,0)
(-0.000121748,-7.23857e-06)
(0,0)
(-0.00187637,0.00552619)
(-0.000161532,6.64785e-05)
(0,0)
(-0.000160883,-6.60168e-06)
(0,0)
(-0.00114402,0.00737981)
(-0.000177531,-1.21194e-05)
(0,0)
(-0.00013919,-3.94933e-05)
(0,0)
(-0.000434631,0.00923481)
(-0.000216837,-8.79651e-05)
(0,0)
(-0.000140945,-7.49117e-05)
(0,0)
(-0.00147179,0.00891221)
(-0.000166614,-5.25915e-05)
(0,0)
(-0.000153535,-1.79431e-05)
(0,0)
(-0.00253312,0.008591)
(-0.000140166,-1.9657e-05)
(0,0)
(-0.000190052,4.17482e-05)
(0,0)
(-0.00331113,0.00571896)
(-0.000111706,-1.01405e-05)
(0,0)
(-0.000156039,5.47605e-05)
(0,0)
(-0.00408408,0.00284599)
(-7.78102e-05,-3.07478e-06)
(0,0)
(-0.000116694,6.84949e-05)
(0,0)
(-0.00337952,0.00265158)
(-5.9953e-05,-1.84591e-06)
(0,0)
(-9.11341e-05,2.34359e-05)
(0,0)
(-0.00266253,0.00245675)
(-2.98812e-05,2.63477e-07)
(0,0)
(-5.32097e-05,-2.20148e-05)
(0,0)
(-0.00118845,0.00149079)
(7.20282e-06,-2.64757e-07)
(0,0)
(2.63008e-05,1.46505e-05)
(0,0)
(0.000256162,0.000525932)
(1.53853e-05,1.03945e-06)
(0,0)
(7.63729e-05,5.24569e-05)
(0,0)
(-1.42887e-05,6.07273e-06)
(-0.000284624,-0.000686677)
(0,0)
(-1.06487e-05,-4.59232e-07)
(0,0)
(0.000120488,3.98083e-05)
(-0.000218514,-0.000314041)
(0,0)
(-1.55462e-05,-4.98418e-07)
(0,0)
(0.000258034,7.3527e-05)
(-0.000149796,5.85818e-05)
(0,0)
(-1.74233e-05,-2.63049e-07)
(0,0)
(-1.95721e-05,0.000222865)
(-9.69571e-05,6.09311e-05)
(0,0)
(-3.15328e-05,-4.06811e-06)
(0,0)
(-0.000290065,0.000371951)
(-3.69855e-05,6.30348e-05)
(0,0)
(-3.84721e-05,-7.27496e-06)
(0,0)
(-0.00122993,0.00103744)
(-6.5126e-05,4.9033e-05)
(0,0)
(-6.87894e-05,-9.47624e-06)
(0,0)
(-0.00216629,0.00170235)
(-8.99308e-05,3.54551e-05)
(0,0)
(-9.55594e-05,-1.32045e-05)
(0,0)
(-0.00224333,0.00322731)
(-8.68149e-05,7.49795e-06)
(0,0)
(-8.27795e-05,-7.64184e-06)
(0,0)
(-0.00233384,0.00475315)
(-9.74483e-05,-1.86523e-05)
(0,0)
(-8.38592e-05,-3.76203e-06)
(0,0)
(-0.00258905,0.0045896)
(-8.84069e-05,-1.16666e-05)
(0,0)
(-8.81113e-05,8.28607e-06)
(0,0)
(-0.0028587,0.00442695)
(-9.34951e-05,-6.27762e-06)
(0,0)
(-0.000106619,2.21112e-05)
(0,0)
(-0.00255624,0.00269311)
(-6.82906e-05,-4.46193e-06)
(0,0)
(-8.74053e-05,3.0144e-05)
(0,0)
(-0.00225088,0.00095868)
(-3.98818e-05,-4.24134e-06)
(0,0)
(-6.50556e-05,3.8662e-05)
(0,0)
(-0.00202931,0.000988323)
(-3.13394e-05,-3.48139e-06)
(0,0)
(-5.23505e-05,1.52539e-05)
(0,0)
(-0.00180035,0.00101771)
(-1.55628e-05,-2.14075e-06)
(0,0)
(-3.23034e-05,-8.41031e-06)
(0,0)
(-0.000837075,0.000701552)
(6.05822e-06,-1.42515e-06)
(0,0)
(1.28388e-05,-3.07638e-06)
(0,0)
(0.000108605,0.000386097)
(1.06487e-05,4.59232e-07)
(0,0)
(4.04304e-05,2.98655e-06)
(0,0)
(-2.85464e-06,1.34771e-05)
(-2.02249e-05,-0.000286217)
(0,0)
(-3.28079e-06,8.6815e-07)
(0,0)
(3.00147e-05,2.94614e-07)
(-5.6331e-05,-0.000142016)
(0,0)
(-5.06503e-06,-3.59181e-07)
(0,0)
(6.35109e-05,-1.28838e-05)
(-9.19077e-05,2.18368e-06)
(0,0)
(-6.05773e-06,-1.45575e-06)
(0,0)
(8.38993e-05,8.56143e-05)
(-5.64326e-05,2.00665e-05)
(0,0)
(-9.94257e-06,-2.35403e-06)
(0,0)
(0.000106455,0.000184018)
(-1.87701e-05,3.78382e-05)
(0,0)
(-1.16125e-05,-2.95507e-06)
(0,0)
(1.03832e-05,0.000290876)
(-2.22611e-05,2.67068e-05)
(0,0)
(-1.87052e-05,-1.97905e-06)
(0,0)
(-8.44571e-05,0.000397468)
(-2.46591e-05,1.57633e-05)
(0,0)
(-2.45608e-05,-1.67408e-06)
(0,0)
(-0.000134702,0.000614607)
(-1.53867e-05,1.65939e-05)
(0,0)
(-3.11762e-05,3.19164e-06)
(0,0)
(-0.000188918,0.000832107)
(-1.03064e-05,1.82859e-05)
(0,0)
(-4.20634e-05,7.21836e-06)
(0,0)
(-0.000292569,0.000739992)
(-2.12531e-05,1.21879e-05)
(0,0)
(-3.50676e-05,8.82072e-06)
(0,0)
(-0.000400954,0.000648261)
(-3.66836e-05,5.33557e-06)
(0,0)
(-3.26578e-05,1.12544e-05)
(0,0)
(-0.000301761,0.000538222)
(-2.59668e-05,5.25162e-07)
(0,0)
(-2.71858e-05,1.22521e-05)
(0,0)
(-0.000201806,0.00042791)
(-1.42766e-05,-5.02466e-06)
(0,0)
(-2.07746e-05,1.3498e-05)
(0,0)
(-0.00028438,0.000254492)
(-1.07033e-05,-3.39525e-06)
(0,0)
(-1.51941e-05,6.47562e-06)
(0,0)
(-0.000364601,8.09729e-05)
(-4.87604e-06,-1.48496e-06)
(0,0)
(-7.29401e-06,-6.67515e-07)
(0,0)
(-0.000184084,0.000107901)
(1.78205e-06,-1.42912e-06)
(0,0)
(3.84612e-06,-1.2991e-05)
(0,0)
(-9.29126e-06,0.00013513)
(3.28079e-06,-8.6815e-07)
(0,0)
(9.32342e-06,-2.49977e-05)
(0,0)
(-1.59325e-06,6.68227e-06)
(1.91805e-05,-0.000158129)
(0,0)
(-1.49289e-06,2.31441e-07)
(0,0)
(5.24312e-06,-1.50533e-06)
(-1.7926e-05,-8.18197e-05)
(0,0)
(-2.52464e-06,-2.52739e-07)
(0,0)
(1.23891e-05,-9.68931e-06)
(-5.47795e-05,-5.51009e-06)
(0,0)
(-3.15058e-06,-6.64415e-07)
(0,0)
(9.75089e-06,1.81831e-05)
(-3.40279e-05,8.68436e-06)
(0,0)
(-5.7169e-06,-1.1877e-06)
(0,0)
(8.25572e-06,4.60049e-05)
(-1.21212e-05,2.28183e-05)
(0,0)
(-7.11221e-06,-1.5467e-06)
(0,0)
(2.60874e-06,6.6358e-05)
(-1.37053e-05,1.65701e-05)
(0,0)
(-1.06529e-05,-1.3478e-06)
(0,0)
(-2.37289e-06,8.65662e-05)
(-1.47058e-05,1.04225e-05)
(0,0)
(-1.35257e-05,-1.51281e-06)
(0,0)
(-6.56586e-05,0.000153042)
(-7.45193e-06,1.44366e-05)
(0,0)
(-1.65474e-05,-8.72983e-07)
(0,0)
(-0.000131024,0.000219715)
(-2.40875e-06,1.89258e-05)
(0,0)
(-2.1826e-05,-6.99459e-07)
(0,0)
(-0.000207786,0.000125798)
(-1.2572e-05,1.16261e-05)
(0,0)
(-1.78154e-05,1.63981e-06)
(0,0)
(-0.000287079,3.20927e-05)
(-2.51188e-05,3.9148e-06)
(0,0)
(-1.62493e-05,4.43432e-06)
(0,0)
(-0.000210303,2.51398e-05)
(-1.73216e-05,2.27024e-07)
(0,0)
(-1.32493e-05,4.73042e-06)
(0,0)
(-0.00013314,1.80366e-05)
(-9.01181e-06,-3.86901e-06)
(0,0)
(-9.75615e-06,5.16607e-06)
(0,0)
(-0.000188993,-3.96895e-05)
(-6.17615e-06,-2.5151e-06)
(0,0)
(-6.94498e-06,2.97983e-06)
(0,0)
(-0.000243598,-9.74701e-05)
(-2.14622e-06,-1.00722e-06)
(0,0)
(-2.90383e-06,7.27246e-07)
(0,0)
(-0.000136869,-1.17498e-05)
(1.03249e-06,-7.57697e-07)
(0,0)
(3.01487e-06,-6.27109e-06)
(0,0)
(-3.31953e-05,7.41357e-05)
(1.49289e-06,-2.31441e-07)
(0,0)
(5.91638e-06,-1.30946e-05)
(0,0)
(-1.84214e-06,1.02873e-06)
(3.17053e-06,-3.10154e-05)
(0,0)
(-1.84763e-07,2.41442e-08)
(0,0)
(5.22032e-07,1.40384e-06)
(-8.65495e-06,-1.78512e-05)
(0,0)
(-2.7168e-07,-3.69642e-08)
(0,0)
(2.87838e-06,1.7821e-06)
(-2.05041e-05,-4.68496e-06)
(0,0)
(-3.38539e-07,-8.38268e-08)
(0,0)
(9.78576e-07,3.41114e-06)
(-1.34542e-05,3.27168e-06)
(0,0)
(-5.43652e-07,-2.76537e-07)
(0,0)
(-8.03022e-07,5.03299e-06)
(-6.28165e-06,1.12185e-05)
(0,0)
(-6.21655e-07,-4.37916e-07)
(0,0)
(5.06819e-06,8.87435e-06)
(-6.21077e-06,9.55345e-06)
(0,0)
(-9.65408e-07,-1.83137e-07)
(0,0)
(1.10382e-05,1.26908e-05)
(-6.06556e-06,7.9019e-06)
(0,0)
(-1.21049e-06,1.48719e-08)
(0,0)
(3.49091e-06,2.50447e-05)
(1.46258e-08,1.67165e-05)
(0,0)
(-1.85562e-06,7.34319e-07)
(0,0)
(-4.24414e-06,3.74293e-05)
(5.86567e-06,2.56194e-05)
(0,0)
(-2.74271e-06,1.36015e-06)
(0,0)
(3.85841e-07,3.14384e-05)
(-3.36935e-06,1.52125e-05)
(0,0)
(-2.13642e-06,8.9268e-07)
(0,0)
(4.68937e-06,2.54847e-05)
(-1.28877e-05,4.73656e-06)
(0,0)
(-1.83292e-06,5.04435e-07)
(0,0)
(-2.65737e-06,3.12433e-05)
(-7.71499e-06,8.98486e-07)
(0,0)
(-1.93293e-06,7.62716e-07)
(0,0)
(-9.99057e-06,3.69748e-05)
