6
5 1 17 17 17 1 
(0,0)
(0.000276593,-0.000157164)
(-4.00166e-06,5.55909e-06)
(0,0)
(-7.17347e-07,8.68364e-07)
(0,0)
(0.000164553,-0.000250717)
(-1.07023e-05,8.40942e-06)
(0,0)
(-1.03575e-05,-1.00477e-06)
(0,0)
(5.58265e-05,-0.00034441)
(-1.4127e-05,1.11241e-05)
(0,0)
(-1.68153e-05,-2.51756e-06)
(0,0)
(9.05279e-05,-0.000438578)
(-3.66587e-05,1.29824e-05)
(0,0)
(-2.32474e-05,-1.20175e-05)
(0,0)
(0.000126099,-0.000533109)
(-5.80536e-05,1.5212e-05)
(0,0)
(-2.85044e-05,-2.25607e-05)
(0,0)
(3.69308e-05,-0.000554434)
(-3.51547e-05,-1.76215e-05)
(0,0)
(-5.6883e-05,-3.17178e-05)
(0,0)
(-5.88435e-05,-0.000575238)
(-1.8655e-05,-4.93843e-05)
(0,0)
(-9.15101e-05,-4.18731e-05)
(0,0)
(-4.31293e-05,-0.000420984)
(-2.54153e-05,-3.19374e-05)
(0,0)
(-6.19329e-05,-1.34864e-05)
(0,0)
(-3.29697e-05,-0.000266242)
(-3.81574e-05,-1.56029e-05)
(0,0)
(-3.82225e-05,1.60101e-05)
(0,0)
(-6.59053e-05,-0.000181965)
(-3.18463e-05,-8.90352e-06)
(0,0)
(-3.07719e-05,-1.37417e-06)
(0,0)
(-9.72804e-05,-9.80402e-05)
(-2.39851e-05,-3.15712e-06)
(0,0)
(-2.19778e-05,-1.84641e-05)
(0,0)
(-7.08119e-05,-3.9997e-05)
(-1.54512e-05,-1.58031e-06)
(0,0)
(2.5942e-05,-2.08159e-05)
(0,0)
(-4.12657e-05,1.79125e-05)
(-3.76338e-06,3.82713e-07)
(0,0)
(7.69752e-05,-2.3291e-05)
(0,0)
(-1.6481e-05,6.24401e-06)
(4.26257e-06,4.12779e-08)
(0,0)
(0.000100622,0.000138435)
(0,0)
(4.43167e-07,-4.90972e-06)
(4.0986e-06,4.17306e-07)
(0,0)
(0.000116247,0.000300634)
(0,0)
(-0.000281248,-0.000290674)
(-3.84326e-05,7.86438e-06)
(0,0)
(-1.53472e-05,2.7629e-06)
(0,0)
(0.000256165,-0.000768817)
(-3.00162e-05,1.15912e-05)
(0,0)
(-2.62601e-05,1.52427e-06)
(0,0)
(0.000799421,-0.00124703)
(-1.56893e-05,1.52425e-05)
(0,0)
(-3.20352e-05,6.39769e-07)
(0,0)
(0.000939878,-0.0012748)
(-3.81203e-05,1.88412e-05)
(0,0)
(-6.35824e-05,1.02411e-05)
(0,0)
(0.00109074,-0.00130293)
(-5.02031e-05,2.21637e-05)
(0,0)
(-8.49013e-05,2.05675e-05)
(0,0)
(0.00073409,-0.00226086)
(-0.0001131,3.46824e-05)
(0,0)
(-9.91972e-05,-1.43254e-07)
(0,0)
(0.000380908,-0.00321956)
(-0.000172183,4.79266e-05)
(0,0)
(-0.000109602,-2.3071e-05)
(0,0)
(0.000219919,-0.00318634)
(-0.000206118,-4.36844e-05)
(0,0)
(-0.000210943,-3.35338e-05)
(0,0)
(3.87514e-05,-0.00315195)
(-0.000259959,-0.000133055)
(0,0)
(-0.000332002,-4.60717e-05)
(0,0)
(0.000384125,-0.00233265)
(-0.000189437,-5.89718e-05)
(0,0)
(-0.000223223,-2.08003e-05)
(0,0)
(0.000710682,-0.0015122)
(-0.000138293,1.29209e-05)
(0,0)
(-0.000133665,6.7499e-06)
(0,0)
(0.000392087,-0.000924414)
(-0.000112768,9.11866e-06)
(0,0)
(-9.74025e-05,1.39424e-06)
(0,0)
(7.7854e-05,-0.000337379)
(-8.2864e-05,3.18814e-06)
(0,0)
(-5.70579e-05,-3.31332e-06)
(0,0)
(-4.86252e-05,-0.00016895)
(-6.01417e-05,2.72451e-07)
(0,0)
(7.90237e-06,-4.19416e-05)
(0,0)
(-0.000164948,-8.69157e-07)
(-2.71953e-05,-1.88998e-06)
(0,0)
(8.3062e-05,-8.08342e-05)
(0,0)
(-6.56413e-05,-3.96373e-06)
(7.72558e-06,-3.15236e-06)
(0,0)
(0.000347112,0.000222034)
(0,0)
(7.08187e-06,-5.83902e-06)
(1.53472e-05,-2.7629e-06)
(0,0)
(0.000584314,0.000526102)
(0,0)
(-0.000509091,-0.000339663)
(-8.5031e-05,-2.00403e-06)
(0,0)
(-3.04873e-05,5.79073e-06)
(0,0)
(0.000119956,-0.00139638)
(-5.50277e-05,2.32565e-05)
(0,0)
(-4.56637e-05,-9.23102e-06)
(0,0)
(0.000758452,-0.00245321)
(-1.55378e-05,4.84213e-05)
(0,0)
(-5.21842e-05,-2.37095e-05)
(0,0)
(0.00114611,-0.0028198)
(-5.05509e-05,3.48025e-05)
(0,0)
(-0.00012522,-8.92228e-06)
(0,0)
(0.00155126,-0.00318696)
(-6.81436e-05,2.07667e-05)
(0,0)
(-0.000180982,6.9545e-06)
(0,0)
(0.000324951,-0.00444901)
(-0.000159357,5.68538e-05)
(0,0)
(-0.000233841,1.01767e-05)
(0,0)
(-0.000895294,-0.00571223)
(-0.00024408,9.40205e-05)
(0,0)
(-0.000280093,1.00081e-05)
(0,0)
(-0.0014102,-0.00549073)
(-0.000390095,-2.59934e-05)
(0,0)
(-0.000428328,2.08682e-05)
(0,0)
(-0.00195885,-0.00526739)
(-0.000569522,-0.000142596)
(0,0)
(-0.00060975,2.85764e-05)
(0,0)
(-0.00109106,-0.00434729)
(-0.000429505,-2.46302e-05)
(0,0)
(-0.000370587,2.58372e-05)
(0,0)
(-0.000255354,-0.0034254)
(-0.000322264,9.0068e-05)
(0,0)
(-0.000164,2.6546e-05)
(0,0)
(-0.000186333,-0.00236904)
(-0.000234243,4.54044e-05)
(0,0)
(-0.000125129,3.89684e-05)
(0,0)
(-0.00011015,-0.00131383)
(-0.000139016,-2.56275e-06)
(0,0)
(-7.94381e-05,5.23926e-05)
(0,0)
(-0.000235912,-0.00071535)
(-0.000109854,-2.77246e-06)
(0,0)
(-1.4803e-05,-2.85434e-05)
(0,0)
(-0.000344439,-0.000117433)
(-6.33975e-05,-1.86186e-06)
(0,0)
(6.71174e-05,-0.000109885)
(0,0)
(-0.00013558,-5.90791e-05)
(6.74921e-06,-5.11941e-06)
(0,0)
(0.000582657,0.000274846)
(0,0)
(2.79722e-05,1.1983e-06)
(3.04873e-05,-5.79073e-06)
(0,0)
(0.00105252,0.000661504)
(0,0)
(-0.000404002,-0.000107243)
(9.56846e-07,-3.00124e-05)
(0,0)
(-4.93347e-05,8.52151e-06)
(0,0)
(-0.000358919,-0.0012237)
(-5.37999e-05,4.84134e-06)
(0,0)
(-8.03828e-05,7.78186e-06)
(0,0)
(-0.000301766,-0.00234029)
(-9.66113e-05,3.96132e-05)
(0,0)
(-9.96034e-05,7.68817e-06)
(0,0)
(3.80855e-05,-0.00351864)
(-0.000125457,5.30464e-05)
(0,0)
(-0.000142861,-3.84061e-06)
(0,0)
(0.000401873,-0.00469772)
(-0.000130414,6.59967e-05)
(0,0)
(-0.000162319,-1.41256e-05)
(0,0)
(-0.00148927,-0.00592144)
(-0.000199476,0.000138673)
(0,0)
(-0.000212347,-5.30513e-05)
(0,0)
(-0.00337157,-0.00714654)
(-0.000259464,0.00021258)
(0,0)
(-0.000253104,-9.60032e-05)
(0,0)
(-0.00469274,-0.00712151)
(-0.000530803,0.000108971)
(0,0)
(-0.000530629,2.05987e-05)
(0,0)
(-0.00605967,-0.00709423)
(-0.000847769,9.35507e-06)
(0,0)
(-0.00085367,0.000133536)
(0,0)
(-0.00441633,-0.00689805)
(-0.000525791,-5.49218e-05)
(0,0)
(-0.00051118,0.000150115)
(0,0)
(-0.00281791,-0.00669964)
(-0.000249122,-0.000122921)
(0,0)
(-0.000213898,0.000170704)
(0,0)
(-0.00146203,-0.0051925)
(-0.00022008,-0.00010867)
(0,0)
(-0.000204359,0.000114749)
(0,0)
(-9.676e-05,-0.00368673)
(-0.000181467,-9.84015e-05)
(0,0)
(-0.000185581,5.99864e-05)
(0,0)
(-0.000296473,-0.00229538)
(-0.000150251,-3.10333e-05)
(0,0)
(-0.000138915,4.58287e-06)
(0,0)
(-0.000472258,-0.00090476)
(-9.51621e-05,3.7595e-05)
(0,0)
(-6.83012e-05,-5.12994e-05)
(0,0)
(-0.000203913,-0.000443335)
(9.42557e-06,1.29448e-05)
(0,0)
(0.000398055,8.98665e-05)
(0,0)
(1.03819e-06,2.04875e-05)
(4.93347e-05,-8.52151e-06)
(0,0)
(0.000800697,0.000233486)
(0,0)
(-0.000202865,6.20622e-05)
(0.000173524,-3.31626e-05)
(0,0)
(-6.8802e-05,8.96821e-06)
(0,0)
(-0.000495793,-0.000898239)
(2.60675e-06,-1.85395e-05)
(0,0)
(-9.71394e-05,3.45401e-05)
(0,0)
(-0.00077403,-0.00185868)
(-0.000153906,-3.98438e-06)
(0,0)
(-0.000110478,6.08606e-05)
(0,0)
(-0.00045186,-0.00368493)
(-0.000202918,2.8995e-05)
(0,0)
(-0.000193402,-8.33599e-06)
(0,0)
(-9.93098e-05,-0.00551205)
(-0.000221574,6.14255e-05)
(0,0)
(-0.000246,-7.61345e-05)
(0,0)
(-0.00234133,-0.00718765)
(-0.000263221,0.000167448)
(0,0)
(-0.000300696,-0.000157008)
(0,0)
(-0.00457174,-0.00886484)
(-0.000293211,0.000274852)
(0,0)
(-0.000343457,-0.000242543)
(0,0)
(-0.00658326,-0.00888344)
(-0.000638597,0.000223909)
(0,0)
(-0.000669003,-3.41148e-05)
(0,0)
(-0.00865255,-0.00889939)
(-0.00104182,0.000177539)
(0,0)
(-0.00105239,0.000170136)
(0,0)
(-0.00648721,-0.00886496)
(-0.000663693,-2.99389e-05)
(0,0)
(-0.000648968,0.000226302)
(0,0)
(-0.00437964,-0.00882787)
(-0.000343407,-0.000241594)
(0,0)
(-0.000303386,0.000287041)
(0,0)
(-0.00215783,-0.00711573)
(-0.000299024,-0.000156725)
(0,0)
(-0.000255999,0.000179038)
(0,0)
(7.55847e-05,-0.00540519)
(-0.000242707,-7.65185e-05)
(0,0)
(-0.000196956,7.24184e-05)
(0,0)
(-0.000295247,-0.00361182)
(-0.000189772,-9.06868e-06)
(0,0)
(-0.000192124,4.09287e-05)
(0,0)
(-0.000635456,-0.00181935)
(-0.000106386,5.97812e-05)
(0,0)
(-0.000156684,8.88715e-06)
(0,0)
(-0.000333225,-0.00090365)
(2.26821e-05,2.35157e-05)
(0,0)
(0.000188945,-6.27547e-05)
(0,0)
(-0.000112475,1.49185e-05)
(6.8802e-05,-8.96821e-06)
(0,0)
(0.00045282,-0.000131416)
(0,0)
(-5.06262e-05,4.84373e-05)
(0.000469553,0.000209926)
(0,0)
(-5.23735e-05,1.22877e-05)
(0,0)
(-0.000313215,-0.000438542)
(0.000187938,7.8384e-05)
(0,0)
(-8.03478e-05,2.38074e-05)
(0,0)
(-0.000564802,-0.000925619)
(-8.30034e-05,-5.32094e-05)
(0,0)
(-9.68645e-05,3.59843e-05)
(0,0)
(-0.000421725,-0.00234338)
(-0.000155212,1.12161e-06)
(0,0)
(-0.00015105,-3.12216e-05)
(0,0)
(-0.000254894,-0.00376187)
(-0.000203659,5.49761e-05)
(0,0)
(-0.000181452,-9.71689e-05)
(0,0)
(-0.00164902,-0.00525849)
(-0.000216291,0.000106642)
(0,0)
(-0.000219976,-0.000107907)
(0,0)
(-0.00303375,-0.00675648)
(-0.000219685,0.000159501)
(0,0)
(-0.000248929,-0.000122627)
(0,0)
(-0.0045853,-0.00695265)
(-0.000508974,0.000146621)
(0,0)
(-0.000528617,-5.79921e-05)
(0,0)
(-0.00618177,-0.0071466)
(-0.000843472,0.000137752)
(0,0)
(-0.000853616,2.91987e-06)
(0,0)
(-0.00473452,-0.00717267)
(-0.000527043,2.4363e-05)
(0,0)
(-0.000538631,0.000111948)
(0,0)
(-0.00333303,-0.0071965)
(-0.000256129,-9.2691e-05)
(0,0)
(-0.000269272,0.000224969)
(0,0)
(-0.00143009,-0.0059362)
(-0.000211902,-5.19849e-05)
(0,0)
(-0.000192311,0.000145658)
(0,0)
(0.000481699,-0.00467728)
(-0.000158404,-1.53051e-05)
(0,0)
(-0.000106276,6.75782e-05)
(0,0)
(0.000128676,-0.00349435)
(-0.000133409,-4.58165e-06)
(0,0)
(-0.000109816,6.00223e-05)
(0,0)
(-0.000200215,-0.00231215)
(-8.45131e-05,7.38749e-06)
(0,0)
(-8.92672e-05,5.19807e-05)
(0,0)
(-0.000204543,-0.0012044)
(1.63227e-05,-4.0452e-06)
(0,0)
(7.70812e-05,-1.91753e-05)
(0,0)
(-0.000273364,-9.42411e-05)
(5.23735e-05,-1.22877e-05)
(0,0)
(0.000178827,-8.78304e-05)
(0,0)
(2.03079e-05,8.74676e-06)
(0.000686589,0.000510719)
(0,0)
(-3.18639e-05,1.45677e-05)
(0,0)
(-0.000181078,-6.02376e-05)
(0.000347747,0.000213175)
(0,0)
(-5.25445e-05,6.47051e-06)
(0,0)
(-0.000375153,-0.000129276)
(1.58492e-05,-8.44041e-05)
(0,0)
(-6.53093e-05,-1.06097e-06)
(0,0)
(-0.000284076,-0.000757026)
(-5.41744e-05,1.52183e-06)
(0,0)
(-0.000110626,-2.26692e-06)
(0,0)
(-0.00017587,-0.00138533)
(-0.000107032,8.70436e-05)
(0,0)
(-0.000138705,-2.35368e-06)
(0,0)
(-0.000295362,-0.00248136)
(-0.000156979,5.06781e-05)
(0,0)
(-0.000234849,4.61302e-05)
(0,0)
(-0.00040769,-0.00357855)
(-0.000200106,1.53145e-05)
(0,0)
(-0.000323787,9.13105e-05)
(0,0)
(-0.00126321,-0.0045124)
(-0.000384364,1.95106e-05)
(0,0)
(-0.000430671,-2.63573e-05)
(0,0)
(-0.00215082,-0.00544445)
(-0.000601198,2.71548e-05)
(0,0)
(-0.000570332,-0.000147293)
(0,0)
(-0.00153264,-0.0056578)
(-0.000426966,1.98547e-05)
(0,0)
(-0.000393927,-2.21143e-05)
(0,0)
(-0.000948211,-0.00586931)
(-0.000285921,9.40261e-06)
(0,0)
(-0.000250935,0.000106476)
(0,0)
(0.000311958,-0.00456051)
(-0.000235215,6.99966e-06)
(0,0)
(-0.000155306,5.98278e-05)
(0,0)
(0.00157819,-0.00325288)
(-0.000177902,1.20588e-06)
(0,0)
(-5.31881e-05,1.42595e-05)
(0,0)
(0.00117697,-0.00284752)
(-0.000120142,-1.71844e-06)
(0,0)
(-3.66861e-05,3.33133e-05)
(0,0)
(0.000793387,-0.00244275)
(-4.50315e-05,-3.55147e-06)
(0,0)
(-2.61523e-06,5.19478e-05)
(0,0)
(0.000242816,-0.0013529)
(1.67268e-05,-1.0359e-05)
(0,0)
(1.5487e-05,1.58736e-05)
(0,0)
(-0.000355258,-0.000261105)
(3.18639e-05,-1.45677e-05)
(0,0)
(-1.38615e-05,-1.81791e-05)
(0,0)
(6.49276e-06,-6.20452e-06)
(0.000395261,0.000420317)
(0,0)
(-1.36281e-05,6.95493e-06)
(0,0)
(-8.57494e-05,-7.93067e-06)
(0.000223858,0.000179463)
(0,0)
(-2.35366e-05,2.86925e-06)
(0,0)
(-0.000173888,-9.67989e-06)
(5.62961e-05,-6.1409e-05)
(0,0)
(-2.8895e-05,-8.42066e-07)
(0,0)
(-5.66898e-05,-0.000203405)
(-4.53548e-06,-2.36434e-05)
(0,0)
(-6.11804e-05,7.47063e-07)
(0,0)
(7.06157e-05,-0.000397474)
(-5.52264e-05,1.38579e-05)
(0,0)
(-8.32685e-05,3.089e-06)
(0,0)
(0.0003591,-0.00102748)
(-0.000102724,1.45512e-05)
(0,0)
(-0.000113446,8.96282e-06)
(0,0)
(0.000651947,-0.00165824)
(-0.000146139,1.58926e-05)
(0,0)
(-0.000139245,1.27083e-05)
(0,0)
(0.000298024,-0.00248232)
(-0.000228774,-1.70023e-05)
(0,0)
(-0.00018984,-6.04819e-05)
(0,0)
(-7.47161e-05,-0.00330526)
(-0.000330629,-4.76182e-05)
(0,0)
(-0.000259814,-0.000135862)
(0,0)
(0.000148473,-0.00331804)
(-0.000211399,-3.52617e-05)
(0,0)
(-0.000206735,-4.24153e-05)
(0,0)
(0.000351485,-0.00332965)
(-0.000111886,-2.49802e-05)
(0,0)
(-0.000173561,5.32726e-05)
(0,0)
(0.000730301,-0.00233779)
(-9.90492e-05,-2.11635e-06)
(0,0)
(-0.000109584,3.67115e-05)
(0,0)
(0.00111258,-0.0013467)
(-8.23214e-05,1.85305e-05)
(0,0)
(-4.17935e-05,2.08758e-05)
(0,0)
(0.000957507,-0.00129704)
(-6.05059e-05,9.98725e-06)
(0,0)
(-3.11399e-05,1.72346e-05)
(0,0)
(0.000812917,-0.00124773)
(-2.84156e-05,2.17035e-06)
(0,0)
(-1.00565e-05,1.3316e-05)
(0,0)
(0.000316144,-0.000742059)
(6.34531e-06,-3.22464e-06)
(0,0)
(9.486e-06,8.11492e-06)
(0,0)
(-0.000209002,-0.000235142)
(1.36281e-05,-6.95493e-06)
(0,0)
(7.33556e-07,4.20528e-06)
(0,0)
(-2.82104e-06,-5.69324e-06)
(8.42879e-05,0.000243099)
(0,0)
(-1.81883e-06,-1.03267e-06)
(0,0)
(-2.40253e-05,4.94077e-06)
(7.33966e-05,0.000111277)
(0,0)
(-3.72974e-06,3.41541e-07)
(0,0)
(-4.43347e-05,1.55832e-05)
(6.32409e-05,-2.05459e-05)
(0,0)
(-4.45613e-06,1.89872e-06)
(0,0)
(-7.43825e-05,-4.4797e-05)
(1.95539e-05,-1.62368e-05)
(0,0)
(-1.64247e-05,-7.66887e-07)
(0,0)
(-0.000101345,-0.00010531)
(-2.10179e-05,-1.20521e-05)
(0,0)
(-2.52372e-05,-3.04607e-06)
(0,0)
(-6.99804e-05,-0.000195897)
(-2.83782e-05,4.8303e-06)
(0,0)
(-3.29705e-05,-9.16026e-06)
(0,0)
(-3.70553e-05,-0.000286838)
(-3.43948e-05,2.2007e-05)
(0,0)
(-3.91539e-05,-1.62275e-05)
(0,0)
(-5.04131e-05,-0.000450789)
(-6.05955e-05,-1.1387e-05)
(0,0)
(-2.56439e-05,-3.28381e-05)
(0,0)
(-6.93256e-05,-0.000614252)
(-9.26631e-05,-4.36714e-05)
(0,0)
(-1.81158e-05,-5.05613e-05)
(0,0)
(3.9112e-05,-0.000590995)
(-5.77025e-05,-3.64223e-05)
(0,0)
(-3.35407e-05,-1.97599e-05)
(0,0)
(0.000140943,-0.000567219)
(-2.89905e-05,-3.01714e-05)
(0,0)
(-5.53649e-05,1.21121e-05)
(0,0)
(0.000106022,-0.000460433)
(-2.2854e-05,-1.55703e-05)
(0,0)
(-3.29913e-05,1.05323e-05)
(0,0)
(7.19694e-05,-0.00035401)
(-1.55424e-05,-2.01263e-06)
(0,0)
(-9.48091e-06,9.32386e-06)
(0,0)
(0.000183047,-0.000259669)
(-1.25381e-05,-5.79014e-07)
(0,0)
(-7.26813e-06,6.86609e-06)
(0,0)
(0.000297457,-0.000165471)
(-6.33438e-06,1.2159e-06)
(0,0)
(-1.7646e-06,4.27273e-06)
(0,0)
(0.000131799,-0.000144185)
(1.90976e-06,7.58981e-07)
(0,0)
(9.10094e-06,7.41924e-06)
(0,0)
(-4.31007e-05,-0.000122365)
(1.81883e-06,1.03267e-06)
(0,0)
(1.08272e-05,1.11271e-05)
(0,0)
(-1.07299e-06,-2.64056e-06)
(2.02399e-05,0.000132463)
(0,0)
(-2.27702e-06,-8.67678e-07)
(0,0)
(-4.534e-06,2.9787e-06)
(2.98481e-05,6.31656e-05)
(0,0)
(-2.78704e-06,9.23845e-08)
(0,0)
(-7.55758e-06,8.60487e-06)
(3.9801e-05,-6.13033e-06)
(0,0)
(-2.69071e-06,1.15422e-06)
(0,0)
(-1.48399e-05,-1.31374e-05)
(1.45967e-05,-9.31003e-06)
(0,0)
(-7.37143e-06,1.11453e-06)
(0,0)
(-2.04951e-05,-3.4951e-05)
(-8.96225e-06,-1.25575e-05)
(0,0)
(-1.0383e-05,1.289e-06)
(0,0)
(-2.79431e-05,-3.43149e-05)
(-1.53052e-05,-5.3617e-06)
(0,0)
(-1.63346e-05,-1.96497e-06)
(0,0)
(-3.45456e-05,-3.3872e-05)
(-2.09301e-05,1.99269e-06)
(0,0)
(-2.14472e-05,-5.73665e-06)
(0,0)
(9.49819e-07,-8.74868e-05)
(-3.30685e-05,-8.25953e-06)
(0,0)
(-1.60509e-05,-6.51787e-06)
(0,0)
(3.35362e-05,-0.000140836)
(-4.83015e-05,-1.7899e-05)
(0,0)
(-1.38159e-05,-7.9184e-06)
(0,0)
(0.000105545,-0.000100139)
(-2.88919e-05,-1.54642e-05)
(0,0)
(-1.93832e-05,-1.81232e-06)
(0,0)
(0.000174024,-5.91565e-05)
(-1.28031e-05,-1.35746e-05)
(0,0)
(-2.8361e-05,4.88089e-06)
(0,0)
(0.000136648,-6.24599e-05)
(-9.9159e-06,-5.67799e-06)
(0,0)
(-1.77552e-05,4.15158e-06)
(0,0)
(9.97093e-05,-6.59638e-05)
(-6.41041e-06,1.64208e-06)
(0,0)
(-6.55302e-06,3.63071e-06)
(0,0)
(0.000141958,-3.06366e-05)
(-5.933e-06,9.23899e-07)
(0,0)
(-6.17541e-06,2.64061e-06)
(0,0)
(0.000185976,4.61293e-06)
(-3.7606e-06,4.03993e-07)
(0,0)
(-4.05371e-06,1.57594e-06)
(0,0)
(9.5787e-05,-3.05924e-05)
(1.45453e-06,4.35461e-07)
(0,0)
(2.80826e-06,3.63886e-06)
(0,0)
(6.65008e-07,-6.55051e-05)
(2.27702e-06,8.67678e-07)
(0,0)
(4.79993e-06,6.01135e-06)
(0,0)
(8.83979e-07,-1.30935e-06)
(1.18685e-06,2.65093e-05)
(0,0)
(-4.70038e-07,6.78648e-09)
(0,0)
(-1.0774e-06,-8.72218e-07)
(9.59417e-06,1.40145e-05)
(0,0)
(-5.22908e-07,-2.88775e-08)
(0,0)
(-3.05884e-06,-4.29644e-07)
(1.79555e-05,1.5231e-06)
(0,0)
(-5.47595e-07,-4.39633e-08)
(0,0)
(-1.98224e-06,-2.50666e-06)
(1.02201e-05,-3.91016e-06)
(0,0)
(-9.71399e-07,-1.2963e-07)
(0,0)
(-7.36566e-07,-4.59412e-06)
(2.6604e-06,-9.35476e-06)
(0,0)
(-1.21301e-06,-1.73392e-07)
(0,0)
(-5.43379e-06,-5.49984e-06)
(1.1421e-06,-8.51818e-06)
(0,0)
(-2.43711e-06,-2.63355e-08)
(0,0)
(-1.00005e-05,-6.43958e-06)
(-2.83718e-07,-7.65882e-06)
(0,0)
(-3.53321e-06,3.83127e-08)
(0,0)
(-7.67091e-06,-1.67251e-05)
(-7.96838e-06,-1.2788e-05)
(0,0)
(-3.57837e-06,-2.58096e-07)
(0,0)
(-5.60486e-06,-2.69679e-05)
(-1.59753e-05,-1.78014e-05)
(0,0)
(-3.96428e-06,-6.80617e-07)
(0,0)
(-7.03234e-06,-2.26087e-05)
(-5.33539e-06,-1.24725e-05)
(0,0)
(-3.47508e-06,1.18308e-07)
(0,0)
(-8.9146e-06,-1.81979e-05)
(4.91146e-06,-7.23586e-06)
(0,0)
(-3.40773e-06,1.02086e-06)
(0,0)
(-4.5105e-06,-2.45445e-05)
(2.93279e-06,-2.6963e-06)
(0,0)
(-2.04367e-06,7.55798e-07)
(0,0)
(-1.01313e-07,-3.09284e-05)
(1.01551e-06,1.73352e-06)
(0,0)
(-6.23845e-07,5.36338e-07)
(0,0)
(3.00727e-06,-1.89746e-05)
(6.1467e-08,1.22206e-06)
(0,0)
(-1.01889e-06,-3.51024e-08)
(0,0)
(6.3194e-06,-7.03367e-06)
(-7.01975e-07,7.45847e-07)
(0,0)
(-1.21647e-06,-6.2011e-07)
(0,0)
(3.18976e-06,-1.02059e-05)
(1.09139e-07,3.34085e-07)
(0,0)
(-1.0257e-06,9.69595e-07)
(0,0)
(-5.64129e-07,-1.33281e-05)
(4.70038e-07,-6.78648e-09)
(0,0)
(-1.43628e-06,2.61712e-06)
(0,0)
(6.22603e-07,-4.87374e-07)
(-8.44138e-07,1.21951e-05)
(0,0)
(-1.77298e-07,-1.51186e-08)
(0,0)
(5.33313e-07,-9.16771e-07)
(3.90273e-06,6.49854e-06)
(0,0)
(-2.24338e-07,1.70586e-08)
(0,0)
(4.3399e-07,-1.34345e-06)
(8.62661e-06,8.03711e-07)
(0,0)
(-2.57287e-07,5.95249e-08)
(0,0)
(5.00672e-07,-6.70115e-08)
(4.91325e-06,-1.97328e-06)
(0,0)
(-5.37331e-07,-1.02115e-07)
(0,0)
(6.51892e-07,1.2042e-06)
(1.28777e-06,-4.75595e-06)
(0,0)
(-7.26281e-07,-2.42802e-07)
(0,0)
(-2.18731e-06,1.55049e-06)
(5.84295e-07,-4.37006e-06)
(0,0)
(-1.13541e-06,-1.57369e-07)
(0,0)
(-4.96123e-06,1.87976e-06)
(-7.29328e-08,-3.97278e-06)
(0,0)
(-1.48055e-06,-1.1314e-07)
(0,0)
(-1.96886e-06,1.57147e-06)
(-3.83307e-06,-6.77526e-06)
(0,0)
(-1.47676e-06,-4.52839e-07)
(0,0)
(8.91766e-07,1.28447e-06)
(-7.75434e-06,-9.51987e-06)
(0,0)
(-1.64334e-06,-8.55594e-07)
(0,0)
(-2.17813e-06,3.69615e-06)
(-2.38714e-06,-6.62624e-06)
(0,0)
(-1.51434e-06,-3.20262e-07)
(0,0)
(-5.47541e-06,6.13362e-06)
(2.78354e-06,-3.77875e-06)
(0,0)
(-1.59626e-06,2.66883e-07)
(0,0)
(-2.99063e-06,7.47444e-07)
(1.59043e-06,-1.44925e-06)
(0,0)
(-1.00748e-06,1.97813e-07)
(0,0)
(-5.03302e-07,-4.65733e-06)
(4.2802e-07,8.25382e-07)
(0,0)
(-3.9082e-07,1.51543e-07)
(0,0)
(1.39853e-06,8.37047e-07)
(-4.85063e-09,6.10335e-07)
(0,0)
(-5.5774e-07,-6.74093e-08)
(0,0)
(3.40213e-06,6.32498e-06)
(-3.4242e-07,4.12911e-07)
(0,0)
(-6.25928e-07,-2.93145e-07)
(0,0)
(2.43488e-06,3.4775e-07)
(2.99928e-08,1.96292e-07)
(0,0)
(-6.12003e-07,4.09601e-07)
(0,0)
(1.1555e-06,-5.60448e-06)
(1.77298e-07,1.51186e-08)
(0,0)
(-8.98755e-07,1.14126e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.04403e-07,-3.87273e-07)
(1.80548e-07,1.00319e-07)
(0,0)
(-8.65423e-09,6.34567e-08)
(0,0)
(3.49009e-07,-5.7549e-07)
(7.98196e-08,8.19705e-08)
(0,0)
(-2.46348e-08,6.33827e-08)
(0,0)
(9.08873e-07,-7.64028e-07)
(-1.377e-08,6.29685e-08)
(0,0)
(-3.91713e-08,6.35845e-08)
(0,0)
(1.29353e-06,6.02641e-07)
