6
5 1 17 17 17 1 
(-8.47315e-07,3.66098e-06)
(0,0)
(-6.92394e-06,7.98913e-06)
(1.23286e-07,9.37604e-08)
(0,0)
(1.33092e-06,2.96939e-06)
(0,0)
(-2.39298e-06,-2.01501e-06)
(2.99626e-07,1.54678e-07)
(0,0)
(3.38436e-06,2.28689e-06)
(0,0)
(1.03836e-05,3.2596e-06)
(1.8673e-06,-1.25281e-06)
(0,0)
(-5.33871e-07,-2.06851e-07)
(0,0)
(7.04995e-06,1.6018e-06)
(1.39369e-06,-9.37436e-08)
(0,0)
(-5.1842e-07,-4.86454e-07)
(0,0)
(3.86088e-06,-6.01526e-08)
(1.07751e-06,1.05784e-06)
(0,0)
(-4.35841e-07,-7.54672e-07)
(0,0)
(2.6189e-05,6.90822e-06)
(-2.51721e-07,1.29388e-06)
(0,0)
(-1.71761e-06,-5.44359e-07)
(0,0)
(4.86678e-05,1.38678e-05)
(-1.43483e-06,1.51731e-06)
(0,0)
(-2.86598e-06,-3.07298e-07)
(0,0)
(3.22297e-05,2.65403e-05)
(-1.65255e-06,5.84435e-07)
(0,0)
(-2.15183e-06,3.60343e-06)
(0,0)
(1.58037e-05,3.91855e-05)
(-1.8237e-06,-3.172e-07)
(0,0)
(-1.38644e-06,7.43674e-06)
(0,0)
(8.20246e-06,2.12659e-05)
(-1.09624e-06,5.76246e-07)
(0,0)
(6.84855e-06,3.84168e-06)
(0,0)
(2.73544e-07,3.38353e-06)
(-6.7231e-07,1.54869e-06)
(0,0)
(1.47998e-05,1.7797e-07)
(0,0)
(1.5025e-05,-9.74288e-06)
(-7.26605e-07,3.97371e-07)
(0,0)
(7.96791e-06,2.30728e-06)
(0,0)
(2.95904e-05,-2.28387e-05)
(-1.02217e-06,-8.47732e-07)
(0,0)
(9.07724e-07,4.52505e-06)
(0,0)
(2.27264e-05,-1.39108e-06)
(-9.90988e-07,-6.10486e-07)
(0,0)
(2.74972e-06,4.80423e-06)
(0,0)
(1.5962e-05,2.00316e-05)
(-8.60641e-07,-4.29699e-07)
(0,0)
(4.66627e-06,5.09674e-06)
(0,0)
(5.38048e-06,1.23198e-05)
(-6.14032e-07,-1.85024e-07)
(0,0)
(-1.14815e-06,8.7856e-06)
(0,0)
(-5.08973e-06,4.60087e-06)
(-2.43564e-07,9.07559e-08)
(0,0)
(-6.846e-06,1.24652e-05)
(0,0)
(-2.81151e-06,2.34565e-06)
(2.76741e-07,1.2628e-07)
(0,0)
(-1.43181e-05,1.4122e-06)
(0,0)
(-7.65318e-07,1.15729e-07)
(5.33871e-07,2.06851e-07)
(0,0)
(-2.20386e-05,-9.62266e-06)
(0,0)
(5.54416e-05,5.3143e-05)
(-6.1291e-06,-5.69136e-06)
(0,0)
(-2.00706e-06,-5.97457e-08)
(0,0)
(-5.21933e-05,8.98896e-05)
(-3.89446e-06,-2.07107e-06)
(0,0)
(-2.45923e-06,-4.52089e-07)
(0,0)
(-0.000159029,0.000126623)
(-8.24861e-07,1.52781e-06)
(0,0)
(-2.34242e-06,-7.78651e-07)
(0,0)
(-8.81765e-05,0.00011333)
(-4.2369e-06,3.61113e-06)
(0,0)
(-5.97584e-06,-9.4151e-07)
(0,0)
(-1.60783e-05,9.99831e-05)
(-6.42054e-06,5.62766e-06)
(0,0)
(-8.4211e-06,-9.50861e-07)
(0,0)
(-4.41351e-05,0.000156086)
(-1.20926e-05,4.12775e-06)
(0,0)
(-1.08084e-05,2.43307e-06)
(0,0)
(-7.18047e-05,0.000212039)
(-1.72717e-05,2.7675e-06)
(0,0)
(-1.26834e-05,5.40858e-06)
(0,0)
(1.37539e-05,0.000181432)
(-1.77731e-05,2.59088e-06)
(0,0)
(-7.45733e-06,-1.02074e-06)
(0,0)
(9.67818e-05,0.000151035)
(-2.07192e-05,2.86939e-06)
(0,0)
(-4.61509e-06,-7.86157e-06)
(0,0)
(8.26075e-05,8.68107e-05)
(-1.62429e-05,4.59623e-07)
(0,0)
(-6.17485e-06,-1.72731e-06)
(0,0)
(6.63546e-05,2.27824e-05)
(-1.40232e-05,-2.41652e-06)
(0,0)
(-9.94483e-06,4.88191e-06)
(0,0)
(5.21488e-05,2.06837e-05)
(-1.03044e-05,-1.45601e-06)
(0,0)
(-1.92812e-06,8.82077e-06)
(0,0)
(3.86088e-05,1.844e-05)
(-5.91744e-06,-8.59243e-07)
(0,0)
(6.67235e-06,1.28602e-05)
(0,0)
(1.5142e-05,3.86285e-06)
(-4.64786e-06,-7.83049e-07)
(0,0)
(-1.10754e-05,2.71654e-05)
(0,0)
(-7.18743e-06,-1.07653e-05)
(-2.20969e-06,-5.42766e-07)
(0,0)
(-2.76717e-05,4.14109e-05)
(0,0)
(-1.05246e-06,-4.54627e-06)
(1.23304e-06,-3.76463e-07)
(0,0)
(-8.15716e-05,-1.95008e-05)
(0,0)
(2.52013e-06,1.83058e-06)
(2.00706e-06,5.97457e-08)
(0,0)
(-0.000138092,-8.02706e-05)
(0,0)
(0.000130494,6.86421e-05)
(-1.42501e-05,-1.27796e-05)
(0,0)
(-3.60957e-06,2.81525e-07)
(0,0)
(2.40565e-05,0.000177526)
(-9.60232e-06,-4.75948e-06)
(0,0)
(-5.63268e-06,-1.22882e-06)
(0,0)
(-8.09266e-05,0.000286388)
(-3.44204e-06,3.2253e-06)
(0,0)
(-6.58492e-06,-2.61898e-06)
(0,0)
(8.11086e-05,0.000295625)
(-9.06078e-06,8.26141e-06)
(0,0)
(-1.14273e-05,-3.33699e-06)
(0,0)
(0.000245485,0.000304762)
(-1.23688e-05,1.31766e-05)
(0,0)
(-1.40268e-05,-3.77473e-06)
(0,0)
(0.000281029,0.000397152)
(-2.31996e-05,9.74231e-06)
(0,0)
(-2.01097e-05,1.94638e-06)
(0,0)
(0.000317336,0.00048927)
(-3.30912e-05,6.55616e-06)
(0,0)
(-2.52193e-05,6.92808e-06)
(0,0)
(0.000408969,0.000442889)
(-2.92424e-05,9.719e-06)
(0,0)
(-1.80924e-05,-2.93033e-06)
(0,0)
(0.000495869,0.000396893)
(-2.99794e-05,1.37131e-05)
(0,0)
(-1.54493e-05,-1.35431e-05)
(0,0)
(0.00036522,0.00029105)
(-2.82523e-05,5.72689e-06)
(0,0)
(-1.67965e-05,-2.89964e-06)
(0,0)
(0.0002306,0.000185568)
(-3.07969e-05,-3.09827e-06)
(0,0)
(-2.23358e-05,8.6053e-06)
(0,0)
(0.000193918,8.99197e-05)
(-2.13565e-05,-2.57959e-06)
(0,0)
(-7.37272e-06,1.67652e-05)
(0,0)
(0.000158467,-5.99346e-06)
(-1.0679e-05,-2.73193e-06)
(0,0)
(8.68333e-06,2.51131e-05)
(0,0)
(8.33564e-05,-2.77045e-05)
(-8.33508e-06,-2.18788e-06)
(0,0)
(-1.99169e-05,5.0784e-05)
(0,0)
(1.04086e-05,-4.95103e-05)
(-3.77782e-06,-1.34675e-06)
(0,0)
(-4.63306e-05,7.63447e-05)
(0,0)
(1.06158e-05,-2.18027e-05)
(2.45301e-06,-1.06152e-06)
(0,0)
(-0.000162739,-2.02276e-05)
(0,0)
(5.93019e-06,6.1951e-06)
(3.60957e-06,-2.81525e-07)
(0,0)
(-0.000284139,-0.000116534)
(0,0)
(0.000411289,6.91194e-05)
(1.83387e-06,-2.34973e-05)
(0,0)
(-9.97866e-06,6.63338e-07)
(0,0)
(0.000225654,0.00085599)
(-1.14993e-05,-6.78373e-06)
(0,0)
(-1.47492e-05,-3.3961e-07)
(0,0)
(4.38618e-05,0.00164282)
(-2.09512e-05,9.88083e-06)
(0,0)
(-1.61224e-05,-1.0801e-06)
(0,0)
(-5.79198e-05,0.00176037)
(-3.43017e-05,2.03218e-05)
(0,0)
(-3.47448e-05,-1.34068e-06)
(0,0)
(-0.000152364,0.00187767)
(-4.03598e-05,3.05067e-05)
(0,0)
(-4.61627e-05,-1.02142e-06)
(0,0)
(0.000908635,0.00267799)
(-7.63899e-05,2.6348e-05)
(0,0)
(-6.92849e-05,-6.31282e-07)
(0,0)
(0.00197254,0.00347771)
(-0.000109284,2.26744e-05)
(0,0)
(-8.92028e-05,-1.83623e-06)
(0,0)
(0.00214923,0.00332987)
(-8.93089e-05,-7.58447e-06)
(0,0)
(-9.731e-05,-2.8055e-05)
(0,0)
(0.00231146,0.00318292)
(-8.35894e-05,-3.60664e-05)
(0,0)
(-0.000119547,-5.58705e-05)
(0,0)
(0.00132139,0.00258439)
(-8.18024e-05,-2.22639e-05)
(0,0)
(-9.8221e-05,-1.36971e-05)
(0,0)
(0.000317855,0.00198673)
(-9.38749e-05,-1.01444e-05)
(0,0)
(-9.06445e-05,3.02832e-05)
(0,0)
(0.000221303,0.00114636)
(-6.87398e-05,-4.18041e-06)
(0,0)
(-5.56981e-05,3.38824e-05)
(0,0)
(0.000128265,0.000305399)
(-4.00574e-05,2.56565e-07)
(0,0)
(-1.7416e-05,3.79055e-05)
(0,0)
(0.000125706,7.71266e-05)
(-3.13727e-05,-1.70785e-06)
(0,0)
(-3.49857e-05,9.156e-05)
(0,0)
(0.00013029,-0.0001514)
(-1.55009e-05,-3.07381e-06)
(0,0)
(-4.53862e-05,0.000144969)
(0,0)
(7.29046e-05,-6.93848e-05)
(5.70186e-06,-2.44779e-06)
(0,0)
(-0.000406037,4.50683e-05)
(0,0)
(-9.99613e-07,1.33157e-05)
(9.97866e-06,-6.63338e-07)
(0,0)
(-0.000783368,-5.41569e-05)
(0,0)
(0.000635187,-1.06461e-06)
(3.39079e-05,-2.80796e-05)
(0,0)
(-1.59052e-05,1.37758e-06)
(0,0)
(0.000688822,0.00138681)
(-7.41897e-06,-3.71605e-06)
(0,0)
(-2.09337e-05,-3.36401e-06)
(0,0)
(0.000748686,0.00277461)
(-4.24956e-05,2.05849e-05)
(0,0)
(-2.02382e-05,-7.70086e-06)
(0,0)
(0.000602337,0.00331195)
(-5.99981e-05,3.97464e-05)
(0,0)
(-5.42666e-05,-1.22034e-05)
(0,0)
(0.000468322,0.00384886)
(-6.52263e-05,5.8517e-05)
(0,0)
(-7.61287e-05,-1.58264e-05)
(0,0)
(0.0027066,0.00433575)
(-0.000134602,5.88313e-05)
(0,0)
(-0.000125341,-1.13749e-05)
(0,0)
(0.00494993,0.00482172)
(-0.000198645,5.98679e-05)
(0,0)
(-0.000169119,-9.37403e-06)
(0,0)
(0.00549366,0.00419555)
(-0.00018273,-3.27929e-05)
(0,0)
(-0.000207115,-5.9661e-05)
(0,0)
(0.00601322,0.00357079)
(-0.00019074,-0.000122731)
(0,0)
(-0.000268887,-0.000112387)
(0,0)
(0.00447261,0.00338397)
(-0.000168052,-7.08189e-05)
(0,0)
(-0.000214319,-2.57257e-05)
(0,0)
(0.00290904,0.00319854)
(-0.000168812,-2.14337e-05)
(0,0)
(-0.000183057,6.3688e-05)
(0,0)
(0.00195843,0.00219965)
(-0.000124398,-1.2613e-05)
(0,0)
(-0.000124125,5.83974e-05)
(0,0)
(0.00101361,0.00119984)
(-7.41263e-05,-6.17535e-06)
(0,0)
(-5.96148e-05,5.37666e-05)
(0,0)
(0.000680093,0.000504798)
(-5.80354e-05,-5.35327e-06)
(0,0)
(-5.60917e-05,0.000122019)
(0,0)
(0.0003587,-0.000190658)
(-2.97837e-05,-3.63134e-06)
(0,0)
(-4.04165e-05,0.000189892)
(0,0)
(0.000181463,-8.87183e-05)
(7.44959e-06,-3.4155e-06)
(0,0)
(-0.000618873,0.000133844)
(0,0)
(-2.39194e-05,1.43009e-05)
(1.59052e-05,-1.37758e-06)
(0,0)
(-0.0012257,7.88817e-05)
(0,0)
(0.00039365,-0.00013428)
(-3.7304e-05,6.12955e-05)
(0,0)
(-2.01702e-05,5.96321e-06)
(0,0)
(0.00104508,0.000908048)
(-4.72013e-05,3.55723e-05)
(0,0)
(-3.39597e-05,2.71591e-06)
(0,0)
(0.00170452,0.0019503)
(-4.91792e-05,9.79468e-06)
(0,0)
(-3.99263e-05,-4.55392e-08)
(0,0)
(0.00211074,0.00331958)
(-9.12763e-05,4.29724e-05)
(0,0)
(-7.75391e-05,2.67559e-06)
(0,0)
(0.00253384,0.00468833)
(-0.000116548,7.56876e-05)
(0,0)
(-9.83934e-05,6.4183e-06)
(0,0)
(0.0055271,0.00454056)
(-0.000206989,7.7014e-05)
(0,0)
(-0.00015192,-2.30017e-05)
(0,0)
(0.00852765,0.00439169)
(-0.000289986,7.91652e-05)
(0,0)
(-0.000197843,-5.53547e-05)
(0,0)
(0.010238,0.00320321)
(-0.000321041,-3.5625e-05)
(0,0)
(-0.000293179,-9.19553e-05)
(0,0)
(0.0119156,0.00201648)
(-0.00038476,-0.000147191)
(0,0)
(-0.000421108,-0.000131422)
(0,0)
(0.0101022,0.00327962)
(-0.00029242,-0.000105018)
(0,0)
(-0.000323704,-3.64048e-05)
(0,0)
(0.00825663,0.0045445)
(-0.000232508,-6.5755e-05)
(0,0)
(-0.000258653,6.18515e-05)
(0,0)
(0.00546866,0.00412178)
(-0.000159685,-3.65652e-05)
(0,0)
(-0.000185488,6.18203e-05)
(0,0)
(0.00268835,0.00369797)
(-7.90464e-05,-1.02744e-05)
(0,0)
(-0.000104754,6.25827e-05)
(0,0)
(0.001855,0.00211457)
(-6.64008e-05,-3.9563e-06)
(0,0)
(-7.97685e-05,7.54559e-05)
(0,0)
(0.00103848,0.000530625)
(-3.69603e-05,3.39421e-06)
(0,0)
(-3.79407e-05,8.78718e-05)
(0,0)
(0.000536307,0.000256706)
(1.16628e-05,-2.41442e-06)
(0,0)
(-0.000362019,0.000173469)
(0,0)
(-5.22936e-06,-1.58701e-05)
(2.01702e-05,-5.96321e-06)
(0,0)
(-0.000725657,0.000260451)
(0,0)
(0.000131659,-0.000152889)
(-0.000186633,0.000193573)
(0,0)
(-2.46663e-05,1.04433e-05)
(0,0)
(0.00103786,0.000560356)
(-0.000118302,0.000102605)
(0,0)
(-4.21086e-05,5.94286e-06)
(0,0)
(0.00195383,0.00127351)
(-4.03828e-05,1.15915e-05)
(0,0)
(-4.96292e-05,2.00942e-06)
(0,0)
(0.00284677,0.00342987)
(-0.000104682,4.42719e-05)
(0,0)
(-9.90744e-05,3.39766e-06)
(0,0)
(0.00376112,0.00558557)
(-0.000147604,7.64183e-05)
(0,0)
(-0.000127169,5.94965e-06)
(0,0)
(0.00765825,0.00555023)
(-0.000255162,7.86267e-05)
(0,0)
(-0.000201217,-2.27804e-05)
(0,0)
(0.0115649,0.00551361)
(-0.000353165,8.17626e-05)
(0,0)
(-0.00026549,-5.49254e-05)
(0,0)
(0.0140076,0.00364376)
(-0.000426901,-3.00313e-05)
(0,0)
(-0.000379912,-9.74721e-05)
(0,0)
(0.0164091,0.00177599)
(-0.000542039,-0.000138099)
(0,0)
(-0.000535743,-0.000143312)
(0,0)
(0.0139268,0.00362071)
(-0.00038305,-9.52709e-05)
(0,0)
(-0.000418441,-3.64837e-05)
(0,0)
(0.0114032,0.00546749)
(-0.00026547,-5.57355e-05)
(0,0)
(-0.00034254,7.40703e-05)
(0,0)
(0.00749643,0.00548812)
(-0.000201437,-2.29384e-05)
(0,0)
(-0.000257706,8.71094e-05)
(0,0)
(0.00359922,0.00550746)
(-0.00012763,6.44371e-06)
(0,0)
(-0.000163317,0.000101076)
(0,0)
(0.00269826,0.00339783)
(-9.9635e-05,3.71757e-06)
(0,0)
(-0.000122059,5.42666e-05)
(0,0)
(0.00181885,0.00128753)
(-5.02106e-05,2.1565e-06)
(0,0)
(-5.92703e-05,6.92241e-06)
(0,0)
(0.000980504,0.000598492)
(1.29547e-05,-5.49219e-06)
(0,0)
(-0.00010684,0.000166327)
(0,0)
(9.15775e-05,-8.89433e-05)
(2.46663e-05,-1.04433e-05)
(0,0)
(-0.00020516,0.000327415)
(0,0)
(1.24594e-05,-4.7577e-05)
(-0.000550653,0.0001686)
(0,0)
(-1.74687e-05,7.23017e-06)
(0,0)
(0.000571074,0.000233323)
(-0.000288531,0.000120732)
(0,0)
(-3.10983e-05,4.74613e-06)
(0,0)
(0.00113703,0.000514157)
(-1.92708e-05,7.28289e-05)
(0,0)
(-3.71425e-05,2.75476e-06)
(0,0)
(0.00198379,0.0021288)
(-6.43093e-05,6.13205e-05)
(0,0)
(-6.59942e-05,-4.46509e-06)
(0,0)
(0.00284728,0.00374291)
(-9.262e-05,4.9355e-05)
(0,0)
(-7.81079e-05,-1.06535e-05)
(0,0)
(0.00563792,0.00416278)
(-0.000182935,5.94035e-05)
(0,0)
(-0.000159112,-3.67458e-05)
(0,0)
(0.00843622,0.00458154)
(-0.000265683,7.02455e-05)
(0,0)
(-0.0002323,-6.57371e-05)
(0,0)
(0.0102386,0.00330449)
(-0.000330478,-2.97724e-05)
(0,0)
(-0.00028994,-0.000106812)
(0,0)
(0.0120088,0.00202916)
(-0.000427627,-0.000126551)
(0,0)
(-0.000380008,-0.000150798)
(0,0)
(0.0102845,0.00320938)
(-0.000296133,-8.97732e-05)
(0,0)
(-0.000314446,-4.10222e-05)
(0,0)
(0.0085275,0.00439133)
(-0.00019723,-5.58613e-05)
(0,0)
(-0.000281546,7.19774e-05)
(0,0)
(0.00551164,0.00453049)
(-0.000151784,-2.29718e-05)
(0,0)
(-0.000208557,8.33204e-05)
(0,0)
(0.00250306,0.00466854)
(-9.87328e-05,6.98472e-06)
(0,0)
(-0.000128124,9.54882e-05)
(0,0)
(0.00205513,0.00331289)
(-7.9036e-05,1.87686e-06)
(0,0)
(-0.000106834,4.90995e-05)
(0,0)
(0.00162418,0.00195669)
(-4.25175e-05,-2.20821e-06)
(0,0)
(-6.85959e-05,2.24765e-06)
(0,0)
(0.000972201,0.000932333)
(7.56444e-06,-5.8517e-06)
(0,0)
(-2.71014e-05,6.57338e-05)
(0,0)
(0.000280197,-9.06688e-05)
(1.74687e-05,-7.23017e-06)
(0,0)
(-2.57013e-05,0.000130632)
(0,0)
(-2.75632e-05,1.13609e-05)
(-0.000907381,3.41857e-05)
(0,0)
(-1.15331e-05,1.63107e-06)
(0,0)
(0.000185029,-8.71963e-05)
(-0.00046876,8.837e-05)
(0,0)
(-2.35724e-05,-8.81294e-07)
(0,0)
(0.000402535,-0.000185791)
(-2.54508e-05,0.00014253)
(0,0)
(-3.03626e-05,-2.97531e-06)
(0,0)
(0.00074449,0.000538367)
(-5.21823e-05,9.18113e-05)
(0,0)
(-5.80911e-05,-5.15119e-06)
(0,0)
(0.0010985,0.00126212)
(-6.68351e-05,4.0713e-05)
(0,0)
(-7.36942e-05,-6.4279e-06)
(0,0)
(0.00208096,0.00229295)
(-0.000126488,5.18448e-05)
(0,0)
(-0.000124238,-1.28729e-05)
(0,0)
(0.0030692,0.00332287)
(-0.000180563,6.36364e-05)
(0,0)
(-0.000168925,-2.17009e-05)
(0,0)
(0.00465687,0.0035032)
(-0.000215398,-2.36435e-05)
(0,0)
(-0.000166622,-7.19678e-05)
(0,0)
(0.00622159,0.00368491)
(-0.000273539,-0.000108171)
(0,0)
(-0.000187767,-0.000124761)
(0,0)
(0.0056578,0.00430997)
(-0.000209455,-5.86414e-05)
(0,0)
(-0.00017926,-3.65211e-05)
(0,0)
(0.00506985,0.00493642)
(-0.000169146,-1.1551e-05)
(0,0)
(-0.000194678,5.44421e-05)
(0,0)
(0.00278339,0.00443059)
(-0.000125236,-1.26974e-05)
(0,0)
(-0.000135105,6.18694e-05)
(0,0)
(0.000501984,0.00392384)
(-7.58908e-05,-1.62945e-05)
(0,0)
(-7.02e-05,7.0019e-05)
(0,0)
(0.000616436,0.00334882)
(-5.7063e-05,-1.13119e-05)
(0,0)
(-6.8416e-05,4.17216e-05)
(0,0)
(0.000743312,0.00277338)
(-2.60206e-05,-5.44873e-06)
(0,0)
(-5.42674e-05,1.30326e-05)
(0,0)
(0.000617153,0.00139466)
(7.20704e-06,-4.45612e-06)
(0,0)
(2.48758e-05,-3.94319e-06)
(0,0)
(0.000461525,1.7046e-05)
(1.15331e-05,-1.63107e-06)
(0,0)
(7.45805e-05,-1.97778e-05)
(0,0)
(-3.98248e-06,1.22142e-05)
(-0.000595667,-6.49282e-05)
(0,0)
(-8.41164e-06,-3.77459e-07)
(0,0)
(7.17755e-05,-6.57901e-05)
(-0.000317112,2.50628e-05)
(0,0)
(-1.35974e-05,-1.63898e-06)
(0,0)
(0.000150304,-0.000143811)
(-3.59491e-05,0.000115041)
(0,0)
(-1.57627e-05,-2.62595e-06)
(0,0)
(0.000149542,0.000111426)
(-3.318e-05,7.43063e-05)
(0,0)
(-3.14278e-05,-1.42e-06)
(0,0)
(0.000155892,0.000366411)
(-2.32779e-05,3.33262e-05)
(0,0)
(-3.99227e-05,3.84145e-07)
(0,0)
(0.000277902,0.00124759)
(-6.03399e-05,3.07525e-05)
(0,0)
(-6.8959e-05,-4.08392e-06)
(0,0)
(0.000403425,0.00212817)
(-9.40661e-05,2.86027e-05)
(0,0)
(-9.4448e-05,-1.0079e-05)
(0,0)
(0.00143588,0.00272023)
(-0.000100366,-1.38744e-05)
(0,0)
(-8.13337e-05,-2.24662e-05)
(0,0)
(0.00245487,0.00331316)
(-0.000120415,-5.45445e-05)
(0,0)
(-8.20791e-05,-3.65363e-05)
(0,0)
(0.00225118,0.00344187)
(-9.84758e-05,-2.74685e-05)
(0,0)
(-8.76721e-05,-8.71749e-06)
(0,0)
(0.00203303,0.00357148)
(-9.06659e-05,-1.98925e-06)
(0,0)
(-0.000107521,2.08783e-05)
(0,0)
(0.000936769,0.00274612)
(-7.02743e-05,-1.20119e-06)
(0,0)
(-7.66401e-05,2.8231e-05)
(0,0)
(-0.000156589,0.00192017)
(-4.66784e-05,-2.00822e-06)
(0,0)
(-4.26235e-05,3.60689e-05)
(0,0)
(-5.69144e-05,0.0017776)
(-3.51585e-05,-2.1594e-06)
(0,0)
(-3.87919e-05,2.06643e-05)
(0,0)
(5.01483e-05,0.00163478)
(-1.64045e-05,-1.72988e-06)
(0,0)
(-2.76182e-05,5.00363e-06)
(0,0)
(0.000189661,0.000852488)
(4.5188e-06,-1.2606e-06)
(0,0)
(8.16571e-06,-7.81855e-06)
(0,0)
(0.000311577,7.08953e-05)
(8.41164e-06,3.77459e-07)
(0,0)
(2.63989e-05,-1.99117e-05)
(0,0)
(6.22486e-06,7.58166e-06)
(-0.000215882,-9.77817e-05)
(0,0)
(-3.82759e-06,6.80803e-07)
(0,0)
(1.137e-05,-2.0863e-05)
(-0.000127639,-1.68075e-05)
(0,0)
(-4.22473e-06,-2.14766e-07)
(0,0)
(1.71421e-05,-4.93035e-05)
(-3.88665e-05,6.41655e-05)
(0,0)
(-3.83033e-06,-9.79574e-07)
(0,0)
(9.14861e-05,-2.36388e-05)
(-1.80174e-05,4.30271e-05)
(0,0)
(-8.40665e-06,-1.72084e-06)
(0,0)
(0.000167998,1.93189e-06)
(5.01908e-06,2.17775e-05)
(0,0)
(-1.0768e-05,-2.16488e-06)
(0,0)
(0.000201626,0.000107235)
(-1.00785e-05,1.68843e-05)
(0,0)
(-2.19309e-05,-1.93373e-06)
(0,0)
(0.000236485,0.000212272)
(-2.40832e-05,1.21791e-05)
(0,0)
(-3.18566e-05,-2.37361e-06)
(0,0)
(0.00037162,0.000327538)
(-1.70653e-05,-9.7737e-07)
(0,0)
(-2.85583e-05,6.28004e-06)
(0,0)
(0.000502783,0.000443165)
(-1.42395e-05,-1.32723e-05)
(0,0)
(-2.95319e-05,1.40947e-05)
(0,0)
(0.000402525,0.000482047)
(-1.90122e-05,-2.90295e-06)
(0,0)
(-2.86649e-05,1.02891e-05)
(0,0)
(0.000297534,0.000521313)
(-2.82689e-05,6.71203e-06)
(0,0)
(-3.2384e-05,7.31472e-06)
(0,0)
(0.000259905,0.000411793)
(-2.21309e-05,1.44668e-06)
(0,0)
(-2.26285e-05,1.03525e-05)
(0,0)
(0.000223039,0.000302)
(-1.50195e-05,-4.55809e-06)
(0,0)
(-1.19338e-05,1.36383e-05)
(0,0)
(6.69815e-05,0.00029374)
(-1.15416e-05,-3.4622e-06)
(0,0)
(-1.10619e-05,7.8165e-06)
(0,0)
(-8.67238e-05,0.00028538)
(-5.8097e-06,-2.08543e-06)
(0,0)
(-7.87044e-06,1.87399e-06)
(0,0)
(6.27892e-06,0.000171781)
(1.58862e-06,-1.63568e-06)
(0,0)
(-5.30843e-06,-6.50134e-06)
(0,0)
(9.35568e-05,5.84843e-05)
(3.82759e-06,-6.80803e-07)
(0,0)
(-8.40925e-06,-1.45598e-05)
(0,0)
(3.09028e-06,3.58702e-06)
(-0.000105249,-7.32036e-05)
(0,0)
(-1.69929e-06,5.35802e-07)
(0,0)
(6.18707e-07,-4.67287e-06)
(-6.60606e-05,-1.8986e-05)
(0,0)
(-2.19471e-06,3.22692e-08)
(0,0)
(-1.5433e-06,-1.29291e-05)
(-2.66193e-05,3.5232e-05)
(0,0)
(-2.28433e-06,-3.9876e-07)
(0,0)
(1.63773e-05,6.55133e-07)
(-1.15366e-05,2.43691e-05)
(0,0)
(-4.67785e-06,-5.63671e-07)
(0,0)
(3.5441e-05,1.41888e-05)
(4.70121e-06,1.34457e-05)
(0,0)
(-5.90037e-06,-5.64304e-07)
(0,0)
(4.59197e-05,2.37298e-05)
(-3.04501e-06,1.03482e-05)
(0,0)
(-1.0612e-05,-1.08371e-06)
(0,0)
(5.70638e-05,3.31257e-05)
(-1.02076e-05,7.35129e-06)
(0,0)
(-1.46556e-05,-1.96701e-06)
(0,0)
(7.86569e-05,0.000100967)
(-4.86559e-06,3.51641e-07)
(0,0)
(-1.66277e-05,6.25559e-07)
(0,0)
(9.81704e-05,0.000169004)
(-1.73427e-06,-6.17307e-06)
(0,0)
(-2.08566e-05,2.75183e-06)
(0,0)
(6.04344e-06,0.00018507)
(-6.82891e-06,2.61104e-07)
(0,0)
(-1.77849e-05,3.01611e-06)
(0,0)
(-8.86138e-05,0.000201347)
(-1.43072e-05,6.2836e-06)
(0,0)
(-1.71576e-05,3.73563e-06)
(0,0)
(-6.35182e-05,0.000149505)
(-1.19783e-05,2.74724e-06)
(0,0)
(-1.18709e-05,4.54264e-06)
(0,0)
(-3.80346e-05,9.75117e-05)
(-9.13682e-06,-1.19737e-06)
(0,0)
(-6.09106e-06,5.4892e-06)
(0,0)
(-0.000100044,0.000112899)
(-6.63443e-06,-1.22034e-06)
(0,0)
(-4.98682e-06,3.25373e-06)
(0,0)
(-0.000160805,0.000128232)
(-2.93778e-06,-1.08933e-06)
(0,0)
(-2.6526e-06,9.5191e-07)
(0,0)
(-5.9594e-05,8.88846e-05)
(7.39915e-07,-9.50935e-07)
(0,0)
(-1.90104e-06,-3.63398e-06)
(0,0)
(3.85621e-05,4.97022e-05)
(1.69929e-06,-5.35802e-07)
(0,0)
(-4.16668e-06,-8.04508e-06)
(0,0)
(1.77394e-08,1.72458e-06)
(-1.99106e-05,-1.43633e-05)
(0,0)
(-1.83e-07,-2.41689e-08)
(0,0)
(1.19003e-06,1.53917e-07)
(-1.55343e-05,-1.05309e-06)
(0,0)
(-2.53854e-07,-1.51538e-08)
(0,0)
(2.35449e-06,-1.41362e-06)
(-1.11815e-05,1.22591e-05)
(0,0)
(-3.04651e-07,8.10713e-09)
(0,0)
(2.76305e-06,6.39515e-07)
(-3.34908e-06,1.01943e-05)
(0,0)
(-5.8666e-07,-2.05349e-07)
(0,0)
(3.28982e-06,2.68546e-06)
(4.60606e-06,8.11961e-06)
(0,0)
(-7.41558e-07,-3.87474e-07)
(0,0)
(8.14772e-06,-2.3704e-07)
(3.09707e-06,7.3154e-06)
(0,0)
(-1.06698e-06,-5.10098e-07)
(0,0)
(1.31044e-05,-3.18444e-06)
(1.66243e-06,6.52465e-06)
(0,0)
(-1.29374e-06,-6.89493e-07)
(0,0)
(1.91517e-05,7.27345e-06)
(1.05139e-05,4.83038e-06)
(0,0)
(-1.11512e-06,1.93996e-07)
