6
5 1 17 17 17 1 
(0,0)
(0.000237277,-0.000122347)
(0,0)
(-6.26429e-05,0.000176631)
(-3.29801e-05,-1.07655e-05)
(0,0)
(0.00022886,-6.00275e-05)
(0,0)
(-0.000148534,0.000194456)
(-3.07174e-05,8.04224e-06)
(0,0)
(0.000220389,2.98342e-06)
(0,0)
(-0.000113207,6.26446e-05)
(-1.79706e-05,7.08749e-06)
(0,0)
(0.000238807,0.00019767)
(0,0)
(-7.74484e-05,-6.93041e-05)
(-4.33168e-06,6.12609e-06)
(0,0)
(0.00025773,0.000392599)
(0,0)
(-8.319e-06,-2.70616e-05)
(2.03539e-05,-2.28762e-05)
(0,0)
(-0.000178457,0.000485006)
(0,0)
(5.08729e-05,1.81613e-05)
(2.9064e-05,-5.15484e-05)
(0,0)
(-0.000625355,0.000579758)
(0,0)
(0.000591763,-0.00072141)
(-7.69793e-05,-0.000124065)
(0,0)
(-5.32376e-05,9.70201e-05)
(0,0)
(0.000463007,-0.000279635)
(-3.0338e-05,-0.000113583)
(0,0)
(-9.71878e-05,8.9367e-05)
(0,0)
(0.00034853,0.000161217)
(3.17982e-05,-0.000103762)
(0,0)
(-0.000139127,8.18716e-05)
(0,0)
(0.000394621,-0.000227485)
(-1.56437e-06,-3.32487e-05)
(0,0)
(-3.98918e-05,0.000186837)
(0,0)
(0.000442391,-0.000616542)
(-3.31265e-05,3.77894e-05)
(0,0)
(6.11671e-05,0.000291612)
(0,0)
(0.000205,-0.000435956)
(-5.90726e-05,2.62383e-06)
(0,0)
(0.000317315,9.00506e-05)
(0,0)
(-3.39559e-05,-0.000255774)
(-8.57186e-05,-3.11082e-05)
(0,0)
(0.000572857,-0.000113202)
(0,0)
(0.000155196,-0.000400858)
(-4.53751e-05,-1.7088e-05)
(0,0)
(0.000283353,-0.000461922)
(0,0)
(0.000339965,-0.00054546)
(-9.01198e-06,-2.41535e-06)
(0,0)
(-1.00986e-05,-0.000811897)
(0,0)
(0.000148482,-0.000324721)
(-3.35557e-05,-3.15708e-05)
(0,0)
(0.000235024,-0.000559593)
(0,0)
(-4.5678e-05,-0.000103608)
(-6.1511e-05,-6.22563e-05)
(0,0)
(0.000476582,-0.000306315)
(0,0)
(-6.58104e-06,-0.000113818)
(-6.24637e-05,-2.22184e-05)
(0,0)
(0.00045918,-0.000185014)
(0,0)
(3.29647e-05,-0.000124435)
(-6.33356e-05,1.64007e-05)
(0,0)
(0.00044166,-6.23688e-05)
(0,0)
(-7.68569e-05,-0.000100478)
(-3.56284e-05,1.41793e-05)
(0,0)
(0.000536355,0.000335497)
(0,0)
(-0.000185707,-7.67954e-05)
(-6.14806e-06,1.19427e-05)
(0,0)
(0.00063216,0.000733819)
(0,0)
(-6.81173e-05,-7.46163e-06)
(3.92861e-05,-4.28581e-05)
(0,0)
(-0.000238004,0.00109261)
(0,0)
(2.92638e-05,6.76783e-05)
(5.32376e-05,-9.70201e-05)
(0,0)
(-0.00112984,0.00145603)
(0,0)
(-0.000137216,-0.00518115)
(-9.17282e-05,-0.000774255)
(0,0)
(-0.000177986,9.0644e-05)
(0,0)
(0.00366741,-0.00299604)
(-0.000226357,-0.000563467)
(0,0)
(-0.000239843,9.60409e-05)
(0,0)
(0.00752469,-0.00081267)
(-0.000304854,-0.000353779)
(0,0)
(-0.000283368,0.000102372)
(0,0)
(0.00487134,-0.00162672)
(-0.000354587,-0.000182088)
(0,0)
(-0.000214123,0.000127635)
(0,0)
(0.00223393,-0.00244217)
(-0.00038813,-8.11321e-06)
(0,0)
(-0.000128498,0.000152163)
(0,0)
(0.00301065,-0.00224915)
(-0.000429132,-6.07752e-05)
(0,0)
(-0.00010012,-0.000106314)
(0,0)
(0.00377956,-0.00205799)
(-0.000475325,-0.000107017)
(0,0)
(-7.6748e-05,-0.000372288)
(0,0)
(0.00275984,-0.00234705)
(-0.000425169,-0.000141872)
(0,0)
(-0.000561402,-0.000392704)
(0,0)
(0.00170564,-0.00263444)
(-0.000407956,-0.000173297)
(0,0)
(-0.00107892,-0.000419132)
(0,0)
(0.0015979,-0.00186123)
(-0.000437623,-8.76329e-05)
(0,0)
(-0.000851153,-0.000532686)
(0,0)
(0.00146112,-0.00108656)
(-0.000498593,-8.48319e-06)
(0,0)
(-0.00065507,-0.000642227)
(0,0)
(0.00082367,-0.00116464)
(-0.000388172,-1.32366e-05)
(0,0)
(-0.000274005,-0.000852905)
(0,0)
(0.000184812,-0.00124456)
(-0.000280555,-2.49925e-05)
(0,0)
(0.000103686,-0.00105731)
(0,0)
(-0.000139843,-0.000799005)
(-0.000233299,-7.82408e-06)
(0,0)
(0.00175574,-0.000411233)
(0,0)
(-0.000448257,-0.000354734)
(-0.000169224,8.95499e-06)
(0,0)
(0.00342443,0.000236872)
(0,0)
(-3.13272e-05,-1.17066e-05)
(0.000156244,-4.22667e-05)
(0,0)
(0.00259299,0.0053113)
(0,0)
(0.000121031,0.00035859)
(0.000177986,-9.0644e-05)
(0,0)
(0.00149203,0.0104105)
(0,0)
(-0.00267788,-0.00986805)
(0.000553662,-0.00160877)
(0,0)
(-0.000325662,7.63638e-05)
(0,0)
(0.00379479,-0.00818704)
(1.48004e-05,-0.00127858)
(0,0)
(-0.000368981,4.62143e-05)
(0,0)
(0.0103585,-0.0065086)
(-0.000427293,-0.000949922)
(0,0)
(-0.000377646,1.77762e-05)
(0,0)
(0.00612012,-0.00685628)
(-0.000669359,-0.000480835)
(0,0)
(-0.0003321,6.31109e-05)
(0,0)
(0.00191192,-0.0072064)
(-0.000880844,-7.70626e-06)
(0,0)
(-0.000255618,0.000107167)
(0,0)
(0.00262783,-0.00733666)
(-0.000971197,-0.000139294)
(0,0)
(-0.000450961,-0.000311694)
(0,0)
(0.00332967,-0.00747022)
(-0.00107123,-0.000259474)
(0,0)
(-0.00065571,-0.000743856)
(0,0)
(0.001699,-0.00695456)
(-0.00103796,-0.000412665)
(0,0)
(-0.00147933,-0.00038972)
(0,0)
(3.72044e-06,-0.00643605)
(-0.00106659,-0.00055965)
(0,0)
(-0.00236473,-4.63539e-05)
(0,0)
(0.000385883,-0.00544849)
(-0.000889952,-0.000353141)
(0,0)
(-0.00230368,-0.000485514)
(0,0)
(0.000712636,-0.00445838)
(-0.000772503,-0.000158132)
(0,0)
(-0.00230245,-0.000917621)
(0,0)
(1.72434e-05,-0.00394501)
(-0.000640218,-0.000103791)
(0,0)
(-0.00152917,-0.00157765)
(0,0)
(-0.00068141,-0.00343492)
(-0.000513623,-6.20359e-05)
(0,0)
(-0.000762518,-0.00222647)
(0,0)
(-0.00104116,-0.0023661)
(-0.000423718,-7.78743e-06)
(0,0)
(0.00279733,-0.00148116)
(0,0)
(-0.00136941,-0.00129958)
(-0.000301949,4.56974e-05)
(0,0)
(0.00638932,-0.000732246)
(0,0)
(-0.000653907,-0.000257243)
(0.000299841,-1.78582e-05)
(0,0)
(0.00641615,0.00940748)
(0,0)
(-0.000447341,0.000833824)
(0.000325662,-7.63638e-05)
(0,0)
(0.0059256,0.0195922)
(0,0)
(-0.00632951,-0.00752141)
(0.000563301,-0.00160776)
(0,0)
(-0.000864962,-9.62663e-05)
(0,0)
(-0.00116325,-0.00958482)
(-0.000916516,-0.00173224)
(0,0)
(-0.000895632,0.000293698)
(0,0)
(0.00416835,-0.0116498)
(-0.00222603,-0.00185734)
(0,0)
(-0.00081416,0.000686085)
(0,0)
(0.00217282,-0.00850532)
(-0.00244132,-0.00116566)
(0,0)
(-0.00142208,0.000112964)
(0,0)
(0.000276193,-0.00536358)
(-0.00255733,-0.000467534)
(0,0)
(-0.00193029,-0.000462869)
(0,0)
(-0.00158588,-0.00481963)
(-0.00254451,-0.000128062)
(0,0)
(-0.00245584,-0.000556849)
(0,0)
(-0.00348256,-0.00428058)
(-0.0025608,0.000228262)
(0,0)
(-0.0030104,-0.000670966)
(0,0)
(-0.00551932,-0.00395179)
(-0.00316507,0.000262792)
(0,0)
(-0.00328021,0.000353262)
(0,0)
(-0.00775453,-0.00362141)
(-0.00396398,0.000306841)
(0,0)
(-0.00374465,0.0013617)
(0,0)
(-0.00787053,-0.00436423)
(-0.00312595,0.00032026)
(0,0)
(-0.00326046,0.000517366)
(0,0)
(-0.00817307,-0.0051057)
(-0.00247924,0.00031729)
(0,0)
(-0.00296825,-0.000316751)
(0,0)
(-0.00704003,-0.00549436)
(-0.00217677,-0.000131862)
(0,0)
(-0.00285951,-0.00106501)
(0,0)
(-0.00592761,-0.00588785)
(-0.00189849,-0.000600569)
(0,0)
(-0.00277596,-0.00179657)
(0,0)
(-0.00486473,-0.00464767)
(-0.00156597,-0.000403452)
(0,0)
(0.000219714,-0.00208349)
(0,0)
(-0.00369571,-0.00341013)
(-0.00113125,-0.000208597)
(0,0)
(0.00332234,-0.00236447)
(0,0)
(-0.00158506,-0.0011379)
(0.000814765,-6.08356e-05)
(0,0)
(0.0088661,0.0059035)
(0,0)
(-0.00124548,0.00120716)
(0.000864962,9.62663e-05)
(0,0)
(0.0126256,0.0142403)
(0,0)
(-0.00747977,-0.00398849)
(-0.00110877,-0.000123684)
(0,0)
(-0.00111179,-0.000227324)
(0,0)
(-0.0036552,-0.00721064)
(-0.000594168,9.17935e-05)
(0,0)
(-0.00174606,0.00139621)
(0,0)
(0.000408994,-0.0104334)
(0.000164267,0.000307577)
(0,0)
(-0.0021907,0.00302287)
(0,0)
(0.00128927,-0.00583341)
(-0.00166982,-0.000224867)
(0,0)
(-0.00350854,0.00128264)
(0,0)
(0.00233715,-0.00123648)
(-0.00333594,-0.000748473)
(0,0)
(-0.00465789,-0.00046174)
(0,0)
(0.000631142,0.000727194)
(-0.00412417,-0.000614223)
(0,0)
(-0.00480151,-8.49237e-05)
(0,0)
(-0.00113,0.0026844)
(-0.00496094,-0.000457677)
(0,0)
(-0.00499373,0.000264919)
(0,0)
(-0.00323834,0.00337846)
(-0.00527732,0.000675549)
(0,0)
(-0.00491047,0.00110339)
(0,0)
(-0.00567897,0.00407286)
(-0.00592109,0.00182161)
(0,0)
(-0.00515468,0.00192105)
(0,0)
(-0.00731897,0.00284621)
(-0.0047146,0.00226259)
(0,0)
(-0.0049608,0.00298194)
(0,0)
(-0.00927666,0.0016197)
(-0.00383157,0.00268229)
(0,0)
(-0.00509104,0.00405621)
(0,0)
(-0.00867539,-0.000289536)
(-0.0036582,0.00113193)
(0,0)
(-0.00341026,0.000964863)
(0,0)
(-0.00811211,-0.00220518)
(-0.00352752,-0.00044496)
(0,0)
(-0.00177323,-0.00210427)
(0,0)
(-0.00660333,-0.0024504)
(-0.00273063,-0.000416796)
(0,0)
(-0.000625551,-0.00316497)
(0,0)
(-0.00491378,-0.00269863)
(-0.0017612,-0.000392395)
(0,0)
(0.00070387,-0.00421739)
(0,0)
(-0.00112124,-0.00134907)
(0.00128313,-8.93506e-05)
(0,0)
(0.0102896,0.00169601)
(0,0)
(-0.000361897,9.74295e-05)
(0.00111179,0.000227324)
(0,0)
(0.0168243,0.00770222)
(0,0)
(-0.00355083,-0.00184722)
(-0.00349706,-0.00422822)
(0,0)
(-0.00222896,-0.00085595)
(0,0)
(-0.00152739,-0.00202291)
(-0.00616375,-0.00230755)
(0,0)
(-0.00229153,-0.00203372)
(0,0)
(0.000735914,-0.00219735)
(-0.00859453,-0.000385388)
(0,0)
(-0.00209451,-0.00320914)
(0,0)
(0.00303535,0.00190329)
(-0.00990764,-0.00122526)
(0,0)
(-0.00317034,-0.00418364)
(0,0)
(0.00556719,0.00600262)
(-0.010988,-0.00205661)
(0,0)
(-0.00401349,-0.00516325)
(0,0)
(0.00729549,0.00852918)
(-0.00824426,-0.00320577)
(0,0)
(-0.00704083,-0.00238674)
(0,0)
(0.0089554,0.0110502)
(-0.00556546,-0.00433562)
(0,0)
(-0.0101331,0.000365525)
(0,0)
(0.00954289,0.0120943)
(-0.00575454,6.79376e-06)
(0,0)
(-0.00638864,0.001098)
(0,0)
(0.00967901,0.0131346)
(-0.00639277,0.00436048)
(0,0)
(-0.00309334,0.00181304)
(0,0)
(0.00745152,0.0125158)
(-0.00805271,0.000405529)
(0,0)
(-0.00638823,-0.00145425)
(0,0)
(0.00477995,0.0118931)
(-0.0101598,-0.00356709)
(0,0)
(-0.0101307,-0.00470999)
(0,0)
(0.00216578,0.00902012)
(-0.00652807,-0.00498012)
(0,0)
(-0.0105976,-0.00295407)
(0,0)
(-0.00050822,0.0061416)
(-0.00295832,-0.00641717)
(0,0)
(-0.0111271,-0.00117889)
(0,0)
(-0.00229872,0.0038614)
(-0.00320402,-0.00467471)
(0,0)
(-0.00831636,-0.00124784)
(0,0)
(-0.00383889,0.0015799)
(-0.00321241,-0.00293716)
(0,0)
(-0.0052545,-0.00130869)
(0,0)
(0.000700085,0.00210181)
(0.00174077,-0.0010482)
(0,0)
(0.00467759,0.000897744)
(0,0)
(0.00096258,0.00270789)
(0.00222896,0.00085595)
(0,0)
(0.0103185,0.00318526)
(0,0)
(-0.00116727,0.000915604)
(-0.00410322,-0.0060857)
(0,0)
(-0.00249674,-0.000588565)
(0,0)
(-0.000572328,0.00176532)
(-0.00833898,-0.0050194)
(0,0)
(-0.00470293,-0.00269426)
(0,0)
(0.000262732,0.00261814)
(-0.0123467,-0.00395042)
(0,0)
(-0.00657957,-0.00479838)
(0,0)
(0.00358134,0.00678877)
(-0.0148442,-0.00489426)
(0,0)
(-0.00849511,-0.00741246)
(0,0)
(0.00719713,0.0109598)
(-0.0170443,-0.00582988)
(0,0)
(-0.0101138,-0.0100326)
(0,0)
(0.0109093,0.0140048)
(-0.0124189,-0.00774489)
(0,0)
(-0.0136381,-0.00459958)
(0,0)
(0.0145399,0.0170452)
(-0.00787501,-0.00964361)
(0,0)
(-0.0172437,0.00081192)
(0,0)
(0.0171025,0.0178247)
(-0.00519109,-0.00208011)
(0,0)
(-0.00981533,0.00304939)
(0,0)
(0.0190947,0.0185961)
(-0.00307809,0.00549309)
(0,0)
(-0.00295781,0.0052728)
(0,0)
(0.0169828,0.0179399)
(-0.00987835,0.00317566)
(0,0)
(-0.00504842,-0.00245498)
(0,0)
(0.0143005,0.0172757)
(-0.0172494,0.000844163)
(0,0)
(-0.00770997,-0.0101731)
(0,0)
(0.0102805,0.0141282)
(-0.0134425,-0.00461423)
(0,0)
(-0.0120062,-0.00796466)
(0,0)
(0.00617886,0.010976)
(-0.00971683,-0.0100942)
(0,0)
(-0.0163839,-0.00573996)
(0,0)
(0.00238706,0.00729498)
(-0.00814461,-0.00777106)
(0,0)
(-0.0140143,-0.00395994)
(0,0)
(-0.00108486,0.00361432)
(-0.00627033,-0.00545402)
(0,0)
(-0.0113243,-0.00217199)
(0,0)
(0.00246992,0.0033071)
(0.000970374,-0.00244111)
(0,0)
(-0.000217486,-0.0020973)
(0,0)
(0.000504936,0.00307129)
(0.00249674,0.000588565)
(0,0)
(0.00535802,-0.00195325)
(0,0)
(-0.00276327,0.000730591)
(0.000228651,-0.00295465)
(0,0)
(-0.00198516,-0.000593022)
(0,0)
(-0.00295332,0.000282887)
(-0.00391694,-0.00277506)
(0,0)
(-0.00284616,-0.00155973)
(0,0)
(-0.00300554,-0.000161942)
(-0.00793976,-0.00259337)
(0,0)
(-0.00345982,-0.00252388)
(0,0)
(-0.000959139,0.00306524)
(-0.0103625,-0.00157681)
(0,0)
(-0.00355904,-0.00451122)
(0,0)
(0.0013213,0.00629119)
(-0.0125508,-0.000551838)
(0,0)
(-0.00342483,-0.00650349)
(0,0)
(0.00353486,0.00938432)
(-0.0116692,-0.00197077)
(0,0)
(-0.00680752,-0.00507585)
(0,0)
(0.00568861,0.0124719)
(-0.0108502,-0.00337044)
(0,0)
(-0.0102522,-0.00367224)
(0,0)
(0.00796236,0.0131446)
(-0.00711665,-0.000618179)
(0,0)
(-0.00808416,0.000286778)
(0,0)
(0.00979202,0.0138133)
(-0.00383067,0.00214563)
(0,0)
(-0.00636329,0.00422812)
(0,0)
(0.00943823,0.0127283)
(-0.00680437,0.00114399)
(0,0)
(-0.0057392,-0.000173276)
(0,0)
(0.00863307,0.0116394)
(-0.0102272,0.000124925)
(0,0)
(-0.00556427,-0.00456341)
(0,0)
(0.00685007,0.00897404)
(-0.007083,-0.00239357)
(0,0)
(-0.00840699,-0.00347482)
(0,0)
(0.00499864,0.00630315)
(-0.0040037,-0.00493631)
(0,0)
(-0.0113147,-0.00236693)
(0,0)
(0.00247041,0.00239509)
(-0.00324097,-0.00401438)
(0,0)
(-0.0100348,-0.00145044)
(0,0)
(0.00019305,-0.00151436)
(-0.00224145,-0.00309753)
(0,0)
(-0.00850345,-0.000525763)
(0,0)
(0.00185159,-7.86717e-05)
(0.00210824,-0.00125982)
(0,0)
(0.00231675,-0.000645375)
(0,0)
(-0.000876461,0.00144116)
(0.00198516,0.000593022)
(0,0)
(0.00874696,-0.000681401)
(0,0)
(-0.00615406,-0.00127389)
(0.00633763,-2.28038e-05)
(0,0)
(-0.00194761,-0.000546523)
(0,0)
(-0.00615491,-0.00313566)
(0.00210907,-0.00122379)
(0,0)
(-0.00189613,-0.000562975)
(0,0)
(-0.00612025,-0.00499478)
(-0.00210196,-0.00242325)
(0,0)
(-0.00167951,-0.00057587)
(0,0)
(-0.00659071,-0.00346498)
(-0.00164853,-0.000471786)
(0,0)
(-0.00264725,-0.000504781)
(0,0)
(-0.00689026,-0.00193806)
(-0.00102368,0.00148829)
(0,0)
(-0.003445,-0.000437479)
(0,0)
(-0.00754062,0.000818805)
(-0.00317603,0.00445239)
(0,0)
(-0.00352565,0.00111564)
(0,0)
(-0.00822894,0.00356926)
(-0.00537212,0.0074387)
(0,0)
(-0.00364899,0.00264224)
(0,0)
(-0.00664,0.00483468)
(-0.00578274,0.00498909)
(0,0)
(-0.00460211,0.00217696)
(0,0)
(-0.00536876,0.00610023)
(-0.0065175,0.00255285)
(0,0)
(-0.0058787,0.00169039)
(0,0)
(-0.00326257,0.00492322)
(-0.00562146,0.00129083)
(0,0)
(-0.00520564,0.000617808)
(0,0)
(-0.00148867,0.00374654)
(-0.00505288,8.0018e-06)
(0,0)
(-0.00485996,-0.000441946)
(0,0)
(2.74265e-05,0.00137188)
(-0.00480716,-4.31182e-05)
(0,0)
(-0.00437761,-0.000626016)
(0,0)
(0.00148835,-0.00100925)
(-0.00461005,-0.000121212)
(0,0)
(-0.00394381,-0.000787789)
(0,0)
(0.000136444,-0.00546947)
(-0.00363706,0.000737794)
(0,0)
(-0.0024977,-0.000612918)
(0,0)
(-0.00103362,-0.00993289)
(-0.00249253,0.00159268)
(0,0)
(-0.000869413,-0.00042961)
(0,0)
(-0.000907585,-0.00500976)
(0.00134315,0.00106285)
(0,0)
(0.00815497,0.00094125)
(0,0)
(-0.00403497,1.02366e-05)
(0.00194761,0.000546523)
(0,0)
(0.0139307,0.00240992)
(0,0)
(-0.00489371,0.00078108)
(0.00687703,0.00659753)
(0,0)
(-0.00125042,-0.00012994)
(0,0)
(-0.00500332,-0.00209179)
(0.0040795,0.00201034)
(0,0)
(-0.00124623,-0.00019662)
(0,0)
(-0.0051138,-0.00496229)
(0.00126795,-0.00257555)
(0,0)
(-0.00114914,-0.000260387)
(0,0)
(-0.0056094,-0.00549461)
(-0.000722061,-0.00200896)
(0,0)
(-0.0015735,-0.000423733)
(0,0)
(-0.00600344,-0.00602949)
(-0.00261002,-0.00143623)
(0,0)
(-0.00189695,-0.000589354)
(0,0)
(-0.00713121,-0.00507249)
(-0.00232616,-0.000635749)
(0,0)
(-0.00214825,-0.000139686)
(0,0)
(-0.0082796,-0.00412034)
(-0.00206748,0.000181443)
(0,0)
(-0.00242373,0.000290428)
(0,0)
(-0.0080701,-0.00322484)
(-0.00301907,0.000986158)
(0,0)
(-0.00307656,0.000306705)
(0,0)
(-0.00804716,-0.00232799)
(-0.00416263,0.00180109)
(0,0)
(-0.00392072,0.000306594)
(0,0)
(-0.00582553,-0.00307199)
(-0.00352443,0.000493995)
(0,0)
(-0.00314214,0.000298392)
(0,0)
(-0.00380234,-0.0038144)
(-0.00308085,-0.000828888)
(0,0)
(-0.0025582,0.000299708)
(0,0)
(-0.00190042,-0.00443113)
(-0.00248935,-0.000539614)
(0,0)
(-0.00268747,-5.58954e-05)
(0,0)
(-3.31164e-05,-0.00505275)
(-0.00192686,-0.000270476)
(0,0)
(-0.00284586,-0.000394647)
(0,0)
(0.00130359,-0.00857102)
(-0.00153883,5.94342e-05)
(0,0)
(-0.00297046,-0.00120038)
(0,0)
(0.00274727,-0.0120921)
(-0.00104925,0.000386659)
(0,0)
(-0.00298779,-0.00199996)
(0,0)
(4.82694e-05,-0.00780042)
(0.00105497,0.000253706)
(0,0)
(0.00424278,-0.00129462)
(0,0)
(-0.00460118,-0.00343558)
(0.00125042,0.00012994)
(0,0)
(0.00952827,-0.000514337)
(0,0)
(-0.00118337,0.000546712)
(0.00467433,0.012713)
(0,0)
(-0.000357961,8.8443e-05)
(0,0)
(-0.0015937,-0.000644991)
(0.00448501,0.00569286)
(0,0)
(-0.000368212,8.08513e-05)
(0,0)
(-0.00204128,-0.00183461)
(0.00425014,-0.0013262)
(0,0)
(-0.00035781,7.55299e-05)
(0,0)
(-0.00157565,-0.00292352)
(0.00162226,-0.00161129)
(0,0)
(-0.000461305,9.56271e-06)
(0,0)
(-0.00107781,-0.00401467)
(-0.00097295,-0.0018927)
(0,0)
(-0.000532984,-5.71672e-05)
(0,0)
(-0.00024933,-0.00458775)
(-0.00134449,-0.00126247)
(0,0)
(-0.000643403,-0.000109679)
(0,0)
(0.000575885,-0.00516411)
(-0.00172266,-0.000621027)
(0,0)
(-0.000759512,-0.000174777)
(0,0)
(0.000232495,-0.00594231)
(-0.00203793,-0.00028258)
(0,0)
(-0.000859796,-0.000304306)
(0,0)
(-0.000166306,-0.00671795)
(-0.00241302,6.29198e-05)
(0,0)
(-0.00101927,-0.000445335)
(0,0)
(0.00165427,-0.00753138)
(-0.00154099,-0.000341719)
(0,0)
(-0.00102665,-0.000260083)
(0,0)
(0.00341026,-0.00834197)
(-0.000730753,-0.000757128)
(0,0)
(-0.00109593,-6.86258e-05)
(0,0)
(0.00275562,-0.00745477)
(-0.000492735,-0.000315619)
(0,0)
(-0.00108269,-8.95628e-05)
(0,0)
(0.0020869,-0.00657088)
(-0.000264122,0.00011259)
(0,0)
(-0.00107914,-9.90922e-05)
(0,0)
(0.00607204,-0.00730616)
(-0.00032759,0.000102214)
(0,0)
(-0.000949451,-0.000321077)
(0,0)
(0.0100893,-0.00804395)
(-0.000359505,9.0584e-05)
(0,0)
(-0.000787383,-0.000539188)
(0,0)
(0.00415574,-0.00723493)
(0.000292401,-1.36232e-06)
(0,0)
(0.00126499,-0.000870261)
(0,0)
(-0.00242527,-0.00637654)
(0.000357961,-8.8443e-05)
(0,0)
(0.00267585,-0.00114925)
(0,0)
(-0.000243195,8.74988e-05)
(0.0011416,0.00714517)
(0,0)
(-0.000165783,2.80862e-05)
(0,0)
(-0.000449526,-0.000289283)
(0.00170696,0.0035447)
(0,0)
(-0.000185655,2.2502e-05)
(0,0)
(-0.000679149,-0.000664642)
(0.00224419,-5.50044e-05)
(0,0)
(-0.000195349,1.82356e-05)
(0,0)
(-0.00031815,-0.00114811)
(0.00105757,-0.000407699)
(0,0)
(-0.000245597,-3.73662e-06)
(0,0)
(5.99334e-05,-0.00163284)
(-0.000111677,-0.000758366)
(0,0)
(-0.000278966,-2.60929e-05)
(0,0)
(0.000820042,-0.00168103)
(-0.00026364,-0.000629469)
(0,0)
(-0.000379147,-5.39751e-06)
(0,0)
(0.00157874,-0.00173106)
(-0.00041898,-0.000494299)
(0,0)
(-0.000482135,8.29397e-06)
(0,0)
(0.0016982,-0.00230037)
(-0.00066821,-0.000442703)
(0,0)
(-0.000430232,-5.07882e-05)
(0,0)
(0.00178862,-0.00286822)
(-0.000949132,-0.000387094)
(0,0)
(-0.000409634,-0.000116384)
(0,0)
(0.00301707,-0.00281831)
(-0.000499772,-0.000331486)
(0,0)
(-0.00040994,-7.86655e-05)
(0,0)
(0.00421104,-0.00276675)
(-8.32776e-05,-0.00028189)
(0,0)
(-0.000443188,-3.75162e-05)
(0,0)
(0.00336057,-0.00235263)
(-0.000129333,-5.636e-05)
(0,0)
(-0.000456404,-9.0507e-06)
(0,0)
(0.00250229,-0.00194037)
(-0.000180392,0.000161675)
(0,0)
(-0.000474808,2.58347e-05)
(0,0)
(0.00506619,-0.00191731)
(-0.000237266,0.000136069)
(0,0)
(-0.000416207,-6.23971e-05)
(0,0)
(0.00764665,-0.00189568)
(-0.000277422,0.000109747)
(0,0)
(-0.00034086,-0.000148409)
(0,0)
(0.00387653,-0.00284575)
(9.9084e-05,3.94674e-05)
(0,0)
(0.000505204,-0.000293591)
(0,0)
(-0.000240195,-0.00376807)
(0.000165783,-2.80862e-05)
(0,0)
(0.00100828,-0.000409133)
(0,0)
(-1.996e-05,3.77642e-05)
(-0.000884164,0.000818945)
(0,0)
(-2.36473e-05,5.3045e-07)
(0,0)
(-7.43304e-05,-5.59682e-05)
(-0.000267754,0.000815895)
(0,0)
(-1.85795e-05,-1.33138e-06)
(0,0)
(-0.000138029,-0.000148936)
(0.000337937,0.000813261)
(0,0)
(-1.38112e-05,-2.82788e-06)
(0,0)
(-5.79756e-05,-0.000178038)
(0.000406018,0.000443537)
(0,0)
(-2.88549e-05,8.23925e-07)
(0,0)
(2.40414e-05,-0.000207426)
(0.000476172,7.4201e-05)
(0,0)
(-4.19565e-05,4.47029e-06)
(0,0)
(-5.51813e-06,-0.000272799)
(0.000517427,-3.52913e-05)
(0,0)
(-4.17565e-05,-6.90031e-06)
(0,0)
(-3.46407e-05,-0.000338579)
(0.000558561,-0.000143438)
(0,0)
(-4.14799e-05,-1.96923e-05)
(0,0)
(0.000131022,-0.000385517)
(0.000409042,-0.000496548)
(0,0)
(-4.91401e-05,-8.10387e-06)
(0,0)
(0.000293996,-0.000432081)
(0.000255958,-0.000848687)
(0,0)
(-6.02168e-05,1.95658e-06)
(0,0)
(0.000208216,-0.000413048)
(0.000443409,-0.000392201)
(0,0)
(-5.24594e-05,-1.18885e-05)
(0,0)
(0.000118061,-0.000393535)
(0.000626917,6.3027e-05)
(0,0)
(-4.868e-05,-2.50777e-05)
(0,0)
(0.000356765,-0.000461595)
(0.000314053,0.000185744)
(0,0)
(-4.70751e-05,-1.46896e-05)
(0,0)
(0.000593921,-0.000530059)
(5.89367e-07,0.000306773)
(0,0)
(-4.61641e-05,-2.86916e-06)
(0,0)
(0.000435709,-0.000273545)
(-6.59205e-05,0.000203774)
(0,0)
(-3.83872e-05,-3.34314e-05)
(0,0)
(0.000278513,-1.73808e-05)
(-0.000130546,0.000100597)
(0,0)
(-2.94998e-05,-6.34267e-05)
(0,0)
(0.000381092,-0.000212374)
(-3.68154e-05,4.97403e-05)
(0,0)
(3.63091e-05,-7.456e-05)
(0,0)
(0.000437917,-0.000401219)
(2.36473e-05,-5.3045e-07)
(0,0)
(5.7645e-05,-7.84895e-05)
(0,0)
(1.66922e-05,7.88088e-06)
(-0.000491223,0.000260393)
(0,0)
(-1.0948e-05,1.04227e-06)
(0,0)
(1.7117e-05,-8.02145e-06)
(-0.000175633,0.000341141)
(0,0)
(-9.88035e-06,-9.03288e-07)
(0,0)
(1.28776e-05,-2.35414e-05)
(0.000134598,0.000422097)
(0,0)
(-8.96253e-06,-2.66618e-06)
(0,0)
(3.47358e-06,1.30502e-05)
(0.00018574,0.000237289)
(0,0)
(-1.37969e-05,-1.16542e-06)
(0,0)
(-4.94869e-06,4.94987e-05)
(0.000237919,5.26751e-05)
(0,0)
(-1.76603e-05,3.32621e-07)
(0,0)
(-4.70907e-05,-9.13995e-06)
(0.000256637,-5.9196e-06)
(0,0)
(-2.11511e-05,-3.39283e-06)
(0,0)
