6
5 1 17 17 17 1 
(0,0)
(-0.000333995,-1.32517e-07)
(5.43093e-06,2.09335e-07)
(0,0)
(2.86945e-05,2.67979e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00267012,0.000344429)
(0.00201761,-0.000231735)
(0,0)
(-6.33309e-06,-5.60863e-06)
(0,0)
(-0.00193699,-0.00343507)
(0.00101537,0.000192342)
(0,0)
(-1.95492e-06,-2.05874e-05)
(0,0)
(-0.00120367,-0.0072146)
(1.33479e-05,0.000616401)
(0,0)
(2.4405e-06,-3.55652e-05)
(0,0)
(0.00632067,-0.00488509)
(-9.85273e-05,0.000301752)
(0,0)
(2.64947e-05,-3.04824e-05)
(0,0)
(0.013845,-0.00255558)
(-0.000210376,-1.2894e-05)
(0,0)
(5.05663e-05,-2.54003e-05)
(0,0)
(0.00864624,0.00781417)
(-9.87947e-05,-4.49744e-05)
(0,0)
(3.55998e-05,-1.56067e-05)
(0,0)
(0.0034474,0.0181839)
(1.278e-05,-7.70392e-05)
(0,0)
(2.06284e-05,-5.83498e-06)
(0,0)
(-0.0076552,0.0108512)
(2.09045e-05,-3.15542e-05)
(0,0)
(3.53286e-05,6.49359e-06)
(0,0)
(-0.0187579,0.00351857)
(2.89835e-05,1.39358e-05)
(0,0)
(4.99881e-05,1.8811e-05)
(0,0)
(-0.0108824,-0.00653652)
(6.36793e-06,3.21337e-06)
(0,0)
(1.41284e-05,7.29488e-05)
(0,0)
(-0.00300689,-0.0165916)
(-1.62737e-05,-7.53155e-06)
(0,0)
(-2.17588e-05,0.000127101)
(0,0)
(0.00426535,-0.00925817)
(8.17714e-06,-9.0317e-06)
(0,0)
(-0.000182996,6.28247e-05)
(0,0)
(0.0115376,-0.00192476)
(3.26399e-05,-1.05422e-05)
(0,0)
(-0.000344229,-1.44184e-06)
(0,0)
(0.00613982,0.00174822)
(1.71686e-05,2.09464e-06)
(0,0)
(-0.000231082,-0.000531819)
(0,0)
(0.000742018,0.0054212)
(1.70851e-06,1.47353e-05)
(0,0)
(-0.000117949,-0.00106219)
(0,0)
(-0.000163015,0.0026123)
(4.0804e-06,1.01702e-05)
(0,0)
(0.00224048,-0.00156667)
(0,0)
(-0.001068,-0.000196566)
(6.33309e-06,5.60863e-06)
(0,0)
(0.00459893,-0.00207114)
(0,0)
(-0.0019355,0.000413509)
(0.001356,-0.000152668)
(0,0)
(3.25662e-06,-1.78493e-05)
(0,0)
(-0.00155402,-0.00211203)
(0.000680576,0.00013225)
(0,0)
(1.1619e-05,-2.38825e-05)
(0,0)
(-0.00117072,-0.00463767)
(7.15066e-06,0.000417066)
(0,0)
(2.04177e-05,-2.98782e-05)
(0,0)
(0.00346961,-0.00355744)
(-6.9211e-05,0.000202401)
(0,0)
(1.90624e-05,-5.71113e-05)
(0,0)
(0.00811043,-0.00247728)
(-0.000145069,-1.22158e-05)
(0,0)
(1.8185e-05,-8.43156e-05)
(0,0)
(0.00564043,0.00415778)
(-7.01678e-05,-2.37504e-05)
(0,0)
(-7.13498e-05,-5.01697e-05)
(0,0)
(0.00317016,0.0107928)
(4.67081e-06,-3.50606e-05)
(0,0)
(-0.000160932,-1.63376e-05)
(0,0)
(-0.00405722,0.00667054)
(-5.41542e-06,-1.16623e-05)
(0,0)
(-9.84676e-05,0.000121551)
(0,0)
(-0.0112857,0.00254844)
(-1.65143e-05,1.18882e-05)
(0,0)
(-3.69699e-05,0.00025919)
(0,0)
(-0.00647187,-0.00374148)
(-1.48611e-05,1.01813e-05)
(0,0)
(-9.50108e-05,0.000191405)
(0,0)
(-0.00165868,-0.0100313)
(-1.40667e-05,8.15889e-06)
(0,0)
(-0.000153912,0.000123827)
(0,0)
(0.00273845,-0.00551721)
(1.92904e-06,-8.16007e-07)
(0,0)
(-0.000249758,6.95396e-05)
(0,0)
(0.00713576,-0.00100319)
(1.80386e-05,-1.00389e-05)
(0,0)
(-0.00034556,1.5446e-05)
(0,0)
(0.00376533,0.00123359)
(7.14496e-06,-2.31501e-06)
(0,0)
(-0.00028364,-0.000444321)
(0,0)
(0.000395248,0.00347033)
(-3.28117e-06,5.46643e-06)
(0,0)
(-0.000221345,-0.000904041)
(0,0)
(-0.000171905,0.00167823)
(-1.28259e-06,1.16327e-05)
(0,0)
(0.00154168,-0.00132588)
(0,0)
(-0.000741736,-0.00011321)
(-3.25662e-06,1.78493e-05)
(0,0)
(0.0033018,-0.0017472)
(0,0)
(-0.0010941,0.000598117)
(0.000604577,-3.94125e-05)
(0,0)
(1.28697e-05,-3.01759e-05)
(0,0)
(-0.00112135,-0.000561274)
(0.000301034,8.7377e-05)
(0,0)
(2.53009e-05,-2.72052e-05)
(0,0)
(-0.00114516,-0.00172086)
(1.29349e-06,0.000213982)
(0,0)
(3.85875e-05,-2.41603e-05)
(0,0)
(0.000510384,-0.00165284)
(-3.97776e-05,0.000101533)
(0,0)
(1.12454e-05,-8.40876e-05)
(0,0)
(0.00216689,-0.00158492)
(-7.98682e-05,-1.0822e-05)
(0,0)
(-1.51585e-05,-0.000143957)
(0,0)
(0.00209533,0.000977064)
(-4.20832e-05,-1.37361e-06)
(0,0)
(-0.000179865,-8.40715e-05)
(0,0)
(0.00202327,0.00353888)
(-4.41687e-06,8.50807e-06)
(0,0)
(-0.000344662,-2.4792e-05)
(0,0)
(-0.000966038,0.00263175)
(-2.99027e-05,1.02628e-05)
(0,0)
(-0.000227044,0.000241476)
(0,0)
(-0.00395752,0.00172487)
(-5.73685e-05,1.23169e-05)
(0,0)
(-0.000111319,0.000507258)
(0,0)
(-0.00224363,-0.000757019)
(-3.37422e-05,1.80034e-05)
(0,0)
(-0.000195263,0.000316159)
(0,0)
(-0.000531041,-0.00323872)
(-1.18073e-05,2.30815e-05)
(0,0)
(-0.000280901,0.000125457)
(0,0)
(0.00095431,-0.00161683)
(-4.58097e-06,6.69411e-06)
(0,0)
(-0.00031668,8.62254e-05)
(0,0)
(0.00244002,4.88655e-06)
(2.86107e-06,-1.01789e-05)
(0,0)
(-0.000352375,4.73704e-05)
(0,0)
(0.0012976,0.00069753)
(-3.56141e-06,-7.30297e-06)
(0,0)
(-0.000361108,-0.000341793)
(0,0)
(0.00015588,0.0013901)
(-9.0601e-06,-4.31575e-06)
(0,0)
(-0.000369077,-0.000730871)
(0,0)
(-8.21797e-05,0.000662384)
(-7.05188e-06,1.28815e-05)
(0,0)
(0.000767332,-0.00113534)
(0,0)
(-0.000325649,-6.40423e-05)
(-1.28697e-05,3.01759e-05)
(0,0)
(0.00189789,-0.00153879)
(0,0)
(-0.00186325,0.00319567)
(0.00027994,0.00019295)
(0,0)
(-3.31917e-05,-2.8581e-05)
(0,0)
(-0.00385093,-0.00027133)
(0.000115465,0.000184902)
(0,0)
(-2.80666e-05,-3.2386e-05)
(0,0)
(-0.00582399,-0.00373875)
(-3.33703e-05,0.00017645)
(0,0)
(-1.55946e-05,-3.5789e-05)
(0,0)
(-0.00320902,-0.00183378)
(-9.91179e-05,8.97304e-05)
(0,0)
(-8.23959e-05,-7.33521e-05)
(0,0)
(-0.000585524,7.07401e-05)
(-0.000156325,3.46002e-06)
(0,0)
(-0.000140761,-0.000110597)
(0,0)
(-0.00176494,0.000631881)
(-0.000158237,1.94912e-05)
(0,0)
(-0.000259774,1.20182e-06)
(0,0)
(-0.0029461,0.0011922)
(-0.000160746,3.75628e-05)
(0,0)
(-0.000379329,0.000110114)
(0,0)
(-0.00324901,0.00161094)
(-0.000182152,3.60979e-05)
(0,0)
(-0.000124237,0.000179694)
(0,0)
(-0.00356898,0.00203069)
(-0.000219892,3.62598e-05)
(0,0)
(0.000114781,0.000246753)
(0,0)
(-0.00234147,0.000306846)
(-0.00017872,2.71514e-05)
(0,0)
(-3.2781e-05,0.000242058)
(0,0)
(-0.00112824,-0.00141608)
(-0.000153033,1.52868e-05)
(0,0)
(-0.000195791,0.000239172)
(0,0)
(-0.000128627,-0.00028304)
(-0.000124151,1.81489e-06)
(0,0)
(-0.000320095,0.000372584)
(0,0)
(0.000871962,0.000849198)
(-9.48233e-05,-1.43131e-05)
(0,0)
(-0.000444363,0.000507931)
(0,0)
(0.000521208,0.000837322)
(-8.36937e-05,-1.03248e-05)
(0,0)
(-0.00119095,-0.000189603)
(0,0)
(0.00017872,0.000825038)
(-6.40176e-05,-5.90573e-06)
(0,0)
(-0.00192909,-0.000886734)
(0,0)
(3.00897e-05,0.000350664)
(2.20674e-05,1.11835e-05)
(0,0)
(0.000400227,-0.0039335)
(0,0)
(-0.000185091,-0.00011667)
(3.31917e-05,2.8581e-05)
(0,0)
(0.0026615,-0.00697386)
(0,0)
(-0.000904273,0.00660584)
(-0.000106697,0.000510084)
(0,0)
(-7.82929e-05,-2.80707e-05)
(0,0)
(-0.0059569,0.00361242)
(-9.22415e-05,0.000334606)
(0,0)
(-7.8932e-05,-2.95969e-05)
(0,0)
(-0.0109837,0.000618353)
(-5.03078e-05,0.000158504)
(0,0)
(-6.57328e-05,-3.03935e-05)
(0,0)
(-0.00775623,0.00246204)
(-0.00015718,9.87809e-05)
(0,0)
(-0.000181932,-5.05456e-05)
(0,0)
(-0.00451267,0.00430492)
(-0.000247951,3.98621e-05)
(0,0)
(-0.000282198,-7.01193e-05)
(0,0)
(-0.0057177,0.00525239)
(-0.000297472,4.38335e-05)
(0,0)
(-0.000344986,9.45687e-05)
(0,0)
(-0.00692573,0.00619839)
(-0.000348069,5.14523e-05)
(0,0)
(-0.00040877,0.00025409)
(0,0)
(-0.00488963,0.00643492)
(-0.000283319,8.5401e-05)
(0,0)
(6.7224e-06,9.43217e-05)
(0,0)
(-0.00288547,0.00667324)
(-0.00024926,0.000122304)
(0,0)
(0.000391963,-6.99988e-05)
(0,0)
(-0.0023565,0.00507072)
(-0.000249567,6.90853e-05)
(0,0)
(0.00015959,0.000153145)
(0,0)
(-0.0018548,0.00346986)
(-0.000279153,1.09624e-05)
(0,0)
(-0.000101985,0.000379513)
(0,0)
(-0.000894865,0.00315195)
(-0.000240454,-5.21784e-06)
(0,0)
(-0.000293269,0.000691532)
(0,0)
(6.66504e-05,0.0028326)
(-0.00020108,-2.62247e-05)
(0,0)
(-0.000484563,0.00100704)
(0,0)
(0.000332268,0.00181927)
(-0.000170225,-2.05941e-05)
(0,0)
(-0.00205515,0.000149773)
(0,0)
(0.00061371,0.000805192)
(-0.000123201,-1.4213e-05)
(0,0)
(-0.00360962,-0.000706775)
(0,0)
(0.000379434,0.000269165)
(4.85935e-05,6.66918e-06)
(0,0)
(-0.000891196,-0.00697007)
(0,0)
(1.74667e-05,-0.00025407)
(7.82929e-05,2.80707e-05)
(0,0)
(0.00169697,-0.0132216)
(0,0)
(0.00790246,0.00664998)
(-0.000510473,0.0011159)
(0,0)
(-0.000283853,-1.26424e-05)
(0,0)
(0.000500097,0.0157035)
(-0.000281951,0.000682209)
(0,0)
(-0.000362014,-0.000100017)
(0,0)
(-0.00684671,0.0247565)
(3.5256e-06,0.000247943)
(0,0)
(-0.000396172,-0.000186158)
(0,0)
(-0.00913309,0.0224949)
(-0.000348245,0.000148691)
(0,0)
(-0.000574981,-0.000133732)
(0,0)
(-0.011368,0.0202321)
(-0.000648498,5.09937e-05)
(0,0)
(-0.000702484,-8.06264e-05)
(0,0)
(-0.00565669,0.0225966)
(-0.000934016,0.000141932)
(0,0)
(-0.000872919,1.35309e-05)
(0,0)
(4.94419e-05,0.0249587)
(-0.00122222,0.000239172)
(0,0)
(-0.001046,9.84164e-05)
(0,0)
(0.00135301,0.0247817)
(-0.00111517,-1.39744e-05)
(0,0)
(-0.00107167,-0.000142033)
(0,0)
(0.00255861,0.0246073)
(-0.0011044,-0.000261833)
(0,0)
(-0.0011931,-0.000390318)
(0,0)
(8.86235e-05,0.021224)
(-0.00115407,-0.000181824)
(0,0)
(-0.00107613,-9.69263e-05)
(0,0)
(-0.00247328,0.0178431)
(-0.00129826,-0.000109966)
(0,0)
(-0.00105352,0.000201989)
(0,0)
(-0.00158366,0.0135033)
(-0.000983651,-7.79134e-05)
(0,0)
(-0.000676629,0.000375608)
(0,0)
(-0.00069325,0.00916113)
(-0.000669515,-5.48333e-05)
(0,0)
(-0.000301046,0.000555396)
(0,0)
(0.000577249,0.00597035)
(-0.00051953,-2.18694e-05)
(0,0)
(-0.00179307,0.00147937)
(0,0)
(0.00190013,0.00277836)
(-0.000317609,1.19415e-05)
(0,0)
(-0.00323231,0.00240478)
(0,0)
(0.00121454,0.00111916)
(0.000216469,1.20758e-05)
(0,0)
(-0.00867639,-0.00481277)
(0,0)
(8.90552e-05,-0.000514383)
(0.000283853,1.26424e-05)
(0,0)
(-0.0145644,-0.0120057)
(0,0)
(0.014513,0.00449454)
(-0.00108788,0.00184254)
(0,0)
(-0.0004893,-1.65123e-06)
(0,0)
(0.00928258,0.0208936)
(-0.000410869,0.00105565)
(0,0)
(-0.000630613,-0.000127189)
(0,0)
(0.00413752,0.0372922)
(0.000352569,0.000268239)
(0,0)
(-0.000697759,-0.000250991)
(0,0)
(-0.00170755,0.0357859)
(-0.000399736,8.5186e-05)
(0,0)
(-0.00105417,-0.000178304)
(0,0)
(-0.00746571,0.034278)
(-0.00106511,-9.55615e-05)
(0,0)
(-0.00132389,-0.000104837)
(0,0)
(-8.82652e-05,0.0334787)
(-0.00157547,0.000114335)
(0,0)
(-0.00155602,-5.16305e-05)
(0,0)
(0.00728189,0.0326762)
(-0.00209012,0.000333189)
(0,0)
(-0.00179243,-1.18008e-05)
(0,0)
(0.00875877,0.0310391)
(-0.00222326,-0.000107803)
(0,0)
(-0.00230326,-0.000199309)
(0,0)
(0.0100717,0.0294054)
(-0.00251826,-0.000541175)
(0,0)
(-0.00297535,-0.000397936)
(0,0)
(0.00720213,0.0263178)
(-0.00236542,-0.000245655)
(0,0)
(-0.00257034,-0.000338329)
(0,0)
(0.00417604,0.0232334)
(-0.00237235,3.84651e-05)
(0,0)
(-0.00232487,-0.0002709)
(0,0)
(0.00382997,0.0185427)
(-0.00181255,-6.25918e-06)
(0,0)
(-0.00133965,-0.000115747)
(0,0)
(0.00348389,0.0138488)
(-0.00125439,-6.41016e-05)
(0,0)
(-0.000357044,4.82511e-05)
(0,0)
(0.00386004,0.00938305)
(-0.000938392,-3.52758e-06)
(0,0)
(-0.00141211,0.00250216)
(0,0)
(0.00432514,0.00491563)
(-0.000534693,5.799e-05)
(0,0)
(-0.00237774,0.00495822)
(0,0)
(0.00270576,0.00199079)
(0.00037295,2.96479e-05)
(0,0)
(-0.0151248,-0.00183475)
(0,0)
(0.000334272,-0.00089552)
(0.0004893,1.65123e-06)
(0,0)
(-0.0286295,-0.00859037)
(0,0)
(0.010837,0.00114034)
(-0.00315013,0.0026465)
(0,0)
(-0.000642995,-3.91715e-05)
(0,0)
(0.0120347,0.0124599)
(-0.00174832,0.00133069)
(0,0)
(-0.000775526,5.14521e-05)
(0,0)
(0.0133306,0.0237793)
(-0.000249697,1.47177e-05)
(0,0)
(-0.000806721,0.000143795)
(0,0)
(0.0108434,0.0268778)
(-0.00104371,-9.28993e-05)
(0,0)
(-0.00129745,5.65629e-05)
(0,0)
(0.0084758,0.0299747)
(-0.00171794,-0.000197911)
(0,0)
(-0.00166861,-3.03366e-05)
(0,0)
(0.0114265,0.0272688)
(-0.00212972,0.000338495)
(0,0)
(-0.00213754,-0.000179829)
(0,0)
(0.0143703,0.0245597)
(-0.00254673,0.000884146)
(0,0)
(-0.00261152,-0.000343579)
(0,0)
(0.0152327,0.0211524)
(-0.00309469,0.000455695)
(0,0)
(-0.00315617,1.4387e-05)
(0,0)
(0.0158724,0.017748)
(-0.00386441,3.51992e-05)
(0,0)
(-0.00392222,0.000361088)
(0,0)
(0.0156517,0.0175003)
(-0.00300999,1.35861e-05)
(0,0)
(-0.00317852,0.00015155)
(0,0)
(0.0152119,0.0172553)
(-0.00237623,-1.94326e-05)
(0,0)
(-0.00265542,-4.99307e-05)
(0,0)
(0.0142505,0.0169918)
(-0.00205434,0.000296857)
(0,0)
(-0.00257529,-0.000370138)
(0,0)
(0.0132859,0.0167252)
(-0.00173618,0.00059902)
(0,0)
(-0.00249956,-0.000681157)
(0,0)
(0.0117093,0.0123924)
(-0.00115344,0.000426485)
(0,0)
(-0.00239193,0.000837385)
(0,0)
(0.0102558,0.00805792)
(-0.000449966,0.000254375)
(0,0)
(-0.00216071,0.00235838)
(0,0)
(0.00627571,0.00342114)
(0.000645554,0.000146854)
(0,0)
(-0.0110229,-0.000195677)
(0,0)
(0.00123797,-0.00117165)
(0.000642995,3.91715e-05)
(0,0)
(-0.0209474,-0.00270653)
(0,0)
(0.00694926,-0.000798466)
(-0.00541971,0.00388893)
(0,0)
(-0.000859961,-0.000135853)
(0,0)
(0.0117081,0.00624358)
(-0.00284977,0.00146985)
(0,0)
(-0.000659125,-3.50805e-05)
(0,0)
(0.0165779,0.013286)
(-0.000172625,-0.00094903)
(0,0)
(-0.000329785,6.7394e-05)
(0,0)
(0.0174321,0.0181074)
(-0.00140761,-0.00120565)
(0,0)
(-0.00100308,0.000351496)
(0,0)
(0.0184388,0.0229275)
(-0.00248996,-0.00145937)
(0,0)
(-0.00152392,0.000635483)
(0,0)
(0.0196938,0.0199832)
(-0.00272275,-0.000307531)
(0,0)
(-0.00245203,0.000139206)
(0,0)
(0.0209426,0.0170358)
(-0.00296174,0.000853841)
(0,0)
(-0.00338596,-0.000372209)
(0,0)
(0.0205898,0.0138344)
(-0.00378533,0.000810955)
(0,0)
(-0.0039985,0.000226635)
(0,0)
(0.0199556,0.0106354)
(-0.00489057,0.000776361)
(0,0)
(-0.00489261,0.000814067)
(0,0)
(0.0205339,0.0133617)
(-0.00401761,0.000212603)
(0,0)
(-0.00379468,0.000914247)
(0,0)
(0.0208308,0.0160903)
(-0.00342621,-0.000362566)
(0,0)
(-0.00297841,0.00102272)
(0,0)
(0.0199422,0.0188011)
(-0.00246222,0.000130491)
(0,0)
(-0.00276873,-0.000210225)
(0,0)
(0.0190472,0.0215088)
(-0.00150407,0.00060841)
(0,0)
(-0.00256527,-0.00143364)
(0,0)
(0.0175572,0.0163829)
(-0.000987564,0.00033885)
(0,0)
(-0.00197298,-0.000838078)
(0,0)
(0.0162246,0.0112554)
(-0.000317303,6.91951e-05)
(0,0)
(-0.00122297,-0.000239768)
(0,0)
(0.00996838,0.00465985)
(0.000973762,0.000102858)
(0,0)
(-0.00645476,0.00073655)
(0,0)
(0.002349,-0.00188626)
(0.000859961,0.000135853)
(0,0)
(-0.0130534,0.00176191)
(0,0)
(0.00465234,-0.000360429)
(-0.010972,0.00191237)
(0,0)
(-0.00067822,-6.04056e-05)
(0,0)
(0.00773226,0.00455648)
(-0.00579203,0.00133191)
(0,0)
(-0.000622205,7.75448e-05)
(0,0)
(0.0108885,0.00947386)
(-0.000540472,0.000751632)
(0,0)
(-0.000468343,0.000217261)
(0,0)
(0.0118888,0.0136999)
(-0.00162844,-0.000231636)
(0,0)
(-0.00114889,0.000406076)
(0,0)
(0.0130087,0.0179245)
(-0.00259652,-0.00121232)
(0,0)
(-0.00170967,0.000595299)
(0,0)
(0.0141136,0.0182299)
(-0.00261031,-0.000732336)
(0,0)
(-0.00201753,0.000285877)
(0,0)
(0.0152152,0.0185321)
(-0.0026285,-0.00024316)
(0,0)
(-0.00232911,-3.76713e-05)
(0,0)
(0.0155288,0.0184529)
(-0.00314632,3.33061e-05)
(0,0)
(-0.0029757,1.74492e-05)
(0,0)
(0.0156235,0.0183765)
(-0.00388474,0.00031783)
(0,0)
(-0.00384295,6.1164e-05)
(0,0)
(0.0149173,0.0212827)
(-0.00314887,-1.33232e-06)
(0,0)
(-0.00309792,0.000517676)
(0,0)
(0.0139883,0.0241917)
(-0.00263442,-0.000331759)
(0,0)
(-0.00257464,0.000982143)
(0,0)
(0.0116072,0.0265736)
(-0.00213143,-0.000193598)
(0,0)
(-0.00213988,0.000369076)
(0,0)
(0.00921927,0.0289523)
(-0.0016335,-6.96941e-05)
(0,0)
(-0.00171036,-0.000234747)
(0,0)
(0.0115185,0.0251766)
(-0.00128345,1.24615e-05)
(0,0)
(-0.0013396,8.0835e-05)
(0,0)
(0.0139414,0.0213993)
(-0.000812815,9.49678e-05)
(0,0)
(-0.000844946,0.000398879)
(0,0)
(0.0100445,0.0100352)
(0.000482512,7.77743e-05)
(0,0)
(-0.00422254,0.000710184)
(0,0)
(0.00506589,-0.00128485)
(0.00067822,6.04056e-05)
(0,0)
(-0.00868309,0.00106551)
(0,0)
(0.00240412,-0.000392478)
(-0.0170414,-0.00177232)
(0,0)
(-0.000475018,2.02906e-05)
(0,0)
(0.00372605,0.0027763)
(-0.0087855,0.000584615)
(0,0)
(-0.000543633,3.90759e-05)
(0,0)
(0.00508958,0.00594566)
(-0.00049355,0.00294172)
(0,0)
(-0.000545059,5.96911e-05)
(0,0)
(0.00431442,0.0103416)
(-0.000556649,0.00150054)
(0,0)
(-0.000940196,-1.02949e-06)
(0,0)
(0.00362604,0.0147359)
(-0.000532618,6.16073e-05)
(0,0)
(-0.00124828,-6.08203e-05)
(0,0)
(0.0039459,0.019585)
(-0.00166354,0.000107815)
(0,0)
(-0.00180834,8.36786e-06)
(0,0)
(0.00426575,0.0244308)
(-0.00279707,0.000162868)
(0,0)
(-0.00237002,6.44379e-05)
(0,0)
(0.00712624,0.0273161)
(-0.00283006,-0.000177107)
(0,0)
(-0.00234562,-0.000214102)
(0,0)
(0.00983015,0.0302046)
(-0.00302258,-0.000509259)
(0,0)
(-0.00248099,-0.000504041)
(0,0)
(0.00844651,0.0314581)
(-0.00234802,-0.000264823)
(0,0)
(-0.00222779,-3.96266e-05)
(0,0)
(0.00689887,0.0327149)
(-0.00183472,-3.15062e-05)
(0,0)
(-0.00213646,0.000432409)
(0,0)
(0.000169099,0.033501)
(-0.00156891,-7.59154e-05)
(0,0)
(-0.00159506,0.000150481)
(0,0)
(-0.00656797,0.0342837)
(-0.00130739,-0.000133702)
(0,0)
(-0.00105796,-0.000122489)
(0,0)
(-4.35207e-05,0.0347523)
(-0.0010202,-0.000117669)
(0,0)
(-0.000561651,7.92347e-05)
(0,0)
(0.00657095,0.0352191)
(-0.000645599,-0.000100839)
(0,0)
(2.46917e-05,0.000283132)
(0,0)
(0.00783565,0.0181025)
(0.000311897,-6.07241e-05)
(0,0)
(-0.00176886,0.000541662)
(0,0)
(0.00829994,0.00102468)
(0.000475018,-2.02906e-05)
(0,0)
(-0.00436151,0.0008392)
(0,0)
(0.00126321,-0.000276236)
(-0.00942887,-0.00650364)
(0,0)
(-0.000260787,1.03551e-05)
(0,0)
(0.00185178,0.0015773)
(-0.00563849,-0.00254802)
(0,0)
(-0.000313089,1.23505e-05)
(0,0)
(0.00246031,0.00343139)
(-0.00183217,0.00140777)
(0,0)
(-0.000326908,1.56781e-05)
(0,0)
(0.000936384,0.0065901)
(-0.00116023,0.000866817)
(0,0)
(-0.00052753,-1.92471e-05)
(0,0)
(-0.000536161,0.00974764)
(-0.00043662,0.00032736)
(0,0)
(-0.00067655,-5.33324e-05)
(0,0)
(-0.0014511,0.0143013)
(-0.00078547,0.000330975)
(0,0)
(-0.000993633,-7.50409e-05)
(0,0)
(-0.00236524,0.0188526)
(-0.00113563,0.000340758)
(0,0)
(-0.00131119,-0.000105722)
(0,0)
(0.000211318,0.0219941)
(-0.0011509,-3.73066e-06)
(0,0)
(-0.0011526,-0.000167153)
(0,0)
(0.00269596,0.0251381)
(-0.00126054,-0.000342696)
(0,0)
(-0.00108854,-0.000236736)
(0,0)
(0.00138108,0.0251104)
(-0.00113195,-0.000143237)
(0,0)
(-0.00111837,2.7834e-05)
(0,0)
(-3.17579e-05,0.0250852)
(-0.00109911,4.83859e-05)
(0,0)
(-0.00124447,0.000297692)
(0,0)
(-0.00567034,0.0228184)
(-0.000882749,-2.18722e-05)
(0,0)
(-0.000921878,0.000160435)
(0,0)
(-0.0113141,0.0205491)
(-0.000669031,-0.000101402)
(0,0)
(-0.000601969,2.9481e-05)
(0,0)
(-0.00814914,0.0224098)
(-0.000536487,-0.000102037)
(0,0)
(-0.000418703,0.000131109)
(0,0)
(-0.00493095,0.0242692)
(-0.000352193,-0.00010198)
(0,0)
(-0.000182183,0.000234207)
(0,0)
(0.000406878,0.0140276)
(0.000188933,-5.63719e-05)
(0,0)
(-0.0010555,0.000372686)
(0,0)
(0.00526547,0.003812)
(0.000260787,-1.03551e-05)
(0,0)
(-0.00240653,0.000537489)
(0,0)
(0.000408604,-7.05711e-05)
(0.00104531,-0.0092995)
(0,0)
(-7.86263e-05,-8.85917e-06)
(0,0)
(0.000643833,0.000471364)
(-0.000856067,-0.00493929)
(0,0)
(-0.000104335,-1.11841e-05)
(0,0)
(0.00087738,0.00101381)
(-0.00276164,-0.000578883)
(0,0)
(-0.000120271,-1.26745e-05)
(0,0)
(0.00047443,0.00200407)
(-0.00163353,9.79634e-05)
(0,0)
(-0.000173061,-1.68695e-05)
(0,0)
(8.74655e-05,0.00299361)
(-0.000489224,0.000775543)
(0,0)
(-0.000209701,-2.03143e-05)
(0,0)
(-0.00101327,0.00360729)
(-0.00036116,0.000553957)
(0,0)
(-0.000252798,-7.11441e-06)
(0,0)
(-0.00211243,0.00421954)
(-0.000233104,0.000335863)
(0,0)
(-0.00029522,1.2588e-06)
(0,0)
(-0.0024736,0.00565441)
(3.60377e-05,0.00017873)
(0,0)
(-0.000261022,6.33146e-05)
(0,0)
(-0.00286204,0.00709094)
(0.000275977,2.48221e-05)
(0,0)
(-0.000256102,0.000120466)
(0,0)
(-0.00502947,0.00683966)
(-7.29439e-05,0.000104138)
(0,0)
(-0.000301602,9.69245e-05)
(0,0)
(-0.00722884,0.00659017)
(-0.000452118,0.000178902)
(0,0)
(-0.000377791,7.63374e-05)
(0,0)
(-0.00606795,0.00521339)
(-0.00034958,4.47644e-05)
(0,0)
(-0.000283431,6.10455e-05)
(0,0)
(-0.00491008,0.00383513)
(-0.000248037,-9.45395e-05)
(0,0)
(-0.000190147,4.9401e-05)
(0,0)
(-0.00799153,0.00264477)
(-0.000165454,-6.94573e-05)
(0,0)
(-0.000134817,6.77146e-05)
(0,0)
(-0.0110565,0.00145359)
(-6.67942e-05,-4.37888e-05)
(0,0)
(-6.30151e-05,8.67964e-05)
(0,0)
(-0.00576455,0.00305217)
(7.80005e-05,-1.77141e-05)
(0,0)
(-0.000322284,0.000109754)
(0,0)
(-0.000630667,0.00466386)
(7.86263e-05,8.85917e-06)
(0,0)
(-0.00073786,0.000146356)
(0,0)
(8.26823e-05,-2.4376e-05)
(0.00165479,-0.00471707)
(0,0)
(-4.30909e-05,-3.54179e-06)
(0,0)
(0.000160853,0.000127765)
(9.15635e-05,-0.00270418)
(0,0)
(-5.5025e-05,-4.10987e-06)
(0,0)
(0.000237376,0.000280242)
