6
5 1 17 17 17 1 
(0,0)
(-0.00554238,0.00881079)
(-0.00281578,-0.0038875)
(0,0)
(-0.0104407,0.000351797)
(0,0)
(-9.59865e-05,0.00696317)
(0.000761278,-0.00146372)
(0,0)
(-0.00872505,-0.00156398)
(0,0)
(0.00209699,0.00521243)
(0.00110711,0.000973561)
(0,0)
(-0.0102581,-0.00338194)
(0,0)
(0.00349056,-0.000199872)
(-0.00303814,-0.00972394)
(0,0)
(-0.00095353,-0.000449113)
(0,0)
(0.00293238,0.00177613)
(-0.00456455,-0.00503628)
(0,0)
(-0.00114074,-0.000284843)
(0,0)
(0.00237333,0.00375449)
(-0.00610496,-0.000347294)
(0,0)
(-0.00123505,-0.00011766)
(0,0)
(0.00199595,0.00417164)
(-0.00484947,0.00148169)
(0,0)
(-0.00170895,-0.000123423)
(0,0)
(0.00172012,0.00458624)
(-0.00349192,0.00331681)
(0,0)
(-0.00208194,-0.000131462)
(0,0)
(0.00185235,0.00441523)
(-0.00495464,0.00273733)
(0,0)
(-0.00202962,-0.000389516)
(0,0)
(0.00196396,0.00423937)
(-0.00644255,0.00217455)
(0,0)
(-0.0020015,-0.000667125)
(0,0)
(0.00164873,0.00421203)
(-0.00399996,0.00117994)
(0,0)
(-0.00324414,0.00065366)
(0,0)
(0.00114694,0.00418603)
(-0.00174935,0.000195538)
(0,0)
(-0.0046781,0.00195806)
(0,0)
(-1.17429e-05,0.00442642)
(-0.00240831,0.000564133)
(0,0)
(-0.00341074,0.000765174)
(0,0)
(-0.00136887,0.0046684)
(-0.0032619,0.000916939)
(0,0)
(-0.00233802,-0.000418189)
(0,0)
(-0.00277766,0.00433984)
(-0.00302643,0.000205151)
(0,0)
(-0.00237212,-0.000470787)
(0,0)
(-0.00422107,0.00400639)
(-0.00281996,-0.000526775)
(0,0)
(-0.00243534,-0.000506531)
(0,0)
(-0.00566389,0.00500153)
(-0.00210019,-0.000490897)
(0,0)
(-0.00274659,0.000727915)
(0,0)
(-0.00699973,0.00599382)
(-0.00127888,-0.000457705)
(0,0)
(-0.00295056,0.00196852)
(0,0)
(-0.00194672,0.0055609)
(0.000791716,-8.88995e-06)
(0,0)
(-0.00334992,0.000517101)
(0,0)
(0.00115586,0.0052011)
(0.00095353,0.000449113)
(0,0)
(-0.00569436,-0.000859372)
(0,0)
(0.000487733,0.000381693)
(0.000570338,-0.00774177)
(0,0)
(-0.000467757,5.32225e-05)
(0,0)
(0.000463617,0.000753631)
(-0.00121917,-0.00448302)
(0,0)
(-0.000396687,-1.88343e-05)
(0,0)
(0.000402245,0.00112765)
(-0.00305423,-0.00122317)
(0,0)
(-0.000304964,-8.86208e-05)
(0,0)
(0.000212656,0.00159501)
(-0.0023815,-0.000222353)
(0,0)
(-0.000535737,-8.53537e-06)
(0,0)
(5.52742e-05,0.00206014)
(-0.0016761,0.000782135)
(0,0)
(-0.000734693,7.07873e-05)
(0,0)
(-0.000417979,0.00248302)
(-0.000480941,0.000551994)
(0,0)
(-0.000892269,-0.000174956)
(0,0)
(-0.000894495,0.00290262)
(0.000707587,0.000333055)
(0,0)
(-0.00105553,-0.000433286)
(0,0)
(-0.00121841,0.00332655)
(-5.75244e-05,0.00102423)
(0,0)
(-0.0015203,-0.000185341)
(0,0)
(-0.00159773,0.00375303)
(-0.00088245,0.00172246)
(0,0)
(-0.00204425,5.11047e-05)
(0,0)
(-0.00243154,0.00371562)
(-0.00135358,0.00082036)
(0,0)
(-0.00155099,0.000350425)
(0,0)
(-0.00332995,0.00368105)
(-0.0018865,-9.25103e-05)
(0,0)
(-0.00111964,0.00065595)
(0,0)
(-0.0032481,0.00332734)
(-0.00133139,-0.00016882)
(0,0)
(-0.000805119,0.00013488)
(0,0)
(-0.00318033,0.00297033)
(-0.00078569,-0.000258431)
(0,0)
(-0.000500284,-0.000374782)
(0,0)
(-0.00479165,0.00220733)
(-0.000596918,-0.000258017)
(0,0)
(-0.000531223,-0.000221078)
(0,0)
(-0.00637085,0.00144181)
(-0.000376594,-0.000258858)
(0,0)
(-0.000529779,-6.35006e-05)
(0,0)
(-0.00310238,0.0026315)
(0.000338754,-0.000158473)
(0,0)
(-0.000267063,-0.00044687)
(0,0)
(-0.000481383,0.00387056)
(0.000467757,-5.32225e-05)
(0,0)
(-0.000645857,-0.00077816)
(0,0)
(0.000278521,0.000302883)
(0.000943601,-0.0035776)
(0,0)
(-0.000232252,5.87499e-05)
(0,0)
(0.000134995,0.0003468)
(-0.000281513,-0.0022982)
(0,0)
(-0.000177819,-7.25834e-06)
(0,0)
(-3.18236e-05,0.000392142)
(-0.00153476,-0.00101804)
(0,0)
(-0.000113208,-7.19488e-05)
(0,0)
(-0.00014747,0.000502334)
(-0.00118266,-0.00025866)
(0,0)
(-0.000246695,-3.1132e-05)
(0,0)
(-0.00024603,0.000611268)
(-0.000813197,0.000502749)
(0,0)
(-0.000363302,9.30074e-06)
(0,0)
(-0.000562887,0.000754784)
(-0.000681277,0.000250224)
(0,0)
(-0.000484431,4.68645e-06)
(0,0)
(-0.000881156,0.000896454)
(-0.000552735,3.97267e-06)
(0,0)
(-0.000608366,-6.93176e-06)
(0,0)
(-0.00110709,0.00110011)
(-0.00059078,0.000350337)
(0,0)
(-0.000759224,-5.5589e-05)
(0,0)
(-0.00136206,0.00130523)
(-0.000660516,0.000700713)
(0,0)
(-0.000941386,-0.00011076)
(0,0)
(-0.00175292,0.00110909)
(-0.000817588,0.000330439)
(0,0)
(-0.000722223,1.32849e-05)
(0,0)
(-0.00217827,0.000914618)
(-0.00100753,-4.58486e-05)
(0,0)
(-0.000536,0.00014076)
(0,0)
(-0.00199848,0.000833787)
(-0.000726358,-0.000137007)
(0,0)
(-0.000405525,-8.22369e-05)
(0,0)
(-0.0018265,0.0007511)
(-0.000450193,-0.000235661)
(0,0)
(-0.000280239,-0.000298814)
(0,0)
(-0.0026018,0.000152299)
(-0.000333489,-0.00015366)
(0,0)
(-0.00028083,0.000111315)
(0,0)
(-0.00336053,-0.000447935)
(-0.000200066,-7.23766e-05)
(0,0)
(-0.000264673,0.000523663)
(0,0)
(-0.00188051,0.000559229)
(0.000170996,-6.6926e-05)
(0,0)
(-0.000140061,-2.1362e-06)
(0,0)
(-0.000747102,0.00159415)
(0.000232252,-5.87499e-05)
(0,0)
(-0.00035844,-0.000498295)
(0,0)
(2.1547e-05,-9.96785e-06)
(0.0006277,-0.000183315)
(0,0)
(-2.19529e-05,1.27128e-05)
(0,0)
(2.35949e-05,4.40356e-05)
(0.00034356,-0.000371698)
(0,0)
(-1.55045e-05,3.09596e-06)
(0,0)
(1.63144e-05,9.88038e-05)
(4.86998e-05,-0.000559665)
(0,0)
(-9.3557e-06,-6.15555e-06)
(0,0)
(-1.081e-05,8.61199e-05)
(-0.000138736,-0.000376565)
(0,0)
(-2.5688e-05,-5.29561e-06)
(0,0)
(-3.5971e-05,7.31498e-05)
(-0.0003241,-0.000193076)
(0,0)
(-4.00783e-05,-4.44111e-06)
(0,0)
(-3.88896e-05,0.000130731)
(-0.000342498,-9.15993e-05)
(0,0)
(-4.98939e-05,3.31188e-06)
(0,0)
(-4.13713e-05,0.000187906)
(-0.000361018,1.12227e-05)
(0,0)
(-5.9633e-05,9.6435e-06)
(0,0)
(-0.000122395,0.000170481)
(-0.000400529,0.000146599)
(0,0)
(-5.08064e-05,5.08341e-06)
(0,0)
(-0.000206106,0.000153429)
(-0.000443607,0.000282947)
(0,0)
(-4.53963e-05,-1.00464e-06)
(0,0)
(-0.000164691,0.000193492)
(-0.000392649,4.994e-05)
(0,0)
(-5.82007e-05,-4.493e-06)
(0,0)
(-0.000127651,0.000234036)
(-0.000345635,-0.000184324)
(0,0)
(-7.49832e-05,-7.32559e-06)
(0,0)
(-0.000279773,0.000198239)
(-0.000173016,-0.000172376)
(0,0)
(-4.62261e-05,5.24548e-06)
(0,0)
(-0.000433442,0.000162038)
(-9.97504e-07,-0.000162116)
(0,0)
(-1.81628e-05,1.92488e-05)
(0,0)
(-0.000297788,7.69422e-05)
(1.86479e-05,-9.39646e-05)
(0,0)
(-3.94591e-05,1.75646e-05)
(0,0)
(-0.000161116,-8.50483e-06)
(4.01779e-05,-2.59916e-05)
(0,0)
(-5.96449e-05,1.64473e-05)
(0,0)
(-0.00021951,3.64906e-05)
(4.76993e-05,-1.9645e-05)
(0,0)
(-1.92156e-05,1.24273e-05)
(0,0)
(-0.000323658,8.76348e-05)
(2.19529e-05,-1.27128e-05)
(0,0)
(-2.32594e-05,1.56109e-05)
(0,0)
(-1.91505e-05,-1.66384e-05)
(0.000311411,-2.70834e-05)
(0,0)
(-1.05026e-05,3.77101e-06)
(0,0)
(-5.97153e-06,-6.62971e-06)
(0.000173103,-0.000151011)
(0,0)
(-8.07339e-06,1.31423e-06)
(0,0)
(2.54325e-06,3.76138e-06)
(2.94349e-05,-0.000274731)
(0,0)
(-5.79398e-06,-9.59894e-07)
(0,0)
(1.00215e-05,-1.03373e-05)
(-6.59288e-05,-0.00018658)
(0,0)
(-1.4956e-05,1.07399e-06)
(0,0)
(1.84815e-05,-2.45791e-05)
(-0.000160256,-9.82346e-05)
(0,0)
(-2.3147e-05,3.10516e-06)
(0,0)
(2.51829e-05,1.4813e-05)
(-0.000176125,-6.22017e-05)
(0,0)
(-2.18437e-05,-5.43645e-07)
(0,0)
(3.21028e-05,5.40016e-05)
(-0.000192054,-2.54961e-05)
(0,0)
(-2.05021e-05,-4.90315e-06)
(0,0)
(1.45717e-05,1.69977e-05)
(-0.000198782,6.24942e-05)
(0,0)
(-2.08426e-05,3.38152e-06)
(0,0)
(-4.30359e-06,-1.98192e-05)
(-0.000207293,0.000150971)
(0,0)
(-2.28913e-05,1.09022e-05)
(0,0)
(2.90915e-05,1.86478e-05)
(-0.00019052,3.0079e-05)
(0,0)
(-2.63456e-05,3.20406e-07)
(0,0)
(6.02992e-05,5.73548e-05)
(-0.000175719,-9.1441e-05)
(0,0)
(-3.17889e-05,-9.9335e-06)
(0,0)
(-2.16405e-05,4.26183e-05)
(-8.58651e-05,-8.31561e-05)
(0,0)
(-2.20035e-05,-8.06564e-06)
(0,0)
(-0.000104354,2.76796e-05)
(3.68923e-06,-7.57156e-05)
(0,0)
(-1.25649e-05,-5.48166e-06)
(0,0)
(-2.52539e-06,-1.2146e-05)
(1.22847e-05,-4.54546e-05)
(0,0)
(-2.30221e-05,4.75664e-06)
(0,0)
(9.98115e-05,-5.21469e-05)
(2.18223e-05,-1.52827e-05)
(0,0)
(-3.2924e-05,1.52784e-05)
(0,0)
(-1.83504e-05,-3.79889e-05)
(2.44794e-05,-9.67321e-06)
(0,0)
(3.80339e-06,1.55682e-05)
(0,0)
(-0.000159389,-2.07564e-05)
(1.05026e-05,-3.77101e-06)
(0,0)
(1.82943e-05,1.94599e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-8.74167e-07,1.86034e-06)
(-3.67847e-07,-6.00278e-07)
(0,0)
(2.05208e-06,-8.58717e-07)
(0,0)
(-2.46188e-06,3.2047e-06)
(-1.0051e-06,-4.24721e-07)
(0,0)
(2.26467e-06,-4.76248e-07)
(0,0)
(-3.54299e-06,4.4963e-06)
(-1.09209e-06,-2.98534e-07)
(0,0)
(2.50165e-06,-9.49315e-08)
(0,0)
(-5.2837e-06,1.53362e-06)
(-3.0084e-07,-4.94131e-07)
(0,0)
(2.52034e-06,-2.16299e-06)
(0,0)
(-6.99141e-06,-1.4395e-06)
(5.33723e-07,-6.78178e-07)
(0,0)
(2.565e-06,-4.23857e-06)
(0,0)
(-1.93034e-06,-2.36569e-06)
(-2.29593e-07,1.3811e-07)
(0,0)
(-2.88819e-07,-4.93245e-06)
(0,0)
(3.07754e-06,-3.30064e-06)
(-1.008e-06,9.86641e-07)
(0,0)
(-3.15375e-06,-5.66811e-06)
(0,0)
(2.8065e-06,1.64081e-06)
(-5.74701e-07,3.85619e-07)
(0,0)
(-3.27277e-06,-4.41164e-06)
(0,0)
(2.45751e-06,6.59714e-06)
(-2.0919e-07,-2.08621e-07)
(0,0)
(-3.4573e-06,-3.17604e-06)
(0,0)
(-5.70091e-07,5.09171e-06)
(-5.55717e-07,1.70582e-07)
(0,0)
(-3.67697e-06,-4.13479e-06)
(0,0)
(-3.60256e-06,3.59354e-06)
(-9.40812e-07,5.09667e-07)
(0,0)
(-3.94138e-06,-5.06551e-06)
(0,0)
(-2.53892e-06,8.93696e-07)
(7.94002e-08,2.8017e-07)
(0,0)
(-1.32297e-06,-5.02223e-06)
(0,0)
(-1.44713e-06,-1.81516e-06)
(1.11605e-06,2.82227e-08)
(0,0)
(1.30266e-06,-4.95411e-06)
(0,0)
(5.39321e-07,-3.32591e-07)
(4.36496e-07,-6.82999e-07)
(0,0)
(1.34579e-06,-3.84624e-06)
(0,0)
(2.46238e-06,1.14907e-06)
(-2.31917e-07,-1.39136e-06)
(0,0)
(1.33197e-06,-2.72082e-06)
(0,0)
(1.12093e-06,6.62039e-07)
(-9.9509e-07,-2.72513e-07)
(0,0)
(1.61074e-06,-3.09774e-06)
(0,0)
(-2.76325e-08,2.6782e-07)
(-2.05208e-06,8.58717e-07)
(0,0)
(2.02805e-06,-3.44294e-06)
(0,0)
(-0.000109574,1.10837e-05)
(-7.14282e-06,1.86429e-05)
(0,0)
(1.09497e-06,-8.97773e-06)
(0,0)
(-2.64608e-05,-3.08079e-05)
(-1.43366e-05,1.3499e-05)
(0,0)
(5.08356e-06,-7.0455e-06)
(0,0)
(6.13358e-05,-7.3006e-05)
(-1.64312e-05,8.11907e-06)
(0,0)
(9.8009e-06,-5.05585e-06)
(0,0)
(-8.65457e-06,-1.8761e-05)
(-1.57254e-05,3.95187e-06)
(0,0)
(-7.90482e-07,-2.23355e-05)
(0,0)
(-7.79681e-05,3.53638e-05)
(-1.43027e-05,-5.48337e-08)
(0,0)
(-1.06785e-05,-3.96522e-05)
(0,0)
(-8.19722e-06,3.03091e-05)
(-1.64213e-05,-1.552e-06)
(0,0)
(-5.58462e-05,-3.27936e-05)
(0,0)
(6.10329e-05,2.51054e-05)
(-1.87522e-05,-2.56634e-06)
(0,0)
(-0.000101194,-2.65301e-05)
(0,0)
(2.72918e-05,1.54385e-05)
(-1.98407e-05,-1.23361e-06)
(0,0)
(-8.88034e-05,3.56564e-05)
(0,0)
(-8.12872e-06,5.95844e-06)
(-2.24531e-05,3.40422e-07)
(0,0)
(-7.79062e-05,9.73972e-05)
(0,0)
(2.01331e-05,2.09404e-05)
(-1.95902e-05,1.74826e-06)
(0,0)
(-9.32599e-05,5.19736e-05)
(0,0)
(4.7396e-05,3.60666e-05)
(-1.80224e-05,2.60141e-06)
(0,0)
(-0.00010995,6.90665e-06)
(0,0)
(2.54608e-05,6.13702e-06)
(-1.42848e-05,1.06483e-06)
(0,0)
(-9.21892e-05,-9.47048e-06)
(0,0)
(3.74241e-06,-2.39403e-05)
(-1.04648e-05,-9.59082e-07)
(0,0)
(-7.4433e-05,-2.54049e-05)
(0,0)
(7.94243e-06,-1.08954e-05)
(-6.98376e-06,-2.84292e-06)
(0,0)
(-5.02842e-05,-8.50602e-05)
(0,0)
(1.25301e-05,2.06146e-06)
(-2.82291e-06,-4.70128e-06)
(0,0)
(-2.5695e-05,-0.000144571)
(0,0)
(1.00066e-05,-5.92124e-06)
(3.0281e-06,2.04313e-06)
(0,0)
(0.000122494,-0.000116774)
(0,0)
(1.17494e-06,-1.20844e-05)
(-1.09497e-06,8.97773e-06)
(0,0)
(0.000263874,-8.75474e-05)
(0,0)
(-0.000283157,0.000127961)
(-4.71308e-06,2.06467e-05)
(0,0)
(1.89847e-07,-1.59514e-05)
(0,0)
(-0.000199618,1.18958e-05)
(-2.28181e-05,1.25706e-05)
(0,0)
(7.62976e-06,-1.03521e-05)
(0,0)
(-0.000107218,-0.00010473)
(-3.12749e-05,4.07167e-06)
(0,0)
(1.65028e-05,-4.63667e-06)
(0,0)
(-0.00019619,3.00916e-05)
(-2.69602e-05,2.78875e-06)
(0,0)
(-5.21659e-06,-4.24684e-05)
(0,0)
(-0.000283842,0.000164683)
(-2.1255e-05,1.81528e-06)
(0,0)
(-2.55551e-05,-8.03665e-05)
(0,0)
(-0.000169174,0.000120084)
(-3.63953e-05,-6.36019e-07)
(0,0)
(-0.000111096,-6.37666e-05)
(0,0)
(-5.55347e-05,7.51946e-05)
(-5.1945e-05,-2.15392e-06)
(0,0)
(-0.000196984,-4.83151e-05)
(0,0)
(-0.00011062,0.000104091)
(-4.68861e-05,-1.15821e-05)
(0,0)
(-0.000182284,6.90182e-05)
(0,0)
(-0.000168986,0.000133347)
(-4.48073e-05,-2.05345e-05)
(0,0)
(-0.000170505,0.000185481)
(0,0)
(-7.37525e-05,0.000106547)
(-4.46411e-05,-4.18652e-06)
(0,0)
(-0.000172862,0.000120687)
(0,0)
(1.94879e-05,8.0028e-05)
(-4.70264e-05,1.10922e-05)
(0,0)
(-0.000177847,5.65777e-05)
(0,0)
(-1.57858e-05,5.25949e-05)
(-3.30678e-05,3.86512e-06)
(0,0)
(-0.000167409,6.39395e-06)
(0,0)
(-5.06539e-05,2.48752e-05)
(-1.8961e-05,-4.31422e-06)
(0,0)
(-0.000156989,-4.29292e-05)
(0,0)
(-1.38265e-05,2.96911e-05)
(-1.21099e-05,-6.88572e-06)
(0,0)
(-0.000122656,-0.000172064)
(0,0)
(2.38395e-05,3.43319e-05)
(-3.91032e-06,-9.40912e-06)
(0,0)
(-8.73857e-05,-0.000300927)
(0,0)
(1.49108e-05,1.17942e-05)
(7.77709e-06,3.08716e-06)
(0,0)
(0.000258488,-0.00029153)
(0,0)
(-6.8272e-06,-7.19716e-06)
(-1.89847e-07,1.59514e-05)
(0,0)
(0.000590603,-0.000279306)
(0,0)
(-0.000647164,0.00123338)
(-0.000100936,0.000107725)
(0,0)
(-0.000123878,-2.05366e-05)
(0,0)
(-0.00139,0.000211446)
(-0.000219158,0.000103216)
(0,0)
(-0.0001201,-5.35259e-05)
(0,0)
(-0.0020992,-0.000811572)
(-0.000301495,9.79542e-05)
(0,0)
(-0.000103482,-8.58469e-05)
(0,0)
(-0.00160667,-0.000158865)
(-0.000225175,-6.09367e-06)
(0,0)
(-0.000183261,-0.000110987)
(0,0)
(-0.00110191,0.000492918)
(-0.000136489,-0.000108775)
(0,0)
(-0.000250632,-0.000136335)
(0,0)
(-0.00128623,0.00029512)
(-0.000270962,-1.83086e-06)
(0,0)
(-0.000393679,-7.2946e-05)
(0,0)
(-0.00147534,9.59827e-05)
(-0.000408329,0.000109344)
(0,0)
(-0.000539501,-1.47483e-05)
(0,0)
(-0.00128257,0.000386634)
(-0.00051236,-2.35163e-05)
(0,0)
(-0.000465562,0.000206242)
(0,0)
(-0.00111557,0.000678624)
(-0.000641029,-0.000153849)
(0,0)
(-0.000416093,0.000422967)
(0,0)
(-0.000887415,0.000540224)
(-0.000478035,-8.02014e-05)
(0,0)
(-0.000327046,0.000288538)
(0,0)
(-0.00068092,0.000403017)
(-0.000338434,-1.11893e-05)
(0,0)
(-0.000261568,0.000157022)
(0,0)
(-0.000436792,0.000384299)
(-0.000271088,-4.06517e-06)
(0,0)
(-0.000262757,0.000202398)
(0,0)
(-0.00019288,0.000364258)
(-0.000204921,-1.77033e-06)
(0,0)
(-0.000265615,0.000251879)
(0,0)
(-7.24992e-05,0.000204404)
(-0.000146261,4.92978e-07)
(0,0)
(-0.000710824,-0.000106501)
(0,0)
(6.01339e-05,4.37025e-05)
(-7.49182e-05,2.77703e-06)
(0,0)
(-0.0011435,-0.000463665)
(0,0)
(9.27132e-05,1.09487e-05)
(0.000119151,1.08686e-05)
(0,0)
(7.97647e-05,-0.00174485)
(0,0)
(-4.02686e-05,-4.65099e-06)
(0.000123878,2.05366e-05)
(0,0)
(0.00113424,-0.00301043)
(0,0)
(-0.00053631,0.00315907)
(-0.000286076,0.00031356)
(0,0)
(-0.000267725,-3.12828e-05)
(0,0)
(-0.00244731,0.00173463)
(-0.000427205,-8.8206e-05)
(0,0)
(-0.00024275,-0.000169746)
(0,0)
(-0.00429989,0.000308576)
(-0.000506211,-0.000491053)
(0,0)
(-0.000193529,-0.000306989)
(0,0)
(-0.00319692,0.00107286)
(-0.000385895,-0.000277943)
(0,0)
(-0.000326597,-0.000238495)
(0,0)
(-0.00207082,0.00183553)
(-0.000242238,-6.24107e-05)
(0,0)
(-0.00043623,-0.000170352)
(0,0)
(-0.00238489,0.00177774)
(-0.000516035,0.000208159)
(0,0)
(-0.000695706,-0.000120895)
(0,0)
(-0.0027075,0.00171757)
(-0.00079521,0.000486257)
(0,0)
(-0.000960382,-8.06719e-05)
(0,0)
(-0.00225963,0.00196419)
(-0.0010878,0.000186861)
(0,0)
(-0.000806893,0.000465835)
(0,0)
(-0.00186002,0.00221314)
(-0.00142668,-0.000107954)
(0,0)
(-0.000699424,0.00100468)
(0,0)
(-0.00154597,0.00191708)
(-0.00094435,-0.000150123)
(0,0)
(-0.000260748,0.000667128)
(0,0)
(-0.00127325,0.00162313)
(-0.000506259,-0.000200493)
(0,0)
(0.000133421,0.000334712)
(0,0)
(-0.000772615,0.00145746)
(-0.000457603,-9.03975e-05)
(0,0)
(-0.000331105,0.000512895)
(0,0)
(-0.000272818,0.00128944)
(-0.000411453,1.0992e-05)
(0,0)
(-0.000798951,0.000698424)
(0,0)
(-1.36509e-05,0.0008632)
(-0.000313482,1.66157e-05)
(0,0)
(-0.00165804,7.31114e-05)
(0,0)
(0.000269183,0.000435446)
(-0.000191493,2.22327e-05)
(0,0)
(-0.002493,-0.00055004)
(0,0)
(0.000301352,0.000141911)
(0.000217632,2.53655e-05)
(0,0)
(-0.000483086,-0.00357012)
(0,0)
(1.52081e-05,-0.000120862)
(0.000267725,3.12828e-05)
(0,0)
(0.00120301,-0.00656181)
(0,0)
(0.000938508,0.00493556)
(-0.0028728,0.000139411)
(0,0)
(-0.000650729,-0.00024541)
(0,0)
(-0.00242233,0.00486002)
(-0.00203616,0.000747562)
(0,0)
(-0.000349168,-0.000199309)
(0,0)
(-0.00567272,0.00478341)
(-0.00108589,0.00135512)
(0,0)
(3.04668e-05,-0.000151381)
(0,0)
(-0.00472892,0.00422391)
(-0.00134069,0.000723449)
(0,0)
(-0.000679676,-6.00033e-05)
(0,0)
(-0.00370993,0.00366242)
(-0.0015201,9.57768e-05)
(0,0)
(-0.00131431,3.03571e-05)
(0,0)
(-0.00289105,0.00412287)
(-0.00170986,1.15037e-05)
(0,0)
(-0.00179823,9.87923e-05)
(0,0)
(-0.00209204,0.00457969)
(-0.00191553,-6.11923e-05)
(0,0)
(-0.00229797,0.000152523)
(0,0)
(-0.00134861,0.00445847)
(-0.00248525,0.000506521)
(0,0)
(-0.00187944,0.000513126)
(0,0)
(-0.000753388,0.00433934)
(-0.00320044,0.00108164)
(0,0)
(-0.00160611,0.000861917)
(0,0)
(-0.000638038,0.0039368)
(-0.00192787,0.000565833)
(0,0)
(-0.00231332,0.0013164)
(0,0)
(-0.000661922,0.00353617)
(-0.000798232,3.77587e-05)
(0,0)
(-0.00316369,0.00177874)
(0,0)
(-0.000507798,0.00338593)
(-0.00101395,0.000112789)
(0,0)
(-0.00185152,0.00161203)
(0,0)
(-0.000363591,0.00323209)
(-0.001242,0.000173555)
(0,0)
(-0.000552589,0.00145675)
(0,0)
(0.000147037,0.00275521)
(-0.00105555,-5.12701e-06)
(0,0)
(-0.001944,0.00066801)
(0,0)
(0.000736928,0.00227639)
(-0.000792035,-0.000184517)
(0,0)
(-0.00325555,-0.000117041)
(0,0)
(0.00151023,0.000819178)
(0.000519975,2.80036e-05)
(0,0)
(-0.00171259,-0.00475693)
(0,0)
(0.00117806,-0.000588791)
(0.000650729,0.00024541)
(0,0)
(-0.00128372,-0.00935009)
(0,0)
(0.00241314,0.00532252)
(-0.00508723,-0.00157345)
(0,0)
(-0.00120233,-0.000432604)
(0,0)
(-0.00145016,0.00684791)
(-0.00501261,0.000211682)
(0,0)
(-0.00073963,-0.00119567)
(0,0)
(-0.005151,0.00837275)
(-0.00477286,0.0019967)
(0,0)
(-0.000145031,-0.0019563)
(0,0)
(-0.00496629,0.00721474)
(-0.0046266,0.000885607)
(0,0)
(-0.000880109,-0.00147509)
(0,0)
(-0.00465431,0.00605437)
(-0.00435287,-0.000219916)
(0,0)
(-0.0014876,-0.000995563)
(0,0)
(-0.00284478,0.00621991)
(-0.00316019,-0.000768454)
(0,0)
(-0.00302275,-0.000382758)
(0,0)
(-0.00106645,0.00638056)
(-0.00199392,-0.00130137)
(0,0)
(-0.00458434,0.000209872)
(0,0)
(-2.82529e-05,0.00575059)
(-0.00333858,0.000842055)
(0,0)
(-0.00263597,0.000178363)
(0,0)
(0.000761794,0.00512247)
(-0.00492786,0.0029957)
(0,0)
(-0.000931956,0.000130891)
(0,0)
(0.000714753,0.00472187)
(-0.00344433,6.14618e-05)
(0,0)
(-0.00419882,-0.00014758)
(0,0)
(0.000430578,0.00432297)
(-0.00220242,-0.00288912)
(0,0)
(-0.00770751,-0.000415449)
(0,0)
(0.000187112,0.00433795)
(-0.00182028,-0.00165926)
(0,0)
(-0.0055862,0.00135961)
(0,0)
(-7.53465e-05,0.0043481)
(-0.00146029,-0.000449231)
(0,0)
(-0.00348807,0.00315019)
(0,0)
(0.000359844,0.00402509)
(-0.00168541,-0.000443996)
(0,0)
(-0.00398016,0.00205476)
(0,0)
(0.000929896,0.00369973)
(-0.00178041,-0.000440172)
(0,0)
(-0.00433665,0.000964536)
(0,0)
(0.00239559,0.002057)
(0.000712701,-7.27783e-06)
(0,0)
(-0.00310128,-0.00492469)
(0,0)
(0.00196862,0.000481988)
(0.00120233,0.000432604)
(0,0)
(-0.00377027,-0.0107488)
(0,0)
(0.00306768,0.00302594)
(-0.00427387,-0.00330144)
(0,0)
(-0.000921624,-8.48831e-05)
(0,0)
(0.000884213,0.00514286)
(-0.00531063,-0.00253359)
(0,0)
(-0.00225585,-0.000340349)
(0,0)
(-0.00113022,0.00726036)
(-0.00618103,-0.00176508)
(0,0)
(-0.00340961,-0.000593777)
(0,0)
(-0.00179928,0.00686344)
(-0.00650429,-0.00275868)
(0,0)
(-0.00492533,-0.00085756)
(0,0)
(-0.0022923,0.00646507)
(-0.00665131,-0.00374672)
(0,0)
(-0.00626493,-0.00112373)
(0,0)
(-0.00113227,0.00591224)
(-0.00396821,-0.00407804)
(0,0)
(-0.00691596,0.00124199)
(0,0)
(-9.84028e-06,0.00535504)
(-0.00132023,-0.0043951)
(0,0)
(-0.00760199,0.00358846)
(0,0)
(0.00080928,0.00456832)
(-0.00139598,0.000343058)
(0,0)
(-0.00306063,0.00280464)
(0,0)
(0.00129137,0.0037811)
(-0.00180719,0.00509083)
(0,0)
(0.00114545,0.00200647)
(0,0)
(0.00125739,0.00381318)
