6
5 1 17 17 17 1 
(0,0)
(-0.000425431,7.38735e-05)
(-6.9523e-07,-2.28628e-07)
(0,0)
(-2.17986e-06,1.03702e-05)
(0,0)
(-0.000369219,-0.000448779)
(-5.91054e-07,-7.85285e-07)
(0,0)
(-1.58433e-06,1.7773e-05)
(0,0)
(-9.82498e-05,-0.00031775)
(-3.17823e-07,-5.71652e-07)
(0,0)
(-1.89974e-05,1.86695e-05)
(0,0)
(0.000172831,-0.000186728)
(7.92675e-08,-3.26915e-07)
(0,0)
(-3.6294e-05,1.95568e-05)
(0,0)
(0.000100808,-7.67462e-05)
(6.23558e-08,-5.47139e-08)
(0,0)
(-0.000104494,-3.73528e-06)
(0,0)
(2.85526e-05,3.3261e-05)
(-2.17731e-07,2.62533e-07)
(0,0)
(-0.000172942,-2.70091e-05)
(0,0)
(-2.29287e-05,9.69749e-05)
(-3.00938e-05,-3.29207e-05)
(0,0)
(-1.48167e-06,-7.59749e-08)
(0,0)
(-0.000103122,1.82358e-05)
(-1.44375e-05,-2.07206e-05)
(0,0)
(-2.36726e-06,1.26443e-07)
(0,0)
(-0.000182516,-6.05161e-05)
(2.05379e-06,-8.54196e-06)
(0,0)
(-2.68386e-06,3.94641e-07)
(0,0)
(-0.000315338,1.45877e-05)
(-2.58385e-06,-1.4877e-06)
(0,0)
(-6.09868e-06,-1.50602e-06)
(0,0)
(-0.000446913,8.96374e-05)
(-5.99309e-06,5.49977e-06)
(0,0)
(-8.32534e-06,-3.25318e-06)
(0,0)
(-0.000415608,-0.000191469)
(-1.20118e-05,5.61161e-06)
(0,0)
(-1.73806e-05,-4.2771e-07)
(0,0)
(-0.000383917,-0.000472726)
(-1.75376e-05,5.86311e-06)
(0,0)
(-2.59236e-05,1.98935e-06)
(0,0)
(-0.000113839,-9.7609e-05)
(-1.87897e-05,2.40962e-06)
(0,0)
(-1.62577e-05,1.25518e-05)
(0,0)
(0.000153707,0.000277719)
(-2.24864e-05,-5.88742e-07)
(0,0)
(-8.9756e-06,2.27028e-05)
(0,0)
(-7.02737e-05,0.000312028)
(-1.79677e-05,-1.46722e-07)
(0,0)
(-1.06413e-05,1.63704e-05)
(0,0)
(-0.000296333,0.000346533)
(-1.57055e-05,-1.7108e-07)
(0,0)
(-1.45172e-05,1.0513e-05)
(0,0)
(-0.000231295,7.68064e-05)
(-1.12888e-05,-7.93943e-07)
(0,0)
(-1.70731e-05,1.87498e-05)
(0,0)
(-0.000165591,-0.000193065)
(-6.20403e-06,-1.78056e-06)
(0,0)
(-1.90452e-05,2.70873e-05)
(0,0)
(-2.78164e-05,-0.00014337)
(-4.72384e-06,-1.38518e-06)
(0,0)
(-4.55379e-05,4.83185e-06)
(0,0)
(0.000111096,-9.3725e-05)
(-2.07506e-06,-8.25713e-07)
(0,0)
(-7.08791e-05,-1.74833e-05)
(0,0)
(6.19002e-05,-3.53678e-05)
(1.03767e-06,-5.09822e-07)
(0,0)
(-2.99871e-05,-0.000108173)
(0,0)
(1.01423e-05,2.31472e-05)
(1.48167e-06,7.59749e-08)
(0,0)
(8.28464e-06,-0.000198721)
(0,0)
(-7.79463e-05,0.000189213)
(8.78758e-06,-2.42824e-05)
(0,0)
(-3.26736e-06,1.30063e-07)
(0,0)
(-0.000240962,5.91858e-05)
(8.47017e-07,-1.07966e-05)
(0,0)
(-4.84201e-06,-5.70484e-07)
(0,0)
(-0.000402524,-7.0863e-05)
(-5.58106e-06,2.65385e-06)
(0,0)
(-5.34581e-06,-1.15085e-06)
(0,0)
(-0.000405506,0.000154287)
(-1.46454e-05,7.30614e-06)
(0,0)
(-1.15519e-05,-2.98126e-06)
(0,0)
(-0.000406147,0.000379337)
(-2.13991e-05,1.18375e-05)
(0,0)
(-1.5515e-05,-4.5314e-06)
(0,0)
(-0.000525947,0.000431025)
(-2.83539e-05,1.08204e-05)
(0,0)
(-2.81723e-05,7.50227e-08)
(0,0)
(-0.000644985,0.00048244)
(-3.43696e-05,1.00515e-05)
(0,0)
(-3.98562e-05,3.94204e-06)
(0,0)
(-0.000563965,0.000637022)
(-3.69995e-05,7.16443e-06)
(0,0)
(-2.59453e-05,1.68685e-05)
(0,0)
(-0.000487679,0.000791988)
(-4.42154e-05,5.10859e-06)
(0,0)
(-1.65182e-05,2.90406e-05)
(0,0)
(-0.000388632,0.000568859)
(-3.56878e-05,3.02672e-06)
(0,0)
(-2.05096e-05,2.46521e-05)
(0,0)
(-0.000293555,0.000346092)
(-3.1432e-05,1.05878e-07)
(0,0)
(-2.86931e-05,2.1125e-05)
(0,0)
(-0.000126888,0.000252192)
(-2.29204e-05,-7.40361e-07)
(0,0)
(-3.4283e-05,3.1082e-05)
(0,0)
(4.10108e-05,0.000158027)
(-1.31717e-05,-2.25764e-06)
(0,0)
(-3.87799e-05,4.12269e-05)
(0,0)
(6.62055e-05,8.1938e-05)
(-9.70874e-06,-1.96147e-06)
(0,0)
(-7.7404e-05,-3.00954e-06)
(0,0)
(9.35634e-05,5.75458e-06)
(-4.03244e-06,-1.36822e-06)
(0,0)
(-0.000113842,-4.73563e-05)
(0,0)
(4.59221e-05,9.62315e-06)
(2.15459e-06,-9.96525e-07)
(0,0)
(1.05179e-05,-0.00022779)
(0,0)
(-6.61197e-06,1.37821e-05)
(3.26736e-06,-1.30063e-07)
(0,0)
(0.000129885,-0.000407958)
(0,0)
(-6.70177e-05,0.000579751)
(1.86278e-05,8.85866e-07)
(0,0)
(-1.07471e-05,7.03142e-07)
(0,0)
(-0.00117839,0.00037105)
(-6.00045e-06,7.76328e-07)
(0,0)
(-1.62629e-05,4.39923e-07)
(0,0)
(-0.00228592,0.000162306)
(-2.67474e-05,6.17781e-07)
(0,0)
(-1.83813e-05,4.39159e-07)
(0,0)
(-0.00246571,4.35026e-05)
(-4.93167e-05,1.67919e-05)
(0,0)
(-3.76808e-05,-5.03682e-07)
(0,0)
(-0.00263816,-7.55589e-05)
(-6.45935e-05,3.27102e-05)
(0,0)
(-4.97756e-05,-8.66688e-07)
(0,0)
(-0.00372441,0.00146847)
(-8.84287e-05,2.48262e-05)
(0,0)
(-7.26047e-05,1.02647e-06)
(0,0)
(-0.00480775,0.0030119)
(-0.000109128,1.74274e-05)
(0,0)
(-9.22295e-05,1.32454e-06)
(0,0)
(-0.00457676,0.00326809)
(-9.31093e-05,1.0233e-05)
(0,0)
(-8.63443e-05,9.00912e-07)
(0,0)
(-0.00436023,0.00352517)
(-9.13464e-05,4.81564e-06)
(0,0)
(-9.45888e-05,-1.11947e-06)
(0,0)
(-0.00356648,0.00204985)
(-8.46895e-05,-3.27262e-07)
(0,0)
(-8.49463e-05,1.82008e-05)
(0,0)
(-0.0027862,0.000575407)
(-9.18923e-05,-7.15304e-06)
(0,0)
(-8.90531e-05,3.93279e-05)
(0,0)
(-0.00157916,0.000368495)
(-6.99502e-05,-3.6795e-06)
(0,0)
(-7.93786e-05,5.36428e-05)
(0,0)
(-0.000368599,0.000160994)
(-4.44608e-05,-1.73297e-06)
(0,0)
(-6.63685e-05,6.83815e-05)
(0,0)
(-6.59552e-05,0.000161863)
(-3.45119e-05,-2.16423e-06)
(0,0)
(-0.000145175,2.42685e-05)
(0,0)
(0.000243832,0.000162477)
(-1.7376e-05,-1.99703e-06)
(0,0)
(-0.000216813,-2.00898e-05)
(0,0)
(0.000123402,8.43311e-05)
(5.14859e-06,-1.9293e-06)
(0,0)
(-8.35355e-05,-0.000564479)
(0,0)
(-1.3547e-05,6.86993e-06)
(1.07471e-05,-7.03142e-07)
(0,0)
(3.3061e-05,-0.00110819)
(0,0)
(3.81262e-05,0.000884057)
(3.03965e-05,4.75046e-05)
(0,0)
(-1.80816e-05,1.22834e-06)
(0,0)
(-0.00189016,0.00103717)
(-1.24615e-05,2.14317e-05)
(0,0)
(-2.86435e-05,-2.27258e-06)
(0,0)
(-0.00381223,0.00119021)
(-4.90693e-05,-4.70383e-06)
(0,0)
(-3.34814e-05,-5.36877e-06)
(0,0)
(-0.00456091,0.00103315)
(-8.94128e-05,2.738e-05)
(0,0)
(-6.3095e-05,-6.62003e-06)
(0,0)
(-0.00529725,0.00087567)
(-0.000117482,5.90729e-05)
(0,0)
(-8.05422e-05,-6.99188e-06)
(0,0)
(-0.00584988,0.00406849)
(-0.000158141,4.29176e-05)
(0,0)
(-0.000113602,-3.29031e-06)
(0,0)
(-0.00639745,0.00726038)
(-0.000193468,2.74845e-05)
(0,0)
(-0.000141227,-2.0395e-06)
(0,0)
(-0.00546115,0.00805059)
(-0.000154732,-1.38174e-05)
(0,0)
(-0.000156609,-3.46479e-05)
(0,0)
(-0.00454901,0.0088422)
(-0.000139922,-5.23964e-05)
(0,0)
(-0.000195765,-6.96955e-05)
(0,0)
(-0.00439981,0.00665826)
(-0.000142537,-2.89022e-05)
(0,0)
(-0.000165473,9.55697e-07)
(0,0)
(-0.00427357,0.00447571)
(-0.000168601,-7.93481e-06)
(0,0)
(-0.000158487,7.43592e-05)
(0,0)
(-0.00293607,0.0030018)
(-0.000124339,-8.59281e-06)
(0,0)
(-0.000130551,8.628e-05)
(0,0)
(-0.00159277,0.00152697)
(-7.42195e-05,-1.16338e-05)
(0,0)
(-9.70376e-05,9.88606e-05)
(0,0)
(-0.000648315,0.000997288)
(-5.70927e-05,-7.42614e-06)
(0,0)
(-0.000198832,5.72519e-05)
(0,0)
(0.000308262,0.00046719)
(-2.78051e-05,-2.31866e-06)
(0,0)
(-0.000288474,1.52632e-05)
(0,0)
(0.000156998,0.000222309)
(9.52711e-06,-2.68454e-06)
(0,0)
(-0.000209041,-0.000854008)
(0,0)
(-2.24105e-05,-2.14927e-05)
(1.80816e-05,-1.22834e-06)
(0,0)
(-0.000157979,-0.00172219)
(0,0)
(0.000208955,0.000542137)
(-9.26381e-05,-3.22508e-05)
(0,0)
(-2.25068e-05,1.56697e-06)
(0,0)
(-0.00119943,0.00150614)
(-8.09211e-05,-3.59963e-06)
(0,0)
(-3.26963e-05,-2.43256e-06)
(0,0)
(-0.00259981,0.00247006)
(-6.12846e-05,2.49971e-05)
(0,0)
(-3.5063e-05,-5.94622e-06)
(0,0)
(-0.00448949,0.00311764)
(-0.00011123,6.24493e-05)
(0,0)
(-7.71269e-05,-8.42653e-06)
(0,0)
(-0.00636229,0.00376468)
(-0.00014435,9.94391e-05)
(0,0)
(-0.000102432,-9.88526e-06)
(0,0)
(-0.00592223,0.00797351)
(-0.000217191,9.15943e-05)
(0,0)
(-0.000170439,-1.33857e-06)
(0,0)
(-0.00547488,0.0121812)
(-0.000282588,8.45743e-05)
(0,0)
(-0.000230841,4.27524e-06)
(0,0)
(-0.00358119,0.0145945)
(-0.00026366,-2.20192e-05)
(0,0)
(-0.000259759,-5.60599e-05)
(0,0)
(-0.00172026,0.0170095)
(-0.000277395,-0.000125388)
(0,0)
(-0.00032127,-0.000119261)
(0,0)
(-0.00363827,0.0145874)
(-0.000230159,-5.15087e-05)
(0,0)
(-0.000286738,-3.92771e-06)
(0,0)
(-0.00558844,0.0121671)
(-0.000215352,1.9461e-05)
(0,0)
(-0.000284561,0.000114645)
(0,0)
(-0.00526966,0.00815233)
(-0.000161728,-6.40263e-08)
(0,0)
(-0.000230563,0.000113701)
(0,0)
(-0.00494322,0.0041365)
(-0.000100288,-2.24881e-05)
(0,0)
(-0.000168997,0.00011355)
(0,0)
(-0.00279907,0.00281393)
(-7.72967e-05,-1.79808e-05)
(0,0)
(-0.00018165,6.93047e-05)
(0,0)
(-0.00063808,0.00149082)
(-3.75104e-05,-1.2441e-05)
(0,0)
(-0.000177461,2.46017e-05)
(0,0)
(-0.00029079,0.000745536)
(1.25561e-05,-8.1339e-06)
(0,0)
(-0.000256332,-0.000504626)
(0,0)
(1.71379e-05,1.59982e-06)
(2.25068e-05,-1.56697e-06)
(0,0)
(-0.000374762,-0.00103247)
(0,0)
(0.000222635,0.000179221)
(-0.000284075,-0.00021307)
(0,0)
(-2.63528e-05,2.75293e-06)
(0,0)
(-0.000708521,0.00150104)
(-0.000185974,-8.05325e-05)
(0,0)
(-4.2083e-05,-2.51301e-06)
(0,0)
(-0.00162991,0.00282276)
(-7.82843e-05,5.1959e-05)
(0,0)
(-4.78915e-05,-7.21195e-06)
(0,0)
(-0.00460586,0.00424199)
(-0.000136773,8.82885e-05)
(0,0)
(-9.61393e-05,-6.82453e-06)
(0,0)
(-0.00756041,0.00566056)
(-0.000173884,0.000124084)
(0,0)
(-0.000123036,-5.27335e-06)
(0,0)
(-0.00714392,0.011169)
(-0.000269554,0.000126179)
(0,0)
(-0.000206973,-5.70145e-06)
(0,0)
(-0.00671792,0.0166762)
(-0.000355668,0.000129202)
(0,0)
(-0.000281135,-9.54452e-06)
(0,0)
(-0.00378716,0.0199893)
(-0.00037096,-1.22828e-05)
(0,0)
(-0.00033016,-7.65278e-05)
(0,0)
(-0.000897757,0.0233045)
(-0.000427653,-0.000150041)
(0,0)
(-0.000420593,-0.000146804)
(0,0)
(-0.00374166,0.019925)
(-0.000334059,-7.83674e-05)
(0,0)
(-0.000373822,-3.54714e-06)
(0,0)
(-0.00662691,0.0165475)
(-0.000281874,-9.98652e-06)
(0,0)
(-0.000368452,0.000143436)
(0,0)
(-0.00703159,0.0110164)
(-0.000207546,-5.73348e-06)
(0,0)
(-0.000287029,0.000124865)
(0,0)
(-0.00742675,0.00548399)
(-0.000123444,-4.89543e-06)
(0,0)
(-0.000196049,0.000107222)
(0,0)
(-0.00454274,0.00405809)
(-9.57221e-05,-5.94489e-06)
(0,0)
(-0.000141684,6.48526e-05)
(0,0)
(-0.00163717,0.00263152)
(-4.65713e-05,-5.82929e-06)
(0,0)
(-6.57874e-05,2.19487e-05)
(0,0)
(-0.000730752,0.00137784)
(1.56176e-05,-5.63991e-06)
(0,0)
(-0.000224717,-0.00015074)
(0,0)
(0.000125089,0.000125756)
(2.63528e-05,-2.75293e-06)
(0,0)
(-0.000434397,-0.000321747)
(0,0)
(6.87958e-05,1.92365e-05)
(-0.00026922,-0.000725901)
(0,0)
(-2.08448e-05,8.65263e-07)
(0,0)
(-0.000276799,0.000826581)
(-0.000216055,-0.0003379)
(0,0)
(-3.37702e-05,-6.06108e-06)
(0,0)
(-0.000615052,0.00163386)
(-0.000155751,5.00661e-05)
(0,0)
(-3.91101e-05,-1.24948e-05)
(0,0)
(-0.00283074,0.00298191)
(-0.0001624,8.34424e-05)
(0,0)
(-7.79553e-05,-1.83388e-05)
(0,0)
(-0.00502969,0.00432942)
(-0.000152321,0.000116362)
(0,0)
(-0.000100062,-2.31515e-05)
(0,0)
(-0.00535589,0.00833137)
(-0.000216545,0.000107786)
(0,0)
(-0.000161558,-5.31947e-07)
(0,0)
(-0.00567443,0.0123322)
(-0.000273203,0.000100004)
(0,0)
(-0.000215238,1.91886e-05)
(0,0)
(-0.00370836,0.0147197)
(-0.000283929,-1.28958e-05)
(0,0)
(-0.000227135,-4.99737e-05)
(0,0)
(-0.00177445,0.0171089)
(-0.000327009,-0.000122557)
(0,0)
(-0.00027146,-0.000122046)
(0,0)
(-0.00361934,0.0146588)
(-0.000262928,-5.86384e-05)
(0,0)
(-0.000265707,-1.37235e-05)
(0,0)
(-0.005497,0.0122105)
(-0.000231439,2.41381e-06)
(0,0)
(-0.000292618,9.78232e-05)
(0,0)
(-0.00591729,0.00796854)
(-0.000170504,-2.48249e-06)
(0,0)
(-0.000232688,9.32671e-05)
(0,0)
(-0.00633031,0.00372549)
(-0.000101965,-1.03117e-05)
(0,0)
(-0.000165315,8.95358e-05)
(0,0)
(-0.00447229,0.00303805)
(-7.73555e-05,-6.86838e-06)
(0,0)
(-0.000114693,4.26629e-05)
(0,0)
(-0.00259729,0.00235006)
(-3.59242e-05,-2.4023e-06)
(0,0)
(-4.71241e-05,-4.67321e-06)
(0,0)
(-0.00121028,0.00136767)
(1.25491e-05,-2.76629e-06)
(0,0)
(-8.27266e-05,-3.83933e-05)
(0,0)
(0.000136706,0.000386623)
(2.08448e-05,-8.65263e-07)
(0,0)
(-0.000158424,-7.07014e-05)
(0,0)
(-1.83748e-05,-3.54297e-05)
(-0.000112235,-0.00123403)
(0,0)
(-1.68342e-05,-1.35093e-06)
(0,0)
(0.000141555,0.000251619)
(-0.000173052,-0.000595551)
(0,0)
(-2.52581e-05,-2.0974e-06)
(0,0)
(0.000306398,0.000538631)
(-0.000229182,4.29004e-05)
(0,0)
(-2.84327e-05,-2.42553e-06)
(0,0)
(-0.000698713,0.00109102)
(-0.000161057,7.07827e-05)
(0,0)
(-5.70573e-05,-7.68333e-06)
(0,0)
(-0.00169177,0.001643)
(-8.08538e-05,9.82852e-05)
(0,0)
(-7.35565e-05,-1.20419e-05)
(0,0)
(-0.00307303,0.00313163)
(-0.000122076,8.04587e-05)
(0,0)
(-0.000123931,-9.15974e-06)
(0,0)
(-0.00444851,0.00461934)
(-0.00015772,6.32921e-05)
(0,0)
(-0.000168449,-8.6605e-06)
(0,0)
(-0.00458021,0.00683537)
(-0.000166714,-6.75354e-06)
(0,0)
(-0.00014051,-2.76679e-05)
(0,0)
(-0.00473487,0.00905278)
(-0.000199014,-7.40469e-05)
(0,0)
(-0.000136018,-4.92021e-05)
(0,0)
(-0.00565263,0.00822127)
(-0.000158767,-3.70612e-05)
(0,0)
(-0.000155458,-6.42174e-06)
(0,0)
(-0.00659456,0.00739116)
(-0.000142295,-2.5146e-06)
(0,0)
(-0.000198824,3.90814e-05)
(0,0)
(-0.00600647,0.00413773)
(-0.000113836,-4.33772e-06)
(0,0)
(-0.000169753,4.71144e-05)
(0,0)
(-0.00541333,0.00088338)
(-7.99424e-05,-8.6116e-06)
(0,0)
(-0.000135351,5.58695e-05)
(0,0)
(-0.00461489,0.00102832)
(-6.18408e-05,-6.1605e-06)
(0,0)
(-9.49056e-05,1.39041e-05)
(0,0)
(-0.00380402,0.00117284)
(-3.15246e-05,-2.82889e-06)
(0,0)
(-4.20954e-05,-2.8453e-05)
(0,0)
(-0.00188418,0.000907264)
(7.10558e-06,-1.6552e-06)
(0,0)
(1.91124e-05,2.27158e-05)
(0,0)
(6.19403e-06,0.000642785)
(1.68342e-05,1.35093e-06)
(0,0)
(5.08818e-05,7.50258e-05)
(0,0)
(-1.52523e-05,-4.15237e-07)
(4.35826e-05,-0.0008107)
(0,0)
(-1.12605e-05,-1.45068e-07)
(0,0)
(0.000102668,9.74081e-05)
(-6.54825e-05,-0.00040721)
(0,0)
(-1.60027e-05,-1.16691e-06)
(0,0)
(0.000223358,0.000195214)
(-0.000171939,-3.73348e-06)
(0,0)
(-1.77246e-05,-1.9142e-06)
(0,0)
(-0.000121997,0.000209299)
(-0.000117533,2.91506e-05)
(0,0)
(-3.45366e-05,-2.07032e-06)
(0,0)
(-0.000460239,0.000223133)
(-5.59939e-05,6.17892e-05)
(0,0)
(-4.41785e-05,-1.62824e-06)
(0,0)
(-0.0017021,0.000432127)
(-7.45564e-05,4.85233e-05)
(0,0)
(-7.01413e-05,-3.73555e-06)
(0,0)
(-0.00294045,0.000640532)
(-8.97831e-05,3.56811e-05)
(0,0)
(-9.25569e-05,-7.36988e-06)
(0,0)
(-0.00373998,0.00214537)
(-8.66838e-05,1.57343e-05)
(0,0)
(-8.42706e-05,5.89383e-07)
(0,0)
(-0.00455296,0.00365109)
(-9.73338e-05,-2.40568e-06)
(0,0)
(-8.98441e-05,6.86577e-06)
(0,0)
(-0.00475355,0.00336746)
(-8.84246e-05,-2.14245e-07)
(0,0)
(-9.32596e-05,1.42295e-05)
(0,0)
(-0.00496858,0.00308473)
(-9.3645e-05,3.80426e-07)
(0,0)
(-0.000110931,2.33703e-05)
(0,0)
(-0.0038386,0.00148619)
(-7.31487e-05,-7.64e-08)
(0,0)
(-9.3794e-05,2.67256e-05)
(0,0)
(-0.00270571,-0.000112953)
(-4.94481e-05,-2.12832e-06)
(0,0)
(-7.35212e-05,3.0566e-05)
(0,0)
(-0.00249165,2.24307e-05)
(-3.67151e-05,-1.53116e-06)
(0,0)
(-5.28827e-05,9.99719e-06)
(0,0)
(-0.0022702,0.000157554)
(-1.67478e-05,-3.533e-07)
(0,0)
(-2.49021e-05,-1.08278e-05)
(0,0)
(-0.00116386,0.000295247)
(5.77154e-06,-6.88507e-07)
(0,0)
(1.4878e-05,1.91242e-06)
(0,0)
(-7.51119e-05,0.000433638)
(1.12605e-05,1.45068e-07)
(0,0)
(3.71074e-05,1.53817e-05)
(0,0)
(-8.42799e-06,1.15165e-05)
(0.000116386,-0.000293751)
(0,0)
(-3.13795e-06,8.99886e-07)
(0,0)
(2.97659e-05,1.44989e-05)
(1.20177e-05,-0.000166273)
(0,0)
(-4.09741e-06,-1.26382e-07)
(0,0)
(6.85868e-05,1.74854e-05)
(-9.18213e-05,-3.87962e-05)
(0,0)
(-4.26534e-06,-1.02189e-06)
(0,0)
(4.21151e-05,0.000123438)
(-6.39127e-05,-1.60605e-06)
(0,0)
(-9.87616e-06,-1.52692e-06)
(0,0)
(1.78111e-05,0.000229297)
(-3.38167e-05,3.5473e-05)
(0,0)
(-1.32721e-05,-1.73472e-06)
(0,0)
(-0.000121233,0.000288215)
(-3.26174e-05,2.61515e-05)
(0,0)
(-2.36643e-05,-4.68064e-07)
(0,0)
(-0.000259045,0.000346868)
(-3.03251e-05,1.70179e-05)
(0,0)
(-3.28193e-05,1.27551e-07)
(0,0)
(-0.000406863,0.000549656)
(-2.20335e-05,2.3588e-05)
(0,0)
(-3.64576e-05,3.37582e-06)
(0,0)
(-0.000558652,0.000752806)
(-1.7934e-05,3.10196e-05)
(0,0)
(-4.43676e-05,5.7851e-06)
(0,0)
(-0.00063073,0.000613343)
(-2.797e-05,1.66781e-05)
(0,0)
(-3.73588e-05,7.91953e-06)
(0,0)
(-0.000707542,0.000474264)
(-4.24899e-05,1.58229e-06)
(0,0)
(-3.49359e-05,1.08852e-05)
(0,0)
(-0.000557432,0.000403072)
(-2.92481e-05,-1.39555e-06)
(0,0)
(-3.01353e-05,1.07203e-05)
(0,0)
(-0.00040656,0.000331607)
(-1.5033e-05,-5.1128e-06)
(0,0)
(-2.43955e-05,1.08034e-05)
(0,0)
(-0.000404918,0.000121668)
(-1.07839e-05,-3.24717e-06)
(0,0)
(-1.6434e-05,4.55438e-06)
(0,0)
(-0.000400924,-8.83717e-05)
(-4.28091e-06,-1.10065e-06)
(0,0)
(-6.15308e-06,-1.81537e-06)
(0,0)
(-0.000234301,2.1098e-05)
(2.00819e-06,-1.25283e-06)
(0,0)
(9.57053e-06,-1.1656e-05)
(0,0)
(-7.34033e-05,0.00013087)
(3.13795e-06,-8.99886e-07)
(0,0)
(1.96313e-05,-2.11798e-05)
(0,0)
(-4.24187e-06,5.61317e-06)
(9.34105e-05,-0.000149235)
(0,0)
(-1.55851e-06,2.12707e-07)
(0,0)
(5.93305e-06,1.12118e-06)
(2.05709e-05,-8.95257e-05)
(0,0)
(-2.15011e-06,-1.92475e-07)
(0,0)
(1.64175e-05,-3.36719e-06)
(-5.20157e-05,-2.98155e-05)
(0,0)
(-2.33591e-06,-5.25153e-07)
(0,0)
(1.99586e-07,2.23628e-05)
(-3.75046e-05,-4.85309e-06)
(0,0)
(-4.90883e-06,-9.50201e-07)
(0,0)
(-1.48754e-05,4.80423e-05)
(-2.18386e-05,2.00488e-05)
(0,0)
(-6.31073e-06,-1.21097e-06)
(0,0)
(-2.7333e-05,6.46011e-05)
(-2.07254e-05,1.51897e-05)
(0,0)
(-1.18895e-05,-5.84583e-07)
(0,0)
(-3.91254e-05,8.10149e-05)
(-1.90285e-05,1.04312e-05)
(0,0)
(-1.68004e-05,-3.22106e-07)
(0,0)
(-0.000131995,0.000122597)
(-1.38978e-05,1.8823e-05)
(0,0)
(-1.8163e-05,-3.22991e-08)
(0,0)
(-0.000226944,0.000164376)
(-1.09776e-05,2.76898e-05)
(0,0)
(-2.17826e-05,-2.08796e-07)
(0,0)
(-0.000265757,3.40744e-05)
(-1.8206e-05,1.42945e-05)
(0,0)
(-1.83528e-05,1.66867e-06)
(0,0)
(-0.000307101,-9.60161e-05)
(-2.7818e-05,4.87516e-07)
(0,0)
(-1.73675e-05,4.00137e-06)
(0,0)
(-0.000225698,-7.04325e-05)
(-1.79509e-05,-1.75948e-06)
(0,0)
(-1.47319e-05,3.94555e-06)
(0,0)
(-0.000143907,-4.49992e-05)
(-7.57111e-06,-4.41474e-06)
(0,0)
(-1.16032e-05,4.02929e-06)
(0,0)
(-0.000171913,-0.000127902)
(-5.38247e-06,-2.68823e-06)
(0,0)
(-7.85386e-06,2.425e-06)
(0,0)
(-0.00019867,-0.000210859)
(-1.99957e-06,-8.0774e-07)
(0,0)
(-2.87455e-06,7.54356e-07)
(0,0)
(-0.000131478,-7.56379e-05)
(1.13862e-06,-6.48591e-07)
(0,0)
(5.67962e-06,-5.01974e-06)
(0,0)
(-6.7341e-05,5.97482e-05)
(1.55851e-06,-2.12707e-07)
(0,0)
(1.12166e-05,-1.0619e-05)
(0,0)
(-2.28015e-06,1.5718e-07)
(1.72046e-05,-2.94286e-05)
(0,0)
(-1.8496e-07,4.61597e-08)
(0,0)
(-1.69813e-07,1.66112e-06)
(-5.81918e-07,-2.1722e-05)
(0,0)
(-2.34335e-07,-2.23242e-08)
(0,0)
(1.93269e-06,3.1682e-06)
(-1.83921e-05,-1.40133e-05)
(0,0)
(-2.63654e-07,-7.65623e-08)
(0,0)
(-8.68685e-07,3.84376e-06)
(-1.49798e-05,-2.58415e-06)
(0,0)
(-5.43274e-07,-1.44658e-07)
(0,0)
(-3.55186e-06,4.51214e-06)
(-1.14447e-05,8.83517e-06)
(0,0)
(-6.95783e-07,-1.81422e-07)
(0,0)
(1.04368e-06,1.07845e-05)
(-1.04923e-05,7.45768e-06)
(0,0)
(-1.14841e-06,-1.00382e-07)
(0,0)
(5.73799e-06,1.7032e-05)
(-9.46556e-06,6.09366e-06)
(0,0)
(-1.50236e-06,-7.61142e-08)
(0,0)
(-7.2303e-06,2.63602e-05)
(-7.77933e-06,1.76357e-05)
(0,0)
(-2.39565e-06,5.39691e-07)
(0,0)
(-2.03864e-05,3.57192e-05)
(-6.32224e-06,2.92662e-05)
(0,0)
(-3.53091e-06,1.06188e-06)
(0,0)
(-1.37787e-05,3.19456e-05)
(-1.0652e-05,1.43954e-05)
(0,0)
(-2.50301e-06,9.00533e-07)
(0,0)
(-7.49749e-06,2.82091e-05)
(-1.52651e-05,-5.44255e-07)
(0,0)
(-1.7779e-06,8.18411e-07)
(0,0)
(-1.72839e-05,3.01504e-05)
(-8.25506e-06,-2.08222e-06)
(0,0)
(-2.01881e-06,6.68276e-07)
(0,0)
(-2.70567e-05,3.20645e-05)
(-1.19303e-06,-3.69728e-06)
(0,0)
(-2.21261e-06,5.49157e-07)
(0,0)
(-2.01616e-05,1.68511e-05)
(-4.08926e-07,-2.17481e-06)
(0,0)
(-1.46671e-06,1.0662e-06)
(0,0)
(-1.31212e-05,1.62906e-06)
(5.09781e-07,-6.25269e-07)
(0,0)
(-5.80383e-07,1.57126e-06)
(0,0)
(-1.03922e-05,7.46808e-06)
(4.86014e-07,-3.59886e-07)
(0,0)
(2.40872e-06,5.16461e-07)
(0,0)
(-8.04853e-06,1.33354e-05)
(1.8496e-07,-4.61597e-08)
(0,0)
(5.02628e-06,-5.05625e-07)
(0,0)
(-9.04535e-07,-3.36316e-07)
(9.39088e-06,-1.12334e-05)
(0,0)
(-8.71365e-08,1.23633e-08)
(0,0)
(-1.87475e-06,1.23718e-07)
(5.01655e-07,-9.06055e-06)
(0,0)
(-1.2346e-07,-7.23548e-09)
(0,0)
(-2.84887e-06,5.85317e-07)
(-8.39938e-06,-6.88666e-06)
(0,0)
(-1.49755e-07,-1.97113e-08)
(0,0)
(-1.43611e-06,-1.89106e-06)
