6
5 1 17 17 17 1 
(0,0)
(-0.000119497,4.46132e-06)
(0,0)
(0.00128608,-0.00479963)
(4.65023e-05,3.41721e-05)
(0,0)
(3.17678e-05,-0.000244116)
(0,0)
(-0.0029041,-0.0026338)
(4.01392e-05,-2.12782e-06)
(0,0)
(9.95642e-05,-0.000485069)
(0,0)
(1.70125e-05,-1.39481e-05)
(0.000380755,0.00105413)
(0,0)
(-4.82314e-06,1.18441e-06)
(0,0)
(-6.79304e-05,2.04114e-06)
(0.000585036,0.000466499)
(0,0)
(-5.01279e-06,3.29378e-07)
(0,0)
(-0.000154488,1.81965e-05)
(0.000787285,-0.000121041)
(0,0)
(-5.03145e-06,-4.14095e-07)
(0,0)
(-9.96595e-05,-7.20767e-05)
(0.000448332,-0.000262738)
(0,0)
(-8.50419e-06,9.58951e-07)
(0,0)
(-4.39042e-05,-0.00016243)
(0.000110352,-0.000404366)
(0,0)
(-1.10123e-05,2.44615e-06)
(0,0)
(-0.000146603,-1.94069e-05)
(6.82328e-05,-0.000431887)
(0,0)
(-2.17031e-05,-4.91956e-07)
(0,0)
(-0.000248947,0.000123449)
(2.61943e-05,-0.00045903)
(0,0)
(-3.21805e-05,-3.91705e-06)
(0,0)
(-0.000427829,-0.000149573)
(-0.000340432,-0.000491112)
(0,0)
(-2.47222e-05,-1.31685e-05)
(0,0)
(-0.000608028,-0.000422405)
(-0.000708753,-0.000522799)
(0,0)
(-1.89579e-05,-2.30276e-05)
(0,0)
(-0.000523271,-0.000451283)
(-0.000239304,-0.000507364)
(0,0)
(-2.79787e-05,-9.3786e-06)
(0,0)
(-0.000440687,-0.000479925)
(0.000228253,-0.000492418)
(0,0)
(-3.89775e-05,4.57114e-06)
(0,0)
(-0.000315262,-0.000676482)
(0.000208125,-0.000216623)
(0,0)
(-1.94012e-05,6.78203e-07)
(0,0)
(-0.000190321,-0.000873213)
(0.000187909,5.85671e-05)
(0,0)
(5.92481e-08,-2.78215e-06)
(0,0)
(-3.54816e-05,-0.000510162)
(0.000102982,6.96462e-05)
(0,0)
(-2.29922e-05,-1.49462e-05)
(0,0)
(0.000120169,-0.000147215)
(1.90056e-05,8.07871e-05)
(0,0)
(-4.52239e-05,-2.70043e-05)
(0,0)
(-2.75585e-05,-0.000339843)
(1.6004e-05,3.97535e-05)
(0,0)
(-3.28323e-05,-2.92742e-06)
(0,0)
(-0.000186296,-0.000531079)
(4.82314e-06,-1.18441e-06)
(0,0)
(-3.10705e-05,2.27547e-05)
(0,0)
(1.73983e-05,-1.73544e-05)
(8.06169e-05,0.000498839)
(0,0)
(-2.34441e-06,5.3016e-07)
(0,0)
(3.58915e-06,-4.12117e-05)
(0.000230751,0.000231643)
(0,0)
(-2.44204e-06,7.39651e-08)
(0,0)
(-1.10273e-05,-6.49858e-05)
(0.000379868,-3.55101e-05)
(0,0)
(-2.45417e-06,-3.26449e-07)
(0,0)
(5.1478e-05,-1.93157e-05)
(0.000220153,-0.000117249)
(0,0)
(-4.21138e-06,3.21556e-07)
(0,0)
(0.000114447,2.63147e-05)
(6.09246e-05,-0.000198954)
(0,0)
(-5.48627e-06,1.02664e-06)
(0,0)
(1.59971e-05,0.000104887)
(3.81918e-05,-0.000215852)
(0,0)
(-1.0616e-05,-4.19747e-07)
(0,0)
(-8.22745e-05,0.000183376)
(1.54996e-05,-0.00023256)
(0,0)
(-1.56391e-05,-2.10963e-06)
(0,0)
(-5.71786e-05,0.000103792)
(-0.000166883,-0.000247855)
(0,0)
(-1.18456e-05,-6.18762e-06)
(0,0)
(-3.27414e-05,2.43039e-05)
(-0.000350113,-0.000262951)
(0,0)
(-8.89913e-06,-1.05694e-05)
(0,0)
(-8.13e-05,5.05364e-05)
(-0.000117451,-0.000254363)
(0,0)
(-1.32901e-05,-4.42378e-06)
(0,0)
(-0.000130945,7.68872e-05)
(0.000114265,-0.00024602)
(0,0)
(-1.86701e-05,1.87224e-06)
(0,0)
(-5.337e-05,-5.73985e-05)
(0.000104109,-0.000108264)
(0,0)
(-9.46799e-06,3.47731e-07)
(0,0)
(2.39636e-05,-0.000191772)
(9.3909e-05,2.91894e-05)
(0,0)
(-3.23747e-07,-9.60485e-07)
(0,0)
(9.0811e-05,-2.62494e-05)
(5.14844e-05,3.47442e-05)
(0,0)
(-1.03973e-05,-7.22337e-06)
(0,0)
(0.000158064,0.000139221)
(9.535e-06,4.03299e-05)
(0,0)
(-2.0061e-05,-1.34333e-05)
(0,0)
(9.00908e-05,-4.93952e-05)
(7.98452e-06,1.9876e-05)
(0,0)
(-1.95867e-05,3.76092e-06)
(0,0)
(1.66124e-05,-0.000237316)
(2.34441e-06,-5.3016e-07)
(0,0)
(-2.44273e-05,2.17577e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000698781,-0.00709365)
(0.000579594,0.00526808)
(0,0)
(1.54259e-05,-1.88968e-05)
(0,0)
(0.00910508,-0.00514758)
(-0.000532985,0.00263947)
(0,0)
(5.14293e-05,9.98269e-07)
(0,0)
(0.0189091,-0.00320153)
(-0.00164544,1.08513e-05)
(0,0)
(8.74446e-05,2.0894e-05)
(0,0)
(0.0135993,0.0161348)
(-0.000795941,-0.000293232)
(0,0)
(5.60345e-05,7.5346e-05)
(0,0)
(0.00828962,0.0354711)
(5.35753e-05,-0.000597314)
(0,0)
(2.46372e-05,0.000129798)
(0,0)
(-0.0186236,0.0238961)
(0.000143611,-0.000273745)
(0,0)
(1.92646e-05,0.000103654)
(0,0)
(-0.0455367,0.0123212)
(0.000233643,4.98343e-05)
(0,0)
(1.38892e-05,7.74953e-05)
(0,0)
(-0.0292651,-0.0170338)
(9.24436e-05,7.17806e-05)
(0,0)
(-3.6787e-05,0.000126722)
(0,0)
(-0.0129935,-0.0463887)
(-4.87896e-05,9.37312e-05)
(0,0)
(-8.74928e-05,0.000175941)
(0,0)
(0.0140456,-0.028726)
(-1.89961e-05,2.74617e-05)
(0,0)
(-0.000245097,4.67535e-05)
(0,0)
(0.0410848,-0.0110632)
(1.07786e-05,-3.88241e-05)
(0,0)
(-0.00040272,-8.2423e-05)
(0,0)
(0.0238513,0.00896687)
(9.5207e-06,1.95611e-05)
(0,0)
(-0.000175742,-0.000540471)
(0,0)
(0.0066178,0.0289969)
(8.27242e-06,7.79392e-05)
(0,0)
(5.12395e-05,-0.000998512)
(0,0)
(-0.00361725,0.0155905)
(-1.58365e-05,3.75533e-05)
(0,0)
(0.00149731,-0.000595591)
(0,0)
(-0.0138523,0.00218405)
(-3.99371e-05,-2.82941e-06)
(0,0)
(0.00294337,-0.000192665)
(0,0)
(-0.00669964,-9.71992e-05)
(-2.76454e-05,8.0319e-06)
(0,0)
(0.00406133,0.00656187)
(0,0)
(0.000453054,-0.00237843)
(-1.54259e-05,1.88968e-05)
(0,0)
(0.00517931,0.0133164)
(0,0)
(-0.000769862,-0.00485194)
(0.000442414,0.00350361)
(0,0)
(1.46334e-05,-2.90387e-06)
(0,0)
(0.00545211,-0.00397784)
(-0.000312258,0.00177028)
(0,0)
(3.25371e-05,1.0379e-05)
(0,0)
(0.0116752,-0.0031038)
(-0.00106568,3.68912e-05)
(0,0)
(5.0737e-05,2.36888e-05)
(0,0)
(0.0093506,0.00853486)
(-0.000524124,-0.000170259)
(0,0)
(5.91683e-05,5.31434e-05)
(0,0)
(0.00702635,0.0201735)
(1.78017e-05,-0.000377385)
(0,0)
(6.79493e-05,8.26261e-05)
(0,0)
(-0.00965462,0.0147545)
(7.2139e-05,-0.000174317)
(0,0)
(5.96812e-05,2.6926e-06)
(0,0)
(-0.0263357,0.00933547)
(0.000126454,2.88993e-05)
(0,0)
(5.14016e-05,-7.74642e-05)
(0,0)
(-0.0175968,-0.00925845)
(4.69816e-05,3.25506e-05)
(0,0)
(-0.000101865,-3.52812e-05)
(0,0)
(-0.00885873,-0.0278523)
(-3.32369e-05,3.63236e-05)
(0,0)
(-0.000255838,6.72633e-06)
(0,0)
(0.00828201,-0.0173797)
(-2.36515e-05,6.97774e-06)
(0,0)
(-0.000259107,-7.61925e-05)
(0,0)
(0.0254223,-0.00690704)
(-1.46933e-05,-2.2595e-05)
(0,0)
(-0.000262997,-0.000158954)
(0,0)
(0.014733,0.00575035)
(-6.91844e-06,1.21682e-05)
(0,0)
(-0.000112465,-0.000442074)
(0,0)
(0.00404391,0.0184077)
(9.64946e-07,4.67564e-05)
(0,0)
(3.81207e-05,-0.000725072)
(0,0)
(-0.00245486,0.00990917)
(-1.11781e-05,2.20257e-05)
(0,0)
(0.00107681,-0.000472058)
(0,0)
(-0.00895337,0.00141063)
(-2.29806e-05,-2.65714e-06)
(0,0)
(0.00211578,-0.000219021)
(0,0)
(-0.00434871,-0.000133465)
(-1.75816e-05,9.42558e-08)
(0,0)
(0.00299944,0.00430117)
(0,0)
(0.000254261,-0.00167717)
(-1.46334e-05,2.90387e-06)
(0,0)
(0.00388127,0.00882166)
(0,0)
(-0.000796525,-0.00227198)
(0.000214866,0.00150113)
(0,0)
(1.38114e-05,1.31197e-05)
(0,0)
(0.0016977,-0.00248084)
(-0.000130875,0.000780426)
(0,0)
(1.35989e-05,1.98272e-05)
(0,0)
(0.00419409,-0.00268982)
(-0.000474236,5.96013e-05)
(0,0)
(1.3967e-05,2.65877e-05)
(0,0)
(0.00459199,0.00143692)
(-0.000246351,-4.88831e-05)
(0,0)
(6.23018e-05,3.10116e-05)
(0,0)
(0.00499061,0.00556359)
(-1.77406e-05,-0.000157321)
(0,0)
(0.000111323,3.54918e-05)
(0,0)
(-0.00148224,0.00558197)
(-5.07143e-07,-7.46038e-05)
(0,0)
(9.96898e-05,-9.86949e-05)
(0,0)
(-0.0079554,0.00560021)
(1.66868e-05,8.39884e-06)
(0,0)
(8.8036e-05,-0.000233313)
(0,0)
(-0.00622832,-0.00188723)
(1.63826e-07,-6.8059e-06)
(0,0)
(-0.000172894,-0.000195852)
(0,0)
(-0.00450284,-0.00937449)
(-1.78168e-05,-2.17716e-05)
(0,0)
(-0.000435206,-0.000158734)
(0,0)
(0.00211875,-0.00581875)
(-2.86309e-05,-1.37325e-05)
(0,0)
(-0.000280793,-0.000195437)
(0,0)
(0.00873937,-0.00226286)
(-4.06805e-05,-6.13093e-06)
(0,0)
(-0.000127601,-0.000231838)
(0,0)
(0.00473446,0.00224271)
(-2.3644e-05,4.96399e-06)
(0,0)
(-5.59933e-05,-0.000341922)
(0,0)
(0.000729854,0.00674816)
(-6.40004e-06,1.57161e-05)
(0,0)
(1.57167e-05,-0.000451768)
(0,0)
(-0.00145721,0.00359098)
(-6.5616e-06,6.63472e-06)
(0,0)
(0.000605816,-0.000358065)
(0,0)
(-0.00364374,0.000433757)
(-6.0506e-06,-2.35402e-06)
(0,0)
(0.00119649,-0.000264318)
(0,0)
(-0.00174724,-0.000152459)
(-7.51623e-06,-7.79328e-06)
(0,0)
(0.00186949,0.00186187)
(0,0)
(0.000145837,-0.000737904)
(-1.38114e-05,-1.31197e-05)
(0,0)
(0.00253881,0.00398867)
(0,0)
(-0.00237055,-0.00320114)
(-7.71449e-05,0.000757213)
(0,0)
(-1.13194e-05,1.11865e-05)
(0,0)
(0.0020709,-0.00417035)
(-0.000204036,0.000388725)
(0,0)
(-1.88902e-05,1.94779e-05)
(0,0)
(0.00652176,-0.00513983)
(-0.000320878,1.99729e-05)
(0,0)
(-2.14935e-05,2.80599e-05)
(0,0)
(0.00435967,-0.00212276)
(-0.000199819,-3.25012e-05)
(0,0)
(-1.54247e-06,1.25802e-05)
(0,0)
(0.00220386,0.00089399)
(-7.24841e-05,-8.4753e-05)
(0,0)
(2.45804e-05,-2.59074e-06)
(0,0)
(7.31784e-05,-4.56402e-05)
(-0.000103381,-2.81868e-05)
(0,0)
(-6.56336e-05,-0.000106912)
(0,0)
(-0.00205831,-0.00098588)
(-0.00013429,2.97228e-05)
(0,0)
(-0.000155819,-0.000213324)
(0,0)
(-0.00239842,-0.00377009)
(-0.000142129,-1.80403e-06)
(0,0)
(-0.000337468,6.90497e-06)
(0,0)
(-0.00275101,-0.00655351)
(-0.000161948,-3.20253e-05)
(0,0)
(-0.000530871,0.000225314)
(0,0)
(0.000833684,-0.00416316)
(-0.00014659,-1.79299e-05)
(0,0)
(-0.000433995,8.44021e-05)
(0,0)
(0.00440794,-0.0017721)
(-0.000142554,-5.84219e-06)
(0,0)
(-0.000348368,-5.50819e-05)
(0,0)
(0.00193325,0.000514722)
(-0.000105179,2.30468e-07)
(0,0)
(-0.000387771,-0.000282709)
(0,0)
(-0.000540345,0.00280095)
(-6.70391e-05,4.38499e-06)
(0,0)
(-0.000426738,-0.000509084)
(0,0)
(-0.00123585,0.00148221)
(-5.37364e-05,-1.86856e-06)
(0,0)
(0.000536005,-0.000962331)
(0,0)
(-0.00192532,0.000163185)
(-3.42022e-05,-7.735e-06)
(0,0)
(0.00150489,-0.00141538)
(0,0)
(-0.000872331,-0.000105152)
(1.18064e-05,-9.70568e-06)
(0,0)
(0.00383248,0.00194099)
(0,0)
(0.000139079,-0.0003692)
(1.13194e-05,-1.11865e-05)
(0,0)
(0.00611753,0.00530127)
(0,0)
(-0.00519396,-0.00297014)
(-0.000408727,3.48847e-05)
(0,0)
(-3.68584e-05,8.88951e-06)
(0,0)
(-0.000806456,-0.00645821)
(-0.000304561,9.19162e-06)
(0,0)
(-4.88117e-05,1.89276e-05)
(0,0)
(0.00359771,-0.00994667)
(-0.000182679,-1.69125e-05)
(0,0)
(-5.14106e-05,2.94943e-05)
(0,0)
(0.000394375,-0.00774234)
(-0.000165017,-1.80936e-05)
(0,0)
(-6.40169e-05,-8.73489e-06)
(0,0)
(-0.00279713,-0.00553858)
(-0.000135529,-1.88763e-05)
(0,0)
(-6.49662e-05,-4.64028e-05)
(0,0)
(-0.0032263,-0.0072262)
(-0.000216888,1.66597e-05)
(0,0)
(-0.000232009,-0.00011494)
(0,0)
(-0.0036568,-0.00891492)
(-0.000298233,5.45975e-05)
(0,0)
(-0.000398974,-0.000187225)
(0,0)
(-0.00480934,-0.00711871)
(-0.000299031,2.55926e-05)
(0,0)
(-0.000478691,0.000208154)
(0,0)
(-0.00598525,-0.00532111)
(-0.000322331,-1.04013e-06)
(0,0)
(-0.000580531,0.000600236)
(0,0)
(-0.00420705,-0.00424943)
(-0.000265069,-9.74419e-07)
(0,0)
(-0.000566926,0.00036575)
(0,0)
(-0.00244877,-0.00317645)
(-0.000229215,-4.48643e-06)
(0,0)
(-0.000574596,0.000133816)
(0,0)
(-0.00261264,-0.0017875)
(-0.000178572,-6.77007e-06)
(0,0)
(-0.000744117,-0.000193213)
(0,0)
(-0.00277463,-0.000399622)
(-0.000126607,-1.25472e-05)
(0,0)
(-0.00091287,-0.000517977)
(0,0)
(-0.00186873,-5.4806e-05)
(-0.000101049,-1.14192e-05)
(0,0)
(0.000344876,-0.00166187)
(0,0)
(-0.000951318,0.000289487)
(-6.37005e-05,-9.60968e-06)
(0,0)
(0.00161434,-0.0028054)
(0,0)
(-0.000349838,0.000129796)
(3.06597e-05,-9.68302e-06)
(0,0)
(0.00632068,0.00132056)
(0,0)
(0.000171893,-2.20887e-05)
(3.68584e-05,-8.88951e-06)
(0,0)
(0.0109456,0.00545372)
(0,0)
(-0.00872615,0.0044151)
(-0.000946475,-0.000391398)
(0,0)
(-0.000159425,1.11267e-05)
(0,0)
(-0.0144458,-0.00649342)
(-0.000669775,-0.000143914)
(0,0)
(-0.000216963,-2.78645e-06)
(0,0)
(-0.0201286,-0.0174023)
(-0.000355328,0.000103163)
(0,0)
(-0.000244782,-1.57626e-05)
(0,0)
(-0.0176807,-0.019025)
(-0.000427372,5.04157e-05)
(0,0)
(-0.000324255,-2.70063e-05)
(0,0)
(-0.015195,-0.0206486)
(-0.000461674,-1.5412e-06)
(0,0)
(-0.000366198,-3.74353e-05)
(0,0)
(-0.0214553,-0.0166004)
(-0.000692796,2.28423e-05)
(0,0)
(-0.000575404,-7.3928e-05)
(0,0)
(-0.0277168,-0.0125542)
(-0.000923315,5.1467e-05)
(0,0)
(-0.000783951,-0.000117374)
(0,0)
(-0.0285515,-0.0108268)
(-0.000797325,-6.90285e-06)
(0,0)
(-0.000873631,3.36515e-06)
(0,0)
(-0.0294578,-0.00909718)
(-0.000741823,-6.088e-05)
(0,0)
(-0.00103334,0.000118217)
(0,0)
(-0.0233455,-0.010634)
(-0.000732384,-1.17158e-05)
(0,0)
(-0.00090094,0.000139745)
(0,0)
(-0.0173004,-0.0121686)
(-0.000792066,3.13017e-05)
(0,0)
(-0.00083745,0.000165826)
(0,0)
(-0.0126321,-0.00819321)
(-0.000598644,9.36541e-06)
(0,0)
(-0.000982193,0.000126533)
(0,0)
(-0.0079608,-0.00421961)
(-0.000402948,-1.92952e-05)
(0,0)
(-0.00112536,9.13583e-05)
(0,0)
(-0.00551371,-0.00155815)
(-0.000321068,-1.61315e-05)
(0,0)
(-0.00118503,-0.00166435)
(0,0)
(-0.00302853,0.00110237)
(-0.00020127,-1.2033e-05)
(0,0)
(-0.00120634,-0.00341933)
(0,0)
(-0.0011789,0.000602253)
(0.000124061,-1.23016e-05)
(0,0)
(0.00778908,-0.00616627)
(0,0)
(0.000396518,0.000118142)
(0.000159425,-1.11267e-05)
(0,0)
(0.0165077,-0.00889785)
(0,0)
(-0.00964018,0.01099)
(-0.00134016,-0.000957416)
(0,0)
(-0.000279915,1.11342e-05)
(0,0)
(-0.0240547,-0.00182025)
(-0.00100184,-0.000384806)
(0,0)
(-0.000359422,-6.96255e-06)
(0,0)
(-0.0384122,-0.0146308)
(-0.000605742,0.0001874)
(0,0)
(-0.000388844,-2.37138e-05)
(0,0)
(-0.0355826,-0.0208687)
(-0.000784598,0.000121106)
(0,0)
(-0.000554383,-2.27522e-05)
(0,0)
(-0.0326894,-0.027108)
(-0.000899798,5.59952e-05)
(0,0)
(-0.000656519,-2.07222e-05)
(0,0)
(-0.0378974,-0.018285)
(-0.00131441,7.01512e-05)
(0,0)
(-0.000909425,-9.94785e-05)
(0,0)
(-0.0431063,-0.00946471)
(-0.00172782,9.03879e-05)
(0,0)
(-0.00116109,-0.000188393)
(0,0)
(-0.0431581,-0.00571586)
(-0.0015026,-0.000168571)
(0,0)
(-0.00142181,-0.000302363)
(0,0)
(-0.0433298,-0.00196384)
(-0.00139586,-0.000421116)
(0,0)
(-0.00180046,-0.00042481)
(0,0)
(-0.0368357,-0.00531919)
(-0.00125433,-0.000242714)
(0,0)
(-0.0014765,-7.68504e-05)
(0,0)
(-0.030456,-0.00867145)
(-0.00122964,-7.30284e-05)
(0,0)
(-0.00126908,0.000277662)
(0,0)
(-0.0231477,-0.0058978)
(-0.000949373,-4.75264e-05)
(0,0)
(-0.00123034,0.000464821)
(0,0)
(-0.0158351,-0.00312674)
(-0.000665878,-3.19796e-05)
(0,0)
(-0.00118922,0.00065795)
(0,0)
(-0.010938,-0.000162048)
(-0.000545397,-2.61394e-05)
(0,0)
(-0.0025056,-0.00138391)
(0,0)
(-0.00597617,0.00280129)
(-0.00036087,-1.91114e-05)
(0,0)
(-0.00375697,-0.00342468)
(0,0)
(-0.0025152,0.00158759)
(0.000205409,-1.61328e-05)
(0,0)
(0.00808342,-0.0129436)
(0,0)
(0.000477083,0.000398108)
(0.000279915,-1.11342e-05)
(0,0)
(0.0194516,-0.022439)
(0,0)
(-0.00477783,0.00928025)
(-0.00147585,-0.003007)
(0,0)
(-0.000404796,1.43878e-05)
(0,0)
(-0.0184007,0.00500139)
(-0.00109618,-0.00119227)
(0,0)
(-0.000475116,-4.80624e-05)
(0,0)
(-0.0319567,0.000722377)
(-0.000650538,0.000622281)
(0,0)
(-0.000477015,-0.000109117)
(0,0)
(-0.0363666,-0.00516218)
(-0.000766069,0.00035487)
(0,0)
(-0.000718848,-1.4526e-05)
(0,0)
(-0.040689,-0.0110481)
(-0.000793972,8.88182e-05)
(0,0)
(-0.000873234,8.09251e-05)
(0,0)
(-0.0424955,-0.00401257)
(-0.00146593,0.000178928)
(0,0)
(-0.00122424,-1.18333e-05)
(0,0)
(-0.0443009,0.00302034)
(-0.00213576,0.000275435)
(0,0)
(-0.00157291,-0.000115689)
(0,0)
(-0.0437801,0.00822466)
(-0.00220136,-6.56428e-05)
(0,0)
(-0.00204183,-0.000233298)
(0,0)
(-0.0434221,0.0134321)
(-0.00242918,-0.000399827)
(0,0)
(-0.00267267,-0.000359774)
(0,0)
(-0.0413409,0.00899425)
(-0.00201895,-0.000223961)
(0,0)
(-0.00232245,-6.79575e-05)
(0,0)
(-0.0394198,0.00455949)
(-0.00177009,-5.70818e-05)
(0,0)
(-0.00213348,0.000230824)
(0,0)
(-0.0337635,0.00334231)
(-0.00136729,-8.72841e-05)
(0,0)
(-0.00162104,0.000514151)
(0,0)
(-0.0281036,0.00212251)
(-0.000961163,-0.000128482)
(0,0)
(-0.00110589,0.000803822)
(0,0)
(-0.0206568,0.00443633)
(-0.000806311,-9.20348e-05)
(0,0)
(-0.00203468,-0.00019999)
(0,0)
(-0.0131204,0.00674872)
(-0.000563265,-5.4661e-05)
(0,0)
(-0.00287361,-0.00120253)
(0,0)
(-0.00595967,0.00398191)
(0.000262125,-3.55486e-05)
(0,0)
(0.00409661,-0.0098985)
(0,0)
(0.000542254,0.00124313)
(0.000404796,-1.43878e-05)
(0,0)
(0.0104051,-0.0185669)
(0,0)
(-0.00100181,0.00655109)
(-0.00141953,-0.00573843)
(0,0)
(-0.000505293,2.3225e-05)
(0,0)
(-0.0122699,0.00803728)
(-0.00131724,-0.00247805)
(0,0)
(-0.000637172,4.48291e-05)
(0,0)
(-0.0234614,0.00952353)
(-0.00114076,0.000782377)
(0,0)
(-0.000682294,6.78785e-05)
(0,0)
(-0.0325054,0.00577395)
(-0.00118931,0.00048948)
(0,0)
(-0.00106306,6.60908e-05)
(0,0)
(-0.0414379,0.00202294)
(-0.00112626,0.00019812)
(0,0)
(-0.00133234,6.49545e-05)
(0,0)
(-0.0431896,0.00794629)
(-0.00184906,0.000294311)
(0,0)
(-0.00171384,-4.10361e-05)
(0,0)
(-0.0449384,0.013867)
(-0.00256882,0.000397218)
(0,0)
(-0.00209192,-0.000159063)
(0,0)
(-0.0449459,0.018683)
(-0.0028543,5.99637e-05)
(0,0)
(-0.00263684,-0.00019775)
(0,0)
(-0.0451592,0.0235021)
(-0.00334576,-0.000269915)
(0,0)
(-0.00338767,-0.000245696)
(0,0)
(-0.0460665,0.0168576)
(-0.00261147,-0.000212032)
(0,0)
(-0.00287313,-1.85686e-05)
(0,0)
(-0.0471795,0.0102161)
(-0.00208308,-0.000163407)
(0,0)
(-0.00256457,0.000215935)
(0,0)
(-0.0430943,0.00657753)
(-0.00170774,-4.19909e-05)
(0,0)
(-0.0018013,0.000188701)
(0,0)
(-0.0390062,0.00293627)
(-0.00132897,6.73896e-05)
(0,0)
(-0.001035,0.000168182)
(0,0)
(-0.0301161,0.00662697)
(-0.00104646,6.5752e-05)
(0,0)
(-0.00152095,0.000222255)
(0,0)
(-0.0211115,0.0103162)
(-0.0006516,6.478e-05)
(0,0)
(-0.00189218,0.000277769)
(0,0)
(-0.00992362,0.00652716)
(0.000363679,1.9739e-05)
(0,0)
(0.000701997,-0.00671458)
(0,0)
(0.000415425,0.00277)
(0.000505293,-2.3225e-05)
(0,0)
(0.002445,-0.0136753)
(0,0)
(-0.000606687,0.00394881)
(0.00345915,-0.00991951)
(0,0)
(-0.000394249,2.39842e-05)
(0,0)
(-0.00775765,0.00511658)
(0.000734112,-0.00497766)
(0,0)
(-0.000518401,-9.21327e-06)
(0,0)
(-0.014855,0.00628453)
(-0.00194035,-3.57686e-05)
(0,0)
(-0.000576472,-4.09771e-05)
(0,0)
(-0.0222848,0.00383816)
(-0.00163692,0.000329034)
(0,0)
(-0.000819964,-7.89872e-05)
(0,0)
(-0.0296271,0.00139043)
(-0.00124589,0.000695184)
(0,0)
(-0.000975899,-0.000116082)
(0,0)
(-0.0337441,0.00471703)
(-0.00176033,0.000467821)
(0,0)
(-0.00138215,-6.81542e-05)
(0,0)
(-0.0378576,0.008041)
(-0.00227206,0.000246801)
(0,0)
(-0.00178508,-3.12215e-05)
(0,0)
(-0.0415573,0.0108915)
(-0.00237484,-6.45291e-05)
(0,0)
(-0.00204726,-0.000198458)
(0,0)
(-0.045417,0.0137451)
(-0.00263888,-0.000368895)
(0,0)
(-0.00247081,-0.000374682)
(0,0)
(-0.0462063,0.00645925)
(-0.00203202,-0.000238363)
(0,0)
(-0.00223856,-0.00011952)
(0,0)
(-0.0471585,-0.00082349)
(-0.00158708,-0.000116698)
(0,0)
(-0.00216854,0.000142537)
(0,0)
(-0.0429995,-0.00569288)
(-0.001232,-1.1196e-05)
(0,0)
(-0.00143889,8.70576e-05)
(0,0)
(-0.0388394,-0.0105649)
(-0.000874599,8.32087e-05)
(0,0)
(-0.000707128,3.79762e-05)
(0,0)
(-0.0344376,-0.00409678)
(-0.000692679,4.28342e-06)
(0,0)
(-0.000887439,0.000162174)
(0,0)
(-0.0299457,0.0023699)
(-0.000422638,-7.37691e-05)
(0,0)
(-0.000977618,0.000287644)
(0,0)
(-0.0154614,0.00366286)
(0.00032766,-4.98983e-05)
(0,0)
(0.000638639,-0.00420828)
(0,0)
(-0.00165054,0.00498395)
(0.000394249,-2.39842e-05)
(0,0)
(0.00158068,-0.00867607)
(0,0)
(-0.000288966,0.00183281)
(0.00965723,-0.0136992)
(0,0)
(-0.000267027,1.78643e-05)
(0,0)
(-0.00374434,0.00216963)
(0.00351047,-0.00759892)
(0,0)
(-0.00034428,7.85986e-07)
(0,0)
(-0.00716923,0.00250675)
(-0.00260933,-0.00149857)
(0,0)
(-0.000376132,-1.48705e-05)
(0,0)
(-0.0118094,-0.000604242)
(-0.0018183,-0.000556057)
(0,0)
(-0.000555681,-2.62754e-05)
(0,0)
(-0.0163862,-0.00371654)
(-0.000963685,0.000387619)
(0,0)
(-0.000671605,-3.65018e-05)
(0,0)
(-0.0228822,-0.00468584)
(-0.00112626,0.000360169)
(0,0)
(-0.000962181,-4.79801e-05)
(0,0)
(-0.0293741,-0.00565772)
(-0.00128645,0.000338688)
(0,0)
(-0.00124953,-6.94134e-05)
(0,0)
(-0.0378693,-0.00368307)
(-0.0014962,-1.98746e-05)
(0,0)
(-0.00128989,-0.000228985)
(0,0)
(-0.0464789,-0.00170533)
(-0.00182249,-0.000371884)
(0,0)
(-0.00144709,-0.000397273)
(0,0)
(-0.046167,-0.00763525)
(-0.00144046,-0.000281316)
(0,0)
(-0.00154602,-0.000191924)
(0,0)
(-0.045975,-0.013562)
(-0.00117637,-0.000199226)
(0,0)
(-0.00176341,1.98386e-05)
(0,0)
(-0.038931,-0.0204801)
(-0.000916042,-0.000110705)
(0,0)
(-0.00130445,1.6377e-05)
(0,0)
