6
5 1 17 17 17 1 
(-8.19617e-05,-3.37856e-06)
(0,0)
(-0.00011505,-5.64189e-05)
(0,0)
(-0.000425949,0.000304935)
(-3.86545e-05,-1.87087e-05)
(0,0)
(-0.000150273,-6.26134e-05)
(0,0)
(-0.000594904,0.00024637)
(-0.00011752,3.88106e-05)
(0,0)
(-0.000216358,-3.58136e-05)
(0,0)
(-0.000765609,0.000186983)
(-0.000196982,9.83703e-05)
(0,0)
(-0.000282986,-1.19e-05)
(0,0)
(-0.000594349,0.000250155)
(-0.00030705,-3.65402e-06)
(0,0)
(-0.000267595,0.000106152)
(0,0)
(-0.000440149,0.000314339)
(-0.000433452,-0.000104052)
(0,0)
(-0.000268277,0.000221685)
(0,0)
(-0.000343679,0.000260902)
(-0.000323241,-4.89351e-05)
(0,0)
(-0.000185899,0.000151088)
(0,0)
(-0.000261495,0.000208385)
(-0.000228514,3.42509e-06)
(0,0)
(-0.000118968,8.23012e-05)
(0,0)
(-0.000135388,0.000211095)
(-0.000171384,-1.84445e-06)
(0,0)
(-9.83598e-05,0.00013806)
(0,0)
(-8.30629e-06,0.000213004)
(-0.000113808,-9.7701e-06)
(0,0)
(-7.77142e-05,0.000195753)
(0,0)
(3.45048e-05,0.000117479)
(-7.10883e-05,-8.49198e-06)
(0,0)
(-0.000332956,5.73089e-05)
(0,0)
(8.55818e-05,2.15439e-05)
(-1.9822e-05,-6.783e-06)
(0,0)
(-0.000579761,-8.07306e-05)
(0,0)
(6.46224e-05,-8.9332e-06)
(5.52929e-05,-1.49609e-06)
(0,0)
(-0.000201834,-0.000862435)
(0,0)
(-2.28872e-05,-3.23713e-05)
(5.54472e-05,4.09905e-06)
(0,0)
(0.000108041,-0.00163772)
(0,0)
(0.000144261,0.00170529)
(-0.000108617,0.000158342)
(0,0)
(-0.000114701,-6.59147e-06)
(0,0)
(-0.00115852,0.00121585)
(-0.000198669,-3.08548e-05)
(0,0)
(-9.39506e-05,-8.68232e-05)
(0,0)
(-0.00243551,0.000725783)
(-0.000261243,-0.000220676)
(0,0)
(-5.93617e-05,-0.000166325)
(0,0)
(-0.0016729,0.00102024)
(-0.000163409,-8.57731e-05)
(0,0)
(-0.000186178,-0.00012909)
(0,0)
(-0.000894221,0.0013139)
(-4.94747e-05,4.99343e-05)
(0,0)
(-0.000297061,-9.12768e-05)
(0,0)
(-0.00104971,0.00141197)
(-0.000202042,0.000192914)
(0,0)
(-0.000413986,-0.000122222)
(0,0)
(-0.0012082,0.00150857)
(-0.000355686,0.000339541)
(0,0)
(-0.000531906,-0.000158333)
(0,0)
(-0.000923695,0.0014444)
(-0.000666106,0.000142772)
(0,0)
(-0.00053831,0.000219697)
(0,0)
(-0.000671131,0.00138202)
(-0.00100721,-5.10434e-05)
(0,0)
(-0.000574965,0.000593175)
(0,0)
(-0.000600077,0.00119099)
(-0.000652512,-0.000106423)
(0,0)
(-0.000268632,0.000388614)
(0,0)
(-0.000556285,0.00100162)
(-0.000327087,-0.000166706)
(0,0)
(8.4999e-06,0.000187278)
(0,0)
(-0.000279267,0.000853049)
(-0.000291084,-9.78065e-05)
(0,0)
(-0.000141182,0.000302746)
(0,0)
(-6.64287e-07,0.000703046)
(-0.000254405,-3.37332e-05)
(0,0)
(-0.000290873,0.000421706)
(0,0)
(0.000108949,0.000449416)
(-0.000171254,-2.54274e-05)
(0,0)
(-0.000747741,0.000198177)
(0,0)
(0.000234388,0.000195043)
(-7.19327e-05,-1.63711e-05)
(0,0)
(-0.0011885,-2.46304e-05)
(0,0)
(0.000187532,5.57109e-05)
(9.24319e-05,-5.14948e-06)
(0,0)
(-0.00065375,-0.00172127)
(0,0)
(1.29862e-05,-7.08298e-05)
(0.000114701,6.59147e-06)
(0,0)
(-0.000249257,-0.00340609)
(0,0)
(0.00129224,0.00242659)
(-0.00106388,0.000145473)
(0,0)
(-0.000235163,-6.34323e-05)
(0,0)
(-0.000776129,0.00340212)
(-0.00070121,0.000280619)
(0,0)
(-0.000212256,2.35395e-06)
(0,0)
(-0.00278894,0.0043771)
(-0.000281586,0.000415191)
(0,0)
(-0.000145347,6.93731e-05)
(0,0)
(-0.00264816,0.00430556)
(-0.000478765,0.000238592)
(0,0)
(-0.000427078,-4.52963e-05)
(0,0)
(-0.00245589,0.00423278)
(-0.000624427,6.35479e-05)
(0,0)
(-0.000657503,-0.000159287)
(0,0)
(-0.00170653,0.004799)
(-0.000766511,0.000140966)
(0,0)
(-0.000970397,-7.00788e-05)
(0,0)
(-0.000962318,0.00536283)
(-0.000911279,0.000224688)
(0,0)
(-0.00128593,9.85722e-06)
(0,0)
(-0.000605173,0.00505844)
(-0.00141739,0.000521243)
(0,0)
(-0.00114429,0.000527072)
(0,0)
(-0.000345998,0.00475664)
(-0.00201978,0.000823085)
(0,0)
(-0.0010984,0.00103645)
(0,0)
(-0.000623238,0.0040305)
(-0.00119406,0.000559318)
(0,0)
(-0.00125886,0.000936186)
(0,0)
(-0.000992396,0.00330682)
(-0.000462867,0.000287398)
(0,0)
(-0.00151368,0.000841446)
(0,0)
(-0.000724638,0.00262573)
(-0.000549491,0.000167831)
(0,0)
(-0.000797686,0.000738133)
(0,0)
(-0.00045609,0.00194229)
(-0.00063659,3.92917e-05)
(0,0)
(-8.30002e-05,0.000640989)
(0,0)
(-4.1736e-05,0.00144496)
(-0.000473431,-2.27998e-05)
(0,0)
(-0.000781577,0.000488011)
(0,0)
(0.000425003,0.000946424)
(-0.000258335,-8.40443e-05)
(0,0)
(-0.00142738,0.000336468)
(0,0)
(0.000615874,0.000372277)
(0.00022176,-1.05222e-05)
(0,0)
(-0.00166575,-0.00210285)
(0,0)
(0.000366844,-0.000176215)
(0.000235163,6.34323e-05)
(0,0)
(-0.00234807,-0.00451758)
(0,0)
(0.00243253,0.00254265)
(-0.00215975,-0.000327102)
(0,0)
(-0.00035685,-0.000232434)
(0,0)
(0.000229309,0.00502284)
(-0.00185257,0.000569222)
(0,0)
(0.000203811,-0.00017063)
(0,0)
(-0.0018886,0.00750257)
(-0.00145896,0.00146502)
(0,0)
(0.000838639,-0.000107089)
(0,0)
(-0.00238661,0.00764728)
(-0.00158759,0.000945549)
(0,0)
(0.00017797,0.000221668)
(0,0)
(-0.00279771,0.00779031)
(-0.00162929,0.000428381)
(0,0)
(-0.00039602,0.000551205)
(0,0)
(-0.0011825,0.0083622)
(-0.0013836,7.50317e-05)
(0,0)
(-0.0013269,-3.88828e-05)
(0,0)
(0.000425416,0.00893079)
(-0.0011422,-0.00026936)
(0,0)
(-0.00226206,-0.000642348)
(0,0)
(0.000975945,0.00833971)
(-0.00197765,0.000781642)
(0,0)
(-0.00151369,0.000319806)
(0,0)
(0.00136247,0.00775201)
(-0.00297496,0.00184026)
(0,0)
(-0.000926575,0.00127084)
(0,0)
(0.000680732,0.00675137)
(-0.00130485,0.000203702)
(0,0)
(-0.00229193,0.000798489)
(0,0)
(-0.00015758,0.00575402)
(0.000205497,-0.00144426)
(0,0)
(-0.00381682,0.00033396)
(0,0)
(-0.000242313,0.00467701)
(-6.75679e-05,-0.000430151)
(0,0)
(-0.00242948,0.00108646)
(0,0)
(-0.000327048,0.00359676)
(-0.000342259,0.00057084)
(0,0)
(-0.00104476,0.0018478)
(0,0)
(0.000126141,0.00275199)
(-0.00048288,8.46468e-05)
(0,0)
(-0.00142931,0.00147013)
(0,0)
(0.000668274,0.00190554)
(-0.000535799,-0.000400603)
(0,0)
(-0.00172442,0.00109461)
(0,0)
(0.00114085,0.00102256)
(0.000306171,-8.42573e-05)
(0,0)
(-0.00270299,-0.00198329)
(0,0)
(0.000861307,0.000178106)
(0.00035685,0.000232434)
(0,0)
(-0.0044392,-0.00502383)
(0,0)
(0.00255745,0.00131423)
(-0.00258826,-0.00140105)
(0,0)
(-0.000428823,-0.000179096)
(0,0)
(0.00158982,0.00408271)
(-0.00291846,-0.000477616)
(0,0)
(-0.00050281,-0.000736985)
(0,0)
(0.000720388,0.00685114)
(-0.00315185,0.000445665)
(0,0)
(-0.000475461,-0.00129315)
(0,0)
(7.0979e-05,0.00798678)
(-0.00348596,1.8457e-05)
(0,0)
(-0.000761655,-0.00158203)
(0,0)
(-0.000458751,0.00912086)
(-0.0037003,-0.000406145)
(0,0)
(-0.000928279,-0.00187057)
(0,0)
(0.0010429,0.00954549)
(-0.00247632,-0.0011388)
(0,0)
(-0.00295667,-0.0010346)
(0,0)
(0.00253772,0.00996694)
(-0.00125758,-0.00186222)
(0,0)
(-0.00499012,-0.000212891)
(0,0)
(0.00333549,0.00952607)
(-0.00145453,0.000736859)
(0,0)
(-0.00249465,0.00110546)
(0,0)
(0.00391058,0.00908808)
(-0.00187323,0.00334389)
(0,0)
(-0.000220597,0.00241254)
(0,0)
(0.00303122,0.00865183)
(-0.00301567,0.000956416)
(0,0)
(-0.0016213,9.23526e-05)
(0,0)
(0.0019329,0.0082184)
(-0.00437877,-0.00144247)
(0,0)
(-0.0032426,-0.00221977)
(0,0)
(0.00112118,0.00721131)
(-0.00271903,-0.00172022)
(0,0)
(-0.00348507,-0.000966971)
(0,0)
(0.000306261,0.00620107)
(-0.00106302,-0.00201209)
(0,0)
(-0.00373195,0.000295021)
(0,0)
(0.000547264,0.00481173)
(-0.00120121,-0.00150892)
(0,0)
(-0.00326415,0.000584246)
(0,0)
(0.000911455,0.00342078)
(-0.00121867,-0.00100533)
(0,0)
(-0.00267277,0.00087592)
(0,0)
(0.00147765,0.00208608)
(0.000154118,-0.000413034)
(0,0)
(-0.00294782,-0.000930207)
(0,0)
(0.000986242,0.000795383)
(0.000428823,0.000179096)
(0,0)
(-0.00428511,-0.00269313)
(0,0)
(0.00223402,0.000288734)
(-0.00304582,-0.00218959)
(0,0)
(-0.00038613,-0.000120129)
(0,0)
(0.00221014,0.00272865)
(-0.00358112,-0.00137623)
(0,0)
(-0.00118772,-0.000756059)
(0,0)
(0.00229734,0.00516891)
(-0.00400921,-0.00056265)
(0,0)
(-0.0018608,-0.00139029)
(0,0)
(0.00161731,0.00699026)
(-0.00474638,-0.000906794)
(0,0)
(-0.00221412,-0.00237264)
(0,0)
(0.00108973,0.00881017)
(-0.00533092,-0.00124803)
(0,0)
(-0.00241497,-0.0033551)
(0,0)
(0.00223413,0.00947659)
(-0.00366874,-0.00234889)
(0,0)
(-0.0048009,-0.00160066)
(0,0)
(0.00337218,0.0101399)
(-0.00201275,-0.00344021)
(0,0)
(-0.00719266,0.000138638)
(0,0)
(0.00441891,0.0100168)
(-0.0010847,0.000177574)
(0,0)
(-0.00367856,0.00197255)
(0,0)
(0.0051843,0.00989606)
(-0.000438319,0.00380365)
(0,0)
(-0.000446013,0.00379505)
(0,0)
(0.0043382,0.0100025)
(-0.0036831,0.00197996)
(0,0)
(-0.00112891,0.000129919)
(0,0)
(0.00321076,0.0101113)
(-0.00720945,0.000144859)
(0,0)
(-0.00209346,-0.00352692)
(0,0)
(0.00188486,0.00935363)
(-0.00479677,-0.00160073)
(0,0)
(-0.00368559,-0.00242224)
(0,0)
(0.000552594,0.00859292)
(-0.00238992,-0.00336146)
(0,0)
(-0.00528393,-0.00130802)
(0,0)
(0.0008019,0.006845)
(-0.00217468,-0.00243561)
(0,0)
(-0.00445641,-0.000495393)
(0,0)
(0.00120864,0.00509552)
(-0.00180569,-0.00150985)
(0,0)
(-0.00347116,0.000319983)
(0,0)
(0.00185599,0.00308665)
(-7.3488e-06,-0.000694524)
(0,0)
(-0.00289351,-0.000147213)
(0,0)
(0.00114022,0.00112724)
(0.00038613,0.000120129)
(0,0)
(-0.00368267,-0.000565366)
(0,0)
(0.00175623,-3.30289e-05)
(-0.00342913,-0.0030602)
(0,0)
(-0.000303994,-0.000125923)
(0,0)
(0.00188317,0.00161345)
(-0.00349731,-0.00152803)
(0,0)
(-0.000844074,-0.000509996)
(0,0)
(0.00208645,0.00326039)
(-0.00349386,4.32726e-06)
(0,0)
(-0.00128631,-0.000892302)
(0,0)
(0.0015705,0.00488449)
(-0.00394205,0.000192696)
(0,0)
(-0.00125862,-0.0014571)
(0,0)
(0.00117417,0.00650706)
(-0.00427035,0.000383646)
(0,0)
(-0.00111118,-0.00202149)
(0,0)
(0.00176925,0.00753347)
(-0.00380238,-0.000865035)
(0,0)
(-0.00273806,-0.00173317)
(0,0)
(0.00236115,0.00855672)
(-0.00333881,-0.00210453)
(0,0)
(-0.00436867,-0.00145897)
(0,0)
(0.00331369,0.00895844)
(-0.00167768,0.000164138)
(0,0)
(-0.00301346,0.00094774)
(0,0)
(0.00404726,0.00936299)
(-0.000237151,0.00244086)
(0,0)
(-0.00187892,0.00334304)
(0,0)
(0.00334818,0.00975733)
(-0.00250724,0.00111406)
(0,0)
(-0.00147741,0.00073199)
(0,0)
(0.00242644,0.0101545)
(-0.00499875,-0.000224004)
(0,0)
(-0.00129767,-0.0018711)
(0,0)
(0.00084421,0.00959298)
(-0.00294642,-0.00103739)
(0,0)
(-0.00253389,-0.0011877)
(0,0)
(-0.000744851,0.00902823)
(-0.000899149,-0.00186504)
(0,0)
(-0.00377536,-0.000495047)
(0,0)
(-0.000352843,0.00777225)
(-0.000809371,-0.00149113)
(0,0)
(-0.00347219,0.000122838)
(0,0)
(0.000162891,0.00651462)
(-0.000599004,-0.00111686)
(0,0)
(-0.00304513,0.000743185)
(0,0)
(0.001355,0.00401936)
(0.000402305,-0.000495383)
(0,0)
(-0.00241645,0.000397601)
(0,0)
(0.00146535,0.00156823)
(0.000303994,0.000125923)
(0,0)
(-0.00287073,9.60411e-05)
(0,0)
(0.00121488,-0.000430038)
(-0.00358555,-0.00392743)
(0,0)
(-0.000309225,-0.000124812)
(0,0)
(0.0013553,0.000642927)
(-0.00315015,-0.00154615)
(0,0)
(-0.000482584,-0.000255187)
(0,0)
(0.00153732,0.00171648)
(-0.0026787,0.000835303)
(0,0)
(-0.000588753,-0.000383733)
(0,0)
(0.00104546,0.00291141)
(-0.00237297,0.00156923)
(0,0)
(-0.000514696,6.47776e-05)
(0,0)
(0.00064038,0.00410475)
(-0.00198011,0.00230541)
(0,0)
(-0.000353583,0.000514218)
(0,0)
(0.000589223,0.00530076)
(-0.00306054,0.00140948)
(0,0)
(-6.90334e-05,-0.000474989)
(0,0)
(0.000538068,0.00649353)
(-0.00414358,0.000522392)
(0,0)
(0.00021389,-0.00147731)
(0,0)
(0.0011884,0.00741105)
(-0.00248141,0.000909706)
(0,0)
(-0.00130336,0.000183035)
(0,0)
(0.00168217,0.00833186)
(-0.000978771,0.00130484)
(0,0)
(-0.00298037,0.00183199)
(0,0)
(0.00109144,0.00882379)
(-0.00153146,0.000332727)
(0,0)
(-0.00196854,0.000797802)
(0,0)
(0.000336714,0.00931911)
(-0.00224541,-0.000650509)
(0,0)
(-0.00111857,-0.000228761)
(0,0)
(-0.00136338,0.00859125)
(-0.0012859,-4.58772e-05)
(0,0)
(-0.00139096,7.92827e-05)
(0,0)
(-0.00307078,0.00786008)
(-0.000330682,0.000545378)
(0,0)
(-0.00166765,0.000396284)
(0,0)
(-0.00256841,0.00749157)
(-3.5162e-05,0.00028214)
(0,0)
(-0.00174526,0.000917389)
(0,0)
(-0.00197603,0.00712129)
(0.000347781,1.96987e-05)
(0,0)
(-0.00173283,0.00144067)
(0,0)
(0.000193989,0.00454417)
(0.00072569,7.2096e-05)
(0,0)
(-0.00146447,0.00111718)
(0,0)
(0.0015636,0.00200585)
(0.000309225,0.000124812)
(0,0)
(-0.00199523,0.000832695)
(0,0)
(0.000478127,-0.000311838)
(-0.00198729,-0.00342421)
(0,0)
(-0.000226277,-4.87407e-05)
(0,0)
(0.0006074,0.000288514)
(-0.00181197,-0.00147915)
(0,0)
(-0.000263786,-6.6106e-05)
(0,0)
(0.000756632,0.000889412)
(-0.00162072,0.000466093)
(0,0)
(-0.000262812,-8.21391e-05)
(0,0)
(0.000394743,0.00158692)
(-0.00100998,0.000763239)
(0,0)
(-0.000473339,-2.44704e-05)
(0,0)
(8.42392e-05,0.00228327)
(-0.000347569,0.00106188)
(0,0)
(-0.000632263,3.40384e-05)
(0,0)
(-0.000200849,0.0030954)
(-0.000963797,0.00102891)
(0,0)
(-0.000542678,0.000160593)
(0,0)
(-0.000485145,0.00390518)
(-0.00158133,0.00100211)
(0,0)
(-0.000453569,0.000278176)
(0,0)
(-0.000226084,0.00459626)
(-0.00131723,0.00105358)
(0,0)
(-0.00119092,0.000546179)
(0,0)
(-5.894e-05,0.0052898)
(-0.0011475,0.00111057)
(0,0)
(-0.0020228,0.00080603)
(0,0)
(-0.000492804,0.00555661)
(-0.00119608,0.000562395)
(0,0)
(-0.00140272,0.000518761)
(0,0)
(-0.00102464,0.00582602)
(-0.00134042,6.38834e-06)
(0,0)
(-0.000878916,0.000236779)
(0,0)
(-0.00191791,0.00507284)
(-0.000981496,-7.46482e-05)
(0,0)
(-0.000759755,0.000111309)
(0,0)
(-0.00281634,0.00431728)
(-0.000625217,-0.000164957)
(0,0)
(-0.000643279,-7.85905e-06)
(0,0)
(-0.00284778,0.00426832)
(-0.00046275,-6.74e-05)
(0,0)
(-0.000550767,0.000263921)
(0,0)
(-0.00282597,0.00421806)
(-0.000248532,3.08481e-05)
(0,0)
(-0.000405001,0.000537171)
(0,0)
(-0.000724661,0.00300579)
(0.000223508,3.95902e-05)
(0,0)
(-0.00039734,0.000488291)
(0,0)
(0.000897417,0.00181947)
(0.000226277,4.87407e-05)
(0,0)
(-0.000867385,0.000465735)
(0,0)
(8.50665e-05,8.90151e-05)
(-0.000201579,-0.0025976)
(0,0)
(-0.00010138,2.28466e-05)
(0,0)
(0.000129885,0.000157405)
(-0.000561683,-0.0013699)
(0,0)
(-9.76813e-05,4.97187e-06)
(0,0)
(0.000173021,0.000226301)
(-0.000925987,-0.000141999)
(0,0)
(-8.42092e-05,-1.20684e-05)
(0,0)
(0.000141264,0.000459061)
(-0.00064318,6.65271e-05)
(0,0)
(-0.00017884,-1.96156e-05)
(0,0)
(0.000125492,0.0006911)
(-0.000344169,0.000275785)
(0,0)
(-0.00025732,-2.64125e-05)
(0,0)
(-0.000117684,0.00095624)
(-7.60375e-05,0.000158871)
(0,0)
(-0.000292596,-9.73341e-05)
(0,0)
(-0.000359277,0.00121994)
(0.000192085,4.5449e-05)
(0,0)
(-0.000327196,-0.000173082)
(0,0)
(-0.000445929,0.00146434)
(-0.000180968,0.0003693)
(0,0)
(-0.000653057,-0.00012079)
(0,0)
(-0.000559845,0.00171038)
(-0.000583223,0.000696376)
(0,0)
(-0.0010082,-7.34022e-05)
(0,0)
(-0.000928008,0.00183258)
(-0.000592215,0.000260458)
(0,0)
(-0.000648856,0.000134216)
(0,0)
(-0.00132811,0.00195656)
(-0.000631459,-0.000180012)
(0,0)
(-0.000320204,0.000344789)
(0,0)
(-0.00127683,0.00164395)
(-0.000444287,-0.000142804)
(0,0)
(-0.000209884,0.000153852)
(0,0)
(-0.00122855,0.00132986)
(-0.00025811,-0.000110763)
(0,0)
(-0.00010064,-3.34386e-05)
(0,0)
(-0.00189635,0.00107575)
(-0.000171427,-8.45364e-05)
(0,0)
(-0.000160648,-1.82062e-05)
(0,0)
(-0.00254766,0.000820804)
(-6.86671e-05,-5.7724e-05)
(0,0)
(-0.000204185,-2.2057e-06)
(0,0)
(-0.0011729,0.0010587)
(8.84407e-05,-4.05345e-05)
(0,0)
(-6.55572e-05,-9.98628e-05)
(0,0)
(4.37797e-05,0.0013097)
(0.00010138,-2.28466e-05)
(0,0)
(-8.32363e-05,-0.000183877)
(0,0)
(4.21481e-05,5.37254e-05)
(0.000118476,-0.00123798)
(0,0)
(-5.27511e-05,1.50295e-05)
(0,0)
(3.25961e-05,5.71108e-05)
(-0.000190398,-0.000702964)
(0,0)
(-4.08346e-05,5.64158e-06)
(0,0)
(2.13959e-05,6.08326e-05)
(-0.000502389,-0.000167812)
(0,0)
(-2.39457e-05,-3.27332e-06)
(0,0)
(6.03479e-06,0.000118894)
(-0.00034324,1.00052e-05)
(0,0)
(-7.53554e-05,-4.34462e-06)
(0,0)
(-8.70411e-07,0.000176556)
(-0.000175503,0.000188223)
(0,0)
(-0.000118208,-4.98372e-06)
(0,0)
(-0.000123987,0.000226944)
(-0.000146427,9.43702e-05)
(0,0)
(-0.000172865,-2.14831e-06)
(0,0)
(-0.000246133,0.000276533)
(-0.000117314,2.45228e-06)
(0,0)
(-0.000227077,-1.96974e-06)
(0,0)
(-0.000341605,0.000347029)
(-0.000200466,0.000134623)
(0,0)
(-0.000321369,-5.68127e-05)
(0,0)
(-0.000451368,0.000418446)
(-0.000299066,0.000268604)
(0,0)
(-0.000431146,-0.000114412)
(0,0)
(-0.000650033,0.000402593)
(-0.000311229,0.000119905)
(0,0)
(-0.000297687,-7.17133e-06)
(0,0)
(-0.000865755,0.000387753)
(-0.000339464,-3.1314e-05)
(0,0)
(-0.000180562,0.000101697)
(0,0)
(-0.000716702,0.000321401)
(-0.000235592,-5.25558e-05)
(0,0)
(-0.00012632,2.13722e-05)
(0,0)
(-0.000569394,0.000254226)
(-0.00013226,-7.6683e-05)
(0,0)
(-7.26745e-05,-5.69122e-05)
(0,0)
(-0.000940317,6.93948e-05)
(-9.90924e-05,-5.26161e-05)
(0,0)
(-6.73062e-05,2.24924e-05)
(0,0)
(-0.00130259,-0.000115902)
(-5.74109e-05,-2.82251e-05)
(0,0)
(-5.32923e-05,0.000102334)
(0,0)
(-0.000689416,0.000222539)
(3.57572e-05,-2.17759e-05)
(0,0)
(-3.10693e-06,-2.26562e-06)
(0,0)
(-0.00016078,0.000568231)
(5.27511e-05,-1.50295e-05)
(0,0)
(-3.63896e-05,-9.92411e-05)
(0,0)
(-5.07181e-06,-4.11048e-06)
(0.000153707,-0.000103342)
(0,0)
(-5.15986e-06,2.79577e-06)
(0,0)
(4.2448e-06,7.99036e-06)
(4.76358e-05,-0.000113233)
(0,0)
(-4.30744e-06,4.2622e-07)
(0,0)
(1.19468e-05,2.02573e-05)
(-6.04685e-05,-0.000123035)
(0,0)
(-3.28404e-06,-1.83177e-06)
(0,0)
(1.08007e-06,2.26039e-05)
(-7.49391e-05,-6.2567e-05)
(0,0)
(-8.88893e-06,-2.86325e-07)
(0,0)
(-8.85974e-06,2.48708e-05)
(-8.84364e-05,-2.02973e-06)
(0,0)
(-1.35292e-05,1.37328e-06)
(0,0)
(1.48214e-07,4.5759e-05)
(-9.18214e-05,1.8738e-05)
(0,0)
(-2.03265e-05,1.33619e-06)
(0,0)
(9.51214e-06,6.64807e-05)
(-9.51252e-05,3.98835e-05)
(0,0)
(-2.69104e-05,8.12107e-07)
(0,0)
(-2.43527e-05,7.19217e-05)
(-9.1015e-05,6.99343e-05)
(0,0)
(-2.35772e-05,-1.223e-05)
(0,0)
(-5.95348e-05,7.75528e-05)
(-8.86003e-05,0.00010038)
(0,0)
(-2.19379e-05,-2.58798e-05)
(0,0)
(-3.37857e-05,8.32232e-05)
(-9.20513e-05,4.40858e-05)
(0,0)
(-2.21027e-05,-1.21363e-05)
(0,0)
(-1.02095e-05,8.913e-05)
(-9.73935e-05,-1.26974e-05)
(0,0)
(-2.42455e-05,1.90787e-06)
(0,0)
(-6.56392e-05,9.42632e-05)
(-5.83394e-05,-2.29091e-05)
(0,0)
(-1.81707e-05,7.46894e-06)
(0,0)
(-0.000121552,9.92215e-05)
(-1.93721e-05,-3.37252e-05)
(0,0)
(-1.22117e-05,1.34626e-05)
(0,0)
(-7.84154e-05,4.51161e-05)
(-9.0682e-06,-2.0353e-05)
(0,0)
(-1.27669e-05,6.29182e-06)
(0,0)
(-3.44678e-05,-9.09337e-06)
(2.18607e-06,-6.91893e-06)
(0,0)
(-1.25022e-05,-7.73023e-07)
(0,0)
(-5.19866e-05,2.06337e-05)
(7.76258e-06,-4.90523e-06)
(0,0)
(6.44302e-06,2.78127e-06)
(0,0)
(-8.05158e-05,5.1752e-05)
(5.15986e-06,-2.79577e-06)
(0,0)
(1.47585e-05,7.94078e-06)
(0,0)
(-6.46054e-06,-3.68029e-06)
(8.17371e-05,-3.99483e-05)
(0,0)
(-2.4262e-06,9.02225e-07)
(0,0)
(-2.03545e-06,-1.42093e-06)
(2.6422e-05,-5.11806e-05)
(0,0)
(-2.29612e-06,3.7255e-07)
(0,0)
(1.58232e-06,9.21471e-07)
(-2.99098e-05,-6.23687e-05)
(0,0)
(-2.08055e-06,-1.01344e-07)
(0,0)
(1.57722e-06,-4.37178e-06)
(-3.72169e-05,-3.20246e-05)
(0,0)
(-4.01469e-06,6.10945e-07)
(0,0)
(2.03557e-06,-9.70484e-06)
(-4.40373e-05,-1.64601e-06)
(0,0)
(-5.46652e-06,1.38031e-06)
(0,0)
(1.33632e-05,2.67291e-06)
(-4.6131e-05,5.16602e-06)
(0,0)
(-8.20361e-06,-1.37504e-06)
(0,0)
(2.48689e-05,1.49675e-05)
(-4.81842e-05,1.21669e-05)
(0,0)
(-1.0834e-05,-4.37388e-06)
(0,0)
(1.04417e-05,4.19e-06)
(-4.0557e-05,3.46318e-05)
(0,0)
(-9.01504e-06,-3.39706e-06)
(0,0)
(-4.64411e-06,-6.4924e-06)
(-3.37777e-05,5.72943e-05)
(0,0)
(-8.04308e-06,-2.72406e-06)
(0,0)
(1.38595e-05,3.70148e-06)
(-4.16297e-05,2.60641e-05)
(0,0)
(-8.1276e-06,-2.87159e-06)
(0,0)
(3.12766e-05,1.40135e-05)
(-5.04274e-05,-5.41038e-06)
(0,0)
(-9.20112e-06,-2.86877e-06)
(0,0)
(-5.68843e-07,1.40159e-05)
(-2.88977e-05,-1.12681e-05)
(0,0)
(-7.34048e-06,6.19398e-07)
(0,0)
(-3.26557e-05,1.39308e-05)
(-7.41146e-06,-1.7428e-05)
(0,0)
(-5.53774e-06,4.32386e-06)
(0,0)
(-7.96844e-06,-6.62669e-06)
(-3.288e-06,-1.10368e-05)
(0,0)
(-6.33816e-06,2.42274e-06)
(0,0)
(1.71244e-05,-2.72363e-05)
(1.31063e-06,-4.61457e-06)
(0,0)
(-6.72865e-06,5.7458e-07)
(0,0)
(-1.1256e-05,-6.8892e-06)
(3.91323e-06,-2.78234e-06)
(0,0)
(4.94505e-06,2.6837e-06)
(0,0)
(-4.51417e-05,1.41534e-05)
(2.4262e-06,-9.02225e-07)
(0,0)
(1.13039e-05,5.59543e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.93909e-07,3.25045e-07)
(3.86859e-08,4.42275e-08)
(0,0)
(3.26603e-07,-3.85387e-07)
(0,0)
(-4.78348e-08,7.19494e-07)
(-2.26821e-07,-1.97863e-08)
(0,0)
(4.01425e-07,-3.16487e-07)
(0,0)
(2.12613e-07,1.10329e-06)
(-3.6555e-07,-9.56366e-08)
(0,0)
(4.88125e-07,-2.46904e-07)
(0,0)
(-5.31854e-07,1.25178e-06)
