6
5 1 17 17 17 1 
(-0.000609451,0.000253897)
(0,0)
(-0.00046,8.53555e-05)
(0,0)
(-0.00271917,0.00664932)
(-0.000861446,0.000123948)
(0,0)
(-0.000351048,-9.03609e-05)
(0,0)
(-0.00201138,0.00753206)
(-0.000927228,0.000556479)
(0,0)
(-0.000676098,0.000457216)
(0,0)
(-0.00139753,0.00841799)
(-0.00108707,0.000994526)
(0,0)
(-0.00109519,0.00099915)
(0,0)
(-0.00206554,0.00746995)
(-0.000671649,0.000454733)
(0,0)
(-0.000945118,0.000565621)
(0,0)
(-0.00282748,0.00652511)
(-0.000350269,-9.07025e-05)
(0,0)
(-0.000889109,0.000137608)
(0,0)
(-0.00290333,0.00479498)
(-0.000459214,8.40947e-05)
(0,0)
(-0.000632049,0.000256308)
(0,0)
(-0.00296727,0.00306291)
(-0.000555855,0.000252093)
(0,0)
(-0.000363021,0.000377649)
(0,0)
(-0.00190808,0.00229891)
(-0.000373571,0.00021333)
(0,0)
(-0.000276693,0.000322801)
(0,0)
(-0.000797761,0.00153375)
(-0.000140594,0.000175979)
(0,0)
(-0.00013921,0.000267743)
(0,0)
(-0.000210768,0.000839282)
(0.000102349,0.000132387)
(0,0)
(-0.000149671,-2.263e-05)
(0,0)
(0.000168239,0.000153362)
(0.000132586,9.30973e-05)
(0,0)
(-0.000368778,-0.000304352)
(0,0)
(0.00010482,9.05153e-06)
(-0.000434258,-0.000677515)
(0,0)
(-0.000120938,-7.11887e-05)
(0,0)
(-8.00811e-05,0.000514514)
(-0.000348548,-0.000226383)
(0,0)
(-0.00012864,1.93081e-05)
(0,0)
(-0.000244073,0.00101987)
(-0.000242741,0.000224675)
(0,0)
(-0.000113457,0.000110684)
(0,0)
(-0.00108085,0.00166812)
(-0.000235788,0.000280699)
(0,0)
(-0.000289325,0.000138627)
(0,0)
(-0.00187813,0.0023154)
(-0.000189298,0.000336542)
(0,0)
(-0.000425622,0.000167911)
(0,0)
(-0.00212292,0.00360989)
(-0.00046459,0.000297175)
(0,0)
(-0.000365801,0.000143828)
(0,0)
(-0.00235788,0.00490265)
(-0.000730348,0.000260154)
(0,0)
(-0.000296005,0.000113822)
(0,0)
(-0.00191113,0.00585195)
(-0.000781765,0.000560168)
(0,0)
(-0.00064439,0.000454841)
(0,0)
(-0.00153746,0.00680401)
(-0.000906745,0.000865122)
(0,0)
(-0.00106647,0.000790714)
(0,0)
(-0.00209029,0.00624889)
(-0.000632953,0.000456885)
(0,0)
(-0.000797591,0.000504092)
(0,0)
(-0.00271751,0.00569656)
(-0.000433129,4.35791e-05)
(0,0)
(-0.000602872,0.000222383)
(0,0)
(-0.00293705,0.00417743)
(-0.000443158,7.28214e-05)
(0,0)
(-0.000422103,0.000218907)
(0,0)
(-0.00314775,0.00265655)
(-0.000443689,9.60816e-05)
(0,0)
(-0.00023206,0.000217823)
(0,0)
(-0.00228912,0.00213777)
(-0.000329229,9.7049e-05)
(0,0)
(-0.000155285,0.000201782)
(0,0)
(-0.00139023,0.001618)
(-0.000174993,9.93366e-05)
(0,0)
(-3.82768e-05,0.000185538)
(0,0)
(-0.00053346,0.000973468)
(5.61182e-05,8.33996e-05)
(0,0)
(-1.41397e-05,6.46816e-05)
(0,0)
(0.000158523,0.0003362)
(0.000120938,7.11887e-05)
(0,0)
(-0.00015504,-4.88073e-05)
(0,0)
(-1.51332e-05,-5.27494e-05)
(-0.000270019,-0.000980705)
(0,0)
(-0.000105934,-3.82605e-05)
(0,0)
(1.60061e-05,0.00017936)
(-0.000256906,-0.000435344)
(0,0)
(-0.000114119,1.56297e-06)
(0,0)
(6.04805e-05,0.000411437)
(-0.000231386,0.000109971)
(0,0)
(-0.000106539,4.21761e-05)
(0,0)
(-0.000427453,0.000725456)
(-0.000120077,0.000106781)
(0,0)
(-0.000180931,-1.96181e-05)
(0,0)
(-0.000886862,0.00103869)
(1.9844e-05,0.000103422)
(0,0)
(-0.000226607,-8.01391e-05)
(0,0)
(-0.00147199,0.00171639)
(-0.000199657,0.000262417)
(0,0)
(-0.00043564,0.000120343)
(0,0)
(-0.00204934,0.00239255)
(-0.000412059,0.000423461)
(0,0)
(-0.000637028,0.000315777)
(0,0)
(-0.00209794,0.00333891)
(-0.000596378,0.000536523)
(0,0)
(-0.000785132,0.000418298)
(0,0)
(-0.00219874,0.00428762)
(-0.000833765,0.00065395)
(0,0)
(-0.000986576,0.000516169)
(0,0)
(-0.00260068,0.0041129)
(-0.000673444,0.000403371)
(0,0)
(-0.000657917,0.000401201)
(0,0)
(-0.00305745,0.00394057)
(-0.000567017,0.000148298)
(0,0)
(-0.000383507,0.000290541)
(0,0)
(-0.00314692,0.00266477)
(-0.000387134,2.79599e-05)
(0,0)
(-0.000266682,0.000156871)
(0,0)
(-0.00323061,0.00138742)
(-0.00020056,-9.75444e-05)
(0,0)
(-0.000143275,2.5343e-05)
(0,0)
(-0.00266278,0.001305)
(-0.000200016,-7.71095e-05)
(0,0)
(-6.01547e-05,1.97101e-05)
(0,0)
(-0.00206557,0.00122176)
(-0.000170612,-5.54474e-05)
(0,0)
(5.22788e-05,1.38837e-05)
(0,0)
(-0.000940009,0.0008443)
(2.75992e-05,-1.01684e-05)
(0,0)
(0.000120176,6.37485e-05)
(0,0)
(6.39515e-05,0.00047282)
(0.000105934,3.82605e-05)
(0,0)
(6.66447e-05,0.000119698)
(0,0)
(-2.35779e-05,-1.15864e-05)
(6.66328e-06,-0.000713745)
(0,0)
(-6.48697e-05,-1.05139e-05)
(0,0)
(2.58873e-06,7.93954e-05)
(-8.99985e-05,-0.000361814)
(0,0)
(-7.59898e-05,-2.62022e-06)
(0,0)
(3.6031e-05,0.000170384)
(-0.000180055,-9.90144e-06)
(0,0)
(-7.80641e-05,5.80913e-06)
(0,0)
(-0.000222299,0.000269473)
(-0.000127573,-1.28019e-05)
(0,0)
(-0.000102172,-7.65397e-06)
(0,0)
(-0.000463781,0.000368064)
(-5.81705e-05,-1.58198e-05)
(0,0)
(-0.00010928,-2.02306e-05)
(0,0)
(-0.000939085,0.00063042)
(-9.35751e-05,7.94089e-05)
(0,0)
(-0.000256752,-1.10211e-05)
(0,0)
(-0.00140956,0.000891748)
(-0.000124708,0.000175995)
(0,0)
(-0.000399523,-5.11375e-06)
(0,0)
(-0.00156836,0.00145457)
(-0.000336444,0.000261412)
(0,0)
(-0.000519704,7.88608e-05)
(0,0)
(-0.0017578,0.00201892)
(-0.000579517,0.00034976)
(0,0)
(-0.000671435,0.00015967)
(0,0)
(-0.00194218,0.0019148)
(-0.0004566,0.000164571)
(0,0)
(-0.000428061,0.000179924)
(0,0)
(-0.00215934,0.00181226)
(-0.000365691,-2.36254e-05)
(0,0)
(-0.000216988,0.000203048)
(0,0)
(-0.00202267,0.00111207)
(-0.000242893,-1.55647e-05)
(0,0)
(-0.000165068,0.000107329)
(0,0)
(-0.00188281,0.000410843)
(-0.000116169,-1.09305e-05)
(0,0)
(-0.000109297,1.30619e-05)
(0,0)
(-0.00169094,0.000394245)
(-9.71334e-05,-1.75736e-05)
(0,0)
(-7.14426e-05,-1.13445e-05)
(0,0)
(-0.00148163,0.000377119)
(-6.10101e-05,-2.33761e-05)
(0,0)
(-1.62026e-05,-3.58846e-05)
(0,0)
(-0.000732115,0.00036517)
(3.7293e-05,-7.46318e-06)
(0,0)
(5.28127e-05,1.19932e-06)
(0,0)
(-5.52963e-05,0.000357074)
(6.48697e-05,1.05139e-05)
(0,0)
(4.93516e-05,4.22236e-05)
(0,0)
(1.07516e-05,3.39013e-06)
(0.000250205,-0.00036805)
(0,0)
(-1.84511e-05,5.8977e-06)
(0,0)
(1.67072e-05,2.46888e-05)
(6.25144e-05,-0.000222502)
(0,0)
(-2.21325e-05,-1.25015e-06)
(0,0)
(2.38789e-05,4.60349e-05)
(-0.000124371,-7.69426e-05)
(0,0)
(-2.34869e-05,-8.11626e-06)
(0,0)
(-1.86515e-05,0.000100163)
(-9.38382e-05,-1.35343e-05)
(0,0)
(-3.08877e-05,-9.75826e-06)
(0,0)
(-5.60117e-05,0.000154076)
(-5.80768e-05,4.9809e-05)
(0,0)
(-3.30039e-05,-1.09005e-05)
(0,0)
(-0.00017428,0.000179449)
(-4.86418e-05,8.64259e-06)
(0,0)
(-6.75609e-05,2.58886e-05)
(0,0)
(-0.000290678,0.0002043)
(-3.7762e-05,-3.1858e-05)
(0,0)
(-0.000100359,6.1121e-05)
(0,0)
(-0.000360677,0.000308933)
(-0.000129724,2.58608e-05)
(0,0)
(-0.000159768,-1.12653e-05)
(0,0)
(-0.000439735,0.000414284)
(-0.000231293,8.50748e-05)
(0,0)
(-0.000228937,-8.53335e-05)
(0,0)
(-0.000552759,0.000336762)
(-0.000159877,3.654e-05)
(0,0)
(-0.000143536,-9.66466e-06)
(0,0)
(-0.000676498,0.000260004)
(-9.85829e-05,-1.35147e-05)
(0,0)
(-6.84908e-05,6.74345e-05)
(0,0)
(-0.000554075,0.000198932)
(-7.22475e-05,-7.14981e-06)
(0,0)
(-5.20357e-05,3.85255e-05)
(0,0)
(-0.000431042,0.00013732)
(-4.475e-05,-2.47194e-06)
(0,0)
(-3.446e-05,1.03802e-05)
(0,0)
(-0.00049337,-6.74528e-05)
(-3.75706e-05,9.65219e-07)
(0,0)
(-2.68327e-05,9.22317e-06)
(0,0)
(-0.00055019,-0.000272463)
(-2.50761e-05,4.85654e-06)
(0,0)
(-1.37478e-05,7.99211e-06)
(0,0)
(-0.000333897,-5.57968e-05)
(7.47603e-06,-1.00972e-06)
(0,0)
(-4.69708e-07,-1.434e-06)
(0,0)
(-0.000141403,0.000162593)
(1.84511e-05,-5.8977e-06)
(0,0)
(-1.07157e-05,-9.06467e-06)
(0,0)
(2.90834e-06,-4.30208e-07)
(0.000159433,-0.000160821)
(0,0)
(-7.48013e-06,2.92695e-06)
(0,0)
(3.54735e-06,3.90332e-06)
(4.96894e-05,-0.000105427)
(0,0)
(-1.18177e-05,-6.26823e-07)
(0,0)
(4.73008e-06,8.26994e-06)
(-5.97502e-05,-5.00226e-05)
(0,0)
(-1.49676e-05,-4.02268e-06)
(0,0)
(-5.82873e-06,2.37117e-05)
(-4.96276e-05,-1.59752e-05)
(0,0)
(-1.86775e-05,-5.85914e-06)
(0,0)
(-1.36585e-05,3.90363e-05)
(-3.67404e-05,1.80365e-05)
(0,0)
(-1.95906e-05,-7.41653e-06)
(0,0)
(-3.8564e-05,2.06882e-05)
(-3.85335e-05,6.8484e-06)
(0,0)
(-3.47291e-05,2.57851e-06)
(0,0)
(-6.24436e-05,2.05166e-06)
(-3.95509e-05,-3.97644e-06)
(0,0)
(-4.89068e-05,1.17244e-05)
(0,0)
(-0.000106629,1.1519e-05)
(-6.85267e-05,1.19881e-05)
(0,0)
(-6.38354e-05,-1.89659e-05)
(0,0)
(-0.000155559,2.13783e-05)
(-0.000102574,2.87815e-05)
(0,0)
(-8.39244e-05,-5.05952e-05)
(0,0)
(-0.000204835,-4.54062e-05)
(-7.57703e-05,6.9161e-06)
(0,0)
(-6.11388e-05,-1.46719e-05)
(0,0)
(-0.000259836,-0.000111767)
(-5.43433e-05,-1.57826e-05)
(0,0)
(-4.38703e-05,2.20373e-05)
(0,0)
(-0.000196457,-6.51712e-05)
(-3.94054e-05,-9.67197e-06)
(0,0)
(-3.42351e-05,1.51554e-05)
(0,0)
(-0.000132798,-1.8874e-05)
(-2.38583e-05,-4.49626e-06)
(0,0)
(-2.40153e-05,8.70078e-06)
(0,0)
(-0.000163789,-0.00012932)
(-1.82456e-05,-1.29813e-06)
(0,0)
(-1.55137e-05,2.17258e-06)
(0,0)
(-0.000191866,-0.000239897)
(-9.81782e-06,2.14987e-06)
(0,0)
(-4.1261e-06,-4.39558e-06)
(0,0)
(-0.000138041,-9.34697e-05)
(4.52335e-06,-6.58727e-07)
(0,0)
(3.18401e-06,-3.66558e-06)
(0,0)
(-9.69293e-05,5.39036e-05)
(7.48013e-06,-2.92695e-06)
(0,0)
(-2.05178e-06,-1.94189e-06)
(0,0)
(-7.56747e-07,-9.40441e-07)
(3.06083e-05,-1.46345e-05)
(0,0)
(-5.3041e-07,-1.63969e-07)
(0,0)
(-2.82231e-07,1.46059e-06)
(1.09877e-05,-1.85737e-05)
(0,0)
(-1.23125e-06,-1.99618e-07)
(0,0)
(6.36604e-08,3.88037e-06)
(-8.82923e-06,-2.25022e-05)
(0,0)
(-1.88366e-06,-2.01158e-07)
(0,0)
(-1.92951e-06,3.40292e-06)
(-1.23805e-05,-1.08118e-05)
(0,0)
(-2.37689e-06,-3.63905e-07)
(0,0)
(-3.63462e-06,2.90656e-06)
(-1.56313e-05,8.72005e-07)
(0,0)
(-2.56094e-06,-4.68235e-07)
(0,0)
(-3.3825e-06,8.44087e-06)
(-1.39031e-05,2.33668e-06)
(0,0)
(-3.5823e-06,-1.50418e-06)
(0,0)
(-2.94918e-06,1.39213e-05)
(-1.20682e-05,3.86198e-06)
(0,0)
(-4.44079e-06,-2.68175e-06)
(0,0)
(-1.33403e-05,1.48423e-05)
(-1.55069e-05,1.01415e-05)
(0,0)
(-2.36702e-06,-4.16847e-06)
(0,0)
(-2.41641e-05,1.58308e-05)
(-1.94826e-05,1.65836e-05)
(0,0)
(-8.54134e-07,-5.85138e-06)
(0,0)
(-1.69494e-05,1.67678e-05)
(-1.76985e-05,4.92812e-06)
(0,0)
(-2.91072e-06,-2.42031e-06)
(0,0)
(-1.04692e-05,1.77868e-05)
(-1.65469e-05,-6.87388e-06)
(0,0)
(-5.64514e-06,1.15224e-06)
(0,0)
(-2.14323e-05,1.62824e-05)
(-9.01585e-06,-5.48524e-06)
(0,0)
(-4.35511e-06,2.38671e-07)
(0,0)
(-3.24436e-05,1.47195e-05)
(-1.42848e-06,-4.27936e-06)
(0,0)
(-3.01658e-06,-5.84004e-07)
(0,0)
(-2.01434e-05,6.04974e-06)
(-6.57889e-07,-2.49806e-06)
(0,0)
(-2.93924e-06,2.7073e-07)
(0,0)
(-7.52229e-06,-2.64415e-06)
(4.27949e-07,-6.71185e-07)
(0,0)
(-2.54737e-06,1.11953e-06)
(0,0)
(-1.01483e-05,1.72271e-06)
(1.07506e-06,-3.04834e-07)
(0,0)
(7.27144e-07,1.3992e-06)
(0,0)
(-1.44024e-05,6.25631e-06)
(5.3041e-07,1.63969e-07)
(0,0)
(2.434e-06,1.87079e-06)
(0,0)
(-5.63242e-07,-4.86364e-07)
(1.40579e-05,-5.67853e-06)
(0,0)
(-3.95598e-07,-1.67192e-07)
(0,0)
(-7.01742e-07,-1.18847e-08)
(4.99995e-06,-8.13361e-06)
(0,0)
(-6.35931e-07,-1.47883e-07)
(0,0)
(-9.04555e-07,4.71971e-07)
(-4.15615e-06,-1.05834e-05)
(0,0)
(-8.52051e-07,-1.11518e-07)
(0,0)
(5.02679e-07,-1.1467e-06)
(-6.02265e-06,-5.18838e-06)
(0,0)
(-9.56184e-07,-2.40255e-07)
(0,0)
(2.05395e-06,-2.77482e-06)
(-7.73888e-06,2.03326e-07)
(0,0)
(-9.05725e-07,-3.39784e-07)
(0,0)
(3.41176e-06,1.0961e-06)
(-7.67112e-06,8.22814e-07)
(0,0)
(-1.67379e-06,-6.36669e-07)
(0,0)
(4.86017e-06,4.94009e-06)
(-7.55e-06,1.47261e-06)
(0,0)
(-2.36042e-06,-1.00437e-06)
(0,0)
(2.38118e-06,1.29519e-06)
(-8.07493e-06,6.02407e-06)
(0,0)
(-1.60938e-06,-4.60861e-07)
(0,0)
(-3.14131e-07,-2.31601e-06)
(-8.86839e-06,1.06568e-05)
(0,0)
(-1.13879e-06,-1.54465e-08)
(0,0)
(2.81362e-06,3.6567e-07)
(-8.51481e-06,3.89421e-06)
(0,0)
(-1.79163e-06,1.00398e-07)
(0,0)
(5.57406e-06,3.08838e-06)
(-8.47754e-06,-2.94163e-06)
(0,0)
(-2.78338e-06,2.86986e-07)
(0,0)
(2.61884e-07,1.71874e-06)
(-4.59125e-06,-2.59418e-06)
(0,0)
(-2.34168e-06,-5.35593e-08)
(0,0)
(-5.07437e-06,3.19869e-07)
(-6.76796e-07,-2.33811e-06)
(0,0)
(-1.87572e-06,-3.48659e-07)
(0,0)
(-9.4206e-07,-3.32369e-06)
(-3.61266e-07,-1.33241e-06)
(0,0)
(-1.72571e-06,1.61039e-07)
(0,0)
(3.35068e-06,-6.97931e-06)
(1.11885e-07,-3.0393e-07)
(0,0)
(-1.41843e-06,6.67771e-07)
(0,0)
(-8.95123e-07,-2.78662e-06)
(5.5168e-07,-9.3982e-08)
(0,0)
(3.83633e-07,7.61673e-07)
(0,0)
(-5.95499e-06,1.48944e-06)
(3.95598e-07,1.67192e-07)
(0,0)
(1.40187e-06,9.51541e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.97924e-08,8.13044e-08)
(-1.96563e-08,6.4439e-08)
(0,0)
(5.83152e-08,-4.21094e-08)
(0,0)
(-8.37347e-08,1.54756e-07)
(-3.61429e-08,2.14598e-08)
(0,0)
(7.10854e-08,-2.72634e-08)
(0,0)
(-1.37355e-07,2.27636e-07)
(-4.11695e-08,-2.2572e-08)
(0,0)
(8.60398e-08,-1.20614e-08)
(0,0)
(-2.99547e-07,6.33351e-08)
(-5.28881e-09,-1.0422e-08)
(0,0)
(8.12637e-08,-1.1508e-07)
(0,0)
(-4.56894e-07,-1.01451e-07)
(3.5479e-08,1.25232e-09)
(0,0)
(8.00642e-08,-2.17439e-07)
(0,0)
(-2.10162e-07,-1.99676e-07)
(-1.40831e-08,4.81299e-08)
(0,0)
(-9.60288e-08,-2.32605e-07)
(0,0)
(3.31336e-08,-2.9907e-07)
(-6.36991e-08,9.7169e-08)
(0,0)
(-2.71876e-07,-2.51651e-07)
(0,0)
(2.22322e-07,-1.55163e-07)
(-7.81495e-08,4.56076e-08)
(0,0)
(-2.85524e-07,-1.30371e-07)
(0,0)
(4.00191e-07,-9.48094e-09)
(-1.02822e-07,-3.63113e-09)
(0,0)
(-3.0759e-07,-1.06879e-08)
(0,0)
(3.46666e-07,1.95561e-07)
(-9.53135e-08,3.57829e-08)
(0,0)
(-2.57132e-07,-1.00118e-07)
(0,0)
(2.92845e-07,4.01562e-07)
(-9.26071e-08,7.05889e-08)
(0,0)
(-2.10734e-07,-1.8605e-07)
(0,0)
(5.03203e-08,3.38003e-07)
(-1.88073e-08,4.25021e-08)
(0,0)
(-1.19404e-07,-1.72266e-07)
(0,0)
(-1.8819e-07,2.73542e-07)
(5.89367e-08,1.30398e-08)
(0,0)
(-2.60764e-08,-1.58366e-07)
(0,0)
(-1.48893e-07,1.18686e-07)
(2.94771e-08,-1.67438e-08)
(0,0)
(-5.15261e-10,-1.40124e-07)
(0,0)
(-1.08953e-07,-3.63681e-08)
(2.36093e-09,-4.52932e-08)
(0,0)
(2.62967e-08,-1.2186e-07)
(0,0)
(-4.71831e-08,-3.35822e-08)
(-2.53758e-08,-2.43919e-09)
(0,0)
(3.36459e-08,-1.26321e-07)
(0,0)
(1.44282e-08,-2.98845e-08)
(-5.83152e-08,4.21094e-08)
(0,0)
(3.93934e-08,-1.30755e-07)
(0,0)
(-2.89252e-06,1.89007e-06)
(6.15444e-07,1.63718e-07)
(0,0)
(-2.10212e-08,-6.43899e-08)
(0,0)
(-1.35769e-06,-1.26306e-06)
(-4.84273e-09,3.34181e-07)
(0,0)
(-6.71029e-08,-2.47204e-09)
(0,0)
(2.95941e-07,-4.42012e-06)
(-4.95141e-07,4.98156e-07)
(0,0)
(-6.13095e-08,6.7451e-08)
(0,0)
(-5.3111e-07,-1.3578e-06)
(-7.51342e-07,1.87992e-07)
(0,0)
(-2.5382e-07,-2.88474e-07)
(0,0)
(-1.24972e-06,1.69785e-06)
(-9.01805e-07,-1.29678e-07)
(0,0)
(-3.50167e-07,-6.267e-07)
(0,0)
(3.85688e-07,5.191e-07)
(-1.11349e-06,-1.23348e-07)
(0,0)
(-1.97977e-06,-6.19874e-07)
(0,0)
(2.02089e-06,-6.7885e-07)
(-1.29767e-06,-9.29938e-08)
(0,0)
(-3.57905e-06,-6.70075e-07)
(0,0)
(1.73997e-06,-3.19602e-07)
(-1.14327e-06,5.48041e-08)
(0,0)
(-2.89701e-06,1.47668e-06)
(0,0)
(1.22514e-06,6.63717e-08)
(-1.20538e-06,2.55427e-07)
(0,0)
(-2.41598e-06,3.5767e-06)
(0,0)
(2.44699e-06,9.18248e-07)
(-1.10378e-06,1.0101e-07)
(0,0)
(-2.89923e-06,2.12882e-06)
(0,0)
(3.53807e-06,1.79185e-06)
(-1.17452e-06,-1.18883e-07)
(0,0)
(-3.54509e-06,7.40602e-07)
(0,0)
(1.91635e-06,6.38853e-07)
(-8.83541e-07,-4.53494e-08)
(0,0)
(-2.91076e-06,2.25315e-07)
(0,0)
(3.62522e-07,-5.31586e-07)
(-5.26256e-07,-1.34979e-08)
(0,0)
(-2.22902e-06,-2.78617e-07)
(0,0)
(3.15662e-08,-1.48696e-07)
(-5.17004e-07,-4.73887e-08)
(0,0)
(-2.05689e-06,-1.70347e-06)
(0,0)
(-2.20151e-07,2.28905e-07)
(-4.17984e-07,-5.9876e-08)
(0,0)
(-1.80126e-06,-3.13345e-06)
(0,0)
(-1.63989e-07,2.42451e-08)
(-9.06922e-08,-1.48031e-08)
(0,0)
(2.29261e-06,-4.13148e-06)
(0,0)
(-2.92705e-07,-1.57598e-07)
(2.10212e-08,6.43899e-08)
(0,0)
(6.18741e-06,-5.11301e-06)
(0,0)
(-6.48513e-06,6.2602e-06)
(1.60422e-06,-3.43397e-08)
(0,0)
(-3.62241e-08,-1.22032e-07)
(0,0)
(-6.75185e-06,2.47647e-06)
(2.90058e-07,6.04385e-07)
(0,0)
(-7.10262e-08,1.1985e-07)
(0,0)
(-6.79131e-06,-1.31458e-06)
(-7.75585e-07,1.23119e-06)
(0,0)
(-4.26219e-09,3.77386e-07)
(0,0)
(-1.02153e-05,3.93015e-06)
(-1.39526e-06,6.20944e-07)
(0,0)
(-3.74367e-07,-5.50283e-07)
(0,0)
(-1.34273e-05,9.16201e-06)
(-1.80834e-06,-3.83689e-09)
(0,0)
(-5.55721e-07,-1.44321e-06)
(0,0)
(-1.06963e-05,7.54944e-06)
(-2.09512e-06,-8.25428e-08)
(0,0)
(-3.24393e-06,-1.41828e-06)
(0,0)
(-7.96235e-06,5.89964e-06)
(-2.32685e-06,-1.15364e-07)
(0,0)
(-5.87175e-06,-1.50351e-06)
(0,0)
(-1.00101e-05,8.95273e-06)
(-1.38604e-06,-1.048e-06)
(0,0)
(-5.06056e-06,1.8584e-06)
(0,0)
(-1.25144e-05,1.20575e-05)
(-8.68034e-07,-1.87731e-06)
(0,0)
(-4.64298e-06,5.12843e-06)
(0,0)
(-6.24101e-06,8.21831e-06)
(-1.35999e-06,-8.22615e-07)
(0,0)
(-5.10134e-06,3.45975e-06)
(0,0)
(-2.28839e-07,4.42163e-06)
(-2.19183e-06,1.0573e-07)
(0,0)
(-5.88086e-06,1.90691e-06)
(0,0)
(-1.62142e-06,3.17632e-06)
(-1.60126e-06,-3.0415e-07)
(0,0)
(-5.3801e-06,1.12754e-06)
(0,0)
(-2.88224e-06,1.89703e-06)
(-8.82034e-07,-7.96019e-07)
(0,0)
(-4.78653e-06,3.70768e-07)
(0,0)
(-1.24526e-06,1.34635e-06)
(-9.14588e-07,-4.76503e-07)
(0,0)
(-4.58095e-06,-3.25749e-06)
(0,0)
(5.49558e-07,7.85293e-07)
(-7.6995e-07,-1.15414e-07)
(0,0)
(-4.20962e-06,-6.89603e-06)
(0,0)
(-1.71789e-08,3.76298e-07)
(-1.53886e-07,-2.99642e-08)
(0,0)
(4.62111e-06,-9.79282e-06)
(0,0)
(-9.53513e-07,1.20249e-08)
(3.62241e-08,1.22032e-07)
(0,0)
(1.30553e-05,-1.26566e-05)
(0,0)
(-4.68471e-05,3.2087e-05)
(1.23247e-06,1.79713e-06)
(0,0)
(-2.67415e-06,8.67418e-07)
(0,0)
(-5.35816e-05,-3.87179e-05)
(-2.98362e-06,1.60226e-06)
(0,0)
(-7.06704e-06,6.90625e-07)
(0,0)
(-5.90833e-05,-0.000109545)
(-5.90825e-06,1.37379e-06)
(0,0)
(-1.05993e-05,6.04163e-07)
(0,0)
(-6.40829e-05,-5.38491e-05)
(-8.39995e-06,1.35424e-06)
(0,0)
(-1.2611e-05,-1.70789e-06)
(0,0)
(-6.73191e-05,1.76963e-06)
(-9.15042e-06,1.25958e-06)
(0,0)
(-1.29371e-05,-3.8224e-06)
(0,0)
(-8.26819e-05,-3.86404e-05)
(-1.57525e-05,7.01356e-06)
(0,0)
(-1.99868e-05,-4.60356e-06)
(0,0)
(-9.76084e-05,-7.92508e-05)
(-2.17586e-05,1.29761e-05)
(0,0)
(-2.64187e-05,-5.96147e-06)
(0,0)
(-7.88808e-05,-3.5033e-05)
(-3.10531e-05,-6.64947e-06)
(0,0)
(-3.66682e-05,1.88757e-06)
(0,0)
(-6.36845e-05,9.47051e-06)
(-4.37586e-05,-2.56881e-05)
(0,0)
(-5.02386e-05,9.19159e-06)
(0,0)
(-3.64785e-05,6.80895e-06)
(-3.72683e-05,-9.22805e-06)
(0,0)
(-3.34837e-05,2.67298e-06)
(0,0)
(-1.21803e-05,4.41302e-06)
(-3.39388e-05,6.61259e-06)
(0,0)
(-1.98228e-05,-3.23285e-06)
(0,0)
(-1.0227e-05,1.63039e-05)
(-2.1385e-05,1.75679e-06)
(0,0)
(-1.89043e-05,3.6293e-06)
(0,0)
(-7.42753e-06,2.80015e-05)
(-7.99189e-06,-3.6165e-06)
(0,0)
(-1.72676e-05,1.06499e-05)
(0,0)
(-1.77675e-06,1.46024e-05)
(-6.91113e-06,-3.45908e-06)
(0,0)
(-2.17832e-05,-7.28201e-06)
(0,0)
(5.49179e-06,1.13121e-06)
(-4.16482e-06,-3.08778e-06)
(0,0)
(-2.46593e-05,-2.52807e-05)
(0,0)
(3.3295e-06,3.49869e-07)
(1.40863e-06,-2.1736e-06)
(0,0)
(3.65076e-05,-5.38967e-05)
(0,0)
(-2.94783e-06,-1.51731e-07)
(2.67415e-06,-8.67418e-07)
(0,0)
(9.34648e-05,-8.22592e-05)
(0,0)
(-8.3822e-05,9.16585e-05)
(-2.68465e-06,6.75382e-06)
(0,0)
(-6.33862e-06,2.00142e-06)
(0,0)
(-0.000150236,-2.56254e-05)
(-6.60533e-06,6.16023e-06)
(0,0)
(-1.52681e-05,-2.23745e-06)
(0,0)
(-0.000214412,-0.000142946)
(-8.19162e-06,5.51137e-06)
(0,0)
(-2.25778e-05,-6.31131e-06)
(0,0)
(-0.000217646,-2.86529e-05)
(-1.26445e-05,3.26311e-06)
(0,0)
(-2.87287e-05,-7.62831e-06)
(0,0)
(-0.000217566,8.5499e-05)
(-1.38215e-05,8.7918e-07)
