6
5 1 17 17 17 1 
(0,0)
(-0.000129341,-6.39329e-06)
(0,0)
(-0.0112166,-0.0150279)
(-0.000248411,0.000129769)
(0,0)
(-0.000139667,-1.28923e-05)
(0,0)
(-0.0112783,-0.0221254)
(-0.000332392,5.98561e-05)
(0,0)
(-0.000256334,-2.49426e-05)
(0,0)
(-0.0113003,-0.0292238)
(-0.000376691,-1.02416e-05)
(0,0)
(-0.000333438,-3.56772e-05)
(0,0)
(-0.0227022,-0.0277673)
(-0.000651396,2.58952e-05)
(0,0)
(-0.000467622,-1.97667e-05)
(0,0)
(-0.0340951,-0.0263125)
(-0.000916825,6.44235e-05)
(0,0)
(-0.000592309,-9.83824e-06)
(0,0)
(-0.0401186,-0.0238048)
(-0.000797537,-0.000112175)
(0,0)
(-0.000708377,-0.000154529)
(0,0)
(-0.0462164,-0.0212943)
(-0.000752404,-0.000283861)
(0,0)
(-0.000898413,-0.000304287)
(0,0)
(-0.0385801,-0.0233803)
(-0.000627131,-0.000139418)
(0,0)
(-0.000852929,-0.000140163)
(0,0)
(-0.0310169,-0.0254636)
(-0.000575548,-1.21748e-07)
(0,0)
(-0.000881011,2.89027e-05)
(0,0)
(-0.0232259,-0.0219089)
(-0.000455361,-1.20811e-05)
(0,0)
(-0.000706721,2.02189e-05)
(0,0)
(-0.015425,-0.018356)
(-0.0003252,-2.99635e-05)
(0,0)
(-0.000522898,1.38801e-05)
(0,0)
(-0.0117209,-0.0108901)
(-0.00025597,-2.9871e-05)
(0,0)
(-0.000455998,-0.000413785)
(0,0)
(-0.00797691,-0.00342522)
(-0.000146973,-2.84338e-05)
(0,0)
(-0.000349056,-0.000841646)
(0,0)
(-0.00393215,-0.00154838)
(5.71965e-05,-1.65598e-05)
(0,0)
(0.00386237,-0.00135817)
(0,0)
(-4.90356e-05,0.000335693)
(9.53468e-05,-9.64557e-07)
(0,0)
(0.00791135,-0.00186746)
(0,0)
(-0.00172217,0.00164013)
(0.0014181,-0.00187899)
(0,0)
(-0.000118345,3.85645e-06)
(0,0)
(-0.00782581,-0.00352073)
(0.000475869,-0.000877097)
(0,0)
(-0.000170237,-5.51149e-06)
(0,0)
(-0.013901,-0.00868177)
(-0.000438571,0.000124699)
(0,0)
(-0.000192124,-1.39109e-05)
(0,0)
(-0.0176011,-0.0192851)
(-0.000461283,7.91315e-05)
(0,0)
(-0.000320823,-2.6092e-05)
(0,0)
(-0.0212508,-0.0298896)
(-0.000433532,3.33732e-05)
(0,0)
(-0.000399096,-3.6865e-05)
(0,0)
(-0.0342759,-0.0284539)
(-0.000781787,7.87725e-05)
(0,0)
(-0.000582004,-4.19357e-05)
(0,0)
(-0.047289,-0.0270201)
(-0.00111807,0.000126813)
(0,0)
(-0.000752607,-5.38047e-05)
(0,0)
(-0.0544242,-0.0235632)
(-0.00107879,-0.000124164)
(0,0)
(-0.000917687,-0.000209631)
(0,0)
(-0.0616533,-0.0201031)
(-0.00113357,-0.000369624)
(0,0)
(-0.00117681,-0.000371098)
(0,0)
(-0.0521606,-0.0255097)
(-0.000895634,-0.000206016)
(0,0)
(-0.0011049,-0.000162622)
(0,0)
(-0.0427617,-0.0309131)
(-0.000751734,-4.80499e-05)
(0,0)
(-0.00112704,5.13704e-05)
(0,0)
(-0.0319368,-0.029693)
(-0.000582744,-3.83503e-05)
(0,0)
(-0.000728436,1.37079e-05)
(0,0)
(-0.0211,-0.0284748)
(-0.000401449,-3.5449e-05)
(0,0)
(-0.00031786,-2.13132e-05)
(0,0)
(-0.0173177,-0.0181268)
(-0.000320121,-2.31419e-05)
(0,0)
(-0.000429305,-2.1978e-06)
(0,0)
(-0.0134844,-0.00777997)
(-0.000188101,-9.42145e-06)
(0,0)
(-0.000489597,1.67072e-05)
(0,0)
(-0.0070399,-0.00344539)
(7.14756e-05,-8.79005e-06)
(0,0)
(0.00164573,-0.00173558)
(0,0)
(-0.000803383,0.00089773)
(0.000118345,-3.85645e-06)
(0,0)
(0.00357242,-0.00347922)
(0,0)
(-0.000594261,0.00081835)
(0.00458499,-0.00115633)
(0,0)
(-9.33915e-05,7.05789e-07)
(0,0)
(-0.00442318,-0.00162089)
(0.00208508,-0.000833366)
(0,0)
(-0.000133858,-1.44096e-05)
(0,0)
(-0.00823119,-0.00406024)
(-0.00039474,-0.000510477)
(0,0)
(-0.00015144,-2.86459e-05)
(0,0)
(-0.0118926,-0.011687)
(-0.000495551,-0.000241285)
(0,0)
(-0.00025852,-3.0814e-05)
(0,0)
(-0.0155144,-0.0193146)
(-0.000556826,2.77269e-05)
(0,0)
(-0.00032603,-3.16415e-05)
(0,0)
(-0.0253966,-0.0207658)
(-0.000716034,5.48902e-05)
(0,0)
(-0.000457216,-1.42721e-05)
(0,0)
(-0.0352689,-0.0222187)
(-0.000865708,8.43984e-05)
(0,0)
(-0.000578427,-2.82578e-06)
(0,0)
(-0.0409992,-0.0222771)
(-0.000829989,-0.000108461)
(0,0)
(-0.00064694,-0.000139739)
(0,0)
(-0.0468025,-0.0223328)
(-0.000867834,-0.000296379)
(0,0)
(-0.000789144,-0.000281798)
(0,0)
(-0.0384863,-0.0263899)
(-0.000693606,-0.000149786)
(0,0)
(-0.000820821,-0.000142359)
(0,0)
(-0.0302445,-0.0304442)
(-0.000593346,-8.26093e-06)
(0,0)
(-0.000926652,1.99178e-06)
(0,0)
(-0.0207452,-0.0293483)
(-0.000467863,-1.82647e-05)
(0,0)
(-0.000605161,-2.44614e-05)
(0,0)
(-0.0112371,-0.0282541)
(-0.000332883,-3.42505e-05)
(0,0)
(-0.000274395,-4.85231e-05)
(0,0)
(-0.0111953,-0.0211764)
(-0.000256449,-2.05815e-05)
(0,0)
(-0.000281458,4.38039e-05)
(0,0)
(-0.0111132,-0.0140997)
(-0.000140239,-5.59226e-06)
(0,0)
(-0.000248287,0.000135929)
(0,0)
(-0.00666942,-0.00670702)
(5.97218e-05,-5.01206e-06)
(0,0)
(0.000747268,-0.000890012)
(0,0)
(-0.00239042,0.000692882)
(9.33915e-05,-7.05789e-07)
(0,0)
(0.00157779,-0.00190858)
(0,0)
(1.99018e-06,0.000239677)
(0.00770945,0.000484829)
(0,0)
(-6.96427e-05,-3.22456e-06)
(0,0)
(-0.00149073,-5.51987e-06)
(0.00377841,-0.000343102)
(0,0)
(-9.37019e-05,-7.11382e-06)
(0,0)
(-0.00297011,-0.00025075)
(-0.000140218,-0.00117108)
(0,0)
(-0.000101996,-1.02134e-05)
(0,0)
(-0.0041458,-0.00413077)
(-0.000341537,-0.000562586)
(0,0)
(-0.00018099,-1.98402e-05)
(0,0)
(-0.00529297,-0.00801158)
(-0.000514245,4.57388e-05)
(0,0)
(-0.000231268,-2.81939e-05)
(0,0)
(-0.00952051,-0.0130393)
(-0.000546393,6.81769e-05)
(0,0)
(-0.000346021,-2.2646e-05)
(0,0)
(-0.0137403,-0.0180686)
(-0.000571442,9.26636e-05)
(0,0)
(-0.000453129,-2.2146e-05)
(0,0)
(-0.0196704,-0.0233287)
(-0.000532616,-2.89508e-05)
(0,0)
(-0.000429073,-4.97485e-05)
(0,0)
(-0.0256527,-0.0285864)
(-0.000546858,-0.0001462)
(0,0)
(-0.000458357,-8.20005e-05)
(0,0)
(-0.0205789,-0.0304883)
(-0.000448194,-8.64607e-05)
(0,0)
(-0.00052128,-6.99071e-05)
(0,0)
(-0.01556,-0.0323878)
(-0.000403425,-3.12162e-05)
(0,0)
(-0.000638452,-5.35051e-05)
(0,0)
(-0.00626221,-0.0288222)
(-0.000324216,-2.56144e-05)
(0,0)
(-0.000451597,-7.33184e-05)
(0,0)
(0.00304138,-0.025258)
(-0.000238317,-2.51782e-05)
(0,0)
(-0.000258161,-9.09902e-05)
(0,0)
(-0.000614537,-0.0231944)
(-0.000190165,-1.55116e-05)
(0,0)
(-0.000179507,4.25855e-06)
(0,0)
(-0.00424106,-0.0211316)
(-0.000113154,-4.61778e-06)
(0,0)
(-7.15394e-05,9.9314e-05)
(0,0)
(-0.00402724,-0.010784)
(3.81826e-05,-2.27158e-06)
(0,0)
(8.23491e-05,-0.000243914)
(0,0)
(-0.00393502,-0.00043046)
(6.96427e-05,3.22456e-06)
(0,0)
(0.000114809,-0.000581057)
(0,0)
(-1.49009e-05,8.34193e-05)
(0.00475759,0.00168761)
(0,0)
(-4.29219e-05,-1.03965e-06)
(0,0)
(-0.000620898,6.93722e-05)
(0.00252149,0.000434256)
(0,0)
(-5.60086e-05,-2.75653e-06)
(0,0)
(-0.00121962,5.53321e-05)
(0.00029199,-0.000819118)
(0,0)
(-6.00494e-05,-3.93771e-06)
(0,0)
(-0.000824465,-0.0016085)
(-2.91549e-05,-0.000452524)
(0,0)
(-0.000106626,-1.00285e-05)
(0,0)
(-0.000412462,-0.00327283)
(-0.00033338,-8.60478e-05)
(0,0)
(-0.000136203,-1.52329e-05)
(0,0)
(-0.00104794,-0.00748333)
(-0.000344324,-1.41891e-05)
(0,0)
(-0.000215964,-1.4044e-05)
(0,0)
(-0.0016786,-0.0116949)
(-0.000350996,5.90268e-05)
(0,0)
(-0.000291024,-1.61574e-05)
(0,0)
(-0.00574085,-0.0170143)
(-0.000378077,2.96229e-05)
(0,0)
(-0.000292334,1.6831e-07)
(0,0)
(-0.00983372,-0.0223322)
(-0.000436495,3.14944e-06)
(0,0)
(-0.000325195,1.33283e-05)
(0,0)
(-0.00730156,-0.0224825)
(-0.000331331,-1.95508e-05)
(0,0)
(-0.000328056,-4.45665e-06)
(0,0)
(-0.00480218,-0.0226311)
(-0.000258174,-4.52584e-05)
(0,0)
(-0.000363221,-1.93722e-05)
(0,0)
(0.000156707,-0.0177368)
(-0.000198149,-2.69547e-05)
(0,0)
(-0.000254465,-3.38483e-05)
(0,0)
(0.00511879,-0.0128435)
(-0.000134197,-1.20774e-05)
(0,0)
(-0.000141859,-4.68718e-05)
(0,0)
(0.00316585,-0.012908)
(-0.000108483,-7.20553e-06)
(0,0)
(-9.81541e-05,4.16311e-06)
(0,0)
(0.00123036,-0.012973)
(-6.56814e-05,-1.49298e-06)
(0,0)
(-3.70638e-05,5.50643e-05)
(0,0)
(-0.000632561,-0.00705667)
(2.39835e-05,-1.25873e-06)
(0,0)
(6.73088e-05,-0.000104581)
(0,0)
(-0.00256818,-0.0011365)
(4.29219e-05,1.03965e-06)
(0,0)
(9.92051e-05,-0.000260285)
(0,0)
(-3.49136e-05,-6.81372e-06)
(0.000953808,0.00212552)
(0,0)
(-1.30023e-05,2.48676e-07)
(0,0)
(-0.000149164,2.3907e-05)
(0.000777192,0.000934285)
(0,0)
(-1.73544e-05,-8.8809e-07)
(0,0)
(-0.000262197,5.46752e-05)
(0.000601381,-0.000256937)
(0,0)
(-1.93795e-05,-1.74313e-06)
(0,0)
(-0.000423819,-0.000199765)
(0.000237005,-0.000227595)
(0,0)
(-3.38379e-05,-3.55811e-06)
(0,0)
(-0.00058027,-0.000454421)
(-0.000122142,-0.000198318)
(0,0)
(-4.30118e-05,-4.87337e-06)
(0,0)
(-0.000856037,-0.000887986)
(-0.000147317,-0.000106839)
(0,0)
(-6.44731e-05,-4.04384e-06)
(0,0)
(-0.00112993,-0.00132207)
(-0.000171048,-1.46951e-05)
(0,0)
(-8.41755e-05,-4.77096e-06)
(0,0)
(-0.0015335,-0.00307963)
(-0.000250821,8.10849e-06)
(0,0)
(-9.70102e-05,-1.59142e-05)
(0,0)
(-0.00194612,-0.00483646)
(-0.000340199,3.24074e-05)
(0,0)
(-0.000119605,-2.87394e-05)
(0,0)
(-0.000258197,-0.00474559)
(-0.000199736,-2.39278e-05)
(0,0)
(-0.000119867,-1.66226e-05)
(0,0)
(0.00141901,-0.00465395)
(-6.93934e-05,-8.1783e-05)
(0,0)
(-0.000130486,-3.07544e-06)
(0,0)
(0.000967906,-0.00339063)
(-4.81188e-05,-3.74298e-05)
(0,0)
(-8.90746e-05,-9.14936e-06)
(0,0)
(0.000517409,-0.00212785)
(-2.56821e-05,5.23639e-06)
(0,0)
(-4.65427e-05,-1.44595e-05)
(0,0)
(0.00154063,-0.00180653)
(-2.64804e-05,5.5845e-06)
(0,0)
(-3.46284e-05,-8.96309e-07)
(0,0)
(0.00256937,-0.00148546)
(-2.19637e-05,6.38677e-06)
(0,0)
(-1.72565e-05,1.25929e-05)
(0,0)
(0.00112187,-0.00128242)
(6.30785e-06,2.5799e-06)
(0,0)
(4.64951e-05,2.62948e-06)
(0,0)
(-0.000349434,-0.00107765)
(1.30023e-05,-2.48676e-07)
(0,0)
(8.67226e-05,-5.53844e-06)
(0,0)
(-4.80045e-06,-1.77511e-05)
(0.000295503,0.00121509)
(0,0)
(-7.09093e-06,5.59552e-08)
(0,0)
(-1.5977e-05,-6.51235e-06)
(0.000335235,0.000564048)
(0,0)
(-8.97514e-06,-4.21538e-07)
(0,0)
(-2.66097e-05,4.75951e-06)
(0.000375272,-8.69876e-05)
(0,0)
(-9.67165e-06,-7.41111e-07)
(0,0)
(-1.7289e-05,-6.64132e-05)
(0.000166681,-0.00011067)
(0,0)
(-1.74778e-05,-1.80869e-06)
(0,0)
(-5.2391e-06,-0.000137703)
(-3.91455e-05,-0.000134388)
(0,0)
(-2.24871e-05,-2.5972e-06)
(0,0)
(-0.000171174,-5.86516e-05)
(-5.56399e-05,-8.81369e-05)
(0,0)
(-3.50508e-05,-4.10905e-06)
(0,0)
(-0.000336083,2.01114e-05)
(-7.13585e-05,-4.15224e-05)
(0,0)
(-4.66535e-05,-6.47005e-06)
(0,0)
(-0.000317237,-0.000752443)
(-0.000139961,-4.86455e-05)
(0,0)
(-4.74303e-05,-1.04239e-05)
(0,0)
(-0.000303137,-0.00152461)
(-0.000213634,-5.49397e-05)
(0,0)
(-5.33674e-05,-1.53168e-05)
(0,0)
(0.000671926,-0.0012801)
(-0.000107403,-6.17592e-05)
(0,0)
(-5.54544e-05,-8.37205e-06)
(0,0)
(0.00164126,-0.00103518)
(-6.54807e-06,-6.94118e-05)
(0,0)
(-6.30586e-05,-6.41385e-07)
(0,0)
(0.00116312,-0.000757374)
(-5.69942e-06,-2.92054e-05)
(0,0)
(-4.26319e-05,-3.1642e-06)
(0,0)
(0.000685261,-0.000479867)
(-4.24156e-06,1.00662e-05)
(0,0)
(-2.16207e-05,-5.25967e-06)
(0,0)
(0.00121936,-0.00030793)
(-9.59377e-06,8.22229e-06)
(0,0)
(-1.92546e-05,-1.95955e-06)
(0,0)
(0.00175637,-0.000136123)
(-1.21308e-05,6.62828e-06)
(0,0)
(-1.40026e-05,1.30062e-06)
(0,0)
(0.000889864,-0.000387134)
(3.17225e-06,3.01597e-06)
(0,0)
(1.27809e-05,7.81054e-06)
(0,0)
(1.06495e-05,-0.0006372)
(7.09093e-06,-5.59552e-08)
(0,0)
(2.70185e-05,1.53142e-05)
(0,0)
(8.56865e-06,-6.6607e-06)
(1.19284e-05,0.000196531)
(0,0)
(-8.38686e-07,1.69687e-07)
(0,0)
(-5.69108e-06,-8.68489e-06)
(7.32111e-05,0.000103325)
(0,0)
(-9.07278e-07,-1.25539e-08)
(0,0)
(-2.00794e-05,-1.06903e-05)
(0.000134297,1.01307e-05)
(0,0)
(-9.27445e-07,-1.60685e-07)
(0,0)
(-2.72009e-08,-9.55932e-06)
(7.87272e-05,-2.95655e-05)
(0,0)
(-1.92722e-06,-6.20224e-08)
(0,0)
(2.03131e-05,-8.44721e-06)
(2.34575e-05,-6.92682e-05)
(0,0)
(-2.6178e-06,9.50581e-08)
(0,0)
(-6.15555e-05,3.55911e-06)
(2.03005e-05,-6.41998e-05)
(0,0)
(-5.23931e-06,-1.09135e-06)
(0,0)
(-0.000143243,1.55116e-05)
(1.72503e-05,-5.90708e-05)
(0,0)
(-7.69794e-06,-2.41938e-06)
(0,0)
(-0.000123827,-0.000134745)
(-3.76833e-05,-0.000100958)
(0,0)
(-4.77334e-06,-4.39429e-06)
(0,0)
(-0.000104843,-0.000284934)
(-9.31539e-05,-0.000142683)
(0,0)
(-2.40964e-06,-6.56539e-06)
(0,0)
(-4.22025e-05,-0.000222491)
(-1.58972e-05,-9.88265e-05)
(0,0)
(-6.08721e-06,-3.49821e-06)
(0,0)
(1.97036e-05,-0.000159965)
(6.0727e-05,-5.51162e-05)
(0,0)
(-1.04426e-05,-2.89536e-07)
(0,0)
(2.30033e-05,-0.000169796)
(3.83102e-05,-1.90648e-05)
(0,0)
(-4.76348e-06,-9.56715e-07)
(0,0)
(2.62548e-05,-0.000179685)
(1.59498e-05,1.68039e-05)
(0,0)
(9.64149e-07,-1.533e-06)
(0,0)
(2.9148e-05,-0.000106569)
(6.36845e-06,1.23312e-05)
(0,0)
(-2.57391e-06,-4.48796e-06)
(0,0)
(3.2362e-05,-3.34781e-05)
(-2.89765e-06,7.90403e-06)
(0,0)
(-5.79745e-06,-7.44884e-06)
(0,0)
(1.49962e-05,-6.11247e-05)
(-4.33607e-07,3.81595e-06)
(0,0)
(-1.00857e-05,3.24907e-06)
(0,0)
(-3.9977e-06,-8.86046e-05)
(8.38686e-07,-1.69687e-07)
(0,0)
(-1.59415e-05,1.41389e-05)
(0,0)
(5.43585e-06,-1.73482e-06)
(-1.10505e-05,8.69925e-05)
(0,0)
(-4.23807e-07,8.81914e-08)
(0,0)
(8.46988e-06,-7.96506e-06)
(2.61944e-05,4.73493e-05)
(0,0)
(-4.49369e-07,3.31164e-09)
(0,0)
(1.14396e-05,-1.41859e-05)
(6.33411e-05,7.71137e-06)
(0,0)
(-4.50718e-07,-6.45136e-08)
(0,0)
(1.68151e-05,8.26073e-06)
(3.78519e-05,-1.29102e-05)
(0,0)
(-9.60763e-07,-2.979e-08)
(0,0)
(2.23347e-05,3.06979e-05)
(1.2513e-05,-3.3535e-05)
(0,0)
(-1.31622e-06,3.41424e-08)
(0,0)
(-2.23074e-05,3.37828e-05)
(1.09603e-05,-3.16575e-05)
(0,0)
(-2.58774e-06,-4.85905e-07)
(0,0)
(-6.6859e-05,3.68408e-05)
(9.46085e-06,-2.97497e-05)
(0,0)
(-3.77783e-06,-1.07677e-06)
(0,0)
(-3.86945e-05,3.10303e-06)
(-1.80367e-05,-5.01879e-05)
(0,0)
(-2.47471e-06,-1.96125e-06)
(0,0)
(-1.07464e-05,-3.0601e-05)
(-4.58028e-05,-7.05449e-05)
(0,0)
(-1.45204e-06,-2.94383e-06)
(0,0)
(-6.96746e-06,-4.22051e-06)
(-7.57013e-06,-4.89655e-05)
(0,0)
(-2.82133e-06,-1.5197e-06)
(0,0)
(-3.55586e-06,2.2201e-05)
(3.03462e-05,-2.74595e-05)
(0,0)
(-4.52954e-06,-2.48197e-08)
(0,0)
(5.32561e-06,2.55439e-06)
(1.91415e-05,-9.4795e-06)
(0,0)
(-1.99308e-06,-2.73284e-07)
(0,0)
(1.4183e-05,-1.71215e-05)
(7.96489e-06,8.40907e-06)
(0,0)
(5.67635e-07,-4.76302e-07)
(0,0)
(1.84332e-05,1.62739e-05)
(3.18264e-06,6.17712e-06)
(0,0)
(-1.15367e-06,-2.20673e-06)
(0,0)
(2.28438e-05,4.96571e-05)
(-1.44198e-06,3.96796e-06)
(0,0)
(-2.71771e-06,-3.94013e-06)
(0,0)
(1.93369e-05,8.27216e-06)
(-2.1115e-07,1.91427e-06)
(0,0)
(-5.52808e-06,7.18916e-07)
(0,0)
(1.50159e-05,-3.30294e-05)
(4.23807e-07,-8.81914e-08)
(0,0)
(-9.12229e-06,5.47393e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00481686,0.0400835)
(0.003007,-0.0318593)
(0,0)
(-7.16603e-05,9.24724e-05)
(0,0)
(-0.0650895,0.0152254)
(0.00647687,-0.014975)
(0,0)
(-0.000244011,-2.12618e-05)
(0,0)
(-0.125362,-0.0096327)
(0.00994676,0.00190936)
(0,0)
(-0.000416359,-0.000134996)
(0,0)
(-0.0551,-0.147244)
(0.0044356,0.00290981)
(0,0)
(-0.000204117,-0.000421642)
(0,0)
(0.015162,-0.284855)
(-0.00107555,0.00391027)
(0,0)
(8.1278e-06,-0.000708287)
(0,0)
(0.214934,-0.134161)
(-0.00133583,0.00164689)
(0,0)
(3.08673e-05,-0.000586721)
(0,0)
(0.414707,0.0165334)
(-0.0015961,-0.000616482)
(0,0)
(5.3607e-05,-0.000465159)
(0,0)
(0.199965,0.229286)
(-0.00058556,-0.000609286)
(0,0)
(0.000390393,-0.000753202)
(0,0)
(-0.014777,0.442039)
(0.000424974,-0.000602087)
(0,0)
(0.00072717,-0.00104125)
(0,0)
(-0.198747,0.214727)
(0.000155678,-0.000184412)
(0,0)
(0.00162386,-4.92967e-05)
(0,0)
(-0.382716,-0.012585)
(-0.000113623,0.000233259)
(0,0)
(0.00252055,0.000942657)
(0,0)
(-0.186067,-0.12746)
(-4.97858e-05,-0.000120728)
(0,0)
(0.000522973,0.0034709)
(0,0)
(0.010583,-0.242335)
(1.40556e-05,-0.000474715)
(0,0)
(-0.00147461,0.00599914)
(0,0)
(0.0538045,-0.117651)
(0.00012174,-0.000213643)
(0,0)
(-0.00891742,0.00184153)
(0,0)
(0.0970261,0.00703274)
(0.000229427,4.74313e-05)
(0,0)
(-0.0163602,-0.00231609)
(0,0)
(0.0451745,0.0114363)
(0.000150546,-2.25214e-05)
(0,0)
(-0.0150925,-0.0380821)
(0,0)
(-0.00667697,0.0158398)
(7.16603e-05,-9.24724e-05)
(0,0)
(-0.0138247,-0.0738482)
(0,0)
(-0.00117506,0.0273977)
(0.00190419,-0.0214698)
(0,0)
(-4.12035e-05,6.13081e-05)
(0,0)
(-0.0415809,0.0169409)
(0.00412687,-0.0102966)
(0,0)
(-0.00015147,9.13824e-06)
(0,0)
(-0.0819865,0.00648404)
(0.00634967,0.000876574)
(0,0)
(-0.000261685,-4.30237e-05)
(0,0)
(-0.053938,-0.0842029)
(0.00294693,0.00166154)
(0,0)
(-0.000173388,-0.000220562)
(0,0)
(-0.0258893,-0.17489)
(-0.000455703,0.00244649)
(0,0)
(-8.49954e-05,-0.000398082)
(0,0)
(0.11141,-0.0999863)
(-0.0007277,0.00107329)
(0,0)
(-4.40254e-05,-0.000356367)
(0,0)
(0.248709,-0.0250828)
(-0.00099967,-0.000299882)
(0,0)
(-3.0252e-06,-0.00031471)
(0,0)
(0.124945,0.120204)
(-0.000380959,-0.000339175)
(0,0)
(0.00020439,-0.000489505)
(0,0)
(0.00118136,0.26549)
(0.000237535,-0.000378415)
(0,0)
(0.000411604,-0.000664347)
(0,0)
(-0.114814,0.121744)
(9.17355e-05,-0.000123982)
(0,0)
(0.000958393,-2.8378e-05)
(0,0)
(-0.23081,-0.0220029)
(-5.42362e-05,0.000130385)
(0,0)
(0.00150502,0.00060765)
(0,0)
(-0.103403,-0.0859001)
(-1.42519e-05,-6.28652e-05)
(0,0)
(0.000239487,0.0021081)
(0,0)
(0.0240037,-0.149797)
(2.57987e-05,-0.000256157)
(0,0)
(-0.001026,0.00360855)
(0,0)
(0.0437632,-0.0704628)
(8.00913e-05,-0.000110922)
(0,0)
(-0.00576697,0.00112269)
(0,0)
(0.0635228,0.00887179)
(0.000134474,3.4335e-05)
(0,0)
(-0.0105079,-0.00136319)
(0,0)
(0.0296287,0.00997992)
(8.79463e-05,-1.35036e-05)
(0,0)
(-0.0113485,-0.0248963)
(0,0)
(-0.00426558,0.0110881)
(4.12035e-05,-6.13081e-05)
(0,0)
(-0.0121893,-0.0484294)
(0,0)
(0.00175678,0.0119993)
(0.000955857,-0.00941085)
(0,0)
(-1.07419e-05,3.01445e-05)
(0,0)
(-0.0159629,0.0142613)
(0.00181775,-0.00477695)
(0,0)
(-5.89423e-05,3.9539e-05)
(0,0)
(-0.0336824,0.0165233)
(0.0026799,-0.000143062)
(0,0)
(-0.000107041,4.89491e-05)
(0,0)
(-0.0408219,-0.0229183)
(0.00141965,0.000418299)
(0,0)
(-0.000142683,-1.94722e-05)
(0,0)
(-0.0479612,-0.06236)
(0.000159605,0.000979646)
(0,0)
(-0.000178137,-8.78587e-05)
(0,0)
(0.0169556,-0.0552441)
(-0.000122082,0.000497929)
(0,0)
(-0.000118904,-0.000126117)
(0,0)
(0.0818724,-0.0481282)
(-0.000403713,1.62573e-05)
(0,0)
(-5.96106e-05,-0.000164485)
(0,0)
(0.0472108,0.0189376)
(-0.000176405,-6.93167e-05)
(0,0)
(1.81308e-05,-0.000226283)
(0,0)
(0.0125488,0.0860035)
(5.04804e-05,-0.000154787)
(0,0)
(9.54786e-05,-0.000288172)
(0,0)
(-0.031331,0.0317951)
(2.79697e-05,-6.36291e-05)
(0,0)
(0.000290584,-6.5927e-06)
(0,0)
(-0.075211,-0.0224133)
(5.11911e-06,2.74028e-05)
(0,0)
(0.000485368,0.000275103)
(0,0)
(-0.0239943,-0.0373977)
(2.12412e-05,-5.05311e-06)
(0,0)
(-5.03384e-05,0.000725096)
(0,0)
(0.0272225,-0.0523821)
(3.74919e-05,-3.7591e-05)
(0,0)
(-0.000585952,0.00117511)
(0,0)
(0.0264267,-0.0217998)
(3.84124e-05,-8.20589e-06)
(0,0)
(-0.00234637,0.000351025)
(0,0)
(0.025631,0.00878252)
(3.95102e-05,2.12207e-05)
(0,0)
(-0.00410662,-0.000473073)
(0,0)
(0.0118114,0.00672467)
(2.5339e-05,-4.49517e-06)
(0,0)
(-0.00697504,-0.0103857)
(0,0)
(-0.00200866,0.00466686)
(1.07419e-05,-3.01445e-05)
(0,0)
(-0.00984385,-0.0202982)
(0,0)
(0.000823539,0.00573669)
(0.000747361,-0.00468988)
(0,0)
(-8.07562e-06,1.62886e-05)
(0,0)
(-0.00725193,0.00691235)
(0.00106708,-0.00236381)
(0,0)
(-3.37757e-05,2.10587e-05)
(0,0)
(-0.0153262,0.00808798)
(0.00138808,-3.77751e-05)
(0,0)
(-5.86152e-05,2.59191e-05)
(0,0)
(-0.0186626,-0.0104079)
(0.000724224,0.000233579)
(0,0)
(-7.79889e-05,-6.9437e-06)
(0,0)
(-0.0219973,-0.0289039)
(6.21076e-05,0.000504859)
(0,0)
(-9.5677e-05,-3.9609e-05)
(0,0)
(0.00860293,-0.0252264)
(-8.8226e-05,0.000256026)
(0,0)
(-7.35936e-05,-7.22118e-05)
(0,0)
(0.0392036,-0.0215492)
(-0.000237964,7.40255e-06)
(0,0)
(-5.08924e-05,-0.000105391)
(0,0)
(0.0212697,0.00961393)
(-0.000117424,-3.81013e-05)
(0,0)
(-3.88696e-05,-0.000122875)
(0,0)
(0.00333219,0.0407773)
(-2.95853e-07,-8.30181e-05)
(0,0)
(-3.0168e-05,-0.000140903)
(0,0)
(-0.0163034,0.0133945)
(-9.90838e-06,-3.59073e-05)
(0,0)
(8.81833e-05,6.36975e-06)
(0,0)
(-0.0359418,-0.0139881)
(-2.26817e-05,1.05841e-05)
(0,0)
(0.00020344,0.000154256)
(0,0)
