6
5 1 17 17 17 1 
(-0.0118343,-0.00434299)
(-0.0014043,0.000547294)
(0,0)
(-0.000581725,-2.95629e-05)
(0,0)
(-0.0143145,-0.0074555)
(-0.00124994,0.000983019)
(0,0)
(-0.000619101,-4.95693e-06)
(0,0)
(-0.0168362,-0.0105659)
(-0.0011401,0.00142388)
(0,0)
(-0.000700712,1.1447e-05)
(0,0)
(-0.0138615,-0.014735)
(-0.00106219,0.000473175)
(0,0)
(-0.000665419,2.15483e-05)
(0,0)
(-0.010935,-0.0189018)
(-0.0010303,-0.000485194)
(0,0)
(-0.000676422,3.62294e-05)
(0,0)
(-0.00959442,-0.0145777)
(-0.000568993,-0.000290997)
(0,0)
(-0.000532782,0.000126382)
(0,0)
(-0.00826236,-0.0102561)
(-0.00011289,-0.000106034)
(0,0)
(-0.000394521,0.000224061)
(0,0)
(-0.00676676,-0.0182032)
(-0.000135801,1.92156e-05)
(0,0)
(-0.000552816,9.89447e-05)
(0,0)
(-0.00524686,-0.0261521)
(-0.000134897,0.000144131)
(0,0)
(-0.000686685,-2.38511e-05)
(0,0)
(-0.00867614,-0.0139549)
(0.000211723,6.96706e-05)
(0,0)
(0.000324068,-0.00182317)
(0,0)
(-0.0125082,-0.00172643)
(0.000193086,-2.10767e-06)
(0,0)
(0.000935913,-0.00358963)
(0,0)
(-6.08959e-05,0.000287864)
(0.0131786,0.00445118)
(0,0)
(-0.000102851,5.09252e-06)
(0,0)
(-0.000524461,0.000225465)
(0.00761958,0.000254594)
(0,0)
(-0.000123304,-2.60342e-06)
(0,0)
(-0.0010005,0.000163946)
(0.00204498,-0.00394154)
(0,0)
(-0.000136181,-9.40393e-06)
(0,0)
(-0.00156905,-0.000348003)
(0.000452013,-0.00243778)
(0,0)
(-0.000180008,-1.36897e-05)
(0,0)
(-0.00212483,-0.000860781)
(-0.00112797,-0.000932802)
(0,0)
(-0.000211117,-1.79514e-05)
(0,0)
(-0.00252105,-0.00200893)
(-0.000870633,-0.000587237)
(0,0)
(-0.000270169,-1.91785e-05)
(0,0)
(-0.0029175,-0.00315839)
(-0.000614966,-0.000237568)
(0,0)
(-0.000330402,-2.5236e-05)
(0,0)
(-0.00401033,-0.00532223)
(-0.000913654,-1.90455e-05)
(0,0)
(-0.000342094,-3.26676e-05)
(0,0)
(-0.00512482,-0.00748486)
(-0.00123591,0.000202388)
(0,0)
(-0.000377182,-4.47343e-05)
(0,0)
(-0.00227585,-0.00982296)
(-0.000734113,-0.000277606)
(0,0)
(-0.000354117,-5.50133e-06)
(0,0)
(0.000547348,-0.0121597)
(-0.000256782,-0.000761868)
(0,0)
(-0.00035569,3.62606e-05)
(0,0)
(0.000270199,-0.00881609)
(-4.38447e-05,-0.000371308)
(0,0)
(-0.000275226,6.99802e-05)
(0,0)
(-1.17274e-05,-0.00547379)
(0.000166321,1.40614e-05)
(0,0)
(-0.000197654,0.00010793)
(0,0)
(0.00184014,-0.0106576)
(5.52829e-05,9.24488e-05)
(0,0)
(-0.000248171,5.76538e-05)
(0,0)
(0.00370461,-0.0158423)
(-4.31388e-05,0.00017064)
(0,0)
(-0.000285992,8.70627e-06)
(0,0)
(-0.00135744,-0.00946237)
(0.000126351,8.20181e-05)
(0,0)
(0.000144808,-0.000663393)
(0,0)
(-0.00663507,-0.0030649)
(0.000102851,-5.09252e-06)
(0,0)
(0.000362378,-0.00131686)
(0,0)
(2.3105e-05,-7.1254e-06)
(0.000743581,0.00213186)
(0,0)
(-1.19048e-05,1.51621e-06)
(0,0)
(-0.00010503,2.21701e-05)
(0.00117698,0.00102335)
(0,0)
(-1.22937e-05,1.88006e-07)
(0,0)
(-0.000238637,5.19311e-05)
(0.001604,-8.49179e-05)
(0,0)
(-1.27468e-05,-9.0175e-07)
(0,0)
(-0.000203508,2.55932e-06)
(0.000990934,-0.000426219)
(0,0)
(-1.90856e-05,-5.74539e-07)
(0,0)
(-0.000166934,-4.69954e-05)
(0.000379391,-0.00076729)
(0,0)
(-2.39709e-05,-1.92968e-07)
(0,0)
(-0.000556204,2.45991e-05)
(0.000273164,-0.000879305)
(0,0)
(-3.79765e-05,-4.65212e-06)
(0,0)
(-0.000945079,9.5907e-05)
(0.000166917,-0.000990457)
(0,0)
(-5.18371e-05,-1.00655e-05)
(0,0)
(-0.000940043,-0.000626095)
(-0.000551491,-0.00104042)
(0,0)
(-4.20351e-05,-1.69463e-05)
(0,0)
(-0.00093701,-0.00134781)
(-0.00127253,-0.00108971)
(0,0)
(-3.47883e-05,-2.4895e-05)
(0,0)
(-0.000604353,-0.00107312)
(-0.000367716,-0.00104517)
(0,0)
(-4.23085e-05,-1.33562e-05)
(0,0)
(-0.000274969,-0.000798058)
(0.000534181,-0.00100151)
(0,0)
(-5.28067e-05,-1.33923e-06)
(0,0)
(-0.000316695,-0.00107113)
(0.000481452,-0.000426071)
(0,0)
(-2.99921e-05,4.02389e-06)
(0,0)
(-0.000359435,-0.0013445)
(0.00042838,0.000148226)
(0,0)
(-7.58229e-06,1.03194e-05)
(0,0)
(-6.66365e-05,-0.000881164)
(0.000236912,0.000175084)
(0,0)
(-4.94004e-05,-1.56133e-05)
(0,0)
(0.000227076,-0.000418059)
(4.68616e-05,0.000201884)
(0,0)
(-9.02533e-05,-4.12096e-05)
(0,0)
(-3.95872e-05,-0.00072657)
(3.9745e-05,0.000100014)
(0,0)
(-4.47788e-05,-3.27566e-05)
(0,0)
(-0.000334633,-0.00103131)
(1.19048e-05,-1.51621e-06)
(0,0)
(-2.68556e-05,-1.98991e-05)
(0,0)
(2.77341e-05,-4.55704e-05)
(6.87958e-05,0.0010279)
(0,0)
(-5.81203e-06,6.75245e-07)
(0,0)
(1.73713e-05,-7.11258e-05)
(0.000428812,0.000527015)
(0,0)
(-6.04798e-06,-3.53305e-08)
(0,0)
(4.27285e-06,-9.64484e-05)
(0.000785639,2.62574e-05)
(0,0)
(-6.31609e-06,-6.26683e-07)
(0,0)
(9.00559e-05,7.65942e-06)
(0.000493445,-0.000177263)
(0,0)
(-9.57213e-06,-3.72866e-07)
(0,0)
(0.000176562,0.000111676)
(0.000202011,-0.000380668)
(0,0)
(-1.21015e-05,-9.18682e-08)
(0,0)
(-6.51009e-05,0.00017623)
(0.000143077,-0.00043939)
(0,0)
(-1.84818e-05,-2.23726e-06)
(0,0)
(-0.000306565,0.00024064)
(8.41323e-05,-0.000497681)
(0,0)
(-2.47895e-05,-4.85976e-06)
(0,0)
(-0.000145902,-1.22067e-05)
(-0.000274104,-0.000525527)
(0,0)
(-1.99953e-05,-8.30481e-06)
(0,0)
(1.37591e-05,-0.000264913)
(-0.000633657,-0.000553032)
(0,0)
(-1.64787e-05,-1.22838e-05)
(0,0)
(-1.90294e-06,-4.80364e-05)
(-0.000181985,-0.00052682)
(0,0)
(-2.06315e-05,-5.6134e-06)
(0,0)
(-1.92019e-05,0.000169019)
(0.000268229,-0.000501044)
(0,0)
(-2.62732e-05,1.2961e-06)
(0,0)
(3.1174e-05,-7.66216e-05)
(0.000241307,-0.000213051)
(0,0)
(-1.51605e-05,2.53546e-06)
(0,0)
(8.10423e-05,-0.000322407)
(0.000214213,7.4369e-05)
(0,0)
(-4.25024e-06,4.24104e-06)
(0,0)
(0.000167801,1.8677e-05)
(0.000118506,8.76218e-05)
(0,0)
(-2.07331e-05,-7.42898e-06)
(0,0)
(0.000255017,0.000359647)
(2.35077e-05,0.000100846)
(0,0)
(-3.67334e-05,-1.89308e-05)
(0,0)
(0.000202443,-5.99307e-05)
(1.98408e-05,5e-05)
(0,0)
(-2.62835e-05,5.46259e-06)
(0,0)
(0.000135679,-0.000477623)
(5.81203e-06,-6.75245e-07)
(0,0)
(-2.96094e-05,3.20582e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0405238,0.00526432)
(-0.0314727,-0.00403165)
(0,0)
(0.000130594,8.70002e-05)
(0,0)
(0.0152005,0.0581177)
(-0.0146935,-0.00673746)
(0,0)
(1.66381e-05,0.00029893)
(0,0)
(-0.0101225,0.110971)
(0.00208589,-0.00944328)
(0,0)
(-9.73008e-05,0.000510861)
(0,0)
(-0.11233,0.0477796)
(0.00264222,-0.00423352)
(0,0)
(-0.000420885,0.000293201)
(0,0)
(-0.214538,-0.0154118)
(0.00319858,0.000976251)
(0,0)
(-0.000744453,7.55405e-05)
(0,0)
(-0.0980728,-0.149268)
(0.00135024,0.00106922)
(0,0)
(-0.000565666,-4.5547e-05)
(0,0)
(0.0183924,-0.283123)
(-0.0004981,0.00116221)
(0,0)
(-0.000386884,-0.000166656)
(0,0)
(0.15589,-0.132071)
(-0.000438279,0.000416151)
(0,0)
(-0.000553323,-0.000364974)
(0,0)
(0.293387,0.0189808)
(-0.000378504,-0.000329899)
(0,0)
(-0.000719803,-0.000563303)
(0,0)
(0.137826,0.139748)
(-8.68951e-05,-6.93999e-05)
(0,0)
(9.81854e-06,-0.00124448)
(0,0)
(-0.0177353,0.260515)
(0.000204688,0.000191077)
(0,0)
(0.000739413,-0.00192565)
(0,0)
(-0.0995073,0.123014)
(-0.000148078,0.00011268)
(0,0)
(0.00290818,-0.000339304)
(0,0)
(-0.181279,-0.0144876)
(-0.000500832,3.42721e-05)
(0,0)
(0.00507694,0.00124705)
(0,0)
(-0.0860501,-0.0496345)
(-0.000236615,-0.000117561)
(0,0)
(0.00137786,0.00860228)
(0,0)
(0.00917903,-0.0847815)
(2.76133e-05,-0.000269391)
(0,0)
(-0.00232123,0.0159575)
(0,0)
(0.0123168,-0.0389071)
(-5.14308e-05,-0.000178197)
(0,0)
(-0.0388812,0.0143161)
(0,0)
(0.0154547,0.00696729)
(-0.000130594,-8.70002e-05)
(0,0)
(-0.0754412,0.0126747)
(0,0)
(0.0271419,0.00158364)
(-0.0208113,-0.00222889)
(0,0)
(9.70663e-05,7.04714e-05)
(0,0)
(0.0140412,0.0363653)
(-0.0098834,-0.00415307)
(0,0)
(3.26553e-05,0.000207543)
(0,0)
(0.000942376,0.0711468)
(0.00104651,-0.00607735)
(0,0)
(-3.13194e-05,0.000344652)
(0,0)
(-0.0652078,0.0384414)
(0.00154557,-0.0027882)
(0,0)
(-0.000179827,0.000231895)
(0,0)
(-0.131358,0.00573599)
(0.00204513,0.000501012)
(0,0)
(-0.000327857,0.000119168)
(0,0)
(-0.0675836,-0.0827954)
(0.000869439,0.000623088)
(0,0)
(-0.000249666,-9.19177e-05)
(0,0)
(-0.0038099,-0.171327)
(-0.000306314,0.000745389)
(0,0)
(-0.000171523,-0.000303317)
(0,0)
(0.0872007,-0.0834394)
(-0.000276296,0.000259456)
(0,0)
(-0.00048367,-0.000412025)
(0,0)
(0.17821,0.00444807)
(-0.00024729,-0.000226325)
(0,0)
(-0.000796783,-0.000520982)
(0,0)
(0.0831836,0.0812474)
(-7.84438e-05,-6.28646e-05)
(0,0)
(-0.000175948,-0.000960607)
(0,0)
(-0.0118437,0.158047)
(8.95438e-05,0.00010028)
(0,0)
(0.000444028,-0.00140003)
(0,0)
(-0.0614059,0.0727289)
(-9.71516e-05,6.3058e-05)
(0,0)
(0.00182431,-0.000396338)
(0,0)
(-0.110968,-0.0125891)
(-0.000283733,2.55878e-05)
(0,0)
(0.00320464,0.000607545)
(0,0)
(-0.0521027,-0.0333549)
(-0.000133085,-6.71674e-05)
(0,0)
(0.001141,0.00546478)
(0,0)
(0.00676275,-0.0541208)
(1.80304e-05,-0.000159865)
(0,0)
(-0.000922267,0.0103221)
(0,0)
(0.00869231,-0.0249425)
(-3.75317e-05,-0.000115193)
(0,0)
(-0.0247928,0.010764)
(0,0)
(0.0106192,0.00423642)
(-9.70663e-05,-7.04714e-05)
(0,0)
(-0.0486662,0.0112064)
(0,0)
(0.01105,-0.0016444)
(-0.00872713,-0.000546516)
(0,0)
(6.34662e-05,5.40052e-05)
(0,0)
(0.00973896,0.0128868)
(-0.00435696,-0.00159275)
(0,0)
(4.85489e-05,0.00011624)
(0,0)
(0.00843135,0.0274179)
(1.70078e-05,-0.00263918)
(0,0)
(3.44871e-05,0.000178549)
(0,0)
(-0.0191641,0.0228945)
(0.000452252,-0.00130506)
(0,0)
(6.1193e-05,0.000170695)
(0,0)
(-0.0467586,0.018371)
(0.000888477,2.9158e-05)
(0,0)
(8.88372e-05,0.000162899)
(0,0)
(-0.0325925,-0.0200067)
(0.00038526,0.000178884)
(0,0)
(6.53704e-05,-0.000139022)
(0,0)
(-0.018427,-0.0583845)
(-0.000118076,0.000329044)
(0,0)
(4.18135e-05,-0.000441549)
(0,0)
(0.0206228,-0.0329371)
(-0.000116342,0.000102593)
(0,0)
(-0.00042371,-0.000456156)
(0,0)
(0.0596705,-0.0074895)
(-0.000116587,-0.000123559)
(0,0)
(-0.000891126,-0.00047125)
(0,0)
(0.0274943,0.0227427)
(-7.06769e-05,-5.67123e-05)
(0,0)
(-0.000372538,-0.000668003)
(0,0)
(-0.00468319,0.052975)
(-2.64582e-05,9.52611e-06)
(0,0)
(0.000144357,-0.00086436)
(0,0)
(-0.0216655,0.0223238)
(-4.67594e-05,1.36277e-05)
(0,0)
(0.00070579,-0.000451274)
(0,0)
(-0.0386474,-0.00832758)
(-6.68449e-05,1.72437e-05)
(0,0)
(0.00126731,-3.78114e-05)
(0,0)
(-0.0174962,-0.0144705)
(-2.97141e-05,-1.65237e-05)
(0,0)
(0.000866108,0.00197811)
(0,0)
(0.00365565,-0.0206136)
(8.34042e-06,-5.01798e-05)
(0,0)
(0.000465674,0.00399411)
(0,0)
(0.004011,-0.00949446)
(-2.36498e-05,-5.21411e-05)
(0,0)
(-0.00935482,0.00663929)
(0,0)
(0.00436093,0.00162593)
(-6.34662e-05,-5.40052e-05)
(0,0)
(-0.0191812,0.00928549)
(0,0)
(0.00189978,-0.00381687)
(-0.00466198,-0.000554297)
(0,0)
(9.86704e-06,3.86794e-05)
(0,0)
(0.00600403,0.00156636)
(-0.00238058,-0.000970317)
(0,0)
(-1.36299e-05,8.05016e-05)
(0,0)
(0.0101229,0.00694917)
(-8.35342e-05,-0.00138674)
(0,0)
(-2.97801e-05,0.000122726)
(0,0)
(-0.0063283,0.00605374)
(0.000144061,-0.000679229)
(0,0)
(-9.84039e-06,8.02396e-05)
(0,0)
(-0.022771,0.00515785)
(0.000380196,2.87318e-05)
(0,0)
(1.85355e-05,3.80716e-05)
(0,0)
(-0.0138151,-0.0139358)
(5.26609e-05,0.000114909)
(0,0)
(-0.000145427,-0.000161291)
(0,0)
(-0.00486095,-0.0330303)
(-0.000275471,0.000203126)
(0,0)
(-0.000309932,-0.00036354)
(0,0)
(0.0113307,-0.0189343)
(-0.00027031,5.36828e-05)
(0,0)
(-0.000581518,-4.38793e-05)
(0,0)
(0.0275053,-0.00483719)
(-0.000281484,-9.41341e-05)
(0,0)
(-0.000869176,0.000273262)
(0,0)
(0.0118481,0.00953115)
(-0.000231688,-4.30118e-05)
(0,0)
(-0.000616201,-1.12868e-05)
(0,0)
(-0.00382336,0.0239004)
(-0.000197377,5.35424e-06)
(0,0)
(-0.000378674,-0.000294025)
(0,0)
(-0.0116864,0.00885361)
(-0.000159438,3.97284e-06)
(0,0)
(-0.000246557,-0.000370962)
(0,0)
(-0.0195484,-0.00619399)
(-0.000121053,-6.46536e-08)
(0,0)
(-0.000114404,-0.000445964)
(0,0)
(-0.00866996,-0.00804726)
(-8.75929e-05,-1.64519e-05)
(0,0)
(0.000747217,-0.000378646)
(0,0)
(0.00221678,-0.00990094)
(-4.55859e-05,-3.24083e-05)
(0,0)
(0.00161727,-0.000310925)
(0,0)
(0.00220562,-0.00446523)
(9.75383e-06,-3.5698e-05)
(0,0)
(5.92414e-05,0.00465905)
(0,0)
(0.0021279,0.00097751)
(-9.86704e-06,-3.86794e-05)
(0,0)
(-0.00156684,0.00963544)
(0,0)
(-0.0086361,-0.0039064)
(-0.00121388,-0.000646003)
(0,0)
(-4.46825e-05,2.28972e-05)
(0,0)
(-0.00266689,-0.00942155)
(-0.000727479,-0.000404583)
(0,0)
(-7.31669e-05,4.39977e-05)
(0,0)
(0.00332811,-0.0149373)
(-0.000213597,-0.000163788)
(0,0)
(-8.7813e-05,6.58278e-05)
(0,0)
(-0.00128591,-0.0121899)
(-0.000181679,-7.39906e-05)
(0,0)
(-8.15079e-05,-1.83409e-05)
(0,0)
(-0.00588385,-0.00944332)
(-0.00013366,1.66108e-05)
(0,0)
(-5.92687e-05,-0.000101931)
(0,0)
(-0.00486774,-0.011636)
(-0.000286075,4.69468e-05)
(0,0)
(-0.000360715,-0.000183004)
(0,0)
(-0.00385463,-0.0138301)
(-0.000439565,8.09301e-05)
(0,0)
(-0.000663157,-0.000269243)
(0,0)
(-0.00521948,-0.00893568)
(-0.000432849,4.36025e-05)
(0,0)
(-0.000693019,0.000365502)
(0,0)
(-0.00661628,-0.00403942)
(-0.000456823,9.22915e-06)
(0,0)
(-0.000753134,0.000995695)
(0,0)
(-0.00712137,-0.00331388)
(-0.000387506,1.07905e-05)
(0,0)
(-0.00081286,0.000640403)
(0,0)
(-0.00765372,-0.00258669)
(-0.000347467,7.44773e-06)
(0,0)
(-0.000901787,0.000288335)
(0,0)
(-0.00655003,-0.00333274)
(-0.000260804,-8.65727e-06)
(0,0)
(-0.00122014,-0.000241302)
(0,0)
(-0.00544476,-0.00408022)
(-0.000173466,-2.95889e-05)
(0,0)
(-0.0015385,-0.000767447)
(0,0)
(-0.00273079,-0.00215171)
(-0.00014634,-1.97844e-05)
(0,0)
(0.000410593,-0.00275642)
(0,0)
(-1.00293e-06,-0.000223943)
(-0.000103044,-9.22952e-06)
(0,0)
(0.0023758,-0.00474466)
(0,0)
(0.000319303,8.81402e-05)
(4.18666e-05,-1.6323e-05)
(0,0)
(0.00996959,0.001573)
(0,0)
(0.000511918,0.000413015)
(4.46825e-05,-2.28972e-05)
(0,0)
(0.0174331,0.00790247)
(0,0)
(-0.0124216,0.00822298)
(-0.00182315,-0.00135607)
(0,0)
(-0.000226996,1.43504e-05)
(0,0)
(-0.0221914,-0.00515678)
(-0.00127093,-0.000641914)
(0,0)
(-0.00029356,4.83137e-05)
(0,0)
(-0.0319055,-0.0185371)
(-0.000661758,7.16625e-05)
(0,0)
(-0.000316121,8.35099e-05)
(0,0)
(-0.0282737,-0.0216553)
(-0.00064991,5.69526e-05)
(0,0)
(-0.000451394,3.31995e-06)
(0,0)
(-0.0245905,-0.0247748)
(-0.000586546,4.37974e-05)
(0,0)
(-0.000535361,-7.61909e-05)
(0,0)
(-0.0287561,-0.0169527)
(-0.000931414,3.7036e-05)
(0,0)
(-0.000877516,-0.000129074)
(0,0)
(-0.0329269,-0.00913307)
(-0.00127897,3.65771e-05)
(0,0)
(-0.00122231,-0.000191228)
(0,0)
(-0.03419,-0.00661593)
(-0.00114507,-7.59386e-05)
(0,0)
(-0.00130146,-2.05399e-06)
(0,0)
(-0.0355511,-0.00409619)
(-0.00110744,-0.000183167)
(0,0)
(-0.00147637,0.000179285)
(0,0)
(-0.0305397,-0.00723122)
(-0.00100829,-7.90293e-05)
(0,0)
(-0.00139488,0.000271268)
(0,0)
(-0.0256202,-0.0103638)
(-0.00100365,1.69561e-05)
(0,0)
(-0.00140776,0.000368776)
(0,0)
(-0.0194219,-0.0082365)
(-0.000815588,-2.2215e-05)
(0,0)
(-0.00157108,0.00034794)
(0,0)
(-0.0132228,-0.00611156)
(-0.000627999,-7.03584e-05)
(0,0)
(-0.00173571,0.000333273)
(0,0)
(-0.00883306,-0.00243428)
(-0.000518985,-5.43773e-05)
(0,0)
(-0.00201152,-0.00247781)
(0,0)
(-0.0043909,0.00124178)
(-0.000358034,-3.75492e-05)
(0,0)
(-0.00223454,-0.00528745)
(0,0)
(-0.00157167,0.000946116)
(0.000167827,-2.6166e-05)
(0,0)
(0.01058,-0.0103578)
(0,0)
(0.000807658,0.000676103)
(0.000226996,-1.43504e-05)
(0,0)
(0.0229506,-0.0154036)
(0,0)
(-0.0123683,0.0181137)
(-0.00220032,-0.00233806)
(0,0)
(-0.000406718,2.96063e-06)
(0,0)
(-0.0328489,0.00449882)
(-0.001776,-0.00104154)
(0,0)
(-0.000475645,8.30779e-05)
(0,0)
(-0.0532443,-0.00911651)
(-0.00126526,0.000254452)
(0,0)
(-0.000470404,0.000164931)
(0,0)
(-0.0491105,-0.0170947)
(-0.00128134,0.000221496)
(0,0)
(-0.000777797,6.67803e-05)
(0,0)
(-0.0448898,-0.0250745)
(-0.00121049,0.000190845)
(0,0)
(-0.000998511,-3.05908e-05)
(0,0)
(-0.0463199,-0.0138166)
(-0.00181006,0.000142199)
(0,0)
(-0.00138374,-0.000174728)
(0,0)
(-0.0477573,-0.00256197)
(-0.00241391,0.00010251)
(0,0)
(-0.00177327,-0.000332243)
(0,0)
(-0.0472634,-0.000630446)
(-0.00224391,-0.000312732)
(0,0)
(-0.00216859,-0.000454265)
(0,0)
(-0.0469335,0.00130447)
(-0.00223578,-0.000720355)
(0,0)
(-0.00272518,-0.000587406)
(0,0)
(-0.0399047,-0.00233682)
(-0.0017604,-0.000451514)
(0,0)
(-0.00237306,2.40962e-05)
(0,0)
(-0.0330324,-0.00597483)
(-0.00144478,-0.000194074)
(0,0)
(-0.00218046,0.000643421)
(0,0)
(-0.0265826,-0.00353565)
(-0.00124807,-0.000146853)
(0,0)
(-0.00193137,0.00100277)
(0,0)
(-0.0201327,-0.00109972)
(-0.00105299,-0.000112751)
(0,0)
(-0.0016849,0.00137096)
(0,0)
(-0.0147923,0.00146025)
(-0.000896917,-9.46668e-05)
(0,0)
(-0.0040353,-0.00179442)
(0,0)
(-0.00936293,0.00401853)
(-0.000653143,-7.56395e-05)
(0,0)
(-0.00629625,-0.00495765)
(0,0)
(-0.00386976,0.00259557)
(0.000272433,-3.94728e-05)
(0,0)
(0.00954533,-0.020733)
(0,0)
(0.000871288,0.00121113)
(0.000406718,-2.96063e-06)
(0,0)
(0.0246293,-0.0364709)
(0,0)
(-0.00605869,0.0144444)
(-0.00260556,-0.00496048)
(0,0)
(-0.000626928,1.52561e-05)
(0,0)
(-0.0222874,0.0111031)
(-0.00218492,-0.00208559)
(0,0)
(-0.000780125,-7.31151e-07)
(0,0)
(-0.0384179,0.00776168)
(-0.00166747,0.000789143)
(0,0)
(-0.000831986,-1.49991e-05)
(0,0)
(-0.0417466,0.00274021)
(-0.00168853,0.00049264)
(0,0)
(-0.00116988,-3.84746e-05)
(0,0)
(-0.0449556,-0.00228282)
(-0.0015898,0.000198742)
(0,0)
(-0.00138819,-6.16178e-05)
(0,0)
(-0.0431148,0.00334081)
(-0.00225164,0.000218248)
(0,0)
(-0.00188756,-0.000165854)
(0,0)
(-0.0412807,0.00896125)
(-0.00291873,0.000246999)
(0,0)
(-0.00239198,-0.000284347)
(0,0)
(-0.0387303,0.00967026)
(-0.00315567,-4.09085e-05)
(0,0)
(-0.00301029,-0.000246556)
(0,0)
(-0.0364025,0.0103822)
(-0.00361437,-0.00032086)
(0,0)
(-0.00385001,-0.000220029)
(0,0)
(-0.032607,0.0086993)
(-0.0029932,-0.000267173)
(0,0)
(-0.00341693,0.000147571)
(0,0)
(-0.0290305,0.00701928)
(-0.0025927,-0.000224891)
(0,0)
(-0.00320443,0.000523228)
(0,0)
(-0.0277535,0.0082874)
(-0.00207984,-0.000367986)
(0,0)
(-0.00258713,0.00118959)
(0,0)
(-0.0264796,0.00955237)
(-0.00157071,-0.000525208)
(0,0)
(-0.00197423,0.00186514)
(0,0)
(-0.0212619,0.00985559)
(-0.00140659,-0.000283237)
(0,0)
(-0.00367457,5.43604e-05)
(0,0)
(-0.0159209,0.0101572)
(-0.00112174,-4.08407e-05)
(0,0)
(-0.00525133,-0.00175397)
(0,0)
(-0.00694605,0.00624455)
(0.000301631,-2.79675e-05)
(0,0)
(0.00450466,-0.0152735)
(0,0)
(0.000971191,0.0023759)
(0.000626928,-1.52561e-05)
(0,0)
(0.0131984,-0.0287499)
(0,0)
(-0.00144688,0.010174)
(-0.00304386,-0.00818707)
(0,0)
(-0.000803717,3.71209e-05)
(0,0)
(-0.0131912,0.0130066)
(-0.00303272,-0.00362264)
(0,0)
(-0.00117953,0.000150752)
(0,0)
(-0.0248244,0.0158394)
(-0.00291438,0.000942006)
(0,0)
(-0.00142684,0.000266085)
(0,0)
(-0.0314205,0.014438)
(-0.00295187,0.000704399)
(0,0)
(-0.00194239,-3.57517e-05)
(0,0)
(-0.0378642,0.0130352)
(-0.00283673,0.000469697)
(0,0)
(-0.00230549,-0.000337703)
(0,0)
(-0.0359133,0.0161078)
(-0.00322839,0.000397267)
(0,0)
(-0.00274256,-0.000329674)
(0,0)
(-0.0339688,0.0191774)
(-0.00362625,0.000334369)
(0,0)
(-0.00318546,-0.00033678)
(0,0)
(-0.0321656,0.0178446)
(-0.00403752,0.000210317)
(0,0)
(-0.00383086,-9.46165e-05)
(0,0)
(-0.0306437,0.0165141)
(-0.00473045,9.45563e-05)
(0,0)
(-0.00475782,0.000136136)
(0,0)
(-0.0303334,0.0150944)
(-0.00381479,-0.000137434)
(0,0)
(-0.00399993,0.000191837)
(0,0)
(-0.0303045,0.013677)
(-0.0031807,-0.000380835)
(0,0)
(-0.00352369,0.00025583)
(0,0)
(-0.0327599,0.0145252)
(-0.00274145,-0.000338455)
(0,0)
(-0.00309305,0.0004918)
(0,0)
(-0.0352216,0.0153702)
(-0.00230804,-0.000311211)
(0,0)
(-0.00266861,0.000737302)
(0,0)
(-0.029194,0.0157213)
(-0.0019424,-1.87116e-05)
(0,0)
(-0.00359293,0.000412846)
(0,0)
(-0.0230091,0.0160709)
(-0.00142301,0.000273693)
(0,0)
(-0.00435952,9.11397e-05)
(0,0)
(-0.0102709,0.0100831)
(0.000392784,0.000118621)
(0,0)
(0.000236342,-0.0101928)
(0,0)
(0.00110416,0.00414484)
(0.000803717,-3.71209e-05)
(0,0)
(0.00346539,-0.0204277)
(0,0)
(-0.00123136,0.00677057)
(0.00259341,-0.014659)
(0,0)
(-0.000633106,4.19006e-05)
(0,0)
(-0.00919622,0.00847562)
(-0.000495716,-0.00724147)
(0,0)
(-0.000922857,6.55846e-06)
(0,0)
(-0.0170847,0.0101811)
(-0.00351321,0.000176245)
(0,0)
(-0.00111476,-2.70176e-05)
(0,0)
(-0.0226308,0.00956876)
(-0.00297499,0.000817852)
(0,0)
(-0.00141311,-0.000270995)
(0,0)
(-0.0280572,0.00895486)
(-0.00231688,0.00146204)
(0,0)
(-0.00159169,-0.000514566)
(0,0)
(-0.0307832,0.0106256)
(-0.0029316,0.000930966)
(0,0)
(-0.00209985,-0.000329092)
(0,0)
(-0.0335124,0.0122932)
(-0.00355071,0.000409081)
(0,0)
(-0.00261174,-0.000157745)
(0,0)
(-0.036107,0.010326)
(-0.00358931,7.90675e-05)
(0,0)
(-0.00301866,-0.000217441)
(0,0)
