6
5 1 17 17 17 1 
(-9.04893e-07,1.26977e-07)
(-4.33782e-08,-1.43451e-08)
(0,0)
(-1.44668e-08,-2.14073e-07)
(0,0)
(-1.01233e-06,-7.81516e-07)
(-7.7369e-08,-1.55791e-08)
(0,0)
(7.97896e-08,-2.36367e-07)
(0,0)
(-2.1522e-07,-7.00053e-07)
(-4.17717e-08,6.28096e-09)
(0,0)
(8.74572e-08,-1.3298e-07)
(0,0)
(5.84775e-07,-6.19241e-07)
(-3.26413e-09,2.72428e-08)
(0,0)
(9.67117e-08,-2.96227e-08)
(0,0)
(4.03214e-07,-1.76842e-07)
(4.24996e-09,1.19924e-08)
(0,0)
(8.49866e-08,-3.28228e-08)
(0,0)
(2.22208e-07,2.65415e-07)
(1.34043e-08,-2.35414e-09)
(0,0)
(7.42285e-08,-3.60651e-08)
(0,0)
(8.28207e-08,1.41288e-07)
(-1.06712e-08,-1.92038e-08)
(0,0)
(6.06708e-08,-5.05749e-08)
(0,0)
(-5.68375e-08,1.76724e-08)
(-3.79315e-08,-3.4926e-08)
(0,0)
(4.59663e-08,-6.51042e-08)
(0,0)
(-1.90655e-06,-1.75052e-06)
(2.52725e-07,5.70199e-07)
(0,0)
(1.32456e-08,8.81793e-08)
(0,0)
(7.8116e-07,-8.53004e-07)
(-1.71112e-07,3.86199e-07)
(0,0)
(-8.13334e-08,1.27633e-07)
(0,0)
(3.54438e-06,4.22848e-08)
(-5.12666e-07,1.98131e-07)
(0,0)
(-1.41626e-07,1.72916e-07)
(0,0)
(8.80138e-07,-5.03423e-07)
(-4.96708e-07,2.9442e-08)
(0,0)
(6.98806e-09,-7.10423e-09)
(0,0)
(-1.70706e-06,-1.05366e-06)
(-4.05968e-07,-1.45756e-07)
(0,0)
(2.23575e-07,-1.7348e-07)
(0,0)
(1.88159e-07,1.62102e-06)
(-7.10391e-07,9.07566e-08)
(0,0)
(-3.99935e-07,-1.15142e-06)
(0,0)
(2.08833e-06,4.28164e-06)
(-9.91492e-07,3.43651e-07)
(0,0)
(-9.9766e-07,-2.16945e-06)
(0,0)
(1.31302e-06,3.00853e-06)
(-1.202e-06,3.90694e-08)
(0,0)
(-3.20969e-06,-9.78116e-07)
(0,0)
(3.69774e-07,1.75467e-06)
(-1.56794e-06,-2.25128e-07)
(0,0)
(-5.56666e-06,1.78294e-07)
(0,0)
(-2.57838e-07,1.86975e-06)
(-1.15478e-06,-1.20975e-07)
(0,0)
(-3.59663e-06,-3.47731e-07)
(0,0)
(-9.78597e-07,2.00049e-06)
(-8.63907e-07,-6.54022e-08)
(0,0)
(-1.74215e-06,-8.28208e-07)
(0,0)
(-3.1448e-08,9.92161e-07)
(-5.63833e-07,-8.1997e-08)
(0,0)
(-1.8036e-06,-1.12256e-06)
(0,0)
(9.66939e-07,-2.89215e-08)
(-2.12721e-07,-1.2727e-07)
(0,0)
(-1.82699e-06,-1.41027e-06)
(0,0)
(3.83994e-07,-1.07685e-07)
(-1.73875e-07,-1.094e-07)
(0,0)
(7.51934e-08,-2.19155e-06)
(0,0)
(-1.4304e-07,-1.90096e-07)
(-7.22779e-08,-7.55252e-08)
(0,0)
(2.03614e-06,-2.97745e-06)
(0,0)
(-9.55755e-08,-2.47284e-07)
(2.38283e-08,-9.33957e-08)
(0,0)
(4.01476e-06,2.10272e-07)
(0,0)
(-1.64265e-07,-2.9157e-07)
(-1.32456e-08,-8.81793e-08)
(0,0)
(5.86857e-06,3.40709e-06)
(0,0)
(-6.64415e-06,-2.95447e-06)
(4.06126e-07,1.08262e-06)
(0,0)
(6.64161e-09,1.40034e-07)
(0,0)
(-3.9257e-06,-4.33999e-06)
(-3.75854e-07,7.63798e-07)
(0,0)
(-2.46778e-07,2.53792e-07)
(0,0)
(-1.06269e-06,-5.72964e-06)
(-1.0004e-06,4.37494e-07)
(0,0)
(-4.33069e-07,3.78934e-07)
(0,0)
(-6.22327e-06,-6.95215e-06)
(-9.15084e-07,1.43923e-07)
(0,0)
(-1.70203e-07,-4.77351e-08)
(0,0)
(-1.12332e-05,-8.18339e-06)
(-6.83642e-07,-1.6226e-07)
(0,0)
(2.26059e-07,-4.47656e-07)
(0,0)
(-1.00611e-05,-6.37885e-06)
(-1.17645e-06,4.0262e-07)
(0,0)
(-1.03833e-06,-2.08555e-06)
(0,0)
(-8.87682e-06,-4.60156e-06)
(-1.62269e-06,9.98735e-07)
(0,0)
(-2.25148e-06,-3.80088e-06)
(0,0)
(-1.08802e-05,-5.52423e-06)
(-1.8026e-06,6.58873e-07)
(0,0)
(-6.10992e-06,-1.36271e-06)
(0,0)
(-1.32113e-05,-6.40966e-06)
(-2.28602e-06,3.98007e-07)
(0,0)
(-1.02521e-05,1.00679e-06)
(0,0)
(-9.10705e-06,-2.89783e-06)
(-2.04653e-06,2.00119e-07)
(0,0)
(-6.69054e-06,1.93265e-08)
(0,0)
(-5.18896e-06,6.44628e-07)
(-2.04832e-06,-9.15547e-08)
(0,0)
(-3.35727e-06,-8.79688e-07)
(0,0)
(-3.75912e-06,-2.88898e-07)
(-1.28925e-06,-1.65284e-07)
(0,0)
(-3.59257e-06,-1.76046e-06)
(0,0)
(-2.22968e-06,-1.24728e-06)
(-4.31012e-07,-2.95473e-07)
(0,0)
(-3.75331e-06,-2.6279e-06)
(0,0)
(-1.40312e-06,-9.7605e-08)
(-3.60318e-07,-2.62519e-07)
(0,0)
(1.78127e-07,-4.64151e-06)
(0,0)
(-4.65295e-07,1.04492e-06)
(-1.65763e-07,-1.9846e-07)
(0,0)
(4.22613e-06,-6.66432e-06)
(0,0)
(-2.41433e-07,2.68637e-07)
(4.53853e-08,-1.9177e-07)
(0,0)
(9.52094e-06,-1.94974e-07)
(0,0)
(-2.49608e-07,-4.82353e-07)
(-6.64161e-09,-1.40034e-07)
(0,0)
(1.45673e-05,6.29257e-06)
(0,0)
(-2.85003e-05,-2.81493e-05)
(1.2513e-06,1.88893e-06)
(0,0)
(-1.38757e-06,3.00191e-07)
(0,0)
(2.32846e-05,-4.36438e-05)
(-1.42042e-06,1.08793e-06)
(0,0)
(-3.18606e-06,2.0753e-07)
(0,0)
(7.58689e-05,-5.9151e-05)
(-3.25719e-06,2.65525e-07)
(0,0)
(-4.41554e-06,1.8065e-07)
(0,0)
(3.93978e-05,-5.91025e-05)
(-5.8334e-06,1.2472e-06)
(0,0)
(-5.80822e-06,3.73184e-07)
(0,0)
(4.17268e-06,-5.91081e-05)
(-7.18121e-06,2.16208e-06)
(0,0)
(-6.01273e-06,7.19225e-07)
(0,0)
(2.82345e-05,-7.24808e-05)
(-1.39364e-05,1.89271e-06)
(0,0)
(-1.11822e-05,-3.02158e-06)
(0,0)
(5.26834e-05,-8.60037e-05)
(-2.01986e-05,1.76302e-06)
(0,0)
(-1.58394e-05,-7.17079e-06)
(0,0)
(1.02465e-05,-7.48948e-05)
(-1.48925e-05,-4.42528e-06)
(0,0)
(-2.2661e-05,-5.28913e-06)
(0,0)
(-3.47211e-05,-6.35751e-05)
(-1.20312e-05,-1.01584e-05)
(0,0)
(-3.18664e-05,-3.819e-06)
(0,0)
(-2.68648e-05,-3.37951e-05)
(-1.51528e-05,-4.4072e-06)
(0,0)
(-2.30903e-05,-4.86667e-07)
(0,0)
(-2.10871e-05,-3.81889e-06)
(-2.0531e-05,8.77667e-07)
(0,0)
(-1.65244e-05,3.32062e-06)
(0,0)
(-2.27217e-05,-4.96877e-06)
(-1.3682e-05,4.99979e-07)
(0,0)
(-1.4737e-05,-2.79716e-07)
(0,0)
(-2.36904e-05,-6.26367e-06)
(-6.16495e-06,-2.41457e-07)
(0,0)
(-1.23659e-05,-3.77944e-06)
(0,0)
(-1.11196e-05,-5.37202e-07)
(-5.34605e-06,-1.1535e-06)
(0,0)
(-4.61712e-07,-1.163e-05)
(0,0)
(2.58848e-06,5.1383e-06)
(-3.35856e-06,-1.90145e-06)
(0,0)
(1.2594e-05,-1.95402e-05)
(0,0)
(1.91323e-06,2.39299e-06)
(3.48869e-07,-1.23577e-06)
(0,0)
(4.50141e-05,1.1955e-05)
(0,0)
(-1.3244e-06,-1.94516e-07)
(1.38757e-06,-3.00191e-07)
(0,0)
(7.4814e-05,4.35922e-05)
(0,0)
(-6.87784e-05,-3.92178e-05)
(2.83278e-06,5.05612e-06)
(0,0)
(-2.52873e-06,7.45145e-07)
(0,0)
(-6.44394e-06,-9.75606e-05)
(-2.59339e-06,2.80936e-06)
(0,0)
(-6.82869e-06,1.35636e-07)
(0,0)
(5.73451e-05,-0.000155925)
(-6.50708e-06,5.27262e-07)
(0,0)
(-1.00578e-05,-3.53697e-07)
(0,0)
(-3.53427e-05,-0.000150462)
(-9.96606e-06,3.70653e-06)
(0,0)
(-1.3958e-05,-3.97003e-08)
(0,0)
(-0.000125689,-0.000145098)
(-1.11144e-05,6.76483e-06)
(0,0)
(-1.56152e-05,5.54563e-07)
(0,0)
(-0.00014061,-0.000189067)
(-2.67384e-05,8.72869e-06)
(0,0)
(-2.27216e-05,-4.79757e-06)
(0,0)
(-0.000154769,-0.00023331)
(-4.14233e-05,1.09406e-05)
(0,0)
(-2.88547e-05,-1.08891e-05)
(0,0)
(-0.000197472,-0.000213559)
(-3.43837e-05,-1.43863e-05)
(0,0)
(-4.74271e-05,-1.41162e-05)
(0,0)
(-0.00024491,-0.000193424)
(-3.193e-05,-3.88819e-05)
(0,0)
(-7.04834e-05,-1.80976e-05)
(0,0)
(-0.0001698,-0.000145611)
(-3.5038e-05,-1.6714e-05)
(0,0)
(-5.0655e-05,-2.53534e-06)
(0,0)
(-9.8662e-05,-9.74367e-05)
(-4.24177e-05,4.61486e-06)
(0,0)
(-3.50188e-05,1.38884e-05)
(0,0)
(-8.5039e-05,-4.98877e-05)
(-2.87535e-05,1.65204e-06)
(0,0)
(-2.79109e-05,5.62076e-06)
(0,0)
(-7.0184e-05,-2.60386e-06)
(-1.38522e-05,-1.98182e-06)
(0,0)
(-1.971e-05,-2.45901e-06)
(0,0)
(-3.92551e-05,8.03889e-06)
(-1.11268e-05,-2.89829e-06)
(0,0)
(-1.59983e-06,-1.84034e-05)
(0,0)
(-6.16298e-06,1.85869e-05)
(-6.18813e-06,-3.51768e-06)
(0,0)
(1.86968e-05,-3.4458e-05)
(0,0)
(-2.20288e-06,8.01449e-06)
(7.07428e-07,-2.37879e-06)
(0,0)
(8.85858e-05,1.60209e-05)
(0,0)
(-3.13548e-06,-2.26756e-06)
(2.52873e-06,-7.45145e-07)
(0,0)
(0.000153483,6.67655e-05)
(0,0)
(-0.000188068,-1.41794e-05)
(-1.98421e-05,1.24878e-05)
(0,0)
(-1.04722e-05,1.86485e-06)
(0,0)
(-0.000163806,-0.000374636)
(-1.85168e-05,1.0537e-05)
(0,0)
(-1.80004e-05,-3.4133e-07)
(0,0)
(-0.000135703,-0.000735137)
(-1.33102e-05,8.53709e-06)
(0,0)
(-2.21313e-05,-2.28506e-06)
(0,0)
(-0.000110572,-0.000831342)
(-2.49929e-05,8.58504e-06)
(0,0)
(-3.85304e-05,1.95762e-06)
(0,0)
(-7.8104e-05,-0.000927804)
(-2.93831e-05,8.37706e-06)
(0,0)
(-4.77249e-05,6.78014e-06)
(0,0)
(-0.00058264,-0.00115683)
(-6.13255e-05,2.16799e-05)
(0,0)
(-7.4177e-05,-4.99847e-06)
(0,0)
(-0.00108427,-0.00138645)
(-9.01321e-05,3.54679e-05)
(0,0)
(-9.74246e-05,-1.83722e-05)
(0,0)
(-0.00115474,-0.00130629)
(-0.000143374,-1.0881e-05)
(0,0)
(-0.000156454,1.98253e-06)
(0,0)
(-0.00123966,-0.00122523)
(-0.000210871,-5.54529e-05)
(0,0)
(-0.000229614,2.07405e-05)
(0,0)
(-0.000758765,-0.00104569)
(-0.000154362,-2.10091e-05)
(0,0)
(-0.000141025,1.11597e-05)
(0,0)
(-0.000291331,-0.000865274)
(-0.000111712,1.17518e-05)
(0,0)
(-6.6185e-05,3.38579e-06)
(0,0)
(-0.000182189,-0.000517197)
(-7.96991e-05,5.65288e-06)
(0,0)
(-5.16912e-05,9.77172e-06)
(0,0)
(-6.95322e-05,-0.000169709)
(-4.41388e-05,-1.97301e-06)
(0,0)
(-3.38617e-05,1.65815e-05)
(0,0)
(-6.45883e-05,-6.05197e-05)
(-3.50776e-05,-6.96226e-07)
(0,0)
(-2.1672e-05,-1.88015e-05)
(0,0)
(-5.25013e-05,4.84152e-05)
(-1.88293e-05,1.17902e-06)
(0,0)
(-2.31297e-06,-5.44297e-05)
(0,0)
(-1.70053e-05,1.99741e-05)
(4.28441e-06,-9.22129e-07)
(0,0)
(0.000195664,-3.11394e-05)
(0,0)
(1.97159e-06,-7.78193e-06)
(1.04722e-05,-1.86485e-06)
(0,0)
(0.00037696,-7.17327e-06)
(0,0)
(-0.000278247,3.06758e-05)
(-5.03339e-05,1.31562e-05)
(0,0)
(-1.99834e-05,3.21477e-06)
(0,0)
(-0.000400358,-0.000572668)
(-4.49419e-05,1.63975e-05)
(0,0)
(-3.62417e-05,2.21129e-06)
(0,0)
(-0.000516239,-0.00117608)
(-3.32996e-05,1.95761e-05)
(0,0)
(-4.6776e-05,1.61255e-06)
(0,0)
(-0.000525863,-0.00150578)
(-4.34765e-05,1.99701e-05)
(0,0)
(-5.7868e-05,8.11619e-06)
(0,0)
(-0.000523154,-0.00183591)
(-4.13791e-05,1.99732e-05)
(0,0)
(-5.67937e-05,1.54992e-05)
(0,0)
(-0.00154563,-0.00191691)
(-8.08276e-05,5.31349e-05)
(0,0)
(-9.74504e-05,6.08292e-07)
(0,0)
(-0.00256305,-0.00199884)
(-0.000114944,8.70188e-05)
(0,0)
(-0.000132672,-1.67334e-05)
(0,0)
(-0.00271885,-0.00168597)
(-0.000251161,2.90541e-05)
(0,0)
(-0.000253806,4.73302e-05)
(0,0)
(-0.00289882,-0.00137169)
(-0.000411304,-2.61877e-05)
(0,0)
(-0.000398715,0.000108955)
(0,0)
(-0.00210741,-0.00133593)
(-0.000246162,6.35633e-06)
(0,0)
(-0.000224263,7.49845e-05)
(0,0)
(-0.00133896,-0.00129879)
(-0.000104466,3.63736e-05)
(0,0)
(-7.31168e-05,4.37666e-05)
(0,0)
(-0.000889913,-0.000890729)
(-9.11258e-05,1.80346e-05)
(0,0)
(-7.30736e-05,4.16843e-05)
(0,0)
(-0.00043507,-0.000483581)
(-7.19277e-05,-2.68729e-06)
(0,0)
(-6.74518e-05,4.02617e-05)
(0,0)
(-0.000299489,-0.000210985)
(-5.51112e-05,1.80717e-06)
(0,0)
(-5.59731e-05,-1.13355e-05)
(0,0)
(-0.000151785,6.11979e-05)
(-2.6134e-05,7.20146e-06)
(0,0)
(-3.23424e-05,-6.33128e-05)
(0,0)
(-5.43721e-05,2.67925e-05)
(1.13136e-05,1.08231e-06)
(0,0)
(0.000283677,-8.26637e-05)
(0,0)
(1.48956e-05,-6.53298e-06)
(1.99834e-05,-3.21477e-06)
(0,0)
(0.000571326,-0.000100929)
(0,0)
(-0.000172378,7.6291e-05)
(-2.81143e-05,-2.32407e-05)
(0,0)
(-3.32379e-05,-8.49741e-07)
(0,0)
(-0.000506177,-0.000357653)
(-4.25378e-05,-1.33581e-05)
(0,0)
(-3.69451e-05,8.52525e-06)
(0,0)
(-0.000831977,-0.000791676)
(-4.90418e-05,-3.53003e-06)
(0,0)
(-3.28294e-05,1.83861e-05)
(0,0)
(-0.00114511,-0.00140242)
(-7.37799e-05,6.61818e-06)
(0,0)
(-8.7646e-05,1.36629e-05)
(0,0)
(-0.00144137,-0.0020137)
(-8.16924e-05,1.63039e-05)
(0,0)
(-0.000125704,9.96124e-06)
(0,0)
(-0.00277602,-0.00188715)
(-0.000117084,8.93703e-05)
(0,0)
(-0.000190131,-4.3283e-05)
(0,0)
(-0.00410339,-0.0017617)
(-0.000145031,0.000163261)
(0,0)
(-0.000246953,-9.946e-05)
(0,0)
(-0.00468231,-0.00124889)
(-0.000335243,0.000141936)
(0,0)
(-0.000377104,4.97543e-05)
(0,0)
(-0.00529398,-0.000734348)
(-0.00055812,0.000123835)
(0,0)
(-0.000539847,0.000196103)
(0,0)
(-0.00439565,-0.00125791)
(-0.000383783,1.76659e-05)
(0,0)
(-0.00031746,0.000172141)
(0,0)
(-0.00352946,-0.00177974)
(-0.000241875,-9.14133e-05)
(0,0)
(-0.000127427,0.000151419)
(0,0)
(-0.00235805,-0.00160468)
(-0.000181174,-2.88858e-05)
(0,0)
(-0.000109537,7.65366e-05)
(0,0)
(-0.00117898,-0.00143071)
(-0.000112658,3.07427e-05)
(0,0)
(-8.40787e-05,2.4478e-06)
(0,0)
(-0.000812062,-0.000817257)
(-7.53369e-05,2.05242e-05)
(0,0)
(-7.40244e-05,-1.86759e-05)
(0,0)
(-0.000428308,-0.000204338)
(-2.12212e-05,1.1338e-05)
(0,0)
(-4.71284e-05,-4.0257e-05)
(0,0)
(-0.000191436,-9.97652e-05)
(2.60662e-05,4.96397e-06)
(0,0)
(0.000176029,-9.8216e-05)
(0,0)
(6.07329e-06,6.1507e-06)
(3.32379e-05,8.49741e-07)
(0,0)
(0.000359626,-0.000154791)
(0,0)
(-5.39879e-05,7.56453e-05)
(2.78374e-05,-7.4715e-05)
(0,0)
(-4.89022e-05,-3.71452e-06)
(0,0)
(-0.000447864,-0.000193295)
(-1.95835e-05,-4.59312e-05)
(0,0)
(-4.28407e-05,4.87886e-06)
(0,0)
(-0.000831973,-0.000462329)
(-5.74156e-05,-1.71935e-05)
(0,0)
(-2.68576e-05,1.40392e-05)
(0,0)
(-0.00134006,-0.00130985)
(-9.44023e-05,-7.85976e-06)
(0,0)
(-9.94906e-05,1.43692e-05)
(0,0)
(-0.00182674,-0.00215804)
(-0.000110012,9.40002e-07)
(0,0)
(-0.000150773,1.58629e-05)
(0,0)
(-0.00347138,-0.00212596)
(-0.00015206,0.000103823)
(0,0)
(-0.000257654,-5.94687e-05)
(0,0)
(-0.0051065,-0.00209518)
(-0.000184552,0.000207634)
(0,0)
(-0.000354761,-0.000138215)
(0,0)
(-0.00605192,-0.00137623)
(-0.000398488,0.000221331)
(0,0)
(-0.000485492,5.1482e-05)
(0,0)
(-0.00703868,-0.00065519)
(-0.000653826,0.000238754)
(0,0)
(-0.000657632,0.000237887)
(0,0)
(-0.00599764,-0.00141536)
(-0.000483692,5.19163e-05)
(0,0)
(-0.000408731,0.000222857)
(0,0)
(-0.00499794,-0.00217346)
(-0.000354967,-0.000138215)
(0,0)
(-0.000201231,0.000211553)
(0,0)
(-0.00335428,-0.00218463)
(-0.000257969,-6.00892e-05)
(0,0)
(-0.00015921,0.000106828)
(0,0)
(-0.00170109,-0.00219709)
(-0.000151197,1.46212e-05)
(0,0)
(-0.000107633,3.02974e-06)
(0,0)
(-0.00124259,-0.00135055)
(-9.93059e-05,1.39118e-05)
(0,0)
(-9.31107e-05,-4.85957e-06)
(0,0)
(-0.000762541,-0.000504674)
(-2.5986e-05,1.43675e-05)
(0,0)
(-5.70575e-05,-1.32837e-05)
(0,0)
(-0.000374221,-0.000236184)
(3.7185e-05,7.6922e-06)
(0,0)
(6.4549e-05,-8.86791e-05)
(0,0)
(-3.6481e-05,3.39118e-05)
(4.89022e-05,3.71452e-06)
(0,0)
(0.000135405,-0.000162392)
(0,0)
(-3.67191e-07,2.86521e-05)
(0.00020778,-7.47773e-05)
(0,0)
(-3.87428e-05,8.25659e-07)
(0,0)
(-0.000239061,-7.1745e-05)
(7.78809e-05,-5.56254e-05)
(0,0)
(-3.4673e-05,5.38287e-06)
(0,0)
(-0.000470413,-0.000172208)
(-4.48806e-05,-3.65089e-05)
(0,0)
(-2.30177e-05,1.04327e-05)
(0,0)
(-0.000886227,-0.000781085)
(-7.44543e-05,-1.76322e-05)
(0,0)
(-7.61438e-05,1.99879e-05)
(0,0)
(-0.00128531,-0.0013905)
(-8.73001e-05,7.87485e-07)
(0,0)
(-0.000112532,3.05745e-05)
(0,0)
(-0.00247735,-0.00154954)
(-0.00010606,7.1484e-05)
(0,0)
(-0.000181117,-2.89246e-05)
(0,0)
(-0.00366173,-0.00170968)
(-0.000117253,0.000142974)
(0,0)
(-0.000241886,-9.13227e-05)
(0,0)
(-0.00449822,-0.00121276)
(-0.00030987,0.000168101)
(0,0)
(-0.000384685,1.73711e-05)
(0,0)
(-0.00536686,-0.000714113)
(-0.00053484,0.000196468)
(0,0)
(-0.000559911,0.000123155)
(0,0)
(-0.00471014,-0.00126692)
(-0.000374381,5.03358e-05)
(0,0)
(-0.000344177,0.000143502)
(0,0)
(-0.00408619,-0.00181799)
(-0.000246513,-9.86623e-05)
(0,0)
(-0.000161106,0.000167073)
(0,0)
(-0.00273678,-0.00193302)
(-0.000190616,-4.41316e-05)
(0,0)
(-0.00012227,9.09734e-05)
(0,0)
(-0.00138009,-0.00204916)
(-0.000127114,7.46629e-06)
(0,0)
(-7.59901e-05,1.56986e-05)
(0,0)
(-0.00108618,-0.00143773)
(-8.82152e-05,1.152e-05)
(0,0)
(-6.72679e-05,9.85618e-06)
(0,0)
(-0.000775291,-0.000826851)
(-3.24949e-05,1.65966e-05)
(0,0)
(-4.15977e-05,3.55052e-06)
(0,0)
(-0.000428913,-0.000395208)
(2.32128e-05,6.75295e-06)
(0,0)
(1.88972e-05,-3.60876e-05)
(0,0)
(-0.000122559,3.77865e-05)
(3.87428e-05,-8.25659e-07)
(0,0)
(3.92977e-05,-7.43137e-05)
(0,0)
(2.49035e-05,-3.69271e-07)
(0.00038349,-3.39223e-05)
(0,0)
(-2.5165e-05,6.51161e-06)
(0,0)
(-7.40553e-05,3.71906e-05)
(0.000171344,-4.5633e-05)
(0,0)
(-2.87683e-05,6.0038e-06)
(0,0)
(-0.000168101,7.47126e-05)
(-3.6115e-05,-5.73683e-05)
(0,0)
(-2.71223e-05,5.91434e-06)
(0,0)
(-0.000342632,-0.000203999)
(-6.75347e-05,-1.22941e-05)
(0,0)
(-5.54239e-05,1.11889e-06)
(0,0)
(-0.000505106,-0.000483119)
(-8.68756e-05,3.24002e-05)
(0,0)
(-7.16001e-05,-2.77738e-06)
(0,0)
(-0.000998968,-0.000888873)
(-8.18462e-05,2.8339e-05)
(0,0)
(-9.0812e-05,1.83163e-05)
(0,0)
(-0.00148703,-0.00129554)
(-7.12381e-05,2.49375e-05)
(0,0)
(-0.000104166,3.7027e-05)
(0,0)
(-0.00225526,-0.00133398)
(-0.000220473,6.56559e-05)
(0,0)
(-0.00024604,6.57287e-06)
(0,0)
(-0.00304644,-0.00137104)
(-0.000393015,0.000109127)
(0,0)
(-0.000411361,-2.64081e-05)
(0,0)
(-0.002822,-0.00171303)
(-0.000251191,4.88973e-05)
(0,0)
(-0.00025795,3.09961e-05)
(0,0)
(-0.00262172,-0.00205362)
(-0.000133142,-1.37712e-05)
(0,0)
(-0.000128464,9.11231e-05)
(0,0)
(-0.00157147,-0.00196411)
(-9.87437e-05,1.09112e-06)
(0,0)
(-8.39396e-05,5.31424e-05)
(0,0)
(-0.000516179,-0.00187552)
(-5.89104e-05,1.35026e-05)
(0,0)
(-3.40831e-05,1.58839e-05)
(0,0)
(-0.000507399,-0.00153346)
(-5.30749e-05,4.81115e-06)
(0,0)
(-3.39994e-05,2.19675e-05)
(0,0)
(-0.000486195,-0.00119182)
(-3.50248e-05,-2.99984e-06)
(0,0)
(-2.15509e-05,2.76594e-05)
(0,0)
(-0.000330565,-0.000596086)
(9.5209e-06,-5.67194e-06)
(0,0)
(-1.02862e-05,1.11555e-05)
(0,0)
(-0.000204404,7.44025e-07)
(2.5165e-05,-6.51161e-06)
(0,0)
(-2.84598e-05,-4.20734e-06)
(0,0)
(1.03276e-05,-4.66393e-06)
(0.000270633,2.30511e-05)
(0,0)
(-1.09936e-05,4.74259e-06)
(0,0)
(-2.62475e-05,2.40318e-05)
(0.000129538,-1.20341e-05)
(0,0)
(-1.67234e-05,2.81077e-06)
(0,0)
(-6.00524e-05,5.27107e-05)
(-8.94845e-06,-4.71323e-05)
(0,0)
(-1.94328e-05,1.15352e-06)
(0,0)
(-8.68387e-05,-6.74717e-05)
(-3.0864e-05,-1.22636e-05)
(0,0)
(-3.53049e-05,-7.62357e-07)
(0,0)
(-0.000106512,-0.000187906)
(-4.56466e-05,2.23597e-05)
(0,0)
(-4.40069e-05,-2.08003e-06)
(0,0)
(-0.000249541,-0.000540277)
(-6.07587e-05,8.73353e-06)
(0,0)
(-7.97386e-05,5.80402e-06)
(0,0)
(-0.000389056,-0.000893237)
(-7.2535e-05,-4.46878e-06)
(0,0)
(-0.000111923,1.21611e-05)
(0,0)
(-0.00086089,-0.00106664)
(-0.000143527,6.63527e-06)
(0,0)
(-0.000154056,-2.08121e-05)
(0,0)
(-0.00134619,-0.00123917)
(-0.000228269,1.95462e-05)
(0,0)
(-0.000210049,-5.54682e-05)
(0,0)
(-0.00122997,-0.0013325)
(-0.000155919,2.63718e-06)
(0,0)
(-0.000146164,-8.85222e-06)
(0,0)
(-0.00112821,-0.00142494)
(-9.76995e-05,-1.58686e-05)
(0,0)
(-9.65355e-05,3.95408e-05)
(0,0)
(-0.000604387,-0.00118936)
(-7.47989e-05,-4.88941e-06)
(0,0)
(-6.32871e-05,2.2707e-05)
(0,0)
(-7.76613e-05,-0.000954365)
(-4.86939e-05,4.49473e-06)
(0,0)
(-2.69029e-05,6.35828e-06)
(0,0)
(-0.000103246,-0.000849232)
(-3.65813e-05,1.74237e-06)
(0,0)
(-1.99641e-05,9.62676e-06)
(0,0)
(-0.000121443,-0.00074436)
(-1.72343e-05,-4.29288e-07)
(0,0)
(-5.68306e-06,1.26391e-05)
(0,0)
(-0.000126305,-0.000385911)
(5.39486e-06,-3.17033e-06)
(0,0)
(1.49399e-06,7.59305e-06)
(0,0)
(-0.000148763,-2.67637e-05)
(1.09936e-05,-4.74259e-06)
(0,0)
(-8.87959e-06,3.27602e-06)
(0,0)
(-3.11992e-06,-2.42867e-06)
(0.000119529,6.2498e-05)
(0,0)
(-2.59228e-07,4.80023e-07)
(0,0)
(-5.15e-06,8.98788e-06)
(6.7245e-05,1.43809e-05)
(0,0)
(-3.54753e-06,-1.466e-06)
(0,0)
(-6.55312e-06,2.04085e-05)
(1.54909e-05,-3.37375e-05)
(0,0)
(-6.0443e-06,-3.28127e-06)
(0,0)
(-4.23932e-05,9.60615e-06)
(-4.19683e-06,-1.78985e-05)
(0,0)
(-1.09914e-05,-2.7834e-06)
(0,0)
(-7.60655e-05,-1.29018e-06)
(-2.16972e-05,-2.17058e-06)
(0,0)
(-1.37235e-05,-1.98831e-06)
(0,0)
(-9.6348e-05,-5.25618e-05)
(-2.93167e-05,5.99151e-06)
(0,0)
(-2.87264e-05,1.66956e-06)
(0,0)
(-0.000115399,-0.000104099)
(-3.58432e-05,1.43415e-05)
(0,0)
(-4.24922e-05,4.65639e-06)
(0,0)
(-0.000191301,-0.000155099)
(-5.2326e-05,-2.80379e-06)
(0,0)
(-3.43551e-05,-1.6681e-05)
(0,0)
(-0.000271175,-0.000205737)
(-7.3001e-05,-1.90876e-05)
(0,0)
(-3.04898e-05,-3.88575e-05)
(0,0)
(-0.000215901,-0.000232419)
(-4.88703e-05,-1.26117e-05)
(0,0)
(-3.3472e-05,-1.25031e-05)
(0,0)
(-0.000165362,-0.000258717)
(-2.92236e-05,-6.8903e-06)
(0,0)
(-4.10402e-05,1.46825e-05)
(0,0)
(-0.000144638,-0.000208268)
(-2.3019e-05,-3.84619e-06)
(0,0)
(-2.66918e-05,1.08637e-05)
(0,0)
(-0.000123151,-0.000158092)
(-1.58409e-05,-1.54149e-06)
(0,0)
(-1.14042e-05,7.29297e-06)
(0,0)
(-3.00108e-05,-0.000163467)
(-1.23341e-05,-9.65908e-07)
(0,0)
(-9.2291e-06,5.20683e-06)
(0,0)
