6
5 1 17 17 17 1 
(-1.70646e-07,6.55722e-06)
(0,0)
(-0.000102559,3.01132e-05)
(7.22505e-06,-1.71375e-06)
(0,0)
(6.31853e-06,9.94836e-06)
(0,0)
(-4.83765e-06,-3.52413e-06)
(9.3165e-05,-1.73124e-05)
(0,0)
(-3.35827e-06,3.56342e-07)
(0,0)
(-2.79819e-06,-4.97165e-07)
(4.31898e-05,-4.7162e-05)
(0,0)
(-3.11144e-06,9.94487e-07)
(0,0)
(-1.56604e-06,2.61284e-06)
(-7.80209e-06,-7.69673e-05)
(0,0)
(-2.77911e-06,1.68841e-06)
(0,0)
(2.74268e-06,-4.4922e-06)
(-2.84067e-05,-4.61441e-05)
(0,0)
(-6.08543e-06,-5.63829e-07)
(0,0)
(7.51485e-06,-1.16371e-05)
(-4.85248e-05,-1.52863e-05)
(0,0)
(-8.90942e-06,-2.759e-06)
(0,0)
(1.28308e-05,5.02391e-06)
(-5.06779e-05,-7.0751e-06)
(0,0)
(-9.57375e-06,-2.7945e-06)
(0,0)
(1.83247e-05,2.16017e-05)
(-5.27904e-05,1.32494e-06)
(0,0)
(-1.01314e-05,-3.0735e-06)
(0,0)
(7.18197e-06,6.15629e-06)
(-5.43849e-05,2.86408e-05)
(0,0)
(-7.75447e-06,-1.87112e-06)
(0,0)
(-4.61939e-06,-9.19402e-06)
(-5.68272e-05,5.61543e-05)
(0,0)
(-6.22456e-06,-9.72552e-07)
(0,0)
(1.25268e-05,6.313e-06)
(-5.53235e-05,1.73328e-05)
(0,0)
(-9.74695e-06,-9.67916e-07)
(0,0)
(2.85866e-05,2.19382e-05)
(-5.47654e-05,-2.17329e-05)
(0,0)
(-1.42583e-05,-8.12924e-07)
(0,0)
(-5.53415e-06,1.30867e-05)
(-2.88119e-05,-2.04251e-05)
(0,0)
(-1.00542e-05,-1.61783e-06)
(0,0)
(-3.98963e-05,4.14785e-06)
(-2.90189e-06,-1.94196e-05)
(0,0)
(-5.90802e-06,-2.20644e-06)
(0,0)
(-6.57921e-06,-8.2726e-06)
(2.97875e-08,-1.14669e-05)
(0,0)
(-7.49144e-06,6.2962e-07)
(0,0)
(2.71435e-05,-2.07451e-05)
(3.43664e-06,-3.48327e-06)
(0,0)
(-8.66493e-06,3.51864e-06)
(0,0)
(-6.29423e-06,-9.75646e-06)
(5.44226e-06,-1.94375e-06)
(0,0)
(2.14732e-06,4.20619e-06)
(0,0)
(-4.52371e-05,1.92775e-06)
(3.35827e-06,-3.56342e-07)
(0,0)
(7.64472e-06,5.69635e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.07274e-07,2.73718e-07)
(-3.39659e-08,8.10172e-08)
(0,0)
(4.75921e-07,-2.83465e-07)
(0,0)
(-2.91994e-07,8.72743e-07)
(-2.02088e-07,-7.44388e-09)
(0,0)
(5.50225e-07,-1.93004e-07)
(0,0)
(-2.6234e-07,1.46111e-06)
(-2.43432e-07,-1.07741e-07)
(0,0)
(6.36406e-07,-1.01859e-07)
(0,0)
(-1.35539e-06,1.1313e-06)
(-2.83952e-08,-9.41371e-08)
(0,0)
(5.93025e-07,-6.82877e-07)
(0,0)
(-2.43226e-06,7.98364e-07)
(2.05463e-07,-7.88552e-08)
(0,0)
(5.62453e-07,-1.26392e-06)
(0,0)
(-1.59777e-06,-2.47895e-07)
(-6.19147e-08,1.85695e-07)
(0,0)
(-3.50996e-07,-1.49114e-06)
(0,0)
(-7.83721e-07,-1.29817e-06)
(-3.33475e-07,4.60766e-07)
(0,0)
(-1.26723e-06,-1.73377e-06)
(0,0)
(1.93932e-07,-5.07622e-07)
(-2.63049e-07,2.01426e-07)
(0,0)
(-1.3541e-06,-1.16408e-06)
(0,0)
(1.13299e-06,2.89629e-07)
(-2.26392e-07,-5.348e-08)
(0,0)
(-1.47047e-06,-6.01891e-07)
(0,0)
(7.58037e-07,8.05974e-07)
(-2.75115e-07,1.40129e-07)
(0,0)
(-1.40899e-06,-9.4545e-07)
(0,0)
(3.80985e-07,1.32579e-06)
(-3.42737e-07,3.17547e-07)
(0,0)
(-1.3667e-06,-1.27822e-06)
(0,0)
(-8.37757e-08,8.50878e-07)
(-6.12159e-09,2.06955e-07)
(0,0)
(-6.26908e-07,-1.33716e-06)
(0,0)
(-5.34712e-07,3.72452e-07)
(3.40158e-07,8.92989e-08)
(0,0)
(1.1671e-07,-1.39006e-06)
(0,0)
(-1.7201e-07,3.08193e-07)
(1.68741e-07,-1.42634e-07)
(0,0)
(2.45041e-07,-1.08405e-06)
(0,0)
(1.81445e-07,2.43454e-07)
(5.6649e-09,-3.71443e-07)
(0,0)
(3.66886e-07,-7.74448e-07)
(0,0)
(5.33265e-08,9.73023e-08)
(-1.99049e-07,-4.57898e-08)
(0,0)
(4.90849e-07,-6.20618e-07)
(0,0)
(-4.60903e-08,-3.05479e-08)
(-4.75921e-07,2.83465e-07)
(0,0)
(6.28164e-07,-4.61421e-07)
(0,0)
(-2.60241e-05,5.48937e-06)
(1.47911e-06,4.12958e-06)
(0,0)
(7.66986e-09,-1.90396e-06)
(0,0)
(-7.25451e-06,-8.21499e-06)
(-1.98513e-06,3.50763e-06)
(0,0)
(5.70396e-07,-1.41838e-06)
(0,0)
(1.26491e-05,-2.19845e-05)
(-4.19607e-06,2.82161e-06)
(0,0)
(1.4293e-06,-9.06002e-07)
(0,0)
(-5.18711e-06,-7.52637e-06)
(-4.86471e-06,1.30149e-06)
(0,0)
(-1.33689e-06,-5.79383e-06)
(0,0)
(-2.26563e-05,6.89509e-06)
(-5.16145e-06,-1.94738e-07)
(0,0)
(-3.75334e-06,-1.06535e-05)
(0,0)
(-2.05945e-06,7.07626e-06)
(-6.37298e-06,-6.6468e-07)
(0,0)
(-1.55185e-05,-7.8389e-06)
(0,0)
(1.83776e-05,7.19176e-06)
(-7.60635e-06,-9.86863e-07)
(0,0)
(-2.72953e-05,-5.24761e-06)
(0,0)
(8.41253e-06,2.71605e-06)
(-7.02278e-06,-9.52197e-07)
(0,0)
(-2.27057e-05,1.11467e-05)
(0,0)
(-2.37078e-06,-1.66891e-06)
(-7.1849e-06,-7.95806e-07)
(0,0)
(-1.88222e-05,2.73655e-05)
(0,0)
(8.56516e-06,5.4246e-06)
(-6.9712e-06,-7.13518e-07)
(0,0)
(-2.3189e-05,1.51737e-05)
(0,0)
(1.90233e-05,1.25902e-05)
(-7.3847e-06,-8.58132e-07)
(0,0)
(-2.81762e-05,3.13878e-06)
(0,0)
(1.08399e-05,2.30671e-06)
(-5.61367e-06,-9.555e-07)
(0,0)
(-2.25919e-05,-9.20969e-07)
(0,0)
(2.81281e-06,-8.03856e-06)
(-3.7341e-06,-1.22781e-06)
(0,0)
(-1.69547e-05,-4.8589e-06)
(0,0)
(1.98514e-06,-3.58248e-06)
(-2.51417e-06,-3.90582e-07)
(0,0)
(-1.3989e-05,-1.87097e-05)
(0,0)
(1.4188e-06,8.47456e-07)
(-9.53783e-07,4.94525e-07)
(0,0)
(-1.07407e-05,-3.25365e-05)
(0,0)
(1.08571e-06,-9.08829e-07)
(7.44689e-07,1.17013e-06)
(0,0)
(2.82985e-05,-3.06095e-05)
(0,0)
(-9.4162e-07,-2.27e-06)
(-7.66986e-09,1.90396e-06)
(0,0)
(6.54978e-05,-2.83752e-05)
(0,0)
(-6.85516e-05,3.72337e-05)
(5.90241e-06,5.06752e-06)
(0,0)
(-7.45204e-07,-3.10749e-06)
(0,0)
(-5.05116e-05,4.16554e-06)
(-3.4096e-06,5.42736e-06)
(0,0)
(-2.82139e-07,-2.73759e-06)
(0,0)
(-3.0318e-05,-2.90222e-05)
(-1.03418e-05,5.6709e-06)
(0,0)
(7.61395e-07,-2.31478e-06)
(0,0)
(-6.20325e-05,1.25971e-05)
(-1.01411e-05,2.07892e-06)
(0,0)
(-3.20697e-06,-1.09268e-05)
(0,0)
(-9.30292e-05,5.41462e-05)
(-9.21545e-06,-1.46693e-06)
(0,0)
(-6.48869e-06,-1.94825e-05)
(0,0)
(-5.95212e-05,4.02942e-05)
(-1.33044e-05,-3.63219e-08)
(0,0)
(-2.95154e-05,-1.43787e-05)
(0,0)
(-2.63125e-05,2.63149e-05)
(-1.74328e-05,1.67929e-06)
(0,0)
(-5.25625e-05,-9.70607e-06)
(0,0)
(-4.57151e-05,3.83244e-05)
(-1.46651e-05,-7.58246e-06)
(0,0)
(-4.71925e-05,1.73084e-05)
(0,0)
(-6.67156e-05,5.05087e-05)
(-1.3355e-05,-1.66052e-05)
(0,0)
(-4.32057e-05,4.39793e-05)
(0,0)
(-3.16246e-05,3.89469e-05)
(-1.49745e-05,-1.04241e-05)
(0,0)
(-4.20662e-05,2.70563e-05)
(0,0)
(2.51277e-06,2.75259e-05)
(-1.78295e-05,-4.68067e-06)
(0,0)
(-4.21485e-05,1.04362e-05)
(0,0)
(-7.89328e-06,1.74115e-05)
(-1.26785e-05,-2.51541e-06)
(0,0)
(-3.97328e-05,1.22466e-06)
(0,0)
(-1.80007e-05,7.17708e-06)
(-7.32011e-06,-6.92971e-07)
(0,0)
(-3.72149e-05,-7.74933e-06)
(0,0)
(-7.05515e-06,8.2472e-06)
(-4.87754e-06,5.72305e-07)
(0,0)
(-3.32575e-05,-3.88664e-05)
(0,0)
(4.4223e-06,9.26552e-06)
(-1.7624e-06,1.93021e-06)
(0,0)
(-2.87282e-05,-6.99392e-05)
(0,0)
(1.54604e-06,3.54738e-06)
(1.90615e-06,2.46242e-06)
(0,0)
(6.10216e-05,-7.6683e-05)
(0,0)
(-4.74738e-06,-1.39883e-06)
(7.45204e-07,3.10749e-06)
(0,0)
(0.000147078,-8.28176e-05)
(0,0)
(-0.000315403,0.000358849)
(-1.3596e-05,3.22278e-05)
(0,0)
(-2.24037e-05,-4.8919e-06)
(0,0)
(-0.00053016,-0.000116255)
(-4.11183e-05,2.33882e-05)
(0,0)
(-1.65497e-05,-1.22905e-06)
(0,0)
(-0.000735509,-0.000591616)
(-5.85922e-05,1.4285e-05)
(0,0)
(-5.7282e-06,2.72449e-06)
(0,0)
(-0.000549025,-0.000271089)
(-6.35219e-05,-1.47461e-06)
(0,0)
(-3.49469e-05,-1.25061e-05)
(0,0)
(-0.000356264,4.9122e-05)
(-6.21766e-05,-1.70119e-05)
(0,0)
(-5.79938e-05,-2.74279e-05)
(0,0)
(-0.000495528,-6.64471e-05)
(-0.000101709,2.76281e-05)
(0,0)
(-0.000120294,-2.52994e-05)
(0,0)
(-0.000635605,-0.000182626)
(-0.000141253,7.36115e-05)
(0,0)
(-0.000182566,-2.52609e-05)
(0,0)
(-0.000516933,-3.71349e-05)
(-0.00018442,-2.67336e-05)
(0,0)
(-0.000199058,4.89398e-05)
(0,0)
(-0.00041075,0.000109143)
(-0.000239565,-0.000125773)
(0,0)
(-0.000227301,0.00012132)
(0,0)
(-0.000306592,7.69844e-05)
(-0.000168625,-5.509e-05)
(0,0)
(-0.000143709,6.25269e-05)
(0,0)
(-0.000212866,4.5545e-05)
(-0.000109005,1.35855e-05)
(0,0)
(-7.13644e-05,5.16143e-06)
(0,0)
(-0.000133189,8.02562e-05)
(-9.32477e-05,5.0084e-06)
(0,0)
(-9.12924e-05,2.87832e-05)
(0,0)
(-5.24207e-05,0.000114375)
(-7.67258e-05,-5.48685e-06)
(0,0)
(-0.000110785,5.36561e-05)
(0,0)
(-1.74449e-05,6.32443e-05)
(-6.17795e-05,3.34e-06)
(0,0)
(-0.000209787,-4.8828e-05)
(0,0)
(2.35583e-05,1.18258e-05)
(-4.06016e-05,1.2554e-05)
(0,0)
(-0.000302643,-0.000151111)
(0,0)
(2.28341e-05,-1.57414e-06)
(1.41488e-05,8.478e-06)
(0,0)
(0.000141331,-0.000542538)
(0,0)
(-1.94733e-05,-1.06852e-05)
(2.24037e-05,4.8919e-06)
(0,0)
(0.000542774,-0.000930056)
(0,0)
(-0.000399581,0.000970772)
(-7.78557e-05,5.976e-05)
(0,0)
(-4.45171e-05,-7.72173e-06)
(0,0)
(-0.00109494,0.000307711)
(-0.000147857,1.48423e-05)
(0,0)
(-1.78857e-05,1.36016e-05)
(0,0)
(-0.00177363,-0.000355748)
(-0.000200142,-3.04864e-05)
(0,0)
(1.81001e-05,3.54535e-05)
(0,0)
(-0.0013765,0.000105302)
(-0.000135033,-2.01164e-05)
(0,0)
(-5.26268e-05,-1.01883e-06)
(0,0)
(-0.000967525,0.000565791)
(-5.81e-05,-9.34795e-06)
(0,0)
(-0.000111697,-3.69299e-05)
(0,0)
(-0.00119317,0.000602904)
(-0.000142567,0.000113419)
(0,0)
(-0.0002046,-4.70423e-05)
(0,0)
(-0.00142014,0.000638925)
(-0.000227021,0.000238587)
(0,0)
(-0.000297427,-6.09033e-05)
(0,0)
(-0.00117436,0.000759664)
(-0.000401303,2.71824e-05)
(0,0)
(-0.000387417,0.000141527)
(0,0)
(-0.000951959,0.000881801)
(-0.000598088,-0.00018185)
(0,0)
(-0.00049953,0.000340661)
(0,0)
(-0.000804102,0.000704328)
(-0.000351114,-4.99924e-05)
(0,0)
(-0.000241214,0.000165086)
(0,0)
(-0.000676157,0.000528154)
(-0.000125549,7.82877e-05)
(0,0)
(-4.17144e-06,-7.9362e-06)
(0,0)
(-0.00042123,0.000478087)
(-0.000135116,3.08956e-05)
(0,0)
(-0.00010319,0.000104001)
(0,0)
(-0.00016442,0.000426957)
(-0.000143362,-1.99899e-05)
(0,0)
(-0.00020144,0.000218203)
(0,0)
(-5.20892e-05,0.000283021)
(-0.000117179,-5.96633e-06)
(0,0)
(-0.000432442,8.82993e-06)
(0,0)
(7.17639e-05,0.000138563)
(-7.92049e-05,8.73885e-06)
(0,0)
(-0.000651725,-0.000200185)
(0,0)
(8.10377e-05,5.52066e-05)
(2.67369e-05,7.79686e-06)
(0,0)
(0.000102721,-0.0011375)
(0,0)
(1.05622e-05,-2.03435e-05)
(4.45171e-05,7.72173e-06)
(0,0)
(0.000775796,-0.0020676)
(0,0)
(0.000284944,0.00181995)
(-0.000531524,0.000181208)
(0,0)
(-0.000141227,-3.60435e-08)
(0,0)
(-0.00157242,0.00201268)
(-0.000285055,0.000120168)
(0,0)
(-0.000238894,8.5406e-05)
(0,0)
(-0.00339291,0.00220504)
(-8.37437e-07,5.87199e-05)
(0,0)
(-0.000306841,0.000171785)
(0,0)
(-0.00342186,0.00218269)
(-0.000184746,3.79387e-05)
(0,0)
(-0.000405774,3.41337e-05)
(0,0)
(-0.00341306,0.00215939)
(-0.000330913,1.7948e-05)
(0,0)
(-0.000467178,-0.000102703)
(0,0)
(-0.00314192,0.00306251)
(-0.000513982,0.00018829)
(0,0)
(-0.000654926,-5.55584e-05)
(0,0)
(-0.00287188,0.00396377)
(-0.000696447,0.000362873)
(0,0)
(-0.000842015,-1.53676e-05)
(0,0)
(-0.00250613,0.00392536)
(-0.00103719,0.000406694)
(0,0)
(-0.000966854,0.000427915)
(0,0)
(-0.00221206,0.00388923)
(-0.00144841,0.000454907)
(0,0)
(-0.00116172,0.000865311)
(0,0)
(-0.00215328,0.00305643)
(-0.00104712,0.000450962)
(0,0)
(-0.000850205,0.000721459)
(0,0)
(-0.00216168,0.00222582)
(-0.000714937,0.000440872)
(0,0)
(-0.000607598,0.00058216)
(0,0)
(-0.00156486,0.00171231)
(-0.000607272,0.000197707)
(0,0)
(-0.000381715,0.000310142)
(0,0)
(-0.00096501,0.00119699)
(-0.000497333,-5.21818e-05)
(0,0)
(-0.000154254,4.2242e-05)
(0,0)
(-0.000448526,0.000907982)
(-0.000350431,-1.62011e-05)
(0,0)
(-0.000594467,-2.76774e-05)
(0,0)
(0.000106054,0.000618034)
(-0.000165612,2.07143e-05)
(0,0)
(-0.000996313,-9.68699e-05)
(0,0)
(0.000238809,0.000228216)
(0.000132791,9.65349e-06)
(0,0)
(-0.000643722,-0.00181956)
(0,0)
(9.73422e-05,-0.000145593)
(0.000141227,3.60435e-08)
(0,0)
(-0.000567915,-0.00352688)
(0,0)
(0.0010288,0.00225019)
(-0.00115293,9.86315e-05)
(0,0)
(-0.000197636,-4.51225e-05)
(0,0)
(-0.0014448,0.00353923)
(-0.000687661,0.000408138)
(0,0)
(-0.000246459,0.000252665)
(0,0)
(-0.0038613,0.00482791)
(-0.000164611,0.000717241)
(0,0)
(-0.000245198,0.000551797)
(0,0)
(-0.00451592,0.00485169)
(-0.000431897,0.000496861)
(0,0)
(-0.000594333,0.000344809)
(0,0)
(-0.00510687,0.00487411)
(-0.000635526,0.000277663)
(0,0)
(-0.000880066,0.000138888)
(0,0)
(-0.00410537,0.00624991)
(-0.000854552,0.000244637)
(0,0)
(-0.000977507,1.93365e-06)
(0,0)
(-0.00310477,0.00762309)
(-0.00107239,0.000217692)
(0,0)
(-0.00107371,-0.00014518)
(0,0)
(-0.00245935,0.00743762)
(-0.00151775,0.000678684)
(0,0)
(-0.00118969,0.000570877)
(0,0)
(-0.00193391,0.00725532)
(-0.00208158,0.00114609)
(0,0)
(-0.0014236,0.00127846)
(0,0)
(-0.00218271,0.0059923)
(-0.00111766,0.000877448)
(0,0)
(-0.00162458,0.00106042)
(0,0)
(-0.00254597,0.00473237)
(-0.000270571,0.000600092)
(0,0)
(-0.00194209,0.000848943)
(0,0)
(-0.00202618,0.00367816)
(-0.000545726,0.000382978)
(0,0)
(-0.00107759,0.000774981)
(0,0)
(-0.0015022,0.00262138)
(-0.000817653,0.000155908)
(0,0)
(-0.000210703,0.00070699)
(0,0)
(-0.000713066,0.00197796)
(-0.000538801,4.42071e-05)
(0,0)
(-0.000721434,0.000489758)
(0,0)
(0.000140737,0.00133319)
(-0.000195903,-6.63059e-05)
(0,0)
(-0.00116715,0.000273622)
(0,0)
(0.000480648,0.000621078)
(0.000246753,-1.16016e-05)
(0,0)
(-0.00133295,-0.00215857)
(0,0)
(0.000351862,-6.68178e-05)
(0.000197636,4.51225e-05)
(0,0)
(-0.00197096,-0.00456723)
(0,0)
(0.00125565,0.00134749)
(-0.00164072,-0.000681326)
(0,0)
(-0.000298781,-0.000125901)
(0,0)
(-0.000258358,0.00329298)
(-0.00150837,5.01432e-05)
(0,0)
(-0.000224521,-0.00013213)
(0,0)
(-0.00170548,0.00523832)
(-0.00131004,0.000781431)
(0,0)
(-8.18403e-05,-0.000136963)
(0,0)
(-0.00279298,0.00617214)
(-0.001595,0.000628025)
(0,0)
(-0.0002371,-0.000185548)
(0,0)
(-0.0037929,0.00710457)
(-0.00179232,0.000475979)
(0,0)
(-0.000304912,-0.000233274)
(0,0)
(-0.00268815,0.00843513)
(-0.00159936,-8.63282e-06)
(0,0)
(-0.00120585,-0.000476199)
(0,0)
(-0.00158238,0.00976305)
(-0.00140427,-0.000486846)
(0,0)
(-0.00210446,-0.000730222)
(0,0)
(-0.000660924,0.00985733)
(-0.00161833,0.000774239)
(0,0)
(-0.00159616,0.000553949)
(0,0)
(9.76873e-05,0.00995472)
(-0.00199461,0.00204222)
(0,0)
(-0.00124978,0.00182925)
(0,0)
(-0.000694321,0.0090448)
(-0.00176992,0.000562071)
(0,0)
(-0.00173384,0.000665258)
(0,0)
(-0.00164642,0.00813794)
(-0.00170659,-0.000927063)
(0,0)
(-0.00237915,-0.000491771)
(0,0)
(-0.00192088,0.00665433)
(-0.000975669,-0.000602839)
(0,0)
(-0.00209931,0.000153085)
(0,0)
(-0.00219179,0.0051681)
(-0.000241424,-0.000289611)
(0,0)
(-0.00181676,0.000804284)
(0,0)
(-0.00125898,0.00395064)
(-0.000263465,-0.000304094)
(0,0)
(-0.00167459,0.000747959)
(0,0)
(-0.000236567,0.00273176)
(-0.000197313,-0.00031765)
(0,0)
(-0.00144256,0.000692901)
(0,0)
(0.000502646,0.00151465)
(0.000392094,-9.68987e-05)
(0,0)
(-0.00147311,-0.0010452)
(0,0)
(0.000583112,0.000325562)
(0.000298781,0.000125901)
(0,0)
(-0.00216534,-0.00275569)
(0,0)
(0.00118452,0.00047166)
(-0.00206417,-0.00140685)
(0,0)
(-0.000361956,-0.000172344)
(0,0)
(0.00049837,0.0024914)
(-0.00210146,-0.000403542)
(0,0)
(-0.000343776,-0.000333353)
(0,0)
(-0.000111098,0.00451119)
(-0.00206457,0.000599804)
(0,0)
(-0.000238839,-0.000492916)
(0,0)
(-0.00144295,0.00610164)
(-0.00250194,0.00057256)
(0,0)
(-0.000280671,-0.000520771)
(0,0)
(-0.0026633,0.00769066)
(-0.00282772,0.000546853)
(0,0)
(-0.000211011,-0.000547975)
(0,0)
(-0.00183426,0.00921622)
(-0.00246553,-0.000332966)
(0,0)
(-0.00162102,-0.000892485)
(0,0)
(-0.00100231,0.0107391)
(-0.00210029,-0.00120607)
(0,0)
(-0.0030276,-0.00124903)
(0,0)
(0.000153411,0.0112122)
(-0.00174425,0.000628435)
(0,0)
(-0.00221441,0.0006147)
(0,0)
(0.0011034,0.0116882)
(-0.00159418,0.00247032)
(0,0)
(-0.00160712,0.00246917)
(0,0)
(6.52324e-05,0.0111508)
(-0.00221057,0.000613999)
(0,0)
(-0.00179659,0.000613598)
(0,0)
(-0.00117867,0.0106163)
(-0.00303286,-0.00125158)
(0,0)
(-0.00219203,-0.0012346)
(0,0)
(-0.00210023,0.00897634)
(-0.00162001,-0.000892028)
(0,0)
(-0.00250975,-0.000364632)
(0,0)
(-0.00301888,0.00733368)
(-0.000203739,-0.000544517)
(0,0)
(-0.00282442,0.000512052)
(0,0)
(-0.00189795,0.00578638)
(-0.000266251,-0.000530639)
(0,0)
(-0.00232673,0.000682684)
(0,0)
(-0.000662492,0.00423758)
(-0.000216419,-0.000516095)
(0,0)
(-0.00171432,0.000854757)
(0,0)
(0.000468163,0.00243462)
(0.000509601,-0.000172914)
(0,0)
(-0.00146244,-7.39695e-05)
(0,0)
(0.000750019,0.000663507)
(0.000361956,0.000172344)
(0,0)
(-0.00206174,-0.000971014)
(0,0)
(0.000828762,3.07534e-05)
(-0.00198233,-0.00233096)
(0,0)
(-0.000304849,-0.0001286)
(0,0)
(0.000565224,0.00141659)
(-0.0019269,-0.000886287)
(0,0)
(-0.000297277,-0.000216584)
(0,0)
(0.000355267,0.00280261)
(-0.00182091,0.000558434)
(0,0)
(-0.000223627,-0.000303134)
(0,0)
(-0.000714263,0.0041921)
(-0.00193967,0.000765273)
(0,0)
(-0.000282237,-0.000299975)
(0,0)
(-0.00169637,0.00558023)
(-0.00197083,0.000973461)
(0,0)
(-0.000253291,-0.000295901)
(0,0)
(-0.00153967,0.0070528)
(-0.00216681,0.000293346)
(0,0)
(-0.000977357,-0.000604582)
(0,0)
(-0.00137941,0.00852274)
(-0.00236008,-0.000380426)
(0,0)
(-0.0016981,-0.000924258)
(0,0)
(-0.000529694,0.00936494)
(-0.00172419,0.000731846)
(0,0)
(-0.00176823,0.000565814)
(0,0)
(0.00015993,0.0102102)
(-0.00124955,0.00185108)
(0,0)
(-0.00199972,0.0020469)
(0,0)
(-0.000701745,0.0100317)
(-0.00159582,0.000564285)
(0,0)
(-0.0016434,0.00077514)
(0,0)
(-0.00172627,0.00985627)
(-0.002104,-0.000731382)
(0,0)
(-0.0014493,-0.000489724)
(0,0)
(-0.00286004,0.00838539)
(-0.00120846,-0.000467979)
(0,0)
(-0.00165866,-2.75682e-05)
(0,0)
(-0.00399281,0.00691187)
(-0.000310576,-0.000215673)
(0,0)
(-0.00186591,0.000440986)
(0,0)
(-0.00302734,0.00588963)
(-0.000266409,-0.000195093)
(0,0)
(-0.00159296,0.000656935)
(0,0)
(-0.00197181,0.00486594)
(-0.00013412,-0.00017364)
(0,0)
(-0.00122987,0.000874155)
(0,0)
(-0.000253536,0.0029926)
(0.000427218,-2.35415e-05)
(0,0)
(-0.00098379,0.000354126)
(0,0)
(0.000791314,0.00114739)
(0.000304849,0.0001286)
(0,0)
(-0.00141192,-0.000137772)
(0,0)
(0.000367893,-0.000347392)
(-0.00169609,-0.00319003)
(0,0)
(-0.000281318,-8.18598e-05)
(0,0)
(0.000428527,0.000482322)
(-0.00153968,-0.00131406)
(0,0)
(-0.000262284,-8.59125e-05)
(0,0)
(0.000519642,0.00131232)
(-0.0013563,0.000561978)
(0,0)
(-0.000197849,-8.85434e-05)
(0,0)
(-0.00030666,0.00222201)
(-0.000884914,0.00087432)
(0,0)
(-0.000531263,3.11127e-05)
(0,0)
(-0.00106961,0.0031304)
(-0.000349933,0.00118782)
(0,0)
(-0.000801053,0.000151947)
(0,0)
(-0.00165812,0.00428428)
(-0.00118157,0.00113714)
(0,0)
(-0.000529185,0.000382475)
(0,0)
(-0.00224243,0.00543557)
(-0.00201082,0.00109244)
(0,0)
(-0.00025409,0.000603049)
(0,0)
(-0.00196516,0.00661208)
(-0.00167211,0.00120029)
(0,0)
(-0.00111033,0.00087892)
(0,0)
(-0.00180234,0.00779168)
(-0.00144994,0.0013147)
(0,0)
(-0.0020834,0.00114608)
(0,0)
(-0.0024635,0.00785156)
(-0.00120154,0.000595313)
(0,0)
(-0.00151448,0.000679064)
(0,0)
(-0.00324462,0.0079146)
(-0.00107106,-0.000132551)
(0,0)
(-0.00106405,0.000218466)
(0,0)
(-0.00428043,0.0063903)
(-0.000977008,2.43317e-05)
(0,0)
(-0.000875609,0.000232625)
(0,0)
(-0.00531714,0.00486338)
(-0.00088171,0.000171056)
(0,0)
(-0.000685983,0.000252865)
(0,0)
(-0.00463706,0.00470628)
(-0.00063858,0.000250649)
(0,0)
(-0.000515483,0.000511247)
(0,0)
(-0.00389139,0.00454777)
(-0.000331553,0.000331322)
(0,0)
(-0.000279435,0.000770733)
(0,0)
(-0.00138256,0.00304479)
(0.000221759,0.000205586)
(0,0)
(-0.000219587,0.000689431)
(0,0)
(0.000628221,0.00156623)
(0.000281318,8.18598e-05)
(0,0)
(-0.000656993,0.000632708)
(0,0)
(7.74116e-05,-0.000190512)
(-0.000581483,-0.00249923)
(0,0)
(-0.000188277,-2.69231e-05)
(0,0)
(0.000146416,0.000224296)
(-0.000726152,-0.00118188)
(0,0)
(-0.000188111,-7.77985e-06)
(0,0)
(0.000230624,0.000639395)
(-0.000858172,0.000135543)
(0,0)
(-0.000161933,1.2378e-05)
(0,0)
(-0.000290583,0.00108323)
(-0.000455514,0.00021344)
(0,0)
(-0.000345498,-1.84412e-05)
(0,0)
(-0.000774303,0.00152615)
(-1.51724e-05,0.000292098)
(0,0)
(-0.00049136,-4.83305e-05)
(0,0)
(-0.00138373,0.00214001)
(-0.000300888,0.000507091)
(0,0)
(-0.000602159,0.00020326)
(0,0)
(-0.00199011,0.00275205)
(-0.000585027,0.000726201)
(0,0)
(-0.000710683,0.000448127)
(0,0)
(-0.00201439,0.00354364)
(-0.000849688,0.000815363)
(0,0)
(-0.00104638,0.000452693)
(0,0)
(-0.00210586,0.00433742)
(-0.00118326,0.000909078)
(0,0)
(-0.0014512,0.000451112)
(0,0)
