6
5 1 17 17 17 1 
(0,0)
(-0.00411784,0.00556931)
(0,0)
(0.00362612,0.000375373)
(-0.000263629,4.53168e-06)
(0,0)
(-0.00997269,0.00982267)
(0,0)
(-0.00816759,0.00403922)
(-0.00488583,0.000823521)
(0,0)
(5.10764e-05,-7.13181e-05)
(0,0)
(-0.00745295,-0.00246705)
(-0.00279626,4.97811e-06)
(0,0)
(9.35775e-05,1.69281e-05)
(0,0)
(-0.00668565,-0.00897507)
(-0.000650563,-0.000814664)
(0,0)
(0.000154412,0.000106109)
(0,0)
(-0.013852,-0.0036326)
(-0.000221765,-0.000450299)
(0,0)
(4.90872e-05,-0.000218283)
(0,0)
(-0.0210024,0.00170848)
(0.000223222,-8.36506e-05)
(0,0)
(-3.98579e-05,-0.000543409)
(0,0)
(-0.0180185,-0.0119946)
(-0.000125372,8.1746e-05)
(0,0)
(-0.000761457,-0.000481775)
(0,0)
(-0.0150425,-0.0256996)
(-0.000479157,0.000253563)
(0,0)
(-0.00148806,-0.000427637)
(0,0)
(-0.00213243,-0.015934)
(-0.000563313,8.47174e-05)
(0,0)
(-0.00107095,0.000421137)
(0,0)
(0.0107431,-0.00616676)
(-0.000680412,-8.06996e-05)
(0,0)
(-0.0006867,0.0012639)
(0,0)
(0.00449124,0.00419537)
(-0.000550675,-2.61435e-06)
(0,0)
(-0.000930574,0.00076213)
(0,0)
(-0.00178969,0.014559)
(-0.000452241,6.89561e-05)
(0,0)
(-0.00120614,0.000264374)
(0,0)
(-0.0090257,0.00810919)
(-0.000363677,3.49854e-05)
(0,0)
(-0.00169241,0.000152799)
(0,0)
(-0.0162631,0.00165757)
(-0.000277918,-5.98778e-06)
(0,0)
(-0.00218207,4.74971e-05)
(0,0)
(-0.00858065,-0.00226243)
(-0.000244059,-2.85357e-05)
(0,0)
(-0.00223963,-0.0031549)
(0,0)
(-0.000881958,-0.00618371)
(-0.000193381,-5.1473e-05)
(0,0)
(-0.00228057,-0.00635527)
(0,0)
(0.000784928,-0.00305702)
(2.96342e-05,8.50036e-06)
(0,0)
(0.00710918,-0.00708895)
(0,0)
(0.00218724,9.69369e-05)
(-5.10764e-05,7.13181e-05)
(0,0)
(0.0162294,-0.00779784)
(0,0)
(-0.0198388,0.0143265)
(-0.00403258,0.000251385)
(0,0)
(-0.000161993,-0.000139466)
(0,0)
(-0.0223866,-0.00143435)
(-0.00245593,0.000393751)
(0,0)
(-9.65815e-05,-0.00010015)
(0,0)
(-0.0248433,-0.0171977)
(-0.000782514,0.000534581)
(0,0)
(3.48518e-06,-5.91215e-05)
(0,0)
(-0.022397,-0.0083925)
(-0.000513914,0.000213128)
(0,0)
(-0.00029576,-0.000381287)
(0,0)
(-0.0199205,0.000410295)
(-0.000214734,-0.000104284)
(0,0)
(-0.000564069,-0.000704732)
(0,0)
(-0.0201585,-0.0012894)
(-0.000490413,-3.11731e-05)
(0,0)
(-0.00126844,-0.000105322)
(0,0)
(-0.0204105,-0.0029924)
(-0.000775772,5.33451e-05)
(0,0)
(-0.00198221,0.000480787)
(0,0)
(-0.0170514,0.00211952)
(-0.000873919,4.68593e-05)
(0,0)
(-0.000585758,0.00106965)
(0,0)
(-0.013757,0.00723428)
(-0.00103397,4.65784e-05)
(0,0)
(0.000748908,0.00164775)
(0,0)
(-0.0134168,0.00570887)
(-0.000904238,2.85404e-05)
(0,0)
(-0.000348618,0.00175433)
(0,0)
(-0.0131321,0.00418603)
(-0.000833701,-9.97316e-07)
(0,0)
(-0.00150596,0.00186796)
(0,0)
(-0.0109899,0.00393763)
(-0.000680602,-3.8024e-05)
(0,0)
(-0.00318649,0.0015207)
(0,0)
(-0.00885108,0.00368594)
(-0.000533192,-8.76369e-05)
(0,0)
(-0.00487365,0.00118465)
(0,0)
(-0.00491329,0.00354488)
(-0.000463989,-6.33167e-05)
(0,0)
(-0.00585268,-0.00636049)
(0,0)
(-0.000943991,0.00340152)
(-0.000362922,-3.97601e-05)
(0,0)
(-0.00679956,-0.013902)
(0,0)
(0.000698205,0.00165225)
(0.00018752,4.73282e-05)
(0,0)
(0.016612,-0.0213887)
(0,0)
(0.00183147,-4.8287e-05)
(0.000161993,0.000139466)
(0,0)
(0.0395062,-0.0288305)
(0,0)
(-0.014222,0.0167581)
(-0.00679658,-0.00116546)
(0,0)
(-0.000940565,-0.00012634)
(0,0)
(-0.0185623,0.00537968)
(-0.00438438,0.000205177)
(0,0)
(-0.00101029,-7.00513e-05)
(0,0)
(-0.0227373,-0.00600033)
(-0.00180188,0.0015752)
(0,0)
(-0.000967867,-1.13412e-05)
(0,0)
(-0.0146623,-0.00192335)
(-0.00139397,0.000860138)
(0,0)
(-0.00161088,-0.000175417)
(0,0)
(-0.00648836,0.00215088)
(-0.000886781,0.000151511)
(0,0)
(-0.00215417,-0.000342206)
(0,0)
(-0.00467724,0.00566884)
(-0.00182292,0.000126033)
(0,0)
(-0.00261128,0.000139157)
(0,0)
(-0.00290072,0.00918191)
(-0.00278817,0.000117407)
(0,0)
(-0.00309739,0.000600383)
(0,0)
(-0.000484331,0.014496)
(-0.0030572,-9.901e-05)
(0,0)
(-0.00259224,0.000759803)
(0,0)
(0.00173361,0.0198117)
(-0.00352088,-0.000305908)
(0,0)
(-0.00228172,0.000903434)
(0,0)
(-0.000824126,0.0217438)
(-0.00298926,-0.000148658)
(0,0)
(-0.00267676,0.00122713)
(0,0)
(-0.00356842,0.0236773)
(-0.00264897,-7.79605e-06)
(0,0)
(-0.00326378,0.00156103)
(0,0)
(-0.00634286,0.0217135)
(-0.00228796,-5.94421e-05)
(0,0)
(-0.00392957,0.00152233)
(0,0)
(-0.00913792,0.0197449)
(-0.00195115,-0.000130643)
(0,0)
(-0.00462056,0.00150033)
(0,0)
(-0.00625442,0.0161507)
(-0.00166271,-7.45658e-05)
(0,0)
(-0.00600176,-0.00484298)
(0,0)
(-0.00326477,0.0125538)
(-0.00127207,-2.07518e-05)
(0,0)
(-0.00727601,-0.0111803)
(0,0)
(0.000669166,0.006582)
(0.000782159,4.81239e-05)
(0,0)
(0.0118751,-0.0217467)
(0,0)
(0.00283203,0.000683081)
(0.000940565,0.00012634)
(0,0)
(0.029242,-0.0322442)
(0,0)
(-0.00914263,0.0162935)
(-0.00967848,-0.00247537)
(0,0)
(-0.00169234,-0.000163568)
(0,0)
(-0.0152851,0.00655392)
(-0.00694777,-0.000103314)
(0,0)
(-0.00179386,-4.22353e-05)
(0,0)
(-0.021188,-0.00318624)
(-0.00397323,0.00226905)
(0,0)
(-0.00170575,8.22288e-05)
(0,0)
(-0.011063,-0.00594985)
(-0.00310133,0.00124036)
(0,0)
(-0.00279984,-0.000124788)
(0,0)
(-0.000770459,-0.00871652)
(-0.00206144,0.000220521)
(0,0)
(-0.00372543,-0.000335952)
(0,0)
(0.00311945,-0.00425597)
(-0.0031671,0.000372148)
(0,0)
(-0.00414773,7.42213e-05)
(0,0)
(0.00695424,0.000198113)
(-0.0043213,0.000546071)
(0,0)
(-0.00461862,0.000457421)
(0,0)
(0.00961867,0.00427635)
(-0.00519785,0.000325437)
(0,0)
(-0.00463642,0.000890682)
(0,0)
(0.0119508,0.00835491)
(-0.00640179,0.000117636)
(0,0)
(-0.00498168,0.00130313)
(0,0)
(0.010927,0.0130138)
(-0.00549274,-7.26156e-05)
(0,0)
(-0.00420814,0.00117346)
(0,0)
(0.00958542,0.0176728)
(-0.00490715,-0.000284144)
(0,0)
(-0.00375872,0.00105718)
(0,0)
(0.00430741,0.0196413)
(-0.00431597,-0.000420816)
(0,0)
(-0.0038618,0.00115964)
(0,0)
(-0.0010086,0.0216034)
(-0.00376747,-0.000584013)
(0,0)
(-0.00400864,0.00128433)
(0,0)
(-0.00114284,0.0195957)
(-0.00307891,-0.00026181)
(0,0)
(-0.00548204,-0.00307021)
(0,0)
(-0.0010963,0.017585)
(-0.00221781,5.66289e-05)
(0,0)
(-0.0067737,-0.00741646)
(0,0)
(0.0029437,0.00939781)
(0.0013451,0.000103283)
(0,0)
(0.00789635,-0.0201355)
(0,0)
(0.00395051,0.0013075)
(0.00169234,0.000163568)
(0,0)
(0.0195153,-0.0327618)
(0,0)
(-0.00444401,0.0104169)
(-0.00947334,0.000234602)
(0,0)
(-0.00195532,-0.000170228)
(0,0)
(-0.00835808,0.00401092)
(-0.00577743,0.00238273)
(0,0)
(-0.00266418,0.00085361)
(0,0)
(-0.0120323,-0.00239377)
(-0.0018456,0.00453235)
(0,0)
(-0.00311346,0.00187981)
(0,0)
(-0.00557384,-0.0104607)
(-0.00246606,0.00331597)
(0,0)
(-0.00438623,0.00149475)
(0,0)
(0.00111699,-0.018529)
(-0.00285381,0.00210812)
(0,0)
(-0.00542632,0.00110458)
(0,0)
(0.00566286,-0.0209915)
(-0.00500127,0.00114389)
(0,0)
(-0.00563959,0.000741658)
(0,0)
(0.0101403,-0.0234596)
(-0.00721371,0.000198951)
(0,0)
(-0.00591777,0.000354486)
(0,0)
(0.0116061,-0.0246205)
(-0.00680554,0.000481868)
(0,0)
(-0.00658864,0.000700488)
(0,0)
(0.0126204,-0.0257854)
(-0.00684652,0.000776054)
(0,0)
(-0.00770866,0.00102905)
(0,0)
(0.013158,-0.021617)
(-0.00616037,0.00186699)
(0,0)
(-0.00739696,0.0025586)
(0,0)
(0.0132515,-0.0174526)
(-0.00592136,0.00294026)
(0,0)
(-0.0075328,0.00409969)
(0,0)
(0.00895342,-0.0101676)
(-0.00597296,0.00292722)
(0,0)
(-0.00491093,0.00408488)
(0,0)
(0.00459546,-0.00288818)
(-0.00608652,0.00289015)
(0,0)
(-0.00235167,0.00408932)
(0,0)
(0.00355623,0.00272914)
(-0.00442981,0.00232025)
(0,0)
(-0.00287806,0.00141165)
(0,0)
(0.00276732,0.00834515)
(-0.00253581,0.00174544)
(0,0)
(-0.00315332,-0.00125792)
(0,0)
(0.00559102,0.00372044)
(0.00194225,0.000950236)
(0,0)
(0.00524654,-0.0110283)
(0,0)
(0.00413824,-0.000820109)
(0.00195532,0.000170228)
(0,0)
(0.00935519,-0.0207175)
(0,0)
(0.00347866,0.00424952)
(-0.00679392,-7.20146e-05)
(0,0)
(-0.00233399,-0.000860029)
(0,0)
(0.00148861,0.00185434)
(-0.00597116,0.00330972)
(0,0)
(-0.00139788,0.00107253)
(0,0)
(-0.000261325,-0.000537735)
(-0.0049204,0.00669411)
(0,0)
(-0.00013223,0.00300667)
(0,0)
(0.00310083,-0.0117527)
(-0.00630256,0.00715098)
(0,0)
(-0.00149884,0.00411399)
(0,0)
(0.00676016,-0.0229673)
(-0.00738728,0.00761607)
(0,0)
(-0.00256859,0.00521523)
(0,0)
(0.010666,-0.0310477)
(-0.00944628,0.0045466)
(0,0)
(-0.00382978,0.00278753)
(0,0)
(0.0144901,-0.0391326)
(-0.0115867,0.00149343)
(0,0)
(-0.0051722,0.000338299)
(0,0)
(0.0142962,-0.0439763)
(-0.0100079,0.000855115)
(0,0)
(-0.00676124,0.000185311)
(0,0)
(0.0135318,-0.048828)
(-0.009,0.000226505)
(0,0)
(-0.0089211,1.82577e-05)
(0,0)
(0.013903,-0.0446734)
(-0.00692345,0.000320552)
(0,0)
(-0.0102075,0.000547176)
(0,0)
(0.0137037,-0.0405269)
(-0.00541773,0.000400534)
(0,0)
(-0.0120649,0.0010858)
(0,0)
(0.00886848,-0.0308989)
(-0.00402896,0.00286934)
(0,0)
(-0.0095282,0.00396258)
(0,0)
(0.00395151,-0.0212756)
(-0.00272143,0.00531662)
(0,0)
(-0.00707296,0.00685566)
(0,0)
(0.00151991,-0.0109207)
(-0.00177775,0.00432382)
(0,0)
(-0.00577178,0.00711572)
(0,0)
(-0.000591815,-0.000565453)
(-0.000532012,0.00332496)
(0,0)
(-0.00415008,0.0073837)
(0,0)
(0.00338981,-0.000283996)
(0.00375815,0.00208412)
(0,0)
(-0.00132385,-0.000534122)
(0,0)
(0.00185167,6.88649e-05)
(0.00233399,0.000860029)
(0,0)
(-0.00402895,-0.00838258)
(0,0)
(0.0070623,0.00640054)
(0.00271124,-0.00714573)
(0,0)
(-0.00230191,-0.000442957)
(0,0)
(0.00474164,0.00814464)
(-0.000220452,-0.00326787)
(0,0)
(-0.00238711,0.000526286)
(0,0)
(0.00255881,0.00989162)
(-0.00302938,0.000612088)
(0,0)
(-0.00222496,0.0014981)
(0,0)
(0.00428269,0.0028979)
(-0.00284283,0.00327703)
(0,0)
(-0.00413284,0.00225493)
(0,0)
(0.00624062,-0.00409705)
(-0.00242185,0.00595038)
(0,0)
(-0.00580728,0.00300683)
(0,0)
(0.0103119,-0.0105655)
(-0.00479575,0.00533628)
(0,0)
(-0.00566942,0.00302907)
(0,0)
(0.0143233,-0.0170394)
(-0.00723223,0.00474144)
(0,0)
(-0.00559352,0.00302729)
(0,0)
(0.0145074,-0.0219382)
(-0.00726363,0.00307921)
(0,0)
(-0.00593797,0.00185768)
(0,0)
(0.0142474,-0.026841)
(-0.00774256,0.00142852)
(0,0)
(-0.00672957,0.000670388)
(0,0)
(0.012134,-0.0258404)
(-0.00673045,0.000901829)
(0,0)
(-0.00687517,0.000393837)
(0,0)
(0.00956927,-0.0248437)
(-0.00616748,0.000357702)
(0,0)
(-0.00746992,0.000128554)
(0,0)
(0.00368018,-0.0214158)
(-0.00566278,0.000723943)
(0,0)
(-0.00520882,0.00130846)
(0,0)
(-0.00227734,-0.0179935)
(-0.00522301,0.00106593)
(0,0)
(-0.00301272,0.00250767)
(0,0)
(-0.00755446,-0.0107748)
(-0.00431673,0.00123595)
(0,0)
(-0.00324659,0.00364274)
(0,0)
(-0.0125807,-0.00355756)
(-0.00317365,0.00140088)
(0,0)
(-0.00322911,0.004786)
(0,0)
(-0.0057267,4.20909e-05)
(0.00180052,0.000914354)
(0,0)
(-0.00467154,-0.00452143)
(0,0)
(-0.00325927,0.00372588)
(0.00230191,0.000442957)
(0,0)
(-0.010504,-0.0137453)
(0,0)
(0.0077659,0.010962)
(0.00968118,-0.0136493)
(0,0)
(-0.00195339,-2.93378e-05)
(0,0)
(0.00315028,0.016232)
(0.00275667,-0.00913392)
(0,0)
(-0.00217325,-2.14171e-05)
(0,0)
(-0.00142981,0.0215046)
(-0.0041503,-0.00461701)
(0,0)
(-0.00222796,-9.94055e-06)
(0,0)
(-0.00113506,0.0212515)
(-0.0044877,-0.0019777)
(0,0)
(-0.0030705,-0.000280547)
(0,0)
(-0.000669392,0.0209954)
(-0.00465366,0.000670225)
(0,0)
(-0.00374303,-0.00055494)
(0,0)
(0.00498922,0.0188064)
(-0.00404017,-0.000129397)
(0,0)
(-0.00429969,-0.000382527)
(0,0)
(0.0106099,0.016611)
(-0.00347041,-0.000906802)
(0,0)
(-0.00489904,-0.000236637)
(0,0)
(0.0128584,0.0114899)
(-0.00377415,0.000375542)
(0,0)
(-0.00547445,-3.47169e-05)
(0,0)
(0.0147893,0.006369)
(-0.00440201,0.00167127)
(0,0)
(-0.00637332,0.000145927)
(0,0)
(0.0109781,0.00255193)
(-0.00450636,0.0010089)
(0,0)
(-0.00522485,0.000269241)
(0,0)
(0.00683458,-0.00126481)
(-0.00493817,0.000325718)
(0,0)
(-0.00440376,0.000405387)
(0,0)
(0.00145261,-0.00568709)
(-0.00422866,-7.91313e-06)
(0,0)
(-0.00322747,0.000595705)
(0,0)
(-0.00398452,-0.0101158)
(-0.00356777,-0.000368518)
(0,0)
(-0.00209974,0.000808319)
(0,0)
(-0.0126678,-0.00749084)
(-0.00289575,-0.000170493)
(0,0)
(-0.00391371,0.00138796)
(0,0)
(-0.0211692,-0.00486904)
(-0.0020522,2.34158e-05)
(0,0)
(-0.0055455,0.00197604)
(0,0)
(-0.0118754,0.000923414)
(0.0015662,1.96218e-05)
(0,0)
(-0.00819789,-0.00982011)
(0,0)
(-0.00583498,0.00681274)
(0.00195339,2.93378e-05)
(0,0)
(-0.0140989,-0.0215185)
(0,0)
(0.00502817,0.00720795)
(0.0165159,-0.0178578)
(0,0)
(-0.00108146,5.1707e-05)
(0,0)
(0.00046449,0.0119986)
(0.00591171,-0.0125454)
(0,0)
(-0.00124212,6.39912e-06)
(0,0)
(-0.00410005,0.0167916)
(-0.00470648,-0.0072318)
(0,0)
(-0.00130988,-3.59957e-05)
(0,0)
(-0.00632222,0.0189704)
(-0.00440743,-0.00314395)
(0,0)
(-0.00169121,-8.02678e-05)
(0,0)
(-0.00844282,0.0211467)
(-0.00400633,0.000950031)
(0,0)
(-0.00197163,-0.000126815)
(0,0)
(-0.00532508,0.0216973)
(-0.00353531,0.000903176)
(0,0)
(-0.0023084,-5.27262e-05)
(0,0)
(-0.00222795,0.0222431)
(-0.00308946,0.000873032)
(0,0)
(-0.00266936,1.80762e-06)
(0,0)
(0.000573422,0.0197815)
(-0.00267838,0.000928348)
(0,0)
(-0.00298334,-0.000150755)
(0,0)
(0.00318824,0.0173213)
(-0.00245928,0.000993882)
(0,0)
(-0.00348865,-0.000319706)
(0,0)
(-0.000101682,0.0132304)
(-0.00270576,0.000644393)
(0,0)
(-0.00308642,-0.000139522)
(0,0)
(-0.00359004,0.00914106)
(-0.00314687,0.000279115)
(0,0)
(-0.00287882,5.01803e-05)
(0,0)
(-0.00528951,0.00490906)
(-0.00257642,-2.71125e-06)
(0,0)
(-0.00187202,0.000381626)
(0,0)
(-0.0070236,0.000672178)
(-0.00203496,-0.000304675)
(0,0)
(-0.000894329,0.000729924)
(0,0)
(-0.0149569,-0.00274207)
(-0.00161594,-0.00018817)
(0,0)
(-0.00186855,0.000974808)
(0,0)
(-0.0227832,-0.00615918)
(-0.00109538,-7.43498e-05)
(0,0)
(-0.00273549,0.00122585)
(0,0)
(-0.0146638,0.00146557)
(0.000947433,-6.76222e-05)
(0,0)
(-0.00493638,-0.00628325)
(0,0)
(-0.00849489,0.00916344)
(0.00108146,-5.1707e-05)
(0,0)
(-0.00908234,-0.0137174)
(0,0)
(0.00198074,0.00261238)
(0.0250733,-0.0208466)
(0,0)
(-0.000307636,-7.22392e-06)
(0,0)
(-0.000261062,0.0044905)
(0.00989265,-0.0153008)
(0,0)
(-0.000357121,-1.0678e-05)
(0,0)
(-0.00254012,0.00637069)
(-0.00533359,-0.00975394)
(0,0)
(-0.000385952,-1.18617e-05)
(0,0)
(-0.0055037,0.00635748)
(-0.00456376,-0.00450984)
(0,0)
(-0.000496117,-4.34419e-05)
(0,0)
(-0.00843509,0.00634203)
(-0.00376127,0.000737929)
(0,0)
(-0.000574466,-7.57847e-05)
(0,0)
(-0.0107804,0.00472156)
(-0.0026443,0.000993486)
(0,0)
(-0.000719088,-6.07007e-05)
(0,0)
(-0.0131289,0.00309781)
(-0.00153396,0.00126025)
(0,0)
(-0.0008694,-5.82032e-05)
(0,0)
(-0.0140461,0.00456393)
(-0.000669797,0.00132236)
(0,0)
(-0.000889747,-3.60399e-05)
(0,0)
(-0.0150187,0.0060326)
(0.000134552,0.00139153)
(0,0)
(-0.000969288,-2.53764e-05)
(0,0)
(-0.019041,0.00314988)
(-0.000781528,0.000699934)
(0,0)
(-0.000885425,-5.69194e-05)
(0,0)
(-0.023128,0.000269995)
(-0.0017594,-2.42956e-06)
(0,0)
(-0.000863465,-8.22574e-05)
(0,0)
(-0.0205538,0.000232943)
(-0.0010757,-0.000284871)
(0,0)
(-0.000535939,9.27931e-05)
(0,0)
(-0.0179936,0.000192582)
(-0.000401415,-0.000580615)
(0,0)
(-0.000218095,0.000279251)
(0,0)
(-0.0226257,-0.00777995)
(-0.000233096,-0.000327834)
(0,0)
(-0.000615763,0.000446856)
(0,0)
(-0.0272257,-0.015755)
(-3.32248e-05,-7.63082e-05)
(0,0)
(-0.000981048,0.000618334)
(0,0)
(-0.0197279,-0.00275491)
(0.000430378,-3.69749e-05)
(0,0)
(-0.0020478,-0.00225431)
(0,0)
(-0.0128775,0.0102945)
(0.000307636,7.22392e-06)
(0,0)
(-0.00375605,-0.00507487)
(0,0)
(0.000636123,0.000772221)
(0.0157567,-0.00895189)
(0,0)
(-0.000170768,1.6532e-06)
(0,0)
(-0.000205409,0.00146961)
(0.00700311,-0.00740451)
(0,0)
(-0.000194521,-8.50783e-07)
(0,0)
(-0.00107023,0.00216842)
(-0.00177858,-0.00585638)
(0,0)
(-0.000208096,-2.03697e-06)
(0,0)
(-0.00256368,0.00181688)
(-0.00192159,-0.00303439)
(0,0)
(-0.000262079,-1.49861e-05)
(0,0)
(-0.00404005,0.00146409)
(-0.00204723,-0.000210364)
(0,0)
(-0.000299183,-2.83192e-05)
(0,0)
(-0.00483602,-0.000400374)
(-0.00160344,-0.000108397)
(0,0)
(-0.000376966,-1.61104e-05)
(0,0)
(-0.00563339,-0.00226668)
(-0.00116302,-1.55612e-07)
(0,0)
(-0.000457555,-1.09054e-05)
(0,0)
(-0.00672211,-0.00196588)
(-0.00109146,0.000398236)
(0,0)
(-0.000494147,-2.5564e-05)
(0,0)
(-0.00783987,-0.00166361)
(-0.00105158,0.000800641)
(0,0)
(-0.000562044,-4.67365e-05)
(0,0)
(-0.009324,-0.00455471)
(-0.00108528,9.7536e-06)
(0,0)
(-0.000516541,-1.34315e-05)
(0,0)
(-0.0108426,-0.00744415)
(-0.00115184,-0.000787147)
(0,0)
(-0.000503979,2.33039e-05)
(0,0)
(-0.00850381,-0.00623028)
(-0.000520127,-0.000622327)
(0,0)
(-0.000341294,7.26794e-05)
(0,0)
(-0.00617282,-0.00501826)
(0.000106582,-0.000465003)
(0,0)
(-0.000183798,0.000128475)
(0,0)
(-0.0093254,-0.0109263)
(0.000112931,-0.000212327)
(0,0)
(-0.000340716,0.00022079)
(0,0)
(-0.0124614,-0.0168358)
(0.000135998,3.96336e-05)
(0,0)
(-0.000480888,0.000315326)
(0,0)
(-0.0105554,-0.0064296)
(0.000308287,1.76274e-05)
(0,0)
(-0.000854125,-0.000867312)
(0,0)
(-0.00899601,0.00400433)
(0.000170768,-1.6532e-06)
(0,0)
(-0.00157035,-0.00202031)
(0,0)
(0.000104356,4.5904e-05)
(0.00265923,0.00135338)
(0,0)
(-1.71271e-05,1.76028e-06)
(0,0)
(-6.68679e-05,0.000262808)
(0.00214693,-8.80224e-05)
(0,0)
(-1.94074e-05,-1.76475e-06)
(0,0)
(-0.00024742,0.000480477)
(0.00162392,-0.00152901)
(0,0)
(-2.19873e-05,-4.92444e-06)
(0,0)
(-0.000411525,0.000308639)
(0.000702638,-0.00137729)
(0,0)
(-2.76832e-05,-4.4782e-06)
(0,0)
(-0.000573666,0.000136515)
(-0.00021657,-0.00122518)
(0,0)
(-3.1437e-05,-4.03739e-06)
(0,0)
(-0.000686576,0.000217569)
(-0.000516334,-0.00125402)
(0,0)
(-4.89423e-05,-4.81977e-06)
(0,0)
(-0.000799048,0.000298217)
(-0.00081622,-0.00128151)
(0,0)
(-6.63709e-05,-7.02354e-06)
(0,0)
(-0.000982853,-1.08793e-06)
(-0.00151324,-0.000613401)
(0,0)
(-6.17578e-05,-1.5694e-05)
(0,0)
(-0.00116935,-0.000300019)
(-0.00221384,5.56787e-05)
(0,0)
(-6.05611e-05,-2.58925e-05)
(0,0)
(-0.00112746,-6.34025e-05)
(-0.00134692,-0.000773377)
(0,0)
(-5.71266e-05,-7.09086e-06)
(0,0)
(-0.00108994,0.000173694)
(-0.000483953,-0.00160369)
(0,0)
(-5.767e-05,1.23665e-05)
(0,0)
(-0.00146849,-0.000391542)
(7.41634e-05,-0.000981318)
(0,0)
(-2.99438e-05,1.19621e-05)
(0,0)
(-0.00184858,-0.000957182)
(0.000631679,-0.000360634)
(0,0)
(-2.91144e-06,1.299e-05)
(0,0)
(-0.00106241,-0.000838326)
(0.0004688,-0.000104024)
(0,0)
(-7.81792e-05,2.25163e-05)
(0,0)
(-0.000275211,-0.00071982)
(0.000307805,0.000152408)
(0,0)
(-0.000152337,3.26096e-05)
(0,0)
(-0.000781598,-0.000711187)
(0.0001791,7.5031e-05)
(0,0)
(-0.000152683,-2.70898e-05)
(0,0)
(-0.00133374,-0.000696406)
(1.71271e-05,-1.76028e-06)
(0,0)
(-0.000197503,-7.95855e-05)
(0,0)
(1.43076e-05,-4.70054e-05)
(0.00100848,0.000944148)
(0,0)
(-8.55165e-06,8.29876e-07)
(0,0)
(-4.05365e-05,-2.23469e-05)
(0.000940472,0.000127112)
(0,0)
(-9.54755e-06,-6.34552e-07)
(0,0)
(-0.000100045,2.69397e-06)
(0.000867106,-0.000689715)
(0,0)
(-1.06933e-05,-1.91632e-06)
(0,0)
(-9.36379e-07,-2.21722e-05)
(0.000384106,-0.000658586)
(0,0)
(-1.40649e-05,-1.45943e-06)
(0,0)
(9.91538e-05,-4.71815e-05)
(-9.78576e-05,-0.000627262)
(0,0)
(-1.64655e-05,-1.00526e-06)
(0,0)
(1.29353e-05,9.24709e-05)
(-0.000256554,-0.000637701)
(0,0)
(-2.51292e-05,-1.28977e-06)
(0,0)
(-7.30647e-05,0.00023192)
(-0.000415311,-0.000647467)
(0,0)
(-3.37547e-05,-2.28498e-06)
(0,0)
(6.9175e-07,1.15898e-05)
(-0.000764183,-0.000315443)
(0,0)
(-3.14248e-05,-7.53733e-06)
(0,0)
(7.3104e-05,-0.000208553)
(-0.00111484,1.70669e-05)
(0,0)
(-3.08032e-05,-1.35537e-05)
(0,0)
(5.73626e-05,0.000107264)
(-0.000676315,-0.000393268)
(0,0)
(-3.20291e-05,-4.72608e-06)
(0,0)
(3.94338e-05,0.000423321)
(-0.000239763,-0.000804231)
(0,0)
(-3.5244e-05,4.42939e-06)
(0,0)
(-0.000162058,9.68839e-07)
(3.83458e-05,-0.000491256)
(0,0)
(-2.08251e-05,4.46939e-06)
(0,0)
(-0.000364324,-0.000421586)
(0.000316155,-0.000179126)
(0,0)
(-6.75304e-06,5.22553e-06)
(0,0)
(7.02408e-05,-0.000146786)
(0.000234738,-5.12762e-05)
(0,0)
(-3.58061e-05,7.6781e-06)
(0,0)
(0.000505314,0.000127838)
(0.000154263,7.64845e-05)
(0,0)
(-6.43039e-05,1.04141e-05)
(0,0)
(9.12287e-05,-0.000245448)
(8.97241e-05,3.76809e-05)
(0,0)
(-5.14742e-05,1.84884e-05)
(0,0)
(-0.000345734,-0.00061566)
(8.55165e-06,-8.29876e-07)
(0,0)
(-6.08811e-05,3.01646e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00946232,0.00248946)
(-0.0073009,-0.00196458)
(0,0)
(4.30184e-05,3.25538e-05)
(0,0)
(0.0017721,0.0135307)
(-0.00325884,-0.00206273)
(0,0)
(4.4924e-06,8.68566e-05)
(0,0)
(-0.00591762,0.024572)
(0.000783778,-0.00216093)
(0,0)
(-3.40092e-05,0.000141158)
(0,0)
(-0.0250244,0.00693853)
(0.000749836,-0.000920619)
(0,0)
(-0.000102417,6.45781e-05)
(0,0)
(-0.0441312,-0.0106949)
