6
5 1 17 17 17 1 
(0,0)
(0.00353263,0.00285242)
(-0.000272708,4.2896e-05)
(0,0)
(-0.000152652,-9.66138e-05)
(0,0)
(0.00470137,0.00472919)
(-0.000229076,-1.57989e-05)
(0,0)
(-4.15209e-05,-0.000149891)
(0,0)
(0.0036919,0.00152069)
(3.33697e-05,-5.85037e-06)
(0,0)
(0.000413555,0.00010125)
(0,0)
(0.00246685,-0.00167032)
(0.000102825,5.60946e-06)
(0,0)
(0.000655401,0.000371024)
(0,0)
(-1.64161e-05,1.02667e-05)
(-0.000907656,-0.000165987)
(0,0)
(-1.45684e-05,-1.24419e-06)
(0,0)
(6.51883e-06,-6.34528e-05)
(-0.00059607,0.000206253)
(0,0)
(-1.45843e-05,-2.27999e-06)
(0,0)
(2.39822e-05,-0.000136707)
(-0.000290861,0.000578744)
(0,0)
(-1.46644e-05,-3.07735e-06)
(0,0)
(8.35319e-05,-0.000105089)
(-6.4122e-05,0.000429889)
(0,0)
(-2.19857e-05,-3.28714e-06)
(0,0)
(0.000144527,-7.36548e-05)
(0.00016414,0.000281262)
(0,0)
(-2.78537e-05,-3.44257e-06)
(0,0)
(0.00017483,-0.000127094)
(0.000215509,0.000283183)
(0,0)
(-2.95483e-05,-7.59611e-06)
(0,0)
(0.000205531,-0.00018082)
(0.000266858,0.000285965)
(0,0)
(-3.10979e-05,-1.27038e-05)
(0,0)
(0.000331212,-9.22051e-05)
(0.000431288,2.6277e-05)
(0,0)
(-3.13952e-05,-4.53995e-06)
(0,0)
(0.000454891,-3.30818e-06)
(0.000593087,-0.000232727)
(0,0)
(-3.42478e-05,2.55613e-06)
(0,0)
(0.000386719,-5.28182e-05)
(0.000403102,8.61521e-05)
(0,0)
(-3.44344e-05,-2.46532e-06)
(0,0)
(0.000315273,-0.00010197)
(0.0002102,0.000404159)
(0,0)
(-3.75989e-05,-7.00854e-06)
(0,0)
(0.000478749,2.58219e-05)
(1.77825e-05,0.00026811)
(0,0)
(-2.99763e-05,-1.45807e-06)
(0,0)
(0.00064121,0.000153324)
(-0.000174979,0.000130914)
(0,0)
(-2.27584e-05,5.02481e-06)
(0,0)
(0.000364944,0.00017627)
(-0.000139211,5.50148e-05)
(0,0)
(-2.19363e-06,-8.72677e-06)
(0,0)
(8.95928e-05,0.000198988)
(-0.000102026,-2.09428e-05)
(0,0)
(1.93364e-05,-2.21419e-05)
(0,0)
(0.000273994,0.000142595)
(-3.33672e-05,-1.00196e-05)
(0,0)
(5.01402e-05,-2.43923e-05)
(0,0)
(0.000430013,8.99724e-05)
(1.45684e-05,1.24419e-06)
(0,0)
(5.33927e-05,-2.22382e-05)
(0,0)
(4.03609e-06,1.53022e-05)
(-0.000380424,-0.000190651)
(0,0)
(-6.66121e-06,-5.02959e-07)
(0,0)
(1.58104e-05,1.09329e-05)
(-0.000275042,4.11372e-05)
(0,0)
(-7.0916e-06,-6.99748e-07)
(0,0)
(2.4849e-05,6.79632e-06)
(-0.000172848,0.000273051)
(0,0)
(-7.55415e-06,-7.77314e-07)
(0,0)
(-9.64486e-06,1.67989e-05)
(-4.8243e-05,0.000210745)
(0,0)
(-1.05327e-05,-1.67266e-06)
(0,0)
(-4.34161e-05,2.671e-05)
(7.71236e-05,0.000148552)
(0,0)
(-1.27846e-05,-2.54082e-06)
(0,0)
(-2.37678e-05,-3.18452e-05)
(0.00010735,0.000145597)
(0,0)
(-1.37919e-05,-3.7688e-06)
(0,0)
(-3.92119e-06,-9.05437e-05)
(0.000137567,0.000143073)
(0,0)
(-1.47268e-05,-5.47387e-06)
(0,0)
(2.76577e-06,-1.02684e-05)
(0.000220559,1.37254e-05)
(0,0)
(-1.30164e-05,-1.60958e-06)
(0,0)
(8.45133e-06,7.01479e-05)
(0.000302235,-0.00011528)
(0,0)
(-1.25837e-05,1.72081e-06)
(0,0)
(-2.03356e-05,-1.99692e-05)
(0.000204217,4.35766e-05)
(0,0)
(-1.46675e-05,-1.63542e-06)
(0,0)
(-5.07594e-05,-0.000109907)
(0.000104741,0.000201997)
(0,0)
(-1.82404e-05,-4.75253e-06)
(0,0)
(4.42163e-05,-3.13023e-06)
(9.03691e-06,0.000133439)
(0,0)
(-1.54866e-05,-8.08295e-07)
(0,0)
(0.000138685,0.000103502)
(-8.68389e-05,6.4307e-05)
(0,0)
(-1.29353e-05,3.60215e-06)
(0,0)
(-2.45773e-05,6.61301e-05)
(-6.92431e-05,2.68287e-05)
(0,0)
(-3.54972e-06,-3.72494e-07)
(0,0)
(-0.000187382,2.86445e-05)
(-5.09385e-05,-1.06787e-05)
(0,0)
(6.3184e-06,-4.17893e-06)
(0,0)
(-1.57944e-05,8.97017e-05)
(-1.69578e-05,-5.17302e-06)
(0,0)
(1.72731e-05,-1.38345e-05)
(0,0)
(0.000141602,0.000152644)
(6.66121e-06,5.02959e-07)
(0,0)
(1.44522e-05,-2.12879e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-3.4387e-05,8.59133e-05)
(1.77115e-05,-6.06609e-05)
(0,0)
(-3.01799e-06,-3.07746e-07)
(0,0)
(-0.000133482,-1.41353e-06)
(1.75059e-05,-2.65116e-05)
(0,0)
(-3.35709e-06,-1.29708e-06)
(0,0)
(-0.000232391,-8.87582e-05)
(1.75059e-05,7.61852e-06)
(0,0)
(-3.67896e-06,-2.28557e-06)
(0,0)
(-3.72721e-05,-0.000270333)
(6.52734e-06,6.40761e-06)
(0,0)
(-4.37244e-06,-9.78535e-07)
(0,0)
(0.000157869,-0.000451912)
(-4.42507e-06,5.20011e-06)
(0,0)
(-5.0484e-06,3.27762e-07)
(0,0)
(0.000374745,-0.000133006)
(-3.01504e-06,1.61965e-06)
(0,0)
(-2.7716e-06,3.07547e-06)
(0,0)
(0.000591592,0.000185895)
(-1.61189e-06,-1.94529e-06)
(0,0)
(-4.99555e-07,5.80137e-06)
(0,0)
(0.000208608,0.000392063)
(-1.22944e-06,-1.42303e-06)
(0,0)
(9.19253e-07,4.49871e-06)
(0,0)
(-0.000174428,0.00059824)
(-8.924e-07,-8.95689e-07)
(0,0)
(2.29741e-06,3.18493e-06)
(0,0)
(-0.000347621,0.000226076)
(-4.53475e-07,-6.9444e-07)
(0,0)
(2.62853e-06,6.76126e-06)
(0,0)
(-0.000520818,-0.000146084)
(-4.05888e-08,-5.15672e-07)
(0,0)
(2.93212e-06,1.03523e-05)
(0,0)
(-0.000211598,-0.000251501)
(-8.0905e-07,-1.16488e-06)
(0,0)
(-3.61523e-06,1.20726e-05)
(0,0)
(9.76413e-05,-0.000356923)
(-1.56554e-06,-1.82439e-06)
(0,0)
(-1.0158e-05,1.38029e-05)
(0,0)
(0.000130828,-0.000155666)
(-8.33661e-07,-2.59811e-07)
(0,0)
(-2.37146e-05,4.33858e-08)
(0,0)
(0.000163998,4.55911e-05)
(-9.05805e-08,1.30867e-06)
(0,0)
(-3.72846e-05,-1.371e-05)
(0,0)
(7.26875e-05,3.6835e-05)
(1.5233e-06,8.06408e-07)
(0,0)
(-1.10253e-05,-9.37366e-05)
(0,0)
(-1.85713e-05,2.81099e-05)
(3.01799e-06,3.07746e-07)
(0,0)
(1.52611e-05,-0.000173754)
(0,0)
(8.62722e-05,0.000102467)
(5.76082e-06,-6.45591e-05)
(0,0)
(-1.50653e-05,1.82521e-06)
(0,0)
(-7.98763e-05,4.68633e-05)
(1.50983e-05,-3.18503e-05)
(0,0)
(-1.773e-05,-3.37622e-06)
(0,0)
(-0.000244211,-8.84854e-06)
(2.64394e-05,7.56498e-07)
(0,0)
(-1.99583e-05,-8.54009e-06)
(0,0)
(-5.69845e-05,-0.000134079)
(6.85585e-06,6.9231e-06)
(0,0)
(-2.85361e-05,1.00768e-05)
(0,0)
(0.000130734,-0.000259364)
(-1.22243e-05,1.31384e-05)
(0,0)
(-3.6636e-05,2.87223e-05)
(0,0)
(0.000226572,-0.000122494)
(-1.12808e-05,1.27233e-06)
(0,0)
(1.03999e-05,5.33565e-05)
(0,0)
(0.000322149,1.42856e-05)
(-1.04002e-05,-1.03693e-05)
(0,0)
(5.73883e-05,7.76769e-05)
(0,0)
(0.000115426,0.000199427)
(-3.51372e-06,-9.99301e-07)
(0,0)
(9.09753e-05,-3.66327e-06)
(0,0)
(-9.24115e-05,0.000384691)
(2.36005e-06,8.52289e-06)
(0,0)
(0.000123595,-8.52525e-05)
(0,0)
(-0.000215537,0.000114407)
(-1.10122e-06,-7.41684e-07)
(0,0)
(9.52938e-05,-1.96582e-05)
(0,0)
(-0.000339318,-0.00015578)
(-5.42123e-06,-1.03217e-05)
(0,0)
(6.61316e-05,4.61416e-05)
(0,0)
(-0.000150311,-0.000180357)
(-8.30208e-06,-6.85319e-06)
(0,0)
(5.65633e-05,4.99577e-05)
(0,0)
(3.88862e-05,-0.00020502)
(-1.10691e-05,-3.63259e-06)
(0,0)
(4.70388e-05,5.39673e-05)
(0,0)
(7.35939e-05,-8.23468e-05)
(-7.4838e-06,-4.91843e-07)
(0,0)
(-8.44318e-06,9.62712e-05)
(0,0)
(0.000108646,4.02876e-05)
(-3.43103e-06,2.7065e-06)
(0,0)
(-6.35498e-05,0.000138621)
(0,0)
(5.1416e-05,3.53906e-05)
(7.80345e-06,4.15457e-07)
(0,0)
(-0.000157234,-1.25945e-05)
(0,0)
(-8.49298e-06,3.11522e-05)
(1.50653e-05,-1.82521e-06)
(0,0)
(-0.000253829,-0.000163296)
(0,0)
(0.000307869,4.44777e-05)
(1.89812e-06,-6.76448e-05)
(0,0)
(-2.72258e-05,3.69193e-06)
(0,0)
(0.000128427,8.18338e-05)
(1.77113e-05,-3.73741e-05)
(0,0)
(-3.15285e-05,-5.23076e-06)
(0,0)
(-4.75731e-05,0.000118991)
(3.73262e-05,-7.28822e-06)
(0,0)
(-3.49759e-05,-1.40792e-05)
(0,0)
(0.000147702,1.89286e-05)
(7.75993e-06,7.54576e-06)
(0,0)
(-5.22139e-05,2.23914e-05)
(0,0)
(0.00034394,-8.12386e-05)
(-2.08258e-05,2.24737e-05)
(0,0)
(-6.85136e-05,5.89201e-05)
(0,0)
(0.000290469,-6.07416e-05)
(-2.12349e-05,3.22254e-06)
(0,0)
(2.4766e-05,0.000104644)
(0,0)
(0.000236505,-4.04196e-05)
(-2.17629e-05,-1.55953e-05)
(0,0)
(0.000117955,0.000149761)
(0,0)
(0.000247313,4.04164e-05)
(-8.84975e-06,-1.23234e-06)
(0,0)
(0.000178015,-1.54466e-05)
(0,0)
(0.000255942,0.000121489)
(2.08345e-06,1.34299e-05)
(0,0)
(0.000236181,-0.000181142)
(0,0)
(9.88739e-05,6.0259e-06)
(-3.90009e-06,-2.08111e-06)
(0,0)
(0.000185745,-4.81358e-05)
(0,0)
(-5.95044e-05,-0.000109248)
(-1.15751e-05,-1.82006e-05)
(0,0)
(0.000133616,8.52664e-05)
(0,0)
(2.58842e-05,-9.4255e-05)
(-1.62853e-05,-1.09108e-05)
(0,0)
(0.000122666,8.72876e-05)
(0,0)
(0.000111635,-7.94284e-05)
(-2.07798e-05,-4.1065e-06)
(0,0)
(0.0001118,8.96859e-05)
(0,0)
(6.93502e-05,-5.79307e-05)
(-1.45901e-05,1.8226e-08)
(0,0)
(2.00816e-05,0.000207369)
(0,0)
(2.77713e-05,-3.65099e-05)
(-7.47669e-06,4.25425e-06)
(0,0)
(-7.08727e-05,0.000325139)
(0,0)
(1.33392e-05,-2.2071e-06)
(1.37876e-05,2.32581e-07)
(0,0)
(-0.000344441,0.000122912)
(0,0)
(-6.5026e-06,3.3382e-05)
(2.72258e-05,-3.69193e-06)
(0,0)
(-0.000623857,-7.82963e-05)
(0,0)
(0.00197751,-0.000653844)
(5.64416e-05,-0.000127633)
(0,0)
(-6.22296e-05,3.75607e-06)
(0,0)
(0.00144985,0.00145705)
(2.8965e-05,-8.03959e-05)
(0,0)
(-7.83397e-05,-1.23692e-06)
(0,0)
(0.000936814,0.00356753)
(1.71284e-05,-3.35632e-05)
(0,0)
(-8.71029e-05,-5.82801e-06)
(0,0)
(0.00105084,0.00194915)
(-4.93681e-05,8.84869e-06)
(0,0)
(-0.000118147,2.73859e-05)
(0,0)
(0.00117338,0.00033032)
(-0.000107324,5.17096e-05)
(0,0)
(-0.000140754,6.0918e-05)
(0,0)
(0.00128838,0.00107742)
(-0.000155844,2.58037e-05)
(0,0)
(-7.08491e-05,4.69826e-05)
(0,0)
(0.00140162,0.0018237)
(-0.000204961,1.9381e-06)
(0,0)
(-1.48613e-06,3.0161e-05)
(0,0)
(0.00137521,0.00104647)
(-0.00013941,-4.03311e-06)
(0,0)
(-0.00010599,-0.000141759)
(0,0)
(0.00133175,0.000270252)
(-9.01944e-05,-8.3775e-06)
(0,0)
(-0.000226566,-0.0003162)
(0,0)
(0.000908264,0.000274792)
(-0.000124255,-1.1794e-05)
(0,0)
(-0.00014425,-0.000180838)
(0,0)
(0.000470492,0.000280253)
(-0.000173801,-1.79668e-05)
(0,0)
(-7.73812e-05,-4.36667e-05)
(0,0)
(0.000493349,2.55362e-05)
(-0.000142149,-1.21611e-05)
(0,0)
(8.04386e-05,-6.52969e-05)
(0,0)
(0.00051718,-0.000229981)
(-0.000110052,-9.0115e-06)
(0,0)
(0.000238295,-8.49925e-05)
(0,0)
(0.000257688,-0.000176241)
(-8.52066e-05,-8.13284e-06)
(0,0)
(0.000353007,0.000534684)
(0,0)
(6.46073e-06,-0.000122909)
(-5.18143e-05,-6.82334e-06)
(0,0)
(0.000476155,0.00115476)
(0,0)
(2.69236e-05,-3.94752e-05)
(4.2688e-05,-5.44382e-06)
(0,0)
(-0.00158087,0.00154334)
(0,0)
(-1.91638e-05,5.0998e-05)
(6.22296e-05,-3.75607e-06)
(0,0)
(-0.00370594,0.00193834)
(0,0)
(0.0033099,-0.00253491)
(0.000246269,-0.000233846)
(0,0)
(-0.000101918,-1.90711e-06)
(0,0)
(0.00410425,0.0009993)
(0.000120455,-0.000154613)
(0,0)
(-0.000108077,-1.03456e-05)
(0,0)
(0.00492441,0.00453287)
(2.21198e-05,-7.60054e-05)
(0,0)
(-0.000100397,-1.80546e-05)
(0,0)
(0.00437177,0.00228878)
(-0.000105193,6.4492e-06)
(0,0)
(-0.000179233,2.50057e-05)
(0,0)
(0.00383521,4.38919e-05)
(-0.000216404,8.9708e-05)
(0,0)
(-0.000242135,6.86444e-05)
(0,0)
(0.00458541,0.000269162)
(-0.000316895,6.10283e-05)
(0,0)
(-0.000165712,-1.36019e-05)
(0,0)
(0.0053326,0.000492963)
(-0.000418461,3.59959e-05)
(0,0)
(-9.02824e-05,-0.000101015)
(0,0)
(0.00470521,-0.00050032)
(-0.000241078,-0.00010722)
(0,0)
(-0.000383189,-0.000355493)
(0,0)
(0.00404588,-0.00149181)
(-9.43856e-05,-0.000247481)
(0,0)
(-0.000706348,-0.000614523)
(0,0)
(0.00329048,-0.00104342)
(-0.000159719,-0.000151765)
(0,0)
(-0.000456921,-0.000422374)
(0,0)
(0.00250782,-0.000593383)
(-0.00025433,-6.09541e-05)
(0,0)
(-0.000236695,-0.000227)
(0,0)
(0.00187506,-0.000861028)
(-0.000240034,-3.95205e-05)
(0,0)
(2.67994e-05,-0.000297916)
(0,0)
(0.00124388,-0.00113011)
(-0.000225062,-2.29135e-05)
(0,0)
(0.000290285,-0.000365341)
(0,0)
(0.000611975,-0.000875972)
(-0.000174796,-1.23417e-05)
(0,0)
(0.000774053,0.000772274)
(0,0)
(-4.10429e-06,-0.00062258)
(-0.00010836,-1.01949e-06)
(0,0)
(0.00127393,0.00191061)
(0,0)
(-2.17613e-05,-0.000260267)
(6.78264e-05,1.84154e-07)
(0,0)
(-0.00252329,0.00351826)
(0,0)
(-0.000167109,0.000114838)
(0.000101918,1.90711e-06)
(0,0)
(-0.00645077,0.00513771)
(0,0)
(0.000166211,-0.00683321)
(0.000716027,-0.000273357)
(0,0)
(-0.00028433,-3.04644e-05)
(0,0)
(0.00749004,-0.0065077)
(0.00019744,-0.000328553)
(0,0)
(-0.000271463,-2.64282e-05)
(0,0)
(0.0148694,-0.00618275)
(-0.000264194,-0.000384325)
(0,0)
(-0.000214595,-2.11591e-05)
(0,0)
(0.0144703,-0.00459269)
(-0.000464431,-0.000114621)
(0,0)
(-0.000390942,-7.9471e-05)
(0,0)
(0.0141227,-0.00300388)
(-0.000613151,0.000156637)
(0,0)
(-0.000515982,-0.000137104)
(0,0)
(0.0132433,-0.00651683)
(-0.000964673,0.000213118)
(0,0)
(-0.000744696,-0.000230583)
(0,0)
(0.0123586,-0.0100322)
(-0.00131888,0.000275902)
(0,0)
(-0.000976052,-0.000333334)
(0,0)
(0.0116655,-0.010409)
(-0.00139964,-0.000186415)
(0,0)
(-0.00139877,-0.000270782)
(0,0)
(0.0108744,-0.0107832)
(-0.00157668,-0.000643445)
(0,0)
(-0.00191724,-0.000216066)
(0,0)
(0.0101872,-0.00820818)
(-0.00119468,-0.000435556)
(0,0)
(-0.00145927,-0.000172804)
(0,0)
(0.00940804,-0.0056307)
(-0.000907195,-0.000235819)
(0,0)
(-0.00109567,-0.000124018)
(0,0)
(0.00692384,-0.00445419)
(-0.000767847,-0.000196641)
(0,0)
(-0.000791382,-0.000345183)
(0,0)
(0.00444042,-0.00328002)
(-0.000628974,-0.000166434)
(0,0)
(-0.0004884,-0.000560179)
(0,0)
(0.00239279,-0.00270966)
(-0.000519874,-0.000101211)
(0,0)
(0.00096809,-6.47457e-05)
(0,0)
(0.000397537,-0.00214051)
(-0.000358839,-3.51402e-05)
(0,0)
(0.00247736,0.000432123)
(0,0)
(0.000160112,-0.00102169)
(0.000196092,-2.55409e-06)
(0,0)
(0.00165568,0.00652249)
(0,0)
(-0.000517214,0.000122781)
(0.00028433,3.04644e-05)
(0,0)
(0.000390056,0.0126374)
(0,0)
(-0.00359366,-0.00917156)
(0.00108779,-0.000346408)
(0,0)
(-0.000440996,-6.07911e-05)
(0,0)
(0.00651846,-0.0129615)
(-7.72308e-05,-0.000457922)
(0,0)
(-0.000459662,0.000142188)
(0,0)
(0.0167159,-0.016752)
(-0.00115582,-0.000569959)
(0,0)
(-0.000404161,0.000346903)
(0,0)
(0.0180302,-0.0138465)
(-0.00105025,-6.68389e-05)
(0,0)
(-0.000764136,6.48389e-06)
(0,0)
(0.0194315,-0.0109426)
(-0.000857741,0.000438587)
(0,0)
(-0.00103743,-0.000333155)
(0,0)
(0.016167,-0.0143869)
(-0.00136801,0.000711722)
(0,0)
(-0.0014625,-0.000498608)
(0,0)
(0.0128952,-0.0178345)
(-0.00188257,0.000993815)
(0,0)
(-0.00189186,-0.000677437)
(0,0)
(0.0115058,-0.0177884)
(-0.00252077,0.000253863)
(0,0)
(-0.00240354,6.64197e-05)
(0,0)
(0.00995243,-0.0177388)
(-0.00332084,-0.000478468)
(0,0)
(-0.00307648,0.000799158)
(0,0)
(0.00984577,-0.0149264)
(-0.00212909,-0.000433251)
(0,0)
(-0.00218417,0.000396492)
(0,0)
(0.00958255,-0.0121108)
(-0.00109711,-0.000399433)
(0,0)
(-0.00145139,1.64994e-06)
(0,0)
(0.0074607,-0.00985724)
(-0.0010523,-0.000303962)
(0,0)
(-0.00151778,-0.000169929)
(0,0)
(0.00533886,-0.00760698)
(-0.00100911,-0.000221609)
(0,0)
(-0.00158678,-0.000332662)
(0,0)
(0.00286512,-0.00591367)
(-0.00085115,-0.000178664)
(0,0)
(0.000669369,-0.000702803)
(0,0)
(0.000480331,-0.00422204)
(-0.000605486,-0.000134775)
(0,0)
(0.00301496,-0.0010708)
(0,0)
(0.000231559,-0.00204815)
(0.0003134,-3.71645e-05)
(0,0)
(0.00580983,0.00853454)
(0,0)
(-0.000769322,0.000164264)
(0.000440996,6.07911e-05)
(0,0)
(0.00784707,0.0181772)
(0,0)
(-0.00455459,-0.00566878)
(0.00228978,0.000544318)
(0,0)
(-0.000723039,-0.000114246)
(0,0)
(0.000693832,-0.0113649)
(0.00106579,-0.000388247)
(0,0)
(-0.000885008,-0.000274042)
(0,0)
(0.00604045,-0.0170611)
(-6.13757e-05,-0.00132097)
(0,0)
(-0.000945641,-0.000432119)
(0,0)
(0.00846081,-0.0175911)
(-0.000434978,-0.000661593)
(0,0)
(-0.00117602,-0.000472877)
(0,0)
(0.0110008,-0.0181227)
(-0.000688799,3.85353e-07)
(0,0)
(-0.00128683,-0.000513301)
(0,0)
(0.00784855,-0.018853)
(-0.00173932,0.000638414)
(0,0)
(-0.00205604,-0.000231716)
(0,0)
(0.00468943,-0.0195866)
(-0.00279509,0.00128569)
(0,0)
(-0.00283031,3.5612e-05)
(0,0)
(0.0024975,-0.018963)
(-0.0032604,0.0010486)
(0,0)
(-0.00326915,0.000670574)
(0,0)
(8.28897e-05,-0.0183366)
(-0.00394748,0.000819476)
(0,0)
(-0.00392939,0.00129427)
(0,0)
(0.00113668,-0.0182115)
(-0.00345572,0.000435727)
(0,0)
(-0.00285964,0.00135111)
(0,0)
(0.00197151,-0.0180836)
(-0.00318463,4.05713e-05)
(0,0)
(-0.00201049,0.001416)
(0,0)
(0.00287095,-0.0167256)
(-0.00233366,-0.000608408)
(0,0)
(-0.00109245,0.00024558)
(0,0)
(0.0037672,-0.0153708)
(-0.00148642,-0.00127151)
(0,0)
(-0.000178813,-0.000915649)
(0,0)
(0.00187365,-0.0121835)
(-0.00147173,-0.000844111)
(0,0)
(0.00107009,-0.00140197)
(0,0)
(0.000103289,-0.00899779)
(-0.0013363,-0.000416284)
(0,0)
(0.00244257,-0.00188584)
(0,0)
(-0.000127862,-0.00466073)
(0.000242407,-0.000150938)
(0,0)
(0.0063964,0.00483083)
(0,0)
(-0.00141662,-0.00027967)
(0.000723039,0.000114246)
(0,0)
(0.00928799,0.0115907)
(0,0)
(-0.00437919,-0.00296748)
(0.00362547,0.0014843)
(0,0)
(-0.000898223,-0.000138192)
(0,0)
(-0.00237225,-0.00894701)
(0.0022107,0.000297615)
(0,0)
(-0.00153793,-0.000223008)
(0,0)
(-0.00025422,-0.0149262)
(0.000903135,-0.00088886)
(0,0)
(-0.00204913,-0.000306122)
(0,0)
(0.00197702,-0.0180596)
(0.000513126,-0.000307347)
(0,0)
(-0.00247646,-0.000732213)
(0,0)
(0.00436072,-0.0211944)
(0.000275745,0.000277071)
(0,0)
(-0.00275133,-0.00115842)
(0,0)
(0.001426,-0.0213792)
(-0.00158959,0.000939271)
(0,0)
(-0.00311703,-0.000205455)
(0,0)
(-0.00151507,-0.0215671)
(-0.00346113,0.001611)
(0,0)
(-0.00348857,0.000732373)
(0,0)
(-0.00371117,-0.0202985)
(-0.00377357,0.00145412)
(0,0)
(-0.00381981,0.00100906)
(0,0)
(-0.00618862,-0.0190275)
(-0.00436767,0.00130552)
(0,0)
(-0.00443262,0.00127433)
(0,0)
(-0.00387385,-0.0202766)
(-0.00377415,0.00103896)
(0,0)
(-0.00383807,0.00151418)
(0,0)
(-0.00184043,-0.0215234)
(-0.0034622,0.000760991)
(0,0)
(-0.00352518,0.00176233)
(0,0)
(0.00100349,-0.0213628)
(-0.00309876,-0.000184463)
(0,0)
(-0.00173471,0.00097098)
(0,0)
(0.00384103,-0.0212054)
(-0.00274114,-0.00114505)
(0,0)
(4.95598e-05,0.000189164)
(0,0)
(0.00159144,-0.0176311)
(-0.00249364,-0.000722257)
(0,0)
(0.000832001,-0.000690146)
(0,0)
(-0.000500724,-0.0140584)
(-0.00209239,-0.000299556)
(0,0)
(0.00177217,-0.00156671)
(0,0)
(-0.000667622,-0.00744038)
(0.000105351,-8.03474e-05)
(0,0)
(0.00636579,0.00209495)
(0,0)
(-0.00219763,-0.000772864)
(0.000898223,0.000138192)
(0,0)
(0.0095926,0.00580566)
(0,0)
(-0.00280855,-0.00186354)
(0.00500813,0.00528412)
(0,0)
(-0.000739031,-0.000111934)
(0,0)
(-0.00135688,-0.00585175)
(0.00315621,0.00194617)
(0,0)
(-0.00106838,-0.000256397)
(0,0)
(0.000171127,-0.00983949)
(0.00137592,-0.00139159)
(0,0)
(-0.00129988,-0.000399095)
(0,0)
(0.00212817,-0.0126563)
(0.000752082,-0.0010407)
(0,0)
(-0.00147194,-0.000823712)
(0,0)
(0.00420483,-0.0154745)
(0.000248128,-0.000687228)
(0,0)
(-0.00152425,-0.00124792)
(0,0)
(0.00326381,-0.0167835)
(-0.000762205,0.000229513)
(0,0)
(-0.00236717,-0.000602718)
(0,0)
(0.00231961,-0.0180956)
(-0.00177694,0.00115544)
(0,0)
(-0.00321382,2.83582e-05)
(0,0)
(0.00122129,-0.0181828)
(-0.00267762,0.0012486)
(0,0)
(-0.00347832,0.000415178)
(0,0)
(-9.59887e-05,-0.0182673)
(-0.0037989,0.00134982)
(0,0)
(-0.00396349,0.000790592)
(0,0)
(0.00209924,-0.0189121)
(-0.00320165,0.000707329)
(0,0)
(-0.00326465,0.0010562)
(0,0)
(0.00407179,-0.019554)
(-0.00282582,5.35702e-05)
(0,0)
(-0.00278758,0.00132976)
(0,0)
(0.00715666,-0.0189896)
(-0.00206378,-0.000187709)
(0,0)
(-0.00175259,0.000680214)
(0,0)
(0.0102347,-0.0184283)
(-0.0013068,-0.000443245)
(0,0)
(-0.00072286,3.99081e-05)
(0,0)
(0.00762996,-0.017624)
(-0.00119187,-0.000391322)
(0,0)
(-0.00018668,-0.00070752)
(0,0)
(0.00514896,-0.0168214)
(-0.000956351,-0.000339048)
(0,0)
(0.000473385,-0.00145249)
(0,0)
(0.00162022,-0.00964215)
(0.00044115,-0.000113469)
(0,0)
(0.00389386,0.00102552)
(0,0)
(-0.00299027,-0.0024188)
(0.000739031,0.000111934)
(0,0)
(0.00623137,0.00354756)
(0,0)
(-0.00116634,-0.000598818)
(0.0055374,0.0101411)
(0,0)
(-0.000569065,-3.98107e-05)
(0,0)
(-0.000415007,-0.00272715)
(0.00347362,0.00432918)
(0,0)
(-0.000628158,-0.000107335)
(0,0)
(0.000377927,-0.00485489)
(0.00144589,-0.00148259)
(0,0)
(-0.000620061,-0.00017303)
(0,0)
(0.00294064,-0.00649596)
(-0.000288187,-0.00105523)
(0,0)
(-0.000853727,-0.000196247)
(0,0)
(0.00559013,-0.00813862)
(-0.00193513,-0.000625606)
(0,0)
(-0.00100034,-0.000218534)
(0,0)
(0.00774269,-0.0103143)
(-0.00161554,-0.00077773)
(0,0)
(-0.00103883,-0.000324392)
(0,0)
(0.00989524,-0.0124932)
(-0.00129856,-0.000921009)
(0,0)
(-0.00107895,-0.000443369)
(0,0)
(0.00981365,-0.0152)
(-0.00198372,-5.85573e-05)
(0,0)
(-0.00211629,-0.000473342)
(0,0)
(0.00957548,-0.0179036)
(-0.0028284,0.000811718)
(0,0)
(-0.00331339,-0.000514714)
(0,0)
(0.0109322,-0.0180094)
(-0.00225326,9.56982e-05)
(0,0)
(-0.00252228,0.000211551)
(0,0)
