6
5 1 17 17 17 1 
(0,0)
(-0.00334817,0.00265321)
(-0.000138702,6.40157e-05)
(0,0)
(-0.000123366,-3.03954e-05)
(0,0)
(-0.00339357,0.00491458)
(-0.000130876,1.42477e-05)
(0,0)
(-0.000109588,-2.06449e-05)
(0,0)
(-0.00345778,0.0071771)
(-0.00014227,-3.32414e-05)
(0,0)
(-0.000115189,-1.30846e-05)
(0,0)
(-0.00381829,0.00707116)
(-0.000132245,-2.80498e-05)
(0,0)
(-0.000130392,1.61123e-05)
(0,0)
(-0.00419898,0.00696639)
(-0.000141937,-2.49332e-05)
(0,0)
(-0.000165501,4.755e-05)
(0,0)
(-0.00381567,0.00432447)
(-0.000103905,-1.77469e-05)
(0,0)
(-0.000135352,5.03022e-05)
(0,0)
(-0.00342889,0.00168178)
(-6.19813e-05,-1.27777e-05)
(0,0)
(-0.00010139,5.37799e-05)
(0,0)
(-0.00312436,0.00170947)
(-4.74525e-05,-6.65498e-06)
(0,0)
(-7.50277e-05,1.84967e-05)
(0,0)
(-0.00280933,0.00173681)
(-2.26489e-05,1.9405e-07)
(0,0)
(-3.8236e-05,-1.70639e-05)
(0,0)
(-0.0012835,0.00118782)
(1.06185e-05,-3.88847e-07)
(0,0)
(2.16941e-05,4.00809e-06)
(0,0)
(0.000213962,0.000640076)
(1.64077e-05,6.92966e-07)
(0,0)
(5.33292e-05,2.63716e-05)
(0,0)
(-4.7024e-06,1.64991e-05)
(-1.44529e-05,-0.000491474)
(0,0)
(-5.77316e-06,1.44403e-06)
(0,0)
(5.10604e-05,6.50745e-06)
(-8.71426e-05,-0.000246732)
(0,0)
(-7.76928e-06,6.83509e-07)
(0,0)
(0.000107718,-3.4758e-06)
(-0.000159097,-1.991e-06)
(0,0)
(-8.58088e-06,1.05956e-07)
(0,0)
(0.000129666,0.000148081)
(-9.77267e-05,3.08635e-05)
(0,0)
(-1.50302e-05,-1.94438e-06)
(0,0)
(0.000154699,0.000299506)
(-3.32416e-05,6.35937e-05)
(0,0)
(-1.83233e-05,-3.6083e-06)
(0,0)
(6.13822e-06,0.000460467)
(-3.48526e-05,4.63376e-05)
(0,0)
(-3.1955e-05,-3.75913e-06)
(0,0)
(-0.000140862,0.000621076)
(-3.51199e-05,2.93758e-05)
(0,0)
(-4.40367e-05,-4.86295e-06)
(0,0)
(-0.000238015,0.00092668)
(-1.85983e-05,2.94731e-05)
(0,0)
(-4.94836e-05,7.19553e-06)
(0,0)
(-0.000340724,0.00123277)
(-7.94356e-06,3.06802e-05)
(0,0)
(-6.09123e-05,1.81415e-05)
(0,0)
(-0.000515768,0.00111612)
(-2.908e-05,2.28261e-05)
(0,0)
(-5.1384e-05,1.84678e-05)
(0,0)
(-0.000697418,0.000999993)
(-5.64649e-05,1.39738e-05)
(0,0)
(-4.8255e-05,1.98647e-05)
(0,0)
(-0.000539266,0.000805612)
(-4.0517e-05,3.64048e-06)
(0,0)
(-4.10052e-05,2.02525e-05)
(0,0)
(-0.000380245,0.000610869)
(-2.33939e-05,-7.73615e-06)
(0,0)
(-3.26185e-05,2.10116e-05)
(0,0)
(-0.000501921,0.000377622)
(-1.71437e-05,-5.32189e-06)
(0,0)
(-2.28248e-05,9.88951e-06)
(0,0)
(-0.000620263,0.000144232)
(-7.69415e-06,-2.54632e-06)
(0,0)
(-9.74032e-06,-1.36813e-06)
(0,0)
(-0.000304897,0.000195258)
(3.20704e-06,-2.36048e-06)
(0,0)
(6.75514e-06,-1.76007e-05)
(0,0)
(1.2277e-06,0.00024682)
(5.77316e-06,-1.44403e-06)
(0,0)
(1.41113e-05,-3.3272e-05)
(0,0)
(-3.45924e-06,8.49147e-06)
(4.11896e-05,-0.000268718)
(0,0)
(-2.58908e-06,4.02211e-07)
(0,0)
(8.88398e-06,-2.47447e-07)
(-2.67459e-05,-0.000141534)
(0,0)
(-3.95065e-06,2.37506e-07)
(0,0)
(2.16646e-05,-8.97945e-06)
(-9.43366e-05,-1.43487e-05)
(0,0)
(-4.70587e-06,1.74572e-07)
(0,0)
(1.71804e-05,3.32689e-05)
(-5.94445e-05,1.1803e-05)
(0,0)
(-8.6298e-06,-1.55718e-06)
(0,0)
(1.43234e-05,7.54458e-05)
(-2.2907e-05,3.78868e-05)
(0,0)
(-1.08846e-05,-3.07477e-06)
(0,0)
(2.11484e-05,9.87708e-05)
(-2.34275e-05,2.8528e-05)
(0,0)
(-1.70856e-05,-3.11283e-06)
(0,0)
(2.88191e-05,0.000121902)
(-2.323e-05,1.93278e-05)
(0,0)
(-2.24476e-05,-3.6686e-06)
(0,0)
(-6.92439e-05,0.000209687)
(-1.10251e-05,2.6012e-05)
(0,0)
(-2.58642e-05,-7.92002e-07)
(0,0)
(-0.000170216,0.000297737)
(-1.91489e-06,3.3309e-05)
(0,0)
(-3.24421e-05,1.46529e-06)
(0,0)
(-0.000284692,0.000179839)
(-1.8837e-05,2.12352e-05)
(0,0)
(-2.64275e-05,4.65387e-06)
(0,0)
(-0.000402699,6.22258e-05)
(-3.90799e-05,8.61623e-06)
(0,0)
(-2.38234e-05,8.42956e-06)
(0,0)
(-0.000315965,4.40121e-05)
(-2.70622e-05,9.26399e-07)
(0,0)
(-1.99714e-05,8.06518e-06)
(0,0)
(-0.000228793,2.55981e-05)
(-1.44262e-05,-7.33997e-06)
(0,0)
(-1.5523e-05,7.90924e-06)
(0,0)
(-0.000310957,-5.07063e-05)
(-9.81169e-06,-4.61298e-06)
(0,0)
(-1.07299e-05,4.68212e-06)
(0,0)
(-0.000391352,-0.000127088)
(-3.50219e-06,-1.68772e-06)
(0,0)
(-4.19262e-06,1.38041e-06)
(0,0)
(-0.000215597,2.80897e-06)
(1.73977e-06,-1.24534e-06)
(0,0)
(5.34463e-06,-8.28438e-06)
(0,0)
(-4.47743e-05,0.000132999)
(2.58908e-06,-4.02211e-07)
(0,0)
(1.00116e-05,-1.76396e-05)
(0,0)
(-3.47045e-06,1.41013e-06)
(1.31553e-05,-5.35963e-05)
(0,0)
(-3.16236e-07,7.53412e-09)
(0,0)
(8.58149e-07,2.46997e-06)
(-1.09879e-05,-3.36084e-05)
(0,0)
(-4.72792e-07,-7.7266e-08)
(0,0)
(5.16668e-06,3.53526e-06)
(-3.51771e-05,-1.3617e-05)
(0,0)
(-6.01166e-07,-1.41488e-07)
(0,0)
(1.20258e-06,6.27229e-06)
(-2.46489e-05,1.99202e-06)
(0,0)
(-8.38433e-07,-4.58372e-07)
(0,0)
(-2.59244e-06,8.99887e-06)
(-1.3945e-05,1.75897e-05)
(0,0)
(-8.93512e-07,-7.33352e-07)
(0,0)
(6.82647e-06,1.42108e-05)
(-1.35885e-05,1.56109e-05)
(0,0)
(-1.43458e-06,-3.18665e-07)
(0,0)
(1.63759e-05,1.93887e-05)
(-1.31395e-05,1.36548e-05)
(0,0)
(-1.84765e-06,1.36138e-08)
(0,0)
(3.35824e-06,3.8524e-05)
(-3.36338e-06,2.98242e-05)
(0,0)
(-3.02494e-06,1.22068e-06)
(0,0)
(-9.92294e-06,5.77018e-05)
(6.09049e-06,4.61094e-05)
(0,0)
(-4.54296e-06,2.30163e-06)
(0,0)
(-2.36393e-06,4.88669e-05)
(-8.83368e-06,2.65863e-05)
(0,0)
(-3.30945e-06,1.65765e-06)
(0,0)
(4.74029e-06,4.00835e-05)
(-2.41509e-05,6.97095e-06)
(0,0)
(-2.49777e-06,1.1173e-06)
(0,0)
(-9.06449e-06,5.02846e-05)
(-1.40991e-05,4.85258e-07)
(0,0)
(-2.89889e-06,1.22268e-06)
(0,0)
(-2.28642e-05,6.04485e-05)
(-3.98587e-06,-6.11018e-06)
(0,0)
(-3.24424e-06,1.37366e-06)
(0,0)
(-2.0573e-05,3.41692e-05)
(-1.80126e-06,-3.91831e-06)
(0,0)
(-1.69204e-06,2.0695e-06)
(0,0)
(-1.80784e-05,7.87697e-06)
(5.73945e-07,-1.6912e-06)
(0,0)
(5.76309e-08,2.75178e-06)
(0,0)
(-1.22768e-05,1.73197e-05)
(6.70198e-07,-8.84813e-07)
(0,0)
(3.91258e-06,-1.19751e-07)
(0,0)
(-7.09943e-06,2.68124e-05)
(3.16236e-07,-7.53412e-09)
(0,0)
(7.16617e-06,-2.93346e-06)
(0,0)
(-1.64025e-06,5.53777e-08)
(9.41763e-06,-2.21441e-05)
(0,0)
(-1.3638e-07,-1.71185e-09)
(0,0)
(-2.37721e-06,1.05918e-06)
(-3.47318e-06,-1.45848e-05)
(0,0)
(-2.06309e-07,-2.95257e-08)
(0,0)
(-3.1242e-06,2.0657e-06)
(-1.6387e-05,-7.02379e-06)
(0,0)
(-2.62146e-07,-4.70504e-08)
(0,0)
(-2.39463e-06,-1.605e-06)
(-1.16711e-05,6.61809e-07)
(0,0)
(-4.36428e-07,-2.02635e-07)
(0,0)
(-1.58053e-06,-5.28092e-06)
(-6.86726e-06,8.34174e-06)
(0,0)
(-5.19616e-07,-3.37267e-07)
(0,0)
(5.02473e-06,-3.16088e-06)
(-6.71891e-06,7.50799e-06)
(0,0)
(-7.0682e-07,-1.5687e-07)
(0,0)
(1.16953e-05,-1.05785e-06)
(-6.52432e-06,6.68563e-06)
(0,0)
(-8.30032e-07,-1.76768e-08)
(0,0)
(5.34133e-06,-3.46436e-06)
(-1.80253e-06,1.46842e-05)
(0,0)
(-1.55459e-06,3.92908e-07)
(0,0)
(-1.14435e-06,-5.84958e-06)
(2.75814e-06,2.27406e-05)
(0,0)
(-2.44951e-06,7.40436e-07)
(0,0)
(8.07114e-06,-7.67063e-06)
(-4.52594e-06,1.30908e-05)
(0,0)
(-1.65662e-06,5.20331e-07)
(0,0)
(1.70592e-05,-9.4659e-06)
(-1.20066e-05,3.39483e-06)
(0,0)
(-1.07465e-06,3.52039e-07)
(0,0)
(7.90441e-06,-5.94528e-07)
(-7.02192e-06,2.07521e-07)
(0,0)
(-1.28204e-06,3.95911e-07)
(0,0)
(-1.24787e-06,8.25825e-06)
(-2.00659e-06,-3.03466e-06)
(0,0)
(-1.46155e-06,4.62582e-07)
(0,0)
(-1.00126e-06,-3.15994e-06)
(-9.02415e-07,-1.94356e-06)
(0,0)
(-7.89062e-07,9.46615e-07)
(0,0)
(-6.52873e-07,-1.45846e-05)
(2.97062e-07,-8.34837e-07)
(0,0)
(-1.78479e-08,1.42386e-06)
(0,0)
(-3.36522e-06,-2.92872e-06)
(3.29275e-07,-4.34286e-07)
(0,0)
(1.88547e-06,2.88955e-07)
(0,0)
(-6.38968e-06,8.75212e-06)
(1.3638e-07,1.71185e-09)
(0,0)
(3.48811e-06,-8.17044e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000178729,-2.50171e-05)
(-0.000148348,1.29779e-05)
(0,0)
(4.73883e-07,9.20625e-08)
(0,0)
(0.000147066,0.000272147)
(-7.35296e-05,-1.74403e-05)
(0,0)
(1.93789e-07,9.07607e-07)
(0,0)
(0.00011541,0.00056931)
(1.29627e-06,-4.78591e-05)
(0,0)
(-8.48607e-08,1.72343e-06)
(0,0)
(-0.000607047,0.000447414)
(1.06493e-05,-2.26561e-05)
(0,0)
(-1.56213e-06,1.00399e-06)
(0,0)
(-0.0013295,0.000325517)
(2.00057e-05,2.54651e-06)
(0,0)
(-3.03686e-06,2.85095e-07)
(0,0)
(-0.000922656,-0.000821847)
(8.86221e-06,5.6189e-06)
(0,0)
(-2.93171e-06,3.26729e-07)
(0,0)
(-0.000515813,-0.00196921)
(-2.28121e-06,8.69282e-06)
(0,0)
(-2.82624e-06,3.6562e-07)
(0,0)
(0.000802571,-0.00125665)
(-2.88553e-06,3.28973e-06)
(0,0)
(-4.48275e-06,-8.39942e-07)
(0,0)
(0.00212095,-0.000544078)
(-3.4972e-06,-2.11159e-06)
(0,0)
(-6.1454e-06,-2.0467e-06)
(0,0)
(0.00127969,0.000652672)
(-1.05038e-06,-9.08261e-07)
(0,0)
(-2.55516e-06,-7.47544e-06)
(0,0)
(0.000438425,0.00184942)
(1.39312e-06,2.91695e-07)
(0,0)
(1.03229e-06,-1.29015e-05)
(0,0)
(-0.000363601,0.00104052)
(-2.7444e-07,1.91981e-07)
(0,0)
(1.49206e-05,-6.53039e-06)
(0,0)
(-0.00116562,0.000231622)
(-1.93909e-06,9.13689e-08)
(0,0)
(2.88106e-05,-1.59277e-07)
(0,0)
(-0.000614208,-0.000113278)
(-8.93701e-07,-4.86465e-07)
(0,0)
(1.84175e-05,3.7025e-05)
(0,0)
(-6.2791e-05,-0.000458179)
(1.53324e-07,-1.0634e-06)
(0,0)
(8.02541e-06,7.42092e-05)
(0,0)
(6.57578e-06,-0.000221137)
(-1.58687e-07,-5.78293e-07)
(0,0)
(-0.000150188,0.000108559)
(0,0)
(7.59423e-05,1.59044e-05)
(-4.73883e-07,-9.20625e-08)
(0,0)
(-0.000308402,0.000142909)
(0,0)
(0.00011793,-2.11952e-05)
(-9.91542e-05,8.75384e-06)
(0,0)
(2.55735e-07,-1.80386e-07)
(0,0)
(0.000126857,0.0001613)
(-4.99034e-05,-1.02131e-05)
(0,0)
(2.52337e-07,3.12884e-07)
(0,0)
(0.000135859,0.000343793)
(-5.70279e-07,-2.91841e-05)
(0,0)
(2.83226e-07,8.11983e-07)
(0,0)
(-0.000303217,0.000360638)
(5.29371e-06,-1.4189e-05)
(0,0)
(-1.17033e-06,2.57284e-08)
(0,0)
(-0.000742217,0.00037748)
(1.12325e-05,7.99586e-07)
(0,0)
(-2.55591e-06,-7.46882e-07)
(0,0)
(-0.000605671,-0.000367339)
(4.82419e-06,3.13481e-06)
(0,0)
(-4.85262e-06,7.10658e-07)
(0,0)
(-0.00046912,-0.00111217)
(-1.56078e-06,5.48641e-06)
(0,0)
(-7.12355e-06,2.12811e-06)
(0,0)
(0.000395315,-0.000743597)
(-2.67282e-06,2.56615e-06)
(0,0)
(-4.37866e-06,5.50184e-06)
(0,0)
(0.00125958,-0.000375001)
(-3.94029e-06,-3.13717e-07)
(0,0)
(-1.77871e-06,8.84064e-06)
(0,0)
(0.000724159,0.000387847)
(-1.74404e-06,-5.91007e-08)
(0,0)
(-1.61605e-06,2.02856e-06)
(0,0)
(0.000188642,0.00115071)
(3.29914e-07,1.46936e-07)
(0,0)
(-1.56894e-06,-4.73798e-06)
(0,0)
(-0.000286401,0.000599219)
(-5.18921e-07,-4.06421e-08)
(0,0)
(6.67573e-06,1.99355e-07)
(0,0)
(-0.000761393,4.77141e-05)
(-1.31672e-06,-2.56898e-07)
(0,0)
(1.49585e-05,5.14334e-06)
(0,0)
(-0.000391889,-0.000130182)
(-7.03465e-07,-4.85808e-07)
(0,0)
(5.83549e-06,2.5372e-05)
(0,0)
(-2.23281e-05,-0.000308081)
(-2.74618e-08,-6.98713e-07)
(0,0)
(-3.22873e-06,4.5596e-05)
(0,0)
(1.52359e-05,-0.000149172)
(-7.50086e-08,-2.70707e-07)
(0,0)
(-9.93178e-05,6.87406e-05)
(0,0)
(5.26837e-05,9.74952e-06)
(-2.55735e-07,1.80386e-07)
(0,0)
(-0.000195532,9.18942e-05)
(0,0)
(4.93974e-05,-3.1251e-06)
(-4.2029e-05,1.51345e-06)
(0,0)
(4.06082e-08,-4.5037e-07)
(0,0)
(7.90553e-05,6.45688e-05)
(-2.22802e-05,-4.32571e-06)
(0,0)
(3.14507e-07,-2.63747e-07)
(0,0)
(0.000108858,0.000132259)
(-2.37406e-06,-1.01724e-05)
(0,0)
(6.55535e-07,-6.57383e-08)
(0,0)
(-4.92598e-05,0.000245415)
(-1.3731e-07,-5.39081e-06)
(0,0)
(-7.46744e-07,-9.52533e-07)
(0,0)
(-0.000207227,0.000358563)
(2.24556e-06,-6.21882e-07)
(0,0)
(-2.01563e-06,-1.81258e-06)
(0,0)
(-0.000281885,4.48136e-05)
(5.77762e-07,8.87301e-07)
(0,0)
(-6.80108e-06,1.11451e-06)
(0,0)
(-0.000356532,-0.000268963)
(-1.04347e-06,2.42772e-06)
(0,0)
(-1.15353e-05,3.96418e-06)
(0,0)
(1.43286e-05,-0.00020136)
(-2.50252e-06,2.14291e-06)
(0,0)
(-4.1455e-06,1.21424e-05)
(0,0)
(0.000384861,-0.000133719)
(-4.2651e-06,1.9371e-06)
(0,0)
(2.96054e-06,2.0252e-05)
(0,0)
(0.000179974,0.000140204)
(-2.41655e-06,1.04106e-06)
(0,0)
(-4.5912e-07,1.19966e-05)
(0,0)
(-2.50989e-05,0.000414158)
(-8.09284e-07,5.12349e-08)
(0,0)
(-4.10708e-06,3.82963e-06)
(0,0)
(-0.000162226,0.000165659)
(-7.57292e-07,-2.65229e-07)
(0,0)
(-1.77371e-06,7.59047e-06)
(0,0)
(-0.000299254,-8.28645e-05)
(-6.06137e-07,-6.38151e-07)
(0,0)
(6.34226e-07,1.13646e-05)
(0,0)
(-0.000138817,-0.000107879)
(-4.92799e-07,-5.00236e-07)
(0,0)
(-8.48455e-06,1.30268e-05)
(0,0)
(2.17308e-05,-0.0001329)
(-2.55601e-07,-3.31216e-07)
(0,0)
(-1.74868e-05,1.46798e-05)
(0,0)
(2.17284e-05,-6.31574e-05)
(-1.6517e-08,3.70538e-08)
(0,0)
(-4.60829e-05,2.06463e-05)
(0,0)
(2.1494e-05,6.61096e-06)
(-4.06082e-08,4.5037e-07)
(0,0)
(-7.49274e-05,2.66311e-05)
(0,0)
(-1.59004e-05,8.47262e-05)
(-1.97542e-05,-1.08915e-05)
(0,0)
(-1.59671e-06,-2.75465e-07)
(0,0)
(-9.95103e-05,4.712e-06)
(-1.20272e-05,-7.25312e-06)
(0,0)
(-1.83666e-06,-1.42374e-07)
(0,0)
(-0.000182321,-7.5315e-05)
(-3.46528e-06,-3.63616e-06)
(0,0)
(-1.50761e-06,5.64978e-08)
(0,0)
(-0.000205921,4.27085e-05)
(-5.89864e-06,3.00633e-07)
(0,0)
(-5.65659e-06,-1.58457e-06)
(0,0)
(-0.000228275,0.000160678)
(-7.1036e-06,4.17063e-06)
(0,0)
(-8.61741e-06,-3.07213e-06)
(0,0)
(-0.000338682,1.40787e-05)
(-1.20597e-05,4.66664e-06)
(0,0)
(-1.62631e-05,3.09094e-07)
(0,0)
(-0.000448701,-0.000132671)
(-1.6523e-05,5.30231e-06)
(0,0)
(-2.33964e-05,3.2819e-06)
(0,0)
(-0.000199373,6.05968e-06)
(-1.816e-05,2.31134e-06)
(0,0)
(-1.24388e-05,1.05073e-05)
(0,0)
(4.7425e-05,0.000145001)
(-2.22418e-05,-2.24511e-07)
(0,0)
(-3.86492e-06,1.73212e-05)
(0,0)
(3.35951e-06,0.00021183)
(-1.68318e-05,-3.61384e-07)
(0,0)
(-7.50851e-06,1.32796e-05)
(0,0)
(-4.27846e-05,0.000278855)
(-1.36783e-05,-9.64634e-07)
(0,0)
(-1.33623e-05,9.713e-06)
(0,0)
(-8.93026e-05,0.000132792)
(-1.07516e-05,-1.34005e-06)
(0,0)
(-1.27637e-05,1.72748e-05)
(0,0)
(-0.000135155,-1.34169e-05)
(-7.15666e-06,-2.07921e-06)
(0,0)
(-1.15812e-05,2.49371e-05)
(0,0)
(-5.35817e-05,-4.52697e-05)
(-5.59646e-06,-1.58346e-06)
(0,0)
(-3.79895e-05,1.10049e-05)
(0,0)
(2.91288e-05,-7.71734e-05)
(-2.86767e-06,-9.23613e-07)
(0,0)
(-6.32463e-05,-2.98708e-06)
(0,0)
(2.06026e-05,-3.3597e-05)
(6.98877e-07,-4.59027e-07)
(0,0)
(-3.18325e-05,-9.03922e-05)
(0,0)
(9.514e-06,1.01372e-05)
(1.59671e-06,2.75465e-07)
(0,0)
(-3.03893e-06,-0.000177655)
(0,0)
(-1.94948e-05,0.000189423)
(2.62806e-06,-2.27997e-05)
(0,0)
(-3.30432e-06,5.41377e-08)
(0,0)
(-0.000201237,0.000116159)
(-2.6673e-06,-9.99029e-06)
(0,0)
(-4.78972e-06,-3.50153e-07)
(0,0)
(-0.000381525,4.28733e-05)
(-6.45016e-06,2.78373e-06)
(0,0)
(-5.20425e-06,-6.34266e-07)
(0,0)
(-0.000319827,0.000243933)
(-1.39894e-05,7.76336e-06)
(0,0)
(-1.08333e-05,-2.00087e-06)
(0,0)
(-0.000255788,0.000444892)
(-1.9218e-05,1.2622e-05)
(0,0)
(-1.42195e-05,-3.0872e-06)
(0,0)
(-0.000352992,0.000527894)
(-2.6999e-05,1.13863e-05)
(0,0)
(-2.53467e-05,1.11608e-06)
(0,0)
(-0.000449434,0.000610622)
(-3.38409e-05,1.03986e-05)
(0,0)
(-3.55004e-05,4.57997e-06)
(0,0)
(-0.000336227,0.000714449)
(-3.60299e-05,8.05884e-06)
(0,0)
(-2.101e-05,1.27453e-05)
(0,0)
(-0.000227754,0.000818661)
(-4.28049e-05,6.55032e-06)
(0,0)
(-1.10035e-05,2.01563e-05)
(0,0)
(-0.000180829,0.000605458)
(-3.23112e-05,3.41964e-06)
(0,0)
(-1.56701e-05,1.89055e-05)
(0,0)
(-0.000137874,0.000392617)
(-2.60892e-05,-5.50011e-07)
(0,0)
(-2.45289e-05,1.85163e-05)
(0,0)
(-3.16335e-05,0.00027501)
(-1.98157e-05,-1.06586e-06)
(0,0)
(-2.57781e-05,3.04986e-05)
(0,0)
(7.58391e-05,0.000157138)
(-1.2305e-05,-2.25275e-06)
(0,0)
(-2.59344e-05,4.26687e-05)
(0,0)
(7.38367e-05,6.84386e-05)
(-9.99967e-06,-2.13214e-06)
(0,0)
(-7.11481e-05,1.51984e-05)
(0,0)
(7.39976e-05,-2.03557e-05)
(-5.48099e-06,-1.71446e-06)
(0,0)
(-0.000114175,-1.23822e-05)
(0,0)
(3.81585e-05,-3.73961e-06)
(1.4488e-06,-1.13168e-06)
(0,0)
(-5.10187e-05,-0.000205717)
(0,0)
(-2.57337e-06,1.31668e-05)
(3.30432e-06,-5.41377e-08)
(0,0)
(7.1461e-06,-0.000398787)
(0,0)
(0.000101757,0.000535893)
(1.80983e-05,-6.71189e-06)
(0,0)
(-1.06367e-05,5.72221e-07)
(0,0)
(-0.00094893,0.000660302)
(-7.47367e-06,-2.03468e-06)
(0,0)
(-1.47885e-05,-7.94083e-09)
(0,0)
(-0.00199578,0.000784668)
(-2.91643e-05,2.59352e-06)
(0,0)
(-1.55428e-05,-3.25646e-07)
(0,0)
(-0.00218803,0.000724868)
(-4.79855e-05,1.92258e-05)
(0,0)
(-3.19099e-05,-5.7194e-07)
(0,0)
(-0.00237295,0.000664811)
(-5.95142e-05,3.56021e-05)
(0,0)
(-4.10723e-05,-2.38398e-07)
(0,0)
(-0.00291011,0.00234468)
(-8.47011e-05,2.62082e-05)
(0,0)
(-6.78032e-05,-1.82657e-06)
(0,0)
(-0.00344437,0.00402396)
(-0.000106752,1.72994e-05)
(0,0)
(-9.13298e-05,-5.00982e-06)
(0,0)
(-0.00316953,0.00418279)
(-8.9945e-05,6.97777e-06)
(0,0)
(-8.55333e-05,-8.12822e-06)
(0,0)
(-0.00290914,0.00434252)
(-8.73936e-05,-1.56685e-06)
(0,0)
(-9.38664e-05,-1.28434e-05)
(0,0)
(-0.00260508,0.00281922)
(-8.33711e-05,-6.23593e-06)
(0,0)
(-8.32828e-05,1.1934e-05)
(0,0)
(-0.00231449,0.00129678)
(-9.32082e-05,-1.25879e-05)
(0,0)
(-8.64484e-05,3.85184e-05)
(0,0)
(-0.00130492,0.00078045)
(-6.79514e-05,-7.48473e-06)
(0,0)
(-6.9309e-05,5.41801e-05)
(0,0)
(-0.000291835,0.000263528)
(-3.91473e-05,-3.90858e-06)
(0,0)
(-4.88339e-05,7.02658e-05)
(0,0)
(-2.12331e-05,0.000171047)
(-3.19595e-05,-2.63028e-06)
(0,0)
(-0.000128989,5.44637e-05)
(0,0)
(0.000256512,7.83113e-05)
(-1.75847e-05,-7.53506e-07)
(0,0)
(-0.000201975,3.84165e-05)
(0,0)
(0.000130952,4.42983e-05)
(4.98902e-06,-1.24208e-06)
(0,0)
(-0.000232217,-0.000478755)
(0,0)
(-1.11263e-05,1.09704e-05)
(1.06367e-05,-5.72221e-07)
(0,0)
(-0.00027914,-0.00099525)
(0,0)
(0.00028289,0.000778771)
(4.176e-05,3.01616e-05)
(0,0)
(-1.74134e-05,1.53791e-06)
(0,0)
(-0.00139642,0.00145807)
(-8.01278e-06,1.50747e-05)
(0,0)
(-2.88668e-05,-2.43854e-08)
(0,0)
(-0.00306951,0.0021373)
(-5.15354e-05,-7.48057e-08)
(0,0)
(-3.45962e-05,-1.18195e-06)
(0,0)
(-0.00378414,0.00220292)
(-8.50846e-05,3.18354e-05)
(0,0)
(-6.24411e-05,-2.73493e-06)
(0,0)
(-0.00448643,0.00226811)
(-0.00010636,6.33548e-05)
(0,0)
(-7.81197e-05,-3.4085e-06)
(0,0)
(-0.00408928,0.00526578)
(-0.000149912,4.69676e-05)
(0,0)
(-0.000110935,-7.83674e-06)
(0,0)
(-0.00368707,0.00826252)
(-0.000188132,3.13026e-05)
(0,0)
(-0.000138316,-1.47158e-05)
(0,0)
(-0.00263979,0.00869693)
(-0.000153486,-2.01285e-05)
(0,0)
(-0.000160607,-4.67852e-05)
(0,0)
(-0.00161667,0.00913275)
(-0.000142766,-6.88368e-05)
(0,0)
(-0.000206673,-8.12938e-05)
(0,0)
(-0.00208504,0.00714846)
(-0.000141248,-3.60421e-05)
(0,0)
(-0.000171271,-3.60093e-06)
(0,0)
(-0.00257637,0.00516554)
(-0.000163179,-5.77412e-06)
(0,0)
(-0.000159175,7.68443e-05)
(0,0)
(-0.0017902,0.00348752)
(-0.0001226,-6.9158e-06)
(0,0)
(-0.00012214,9.00901e-05)
(0,0)
(-0.000998236,0.00180859)
(-7.6163e-05,-1.04405e-05)
(0,0)
(-7.95259e-05,0.000103996)
(0,0)
(-0.000302819,0.00107157)
(-5.79621e-05,-6.53704e-06)
(0,0)
(-0.000175356,9.56997e-05)
(0,0)
(0.000404721,0.000334144)
(-2.76005e-05,-1.73379e-06)
(0,0)
(-0.000259034,8.70236e-05)
(0,0)
(0.000202498,0.000160526)
(9.29531e-06,-2.54689e-06)
(0,0)
(-0.000427986,-0.000701092)
(0,0)
(-2.78706e-05,-1.20118e-05)
(1.74134e-05,-1.53791e-06)
(0,0)
(-0.000625308,-0.00148812)
(0,0)
(0.000338781,0.000426337)
(-9.26788e-05,-7.4651e-06)
(0,0)
(-2.20163e-05,2.56744e-06)
(0,0)
(-0.000647786,0.00168394)
(-8.34e-05,9.77933e-06)
(0,0)
(-3.42321e-05,-3.12931e-06)
(0,0)
(-0.00162635,0.00294147)
(-6.62018e-05,2.69693e-05)
(0,0)
(-3.86252e-05,-8.3402e-06)
(0,0)
(-0.00313252,0.00404866)
(-0.000111552,6.98998e-05)
(0,0)
(-7.93795e-05,-1.09515e-05)
(0,0)
(-0.00462182,0.0051553)
(-0.000140076,0.000112368)
(0,0)
