6
5 1 17 17 17 1 
(-0.000116594,7.11075e-05)
(0,0)
(-0.000594904,0.000234666)
(0,0)
(0.0348115,0.00719001)
(-0.000137046,-6.38417e-05)
(0,0)
(-0.000470952,0.00065971)
(0,0)
(0.0137522,0.0193593)
(-6.27979e-05,1.10675e-05)
(0,0)
(-0.000478867,0.000223952)
(0,0)
(-0.00730848,0.0315287)
(9.71845e-06,8.51827e-05)
(0,0)
(-0.000488594,-0.000211297)
(0,0)
(-0.0151934,0.0125548)
(-2.64237e-05,3.50299e-05)
(0,0)
(-0.000133325,-5.54892e-05)
(0,0)
(-0.0230781,-0.00641928)
(-6.2515e-05,-1.58497e-05)
(0,0)
(0.000221891,0.00010101)
(0,0)
(-0.00973907,-0.00925563)
(-3.6666e-05,-3.87894e-05)
(0,0)
(-0.000325319,0.00081199)
(0,0)
(0.00360034,-0.0120921)
(-9.92488e-06,-6.17358e-05)
(0,0)
(-0.000872024,0.00152321)
(0,0)
(0.00297355,-0.00531289)
(-3.96866e-05,3.85237e-06)
(0,0)
(-0.00577014,0.000752699)
(0,0)
(0.00233683,0.00146931)
(-8.54239e-05,6.97705e-05)
(0,0)
(-0.010679,-1.54674e-05)
(0,0)
(0.00101807,0.00120053)
(-0.00199243,-0.000201975)
(0,0)
(0.00012072,-0.000158037)
(0,0)
(0.000331467,0.00344035)
(-0.000991869,-0.000339282)
(0,0)
(0.000189563,-0.000109633)
(0,0)
(-0.000340856,0.00567924)
(2.41919e-05,-0.00047725)
(0,0)
(0.000260416,-6.10715e-05)
(0,0)
(-0.00589555,0.00372944)
(0.000106499,-0.000261402)
(0,0)
(0.000115304,-0.000337724)
(0,0)
(-0.0114486,0.00177929)
(0.000190605,-4.50285e-05)
(0,0)
(-2.79842e-05,-0.000614568)
(0,0)
(-0.00607269,-0.0049906)
(7.67539e-05,6.28257e-05)
(0,0)
(-0.000686842,-0.000445369)
(0,0)
(-0.000698365,-0.0117609)
(-3.77977e-05,0.000172113)
(0,0)
(-0.00134631,-0.000277862)
(0,0)
(0.00533008,-0.00511653)
(-0.000123318,6.90953e-05)
(0,0)
(-0.0010495,0.000610801)
(0,0)
(0.0113541,0.0015283)
(-0.000212818,-3.32706e-05)
(0,0)
(-0.00075664,0.00149821)
(0,0)
(0.00479227,0.00639161)
(-0.000115774,3.67681e-05)
(0,0)
(-0.000958967,0.000758034)
(0,0)
(-0.00177228,0.0112553)
(-2.21412e-05,0.000105277)
(0,0)
(-0.00116486,1.88336e-05)
(0,0)
(-0.00505478,0.00479602)
(-1.02466e-05,4.25849e-05)
(0,0)
(-0.000923701,-8.29774e-05)
(0,0)
(-0.00833684,-0.00166366)
(1.72881e-06,-2.15258e-05)
(0,0)
(-0.00068266,-0.000183444)
(0,0)
(-0.0034388,-0.00299358)
(-1.45659e-05,-3.31381e-05)
(0,0)
(-0.000749863,-0.000550236)
(0,0)
(0.00146022,-0.00432378)
(-2.90873e-05,-4.47655e-05)
(0,0)
(-0.000815954,-0.000916573)
(0,0)
(0.0012087,-0.00195502)
(-5.91625e-05,5.63163e-05)
(0,0)
(-0.00122814,-0.000925516)
(0,0)
(0.000936978,0.000419554)
(-0.00012072,0.000158037)
(0,0)
(-0.00166199,-0.000929822)
(0,0)
(-0.00250159,0.0105768)
(-0.00160155,0.000846966)
(0,0)
(-0.000110014,-0.000169438)
(0,0)
(-0.00967846,0.00485121)
(-0.000886741,0.000440279)
(0,0)
(-4.12128e-05,-0.000181555)
(0,0)
(-0.0168027,-0.0008761)
(-0.000115797,3.24944e-05)
(0,0)
(4.59214e-05,-0.000192738)
(0,0)
(-0.013985,0.000652286)
(-0.000133209,-5.84655e-05)
(0,0)
(-0.000248754,-0.000341701)
(0,0)
(-0.0111513,0.00217928)
(-0.000134431,-0.000147142)
(0,0)
(-0.000527049,-0.000491399)
(0,0)
(-0.010538,-0.0012485)
(-0.000271228,-3.73774e-05)
(0,0)
(-0.000897168,-6.88021e-05)
(0,0)
(-0.00993241,-0.00467814)
(-0.000413215,7.88078e-05)
(0,0)
(-0.00127229,0.000346298)
(0,0)
(-0.00463702,3.96688e-05)
(-0.00051566,5.89759e-05)
(0,0)
(-0.000495983,0.000500951)
(0,0)
(0.000623869,0.00475914)
(-0.000651046,4.25726e-05)
(0,0)
(0.000247459,0.000649592)
(0,0)
(-0.00209942,0.00559013)
(-0.000523769,4.11298e-05)
(0,0)
(-0.000172551,0.000645845)
(0,0)
(-0.00485175,0.00642259)
(-0.000427794,3.31722e-05)
(0,0)
(-0.000624249,0.000646113)
(0,0)
(-0.00500609,0.00387584)
(-0.000366613,-4.50903e-06)
(0,0)
(-0.00103862,0.00107358)
(0,0)
(-0.00516184,0.00132725)
(-0.000308236,-4.91928e-05)
(0,0)
(-0.00145636,0.00150731)
(0,0)
(-0.0019852,4.91719e-05)
(-0.000273019,-5.46988e-05)
(0,0)
(-0.00392063,-0.000486915)
(0,0)
(0.00120768,-0.00123019)
(-0.000220984,-6.05942e-05)
(0,0)
(-0.00636827,-0.00247912)
(0,0)
(0.000996915,-0.00071753)
(9.63778e-05,5.29995e-05)
(0,0)
(-0.00146396,-0.0115053)
(0,0)
(0.000521574,-0.000177599)
(0.000110014,0.000169438)
(0,0)
(0.00317082,-0.0205067)
(0,0)
(-0.00224729,0.0202689)
(-0.00189727,0.00214569)
(0,0)
(-0.000339164,-0.000179523)
(0,0)
(-0.0137361,0.0128872)
(-0.000986779,0.00144643)
(0,0)
(-0.000291001,-0.000244257)
(0,0)
(-0.0251339,0.0055028)
(2.04791e-05,0.000745629)
(0,0)
(-0.000208183,-0.00030728)
(0,0)
(-0.0175951,0.00865621)
(-0.000160488,0.000203965)
(0,0)
(-0.000649729,-0.000332303)
(0,0)
(-0.010026,0.0118072)
(-0.000310875,-0.000333658)
(0,0)
(-0.00106034,-0.000358604)
(0,0)
(-0.0113102,0.0120887)
(-0.000515064,-0.000197044)
(0,0)
(-0.00111213,0.000308424)
(0,0)
(-0.0126084,0.0123668)
(-0.000728934,-4.90233e-05)
(0,0)
(-0.00117332,0.000962151)
(0,0)
(-0.00845215,0.0130711)
(-0.000807058,1.99794e-05)
(0,0)
(3.58551e-05,0.000271989)
(0,0)
(-0.00436047,0.0137783)
(-0.000947085,9.51872e-05)
(0,0)
(0.00118325,-0.000428942)
(0,0)
(-0.00480957,0.0113736)
(-0.000871441,4.23796e-05)
(0,0)
(0.000565664,0.000361981)
(0,0)
(-0.00531408,0.00897146)
(-0.00085499,-2.19275e-05)
(0,0)
(-0.00011173,0.00115996)
(0,0)
(-0.00326444,0.00789255)
(-0.00073129,-3.68502e-05)
(0,0)
(-0.00100812,0.00209361)
(0,0)
(-0.00121807,0.00681034)
(-0.00061328,-6.43592e-05)
(0,0)
(-0.00191114,0.00303846)
(0,0)
(0.000328214,0.00496585)
(-0.000523966,-7.05031e-05)
(0,0)
(-0.0069819,-0.000277571)
(0,0)
(0.001906,0.00311906)
(-0.000402787,-7.74107e-05)
(0,0)
(-0.0120205,-0.00359)
(0,0)
(0.00160385,0.00102289)
(0.000256173,4.85311e-05)
(0,0)
(-0.00363673,-0.0220172)
(0,0)
(0.000792765,-0.00102454)
(0.000339164,0.000179523)
(0,0)
(0.00422966,-0.0403995)
(0,0)
(0.00306369,0.0173674)
(-0.00401053,0.00349381)
(0,0)
(-0.00110235,-0.000156806)
(0,0)
(-0.00633875,0.0142967)
(-0.00204414,0.00228488)
(0,0)
(-0.00112757,-0.000290991)
(0,0)
(-0.0155759,0.0112245)
(9.25487e-05,0.00107534)
(0,0)
(-0.00104064,-0.000422754)
(0,0)
(-0.00877635,0.00821627)
(-0.000650196,0.000386157)
(0,0)
(-0.00166886,-0.000313052)
(0,0)
(-0.00187793,0.00520535)
(-0.00129366,-0.000296589)
(0,0)
(-0.00219737,-0.000206064)
(0,0)
(0.00117075,0.00611683)
(-0.00204994,-0.000131896)
(0,0)
(-0.00240942,7.19045e-05)
(0,0)
(0.00418484,0.00702343)
(-0.00283533,4.9648e-05)
(0,0)
(-0.00265048,0.000329735)
(0,0)
(0.00873328,0.00862601)
(-0.00318175,-6.81297e-05)
(0,0)
(-0.00231327,7.06489e-05)
(0,0)
(0.0130833,0.0102302)
(-0.00372282,-0.000176388)
(0,0)
(-0.00217069,-0.000204226)
(0,0)
(0.0129765,0.012797)
(-0.00314056,-0.000239081)
(0,0)
(-0.0021233,0.000147697)
(0,0)
(0.0126831,0.0153653)
(-0.00274964,-0.000318162)
(0,0)
(-0.00226789,0.000509837)
(0,0)
(0.0104509,0.0159373)
(-0.00238345,-0.000255815)
(0,0)
(-0.00244688,0.00157298)
(0,0)
(0.00819803,0.0165044)
(-0.00204146,-0.000213023)
(0,0)
(-0.00265106,0.00265283)
(0,0)
(0.00722482,0.0127046)
(-0.00169934,-9.9921e-05)
(0,0)
(-0.00658443,0.000574297)
(0,0)
(0.00635775,0.00890212)
(-0.00125502,1.09177e-05)
(0,0)
(-0.0104109,-0.00149829)
(0,0)
(0.00481985,0.00357611)
(0.000871575,7.91919e-05)
(0,0)
(-0.00636892,-0.0179141)
(0,0)
(0.00151088,-0.00167707)
(0.00110235,0.000156806)
(0,0)
(-0.00411123,-0.034261)
(0,0)
(0.00548394,0.0138719)
(-0.00613096,0.0048333)
(0,0)
(-0.00185218,-0.000236038)
(0,0)
(-0.00370393,0.0126854)
(-0.00373786,0.00262262)
(0,0)
(-0.00179026,-0.000340704)
(0,0)
(-0.0126522,0.0114982)
(-0.00110093,0.000412246)
(0,0)
(-0.0015387,-0.000442239)
(0,0)
(-0.00945584,0.00356707)
(-0.00183981,-0.000106485)
(0,0)
(-0.0027361,-0.000160909)
(0,0)
(-0.00609188,-0.00436717)
(-0.00241071,-0.000616377)
(0,0)
(-0.00376501,0.000116273)
(0,0)
(-0.00167696,-0.0050521)
(-0.00342133,3.66032e-05)
(0,0)
(-0.00422627,-4.28401e-05)
(0,0)
(0.00268283,-0.0057435)
(-0.00448049,0.00071188)
(0,0)
(-0.00473613,-0.000228926)
(0,0)
(0.00744638,-0.00476343)
(-0.00540473,0.000558003)
(0,0)
(-0.00479185,0.000443142)
(0,0)
(0.0118776,-0.00378304)
(-0.00665636,0.00041696)
(0,0)
(-0.00517502,0.0010944)
(0,0)
(0.0142477,0.000558026)
(-0.00564918,8.43152e-05)
(0,0)
(-0.00400634,0.000767366)
(0,0)
(0.0163001,0.00489922)
(-0.00496546,-0.000269606)
(0,0)
(-0.00316178,0.000453712)
(0,0)
(0.0148007,0.0088796)
(-0.00451772,-9.70188e-05)
(0,0)
(-0.00307202,0.00137206)
(0,0)
(0.0132634,0.0128536)
(-0.00411268,4.90445e-05)
(0,0)
(-0.00302601,0.00231263)
(0,0)
(0.0120388,0.0113304)
(-0.00320556,8.8563e-05)
(0,0)
(-0.00581687,0.00129364)
(0,0)
(0.010995,0.00980426)
(-0.00212591,0.000124319)
(0,0)
(-0.00842598,0.000282924)
(0,0)
(0.00813219,0.00369317)
(0.00147097,0.000173363)
(0,0)
(-0.00746814,-0.0136692)
(0,0)
(0.00223617,-0.00232099)
(0.00185218,0.000236038)
(0,0)
(-0.0095614,-0.0275286)
(0,0)
(0.00390956,0.00767635)
(-0.00746481,0.00526235)
(0,0)
(-0.00188119,-0.000470136)
(0,0)
(-0.00257678,0.00679638)
(-0.00441724,0.0050916)
(0,0)
(-0.00194534,0.000741568)
(0,0)
(-0.00882325,0.00591765)
(-0.00113376,0.00492234)
(0,0)
(-0.00174991,0.00195563)
(0,0)
(-0.0109472,-0.002669)
(-0.00260214,0.00364422)
(0,0)
(-0.0032128,0.00186699)
(0,0)
(-0.0128388,-0.011257)
(-0.00383782,0.00237462)
(0,0)
(-0.00444302,0.00177324)
(0,0)
(-0.0123263,-0.0157938)
(-0.00560668,0.00104867)
(0,0)
(-0.00510147,0.000725248)
(0,0)
(-0.0118822,-0.0203363)
(-0.00744051,-0.000257983)
(0,0)
(-0.00582483,-0.000346995)
(0,0)
(-0.0107396,-0.0214578)
(-0.00691853,0.000158268)
(0,0)
(-0.0064616,0.00010235)
(0,0)
(-0.0100484,-0.0225832)
(-0.00684571,0.000585789)
(0,0)
(-0.00754752,0.000534259)
(0,0)
(-0.00736672,-0.0198134)
(-0.0052735,0.0013248)
(0,0)
(-0.00784041,0.00185915)
(0,0)
(-0.00512909,-0.0170476)
(-0.00414843,0.00204613)
(0,0)
(-0.00858083,0.00319558)
(0,0)
(-0.00287621,-0.0111692)
(-0.00403338,0.002853)
(0,0)
(-0.006,0.00453581)
(0,0)
(-0.000683173,-0.00529621)
(-0.00398029,0.00363584)
(0,0)
(-0.00348179,0.00589528)
(0,0)
(0.00302671,-0.00112868)
(-0.00283441,0.00250595)
(0,0)
(-0.00427775,0.00460513)
(0,0)
(0.00698693,0.00303755)
(-0.00145123,0.00137116)
(0,0)
(-0.00482258,0.00332308)
(0,0)
(0.00724754,-0.000426378)
(0.00244748,0.000913052)
(0,0)
(-0.00397978,-0.00541799)
(0,0)
(0.00323167,-0.00380614)
(0.00188119,0.000470136)
(0,0)
(-0.0074282,-0.014078)
(0,0)
(0.00603666,-0.000727711)
(-0.00605556,0.000725022)
(0,0)
(-0.00248731,-0.00114711)
(0,0)
(0.0024013,-0.000479876)
(-0.00655507,0.00364041)
(0,0)
(-0.000758687,-0.000170348)
(0,0)
(-0.000993935,-0.000228939)
(-0.00682658,0.00655846)
(0,0)
(0.00129949,0.000807991)
(0,0)
(-0.00719947,-0.00873945)
(-0.00863424,0.00683917)
(0,0)
(0.00068679,0.00176587)
(0,0)
(-0.0131078,-0.0172495)
(-0.0101445,0.00712809)
(0,0)
(0.000370951,0.00271768)
(0,0)
(-0.0164521,-0.0244151)
(-0.0110046,0.00344372)
(0,0)
(-0.00257433,0.000486267)
(0,0)
(-0.0198781,-0.0315853)
(-0.0119463,-0.000224357)
(0,0)
(-0.00560084,-0.00176667)
(0,0)
(-0.0218682,-0.033521)
(-0.0100567,0.000176473)
(0,0)
(-0.00681829,-0.00072355)
(0,0)
(-0.0244287,-0.0354648)
(-0.00873805,0.000587007)
(0,0)
(-0.00860656,0.000305502)
(0,0)
(-0.0221348,-0.0327383)
(-0.0069693,-0.00050844)
(0,0)
(-0.0101185,-0.000124342)
(0,0)
(-0.0204114,-0.0300199)
(-0.00577137,-0.00161795)
(0,0)
(-0.0122013,-0.00054448)
(0,0)
(-0.0170549,-0.0230009)
(-0.00268245,0.000654689)
(0,0)
(-0.0109597,0.00298191)
(0,0)
(-0.0137801,-0.0159865)
(0.000325224,0.00290581)
(0,0)
(-0.00979956,0.0065246)
(0,0)
(-0.007971,-0.00805849)
(0.000575875,0.00207932)
(0,0)
(-0.00780592,0.0074846)
(0,0)
(-0.001842,-0.000130094)
(0.00112858,0.00124679)
(0,0)
(-0.00549176,0.00845252)
(0,0)
(0.00258091,-0.0002632)
(0.00466511,0.00118857)
(0,0)
(-0.00447846,0.00498214)
(0,0)
(0.00148406,-0.000324903)
(0.00248731,0.00114711)
(0,0)
(-0.00899647,0.00158112)
(0,0)
(0.00954469,-0.00206629)
(-0.00309997,-0.00725726)
(0,0)
(-0.00236244,-0.000564244)
(0,0)
(0.00866173,0.000875065)
(-0.00404599,-0.00214349)
(0,0)
(-0.00195386,0.000215933)
(0,0)
(0.0079166,0.0038193)
(-0.00486923,0.00297237)
(0,0)
(-0.00129793,0.000998677)
(0,0)
(0.00387586,-0.00131134)
(-0.00468603,0.00515734)
(0,0)
(-0.00260974,0.00228547)
(0,0)
(6.91598e-05,-0.00644321)
(-0.0042684,0.00735072)
(0,0)
(-0.00368813,0.00356732)
(0,0)
(-0.0020697,-0.0124181)
(-0.00629483,0.00549785)
(0,0)
(-0.00373484,0.00276622)
(0,0)
(-0.00426837,-0.0183984)
(-0.00838383,0.00366424)
(0,0)
(-0.00384351,0.0019411)
(0,0)
(-0.00705971,-0.0205316)
(-0.00778769,0.00238347)
(0,0)
(-0.00507668,0.00119153)
(0,0)
(-0.0102951,-0.0226687)
(-0.00763907,0.00111425)
(0,0)
(-0.006757,0.000424301)
(0,0)
(-0.0114901,-0.020896)
(-0.00662911,0.000444928)
(0,0)
(-0.0069534,2.99664e-05)
(0,0)
(-0.0131365,-0.0191271)
(-0.0060683,-0.000241834)
(0,0)
(-0.00759896,-0.0003531)
(0,0)
(-0.013668,-0.0147687)
(-0.00513106,0.000695765)
(0,0)
(-0.00567945,0.00111413)
(0,0)
(-0.014268,-0.010416)
(-0.00425873,0.00160911)
(0,0)
(-0.00382496,0.00260065)
(0,0)
(-0.0122269,-0.00254237)
(-0.00329467,0.00161431)
(0,0)
(-0.00299096,0.00473726)
(0,0)
(-0.00993505,0.00532982)
(-0.00209381,0.00161442)
(0,0)
(-0.00190561,0.00688204)
(0,0)
(-0.00299424,0.00478832)
(0.0023707,0.00108177)
(0,0)
(-0.00633898,0.00430141)
(0,0)
(-0.000440012,0.00433097)
(0.00236244,0.000564244)
(0,0)
(-0.0151623,0.00180437)
(0,0)
(0.0100222,0.00165796)
(-0.00304471,-0.0127088)
(0,0)
(-0.00201028,-9.86828e-05)
(0,0)
(0.0110562,0.00667154)
(-0.00402033,-0.00669704)
(0,0)
(-0.00215517,-2.4497e-05)
(0,0)
(0.0121258,0.0116878)
(-0.0049784,-0.00068377)
(0,0)
(-0.00213492,5.32446e-05)
(0,0)
(0.0128481,0.0114704)
(-0.00444477,-3.6354e-05)
(0,0)
(-0.00319275,6.24139e-05)
(0,0)
(0.0137414,0.0112501)
(-0.00373971,0.000619674)
(0,0)
(-0.00408059,6.77957e-05)
(0,0)
(0.0154873,0.00727069)
(-0.00267934,-0.00031896)
(0,0)
(-0.00450679,-8.54474e-05)
(0,0)
(0.0171953,0.00328488)
(-0.0016627,-0.00123538)
(0,0)
(-0.00497569,-0.000265214)
(0,0)
(0.0144023,-0.000454299)
(-0.00299878,0.000383556)
(0,0)
(-0.00564965,9.75786e-05)
(0,0)
(0.0112916,-0.00419335)
(-0.004659,0.00201587)
(0,0)
(-0.00664707,0.000439095)
(0,0)
(0.00612144,-0.00485699)
(-0.00479173,0.000908404)
(0,0)
(-0.00538787,0.000453654)
(0,0)
(0.000618981,-0.00552029)
(-0.00525192,-0.000219868)
(0,0)
(-0.00445605,0.000481047)
(0,0)
(-0.0038794,-0.00515921)
(-0.00439371,-0.000137061)
(0,0)
(-0.00322675,4.67056e-05)
(0,0)
(-0.00843295,-0.00480459)
(-0.00358411,-8.12266e-05)
(0,0)
(-0.00204601,-0.000365339)
(0,0)
(-0.0109574,0.00261212)
(-0.00279257,-5.79564e-05)
(0,0)
(-0.00224794,0.00099393)
(0,0)
(-0.0133,0.0100256)
(-0.0018295,-3.88031e-05)
(0,0)
(-0.00226769,0.00236163)
(0,0)
(-0.00475519,0.00819241)
(0.001706,2.31849e-05)
(0,0)
(-0.00865835,-0.000385693)
(0,0)
(0.000536241,0.00645607)
(0.00201028,9.86828e-05)
(0,0)
(-0.0182977,-0.00303521)
(0,0)
(0.00683338,0.00136115)
(-0.00213622,-0.0190665)
(0,0)
(-0.00111718,3.14981e-05)
(0,0)
(0.00718208,0.0062717)
(-0.00431537,-0.0101414)
(0,0)
(-0.0012456,1.36394e-05)
(0,0)
(0.00752992,0.0111846)
(-0.00650853,-0.00121499)
(0,0)
(-0.00128113,-1.30623e-06)
(0,0)
(0.00835799,0.013707)
(-0.00459692,0.000215414)
(0,0)
(-0.00171805,-9.63447e-05)
(0,0)
(0.00928762,0.0162268)
(-0.00258325,0.00165196)
(0,0)
(-0.00205407,-0.000193658)
(0,0)
(0.0116363,0.0153055)
(-0.00238839,0.000930666)
(0,0)
(-0.00239453,-0.00024699)
(0,0)
(0.0139644,0.0143793)
(-0.0022187,0.000226087)
(0,0)
(-0.00275918,-0.000319877)
(0,0)
(0.0133689,0.0116873)
(-0.00215995,0.000249922)
(0,0)
(-0.00315921,-0.00025978)
(0,0)
(0.0125868,0.00899661)
(-0.00229318,0.000283975)
(0,0)
(-0.00375056,-0.000216071)
(0,0)
(0.00772987,0.00798005)
(-0.00253104,0.000223466)
(0,0)
(-0.00322271,-0.000118627)
(0,0)
(0.00267453,0.00696507)
(-0.00296353,0.000147169)
(0,0)
(-0.00288951,-1.16636e-05)
(0,0)
(-0.000203591,0.0055565)
(-0.00247565,-4.89839e-05)
(0,0)
(-0.0019839,-1.15356e-05)
(0,0)
(-0.00311633,0.00414304)
(-0.00201678,-0.000265274)
(0,0)
(-0.0011074,5.4445e-06)
(0,0)
(-0.00913719,0.00777417)
(-0.00163301,-0.000248356)
(0,0)
(-0.000839987,0.00087078)
(0,0)
(-0.0150511,0.0114024)
(-0.00114771,-0.000234123)
(0,0)
(-0.000465294,0.00174227)
(0,0)
(-0.00605655,0.0102895)
(0.000939131,-0.000137405)
(0,0)
(-0.00531315,-0.000218212)
(0,0)
(0.000987526,0.00924958)
(0.00111718,-3.14981e-05)
(0,0)
(-0.0121061,-0.00210375)
(0,0)
(0.00256218,0.00017717)
(0.00113817,-0.0268896)
(0,0)
(-0.000300947,-1.79078e-05)
(0,0)
(0.00249347,0.00249147)
(-0.00369559,-0.0146188)
(0,0)
(-0.000358032,-3.75116e-05)
(0,0)
(0.00238751,0.00480785)
(-0.0085749,-0.00234694)
(0,0)
(-0.000394464,-5.4845e-05)
(0,0)
(0.000991875,0.00657056)
(-0.00507336,-8.42232e-05)
(0,0)
(-0.000532905,-5.2074e-05)
(0,0)
(-0.000371552,0.00833104)
(-0.00153916,0.00218216)
(0,0)
(-0.000639529,-5.00658e-05)
(0,0)
(-0.00245582,0.00924934)
(-0.0010161,0.00143279)
(0,0)
(-0.000766149,-4.02481e-05)
(0,0)
(-0.00454336,0.0101644)
(-0.000499677,0.00069463)
(0,0)
(-0.000898459,-4.30169e-05)
(0,0)
(-0.00455415,0.0119298)
(0.000154176,0.000270685)
(0,0)
(-0.00090998,-2.80574e-05)
(0,0)
(-0.00462036,0.0136977)
(0.000748216,-0.000146207)
(0,0)
(-0.000980693,-2.45978e-05)
(0,0)
(-0.00897478,0.0141301)
(-0.000263519,0.000236675)
(0,0)
(-0.000847974,-3.33872e-05)
(0,0)
(-0.0133938,0.0145654)
(-0.00133704,0.000608788)
(0,0)
(-0.000777159,-3.59716e-05)
(0,0)
(-0.0115206,0.0127569)
(-0.00109344,0.000104903)
(0,0)
(-0.000479776,-4.23814e-05)
(0,0)
(-0.00966139,0.010945)
(-0.000859254,-0.000412284)
(0,0)
(-0.000192077,-3.73836e-05)
(0,0)
(-0.0173332,0.00978898)
(-0.000557048,-0.000345412)
(0,0)
(-0.000224094,0.000319116)
(0,0)
(-0.0249728,0.00863041)
(-0.00022329,-0.000279795)
(0,0)
(-0.000223728,0.00067949)
(0,0)
(-0.0126262,0.0110448)
(0.000332001,-0.000133377)
(0,0)
(-0.00220716,0.000171144)
(0,0)
(-0.000927081,0.0135085)
(0.000300947,1.79078e-05)
(0,0)
(-0.0048321,-0.000285123)
(0,0)
(0.000670713,5.50203e-05)
(0.00319718,-0.0147743)
(0,0)
(-0.000170554,-9.04061e-06)
(0,0)
(0.00069125,0.000879077)
(-0.000653587,-0.00853478)
(0,0)
(-0.000195803,-2.19176e-05)
(0,0)
(0.000688494,0.00170456)
(-0.00453249,-0.00229448)
(0,0)
(-0.000210875,-3.34768e-05)
(0,0)
(-0.000237744,0.00241776)
(-0.00293773,-0.00071486)
(0,0)
(-0.000281798,-3.27963e-05)
(0,0)
(-0.0011469,0.00312971)
(-0.0013256,0.000866792)
(0,0)
(-0.000335843,-3.25e-05)
(0,0)
(-0.00264443,0.00275675)
(-0.00109617,0.000567671)
(0,0)
(-0.000399592,-2.5535e-05)
(0,0)
(-0.00414339,0.00238194)
(-0.000870122,0.000274823)
(0,0)
(-0.000466147,-2.55739e-05)
(0,0)
(-0.00479138,0.00341477)
(-0.000533083,0.000480988)
(0,0)
(-0.000516952,-1.43892e-05)
(0,0)
(-0.00546842,0.00444907)
(-0.000227735,0.000691165)
(0,0)
(-0.000599062,-9.71844e-06)
(0,0)
(-0.00822888,0.00350512)
(-0.000751762,0.000344493)
(0,0)
(-0.000510822,-1.13704e-05)
(0,0)
(-0.0110238,0.00256282)
(-0.00130866,-8.1925e-06)
(0,0)
(-0.000455524,-9.59198e-06)
(0,0)
(-0.00872987,0.00178108)
(-0.000830847,-0.000261611)
(0,0)
(-0.000298442,-1.03552e-05)
(0,0)
(-0.00644373,0.000997476)
(-0.000358041,-0.000522525)
(0,0)
(-0.000146548,-4.69854e-06)
(0,0)
(-0.0119215,-0.000194241)
(-0.000177896,-0.000361851)
(0,0)
(-0.000189956,0.000100327)
(0,0)
(-0.0173828,-0.00138739)
(1.89671e-05,-0.000201894)
(0,0)
(-0.000216617,0.000207572)
(0,0)
(-0.00978263,0.0032134)
(0.000249664,-9.77895e-05)
(0,0)
(-0.000851494,4.21661e-05)
(0,0)
(-0.0025291,0.00784194)
(0.000170554,9.04061e-06)
(0,0)
(-0.00182936,-9.35985e-05)
(0,0)
(6.37869e-05,-2.99884e-05)
(0.00229245,-0.000944754)
(0,0)
(-1.59233e-05,1.3506e-06)
(0,0)
(0.000106617,0.000176556)
(0.00111424,-0.00140095)
(0,0)
(-1.70636e-05,-2.50524e-06)
(0,0)
(0.00014012,0.000383865)
(-7.46791e-05,-0.00185674)
(0,0)
(-1.85034e-05,-5.99576e-06)
(0,0)
(-2.4027e-05,0.000383175)
(-0.000483646,-0.00120962)
(0,0)
(-2.38658e-05,-5.33534e-06)
(0,0)
(-0.00018621,0.000382199)
(-0.00089054,-0.000562107)
(0,0)
(-2.72861e-05,-4.68036e-06)
(0,0)
(-0.000175238,0.000549531)
(-0.00109033,-0.000393085)
(0,0)
(-4.24171e-05,2.40586e-06)
(0,0)
(-0.000163829,0.000716457)
(-0.00129025,-0.000222717)
(0,0)
(-5.74715e-05,8.0707e-06)
(0,0)
(-0.000529214,0.000698367)
(-0.00124511,0.000575542)
(0,0)
(-6.46203e-05,-3.88008e-06)
(0,0)
(-0.000897288,0.000680652)
(-0.00120354,0.00137477)
(0,0)
(-7.51856e-05,-1.73588e-05)
(0,0)
(-0.000741139,0.000690861)
(-0.00124507,0.000379261)
(0,0)
(-6.44924e-05,4.0405e-07)
(0,0)
(-0.000589364,0.000701549)
(-0.00129055,-0.000617508)
(0,0)
(-5.77772e-05,1.88227e-05)
(0,0)
(-0.00107208,0.000638449)
(-0.000589869,-0.00061928)
(0,0)
(-3.06707e-05,2.2462e-06)
(0,0)
(-0.00155634,0.000574944)
(0.000110208,-0.000622741)
(0,0)
(-4.25801e-06,-1.28981e-05)
(0,0)
(-0.00106785,0.000191853)
(0.000182659,-0.000374077)
(0,0)
(-3.55771e-05,3.80258e-05)
(0,0)
(-0.000578347,-0.000191589)
(0.000256995,-0.000125591)
(0,0)
(-6.57856e-05,8.95166e-05)
(0,0)
(-0.000849986,0.00013166)
(0.000153093,-6.37636e-05)
(0,0)
(-6.62407e-05,7.15488e-05)
(0,0)
(-0.00116738,0.000461059)
(1.59233e-05,-1.3506e-06)
(0,0)
(-0.000111169,6.07846e-05)
(0,0)
(-2.22518e-05,-3.09342e-05)
(0.00113374,-0.000108281)
(0,0)
(-8.28619e-06,5.55619e-07)
(0,0)
(-3.93504e-05,9.53877e-06)
(0.000590355,-0.000514869)
(0,0)
(-9.42116e-06,-1.22359e-06)
(0,0)
(-6.11132e-05,5.03942e-05)
(4.16065e-05,-0.00092125)
(0,0)
(-1.07059e-05,-2.82014e-06)
(0,0)
(-8.63428e-06,-2.84885e-05)
(-0.000205701,-0.000606783)
(0,0)
(-1.28741e-05,-2.16149e-06)
(0,0)
(4.48263e-05,-0.000107514)
(-0.000451973,-0.000292123)
(0,0)
(-1.40712e-05,-1.50557e-06)
(0,0)
