6
5 1 17 17 17 1 
(-0.00376728,-0.0140989)
(0,0)
(-0.000298831,0.000335477)
(0,0)
(-0.0578391,0.0606397)
(0.00736346,-0.00464424)
(0,0)
(-0.000508414,0.000379332)
(0,0)
(-0.0787753,-0.013897)
(0.00438609,-0.00101891)
(0,0)
(-0.000471844,0.000452034)
(0,0)
(-0.0997102,-0.088434)
(0.00141012,0.00260674)
(0,0)
(-0.000433893,0.00052467)
(0,0)
(0.00541559,-0.102257)
(0.000166827,0.00145352)
(0,0)
(0.000347413,0.000177784)
(0,0)
(0.11054,-0.11608)
(-0.00107687,0.000301241)
(0,0)
(0.00112837,-0.000170251)
(0,0)
(0.108571,0.00223129)
(-0.00049005,-5.49229e-05)
(0,0)
(0.00071557,-0.00143126)
(0,0)
(0.106599,0.120543)
(9.37911e-05,-0.000410611)
(0,0)
(0.000299848,-0.00269314)
(0,0)
(-0.00571929,0.101833)
(3.0374e-05,-0.000207968)
(0,0)
(0.00152715,-0.00173668)
(0,0)
(-0.118039,0.0831225)
(-3.55947e-05,-6.39383e-06)
(0,0)
(0.00275181,-0.000779543)
(0,0)
(-0.086915,-0.00570466)
(-0.000116063,-7.13866e-05)
(0,0)
(0.00268767,0.0016428)
(0,0)
(-0.0557902,-0.0945321)
(-0.000196384,-0.000137332)
(0,0)
(0.0026235,0.004066)
(0,0)
(-0.0010699,-0.0626793)
(-2.35003e-05,-9.48153e-05)
(0,0)
(-0.00441429,0.00673757)
(0,0)
(0.0536512,-0.0308266)
(0.000150732,-5.22509e-05)
(0,0)
(-0.0114511,0.00940942)
(0,0)
(0.0282563,-0.00858175)
(0.000129101,-0.000172179)
(0,0)
(-0.0362836,-0.0153971)
(0,0)
(0.00284848,0.0136666)
(8.78151e-05,-0.000291739)
(0,0)
(-0.0611299,-0.0402008)
(0,0)
(0.0136818,0.00259722)
(-0.00682208,-0.0131533)
(0,0)
(-0.000151588,0.000220849)
(0,0)
(0.00240369,0.0171876)
(-0.00152529,-0.00788426)
(0,0)
(-0.000319265,0.00024581)
(0,0)
(-0.00884075,0.031777)
(0.00380739,-0.00261594)
(0,0)
(-0.000474102,0.000271438)
(0,0)
(-0.0242963,-0.00917641)
(0.0021661,-0.000573261)
(0,0)
(-0.000362358,0.000330297)
(0,0)
(-0.0397395,-0.0501307)
(0.000537173,0.00147078)
(0,0)
(-0.000238205,0.000388946)
(0,0)
(0.0154261,-0.0521823)
(-0.000195783,0.0008128)
(0,0)
(6.61473e-05,-0.000144224)
(0,0)
(0.0705869,-0.0542352)
(-0.000931632,0.000159051)
(0,0)
(0.000367726,-0.000682586)
(0,0)
(0.0614714,0.000405947)
(-0.000601016,-7.31488e-05)
(0,0)
(-0.000613723,-0.000948883)
(0,0)
(0.0523302,0.0550485)
(-0.000295039,-0.000302821)
(0,0)
(-0.00161964,-0.00121945)
(0,0)
(-0.00169805,0.0443637)
(-0.000319255,-0.000169965)
(0,0)
(-0.000533541,-0.00107293)
(0,0)
(-0.055748,0.0336802)
(-0.000366863,-4.17446e-05)
(0,0)
(0.000528991,-0.000923511)
(0,0)
(-0.038898,-0.00933027)
(-0.000334853,-5.48494e-05)
(0,0)
(0.00100538,-0.000429758)
(0,0)
(-0.0220482,-0.052342)
(-0.000304023,-7.27835e-05)
(0,0)
(0.00148011,6.80984e-05)
(0,0)
(0.0028499,-0.0332556)
(-0.000175914,-4.86475e-05)
(0,0)
(0.0014101,0.00273811)
(0,0)
(0.0277603,-0.0141701)
(-3.51223e-05,-2.44909e-05)
(0,0)
(0.00135263,0.00540935)
(0,0)
(0.0143527,-0.00358931)
(0.000152905,-0.000123458)
(0,0)
(-0.0153962,0.0042288)
(0,0)
(0.000779594,0.00700862)
(0.000151588,-0.000220849)
(0,0)
(-0.0323137,0.00306387)
(0,0)
(-0.000463139,-0.0220512)
(0.000630572,-0.00450247)
(0,0)
(-0.000218107,0.000147935)
(0,0)
(0.0130529,-0.0154221)
(0.00042534,-0.00264179)
(0,0)
(-0.000339986,0.000155194)
(0,0)
(0.0266274,-0.00879461)
(0.000282231,-0.000782187)
(0,0)
(-0.000437618,0.000163674)
(0,0)
(0.0191156,-0.0191541)
(-1.83613e-05,-0.000213772)
(0,0)
(-0.000253139,0.000208476)
(0,0)
(0.0116268,-0.0295152)
(-0.000295613,0.000357066)
(0,0)
(-4.52251e-05,0.000252927)
(0,0)
(0.0205489,-0.0224338)
(-0.000538892,0.000198638)
(0,0)
(-0.000229574,-0.000448916)
(0,0)
(0.0294625,-0.0153549)
(-0.000787549,4.7737e-05)
(0,0)
(-0.000419123,-0.00115999)
(0,0)
(0.0147337,-0.0134588)
(-0.000730148,-6.1194e-05)
(0,0)
(-0.00184741,-0.000404128)
(0,0)
(-4.34456e-05,-0.0115604)
(-0.000719043,-0.000165545)
(0,0)
(-0.00332172,0.000344077)
(0,0)
(-0.00191346,-0.0137371)
(-0.000683144,-0.000127734)
(0,0)
(-0.00245517,-0.000304687)
(0,0)
(-0.00382482,-0.0159117)
(-0.00069148,-9.81242e-05)
(0,0)
(-0.00163313,-0.000948311)
(0,0)
(-0.000656757,-0.0175752)
(-0.000549051,-4.82594e-05)
(0,0)
(-0.000692263,-0.00247126)
(0,0)
(0.00251046,-0.0192411)
(-0.000409129,-7.10104e-06)
(0,0)
(0.000245285,-0.00398685)
(0,0)
(0.00299289,-0.0107533)
(-0.00032049,-3.98267e-06)
(0,0)
(0.0070799,-0.00145618)
(0,0)
(0.00349898,-0.002267)
(-0.000207835,-8.70916e-07)
(0,0)
(0.0139386,0.00107666)
(0,0)
(0.00157082,-9.8663e-05)
(0.000184652,-7.57955e-05)
(0,0)
(0.0073148,0.0231652)
(0,0)
(-0.000675663,0.00210043)
(0.000218107,-0.000147935)
(0,0)
(0.000367135,0.0452822)
(0,0)
(-0.0137861,-0.020281)
(0.0025374,-0.00615315)
(0,0)
(-0.000664877,5.2806e-05)
(0,0)
(-0.000108403,-0.0268573)
(0.000656841,-0.00376545)
(0,0)
(-0.000722583,1.36309e-05)
(0,0)
(0.0136798,-0.0334348)
(-0.00111009,-0.00137835)
(0,0)
(-0.000702217,-2.37171e-05)
(0,0)
(0.010695,-0.0356215)
(-0.00121899,-0.000529085)
(0,0)
(-0.000904467,-4.28125e-05)
(0,0)
(0.00778533,-0.0378102)
(-0.00125249,0.000324173)
(0,0)
(-0.00103121,-6.2925e-05)
(0,0)
(0.00755354,-0.030073)
(-0.00165705,0.000182148)
(0,0)
(-0.00165287,-0.000419522)
(0,0)
(0.00730189,-0.0223394)
(-0.0020775,5.17002e-05)
(0,0)
(-0.00229037,-0.000790824)
(0,0)
(-0.0105822,-0.0240549)
(-0.00209002,-0.000100901)
(0,0)
(-0.00294727,-0.000264764)
(0,0)
(-0.0286145,-0.0257682)
(-0.00224799,-0.000246099)
(0,0)
(-0.00374937,0.000249483)
(0,0)
(-0.0224228,-0.0305014)
(-0.00203327,-0.000188414)
(0,0)
(-0.00341124,-8.17416e-05)
(0,0)
(-0.0163703,-0.0352328)
(-0.00196147,-0.000143)
(0,0)
(-0.00321627,-0.000405096)
(0,0)
(-0.012683,-0.0325095)
(-0.0016273,-2.64469e-05)
(0,0)
(-0.00253197,-0.00193288)
(0,0)
(-0.00900553,-0.0297898)
(-0.00130547,7.58427e-05)
(0,0)
(-0.00186092,-0.00344923)
(0,0)
(-0.00695478,-0.02036)
(-0.00107623,4.89077e-05)
(0,0)
(0.00522272,-0.00371502)
(0,0)
(-0.00482477,-0.0109321)
(-0.000769923,2.12646e-05)
(0,0)
(0.0123862,-0.00397713)
(0,0)
(-0.00269486,-0.00402245)
(0.000538105,-1.82139e-05)
(0,0)
(0.019011,0.0182856)
(0,0)
(-0.00167043,0.00293649)
(0.000664877,-5.2806e-05)
(0,0)
(0.0245217,0.0405951)
(0,0)
(-0.0223198,-0.0151973)
(0.00461994,-0.00775629)
(0,0)
(-0.00111272,6.62941e-06)
(0,0)
(-0.0118029,-0.0296512)
(0.00097956,-0.00465426)
(0,0)
(-0.0012294,-5.13558e-05)
(0,0)
(-0.00112343,-0.0441056)
(-0.00249569,-0.00155234)
(0,0)
(-0.00121419,-0.000106907)
(0,0)
(0.00143755,-0.0454957)
(-0.00229365,-0.000497891)
(0,0)
(-0.00167223,-0.000203537)
(0,0)
(0.0041258,-0.0468881)
(-0.00196415,0.000562128)
(0,0)
(-0.00200268,-0.000301851)
(0,0)
(0.00509521,-0.0326494)
(-0.0026127,0.000356594)
(0,0)
(-0.00301593,-0.000317429)
(0,0)
(0.00603341,-0.0184157)
(-0.00328766,0.000166687)
(0,0)
(-0.00405562,-0.000353183)
(0,0)
(-0.0168742,-0.0184976)
(-0.00357656,-0.00011943)
(0,0)
(-0.00410334,-3.75024e-06)
(0,0)
(-0.04003,-0.0185778)
(-0.00411007,-0.000395319)
(0,0)
(-0.00439542,0.000329719)
(0,0)
(-0.030147,-0.02649)
(-0.00354336,-0.000269892)
(0,0)
(-0.00429176,-2.51067e-05)
(0,0)
(-0.0205011,-0.0344006)
(-0.00321826,-0.000160803)
(0,0)
(-0.00442992,-0.00036933)
(0,0)
(-0.019657,-0.0308109)
(-0.00261763,-1.64549e-05)
(0,0)
(-0.00381968,-0.00153716)
(0,0)
(-0.018832,-0.027226)
(-0.00203915,0.000108073)
(0,0)
(-0.00323262,-0.00268947)
(0,0)
(-0.0160094,-0.0216433)
(-0.00173302,5.3598e-05)
(0,0)
(0.00313828,-0.00522906)
(0,0)
(-0.013052,-0.016063)
(-0.00129677,-2.28626e-06)
(0,0)
(0.00964477,-0.00776343)
(0,0)
(-0.00700014,-0.00620285)
(0.000909717,-7.95185e-06)
(0,0)
(0.027718,0.012383)
(0,0)
(-0.00284092,0.003725)
(0.00111272,-6.62941e-06)
(0,0)
(0.0438869,0.0325945)
(0,0)
(-0.0174828,-0.00565975)
(0.00663164,-0.0077736)
(0,0)
(-0.00162578,1.23193e-05)
(0,0)
(-0.0159379,-0.0157237)
(0.00240198,-0.00547006)
(0,0)
(-0.00180519,-0.000246882)
(0,0)
(-0.014224,-0.0257872)
(-0.00166132,-0.00316585)
(0,0)
(-0.00180414,-0.000504045)
(0,0)
(-0.00974564,-0.0325258)
(-0.00243274,-0.00216898)
(0,0)
(-0.00220245,-0.000505549)
(0,0)
(-0.00509127,-0.0392659)
(-0.00302792,-0.00116656)
(0,0)
(-0.00242464,-0.000509443)
(0,0)
(0.00721656,-0.0195729)
(-0.00372377,-0.000698438)
(0,0)
(-0.0036728,-0.00046641)
(0,0)
(0.0194868,0.000115763)
(-0.00445473,-0.000216051)
(0,0)
(-0.00495596,-0.00044263)
(0,0)
(-0.00463762,0.00339455)
(-0.00495287,0.00013364)
(0,0)
(-0.00538437,0.000187941)
(0,0)
(-0.029099,0.00667286)
(-0.00578648,0.000492943)
(0,0)
(-0.00614806,0.000804162)
(0,0)
(-0.0158848,-0.00571138)
(-0.00554863,0.000102346)
(0,0)
(-0.00491629,0.000691942)
(0,0)
(-0.00300211,-0.0180962)
(-0.00564469,-0.00030279)
(0,0)
(-0.00401858,0.000589522)
(0,0)
(-0.00858078,-0.0138996)
(-0.004379,-0.000444673)
(0,0)
(-0.00289759,-0.000835523)
(0,0)
(-0.014191,-0.00970733)
(-0.00314617,-0.000605631)
(0,0)
(-0.0018101,-0.00224635)
(0,0)
(-0.0150932,-0.0124891)
(-0.00256987,-0.000403138)
(0,0)
(0.00147084,-0.00424997)
(0,0)
(-0.0158086,-0.0152723)
(-0.00181456,-0.000202887)
(0,0)
(0.00493913,-0.00624831)
(0,0)
(-0.00922746,-0.00545529)
(0.00129638,-0.000111361)
(0,0)
(0.0211786,0.00402035)
(0,0)
(-0.00531333,0.00442581)
(0.00162578,-1.23193e-05)
(0,0)
(0.0347414,0.0143511)
(0,0)
(-0.0144287,0.00248947)
(0.00680897,-0.0070319)
(0,0)
(-0.00185255,-4.43505e-05)
(0,0)
(-0.018527,-0.00442231)
(0.00257084,-0.00439002)
(0,0)
(-0.00217941,0.000345935)
(0,0)
(-0.0224497,-0.0113324)
(-0.00149969,-0.0017467)
(0,0)
(-0.00227724,0.000737862)
(0,0)
(-0.0166262,-0.0187719)
(-0.00250313,-0.00103612)
(0,0)
(-0.00326512,0.000959286)
(0,0)
(-0.0105779,-0.026212)
(-0.00328154,-0.00031998)
(0,0)
(-0.00402834,0.00117762)
(0,0)
(0.00560546,-0.00455271)
(-0.00452432,-1.4215e-05)
(0,0)
(-0.00483525,0.000815864)
(0,0)
(0.0217448,0.0171028)
(-0.00581092,0.000304461)
(0,0)
(-0.00568569,0.000435781)
(0,0)
(-0.00110568,0.017175)
(-0.00628494,0.0004077)
(0,0)
(-0.00626256,0.00045282)
(0,0)
(-0.024382,0.0172444)
(-0.00718526,0.000519938)
(0,0)
(-0.00726563,0.00045712)
(0,0)
(-0.00482821,0.00256697)
(-0.00620552,0.000420579)
(0,0)
(-0.00637532,0.000382862)
(0,0)
(0.0142997,-0.0121133)
(-0.00565197,0.000308482)
(0,0)
(-0.00591131,0.000317604)
(0,0)
(0.00266883,-0.00614042)
(-0.00479981,0.000746656)
(0,0)
(-0.00462829,7.83469e-05)
(0,0)
(-0.00900609,-0.000171397)
(-0.00399119,0.0011665)
(0,0)
(-0.00338912,-0.000147998)
(0,0)
(-0.0131063,-0.00886421)
(-0.00324414,0.000945442)
(0,0)
(-0.00180728,-0.00220366)
(0,0)
(-0.0169678,-0.0175576)
(-0.00226918,0.000721311)
(0,0)
(1.36782e-05,-0.00425398)
(0,0)
(-0.00973886,-0.00662522)
(0.00157148,0.000378809)
(0,0)
(0.0154208,-0.00340851)
(0,0)
(-0.00595136,0.00436759)
(0.00185255,4.43505e-05)
(0,0)
(0.0273789,-0.00250384)
(0,0)
(-0.0137444,0.004062)
(0.0143044,0.00169969)
(0,0)
(-0.00155776,-3.70759e-05)
(0,0)
(-0.0181483,-0.00394681)
(0.0080085,-0.000813292)
(0,0)
(-0.00178835,-9.65329e-05)
(0,0)
(-0.0224452,-0.011954)
(0.00180982,-0.00332513)
(0,0)
(-0.00184635,-0.000153823)
(0,0)
(-0.0176499,-0.0166685)
(0.000240826,-0.00242998)
(0,0)
(-0.00263612,-0.000346311)
(0,0)
(-0.0126776,-0.0213845)
(-0.00115101,-0.00152934)
(0,0)
(-0.00324929,-0.000541062)
(0,0)
(-0.00958444,-0.00617309)
(-0.002405,-0.000219549)
(0,0)
(-0.00447767,-0.000342188)
(0,0)
(-0.00652275,0.00903396)
(-0.00369248,0.00110446)
(0,0)
(-0.0057389,-0.000162391)
(0,0)
(-0.0196424,-0.00434906)
(-0.00478183,0.0010441)
(0,0)
(-0.00559777,0.000179537)
(0,0)
(-0.0330935,-0.0177326)
(-0.00620524,0.000993535)
(0,0)
(-0.00579054,0.000506926)
(0,0)
(-0.0050663,-0.0214141)
(-0.00538049,0.000227661)
(0,0)
(-0.00497178,0.000179181)
(0,0)
(0.0226239,-0.0250961)
(-0.00489103,-0.000552564)
(0,0)
(-0.00448847,-0.000138951)
(0,0)
(0.0104521,-0.016779)
(-0.003606,-0.000459507)
(0,0)
(-0.00390742,-0.000583535)
(0,0)
(-0.00175737,-0.00846637)
(-0.00235597,-0.000385704)
(0,0)
(-0.0033615,-0.00101385)
(0,0)
(-0.00544806,-0.0201268)
(-0.00205152,-0.000388006)
(0,0)
(-0.00223306,-0.00320977)
(0,0)
(-0.00895145,-0.0317887)
(-0.00156839,-0.000392676)
(0,0)
(-0.000916999,-0.00540037)
(0,0)
(-0.00742704,-0.015771)
(0.00138779,-0.000181539)
(0,0)
(0.0137671,-0.00582854)
(0,0)
(-0.0086368,0.000310928)
(0.00155776,3.70759e-05)
(0,0)
(0.0257148,-0.00619292)
(0,0)
(-0.0105246,0.00440561)
(0.0239291,0.0124766)
(0,0)
(-0.00113832,7.97329e-05)
(0,0)
(-0.0159441,-0.00563311)
(0.0141466,0.00386929)
(0,0)
(-0.00131111,4.14734e-05)
(0,0)
(-0.021325,-0.0156702)
(0.00439101,-0.00473718)
(0,0)
(-0.00136774,5.90681e-06)
(0,0)
(-0.0182876,-0.0202052)
(0.000636616,-0.00307107)
(0,0)
(-0.0017783,3.98843e-05)
(0,0)
(-0.0151214,-0.0247424)
(-0.00298849,-0.00139953)
(0,0)
(-0.00206033,7.24329e-05)
(0,0)
(-0.0271824,-0.0177601)
(-0.00372522,-0.000837883)
(0,0)
(-0.00266016,-6.66294e-05)
(0,0)
(-0.0392624,-0.0107827)
(-0.00448512,-0.000260703)
(0,0)
(-0.00328214,-0.000225513)
(0,0)
(-0.0425341,-0.0356914)
(-0.00436635,5.7987e-06)
(0,0)
(-0.00358605,-0.000309854)
(0,0)
(-0.046043,-0.0605984)
(-0.00448941,0.000282902)
(0,0)
(-0.00413159,-0.000410533)
(0,0)
(-0.0108856,-0.0495494)
(-0.00405047,-7.84718e-05)
(0,0)
(-0.00361044,-0.000129452)
(0,0)
(0.0240236,-0.0384985)
(-0.0038559,-0.000455809)
(0,0)
(-0.00333391,0.000161857)
(0,0)
(0.0160007,-0.0270631)
(-0.00289758,-0.000327652)
(0,0)
(-0.00286707,0.000359781)
(0,0)
(0.00794669,-0.0156325)
(-0.00196571,-0.00021967)
(0,0)
(-0.00242665,0.000573332)
(0,0)
(0.00544795,-0.0322069)
(-0.00166616,-0.000126224)
(0,0)
(-0.00248767,-0.00135379)
(0,0)
(0.00308514,-0.0487837)
(-0.00123713,-3.44388e-05)
(0,0)
(-0.00241259,-0.0032756)
(0,0)
(-0.00416973,-0.0273213)
(0.000956995,-6.05429e-05)
(0,0)
(0.0105633,-0.00599854)
(0,0)
(-0.0134515,-0.00579107)
(0.00113832,-7.97329e-05)
(0,0)
(0.0215154,-0.00865307)
(0,0)
(-0.00637139,0.00322906)
(0.0160939,0.0234585)
(0,0)
(-0.000644759,4.7048e-05)
(0,0)
(-0.00997973,-0.00480618)
(0.011874,0.0103332)
(0,0)
(-0.000766942,3.16534e-05)
(0,0)
(-0.0135785,-0.01284)
(0.00765504,-0.00279141)
(0,0)
(-0.000823435,1.83814e-05)
(0,0)
(-0.0104253,-0.0168336)
(0.00296938,-0.00253965)
(0,0)
(-0.00110385,3.46451e-05)
(0,0)
(-0.0071956,-0.0208291)
(-0.00163943,-0.00228407)
(0,0)
(-0.00130802,5.01913e-05)
(0,0)
(-0.019801,-0.0194263)
(-0.0022647,-0.0012802)
(0,0)
(-0.00162221,-6.06615e-05)
(0,0)
(-0.0324163,-0.018027)
(-0.00290322,-0.000264886)
(0,0)
(-0.00194874,-0.000185778)
(0,0)
(-0.0322525,-0.0409426)
(-0.00317572,-0.000122443)
(0,0)
(-0.00203489,-0.000191149)
(0,0)
(-0.0322279,-0.0638563)
(-0.00359139,2.78692e-05)
(0,0)
(-0.00226396,-0.000208789)
(0,0)
(-0.00460618,-0.0504727)
(-0.00274028,-0.000318661)
(0,0)
(-0.00206043,-8.85033e-05)
(0,0)
(0.0228673,-0.0370871)
(-0.00203435,-0.000677004)
(0,0)
(-0.00200236,3.91862e-05)
(0,0)
(0.0165731,-0.0249886)
(-0.00154681,-0.00031494)
(0,0)
(-0.00179631,0.000125682)
(0,0)
(0.0102591,-0.0128937)
(-0.0010751,3.242e-05)
(0,0)
(-0.00160616,0.000223755)
(0,0)
(0.0144584,-0.0253281)
(-0.000964774,5.15297e-05)
(0,0)
(-0.00168389,-0.000942494)
(0,0)
(0.0187378,-0.0377646)
(-0.000777802,6.96422e-05)
(0,0)
(-0.00168136,-0.00210493)
(0,0)
(0.00495349,-0.0248496)
(0.000527992,8.89806e-06)
(0,0)
(0.00620388,-0.00426353)
(0,0)
(-0.0100457,-0.011885)
(0.000644759,-4.7048e-05)
(0,0)
(0.0128777,-0.00637149)
(0,0)
(-0.00236009,0.00198291)
(0.00346726,0.0328194)
(0,0)
(-0.000203626,9.13405e-06)
(0,0)
(-0.00341025,-0.00165841)
(0.00709754,0.0166141)
(0,0)
(-0.000232176,-6.59145e-06)
(0,0)
(-0.00447988,-0.00529844)
(0.010703,0.000409453)
(0,0)
(-0.000245512,-2.07646e-05)
(0,0)
(-0.00090532,-0.00563437)
(0.00544283,-0.0013086)
(0,0)
(-0.000338746,-2.22082e-05)
(0,0)
(0.00269333,-0.00597178)
(0.00020714,-0.00302446)
(0,0)
(-0.000407996,-2.36581e-05)
(0,0)
(-0.00380286,-0.00665709)
(-0.000544012,-0.00186329)
(0,0)
(-0.000514422,-4.90399e-05)
(0,0)
(-0.0102999,-0.00734477)
(-0.00129848,-0.000694779)
(0,0)
(-0.000623354,-8.31284e-05)
(0,0)
(-0.00596316,-0.026119)
(-0.00205528,-0.000371994)
(0,0)
(-0.000644058,-6.52484e-05)
(0,0)
(-0.00166776,-0.044891)
(-0.00285658,-4.40696e-05)
(0,0)
(-0.000708998,-5.55706e-05)
(0,0)
(0.0170488,-0.0350646)
(-0.00149011,-0.000415266)
(0,0)
(-0.000647223,-3.05789e-05)
(0,0)
(0.035717,-0.0252358)
(-0.000169663,-0.000794124)
(0,0)
(-0.000631744,-1.00754e-06)
(0,0)
(0.0238473,-0.0173639)
(-0.000179195,-0.000225331)
(0,0)
(-0.000603849,6.56593e-05)
(0,0)
(0.0119689,-0.00949437)
(-0.000193926,0.000334227)
(0,0)
(-0.000581332,0.000139854)
(0,0)
(0.0227324,-0.0119155)
(-0.000314374,0.000261266)
(0,0)
(-0.000671436,-0.000298087)
(0,0)
(0.0335203,-0.0143384)
(-0.000411008,0.00018797)
(0,0)
(-0.000737113,-0.000733707)
(0,0)
(0.0160373,-0.0153638)
(7.89379e-05,8.80772e-05)
(0,0)
(0.00202192,-0.00239343)
(0,0)
(-0.00184841,-0.0163579)
(0.000203626,-9.13405e-06)
(0,0)
(0.00438204,-0.00402029)
(0,0)
(-0.000538674,0.000901017)
(-0.00162433,0.0181148)
(0,0)
(-0.000105744,6.99861e-06)
(0,0)
(-0.000938592,-0.000540617)
(0.00208633,0.00984864)
(0,0)
(-0.000125252,-1.19777e-06)
(0,0)
(-0.00135098,-0.00198137)
(0.00578136,0.00158296)
(0,0)
(-0.000137186,-8.49874e-06)
(0,0)
(0.000760111,-0.00164666)
(0.00322751,9.16968e-05)
(0,0)
(-0.000184874,-1.15765e-05)
(0,0)
(0.00288397,-0.00131278)
(0.00068665,-0.00139835)
(0,0)
(-0.000219843,-1.46301e-05)
(0,0)
(-0.000362447,-0.00071306)
(0.000333373,-0.000909251)
(0,0)
(-0.000275026,-2.67107e-05)
(0,0)
(-0.00360909,-0.000114667)
(-2.1574e-05,-0.000416044)
(0,0)
(-0.000331389,-4.36216e-05)
(0,0)
(-0.000162509,-0.00982709)
(-0.000493813,-0.00071269)
(0,0)
(-0.000323292,-3.99847e-05)
(0,0)
(0.0032624,-0.0195383)
(-0.000989622,-0.00100643)
(0,0)
(-0.000338591,-4.09827e-05)
(0,0)
(0.0134014,-0.0125246)
(-0.000165495,-0.000597039)
(0,0)
(-0.000325997,-3.35096e-05)
(0,0)
(0.0235147,-0.0055095)
(0.000634162,-0.000191919)
(0,0)
(-0.00033804,-2.35075e-05)
(0,0)
(0.0156113,-0.00246409)
(0.000248345,0.000146818)
(0,0)
(-0.000321019,2.60784e-05)
(0,0)
(0.00770317,0.000579972)
(-0.000140243,0.000480365)
(0,0)
(-0.000306892,7.98942e-05)
(0,0)
(0.0149589,0.00040544)
(-0.000245876,0.00032307)
(0,0)
(-0.000362421,-0.000104159)
(0,0)
(0.0222273,0.000229958)
(-0.000338893,0.000165579)
(0,0)
(-0.000405255,-0.000286884)
(0,0)
(0.0121186,-0.00463006)
(-2.0079e-05,7.85345e-05)
(0,0)
(0.000663264,-0.00117942)
(0,0)
(0.00179429,-0.00947257)
(0.000105744,-6.99861e-06)
(0,0)
(0.00151855,-0.00205333)
(0,0)
(-1.9785e-05,0.000250396)
(-0.0024653,0.00155218)
(0,0)
(-1.43041e-05,5.9786e-07)
(0,0)
(-0.000188382,-0.000124248)
(-0.000903669,0.00180845)
(0,0)
(-1.44314e-05,6.10988e-07)
(0,0)
(-0.000362451,-0.000498426)
(0.000651589,0.00206498)
(0,0)
(-1.46231e-05,8.62562e-07)
(0,0)
(0.000151647,-0.000111701)
(0.000874188,0.0011716)
(0,0)
(-2.33254e-05,-1.68567e-06)
(0,0)
(0.000667191,0.00027484)
(0.00109831,0.000278454)
(0,0)
(-3.05744e-05,-4.17954e-06)
(0,0)
(-0.000819943,0.000116276)
(0.00120383,0.000115808)
(0,0)
(-3.32275e-05,-1.49741e-05)
(0,0)
(-0.00230668,-4.25736e-05)
(0.00130933,-4.59777e-05)
(0,0)
(-3.57355e-05,-2.67228e-05)
(0,0)
(-0.000993185,-0.00224606)
(0.00114923,-0.000991492)
(0,0)
(-2.08321e-05,-1.31269e-05)
(0,0)
(0.000318308,-0.00444925)
(0.000986487,-0.00193632)
(0,0)
(-8.48392e-06,-5.98862e-07)
(0,0)
(0.00160331,-0.00280281)
(0.00120978,-0.000755737)
(0,0)
(-2.39777e-05,-8.08625e-06)
(0,0)
(0.00288503,-0.001156)
(0.00143015,0.000423977)
(0,0)
(-4.24494e-05,-1.50954e-05)
(0,0)
(0.00232812,-0.000754658)
(0.000673607,0.000527074)
(0,0)
(-3.3556e-05,9.16053e-06)
(0,0)
(0.00177018,-0.000353605)
(-8.32844e-05,0.000629024)
(0,0)
(-2.50675e-05,3.43489e-05)
(0,0)
(0.00127457,-5.8155e-05)
(-0.000172208,0.000385336)
(0,0)
(-2.62033e-05,-4.33161e-05)
(0,0)
(0.000779871,0.000237068)
(-0.000259714,0.00014159)
(0,0)
(-2.6374e-05,-0.000120645)
(0,0)
(0.00099732,-0.000247951)
(-0.000112343,7.03259e-05)
(0,0)
(-2.06132e-05,-0.000321345)
(0,0)
(0.00118639,-0.0007292)
(1.43041e-05,-5.9786e-07)
(0,0)
(-4.24037e-05,-0.00051764)
(0,0)
(5.03407e-05,9.40726e-05)
(-0.00128993,0.000379283)
(0,0)
(-6.91321e-06,2.61977e-07)
(0,0)
(5.70116e-05,-1.02747e-05)
(-0.000528972,0.000708421)
(0,0)
(-7.05326e-06,2.43656e-07)
(0,0)
(6.09468e-05,-0.000114389)
(0.000228798,0.00103769)
(0,0)
(-7.22547e-06,3.44557e-07)
(0,0)
(0.000117328,0.000200179)
(0.000389344,0.000598031)
(0,0)
(-1.14292e-05,-8.09588e-07)
(0,0)
(0.000174433,0.000514655)
(0.000550651,0.00015849)
(0,0)
(-1.49062e-05,-1.93655e-06)
(0,0)
(-0.000526643,0.000308314)
(0.0006051,6.74693e-05)
(0,0)
(-1.63874e-05,-7.01079e-06)
(0,0)
(-0.00122752,0.000101829)
(0.000659538,-2.3121e-05)
(0,0)
(-1.77961e-05,-1.25621e-05)
(0,0)
(-0.000642159,-0.000574619)
(0.000582409,-0.000494695)
(0,0)
(-1.09626e-05,-5.35324e-06)
(0,0)
(-5.78006e-05,-0.00125093)
(0.000503965,-0.000965927)
(0,0)
(-5.40682e-06,1.32173e-06)
(0,0)
(0.000271297,-0.000710806)
(0.00061038,-0.000375906)
(0,0)
(-1.29938e-05,-3.679e-06)
(0,0)
(0.000598758,-0.000170506)
(0.000715336,0.000213678)
(0,0)
(-2.20698e-05,-8.44062e-06)
(0,0)
(0.000545793,3.99092e-05)
(0.000336933,0.00026438)
(0,0)
(-1.67848e-05,4.13516e-06)
(0,0)
(0.000492321,0.000250179)
(-4.16404e-05,0.00031451)
(0,0)
(-1.17021e-05,1.71771e-05)
(0,0)
(7.86501e-05,0.000359029)
(-8.60901e-05,0.000192647)
(0,0)
(-1.08747e-05,-1.41673e-05)
(0,0)
(-0.000334564,0.000467764)
(-0.000129831,7.07561e-05)
(0,0)
(-9.56476e-06,-4.53435e-05)
(0,0)
(0.000165049,0.000249043)
