6
5 1 17 17 17 1 
(-0.000518326,9.65407e-06)
(0,0)
(-0.00050117,-3.7091e-05)
(0,0)
(0.00624292,-0.0112797)
(-0.00076598,-8.06447e-05)
(0,0)
(-0.000708627,-0.000180352)
(0,0)
(0.00694938,-0.00933646)
(-0.000536397,-5.49639e-05)
(0,0)
(-0.000505514,-3.88245e-05)
(0,0)
(0.00761008,-0.00739099)
(-0.00035233,-3.29478e-05)
(0,0)
(-0.000348027,0.000106695)
(0,0)
(0.00687784,-0.00435839)
(-0.00025819,-1.55058e-05)
(0,0)
(-0.000214599,0.000104754)
(0,0)
(0.00615444,-0.00132718)
(-0.00015478,-2.09e-06)
(0,0)
(-7.20986e-05,0.000104044)
(0,0)
(0.004505,-0.00130368)
(-0.000113402,-6.38891e-06)
(0,0)
(-7.59695e-05,7.46526e-05)
(0,0)
(0.00287968,-0.00128091)
(-4.81242e-05,-9.44211e-06)
(0,0)
(-5.57518e-05,4.47752e-05)
(0,0)
(0.00145794,-0.000840409)
(2.81446e-05,-1.53888e-05)
(0,0)
(0.000122974,9.92845e-05)
(0,0)
(-2.82917e-05,-0.000397501)
(3.96284e-05,-1.81453e-05)
(0,0)
(0.000237097,0.000156295)
(0,0)
(-3.3593e-05,4.23191e-05)
(-0.000343281,0.00112036)
(0,0)
(-1.97009e-05,1.2616e-05)
(0,0)
(-2.94491e-05,-0.000264433)
(-0.000101157,0.000591408)
(0,0)
(-3.07632e-05,5.25543e-06)
(0,0)
(-1.79933e-05,-0.00057124)
(0.000147911,6.24239e-05)
(0,0)
(-3.39097e-05,-1.53934e-06)
(0,0)
(0.000872608,-0.000704565)
(4.14451e-05,3.09623e-05)
(0,0)
(-8.33863e-05,6.26363e-06)
(0,0)
(0.00178034,-0.000838446)
(-4.78545e-05,-9.03491e-07)
(0,0)
(-0.000115625,1.51858e-05)
(0,0)
(0.00314599,-0.00144082)
(-0.000164122,2.82867e-05)
(0,0)
(-0.000149356,-1.90625e-05)
(0,0)
(0.0045188,-0.00204435)
(-0.00027357,5.84788e-05)
(0,0)
(-0.000175881,-5.66143e-05)
(0,0)
(0.00530729,-0.00353172)
(-0.000382754,-3.92713e-05)
(0,0)
(-0.000284739,-0.000156093)
(0,0)
(0.0060637,-0.00501729)
(-0.000524514,-0.000133573)
(0,0)
(-0.000426372,-0.000258839)
(0,0)
(0.00659409,-0.00433965)
(-0.000338334,-0.000117777)
(0,0)
(-0.000359974,-9.14071e-05)
(0,0)
(0.00709074,-0.00366017)
(-0.000185341,-0.000105133)
(0,0)
(-0.000326988,7.94354e-05)
(0,0)
(0.00589026,-0.00148149)
(-0.000139486,-3.36763e-05)
(0,0)
(-0.000208673,8.38987e-05)
(0,0)
(0.00469585,0.000696013)
(-8.7025e-05,3.43897e-05)
(0,0)
(-8.38688e-05,8.94416e-05)
(0,0)
(0.00407486,0.000371273)
(-7.02519e-05,1.96972e-05)
(0,0)
(-8.59999e-05,5.5217e-05)
(0,0)
(0.00347151,4.5961e-05)
(-3.61286e-05,6.09592e-06)
(0,0)
(-7.05621e-05,2.05729e-05)
(0,0)
(0.00184242,-0.000257237)
(1.50967e-05,-4.55942e-06)
(0,0)
(3.58099e-05,-3.34884e-05)
(0,0)
(0.000165828,-0.000558485)
(1.97009e-05,-1.2616e-05)
(0,0)
(9.47313e-05,-8.5528e-05)
(0,0)
(-4.64881e-06,1.41045e-05)
(-0.000359712,0.000682844)
(0,0)
(-1.05582e-05,3.07822e-06)
(0,0)
(-4.50323e-05,-0.000115702)
(-0.000131495,0.000380177)
(0,0)
(-1.93753e-05,1.77514e-08)
(0,0)
(-8.13122e-05,-0.000245531)
(0.000100561,7.74925e-05)
(0,0)
(-2.36423e-05,-2.66835e-06)
(0,0)
(0.000212988,-0.000146441)
(2.86806e-05,3.59838e-05)
(0,0)
(-5.31613e-05,3.24151e-06)
(0,0)
(0.000517395,-4.76945e-05)
(-3.30588e-05,-5.78904e-06)
(0,0)
(-7.24832e-05,9.90417e-06)
(0,0)
(0.00148257,0.000127748)
(-9.21764e-05,1.8056e-05)
(0,0)
(-0.000102864,-1.17449e-05)
(0,0)
(0.00245211,0.000302434)
(-0.000147212,4.25492e-05)
(0,0)
(-0.000128867,-3.55223e-05)
(0,0)
(0.00340711,-0.000527589)
(-0.000189388,-3.34913e-05)
(0,0)
(-0.000138347,-8.16225e-05)
(0,0)
(0.0043433,-0.00135647)
(-0.000250785,-0.000107253)
(0,0)
(-0.000167206,-0.000129913)
(0,0)
(0.00445569,-0.00112901)
(-0.0001861,-7.90801e-05)
(0,0)
(-0.000161606,-4.82919e-05)
(0,0)
(0.0045479,-0.000900378)
(-0.000141133,-5.29824e-05)
(0,0)
(-0.000175912,3.557e-05)
(0,0)
(0.00332355,-1.03558e-05)
(-0.000101296,-2.21737e-05)
(0,0)
(-0.000111616,3.67994e-05)
(0,0)
(0.00210267,0.0008789)
(-5.75679e-05,6.41783e-06)
(0,0)
(-4.35073e-05,3.87543e-05)
(0,0)
(0.00200692,0.000721852)
(-4.28877e-05,2.89673e-06)
(0,0)
(-4.42133e-05,3.02105e-05)
(0,0)
(0.00192166,0.000564447)
(-1.79327e-05,1.0193e-07)
(0,0)
(-3.44895e-05,2.13891e-05)
(0,0)
(0.00107827,0.000106168)
(1.00518e-05,-2.3205e-06)
(0,0)
(1.33063e-05,-7.41711e-06)
(0,0)
(0.000206511,-0.000350868)
(1.05582e-05,-3.07822e-06)
(0,0)
(3.28071e-05,-3.49319e-05)
(0,0)
(1.0073e-05,-1.79006e-06)
(-0.000256253,0.000200803)
(0,0)
(-4.8471e-06,-1.46484e-06)
(0,0)
(-1.58326e-05,-2.67658e-05)
(-0.000104808,0.000141396)
(0,0)
(-5.64603e-06,-2.29921e-06)
(0,0)
(-4.08433e-05,-5.17331e-05)
(4.73724e-05,8.19883e-05)
(0,0)
(-5.26043e-06,-2.95062e-06)
(0,0)
(2.33955e-05,-0.000116009)
(2.8015e-05,3.87523e-05)
(0,0)
(-1.4698e-05,-4.34387e-06)
(0,0)
(9.07194e-05,-0.000180416)
(1.17726e-05,-4.60809e-06)
(0,0)
(-2.09795e-05,-5.3507e-06)
(0,0)
(0.000218076,-0.00017189)
(-1.34842e-05,-3.1762e-06)
(0,0)
(-3.27349e-05,-9.59925e-06)
(0,0)
(0.000346994,-0.000163716)
(-3.73973e-05,-1.44998e-06)
(0,0)
(-4.29404e-05,-1.48008e-05)
(0,0)
(0.000530255,-0.00024544)
(-3.78947e-05,-2.76378e-05)
(0,0)
(-2.45374e-05,-7.77774e-06)
(0,0)
(0.000707962,-0.000326676)
(-4.42589e-05,-5.2716e-05)
(0,0)
(-1.21162e-05,-1.86716e-06)
(0,0)
(0.000730292,-0.000201608)
(-3.72905e-05,-3.05513e-05)
(0,0)
(-2.74818e-05,-5.18297e-07)
(0,0)
(0.000746015,-7.60203e-05)
(-3.65706e-05,-9.38486e-06)
(0,0)
(-4.92465e-05,1.90118e-06)
(0,0)
(0.000600072,-7.2001e-05)
(-2.88241e-05,-6.57178e-06)
(0,0)
(-3.24975e-05,6.81663e-06)
(0,0)
(0.000454998,-6.83452e-05)
(-1.99025e-05,-4.80204e-06)
(0,0)
(-1.46116e-05,1.21034e-05)
(0,0)
(0.000387069,9.72835e-05)
(-1.54524e-05,-3.84906e-06)
(0,0)
(-1.39809e-05,9.41379e-06)
(0,0)
(0.000322472,0.00026277)
(-7.80298e-06,-2.53477e-06)
(0,0)
(-1.00595e-05,6.58861e-06)
(0,0)
(0.000229509,8.17566e-05)
(2.6896e-06,-9.00268e-07)
(0,0)
(-7.90758e-06,4.68574e-06)
(0,0)
(0.000127304,-9.87211e-05)
(4.8471e-06,1.46484e-06)
(0,0)
(-1.48949e-05,3.34416e-06)
(0,0)
(6.05504e-06,-1.06572e-06)
(-0.000155861,8.55537e-05)
(0,0)
(-3.06052e-06,1.0916e-07)
(0,0)
(-4.08108e-06,-3.99501e-06)
(-6.62101e-05,6.93825e-05)
(0,0)
(-3.37156e-06,-8.83561e-07)
(0,0)
(-1.37798e-05,-6.91739e-06)
(2.37858e-05,5.32128e-05)
(0,0)
(-3.07625e-06,-1.77451e-06)
(0,0)
(9.34941e-06,-2.12565e-05)
(1.72909e-05,2.48548e-05)
(0,0)
(-7.78721e-06,-1.9303e-06)
(0,0)
(3.41057e-05,-3.5667e-05)
(1.24416e-05,-3.57109e-06)
(0,0)
(-1.0829e-05,-1.87192e-06)
(0,0)
(3.75008e-05,-4.63813e-05)
(-1.28358e-06,-3.12693e-06)
(0,0)
(-1.65452e-05,-1.15467e-06)
(0,0)
(4.17415e-05,-5.7289e-05)
(-1.42907e-05,-2.52422e-06)
(0,0)
(-2.14223e-05,-9.55131e-07)
(0,0)
(0.000118671,-4.12174e-05)
(-1.66748e-05,-1.6288e-05)
(0,0)
(-1.92845e-05,1.66162e-06)
(0,0)
(0.000192691,-2.48802e-05)
(-2.21534e-05,-2.9439e-05)
(0,0)
(-2.0308e-05,3.65906e-06)
(0,0)
(0.000174988,7.16735e-05)
(-1.44859e-05,-1.37743e-05)
(0,0)
(-1.978e-05,1.79432e-06)
(0,0)
(0.000153754,0.000168513)
(-1.01392e-05,1.34521e-06)
(0,0)
(-2.26626e-05,5.16694e-07)
(0,0)
(0.000129409,0.000132972)
(-1.16151e-05,1.42919e-06)
(0,0)
(-1.56084e-05,2.29585e-06)
(0,0)
(0.000105502,9.72312e-05)
(-1.24728e-05,9.3664e-07)
(0,0)
(-7.95781e-06,4.28344e-06)
(0,0)
(9.26549e-05,0.000164946)
(-9.75948e-06,7.11941e-08)
(0,0)
(-7.01373e-06,2.09081e-06)
(0,0)
(8.15761e-05,0.000232584)
(-5.35119e-06,-5.95978e-07)
(0,0)
(-4.32556e-06,-1.76404e-07)
(0,0)
(8.50564e-05,0.000100878)
(1.05099e-06,-5.52943e-07)
(0,0)
(-4.35906e-06,4.24858e-07)
(0,0)
(8.36036e-05,-3.05342e-05)
(3.06052e-06,-1.0916e-07)
(0,0)
(-9.26286e-06,1.33568e-06)
(0,0)
(1.8797e-06,1.06626e-06)
(-3.11154e-05,1.54608e-05)
(0,0)
(-2.11049e-07,1.36027e-07)
(0,0)
(5.88268e-07,-1.41609e-06)
(-1.19134e-05,1.90379e-05)
(0,0)
(-3.11197e-07,5.63099e-08)
(0,0)
(-7.23228e-07,-3.89299e-06)
(7.24266e-06,2.26184e-05)
(0,0)
(-3.83162e-07,-2.82898e-09)
(0,0)
(2.16451e-06,-3.42786e-06)
(9.77359e-06,1.11279e-05)
(0,0)
(-9.27524e-07,-4.59117e-08)
(0,0)
(5.22132e-06,-2.97316e-06)
(1.24803e-05,-3.73867e-07)
(0,0)
(-1.2897e-06,-4.70895e-08)
(0,0)
(4.31894e-06,-9.53212e-06)
(1.01434e-05,-3.11818e-08)
(0,0)
(-1.86605e-06,-9.02127e-07)
(0,0)
(3.54713e-06,-1.61251e-05)
(7.89898e-06,3.34278e-07)
(0,0)
(-2.31441e-06,-1.83957e-06)
(0,0)
(1.82168e-05,-1.65196e-05)
(1.12431e-05,-1.22915e-05)
(0,0)
(-1.82033e-06,-1.464e-06)
(0,0)
(3.26231e-05,-1.68714e-05)
(1.42649e-05,-2.48015e-05)
(0,0)
(-1.66699e-06,-1.21453e-06)
(0,0)
(2.47364e-05,-1.7011e-05)
(1.23733e-05,-9.1461e-06)
(0,0)
(-2.36264e-06,-5.91233e-07)
(0,0)
(1.6395e-05,-1.70991e-05)
(1.00886e-05,6.41703e-06)
(0,0)
(-3.48013e-06,1.35689e-07)
(0,0)
(2.69479e-05,-1.50002e-05)
(3.62169e-06,5.00768e-06)
(0,0)
(-1.92632e-06,9.00473e-07)
(0,0)
(3.75059e-05,-1.29384e-05)
(-2.78386e-06,3.48859e-06)
(0,0)
(-3.16738e-07,1.71085e-06)
(0,0)
(2.39388e-05,-3.69889e-06)
(-2.30493e-06,1.73347e-06)
(0,0)
(-3.76575e-08,3.21204e-07)
(0,0)
(1.05752e-05,5.52775e-06)
(-1.6354e-06,1.35913e-08)
(0,0)
(4.38884e-07,-1.08201e-06)
(0,0)
(1.33743e-05,-1.01282e-06)
(-4.87065e-07,-9.66633e-08)
(0,0)
(-1.21662e-06,-1.61014e-06)
(0,0)
(1.55491e-05,-7.50338e-06)
(2.11049e-07,-1.36027e-07)
(0,0)
(-3.47348e-06,-2.08045e-06)
(0,0)
(6.6287e-07,7.25351e-07)
(-1.47277e-05,4.27264e-06)
(0,0)
(-1.55769e-07,3.57466e-08)
(0,0)
(1.26184e-06,5.3256e-07)
(-5.84949e-06,7.56324e-06)
(0,0)
(-1.86122e-07,-2.60095e-09)
(0,0)
(1.85077e-06,3.4249e-07)
(3.0057e-06,1.08556e-05)
(0,0)
(-2.02383e-07,-3.06594e-08)
(0,0)
(1.94133e-07,1.31855e-06)
(4.5168e-06,5.32544e-06)
(0,0)
(-4.66281e-07,-8.18068e-08)
(0,0)
(-1.37797e-06,2.28938e-06)
(6.11578e-06,-2.1034e-07)
(0,0)
(-6.39084e-07,-1.12002e-07)
(0,0)
(-2.69818e-06,-1.52576e-06)
(5.00608e-06,-1.08694e-07)
(0,0)
(-9.28595e-07,-4.34367e-07)
(0,0)
(-3.95312e-06,-5.35791e-06)
(3.94262e-06,4.33963e-09)
(0,0)
(-1.15411e-06,-7.97937e-07)
(0,0)
(-2.23836e-06,-9.47196e-07)
(5.88804e-06,-5.99223e-06)
(0,0)
(-8.38791e-07,-3.54953e-07)
(0,0)
(-6.55345e-07,3.48481e-06)
(7.67232e-06,-1.19309e-05)
(0,0)
(-6.93839e-07,2.49749e-08)
(0,0)
(-5.81218e-06,-4.84961e-08)
(6.41218e-06,-4.23921e-06)
(0,0)
(-1.03444e-06,-5.25285e-08)
(0,0)
(-1.11964e-05,-3.55602e-06)
(4.95551e-06,3.40634e-06)
(0,0)
(-1.58597e-06,-7.82197e-08)
(0,0)
(-3.30277e-06,-2.93967e-06)
(1.74745e-06,2.56039e-06)
(0,0)
(-9.30617e-07,2.56485e-07)
(0,0)
(4.59342e-06,-2.34192e-06)
(-1.4299e-06,1.65957e-06)
(0,0)
(-2.47384e-07,6.13988e-07)
(0,0)
(-1.23812e-06,2.19278e-06)
(-1.1898e-06,8.25256e-07)
(0,0)
(-4.17851e-08,3.28044e-08)
(0,0)
(-6.96788e-06,6.72103e-06)
(-8.54392e-07,8.56817e-09)
(0,0)
(2.62544e-07,-5.55163e-07)
(0,0)
(1.4437e-07,3.20105e-06)
(-2.36758e-07,-3.13119e-08)
(0,0)
(-4.48269e-07,-9.0826e-07)
(0,0)
(6.9445e-06,-2.93936e-07)
(1.55769e-07,-3.57466e-08)
(0,0)
(-1.45976e-06,-1.23245e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.03995e-06,-3.52926e-07)
(-1.34362e-06,-1.2419e-08)
(0,0)
(-7.91297e-08,2.34372e-08)
(0,0)
(1.1065e-06,1.23054e-06)
(-6.48643e-07,-2.15612e-07)
(0,0)
(-8.9409e-08,9.29687e-09)
(0,0)
(1.1795e-06,2.81369e-06)
(5.34721e-08,-4.19459e-07)
(0,0)
(-9.82442e-08,-4.56759e-09)
(0,0)
(-2.55375e-06,2.62631e-06)
(8.49515e-08,-1.97508e-07)
(0,0)
(-1.4797e-07,9.15113e-08)
(0,0)
(-6.28352e-06,2.4386e-06)
(1.19875e-07,2.40364e-08)
(0,0)
(-1.95145e-07,1.8813e-07)
(0,0)
(-4.58245e-06,-3.87015e-06)
(5.46259e-08,3.27231e-08)
(0,0)
(-1.48213e-08,2.66906e-07)
(0,0)
(-2.88357e-06,-1.01797e-05)
(-1.05479e-08,4.29364e-08)
(0,0)
(1.65828e-07,3.4294e-07)
(0,0)
(4.69692e-06,-6.46017e-06)
(-6.45287e-08,9.03143e-09)
(0,0)
(1.62015e-07,2.0686e-07)
(0,0)
(1.22692e-05,-2.73933e-06)
(-1.25862e-07,-2.31022e-08)
(0,0)
(1.52062e-07,6.95869e-08)
(0,0)
(7.06516e-06,4.61332e-06)
(-4.06651e-08,-4.17739e-08)
(0,0)
(1.58201e-07,1.62768e-07)
(0,0)
(1.86089e-06,1.19666e-05)
(4.12125e-08,-6.38186e-08)
(0,0)
(1.61552e-07,2.58594e-07)
(0,0)
(-3.3384e-06,6.42267e-06)
(-2.85658e-08,-5.69957e-08)
(0,0)
(1.40842e-07,1.931e-07)
(0,0)
(-8.53482e-06,8.78051e-07)
(-9.54338e-08,-5.1071e-08)
(0,0)
(1.21719e-07,1.27577e-07)
(0,0)
(-4.35826e-06,-1.45941e-06)
(-5.79025e-08,-1.22188e-08)
(0,0)
(1.10292e-07,3.42441e-07)
(0,0)
(-1.81144e-07,-3.79701e-06)
(-1.87309e-08,2.75374e-08)
(0,0)
(9.98326e-08,5.57262e-07)
(0,0)
(2.26649e-07,-1.76639e-06)
(3.17917e-08,1.48629e-09)
(0,0)
(-8.19284e-07,9.38587e-07)
(0,0)
(6.34171e-07,2.64751e-07)
(7.91297e-08,-2.34372e-08)
(0,0)
(-1.73955e-06,1.31989e-06)
(0,0)
(4.4414e-06,-1.56549e-06)
(-2.00554e-06,-5.29663e-07)
(0,0)
(-2.83155e-07,8.66155e-08)
(0,0)
(8.06587e-07,2.16744e-06)
(-8.89556e-07,-6.53274e-07)
(0,0)
(-3.86058e-07,-8.02629e-09)
(0,0)
(-2.75272e-06,5.89815e-06)
(3.08707e-07,-7.80955e-07)
(0,0)
(-4.54675e-07,-9.68378e-08)
(0,0)
(-2.42069e-06,2.63025e-06)
(9.63892e-08,-1.5091e-07)
(0,0)
(-7.33548e-07,3.2787e-07)
(0,0)
(-2.01162e-06,-6.42183e-07)
(-4.11461e-08,4.72626e-07)
(0,0)
(-9.44448e-07,7.66222e-07)
(0,0)
(-5.98286e-06,-4.46844e-06)
(-6.08759e-07,2.2581e-07)
(0,0)
(5.05884e-07,1.1946e-06)
(0,0)
(-9.94915e-06,-8.30876e-06)
(-1.15305e-06,-4.62406e-09)
(0,0)
(1.982e-06,1.5829e-06)
(0,0)
(-2.45041e-06,-4.30763e-06)
(-7.58886e-07,-2.54061e-08)
(0,0)
(2.56477e-06,-2.05819e-06)
(0,0)
(4.88038e-06,-2.87252e-07)
(-5.20159e-07,-5.80379e-09)
(0,0)
(3.0026e-06,-5.73421e-06)
(0,0)
(1.32923e-06,2.32783e-06)
(-5.9706e-07,-2.95941e-07)
(0,0)
(2.1831e-06,-2.96973e-06)
(0,0)
(-2.31507e-06,4.95857e-06)
(-7.96256e-07,-6.34657e-07)
(0,0)
(1.24806e-06,-1.59702e-07)
(0,0)
(-4.05515e-06,3.44424e-06)
(-7.28295e-07,-3.7553e-07)
(0,0)
(2.08475e-06,-3.6635e-07)
(0,0)
(-5.74399e-06,1.91715e-06)
(-6.09296e-07,-1.4508e-07)
(0,0)
(2.95951e-06,-5.66347e-07)
(0,0)
(-2.39689e-06,-1.00694e-07)
(-3.95728e-07,-4.71868e-08)
(0,0)
(2.72552e-06,2.54562e-06)
(0,0)
(1.00613e-06,-2.12219e-06)
(-1.1941e-07,6.67108e-08)
(0,0)
(2.5503e-06,5.65297e-06)
(0,0)
(9.88505e-07,-8.24699e-07)
(1.48463e-07,-2.14958e-08)
(0,0)
(-3.84064e-06,6.05889e-06)
(0,0)
(8.54723e-07,4.85693e-07)
(2.83155e-07,-8.66155e-08)
(0,0)
(-1.03564e-05,6.47389e-06)
(0,0)
(1.01859e-05,-7.60334e-06)
(-2.77018e-06,-8.89116e-07)
(0,0)
(-4.79852e-07,1.50689e-07)
(0,0)
(9.96241e-06,-1.54696e-06)
(-1.19986e-06,-9.70796e-07)
(0,0)
(-6.57698e-07,-6.51766e-08)
(0,0)
(9.8835e-06,4.50527e-06)
(5.27883e-07,-1.05996e-06)
(0,0)
(-7.68416e-07,-2.69657e-07)
(0,0)
(1.47466e-05,-1.95796e-06)
(1.15195e-07,3.43677e-08)
(0,0)
(-1.28359e-06,5.8199e-07)
(0,0)
(1.97604e-05,-8.42992e-06)
(-1.51372e-07,1.11608e-06)
(0,0)
(-1.66538e-06,1.46039e-06)
(0,0)
(1.50153e-05,-9.14723e-06)
(-1.33167e-06,6.34478e-07)
(0,0)
(1.09693e-06,2.11135e-06)
(0,0)
(1.02822e-05,-9.8918e-06)
(-2.4654e-06,1.84108e-07)
(0,0)
(3.91048e-06,2.68488e-06)
(0,0)
(1.67966e-05,-1.17862e-05)
(-1.58249e-06,-3.43105e-07)
(0,0)
(4.72695e-06,-4.78033e-06)
(0,0)
(2.29833e-05,-1.36433e-05)
(-1.00311e-06,-7.9132e-07)
(0,0)
(5.25968e-06,-1.23142e-05)
(0,0)
(1.22614e-05,-9.69947e-06)
(-1.21655e-06,-9.96437e-07)
(0,0)
(3.81032e-06,-6.46987e-06)
(0,0)
(1.35328e-06,-5.72503e-06)
(-1.67126e-06,-1.29534e-06)
(0,0)
(2.13265e-06,-5.37083e-07)
(0,0)
(1.43237e-06,-3.99491e-06)
(-1.43242e-06,-6.86523e-07)
(0,0)
(4.10795e-06,-9.01172e-07)
(0,0)
(1.61105e-06,-2.28965e-06)
(-1.09442e-06,-1.34164e-07)
(0,0)
(6.1578e-06,-1.25193e-06)
(0,0)
(4.99517e-07,-2.51895e-06)
(-7.1113e-07,-1.81348e-08)
(0,0)
(5.93076e-06,5.30197e-06)
(0,0)
(-5.00753e-07,-2.75541e-06)
(-2.03978e-07,1.28999e-07)
(0,0)
(5.82029e-06,1.18467e-05)
(0,0)
(4.54644e-07,-1.11593e-06)
(2.69524e-07,-3.33677e-08)
(0,0)
(-7.62375e-06,1.41408e-05)
(0,0)
(1.178e-06,5.48846e-07)
(4.79852e-07,-1.50689e-07)
(0,0)
(-2.13162e-05,1.64532e-05)
(0,0)
(6.12507e-05,-1.54562e-05)
(-8.90977e-06,9.08684e-07)
(0,0)
(-1.84144e-06,3.01319e-07)
(0,0)
(4.19461e-05,7.22883e-05)
(-5.94045e-06,4.77987e-07)
(0,0)
(-2.90924e-06,2.65693e-07)
(0,0)
(2.34411e-05,0.00016002)
(-2.13619e-06,2.58781e-08)
(0,0)
(-3.40804e-06,2.95848e-07)
(0,0)
(4.03883e-05,0.000111005)
(-4.6525e-06,1.18072e-06)
(0,0)
(-6.50317e-06,-3.94036e-07)
(0,0)
(5.85815e-05,6.19365e-05)
(-5.94041e-06,2.26878e-06)
(0,0)
(-8.41013e-06,-9.30412e-07)
(0,0)
(7.76181e-05,9.29219e-05)
(-1.1429e-05,1.60282e-06)
(0,0)
(-9.07098e-06,4.04387e-07)
(0,0)
(9.7042e-05,0.000123757)
(-1.64247e-05,1.07653e-06)
(0,0)
(-9.2195e-06,1.33077e-06)
(0,0)
(0.000122404,5.3634e-05)
(-1.56844e-05,2.21749e-06)
(0,0)
(-1.25846e-05,-6.46346e-06)
(0,0)
(0.000145236,-1.6278e-05)
(-1.73888e-05,3.81357e-06)
(0,0)
(-1.83336e-05,-1.46692e-05)
(0,0)
(9.36667e-05,-2.26498e-05)
(-1.54883e-05,5.02672e-07)
(0,0)
(-1.39162e-05,-8.06467e-06)
(0,0)
(4.00188e-05,-2.88253e-05)
(-1.58443e-05,-3.2746e-06)
(0,0)
(-1.1709e-05,-9.85167e-07)
(0,0)
(2.99937e-05,-2.34477e-05)
(-1.18581e-05,-2.52979e-06)
(0,0)
(-2.94571e-06,-1.73567e-06)
(0,0)
(2.06344e-05,-1.8215e-05)
(-7.20381e-06,-2.14872e-06)
(0,0)
(6.40132e-06,-2.38557e-06)
(0,0)
(4.50128e-06,-1.05811e-05)
(-5.14582e-06,-8.50628e-07)
(0,0)
(9.49285e-06,1.67122e-05)
(0,0)
(-1.04945e-05,-2.99805e-06)
(-1.91924e-06,6.11552e-07)
(0,0)
(1.37359e-05,3.57503e-05)
(0,0)
(-2.19566e-06,-2.26409e-06)
(1.29546e-06,2.01635e-08)
(0,0)
(-4.87738e-05,4.90254e-05)
(0,0)
(3.54082e-06,-1.37231e-06)
(1.84144e-06,-3.01319e-07)
(0,0)
(-0.000113904,6.24425e-05)
(0,0)
(0.000101185,-5.80109e-05)
(-1.60102e-05,-3.20487e-08)
(0,0)
(-3.22352e-06,2.79022e-07)
(0,0)
(0.000129325,5.93121e-05)
(-1.13201e-05,1.33438e-06)
(0,0)
(-4.73764e-06,-7.20006e-07)
(0,0)
(0.00015892,0.000176614)
(-5.11756e-06,2.66547e-06)
(0,0)
(-5.18091e-06,-1.59886e-06)
(0,0)
(0.000231416,6.64669e-05)
(-9.38974e-06,4.60953e-06)
(0,0)
(-1.10075e-05,-3.54465e-06)
(0,0)
(0.000306252,-4.37794e-05)
(-1.13512e-05,6.43262e-06)
(0,0)
(-1.45912e-05,-5.21018e-06)
(0,0)
(0.000386681,-3.21248e-05)
(-2.29841e-05,4.79851e-06)
(0,0)
(-2.01877e-05,-2.33502e-06)
(0,0)
(0.000467871,-2.07434e-05)
(-3.36777e-05,3.4125e-06)
(0,0)
(-2.48107e-05,-1.99274e-07)
(0,0)
(0.000473677,-0.000104107)
(-2.31115e-05,3.64612e-06)
(0,0)
(-2.66387e-05,-1.29797e-05)
(0,0)
(0.000474749,-0.000187086)
(-1.71312e-05,4.71099e-06)
(0,0)
(-3.29505e-05,-2.65145e-05)
(0,0)
(0.000345352,-0.000134047)
(-2.2078e-05,-2.35556e-06)
(0,0)
(-2.76653e-05,-1.26644e-05)
(0,0)
(0.000211984,-8.06467e-05)
(-3.12965e-05,-1.02611e-05)
(0,0)
(-2.65722e-05,2.04706e-06)
(0,0)
(0.000135032,-9.40269e-05)
(-2.31002e-05,-7.35068e-06)
(0,0)
(-9.85311e-06,-1.56524e-07)
(0,0)
(5.93124e-05,-0.000107672)
(-1.36668e-05,-5.11131e-06)
(0,0)
(7.9589e-06,-2.17221e-06)
(0,0)
(1.49902e-05,-6.78857e-05)
(-9.68135e-06,-2.10196e-06)
(0,0)
(1.64478e-05,2.9386e-05)
(0,0)
(-2.71687e-05,-2.81938e-05)
(-3.48255e-06,1.20447e-06)
(0,0)
(2.71231e-05,6.08338e-05)
(0,0)
(-7.70576e-06,-1.45195e-05)
(2.40762e-06,2.15341e-07)
(0,0)
(-8.16227e-05,0.000101851)
(0,0)
(6.86445e-06,-5.54941e-07)
(3.22352e-06,-2.79022e-07)
(0,0)
(-0.00019536,0.000143134)
(0,0)
(0.000206103,-0.000254175)
(-1.57785e-05,-1.45983e-05)
(0,0)
(-9.10297e-06,1.35199e-06)
(0,0)
(0.000675306,0.000171515)
(-1.82794e-05,-2.76445e-07)
(0,0)
(-1.63352e-05,-9.22858e-07)
(0,0)
(0.00114835,0.000597163)
(-1.68989e-05,1.39964e-05)
(0,0)
(-2.017e-05,-2.93525e-06)
(0,0)
(0.0011914,0.000717498)
