6
5 1 17 17 17 1 
(0,0)
(-0.00309615,0.0186855)
(-0.00045266,0.000146287)
(0,0)
(-0.000268538,5.30424e-05)
(0,0)
(0.00011701,0.0208001)
(-0.000462185,-3.59909e-05)
(0,0)
(-0.000318686,-8.28625e-05)
(0,0)
(0.00328525,0.0229169)
(-0.000516918,-0.000214259)
(0,0)
(-0.000414143,-0.00022249)
(0,0)
(-1.80794e-05,0.0205889)
(-0.00038382,-0.000114359)
(0,0)
(-0.000413748,-3.17715e-05)
(0,0)
(-0.00336716,0.0182631)
(-0.000296237,-1.81242e-05)
(0,0)
(-0.00045898,0.000162939)
(0,0)
(-0.00549277,0.0130772)
(-0.000232083,-1.44562e-05)
(0,0)
(-0.000369008,0.00015334)
(0,0)
(-0.00760953,0.00788994)
(-0.000158658,-1.48144e-05)
(0,0)
(-0.000269963,0.000144971)
(0,0)
(-0.00523124,0.00626608)
(-0.000121546,-1.10708e-05)
(0,0)
(-0.0001824,6.80297e-05)
(0,0)
(-0.00282883,0.00464148)
(-6.05331e-05,-6.08147e-06)
(0,0)
(-7.07478e-05,-9.3976e-06)
(0,0)
(-0.00118324,0.00257819)
(1.79487e-05,-7.00489e-06)
(0,0)
(-0.000182309,-2.11832e-05)
(0,0)
(0.000397867,0.000517307)
(3.16457e-05,-4.73811e-06)
(0,0)
(-0.000358472,-3.04677e-05)
(0,0)
(-1.93874e-05,-6.89687e-05)
(-0.00063898,-0.00192048)
(0,0)
(-2.37902e-05,-1.57012e-06)
(0,0)
(0.000324098,0.000352521)
(-0.000502251,-0.00089019)
(0,0)
(-3.5391e-05,-1.92358e-06)
(0,0)
(0.000674896,0.000773956)
(-0.000358578,0.000140062)
(0,0)
(-3.90759e-05,-1.71129e-06)
(0,0)
(-0.000530811,0.00195282)
(-0.000245845,0.000154868)
(0,0)
(-8.55049e-05,-1.77069e-05)
(0,0)
(-0.00171939,0.00313113)
(-0.000115946,0.000169271)
(0,0)
(-0.000114696,-3.25833e-05)
(0,0)
(-0.00313852,0.0054622)
(-0.00019036,0.000149436)
(0,0)
(-0.000170153,-2.02702e-05)
(0,0)
(-0.00455048,0.00779211)
(-0.000257953,0.000130604)
(0,0)
(-0.000218405,-1.12607e-05)
(0,0)
(-0.00417351,0.0106642)
(-0.000270965,-6.58777e-06)
(0,0)
(-0.000185801,-6.32947e-05)
(0,0)
(-0.00382861,0.0135382)
(-0.000316553,-0.000140331)
(0,0)
(-0.000185974,-0.000118597)
(0,0)
(-0.00528182,0.0129974)
(-0.000238389,-9.22411e-05)
(0,0)
(-0.000223878,-1.86612e-05)
(0,0)
(-0.00676879,0.0124585)
(-0.000193412,-4.73031e-05)
(0,0)
(-0.000295194,8.46853e-05)
(0,0)
(-0.00710732,0.00804228)
(-0.000152658,-3.3754e-05)
(0,0)
(-0.000252027,8.53561e-05)
(0,0)
(-0.00743979,0.00362494)
(-0.000105298,-2.35957e-05)
(0,0)
(-0.00020237,8.71065e-05)
(0,0)
(-0.00625189,0.00346261)
(-8.56834e-05,-1.15703e-05)
(0,0)
(-0.000138212,1.68164e-05)
(0,0)
(-0.00504635,0.00329971)
(-4.8719e-05,1.54627e-06)
(0,0)
(-5.64862e-05,-5.38931e-05)
(0,0)
(-0.00235291,0.00213261)
(1.08461e-05,2.5879e-07)
(0,0)
(3.00494e-05,4.02492e-05)
(0,0)
(0.000293032,0.000967455)
(2.37902e-05,1.57012e-06)
(0,0)
(6.91343e-05,0.000136413)
(0,0)
(-1.43296e-05,-8.34704e-06)
(-0.000197661,-0.00131193)
(0,0)
(-1.69194e-05,-6.9085e-07)
(0,0)
(0.000196622,0.000116767)
(-0.000241302,-0.000634971)
(0,0)
(-2.40001e-05,-1.42967e-06)
(0,0)
(0.000411678,0.000241858)
(-0.000281103,4.19734e-05)
(0,0)
(-2.65305e-05,-1.79412e-06)
(0,0)
(-0.000113441,0.000349403)
(-0.000184381,7.28327e-05)
(0,0)
(-5.08481e-05,-5.38306e-06)
(0,0)
(-0.000628452,0.000456605)
(-7.75196e-05,0.000103428)
(0,0)
(-6.49686e-05,-8.21918e-06)
(0,0)
(-0.00239248,0.00113914)
(-0.000109215,8.54295e-05)
(0,0)
(-9.25539e-05,-9.43104e-06)
(0,0)
(-0.00415214,0.00182092)
(-0.000136828,6.80793e-05)
(0,0)
(-0.000115761,-1.27712e-05)
(0,0)
(-0.0047862,0.00412728)
(-0.000130036,2.44079e-05)
(0,0)
(-0.000107032,-7.36217e-06)
(0,0)
(-0.00543908,0.00643478)
(-0.000142464,-1.69845e-05)
(0,0)
(-0.000117682,-4.14336e-06)
(0,0)
(-0.00577539,0.00624642)
(-0.00012711,-1.63873e-05)
(0,0)
(-0.00013204,2.16693e-05)
(0,0)
(-0.00613187,0.00605924)
(-0.000131473,-1.78651e-05)
(0,0)
(-0.000166304,4.97229e-05)
(0,0)
(-0.0050489,0.0034499)
(-9.91107e-05,-1.12691e-05)
(0,0)
(-0.000139789,4.88818e-05)
(0,0)
(-0.00396245,0.000839796)
(-6.28574e-05,-6.89019e-06)
(0,0)
(-0.00010946,4.87662e-05)
(0,0)
(-0.00365357,0.000940339)
(-4.9146e-05,-3.19589e-06)
(0,0)
(-7.71918e-05,1.43307e-05)
(0,0)
(-0.0033342,0.00104052)
(-2.51599e-05,1.22471e-06)
(0,0)
(-3.44933e-05,-2.03823e-05)
(0,0)
(-0.00162776,0.000874227)
(9.61882e-06,1.25423e-07)
(0,0)
(1.98048e-05,6.29556e-06)
(0,0)
(5.03168e-05,0.000709172)
(1.69194e-05,6.9085e-07)
(0,0)
(4.58079e-05,3.42649e-05)
(0,0)
(-8.45433e-06,1.51842e-05)
(0.000115009,-0.000504895)
(0,0)
(-5.41851e-06,1.30667e-06)
(0,0)
(5.13225e-05,1.97658e-05)
(-2.36555e-05,-0.000273447)
(0,0)
(-7.96484e-06,1.7439e-07)
(0,0)
(0.000111994,2.43558e-05)
(-0.000161584,-4.19994e-05)
(0,0)
(-9.32665e-06,-7.74929e-07)
(0,0)
(9.51239e-05,0.000186801)
(-0.000105492,1.05111e-05)
(0,0)
(-1.67148e-05,-1.46636e-06)
(0,0)
(8.13389e-05,0.000349113)
(-4.62846e-05,6.28974e-05)
(0,0)
(-2.09469e-05,-1.77137e-06)
(0,0)
(-0.000115286,0.000472588)
(-4.35399e-05,4.66479e-05)
(0,0)
(-3.25579e-05,-3.29243e-06)
(0,0)
(-0.00031035,0.000595711)
(-3.94515e-05,3.06928e-05)
(0,0)
(-4.26189e-05,-5.76649e-06)
(0,0)
(-0.000482141,0.000878742)
(-2.38329e-05,3.66181e-05)
(0,0)
(-5.05749e-05,4.60096e-06)
(0,0)
(-0.000659487,0.00116226)
(-1.40812e-05,4.36531e-05)
(0,0)
(-6.45127e-05,1.38559e-05)
(0,0)
(-0.000806191,0.0010047)
(-3.68119e-05,2.70396e-05)
(0,0)
(-5.42206e-05,1.63509e-05)
(0,0)
(-0.000959502,0.000847659)
(-6.57911e-05,9.42783e-06)
(0,0)
(-5.03278e-05,1.99166e-05)
(0,0)
(-0.00075373,0.000689971)
(-4.51925e-05,9.96933e-07)
(0,0)
(-4.29657e-05,1.90404e-05)
(0,0)
(-0.000547088,0.00053192)
(-2.34188e-05,-8.47729e-06)
(0,0)
(-3.44667e-05,1.85356e-05)
(0,0)
(-0.000610688,0.000260741)
(-1.66506e-05,-5.80587e-06)
(0,0)
(-2.32846e-05,8.48549e-06)
(0,0)
(-0.000670954,-1.05811e-05)
(-6.68312e-06,-2.77314e-06)
(0,0)
(-8.81176e-06,-1.7002e-06)
(0,0)
(-0.00036273,0.000120639)
(3.53523e-06,-2.40521e-06)
(0,0)
(1.09957e-05,-1.65272e-05)
(0,0)
(-6.37473e-05,0.000252395)
(5.41851e-06,-1.30667e-06)
(0,0)
(2.1664e-05,-3.0793e-05)
(0,0)
(-5.26011e-06,7.5275e-06)
(0.000111892,-0.000264593)
(0,0)
(-2.51247e-06,2.6836e-07)
(0,0)
(9.49684e-06,2.09086e-06)
(9.37868e-06,-0.000151341)
(0,0)
(-4.08316e-06,-1.6227e-07)
(0,0)
(2.46912e-05,-3.33886e-06)
(-9.27898e-05,-3.80868e-05)
(0,0)
(-5.04749e-06,-4.91127e-07)
(0,0)
(8.70584e-06,3.96713e-05)
(-6.29658e-05,-1.10632e-06)
(0,0)
(-8.44945e-06,-1.4198e-06)
(0,0)
(-5.65241e-06,8.261e-05)
(-3.14964e-05,3.58064e-05)
(0,0)
(-1.01822e-05,-2.13431e-06)
(0,0)
(-5.81702e-06,0.000107336)
(-2.96023e-05,2.7446e-05)
(0,0)
(-1.62186e-05,-2.28903e-06)
(0,0)
(-5.1361e-06,0.000131869)
(-2.69902e-05,1.92441e-05)
(0,0)
(-2.1416e-05,-2.96146e-06)
(0,0)
(-0.000124654,0.000194408)
(-1.6705e-05,3.02016e-05)
(0,0)
(-2.54774e-05,-1.09879e-06)
(0,0)
(-0.000247082,0.000257212)
(-9.5144e-06,4.17718e-05)
(0,0)
(-3.27e-05,1.44579e-07)
(0,0)
(-0.000334602,0.000110263)
(-2.52554e-05,2.38129e-05)
(0,0)
(-2.70643e-05,3.80164e-06)
(0,0)
(-0.000425653,-3.64003e-05)
(-4.43172e-05,5.30878e-06)
(0,0)
(-2.48391e-05,8.04582e-06)
(0,0)
(-0.000334222,-3.31918e-05)
(-2.86674e-05,-1.12371e-06)
(0,0)
(-2.10885e-05,7.45797e-06)
(0,0)
(-0.000242353,-3.01837e-05)
(-1.23994e-05,-8.13273e-06)
(0,0)
(-1.67416e-05,7.07856e-06)
(0,0)
(-0.000306779,-0.000129849)
(-8.58799e-06,-5.15711e-06)
(0,0)
(-1.13134e-05,4.4667e-06)
(0,0)
(-0.000369437,-0.000229592)
(-3.0816e-06,-1.98321e-06)
(0,0)
(-4.14099e-06,1.78026e-06)
(0,0)
(-0.00022215,-5.22227e-05)
(1.91176e-06,-1.32616e-06)
(0,0)
(7.34329e-06,-7.09309e-06)
(0,0)
(-7.97965e-05,0.00012544)
(2.51247e-06,-2.6836e-07)
(0,0)
(1.39573e-05,-1.56569e-05)
(0,0)
(-3.92541e-06,5.307e-07)
(2.69075e-05,-5.13936e-05)
(0,0)
(-2.76932e-07,2.95322e-08)
(0,0)
(2.52746e-07,2.70183e-06)
(-2.80134e-06,-3.70927e-05)
(0,0)
(-4.00905e-07,-1.00452e-07)
(0,0)
(4.41084e-06,4.87841e-06)
(-3.25561e-05,-2.27883e-05)
(0,0)
(-4.96696e-07,-2.09858e-07)
(0,0)
(-4.82069e-07,6.97405e-06)
(-2.57302e-05,-3.97617e-06)
(0,0)
(-8.1765e-07,-3.3129e-07)
(0,0)
(-5.2059e-06,9.05925e-06)
(-1.87284e-05,1.48247e-05)
(0,0)
(-9.56416e-07,-4.10817e-07)
(0,0)
(2.74608e-06,1.65937e-05)
(-1.77551e-05,1.31029e-05)
(0,0)
(-1.43161e-06,-8.69478e-08)
(0,0)
(1.08286e-05,2.40941e-05)
(-1.66894e-05,1.1404e-05)
(0,0)
(-1.77882e-06,1.54514e-07)
(0,0)
(-6.82757e-06,3.94556e-05)
(-1.10691e-05,3.04163e-05)
(0,0)
(-3.25491e-06,1.05636e-06)
(0,0)
(-2.47473e-05,5.48597e-05)
(-5.77111e-06,4.95444e-05)
(0,0)
(-5.07175e-06,1.8321e-06)
(0,0)
(-1.43121e-05,4.85766e-05)
(-1.59902e-05,2.55271e-05)
(0,0)
(-3.59638e-06,1.552e-06)
(0,0)
(-4.33175e-06,4.2345e-05)
(-2.66022e-05,1.41749e-06)
(0,0)
(-2.54286e-06,1.37553e-06)
(0,0)
(-2.13994e-05,4.93281e-05)
(-1.46296e-05,-2.66927e-06)
(0,0)
(-3.07537e-06,1.12196e-06)
(0,0)
(-3.84619e-05,5.6274e-05)
(-2.59558e-06,-6.86578e-06)
(0,0)
(-3.55212e-06,9.13988e-07)
(0,0)
(-2.95668e-05,2.9899e-05)
(-8.73554e-07,-4.17535e-06)
(0,0)
(-2.17381e-06,1.88314e-06)
(0,0)
(-2.04681e-05,3.5112e-06)
(1.03907e-06,-1.44969e-06)
(0,0)
(-5.9804e-07,2.83872e-06)
(0,0)
(-1.69108e-05,1.45234e-05)
(8.83109e-07,-7.75055e-07)
(0,0)
(4.05669e-06,8.00075e-07)
(0,0)
(-1.39777e-05,2.55856e-05)
(2.76932e-07,-2.95322e-08)
(0,0)
(8.11007e-06,-1.18075e-06)
(0,0)
(-1.70802e-06,-3.54118e-07)
(1.52036e-05,-2.03172e-05)
(0,0)
(-1.23333e-07,-3.62326e-10)
(0,0)
(-2.72623e-06,4.45393e-07)
(1.0071e-07,-1.5821e-05)
(0,0)
(-2.06435e-07,-4.00553e-08)
(0,0)
(-3.75446e-06,1.24762e-06)
(-1.50252e-05,-1.13231e-05)
(0,0)
(-2.75446e-07,-6.94591e-08)
(0,0)
(-2.09773e-06,-2.19942e-06)
(-1.2133e-05,-2.18056e-06)
(0,0)
(-4.16296e-07,-1.7668e-07)
(0,0)
(-3.56466e-07,-5.65169e-06)
(-9.15304e-06,6.95628e-06)
(0,0)
(-4.66051e-07,-2.62948e-07)
(0,0)
(5.71506e-06,-1.86596e-06)
(-8.71026e-06,6.23437e-06)
(0,0)
(-7.11803e-07,-2.53446e-08)
(0,0)
(1.18519e-05,1.90275e-06)
(-8.22123e-06,5.52386e-06)
(0,0)
(-8.93563e-07,1.71055e-07)
(0,0)
(6.21055e-06,-2.48577e-06)
(-5.5413e-06,1.49394e-05)
(0,0)
(-1.64057e-06,3.88609e-07)
(0,0)
(4.3749e-07,-6.85301e-06)
(-3.02249e-06,2.44128e-05)
(0,0)
(-2.55794e-06,5.43108e-07)
(0,0)
(1.04314e-05,-6.00169e-06)
(-8.0295e-06,1.25973e-05)
(0,0)
(-1.74412e-06,4.67271e-07)
(0,0)
(2.01979e-05,-5.12459e-06)
(-1.3233e-05,7.35546e-07)
(0,0)
(-1.14121e-06,4.43247e-07)
(0,0)
(8.48791e-06,1.58089e-06)
(-7.27826e-06,-1.32743e-06)
(0,0)
(-1.35972e-06,3.3787e-07)
(0,0)
(-3.21948e-06,8.26777e-06)
(-1.29279e-06,-3.44528e-06)
(0,0)
(-1.55034e-06,2.55293e-07)
(0,0)
(-1.12285e-07,-3.33197e-06)
(-4.4055e-07,-2.09268e-06)
(0,0)
(-1.01097e-06,8.72116e-07)
(0,0)
(3.09668e-06,-1.49382e-05)
(5.06992e-07,-7.22454e-07)
(0,0)
(-3.72861e-07,1.48216e-06)
(0,0)
(-2.66494e-06,-3.775e-06)
(4.27716e-07,-3.78769e-07)
(0,0)
(1.86408e-06,7.41169e-07)
(0,0)
(-8.73868e-06,7.41317e-06)
(1.23333e-07,3.62326e-10)
(0,0)
(3.80035e-06,2.90934e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000216324,-0.00020301)
(-0.000182195,0.000171795)
(0,0)
(8.14794e-07,-2.18116e-07)
(0,0)
(0.000456483,0.000226561)
(-0.000115352,5.37505e-05)
(0,0)
(1.16905e-06,1.13061e-06)
(0,0)
(0.000696649,0.000656132)
(-4.85015e-05,-6.42942e-05)
(0,0)
(1.52474e-06,2.47961e-06)
(0,0)
(-0.00039139,0.00118402)
(-9.81943e-06,-4.1004e-05)
(0,0)
(-8.9508e-07,2.85322e-06)
(0,0)
(-0.00147943,0.0017119)
(2.88661e-05,-1.77142e-05)
(0,0)
(-3.31235e-06,3.22736e-06)
(0,0)
(-0.00204338,-0.0002199)
(1.7502e-05,-2.03837e-06)
(0,0)
(-3.29662e-06,2.78318e-06)
(0,0)
(-0.00260734,-0.0021517)
(6.13791e-06,1.3639e-05)
(0,0)
(-3.28057e-06,2.33625e-06)
(0,0)
(-0.000147795,-0.00249102)
(-2.64248e-07,7.35785e-06)
(0,0)
(-6.75904e-06,2.30078e-06)
(0,0)
(0.00231174,-0.00283033)
(-6.67375e-06,1.07846e-06)
(0,0)
(-1.02437e-05,2.26412e-06)
(0,0)
(0.00238188,-0.000397962)
(-2.39536e-06,-1.72209e-08)
(0,0)
(-1.02661e-05,-8.35253e-06)
(0,0)
(0.00245201,0.00203441)
(1.87972e-06,-1.11628e-06)
(0,0)
(-1.02914e-05,-1.89665e-05)
(0,0)
(0.000567635,0.00176794)
(-2.99319e-07,6.36879e-07)
(0,0)
(1.42657e-05,-2.31542e-05)
(0,0)
(-0.00131674,0.00150147)
(-2.47545e-06,2.38914e-06)
(0,0)
(3.88242e-05,-2.73418e-05)
(0,0)
(-0.000936956,0.000479465)
(-1.67567e-06,4.0386e-07)
(0,0)
(5.98814e-05,3.23204e-05)
(0,0)
(-0.000557174,-0.000542539)
(-8.74252e-07,-1.58051e-06)
(0,0)
(8.09395e-05,9.19825e-05)
(0,0)
(-0.00021998,-0.000300456)
(-8.42931e-07,-6.81764e-07)
(0,0)
(-9.82735e-05,0.000287696)
(0,0)
(0.000117214,-5.83723e-05)
(-8.14794e-07,2.18116e-07)
(0,0)
(-0.000277488,0.000483409)
(0,0)
(0.000132254,-0.000144585)
(-0.000121383,0.000117125)
(0,0)
(5.1641e-07,-3.72652e-07)
(0,0)
(0.000326874,9.52362e-05)
(-7.71961e-05,3.96903e-05)
(0,0)
(9.20623e-07,4.09864e-07)
(0,0)
(0.000521569,0.000335055)
(-3.29271e-05,-3.77482e-05)
(0,0)
(1.35912e-06,1.19821e-06)
(0,0)
(-6.222e-05,0.000779944)
(-8.78236e-06,-2.49797e-05)
(0,0)
(-3.4755e-07,1.0023e-06)
(0,0)
(-0.000645932,0.00122483)
(1.54372e-05,-1.22177e-05)
(0,0)
(-1.98625e-06,8.20036e-07)
(0,0)
(-0.00117943,9.80894e-05)
(9.60228e-06,-2.04267e-06)
(0,0)
(-4.91794e-06,1.60977e-06)
(0,0)
(-0.00171293,-0.00102866)
(3.7907e-06,8.14872e-06)
(0,0)
(-7.82385e-06,2.35942e-06)
(0,0)
(-0.000192316,-0.00138806)
(-1.01617e-06,4.83566e-06)
(0,0)
(-7.21875e-06,7.47977e-06)
(0,0)
(0.00132813,-0.00174744)
(-5.97848e-06,1.56299e-06)
(0,0)
(-6.75859e-06,1.25652e-05)
(0,0)
(0.00136935,-0.000193734)
(-2.69744e-06,5.29212e-07)
(0,0)
(-7.79568e-06,1.77844e-06)
(0,0)
(0.00141048,0.00135998)
(4.61303e-07,-5.53142e-07)
(0,0)
(-8.94831e-06,-8.96275e-06)
(0,0)
(0.000224078,0.00109906)
(-6.37894e-07,2.12901e-07)
(0,0)
(5.78119e-06,-1.01487e-05)
(0,0)
(-0.000962273,0.000838126)
(-1.68605e-06,9.50266e-07)
(0,0)
(2.05488e-05,-1.13279e-05)
(0,0)
(-0.000655244,0.000224782)
(-1.17327e-06,-3.74887e-08)
(0,0)
(3.21461e-05,2.15044e-05)
(0,0)
(-0.000348159,-0.000388564)
(-5.97741e-07,-1.00924e-06)
(0,0)
(4.38022e-05,5.43321e-05)
(0,0)
(-0.000134009,-0.000215895)
(-4.90485e-07,-3.29837e-07)
(0,0)
(-5.59435e-05,0.000185457)
(0,0)
(8.00255e-05,-4.32124e-05)
(-5.1641e-07,3.72652e-07)
(0,0)
(-0.000155814,0.000316591)
(0,0)
(4.07931e-05,-5.79213e-05)
(-5.24382e-05,5.04832e-05)
(0,0)
(2.17466e-07,-5.21705e-07)
(0,0)
(0.000154795,-8.09489e-07)
(-3.47468e-05,1.97965e-05)
(0,0)
(6.57755e-07,-3.0679e-07)
(0,0)
(0.000268941,5.62982e-05)
(-1.68979e-05,-1.08977e-05)
(0,0)
(1.16517e-06,-8.049e-08)
(0,0)
(0.000145859,0.000360413)
(-7.63366e-06,-8.63436e-06)
(0,0)
(1.81817e-07,-8.29606e-07)
(0,0)
(2.29278e-05,0.00066452)
(1.77673e-06,-6.38362e-06)
(0,0)
(-6.68143e-07,-1.55197e-06)
(0,0)
(-0.000376448,0.000318323)
(1.47843e-06,-1.78561e-06)
(0,0)
(-6.57418e-06,4.3697e-07)
(0,0)
(-0.000775811,-2.79004e-05)
(1.2267e-06,2.84362e-06)
(0,0)
(-1.2429e-05,2.34849e-06)
(0,0)
(-0.00021818,-0.000303902)
(-1.89488e-06,2.60152e-06)
(0,0)
(-7.62102e-06,1.29472e-05)
(0,0)
(0.000339123,-0.000579866)
(-5.31998e-06,2.43842e-06)
(0,0)
(-3.09681e-06,2.34773e-05)
(0,0)
(0.000352816,4.23979e-06)
(-3.0255e-06,1.22902e-06)
(0,0)
(-5.20444e-06,1.24028e-05)
(0,0)
(0.000366322,0.000588376)
(-9.72294e-07,-7.4162e-08)
(0,0)
(-7.54036e-06,1.41675e-06)
(0,0)
(-6.25754e-05,0.000388714)
(-9.93133e-07,-2.23531e-07)
(0,0)
(-2.98409e-06,3.59617e-06)
(0,0)
(-0.000491373,0.000189028)
(-9.14808e-07,-4.2936e-07)
(0,0)
(1.64673e-06,5.78892e-06)
(0,0)
(-0.000300689,-3.59635e-06)
(-6.758e-07,-4.74767e-07)
(0,0)
(1.33492e-06,9.74389e-06)
(0,0)
(-0.000109894,-0.000196228)
(-3.12933e-07,-4.8907e-07)
(0,0)
(1.13968e-06,1.36896e-05)
(0,0)
(-3.74789e-05,-0.000106167)
(-1.33612e-07,-6.2055e-09)
(0,0)
(-1.26802e-05,6.76021e-05)
(0,0)
(3.47044e-05,-1.60807e-05)
(-2.17466e-07,5.21705e-07)
(0,0)
(-2.67485e-05,0.000121533)
(0,0)
(-4.34897e-05,4.95299e-05)
(-2.41134e-05,1.42636e-05)
(0,0)
(-1.47334e-06,-2.25175e-07)
(0,0)
(-6.07976e-05,-6.38347e-05)
(-1.79626e-05,5.08726e-06)
(0,0)
(-2.10223e-06,-5.97412e-08)
(0,0)
(-7.73059e-05,-0.000177212)
(-1.09768e-05,-4.11051e-06)
(0,0)
(-2.16213e-06,1.71473e-07)
(0,0)
(-0.00010165,4.497e-05)
(-1.01827e-05,-1.58426e-06)
(0,0)
(-5.41193e-06,-1.57014e-06)
(0,0)
(-0.000124748,0.000267098)
(-8.16028e-06,8.75198e-07)
(0,0)
(-7.47356e-06,-3.15825e-06)
(0,0)
(-0.000390681,8.27998e-05)
(-1.20391e-05,2.97358e-06)
(0,0)
(-1.64142e-05,5.92093e-08)
(0,0)
(-0.000656226,-0.000101649)
(-1.54251e-05,5.21164e-06)
(0,0)
(-2.48426e-05,2.86825e-06)
(0,0)
(-0.000333321,-0.000101604)
(-1.7744e-05,2.518e-06)
(0,0)
(-1.54165e-05,1.31436e-05)
(0,0)
(-1.29467e-05,-0.000101348)
(-2.25076e-05,2.79477e-07)
(0,0)
(-8.37429e-06,2.30074e-05)
(0,0)
(5.55078e-05,0.000138563)
(-1.78506e-05,2.62241e-07)
(0,0)
(-1.13876e-05,1.59264e-05)
(0,0)
(0.000121884,0.00037867)
(-1.54501e-05,-2.21372e-07)
(0,0)
(-1.66111e-05,9.32039e-06)
(0,0)
(-6.61219e-05,0.000246496)
(-1.13051e-05,-8.40469e-07)
(0,0)
(-1.65358e-05,1.5217e-05)
(0,0)
(-0.000253462,0.000114178)
(-6.49184e-06,-1.82332e-06)
(0,0)
(-1.58768e-05,2.12143e-05)
(0,0)
(-0.000142899,1.27143e-06)
(-5.00798e-06,-1.4944e-06)
(0,0)
(-3.48878e-05,2.30503e-06)
(0,0)
(-3.11996e-05,-0.000111686)
(-2.35553e-06,-1.00139e-06)
(0,0)
(-5.27473e-05,-1.6664e-05)
(0,0)
(-6.32342e-06,-5.61599e-05)
(8.93265e-07,-5.23059e-07)
(0,0)
(1.11996e-05,-7.13163e-05)
(0,0)
(1.59904e-05,-4.76085e-07)
(1.47334e-06,2.25175e-07)
(0,0)
(7.25262e-05,-0.000125827)
(0,0)
(-6.93e-05,0.000185639)
(4.78636e-06,-1.79064e-05)
(0,0)
(-3.26155e-06,1.13342e-07)
(0,0)
(-0.000233932,6.2906e-05)
(-1.89317e-06,-7.68765e-06)
(0,0)
(-4.86601e-06,-5.19891e-07)
(0,0)
(-0.00039711,-5.98488e-05)
(-7.06022e-06,2.49574e-06)
(0,0)
(-5.39961e-06,-1.03295e-06)
(0,0)
(-0.000385066,0.000165158)
(-1.52027e-05,7.16165e-06)
(0,0)
(-1.16034e-05,-2.74768e-06)
(0,0)
(-0.000370681,0.000390065)
(-2.10345e-05,1.17066e-05)
(0,0)
(-1.55643e-05,-4.18214e-06)
(0,0)
(-0.000500158,0.000448686)
(-2.80502e-05,1.07996e-05)
(0,0)
(-2.77501e-05,4.53332e-07)
(0,0)
(-0.000628874,0.000507033)
(-3.41267e-05,1.01408e-05)
(0,0)
(-3.89624e-05,4.3494e-06)
(0,0)
(-0.000518905,0.000631436)
(-3.67399e-05,7.35931e-06)
(0,0)
(-2.4975e-05,1.63454e-05)
(0,0)
(-0.00041367,0.000756223)
(-4.39391e-05,5.40908e-06)
(0,0)
(-1.54715e-05,2.75869e-05)
(0,0)
(-0.000313781,0.000582957)
(-3.50898e-05,3.39644e-06)
(0,0)
(-1.96328e-05,2.34967e-05)
(0,0)
(-0.000217863,0.000410052)
(-3.05122e-05,5.44823e-07)
(0,0)
(-2.79862e-05,2.02679e-05)
(0,0)
(-0.000110241,0.000300182)
(-2.24731e-05,-4.79771e-07)
(0,0)
(-3.24095e-05,3.06764e-05)
(0,0)
(-1.38588e-06,0.000190047)
(-1.31968e-05,-2.1754e-06)
(0,0)
(-3.57398e-05,4.12727e-05)
(0,0)
(3.4779e-05,8.61403e-05)
(-9.81443e-06,-2.04059e-06)
(0,0)
(-7.53179e-05,5.63323e-07)
(0,0)
(7.31071e-05,-1.78615e-05)
(-4.2187e-06,-1.60871e-06)
(0,0)
(-0.00011271,-4.02564e-05)
(0,0)
(3.73506e-05,-3.53645e-06)
(2.05856e-06,-1.10841e-06)
(0,0)
(2.80538e-06,-0.000221183)
(0,0)
(-3.29861e-06,1.10789e-05)
(3.26155e-06,-1.13342e-07)
(0,0)
(0.000113328,-0.000401844)
(0,0)
(-3.51772e-05,0.000573115)
(1.69993e-05,2.25443e-06)
(0,0)
(-1.07092e-05,6.75594e-07)
(0,0)
(-0.00114096,0.000427116)
(-7.39639e-06,1.5928e-06)
(0,0)
(-1.59486e-05,5.14572e-07)
(0,0)
(-0.00224289,0.000281074)
(-2.79108e-05,8.82155e-07)
(0,0)
(-1.77907e-05,6.16006e-07)
(0,0)
(-0.00242643,0.000176598)
(-4.94213e-05,1.71735e-05)
(0,0)
(-3.67105e-05,6.049e-08)
(0,0)
(-0.00260262,7.18635e-05)
(-6.36394e-05,3.3209e-05)
(0,0)
(-4.84258e-05,8.48105e-08)
(0,0)
(-0.00360073,0.00165094)
(-8.76833e-05,2.50425e-05)
(0,0)
(-7.15767e-05,8.99764e-07)
(0,0)
(-0.00459593,0.00322943)
