6
5 1 17 17 17 1 
(0,0)
(-0.0109282,0.0121234)
(0.0011027,-0.000941971)
(0,0)
(-1.74633e-07,0.000115417)
(0,0)
(-0.0161199,-0.00393085)
(0.000704215,-0.000273727)
(0,0)
(3.39838e-05,-2.48917e-05)
(0,0)
(-0.0213109,-0.0199852)
(0.000306448,0.000394679)
(0,0)
(6.88457e-05,-0.000165238)
(0,0)
(0.00205887,-0.0226957)
(5.14657e-05,0.000262994)
(0,0)
(-8.17886e-05,-0.000321515)
(0,0)
(0.0254281,-0.0254062)
(-0.000203729,0.000131793)
(0,0)
(-0.000232603,-0.000478387)
(0,0)
(0.0254313,0.000506765)
(-0.000134346,7.88449e-06)
(0,0)
(-0.000453477,-0.000231587)
(0,0)
(0.0254328,0.02642)
(-6.64872e-05,-0.000115782)
(0,0)
(-0.000675844,1.47665e-05)
(0,0)
(0.00064963,0.0243764)
(-5.42178e-05,-2.51869e-05)
(0,0)
(-0.000345065,-0.000218887)
(0,0)
(-0.0241346,0.022333)
(-4.32435e-05,6.48538e-05)
(0,0)
(-1.56217e-05,-0.000452185)
(0,0)
(-0.0199462,0.00219269)
(-4.76536e-05,1.40166e-05)
(0,0)
(0.000153527,-5.44792e-05)
(0,0)
(-0.0157575,-0.0179477)
(-5.19813e-05,-3.73079e-05)
(0,0)
(0.00032267,0.000343669)
(0,0)
(-0.00320992,-0.0130835)
(-1.02659e-05,-3.96714e-05)
(0,0)
(-0.000599212,0.00079493)
(0,0)
(0.00933805,-0.00821929)
(3.21293e-05,-4.20094e-05)
(0,0)
(-0.00152065,0.00124634)
(0,0)
(0.00518269,-0.00289987)
(-1.24637e-05,-3.77876e-05)
(0,0)
(-0.00588328,-0.00206503)
(0,0)
(0.00102103,0.00242136)
(-6.70308e-05,-3.33757e-05)
(0,0)
(-0.0102527,-0.00537497)
(0,0)
(0.000899846,0.00118699)
(-0.00156289,-0.00125123)
(0,0)
(0.000111244,1.88198e-05)
(0,0)
(-0.00113986,0.00310797)
(-0.000647394,-0.000855828)
(0,0)
(0.000106832,7.54655e-05)
(0,0)
(-0.00317071,0.0050284)
(0.000277755,-0.000460851)
(0,0)
(0.000103852,0.000132227)
(0,0)
(-0.00698567,-0.000214845)
(0.000232247,-0.000178122)
(0,0)
(0.000188922,-3.89968e-05)
(0,0)
(-0.0107993,-0.00545832)
(0.000188129,0.000104917)
(0,0)
(0.000275372,-0.000210287)
(0,0)
(-0.00225977,-0.00822404)
(2.76428e-05,0.000116594)
(0,0)
(-8.31732e-05,-0.000523503)
(0,0)
(0.00627873,-0.0109901)
(-0.000133253,0.000129204)
(0,0)
(-0.000442067,-0.000837867)
(0,0)
(0.00763527,-0.00175976)
(-0.000124141,6.14453e-06)
(0,0)
(-0.000869146,-0.000269086)
(0,0)
(0.00898853,0.0074709)
(-0.00011801,-0.00011644)
(0,0)
(-0.00129914,0.000298825)
(0,0)
(0.000527045,0.00773904)
(-9.84936e-05,-2.83578e-05)
(0,0)
(-0.000881668,-0.000162609)
(0,0)
(-0.00793644,0.00800746)
(-8.15291e-05,5.86548e-05)
(0,0)
(-0.000466819,-0.000623358)
(0,0)
(-0.00679239,0.000886661)
(-4.39244e-05,3.29968e-05)
(0,0)
(-0.000318002,-0.000472902)
(0,0)
(-0.00564794,-0.00623443)
(-6.17143e-06,6.38658e-06)
(0,0)
(-0.000169202,-0.000321584)
(0,0)
(-0.00109792,-0.00452303)
(-9.9625e-07,-1.10603e-05)
(0,0)
(-8.26543e-05,-0.000411349)
(0,0)
(0.00345295,-0.00281181)
(5.52746e-06,-2.84591e-05)
(0,0)
(4.83119e-06,-0.000500842)
(0,0)
(0.00198127,-0.000958497)
(-4.30314e-05,-2.38234e-05)
(0,0)
(-0.00115229,-0.000676786)
(0,0)
(0.000496785,0.000898358)
(-0.000111244,-1.88198e-05)
(0,0)
(-0.00232317,-0.000849903)
(0,0)
(-0.00720218,0.00311878)
(-0.00148972,-0.000399415)
(0,0)
(-7.63923e-06,-4.33197e-06)
(0,0)
(-0.00679513,-0.00382234)
(-0.000811859,-0.000256495)
(0,0)
(-1.69109e-05,3.1874e-05)
(0,0)
(-0.00635444,-0.0107645)
(-9.81091e-05,-0.000114327)
(0,0)
(-1.33427e-05,6.87482e-05)
(0,0)
(-0.00762751,-0.0082478)
(-7.87863e-05,-4.04845e-05)
(0,0)
(-3.18099e-05,-9.6677e-05)
(0,0)
(-0.00888835,-0.00573198)
(-4.7098e-05,3.47238e-05)
(0,0)
(-3.78692e-05,-0.00026231)
(0,0)
(-0.00544936,-0.00879356)
(-0.000206817,7.20253e-05)
(0,0)
(-0.000447283,-0.000295957)
(0,0)
(-0.00201515,-0.0118565)
(-0.000369431,0.000113557)
(0,0)
(-0.00085947,-0.000334794)
(0,0)
(-0.00139461,-0.00487474)
(-0.000397674,3.47324e-05)
(0,0)
(-0.000667272,0.000256656)
(0,0)
(-0.000799846,0.00210832)
(-0.000450556,-4.15644e-05)
(0,0)
(-0.000499543,0.00084384)
(0,0)
(-0.00369938,0.00179807)
(-0.000387391,-2.19986e-06)
(0,0)
(-0.000594023,0.000536547)
(0,0)
(-0.00662057,0.00148901)
(-0.000347619,3.25291e-05)
(0,0)
(-0.000712071,0.000232165)
(0,0)
(-0.00565197,-0.000787796)
(-0.00026904,9.92477e-06)
(0,0)
(-0.00114878,0.000181551)
(0,0)
(-0.00468359,-0.00306593)
(-0.00019164,-1.75089e-05)
(0,0)
(-0.00158716,0.000135041)
(0,0)
(-0.0016007,-0.00194526)
(-0.000157354,-2.14103e-05)
(0,0)
(-0.0016298,-0.00231437)
(0,0)
(0.00149444,-0.000825444)
(-0.000110386,-2.52909e-05)
(0,0)
(-0.0016599,-0.00476257)
(0,0)
(0.00100396,-0.000280949)
(4.32984e-05,-1.12676e-05)
(0,0)
(0.0060771,-0.00600096)
(0,0)
(0.000347924,0.0002807)
(7.63923e-06,4.33197e-06)
(0,0)
(0.0136453,-0.00722374)
(0,0)
(-0.0140023,0.00818011)
(-0.00195813,0.000245599)
(0,0)
(-0.000127266,-2.80777e-05)
(0,0)
(-0.01517,-0.00393316)
(-0.00123662,0.000274988)
(0,0)
(-0.000139032,-1.66425e-05)
(0,0)
(-0.0162792,-0.016048)
(-0.000452981,0.000303296)
(0,0)
(-0.000126551,-3.98671e-06)
(0,0)
(-0.0148651,-0.00910571)
(-0.000356793,0.000121333)
(0,0)
(-0.000247039,-0.000157785)
(0,0)
(-0.0134279,-0.00216501)
(-0.000237265,-5.82073e-05)
(0,0)
(-0.000344092,-0.000311933)
(0,0)
(-0.0147996,-0.00298356)
(-0.000405887,-4.21316e-06)
(0,0)
(-0.000780005,-6.64976e-05)
(0,0)
(-0.0161798,-0.00380451)
(-0.000579887,5.73082e-05)
(0,0)
(-0.00122112,0.000169704)
(0,0)
(-0.0145284,-0.000324667)
(-0.000626484,7.84757e-05)
(0,0)
(-0.000417232,0.000696725)
(0,0)
(-0.0129252,0.00315749)
(-0.000719376,0.000104223)
(0,0)
(0.000340633,0.00121608)
(0,0)
(-0.0112621,0.00169007)
(-0.000651937,4.10101e-05)
(0,0)
(-0.000304505,0.001149)
(0,0)
(-0.00964043,0.000224761)
(-0.000628734,-3.04045e-05)
(0,0)
(-0.000994151,0.00108705)
(0,0)
(-0.00752258,0.00113139)
(-0.000502833,-3.69084e-05)
(0,0)
(-0.00200482,0.000876384)
(0,0)
(-0.00540557,0.00203566)
(-0.000379439,-5.21188e-05)
(0,0)
(-0.0030188,0.000673066)
(0,0)
(-0.00312424,0.00218454)
(-0.000312313,-4.06811e-05)
(0,0)
(-0.00345892,-0.00416762)
(0,0)
(-0.000819251,0.0023319)
(-0.000221169,-2.925e-05)
(0,0)
(-0.00387491,-0.00900615)
(0,0)
(0.000119853,0.00108549)
(0.000132564,-1.97844e-06)
(0,0)
(0.0123804,-0.0128808)
(0,0)
(0.000740645,-0.000130159)
(0.000127266,2.80777e-05)
(0,0)
(0.0283119,-0.0167271)
(0,0)
(-0.00836754,0.0144653)
(-0.00387907,-0.000610098)
(0,0)
(-0.000591897,6.81718e-06)
(0,0)
(-0.0175125,0.00716028)
(-0.00247534,0.000139917)
(0,0)
(-0.0007552,5.42541e-05)
(0,0)
(-0.026547,-0.000145824)
(-0.00095799,0.000889337)
(0,0)
(-0.000840431,0.000103518)
(0,0)
(-0.0217058,0.000690868)
(-0.000976755,0.000461434)
(0,0)
(-0.00119494,-2.03577e-06)
(0,0)
(-0.0167893,0.00152557)
(-0.000920122,3.7527e-05)
(0,0)
(-0.00147394,-0.000108607)
(0,0)
(-0.0161581,0.00724384)
(-0.00146715,0.000100384)
(0,0)
(-0.00179923,8.86732e-05)
(0,0)
(-0.0155467,0.0129585)
(-0.00203007,0.000174818)
(0,0)
(-0.00214035,0.000271249)
(0,0)
(-0.0140624,0.0162064)
(-0.00205403,-3.42211e-05)
(0,0)
(-0.00186339,0.000328702)
(0,0)
(-0.0127263,0.0194564)
(-0.00222345,-0.000235857)
(0,0)
(-0.00173162,0.000374344)
(0,0)
(-0.0131601,0.0180223)
(-0.00198705,-4.42446e-05)
(0,0)
(-0.00186549,0.000432569)
(0,0)
(-0.0137332,0.0165902)
(-0.00189356,0.000135098)
(0,0)
(-0.00214254,0.000498664)
(0,0)
(-0.0125397,0.0145602)
(-0.00159079,4.0662e-05)
(0,0)
(-0.00255528,0.000662277)
(0,0)
(-0.0113562,0.0125266)
(-0.00130036,-6.80377e-05)
(0,0)
(-0.00298127,0.00083733)
(0,0)
(-0.00756213,0.0104213)
(-0.00107994,-8.17802e-05)
(0,0)
(-0.00450055,-0.00278562)
(0,0)
(-0.00368883,0.00831412)
(-0.000782459,-9.62308e-05)
(0,0)
(-0.00593997,-0.00640488)
(0,0)
(-0.000559972,0.00429055)
(0.000495347,-5.39672e-05)
(0,0)
(0.00643017,-0.0169765)
(0,0)
(0.00146341,0.000316218)
(0.000591897,-6.81718e-06)
(0,0)
(0.0176862,-0.0275015)
(0,0)
(-0.00229534,0.0175085)
(-0.00580928,-0.00153445)
(0,0)
(-0.0010484,1.69712e-05)
(0,0)
(-0.0155982,0.0147922)
(-0.00400478,-0.000146963)
(0,0)
(-0.00129813,0.000106573)
(0,0)
(-0.0287387,0.0120753)
(-0.00203515,0.00124041)
(0,0)
(-0.00141596,0.000198609)
(0,0)
(-0.0244657,0.00809074)
(-0.00204876,0.000628461)
(0,0)
(-0.00203951,6.22709e-05)
(0,0)
(-0.0200654,0.00410384)
(-0.00193491,2.20789e-05)
(0,0)
(-0.00253547,-7.57512e-05)
(0,0)
(-0.0163559,0.00994173)
(-0.00263833,0.000241178)
(0,0)
(-0.0029154,5.66406e-05)
(0,0)
(-0.0126776,0.0157747)
(-0.00336816,0.000475905)
(0,0)
(-0.00332177,0.000168857)
(0,0)
(-0.00988605,0.0182591)
(-0.00367214,0.000101644)
(0,0)
(-0.0034672,0.000181792)
(0,0)
(-0.0073427,0.0207452)
(-0.00422074,-0.00026239)
(0,0)
(-0.00385699,0.000178763)
(0,0)
(-0.00789368,0.0210496)
(-0.00372388,-0.000110281)
(0,0)
(-0.00325018,5.57272e-06)
(0,0)
(-0.00868178,0.0213556)
(-0.00346864,2.54911e-05)
(0,0)
(-0.0028852,-0.000157015)
(0,0)
(-0.00958631,0.019747)
(-0.00292157,-0.000135197)
(0,0)
(-0.00279192,0.000260996)
(0,0)
(-0.0105098,0.0181335)
(-0.00239665,-0.000315706)
(0,0)
(-0.00272182,0.000694539)
(0,0)
(-0.00732271,0.0155351)
(-0.00194815,-0.000219851)
(0,0)
(-0.00499845,-0.00123294)
(0,0)
(-0.00400073,0.0129343)
(-0.00136952,-0.000125405)
(0,0)
(-0.00713948,-0.0031552)
(0,0)
(4.3684e-05,0.00684893)
(0.000841176,-7.46822e-05)
(0,0)
(0.000694003,-0.019127)
(0,0)
(0.00219544,0.00083125)
(0.0010484,-1.69712e-05)
(0,0)
(0.00662311,-0.0350338)
(0,0)
(0.000326892,0.0125244)
(-0.00694222,-0.00128487)
(0,0)
(-0.00140398,6.23374e-05)
(0,0)
(-0.00787966,0.0133478)
(-0.00374513,0.000220379)
(0,0)
(-0.00219454,0.000156983)
(0,0)
(-0.0159172,0.0141718)
(-0.000381668,0.0017263)
(0,0)
(-0.00280464,0.000253666)
(0,0)
(-0.0150612,0.00994605)
(-0.000841995,0.000629756)
(0,0)
(-0.00338908,-0.000247409)
(0,0)
(-0.0140292,0.00571886)
(-0.00112608,-0.00046122)
(0,0)
(-0.0037974,-0.000750874)
(0,0)
(-0.0102163,0.00560344)
(-0.00268641,-1.52895e-05)
(0,0)
(-0.00433808,-0.00038444)
(0,0)
(-0.00644099,0.00548365)
(-0.00428185,0.00044491)
(0,0)
(-0.00491375,-3.72596e-05)
(0,0)
(-0.00329852,0.0046547)
(-0.00460154,0.000492083)
(0,0)
(-0.00521952,0.00032672)
(0,0)
(-0.000493069,0.00382525)
(-0.00525668,0.000548869)
(0,0)
(-0.00586058,0.000676349)
(0,0)
(-0.000644734,0.00562937)
(-0.0049818,0.00105758)
(0,0)
(-0.00506826,0.00128122)
(0,0)
(-0.00112792,0.00743293)
(-0.00504083,0.00155176)
(0,0)
(-0.00461001,0.00189588)
(0,0)
(-0.00349928,0.00919762)
(-0.00465174,0.00077561)
(0,0)
(-0.00297538,0.00148292)
(0,0)
(-0.00590215,0.010958)
(-0.00429549,-1.9613e-05)
(0,0)
(-0.00137424,0.00108417)
(0,0)
(-0.00388913,0.0118365)
(-0.00339834,1.60609e-05)
(0,0)
(-0.00269071,-1.57822e-05)
(0,0)
(-0.00168935,0.0127135)
(-0.00232217,4.94926e-05)
(0,0)
(-0.00381982,-0.00111046)
(0,0)
(0.00195123,0.00654824)
(0.000931673,-1.01801e-05)
(0,0)
(-0.000264022,-0.0127298)
(0,0)
(0.00292475,0.000447019)
(0.00140398,-6.23374e-05)
(0,0)
(0.000615055,-0.024287)
(0,0)
(0.00370564,0.00774925)
(-0.00695673,-0.00264882)
(0,0)
(-0.00179014,-0.000259642)
(0,0)
(-0.000665124,0.0110213)
(-0.00433144,-0.000435413)
(0,0)
(-0.00192623,5.33946e-06)
(0,0)
(-0.00486028,0.014295)
(-0.00153855,0.00177943)
(0,0)
(-0.0018333,0.000271962)
(0,0)
(-0.00554362,0.00997948)
(-0.00219809,0.00122884)
(0,0)
(-0.00256745,0.000205653)
(0,0)
(-0.00600214,0.00566345)
(-0.00263259,0.000683809)
(0,0)
(-0.00307695,0.00013625)
(0,0)
(-0.00283972,0.00217343)
(-0.00430981,0.000883262)
(0,0)
(-0.00431154,7.31056e-06)
(0,0)
(0.000278688,-0.00132045)
(-0.00603085,0.00109563)
(0,0)
(-0.00558967,-0.00013996)
(0,0)
(0.00222175,-0.0041176)
(-0.00632882,0.000927161)
(0,0)
(-0.00611386,0.00030709)
(0,0)
(0.0037389,-0.00691758)
(-0.0070531,0.000767693)
(0,0)
(-0.00706424,0.000741401)
(0,0)
(0.0023819,-0.00417796)
(-0.00615801,0.000321665)
(0,0)
(-0.00650981,0.000913271)
(0,0)
(0.000598991,-0.00144115)
(-0.00568912,-0.000137101)
(0,0)
(-0.00638166,0.00109414)
(0,0)
(-0.00305519,0.00202637)
(-0.00437355,-4.7724e-06)
(0,0)
(-0.00458405,0.000913009)
(0,0)
(-0.00675341,0.00549004)
(-0.00310151,0.000109225)
(0,0)
(-0.00283027,0.000744792)
(0,0)
(-0.00508195,0.00905107)
(-0.00263399,0.00015996)
(0,0)
(-0.00289135,0.00117002)
(0,0)
(-0.00317184,0.0126115)
(-0.00193856,0.000207619)
(0,0)
(-0.00271331,0.00160059)
(0,0)
(0.00140261,0.0071137)
(0.00170559,0.000229609)
(0,0)
(-0.00270688,-0.00610391)
(0,0)
(0.00253563,0.00167631)
(0.00179014,0.000259642)
(0,0)
(-0.00614952,-0.0137492)
(0,0)
(0.00455171,0.00684082)
(-0.00286509,-0.009221)
(0,0)
(-0.00155568,-0.000118397)
(0,0)
(0.000671158,0.0108319)
(-0.00250489,-0.00447917)
(0,0)
(-0.00196552,-3.26948e-05)
(0,0)
(-0.00310231,0.0148247)
(-0.00204748,0.000263798)
(0,0)
(-0.00220277,5.51747e-05)
(0,0)
(-0.00441349,0.0129341)
(-0.00170255,0.000862749)
(0,0)
(-0.00327885,7.90021e-05)
(0,0)
(-0.00554784,0.0110421)
(-0.00118045,0.0014672)
(0,0)
(-0.00417834,0.000100568)
(0,0)
(-0.00336308,0.00913322)
(-0.00292877,0.00185307)
(0,0)
(-0.00451869,0.000881506)
(0,0)
(-0.00120981,0.00722004)
(-0.00471059,0.00225317)
(0,0)
(-0.00489188,0.00164337)
(0,0)
(-0.000344463,0.00554367)
(-0.0051572,0.00148102)
(0,0)
(-0.00488787,0.00110397)
(0,0)
(0.000189368,0.00386674)
(-0.00593788,0.00071868)
(0,0)
(-0.00521777,0.00055004)
(0,0)
(-0.00303805,0.00463842)
(-0.00530308,0.000351454)
(0,0)
(-0.0046975,0.000533521)
(0,0)
(-0.0066025,0.00540962)
(-0.00500357,-3.01235e-05)
(0,0)
(-0.00451268,0.000526614)
(0,0)
(-0.0109142,0.00529601)
(-0.00431952,-0.00041641)
(0,0)
(-0.00289975,0.000232129)
(0,0)
(-0.0152636,0.00517802)
(-0.00367046,-0.000821949)
(0,0)
(-0.00132196,-4.80873e-05)
(0,0)
(-0.0147076,0.00890798)
(-0.00323834,-0.000483182)
(0,0)
(-0.00168182,0.000666783)
(0,0)
(-0.0139642,0.0126364)
(-0.00262753,-0.000146783)
(0,0)
(-0.00185406,0.00138697)
(0,0)
(-0.00519588,0.00857464)
(0.000857175,-1.7932e-05)
(0,0)
(-0.00336779,-0.0060041)
(0,0)
(0.00083831,0.00457702)
(0.00155568,0.000118397)
(0,0)
(-0.007618,-0.0133314)
(0,0)
(0.00408423,0.00707477)
(0.000622971,-0.0163083)
(0,0)
(-0.0011474,1.8947e-05)
(0,0)
(-0.0004964,0.0114679)
(-0.00167163,-0.00875135)
(0,0)
(-0.00132266,-5.04742e-05)
(0,0)
(-0.00503847,0.0158626)
(-0.00393943,-0.00119354)
(0,0)
(-0.00138176,-0.000117203)
(0,0)
(-0.00786803,0.0170405)
(-0.00329405,-0.000639474)
(0,0)
(-0.00195054,-0.000203805)
(0,0)
(-0.0105687,0.0182162)
(-0.00251938,-7.99705e-05)
(0,0)
(-0.00239079,-0.000291837)
(0,0)
(-0.00947304,0.0193281)
(-0.00287196,-0.000297826)
(0,0)
(-0.00293375,-9.2048e-05)
(0,0)
(-0.00839632,0.0204351)
(-0.0032477,-0.000500151)
(0,0)
(-0.00349887,8.792e-05)
(0,0)
(-0.00708545,0.0204833)
(-0.00340811,-0.000180682)
(0,0)
(-0.00373147,-5.35355e-05)
(0,0)
(-0.00601171,0.0205333)
(-0.00381035,0.000149388)
(0,0)
(-0.00420569,-0.000211329)
(0,0)
(-0.00944414,0.0180206)
(-0.00349264,0.000137664)
(0,0)
(-0.00372061,0.000119523)
(0,0)
(-0.0131247,0.0155098)
(-0.00341928,0.000109976)
(0,0)
(-0.00348014,0.000460602)
(0,0)
(-0.0173612,0.00925846)
(-0.00293032,-2.70997e-06)
(0,0)
(-0.00265308,0.000398385)
(0,0)
(-0.021629,0.00300221)
(-0.0024678,-0.000135572)
(0,0)
(-0.00185245,0.000351795)
(0,0)
(-0.0239843,0.00735875)
(-0.00198616,-2.38059e-05)
(0,0)
(-0.00246873,0.000553944)
(0,0)
(-0.0262038,0.0117128)
(-0.00137504,8.62998e-05)
(0,0)
(-0.00294891,0.000761398)
(0,0)
(-0.0122161,0.00981891)
(0.000892576,3.02193e-05)
(0,0)
(-0.00434897,-0.00668146)
(0,0)
(-0.000255439,0.00799286)
(0.0011474,-1.8947e-05)
(0,0)
(-0.00777292,-0.0140559)
(0,0)
(0.00250983,0.00426553)
(0.00915096,-0.0155619)
(0,0)
(-0.000637148,4.08745e-05)
(0,0)
(-0.00108396,0.00748949)
(0.00274316,-0.00968648)
(0,0)
(-0.000752254,-2.07575e-05)
(0,0)
(-0.0046682,0.0107149)
(-0.00366368,-0.00381031)
(0,0)
(-0.000801669,-8.02668e-05)
(0,0)
(-0.00817537,0.012049)
(-0.00305375,-0.00174573)
(0,0)
(-0.00109734,-7.18347e-05)
(0,0)
(-0.0116061,0.0133813)
(-0.00236697,0.000322675)
(0,0)
(-0.00131676,-6.41201e-05)
(0,0)
(-0.0124056,0.01477)
(-0.00230583,0.000346431)
(0,0)
(-0.00160866,4.73253e-05)
(0,0)
(-0.013215,0.0161551)
(-0.00225793,0.000381626)
(0,0)
(-0.00191289,0.000144507)
(0,0)
(-0.0122883,0.0175194)
(-0.00205701,0.000345821)
(0,0)
(-0.001988,-3.13567e-05)
(0,0)
(-0.0115008,0.0188857)
(-0.00199927,0.000317886)
(0,0)
(-0.00220603,-0.00021949)
(0,0)
(-0.0138535,0.0158871)
(-0.00199243,0.000216503)
(0,0)
(-0.00209677,-2.60802e-05)
(0,0)
(-0.0163544,0.0128906)
(-0.00213078,0.000103309)
(0,0)
(-0.00213298,0.000174733)
(0,0)
(-0.0169575,0.00661343)
(-0.00176371,-3.28272e-07)
(0,0)
(-0.00149988,0.000244077)
(0,0)
(-0.0175805,0.000332656)
(-0.00141246,-0.00011867)
(0,0)
(-0.000882676,0.000324999)
(0,0)
(-0.0214925,0.000575927)
(-0.0011276,-4.16605e-05)
(0,0)
(-0.00120578,0.000420493)
(0,0)
(-0.0253244,0.00081712)
(-0.000766092,3.43523e-05)
(0,0)
(-0.00144862,0.0005198)
(0,0)
(-0.0142581,0.00456338)
(0.000530042,-5.66012e-06)
(0,0)
(-0.00253824,-0.00403446)
(0,0)
(-0.00440663,0.00835917)
(0.000637148,-4.08745e-05)
(0,0)
(-0.00483925,-0.00853809)
(0,0)
(0.000841123,0.00132792)
(0.0183018,-0.0119986)
(0,0)
(-0.00018958,-2.72841e-06)
(0,0)
(-0.000507239,0.00236973)
(0.00768098,-0.00917044)
(0,0)
(-0.000217084,-5.74307e-06)
(0,0)
(-0.00187507,0.00341283)
(-0.00296474,-0.00634164)
(0,0)
(-0.000229375,-7.20534e-06)
(0,0)
(-0.00404138,0.00333994)
(-0.00266757,-0.00295751)
(0,0)
(-0.000332212,-2.89067e-05)
(0,0)
(-0.00618359,0.00326558)
(-0.00234598,0.000428826)
(0,0)
(-0.000411066,-5.06143e-05)
(0,0)
(-0.00800672,0.00190758)
(-0.0016465,0.000598648)
(0,0)
(-0.00052152,-6.29718e-05)
(0,0)
(-0.0098307,0.000547222)
(-0.000950336,0.000775818)
(0,0)
(-0.000634482,-8.40358e-05)
(0,0)
(-0.0112187,0.00173416)
(-0.000508367,0.000918996)
(0,0)
(-0.000635199,-1.09539e-06)
(0,0)
(-0.0126481,0.00292321)
(-0.000110906,0.00106731)
(0,0)
(-0.000680151,7.3643e-05)
(0,0)
(-0.0154698,5.9406e-05)
(-0.000579316,0.000487167)
(0,0)
(-0.000654434,4.22194e-05)
(0,0)
(-0.0183398,-0.00280208)
(-0.00109375,-0.000100638)
(0,0)
(-0.000675014,1.53756e-05)
(0,0)
(-0.0156007,-0.00273731)
(-0.000665213,-0.000175014)
(0,0)
(-0.000457854,5.8246e-05)
(0,0)
(-0.0128701,-0.00267493)
(-0.000241881,-0.000258624)
(0,0)
(-0.000246074,0.000108644)
(0,0)
(-0.0153267,-0.00868074)
(-0.00017555,-0.000120161)
(0,0)
(-0.000393966,0.000176816)
(0,0)
(-0.0177591,-0.0146882)
(-8.54057e-05,1.79684e-05)
(0,0)
(-0.000517432,0.000247309)
(0,0)
(-0.0132685,-0.00440543)
(0.000234716,9.00737e-06)
(0,0)
(-0.000964908,-0.00133873)
(0,0)
(-0.0091807,0.00590859)
(0.00018958,2.72841e-06)
(0,0)
(-0.00181129,-0.0028919)
(0,0)
(0.000201878,0.000308511)
(0.0110437,-0.0045698)
(0,0)
(-0.000104124,2.07275e-06)
(0,0)
(-0.000260806,0.000654752)
(0.00510352,-0.0041768)
(0,0)
(-0.00011811,-3.73106e-07)
(0,0)
(-0.000735959,0.00100187)
(-0.000852248,-0.00378335)
(0,0)
(-0.00012452,-1.92355e-06)
(0,0)
(-0.0017452,0.000710621)
(-0.00108428,-0.00196546)
(0,0)
(-0.000175629,-1.14414e-05)
(0,0)
(-0.00274167,0.000418539)
(-0.00130333,-0.000146357)
(0,0)
(-0.00021402,-2.09351e-05)
(0,0)
(-0.00310127,-0.000837907)
(-0.000999782,-6.89558e-05)
(0,0)
(-0.00027231,-2.03622e-05)
(0,0)
(-0.0034611,-0.00209568)
(-0.000697909,1.25499e-05)
(0,0)
(-0.000331782,-2.46196e-05)
(0,0)
(-0.00440851,-0.00192155)
(-0.000737619,0.000286392)
(0,0)
(-0.00035168,-1.48971e-05)
(0,0)
(-0.00537759,-0.00174622)
(-0.0008009,0.000563145)
(0,0)
(-0.000394972,-9.80958e-06)
(0,0)
(-0.00608556,-0.00414679)
(-0.000726411,1.71496e-05)
(0,0)
(-0.000374309,1.44373e-05)
(0,0)
(-0.00681931,-0.00654603)
(-0.00067639,-0.000533112)
(0,0)
(-0.000378283,4.12132e-05)
(0,0)
(-0.00537929,-0.00521124)
(-0.000310969,-0.000368196)
(0,0)
(-0.000268279,4.1394e-05)
(0,0)
(-0.00394405,-0.00387778)
(5.16806e-05,-0.000208469)
(0,0)
(-0.000161168,4.58047e-05)
(0,0)
(-0.0051242,-0.008276)
(3.23555e-05,-7.50148e-05)
(0,0)
(-0.000216076,8.3247e-05)
(0,0)
(-0.00629173,-0.0126752)
(2.56464e-05,5.82433e-05)
(0,0)
(-0.000258289,0.000122018)
(0,0)
(-0.00606445,-0.00546454)
(0.000161381,2.73296e-05)
(0,0)
(-0.000377742,-0.000497108)
(0,0)
(-0.00605274,0.0017636)
(0.000104124,-2.07275e-06)
(0,0)
(-0.000710426,-0.0010976)
(0,0)
(3.27751e-05,1.87708e-06)
(0.001649,0.00095914)
(0,0)
(-1.06322e-05,1.35295e-06)
(0,0)
(-6.63416e-05,0.000125955)
(0.00132449,4.15368e-06)
(0,0)
(-1.1756e-05,-9.99591e-07)
(0,0)
(-0.00017093,0.000250498)
(0.000993599,-0.00095058)
(0,0)
(-1.29441e-05,-3.11369e-06)
(0,0)
(-0.000267446,0.00012697)
(0.000402344,-0.000833924)
(0,0)
(-1.72842e-05,-2.07012e-06)
(0,0)
(-0.000362517,3.25975e-06)
(-0.000187389,-0.000717039)
(0,0)
(-2.01709e-05,-9.72186e-07)
(0,0)
(-0.000427782,7.85714e-05)
(-0.000322222,-0.00073582)
(0,0)
(-3.24729e-05,-8.87436e-08)
(0,0)
(-0.00049265,0.000153596)
(-0.000457075,-0.000753739)
(0,0)
(-4.46299e-05,-1.5949e-07)
(0,0)
(-0.000652912,-5.54654e-05)
(-0.000952336,-0.000387516)
(0,0)
(-4.50851e-05,-8.85573e-06)
(0,0)
(-0.000815177,-0.000264245)
(-0.00145023,-2.06106e-05)
(0,0)
(-4.80955e-05,-1.86198e-05)
(0,0)
(-0.000773709,-0.000105703)
(-0.000835798,-0.000496162)
(0,0)
(-4.52208e-05,-2.59388e-06)
(0,0)
(-0.000735514,5.31979e-05)
(-0.000224285,-0.000972587)
(0,0)
(-4.5324e-05,1.39103e-05)
(0,0)
(-0.00096323,-0.000356084)
(6.61053e-05,-0.000565505)
(0,0)
(-2.55967e-05,7.79116e-06)
(0,0)
(-0.00119196,-0.000765655)
(0.000356152,-0.000159569)
(0,0)
(-6.27424e-06,2.60446e-06)
(0,0)
(-0.000614769,-0.000616713)
(0.000246962,-3.19897e-05)
(0,0)
(-5.20019e-05,9.95901e-06)
(0,0)
(-3.66646e-05,-0.000467998)
(0.000139189,9.55313e-05)
(0,0)
