6
5 1 17 17 17 1 
(8.78185e-06,-4.27912e-05)
(0,0)
(0.000221065,-0.000192594)
(-1.65322e-05,4.97909e-05)
(0,0)
(-4.42306e-05,-5.7311e-05)
(0,0)
(0.000808357,5.30111e-05)
(-5.26747e-05,8.64675e-07)
(0,0)
(-9.63047e-05,-7.17726e-05)
(0,0)
(0.000668385,0.000612465)
(-2.46138e-05,-7.27077e-07)
(0,0)
(-0.000152638,6.07955e-05)
(0,0)
(0.000527921,0.00117174)
(3.32835e-06,-1.8855e-06)
(0,0)
(-0.000209062,0.000192758)
(0,0)
(-0.000260744,0.000905551)
(-1.48567e-05,1.54577e-05)
(0,0)
(1.68059e-05,0.000263093)
(0,0)
(-0.00105159,0.000639595)
(-3.50217e-05,3.31003e-05)
(0,0)
(0.000240781,0.000332941)
(0,0)
(-0.000498386,-0.000152569)
(-1.41807e-05,1.86475e-05)
(0,0)
(6.28763e-05,0.000280871)
(0,0)
(5.35054e-05,-0.000944543)
(4.96879e-06,3.58615e-06)
(0,0)
(-0.000116722,0.000229197)
(0,0)
(0.000406927,-0.000393856)
(-2.13606e-06,-3.84597e-06)
(0,0)
(-0.000132596,0.000202471)
(0,0)
(0.000760712,0.000156665)
(-9.02521e-06,-1.17637e-05)
(0,0)
(-0.000148388,0.000176122)
(0,0)
(0.000407375,0.00026978)
(-1.01268e-05,-6.72499e-06)
(0,0)
(-0.000302907,2.24275e-05)
(0,0)
(5.47435e-05,0.000382818)
(-1.03047e-05,-1.57501e-06)
(0,0)
(-0.000456662,-0.00013118)
(0,0)
(-3.08071e-05,0.000182913)
(5.35533e-06,1.38755e-05)
(0,0)
(-6.22643e-05,-0.000587137)
(0,0)
(-0.000121767,-1.57048e-05)
(1.31893e-05,2.94232e-05)
(0,0)
(0.000326286,-0.00104207)
(0,0)
(0.00100164,0.00262776)
(0.000218568,9.0766e-05)
(0,0)
(-5.31598e-05,-2.39799e-05)
(0,0)
(-0.00194876,0.00206441)
(0.000104206,8.05352e-05)
(0,0)
(-5.54349e-05,-3.06414e-05)
(0,0)
(-0.00488455,0.00150065)
(5.48499e-06,6.98997e-05)
(0,0)
(-5.03632e-05,-3.69011e-05)
(0,0)
(-0.00245834,0.00146849)
(-6.81937e-05,4.27441e-05)
(0,0)
(-0.000124806,-3.76223e-05)
(0,0)
(-2.36156e-05,0.00143587)
(-0.000133332,1.60376e-05)
(0,0)
(-0.000190812,-3.80253e-05)
(0,0)
(-0.00112646,0.00204282)
(-0.000146909,1.27676e-05)
(0,0)
(-0.000193633,7.23411e-05)
(0,0)
(-0.00223106,0.00264895)
(-0.000161084,1.15379e-05)
(0,0)
(-0.000196995,0.000179821)
(0,0)
(-0.00140832,0.00234817)
(-0.000160861,3.14165e-05)
(0,0)
(-1.32113e-05,5.39629e-05)
(0,0)
(-0.000602645,0.00204839)
(-0.000176972,5.2922e-05)
(0,0)
(0.0001545,-7.44151e-05)
(0,0)
(-0.000463622,0.00115288)
(-0.000157087,1.57419e-05)
(0,0)
(6.15333e-05,2.36596e-05)
(0,0)
(-0.000338884,0.000258287)
(-0.000152686,-2.41945e-05)
(0,0)
(-4.68811e-05,0.000123544)
(0,0)
(0.000166489,0.000482147)
(-0.000133498,-2.17889e-05)
(0,0)
(3.56637e-06,0.000296275)
(0,0)
(0.000672836,0.000705206)
(-0.000113866,-2.20394e-05)
(0,0)
(5.4051e-05,0.00047094)
(0,0)
(0.000414253,0.000439431)
(-8.88429e-05,-1.60047e-05)
(0,0)
(-0.000733241,0.000613299)
(0,0)
(0.000163936,0.000173247)
(-5.52736e-05,-9.53904e-06)
(0,0)
(-0.0015121,0.000756063)
(0,0)
(5.34495e-05,6.22514e-05)
(3.64234e-05,7.06633e-06)
(0,0)
(-0.00211633,-0.00207919)
(0,0)
(-0.000123587,-4.17047e-05)
(5.31598e-05,2.39799e-05)
(0,0)
(-0.00278861,-0.00490803)
(0,0)
(0.003692,0.00410421)
(0.000242033,0.000278149)
(0,0)
(-9.53901e-05,-1.8943e-05)
(0,0)
(-0.000955165,0.00566246)
(0.000130784,0.000152425)
(0,0)
(-0.000112305,-3.73807e-05)
(0,0)
(-0.00557654,0.00722008)
(4.70133e-05,2.60759e-05)
(0,0)
(-0.000115382,-5.50889e-05)
(0,0)
(-0.00268347,0.00617899)
(-9.89071e-05,2.47614e-05)
(0,0)
(-0.000215395,-3.95106e-05)
(0,0)
(0.000225675,0.00513711)
(-0.000228727,2.42512e-05)
(0,0)
(-0.000299475,-2.33539e-05)
(0,0)
(4.38606e-05,0.00636576)
(-0.000292545,4.00853e-06)
(0,0)
(-0.000230865,7.46278e-05)
(0,0)
(-0.00014096,0.00759295)
(-0.000357439,-1.25868e-05)
(0,0)
(-0.00016325,0.000167443)
(0,0)
(0.00126961,0.00652622)
(-0.000236558,1.98485e-05)
(0,0)
(-8.97913e-06,-0.000205646)
(0,0)
(0.00264823,0.00546128)
(-0.000146366,5.52381e-05)
(0,0)
(0.00011504,-0.000583288)
(0,0)
(0.00197322,0.00435931)
(-0.00022102,-2.15311e-05)
(0,0)
(5.94565e-05,-0.000256911)
(0,0)
(0.00127094,0.00325899)
(-0.000324952,-0.000103204)
(0,0)
(-2.53288e-05,7.26904e-05)
(0,0)
(0.00148623,0.00240015)
(-0.00027347,-7.28922e-05)
(0,0)
(0.000152797,0.000374646)
(0,0)
(0.0017031,0.00153988)
(-0.000221314,-4.74067e-05)
(0,0)
(0.000330915,0.000680094)
(0,0)
(0.00123041,0.00075993)
(-0.00016564,-2.62177e-05)
(0,0)
(-0.00105408,0.00129767)
(0,0)
(0.000773539,-2.07642e-05)
(-9.37959e-05,-4.2784e-06)
(0,0)
(-0.00242297,0.00191597)
(0,0)
(0.000370423,-8.8556e-05)
(7.18447e-05,7.07265e-06)
(0,0)
(-0.00484322,-0.00309471)
(0,0)
(-0.000160384,-0.000143556)
(9.53901e-05,1.8943e-05)
(0,0)
(-0.00739372,-0.00809358)
(0,0)
(0.00884218,-0.0013037)
(0.000426539,0.00085253)
(0,0)
(-0.00026743,9.65493e-06)
(0,0)
(0.0101736,0.00860043)
(0.000170417,0.000431028)
(0,0)
(-0.000418438,3.25136e-05)
(0,0)
(0.0115606,0.018504)
(-2.87519e-05,8.95271e-06)
(0,0)
(-0.000525444,5.66051e-05)
(0,0)
(0.00890755,0.0184852)
(-0.000319215,6.57964e-05)
(0,0)
(-0.000680052,4.3654e-05)
(0,0)
(0.00630604,0.0184651)
(-0.000558162,0.000124195)
(0,0)
(-0.000783352,3.13821e-05)
(0,0)
(0.0109339,0.0163734)
(-0.000919042,0.000172798)
(0,0)
(-0.000821483,3.16136e-05)
(0,0)
(0.0155567,0.0142794)
(-0.00128261,0.000227703)
(0,0)
(-0.000862256,2.25733e-05)
(0,0)
(0.0161689,0.0133864)
(-0.00113642,-0.000108104)
(0,0)
(-0.00110178,-0.000247313)
(0,0)
(0.0166831,0.0124959)
(-0.00108651,-0.000438623)
(0,0)
(-0.00143707,-0.000525035)
(0,0)
(0.0132022,0.0121161)
(-0.0010645,-9.37615e-05)
(0,0)
(-0.00121471,-0.000233187)
(0,0)
(0.00962934,0.0117387)
(-0.00113702,0.000242948)
(0,0)
(-0.00108671,6.41847e-05)
(0,0)
(0.00745728,0.00863611)
(-0.000913814,0.000134929)
(0,0)
(-0.000517929,5.69549e-05)
(0,0)
(0.005286,0.00553113)
(-0.000691087,1.79365e-05)
(0,0)
(4.95448e-05,5.58937e-05)
(0,0)
(0.00401025,0.002882)
(-0.000526459,-1.17439e-05)
(0,0)
(-0.000180742,0.00167369)
(0,0)
(0.00278688,0.000231658)
(-0.000309895,-4.05773e-05)
(0,0)
(-0.000358251,0.00329291)
(0,0)
(0.00141152,-7.91331e-05)
(0.000212114,-2.53323e-05)
(0,0)
(-0.00794722,0.00301589)
(0,0)
(-0.000403742,-0.000364268)
(0.00026743,-9.65493e-06)
(0,0)
(-0.0159801,0.00276345)
(0,0)
(0.0112529,-0.00666786)
(0.000354796,0.00169989)
(0,0)
(-0.000468539,2.74025e-05)
(0,0)
(0.0184887,0.00605106)
(0.000234483,0.000954527)
(0,0)
(-0.000700355,8.17576e-06)
(0,0)
(0.0258098,0.0187695)
(0.0002006,0.000208636)
(0,0)
(-0.000858004,-9.31469e-06)
(0,0)
(0.0216475,0.0213686)
(-0.000320543,0.00012211)
(0,0)
(-0.00102936,0.000128164)
(0,0)
(0.0175722,0.023966)
(-0.000754752,3.78887e-05)
(0,0)
(-0.00111404,0.000266423)
(0,0)
(0.0212814,0.0188817)
(-0.00134254,0.00025186)
(0,0)
(-0.00134631,9.54523e-05)
(0,0)
(0.0249834,0.0137942)
(-0.00193461,0.00047479)
(0,0)
(-0.00158287,-8.88952e-05)
(0,0)
(0.0247674,0.0119696)
(-0.00217799,-7.96863e-05)
(0,0)
(-0.0022377,-4.07879e-05)
(0,0)
(0.0243873,0.0101484)
(-0.00258323,-0.000626542)
(0,0)
(-0.0030538,-3.79913e-06)
(0,0)
(0.0208885,0.0103232)
(-0.00214735,1.88321e-06)
(0,0)
(-0.00247561,-0.000161003)
(0,0)
(0.0172332,0.0105013)
(-0.00187123,0.000618908)
(0,0)
(-0.00205695,-0.000310383)
(0,0)
(0.0140647,0.00807036)
(-0.00150205,0.000397177)
(0,0)
(-0.00119735,-0.000453268)
(0,0)
(0.0108962,0.00563614)
(-0.00113449,0.000162327)
(0,0)
(-0.000340363,-0.000587309)
(0,0)
(0.00819327,0.00279313)
(-0.000855169,6.47095e-05)
(0,0)
(0.000634997,0.00177325)
(0,0)
(0.00557927,-5.15681e-05)
(-0.000488146,-3.19643e-05)
(0,0)
(0.0016998,0.00413596)
(0,0)
(0.00297026,-0.000474026)
(0.000385842,-2.98561e-05)
(0,0)
(-0.00968483,0.00883767)
(0,0)
(-0.000390849,-0.000857963)
(0.000468539,-2.74025e-05)
(0,0)
(-0.0218271,0.0135767)
(0,0)
(0.00661451,-0.00621436)
(-0.000202497,0.00343221)
(0,0)
(-0.000660752,-8.53979e-05)
(0,0)
(0.0147159,-0.000671155)
(-0.000171176,0.00126136)
(0,0)
(-0.000661005,-2.09595e-05)
(0,0)
(0.0229155,0.00487198)
(-4.30401e-05,-0.000909646)
(0,0)
(-0.000559922,4.51981e-05)
(0,0)
(0.0236,0.00808965)
(-0.000793651,-0.000641143)
(0,0)
(-0.00105737,0.000135477)
(0,0)
(0.0244042,0.0113057)
(-0.00142448,-0.000370034)
(0,0)
(-0.00143524,0.000226088)
(0,0)
(0.0243388,0.00759593)
(-0.00195957,0.000367522)
(0,0)
(-0.00209502,-2.77966e-05)
(0,0)
(0.0242665,0.00388294)
(-0.00249989,0.00111432)
(0,0)
(-0.00275985,-0.000295938)
(0,0)
(0.0227334,0.00122704)
(-0.003133,0.000678616)
(0,0)
(-0.00326223,0.000240228)
(0,0)
(0.0209777,-0.00142598)
(-0.00398788,0.000250866)
(0,0)
(-0.00398602,0.000765129)
(0,0)
(0.0210605,-0.00103142)
(-0.00306393,-2.84311e-05)
(0,0)
(-0.00290411,0.000508476)
(0,0)
(0.0209242,-0.000634047)
(-0.00236065,-0.000319134)
(0,0)
(-0.00204279,0.000259881)
(0,0)
(0.0200885,0.000248515)
(-0.00159127,0.000100857)
(0,0)
(-0.00191117,-0.000794014)
(0,0)
(0.0192496,0.00112792)
(-0.000825621,0.000506721)
(0,0)
(-0.00178397,-0.00183872)
(0,0)
(0.0152152,-0.000419642)
(-0.000645741,0.000116193)
(0,0)
(-0.00051609,-0.000468656)
(0,0)
(0.011304,-0.00196882)
(-0.000345134,-0.000273911)
(0,0)
(0.000875377,0.000903858)
(0,0)
(0.00607872,-0.00178518)
(0.000706848,-9.41759e-05)
(0,0)
(-0.00545087,0.00649931)
(0,0)
(-0.000204138,-0.00155754)
(0.000660752,8.53979e-05)
(0,0)
(-0.0128393,0.012138)
(0,0)
(0.00281562,-0.00490206)
(-0.000857556,0.00582149)
(0,0)
(-0.000928436,-0.00016013)
(0,0)
(0.0105288,-0.00408613)
(-8.4398e-05,0.00196846)
(0,0)
(-0.000800262,-0.000438288)
(0,0)
(0.018353,-0.00326986)
(0.000795961,-0.00188436)
(0,0)
(-0.000543585,-0.000714744)
(0,0)
(0.0222581,-0.00107659)
(-0.00035486,-0.00175292)
(0,0)
(-0.000809534,-0.000439825)
(0,0)
(0.0263156,0.00111525)
(-0.00135305,-0.00161858)
(0,0)
(-0.000923023,-0.000165021)
(0,0)
(0.0251851,-0.00186297)
(-0.00208775,-0.000207636)
(0,0)
(-0.00228662,-0.000205948)
(0,0)
(0.0240482,-0.00484425)
(-0.00282864,0.00121284)
(0,0)
(-0.00365606,-0.000262012)
(0,0)
(0.0217468,-0.00685207)
(-0.00368315,0.00113194)
(0,0)
(-0.0041054,0.000410117)
(0,0)
(0.019164,-0.00885752)
(-0.00481932,0.00105933)
(0,0)
(-0.00483631,0.00107084)
(0,0)
(0.0215078,-0.00718729)
(-0.00410775,0.000424885)
(0,0)
(-0.0036988,0.00123956)
(0,0)
(0.0235703,-0.0055147)
(-0.00367775,-0.00022097)
(0,0)
(-0.00284295,0.00141658)
(0,0)
(0.0247455,-0.00275287)
(-0.00230425,-0.000198309)
(0,0)
(-0.00220099,-0.000124501)
(0,0)
(0.0259143,5.8922e-06)
(-0.000936588,-0.000190785)
(0,0)
(-0.00156523,-0.00165605)
(0,0)
(0.0214475,-0.00198547)
(-0.000819008,-0.000457077)
(0,0)
(-0.000474409,-0.00155384)
(0,0)
(0.0171381,-0.00397838)
(-0.000547675,-0.000723465)
(0,0)
(0.000774144,-0.00144888)
(0,0)
(0.00929076,-0.00347096)
(0.000892812,-0.000281333)
(0,0)
(-0.00127507,0.00417125)
(0,0)
(8.03393e-05,-0.00291408)
(0.000928436,0.00016013)
(0,0)
(-0.0046911,0.00984041)
(0,0)
(0.00198722,-0.00313184)
(-0.00549866,0.00827199)
(0,0)
(-0.000726241,-8.59712e-05)
(0,0)
(0.00718532,-0.00242154)
(-0.00224977,0.00386159)
(0,0)
(-0.000600713,-0.000185505)
(0,0)
(0.0124598,-0.00171078)
(0.00107075,-0.000548621)
(0,0)
(-0.000377339,-0.000283273)
(0,0)
(0.0160391,0.000131975)
(-0.000301335,-0.00127587)
(0,0)
(-0.000660862,9.72721e-05)
(0,0)
(0.019738,0.00197321)
(-0.00155354,-0.00200054)
(0,0)
(-0.000824627,0.000478224)
(0,0)
(0.0205899,0.00111414)
(-0.00176647,-0.000982591)
(0,0)
(-0.00158625,6.49683e-05)
(0,0)
(0.0214386,0.000251904)
(-0.00198381,4.45466e-05)
(0,0)
(-0.0023516,-0.000362415)
(0,0)
(0.0213213,-0.00040263)
(-0.00284196,0.00037598)
(0,0)
(-0.003049,-4.96138e-05)
(0,0)
(0.020985,-0.00105434)
(-0.0039207,0.000715471)
(0,0)
(-0.00396707,0.000251782)
(0,0)
(0.0225006,0.00123826)
(-0.0032311,0.000233333)
(0,0)
(-0.00312025,0.000730005)
(0,0)
(0.0237935,0.00353375)
(-0.00276291,-0.00026007)
(0,0)
(-0.0024952,0.00121618)
(0,0)
(0.0240428,0.00683529)
(-0.00210847,-3.7855e-05)
(0,0)
(-0.00198775,0.000393393)
(0,0)
(0.0242854,0.0101337)
(-0.00145909,0.000170103)
(0,0)
(-0.00148554,-0.000420154)
(0,0)
(0.0230861,0.00665282)
(-0.0010994,9.80059e-05)
(0,0)
(-0.000810622,-0.000502883)
(0,0)
(0.0220106,0.00317032)
(-0.000619128,2.62598e-05)
(0,0)
(-1.1819e-05,-0.000583151)
(0,0)
(0.0126362,-0.00057934)
(0.000603366,5.62031e-05)
(0,0)
(-0.00110154,0.00295732)
(0,0)
(0.00217995,-0.00428487)
(0.000726241,8.59712e-05)
(0,0)
(-0.00327422,0.00654181)
(0,0)
(0.00118284,-0.00188603)
(-0.01144,0.0100105)
(0,0)
(-0.000506366,6.55413e-06)
(0,0)
(0.0039049,-0.000913355)
(-0.00499368,0.00591068)
(0,0)
(-0.000529448,-1.94759e-05)
(0,0)
(0.00666855,5.99032e-05)
(0.00148872,0.00181099)
(0,0)
(-0.000485339,-4.36759e-05)
(0,0)
(0.00905421,0.00306539)
(0.000251708,0.000849701)
(0,0)
(-0.000853858,5.67638e-05)
(0,0)
(0.0115267,0.00606927)
(-0.000898178,-0.000109332)
(0,0)
(-0.00113532,0.000158133)
(0,0)
(0.01471,0.00862953)
(-0.0018139,-0.000256424)
(0,0)
(-0.00149104,0.00040724)
(0,0)
(0.0178933,0.0111865)
(-0.00273223,-0.000394671)
(0,0)
(-0.0018484,0.000643228)
(0,0)
(0.0213042,0.0108328)
(-0.00277688,-0.000301909)
(0,0)
(-0.00210932,1.48442e-05)
(0,0)
(0.0245586,0.0104824)
(-0.00298105,-0.000201323)
(0,0)
(-0.00253001,-0.000624939)
(0,0)
(0.0247609,0.0120304)
(-0.0022118,-9.97215e-05)
(0,0)
(-0.002169,-4.51811e-05)
(0,0)
(0.0247991,0.0135819)
(-0.00160381,-9.23821e-06)
(0,0)
(-0.00196987,0.000542198)
(0,0)
(0.0214785,0.0183625)
(-0.00136959,0.000117154)
(0,0)
(-0.0013787,0.000256527)
(0,0)
(0.0181507,0.0231397)
(-0.00113966,0.00023017)
(0,0)
(-0.000791836,-2.01853e-05)
(0,0)
(0.0220461,0.0195717)
(-0.000946673,0.000102156)
(0,0)
(-0.000321938,0.000106696)
(0,0)
(0.0260315,0.016002)
(-0.000666267,-2.5062e-05)
(0,0)
(0.000237997,0.000235751)
(0,0)
(0.0162058,0.00550974)
(0.000317237,-1.59672e-05)
(0,0)
(-0.000422136,0.00198218)
(0,0)
(0.00557981,-0.00494368)
(0.000506366,-6.55413e-06)
(0,0)
(-0.00188137,0.00376762)
(0,0)
(0.000572103,-0.00100311)
(-0.00976921,0.00247841)
(0,0)
(-0.000276907,9.84087e-06)
(0,0)
(0.00206087,-0.000336596)
(-0.00493458,0.00213984)
(0,0)
(-0.000312876,-1.64083e-05)
(0,0)
(0.00356959,0.000330467)
(-8.40245e-05,0.00180145)
(0,0)
(-0.000310364,-4.13251e-05)
(0,0)
(0.0046777,0.00305854)
(-0.000181356,0.000955096)
(0,0)
(-0.0005245,-9.39763e-06)
(0,0)
(0.00583719,0.00578544)
(-0.00022702,0.000110237)
(0,0)
(-0.000687034,2.33699e-05)
(0,0)
(0.00805544,0.00899143)
(-0.00072526,0.000146668)
(0,0)
(-0.000909277,0.000149416)
(0,0)
(0.0102745,0.0121951)
(-0.00122481,0.000189269)
(0,0)
(-0.001132,0.000266489)
(0,0)
(0.0137008,0.0123742)
(-0.00128167,-0.000168265)
(0,0)
(-0.00104639,-7.83486e-05)
(0,0)
(0.0170352,0.0125558)
(-0.0014329,-0.000520275)
(0,0)
(-0.00105532,-0.000431338)
(0,0)
(0.0164414,0.0133972)
(-0.00112623,-0.000221673)
(0,0)
(-0.00112418,-7.69058e-05)
(0,0)
(0.0157497,0.0142413)
(-0.00091532,6.9094e-05)
(0,0)
(-0.00128932,0.000282814)
(0,0)
(0.0111612,0.0163548)
(-0.000852151,3.34341e-05)
(0,0)
(-0.000919266,0.00019341)
(0,0)
(0.00656761,0.0184659)
(-0.000791624,-1.14975e-05)
(0,0)
(-0.000551897,0.000110308)
(0,0)
(0.00943094,0.0177385)
(-0.000639062,-5.14504e-06)
(0,0)
(-0.000338401,3.17543e-05)
(0,0)
(0.0123475,0.0170099)
(-0.000434751,1.89895e-06)
(0,0)
(-7.16508e-05,-4.53289e-05)
(0,0)
(0.00915171,0.0078219)
(0.000155714,-4.17514e-06)
(0,0)
(-0.000274892,0.00101481)
(0,0)
(0.00547666,-0.00134012)
(0.000276907,-9.84087e-06)
(0,0)
(-0.000955838,0.00210128)
(0,0)
(0.000155973,-0.0003191)
(-0.0053082,-0.00566981)
(0,0)
(-7.79627e-05,-9.0499e-06)
(0,0)
(0.000649059,-0.000171555)
(-0.00357803,-0.00214676)
(0,0)
(-8.96121e-05,-8.0474e-06)
(0,0)
(0.00114046,-2.35035e-05)
(-0.00185206,0.00137648)
(0,0)
(-9.14877e-05,-6.21038e-06)
(0,0)
(0.00155042,0.000798902)
(-0.000844351,0.000971551)
(0,0)
(-0.000159884,-2.4343e-05)
(0,0)
(0.00197637,0.00162059)
(0.000179568,0.000567352)
(0,0)
(-0.00021213,-4.17254e-05)
(0,0)
(0.0017106,0.00266945)
(3.52359e-05,0.000309492)
(0,0)
(-0.000272406,-6.15466e-05)
(0,0)
(0.00144642,0.00371688)
(-0.000109105,5.5124e-05)
(0,0)
(-0.000332008,-8.61945e-05)
(0,0)
(0.00212835,0.00471127)
(1.74621e-05,-0.000207323)
(0,0)
(-0.000224536,-1.20695e-05)
(0,0)
(0.00278302,0.0057073)
(0.000114827,-0.000466546)
(0,0)
(-0.000146342,5.71512e-05)
(0,0)
(0.00144184,0.00691037)
(-5.46976e-05,-0.000141284)
(0,0)
(-0.000237635,3.81342e-05)
(0,0)
(6.87135e-05,0.00811524)
(-0.000254474,0.000179425)
(0,0)
(-0.000359617,2.20716e-05)
(0,0)
(-0.000103428,0.00661298)
(-0.000277212,6.83923e-05)
(0,0)
(-0.000287088,2.62498e-05)
(0,0)
(-0.000278577,0.00510926)
(-0.000300945,-4.7807e-05)
(0,0)
(-0.000215636,3.40755e-05)
(0,0)
(-0.00273757,0.00640791)
(-0.000217116,-5.0723e-05)
(0,0)
(-0.000115252,1.30254e-05)
(0,0)
(-0.00518007,0.00770574)
(-0.000117209,-5.30527e-05)
(0,0)
(1.60384e-06,-7.25653e-06)
(0,0)
(-0.00121933,0.00528608)
(5.24611e-05,-2.22506e-05)
(0,0)
(-3.35006e-05,0.000306474)
(0,0)
(0.00258333,0.00287954)
(7.79627e-05,9.0499e-06)
(0,0)
(-0.000224911,0.000633847)
(0,0)
(1.87733e-05,-6.80736e-05)
(-0.00209343,-0.00359786)
(0,0)
(-4.34541e-05,-4.92135e-06)
(0,0)
(0.000168406,-3.94565e-05)
(-0.0016653,-0.00153198)
(0,0)
(-4.97664e-05,-8.322e-06)
(0,0)
(0.000316391,-1.05031e-05)
(-0.00124028,0.000534052)
(0,0)
(-5.11063e-05,-1.12496e-05)
(0,0)
(0.000383231,0.000358523)
(-0.000634521,0.000465971)
(0,0)
(-8.50418e-05,-1.32525e-05)
(0,0)
(0.000458526,0.000727149)
(-2.01756e-05,0.000398292)
(0,0)
(-0.00011042,-1.48231e-05)
(0,0)
(8.80172e-05,0.000864271)
(-7.13154e-05,0.000261374)
(0,0)
(-0.000137852,-1.42547e-05)
(0,0)
(-0.000281521,0.00100059)
(-0.000122419,0.000126392)
(0,0)
(-0.000164841,-1.63432e-05)
(0,0)
(-0.000203378,0.00152507)
(2.01076e-06,7.86169e-05)
(0,0)
(-0.000162173,1.35303e-05)
(0,0)
(-0.000139524,0.00205047)
(0.000110992,3.26516e-05)
(0,0)
(-0.000174991,4.06479e-05)
(0,0)
(-0.00130237,0.00230752)
(-7.22956e-05,0.000106309)
(0,0)
(-0.000165472,3.31818e-05)
(0,0)
(-0.00248228,0.00256558)
(-0.000271655,0.000177446)
(0,0)
(-0.000172286,2.73433e-05)
(0,0)
(-0.00159349,0.00200562)
(-0.000231383,6.11396e-05)
(0,0)
(-0.000137866,2.19937e-05)
(0,0)
(-0.000706457,0.00144483)
(-0.000191651,-5.80522e-05)
(0,0)
(-0.000104041,1.86842e-05)
(0,0)
(-0.00266505,0.00180156)
(-0.000128509,-5.43936e-05)
(0,0)
(-7.28119e-05,9.57944e-06)
(0,0)
(-0.00461499,0.00215782)
(-5.68533e-05,-5.04109e-05)
(0,0)
(-3.29373e-05,9.11794e-07)
(0,0)
(-0.00189062,0.0020978)
(3.13874e-05,-2.28933e-05)
(0,0)
(4.43209e-06,0.000108877)
(0,0)
(0.000749214,0.00204503)
(4.34541e-05,4.92135e-06)
(0,0)
(-4.16666e-05,0.000224466)
(0,0)
(-1.88614e-05,6.52245e-07)
(8.57834e-05,-0.000631301)
(0,0)
(-4.55407e-06,-7.31241e-07)
(0,0)
(3.45562e-05,4.57517e-06)
(-0.000172602,-0.000390936)
(0,0)
(-5.20061e-06,-1.388e-06)
(0,0)
(8.63591e-05,8.66419e-06)
(-0.00043302,-0.000150482)
(0,0)
(-5.67617e-06,-1.9332e-06)
(0,0)
(6.55646e-05,5.28388e-05)
(-0.00030781,1.06675e-05)
(0,0)
(-9.00404e-06,-2.68347e-06)
(0,0)
(4.56969e-05,9.69338e-05)
(-0.000181626,0.000171886)
(0,0)
(-1.13673e-05,-3.31959e-06)
(0,0)
(9.78463e-05,0.00011778)
(-0.000176766,0.000197491)
(0,0)
(-1.1693e-05,-1.34299e-06)
(0,0)
(0.000150352,0.000138459)
(-0.000171824,0.000223473)
(0,0)
(-1.18054e-05,1.46618e-07)
(0,0)
(8.4451e-05,0.000251148)
(3.89812e-06,0.000328377)
(0,0)
(-1.68771e-05,4.59358e-06)
(0,0)
(1.7233e-05,0.000364026)
(0.000177925,0.000433677)
(0,0)
(-2.36428e-05,8.43291e-06)
(0,0)
(6.43749e-05,0.000294515)
(-4.69566e-05,0.000303882)
(0,0)
(-1.79439e-05,7.76899e-06)
(0,0)
(0.000109344,0.000225241)
(-0.00027373,0.000173599)
(0,0)
(-1.4223e-05,7.40579e-06)
(0,0)
(1.82601e-05,0.000364649)
(-0.000184556,4.42491e-05)
(0,0)
(-1.73148e-05,4.94246e-06)
(0,0)
(-7.33066e-05,0.000503883)
(-9.54698e-05,-8.57048e-05)
(0,0)
(-2.05224e-05,2.9117e-06)
(0,0)
(-9.0803e-05,0.000282912)
(-4.68841e-05,-6.70061e-05)
(0,0)
(-8.22264e-06,1.30601e-05)
(0,0)
(-0.000107488,6.18362e-05)
(2.65197e-06,-4.82454e-05)
(0,0)
(4.89695e-06,2.33144e-05)
(0,0)
(-7.29111e-05,0.000188175)
(7.69263e-06,-2.3805e-05)
(0,0)
(2.87699e-05,9.54721e-06)
(0,0)
(-4.93443e-05,0.000315905)
(4.55407e-06,7.31241e-07)
(0,0)
(4.20132e-05,-2.61477e-06)
(0,0)
(-1.36842e-05,3.41236e-06)
(8.74494e-05,-0.000271791)
(0,0)
(-2.33778e-06,-3.79114e-07)
(0,0)
(-1.14887e-05,1.36437e-05)
(-5.77019e-05,-0.000177496)
(0,0)
(-2.77086e-06,-4.39272e-07)
(0,0)
(-1.01006e-05,2.39582e-05)
(-0.00020387,-8.31567e-05)
(0,0)
(-3.11845e-06,-4.4365e-07)
(0,0)
(-1.57463e-05,-8.82375e-06)
(-0.000148404,-3.13341e-07)
(0,0)
(-4.35676e-06,-1.12216e-06)
(0,0)
(-2.09286e-05,-4.16455e-05)
(-9.24513e-05,8.25646e-05)
(0,0)
(-5.11275e-06,-1.7436e-06)
(0,0)
(3.31556e-05,-2.84107e-05)
(-8.84445e-05,9.70842e-05)
(0,0)
(-5.73652e-06,-3.81651e-07)
(0,0)
(8.74177e-05,-1.52591e-05)
(-8.43973e-05,0.000111793)
(0,0)
(-6.25361e-06,7.36798e-07)
(0,0)
(2.21616e-05,-1.08063e-05)
(9.53688e-07,0.000166077)
(0,0)
(-1.01303e-05,3.0301e-06)
(0,0)
(-4.37532e-05,-6.25853e-06)
(8.54568e-05,0.000220559)
(0,0)
(-1.48539e-05,5.01959e-06)
(0,0)
(2.44083e-05,-2.94147e-05)
(-2.51329e-05,0.00015373)
(0,0)
(-9.70447e-06,4.004e-06)
(0,0)
(9.14835e-05,-5.24526e-05)
(-0.000136668,8.66568e-05)
(0,0)
(-5.54402e-06,3.13877e-06)
(0,0)
(2.47104e-05,2.13135e-05)
(-9.19909e-05,2.2005e-05)
(0,0)
(-7.99625e-06,1.77273e-06)
(0,0)
(-4.23041e-05,9.49922e-05)
