6
5 1 17 17 17 1 
(0,0)
(7.88834e-06,1.4552e-05)
(1.16198e-05,-4.79874e-06)
(0,0)
(-5.67847e-05,3.32293e-05)
(0,0)
(2.23272e-05,4.6724e-06)
(1.88446e-05,-6.73286e-06)
(0,0)
(-9.08361e-05,1.01626e-05)
(0,0)
(0.000116603,-2.42012e-05)
(-0.000101578,-0.000128762)
(0,0)
(-3.01564e-05,1.76174e-05)
(0,0)
(0.000110657,2.73724e-05)
(-0.000121134,-7.10202e-05)
(0,0)
(-6.49129e-05,-1.69594e-05)
(0,0)
(0.000118989,7.80239e-05)
(-0.000125195,-1.39387e-05)
(0,0)
(-9.76585e-05,-5.13783e-05)
(0,0)
(0.000135023,1.45352e-05)
(-0.000106775,-2.99923e-05)
(0,0)
(-7.03251e-05,-3.29603e-05)
(0,0)
(0.000152736,-4.93082e-05)
(-8.65545e-05,-4.55209e-05)
(0,0)
(-4.11684e-05,-1.47332e-05)
(0,0)
(0.000128865,-7.62786e-05)
(-5.09357e-05,-1.91392e-05)
(0,0)
(-5.21694e-05,6.91677e-06)
(0,0)
(0.000103429,-0.000103653)
(-1.60168e-05,8.67599e-06)
(0,0)
(-6.37764e-05,2.68756e-05)
(0,0)
(7.08349e-05,-0.000113849)
(-6.26056e-05,3.82588e-05)
(0,0)
(-2.48614e-05,-1.33992e-05)
(0,0)
(3.38575e-05,-0.000123565)
(-0.000113175,6.8494e-05)
(0,0)
(1.01059e-05,-5.49279e-05)
(0,0)
(9.73981e-06,-0.000110911)
(-8.8711e-05,-8.32103e-06)
(0,0)
(-7.3437e-05,-2.48697e-05)
(0,0)
(-1.70543e-05,-9.78831e-05)
(-6.76591e-05,-8.6666e-05)
(0,0)
(-0.000160544,6.16329e-06)
(0,0)
(-3.47021e-05,-7.25082e-05)
(-5.27345e-05,-4.66056e-05)
(0,0)
(-0.000117853,4.43562e-05)
(0,0)
(-5.19011e-05,-4.754e-05)
(-3.77291e-05,-7.96396e-06)
(0,0)
(-7.52806e-05,8.38932e-05)
(0,0)
(-4.64689e-05,1.0014e-06)
(-3.49232e-05,-2.39915e-06)
(0,0)
(-8.58134e-05,0.000102076)
(0,0)
(-4.00656e-05,4.92694e-05)
(-3.0344e-05,3.15057e-06)
(0,0)
(-9.52347e-05,0.000120714)
(0,0)
(1.14894e-05,5.32342e-05)
(1.56475e-05,-7.5528e-06)
(0,0)
(-0.000138606,8.35475e-05)
(0,0)
(4.28353e-05,6.30051e-05)
(3.01564e-05,-1.76174e-05)
(0,0)
(-0.000203649,5.10177e-05)
(0,0)
(0.000347041,-0.000390708)
(7.04426e-06,-0.000641513)
(0,0)
(3.13117e-06,8.71669e-05)
(0,0)
(0.000378538,-7.86945e-05)
(-0.000288233,-0.000587977)
(0,0)
(-0.000251149,0.000201255)
(0,0)
(0.000462701,0.000231573)
(-0.000527378,-0.000535539)
(0,0)
(-0.000487096,0.000316279)
(0,0)
(0.000505698,0.000178259)
(-0.000493014,-0.000559932)
(0,0)
(-0.000595701,0.000287427)
(0,0)
(0.000564633,0.000123551)
(-0.000442459,-0.000582042)
(0,0)
(-0.000687927,0.000257841)
(0,0)
(0.000564816,-1.25236e-05)
(-0.000195365,-0.000441283)
(0,0)
(-0.000533972,0.00041869)
(0,0)
(0.00055718,-0.000150454)
(4.65387e-05,-0.000294104)
(0,0)
(-0.000385023,0.000572043)
(0,0)
(0.000446977,-0.00023236)
(-4.79015e-05,0.00015987)
(0,0)
(-5.05292e-05,0.000224204)
(0,0)
(0.000302284,-0.000312603)
(-0.000175283,0.000617273)
(0,0)
(0.000251097,-0.000129647)
(0,0)
(0.000184576,-0.000299159)
(-0.000511727,0.000466595)
(0,0)
(-0.000106122,-0.000415023)
(0,0)
(3.78251e-05,-0.000284249)
(-0.000879473,0.000309402)
(0,0)
(-0.00049503,-0.000696385)
(0,0)
(-5.62633e-05,-0.000285353)
(-0.00070729,0.000186925)
(0,0)
(-0.000585554,-0.000499182)
(0,0)
(-0.000151758,-0.000288303)
(-0.000537911,5.74447e-05)
(0,0)
(-0.000679452,-0.000295705)
(0,0)
(-0.000244223,-0.00017698)
(-0.000374269,8.82643e-05)
(0,0)
(-0.000631853,-2.38041e-05)
(0,0)
(-0.000320449,-6.6941e-05)
(-0.000193807,0.000118694)
(0,0)
(-0.000567622,0.000250125)
(0,0)
(-3.97226e-05,9.42008e-05)
(5.33939e-05,1.43416e-05)
(0,0)
(-0.000475541,0.000527318)
(0,0)
(-2.35683e-05,0.000282612)
(-3.13117e-06,-8.71669e-05)
(0,0)
(-0.000652983,0.000829304)
(0,0)
(0.000871458,-0.000890057)
(0.000366317,-0.00132929)
(0,0)
(0.00019737,0.000165499)
(0,0)
(0.000942956,-0.00028396)
(-0.000266065,-0.00138205)
(0,0)
(-0.000300848,0.000576802)
(0,0)
(0.00110551,0.000319565)
(-0.00080168,-0.00143634)
(0,0)
(-0.00076441,0.000989816)
(0,0)
(0.00124138,0.000320321)
(-0.000733309,-0.00150291)
(0,0)
(-0.00110099,0.00102325)
(0,0)
(0.00140744,0.000318643)
(-0.000634358,-0.00156543)
(0,0)
(-0.00140663,0.00105541)
(0,0)
(0.00148372,6.71026e-05)
(-5.89349e-05,-0.00121276)
(0,0)
(-0.000919789,0.00134343)
(0,0)
(0.00154593,-0.000187746)
(0.000506809,-0.000848675)
(0,0)
(-0.000442351,0.00161815)
(0,0)
(0.00135119,-0.000350948)
(0.000411165,0.00024876)
(0,0)
(0.000308695,0.000744868)
(0,0)
(0.00109185,-0.000511303)
(0.000253619,0.0013524)
(0,0)
(0.000997954,-0.000139188)
(0,0)
(0.000815382,-0.000478059)
(-0.000615178,0.00133236)
(0,0)
(0.000320742,-0.000952702)
(0,0)
(0.000483507,-0.000442258)
(-0.00154317,0.00130081)
(0,0)
(-0.000416283,-0.00175916)
(0,0)
(0.000230658,-0.000476193)
(-0.00133514,0.000917061)
(0,0)
(-0.000783905,-0.00145949)
(0,0)
(-2.5453e-05,-0.000513413)
(-0.00113281,0.000520723)
(0,0)
(-0.00115816,-0.00114862)
(0,0)
(-0.000324292,-0.000371556)
(-0.000722292,0.000451661)
(0,0)
(-0.00114891,-0.000497)
(0,0)
(-0.000591622,-0.000231994)
(-0.000279913,0.000381836)
(0,0)
(-0.00110751,0.000158218)
(0,0)
(-0.000211655,0.00019826)
(4.93427e-05,0.000105643)
(0,0)
(-0.000993216,0.000926849)
(0,0)
(-0.000340622,0.000677247)
(-0.00019737,-0.000165499)
(0,0)
(-0.0013963,0.00174043)
(0,0)
(0.00179098,-0.00133796)
(0.00125301,-0.00184499)
(0,0)
(0.000736588,0.0001024)
(0,0)
(0.00187955,-0.000531709)
(0.000477966,-0.00232635)
(0,0)
(0.000294597,0.00111953)
(0,0)
(0.00213347,0.00027295)
(-0.000126776,-0.00280831)
(0,0)
(-3.52517e-05,0.00213909)
(0,0)
(0.00236199,0.000547881)
(-1.75747e-05,-0.00305214)
(0,0)
(-0.000487796,0.00278024)
(0,0)
(0.00268941,0.000820064)
(0.000190907,-0.00328952)
(0,0)
(-0.000840626,0.00341867)
(0,0)
(0.00292726,0.000637547)
(0.00107821,-0.00264239)
(0,0)
(-4.39412e-06,0.00358645)
(0,0)
(0.00313051,0.00045014)
(0.0019364,-0.00197841)
(0,0)
(0.000802834,0.00373409)
(0,0)
(0.0029627,0.00024669)
(0.00207126,-2.19752e-05)
(0,0)
(0.00185656,0.00202706)
(0,0)
(0.00259645,4.48266e-05)
(0.00201147,0.00194398)
(0,0)
(0.00271565,0.000304244)
(0,0)
(0.0021713,3.30725e-05)
(0.000841564,0.00282914)
(0,0)
(0.00200558,-0.00138839)
(0,0)
(0.0015596,2.26619e-05)
(-0.000519675,0.00369791)
(0,0)
(0.00110353,-0.00307081)
(0,0)
(0.00108562,-0.00015964)
(-0.000746274,0.0031613)
(0,0)
(0.000329119,-0.0030562)
(0,0)
(0.000591006,-0.00034679)
(-0.000997064,0.00260513)
(0,0)
(-0.000470484,-0.00302488)
(0,0)
(-0.000121524,-0.00040512)
(-0.000608794,0.00188255)
(0,0)
(-0.00102335,-0.00194184)
(0,0)
(-0.000727912,-0.000466102)
(-0.000118323,0.0011577)
(0,0)
(-0.00146926,-0.000852865)
(0,0)
(-1.98722e-05,0.000236418)
(0.000520454,0.000522981)
(0,0)
(-0.00113826,0.000778732)
(0,0)
(-0.0010829,0.00101177)
(-0.000736588,-0.0001024)
(0,0)
(-0.00259151,0.0024792)
(0,0)
(0.00288078,-0.00152631)
(0.0023904,-0.00206862)
(0,0)
(0.00160473,-1.50621e-05)
(0,0)
(0.00305206,-0.000588462)
(0.00172377,-0.00294297)
(0,0)
(0.00141267,0.00151658)
(0,0)
(0.00346295,0.00034877)
(0.00130097,-0.00381702)
(0,0)
(0.00141023,0.00305135)
(0,0)
(0.00386086,0.000952805)
(0.00160348,-0.00423417)
(0,0)
(0.00119257,0.00428836)
(0,0)
(0.00442638,0.00155378)
(0.00207398,-0.00464248)
(0,0)
(0.0011434,0.00552122)
(0,0)
(0.00494077,0.00158201)
(0.00327917,-0.00378353)
(0,0)
(0.00233632,0.00551385)
(0,0)
(0.00540003,0.00160376)
(0.00443582,-0.0029023)
(0,0)
(0.00348064,0.0054795)
(0,0)
(0.00534229,0.0014471)
(0.00485037,-0.000340191)
(0,0)
(0.00465884,0.00312971)
(0,0)
(0.00495225,0.00129076)
(0.00493752,0.00223475)
(0,0)
(0.00550958,0.000759109)
(0,0)
(0.00436297,0.00116204)
(0.00369114,0.0039603)
(0,0)
(0.00481234,-0.0015954)
(0,0)
(0.00345599,0.00103345)
(0.0021213,0.00566458)
(0,0)
(0.00379096,-0.00393653)
(0,0)
(0.00268228,0.000608223)
(0.00132635,0.00514879)
(0,0)
(0.002604,-0.00424413)
(0,0)
(0.00187058,0.000176587)
(0.000488719,0.00460647)
(0,0)
(0.00137328,-0.0045295)
(0,0)
(0.00063139,-0.000177402)
(0.000471358,0.00326149)
(0,0)
(2.07194e-05,-0.00318288)
(0,0)
(-0.000427025,-0.0005344)
(0.000626534,0.00191274)
(0,0)
(-0.00115009,-0.00182798)
(0,0)
(0.000265146,0.000211443)
(0.00111874,0.000957086)
(0,0)
(-0.001028,0.00051882)
(0,0)
(-0.00207589,0.00105421)
(-0.00160473,1.50621e-05)
(0,0)
(-0.00395701,0.00295842)
(0,0)
(0.00287944,-0.00112327)
(0.00245754,-0.00166212)
(0,0)
(0.00240539,-0.000177271)
(0,0)
(0.00338549,-0.00033676)
(0.0025594,-0.0025543)
(0,0)
(0.00251699,0.0013116)
(0,0)
(0.00413141,0.000450987)
(0.00289718,-0.00344499)
(0,0)
(0.00288818,0.00280282)
(0,0)
(0.00465806,0.00129711)
(0.00346389,-0.00389739)
(0,0)
(0.00317232,0.00408698)
(0,0)
(0.00541709,0.00214191)
(0.00426331,-0.00434126)
(0,0)
(0.00368914,0.00536602)
(0,0)
(0.0062318,0.00260291)
(0.0056867,-0.00360283)
(0,0)
(0.0051123,0.00531251)
(0,0)
(0.00697812,0.00305836)
(0.00704512,-0.00284511)
(0,0)
(0.00647055,0.00523475)
(0,0)
(0.00731708,0.00316986)
(0.00777095,-0.000578021)
(0,0)
(0.00763769,0.00311793)
(0,0)
(0.00720467,0.00327751)
(0.00804763,0.00170033)
(0,0)
(0.00835569,0.000983671)
(0,0)
(0.00674825,0.0030121)
(0.0071098,0.00352284)
(0,0)
(0.00778367,-0.0011918)
(0,0)
(0.00584775,0.00274273)
(0.00572483,0.00532767)
(0,0)
(0.00676412,-0.00335574)
(0,0)
(0.00494479,0.00205576)
(0.004535,0.00512639)
(0,0)
(0.00542422,-0.00384591)
(0,0)
(0.00398199,0.00136326)
(0.00328321,0.00490108)
(0,0)
(0.00402172,-0.00431683)
(0,0)
(0.00243653,0.000659494)
(0.00257126,0.00354802)
(0,0)
(0.00223604,-0.00326823)
(0,0)
(0.00114139,-4.55804e-05)
(0.0020966,0.00219004)
(0,0)
(0.000701493,-0.00221152)
(0,0)
(0.00139135,0.000351203)
(0.00207811,0.00117606)
(0,0)
(0.00103995,-3.80333e-05)
(0,0)
(-0.00263517,0.000832151)
(-0.00240539,0.000177271)
(0,0)
(-0.0029128,0.00221654)
(0,0)
(0.00202737,-0.000806194)
(0.00166559,-0.00131409)
(0,0)
(0.00267776,-0.000313378)
(0,0)
(0.00288207,-0.000218005)
(0.00253218,-0.00215499)
(0,0)
(0.00293188,0.00106503)
(0,0)
(0.00397689,0.000373288)
(0.00362677,-0.00299323)
(0,0)
(0.00351556,0.00244502)
(0,0)
(0.00449046,0.00137211)
(0.0042888,-0.00347052)
(0,0)
(0.00401688,0.00368991)
(0,0)
(0.00530119,0.00237136)
(0.00524827,-0.00393959)
(0,0)
(0.00481505,0.00492872)
(0,0)
(0.00625015,0.00317033)
(0.00674012,-0.00335565)
(0,0)
(0.00629449,0.0048984)
(0,0)
(0.00711747,0.00396468)
(0.00815055,-0.00275542)
(0,0)
(0.0076927,0.00484656)
(0,0)
(0.00786827,0.00430279)
(0.00912761,-0.000790113)
(0,0)
(0.00889758,0.00302281)
(0,0)
(0.00804861,0.0046329)
(0.00953374,0.0011849)
(0,0)
(0.00953163,0.00118499)
(0,0)
(0.00790564,0.00430817)
(0.00890406,0.00302327)
(0,0)
(0.00915524,-0.000795383)
(0,0)
(0.0071922,0.00397543)
(0.00770356,0.00484757)
(0,0)
(0.00820792,-0.00276605)
(0,0)
(0.00636588,0.00315499)
(0.00634943,0.00490887)
(0,0)
(0.00689876,-0.00339553)
(0,0)
(0.00545786,0.00232992)
(0.00491407,0.00494865)
(0,0)
(0.00550814,-0.00400871)
(0,0)
(0.00394287,0.00139057)
(0.00382172,0.00367002)
(0,0)
(0.00373849,-0.00326228)
(0,0)
(0.00274777,0.00045161)
(0.00303141,0.00238535)
(0,0)
(0.00228935,-0.00250793)
(0,0)
(0.00296608,0.000524378)
(0.003034,0.00134099)
(0,0)
(0.0034014,-0.000508331)
(0,0)
(-0.00233537,0.000668549)
(-0.00267776,0.000313378)
(0,0)
(-0.00101787,0.00156063)
(0,0)
(0.000677041,-0.000764839)
(0.000158185,-0.00136496)
(0,0)
(0.0020413,-0.000348266)
(0,0)
(0.00172665,-0.000519888)
(0.00135314,-0.00224932)
(0,0)
(0.00224103,0.000971234)
(0,0)
(0.00291408,-0.000272061)
(0.00267086,-0.00313158)
(0,0)
(0.00268811,0.0022933)
(0,0)
(0.00340988,0.000570121)
(0.00320575,-0.00372905)
(0,0)
(0.0028471,0.00359676)
(0,0)
(0.00413973,0.00141107)
(0.00397508,-0.00431811)
(0,0)
(0.00323951,0.00489528)
(0,0)
(0.00500152,0.00207784)
(0.00537222,-0.00384059)
(0,0)
(0.0045077,0.00512275)
(0,0)
(0.00580351,0.00273909)
(0.00670678,-0.00334382)
(0,0)
(0.00571391,0.00532621)
(0,0)
(0.00671988,0.00300917)
(0.00775401,-0.00118576)
(0,0)
(0.00710232,0.00352233)
(0,0)
(0.00719217,0.00327531)
(0.00835371,0.000983853)
(0,0)
(0.00804358,0.00170079)
(0,0)
(0.00732811,0.00317238)
(0.00764009,0.00311858)
(0,0)
(0.00778121,-0.000580764)
(0,0)
(0.00701267,0.00306562)
(0.00647731,0.00523587)
(0,0)
(0.00706967,-0.00285105)
(0,0)
(0.00637877,0.00259785)
(0.00515967,0.00532735)
(0,0)
(0.0058309,-0.00365462)
(0,0)
(0.00567645,0.00212453)
(0.00377711,0.00539458)
(0,0)
(0.00452711,-0.0044389)
(0,0)
(0.00467569,0.00132467)
(0.00300794,0.00400771)
(0,0)
(0.00345424,-0.00383246)
(0,0)
(0.00392581,0.000523407)
(0.00247556,0.00261576)
(0,0)
(0.00263271,-0.00321783)
(0,0)
(0.00352988,0.000571407)
(0.00245352,0.00147445)
(0,0)
(0.00401024,-0.000928675)
(0,0)
(-0.00125263,0.000703546)
(-0.0020413,0.000348266)
(0,0)
(0.000997785,0.00144407)
(0,0)
(-0.000674003,-0.000639026)
(-0.00141796,-0.00137004)
(0,0)
(0.00101982,-0.000360659)
(0,0)
(0.000348475,-0.000791684)
(-0.000234526,-0.00230085)
(0,0)
(0.00103195,0.000850865)
(0,0)
(0.00140648,-0.000941694)
(0.000966449,-0.00323013)
(0,0)
(0.00120922,0.00206594)
(0,0)
(0.00178201,-0.000358391)
(0.00116437,-0.00392781)
(0,0)
(0.000771518,0.00334448)
(0,0)
(0.00232846,0.000222034)
(0.00153374,-0.00461688)
(0,0)
(0.000503811,0.00461923)
(0,0)
(0.00291537,0.000633789)
(0.00266377,-0.00428175)
(0,0)
(0.00132989,0.00515429)
(0,0)
(0.00346432,0.00103914)
(0.00375007,-0.0039244)
(0,0)
(0.00211329,0.00566283)
(0,0)
(0.00435764,0.00116305)
(0.00478932,-0.00158907)
(0,0)
(0.00368511,0.00395975)
(0,0)
(0.00493327,0.0012871)
(0.00550444,0.000759642)
(0,0)
(0.00493347,0.0022354)
(0,0)
(0.00532873,0.00144595)
(0.00465727,0.0031306)
(0,0)
(0.00484523,-0.000339766)
(0,0)
(0.00539189,0.00160513)
(0.00348263,0.00548075)
(0,0)
(0.00442961,-0.0029021)
(0,0)
(0.00505742,0.0015847)
(0.00236964,0.00553448)
(0,0)
(0.00336543,-0.00384165)
(0,0)
(0.00466778,0.00155779)
(0.00120804,0.00556123)
(0,0)
(0.00225268,-0.00475891)
(0,0)
(0.00429512,0.000987721)
(0.00109257,0.00415089)
(0,0)
(0.00198321,-0.00431825)
(0,0)
(0.00410431,0.000414452)
(0.00114864,0.00273644)
(0,0)
(0.00189592,-0.00386915)
(0,0)
(0.00362829,0.000505167)
(0.00168002,0.00154179)
(0,0)
(0.00407936,-0.00136195)
(0,0)
(-0.000101149,0.000692759)
(-0.00101982,0.000360659)
(0,0)
(0.00301415,0.00124305)
(0,0)
(-0.000803966,-0.000207881)
(-0.00162351,-0.000902068)
(0,0)
(0.000361912,-0.000268859)
(0,0)
(-0.00017907,-0.000542388)
(-0.000924858,-0.00157731)
(0,0)
(0.000248996,0.000513671)
(0,0)
(0.00044496,-0.000874531)
(-0.000240215,-0.00225124)
(0,0)
(0.000228979,0.00129911)
(0,0)
(0.000695513,-0.000598522)
(-0.000324954,-0.00274635)
(0,0)
(-0.000423842,0.00197023)
(0,0)
(0.00104762,-0.000325067)
(-0.00030764,-0.00323533)
(0,0)
(-0.000975756,0.00263908)
(0,0)
(0.00134872,-0.000141052)
(0.000405096,-0.00316907)
(0,0)
(-0.000737174,0.00317989)
(0,0)
(0.00162921,3.81152e-05)
(0.00109265,-0.0030861)
(0,0)
(-0.000522781,0.00370114)
(0,0)
(0.0022057,4.09713e-05)
(0.00199855,-0.00139765)
(0,0)
(0.000839227,0.00283175)
(0,0)
(0.00259563,4.51708e-05)
(0.00271249,0.000301022)
(0,0)
(0.00200991,0.00194598)
(0,0)
(0.00296082,0.000247292)
(0.001856,0.00202503)
(0,0)
(0.0020665,-2.17091e-05)
(0,0)
(0.00312757,0.000451)
(0.000804889,0.00373325)
(0,0)
(0.00192844,-0.00197988)
(0,0)
(0.00295117,0.000642083)
(3.87885e-06,0.00360514)
(0,0)
(0.00110226,-0.00266127)
(0,0)
(0.00274014,0.000828277)
(-0.000826137,0.0034569)
(0,0)
(0.000246958,-0.00332582)
(0,0)
(0.00272447,0.000531119)
(-0.000492903,0.00266072)
(0,0)
(0.000248632,-0.0031976)
(0,0)
(0.00281578,0.000231103)
(-5.81241e-05,0.00186185)
(0,0)
(0.000357586,-0.00306323)
(0,0)
(0.00261242,0.00031784)
(0.000744373,0.00106076)
(0,0)
(0.00234729,-0.00137293)
(0,0)
(0.000458614,0.000477697)
(-0.000361912,0.000268859)
(0,0)
(0.00239191,0.000392301)
(0,0)
(-0.00051171,0.000252315)
(-0.00136308,-0.000340388)
(0,0)
(5.00063e-05,-0.000167622)
(0,0)
(-0.000273281,-0.000146182)
(-0.00102366,-0.000675553)
(0,0)
(-6.00537e-05,0.000157045)
(0,0)
(-7.21082e-05,-0.000542596)
(-0.00072978,-0.00100962)
(0,0)
(-0.00014946,0.000483982)
(0,0)
(0.00012396,-0.000524145)
(-0.00090788,-0.00123161)
(0,0)
(-0.000649883,0.000526741)
(0,0)
(0.000352235,-0.000507924)
(-0.00105331,-0.00144993)
(0,0)
(-0.00111849,0.000568736)
(0,0)
(0.000478459,-0.000460036)
(-0.000726014,-0.00163286)
(0,0)
(-0.00132784,0.000945357)
(0,0)
(0.000601418,-0.000415434)
(-0.000405348,-0.00180459)
(0,0)
(-0.00154288,0.00130939)
(0,0)
(0.000883319,-0.000461837)
(0.000326001,-0.000979124)
(0,0)
(-0.000614821,0.00133829)
(0,0)
(0.00110981,-0.000505682)
(0.000997536,-0.000146604)
(0,0)
(0.000254047,0.0013557)
(0,0)
(0.00136746,-0.000346696)
(0.000310221,0.000739561)
(0,0)
(0.000409901,0.000247144)
(0,0)
(0.00156052,-0.000184864)
(-0.000438882,0.00161496)
(0,0)
(0.000503851,-0.000855202)
(0,0)
(0.00143809,6.97453e-05)
(-0.000932599,0.0013566)
(0,0)
(-7.28573e-05,-0.00118696)
(0,0)
(0.00130159,0.000321046)
(-0.00143572,0.00108494)
(0,0)
(-0.000659249,-0.00150731)
(0,0)
(0.00145183,0.000248206)
(-0.00103463,0.000947329)
(0,0)
(-0.000642102,-0.00165675)
(0,0)
(0.00163419,0.000172848)
(-0.000601995,0.000808467)
(0,0)
(-0.000592572,-0.00180232)
(0,0)
(0.00141703,0.000146207)
(-3.28281e-05,0.000485612)
(0,0)
(0.000698192,-0.00117095)
(0,0)
(0.00055241,0.00016893)
(-5.00063e-05,0.000167622)
(0,0)
(0.00134745,-0.0004875)
(0,0)
(-0.000211587,0.000228746)
(-0.000799045,-0.000110106)
(0,0)
(-4.04583e-05,-8.18498e-05)
(0,0)
(-0.000161689,9.71384e-06)
(-0.000637013,-0.00022609)
(0,0)
(-9.75238e-05,4.03829e-05)
(0,0)
(-0.000135083,-0.000207895)
(-0.000503117,-0.000341318)
(0,0)
(-0.000144412,0.000163933)
(0,0)
(-5.21274e-05,-0.000244481)
(-0.000597691,-0.000409688)
(0,0)
(-0.000347963,0.000123125)
(0,0)
(4.79139e-05,-0.000282326)
(-0.000674895,-0.00047603)
(0,0)
(-0.000534634,8.19326e-05)
(0,0)
(8.65871e-05,-0.000270507)
(-0.000589154,-0.000610744)
(0,0)
(-0.000706285,0.000201122)
(0,0)
(0.000123847,-0.000260534)
(-0.00050679,-0.000739185)
(0,0)
(-0.000880741,0.000313308)
(0,0)
(0.000235619,-0.000283963)
(-0.000113619,-0.000444378)
(0,0)
(-0.000512374,0.000472013)
(0,0)
(0.000318342,-0.000305926)
(0.000247861,-0.000145558)
(0,0)
(-0.000175312,0.000624204)
(0,0)
(0.000470754,-0.00022523)
(-4.94466e-05,0.000216353)
(0,0)
(-5.22753e-05,0.000157893)
(0,0)
(0.000588679,-0.000142871)
(-0.00037962,0.00057225)
(0,0)
(3.78211e-05,-0.000304988)
(0,0)
(0.000537988,-4.84863e-06)
(-0.000541136,0.00041959)
(0,0)
(-0.000200404,-0.000423918)
(0,0)
(0.000479485,0.000131317)
(-0.000707655,0.000259435)
(0,0)
(-0.000443818,-0.000536429)
(0,0)
(0.00058598,0.000132729)
(-0.000552813,0.000260034)
(0,0)
(-0.000467684,-0.00062761)
(0,0)
(0.000709041,0.000132706)
(-0.000381252,0.000259916)
(0,0)
(-0.000474805,-0.000716571)
(0,0)
(0.000693547,6.34721e-05)
(-1.54937e-05,0.00016952)
(0,0)
(0.000242244,-0.000562895)
(0,0)
(0.000331443,2.19944e-05)
(4.04583e-05,8.18498e-05)
(0,0)
(0.0006163,-0.000379577)
(0,0)
(5.37336e-05,5.68435e-05)
(-0.000238194,-1.03417e-05)
(0,0)
(-1.0766e-05,-1.37644e-05)
(0,0)
(1.78574e-05,3.98719e-05)
(-0.000199436,3.66553e-06)
(0,0)
(-1.94834e-05,-4.36626e-06)
(0,0)
(-2.73472e-05,2.3665e-05)
(-0.000171399,1.80889e-05)
(0,0)
(-2.85004e-05,5.39722e-06)
(0,0)
(-2.11976e-05,-1.42519e-05)
(-0.000157865,2.32679e-05)
(0,0)
(-3.60135e-05,-6.24401e-08)
(0,0)
(-1.30846e-05,-5.24551e-05)
(-0.000142258,2.88354e-05)
(0,0)
(-4.15845e-05,-5.52753e-06)
(0,0)
(7.41361e-06,-6.63141e-05)
(-0.000169319,-1.19948e-06)
(0,0)
(-5.60119e-05,-4.60063e-05)
(0,0)
(2.83489e-05,-8.05798e-05)
(-0.000196501,-2.98888e-05)
(0,0)
(-7.03627e-05,-8.79064e-05)
(0,0)
(3.79797e-05,-9.876e-05)
(-9.47111e-05,-5.49917e-05)
(0,0)
(-9.03927e-05,-3.59083e-06)
(0,0)
(4.49222e-05,-0.000116566)
(3.51236e-06,-7.91224e-05)
(0,0)
(-0.000113839,7.91968e-05)
(0,0)
(9.77191e-05,-0.000103359)
(-2.46622e-05,-2.3584e-05)
(0,0)
(-7.11454e-05,3.65159e-05)
(0,0)
(0.000146141,-8.96719e-05)
(-5.67806e-05,3.06974e-05)
(0,0)
(-3.24295e-05,-5.50916e-06)
(0,0)
(0.000132046,-6.17705e-05)
(-5.1206e-05,-1.53687e-06)
(0,0)
(-4.61783e-05,-1.79898e-05)
(0,0)
(0.000116404,-3.42733e-05)
(-4.62316e-05,-3.54598e-05)
(0,0)
(-6.0621e-05,-2.90382e-05)
(0,0)
(0.000126691,3.15503e-06)
(-5.76392e-05,-2.93817e-05)
(0,0)
(-0.000101678,-2.84832e-05)
(0,0)
(0.000137995,4.02326e-05)
(-6.71622e-05,-2.34817e-05)
(0,0)
(-0.000141624,-2.73613e-05)
(0,0)
(0.000148707,1.98303e-05)
(-1.15642e-05,-5.15139e-06)
(0,0)
(-8.85979e-05,-7.89429e-05)
(0,0)
(0.000113665,5.57681e-06)
(1.0766e-05,1.37644e-05)
(0,0)
(-8.00444e-05,-0.000123321)
(0,0)
(3.55203e-05,2.80277e-05)
(-0.000107357,1.89607e-06)
(0,0)
(-9.74126e-06,-4.99842e-06)
(0,0)
(1.07904e-05,2.62298e-05)
(-8.58383e-05,1.31893e-05)
(0,0)
(-1.01366e-05,-3.89282e-06)
(0,0)
(-1.86038e-05,2.48143e-05)
(-6.96801e-05,2.46905e-05)
(0,0)
(-1.06818e-05,-2.60454e-06)
(0,0)
(-1.85759e-05,3.38478e-06)
(-5.68766e-05,2.44263e-05)
(0,0)
(-1.61582e-05,2.67645e-06)
(0,0)
(-1.75663e-05,-1.81878e-05)
(-4.30371e-05,2.43563e-05)
(0,0)
(-2.06635e-05,7.95473e-06)
(0,0)
(-1.03227e-05,-2.51709e-05)
(-6.29125e-05,1.80226e-05)
(0,0)
(-1.62688e-05,-1.1191e-05)
(0,0)
(-2.8606e-06,-3.23574e-05)
(-8.28485e-05,1.23616e-05)
(0,0)
(-1.18358e-05,-3.10474e-05)
(0,0)
(-3.48059e-06,-3.89836e-05)
(-5.03029e-05,-1.37421e-05)
(0,0)
(-3.56857e-05,-5.38351e-06)
(0,0)
(-5.44471e-06,-4.54227e-05)
(-1.95407e-05,-3.93598e-05)
(0,0)
(-6.12438e-05,1.95164e-05)
(0,0)
(1.84021e-05,-3.95558e-05)
(-1.61147e-05,-1.58292e-05)
(0,0)
(-4.11133e-05,1.51898e-05)
(0,0)
(4.00615e-05,-3.34489e-05)
(-1.46607e-05,7.07298e-06)
(0,0)
(-2.29718e-05,1.11912e-05)
(0,0)
(3.60129e-05,-2.5064e-05)
(-1.54051e-05,3.48789e-06)
(0,0)
(-1.63831e-05,3.29762e-06)
(0,0)
(3.11907e-05,-1.68812e-05)
(-1.64495e-05,-9.41483e-07)
(0,0)
