6
5 1 17 17 17 1 
(8.0747e-06,-1.54692e-06)
(0,0)
(-1.60339e-06,-2.06728e-06)
(0,0)
(-3.66678e-05,-4.40178e-05)
(4.55674e-06,2.85261e-07)
(0,0)
(-3.15096e-06,-1.17513e-06)
(0,0)
(-2.32194e-06,-2.79825e-05)
(1.22938e-06,2.15269e-06)
(0,0)
(-4.50106e-06,-2.9655e-07)
(0,0)
(-1.80221e-05,-2.54082e-05)
(9.82837e-07,1.00242e-06)
(0,0)
(-1.3923e-06,5.37303e-06)
(0,0)
(-3.43465e-05,-2.2784e-05)
(2.86078e-07,-7.69647e-08)
(0,0)
(1.11511e-06,1.11004e-05)
(0,0)
(7.39003e-07,-2.29877e-06)
(2.66631e-05,2.38089e-05)
(0,0)
(-1.51572e-07,4.65241e-08)
(0,0)
(-6.40206e-08,-4.1039e-06)
(2.19411e-05,2.00103e-06)
(0,0)
(-1.79559e-07,-1.37544e-08)
(0,0)
(-8.77078e-07,-5.9063e-06)
(1.7196e-05,-1.98051e-05)
(0,0)
(-1.93455e-07,-6.37439e-08)
(0,0)
(4.13457e-06,-2.54795e-06)
(3.73291e-06,-1.60838e-05)
(0,0)
(-3.7987e-07,-6.31574e-08)
(0,0)
(9.23076e-06,8.05166e-07)
(-9.64232e-06,-1.23681e-05)
(0,0)
(-4.75191e-07,-4.16186e-08)
(0,0)
(2.67679e-06,1.05134e-05)
(-8.80596e-06,-1.1125e-05)
(0,0)
(-1.20768e-06,6.25655e-08)
(0,0)
(-3.8119e-06,2.02045e-05)
(-7.92336e-06,-9.87053e-06)
(0,0)
(-1.87617e-06,1.25546e-07)
(0,0)
(6.94542e-07,1.13967e-05)
(-2.20726e-05,-7.0704e-06)
(0,0)
(-2.06643e-06,-6.42464e-07)
(0,0)
(5.06924e-06,2.61011e-06)
(-3.63829e-05,-4.2124e-06)
(0,0)
(-2.42706e-06,-1.47353e-06)
(0,0)
(5.08059e-06,1.38572e-05)
(-1.88495e-05,-1.06505e-05)
(0,0)
(-2.07826e-06,-4.17046e-07)
(0,0)
(4.86456e-06,2.513e-05)
(-1.51262e-06,-1.71347e-05)
(0,0)
(-1.94038e-06,6.9125e-07)
(0,0)
(-2.16453e-06,9.80263e-06)
(1.23332e-06,-8.92042e-06)
(0,0)
(-1.27962e-06,-1.31004e-07)
(0,0)
(-9.19107e-06,-5.54333e-06)
(4.00995e-06,-7.61039e-07)
(0,0)
(-5.90971e-07,-9.30459e-07)
(0,0)
(5.56746e-06,3.65786e-07)
(2.26629e-06,1.55677e-07)
(0,0)
(-1.50426e-06,-5.94054e-07)
(0,0)
(2.04278e-05,6.26846e-06)
(6.17936e-07,1.09002e-06)
(0,0)
(-2.31882e-06,-2.64432e-07)
(0,0)
(5.65752e-06,-3.34154e-06)
(4.97308e-07,5.04023e-07)
(0,0)
(-1.18168e-06,2.37478e-06)
(0,0)
(-9.42483e-06,-1.29265e-05)
(1.51572e-07,-4.65241e-08)
(0,0)
(-3.45207e-07,5.0429e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00790414,-0.000828327)
(-0.00623588,0.00067744)
(0,0)
(1.91698e-05,9.97795e-06)
(0,0)
(0.00593589,0.0122224)
(-0.00312145,-0.000663122)
(0,0)
(4.1254e-06,4.59792e-05)
(0,0)
(0.00396765,0.0252732)
(-7.01178e-06,-0.00200368)
(0,0)
(-1.09175e-05,8.19806e-05)
(0,0)
(-0.0276318,0.0182552)
(0.000412335,-0.000966462)
(0,0)
(-7.22534e-05,5.36951e-05)
(0,0)
(-0.0592313,0.0112373)
(0.000831686,7.07593e-05)
(0,0)
(-0.000133587,2.54101e-05)
(0,0)
(-0.0387012,-0.0381859)
(0.000380411,0.000212914)
(0,0)
(-0.000115444,2.11356e-05)
(0,0)
(-0.0181711,-0.0876091)
(-7.08635e-05,0.000355071)
(0,0)
(-9.73018e-05,1.68582e-05)
(0,0)
(0.0376835,-0.0537247)
(-0.000107272,0.000142545)
(0,0)
(-0.000174953,-4.52841e-05)
(0,0)
(0.0935382,-0.0198403)
(-0.000143688,-6.99801e-05)
(0,0)
(-0.000252611,-0.000107428)
(0,0)
(0.0550874,0.0303528)
(-4.48191e-05,-3.07689e-05)
(0,0)
(-8.34872e-05,-0.00033687)
(0,0)
(0.0166367,0.0805459)
(5.40465e-05,8.43895e-06)
(0,0)
(8.56338e-05,-0.00056631)
(0,0)
(-0.0167304,0.0449121)
(-1.7187e-05,1.02701e-05)
(0,0)
(0.000682078,-0.000265525)
(0,0)
(-0.0500975,0.00927835)
(-8.84176e-05,1.21004e-05)
(0,0)
(0.00127852,3.52604e-05)
(0,0)
(-0.0264381,-0.00509253)
(-4.2738e-05,-1.5335e-05)
(0,0)
(0.000767466,0.00165813)
(0,0)
(-0.00277873,-0.0194634)
(2.94318e-06,-4.27694e-05)
(0,0)
(0.000256409,0.003281)
(0,0)
(0.000247167,-0.00941483)
(-8.11171e-06,-2.63742e-05)
(0,0)
(-0.00669004,0.00456623)
(0,0)
(0.00327307,0.000633756)
(-1.91698e-05,-9.97795e-06)
(0,0)
(-0.0136365,0.00585147)
(0,0)
(0.00532302,-0.00100617)
(-0.00423002,0.00047667)
(0,0)
(1.25987e-05,5.64545e-06)
(0,0)
(0.00535871,0.00744346)
(-0.00215263,-0.000394943)
(0,0)
(6.96958e-06,2.81845e-05)
(0,0)
(0.00539448,0.0158931)
(-7.51546e-05,-0.00126656)
(0,0)
(1.37476e-06,5.07293e-05)
(0,0)
(-0.0143319,0.0154235)
(0.000217473,-0.000635412)
(0,0)
(-3.44608e-05,4.23527e-05)
(0,0)
(-0.0340582,0.0149539)
(0.000510176,-4.27088e-06)
(0,0)
(-7.02283e-05,3.39897e-05)
(0,0)
(-0.0264784,-0.0175353)
(0.000241964,0.000107191)
(0,0)
(-6.66274e-05,2.37196e-05)
(0,0)
(-0.0188985,-0.0500246)
(-2.6225e-05,0.000218668)
(0,0)
(-6.30007e-05,1.34094e-05)
(0,0)
(0.0183153,-0.0319654)
(-5.82556e-05,8.98014e-05)
(0,0)
(-0.000117082,-2.51594e-05)
(0,0)
(0.055529,-0.0139062)
(-9.04416e-05,-3.9025e-05)
(0,0)
(-0.000171308,-6.3763e-05)
(0,0)
(0.0308897,0.0179148)
(-3.08894e-05,-1.82794e-05)
(0,0)
(-5.50225e-05,-0.000202469)
(0,0)
(0.00625031,0.0497358)
(2.85405e-05,2.41766e-06)
(0,0)
(6.11479e-05,-0.00034113)
(0,0)
(-0.0130164,0.0256283)
(-9.83497e-06,2.40145e-06)
(0,0)
(0.000413724,-0.000145189)
(0,0)
(-0.032283,0.00152081)
(-4.81594e-05,2.35657e-06)
(0,0)
(0.000766338,5.07575e-05)
(0,0)
(-0.0165738,-0.00578588)
(-2.25658e-05,-1.14721e-05)
(0,0)
(0.000478356,0.00106991)
(0,0)
(-0.000864485,-0.0130926)
(3.09058e-06,-2.52848e-05)
(0,0)
(0.000190433,0.00208906)
(0,0)
(0.00071504,-0.00635814)
(-4.68746e-06,-1.54766e-05)
(0,0)
(-0.00429947,0.00329855)
(0,0)
(0.00229445,0.000376312)
(-1.25987e-05,-5.64545e-06)
(0,0)
(-0.0087895,0.00450805)
(0,0)
(0.00222531,-0.000920869)
(-0.00189525,0.000174184)
(0,0)
(6.02774e-06,1.31257e-06)
(0,0)
(0.00372132,0.00245071)
(-0.00101671,-0.000170716)
(0,0)
(9.79551e-06,1.03835e-05)
(0,0)
(0.00521747,0.00582229)
(-0.000138017,-0.000515623)
(0,0)
(1.36304e-05,1.94659e-05)
(0,0)
(-0.00231229,0.00994382)
(2.48903e-05,-0.000296988)
(0,0)
(3.33176e-06,3.10077e-05)
(0,0)
(-0.00984189,0.0140653)
(0.000187944,-7.83649e-05)
(0,0)
(-6.83349e-06,4.25762e-05)
(0,0)
(-0.0125733,6.7298e-05)
(0.000102933,1.98128e-06)
(0,0)
(-1.7834e-05,2.62664e-05)
(0,0)
(-0.0153047,-0.0139308)
(1.79688e-05,8.23587e-05)
(0,0)
(-2.87833e-05,9.87918e-06)
(0,0)
(0.00093524,-0.0104508)
(-9.43055e-06,3.70439e-05)
(0,0)
(-5.95846e-05,-5.11833e-06)
(0,0)
(0.0171749,-0.00697076)
(-3.71334e-05,-8.19181e-06)
(0,0)
(-9.06695e-05,-2.01845e-05)
(0,0)
(0.00755729,0.0050945)
(-1.69477e-05,-5.86399e-06)
(0,0)
(-2.68176e-05,-6.76675e-05)
(0,0)
(-0.00206046,0.0171598)
(2.99674e-06,-3.62996e-06)
(0,0)
(3.6806e-05,-0.000115062)
(0,0)
(-0.00726241,0.00652046)
(-2.49123e-06,-5.47307e-06)
(0,0)
(0.000141121,-2.31567e-05)
(0,0)
(-0.0124643,-0.00411891)
(-7.88003e-06,-7.37264e-06)
(0,0)
(0.000245511,6.8762e-05)
(0,0)
(-0.0058057,-0.00487992)
(-2.39151e-06,-7.60927e-06)
(0,0)
(0.000170047,0.000430971)
(0,0)
(0.000852963,-0.00564094)
(3.22086e-06,-7.81479e-06)
(0,0)
(9.46999e-05,0.000793171)
(0,0)
(0.000920061,-0.00271019)
(-1.27185e-06,-4.5862e-06)
(0,0)
(-0.00166548,0.00184732)
(0,0)
(0.000986928,0.000220584)
(-6.02774e-06,-1.31257e-06)
(0,0)
(-0.00342591,0.00290149)
(0,0)
(0.00100833,-0.000565907)
(-0.000952744,4.15279e-05)
(0,0)
(1.62664e-06,8.75889e-07)
(0,0)
(0.00194147,0.00094941)
(-0.000511207,-0.000113701)
(0,0)
(2.75451e-06,5.32928e-06)
(0,0)
(0.0028754,0.00246471)
(-6.88347e-05,-0.000268952)
(0,0)
(4.45138e-06,9.84844e-06)
(0,0)
(-0.000748335,0.00439438)
(8.11406e-06,-0.000153975)
(0,0)
(-2.23692e-06,1.46821e-05)
(0,0)
(-0.00437082,0.006324)
(8.62912e-05,-3.90653e-05)
(0,0)
(-7.73706e-06,1.96693e-05)
(0,0)
(-0.00555036,-0.000354523)
(3.79134e-05,2.87141e-06)
(0,0)
(-2.15331e-05,8.39585e-06)
(0,0)
(-0.0067295,-0.0070332)
(-9.97152e-06,4.49478e-05)
(0,0)
(-3.48169e-05,-3.286e-06)
(0,0)
(0.000724613,-0.0050529)
(-2.30678e-05,1.95015e-05)
(0,0)
(-5.92982e-05,2.6769e-06)
(0,0)
(0.0081762,-0.00307239)
(-3.86088e-05,-5.48977e-06)
(0,0)
(-8.61632e-05,8.22827e-06)
(0,0)
(0.00319772,0.00256698)
(-2.53421e-05,-4.10439e-06)
(0,0)
(-4.33463e-05,-2.26639e-05)
(0,0)
(-0.00178284,0.00820654)
(-1.43318e-05,-3.18539e-06)
(0,0)
(-2.73965e-06,-5.3081e-05)
(0,0)
(-0.00388619,0.00280252)
(-1.27493e-05,-4.09678e-06)
(0,0)
(4.59701e-05,-1.1087e-05)
(0,0)
(-0.00598887,-0.00260164)
(-1.04986e-05,-5.37192e-06)
(0,0)
(9.52637e-05,3.10077e-05)
(0,0)
(-0.00265405,-0.00268625)
(-5.88329e-06,-4.9061e-06)
(0,0)
(8.21485e-05,0.000180916)
(0,0)
(0.000681905,-0.00277091)
(-9.94227e-08,-4.27619e-06)
(0,0)
(7.01847e-05,0.000330765)
(0,0)
(0.000573617,-0.00130803)
(4.71329e-07,-2.71099e-06)
(0,0)
(-0.000704676,0.000991819)
(0,0)
(0.000462767,0.000155006)
(-1.62664e-06,-8.75889e-07)
(0,0)
(-0.00148216,0.00165302)
(0,0)
(-0.000141858,-0.000174614)
(-0.00011347,-5.06402e-05)
(0,0)
(-2.78321e-06,3.94343e-07)
(0,0)
(0.000124074,-0.000318787)
(-5.81886e-05,-3.97359e-05)
(0,0)
(-4.19185e-06,-1.7759e-07)
(0,0)
(0.00039146,-0.000462982)
(-1.39429e-06,-2.8867e-05)
(0,0)
(-4.52962e-06,-6.29346e-07)
(0,0)
(9.59969e-07,-0.000399165)
(-1.1397e-05,-1.43241e-05)
(0,0)
(-7.508e-06,-2.25246e-06)
(0,0)
(-0.000387199,-0.000335448)
(-1.9089e-05,9.7899e-08)
(0,0)
(-8.24345e-06,-3.59531e-06)
(0,0)
(-0.000476722,-0.000778403)
(-3.11769e-05,4.59376e-06)
(0,0)
(-2.58264e-05,-9.58347e-06)
(0,0)
(-0.000565483,-0.00122163)
(-4.23255e-05,9.33771e-06)
(0,0)
(-4.24359e-05,-1.6311e-05)
(0,0)
(-0.000368602,-0.00060321)
(-4.04781e-05,1.23806e-06)
(0,0)
(-6.12118e-05,9.74251e-06)
(0,0)
(-0.000176456,1.55959e-05)
(-4.32166e-05,-6.03034e-06)
(0,0)
(-8.44715e-05,3.50417e-05)
(0,0)
(-0.00095968,0.000270986)
(-3.6195e-05,-3.70109e-06)
(0,0)
(-6.314e-05,2.24687e-05)
(0,0)
(-0.00174688,0.000526738)
(-3.34452e-05,-2.2108e-06)
(0,0)
(-4.60007e-05,1.07571e-05)
(0,0)
(-0.00130061,-0.000298899)
(-2.36684e-05,-2.52568e-06)
(0,0)
(-5.20043e-05,1.59229e-06)
(0,0)
(-0.00085311,-0.0011248)
(-1.26544e-05,-3.5116e-06)
(0,0)
(-5.6915e-05,-7.38462e-06)
(0,0)
(-0.000211804,-0.000685701)
(-9.12815e-06,-2.35719e-06)
(0,0)
(-3.50045e-06,-5.42934e-05)
(0,0)
(0.000431666,-0.000246696)
(-3.38855e-06,-9.05706e-07)
(0,0)
(5.21005e-05,-0.000101313)
(0,0)
(0.000239201,-9.90232e-05)
(2.23446e-06,-8.97407e-07)
(0,0)
(0.000225948,0.000133316)
(0,0)
(4.18435e-05,4.89397e-05)
(2.78321e-06,-3.94343e-07)
(0,0)
(0.000394804,0.00036821)
(0,0)
(-0.000763416,-0.000155026)
(-8.00997e-05,1.2925e-06)
(0,0)
(-1.03776e-05,6.57957e-07)
(0,0)
(-0.000367352,-0.00167937)
(-4.53623e-05,-9.85719e-06)
(0,0)
(-1.63278e-05,1.77496e-06)
(0,0)
(3.25546e-05,-0.00320375)
(-6.74364e-06,-2.10559e-05)
(0,0)
(-1.88806e-05,3.15441e-06)
(0,0)
(0.000146275,-0.00346071)
(-4.2559e-05,-8.54456e-06)
(0,0)
(-3.47551e-05,-1.66405e-06)
(0,0)
(0.000267332,-0.00371793)
(-7.10819e-05,3.71083e-06)
(0,0)
(-4.3425e-05,-5.90269e-06)
(0,0)
(-0.0017966,-0.00549465)
(-9.92509e-05,1.19562e-05)
(0,0)
(-7.30253e-05,-1.22663e-05)
(0,0)
(-0.00385762,-0.00727196)
(-0.000124284,2.06867e-05)
(0,0)
(-9.94214e-05,-2.0225e-05)
(0,0)
(-0.00410259,-0.00663653)
(-0.000115511,1.66191e-05)
(0,0)
(-0.000112915,5.61133e-06)
(0,0)
(-0.00436201,-0.00600021)
(-0.000120993,1.43285e-05)
(0,0)
(-0.000140538,2.98509e-05)
(0,0)
(-0.00279304,-0.0048069)
(-9.93253e-05,3.28754e-06)
(0,0)
(-0.00012731,2.77115e-05)
(0,0)
(-0.00123752,-0.00361272)
(-9.1517e-05,-9.43634e-06)
(0,0)
(-0.000127832,2.7379e-05)
(0,0)
(-0.000828833,-0.00233821)
(-7.04058e-05,-7.28095e-06)
(0,0)
(-0.000129084,1.3368e-05)
(0,0)
(-0.00041663,-0.00106428)
(-4.57473e-05,-6.65257e-06)
(0,0)
(-0.000127,-2.19051e-07)
(0,0)
(-0.000220808,-0.000439906)
(-3.46992e-05,-4.26614e-06)
(0,0)
(-5.77985e-05,-0.000128298)
(0,0)
(-1.78431e-05,0.000184212)
(-1.6464e-05,-1.28126e-06)
(0,0)
(1.85721e-05,-0.000256621)
(0,0)
(6.27333e-06,9.69975e-05)
(5.4198e-06,-1.54882e-06)
(0,0)
(0.00076809,-3.30385e-05)
(0,0)
(1.38707e-05,1.04685e-05)
(1.03776e-05,-6.57957e-07)
(0,0)
(0.00150093,0.00019122)
(0,0)
(-0.0012582,-1.82512e-05)
(-9.41946e-05,5.03851e-05)
(0,0)
(-1.81453e-05,3.96144e-07)
(0,0)
(-0.00132165,-0.00276479)
(-5.574e-05,1.99473e-05)
(0,0)
(-2.69841e-05,1.32071e-06)
(0,0)
(-0.00137886,-0.00551139)
(-1.10353e-05,-1.05531e-05)
(0,0)
(-3.0099e-05,2.65e-06)
(0,0)
(-0.00114414,-0.00656266)
(-7.56451e-05,-2.42604e-07)
(0,0)
(-5.92446e-05,-4.32675e-06)
(0,0)
(-0.000897085,-0.00761435)
(-0.000127981,9.67697e-06)
(0,0)
(-7.6224e-05,-1.04241e-05)
(0,0)
(-0.00541105,-0.00858262)
(-0.000178235,1.92118e-05)
(0,0)
(-0.000124052,-1.44506e-05)
(0,0)
(-0.00991995,-0.0095518)
(-0.000223157,2.94688e-05)
(0,0)
(-0.000166445,-2.0928e-05)
(0,0)
(-0.0112364,-0.00818767)
(-0.000180243,1.61999e-05)
(0,0)
(-0.000164453,-1.28507e-05)
(0,0)
(-0.012577,-0.00682214)
(-0.000161255,5.65373e-06)
(0,0)
(-0.000186236,-7.21249e-06)
(0,0)
(-0.00940897,-0.00664999)
(-0.000148846,-1.88522e-06)
(0,0)
(-0.000187312,1.69823e-05)
(0,0)
(-0.00626387,-0.00647646)
(-0.000159884,-1.19509e-05)
(0,0)
(-0.000211694,4.39293e-05)
(0,0)
(-0.0041234,-0.00444259)
(-0.000120958,-1.16635e-05)
(0,0)
(-0.000202891,2.33308e-05)
(0,0)
(-0.00197714,-0.00240963)
(-7.61739e-05,-1.37591e-05)
(0,0)
(-0.000188508,3.39209e-06)
(0,0)
(-0.00131564,-0.000994888)
(-5.86141e-05,-8.80458e-06)
(0,0)
(-0.000112696,-0.000177286)
(0,0)
(-0.000642021,0.000419442)
(-2.88935e-05,-2.9502e-06)
(0,0)
(-2.47309e-05,-0.000358345)
(0,0)
(-0.000290256,0.0001966)
(9.01476e-06,-2.58421e-06)
(0,0)
(0.00124196,-0.000231194)
(0,0)
(3.33634e-05,-2.51625e-05)
(1.81453e-05,-3.96144e-07)
(0,0)
(0.00248027,-0.000102957)
(0,0)
(-0.000786053,0.000243574)
(3.10194e-05,-0.000103642)
(0,0)
(-2.4765e-05,-5.69926e-07)
(0,0)
(-0.0020247,-0.00183799)
(-1.41587e-05,-5.97751e-05)
(0,0)
(-3.77921e-05,-3.14134e-06)
(0,0)
(-0.00325535,-0.00391964)
(-5.14174e-05,-1.59626e-05)
(0,0)
(-4.29963e-05,-5.2269e-06)
(0,0)
(-0.00403226,-0.00662023)
(-0.000128886,-5.5288e-06)
(0,0)
(-8.07813e-05,-9.13527e-06)
(0,0)
(-0.00479231,-0.00932136)
(-0.000189528,4.44255e-06)
(0,0)
(-0.000101808,-1.20221e-05)
(0,0)
(-0.0108654,-0.00887839)
(-0.000250824,2.36099e-05)
(0,0)
(-0.000154621,-1.15713e-05)
(0,0)
(-0.0169313,-0.00843653)
(-0.000304676,4.3602e-05)
(0,0)
(-0.000199829,-1.40535e-05)
(0,0)
(-0.0206719,-0.00581261)
(-0.000259791,-1.14856e-05)
(0,0)
(-0.000225996,-3.84909e-05)
(0,0)
(-0.0244453,-0.00318694)
(-0.00024757,-6.33489e-05)
(0,0)
(-0.000284754,-6.57943e-05)
(0,0)
(-0.020754,-0.0059715)
(-0.000215646,-4.88678e-05)
(0,0)
(-0.000276309,4.1008e-09)
(0,0)
(-0.0170949,-0.00875434)
(-0.00021615,-3.72965e-05)
(0,0)
(-0.000300217,6.90417e-05)
(0,0)
(-0.0112812,-0.00800283)
(-0.000165895,-2.5165e-05)
(0,0)
(-0.000247131,2.42825e-05)
(0,0)
(-0.00545994,-0.00725243)
(-0.000107824,-1.59325e-05)
(0,0)
(-0.000186478,-1.96831e-05)
(0,0)
(-0.00376019,-0.00411624)
(-8.51432e-05,-8.30728e-06)
(0,0)
(-0.000128186,-9.28426e-05)
(0,0)
(-0.0020436,-0.00098059)
(-4.5668e-05,3.50446e-07)
(0,0)
(-5.30529e-05,-0.00016646)
(0,0)
(-0.00100492,-0.000476938)
(9.60636e-06,-6.69733e-07)
(0,0)
(0.000755523,-0.000317393)
(0,0)
(-5.61296e-06,2.80573e-05)
(2.4765e-05,5.69926e-07)
(0,0)
(0.00152454,-0.000466942)
(0,0)
(-0.000271021,0.000291572)
(0.000302411,-0.000343208)
(0,0)
(-3.05287e-05,-1.98887e-06)
(0,0)
(-0.00205601,-0.00113336)
(9.5386e-05,-0.000183415)
(0,0)
(-4.56985e-05,-3.34369e-06)
(0,0)
(-0.00383123,-0.00255839)
(-0.00010205,-2.3669e-05)
(0,0)
(-5.09466e-05,-4.13153e-06)
(0,0)
(-0.00561385,-0.00683163)
(-0.000177575,-1.18562e-05)
(0,0)
(-9.89012e-05,-8.78287e-06)
(0,0)
(-0.00737506,-0.0111055)
(-0.000231722,-5.77437e-07)
(0,0)
(-0.000125505,-1.22704e-05)
(0,0)
(-0.0153176,-0.0107248)
(-0.00030482,3.08523e-05)
(0,0)
(-0.000202959,-1.10262e-05)
(0,0)
(-0.0232506,-0.0103453)
(-0.000368362,6.32095e-05)
(0,0)
(-0.000270639,-1.31969e-05)
(0,0)
(-0.0283494,-0.00637237)
(-0.000343293,-2.25433e-05)
(0,0)
(-0.000297699,-5.29261e-05)
(0,0)
(-0.0334896,-0.00239736)
(-0.000359626,-0.00010457)
(0,0)
(-0.000366169,-9.59481e-05)
(0,0)
(-0.0283142,-0.00650809)
(-0.000293794,-5.69472e-05)
(0,0)
(-0.000356409,-2.06076e-05)
(0,0)
(-0.0231801,-0.0106167)
(-0.000269372,-1.2617e-05)
(0,0)
(-0.000388051,5.84588e-05)
(0,0)
(-0.0151656,-0.0107553)
(-0.00020214,-1.06423e-05)
(0,0)
(-0.000310646,8.76359e-06)
(0,0)
(-0.00714152,-0.0108951)
(-0.000125134,-1.20825e-05)
(0,0)
(-0.000223685,-4.00042e-05)
(0,0)
(-0.00537715,-0.0066973)
(-9.8003e-05,-9.39888e-06)
(0,0)
(-0.000158105,-2.36782e-05)
(0,0)
(-0.00359123,-0.00250012)
(-4.94434e-05,-5.55023e-06)
(0,0)
(-7.09927e-05,-7.8871e-06)
(0,0)
(-0.00186571,-0.00116745)
(1.62695e-05,-3.12948e-06)
(0,0)
(0.000252837,-0.000313335)
(0,0)
(-0.000190767,0.000166815)
(3.05287e-05,1.98887e-06)
(0,0)
(0.000525917,-0.000617101)
(0,0)
(-3.31098e-05,8.93285e-05)
(0.00103519,-0.000275307)
(0,0)
(-2.46387e-05,-1.74484e-06)
(0,0)
(-0.00113558,-0.000456965)
(0.000469535,-0.000205059)
(0,0)
(-3.92006e-05,-4.35133e-07)
(0,0)
(-0.00223072,-0.00100332)
(-8.89871e-05,-0.000134847)
(0,0)
(-4.6177e-05,1.36724e-06)
(0,0)
(-0.00398078,-0.00418816)
(-0.000146873,-5.89738e-05)
(0,0)
(-8.54275e-05,-7.65546e-06)
(0,0)
(-0.00571412,-0.00737353)
(-0.000188031,1.64427e-05)
(0,0)
(-0.00010794,-1.56467e-05)
(0,0)
(-0.0114614,-0.00796125)
(-0.000241444,4.3716e-05)
(0,0)
(-0.000166259,-2.51072e-05)
(0,0)
(-0.0172009,-0.00855008)
(-0.00028729,7.17828e-05)
(0,0)
(-0.000216761,-3.74666e-05)
(0,0)
(-0.0208952,-0.00594623)
(-0.000266241,-2.50484e-06)
(0,0)
(-0.000218348,-4.51458e-05)
(0,0)
(-0.0246217,-0.00334066)
(-0.000277546,-7.35534e-05)
(0,0)
(-0.000252363,-5.57349e-05)
(0,0)
(-0.0208098,-0.0060892)
(-0.00022211,-4.17485e-05)
(0,0)
(-0.000268743,-9.51084e-06)
(0,0)
(-0.0170307,-0.00883599)
(-0.000199265,-1.28096e-05)
(0,0)
(-0.000317787,3.99376e-05)
(0,0)
(-0.0108445,-0.00904704)
(-0.000154168,-1.12405e-05)
(0,0)
(-0.000253236,2.36318e-06)
(0,0)
(-0.00465111,-0.00925919)
(-0.000101466,-1.26044e-05)
(0,0)
(-0.000181241,-3.43864e-05)
(0,0)
(-0.00387536,-0.00656712)
(-7.92205e-05,-9.5649e-06)
(0,0)
(-0.000107288,-1.63902e-05)
(0,0)
(-0.00308262,-0.0038756)
(-4.01531e-05,-5.50264e-06)
(0,0)
(-1.63866e-05,1.14285e-06)
(0,0)
(-0.00180216,-0.00186082)
(1.23316e-05,-3.01141e-06)
(0,0)
(8.26644e-05,-0.000122442)
(0,0)
(-0.000561736,0.00015531)
(2.46387e-05,1.74484e-06)
(0,0)
(0.000141621,-0.000244616)
(0,0)
(5.05716e-05,-2.61865e-05)
(0.00174878,-7.79205e-06)
(0,0)
(-1.98681e-05,-6.73194e-07)
(0,0)
(-0.000355434,0.000178568)
(0.00084215,-0.000140654)
(0,0)
(-2.73681e-05,-2.00887e-06)
(0,0)
(-0.000756525,0.000383284)
(-5.97888e-05,-0.00027354)
(0,0)
(-2.96188e-05,-2.92621e-06)
(0,0)
(-0.00145307,-0.00105365)
(-0.000126113,-0.000125208)
(0,0)
(-5.8756e-05,-8.7103e-06)
(0,0)
(-0.00213756,-0.00249099)
(-0.000180359,2.27435e-05)
(0,0)
(-7.57677e-05,-1.35952e-05)
(0,0)
(-0.0042213,-0.00447189)
(-0.00019494,3.33581e-05)
(0,0)
(-0.000120941,-1.17193e-05)
(0,0)
(-0.00629925,-0.0064537)
(-0.000203942,4.46325e-05)
(0,0)
(-0.000160257,-1.22263e-05)
(0,0)
(-0.00957924,-0.00682662)
(-0.000180322,1.43856e-05)
(0,0)
(-0.000150725,7.3023e-07)
(0,0)
(-0.0128822,-0.00719815)
(-0.000180008,-1.31091e-05)
(0,0)
(-0.00016464,1.116e-05)
(0,0)
(-0.0114745,-0.00863468)
(-0.000160596,-1.4956e-05)
(0,0)
(-0.000185184,1.66931e-05)
(0,0)
(-0.010091,-0.0100698)
(-0.000164959,-1.9242e-05)
(0,0)
(-0.000229654,2.4949e-05)
(0,0)
(-0.00541815,-0.00889696)
(-0.000123154,-1.40768e-05)
(0,0)
(-0.000179066,1.90739e-06)
(0,0)
(-0.000740254,-0.00772502)
(-7.59141e-05,-1.13623e-05)
(0,0)
(-0.000123146,-2.04121e-05)
(0,0)
(-0.00103745,-0.00660613)
(-5.83202e-05,-5.8946e-06)
(0,0)
(-5.89064e-05,-8.39075e-06)
(0,0)
(-0.00132223,-0.00548765)
(-2.85117e-05,4.53602e-07)
(0,0)
(1.76982e-05,3.23892e-06)
(0,0)
(-0.00110313,-0.00277228)
(1.0129e-05,-3.5282e-07)
(0,0)
(-2.06542e-05,2.1619e-05)
(0,0)
(-0.000913502,-5.58098e-05)
(1.98681e-05,6.73194e-07)
(0,0)
(-8.84451e-05,4.11402e-05)
(0,0)
(1.2446e-06,-2.34296e-05)
