6
5 1 17 17 17 1 
(-0.000216748,-3.58314e-05)
(0,0)
(-0.000599454,6.67673e-06)
(0,0)
(0.00357192,-0.0055597)
(-0.000249678,-4.54903e-06)
(0,0)
(-0.000567197,-8.80925e-05)
(0,0)
(0.00614185,-0.00638957)
(-0.000258794,2.63992e-05)
(0,0)
(-0.000510513,-0.000180541)
(0,0)
(0.00219419,-0.00504526)
(0.000174538,-1.08385e-05)
(0,0)
(0.000592442,-0.000550579)
(0,0)
(-0.00215624,-0.00366972)
(0.000242613,-4.53941e-05)
(0,0)
(0.00129649,-0.000887756)
(0,0)
(-4.50342e-05,6.83849e-05)
(0.00145607,0.00426281)
(0,0)
(-0.000111962,1.43065e-05)
(0,0)
(-0.000206508,-9.99344e-05)
(0.00139434,0.00196581)
(0,0)
(-0.000129032,1.96637e-05)
(0,0)
(-0.000380453,-0.000267374)
(0.00131699,-0.000330733)
(0,0)
(-0.000138527,2.59163e-05)
(0,0)
(-0.000239037,-0.000630734)
(0.000549356,-0.000394265)
(0,0)
(-0.000176989,3.60289e-06)
(0,0)
(-8.48519e-05,-0.000994923)
(-0.000205298,-0.000456581)
(0,0)
(-0.000202734,-1.86864e-05)
(0,0)
(0.000352931,-0.00111266)
(-0.000263699,-0.000370326)
(0,0)
(-0.000263444,-2.19649e-05)
(0,0)
(0.000790492,-0.00123173)
(-0.000323771,-0.000279966)
(0,0)
(-0.000325335,-3.00737e-05)
(0,0)
(0.000818477,-0.00167496)
(-0.000488142,-0.0002708)
(0,0)
(-0.00029109,-5.91657e-05)
(0,0)
(0.000824792,-0.002117)
(-0.000676083,-0.000258722)
(0,0)
(-0.00028024,-9.28926e-05)
(0,0)
(0.00170443,-0.00218662)
(-0.000371491,-0.00023224)
(0,0)
(-0.000301709,-3.22848e-05)
(0,0)
(0.00255831,-0.00225491)
(-9.13684e-05,-0.000210023)
(0,0)
(-0.000347815,3.0852e-05)
(0,0)
(0.00197585,-0.00190551)
(-0.000111874,-6.79591e-05)
(0,0)
(-0.000321006,4.09695e-05)
(0,0)
(0.00138861,-0.00155745)
(-0.000135152,6.8915e-05)
(0,0)
(-0.000297089,5.53169e-05)
(0,0)
(0.00305968,-0.00168954)
(-0.000152397,6.24573e-05)
(0,0)
(-0.000279706,1.21334e-05)
(0,0)
(0.00474335,-0.00182258)
(-0.000157026,5.58034e-05)
(0,0)
(-0.000249627,-2.97216e-05)
(0,0)
(0.00223225,-0.00204127)
(7.3963e-05,1.99928e-05)
(0,0)
(0.000209955,-0.000184056)
(0,0)
(-0.00049443,-0.00224245)
(0.000111962,-1.43065e-05)
(0,0)
(0.000456307,-0.000319758)
(0,0)
(5.38576e-06,1.32387e-05)
(-0.000399764,0.00059841)
(0,0)
(-1.41472e-05,1.72346e-07)
(0,0)
(-3.80729e-05,-2.4487e-05)
(-3.14066e-05,0.000493948)
(0,0)
(-1.24022e-05,-2.4645e-06)
(0,0)
(-8.70032e-05,-6.17473e-05)
(0.000330574,0.000389739)
(0,0)
(-1.07215e-05,-4.86289e-06)
(0,0)
(-4.38621e-05,-9.20545e-05)
(0.000298912,0.000168839)
(0,0)
(-1.61889e-05,-2.24503e-06)
(0,0)
(7.2403e-07,-0.000122545)
(0.000268772,-5.18325e-05)
(0,0)
(-2.02029e-05,4.27199e-07)
(0,0)
(-3.42634e-05,-0.000160616)
(0.000271143,-0.000104)
(0,0)
(-3.04705e-05,-6.6218e-06)
(0,0)
(-6.88543e-05,-0.000198974)
(0.000273495,-0.000155306)
(0,0)
(-4.05931e-05,-1.4625e-05)
(0,0)
(3.44076e-05,-0.000259903)
(0.000146787,-0.000347808)
(0,0)
(-3.78959e-05,-7.48056e-06)
(0,0)
(0.000135667,-0.00032055)
(1.74487e-05,-0.000539627)
(0,0)
(-3.77539e-05,-1.40392e-06)
(0,0)
(7.65966e-05,-0.000284812)
(0.000180815,-0.000294061)
(0,0)
(-3.35764e-05,-2.11983e-06)
(0,0)
(1.42526e-05,-0.000248716)
(0.000341264,-4.93685e-05)
(0,0)
(-3.23769e-05,-2.35749e-06)
(0,0)
(0.000152487,-0.000332143)
(0.000183782,4.76303e-05)
(0,0)
(-2.90647e-05,1.65107e-06)
(0,0)
(0.000289707,-0.00041586)
(2.59564e-05,0.000143483)
(0,0)
(-2.61572e-05,6.59205e-06)
(0,0)
(0.00022594,-0.000214085)
(-1.6393e-05,9.8751e-05)
(0,0)
(-2.5949e-05,-1.56472e-05)
(0,0)
(0.000163087,-1.25366e-05)
(-5.73251e-05,5.39613e-05)
(0,0)
(-2.47755e-05,-3.75499e-05)
(0,0)
(0.000192214,-0.000148029)
(-1.12271e-05,2.67242e-05)
(0,0)
(3.32315e-06,-3.83441e-05)
(0,0)
(0.000192959,-0.000279751)
(1.41472e-05,-1.72346e-07)
(0,0)
(3.87043e-06,-3.47338e-05)
(0,0)
(1.79309e-05,-3.87021e-06)
(-0.00024961,0.000225786)
(0,0)
(-6.74381e-06,4.93371e-07)
(0,0)
(1.74522e-05,-8.52589e-06)
(-4.97175e-05,0.000217245)
(0,0)
(-6.46011e-06,-5.67474e-07)
(0,0)
(1.42377e-05,-1.29488e-05)
(0.000146987,0.000208829)
(0,0)
(-6.20856e-06,-1.5091e-06)
(0,0)
(1.053e-05,1.15129e-05)
(0.000139853,9.36043e-05)
(0,0)
(-9.52709e-06,-7.23002e-07)
(0,0)
(7.54495e-06,3.58832e-05)
(0.000133482,-2.1506e-05)
(0,0)
(-1.21189e-05,9.02722e-08)
(0,0)
(-3.02312e-05,4.47307e-06)
(0.000133151,-4.94924e-05)
(0,0)
(-1.57765e-05,-2.36186e-06)
(0,0)
(-6.78091e-05,-2.70803e-05)
(0.00013281,-7.70481e-05)
(0,0)
(-1.93615e-05,-5.29108e-06)
(0,0)
(-7.42285e-06,-5.8485e-06)
(7.02111e-05,-0.000176607)
(0,0)
(-1.82578e-05,-5.42079e-06)
(0,0)
(5.1962e-05,1.55244e-05)
(6.29699e-06,-0.000275823)
(0,0)
(-1.84318e-05,-6.08441e-06)
(0,0)
(-2.12095e-05,9.15283e-06)
(8.9384e-05,-0.000150235)
(0,0)
(-1.79391e-05,-2.77974e-06)
(0,0)
(-9.60179e-05,2.96036e-06)
(0.000171012,-2.50836e-05)
(0,0)
(-1.89354e-05,7.64048e-07)
(0,0)
(5.21977e-06,-3.18713e-05)
(9.15022e-05,2.41267e-05)
(0,0)
(-1.55891e-05,4.41132e-06)
(0,0)
(0.00010595,-6.68476e-05)
(1.18204e-05,7.27636e-05)
(0,0)
(-1.24452e-05,8.52481e-06)
(0,0)
(2.96768e-05,3.64788e-05)
(-8.5741e-06,5.0136e-05)
(0,0)
(-1.08429e-05,-3.96875e-06)
(0,0)
(-4.61394e-05,0.000139692)
(-2.82599e-05,2.74793e-05)
(0,0)
(-8.75797e-06,-1.62941e-05)
(0,0)
(5.71296e-05,3.56747e-05)
(-5.57716e-06,1.34078e-05)
(0,0)
(-4.14253e-06,-1.26868e-05)
(0,0)
(0.000146208,-6.64572e-05)
(6.74381e-06,-4.93371e-07)
(0,0)
(-1.33028e-05,-6.87736e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.03174e-05,9.47349e-06)
(-4.55944e-06,-1.28235e-05)
(0,0)
(-1.25296e-06,1.81116e-06)
(0,0)
(-9.78994e-06,1.66545e-05)
(-1.0232e-07,-6.69073e-06)
(0,0)
(-1.73802e-06,1.68074e-06)
(0,0)
(-2.97116e-05,2.38177e-05)
(4.56037e-06,-5.77173e-07)
(0,0)
(-2.20585e-06,1.55116e-06)
(0,0)
(-3.87698e-05,-1.9246e-05)
(1.71143e-06,8.90111e-07)
(0,0)
(-1.38165e-06,2.928e-06)
(0,0)
(-4.78063e-05,-6.23145e-05)
(-1.11134e-06,2.36079e-06)
(0,0)
(-5.39933e-07,4.30411e-06)
(0,0)
(1.81094e-05,-6.29331e-05)
(-1.23266e-06,6.75717e-07)
(0,0)
(1.96625e-06,3.38239e-06)
(0,0)
(8.39949e-05,-6.35572e-05)
(-1.36086e-06,-9.93844e-07)
(0,0)
(4.46768e-06,2.43887e-06)
(0,0)
(7.15218e-05,1.40592e-05)
(-9.60285e-07,-2.53993e-07)
(0,0)
(3.84578e-06,1.37142e-06)
(0,0)
(5.89964e-05,9.16849e-05)
(-6.05117e-07,4.9094e-07)
(0,0)
(3.18323e-06,2.92846e-07)
(0,0)
(-1.5882e-05,6.92583e-05)
(-5.99285e-07,-7.86553e-08)
(0,0)
(4.26025e-06,1.27085e-06)
(0,0)
(-9.07634e-05,4.68365e-05)
(-6.19492e-07,-6.70731e-07)
(0,0)
(5.30973e-06,2.26362e-06)
(0,0)
(-6.04196e-05,-1.02969e-05)
(-9.70219e-07,-5.64522e-08)
(0,0)
(3.70745e-06,3.69094e-06)
(0,0)
(-3.0057e-05,-6.74352e-05)
(-1.30897e-06,5.47527e-07)
(0,0)
(2.10977e-06,5.12834e-06)
(0,0)
(8.3108e-07,-4.01296e-05)
(-2.85237e-07,6.64391e-07)
(0,0)
(-9.38521e-07,5.86498e-06)
(0,0)
(3.17019e-05,-1.28245e-05)
(7.49702e-07,7.85155e-07)
(0,0)
(-4.00014e-06,6.60777e-06)
(0,0)
(1.59823e-05,-2.80083e-06)
(1.06092e-06,-5.14801e-07)
(0,0)
(-1.44001e-05,-2.47696e-06)
(0,0)
(3.14375e-07,7.25373e-06)
(1.25296e-06,-1.81116e-06)
(0,0)
(-2.47728e-05,-1.15522e-05)
(0,0)
(6.77285e-05,-5.79232e-05)
(-2.34487e-05,-1.74018e-05)
(0,0)
(-5.0027e-06,9.47977e-06)
(0,0)
(2.09287e-05,1.52164e-05)
(-1.08867e-05,-1.58326e-05)
(0,0)
(-9.5453e-06,9.1399e-06)
(0,0)
(-2.40575e-05,8.82476e-05)
(3.67882e-06,-1.43654e-05)
(0,0)
(-1.36516e-05,8.83759e-06)
(0,0)
(-1.08956e-05,5.07788e-06)
(5.49783e-07,-3.22008e-06)
(0,0)
(-3.41814e-06,1.99017e-05)
(0,0)
(2.75828e-06,-7.81466e-05)
(-2.0759e-06,7.97397e-06)
(0,0)
(7.29319e-06,3.09946e-05)
(0,0)
(-6.12384e-06,-5.37882e-05)
(-1.05256e-05,2.08417e-06)
(0,0)
(3.83263e-05,2.12877e-06)
(0,0)
(-1.52673e-05,-2.952e-05)
(-1.90382e-05,-3.58121e-06)
(0,0)
(6.93119e-05,-2.70508e-05)
(0,0)
(1.85892e-05,1.59535e-05)
(-1.0156e-05,-5.92497e-06)
(0,0)
(1.94746e-05,-7.49116e-05)
(0,0)
(5.13304e-05,6.15502e-05)
(-2.28659e-06,-8.11655e-06)
(0,0)
(-3.13295e-05,-0.000123022)
(0,0)
(-2.86816e-05,4.19384e-05)
(-7.30492e-06,-7.46316e-06)
(0,0)
(8.60464e-06,-8.23512e-05)
(0,0)
(-0.00010935,2.24237e-05)
(-1.3182e-05,-7.12525e-06)
(0,0)
(4.76784e-05,-4.14754e-05)
(0,0)
(-6.37913e-05,2.07435e-06)
(-1.09367e-05,-2.877e-06)
(0,0)
(4.75387e-05,-3.23171e-05)
(0,0)
(-1.80419e-05,-1.83606e-05)
(-8.57762e-06,1.12332e-06)
(0,0)
(4.74427e-05,-2.29653e-05)
(0,0)
(3.14949e-06,-1.26169e-05)
(-5.26268e-06,6.07767e-07)
(0,0)
(6.95655e-05,2.60288e-05)
(0,0)
(2.46854e-05,-6.91193e-06)
(-1.48025e-06,1.49814e-07)
(0,0)
(9.20636e-05,7.5069e-05)
(0,0)
(1.88726e-05,9.97127e-07)
(3.74754e-06,-4.69017e-06)
(0,0)
(-1.49942e-05,0.00012213)
(0,0)
(1.03808e-05,9.56483e-06)
(5.0027e-06,-9.47977e-06)
(0,0)
(-0.000124962,0.000169704)
(0,0)
(0.000111279,-0.000222548)
(-3.71803e-05,-2.27189e-05)
(0,0)
(-9.14708e-06,1.70269e-05)
(0,0)
(9.65915e-05,-9.72712e-05)
(-1.85448e-05,-2.6513e-05)
(0,0)
(-1.69303e-05,1.6484e-05)
(0,0)
(8.53455e-05,2.78063e-05)
(3.89241e-06,-3.04919e-05)
(0,0)
(-2.38581e-05,1.60153e-05)
(0,0)
(9.51838e-05,-0.000119883)
(-9.80652e-07,-7.49029e-06)
(0,0)
(-5.19006e-06,3.59478e-05)
(0,0)
(0.000105984,-0.000267678)
(-4.87319e-06,1.56053e-05)
(0,0)
(1.44162e-05,5.59384e-05)
(0,0)
(5.81005e-05,-0.000184817)
(-1.99199e-05,4.99532e-06)
(0,0)
(7.47626e-05,2.00821e-07)
(0,0)
(9.72414e-06,-0.000102131)
(-3.50855e-05,-5.18129e-06)
(0,0)
(0.000135019,-5.61426e-05)
(0,0)
(5.13397e-05,-0.000138612)
(-1.94519e-05,-7.38168e-06)
(0,0)
(3.48454e-05,-0.00014807)
(0,0)
(9.07769e-05,-0.000174857)
(-5.79817e-06,-9.28275e-06)
(0,0)
(-6.72209e-05,-0.000240484)
(0,0)
(1.48238e-05,-0.00011068)
(-1.45523e-05,-9.87391e-06)
(0,0)
(9.01322e-06,-0.000165982)
(0,0)
(-6.24391e-05,-4.6314e-05)
(-2.49979e-05,-1.10736e-05)
(0,0)
(8.35541e-05,-9.10835e-05)
(0,0)
(-2.164e-05,-5.81007e-05)
(-2.04151e-05,-5.81179e-06)
(0,0)
(8.7347e-05,-7.621e-05)
(0,0)
(1.95216e-05,-7.00537e-05)
(-1.56165e-05,-1.0356e-06)
(0,0)
(9.12228e-05,-6.09596e-05)
(0,0)
(-6.64161e-06,-4.06003e-05)
(-1.05949e-05,-2.2536e-07)
(0,0)
(0.000155186,4.07948e-05)
(0,0)
(-3.20987e-05,-1.12236e-05)
(-4.64958e-06,6.96175e-07)
(0,0)
(0.000219912,0.000142635)
(0,0)
(-5.6997e-06,5.23948e-08)
(6.16178e-06,-8.21396e-06)
(0,0)
(7.23455e-06,0.000294903)
(0,0)
(1.52896e-05,1.26147e-05)
(9.14708e-06,-1.70269e-05)
(0,0)
(-0.000211291,0.000448188)
(0,0)
(0.000124217,-0.0016127)
(-8.07102e-05,-0.0001447)
(0,0)
(-4.61862e-05,1.58693e-05)
(0,0)
(0.0014659,-0.000627667)
(-7.98479e-05,-9.49668e-05)
(0,0)
(-6.85173e-05,2.12508e-05)
(0,0)
(0.0028222,0.000356953)
(-6.33456e-05,-4.56382e-05)
(0,0)
(-8.35015e-05,2.70342e-05)
(0,0)
(0.00174709,-0.000200358)
(-8.58072e-05,-4.38973e-06)
(0,0)
(-8.15204e-05,3.55061e-05)
(0,0)
(0.000680491,-0.000758121)
(-9.97284e-05,3.73077e-05)
(0,0)
(-7.11031e-05,4.42962e-05)
(0,0)
(0.00116948,-0.000634455)
(-0.00016839,7.67208e-06)
(0,0)
(-8.23505e-05,-4.03351e-05)
(0,0)
(0.00165672,-0.000511611)
(-0.000237649,-1.99233e-05)
(0,0)
(-9.41403e-05,-0.000127853)
(0,0)
(0.00108794,-0.000703425)
(-0.000171023,-4.97444e-05)
(0,0)
(-0.00025858,-0.000157893)
(0,0)
(0.000502091,-0.000894225)
(-0.000120732,-7.79388e-05)
(0,0)
(-0.000439092,-0.000190453)
(0,0)
(0.000421798,-0.000570741)
(-0.000167376,-5.76873e-05)
(0,0)
(-0.000333709,-0.000135848)
(0,0)
(0.00032722,-0.000246337)
(-0.000229504,-4.01921e-05)
(0,0)
(-0.000243774,-7.94332e-05)
(0,0)
(0.000167777,-0.000325056)
(-0.000178616,-1.48758e-05)
(0,0)
(-0.000139861,-0.000193441)
(0,0)
(9.30789e-06,-0.000404575)
(-0.000127284,7.78439e-06)
(0,0)
(-3.59112e-05,-0.000305514)
(0,0)
(-4.70344e-05,-0.00021947)
(-9.66146e-05,3.69054e-06)
(0,0)
(0.000469538,-0.000152974)
(0,0)
(-9.51108e-05,-3.4775e-05)
(-5.73989e-05,2.75488e-08)
(0,0)
(0.000983425,-2.96422e-08)
(0,0)
(8.28071e-06,8.76627e-06)
(3.18739e-05,-8.07501e-06)
(0,0)
(0.000662806,0.00164158)
(0,0)
(4.51221e-05,5.93466e-05)
(4.61862e-05,-1.58693e-05)
(0,0)
(0.000274135,0.00328961)
(0,0)
(-0.000732846,-0.00317517)
(-1.35251e-05,-0.000337185)
(0,0)
(-8.37777e-05,1.73995e-05)
(0,0)
(0.00198914,-0.00265224)
(-0.000112014,-0.000219575)
(0,0)
(-0.000125834,4.6993e-05)
(0,0)
(0.00473693,-0.00212995)
(-0.000183025,-0.000102591)
(0,0)
(-0.000154052,7.7316e-05)
(0,0)
(0.00300159,-0.00247338)
(-0.000180765,-4.07017e-06)
(0,0)
(-0.000163121,3.89777e-05)
(0,0)
(0.00128233,-0.00281761)
(-0.000162404,9.52545e-05)
(0,0)
(-0.000156256,1.21771e-06)
(0,0)
(0.00160645,-0.00330631)
(-0.000349457,5.96148e-05)
(0,0)
(-0.000221313,-0.00010202)
(0,0)
(0.00192756,-0.00379648)
(-0.000537586,2.76223e-05)
(0,0)
(-0.000287365,-0.000210424)
(0,0)
(0.00101075,-0.00359254)
(-0.000399285,-0.000175035)
(0,0)
(-0.000624484,-0.000234492)
(0,0)
(6.20031e-05,-0.00338681)
(-0.000291673,-0.000374738)
(0,0)
(-0.000991856,-0.000263112)
(0,0)
(0.000204627,-0.0026511)
(-0.000355917,-0.000161476)
(0,0)
(-0.000767454,-0.000112018)
(0,0)
(0.000319989,-0.00191375)
(-0.000449439,4.6882e-05)
(0,0)
(-0.000572255,4.23005e-05)
(0,0)
(-3.20695e-05,-0.0015635)
(-0.000334258,2.63216e-05)
(0,0)
(-0.000383879,-0.00022743)
(0,0)
(-0.000382543,-0.00121469)
(-0.000218402,9.34611e-07)
(0,0)
(-0.000195511,-0.000493668)
(0,0)
(-0.000421155,-0.000723581)
(-0.000175791,-3.01373e-06)
(0,0)
(0.000783395,-0.000400831)
(0,0)
(-0.000443942,-0.000233216)
(-0.00011701,-6.21166e-06)
(0,0)
(0.00177841,-0.000307273)
(0,0)
(-0.000176006,-3.47127e-05)
(5.44316e-05,-1.20653e-05)
(0,0)
(0.00176911,0.00299213)
(0,0)
(-3.57605e-05,0.000176582)
(8.37777e-05,-1.73995e-05)
(0,0)
(0.00162956,0.00630334)
(0,0)
(-0.0046147,-0.0025277)
(-5.55615e-05,-0.000505548)
(0,0)
(-0.000326436,-6.50703e-06)
(0,0)
(-0.00184535,-0.00734742)
(-0.000280666,-0.000362245)
(0,0)
(-0.000368493,-6.50332e-05)
(0,0)
(0.00097956,-0.0121677)
(-0.000448817,-0.000219516)
(0,0)
(-0.000366548,-0.000122326)
(0,0)
(0.00170976,-0.0114594)
(-0.000518071,-6.71804e-05)
(0,0)
(-0.0005287,9.68433e-06)
(0,0)
(0.00249145,-0.0107523)
(-0.000535807,8.67096e-05)
(0,0)
(-0.000639545,0.000142374)
(0,0)
(-5.47936e-05,-0.0114565)
(-0.000866613,0.000231011)
(0,0)
(-0.000947352,-6.67145e-06)
(0,0)
(-0.00260619,-0.0121631)
(-0.0012001,0.000381616)
(0,0)
(-0.0012578,-0.000164989)
(0,0)
(-0.00311765,-0.0117151)
(-0.00153437,3.68902e-05)
(0,0)
(-0.00163318,7.46903e-05)
(0,0)
(-0.00372708,-0.0112646)
(-0.00196492,-0.000302548)
(0,0)
(-0.00210431,0.000306534)
(0,0)
(-0.00222303,-0.00980858)
(-0.00155662,-0.000157098)
(0,0)
(-0.00148488,0.00019346)
(0,0)
(-0.000810887,-0.00835011)
(-0.00124284,-1.98006e-05)
(0,0)
(-0.000959826,8.5909e-05)
(0,0)
(-0.000842574,-0.00620888)
(-0.000981847,6.368e-05)
(0,0)
(-0.000910417,-4.72209e-05)
(0,0)
(-0.00087347,-0.00407)
(-0.000721334,0.000138188)
(0,0)
(-0.000862316,-0.000174182)
(0,0)
(-0.00111033,-0.00252013)
(-0.00057683,7.5565e-05)
(0,0)
(5.63931e-05,-0.000882778)
(0,0)
(-0.0012948,-0.000971483)
(-0.00038039,1.37886e-05)
(0,0)
(0.00102788,-0.00158994)
(0,0)
(-0.0004541,-0.000378069)
(0.00020637,9.93164e-06)
(0,0)
(0.00528572,0.00138936)
(0,0)
(-5.33006e-05,0.000241001)
(0.000326436,6.50703e-06)
(0,0)
(0.00909962,0.00439325)
(0,0)
(-0.00765607,-0.000818168)
(0.000122563,-0.000784912)
(0,0)
(-0.000592408,-9.32723e-05)
(0,0)
(-0.00671224,-0.00904239)
(-0.000404026,-0.00103591)
(0,0)
(-0.000419422,-0.000305553)
(0,0)
(-0.00568309,-0.0172671)
(-0.000844185,-0.00128744)
(0,0)
(-0.000172269,-0.000516098)
(0,0)
(-0.00355685,-0.017289)
(-0.00104576,-0.000577553)
(0,0)
(-0.000643641,-0.000143824)
(0,0)
(-0.0013437,-0.0173127)
(-0.00116039,0.00013464)
(0,0)
(-0.00102833,0.00022923)
(0,0)
(-0.00482594,-0.0163962)
(-0.00158681,0.000643857)
(0,0)
(-0.0017971,-1.56648e-05)
(0,0)
(-0.00831546,-0.0154829)
(-0.00201751,0.00116203)
(0,0)
(-0.00257016,-0.000273936)
(0,0)
(-0.00869659,-0.0145286)
(-0.00278369,0.000833873)
(0,0)
(-0.00275447,0.000574692)
(0,0)
(-0.00924172,-0.0135709)
(-0.00371172,0.000513336)
(0,0)
(-0.00310005,0.0014122)
(0,0)
(-0.00724831,-0.0124602)
(-0.00296206,-0.000124699)
(0,0)
(-0.00191214,0.00104983)
(0,0)
(-0.00541147,-0.0113463)
(-0.00237217,-0.000774134)
(0,0)
(-0.000883748,0.000695283)
(0,0)
(-0.00451529,-0.00887079)
(-0.00177077,-0.00033581)
(0,0)
(-0.00143635,0.000118082)
(0,0)
(-0.0036191,-0.00639856)
(-0.00117099,8.93956e-05)
(0,0)
(-0.00199156,-0.000450274)
(0,0)
(-0.00319134,-0.00406272)
(-0.00100259,5.00041e-05)
(0,0)
(-0.00108924,-0.00172477)
(0,0)
(-0.00267463,-0.00172856)
(-0.000746497,1.1556e-05)
(0,0)
(-9.74768e-05,-0.00299712)
(0,0)
(-0.00110676,-0.000675331)
(0.000318601,5.22414e-05)
(0,0)
(0.00819467,-0.000806697)
(0,0)
(-0.000291002,0.000416421)
(0.000592408,9.32723e-05)
(0,0)
(0.0157292,0.00142109)
(0,0)
(-0.00599992,0.000822844)
(0.000574429,-0.00142935)
(0,0)
(-0.000686615,-9.659e-05)
(0,0)
(-0.00808857,-0.00488647)
(0.000205799,-0.000746876)
(0,0)
(-0.00107156,4.58666e-05)
(0,0)
(-0.010079,-0.0105959)
(-6.60155e-05,-6.45608e-05)
(0,0)
(-0.00135518,0.000190042)
(0,0)
(-0.00984855,-0.012661)
(-0.000444951,0.000387735)
(0,0)
(-0.00182396,8.14135e-05)
(0,0)
(-0.0094984,-0.0147277)
(-0.000704106,0.000842637)
(0,0)
(-0.00217318,-2.6883e-05)
(0,0)
(-0.0114799,-0.0128391)
(-0.0019356,0.00090007)
(0,0)
(-0.00227546,0.000118197)
(0,0)
(-0.0134682,-0.0109536)
(-0.00317234,0.000966748)
(0,0)
(-0.0023828,0.00024902)
(0,0)
(-0.0138626,-0.00929998)
(-0.00328828,0.00109761)
(0,0)
(-0.00288137,0.000883691)
(0,0)
(-0.0144796,-0.00764344)
(-0.00362598,0.00123642)
(0,0)
(-0.00360135,0.0015071)
(0,0)
(-0.013533,-0.00850217)
(-0.00285917,0.00113208)
(0,0)
(-0.00316965,0.00160653)
(0,0)
(-0.0128054,-0.00935807)
(-0.00231303,0.00101633)
(0,0)
(-0.00295855,0.00171402)
(0,0)
(-0.0111485,-0.0092145)
(-0.00263274,0.000692623)
(0,0)
(-0.00163809,0.00144031)
(0,0)
(-0.00949483,-0.0090741)
(-0.00295618,0.000354784)
(0,0)
(-0.000322031,0.0011758)
(0,0)
(-0.00789044,-0.00623003)
(-0.00215942,0.000488599)
(0,0)
(-5.42929e-05,-0.00011375)
(0,0)
(-0.00616286,-0.00338758)
(-0.00124192,0.000622838)
(0,0)
(0.000337034,-0.00140085)
(0,0)
(-0.0028099,-0.00141966)
(0.000271385,0.000359795)
(0,0)
(0.00688234,-0.00131412)
(0,0)
(-0.000514552,0.000592254)
(0.000686615,9.659e-05)
(0,0)
(0.0123654,-0.0011842)
(0,0)
(-0.00395002,0.00122903)
(0.00139959,-0.00263459)
(0,0)
(-0.000764745,-0.000225043)
(0,0)
(-0.00733498,-0.00222432)
(0.000389267,-0.000632506)
(0,0)
(-0.00112387,0.000476427)
(0,0)
(-0.0106088,-0.00567733)
(-0.000513858,0.0013698)
(0,0)
(-0.00135449,0.0011796)
(0,0)
(-0.012241,-0.00872932)
(-0.000627855,0.00190305)
(0,0)
(-0.00236976,0.00120673)
(0,0)
(-0.0137208,-0.0117828)
(-0.000589223,0.00243921)
(0,0)
(-0.00323257,0.00123374)
(0,0)
(-0.015504,-0.0100366)
(-0.00245985,0.00175615)
(0,0)
(-0.00266404,0.000897559)
(0,0)
(-0.0172936,-0.00829354)
(-0.00433668,0.00108263)
(0,0)
(-0.00210134,0.000546239)
(0,0)
(-0.0175148,-0.0062166)
(-0.00398111,0.00128262)
(0,0)
(-0.0029007,0.0010004)
(0,0)
(-0.0180174,-0.00413729)
(-0.00390721,0.00149091)
(0,0)
(-0.00398161,0.00144315)
(0,0)
(-0.0174543,-0.00624036)
(-0.00285611,0.00102094)
(0,0)
(-0.00409618,0.00129228)
(0,0)
(-0.0171725,-0.00834107)
(-0.00208658,0.000539566)
(0,0)
(-0.00449242,0.0011497)
(0,0)
(-0.0154033,-0.0100939)
(-0.0026476,0.000883528)
(0,0)
(-0.00257106,0.00173406)
(0,0)
(-0.0136405,-0.0118498)
(-0.00321445,0.00121235)
(0,0)
(-0.000655913,0.00232794)
(0,0)
(-0.0119529,-0.00855923)
(-0.0023829,0.00121751)
(0,0)
(-0.000303718,0.00139088)
(0,0)
(-0.0101079,-0.0052702)
(-0.00139759,0.00122258)
(0,0)
(0.000206209,0.000456571)
(0,0)
(-0.00492809,-0.00199538)
(0.000386009,0.000724144)
(0,0)
(0.00509047,-0.00107357)
(0,0)
(-0.0011114,0.0013289)
(0.000764745,0.000225043)
(0,0)
(0.00860793,-0.00255466)
(0,0)
(-0.00269435,0.000730444)
(0.00511636,-0.00207473)
(0,0)
(-0.000700959,-0.000178843)
(0,0)
(-0.00474653,-0.0015511)
(0.00234843,-0.0010787)
(0,0)
(-0.000985471,0.000197222)
(0,0)
(-0.00672237,-0.00383217)
(-0.000347878,-8.24769e-05)
(0,0)
(-0.00117214,0.000575054)
(0,0)
(-0.00816871,-0.00643324)
(-0.000209365,0.000692246)
(0,0)
(-0.0021143,0.000487352)
(0,0)
(-0.00949543,-0.00903582)
(4.90273e-05,0.00146955)
(0,0)
