6
5 1 17 17 17 1 
(0,0)
(-2.30241e-05,2.54944e-05)
(0,0)
(-3.53669e-05,0.000152457)
(-1.46263e-06,-1.56032e-06)
(0,0)
(-2.1691e-05,2.76265e-05)
(0,0)
(-4.53706e-05,7.29664e-05)
(-1.5719e-06,-1.13909e-06)
(0,0)
(-4.13108e-05,3.18982e-06)
(0,0)
(-5.51165e-05,-6.54246e-06)
(-1.38189e-06,-6.60099e-07)
(0,0)
(-6.06578e-05,-2.12508e-05)
(0,0)
(-2.8054e-05,-8.79762e-06)
(-4.65436e-08,9.02968e-07)
(0,0)
(-8.31015e-06,-5.85863e-05)
(0,0)
(-1.88865e-06,-1.09017e-05)
(1.59354e-07,2.56358e-06)
(0,0)
(4.30699e-05,-9.58054e-05)
(0,0)
(-0.000146135,0.000407953)
(1.20241e-05,1.78971e-06)
(0,0)
(-6.55999e-06,-1.93515e-06)
(0,0)
(-0.000530085,7.19641e-06)
(-2.46339e-08,5.55902e-06)
(0,0)
(-8.17547e-06,-1.95953e-06)
(0,0)
(-0.00091132,-0.00039362)
(-9.19919e-06,9.25024e-06)
(0,0)
(-8.06664e-06,-1.84902e-06)
(0,0)
(-0.000656804,-6.71559e-05)
(-2.08972e-05,1.08239e-05)
(0,0)
(-2.06289e-05,-7.39121e-06)
(0,0)
(-0.000399389,0.00025918)
(-2.97199e-05,1.23579e-05)
(0,0)
(-3.03947e-05,-1.2685e-05)
(0,0)
(-0.000643662,0.000190477)
(-3.80391e-05,1.19629e-05)
(0,0)
(-5.06246e-05,5.08859e-06)
(0,0)
(-0.000887656,0.000121475)
(-4.57744e-05,1.19954e-05)
(0,0)
(-7.02459e-05,2.1927e-05)
(0,0)
(-0.000584109,0.000288427)
(-4.88189e-05,9.67062e-06)
(0,0)
(-2.69226e-05,3.48032e-05)
(0,0)
(-0.000286289,0.000455803)
(-5.73811e-05,8.13147e-06)
(0,0)
(1.10238e-05,4.68465e-05)
(0,0)
(-0.000121916,0.000297607)
(-4.60992e-05,5.15362e-06)
(0,0)
(-1.00827e-05,4.17576e-05)
(0,0)
(3.77124e-05,0.000139803)
(-3.9977e-05,1.23657e-06)
(0,0)
(-3.62598e-05,3.74977e-05)
(0,0)
(1.37388e-05,0.000168915)
(-3.13907e-05,-1.15331e-06)
(0,0)
(-4.15181e-05,6.215e-05)
(0,0)
(-9.20776e-06,0.000197739)
(-2.1843e-05,-4.39202e-06)
(0,0)
(-4.60005e-05,8.71653e-05)
(0,0)
(-9.24294e-06,8.65663e-05)
(-1.70817e-05,-3.6962e-06)
(0,0)
(-0.000154874,2.75431e-05)
(0,0)
(-6.57487e-06,-2.47251e-05)
(-9.52934e-06,-2.72175e-06)
(0,0)
(-0.000261001,-3.21132e-05)
(0,0)
(-9.92955e-07,-1.11894e-05)
(4.09991e-06,-6.59169e-07)
(0,0)
(-7.13758e-05,-0.000457665)
(0,0)
(-5.77675e-06,3.25562e-06)
(6.55999e-06,1.93515e-06)
(0,0)
(0.000107639,-0.000882387)
(0,0)
(-3.2062e-05,0.000847861)
(1.27334e-05,-1.00225e-05)
(0,0)
(-1.34437e-05,-1.32217e-06)
(0,0)
(-0.000859773,0.000497503)
(-1.49112e-06,8.23616e-09)
(0,0)
(-1.73596e-05,-4.3494e-06)
(0,0)
(-0.0016826,0.000147047)
(-1.05706e-05,9.91269e-06)
(0,0)
(-1.80305e-05,-7.13041e-06)
(0,0)
(-0.00117954,0.000672453)
(-3.61741e-05,2.2336e-05)
(0,0)
(-3.70497e-05,-9.82539e-06)
(0,0)
(-0.000671025,0.00119763)
(-5.63651e-05,3.4688e-05)
(0,0)
(-5.07879e-05,-1.20681e-05)
(0,0)
(-0.000977583,0.00152205)
(-7.63617e-05,2.93516e-05)
(0,0)
(-7.71607e-05,1.21489e-05)
(0,0)
(-0.00128353,0.00184595)
(-9.52376e-05,2.4779e-05)
(0,0)
(-0.000102371,3.46789e-05)
(0,0)
(-0.000794598,0.0020136)
(-8.42831e-05,3.19559e-05)
(0,0)
(-3.28403e-05,3.30954e-05)
(0,0)
(-0.00031638,0.00218202)
(-8.36849e-05,4.05632e-05)
(0,0)
(2.65702e-05,2.99918e-05)
(0,0)
(-0.000235589,0.00162508)
(-7.75217e-05,1.82653e-05)
(0,0)
(-8.24998e-06,4.38993e-05)
(0,0)
(-0.000163855,0.00106885)
(-8.1118e-05,-5.71455e-06)
(0,0)
(-5.26759e-05,5.9302e-05)
(0,0)
(4.66041e-05,0.000787026)
(-6.10244e-05,-3.54192e-06)
(0,0)
(-5.80074e-05,0.000107819)
(0,0)
(0.000258934,0.000504676)
(-3.9172e-05,-2.92593e-06)
(0,0)
(-6.18942e-05,0.000157002)
(0,0)
(0.000207354,0.000243104)
(-3.07417e-05,-3.37468e-06)
(0,0)
(-0.000271605,8.0729e-05)
(0,0)
(0.000160922,-1.86864e-05)
(-1.70285e-05,-3.32394e-06)
(0,0)
(-0.000476095,4.39142e-06)
(0,0)
(8.49897e-05,-6.09226e-06)
(8.81205e-06,-1.48385e-06)
(0,0)
(-0.000265087,-0.000868889)
(0,0)
(-1.07768e-05,8.16923e-06)
(1.34437e-05,1.32217e-06)
(0,0)
(-7.43327e-05,-0.00174063)
(0,0)
(0.00145998,0.00158939)
(6.80032e-05,5.55959e-05)
(0,0)
(-4.22425e-05,3.79372e-07)
(0,0)
(-0.00131839,0.00391266)
(5.35886e-07,3.05392e-05)
(0,0)
(-5.76861e-05,-4.74806e-06)
(0,0)
(-0.00408473,0.00623578)
(-5.47054e-05,5.32457e-06)
(0,0)
(-6.28425e-05,-9.37785e-06)
(0,0)
(-0.0048161,0.00578778)
(-0.000121259,4.72939e-05)
(0,0)
(-0.00010588,-7.88673e-06)
(0,0)
(-0.00553024,0.00533927)
(-0.000170657,8.91381e-05)
(0,0)
(-0.000131927,-5.55791e-06)
(0,0)
(-0.00388679,0.00863067)
(-0.000247362,7.43545e-05)
(0,0)
(-0.000190054,5.62534e-06)
(0,0)
(-0.00224014,0.011921)
(-0.000320215,6.10234e-05)
(0,0)
(-0.000244255,1.33823e-05)
(0,0)
(-0.0016178,0.0118599)
(-0.000245268,-7.05739e-06)
(0,0)
(-0.000241911,-4.26627e-05)
(0,0)
(-0.00102823,0.0118004)
(-0.000202623,-7.22688e-05)
(0,0)
(-0.000271575,-0.000101715)
(0,0)
(-0.00188802,0.00906962)
(-0.000221008,-4.48548e-05)
(0,0)
(-0.00024603,-2.11369e-06)
(0,0)
(-0.00277843,0.00634037)
(-0.000270943,-2.06065e-05)
(0,0)
(-0.000251822,0.000100418)
(0,0)
(-0.00155736,0.00413939)
(-0.000199369,-1.30571e-05)
(0,0)
(-0.000172677,0.000126904)
(0,0)
(-0.000331453,0.00193738)
(-0.000123094,-8.80989e-06)
(0,0)
(-8.92598e-05,0.000154748)
(0,0)
(0.000164073,0.00103567)
(-0.000101868,-6.67374e-06)
(0,0)
(-0.000352098,0.000314505)
(0,0)
(0.000676581,0.000133451)
(-6.35801e-05,-3.6498e-06)
(0,0)
(-0.000597861,0.000474139)
(0,0)
(0.000349007,6.02969e-05)
(2.44665e-05,-3.04112e-06)
(0,0)
(-0.00173776,-0.00114833)
(0,0)
(-4.61316e-05,-9.06641e-06)
(4.22425e-05,-3.79372e-07)
(0,0)
(-0.0029459,-0.00276712)
(0,0)
(0.00282948,0.00172286)
(0.000146205,0.000165286)
(0,0)
(-7.17167e-05,3.31279e-06)
(0,0)
(-0.000290575,0.00676564)
(6.39424e-06,8.55136e-05)
(0,0)
(-9.91159e-05,-9.78075e-06)
(0,0)
(-0.00339146,0.0118082)
(-0.000114109,5.55213e-06)
(0,0)
(-0.000109186,-2.21252e-05)
(0,0)
(-0.00545657,0.0120195)
(-0.000216454,9.71949e-05)
(0,0)
(-0.000198011,-6.71368e-06)
(0,0)
(-0.00749272,0.0122299)
(-0.000289898,0.000188659)
(0,0)
(-0.000258136,9.92104e-06)
(0,0)
(-0.00307581,0.0158497)
(-0.000452064,0.00016721)
(0,0)
(-0.000321799,4.04706e-06)
(0,0)
(0.00134688,0.0194679)
(-0.000607648,0.000147902)
(0,0)
(-0.000378771,-6.99256e-06)
(0,0)
(0.00316562,0.018923)
(-0.000509189,-8.4313e-05)
(0,0)
(-0.000513988,-0.000140408)
(0,0)
(0.00492953,0.0183806)
(-0.000464979,-0.00031222)
(0,0)
(-0.000703099,-0.000278319)
(0,0)
(0.00296418,0.0156065)
(-0.000442632,-0.000161867)
(0,0)
(-0.00058253,-5.10901e-05)
(0,0)
(0.000946617,0.0128347)
(-0.000473624,-1.6163e-05)
(0,0)
(-0.000515029,0.000180504)
(0,0)
(0.000939676,0.00921451)
(-0.000362373,-1.3942e-05)
(0,0)
(-0.000332761,0.000163067)
(0,0)
(0.000940515,0.00559279)
(-0.000243479,-1.67689e-05)
(0,0)
(-0.000143394,0.000147679)
(0,0)
(0.00120112,0.00310541)
(-0.000186557,-8.24048e-06)
(0,0)
(-0.000383233,0.000502258)
(0,0)
(0.00149055,0.000617225)
(-0.000100794,1.56404e-06)
(0,0)
(-0.00059414,0.000856657)
(0,0)
(0.000750713,0.000270469)
(4.51274e-05,-2.44448e-06)
(0,0)
(-0.00308642,-0.00116736)
(0,0)
(-0.000104418,-7.03734e-05)
(7.17167e-05,-3.31279e-06)
(0,0)
(-0.00569493,-0.00318555)
(0,0)
(0.00222055,0.000395441)
(-0.00039773,0.000432174)
(0,0)
(-9.78469e-05,9.78044e-06)
(0,0)
(0.00216013,0.00533263)
(-0.000225625,0.000204245)
(0,0)
(-0.00012618,1.31369e-06)
(0,0)
(0.00212353,0.0102696)
(-2.99713e-05,-2.38287e-05)
(0,0)
(-0.000130847,-6.29426e-06)
(0,0)
(0.000437707,0.0140571)
(-0.000240772,6.76136e-05)
(0,0)
(-0.000256101,-3.02255e-05)
(0,0)
(-0.0012084,0.0178436)
(-0.00041189,0.000158871)
(0,0)
(-0.000341793,-5.28411e-05)
(0,0)
(0.00421632,0.0202422)
(-0.000610787,0.000182196)
(0,0)
(-0.000500296,-5.21222e-05)
(0,0)
(0.00964988,0.0226392)
(-0.000800407,0.000207912)
(0,0)
(-0.000649302,-5.73853e-05)
(0,0)
(0.0135766,0.0217596)
(-0.000841478,-7.6541e-05)
(0,0)
(-0.000828097,-0.000170192)
(0,0)
(0.017429,0.0208829)
(-0.000956703,-0.000356082)
(0,0)
(-0.00108086,-0.000288068)
(0,0)
(0.0141366,0.0209627)
(-0.000776774,-0.000177854)
(0,0)
(-0.000872376,-2.0514e-05)
(0,0)
(0.0107711,0.0210452)
(-0.000670535,-4.77214e-06)
(0,0)
(-0.000737456,0.000251981)
(0,0)
(0.00697257,0.017578)
(-0.000516659,-8.71341e-06)
(0,0)
(-0.000515078,0.000210568)
(0,0)
(0.00318385,0.014109)
(-0.000352808,-1.85778e-05)
(0,0)
(-0.000283166,0.000171499)
(0,0)
(0.00311601,0.00899417)
(-0.000257599,-2.07151e-05)
(0,0)
(-0.000255459,0.000339913)
(0,0)
(0.00308814,0.00387834)
(-0.000122622,-2.15077e-05)
(0,0)
(-0.000187709,0.000508131)
(0,0)
(0.00165958,0.00184051)
(7.06221e-05,-1.75047e-05)
(0,0)
(-0.00212829,-0.000171232)
(0,0)
(6.93772e-05,-0.000190099)
(9.78469e-05,-9.78044e-06)
(0,0)
(-0.00423131,-0.000843358)
(0,0)
(0.00125529,-0.000470601)
(-0.00130461,0.000692156)
(0,0)
(-0.000127713,2.03347e-05)
(0,0)
(0.00311996,0.00372378)
(-0.000654389,0.000362571)
(0,0)
(-0.000172148,-3.56312e-06)
(0,0)
(0.00501313,0.00791799)
(2.36221e-05,3.28836e-05)
(0,0)
(-0.000186578,-2.64924e-05)
(0,0)
(0.00421867,0.0145463)
(-0.000259995,9.84175e-05)
(0,0)
(-0.000318512,-3.86906e-05)
(0,0)
(0.00347467,0.0211735)
(-0.00049315,0.00016376)
(0,0)
(-0.00040002,-4.94807e-05)
(0,0)
(0.00971258,0.02407)
(-0.00071802,0.000215818)
(0,0)
(-0.000595979,-5.2859e-05)
(0,0)
(0.0159624,0.0269644)
(-0.000930922,0.000270517)
(0,0)
(-0.000779633,-6.30357e-05)
(0,0)
(0.0209245,0.0254383)
(-0.00110991,-1.88645e-05)
(0,0)
(-0.00101863,-0.000177258)
(0,0)
(0.0257926,0.0239153)
(-0.00138297,-0.00030273)
(0,0)
(-0.00135168,-0.000297121)
(0,0)
(0.0209004,0.0252203)
(-0.00103601,-0.000182061)
(0,0)
(-0.00110316,-1.45142e-05)
(0,0)
(0.0159143,0.0265285)
(-0.000783084,-6.70337e-05)
(0,0)
(-0.000948701,0.00027361)
(0,0)
(0.00973897,0.0236107)
(-0.000598414,-5.46079e-05)
(0,0)
(-0.000764381,0.000211877)
(0,0)
(0.00357552,0.0206909)
(-0.00040144,-4.89805e-05)
(0,0)
(-0.000568094,0.000152785)
(0,0)
(0.00415416,0.0141023)
(-0.000317149,-3.52839e-05)
(0,0)
(-0.000292587,0.000136833)
(0,0)
(0.00478394,0.0075124)
(-0.000182165,-2.0174e-05)
(0,0)
(3.40739e-05,0.000120672)
(0,0)
(0.00279902,0.00360047)
(7.91275e-05,-2.24054e-05)
(0,0)
(-0.00108431,0.000574741)
(0,0)
(0.000606118,-0.000302918)
(0.000127713,-2.03347e-05)
(0,0)
(-0.00241134,0.00103746)
(0,0)
(0.000468044,-0.000311933)
(-0.00268553,-0.000422195)
(0,0)
(-9.5347e-05,1.44376e-05)
(0,0)
(0.00188117,0.00191625)
(-0.00140213,-4.02422e-05)
(0,0)
(-0.000124708,-4.75993e-06)
(0,0)
(0.0033152,0.00414432)
(-9.86465e-05,0.000341637)
(0,0)
(-0.000131184,-2.30784e-05)
(0,0)
(0.00323437,0.00932937)
(-0.000206957,0.00027312)
(0,0)
(-0.000261393,-2.36496e-05)
(0,0)
(0.00319304,0.0145135)
(-0.000275731,0.000204423)
(0,0)
(-0.000352031,-2.28803e-05)
(0,0)
(0.00699845,0.0180072)
(-0.000511977,0.000225455)
(0,0)
(-0.000516375,-1.13952e-05)
(0,0)
(0.0108137,0.0214992)
(-0.000738688,0.000248831)
(0,0)
(-0.000670746,-5.83323e-06)
(0,0)
(0.0141545,0.0212809)
(-0.000885149,-2.5648e-05)
(0,0)
(-0.00076387,-0.000174021)
(0,0)
(0.0174223,0.0210653)
(-0.00110517,-0.000295186)
(0,0)
(-0.000930686,-0.000347355)
(0,0)
(0.0135813,0.0217825)
(-0.000840654,-0.000178405)
(0,0)
(-0.000834268,-6.76959e-05)
(0,0)
(0.00966595,0.0225025)
(-0.000650103,-6.6693e-05)
(0,0)
(-0.000812006,0.000216876)
(0,0)
(0.00433572,0.0200909)
(-0.000500379,-5.84537e-05)
(0,0)
(-0.000648515,0.000180128)
(0,0)
(-0.000985671,0.0176776)
(-0.000341158,-5.61964e-05)
(0,0)
(-0.000475749,0.000145772)
(0,0)
(0.000564768,0.0137928)
(-0.000260819,-2.49848e-05)
(0,0)
(-0.000268681,6.50504e-05)
(0,0)
(0.00215547,0.00990705)
(-0.000140703,7.54707e-06)
(0,0)
(-2.13789e-05,-1.58735e-05)
(0,0)
(0.00183717,0.00503577)
(6.04674e-05,-5.3083e-06)
(0,0)
(-0.000448609,0.00032702)
(0,0)
(0.00135408,0.000171755)
(9.5347e-05,-1.44376e-05)
(0,0)
(-0.00104088,0.000677281)
(0,0)
(2.66167e-05,-0.00014203)
(-0.00383467,-0.00202918)
(0,0)
(-6.16183e-05,5.68241e-06)
(0,0)
(0.000813398,0.00032749)
(-0.0021052,-0.000718227)
(0,0)
(-9.09234e-05,3.1733e-06)
(0,0)
(0.00161351,0.000796977)
(-0.000363331,0.000592683)
(0,0)
(-0.000104464,1.45387e-06)
(0,0)
(0.00124974,0.00336216)
(-0.000284639,0.000358892)
(0,0)
(-0.000187256,-9.33409e-06)
(0,0)
(0.000914497,0.00592657)
(-0.000177336,0.000124931)
(0,0)
(-0.000241334,-1.88489e-05)
(0,0)
(0.000901598,0.00963898)
(-0.000333759,0.000147792)
(0,0)
(-0.000360837,-1.57401e-05)
(0,0)
(0.000896479,0.0133499)
(-0.000483083,0.000172702)
(0,0)
(-0.000472697,-1.76792e-05)
(0,0)
(0.00294186,0.016086)
(-0.000572631,-5.54737e-05)
(0,0)
(-0.000433015,-0.000157315)
(0,0)
(0.00493503,0.0188245)
(-0.000715246,-0.000279284)
(0,0)
(-0.000446674,-0.000301601)
(0,0)
(0.00316758,0.019274)
(-0.000522021,-0.000142906)
(0,0)
(-0.000503478,-7.23789e-05)
(0,0)
(0.00134529,0.0197259)
(-0.000382691,-1.1022e-05)
(0,0)
(-0.000614531,0.000161152)
(0,0)
(-0.00301748,0.0161201)
(-0.000324696,-3.43502e-07)
(0,0)
(-0.00047548,0.000170986)
(0,0)
(-0.00737448,0.0125127)
(-0.00026001,5.1693e-06)
(0,0)
(-0.000329846,0.000182961)
(0,0)
(-0.00519754,0.0120908)
(-0.000197545,-2.73875e-06)
(0,0)
(-0.000232823,7.8815e-05)
(0,0)
(-0.00299122,0.0116681)
(-0.000106219,-9.41955e-06)
(0,0)
(-0.000106487,-2.55246e-05)
(0,0)
(-0.000499673,0.0064006)
(3.76375e-05,-9.12595e-06)
(0,0)
(-6.42826e-07,0.000137128)
(0,0)
(0.00187027,0.00113906)
(6.16183e-05,-5.68241e-06)
(0,0)
(-1.62275e-05,0.000305866)
(0,0)
(8.91621e-06,-4.79753e-05)
(-0.00203746,-0.0019537)
(0,0)
(-3.77501e-05,3.20043e-07)
(0,0)
(0.00036741,9.19575e-05)
(-0.00123815,-0.000809854)
(0,0)
(-5.58623e-05,-1.50121e-06)
(0,0)
(0.00073318,0.000231897)
(-0.000432241,0.000333978)
(0,0)
(-6.49285e-05,-2.78676e-06)
(0,0)
(0.000161366,0.00118876)
(-0.00027866,0.000235714)
(0,0)
(-0.000102367,-6.24823e-06)
(0,0)
(-0.0003936,0.00214513)
(-0.000108159,0.000137334)
(0,0)
(-0.000122806,-8.82325e-06)
(0,0)
(-0.00164635,0.00444356)
(-0.000184384,0.000109695)
(0,0)
(-0.000200246,-1.33909e-05)
(0,0)
(-0.00289427,0.00674097)
(-0.000256337,8.34131e-05)
(0,0)
(-0.000272985,-2.12608e-05)
(0,0)
(-0.00195972,0.00946728)
(-0.00025066,-9.30474e-06)
(0,0)
(-0.000217807,-4.10396e-05)
(0,0)
(-0.0010558,0.0121951)
(-0.000276318,-9.90922e-05)
(0,0)
(-0.000194178,-6.39841e-05)
(0,0)
(-0.0016664,0.0121746)
(-0.000246829,-4.32062e-05)
(0,0)
(-0.000241948,3.33625e-06)
(0,0)
(-0.00230979,0.0121556)
(-0.000249347,9.67255e-06)
(0,0)
(-0.00032202,7.3526e-05)
(0,0)
(-0.00397023,0.00882567)
(-0.000192566,9.83185e-07)
(0,0)
(-0.00025999,7.86294e-05)
(0,0)
(-0.00562747,0.00549472)
(-0.000131859,-1.11325e-05)
(0,0)
(-0.000194109,8.51856e-05)
(0,0)
(-0.00472547,0.00585762)
(-0.000104303,-1.12582e-05)
(0,0)
(-0.000132707,3.57166e-05)
(0,0)
(-0.00380602,0.00621999)
(-5.96605e-05,-1.05432e-05)
(0,0)
(-5.39192e-05,-1.3886e-05)
(0,0)
(-0.00135765,0.00369768)
(2.44081e-05,-6.46366e-06)
(0,0)
(7.1609e-06,5.51837e-05)
(0,0)
(0.00101802,0.00117922)
(3.77501e-05,-3.20043e-07)
(0,0)
(-4.23529e-06,0.000128194)
(0,0)
(1.09079e-05,9.8755e-06)
(2.51471e-06,-0.0012734)
(0,0)
(-1.3804e-05,1.06008e-06)
(0,0)
(9.93282e-05,9.42623e-06)
(-0.00019016,-0.000642949)
(0,0)
(-1.67976e-05,-8.32287e-07)
(0,0)
(0.000188965,9.02437e-06)
(-0.000382029,-1.24909e-05)
(0,0)
(-1.74643e-05,-2.44292e-06)
(0,0)
(0.000229865,0.000281121)
(-0.000227885,6.01379e-05)
(0,0)
(-3.13295e-05,-2.27966e-06)
(0,0)
(0.000275935,0.000553002)
(-6.85118e-05,0.000132702)
(0,0)
(-3.99102e-05,-1.61668e-06)
(0,0)
(2.97331e-05,0.000853937)
(-6.71524e-05,9.804e-05)
(0,0)
(-6.35358e-05,-3.17435e-06)
(0,0)
(-0.000214598,0.00115435)
(-6.43482e-05,6.40442e-05)
(0,0)
(-8.54025e-05,-6.28868e-06)
(0,0)
(-0.000305532,0.00171649)
(-1.79834e-05,5.17394e-05)
(0,0)
(-7.95461e-05,1.94042e-05)
(0,0)
(-0.000405524,0.00227935)
(1.87756e-05,4.09299e-05)
(0,0)
(-8.34495e-05,4.34151e-05)
(0,0)
(-0.000906102,0.00209614)
(-4.11052e-05,3.46592e-05)
(0,0)
(-8.25406e-05,3.83329e-05)
(0,0)
(-0.0014174,0.00191369)
(-0.000111107,2.68685e-05)
(0,0)
(-9.19882e-05,3.46811e-05)
(0,0)
(-0.00108338,0.00150594)
(-7.99921e-05,5.88456e-06)
(0,0)
(-7.79814e-05,3.25575e-05)
(0,0)
(-0.000748756,0.00109766)
(-4.77154e-05,-1.67865e-05)
(0,0)
(-6.2854e-05,3.11977e-05)
(0,0)
(-0.00122313,0.000628332)
(-3.41561e-05,-1.19828e-05)
(0,0)
(-4.29399e-05,1.59329e-05)
(0,0)
(-0.001692,0.000158768)
(-1.52817e-05,-6.72504e-06)
(0,0)
(-1.75683e-05,5.94136e-07)
(0,0)
(-0.000872598,0.000385796)
(1.00496e-05,-4.38171e-06)
(0,0)
(-2.98975e-06,-7.23833e-06)
(0,0)
(-7.69964e-05,0.000614547)
(1.3804e-05,-1.06008e-06)
(0,0)
(-1.19353e-05,-1.32753e-05)
(0,0)
(-3.60725e-06,9.31362e-06)
(0.000134552,-0.000675342)
(0,0)
(-6.64131e-06,7.86573e-07)
(0,0)
(1.45963e-05,4.97683e-08)
(-4.33504e-05,-0.000361147)
(0,0)
(-8.6878e-06,-7.40113e-07)
(0,0)
(3.33435e-05,-9.18099e-06)
(-0.000220949,-4.69413e-05)
(0,0)
(-9.54659e-06,-2.10888e-06)
(0,0)
(2.03597e-05,7.16132e-05)
(-0.000138662,1.4978e-05)
(0,0)
(-1.73949e-05,-2.87559e-06)
(0,0)
(1.01049e-05,0.00015229)
(-5.36111e-05,7.68615e-05)
(0,0)
(-2.24463e-05,-3.36324e-06)
(0,0)
(-2.34518e-05,0.000154558)
(-4.99262e-05,5.89588e-05)
(0,0)
(-3.32814e-05,-1.04344e-06)
(0,0)
(-5.59826e-05,0.000156538)
(-4.54656e-05,4.14192e-05)
(0,0)
(-4.31555e-05,4.27215e-07)
(0,0)
(-0.000183993,0.000348235)
(-1.94395e-05,5.13773e-05)
(0,0)
(-4.73486e-05,4.13097e-06)
(0,0)
(-0.000316748,0.000540324)
(1.51515e-06,6.21643e-05)
(0,0)
(-5.6702e-05,6.89568e-06)
(0,0)
(-0.000597073,0.000312409)
(-3.62646e-05,4.01083e-05)
(0,0)
(-4.83134e-05,1.11382e-05)
(0,0)
(-0.000883122,8.49165e-05)
(-7.9421e-05,1.7219e-05)
(0,0)
(-4.5442e-05,1.61667e-05)
(0,0)
(-0.00066717,0.000117199)
(-5.46112e-05,1.12981e-06)
(0,0)
(-3.85319e-05,1.4312e-05)
(0,0)
(-0.000450937,0.000149183)
(-2.91923e-05,-1.58943e-05)
(0,0)
(-3.10373e-05,1.28848e-05)
(0,0)
(-0.000698648,-0.000104851)
(-1.96187e-05,-1.04176e-05)
(0,0)
(-2.11285e-05,7.69614e-06)
(0,0)
(-0.000943445,-0.000359016)
(-7.22999e-06,-4.6911e-06)
(0,0)
(-8.33372e-06,2.46755e-06)
(0,0)
(-0.000545976,-2.14388e-05)
(5.39785e-06,-3.00902e-06)
(0,0)
(5.5216e-06,-5.23985e-06)
(0,0)
(-0.00016122,0.000317084)
(6.64131e-06,-7.86573e-07)
(0,0)
(6.83102e-06,-1.19536e-05)
(0,0)
(-6.37968e-06,1.06733e-06)
(4.09677e-05,-0.000104459)
(0,0)
(-7.22412e-07,7.9969e-10)
(0,0)
(2.50953e-06,4.64549e-06)
(-1.34505e-05,-7.15444e-05)
(0,0)
(-9.0884e-07,-1.78554e-07)
(0,0)
(1.12701e-05,8.24239e-06)
(-6.80649e-05,-3.86197e-05)
(0,0)
(-1.04684e-06,-3.23799e-07)
(0,0)
(3.00569e-06,1.3469e-05)
(-5.13158e-05,-4.18859e-06)
(0,0)
(-1.67488e-06,-6.17675e-07)
(0,0)
(-4.97067e-06,1.86768e-05)
(-3.42662e-05,3.02359e-05)
(0,0)
(-1.99373e-06,-8.53134e-07)
(0,0)
(9.51192e-06,3.0515e-05)
(-3.32256e-05,2.84599e-05)
(0,0)
(-2.97917e-06,-4.37279e-07)
(0,0)
(2.41757e-05,4.22993e-05)
(-3.20784e-05,2.67446e-05)
(0,0)
(-3.80174e-06,-1.6305e-07)
(0,0)
(-3.73428e-06,6.90605e-05)
(-1.3749e-05,5.99929e-05)
(0,0)
(-5.42107e-06,1.79949e-06)
(0,0)
(-3.20769e-05,9.58891e-05)
(4.04328e-06,9.34038e-05)
(0,0)
(-7.60129e-06,3.56584e-06)
(0,0)
(-1.36027e-05,8.2195e-05)
(-2.37271e-05,5.21122e-05)
(0,0)
(-5.69426e-06,2.71635e-06)
(0,0)
(4.13681e-06,6.85829e-05)
(-5.21301e-05,1.0674e-05)
(0,0)
(-4.46505e-06,2.00835e-06)
(0,0)
(-2.49484e-05,8.63208e-05)
(-2.99636e-05,-1.75428e-06)
(0,0)
(-5.22924e-06,1.91319e-06)
(0,0)
(-5.40818e-05,0.000104)
(-7.74081e-06,-1.43654e-05)
(0,0)
(-5.94493e-06,1.90892e-06)
(0,0)
(-4.13987e-05,5.75095e-05)
(-3.14489e-06,-9.22071e-06)
(0,0)
(-3.60154e-06,3.66682e-06)
(0,0)
(-2.83947e-05,1.09947e-05)
(1.76626e-06,-4.0305e-06)
(0,0)
(-9.43631e-07,5.41879e-06)
(0,0)
(-2.32947e-05,2.88102e-05)
(1.84021e-06,-2.06688e-06)
(0,0)
(7.23932e-06,1.13975e-06)
(0,0)
(-1.98229e-05,4.67923e-05)
(7.22412e-07,-7.9969e-10)
(0,0)
(1.38546e-05,-2.94736e-06)
(0,0)
(-3.26005e-06,-3.93312e-07)
(2.65805e-05,-4.19516e-05)
(0,0)
(-3.43e-07,1.28412e-08)
(0,0)
(-5.2614e-06,1.77232e-06)
(-2.32331e-06,-3.08409e-05)
(0,0)
(-4.75738e-07,-5.22606e-08)
(0,0)
(-7.32706e-06,3.94732e-06)
(-3.13252e-05,-1.97248e-05)
(0,0)
(-5.84263e-07,-1.00308e-07)
(0,0)
(-4.64213e-06,-4.48214e-06)
(-2.41882e-05,-2.79151e-06)
(0,0)
(-9.20894e-07,-2.86691e-07)
(0,0)
(-1.81317e-06,-1.29211e-05)
(-1.6901e-05,1.41385e-05)
(0,0)
(-1.10293e-06,-4.43866e-07)
(0,0)
(9.96268e-06,-5.16854e-06)
(-1.6547e-05,1.35357e-05)
(0,0)
(-1.5375e-06,-1.36123e-07)
(0,0)
(2.18291e-05,2.55704e-06)
(-1.61397e-05,1.29632e-05)
(0,0)
(-1.89064e-06,1.00806e-07)
(0,0)
(7.16296e-06,-3.97751e-06)
(-7.34927e-06,2.96164e-05)
(0,0)
(-3.01174e-06,6.705e-07)
(0,0)
(-7.71953e-06,-1.04784e-05)
(1.17262e-06,4.63509e-05)
(0,0)
(-4.41329e-06,1.1421e-06)
(0,0)
(1.01189e-05,-1.20897e-05)
(-1.2244e-05,2.58727e-05)
(0,0)
(-3.04825e-06,9.60854e-07)
(0,0)
(2.75901e-05,-1.36599e-05)
(-2.5977e-05,5.32124e-06)
(0,0)
