6
5 1 17 17 17 1 
(0,0)
(-0.000503425,-0.00082684)
(0.00052373,-0.000389411)
(0,0)
(-3.08668e-05,3.66831e-06)
(0,0)
(-0.000588845,-0.00152452)
(0.000422174,0.000188155)
(0,0)
(-7.46218e-06,1.12609e-05)
(0,0)
(-0.000139037,-0.00101872)
(0.000225774,0.000199084)
(0,0)
(-4.89118e-05,-1.63948e-05)
(0,0)
(0.000311684,-0.000513148)
(3.07915e-05,0.000209954)
(0,0)
(-8.93962e-05,-4.3714e-05)
(0,0)
(4.5254e-05,-0.000793262)
(3.18385e-05,0.000104035)
(0,0)
(-8.79082e-05,-3.89643e-05)
(0,0)
(-0.000249558,-0.00106961)
(1.21619e-05,-1.54297e-06)
(0,0)
(-0.000113972,-2.98102e-05)
(0,0)
(4.34638e-05,-3.7202e-05)
(-2.04692e-05,0.00104429)
(0,0)
(-5.93421e-06,6.83289e-07)
(0,0)
(2.02206e-05,-4.15358e-05)
(0.000389374,0.000567418)
(0,0)
(-6.12501e-06,6.60631e-09)
(0,0)
(-5.75827e-06,-4.56369e-05)
(0.000796029,9.06697e-05)
(0,0)
(-6.34797e-06,-5.50854e-07)
(0,0)
(5.24902e-06,2.34188e-05)
(0.000516074,-0.000138929)
(0,0)
(-9.56123e-06,-3.53598e-07)
(0,0)
(1.69789e-05,9.2383e-05)
(0.00023688,-0.000368413)
(0,0)
(-1.20478e-05,-1.29163e-07)
(0,0)
(-0.000123979,9.63305e-06)
(0.000181993,-0.000432722)
(0,0)
(-1.8349e-05,-2.48965e-06)
(0,0)
(-0.000264738,-7.32602e-05)
(0.000127096,-0.000496599)
(0,0)
(-2.45777e-05,-5.32723e-06)
(0,0)
(6.65669e-05,-0.000122631)
(-0.000234007,-0.00055443)
(0,0)
(-1.94006e-05,-8.35203e-06)
(0,0)
(0.000396871,-0.00017186)
(-0.000596426,-0.00061192)
(0,0)
(-1.5501e-05,-1.19107e-05)
(0,0)
(0.000135615,0.000134654)
(-0.000140556,-0.0005479)
(0,0)
(-2.03593e-05,-5.90886e-06)
(0,0)
(-0.000127277,0.000441348)
(0.000313856,-0.000484316)
(0,0)
(-2.67066e-05,3.32139e-07)
(0,0)
(-7.23967e-05,3.17765e-05)
(0.00026255,-0.00019472)
(0,0)
(-1.5058e-05,2.12882e-06)
(0,0)
(-1.80239e-05,-0.00037794)
(0.000211072,9.43023e-05)
(0,0)
(-3.6118e-06,4.39172e-06)
(0,0)
(0.000114938,-1.45029e-05)
(0.000112931,9.96331e-05)
(0,0)
(-2.02251e-05,-7.83967e-06)
(0,0)
(0.000248356,0.00034882)
(1.5499e-05,0.000104935)
(0,0)
(-3.63558e-05,-1.99029e-05)
(0,0)
(0.000220272,-6.2214e-05)
(1.58975e-05,5.20406e-05)
(0,0)
(-4.56404e-05,2.61024e-06)
(0,0)
(0.000177996,-0.000471363)
(5.93421e-06,-6.83289e-07)
(0,0)
(-6.87006e-05,2.73256e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0166643,0.0429737)
(0.0129806,-0.0333674)
(0,0)
(-0.00012171,0.000125963)
(0,0)
(-0.0677584,0.00101656)
(0.0113775,-0.0142564)
(0,0)
(-0.000324724,-5.37858e-05)
(0,0)
(-0.118852,-0.0409406)
(0.00977461,0.00485456)
(0,0)
(-0.000527721,-0.000233534)
(0,0)
(-0.0220987,-0.135903)
(0.00391848,0.0040482)
(0,0)
(-0.000194547,-0.000534774)
(0,0)
(0.0746549,-0.230866)
(-0.00193763,0.00324184)
(0,0)
(0.000138643,-0.000836015)
(0,0)
(0.189904,-0.0671618)
(-0.00153973,0.00119041)
(0,0)
(0.000218427,-0.000618784)
(0,0)
(0.305153,0.0965422)
(-0.00114185,-0.000860995)
(0,0)
(0.000298205,-0.000401575)
(0,0)
(0.102504,0.20638)
(-0.000336572,-0.000591274)
(0,0)
(0.000555019,-0.000528819)
(0,0)
(-0.100145,0.316218)
(0.000468657,-0.000321547)
(0,0)
(0.000811792,-0.000656075)
(0,0)
(-0.190337,0.113093)
(9.96671e-05,-7.35566e-05)
(0,0)
(0.00136768,0.000322258)
(0,0)
(-0.280529,-0.0900315)
(-0.000269349,0.000174412)
(0,0)
(0.00192354,0.00130061)
(0,0)
(-0.107721,-0.142318)
(-8.32636e-05,-0.000188903)
(0,0)
(-0.000392668,0.00326122)
(0,0)
(0.0650863,-0.194604)
(0.000102834,-0.000552228)
(0,0)
(-0.00270887,0.00522184)
(0,0)
(0.0777194,-0.0807475)
(0.000196873,-0.000226014)
(0,0)
(-0.00977584,-0.000802983)
(0,0)
(0.0903526,0.0331095)
(0.000290924,0.000100204)
(0,0)
(-0.0168428,-0.0068278)
(0,0)
(0.0392581,0.0240692)
(0.000206377,-1.28812e-05)
(0,0)
(-0.00522136,-0.0464371)
(0,0)
(-0.0118363,0.015029)
(0.00012171,-0.000125963)
(0,0)
(0.00640013,-0.0860465)
(0,0)
(-0.00936306,0.0289832)
(0.00807545,-0.0220819)
(0,0)
(-5.89335e-05,0.000102838)
(0,0)
(-0.0435938,0.00544097)
(0.00718569,-0.00964507)
(0,0)
(-0.000194156,1.61154e-05)
(0,0)
(-0.0778227,-0.0181014)
(0.00629794,0.00279165)
(0,0)
(-0.000328942,-7.057e-05)
(0,0)
(-0.0244831,-0.0818593)
(0.0026049,0.00244051)
(0,0)
(-0.000111936,-0.000261471)
(0,0)
(0.028857,-0.145617)
(-0.00108764,0.00208942)
(0,0)
(0.000105547,-0.000452344)
(0,0)
(0.108804,-0.051604)
(-0.000927745,0.000798805)
(0,0)
(0.000173917,-0.000471622)
(0,0)
(0.188751,0.042409)
(-0.000767917,-0.000491585)
(0,0)
(0.00024224,-0.000491214)
(0,0)
(0.0678765,0.118169)
(-0.000246633,-0.000367786)
(0,0)
(0.000199025,-0.000561012)
(0,0)
(-0.052999,0.193929)
(0.000273639,-0.000243834)
(0,0)
(0.000154843,-0.000631058)
(0,0)
(-0.11144,0.0691976)
(4.89179e-05,-7.00876e-05)
(0,0)
(0.000674261,-1.67567e-05)
(0,0)
(-0.169882,-0.0555339)
(-0.000176662,0.000103344)
(0,0)
(0.00119282,0.000597751)
(0,0)
(-0.0629149,-0.0868363)
(-6.14864e-05,-9.83103e-05)
(0,0)
(-0.000237785,0.00184125)
(0,0)
(0.0440528,-0.118139)
(5.38029e-05,-0.000300212)
(0,0)
(-0.00166834,0.00308495)
(0,0)
(0.05073,-0.0480334)
(0.000112923,-0.000121037)
(0,0)
(-0.00617488,-0.000590772)
(0,0)
(0.0574076,0.022072)
(0.000172511,5.81969e-05)
(0,0)
(-0.0106811,-0.00426645)
(0,0)
(0.0249465,0.0162479)
(0.000117709,-2.2346e-05)
(0,0)
(-0.0044822,-0.0300036)
(0,0)
(-0.00751721,0.0104246)
(5.89335e-05,-0.000102838)
(0,0)
(0.00171375,-0.0557403)
(0,0)
(-0.00230584,0.0119847)
(0.00290776,-0.00921775)
(0,0)
(3.75678e-06,7.97797e-05)
(0,0)
(-0.0172527,0.00668871)
(0.00282181,-0.00424645)
(0,0)
(-6.37377e-05,8.60686e-05)
(0,0)
(-0.0321962,0.00139252)
(0.00273966,0.000724665)
(0,0)
(-0.000130377,9.24317e-05)
(0,0)
(-0.0205125,-0.027711)
(0.00124861,0.000828507)
(0,0)
(-2.94585e-05,1.18512e-05)
(0,0)
(-0.00882783,-0.0568147)
(-0.000241464,0.000932444)
(0,0)
(7.2398e-05,-6.86711e-05)
(0,0)
(0.0298099,-0.0306357)
(-0.00031915,0.000404948)
(0,0)
(0.000128319,-0.000325517)
(0,0)
(0.0684472,-0.00445682)
(-0.000396956,-0.000122114)
(0,0)
(0.00018415,-0.000582968)
(0,0)
(0.0297531,0.0312667)
(-0.000158374,-0.000144785)
(0,0)
(-0.000167118,-0.000590955)
(0,0)
(-0.00894318,0.0669906)
(7.82278e-05,-0.000167157)
(0,0)
(-0.00052028,-0.000599429)
(0,0)
(-0.0329999,0.0238606)
(-2.47662e-06,-6.72671e-05)
(0,0)
(-3.35798e-05,-0.000348506)
(0,0)
(-0.0570578,-0.0192691)
(-8.48724e-05,3.20144e-05)
(0,0)
(0.000451427,-9.71875e-05)
(0,0)
(-0.0188777,-0.0297168)
(-4.03701e-05,-7.77211e-06)
(0,0)
(-9.64566e-05,0.000390645)
(0,0)
(0.0193028,-0.0401647)
(4.34793e-06,-4.80443e-05)
(0,0)
(-0.000644257,0.000878855)
(0,0)
(0.020418,-0.0151774)
(2.86878e-05,-1.59505e-05)
(0,0)
(-0.00220194,-0.000405457)
(0,0)
(0.0215339,0.00980973)
(5.39515e-05,1.62545e-05)
(0,0)
(-0.00375887,-0.00168968)
(0,0)
(0.00930186,0.00702498)
(2.90104e-05,-3.18112e-05)
(0,0)
(-0.00324083,-0.0120584)
(0,0)
(-0.00293562,0.00424151)
(-3.75678e-06,-7.97797e-05)
(0,0)
(-0.00272865,-0.0224261)
(0,0)
(-0.00473754,0.00251073)
(0.00136316,-0.004631)
(0,0)
(-2.19663e-05,5.29439e-05)
(0,0)
(-0.00661527,-0.00156037)
(0.00131565,-0.00211338)
(0,0)
(-7.18026e-05,6.55556e-05)
(0,0)
(-0.00847838,-0.00563189)
(0.00128378,0.000403837)
(0,0)
(-0.000114292,7.85691e-05)
(0,0)
(-0.00594587,-0.0175788)
(0.00052676,0.00044565)
(0,0)
(-5.38966e-05,5.39871e-06)
(0,0)
(-0.00340484,-0.0295261)
(-0.000221723,0.000487912)
(0,0)
(1.4935e-05,-6.74534e-05)
(0,0)
(0.0158742,-0.0175493)
(-0.000319257,0.000224057)
(0,0)
(-0.000107443,-0.000257783)
(0,0)
(0.0351514,-0.00557318)
(-0.000417389,-3.77573e-05)
(0,0)
(-0.000230363,-0.000450998)
(0,0)
(0.0141261,0.0114893)
(-0.000289734,-7.80995e-05)
(0,0)
(-0.000467888,-0.000120145)
(0,0)
(-0.00691629,0.0285529)
(-0.000178413,-0.000116815)
(0,0)
(-0.000721485,0.000208188)
(0,0)
(-0.016749,0.00793351)
(-0.000194751,-5.09211e-05)
(0,0)
(-0.000478878,0.000151332)
(0,0)
(-0.0265961,-0.0126849)
(-0.000226574,1.22164e-05)
(0,0)
(-0.000251718,9.62859e-05)
(0,0)
(-0.00835132,-0.0162113)
(-0.000154905,-5.78995e-06)
(0,0)
(-0.00068043,1.14379e-05)
(0,0)
(0.00989441,-0.0197385)
(-8.27914e-05,-2.64524e-05)
(0,0)
(-0.0011091,-7.14756e-05)
(0,0)
(0.00997052,-0.00701066)
(-5.77491e-05,-1.21215e-05)
(0,0)
(-0.000652157,-0.00162074)
(0,0)
(0.0100549,0.0057168)
(-2.41602e-05,2.64037e-06)
(0,0)
(-0.000186772,-0.00316959)
(0,0)
(0.00431937,0.00381379)
(3.63834e-05,-2.53059e-05)
(0,0)
(0.00334041,-0.00446575)
(0,0)
(-0.00148272,0.00191782)
(2.19663e-05,-5.29439e-05)
(0,0)
(0.00679954,-0.0057555)
(0,0)
(-0.00941062,-0.00430996)
(-0.000194061,-0.000752021)
(0,0)
(-4.85633e-05,2.56504e-05)
(0,0)
(-0.00279142,-0.0104878)
(-0.000197112,-0.000333752)
(0,0)
(-7.69966e-05,4.49292e-05)
(0,0)
(0.00385357,-0.0166663)
(-0.000172685,8.38933e-05)
(0,0)
(-9.15916e-05,6.49375e-05)
(0,0)
(0.000800252,-0.0134759)
(-0.000198884,5.9223e-05)
(0,0)
(-7.59044e-05,-8.99488e-06)
(0,0)
(-0.00223699,-0.0102863)
(-0.000208983,3.53568e-05)
(0,0)
(-4.42831e-05,-8.23489e-05)
(0,0)
(-0.00289919,-0.0102504)
(-0.000326395,4.01257e-05)
(0,0)
(-0.000344818,-0.00019039)
(0,0)
(-0.00356439,-0.0102161)
(-0.000444883,4.85418e-05)
(0,0)
(-0.000646347,-0.000303597)
(0,0)
(-0.00744579,-0.00821792)
(-0.00043177,2.52646e-05)
(0,0)
(-0.000721122,0.000349263)
(0,0)
(-0.0113591,-0.00621798)
(-0.000449346,4.94172e-06)
(0,0)
(-0.000826149,0.000997572)
(0,0)
(-0.00834118,-0.00762222)
(-0.000385687,6.81083e-06)
(0,0)
(-0.000875375,0.000649103)
(0,0)
(-0.0053505,-0.00902481)
(-0.000351305,3.77575e-06)
(0,0)
(-0.000953804,0.000303858)
(0,0)
(-0.00282172,-0.00577767)
(-0.000258025,-3.54422e-06)
(0,0)
(-0.00130135,-0.000309378)
(0,0)
(-0.000291352,-0.00253197)
(-0.00016407,-1.56908e-05)
(0,0)
(-0.0016489,-0.000919122)
(0,0)
(-0.00053821,-9.75567e-05)
(-0.000143912,-1.15183e-05)
(0,0)
(0.000537096,-0.00300196)
(0,0)
(-0.000769243,0.00233611)
(-0.000107585,-6.59529e-06)
(0,0)
(0.00273921,-0.00508407)
(0,0)
(-0.000329373,0.00131262)
(4.15369e-05,-1.63825e-05)
(0,0)
(0.0107193,0.00158296)
(0,0)
(-1.71938e-05,0.000301913)
(4.85633e-05,-2.56504e-05)
(0,0)
(0.0185691,0.0082618)
(0,0)
(-0.0137465,0.00743262)
(-0.00128542,-0.00150129)
(0,0)
(-0.000229497,1.76276e-05)
(0,0)
(-0.0223978,-0.00748899)
(-0.00100114,-0.000659878)
(0,0)
(-0.000299459,4.96318e-05)
(0,0)
(-0.0309935,-0.0224111)
(-0.000659904,0.000180955)
(0,0)
(-0.000325418,8.2869e-05)
(0,0)
(-0.0260804,-0.0245348)
(-0.000667305,0.000112007)
(0,0)
(-0.000455573,9.89534e-06)
(0,0)
(-0.0211158,-0.0266598)
(-0.000623189,4.46143e-05)
(0,0)
(-0.00053442,-6.23992e-05)
(0,0)
(-0.0276833,-0.0185347)
(-0.000951869,2.25133e-05)
(0,0)
(-0.000874888,-0.000131849)
(0,0)
(-0.034256,-0.010412)
(-0.00128323,6.71483e-06)
(0,0)
(-0.001218,-0.000210571)
(0,0)
(-0.0353005,-0.0096936)
(-0.00114453,-8.66532e-05)
(0,0)
(-0.00131267,-4.15175e-06)
(0,0)
(-0.036443,-0.00897257)
(-0.00110212,-0.000174734)
(0,0)
(-0.0015031,0.000194432)
(0,0)
(-0.0300074,-0.0114753)
(-0.00101189,-7.31372e-05)
(0,0)
(-0.00142,0.000291331)
(0,0)
(-0.0236638,-0.0139756)
(-0.00101619,2.03071e-05)
(0,0)
(-0.00143126,0.000393754)
(0,0)
(-0.017436,-0.0100991)
(-0.000818596,-1.74064e-05)
(0,0)
(-0.00163629,0.000305784)
(0,0)
(-0.0112075,-0.00622498)
(-0.000621481,-6.40923e-05)
(0,0)
(-0.00184262,0.000223982)
(0,0)
(-0.00810827,-0.00216697)
(-0.000515256,-5.09391e-05)
(0,0)
(-0.00186739,-0.00278297)
(0,0)
(-0.0049567,0.00188982)
(-0.000357095,-3.69389e-05)
(0,0)
(-0.00183939,-0.00578848)
(0,0)
(-0.00198556,0.00125055)
(0.000169547,-2.74994e-05)
(0,0)
(0.0119485,-0.0100475)
(0,0)
(0.000545671,0.000636944)
(0.000229497,-1.76276e-05)
(0,0)
(0.0252924,-0.0142819)
(0,0)
(-0.0140512,0.0173573)
(-0.0020579,-0.00259383)
(0,0)
(-0.000406508,7.95964e-06)
(0,0)
(-0.0336681,0.00175568)
(-0.00172648,-0.00117595)
(0,0)
(-0.000488929,9.20292e-05)
(0,0)
(-0.0531997,-0.0138464)
(-0.00130863,0.0002414)
(0,0)
(-0.000497182,0.000177835)
(0,0)
(-0.0480927,-0.0211426)
(-0.00129743,0.000216879)
(0,0)
(-0.000796786,7.52629e-05)
(0,0)
(-0.0428988,-0.0284405)
(-0.00119929,0.000194664)
(0,0)
(-0.00100971,-2.65292e-05)
(0,0)
(-0.0466037,-0.017903)
(-0.00180515,0.000135066)
(0,0)
(-0.00138397,-0.000173991)
(0,0)
(-0.0503159,-0.0073687)
(-0.00241531,8.44253e-05)
(0,0)
(-0.00176252,-0.000334829)
(0,0)
(-0.0474303,-0.00598274)
(-0.00223265,-0.000320068)
(0,0)
(-0.00215615,-0.000447561)
(0,0)
(-0.0447086,-0.00459338)
(-0.00221185,-0.00071694)
(0,0)
(-0.00271104,-0.000571412)
(0,0)
(-0.0384762,-0.00540428)
(-0.00174447,-0.000426042)
(0,0)
(-0.00235088,5.12059e-05)
(0,0)
(-0.0324004,-0.00621189)
(-0.00143685,-0.000146545)
(0,0)
(-0.00215025,0.000681647)
(0,0)
(-0.0269503,-0.00452907)
(-0.00124285,-0.000122102)
(0,0)
(-0.001961,0.000996678)
(0,0)
(-0.0215002,-0.00284951)
(-0.00105047,-0.000110777)
(0,0)
(-0.00177437,0.00132055)
(0,0)
(-0.015667,1.59645e-05)
(-0.000892254,-9.75975e-05)
(0,0)
(-0.0039133,-0.00213615)
(0,0)
(-0.00974493,0.00287976)
(-0.000646332,-8.34743e-05)
(0,0)
(-0.00596278,-0.00559071)
(0,0)
(-0.00410158,0.00207825)
(0.000275734,-4.58897e-05)
(0,0)
(0.0113896,-0.0203179)
(0,0)
(0.000789659,0.00131525)
(0.000406508,-7.95964e-06)
(0,0)
(0.0279844,-0.0350077)
(0,0)
(-0.00725525,0.0142128)
(-0.00231405,-0.00534659)
(0,0)
(-0.000626945,1.75528e-05)
(0,0)
(-0.023552,0.00952147)
(-0.00205085,-0.0023095)
(0,0)
(-0.000779829,2.38189e-06)
(0,0)
(-0.0397506,0.00483006)
(-0.00169084,0.000727436)
(0,0)
(-0.000831378,-1.10698e-05)
(0,0)
(-0.0427559,-0.00032327)
(-0.00169478,0.000465403)
(0,0)
(-0.0011721,-3.14589e-05)
(0,0)
(-0.0456416,-0.00547816)
(-0.00157894,0.000205974)
(0,0)
(-0.00139325,-5.15156e-05)
(0,0)
(-0.0453347,-0.000901367)
(-0.00225219,0.000206938)
(0,0)
(-0.00188903,-0.000158729)
(0,0)
(-0.0450347,0.00367225)
(-0.00293068,0.000217147)
(0,0)
(-0.00238986,-0.000280199)
(0,0)
(-0.0390252,0.00433338)
(-0.00315555,-6.26916e-05)
(0,0)
(-0.00300672,-0.000249927)
(0,0)
(-0.0332383,0.00499739)
(-0.00360219,-0.000334574)
(0,0)
(-0.00384499,-0.000230919)
(0,0)
(-0.0312915,0.0070647)
(-0.0029806,-0.00028064)
(0,0)
(-0.00340183,0.000158296)
(0,0)
(-0.0295637,0.00913484)
(-0.00257967,-0.000238112)
(0,0)
(-0.00317927,0.000555568)
(0,0)
(-0.0298371,0.00800692)
(-0.00204655,-0.000374683)
(0,0)
(-0.00255662,0.00121007)
(0,0)
(-0.0301138,0.00687583)
(-0.00151716,-0.000525382)
(0,0)
(-0.00193837,0.00187376)
(0,0)
(-0.0234388,0.00744806)
(-0.00137523,-0.00030005)
(0,0)
(-0.00356598,-0.000138629)
(0,0)
(-0.0166406,0.00801867)
(-0.00111258,-7.42942e-05)
(0,0)
(-0.00507,-0.00214857)
(0,0)
(-0.00738536,0.00526581)
(0.000306222,-4.58427e-05)
(0,0)
(0.00575918,-0.0151778)
(0,0)
(0.000812214,0.00255695)
(0.000626945,-1.75528e-05)
(0,0)
(0.0155261,-0.0281638)
(0,0)
(-0.00208141,0.0103155)
(-0.0025826,-0.00870909)
(0,0)
(-0.000807098,4.24608e-05)
(0,0)
(-0.014494,0.0124506)
(-0.00281243,-0.00390545)
(0,0)
(-0.00119196,0.000131306)
(0,0)
(-0.0267956,0.014586)
(-0.00293507,0.000898399)
(0,0)
(-0.00144832,0.000221854)
(0,0)
(-0.0338748,0.0124838)
(-0.00293923,0.000720895)
(0,0)
(-0.00193354,-7.86252e-05)
(0,0)
(-0.0408016,0.0103801)
(-0.00279076,0.000546297)
(0,0)
(-0.0022663,-0.00037922)
(0,0)
(-0.0396207,0.0116339)
(-0.00321309,0.000427354)
(0,0)
(-0.00271869,-0.000351726)
(0,0)
(-0.0384463,0.0128846)
(-0.00364161,0.000317942)
(0,0)
(-0.00317691,-0.000339368)
(0,0)
(-0.0320034,0.0122475)
(-0.00403929,0.000188556)
(0,0)
(-0.00382127,-0.00011085)
(0,0)
(-0.0258419,0.0116129)
(-0.00471864,6.74615e-05)
(0,0)
(-0.00474719,0.000106257)
(0,0)
(-0.0286244,0.014781)
(-0.00380252,-0.000151888)
(0,0)
(-0.00399768,0.000166993)
(0,0)
(-0.0316884,0.0179514)
(-0.00316795,-0.000382648)
(0,0)
(-0.00352983,0.00023602)
(0,0)
(-0.0362412,0.014762)
(-0.00271668,-0.000360847)
(0,0)
(-0.00307734,0.000528444)
(0,0)
(-0.0408005,0.0115696)
(-0.00227125,-0.000354182)
(0,0)
(-0.00263106,0.0008304)
(0,0)
(-0.0325243,0.0122469)
(-0.00193447,-6.303e-05)
(0,0)
(-0.00357482,0.000392453)
(0,0)
(-0.0240907,0.0129227)
(-0.00144394,0.000228027)
(0,0)
(-0.00436085,-4.27457e-05)
(0,0)
(-0.0109402,0.00864081)
(0.000384013,9.31174e-05)
(0,0)
(0.000847959,-0.0103294)
(0,0)
(0.000847171,0.00440839)
(0.000807098,-4.24608e-05)
(0,0)
(0.00468995,-0.020567)
(0,0)
(-0.00147384,0.00691152)
(0.00366704,-0.014811)
(0,0)
(-0.000634871,4.45459e-05)
(0,0)
(-0.010035,0.00841989)
(7.34527e-05,-0.00741799)
(0,0)
(-0.000920617,-7.60017e-06)
(0,0)
(-0.0185198,0.00992873)
(-0.00344851,-2.47869e-05)
(0,0)
(-0.00110852,-5.79801e-05)
(0,0)
(-0.025174,0.00832679)
(-0.00290552,0.000740278)
(0,0)
(-0.00138395,-0.000287717)
(0,0)
(-0.0317086,0.00672332)
(-0.00224266,0.00150792)
(0,0)
(-0.00153962,-0.000517046)
(0,0)
(-0.0340382,0.0052946)
(-0.0028895,0.000973077)
(0,0)
(-0.00207078,-0.000337957)
(0,0)
(-0.0363711,0.00386272)
(-0.00354075,0.000447419)
(0,0)
(-0.00260568,-0.000172995)
(0,0)
(-0.0337545,0.00387606)
(-0.00358399,9.22713e-05)
(0,0)
(-0.00301063,-0.000232933)
(0,0)
(-0.0313569,0.00389223)
(-0.00384782,-0.000254819)
(0,0)
(-0.00363624,-0.000304277)
(0,0)
(-0.035573,0.00614604)
(-0.00301197,-0.000272989)
(0,0)
(-0.00316118,-9.41025e-05)
(0,0)
(-0.0400117,0.00840274)
(-0.00239754,-0.000302423)
(0,0)
(-0.00290789,0.000124029)
(0,0)
(-0.0439619,0.00223293)
(-0.00189862,-0.000150338)
(0,0)
(-0.00216917,0.000205092)
(0,0)
(-0.0479189,-0.00394006)
(-0.00140476,-1.25096e-05)
(0,0)
(-0.0014357,0.000295401)
(0,0)
(-0.0426701,0.000478787)
(-0.00115999,-1.15646e-05)
(0,0)
(-0.00196832,0.000171947)
(0,0)
(-0.0372976,0.00489598)
(-0.000794639,-1.02688e-05)
(0,0)
(-0.00237705,5.09551e-05)
(0,0)
(-0.0189727,0.00610847)
(0.000469926,-2.73197e-05)
(0,0)
(0.00101175,-0.00694668)
(0,0)
(-0.00172959,0.0073651)
(0.000634871,-4.45459e-05)
(0,0)
(0.00331758,-0.0139003)
(0,0)
(-0.000646354,0.00383654)
(0.011974,-0.0211306)
(0,0)
(-0.000428883,3.92177e-05)
(0,0)
(-0.0058452,0.00425896)
(0.00396295,-0.0116764)
(0,0)
(-0.000579233,-2.16193e-05)
(0,0)
(-0.0110024,0.00468197)
(-0.00401206,-0.00222195)
(0,0)
(-0.000662393,-8.06262e-05)
(0,0)
(-0.0176704,0.0012472)
(-0.00278115,-0.00078778)
(0,0)
(-0.000902198,-0.000101914)
(0,0)
(-0.0242515,-0.00218918)
(-0.00146311,0.00064865)
(0,0)
(-0.00105495,-0.000122273)
(0,0)
(-0.0312976,-0.00701065)
(-0.00179945,0.000703473)
(0,0)
(-0.00126111,-0.000124176)
(0,0)
(-0.0383438,-0.0118354)
(-0.0021384,0.000767141)
(0,0)
(-0.00146889,-0.000139197)
(0,0)
(-0.039634,-0.00927634)
(-0.00240407,0.000146087)
(0,0)
(-0.00178832,-0.000411964)
(0,0)
(-0.0410808,-0.00671403)
(-0.00282927,-0.000467143)
(0,0)
(-0.00226751,-0.000696131)
(0,0)
(-0.0438539,-0.00499871)
(-0.00221054,-0.00040873)
(0,0)
(-0.00226749,-0.000346185)
(0,0)
(-0.046791,-0.00327999)
(-0.00175308,-0.000361436)
(0,0)
(-0.00242934,1.13807e-05)
(0,0)
(-0.0470582,-0.0152728)
(-0.0013766,-0.000175141)
(0,0)
(-0.00176771,9.59412e-05)
(0,0)
(-0.0473326,-0.0272689)
(-0.00100441,-2.22406e-06)
(0,0)
(-0.00111037,0.00018946)
(0,0)
(-0.0497397,-0.019127)
(-0.000806049,2.69043e-05)
(0,0)
(-0.00132793,8.27039e-05)
(0,0)
(-0.0520568,-0.0109868)
(-0.000520269,5.68294e-05)
(0,0)
(-0.00145546,-2.18789e-05)
(0,0)
(-0.02881,-0.000243075)
(0.000351495,8.64673e-06)
(0,0)
(0.000534469,-0.00381173)
(0,0)
(-0.00636369,0.0105395)
(0.000428883,-3.92177e-05)
(0,0)
(0.00172529,-0.00756258)
(0,0)
(-0.000170731,0.00190058)
(0.0142069,-0.00883881)
(0,0)
(-0.000243778,1.42127e-05)
(0,0)
(-0.00311059,0.00205252)
(0.00649271,-0.00606122)
(0,0)
(-0.000323267,-1.03802e-05)
(0,0)
(-0.00603048,0.00220501)
(-0.0012056,-0.00328346)
(0,0)
(-0.000364275,-3.36409e-05)
(0,0)
(-0.0106355,-0.00149217)
(-0.00135214,-0.00163606)
(0,0)
(-0.000523247,-5.2331e-05)
(0,0)
(-0.0151891,-0.00519052)
(-0.00144702,1.28373e-05)
(0,0)
(-0.000630615,-7.0181e-05)
(0,0)
(-0.0211544,-0.0107067)
(-0.00143585,0.000125932)
(0,0)
(-0.000827803,-2.12086e-05)
(0,0)
(-0.027119,-0.0162253)
(-0.00142599,0.000245196)
(0,0)
(-0.00102547,1.87915e-05)
(0,0)
(-0.0292349,-0.0137675)
(-0.0014723,0.000191813)
(0,0)
(-0.0010332,-6.7597e-05)
(0,0)
(-0.0314427,-0.0113073)
(-0.00161297,0.000143955)
(0,0)
(-0.00113546,-0.000162138)
(0,0)
(-0.0319668,-0.00998998)
(-0.0013411,-5.24032e-05)
(0,0)
(-0.00116858,-0.000115443)
(0,0)
(-0.0325888,-0.00867007)
(-0.00116498,-0.000256597)
(0,0)
(-0.00129798,-6.34614e-05)
(0,0)
(-0.0287382,-0.0173673)
(-0.000843654,-0.000141433)
(0,0)
(-0.000949269,-1.53136e-05)
(0,0)
(-0.0248928,-0.0260669)
(-0.000524973,-3.55416e-05)
(0,0)
(-0.000603247,3.9137e-05)
(0,0)
(-0.0279549,-0.0230309)
(-0.000438463,1.95506e-06)
(0,0)
(-0.000690235,3.64583e-05)
(0,0)
