6
5 1 17 17 17 1 
(0,0)
(-6.77921e-06,3.13183e-06)
(0,0)
(3.25429e-06,3.372e-06)
(6.4654e-05,-0.000100681)
(0,0)
(-1.0678e-05,-1.26024e-06)
(0,0)
(5.02489e-06,8.41509e-06)
(-5.31107e-05,-5.65604e-05)
(0,0)
(-1.33892e-05,-5.49438e-06)
(0,0)
(-8.18533e-06,2.42317e-05)
(-4.71641e-05,-1.98744e-05)
(0,0)
(-1.66461e-05,-5.9899e-06)
(0,0)
(-1.86665e-05,3.99313e-05)
(-3.84531e-05,1.67757e-05)
(0,0)
(-1.71061e-05,-6.20634e-06)
(0,0)
(-4.08365e-05,1.79069e-05)
(-4.04537e-05,6.8417e-06)
(0,0)
(-3.59998e-05,2.5164e-06)
(0,0)
(-6.19806e-05,-4.406e-06)
(-4.16785e-05,-2.7291e-06)
(0,0)
(-5.39326e-05,1.039e-05)
(0,0)
(-0.000109719,7.08711e-07)
(-7.0373e-05,9.99232e-06)
(0,0)
(-6.47638e-05,-1.97164e-05)
(0,0)
(-0.000162204,6.21546e-06)
(-0.000104139,2.35427e-05)
(0,0)
(-8.07553e-05,-5.07619e-05)
(0,0)
(-0.000202196,-7.1894e-05)
(-7.65265e-05,4.87173e-06)
(0,0)
(-5.97235e-05,-1.58329e-05)
(0,0)
(-0.000247914,-0.00014958)
(-5.42909e-05,-1.46325e-05)
(0,0)
(-4.42087e-05,1.98819e-05)
(0,0)
(-0.00019062,-9.13397e-05)
(-3.96722e-05,-1.00872e-05)
(0,0)
(-3.31907e-05,1.53549e-05)
(0,0)
(-0.000133046,-3.33983e-05)
(-2.44443e-05,-6.4768e-06)
(0,0)
(-2.15881e-05,1.12552e-05)
(0,0)
(-0.000150341,-0.000150634)
(-1.91831e-05,-2.68167e-06)
(0,0)
(-1.54826e-05,2.72646e-06)
(0,0)
(-0.000164722,-0.000268001)
(-1.11067e-05,1.36333e-06)
(0,0)
(-6.49121e-06,-5.84224e-06)
(0,0)
(-0.000129308,-0.00011235)
(3.52843e-06,-1.15443e-06)
(0,0)
(2.64897e-06,-3.19978e-06)
(0,0)
(-0.000106608,4.42476e-05)
(6.77921e-06,-3.13183e-06)
(0,0)
(-7.56759e-07,4.36381e-07)
(0,0)
(-6.68078e-07,-1.32467e-06)
(3.34048e-05,-1.22816e-05)
(0,0)
(-4.01427e-07,-8.90416e-08)
(0,0)
(-3.60158e-07,1.2291e-06)
(1.32739e-05,-1.81615e-05)
(0,0)
(-1.04553e-06,-4.80488e-07)
(0,0)
(-1.80862e-07,3.80162e-06)
(-7.0532e-06,-2.40307e-05)
(0,0)
(-1.64122e-06,-8.37825e-07)
(0,0)
(-2.31256e-06,3.36633e-06)
(-1.18568e-05,-1.19718e-05)
(0,0)
(-2.37341e-06,-8.66512e-07)
(0,0)
(-4.15619e-06,2.91213e-06)
(-1.636e-05,8.05735e-08)
(0,0)
(-2.79642e-06,-8.36781e-07)
(0,0)
(-4.25529e-06,8.42878e-06)
(-1.46205e-05,1.21734e-06)
(0,0)
(-3.53284e-06,-1.16585e-06)
(0,0)
(-4.17318e-06,1.38916e-05)
(-1.27743e-05,2.41472e-06)
(0,0)
(-4.10637e-06,-1.63655e-06)
(0,0)
(-1.51304e-05,1.36296e-05)
(-1.70411e-05,9.19779e-06)
(0,0)
(-2.04138e-06,-3.27751e-06)
(0,0)
(-2.65202e-05,1.3435e-05)
(-2.18449e-05,1.61434e-05)
(0,0)
(-5.37272e-07,-5.11466e-06)
(0,0)
(-1.91871e-05,1.50899e-05)
(-1.85023e-05,4.1145e-06)
(0,0)
(-2.322e-06,-1.96107e-06)
(0,0)
(-1.25886e-05,1.68269e-05)
(-1.57923e-05,-8.06091e-06)
(0,0)
(-4.78456e-06,1.33401e-06)
(0,0)
(-2.33712e-05,1.40634e-05)
(-8.50374e-06,-6.05818e-06)
(0,0)
(-4.12857e-06,6.125e-07)
(0,0)
(-3.4202e-05,1.12414e-05)
(-1.15884e-06,-4.2382e-06)
(0,0)
(-3.42408e-06,-1.8125e-08)
(0,0)
(-2.11087e-05,3.87451e-06)
(-5.06606e-07,-2.30478e-06)
(0,0)
(-3.17382e-06,5.37419e-07)
(0,0)
(-7.69448e-06,-3.51648e-06)
(4.60868e-07,-3.25796e-07)
(0,0)
(-2.60903e-06,1.08703e-06)
(0,0)
(-1.08812e-05,7.71016e-07)
(1.02702e-06,-1.69603e-07)
(0,0)
(6.26129e-07,1.76261e-06)
(0,0)
(-1.56961e-05,5.22525e-06)
(4.01427e-07,8.90416e-08)
(0,0)
(2.29362e-06,2.63013e-06)
(0,0)
(-5.03117e-07,-6.9519e-07)
(1.49068e-05,-4.32914e-06)
(0,0)
(-3.461e-07,-1.06132e-07)
(0,0)
(-7.17616e-07,-2.07611e-07)
(5.88175e-06,-7.79572e-06)
(0,0)
(-5.71555e-07,-2.59389e-07)
(0,0)
(-9.96428e-07,2.89345e-07)
(-3.2414e-06,-1.1257e-05)
(0,0)
(-7.72798e-07,-3.95591e-07)
(0,0)
(6.38489e-07,-1.06413e-06)
(-5.7355e-06,-5.7408e-06)
(0,0)
(-1.00667e-06,-2.94938e-07)
(0,0)
(2.41744e-06,-2.42706e-06)
(-8.07934e-06,-2.27911e-07)
(0,0)
(-1.08594e-06,-1.65077e-07)
(0,0)
(3.41222e-06,1.57785e-06)
(-7.98903e-06,3.76552e-07)
(0,0)
(-1.72286e-06,-4.38641e-07)
(0,0)
(4.4976e-06,5.55582e-06)
(-7.84536e-06,1.01132e-06)
(0,0)
(-2.27834e-06,-7.83017e-07)
(0,0)
(2.35133e-06,1.51009e-06)
(-9.00761e-06,5.68143e-06)
(0,0)
(-1.68824e-06,-2.58957e-07)
(0,0)
(-1.12609e-08,-2.50193e-06)
(-1.04384e-05,1.04328e-05)
(0,0)
(-1.37859e-06,1.67011e-07)
(0,0)
(2.90589e-06,5.30847e-07)
(-9.23069e-06,3.4765e-06)
(0,0)
(-1.64106e-06,3.16731e-07)
(0,0)
(5.45575e-06,3.60466e-06)
(-8.3393e-06,-3.55305e-06)
(0,0)
(-2.24244e-06,5.37195e-07)
(0,0)
(2.43159e-07,1.75525e-06)
(-4.40507e-06,-2.80423e-06)
(0,0)
(-2.09982e-06,2.64492e-07)
(0,0)
(-4.99351e-06,-1.23393e-07)
(-4.42688e-07,-2.14678e-06)
(0,0)
(-1.93295e-06,3.72349e-08)
(0,0)
(-4.85637e-07,-3.51123e-06)
(-2.22628e-07,-1.18476e-06)
(0,0)
(-1.73449e-06,3.64806e-07)
(0,0)
(4.18266e-06,-6.91115e-06)
(1.55053e-07,-1.99954e-07)
(0,0)
(-1.37877e-06,6.89411e-07)
(0,0)
(-5.27856e-07,-3.09678e-06)
(5.48514e-07,-7.25237e-08)
(0,0)
(3.60475e-07,9.70681e-07)
(0,0)
(-6.05244e-06,8.00955e-07)
(3.461e-07,1.06132e-07)
(0,0)
(1.31589e-06,1.34792e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.53456e-07,4.01453e-08)
(-2.23581e-08,-1.76404e-08)
(0,0)
(6.82095e-08,-3.18644e-08)
(0,0)
(-1.3348e-07,-6.68302e-08)
(-2.18274e-08,-2.12659e-08)
(0,0)
(7.69806e-08,-1.33757e-08)
(0,0)
(-1.03181e-07,-1.74378e-07)
(-9.83657e-09,-2.59438e-08)
(0,0)
(8.79358e-08,5.46896e-09)
(0,0)
(1.24637e-07,-1.46591e-07)
(1.33655e-08,1.02883e-09)
(0,0)
(9.82782e-08,-9.30784e-08)
(0,0)
(3.57301e-07,-1.1929e-07)
(4.14548e-08,2.75259e-08)
(0,0)
(1.12197e-07,-1.90965e-07)
(0,0)
(3.08232e-07,2.88514e-07)
(-2.58487e-08,6.37724e-08)
(0,0)
(-7.4672e-08,-2.45806e-07)
(0,0)
(2.55727e-07,6.95149e-07)
(-9.32063e-08,1.0218e-07)
(0,0)
(-2.61295e-07,-3.04526e-07)
(0,0)
(-5.47439e-08,6.17251e-07)
(-9.52281e-08,3.84593e-08)
(0,0)
(-2.79906e-07,-1.66765e-07)
(0,0)
(-3.76535e-07,5.41128e-07)
(-1.07472e-07,-2.29392e-08)
(0,0)
(-3.06934e-07,-3.06003e-08)
(0,0)
(-4.01242e-07,2.72872e-07)
(-9.84918e-08,1.67554e-08)
(0,0)
(-2.49648e-07,-1.3416e-07)
(0,0)
(-4.26246e-07,5.57589e-09)
(-9.43136e-08,5.18418e-08)
(0,0)
(-1.96422e-07,-2.34222e-07)
(0,0)
(-2.48246e-07,-1.35815e-07)
(-2.64974e-08,3.93118e-08)
(0,0)
(-1.14247e-07,-1.99729e-07)
(0,0)
(-6.62307e-08,-2.78107e-07)
(4.5263e-08,2.54064e-08)
(0,0)
(-3.00742e-08,-1.65119e-07)
(0,0)
(3.2016e-08,-1.46527e-07)
(2.74043e-08,-1.24543e-08)
(0,0)
(9.25589e-09,-1.79542e-07)
(0,0)
(1.30906e-07,-1.51447e-08)
(1.18889e-08,-4.90809e-08)
(0,0)
(4.98368e-08,-1.93943e-07)
(0,0)
(6.67587e-08,-2.57251e-09)
(-2.5559e-08,-9.4555e-09)
(0,0)
(1.71435e-07,-1.59653e-07)
(0,0)
(2.45334e-09,1.09114e-08)
(-6.82095e-08,3.18644e-08)
(0,0)
(2.91431e-07,-1.25336e-07)
(0,0)
(-3.26674e-06,1.51569e-06)
(5.59509e-07,1.89765e-07)
(0,0)
(-3.24184e-08,-4.36955e-08)
(0,0)
(-1.22903e-06,-1.61695e-06)
(-6.2782e-08,3.6035e-07)
(0,0)
(-1.15703e-07,1.56696e-08)
(0,0)
(9.27472e-07,-4.75353e-06)
(-5.55085e-07,5.24447e-07)
(0,0)
(-1.47113e-07,8.30399e-08)
(0,0)
(-1.05645e-07,-1.58503e-06)
(-7.8872e-07,2.07381e-07)
(0,0)
(-3.89061e-07,-3.13218e-07)
(0,0)
(-1.03032e-06,1.5768e-06)
(-9.16618e-07,-1.17192e-07)
(0,0)
(-5.34845e-07,-6.91776e-07)
(0,0)
(7.57299e-07,8.82721e-07)
(-1.10031e-06,-1.46013e-08)
(0,0)
(-2.04817e-06,-8.90333e-07)
(0,0)
(2.54471e-06,1.6944e-07)
(-1.25651e-06,1.12012e-07)
(0,0)
(-3.53116e-06,-1.14592e-06)
(0,0)
(1.91308e-06,3.72303e-07)
(-1.20977e-06,2.32825e-07)
(0,0)
(-3.2382e-06,1.28839e-06)
(0,0)
(1.04755e-06,6.01892e-07)
(-1.37953e-06,4.06463e-07)
(0,0)
(-3.14624e-06,3.67597e-06)
(0,0)
(2.10357e-06,1.21675e-06)
(-1.30583e-06,1.85724e-07)
(0,0)
(-3.32327e-06,2.14299e-06)
(0,0)
(3.02882e-06,1.85334e-06)
(-1.40447e-06,-1.0049e-07)
(0,0)
(-3.66292e-06,6.69687e-07)
(0,0)
(1.73744e-06,5.51077e-07)
(-1.07123e-06,-1.2207e-07)
(0,0)
(-3.16685e-06,8.32613e-08)
(0,0)
(5.13946e-07,-7.68623e-07)
(-6.7169e-07,-1.85332e-07)
(0,0)
(-2.62338e-06,-4.9181e-07)
(0,0)
(1.61273e-07,-2.71027e-07)
(-5.45765e-07,-2.19182e-07)
(0,0)
(-2.01687e-06,-2.13065e-06)
(0,0)
(-1.12162e-07,2.21281e-07)
(-3.30073e-07,-2.31629e-07)
(0,0)
(-1.32685e-06,-3.77462e-06)
(0,0)
(-1.03225e-07,5.19953e-09)
(-4.10379e-08,-1.11027e-07)
(0,0)
(3.01333e-06,-4.14039e-06)
(0,0)
(-2.79165e-07,-1.88065e-07)
(3.24184e-08,4.36955e-08)
(0,0)
(7.15443e-06,-4.48967e-06)
(0,0)
(-7.53825e-06,5.65309e-06)
(1.4679e-06,3.52367e-08)
(0,0)
(-6.92966e-08,-7.56161e-08)
(0,0)
(-7.31476e-06,1.68711e-06)
(1.69872e-07,6.3331e-07)
(0,0)
(-2.52711e-07,1.74543e-07)
(0,0)
(-6.86401e-06,-2.28617e-06)
(-8.79636e-07,1.21946e-06)
(0,0)
(-3.34559e-07,4.40357e-07)
(0,0)
(-1.07661e-05,2.59902e-06)
(-1.44543e-06,6.56191e-07)
(0,0)
(-5.6886e-07,-3.50795e-07)
(0,0)
(-1.44562e-05,7.47134e-06)
(-1.80464e-06,7.83835e-08)
(0,0)
(-6.14412e-07,-1.10721e-06)
(0,0)
(-1.1593e-05,6.60263e-06)
(-2.0791e-06,7.5383e-08)
(0,0)
(-3.21245e-06,-1.38597e-06)
(0,0)
(-8.7267e-06,5.69668e-06)
(-2.29853e-06,1.18267e-07)
(0,0)
(-5.7501e-06,-1.7749e-06)
(0,0)
(-1.11337e-05,8.3842e-06)
(-1.4086e-06,-5.91541e-07)
(0,0)
(-5.59358e-06,1.85401e-06)
(0,0)
(-1.39971e-05,1.11234e-05)
(-9.41468e-07,-1.19802e-06)
(0,0)
(-5.83067e-06,5.39103e-06)
(0,0)
(-7.22562e-06,7.65596e-06)
(-1.77708e-06,-4.52552e-07)
(0,0)
(-5.91196e-06,3.54259e-06)
(0,0)
(-7.15377e-07,4.23102e-06)
(-2.95257e-06,1.66573e-07)
(0,0)
(-6.31443e-06,1.80999e-06)
(0,0)
(-2.00633e-06,2.94584e-06)
(-1.84211e-06,-1.41366e-07)
(0,0)
(-5.82669e-06,9.12455e-07)
(0,0)
(-3.16551e-06,1.62667e-06)
(-6.0298e-07,-5.31294e-07)
(0,0)
(-5.24616e-06,3.7511e-08)
(0,0)
(-1.38963e-06,1.26659e-06)
(-7.00961e-07,-4.75282e-07)
(0,0)
(-4.37115e-06,-4.0622e-06)
(0,0)
(5.44094e-07,8.96125e-07)
(-6.2175e-07,-3.77698e-07)
(0,0)
(-3.33039e-06,-8.1722e-06)
(0,0)
(1.31926e-08,4.13148e-07)
(-6.32496e-08,-1.84314e-07)
(0,0)
(6.12091e-06,-9.86051e-06)
(0,0)
(-8.87306e-07,-2.51067e-08)
(6.92966e-08,7.56161e-08)
(0,0)
(1.51757e-05,-1.15159e-05)
(0,0)
(-5.10167e-05,2.68005e-05)
(1.41807e-06,1.92638e-06)
(0,0)
(-3.03193e-06,6.61634e-07)
(0,0)
(-4.9098e-05,-4.51423e-05)
(-2.82479e-06,1.87764e-06)
(0,0)
(-7.12998e-06,-1.08597e-06)
(0,0)
(-4.59466e-05,-0.000117107)
(-5.7762e-06,1.79531e-06)
(0,0)
(-1.03674e-05,-2.74323e-06)
(0,0)
(-5.86043e-05,-6.24617e-05)
(-8.25174e-06,1.91687e-06)
(0,0)
(-1.16575e-05,-3.96807e-06)
(0,0)
(-6.94987e-05,-7.89328e-06)
(-8.98605e-06,1.96333e-06)
(0,0)
(-1.12621e-05,-4.99537e-06)
(0,0)
(-7.84149e-05,-5.03889e-05)
(-1.5569e-05,6.87478e-06)
(0,0)
(-1.95392e-05,-4.76526e-06)
(0,0)
(-8.68949e-05,-9.30849e-05)
(-2.1556e-05,1.19948e-05)
(0,0)
(-2.71986e-05,-5.11189e-06)
(0,0)
(-7.56016e-05,-4.47432e-05)
(-3.05613e-05,-7.41387e-06)
(0,0)
(-3.7098e-05,1.12078e-06)
(0,0)
(-6.78397e-05,3.88421e-06)
(-4.29775e-05,-2.62356e-05)
(0,0)
(-5.03185e-05,6.80842e-06)
(0,0)
(-3.86295e-05,4.16158e-06)
(-3.81625e-05,-1.21056e-05)
(0,0)
(-3.45003e-05,2.03869e-06)
(0,0)
(-1.23272e-05,4.70458e-06)
(-3.65082e-05,1.40509e-06)
(0,0)
(-2.17762e-05,-2.11826e-06)
(0,0)
(-1.21611e-05,1.65146e-05)
(-2.19133e-05,5.51271e-08)
(0,0)
(-1.97645e-05,3.91889e-06)
(0,0)
(-1.11489e-05,2.81314e-05)
(-6.47908e-06,-1.81233e-06)
(0,0)
(-1.70346e-05,1.01145e-05)
(0,0)
(-3.60413e-06,1.47613e-05)
(-5.64706e-06,-2.43362e-06)
(0,0)
(-2.03257e-05,-9.25223e-06)
(0,0)
(5.55843e-06,1.319e-06)
(-3.1495e-06,-2.84102e-06)
(0,0)
(-2.19773e-05,-2.86857e-05)
(0,0)
(3.37927e-06,4.90542e-07)
(2.09519e-06,-1.94733e-06)
(0,0)
(4.271e-05,-5.0687e-05)
(0,0)
(-2.91493e-06,-5.81801e-08)
(3.03193e-06,-6.61634e-07)
(0,0)
(0.000103188,-7.24349e-05)
(0,0)
(-9.36309e-05,8.27746e-05)
(-1.6612e-06,7.56238e-06)
(0,0)
(-6.86211e-06,1.39927e-06)
(0,0)
(-0.000147066,-4.19277e-05)
(-5.30037e-06,6.30774e-06)
(0,0)
(-1.33323e-05,-5.60946e-06)
(0,0)
(-0.000198263,-0.000166666)
(-6.60514e-06,4.99783e-06)
(0,0)
(-1.81827e-05,-1.24532e-05)
(0,0)
(-0.000215997,-5.17764e-05)
(-1.24057e-05,3.99864e-06)
(0,0)
(-2.39155e-05,-1.3433e-05)
(0,0)
(-0.000230418,6.29728e-05)
(-1.49304e-05,2.86379e-06)
(0,0)
(-2.64658e-05,-1.40525e-05)
(0,0)
(-0.000289835,6.45267e-05)
(-2.67804e-05,1.63586e-05)
(0,0)
(-4.70715e-05,-1.55484e-05)
(0,0)
(-0.000348382,6.5717e-05)
(-3.74936e-05,3.02247e-05)
(0,0)
(-6.6502e-05,-1.80876e-05)
(0,0)
(-0.000314626,0.000120888)
(-7.55342e-05,-1.30025e-05)
(0,0)
(-9.09503e-05,3.23782e-06)
(0,0)
(-0.000287476,0.000176579)
(-0.000119974,-5.51592e-05)
(0,0)
(-0.000121647,2.35651e-05)
(0,0)
(-0.000222659,0.000113818)
(-0.000100076,-2.99722e-05)
(0,0)
(-6.91175e-05,4.82729e-06)
(0,0)
(-0.000163397,5.15456e-05)
(-8.6159e-05,-5.89769e-06)
(0,0)
(-2.24548e-05,-1.28008e-05)
(0,0)
(-0.000101898,6.07509e-05)
(-5.15209e-05,-4.16571e-06)
(0,0)
(-2.36474e-05,3.70907e-06)
(0,0)
(-3.88392e-05,6.96038e-05)
(-1.53328e-05,-3.38673e-06)
(0,0)
(-2.34964e-05,2.05133e-05)
(0,0)
(-1.42247e-05,4.3939e-05)
(-1.27075e-05,-3.81083e-06)
(0,0)
(-3.5539e-05,-1.33094e-05)
(0,0)
(1.34674e-05,1.81405e-05)
(-6.9282e-06,-3.84873e-06)
(0,0)
(-4.44682e-05,-4.72554e-05)
(0,0)
(9.70741e-06,6.8948e-06)
(4.06191e-06,-2.98273e-06)
(0,0)
(7.69449e-05,-0.000107955)
(0,0)
(-1.91311e-06,-3.83611e-06)
(6.86211e-06,-1.39927e-06)
(0,0)
(0.000190335,-0.000168181)
(0,0)
(-8.63476e-05,0.000222325)
(-2.99846e-05,1.65874e-05)
(0,0)
(-2.35043e-05,-3.2565e-06)
(0,0)
(-0.000456274,8.5119e-05)
(-2.94671e-05,-1.67643e-06)
(0,0)
(-2.71462e-05,-7.61281e-06)
(0,0)
(-0.000820357,-5.2157e-05)
(-2.30391e-05,-2.00158e-05)
(0,0)
(-2.56503e-05,-1.1615e-05)
(0,0)
(-0.00095209,-8.67732e-05)
(-3.7372e-05,-6.85497e-06)
(0,0)
(-4.53296e-05,-1.31897e-05)
(0,0)
(-0.00107342,-0.000121743)
(-4.13567e-05,6.02951e-06)
(0,0)
(-5.47806e-05,-1.40395e-05)
(0,0)
(-0.00137551,0.000282458)
(-7.03665e-05,6.34917e-05)
(0,0)
(-0.000117208,-2.68356e-05)
(0,0)
(-0.00167414,0.000685892)
(-9.55631e-05,0.000121679)
(0,0)
(-0.000175745,-4.18488e-05)
(0,0)
(-0.00158129,0.000774716)
(-0.000233244,8.01421e-05)
(0,0)
(-0.000247676,6.24229e-05)
(0,0)
(-0.00150862,0.000864717)
(-0.00039083,4.08458e-05)
(0,0)
(-0.000339326,0.00016462)
(0,0)
(-0.00121982,0.000479303)
(-0.000253826,-7.53795e-06)
(0,0)
(-0.000191442,0.000120471)
(0,0)
(-0.000949839,9.5033e-05)
(-0.0001362,-5.81119e-05)
(0,0)
(-6.27798e-05,7.86016e-05)
(0,0)
(-0.000593759,6.38437e-05)
(-9.5713e-05,-2.90091e-05)
(0,0)
(-7.60673e-05,4.85726e-05)
(0,0)
(-0.000233318,3.18986e-05)
(-5.08475e-05,-2.03461e-06)
(0,0)
(-8.52728e-05,1.91916e-05)
(0,0)
(-0.000114217,5.4939e-05)
(-4.49786e-05,-6.6682e-06)
(0,0)
(-9.89467e-05,-8.51472e-06)
(0,0)
(1.50408e-05,7.7631e-05)
(-2.88857e-05,-1.05485e-05)
(0,0)
(-0.000102421,-3.64854e-05)
(0,0)
(2.36487e-05,3.38487e-05)
(1.09589e-05,-4.47194e-06)
(0,0)
(4.67536e-05,-0.000232802)
(0,0)
(5.67263e-06,-8.71443e-06)
(2.35043e-05,3.2565e-06)
(0,0)
(0.00016908,-0.000427918)
(0,0)
(-4.92043e-05,0.000326765)
(-6.16177e-05,2.41289e-05)
(0,0)
(-4.47712e-05,-1.48126e-05)
(0,0)
(-0.000695785,0.000297858)
(-3.80533e-05,-1.54675e-05)
(0,0)
(-2.68673e-05,-3.41397e-05)
(0,0)
(-0.00133292,0.000268848)
(-5.00248e-06,-5.51597e-05)
(0,0)
(-3.07467e-07,-5.29236e-05)
(0,0)
(-0.00173904,0.00020643)
(-4.0919e-05,-2.86063e-05)
(0,0)
(-6.83351e-05,-3.84699e-06)
(0,0)
(-0.00212768,0.000143445)
(-5.9415e-05,-2.46992e-06)
(0,0)
(-0.000119088,4.63192e-05)
(0,0)
(-0.00245615,0.00103936)
(-0.000117995,0.000111912)
(0,0)
(-0.00028376,3.41454e-06)
(0,0)
(-0.00277855,0.0019341)
(-0.000170085,0.000227374)
(0,0)
(-0.000441826,-4.28809e-05)
(0,0)
(-0.00251298,0.00214602)
(-0.000388417,0.000239525)
(0,0)
(-0.000473205,0.000154258)
(0,0)
(-0.00228115,0.00235978)
(-0.000640161,0.000255087)
(0,0)
(-0.000537772,0.000348245)
(0,0)
(-0.00197116,0.00163891)
(-0.000526883,8.29117e-05)
(0,0)
(-0.000331839,0.000281989)
(0,0)
(-0.00169324,0.000919849)
(-0.00044638,-9.25315e-05)
(0,0)
(-0.000158481,0.000219181)
(0,0)
(-0.00116849,0.000601775)
(-0.000252329,-2.43965e-05)
(0,0)
(-0.000128359,0.00010276)
(0,0)
(-0.000636568,0.000282542)
(-5.10725e-05,4.04348e-05)
(0,0)
(-9.14159e-05,-1.26592e-05)
(0,0)
(-0.000337565,0.000235195)
(-6.87486e-05,1.05103e-05)
(0,0)
(-0.000120494,-2.24534e-05)
(0,0)
(-2.13266e-05,0.000187284)
(-6.91306e-05,-1.82939e-05)
(0,0)
(-0.000132288,-3.26532e-05)
(0,0)
(2.02744e-05,8.66257e-05)
(1.10246e-05,-3.03375e-06)
(0,0)
(1.56755e-05,-0.000343563)
(0,0)
(1.6568e-05,-1.21092e-05)
(4.47712e-05,1.48126e-05)
(0,0)
(0.000117966,-0.000652545)
(0,0)
(1.81246e-05,0.000224951)
(-0.000115415,-3.80497e-05)
(0,0)
(-6.38079e-05,-2.89308e-05)
(0,0)
(-0.000522435,0.000436108)
(-5.53723e-05,-1.24644e-05)
(0,0)
(-9.22346e-05,-4.59186e-05)
(0,0)
(-0.00105092,0.000647142)
(1.66162e-05,1.30392e-05)
(0,0)
(-0.000108834,-6.22605e-05)
(0,0)
(-0.00176562,0.000798084)
(-1.62402e-05,3.28597e-05)
(0,0)
(-0.000135379,-7.55988e-05)
(0,0)
(-0.00245637,0.000948302)
(-2.52082e-05,5.21974e-05)
(0,0)
(-0.000138123,-8.76933e-05)
(0,0)
(-0.00275025,0.00214676)
(-0.000172694,0.00014875)
(0,0)
(-0.000287006,4.25631e-05)
(0,0)
(-0.00303529,0.00334383)
(-0.000311107,0.000246534)
(0,0)
(-0.000426618,0.000168793)
(0,0)
(-0.00274977,0.00394302)
(-0.000466999,0.000346041)
(0,0)
(-0.000499654,0.000333963)
(0,0)
(-0.00251001,0.00454445)
(-0.000668518,0.00044954)
(0,0)
(-0.000618206,0.000495469)
(0,0)
(-0.00258341,0.00361546)
(-0.000520045,0.00032787)
(0,0)
(-0.000462064,0.000376162)
(0,0)
(-0.00270173,0.0026887)
(-0.000416881,0.000202478)
(0,0)
(-0.00035113,0.000260867)
(0,0)
(-0.00218402,0.00173026)
(-0.000295609,2.30756e-05)
(0,0)
(-0.000194768,0.000165483)
(0,0)
(-0.00165693,0.000770449)
(-0.000164766,-0.00016031)
(0,0)
(-2.91674e-05,7.12924e-05)
(0,0)
(-0.00100931,0.000582178)
(-0.000164362,-8.88711e-05)
(0,0)
(-4.9452e-05,4.14535e-05)
(0,0)
(-0.00033776,0.000393179)
(-0.000140087,-1.61722e-05)
(0,0)
(-4.57896e-05,1.11358e-05)
(0,0)
(-0.000117578,0.000200205)
(-5.8002e-06,4.78732e-06)
(0,0)
(1.61147e-05,-0.000212376)
(0,0)
(3.921e-05,9.62774e-06)
(6.38079e-05,2.89308e-05)
(0,0)
(1.43051e-05,-0.000433433)
(0,0)
(5.18681e-05,9.26785e-05)
(-0.000163848,-0.000138409)
(0,0)
(-8.09944e-05,-4.41726e-05)
(0,0)
(-0.000326341,0.000406735)
(-8.91262e-05,-3.09819e-05)
(0,0)
(-0.000142496,-3.07774e-05)
(0,0)
(-0.000689857,0.000720651)
(5.58223e-11,7.63768e-05)
(0,0)
(-0.000188998,-1.66335e-05)
(0,0)
(-0.00161175,0.000990636)
(-2.34503e-05,9.86275e-05)
(0,0)
(-0.000246667,-0.000112767)
(0,0)
(-0.00250326,0.00125974)
(-1.65441e-05,0.000120329)
(0,0)
(-0.000274008,-0.000207502)
(0,0)
(-0.00297061,0.00263409)
(-0.000246158,0.000183728)
(0,0)
(-0.00032813,4.40545e-05)
(0,0)
(-0.00342635,0.00400684)
(-0.000464116,0.000248509)
(0,0)
(-0.000370316,0.00029095)
(0,0)
(-0.00313866,0.00497038)
(-0.000554856,0.000408516)
(0,0)
(-0.000509932,0.000435482)
(0,0)
(-0.00290875,0.00593656)
(-0.000703437,0.000573097)
(0,0)
(-0.000707392,0.000575837)
(0,0)
(-0.00316345,0.00491521)
(-0.000507806,0.000434465)
(0,0)
(-0.000561753,0.000413002)
(0,0)
(-0.00347592,0.00389652)
(-0.000370018,0.000291655)
(0,0)
(-0.000473955,0.000254741)
(0,0)
(-0.00300011,0.002503)
(-0.000327114,4.45468e-05)
(0,0)
(-0.000256545,0.000182358)
(0,0)
(-0.00251268,0.00110789)
(-0.000272274,-0.000207223)
(0,0)
(-2.74797e-05,0.000111358)
(0,0)
(-0.00162742,0.000865136)
(-0.000246011,-0.00011166)
(0,0)
(-1.81412e-05,7.978e-05)
(0,0)
(-0.000711531,0.000621489)
