6
5 1 17 17 17 1 
(0,0)
(0.00121342,0.00139849)
(-0.000209951,-0.000190099)
(0,0)
(-0.000331905,-0.000335181)
(0,0)
(0.00160603,0.00143561)
(-0.000161217,0.000128448)
(0,0)
(-0.000222323,5.95453e-05)
(0,0)
(0.00195729,0.00147481)
(-0.000153885,0.000450721)
(0,0)
(-0.000154149,0.000450978)
(0,0)
(0.00158671,0.00143693)
(-0.00022234,5.94044e-05)
(0,0)
(-0.000163611,0.000131776)
(0,0)
(0.00117479,0.00140112)
(-0.000332203,-0.000335205)
(0,0)
(-0.000214474,-0.0001837)
(0,0)
(0.000708167,0.00109518)
(-0.000146166,-0.000146149)
(0,0)
(-0.000205818,-8.37323e-05)
(0,0)
(0.000251069,0.000787954)
(4.96451e-05,3.94915e-05)
(0,0)
(-0.000187606,1.71627e-05)
(0,0)
(0.000172873,0.000499217)
(2.09725e-05,2.59824e-06)
(0,0)
(-0.000145579,8.8785e-06)
(0,0)
(0.000116229,0.000209814)
(1.3729e-05,-3.313e-05)
(0,0)
(-8.20195e-05,5.94496e-08)
(0,0)
(9.08169e-05,0.000115173)
(4.96426e-05,9.57438e-06)
(0,0)
(-2.15572e-05,1.38397e-05)
(0,0)
(1.48248e-05,2.21387e-05)
(3.41024e-05,5.49763e-05)
(0,0)
(-1.18453e-05,2.93027e-05)
(0,0)
(6.9023e-06,-9.17425e-06)
(-9.62684e-05,-5.98077e-05)
(0,0)
(-3.13939e-05,-4.51809e-05)
(0,0)
(6.10739e-05,4.81376e-05)
(-8.70346e-05,-2.93597e-05)
(0,0)
(-1.62457e-05,-3.55905e-05)
(0,0)
(0.000122586,0.000105383)
(-7.06629e-05,1.05282e-06)
(0,0)
(6.48803e-06,-2.55075e-05)
(0,0)
(0.000171595,0.000323087)
(-0.000105698,1.02574e-05)
(0,0)
(-2.04054e-06,1.51938e-05)
(0,0)
(0.000237335,0.000540257)
(-0.000124006,1.9005e-05)
(0,0)
(6.16894e-06,5.69265e-05)
(0,0)
(0.000562469,0.000813444)
(-0.000179599,-5.58511e-05)
(0,0)
(-6.81379e-05,-0.000100157)
(0,0)
(0.000895263,0.00108553)
(-0.000227625,-0.000129914)
(0,0)
(-0.000134629,-0.000260139)
(0,0)
(0.00126138,0.00117521)
(-0.000139673,0.000113936)
(0,0)
(-0.000152215,5.90889e-05)
(0,0)
(0.00159535,0.00126662)
(-8.40749e-05,0.000361025)
(0,0)
(-0.000202229,0.000375407)
(0,0)
(0.0013354,0.00128449)
(-0.000136816,7.27486e-05)
(0,0)
(-0.000155883,0.000134414)
(0,0)
(0.00104269,0.00130409)
(-0.00022215,-0.000218394)
(0,0)
(-0.000142201,-0.000103354)
(0,0)
(0.00061704,0.00105818)
(-0.000118193,-7.63592e-05)
(0,0)
(-0.000140675,-3.91192e-05)
(0,0)
(0.000198676,0.000811162)
(-6.63134e-06,6.27424e-05)
(0,0)
(-0.000131704,2.59401e-05)
(0,0)
(0.000142421,0.000552403)
(-5.26561e-06,3.1628e-05)
(0,0)
(-0.000110923,1.94167e-05)
(0,0)
(0.000103154,0.0002931)
(1.29219e-05,1.53631e-06)
(0,0)
(-7.31927e-05,1.24301e-05)
(0,0)
(8.87797e-05,0.000160482)
(4.22467e-05,2.22261e-05)
(0,0)
(-1.56507e-05,1.61448e-05)
(0,0)
(3.43809e-05,2.92145e-05)
(3.13939e-05,4.51809e-05)
(0,0)
(1.79679e-06,2.12715e-05)
(0,0)
(4.01849e-06,-5.4767e-06)
(-0.000120692,-7.35932e-05)
(0,0)
(-2.9146e-05,-3.00985e-05)
(0,0)
(3.28008e-05,9.06752e-06)
(-8.90829e-05,-3.0124e-05)
(0,0)
(-1.84702e-05,-2.08099e-05)
(0,0)
(6.64964e-05,2.35738e-05)
(-5.27863e-05,1.33206e-05)
(0,0)
(-2.54528e-06,-1.1103e-05)
(0,0)
(8.25098e-05,0.000137882)
(-6.05969e-05,2.51482e-05)
(0,0)
(-5.45316e-05,2.74866e-05)
(0,0)
(0.000110581,0.000251781)
(-5.63287e-05,3.65959e-05)
(0,0)
(-9.43926e-05,6.69754e-05)
(0,0)
(0.000255801,0.000472842)
(-0.000152501,5.93165e-06)
(0,0)
(-1.2596e-05,5.33434e-06)
(0,0)
(0.000406817,0.000692991)
(-0.000243095,-2.40728e-05)
(0,0)
(7.50582e-05,-5.86897e-05)
(0,0)
(0.000686966,0.00085051)
(-0.000149838,0.000108532)
(0,0)
(-6.77015e-05,9.24363e-05)
(0,0)
(0.00094416,0.00100941)
(-7.98865e-05,0.000243889)
(0,0)
(-0.000233909,0.000241035)
(0,0)
(0.000810549,0.00106845)
(-7.35987e-05,8.666e-05)
(0,0)
(-0.000157103,0.000111108)
(0,0)
(0.000652773,0.00112889)
(-9.10862e-05,-7.30087e-05)
(0,0)
(-0.000104223,-1.60977e-05)
(0,0)
(0.000333699,0.000927647)
(-9.76048e-05,-6.4815e-06)
(0,0)
(-8.66528e-05,9.03669e-06)
(0,0)
(1.96758e-05,0.00072548)
(-9.8688e-05,5.75949e-05)
(0,0)
(-6.37507e-05,3.48933e-05)
(0,0)
(2.00009e-05,0.000534752)
(-6.01334e-05,4.58507e-05)
(0,0)
(-6.16417e-05,3.25074e-05)
(0,0)
(3.27506e-05,0.000343603)
(-9.3642e-06,3.49869e-05)
(0,0)
(-4.71681e-05,2.97299e-05)
(0,0)
(5.46141e-05,0.000189957)
(2.43417e-05,3.16265e-05)
(0,0)
(-5.40152e-06,1.99233e-05)
(0,0)
(4.70092e-05,3.74064e-05)
(2.9146e-05,3.00985e-05)
(0,0)
(6.92659e-06,1.12578e-05)
(0,0)
(-7.23321e-07,-1.58478e-06)
(-8.94718e-05,-7.29268e-05)
(0,0)
(-2.00558e-05,-1.43069e-05)
(0,0)
(1.22413e-05,1.61327e-06)
(-6.41925e-05,-2.89364e-05)
(0,0)
(-1.40931e-05,-8.73018e-06)
(0,0)
(2.7976e-05,4.7944e-06)
(-3.63049e-05,1.5041e-05)
(0,0)
(-5.1101e-06,-2.87892e-06)
(0,0)
(2.54078e-05,5.81867e-05)
(-3.24815e-05,1.91316e-05)
(0,0)
(-4.2665e-05,4.68258e-07)
(0,0)
(2.99525e-05,0.000111328)
(-2.15251e-05,2.29767e-05)
(0,0)
(-7.30498e-05,4.41364e-06)
(0,0)
(7.24232e-05,0.000243195)
(-8.20868e-05,2.35984e-05)
(0,0)
(-4.30817e-05,2.95604e-05)
(0,0)
(0.000118408,0.000374473)
(-0.000139313,2.4644e-05)
(0,0)
(-9.56614e-06,5.31801e-05)
(0,0)
(0.000268053,0.000484746)
(-0.000106034,8.1866e-05)
(0,0)
(-8.01379e-05,8.93897e-05)
(0,0)
(0.000404235,0.00059589)
(-8.65052e-05,0.000140895)
(0,0)
(-0.000164569,0.000123916)
(0,0)
(0.000345441,0.000635349)
(-7.53475e-05,7.37329e-05)
(0,0)
(-0.00010816,6.89301e-05)
(0,0)
(0.000272198,0.000675703)
(-7.83193e-05,4.97425e-06)
(0,0)
(-6.6006e-05,1.57208e-05)
(0,0)
(0.000108207,0.000542488)
(-7.29336e-05,2.92729e-06)
(0,0)
(-4.70701e-05,1.5587e-05)
(0,0)
(-5.2877e-05,0.000408676)
(-6.43434e-05,-7.14763e-07)
(0,0)
(-2.49985e-05,1.59384e-05)
(0,0)
(-4.78322e-05,0.000321126)
(-4.56911e-05,5.45834e-06)
(0,0)
(-2.43212e-05,1.48981e-05)
(0,0)
(-3.53988e-05,0.000233316)
(-1.98045e-05,1.22121e-05)
(0,0)
(-1.63017e-05,1.36017e-05)
(0,0)
(9.94439e-06,0.000135076)
(8.64085e-06,1.26751e-05)
(0,0)
(5.55579e-06,8.84544e-06)
(0,0)
(3.7691e-05,3.75347e-05)
(2.00558e-05,1.43069e-05)
(0,0)
(9.86265e-06,4.8182e-06)
(0,0)
(-4.92665e-06,3.19238e-07)
(-4.96878e-05,-6.81058e-05)
(0,0)
(-8.84638e-06,-2.47954e-06)
(0,0)
(1.49075e-06,-1.66048e-06)
(-3.61863e-05,-2.87864e-05)
(0,0)
(-7.80287e-06,-2.19704e-06)
(0,0)
(8.5351e-06,-3.63608e-06)
(-2.21552e-05,1.05317e-05)
(0,0)
(-5.96782e-06,-1.78377e-06)
(0,0)
(1.44869e-05,9.2524e-06)
(-1.60081e-05,8.33527e-06)
(0,0)
(-1.04652e-05,2.35461e-06)
(0,0)
(2.26065e-05,2.20469e-05)
(-7.67362e-06,6.02771e-06)
(0,0)
(-1.27477e-05,6.79022e-06)
(0,0)
(2.53618e-05,4.88136e-05)
(-1.4049e-05,1.65184e-05)
(0,0)
(-3.96866e-05,4.22238e-06)
(0,0)
(2.9349e-05,7.53151e-05)
(-1.93315e-05,2.7197e-05)
(0,0)
(-6.53883e-05,9.83501e-07)
(0,0)
(6.43326e-05,0.000107848)
(-3.37973e-05,4.05404e-05)
(0,0)
(-7.27774e-05,1.81298e-05)
(0,0)
(9.5345e-05,0.000140742)
(-5.24554e-05,5.47454e-05)
(0,0)
(-8.44382e-05,3.44372e-05)
(0,0)
(7.8685e-05,0.000179526)
(-5.61716e-05,2.82731e-05)
(0,0)
(-4.62495e-05,2.89242e-05)
(0,0)
(5.72911e-05,0.000218694)
(-6.43717e-05,1.04638e-06)
(0,0)
(-1.26468e-05,2.42426e-05)
(0,0)
(1.38787e-05,0.000169871)
(-3.88663e-05,9.48207e-07)
(0,0)
(-8.64746e-06,1.2342e-05)
(0,0)
(-2.87713e-05,0.000120774)
(-1.23876e-05,1.10617e-07)
(0,0)
(-3.70892e-06,6.8963e-07)
(0,0)
(-5.24159e-05,0.000111037)
(-9.46984e-06,-2.63214e-06)
(0,0)
(-4.61581e-06,-2.79537e-06)
(0,0)
(-7.37079e-05,0.0001012)
(-4.29821e-06,-5.09402e-06)
(0,0)
(-3.20316e-06,-6.40107e-06)
(0,0)
(-2.40868e-05,6.72034e-05)
(4.85375e-06,-1.5598e-06)
(0,0)
(7.35995e-06,-3.17569e-06)
(0,0)
(1.98095e-05,3.35085e-05)
(8.84638e-06,2.47954e-06)
(0,0)
(1.22602e-05,3.66526e-07)
(0,0)
(-2.47692e-06,5.61902e-07)
(-2.38677e-05,-3.51974e-05)
(0,0)
(-3.85125e-06,-2.09745e-07)
(0,0)
(-6.74986e-07,-7.79613e-07)
(-1.86855e-05,-1.49373e-05)
(0,0)
(-3.48388e-06,-1.45937e-06)
(0,0)
(1.43651e-06,-2.1175e-06)
(-1.32504e-05,5.32304e-06)
(0,0)
(-2.7107e-06,-2.63649e-06)
(0,0)
(3.26993e-06,8.92977e-07)
(-9.94353e-06,5.52107e-06)
(0,0)
(-6.91613e-06,-1.48037e-06)
(0,0)
(6.24635e-06,3.8529e-06)
(-5.48164e-06,5.65861e-06)
(0,0)
(-9.95055e-06,-1.59977e-07)
(0,0)
(9.96366e-07,7.29596e-06)
(-6.6829e-06,6.59081e-06)
(0,0)
(-1.44688e-05,-1.67159e-06)
(0,0)
(-3.58826e-06,1.0594e-05)
(-7.3005e-06,7.62369e-06)
(0,0)
(-1.83192e-05,-3.5471e-06)
(0,0)
(-1.96168e-07,2.57512e-05)
(-1.56413e-05,1.43815e-05)
(0,0)
(-2.90117e-05,1.23581e-06)
(0,0)
(1.1164e-06,4.11046e-05)
(-2.61928e-05,2.16142e-05)
(0,0)
(-4.19611e-05,5.55241e-06)
(0,0)
(-7.03989e-06,5.79962e-05)
(-2.40766e-05,9.89508e-06)
(0,0)
(-2.43297e-05,7.25469e-06)
(0,0)
(-1.77264e-05,7.50987e-05)
(-2.4344e-05,-2.23574e-06)
(0,0)
(-9.14263e-06,9.41222e-06)
(0,0)
(-2.10055e-05,5.38279e-05)
(-1.68731e-05,-2.30098e-06)
(0,0)
(-6.21931e-06,5.02772e-06)
(0,0)
(-2.38966e-05,3.24069e-05)
(-8.88945e-06,-2.77448e-06)
(0,0)
(-2.80281e-06,7.82786e-07)
(0,0)
(-3.56032e-05,3.38282e-05)
(-6.33531e-06,-1.94446e-06)
(0,0)
(-4.10288e-06,-9.02097e-07)
(0,0)
(-4.60609e-05,3.51949e-05)
(-2.5869e-06,-9.6045e-07)
(0,0)
(-4.17297e-06,-2.65333e-06)
(0,0)
(-1.75855e-05,2.58258e-05)
(1.99133e-06,-5.13719e-07)
(0,0)
(2.5341e-06,-1.57921e-06)
(0,0)
(7.8348e-06,1.66221e-05)
(3.85125e-06,2.09745e-07)
(0,0)
(6.22397e-06,-3.30316e-07)
(0,0)
(2.79385e-09,2.43052e-07)
(-3.84886e-06,-4.58476e-06)
(0,0)
(-2.07278e-07,2.01671e-07)
(0,0)
(2.31696e-07,-3.73047e-09)
(-4.39716e-06,-1.15796e-06)
(0,0)
(-2.61597e-07,-9.43551e-08)
(0,0)
(4.52769e-07,-2.47381e-07)
(-4.96908e-06,2.27083e-06)
(0,0)
(-2.9586e-07,-3.76135e-07)
(0,0)
(6.02238e-07,2.90212e-07)
(-1.94888e-06,3.15275e-06)
(0,0)
(-8.00143e-07,-2.77004e-07)
(0,0)
(8.69909e-07,8.20621e-07)
(1.19401e-06,4.0248e-06)
(0,0)
(-1.17732e-06,-1.46541e-07)
(0,0)
(2.06517e-06,8.67669e-07)
(1.06585e-06,1.71409e-06)
(0,0)
(-2.16985e-06,1.51923e-08)
(0,0)
(3.35919e-06,8.89824e-07)
(1.01201e-06,-5.83158e-07)
(0,0)
(-3.06371e-06,1.20155e-07)
(0,0)
(3.44776e-06,3.91501e-06)
(4.50106e-07,2.22087e-06)
(0,0)
(-3.6789e-06,-1.18184e-06)
(0,0)
(3.34853e-06,6.9709e-06)
(-3.40941e-07,5.11328e-06)
(0,0)
(-4.53604e-06,-2.57746e-06)
(0,0)
(3.60956e-06,4.72114e-06)
(-2.15322e-06,3.33425e-06)
(0,0)
(-3.18356e-06,-1.06381e-06)
(0,0)
(3.54414e-06,2.50854e-06)
(-4.2488e-06,1.48625e-06)
(0,0)
(-2.13387e-06,5.29056e-07)
(0,0)
(3.37588e-06,4.49131e-06)
(-2.98053e-06,5.81892e-07)
(0,0)
(-1.074e-06,2.54818e-07)
(0,0)
(3.22117e-06,6.44686e-06)
(-1.66028e-06,-3.99564e-07)
(0,0)
(3.29709e-08,1.15941e-08)
(0,0)
(1.57808e-06,3.82236e-06)
(-1.07618e-06,-3.18207e-07)
(0,0)
(-1.31749e-07,-1.39554e-07)
(0,0)
(8.02561e-08,1.18911e-06)
(-3.57473e-07,-2.09772e-07)
(0,0)
(-1.56049e-07,-3.02685e-07)
(0,0)
(1.06355e-06,1.59611e-06)
(6.3546e-08,-2.29892e-07)
(0,0)
(1.86604e-07,-4.00524e-07)
(0,0)
(1.6614e-06,2.03141e-06)
(2.07278e-07,-2.01671e-07)
(0,0)
(1.57713e-07,-4.65644e-07)
(0,0)
(-4.95623e-08,1.04462e-07)
(-1.1298e-06,-2.20206e-06)
(0,0)
(-2.08158e-08,7.38213e-08)
(0,0)
(-2.09793e-08,-4.06309e-08)
(-1.74278e-06,-6.31868e-07)
(0,0)
(-1.03297e-07,-7.25006e-08)
(0,0)
(3.68899e-09,-1.84158e-07)
(-2.36758e-06,9.39321e-07)
(0,0)
(-1.7575e-07,-2.117e-07)
(0,0)
(-1.31716e-07,-2.68683e-07)
(-1.03713e-06,1.44725e-06)
(0,0)
(-3.64861e-07,-1.86089e-07)
(0,0)
(-2.08019e-07,-3.56801e-07)
(3.54667e-07,1.95024e-06)
(0,0)
(-4.90418e-07,-1.44812e-07)
(0,0)
(4.51363e-07,-8.65341e-07)
(2.57854e-07,1.04164e-06)
(0,0)
(-7.00744e-07,-1.85591e-07)
(0,0)
(1.16013e-06,-1.38633e-06)
(1.98209e-07,1.39778e-07)
(0,0)
(-8.61732e-07,-2.54755e-07)
(0,0)
(3.96358e-07,-4.17778e-07)
(4.20286e-07,1.13615e-06)
(0,0)
(-1.07704e-06,-6.55398e-07)
(0,0)
(-4.61316e-07,5.66122e-07)
(5.27792e-07,2.17672e-06)
(0,0)
(-1.41333e-06,-1.10285e-06)
(0,0)
(-1.20689e-07,-5.96694e-07)
(-4.99261e-07,1.43894e-06)
(0,0)
(-1.26082e-06,-5.01897e-07)
(0,0)
(5.67134e-08,-1.74092e-06)
(-1.66796e-06,6.66683e-07)
(0,0)
(-1.25969e-06,1.38668e-07)
(0,0)
(-2.50212e-07,-4.66311e-07)
(-1.16366e-06,2.60417e-07)
(0,0)
(-6.41153e-07,8.58986e-08)
(0,0)
(-5.50364e-07,7.9469e-07)
(-6.3336e-07,-1.84395e-07)
(0,0)
(9.42511e-10,4.86368e-08)
(0,0)
(-7.42924e-07,1.6535e-07)
(-4.18049e-07,-1.36792e-07)
(0,0)
(-1.1537e-07,-1.06451e-07)
(0,0)
(-8.62854e-07,-4.68366e-07)
(-1.35437e-07,-7.56495e-08)
(0,0)
(-1.61472e-07,-2.67531e-07)
(0,0)
(-3.17031e-07,2.21434e-07)
(1.20111e-08,-8.68209e-08)
(0,0)
(7.70577e-08,-2.49824e-07)
(0,0)
(3.607e-08,9.25389e-07)
(2.08158e-08,-7.38213e-08)
(0,0)
(1.29816e-07,-2.15758e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.30367e-09,9.96366e-09)
(6.33854e-09,-6.65937e-09)
(0,0)
(-1.17756e-08,-8.86097e-09)
(0,0)
(7.20596e-09,1.05476e-08)
(-1.21504e-09,2.95881e-09)
(0,0)
(-9.07805e-09,-1.21315e-08)
(0,0)
(1.36922e-08,1.10617e-08)
(-5.95186e-09,1.23227e-08)
(0,0)
(-5.67623e-09,-1.52062e-08)
(0,0)
(1.03518e-09,3.61859e-08)
(-1.36718e-08,3.86353e-09)
(0,0)
(-2.76186e-08,-1.21276e-08)
(0,0)
(-9.52364e-09,6.1155e-08)
(-1.93901e-08,-4.93453e-09)
(0,0)
(-4.80367e-08,-8.62974e-09)
(0,0)
(-4.82017e-09,3.1055e-08)
(-2.19736e-08,-1.03809e-09)
(0,0)
(-4.11641e-08,2.06012e-08)
(0,0)
(-1.05837e-09,4.281e-10)
(-2.4352e-08,3.74998e-09)
(0,0)
(-3.38874e-08,4.82259e-08)
(0,0)
(2.42792e-08,-6.47514e-09)
(-2.27645e-08,-1.72078e-08)
(0,0)
(-1.77295e-08,2.75461e-08)
(0,0)
(4.46124e-08,-1.26296e-08)
(-2.56605e-08,-3.69455e-08)
(0,0)
(-5.43482e-09,6.07537e-09)
(0,0)
(2.63135e-08,-8.38285e-09)
(-2.31734e-08,-1.53848e-08)
(0,0)
(-2.93477e-08,4.25978e-08)
(0,0)
(7.96715e-09,-3.73425e-09)
(-2.25236e-08,4.03822e-09)
(0,0)
(-5.47782e-08,8.0912e-08)
(0,0)
(3.4445e-09,-5.53772e-09)
(-1.31915e-08,-5.39739e-10)
(0,0)
(-4.53396e-08,4.36864e-08)
(0,0)
(6.70128e-10,-7.73924e-09)
(-1.98294e-09,-5.53864e-09)
(0,0)
(-3.47248e-08,6.2859e-09)
(0,0)
(7.48128e-09,-4.82073e-09)
(-2.41785e-09,-2.79414e-09)
(0,0)
(-2.93048e-08,5.27193e-10)
(0,0)
(1.47608e-08,-1.98673e-09)
(-1.91559e-09,5.2394e-10)
(0,0)
(-2.32013e-08,-5.33826e-09)
(0,0)
(4.90738e-09,5.87959e-10)
(5.51338e-09,4.41213e-09)
(0,0)
(-1.22622e-08,-1.19606e-08)
(0,0)
(-5.32961e-09,3.27271e-09)
(1.17756e-08,8.86097e-09)
(0,0)
(-2.01503e-09,-1.86488e-08)
(0,0)
(5.33594e-07,4.78204e-07)
(4.09751e-08,-9.72496e-08)
(0,0)
(-5.74305e-08,-2.91993e-08)
(0,0)
(-1.05104e-08,3.03904e-07)
(1.48112e-08,-5.2183e-08)
(0,0)
(-6.26464e-08,-2.25298e-08)
(0,0)
(-5.22392e-07,1.29085e-07)
(2.32258e-08,-8.76579e-09)
(0,0)
(-5.11646e-08,-1.22048e-08)
(0,0)
(-2.36738e-07,9.39636e-08)
(-4.47564e-08,2.60232e-08)
(0,0)
(-2.48302e-07,-4.47963e-08)
(0,0)
(9.45433e-08,5.64593e-08)
(-6.89106e-08,5.53e-08)
(0,0)
(-4.05656e-07,-6.77981e-08)
(0,0)
(-6.8734e-08,-5.60909e-07)
(-3.38097e-07,9.34259e-08)
(0,0)
(-5.32621e-07,1.15907e-07)
(0,0)
(-2.21909e-07,-1.18718e-06)
(-5.8813e-07,1.40291e-07)
(0,0)
(-6.38337e-07,2.7647e-07)
(0,0)
(-1.07196e-07,-4.71818e-07)
(-6.50504e-07,-2.52697e-07)
(0,0)
(1.8174e-08,4.37734e-07)
(0,0)
(-9.44644e-08,2.55332e-07)
(-8.0724e-07,-6.17742e-07)
(0,0)
(5.8581e-07,5.75887e-07)
(0,0)
(1.93063e-07,-3.33825e-07)
(-6.27823e-07,-3.84206e-07)
(0,0)
(2.17418e-07,1.88034e-07)
(0,0)
(4.25055e-07,-9.13395e-07)
(-5.20659e-07,-1.82352e-07)
(0,0)
(-2.1945e-07,-1.68391e-07)
(0,0)
(4.31574e-08,-4.65932e-07)
(-4.2625e-07,-1.56008e-07)
(0,0)
(1.30759e-07,2.77749e-07)
(0,0)
(-3.04156e-07,-2.65343e-08)
(-2.9607e-07,-1.45338e-07)
(0,0)
(5.09711e-07,7.25832e-07)
(0,0)
(-9.08013e-08,-4.50684e-08)
(-1.80913e-07,-1.18542e-07)
(0,0)
(-2.19974e-07,8.41241e-07)
(0,0)
(1.55136e-07,-6.56092e-08)
(-3.00223e-08,-8.11399e-08)
(0,0)
(-9.15629e-07,9.52528e-07)
(0,0)
(7.08141e-08,-9.56282e-10)
(3.9095e-08,-3.1997e-08)
(0,0)
(-1.15765e-06,-5.90266e-08)
(0,0)
(-6.09382e-08,6.66816e-08)
(5.74305e-08,2.91993e-08)
(0,0)
(-1.45021e-06,-1.06891e-06)
(0,0)
(1.90253e-06,1.20465e-06)
(3.01188e-08,-1.29391e-07)
(0,0)
(-1.36113e-07,-4.99824e-08)
(0,0)
(1.05169e-06,1.26554e-06)
(4.87538e-08,-4.67254e-08)
(0,0)
(-1.6944e-07,-1.20991e-07)
(0,0)
(2.62721e-07,1.32547e-06)
(1.33729e-07,3.28961e-08)
(0,0)
(-1.70076e-07,-1.84884e-07)
(0,0)
(1.62963e-06,2.04666e-06)
(-2.14958e-08,3.69286e-08)
(0,0)
(-5.58251e-07,-3.17597e-07)
(0,0)
(3.08569e-06,2.76323e-06)
(-9.10666e-08,3.02757e-08)
(0,0)
(-8.68384e-07,-4.31551e-07)
(0,0)
(2.26625e-06,1.65987e-06)
(-5.97491e-07,1.26343e-07)
(0,0)
(-1.34683e-06,-1.08589e-07)
(0,0)
(1.46796e-06,5.39233e-07)
(-1.06582e-06,2.38997e-07)
(0,0)
(-1.78319e-06,1.69693e-07)
(0,0)
(1.98939e-06,2.12051e-06)
(-1.57506e-06,-5.96829e-07)
(0,0)
(-4.4244e-07,8.4129e-07)
(0,0)
(2.31186e-06,3.72461e-06)
(-2.26855e-06,-1.37799e-06)
(0,0)
(7.24421e-07,1.46746e-06)
(0,0)
(1.9991e-06,1.65084e-06)
(-1.94457e-06,-9.71029e-07)
(0,0)
(4.51097e-07,2.60993e-07)
(0,0)
(1.57533e-06,-4.0417e-07)
(-1.76326e-06,-6.25298e-07)
(0,0)
(4.2337e-08,-8.84407e-07)
(0,0)
(7.73464e-07,1.03116e-07)
(-1.25297e-06,-4.77681e-07)
(0,0)
(6.57194e-07,2.31408e-07)
(0,0)
(3.90158e-08,5.94668e-07)
(-6.73027e-07,-3.60992e-07)
(0,0)
(1.32836e-06,1.35129e-06)
(0,0)
(1.37241e-07,2.38501e-07)
(-4.03625e-07,-2.55293e-07)
(0,0)
(-3.39844e-07,1.73759e-06)
(0,0)
(3.00162e-07,-1.21594e-07)
(-6.36952e-08,-1.28958e-07)
(0,0)
(-1.94067e-06,2.11576e-06)
(0,0)
(1.61793e-07,-2.79059e-08)
(8.64073e-08,-5.12608e-08)
(0,0)
(-2.78867e-06,-1.32511e-07)
(0,0)
(-7.10538e-08,7.16421e-08)
(1.36113e-07,4.99824e-08)
(0,0)
(-3.73704e-06,-2.37737e-06)
(0,0)
(6.18094e-06,9.9504e-06)
(-7.56012e-07,-3.46846e-07)
(0,0)
(-1.25811e-06,-2.81984e-07)
(0,0)
(-8.95974e-06,1.22064e-05)
(-9.30812e-07,-9.634e-07)
(0,0)
(-1.26945e-06,-8.03217e-07)
(0,0)
(-2.37341e-05,1.44588e-05)
(-7.27154e-07,-1.58918e-06)
(0,0)
(-1.00343e-06,-1.28322e-06)
(0,0)
(-1.66124e-05,1.5249e-05)
(-1.33084e-06,-4.55078e-07)
(0,0)
(-3.10876e-06,-1.35132e-06)
(0,0)
(-8.76192e-06,1.6008e-05)
(-1.21895e-06,6.20551e-07)
(0,0)
(-4.52332e-06,-1.30994e-06)
(0,0)
(-1.01441e-05,2.6569e-05)
(-3.28311e-06,2.49215e-06)
(0,0)
(-8.21056e-06,-1.55902e-06)
(0,0)
(-1.11882e-05,3.70298e-05)
(-4.95742e-06,4.4345e-06)
(0,0)
(-1.14909e-05,-2.04819e-06)
(0,0)
(-3.2932e-06,2.72888e-05)
(-1.2694e-05,3.45627e-06)
(0,0)
(-1.14114e-05,4.33029e-06)
(0,0)
(3.07161e-06,1.76839e-05)
(-2.1909e-05,2.80132e-06)
(0,0)
(-1.27784e-05,1.04307e-05)
(0,0)
(2.43792e-06,7.57423e-06)
(-1.46994e-05,2.08365e-07)
(0,0)
(-8.04345e-06,7.3651e-06)
(0,0)
(5.54871e-07,-2.40876e-06)
(-8.84194e-06,-2.69794e-06)
(0,0)
(-4.6349e-06,4.63661e-06)
(0,0)
(1.79633e-06,-9.59353e-07)
(-6.9935e-06,-1.85949e-06)
(0,0)
(-3.63325e-06,4.16319e-06)
(0,0)
(3.52315e-06,3.93253e-07)
(-4.64809e-06,-1.23106e-06)
(0,0)
(-2.18231e-06,3.73252e-06)
(0,0)
(1.69157e-06,3.76424e-08)
(-2.8957e-06,-1.13781e-06)
(0,0)
(-4.82301e-06,3.32834e-06)
(0,0)
(5.16795e-07,-3.47807e-07)
(-4.71674e-07,-9.30275e-07)
(0,0)
(-6.80026e-06,2.87137e-06)
(0,0)
(7.67034e-07,-1.69202e-07)
(9.07966e-07,-3.98049e-07)
(0,0)
(-9.29617e-06,-8.78806e-06)
(0,0)
(7.57028e-09,4.5291e-08)
(1.25811e-06,2.81984e-07)
(0,0)
(-1.28228e-05,-2.04171e-05)
(0,0)
(1.23501e-05,2.03178e-05)
(-1.48454e-06,-1.19478e-06)
(0,0)
(-2.93683e-06,-1.13684e-06)
(0,0)
(-1.52619e-05,3.26827e-05)
(-1.22506e-06,-2.78725e-06)
(0,0)
