6
5 1 17 17 17 1 
(0,0)
(0.0024383,4.30492e-05)
(0,0)
(1.80799e-05,-0.00098877)
(0.000198301,-1.48829e-06)
(0,0)
(0.00257129,0.00604404)
(0,0)
(-0.000463796,0.000153247)
(0.000293003,3.06379e-05)
(0,0)
(0.00226033,0.0120696)
(0,0)
(-0.00480065,-0.00823209)
(0.00101451,-0.000517889)
(0,0)
(-0.000452488,-7.76733e-05)
(0,0)
(0.00427762,-0.0133489)
(-0.000152062,-0.000613848)
(0,0)
(-0.000413228,0.000114731)
(0,0)
(0.0134412,-0.0184661)
(-0.0012322,-0.00071033)
(0,0)
(-0.0002998,0.000308871)
(0,0)
(0.0151162,-0.0159432)
(-0.00111757,-0.00013926)
(0,0)
(-0.000766332,4.89421e-07)
(0,0)
(0.0168782,-0.013422)
(-0.000916002,0.000434116)
(0,0)
(-0.00114618,-0.000307112)
(0,0)
(0.0132662,-0.0162416)
(-0.00140449,0.000736112)
(0,0)
(-0.00157331,-0.00049539)
(0,0)
(0.00964693,-0.0190644)
(-0.00189727,0.00104707)
(0,0)
(-0.00200472,-0.000697045)
(0,0)
(0.00832935,-0.0188137)
(-0.00257659,0.000329042)
(0,0)
(-0.00246133,0.000100933)
(0,0)
(0.00684777,-0.0185596)
(-0.00341777,-0.00038136)
(0,0)
(-0.00307921,0.000887792)
(0,0)
(0.00717218,-0.0158266)
(-0.00222448,-0.000465218)
(0,0)
(-0.00214116,0.000470006)
(0,0)
(0.00734002,-0.0130902)
(-0.00119095,-0.000560475)
(0,0)
(-0.00136264,6.00439e-05)
(0,0)
(0.00564373,-0.0105825)
(-0.00113457,-0.000388429)
(0,0)
(-0.00155107,-0.000129614)
(0,0)
(0.00394744,-0.00807799)
(-0.00107981,-0.000229502)
(0,0)
(-0.00174211,-0.000310427)
(0,0)
(0.00184235,-0.00609171)
(-0.000898477,-0.000181773)
(0,0)
(0.000427585,-0.000927335)
(0,0)
(-0.000173802,-0.00410711)
(-0.00062944,-0.000133101)
(0,0)
(0.00268672,-0.00154209)
(0,0)
(-7.7678e-05,-0.00194712)
(0.00030717,-2.78864e-05)
(0,0)
(0.00683691,0.00734679)
(0,0)
(-0.000733664,0.000251388)
(0.000452488,7.76733e-05)
(0,0)
(0.0102295,0.016273)
(0,0)
(-0.0052673,-0.00481899)
(0.00221209,0.000163817)
(0,0)
(-0.000724345,-0.000111825)
(0,0)
(-0.00107586,-0.0110512)
(0.00102981,-0.00053013)
(0,0)
(-0.000935778,-0.00026017)
(0,0)
(0.00321378,-0.0172836)
(-5.56662e-05,-0.00122423)
(0,0)
(-0.00104588,-0.000406795)
(0,0)
(0.00544396,-0.0181994)
(-0.000407318,-0.000562942)
(0,0)
(-0.00129261,-0.00048973)
(0,0)
(0.00779382,-0.0191168)
(-0.000639189,0.000100953)
(0,0)
(-0.00141978,-0.000572333)
(0,0)
(0.0046347,-0.0193961)
(-0.00174321,0.000682233)
(0,0)
(-0.00210826,-0.000235932)
(0,0)
(0.00146875,-0.0196787)
(-0.00285247,0.00127276)
(0,0)
(-0.0028018,8.62127e-05)
(0,0)
(-0.000529436,-0.0187847)
(-0.00327059,0.00107389)
(0,0)
(-0.00323994,0.00071341)
(0,0)
(-0.00275029,-0.0178879)
(-0.00391047,0.000882972)
(0,0)
(-0.0038995,0.00132934)
(0,0)
(-0.00164102,-0.0178843)
(-0.00344265,0.000556213)
(0,0)
(-0.00289398,0.00141893)
(0,0)
(-0.000750711,-0.0178779)
(-0.00319549,0.000218048)
(0,0)
(-0.00210906,0.00151658)
(0,0)
(0.000327696,-0.0166242)
(-0.00249981,-0.000519863)
(0,0)
(-0.00110229,0.000439132)
(0,0)
(0.00140292,-0.0153737)
(-0.00180786,-0.0012719)
(0,0)
(-9.99141e-05,-0.000629129)
(0,0)
(3.48585e-05,-0.0120013)
(-0.00167666,-0.000783721)
(0,0)
(0.00102369,-0.00130159)
(0,0)
(-0.00121001,-0.00863047)
(-0.00142473,-0.000295116)
(0,0)
(0.00227088,-0.00197159)
(0,0)
(-0.00076259,-0.00439459)
(0.000198848,-9.15644e-05)
(0,0)
(0.00702999,0.00396328)
(0,0)
(-0.00137278,-0.000114718)
(0.000724345,0.000111825)
(0,0)
(0.0107269,0.00994135)
(0,0)
(-0.00467609,-0.00233689)
(0.00357384,0.000789566)
(0,0)
(-0.000880747,-0.000142603)
(0,0)
(-0.00360677,-0.00833033)
(0.00212323,9.83069e-05)
(0,0)
(-0.00155884,-0.00011196)
(0,0)
(-0.00242637,-0.0143234)
(0.000779818,-0.000592738)
(0,0)
(-0.00210842,-7.96151e-05)
(0,0)
(-0.000747578,-0.0177107)
(0.000462847,3.36036e-06)
(0,0)
(-0.00264572,-0.000521177)
(0,0)
(0.00108367,-0.0210994)
(0.000298506,0.000602364)
(0,0)
(-0.00303056,-0.000962853)
(0,0)
(-0.00180417,-0.0209397)
(-0.00164116,0.00109546)
(0,0)
(-0.00318042,-5.98644e-05)
(0,0)
(-0.00469836,-0.0207831)
(-0.00358702,0.00159808)
(0,0)
(-0.00333611,0.000827988)
(0,0)
(-0.00665166,-0.0192796)
(-0.00380467,0.00145378)
(0,0)
(-0.0037136,0.00106124)
(0,0)
(-0.0088863,-0.0177738)
(-0.00430399,0.00131777)
(0,0)
(-0.00437266,0.00128309)
(0,0)
(-0.00676892,-0.0192464)
(-0.00366546,0.00108989)
(0,0)
(-0.00387675,0.00150671)
(0,0)
(-0.00493288,-0.0207167)
(-0.00330849,0.000850601)
(0,0)
(-0.00366251,0.00173863)
(0,0)
(-0.00213798,-0.0208837)
(-0.00315835,-4.34515e-05)
(0,0)
(-0.00178374,0.00111962)
(0,0)
(0.000650543,-0.0210537)
(-0.00301405,-0.000952641)
(0,0)
(8.88328e-05,0.000510145)
(0,0)
(-0.00101316,-0.0172468)
(-0.00266122,-0.000510648)
(0,0)
(0.000793503,-0.000424222)
(0,0)
(-0.00251944,-0.0134415)
(-0.00215463,-6.87496e-05)
(0,0)
(0.00165591,-0.00135584)
(0,0)
(-0.00166619,-0.00695794)
(6.54914e-05,3.72611e-05)
(0,0)
(0.00659458,0.0015679)
(0,0)
(-0.00217606,-0.000424867)
(0.000880747,0.000142603)
(0,0)
(0.0101664,0.00454067)
(0,0)
(-0.00302629,-0.0014556)
(0.00551761,0.00424635)
(0,0)
(-0.000734146,-0.00011889)
(0,0)
(-0.00219246,-0.00546114)
(0.00332735,0.00147928)
(0,0)
(-0.00110531,-0.000201914)
(0,0)
(-0.00128228,-0.00946622)
(0.00120873,-0.0012876)
(0,0)
(-0.00137863,-0.000283173)
(0,0)
(0.000181929,-0.0124886)
(0.000708362,-0.00083983)
(0,0)
(-0.00167007,-0.000761644)
(0,0)
(0.00176576,-0.0155125)
(0.000327875,-0.000389477)
(0,0)
(-0.00184176,-0.00123971)
(0,0)
(0.00062858,-0.0167126)
(-0.000755911,0.00043658)
(0,0)
(-0.00253116,-0.000507514)
(0,0)
(-0.000511777,-0.0179159)
(-0.0018441,0.00127183)
(0,0)
(-0.00322429,0.000210551)
(0,0)
(-0.00163348,-0.0178706)
(-0.00269568,0.00133314)
(0,0)
(-0.0034667,0.000537618)
(0,0)
(-0.00297415,-0.0178225)
(-0.00376786,0.00140251)
(0,0)
(-0.00392978,0.00085328)
(0,0)
(-0.000929954,-0.0187175)
(-0.00317409,0.000757181)
(0,0)
(-0.00327919,0.00107851)
(0,0)
(0.000891567,-0.0196095)
(-0.00280174,0.000100591)
(0,0)
(-0.00285036,0.00131169)
(0,0)
(0.00398143,-0.0194616)
(-0.00210664,-0.000191183)
(0,0)
(-0.00175688,0.000728771)
(0,0)
(0.00706445,-0.0193169)
(-0.00141661,-0.000497214)
(0,0)
(-0.000668648,0.0001551)
(0,0)
(0.00470107,-0.0181234)
(-0.00128818,-0.000403447)
(0,0)
(-0.000163609,-0.00062078)
(0,0)
(0.00246141,-0.0169316)
(-0.00103917,-0.000309329)
(0,0)
(0.000465315,-0.0013942)
(0,0)
(0.000161795,-0.00942647)
(0.000397296,-9.51319e-05)
(0,0)
(0.00410516,0.000619809)
(0,0)
(-0.00321958,-0.00187725)
(0.000734146,0.00011889)
(0,0)
(0.00666204,0.00267784)
(0,0)
(-0.00131854,-0.000309337)
(0.00673725,0.00886176)
(0,0)
(-0.000576106,-4.59046e-05)
(0,0)
(-0.000892969,-0.00252254)
(0.0039651,0.00357569)
(0,0)
(-0.000645097,-0.000108212)
(0,0)
(-0.000425799,-0.00473516)
(0.001229,-0.0017102)
(0,0)
(-0.0006469,-0.00016869)
(0,0)
(0.00179762,-0.0066855)
(-0.000400214,-0.00121482)
(0,0)
(-0.000902386,-0.000199496)
(0,0)
(0.00410783,-0.00863743)
(-0.0019423,-0.000717184)
(0,0)
(-0.00107082,-0.000229373)
(0,0)
(0.00580525,-0.0110626)
(-0.00150292,-0.000788035)
(0,0)
(-0.00112647,-0.000412978)
(0,0)
(0.00750267,-0.0134911)
(-0.00106615,-0.000850042)
(0,0)
(-0.00118376,-0.000609701)
(0,0)
(0.00701096,-0.016101)
(-0.00186958,4.14285e-05)
(0,0)
(-0.0022195,-0.000507379)
(0,0)
(0.00636268,-0.0187075)
(-0.00283253,0.000940722)
(0,0)
(-0.003415,-0.000416457)
(0,0)
(0.00768231,-0.0190006)
(-0.00231472,0.000141221)
(0,0)
(-0.00257916,0.000283842)
(0,0)
(0.00883794,-0.0192902)
(-0.00195817,-0.000669399)
(0,0)
(-0.00190518,0.000991761)
(0,0)
(0.012459,-0.0167114)
(-0.00154412,-0.000446624)
(0,0)
(-0.00137583,0.000731616)
(0,0)
(0.0160727,-0.0141358)
(-0.00113437,-0.000237225)
(0,0)
(-0.000850774,0.000480428)
(0,0)
(0.0139205,-0.0165719)
(-0.000885851,-2.0084e-05)
(0,0)
(-0.000917701,-5.14739e-06)
(0,0)
(0.0118583,-0.0190098)
(-0.000549909,0.000197854)
(0,0)
(-0.000894591,-0.00048855)
(0,0)
(0.00455989,-0.0117684)
(0.000410286,0.00012172)
(0,0)
(0.0015021,1.12392e-05)
(0,0)
(-0.00353897,-0.00448825)
(0.000576106,4.59046e-05)
(0,0)
(0.00309969,0.000550036)
(0,0)
(-0.000614267,-0.000170897)
(0.00166443,0.00760293)
(0,0)
(-0.000323716,-2.93647e-06)
(0,0)
(-0.000355409,-0.00133067)
(0.00151696,0.00369647)
(0,0)
(-0.000365464,-2.57951e-05)
(0,0)
(-7.65911e-05,-0.0024899)
(0.00138543,-0.000209816)
(0,0)
(-0.000368731,-4.73216e-05)
(0,0)
(0.00185434,-0.00342225)
(0.000352707,-0.000297021)
(0,0)
(-0.000550253,-0.000105067)
(0,0)
(0.00383665,-0.00435577)
(-0.000628344,-0.000382732)
(0,0)
(-0.000680173,-0.000161972)
(0,0)
(0.00605935,-0.00587243)
(-0.000906659,-0.000299002)
(0,0)
(-0.000829549,-0.00021708)
(0,0)
(0.00828284,-0.00739143)
(-0.00118628,-0.000209104)
(0,0)
(-0.0009794,-0.00028116)
(0,0)
(0.00841952,-0.00986045)
(-0.00147694,-0.000200115)
(0,0)
(-0.00126817,-0.000450733)
(0,0)
(0.00846428,-0.012327)
(-0.00186197,-0.000185603)
(0,0)
(-0.00165145,-0.000628458)
(0,0)
(0.00928726,-0.01205)
(-0.00139597,-0.000254874)
(0,0)
(-0.00142658,-0.000189411)
(0,0)
(0.0100123,-0.0117704)
(-0.00102573,-0.00033198)
(0,0)
(-0.00129799,0.000254923)
(0,0)
(0.0113819,-0.00854904)
(-0.000800723,-0.000233863)
(0,0)
(-0.000953959,0.000185467)
(0,0)
(0.0127463,-0.00533003)
(-0.000578359,-0.000145017)
(0,0)
(-0.000612614,0.000122313)
(0,0)
(0.0125331,-0.00707735)
(-0.000476011,-8.69904e-05)
(0,0)
(-0.000375075,-8.61658e-05)
(0,0)
(0.0123732,-0.00882596)
(-0.000321912,-2.82723e-05)
(0,0)
(-8.42823e-05,-0.000293174)
(0,0)
(0.0059289,-0.00659732)
(0.000235538,-1.28721e-05)
(0,0)
(0.00103794,6.9535e-06)
(0,0)
(-0.000994683,-0.00434273)
(0.000323716,2.93647e-06)
(0,0)
(0.00168246,0.000333406)
(0,0)
(-0.000273045,-9.64356e-05)
(-0.00370807,0.00425409)
(0,0)
(-8.38709e-05,-8.51419e-07)
(0,0)
(-0.000185187,-0.000462592)
(-0.00132011,0.00271622)
(0,0)
(-9.85898e-05,5.35102e-07)
(0,0)
(-9.90111e-05,-0.000828242)
(0.00106366,0.00117853)
(0,0)
(-0.000103535,2.75613e-06)
(0,0)
(0.000483177,-0.00115929)
(0.000616205,0.000440337)
(0,0)
(-0.000169574,-2.73538e-07)
(0,0)
(0.00108135,-0.00149106)
(0.000184959,-0.000297128)
(0,0)
(-0.000219463,-2.55296e-06)
(0,0)
(0.00182362,-0.00131405)
(-2.75273e-05,-0.000172127)
(0,0)
(-0.000248246,-4.84445e-05)
(0,0)
(0.00256747,-0.00113848)
(-0.000240022,-4.36348e-05)
(0,0)
(-0.000276355,-9.91628e-05)
(0,0)
(0.00319494,-0.00166065)
(-0.000464445,-0.000308583)
(0,0)
(-0.000189698,-0.000181328)
(0,0)
(0.00379514,-0.00218117)
(-0.00071807,-0.000570308)
(0,0)
(-0.000132318,-0.000268397)
(0,0)
(0.00470365,-0.0013298)
(-0.000410213,-0.000337495)
(0,0)
(-0.00025669,-0.00013091)
(0,0)
(0.00558022,-0.000476637)
(-0.000132609,-0.000109234)
(0,0)
(-0.000411751,9.53196e-06)
(0,0)
(0.00458015,-0.000357837)
(-0.000175762,-1.99984e-05)
(0,0)
(-0.000312502,2.74644e-05)
(0,0)
(0.00357707,-0.000240508)
(-0.000219908,6.40709e-05)
(0,0)
(-0.000214328,4.90442e-05)
(0,0)
(0.00464974,0.0014659)
(-0.000180644,2.61714e-05)
(0,0)
(-0.00013879,-3.12026e-05)
(0,0)
(0.00573891,0.00317148)
(-0.000125302,-1.11418e-05)
(0,0)
(-4.67812e-05,-0.000110681)
(0,0)
(0.00387313,0.000525598)
(5.13688e-05,-5.39445e-06)
(0,0)
(0.000368908,2.82155e-05)
(0,0)
(0.00184928,-0.00210718)
(8.38709e-05,8.51419e-07)
(0,0)
(0.000628291,0.000180755)
(0,0)
(-7.00305e-05,-4.62588e-06)
(-0.00246136,0.00170761)
(0,0)
(-4.33611e-05,-3.63682e-06)
(0,0)
(-4.76902e-05,-0.000122586)
(-0.00102129,0.00126362)
(0,0)
(-5.098e-05,-6.23875e-06)
(0,0)
(-2.69982e-05,-0.000240209)
(0.000415672,0.000819782)
(0,0)
(-5.36265e-05,-8.36764e-06)
(0,0)
(0.000231112,-0.000307003)
(0.000284117,0.000373842)
(0,0)
(-8.32919e-05,-6.3243e-06)
(0,0)
(0.000497678,-0.000374197)
(0.000161151,-7.16974e-05)
(0,0)
(-0.0001044,-3.84876e-06)
(0,0)
(0.000606971,-0.000104699)
(3.93247e-05,-2.70447e-05)
(0,0)
(-0.000136755,-2.43482e-06)
(0,0)
(0.000717233,0.000163998)
(-8.2466e-05,1.95429e-05)
(0,0)
(-0.000168665,-3.6777e-06)
(0,0)
(0.00108075,0.000101151)
(-0.000132773,-0.000132384)
(0,0)
(-0.000127603,-1.05727e-05)
(0,0)
(0.00142998,3.92246e-05)
(-0.00019853,-0.000282501)
(0,0)
(-0.000102026,-2.02237e-05)
(0,0)
(0.00167421,0.000816353)
(-0.000100286,-0.000119269)
(0,0)
(-0.000143108,-1.22923e-05)
(0,0)
(0.00190139,0.00159449)
(-1.81133e-05,4.14425e-05)
(0,0)
(-0.000200524,-2.73339e-06)
(0,0)
(0.0014815,0.00101387)
(-7.73632e-05,4.85218e-05)
(0,0)
(-0.000155596,1.03595e-05)
(0,0)
(0.00105986,0.000432418)
(-0.000137154,5.27156e-05)
(0,0)
(-0.000111264,2.54924e-05)
(0,0)
(0.00141757,0.00176396)
(-0.000117671,2.27074e-05)
(0,0)
(-8.49056e-05,2.71961e-06)
(0,0)
(0.00178393,0.00309503)
(-8.96737e-05,-6.97672e-06)
(0,0)
(-4.99017e-05,-1.96161e-05)
(0,0)
(0.00164407,0.00122433)
(1.49308e-05,-1.81852e-06)
(0,0)
(0.000141885,6.85814e-06)
(0,0)
(0.00141967,-0.000639109)
(4.33611e-05,3.63682e-06)
(0,0)
(0.000250204,4.09565e-05)
(0,0)
(-9.10844e-07,1.11464e-05)
(-0.000445951,-2.58645e-05)
(0,0)
(-6.28173e-06,-5.08689e-07)
(0,0)
(1.31842e-06,-2.61193e-05)
(-0.000262718,0.000138157)
(0,0)
(-6.76636e-06,-9.00016e-08)
(0,0)
(1.93305e-06,-6.3219e-05)
(-8.15193e-05,0.000302268)
(0,0)
(-7.07999e-06,4.40247e-07)
(0,0)
(3.35265e-05,-5.10147e-05)
(1.48848e-05,0.000203311)
(0,0)
(-1.01364e-05,-2.07277e-07)
(0,0)
(6.6047e-05,-3.889e-05)
(0.000112262,0.000104424)
(0,0)
(-1.22281e-05,-7.40647e-07)
(0,0)
(7.8164e-05,-7.62175e-05)
(0.000125886,0.000102967)
(0,0)
(-1.43011e-05,-3.44497e-06)
(0,0)
(9.06371e-05,-0.000113712)
(0.00013959,0.000101887)
(0,0)
(-1.61608e-05,-6.63628e-06)
(0,0)
(0.0001738,-7.32197e-05)
(0.000204671,-3.55925e-05)
(0,0)
(-1.34342e-05,-2.54844e-06)
(0,0)
(0.000255646,-3.25377e-05)
(0.000268056,-0.000172676)
(0,0)
(-1.24016e-05,9.3177e-07)
(0,0)
(0.000206008,-6.00548e-05)
(0.000196629,-4.00689e-06)
(0,0)
(-1.5662e-05,-1.53731e-06)
(0,0)
(0.000154196,-8.73356e-05)
(0.000123311,0.000164174)
(0,0)
(-2.09005e-05,-3.70568e-06)
(0,0)
(0.000256341,-2.73044e-05)
(2.92583e-05,0.000113612)
(0,0)
(-1.69547e-05,3.92022e-07)
(0,0)
(0.000358003,3.2552e-05)
(-6.48812e-05,6.24458e-05)
(0,0)
(-1.31248e-05,4.9223e-06)
(0,0)
(0.000199486,5.36247e-05)
(-5.29713e-05,2.89107e-05)
(0,0)
(-3.34458e-06,-2.88839e-06)
(0,0)
(4.17809e-05,7.45933e-05)
(-4.01111e-05,-4.56239e-06)
(0,0)
(7.25546e-06,-1.05931e-05)
(0,0)
(0.000137075,4.45753e-05)
(-1.28251e-05,-2.07473e-06)
(0,0)
(1.19481e-05,-1.75016e-05)
(0,0)
(0.000221359,1.59485e-05)
(6.28173e-06,5.08689e-07)
(0,0)
(6.01113e-06,-2.28048e-05)
(0,0)
(1.27626e-06,7.8276e-06)
(-0.000194937,-5.28488e-05)
(0,0)
(-2.90502e-06,-1.66033e-07)
(0,0)
(8.46309e-06,5.78725e-06)
(-0.000121483,4.51568e-05)
(0,0)
(-3.18936e-06,-1.40218e-07)
(0,0)
(1.48426e-05,3.82994e-06)
(-4.90456e-05,0.000143207)
(0,0)
(-3.38821e-06,-5.86224e-08)
(0,0)
(-7.15791e-06,7.93436e-06)
(2.60149e-06,9.8893e-05)
(0,0)
(-5.25374e-06,-4.17771e-07)
(0,0)
(-2.8695e-05,1.1999e-05)
(5.47352e-05,5.46141e-05)
(0,0)
(-6.63697e-06,-7.19843e-07)
(0,0)
(-2.06964e-05,-2.4396e-05)
(6.29203e-05,5.16605e-05)
(0,0)
(-7.67187e-06,-2.22946e-06)
(0,0)
(-1.25199e-05,-6.08741e-05)
(7.1146e-05,4.88958e-05)
(0,0)
(-8.60008e-06,-3.98256e-06)
(0,0)
(-5.03108e-06,-1.57669e-05)
(0.000105212,-1.82754e-05)
(0,0)
(-5.94932e-06,-7.99941e-07)
(0,0)
(1.79909e-06,2.94354e-05)
(0.00013843,-8.52489e-05)
(0,0)
(-4.14556e-06,2.07887e-06)
(0,0)
(-1.69339e-05,-1.55066e-05)
(0.000100072,-9.35497e-07)
(0,0)
(-6.64726e-06,-6.04216e-07)
(0,0)
(-3.67532e-05,-6.03304e-05)
(6.07691e-05,8.31336e-05)
(0,0)
(-1.0138e-05,-3.13694e-06)
(0,0)
(1.62725e-05,-1.43421e-05)
(1.3855e-05,5.70762e-05)
(0,0)
(-8.18762e-06,7.88158e-08)
(0,0)
(6.90568e-05,3.15589e-05)
(-3.31025e-05,3.07166e-05)
(0,0)
(-6.29519e-06,3.51086e-06)
(0,0)
(-2.72899e-06,3.45855e-05)
(-2.69309e-05,1.41714e-05)
(0,0)
(-1.78752e-06,-1.80273e-07)
(0,0)
(-7.41092e-05,3.75601e-05)
(-2.02842e-05,-2.34281e-06)
(0,0)
(3.13006e-06,-3.81845e-06)
(0,0)
(7.01874e-06,4.23777e-05)
(-6.64477e-06,-1.11233e-06)
(0,0)
(4.85939e-06,-9.13894e-06)
(0,0)
(8.26415e-05,4.78908e-05)
(2.90502e-06,1.66033e-07)
(0,0)
(1.27388e-06,-1.36568e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.40496e-05,-2.81515e-05)
(-7.59761e-06,2.09149e-05)
(0,0)
(-1.38324e-06,-1.75593e-07)
(0,0)
(4.75211e-05,2.17395e-06)
(-7.02967e-06,9.30317e-06)
(0,0)
(-1.30645e-06,-3.48819e-07)
(0,0)
(8.11069e-05,3.24888e-05)
(-6.33495e-06,-2.32039e-06)
(0,0)
(-1.21777e-06,-5.21361e-07)
(0,0)
(9.8649e-06,9.53936e-05)
(-3.16673e-06,-2.43059e-06)
(0,0)
(-2.20992e-06,7.65122e-07)
(0,0)
(-6.13609e-05,0.000158295)
(2.03094e-08,-2.53911e-06)
(0,0)
(-3.18927e-06,2.05158e-06)
(0,0)
(-0.000135677,3.71583e-05)
(5.7775e-07,-1.3149e-06)
(0,0)
(-1.70311e-06,3.25818e-06)
(0,0)
(-0.000210013,-8.39826e-05)
(1.13101e-06,-8.01602e-08)
(0,0)
(-2.19739e-07,4.44938e-06)
(0,0)
(-6.23444e-05,-0.000151922)
(-1.93986e-08,3.67229e-08)
(0,0)
(2.40495e-08,3.6657e-06)
(0,0)
(8.52859e-05,-0.000219855)
(-1.20357e-06,1.5804e-07)
(0,0)
(2.38334e-07,2.87452e-06)
(0,0)
(0.000139123,-7.52167e-05)
(-3.78746e-07,-2.82568e-07)
(0,0)
(-4.8738e-07,3.07941e-06)
(0,0)
(0.000192958,6.94253e-05)
(4.27182e-07,-7.39366e-07)
(0,0)
(-1.23229e-06,3.29508e-06)
(0,0)
(7.37366e-05,0.000100049)
(-3.54986e-07,-4.57555e-07)
(0,0)
(-4.93221e-07,8.99394e-07)
(0,0)
(-4.54711e-05,0.000130669)
(-1.12749e-06,-1.82808e-07)
(0,0)
(2.49674e-07,-1.49025e-06)
(0,0)
(-5.22535e-05,5.44556e-05)
(-8.50669e-07,2.47772e-07)
(0,0)
(4.89967e-06,2.59855e-06)
(0,0)
(-5.90451e-05,-2.17578e-05)
(-5.65507e-07,6.81475e-07)
(0,0)
(9.54318e-06,6.69095e-06)
(0,0)
(-2.56969e-05,-1.54631e-05)
(4.44948e-07,4.26733e-07)
(0,0)
(3.91751e-07,3.23578e-05)
(0,0)
(7.68005e-06,-9.15019e-06)
(1.38324e-06,1.75593e-07)
(0,0)
(-8.74633e-06,5.80299e-05)
(0,0)
(6.54603e-05,-2.83938e-06)
(-1.14584e-05,-2.50065e-07)
(0,0)
(-7.02147e-06,1.18245e-06)
(0,0)
(3.07209e-05,2.12796e-05)
(-4.07716e-06,-2.55011e-06)
(0,0)
(-8.45033e-06,-1.05281e-06)
(0,0)
(-2.88458e-06,4.53334e-05)
(4.55734e-06,-4.91421e-06)
(0,0)
(-9.58302e-06,-3.26128e-06)
(0,0)
(4.20169e-06,7.86113e-05)
(-2.31938e-07,-4.27292e-08)
(0,0)
(-1.37765e-05,6.23102e-06)
(0,0)
(1.16549e-05,0.000111853)
(-4.64931e-06,4.85266e-06)
(0,0)
(-1.76203e-05,1.57515e-05)
(0,0)
(-7.9407e-05,2.05549e-05)
(-5.71967e-06,-1.35331e-07)
(0,0)
(7.63497e-06,2.67884e-05)
(0,0)
(-0.000170629,-7.08084e-05)
(-6.81187e-06,-4.97556e-06)
(0,0)
(3.28786e-05,3.76021e-05)
(0,0)
(-6.26402e-05,-9.51731e-05)
(-2.57997e-06,-2.38298e-07)
(0,0)
(4.77625e-05,-9.5678e-06)
(0,0)
(4.45301e-05,-0.000119447)
(9.06216e-07,4.62069e-06)
(0,0)
(6.19401e-05,-5.69132e-05)
(0,0)
(7.04252e-05,-5.59412e-05)
(-1.34593e-06,-8.56327e-07)
(0,0)
(4.76512e-05,-2.05362e-05)
(0,0)
(9.58425e-05,7.63675e-06)
(-4.22528e-06,-6.56024e-06)
(0,0)
(3.27419e-05,1.59978e-05)
(0,0)
(2.39025e-05,4.91029e-05)
(-5.3907e-06,-3.98415e-06)
(0,0)
(3.35259e-05,1.53813e-05)
(0,0)
(-4.78812e-05,9.05074e-05)
(-6.44759e-06,-1.58301e-06)
(0,0)
(3.43629e-05,1.48866e-05)
(0,0)
(-4.00215e-05,4.14443e-05)
(-4.59529e-06,-1.42034e-07)
(0,0)
(1.71971e-05,5.1181e-05)
(0,0)
(-3.19005e-05,-7.6449e-06)
(-2.40254e-06,1.34682e-06)
(0,0)
(3.13928e-07,8.74993e-05)
(0,0)
(-1.07844e-05,-3.99372e-06)
(3.53488e-06,5.30712e-08)
(0,0)
(-7.60686e-05,6.13501e-05)
(0,0)
(8.63748e-06,5.25779e-08)
(7.02147e-06,-1.18245e-06)
(0,0)
(-0.000154291,3.55081e-05)
(0,0)
(0.000170711,-2.78929e-05)
(-1.05219e-05,-2.3925e-05)
(0,0)
(-1.28084e-05,2.39448e-06)
(0,0)
(0.000107982,2.01627e-05)
(1.59999e-06,-1.59315e-05)
(0,0)
(-1.54437e-05,-2.12917e-06)
(0,0)
(4.74063e-05,6.80986e-05)
(1.61017e-05,-8.05434e-06)
(0,0)
(-1.74986e-05,-6.59991e-06)
(0,0)
(0.000135046,4.86279e-05)
(2.86316e-06,2.41506e-06)
(0,0)
(-2.46844e-05,1.16214e-05)
(0,0)
(0.000223403,2.90871e-05)
(-9.65035e-06,1.29306e-05)
(0,0)
(-3.11835e-05,2.98991e-05)
(0,0)
(0.000120839,3.69538e-06)
(-1.31645e-05,2.37651e-06)
(0,0)
(1.80223e-05,4.99048e-05)
(0,0)
(1.7975e-05,-2.18237e-05)
(-1.67182e-05,-7.89257e-06)
(0,0)
(6.72078e-05,6.94793e-05)
(0,0)
(0.000101259,-4.65265e-05)
(-7.43274e-06,-1.24262e-06)
(0,0)
(9.30131e-05,-2.58237e-05)
(0,0)
(0.000182944,-7.10545e-05)
(3.95062e-07,5.64634e-06)
(0,0)
(0.000117435,-0.00012147)
(0,0)
(0.000123395,-5.19666e-05)
(-3.50316e-06,-2.94079e-06)
(0,0)
