6
5 1 17 17 17 1 
(0,0)
(-0.00574695,-0.00480532)
(-0.000482425,-7.52693e-05)
(0,0)
(-0.000323493,0.000209285)
(0,0)
(-0.0036094,-0.00422574)
(-0.000163063,-6.8619e-05)
(0,0)
(-0.000158643,-4.19864e-05)
(0,0)
(-0.002682,-0.00250208)
(-0.000155252,-6.97808e-05)
(0,0)
(-0.000171066,-0.000161455)
(0,0)
(-0.00171463,-0.000779403)
(-0.000107675,-6.9598e-05)
(0,0)
(-0.000143445,-0.00028112)
(0,0)
(-0.000773264,-0.000353708)
(9.21394e-05,-3.00154e-05)
(0,0)
(0.000916529,-0.00052166)
(0,0)
(6.46314e-06,7.92168e-05)
(0.000125934,1.32884e-05)
(0,0)
(0.00181407,-0.000754964)
(0,0)
(-0.000396482,0.000453384)
(0.000175239,-0.000449945)
(0,0)
(-0.00017339,-2.61868e-05)
(0,0)
(-0.00179857,-0.000603267)
(1.04752e-05,-0.000262366)
(0,0)
(-0.00017204,-6.07579e-05)
(0,0)
(-0.00317217,-0.00166009)
(-0.000126499,-7.48887e-05)
(0,0)
(-0.000140684,-9.43605e-05)
(0,0)
(-0.00436505,-0.00398333)
(-0.000184827,-5.64633e-05)
(0,0)
(-0.000237028,-6.4749e-05)
(0,0)
(-0.00550747,-0.0063077)
(-0.000192693,-3.82288e-05)
(0,0)
(-0.000282945,-3.37294e-05)
(0,0)
(-0.00845677,-0.00625394)
(-0.000466625,0.000260288)
(0,0)
(-0.000675894,-5.26808e-05)
(0,0)
(-0.0113942,-0.00620212)
(-0.000728587,0.000561445)
(0,0)
(-0.00105654,-7.84306e-05)
(0,0)
(-0.0129168,-0.00490668)
(-0.00116432,0.000568542)
(0,0)
(-0.00133966,0.000249402)
(0,0)
(-0.0145335,-0.00360805)
(-0.00169411,0.000581155)
(0,0)
(-0.00171682,0.000571593)
(0,0)
(-0.0127899,-0.004957)
(-0.00132879,0.000255959)
(0,0)
(-0.00119064,0.000577499)
(0,0)
(-0.0111403,-0.00630275)
(-0.00105752,-7.48777e-05)
(0,0)
(-0.000758509,0.000588922)
(0,0)
(-0.00817103,-0.00632538)
(-0.000677577,-5.08003e-05)
(0,0)
(-0.000473779,0.000278817)
(0,0)
(-0.00518981,-0.00634994)
(-0.000285327,-3.35213e-05)
(0,0)
(-0.00017708,-2.8648e-05)
(0,0)
(-0.00408271,-0.00404518)
(-0.000238331,-6.4711e-05)
(0,0)
(-0.000186721,-8.42249e-05)
(0,0)
(-0.00292448,-0.00174159)
(-0.000140642,-9.44876e-05)
(0,0)
(-0.000145208,-0.000140012)
(0,0)
(-0.00144589,-0.000773151)
(0.000122727,-3.63015e-05)
(0,0)
(0.000487588,-0.000545223)
(0,0)
(-0.000175286,0.000203832)
(0.00017339,2.61868e-05)
(0,0)
(0.000911739,-0.000941782)
(0,0)
(-0.000125453,0.000253376)
(0.000926765,-0.000383819)
(0,0)
(-0.000138342,-1.01965e-05)
(0,0)
(-0.00101217,-0.000230463)
(0.000397894,-0.000280004)
(0,0)
(-0.000134995,-3.98866e-05)
(0,0)
(-0.00187798,-0.000714407)
(-0.00011088,-0.000176263)
(0,0)
(-0.000108764,-6.86977e-05)
(0,0)
(-0.00289686,-0.0024409)
(-0.000153955,-0.000112099)
(0,0)
(-0.000156758,-6.88528e-05)
(0,0)
(-0.00387625,-0.00416835)
(-0.000157493,-4.81145e-05)
(0,0)
(-0.000165181,-6.76672e-05)
(0,0)
(-0.00604672,-0.00473084)
(-0.000315303,0.000181855)
(0,0)
(-0.000483702,-7.50881e-05)
(0,0)
(-0.00820734,-0.00529506)
(-0.000463578,0.00041417)
(0,0)
(-0.000792249,-8.84321e-05)
(0,0)
(-0.00964843,-0.00456161)
(-0.000910497,0.000445583)
(0,0)
(-0.00109893,0.000101664)
(0,0)
(-0.0111626,-0.00382539)
(-0.00143098,0.000481937)
(0,0)
(-0.00147929,0.000286614)
(0,0)
(-0.010013,-0.00480301)
(-0.00106482,0.000170973)
(0,0)
(-0.00100779,0.000391197)
(0,0)
(-0.00893771,-0.00577783)
(-0.000772621,-0.00014506)
(0,0)
(-0.000610446,0.000500692)
(0,0)
(-0.0063959,-0.00602653)
(-0.000486001,-4.50363e-05)
(0,0)
(-0.000396971,0.000258976)
(0,0)
(-0.00384525,-0.00627698)
(-0.000189884,4.90052e-05)
(0,0)
(-0.000174221,1.96528e-05)
(0,0)
(-0.00335789,-0.00461678)
(-0.000154862,1.61107e-06)
(0,0)
(-0.000173618,-2.94384e-05)
(0,0)
(-0.00283028,-0.00295757)
(-8.00636e-05,-4.44629e-05)
(0,0)
(-0.000132782,-7.87316e-05)
(0,0)
(-0.00159928,-0.00138178)
(0.000112285,-1.89962e-05)
(0,0)
(0.000221364,-0.000327263)
(0,0)
(-0.000533062,0.000201282)
(0.000138342,1.01965e-05)
(0,0)
(0.000410473,-0.000568426)
(0,0)
(4.87344e-05,0.000128425)
(0.00166206,-0.000105173)
(0,0)
(-9.7662e-05,1.0969e-05)
(0,0)
(-0.00036436,0.000103458)
(0.000763891,-0.000198482)
(0,0)
(-9.69993e-05,-4.09295e-06)
(0,0)
(-0.000764118,7.84576e-05)
(-0.000121875,-0.000291838)
(0,0)
(-8.05717e-05,-1.83652e-05)
(0,0)
(-0.00118274,-0.000853199)
(-0.00024103,-0.000129899)
(0,0)
(-0.00015469,-1.19356e-05)
(0,0)
(-0.00157284,-0.00178564)
(-0.000331573,3.18707e-05)
(0,0)
(-0.000200093,-4.23289e-06)
(0,0)
(-0.00244697,-0.00301832)
(-0.000295779,4.48352e-05)
(0,0)
(-0.000243535,-1.88837e-05)
(0,0)
(-0.00331332,-0.00425254)
(-0.000252887,5.98482e-05)
(0,0)
(-0.000279332,-3.85824e-05)
(0,0)
(-0.00477474,-0.00466565)
(-0.000640063,0.00015578)
(0,0)
(-0.000683732,-8.45977e-05)
(0,0)
(-0.00628836,-0.00507641)
(-0.00108031,0.000256078)
(0,0)
(-0.00114147,-0.000135263)
(0,0)
(-0.00585859,-0.00569263)
(-0.000717422,3.45488e-05)
(0,0)
(-0.000764387,0.000102034)
(0,0)
(-0.00548367,-0.00630647)
(-0.000408431,-0.000191475)
(0,0)
(-0.000441552,0.000343639)
(0,0)
(-0.00324741,-0.00613883)
(-0.00030656,-0.000107372)
(0,0)
(-0.000280866,0.000212107)
(0,0)
(-0.00100537,-0.00597274)
(-0.000197998,-2.84341e-05)
(0,0)
(-0.000113598,8.27178e-05)
(0,0)
(-0.00136013,-0.00517241)
(-0.000171665,-1.37136e-06)
(0,0)
(-0.000145145,6.15789e-05)
(0,0)
(-0.00168549,-0.00437289)
(-0.000116471,2.69186e-05)
(0,0)
(-0.000147379,4.02467e-05)
(0,0)
(-0.00121925,-0.00219633)
(5.05337e-05,6.39986e-06)
(0,0)
(-9.95097e-06,-0.000117983)
(0,0)
(-0.000874609,-1.37884e-05)
(9.7662e-05,-1.0969e-05)
(0,0)
(6.0486e-06,-0.000270128)
(0,0)
(3.54121e-05,5.15237e-05)
(0.0011298,0.000247614)
(0,0)
(-4.89793e-05,1.10862e-05)
(0,0)
(-0.000149662,6.44476e-05)
(0.000565054,1.9607e-05)
(0,0)
(-5.50675e-05,3.22497e-06)
(0,0)
(-0.00032746,7.73784e-05)
(6.91182e-06,-0.000208418)
(0,0)
(-5.21098e-05,-4.1006e-06)
(0,0)
(-0.000387475,-0.000384094)
(-9.00381e-05,-7.61417e-05)
(0,0)
(-9.87477e-05,-6.20259e-06)
(0,0)
(-0.000430643,-0.000846065)
(-0.000170068,5.6017e-05)
(0,0)
(-0.000128386,-7.41814e-06)
(0,0)
(-0.000618078,-0.00180966)
(-0.000209216,2.65892e-05)
(0,0)
(-0.000197067,1.43599e-05)
(0,0)
(-0.000800687,-0.00277428)
(-0.000244093,-1.48129e-06)
(0,0)
(-0.000261047,3.28357e-05)
(0,0)
(-0.00171121,-0.00336899)
(-0.000427429,1.95855e-06)
(0,0)
(-0.000395521,-8.65792e-05)
(0,0)
(-0.00265237,-0.00396217)
(-0.000642102,8.32876e-06)
(0,0)
(-0.000561545,-0.00020916)
(0,0)
(-0.00239639,-0.00416732)
(-0.000427425,-3.60305e-05)
(0,0)
(-0.000413971,-3.76199e-05)
(0,0)
(-0.00217319,-0.00437089)
(-0.000244757,-8.33972e-05)
(0,0)
(-0.000298701,0.00013679)
(0,0)
(-0.000963676,-0.00379468)
(-0.000183511,-3.56472e-05)
(0,0)
(-0.000189178,8.42627e-05)
(0,0)
(0.000249028,-0.00321951)
(-0.00011834,8.67648e-06)
(0,0)
(-7.58049e-05,3.31885e-05)
(0,0)
(2.33943e-06,-0.00302844)
(-0.000100074,3.63864e-06)
(0,0)
(-7.11922e-05,3.8037e-05)
(0,0)
(-0.000226901,-0.00283789)
(-6.47215e-05,-5.58504e-07)
(0,0)
(-4.91941e-05,4.27517e-05)
(0,0)
(-0.000388376,-0.00151829)
(2.74922e-05,-6.85443e-06)
(0,0)
(1.25444e-05,-4.37639e-05)
(0,0)
(-0.00062255,-0.000194847)
(4.89793e-05,-1.10862e-05)
(0,0)
(1.80662e-06,-0.000126339)
(0,0)
(-4.87865e-06,2.20556e-06)
(0.000405478,0.00047485)
(0,0)
(-6.93024e-06,2.09446e-06)
(0,0)
(-3.78663e-05,2.36381e-05)
(0.000265198,0.000179249)
(0,0)
(-1.52454e-05,-4.2839e-06)
(0,0)
(-6.96378e-05,4.5118e-05)
(0.000125723,-0.00011634)
(0,0)
(-2.12335e-05,-1.03805e-05)
(0,0)
(-0.000157002,-3.91227e-05)
(2.44886e-05,-7.24882e-05)
(0,0)
(-3.59283e-05,-1.00005e-05)
(0,0)
(-0.000239196,-0.000123579)
(-7.15174e-05,-2.87014e-05)
(0,0)
(-4.53386e-05,-9.12076e-06)
(0,0)
(-0.000237771,-0.000289299)
(-8.52822e-05,5.65432e-06)
(0,0)
(-7.86091e-05,-1.72158e-07)
(0,0)
(-0.000234476,-0.000455542)
(-9.76023e-05,4.06758e-05)
(0,0)
(-0.000110121,7.21979e-06)
(0,0)
(-0.000366262,-0.000668717)
(-0.000154516,-2.05183e-05)
(0,0)
(-8.1755e-05,-5.97021e-05)
(0,0)
(-0.000507106,-0.000881175)
(-0.000221036,-8.0217e-05)
(0,0)
(-6.31489e-05,-0.000128306)
(0,0)
(-0.000283914,-0.000962966)
(-0.000140733,-5.64464e-05)
(0,0)
(-8.82371e-05,-4.77107e-05)
(0,0)
(-7.1437e-05,-0.00104399)
(-7.0551e-05,-3.41959e-05)
(0,0)
(-0.000123682,3.43148e-05)
(0,0)
(-7.27787e-05,-0.000834014)
(-5.96413e-05,-1.75521e-05)
(0,0)
(-7.76889e-05,3.09438e-05)
(0,0)
(-7.35103e-05,-0.000624574)
(-4.75694e-05,-2.59536e-06)
(0,0)
(-3.05755e-05,2.83367e-05)
(0,0)
(0.00023669,-0.000612455)
(-3.82805e-05,-2.73267e-07)
(0,0)
(-2.72784e-05,2.10003e-05)
(0,0)
(0.000552397,-0.000600574)
(-2.36765e-05,2.50299e-06)
(0,0)
(-1.85239e-05,1.359e-05)
(0,0)
(0.000198883,-0.000426326)
(2.41536e-06,-2.84882e-07)
(0,0)
(1.47666e-05,8.30183e-07)
(0,0)
(-0.00017843,-0.000250354)
(6.93024e-06,-2.09446e-06)
(0,0)
(2.45331e-05,-1.01342e-05)
(0,0)
(-2.09379e-06,-3.93576e-06)
(0.000160249,0.000278187)
(0,0)
(-4.20393e-06,-5.66146e-07)
(0,0)
(-4.86577e-06,4.11139e-06)
(0.000120018,0.000113959)
(0,0)
(-8.25717e-06,-3.06473e-06)
(0,0)
(-7.09402e-06,1.21916e-05)
(8.00917e-05,-5.0258e-05)
(0,0)
(-1.11227e-05,-5.40539e-06)
(0,0)
(-3.40492e-05,-1.78316e-05)
(2.23604e-05,-3.79599e-05)
(0,0)
(-1.78352e-05,-3.67336e-06)
(0,0)
(-5.82753e-05,-4.79719e-05)
(-3.26063e-05,-2.56976e-05)
(0,0)
(-2.17508e-05,-1.66226e-06)
(0,0)
(-3.91198e-05,-5.41604e-05)
(-4.2e-05,-1.33145e-05)
(0,0)
(-3.90028e-05,-1.83691e-06)
(0,0)
(-1.89383e-05,-6.06374e-05)
(-5.06179e-05,-5.68186e-07)
(0,0)
(-5.52938e-05,-2.8607e-06)
(0,0)
(-1.67959e-05,-0.000162815)
(-7.3111e-05,-1.76446e-05)
(0,0)
(-3.63353e-05,-1.60266e-05)
(0,0)
(-1.9399e-05,-0.000264601)
(-0.000100676,-3.3892e-05)
(0,0)
(-2.2537e-05,-3.01315e-05)
(0,0)
(0.000142716,-0.000270711)
(-6.54693e-05,-2.79013e-05)
(0,0)
(-3.65825e-05,-1.18268e-05)
(0,0)
(0.000299105,-0.000276398)
(-3.56397e-05,-2.27439e-05)
(0,0)
(-5.61451e-05,7.26391e-06)
(0,0)
(0.000198084,-0.00023223)
(-2.72741e-05,-1.02224e-05)
(0,0)
(-3.73288e-05,9.11364e-06)
(0,0)
(9.7344e-05,-0.00018836)
(-1.82992e-05,1.36422e-06)
(0,0)
(-1.7928e-05,1.13907e-05)
(0,0)
(0.000260381,-0.000164536)
(-1.59384e-05,1.17177e-06)
(0,0)
(-1.42325e-05,7.70795e-06)
(0,0)
(0.000426332,-0.000140844)
(-1.07624e-05,1.22918e-06)
(0,0)
(-7.65098e-06,3.98522e-06)
(0,0)
(0.000198174,-0.000147645)
(2.41296e-06,6.27475e-07)
(0,0)
(8.25546e-06,1.9456e-06)
(0,0)
(-4.2698e-05,-0.0001535)
(4.20393e-06,5.66146e-07)
(0,0)
(1.1616e-05,8.99673e-07)
(0,0)
(1.49589e-06,-1.55041e-06)
(1.44341e-05,4.55287e-05)
(0,0)
(-8.15636e-07,-1.67072e-08)
(0,0)
(-2.34189e-06,-5.99653e-07)
(2.3744e-05,2.03309e-05)
(0,0)
(-6.55633e-07,-1.89043e-07)
(0,0)
(-6.3083e-06,3.69859e-07)
(3.28576e-05,-4.8563e-06)
(0,0)
(-4.47207e-07,-3.2727e-07)
(0,0)
(-5.24561e-06,-3.65718e-06)
(1.70932e-05,-1.14429e-05)
(0,0)
(-1.45365e-06,-2.41756e-07)
(0,0)
(-3.89487e-06,-7.70313e-06)
(1.62929e-06,-1.80361e-05)
(0,0)
(-2.15091e-06,-9.78234e-08)
(0,0)
(-1.20032e-05,-7.23508e-06)
(-1.31085e-07,-1.63808e-05)
(0,0)
(-4.08698e-06,-1.23609e-06)
(0,0)
(-1.99304e-05,-6.8209e-06)
(-1.78475e-06,-1.4665e-05)
(0,0)
(-5.86018e-06,-2.51599e-06)
(0,0)
(-1.86115e-05,-2.33475e-05)
(-1.8306e-05,-2.07732e-05)
(0,0)
(-5.56461e-06,-7.49735e-07)
(0,0)
(-1.77252e-05,-3.98067e-05)
(-3.53643e-05,-2.67188e-05)
(0,0)
(-5.82992e-06,8.2033e-07)
(0,0)
(-2.0027e-05,-3.11344e-05)
(-1.39361e-05,-2.25637e-05)
(0,0)
(-5.53283e-06,9.04518e-07)
(0,0)
(-2.30635e-05,-2.238e-05)
(6.85941e-06,-1.85552e-05)
(0,0)
(-5.91357e-06,1.13019e-06)
(0,0)
(-1.74744e-05,-3.67341e-05)
(5.1534e-06,-8.11263e-06)
(0,0)
(-3.60832e-06,6.48006e-07)
(0,0)
(-1.19334e-05,-5.11468e-05)
(3.50371e-06,2.14713e-06)
(0,0)
(-1.25457e-06,2.56709e-07)
(0,0)
(-3.24956e-06,-3.18147e-05)
(1.14638e-06,1.96152e-06)
(0,0)
(-2.22746e-06,-8.79092e-08)
(0,0)
(5.75515e-06,-1.25068e-05)
(-8.95705e-07,1.82149e-06)
(0,0)
(-2.88582e-06,-4.38459e-07)
(0,0)
(5.00987e-07,-1.66619e-05)
(5.55841e-07,8.67871e-07)
(0,0)
(-1.71204e-06,1.38824e-06)
(0,0)
(-6.38132e-06,-2.06503e-05)
(8.15636e-07,1.67072e-08)
(0,0)
(-2.10592e-06,3.40686e-06)
(0,0)
(1.09813e-06,-7.34813e-07)
(2.81771e-06,2.25334e-05)
(0,0)
(-3.23513e-07,5.89576e-08)
(0,0)
(5.67397e-07,-1.62775e-06)
(9.53665e-06,1.04399e-05)
(0,0)
(-3.48515e-07,-7.06688e-08)
(0,0)
(-2.76495e-08,-2.51131e-06)
(1.61575e-05,-1.64835e-06)
(0,0)
(-3.49305e-07,-1.83241e-07)
(0,0)
(1.17531e-06,4.54799e-07)
(8.38571e-06,-5.45829e-06)
(0,0)
(-8.303e-07,-1.56194e-07)
(0,0)
(2.5223e-06,3.41145e-06)
(7.64201e-07,-9.2715e-06)
(0,0)
(-1.1567e-06,-9.99393e-08)
(0,0)
(-2.81537e-06,4.3386e-06)
(-3.04727e-07,-8.64745e-06)
(0,0)
(-2.1133e-06,-3.48177e-07)
(0,0)
(-8.06244e-06,5.23882e-06)
(-1.3203e-06,-7.9931e-06)
(0,0)
(-2.98846e-06,-6.67228e-07)
(0,0)
(-1.94948e-06,3.38061e-06)
(-9.77706e-06,-1.1202e-05)
(0,0)
(-3.04958e-06,-6.96503e-07)
(0,0)
(3.94716e-06,1.55609e-06)
(-1.85024e-05,-1.43295e-05)
(0,0)
(-3.39114e-06,-8.23871e-07)
(0,0)
(-6.66527e-07,6.20956e-06)
(-7.25227e-06,-1.17702e-05)
(0,0)
(-3.06544e-06,-1.96859e-07)
(0,0)
(-5.64751e-06,1.0904e-05)
(3.68151e-06,-9.28413e-06)
(0,0)
(-3.07865e-06,5.00897e-07)
(0,0)
(-2.99975e-06,1.64377e-06)
(2.62163e-06,-3.99504e-06)
(0,0)
(-1.90726e-06,1.98116e-07)
(0,0)
(-3.76053e-07,-7.64574e-06)
(1.58991e-06,1.20267e-06)
(0,0)
(-7.11607e-07,-5.92197e-08)
(0,0)
(4.19735e-06,4.36352e-07)
(4.86515e-07,1.07723e-06)
(0,0)
(-1.16148e-06,-3.25763e-07)
(0,0)
(8.93117e-06,8.50637e-06)
(-4.59262e-07,9.74586e-07)
(0,0)
(-1.45409e-06,-5.95272e-07)
(0,0)
(5.47697e-06,-8.35607e-07)
(2.30063e-07,4.32201e-07)
(0,0)
(-1.0367e-06,4.85901e-07)
(0,0)
(1.2087e-06,-1.00942e-05)
(3.23513e-07,-5.89576e-08)
(0,0)
(-1.40315e-06,1.66304e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-5.46977e-07,-4.33137e-07)
(7.90352e-07,-2.51643e-08)
(0,0)
(2.3543e-08,1.10622e-07)
(0,0)
(8.86403e-08,-1.15913e-06)
(4.01161e-07,1.1519e-07)
(0,0)
(-5.92902e-09,1.22298e-07)
(0,0)
(7.34579e-07,-1.8857e-06)
(2.34303e-08,2.54493e-07)
(0,0)
(-3.3217e-08,1.34329e-07)
(0,0)
(2.59501e-06,-2.64985e-07)
(-6.83321e-08,1.67495e-07)
(0,0)
(8.81456e-08,1.70746e-07)
(0,0)
(4.46029e-06,1.35524e-06)
(-1.55207e-07,8.00213e-08)
(0,0)
(2.13085e-07,2.07823e-07)
(0,0)
(1.33428e-06,4.22529e-06)
(-1.34422e-07,-7.04832e-09)
(0,0)
(3.04352e-07,-7.13203e-09)
(0,0)
(-1.79517e-06,7.09417e-06)
(-1.13691e-07,-9.19564e-08)
(0,0)
(3.95866e-07,-2.25967e-07)
(0,0)
(-5.34575e-06,3.049e-06)
(-4.95864e-08,-2.30414e-08)
(0,0)
(2.43101e-07,-2.62427e-07)
(0,0)
(-8.90765e-06,-9.94398e-07)
(4.29593e-09,4.81963e-08)
(0,0)
(8.19175e-08,-3.00484e-07)
(0,0)
(-4.4737e-06,-4.73404e-06)
(-4.56407e-08,-1.12778e-08)
(0,0)
(2.16407e-07,-2.52931e-07)
(0,0)
(-4.00463e-08,-8.47271e-06)
(-1.0038e-07,-7.536e-08)
(0,0)
(3.46837e-07,-2.0188e-07)
(0,0)
(2.86864e-06,-4.35309e-06)
(-7.70904e-08,-1.10628e-08)
(0,0)
(2.52797e-07,-1.07656e-07)
(0,0)
(5.78134e-06,-2.3437e-07)
(-4.98569e-08,5.1859e-08)
(0,0)
(1.60754e-07,-1.3315e-08)
(0,0)
(2.91409e-06,1.11247e-06)
(-7.53786e-09,3.81093e-08)
(0,0)
(2.60225e-07,-6.20644e-08)
(0,0)
(4.7482e-08,2.4591e-06)
(3.71246e-08,2.55937e-08)
(0,0)
(3.60946e-07,-1.10792e-07)
(0,0)
(-1.80735e-07,1.17027e-06)
(9.39206e-09,-4.33616e-08)
(0,0)
(7.50081e-07,1.8899e-07)
(0,0)
(-4.0911e-07,-1.17656e-07)
(-2.3543e-08,-1.10622e-07)
(0,0)
(1.13761e-06,4.88799e-07)
(0,0)
(-2.04762e-06,-5.87753e-06)
(-7.40754e-09,1.05191e-06)
(0,0)
(-6.7145e-08,2.82139e-07)
(0,0)
(1.91295e-06,-1.68852e-06)
(-4.73342e-07,4.82789e-07)
(0,0)
(-2.68291e-07,2.63515e-07)
(0,0)
(5.99232e-06,2.49656e-06)
(-8.09288e-07,-9.28215e-08)
(0,0)
(-4.17561e-07,2.52897e-07)
(0,0)
(3.07819e-06,-4.4119e-07)
(-6.55551e-07,-1.00789e-07)
(0,0)
(4.92093e-08,3.37487e-07)
(0,0)
(2.72506e-07,-3.38561e-06)
(-3.96077e-07,-1.16264e-07)
(0,0)
(6.12143e-07,4.39777e-07)
(0,0)
(-1.57773e-06,4.35792e-06)
(-9.70549e-07,1.05679e-07)
(0,0)
(6.89245e-07,-1.80345e-06)
(0,0)
(-3.42818e-06,1.20822e-05)
(-1.51753e-06,3.51644e-07)
(0,0)
(7.9667e-07,-4.1037e-06)
(0,0)
(-4.3584e-06,6.52364e-06)
(-1.7024e-06,-2.74895e-07)
(0,0)
(-3.97686e-06,-4.35973e-06)
(0,0)
(-5.52252e-06,9.91762e-07)
(-2.10379e-06,-8.48609e-07)
(0,0)
(-8.9514e-06,-4.6625e-06)
(0,0)
(-4.24831e-06,-1.66146e-07)
(-1.8516e-06,-6.00437e-07)
(0,0)
(-4.88045e-06,-3.6499e-06)
(0,0)
(-3.10486e-06,-1.30233e-06)
(-1.77175e-06,-4.17741e-07)
(0,0)
(-9.72109e-07,-2.57763e-06)
(0,0)
(4.32387e-07,-9.87596e-08)
(-1.11981e-06,-1.22277e-07)
(0,0)
(-9.64539e-07,-3.05817e-06)
(0,0)
(4.03752e-06,1.08737e-06)
(-4.01571e-07,1.31505e-07)
(0,0)
(-9.09569e-07,-3.52736e-06)
(0,0)
(1.93816e-06,8.31833e-07)
(-2.41927e-07,3.46814e-09)
(0,0)
(2.91148e-06,-3.06172e-06)
(0,0)
(-8.19647e-08,5.71009e-07)
(7.48455e-09,-1.03165e-07)
(0,0)
(6.81603e-06,-2.60121e-06)
(0,0)
(2.05312e-08,8.79001e-09)
(1.45104e-07,-2.09712e-07)
(0,0)
(6.89513e-06,5.01103e-06)
(0,0)
(-6.18506e-08,-5.30612e-07)
(6.7145e-08,-2.82139e-07)
(0,0)
(6.77516e-06,1.26398e-05)
(0,0)
(-8.2165e-06,-1.3916e-05)
(-7.50121e-07,2.4426e-06)
(0,0)
(-1.30829e-07,4.32539e-07)
(0,0)
(-1.39177e-06,-1.21612e-05)
(-1.26578e-06,1.02298e-06)
(0,0)
(-4.26e-07,5.23522e-07)
(0,0)
(5.66023e-06,-1.04137e-05)
(-1.53292e-06,-4.08572e-07)
(0,0)
(-6.19605e-07,6.3016e-07)
(0,0)
(-1.56167e-06,-1.82572e-05)
(-1.18816e-06,-2.29476e-07)
(0,0)
(-1.76574e-08,4.9776e-07)
(0,0)
(-8.57153e-06,-2.61137e-05)
(-6.36804e-07,-6.49187e-08)
(0,0)
(7.7304e-07,4.00096e-07)
(0,0)
(-8.78364e-06,-1.91129e-05)
(-1.71691e-06,5.02864e-07)
(0,0)
(1.10819e-06,-3.52636e-06)
(0,0)
(-8.99272e-06,-1.21493e-05)
(-2.74198e-06,1.11653e-06)
(0,0)
(1.50374e-06,-7.563e-06)
(0,0)
(-1.19182e-05,-1.75122e-05)
(-3.33992e-06,2.42315e-07)
(0,0)
(-7.97998e-06,-7.5962e-06)
(0,0)
(-1.53002e-05,-2.28233e-05)
(-4.36067e-06,-5.28574e-07)
(0,0)
(-1.78573e-05,-7.72129e-06)
(0,0)
(-1.18547e-05,-1.32386e-05)
(-3.39703e-06,-2.57584e-07)
(0,0)
(-1.00558e-05,-6.29409e-06)
(0,0)
(-8.67046e-06,-3.61126e-06)
(-2.77326e-06,-1.1294e-07)
(0,0)
(-2.57549e-06,-4.75105e-06)
(0,0)
(-4.87861e-06,-3.59861e-06)
(-1.85194e-06,-8.32439e-08)
(0,0)
(-2.4798e-06,-5.92726e-06)
(0,0)
(-9.54984e-07,-3.61994e-06)
(-8.01944e-07,-1.35538e-07)
(0,0)
(-2.29131e-06,-7.08088e-06)
(0,0)
(-1.71855e-06,-1.10337e-06)
(-5.63494e-07,-1.58944e-07)
(0,0)
(5.99699e-06,-6.40824e-06)
(0,0)
(-2.32428e-06,1.40282e-06)
(-1.47851e-07,-1.40778e-07)
(0,0)
(1.4451e-05,-5.7459e-06)
(0,0)
(-8.62158e-07,5.04573e-08)
(2.04466e-07,-3.19931e-07)
(0,0)
(1.59643e-05,1.0803e-05)
(0,0)
(2.30362e-07,-1.25719e-06)
(1.30829e-07,-4.32539e-07)
(0,0)
(1.70809e-05,2.73848e-05)
(0,0)
(-2.68249e-05,-7.14707e-05)
(-2.55565e-06,4.65003e-06)
(0,0)
(-2.76862e-06,2.96028e-07)
(0,0)
(6.84033e-05,-5.53492e-05)
(-4.49926e-06,3.01643e-06)
(0,0)
(-3.84341e-06,-1.50901e-06)
(0,0)
(0.000164864,-3.92496e-05)
(-5.1514e-06,1.34924e-06)
(0,0)
(-4.05759e-06,-3.22371e-06)
(0,0)
(0.000114433,-6.39719e-05)
(-7.87205e-06,3.00654e-06)
(0,0)
(-7.13623e-06,-3.60116e-06)
(0,0)
(6.57652e-05,-8.87711e-05)
(-8.85147e-06,4.58874e-06)
(0,0)
(-8.52933e-06,-3.78107e-06)
(0,0)
(9.89428e-05,-8.91772e-05)
(-2.02229e-05,4.41654e-06)
(0,0)
(-1.32822e-05,-9.17486e-06)
(0,0)
(0.000132557,-8.97838e-05)
(-3.09985e-05,4.45293e-06)
(0,0)
(-1.74172e-05,-1.51454e-05)
(0,0)
(6.18612e-05,-0.000109208)
(-2.13638e-05,-3.33726e-06)
(0,0)
(-3.16358e-05,-1.28098e-05)
(0,0)
(-1.23656e-05,-0.000128347)
(-1.51401e-05,-1.05405e-05)
(0,0)
(-4.91754e-05,-1.10192e-05)
(0,0)
(-2.57464e-05,-7.70449e-05)
(-1.94425e-05,-9.9186e-06)
(0,0)
