6
5 1 17 17 17 1 
(0,0)
(-0.0026159,0.0011372)
(0,0)
(-0.0023986,0.00317781)
(-0.000320274,-4.0473e-05)
(0,0)
(-0.00400233,-0.00327309)
(0,0)
(-0.00065689,0.0026828)
(-0.000227836,-3.73256e-05)
(0,0)
(-0.00536464,-0.00768121)
(0,0)
(0.000142849,0.00115116)
(0.000133622,5.94048e-07)
(0,0)
(0.00917296,-0.0144908)
(0,0)
(0.000624275,-0.000349706)
(0.000136048,4.12983e-05)
(0,0)
(0.0233867,-0.021272)
(0,0)
(-0.00477655,0.0150509)
(-0.00362801,0.000268147)
(0,0)
(-0.000592307,-9.01254e-06)
(0,0)
(-0.0147335,0.0101581)
(-0.00222238,0.000609105)
(0,0)
(-0.000725899,4.87121e-05)
(0,0)
(-0.02458,0.00526416)
(-0.000703127,0.000949468)
(0,0)
(-0.00078142,0.000108264)
(0,0)
(-0.0198998,0.00517246)
(-0.000858337,0.000463424)
(0,0)
(-0.00115557,3.93237e-05)
(0,0)
(-0.0151443,0.00507877)
(-0.000938149,-1.86228e-05)
(0,0)
(-0.00145422,-3.06337e-05)
(0,0)
(-0.0136022,0.0102151)
(-0.00147766,7.54489e-05)
(0,0)
(-0.00174413,0.000132968)
(0,0)
(-0.01208,0.0153478)
(-0.00203306,0.000181098)
(0,0)
(-0.00204987,0.000281866)
(0,0)
(-0.00995178,0.0179892)
(-0.00205786,-4.4302e-05)
(0,0)
(-0.00178074,0.000256995)
(0,0)
(-0.00797177,0.0206327)
(-0.00222813,-0.000262299)
(0,0)
(-0.0016568,0.000220311)
(0,0)
(-0.00849167,0.0193605)
(-0.00195545,-7.37114e-05)
(0,0)
(-0.00173107,0.000318576)
(0,0)
(-0.00915081,0.0180901)
(-0.00182571,0.000102606)
(0,0)
(-0.0019485,0.000424712)
(0,0)
(-0.00839859,0.0162009)
(-0.00155059,3.75584e-05)
(0,0)
(-0.00225524,0.000744995)
(0,0)
(-0.00765628,0.0143081)
(-0.00128781,-4.17526e-05)
(0,0)
(-0.00257523,0.00107672)
(0,0)
(-0.00485073,0.0115081)
(-0.00108462,-6.69895e-05)
(0,0)
(-0.0047082,-0.00183236)
(0,0)
(-0.00196592,0.00870618)
(-0.000804373,-9.29345e-05)
(0,0)
(-0.00676131,-0.00473775)
(0,0)
(0.000253324,0.00428114)
(0.000484595,-4.44042e-05)
(0,0)
(0.00261748,-0.0168676)
(0,0)
(0.00136708,-9.46615e-05)
(0.000592307,9.01254e-06)
(0,0)
(0.0108822,-0.0289507)
(0,0)
(0.00163319,0.0166554)
(-0.00560067,-0.000204354)
(0,0)
(-0.00104192,-3.43046e-06)
(0,0)
(-0.0113265,0.0169603)
(-0.00368722,0.00048378)
(0,0)
(-0.00125086,0.000108929)
(0,0)
(-0.0241238,0.0172647)
(-0.00160865,0.00117181)
(0,0)
(-0.0013279,0.000223723)
(0,0)
(-0.0210824,0.0125941)
(-0.00181884,0.000514517)
(0,0)
(-0.00198313,0.000129187)
(0,0)
(-0.0179137,0.00792122)
(-0.00190157,-0.000137199)
(0,0)
(-0.00251078,3.29668e-05)
(0,0)
(-0.0131712,0.0123527)
(-0.00262678,0.000176604)
(0,0)
(-0.00288035,8.33513e-05)
(0,0)
(-0.00845988,0.0167794)
(-0.00337841,0.000506034)
(0,0)
(-0.00327636,0.00011356)
(0,0)
(-0.00516145,0.0189505)
(-0.00369007,0.000110805)
(0,0)
(-0.00347522,0.000162518)
(0,0)
(-0.00211118,0.0211234)
(-0.00424636,-0.000274197)
(0,0)
(-0.00391845,0.000195512)
(0,0)
(-0.00293799,0.0215315)
(-0.0037121,-9.41572e-05)
(0,0)
(-0.00319176,-1.80935e-06)
(0,0)
(-0.00400193,0.0219413)
(-0.00341945,6.95447e-05)
(0,0)
(-0.0027069,-0.000188528)
(0,0)
(-0.00491459,0.0204571)
(-0.00292618,-6.86315e-05)
(0,0)
(-0.00250735,0.000259489)
(0,0)
(-0.00584624,0.0189681)
(-0.00245506,-0.000226629)
(0,0)
(-0.00233098,0.000723039)
(0,0)
(-0.00355406,0.0159885)
(-0.00198962,-0.00017061)
(0,0)
(-0.00489601,-0.000361163)
(0,0)
(-0.00112701,0.0130066)
(-0.00139406,-0.000116002)
(0,0)
(-0.00732545,-0.00144015)
(0,0)
(0.00144551,0.00657604)
(0.00082567,-5.97798e-05)
(0,0)
(-0.00332899,-0.0175442)
(0,0)
(0.00212538,0.000213231)
(0.00104192,3.43046e-06)
(0,0)
(-0.0012369,-0.0335833)
(0,0)
(0.00284421,0.0113069)
(-0.00697655,0.000262556)
(0,0)
(-0.00136443,3.53412e-05)
(0,0)
(-0.00460555,0.0138138)
(-0.00359593,0.00113143)
(0,0)
(-0.00215795,0.000250954)
(0,0)
(-0.0118863,0.0163212)
(-4.89394e-05,0.00200097)
(0,0)
(-0.00277102,0.000468604)
(0,0)
(-0.0120353,0.0121197)
(-0.000624332,0.000842057)
(0,0)
(-0.00344716,-6.02114e-05)
(0,0)
(-0.0120083,0.0079167)
(-0.00102348,-0.000311292)
(0,0)
(-0.00394718,-0.000591416)
(0,0)
(-0.00839591,0.00682016)
(-0.00265248,9.77987e-05)
(0,0)
(-0.00440275,-0.000283458)
(0,0)
(-0.00482116,0.00571925)
(-0.00431658,0.000521159)
(0,0)
(-0.00489331,5.24692e-06)
(0,0)
(-0.0018296,0.0048147)
(-0.00460607,0.000500627)
(0,0)
(-0.0052069,0.000332474)
(0,0)
(0.000824927,0.00390966)
(-0.00523102,0.000489708)
(0,0)
(-0.00585578,0.000645349)
(0,0)
(0.000548053,0.00556232)
(-0.00481732,0.00108718)
(0,0)
(-0.00510259,0.00127584)
(0,0)
(-6.03404e-05,0.00721442)
(-0.00473753,0.0016701)
(0,0)
(-0.00468345,0.00191614)
(0,0)
(-0.00146975,0.00912014)
(-0.00452585,0.000968599)
(0,0)
(-0.00296497,0.00159123)
(0,0)
(-0.00291067,0.0110215)
(-0.00434703,0.000248018)
(0,0)
(-0.00128,0.00128053)
(0,0)
(-0.00102123,0.0117796)
(-0.00342576,0.000202326)
(0,0)
(-0.00262164,0.00063228)
(0,0)
(0.00105497,0.0125361)
(-0.00232547,0.000154393)
(0,0)
(-0.00377593,-1.06967e-05)
(0,0)
(0.00337341,0.00600281)
(0.000910247,5.57681e-05)
(0,0)
(-0.00275902,-0.0110869)
(0,0)
(0.00302481,-0.000466442)
(0.00136443,-3.53412e-05)
(0,0)
(-0.00441883,-0.022101)
(0,0)
(0.00504869,0.006043)
(-0.00712851,-0.00114945)
(0,0)
(-0.00178682,-0.000288325)
(0,0)
(0.00169668,0.0100132)
(-0.00431697,0.000414669)
(0,0)
(-0.00191162,-2.70388e-05)
(0,0)
(-0.00147972,0.0139851)
(-0.00133784,0.00198023)
(0,0)
(-0.00180739,0.000235889)
(0,0)
(-0.00302853,0.0100549)
(-0.00209772,0.00140715)
(0,0)
(-0.00257205,0.000137468)
(0,0)
(-0.00435253,0.00612422)
(-0.00263256,0.000839619)
(0,0)
(-0.00311206,3.59519e-05)
(0,0)
(-0.00212437,0.00211277)
(-0.00434122,0.000972602)
(0,0)
(-0.00434779,-5.23457e-05)
(0,0)
(5.97855e-05,-0.00190252)
(-0.00609369,0.0011185)
(0,0)
(-0.00562706,-0.000158974)
(0,0)
(0.00140548,-0.00446264)
(-0.006342,0.000954298)
(0,0)
(-0.00611188,0.000310256)
(0,0)
(0.00232527,-0.00702559)
(-0.00701661,0.000799096)
(0,0)
(-0.0070229,0.000766747)
(0,0)
(0.00111373,-0.00443412)
(-0.00615563,0.000336601)
(0,0)
(-0.00651547,0.000940506)
(0,0)
(-0.000523707,-0.00184547)
(-0.00572085,-0.000138634)
(0,0)
(-0.00643433,0.00112326)
(0,0)
(-0.00254061,0.00197221)
(-0.00440969,-5.1366e-05)
(0,0)
(-0.00461312,0.000975614)
(0,0)
(-0.00460155,0.00578605)
(-0.00314206,1.75704e-05)
(0,0)
(-0.00283575,0.000840876)
(0,0)
(-0.0026161,0.00927724)
(-0.00265184,0.000102166)
(0,0)
(-0.00273106,0.00149934)
(0,0)
(-0.000391984,0.0127679)
(-0.00193371,0.000183686)
(0,0)
(-0.00238724,0.00216314)
(0,0)
(0.00287488,0.00672012)
(0.00170635,0.000231984)
(0,0)
(-0.0037662,-0.00429976)
(0,0)
(0.00270031,0.000732806)
(0.00178682,0.000288325)
(0,0)
(-0.00859423,-0.0107034)
(0,0)
(0.00565338,0.00509734)
(-0.00453819,-0.00789605)
(0,0)
(-0.00155467,-0.000131575)
(0,0)
(0.00295822,0.00956878)
(-0.00330838,-0.00356862)
(0,0)
(-0.00196182,2.08146e-06)
(0,0)
(0.000370142,0.0140419)
(-0.00198137,0.000759956)
(0,0)
(-0.00219638,0.000137906)
(0,0)
(-0.00110743,0.0126867)
(-0.00167815,0.00122262)
(0,0)
(-0.0032901,0.000241543)
(0,0)
(-0.00240818,0.0113302)
(-0.00119777,0.00169078)
(0,0)
(-0.00420722,0.000342919)
(0,0)
(-0.000928292,0.00926843)
(-0.00300003,0.00194847)
(0,0)
(-0.00437542,0.00104808)
(0,0)
(0.000520099,0.00720229)
(-0.00483577,0.00222038)
(0,0)
(-0.00457647,0.00173416)
(0,0)
(0.000712627,0.00556835)
(-0.00521015,0.00144606)
(0,0)
(-0.00471753,0.00111613)
(0,0)
(0.000573634,0.00393385)
(-0.00591859,0.000681532)
(0,0)
(-0.00519249,0.000483568)
(0,0)
(-0.00243563,0.00474847)
(-0.0052781,0.000366306)
(0,0)
(-0.004701,0.000536748)
(0,0)
(-0.00578192,0.0055626)
(-0.0049729,3.67289e-05)
(0,0)
(-0.00454497,0.00059954)
(0,0)
(-0.00904859,0.00650141)
(-0.00438798,-0.000314264)
(0,0)
(-0.00286005,0.000317087)
(0,0)
(-0.0123529,0.00743586)
(-0.00383805,-0.00068451)
(0,0)
(-0.00121026,4.89038e-05)
(0,0)
(-0.0115074,0.011282)
(-0.00334458,-0.000328594)
(0,0)
(-0.0014031,0.00101878)
(0,0)
(-0.0104746,0.0151267)
(-0.00267242,2.49543e-05)
(0,0)
(-0.00140833,0.00199398)
(0,0)
(-0.00305371,0.00941879)
(0.000834223,7.45257e-05)
(0,0)
(-0.00413633,-0.0041353)
(0,0)
(0.00163302,0.00377506)
(0.00155467,0.000131575)
(0,0)
(-0.00960081,-0.0102008)
(0,0)
(0.00482957,0.00567658)
(-0.00289732,-0.0150271)
(0,0)
(-0.00115685,6.1804e-06)
(0,0)
(0.00174358,0.0104143)
(-0.00340423,-0.00770298)
(0,0)
(-0.00133661,-5.45266e-05)
(0,0)
(-0.00130385,0.0151537)
(-0.00388434,-0.000378033)
(0,0)
(-0.00140021,-0.000112541)
(0,0)
(-0.00333735,0.0171703)
(-0.00312864,-0.000230824)
(0,0)
(-0.00198588,-0.000159695)
(0,0)
(-0.005242,0.0191848)
(-0.00224365,-7.81809e-05)
(0,0)
(-0.00244303,-0.000208279)
(0,0)
(-0.0043019,0.0204434)
(-0.00264774,-0.000332045)
(0,0)
(-0.0029297,-2.7337e-05)
(0,0)
(-0.00338078,0.0216972)
(-0.00307501,-0.000570379)
(0,0)
(-0.00343853,0.000133784)
(0,0)
(-0.00274533,0.021281)
(-0.0033337,-0.000203304)
(0,0)
(-0.00371116,-3.6571e-05)
(0,0)
(-0.00234703,0.0208666)
(-0.00383421,0.000174372)
(0,0)
(-0.0042254,-0.000223264)
(0,0)
(-0.00582145,0.0184218)
(-0.00348591,0.000136942)
(0,0)
(-0.00373186,0.000125835)
(0,0)
(-0.00954401,0.0159789)
(-0.00338198,8.35488e-05)
(0,0)
(-0.00348295,0.000485162)
(0,0)
(-0.014001,0.0115373)
(-0.00290812,2.78527e-05)
(0,0)
(-0.00262196,0.000311482)
(0,0)
(-0.0184892,0.00709083)
(-0.0024607,-4.80187e-05)
(0,0)
(-0.0017874,0.00015343)
(0,0)
(-0.0202875,0.0120452)
(-0.00195843,2.99991e-05)
(0,0)
(-0.00217879,0.000559037)
(0,0)
(-0.0219499,0.0169971)
(-0.00132668,0.000106357)
(0,0)
(-0.00243407,0.00096995)
(0,0)
(-0.00920393,0.0120655)
(0.00092148,4.66312e-05)
(0,0)
(-0.00479453,-0.00516074)
(0,0)
(0.00151517,0.00720175)
(0.00115685,-6.1804e-06)
(0,0)
(-0.00917888,-0.011223)
(0,0)
(0.00294564,0.00339457)
(0.00525075,-0.0161551)
(0,0)
(-0.000641733,3.70093e-05)
(0,0)
(0.000453274,0.00691639)
(0.000561825,-0.00947185)
(0,0)
(-0.000763365,-2.28481e-05)
(0,0)
(-0.00202955,0.0104397)
(-0.00412613,-0.00278788)
(0,0)
(-0.000819307,-8.05828e-05)
(0,0)
(-0.004734,0.012678)
(-0.00314631,-0.00114557)
(0,0)
(-0.00109879,-5.87948e-05)
(0,0)
(-0.00736198,0.0149145)
(-0.00208962,0.000500551)
(0,0)
(-0.00130201,-3.77244e-05)
(0,0)
(-0.00809002,0.0167594)
(-0.00210988,0.000414581)
(0,0)
(-0.0015677,4.60695e-05)
(0,0)
(-0.00882797,0.0186006)
(-0.00214339,0.000340049)
(0,0)
(-0.00184571,0.0001156)
(0,0)
(-0.008206,0.0194733)
(-0.00195651,0.000266032)
(0,0)
(-0.00195968,-5.98981e-05)
(0,0)
(-0.00772327,0.020348)
(-0.00191281,0.000199885)
(0,0)
(-0.00221657,-0.000247666)
(0,0)
(-0.0102263,0.0174001)
(-0.00191785,0.000167351)
(0,0)
(-0.00210481,-3.9085e-05)
(0,0)
(-0.0128775,0.0144543)
(-0.00206808,0.000123004)
(0,0)
(-0.00213851,0.000176899)
(0,0)
(-0.0142036,0.00920333)
(-0.00172778,4.07038e-05)
(0,0)
(-0.00149143,0.000204971)
(0,0)
(-0.0155495,0.00394869)
(-0.00140331,-5.63012e-05)
(0,0)
(-0.000860251,0.00024462)
(0,0)
(-0.0195567,0.00526353)
(-0.00110892,-1.41061e-05)
(0,0)
(-0.00102698,0.000452959)
(0,0)
(-0.0234838,0.0065763)
(-0.000737884,2.70918e-05)
(0,0)
(-0.00111345,0.00066511)
(0,0)
(-0.0122842,0.00750135)
(0.000546438,-7.35778e-06)
(0,0)
(-0.00276995,-0.00307682)
(0,0)
(-0.0022995,0.00847594)
(0.000641733,-3.70093e-05)
(0,0)
(-0.00563784,-0.00676811)
(0,0)
(0.000934888,0.000946841)
(0.0146546,-0.0148706)
(0,0)
(-0.000187882,-4.92132e-06)
(0,0)
(2.72807e-05,0.00211713)
(0.00532658,-0.0100893)
(0,0)
(-0.000216079,-1.27402e-05)
(0,0)
(-0.000899796,0.00328871)
(-0.00402632,-0.00530726)
(0,0)
(-0.000229063,-1.90066e-05)
(0,0)
(-0.00279724,0.00384827)
(-0.00305296,-0.00225942)
(0,0)
(-0.000335689,-2.81596e-05)
(0,0)
(-0.0046706,0.00440634)
(-0.00205517,0.000790615)
(0,0)
(-0.000418333,-3.73188e-05)
(0,0)
(-0.00682552,0.00375025)
(-0.00143021,0.000770419)
(0,0)
(-0.000536461,-4.5581e-05)
(0,0)
(-0.00898127,0.0030918)
(-0.000808563,0.00075757)
(0,0)
(-0.000657097,-6.25497e-05)
(0,0)
(-0.0103759,0.00431602)
(-0.00032324,0.000797958)
(0,0)
(-0.000635412,1.47884e-05)
(0,0)
(-0.0118118,0.00554234)
(0.000117574,0.000843484)
(0,0)
(-0.000657963,8.39245e-05)
(0,0)
(-0.0147802,0.00306138)
(-0.000453844,0.000429563)
(0,0)
(-0.000632303,3.92788e-05)
(0,0)
(-0.0177969,0.000582732)
(-0.00107128,7.98133e-06)
(0,0)
(-0.000652939,-7.87174e-07)
(0,0)
(-0.0149417,0.000398759)
(-0.000685076,-0.000133407)
(0,0)
(-0.000421841,3.99875e-05)
(0,0)
(-0.0120949,0.000212396)
(-0.00030407,-0.00028403)
(0,0)
(-0.000196123,8.82896e-05)
(0,0)
(-0.0159266,-0.00477179)
(-0.000209294,-0.000151948)
(0,0)
(-0.000310476,0.000189411)
(0,0)
(-0.0197339,-0.00975766)
(-9.07044e-05,-2.02014e-05)
(0,0)
(-0.000400403,0.000292854)
(0,0)
(-0.0133505,-0.0012256)
(0.000231217,-8.98104e-06)
(0,0)
(-0.00098574,-0.000943742)
(0,0)
(-0.00736995,0.0073377)
(0.000187882,4.92132e-06)
(0,0)
(-0.00196999,-0.00214748)
(0,0)
(0.000186652,0.00019684)
(0.00937652,-0.0065151)
(0,0)
(-0.000103927,6.21217e-07)
(0,0)
(-0.000102228,0.000573665)
(0.00391029,-0.00493824)
(0,0)
(-0.000116197,-4.11389e-06)
(0,0)
(-0.000403578,0.00095137)
(-0.00157158,-0.00336093)
(0,0)
(-0.000120893,-7.95359e-06)
(0,0)
(-0.00134009,0.00097964)
(-0.00141147,-0.00163849)
(0,0)
(-0.000173532,-1.26377e-05)
(0,0)
(-0.00226384,0.00100708)
(-0.00123838,8.51635e-05)
(0,0)
(-0.000213453,-1.72977e-05)
(0,0)
(-0.00294578,2.44568e-05)
(-0.000962981,7.9255e-05)
(0,0)
(-0.000273793,-1.72922e-05)
(0,0)
(-0.00362795,-0.00095949)
(-0.000689251,7.74508e-05)
(0,0)
(-0.000335314,-2.2117e-05)
(0,0)
(-0.00465034,-0.0006906)
(-0.000652149,0.000336771)
(0,0)
(-0.000353501,-8.81192e-06)
(0,0)
(-0.0056944,-0.000420517)
(-0.000638617,0.000599002)
(0,0)
(-0.000395083,-1.41758e-07)
(0,0)
(-0.00671406,-0.00270791)
(-0.000683081,9.08945e-05)
(0,0)
(-0.000371175,1.29535e-05)
(0,0)
(-0.00775949,-0.00499396)
(-0.000752013,-0.000421479)
(0,0)
(-0.000371904,2.85778e-05)
(0,0)
(-0.00600986,-0.00387533)
(-0.000377674,-0.000333759)
(0,0)
(-0.000253147,2.77659e-05)
(0,0)
(-0.00426502,-0.00275803)
(-6.10814e-06,-0.000251228)
(0,0)
(-0.000137283,3.1184e-05)
(0,0)
(-0.0064161,-0.00657432)
(5.04479e-06,-0.000115172)
(0,0)
(-0.000186289,7.97314e-05)
(0,0)
(-0.00855458,-0.0103916)
(2.88137e-05,2.06891e-05)
(0,0)
(-0.000222599,0.000129607)
(0,0)
(-0.00681115,-0.00376383)
(0.000162865,9.27827e-06)
(0,0)
(-0.000363117,-0.000342693)
(0,0)
(-0.00528329,0.0028814)
(0.000103927,-6.21217e-07)
(0,0)
(-0.000716865,-0.00079636)
(0,0)
(1.58942e-05,-1.68253e-05)
(0.00173497,0.000552595)
(0,0)
(-1.01903e-05,1.04722e-06)
(0,0)
(-3.33125e-05,0.000108653)
(0.00123261,-0.000268703)
(0,0)
(-1.20252e-05,-1.08145e-06)
(0,0)
(-8.79908e-05,0.000234597)
(0.000723872,-0.00108975)
(0,0)
(-1.39245e-05,-2.97167e-06)
(0,0)
(-0.000186465,0.000164003)
(0.000198216,-0.00086234)
(0,0)
(-1.76842e-05,-2.78708e-06)
(0,0)
(-0.000283494,9.32259e-05)
(-0.000325917,-0.000634702)
(0,0)
(-1.99905e-05,-2.54812e-06)
(0,0)
(-0.000352376,0.000208258)
(-0.000455254,-0.00062451)
(0,0)
(-3.24192e-05,-5.79354e-07)
(0,0)
(-0.000420861,0.000323003)
(-0.000584611,-0.000613457)
(0,0)
(-4.47029e-05,4.35226e-07)
(0,0)
(-0.000662124,0.00013287)
(-0.000969355,-0.000170583)
(0,0)
(-4.68113e-05,-6.58029e-06)
(0,0)
(-0.00090539,-5.69813e-05)
(-0.00135673,0.000272974)
(0,0)
(-5.1475e-05,-1.46636e-05)
(0,0)
(-0.000792779,2.94298e-05)
(-0.000882434,-0.000296369)
(0,0)
(-4.63293e-05,1.12405e-06)
(0,0)
(-0.000683442,0.000116199)
(-0.000411056,-0.000866585)
(0,0)
(-4.41616e-05,1.739e-05)
(0,0)
(-0.000946268,-0.000170147)
(-5.68813e-05,-0.000546504)
(0,0)
(-2.76905e-05,7.69709e-06)
(0,0)
(-0.00121011,-0.000456783)
(0.00029695,-0.00022757)
(0,0)
(-1.16241e-05,-1.06335e-06)
(0,0)
(-0.000677845,-0.000428453)
(0.000222103,-8.5105e-05)
(0,0)
(-4.86794e-05,1.30517e-05)
(0,0)
(-0.000144667,-0.00040035)
(0.000148673,5.73021e-05)
(0,0)
(-8.47696e-05,2.75031e-05)
(0,0)
(-0.000474715,-0.00034559)
(8.97932e-05,2.79571e-05)
(0,0)
(-4.92207e-05,2.07593e-05)
(0,0)
(-0.000833145,-0.00028706)
(1.01903e-05,-1.04722e-06)
(0,0)
(-4.12231e-05,1.84199e-05)
(0,0)
(-1.31064e-05,-4.26699e-05)
(0.000703677,0.000460611)
(0,0)
(-5.11714e-06,4.93282e-07)
(0,0)
(-3.58116e-05,-3.76243e-05)
(0.000553169,-2.20126e-05)
(0,0)
(-5.74686e-06,-5.27833e-07)
(0,0)
(-6.12527e-05,-3.2346e-05)
(0.000399473,-0.00050451)
(0,0)
(-6.40873e-06,-1.42972e-06)
(0,0)
(1.63716e-05,-4.62587e-05)
(0.000121418,-0.000415191)
(0,0)
(-8.31704e-06,-1.0126e-06)
(0,0)
(9.47184e-05,-6.02629e-05)
(-0.000155875,-0.000325757)
(0,0)
(-9.49867e-06,-5.68303e-07)
(0,0)
(5.06268e-05,6.2412e-05)
(-0.000225303,-0.000318414)
(0,0)
(-1.57417e-05,2.73012e-07)
(0,0)
(6.73337e-06,0.000184944)
(-0.000294741,-0.00031064)
(0,0)
(-2.19122e-05,6.37232e-07)
(0,0)
(5.5462e-06,2.65348e-05)
(-0.000488275,-9.02656e-05)
(0,0)
(-2.33172e-05,-3.63222e-06)
(0,0)
(3.35763e-06,-0.000131733)
(-0.000683125,0.00013045)
(0,0)
(-2.6e-05,-8.43557e-06)
(0,0)
(4.4197e-05,4.61606e-05)
(-0.000443223,-0.000152013)
(0,0)
(-2.37139e-05,-9.43328e-07)
(0,0)
(8.33994e-05,0.000224233)
(-0.000204779,-0.000434913)
(0,0)
(-2.29168e-05,6.78804e-06)
(0,0)
(-7.39128e-05,-1.87187e-06)
(-2.76884e-05,-0.000273917)
(0,0)
(-1.57164e-05,2.73415e-06)
(0,0)
(-0.000231733,-0.000228122)
(0.000149231,-0.000113495)
(0,0)
(-8.71849e-06,-8.53523e-07)
(0,0)
(6.92971e-05,-0.000118159)
(0.000111542,-4.2464e-05)
(0,0)
(-2.38662e-05,4.0115e-06)
(0,0)
(0.000370784,-8.30959e-06)
(7.45617e-05,2.8538e-05)
(0,0)
(-3.85314e-05,9.04474e-06)
(0,0)
(6.6104e-05,-0.000169019)
(4.50203e-05,1.39372e-05)
(0,0)
(-1.21569e-05,2.51549e-05)
(0,0)
(-0.000252767,-0.000327844)
(5.11714e-06,-4.93282e-07)
(0,0)
(4.41875e-07,4.34672e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.33241e-05,-0.010239)
(-2.41915e-05,0.00822844)
(0,0)
(2.00148e-05,-3.24524e-05)
(0,0)
(0.0140003,-0.00560459)
(-0.00126404,0.00399738)
(0,0)
(7.53654e-05,-1.12416e-05)
(0,0)
(0.0279675,-0.000970167)
(-0.00250369,-0.000233692)
(0,0)
(0.000130733,9.97015e-06)
(0,0)
(0.015438,0.0265836)
(-0.00117685,-0.000545733)
(0,0)
(9.1458e-05,9.55615e-05)
(0,0)
(0.00290853,0.0541373)
(0.000150019,-0.00085777)
(0,0)
(5.22003e-05,0.000181152)
(0,0)
(-0.0344181,0.029238)
(0.00023325,-0.000382895)
(0,0)
(1.26695e-05,0.000135653)
(0,0)
(-0.0717447,0.00433866)
(0.000316475,9.19945e-05)
(0,0)
(-2.68659e-05,9.01325e-05)
(0,0)
(-0.0381385,-0.0352256)
(0.000122048,0.000101853)
(0,0)
(-7.05992e-05,0.000137215)
(0,0)
(-0.00453235,-0.0747899)
(-7.24246e-05,0.000111717)
(0,0)
(-0.000114373,0.000184287)
(0,0)
(0.0311525,-0.0392973)
(-1.6532e-05,2.65691e-05)
(0,0)
(-0.000302972,2.59329e-05)
(0,0)
(0.0668373,-0.00380475)
(3.93345e-05,-5.86012e-05)
(0,0)
(-0.000491599,-0.000132406)
(0,0)
(0.0344694,0.021501)
(3.23259e-05,3.59772e-05)
(0,0)
(-0.000167093,-0.000714009)
(0,0)
(0.00210141,0.0468067)
(2.53293e-05,0.000130545)
(0,0)
(0.000157419,-0.0012956)
(0,0)
(-0.00997214,0.0235884)
(-2.21529e-05,6.48933e-05)
(0,0)
(0.0020959,-0.000610029)
(0,0)
(-0.0220457,0.000370148)
(-6.96239e-05,-7.54741e-07)
(0,0)
(0.00403436,7.55495e-05)
(0,0)
(-0.010377,-0.00191526)
(-4.47598e-05,1.5847e-05)
(0,0)
(0.00478482,0.00921097)
(0,0)
(0.00129169,-0.00420063)
(-2.00148e-05,3.24524e-05)
(0,0)
(0.00553531,0.0183464)
(0,0)
(-0.000591655,-0.00692746)
(8.27376e-05,0.00546558)
(0,0)
(3.04537e-05,-2.15872e-05)
(0,0)
(0.00862888,-0.0046984)
(-0.000776089,0.0026936)
(0,0)
(6.51816e-05,-2.78185e-06)
(0,0)
(0.0178512,-0.00246944)
(-0.00163291,-7.84914e-05)
(0,0)
(0.000100346,1.6061e-05)
(0,0)
(0.0116654,0.0150642)
(-0.000783793,-0.000316666)
(0,0)
(9.89603e-05,3.19574e-05)
(0,0)
(0.00548002,0.0325979)
(6.58293e-05,-0.000554791)
(0,0)
(9.80527e-05,4.78825e-05)
(0,0)
(-0.0187204,0.0195584)
(0.000124648,-0.000244216)
(0,0)
(-1.57018e-05,-3.24172e-05)
(0,0)
(-0.0429212,0.00651886)
(0.000183404,6.65847e-05)
(0,0)
(-0.000129504,-0.000113031)
(0,0)
(-0.0237168,-0.019354)
(5.53359e-05,5.84693e-05)
(0,0)
(-0.000246539,6.47388e-05)
(0,0)
(-0.00451365,-0.0452267)
(-7.37449e-05,5.0506e-05)
(0,0)
(-0.000364542,0.000242259)
(0,0)
(0.0180302,-0.0235744)
(-3.59065e-05,1.49166e-05)
(0,0)
(-0.000408383,3.19925e-05)
(0,0)
(0.0405734,-0.0019219)
(1.07325e-06,-2.09883e-05)
(0,0)
(-0.000453085,-0.000178069)
(0,0)
(0.0204829,0.0134147)
(7.64677e-06,2.71175e-05)
(0,0)
(-0.000231785,-0.000549239)
(0,0)
(0.000392547,0.0287513)
(1.43341e-05,7.49753e-05)
(0,0)
(-1.04412e-05,-0.000920215)
(0,0)
(-0.00685735,0.0143677)
(-1.42593e-05,3.53581e-05)
(0,0)
(0.00136477,-0.000605442)
(0,0)
(-0.0141069,-1.5846e-05)
(-4.23852e-05,-4.20145e-06)
(0,0)
(0.00274036,-0.000290623)
(0,0)
(-0.00667643,-0.00145247)
(-3.44331e-05,8.66768e-06)
(0,0)
