6
5 1 17 17 17 1 
(0,0)
(1.7073e-05,0.000133583)
(-2.48753e-05,1.93858e-05)
(0,0)
(-2.19115e-05,-3.53278e-06)
(0,0)
(-9.67259e-05,0.000209612)
(-1.34034e-05,2.80115e-05)
(0,0)
(-2.57005e-05,-1.04183e-06)
(0,0)
(-0.000213434,0.000285907)
(-5.02613e-06,3.72499e-05)
(0,0)
(-3.26509e-05,8.29815e-07)
(0,0)
(-0.000314094,0.0001497)
(-2.1538e-05,2.27047e-05)
(0,0)
(-2.67309e-05,4.24881e-06)
(0,0)
(-0.000418286,1.37775e-05)
(-4.13708e-05,7.61427e-06)
(0,0)
(-2.42215e-05,8.25492e-06)
(0,0)
(-0.000326324,7.29497e-06)
(-2.77474e-05,1.222e-07)
(0,0)
(-2.04358e-05,7.80031e-06)
(0,0)
(-0.000233925,6.12089e-07)
(-1.35058e-05,-7.94641e-06)
(0,0)
(-1.60538e-05,7.55413e-06)
(0,0)
(-0.00031016,-8.5647e-05)
(-9.30903e-06,-4.99787e-06)
(0,0)
(-1.09866e-05,4.62818e-06)
(0,0)
(-0.000384628,-0.000171984)
(-3.41731e-06,-1.85105e-06)
(0,0)
(-4.17526e-06,1.62765e-06)
(0,0)
(-0.000220042,-2.07288e-05)
(1.7662e-06,-1.29269e-06)
(0,0)
(6.31507e-06,-7.86655e-06)
(0,0)
(-6.03886e-05,0.000130819)
(2.55707e-06,-3.33594e-07)
(0,0)
(1.19351e-05,-1.70512e-05)
(0,0)
(-3.72392e-06,1.0292e-06)
(1.92485e-05,-5.30556e-05)
(0,0)
(-2.98766e-07,1.56291e-08)
(0,0)
(5.45416e-07,2.51442e-06)
(-7.50616e-06,-3.5385e-05)
(0,0)
(-4.4775e-07,-9.35623e-08)
(0,0)
(4.79469e-06,4.00509e-06)
(-3.43068e-05,-1.7711e-05)
(0,0)
(-5.68552e-07,-1.82176e-07)
(0,0)
(7.69008e-07,6.46039e-06)
(-2.52969e-05,-5.99607e-07)
(0,0)
(-7.82086e-07,-3.77803e-07)
(0,0)
(-3.0876e-06,8.90524e-06)
(-1.61112e-05,1.65005e-05)
(0,0)
(-8.13432e-07,-5.31526e-07)
(0,0)
(5.74954e-06,1.59481e-05)
(-1.54873e-05,1.4623e-05)
(0,0)
(-1.37881e-06,-2.26691e-07)
(0,0)
(1.47172e-05,2.29568e-05)
(-1.47708e-05,1.27684e-05)
(0,0)
(-1.81621e-06,-4.26472e-09)
(0,0)
(-1.68372e-06,4.02911e-05)
(-6.73259e-06,3.03125e-05)
(0,0)
(-3.14324e-06,1.10816e-06)
(0,0)
(-1.83482e-05,5.7668e-05)
(9.83431e-07,4.79725e-05)
(0,0)
(-4.81101e-06,2.09447e-06)
(0,0)
(-8.77844e-06,4.88361e-05)
(-1.20255e-05,2.6348e-05)
(0,0)
(-3.4618e-06,1.61639e-06)
(0,0)
(3.36505e-07,4.00558e-05)
(-2.54275e-05,4.63123e-06)
(0,0)
(-2.53442e-06,1.24194e-06)
(0,0)
(-1.4492e-05,4.94663e-05)
(-1.44303e-05,-8.67067e-07)
(0,0)
(-2.98706e-06,1.17202e-06)
(0,0)
(-2.93155e-05,5.88396e-05)
(-3.37172e-06,-6.4751e-06)
(0,0)
(-3.38394e-06,1.14771e-06)
(0,0)
(-2.43777e-05,3.25141e-05)
(-1.38868e-06,-4.06003e-06)
(0,0)
(-1.88831e-06,1.9871e-06)
(0,0)
(-1.92364e-05,6.17572e-06)
(7.84955e-07,-1.60971e-06)
(0,0)
(-1.95215e-07,2.81294e-06)
(0,0)
(-1.43819e-05,1.6312e-05)
(7.66968e-07,-8.48114e-07)
(0,0)
(4.04254e-06,2.85411e-07)
(0,0)
(-1.01518e-05,2.64983e-05)
(2.98766e-07,-1.56291e-08)
(0,0)
(7.67894e-06,-2.18429e-06)
(0,0)
(-1.69495e-06,-1.29606e-07)
(1.20148e-05,-2.15219e-05)
(0,0)
(-1.30858e-07,-2.29132e-09)
(0,0)
(-2.56855e-06,7.72512e-07)
(-1.94173e-06,-1.52366e-05)
(0,0)
(-2.08069e-07,-2.98086e-08)
(0,0)
(-3.45217e-06,1.67735e-06)
(-1.59212e-05,-8.94948e-06)
(0,0)
(-2.71189e-07,-4.70367e-08)
(0,0)
(-2.17022e-06,-1.92539e-06)
(-1.19552e-05,-5.73299e-07)
(0,0)
(-4.13933e-07,-1.86276e-07)
(0,0)
(-8.03739e-07,-5.53336e-06)
(-7.90126e-06,7.79722e-06)
(0,0)
(-4.65582e-07,-3.04564e-07)
(0,0)
(5.59284e-06,-2.38489e-06)
(-7.62562e-06,7.01054e-06)
(0,0)
(-6.81791e-07,-1.04545e-07)
(0,0)
(1.20547e-05,7.46577e-07)
(-7.30372e-06,6.23525e-06)
(0,0)
(-8.34007e-07,5.42694e-08)
(0,0)
(5.49913e-06,-2.68886e-06)
(-3.4367e-06,1.49121e-05)
(0,0)
(-1.58675e-06,3.80309e-07)
(0,0)
(-1.18818e-06,-6.10301e-06)
(2.69209e-07,2.36468e-05)
(0,0)
(-2.50987e-06,6.43292e-07)
(0,0)
(8.73583e-06,-7.13995e-06)
(-6.07626e-06,1.29871e-05)
(0,0)
(-1.70476e-06,4.90368e-07)
(0,0)
(1.84324e-05,-8.15112e-06)
(-1.26182e-05,2.2813e-06)
(0,0)
(-1.11057e-06,3.89257e-07)
(0,0)
(8.25936e-06,5.18179e-08)
(-7.17609e-06,-4.52756e-07)
(0,0)
(-1.31868e-06,3.65795e-07)
(0,0)
(-1.91116e-06,8.23616e-06)
(-1.70324e-06,-3.24168e-06)
(0,0)
(-1.49889e-06,3.65131e-07)
(0,0)
(-5.15503e-07,-3.27875e-06)
(-7.046e-07,-2.02536e-06)
(0,0)
(-8.79016e-07,9.16271e-07)
(0,0)
(9.81925e-07,-1.48001e-05)
(3.89347e-07,-7.91408e-07)
(0,0)
(-1.60407e-07,1.46063e-06)
(0,0)
(-3.08618e-06,-3.29091e-06)
(3.72656e-07,-4.12281e-07)
(0,0)
(1.90637e-06,4.91888e-07)
(0,0)
(-7.4664e-06,8.24329e-06)
(1.30858e-07,2.29132e-09)
(0,0)
(3.67246e-06,-4.4794e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000162658,0.000155421)
(0.000139913,-0.00012614)
(0,0)
(-5.14702e-07,-7.46639e-09)
(0,0)
(-0.000346995,-0.000168305)
(8.75432e-05,-3.84537e-05)
(0,0)
(-7.58719e-07,-1.02176e-06)
(0,0)
(-0.000531325,-0.000492032)
(3.51811e-05,4.92322e-05)
(0,0)
(-1.00129e-06,-2.03577e-06)
(0,0)
(0.000289018,-0.000896632)
(6.61363e-06,3.09598e-05)
(0,0)
(7.23599e-07,-2.60561e-06)
(0,0)
(0.00110936,-0.00130123)
(-2.19504e-05,1.26871e-05)
(0,0)
(2.45104e-06,-3.17491e-06)
(0,0)
(0.00154088,0.000158776)
(-1.31719e-05,1.27374e-06)
(0,0)
(1.86616e-06,-2.68556e-06)
(0,0)
(0.0019724,0.00161878)
(-4.39333e-06,-1.01381e-05)
(0,0)
(1.28161e-06,-2.19895e-06)
(0,0)
(0.000112342,0.00187318)
(3.17458e-07,-5.4215e-06)
(0,0)
(4.14926e-06,-1.8813e-06)
(0,0)
(-0.00174773,0.00212757)
(5.02089e-06,-7.03129e-07)
(0,0)
(7.01077e-06,-1.56484e-06)
(0,0)
(-0.00178923,0.000290413)
(1.72782e-06,1.67802e-07)
(0,0)
(6.98545e-06,6.23575e-06)
(0,0)
(-0.00183073,-0.00154675)
(-1.56856e-06,1.03536e-06)
(0,0)
(6.95735e-06,1.4039e-05)
(0,0)
(-0.000412508,-0.00133071)
(2.63632e-07,-3.49002e-07)
(0,0)
(-1.1274e-05,1.73867e-05)
(0,0)
(0.00100571,-0.00111468)
(2.09874e-06,-1.73426e-06)
(0,0)
(-2.95037e-05,2.07344e-05)
(0,0)
(0.000708567,-0.000349543)
(1.34127e-06,-3.35196e-07)
(0,0)
(-4.5895e-05,-2.4402e-05)
(0,0)
(0.00041142,0.000415591)
(5.85434e-07,1.06477e-06)
(0,0)
(-6.22853e-05,-6.95385e-05)
(0,0)
(0.000161226,0.000228738)
(5.5166e-07,5.35557e-07)
(0,0)
(7.27358e-05,-0.000219179)
(0,0)
(-8.89685e-05,4.18861e-05)
(5.14702e-07,7.46639e-09)
(0,0)
(0.000207756,-0.000368819)
(0,0)
(-0.000104636,0.000120099)
(9.6269e-05,-8.67042e-05)
(0,0)
(-3.39054e-07,-1.9738e-07)
(0,0)
(-0.000250678,-7.28646e-05)
(6.01588e-05,-2.77785e-05)
(0,0)
(-4.91202e-07,-7.58373e-07)
(0,0)
(-0.000396645,-0.00026583)
(2.41309e-05,3.11432e-05)
(0,0)
(-6.09064e-07,-1.31353e-06)
(0,0)
(4.30415e-05,-0.000592573)
(5.11958e-06,2.02109e-05)
(0,0)
(-2.5451e-07,-2.46073e-06)
(0,0)
(0.000482805,-0.000919321)
(-1.3817e-05,9.27214e-06)
(0,0)
(1.68017e-07,-3.59429e-06)
(0,0)
(0.000898659,-7.77461e-05)
(-8.80748e-06,1.75134e-06)
(0,0)
(-2.43654e-06,-1.97273e-06)
(0,0)
(0.00131452,0.000763815)
(-3.77464e-06,-5.75308e-06)
(0,0)
(-5.01531e-06,-3.91264e-07)
(0,0)
(0.000157884,0.00103403)
(-1.25025e-06,-2.78371e-06)
(0,0)
(1.39601e-07,4.63024e-06)
(0,0)
(-0.00099892,0.00130427)
(1.1187e-06,2.26046e-07)
(0,0)
(5.14957e-06,9.61682e-06)
(0,0)
(-0.00101969,0.000134617)
(-3.47963e-08,5.14097e-07)
(0,0)
(3.12626e-06,1.05105e-05)
(0,0)
(-0.00104055,-0.00103502)
(-1.31059e-06,7.53569e-07)
(0,0)
(9.87407e-07,1.14496e-05)
(0,0)
(-0.000155104,-0.000830914)
(-2.24248e-07,-1.31628e-07)
(0,0)
(-1.02255e-05,1.37725e-05)
(0,0)
(0.000730395,-0.000626818)
(9.13126e-07,-1.0455e-06)
(0,0)
(-2.14003e-05,1.61019e-05)
(0,0)
(0.000491657,-0.000164402)
(5.13135e-07,-2.41666e-07)
(0,0)
(-3.52167e-05,-1.55148e-05)
(0,0)
(0.000252976,0.00029801)
(1.75895e-07,5.78174e-07)
(0,0)
(-4.89744e-05,-4.71362e-05)
(0,0)
(9.54396e-05,0.000164538)
(3.24064e-07,3.76234e-07)
(0,0)
(3.83946e-05,-0.00015879)
(0,0)
(-6.22129e-05,3.10782e-05)
(3.39054e-07,1.9738e-07)
(0,0)
(0.000125639,-0.000270435)
(0,0)
(-3.72037e-05,7.82974e-05)
(4.66725e-05,-3.94603e-05)
(0,0)
(-1.6133e-07,-3.82762e-07)
(0,0)
(-0.000133703,2.36244e-05)
(2.95823e-05,-1.33301e-05)
(0,0)
(-2.30841e-07,-4.79713e-07)
(0,0)
(-0.000230058,-3.10528e-05)
(1.26496e-05,1.27925e-05)
(0,0)
(-2.33222e-07,-5.65279e-07)
(0,0)
(-0.00013888,-0.000235231)
(3.29464e-06,9.46645e-06)
(0,0)
(-1.2173e-06,-2.29041e-06)
(0,0)
(-4.75506e-05,-0.000439419)
(-5.91424e-06,6.12775e-06)
(0,0)
(-2.06799e-06,-3.9888e-06)
(0,0)
(0.000262386,-0.000188832)
(-4.6616e-06,2.44567e-06)
(0,0)
(-6.77319e-06,-1.24348e-06)
(0,0)
(0.000572335,6.17276e-05)
(-3.3624e-06,-1.20518e-06)
(0,0)
(-1.14271e-05,1.42441e-06)
(0,0)
(0.000148606,0.000282315)
(-2.89926e-06,1.53395e-07)
(0,0)
(-3.7831e-06,1.14339e-05)
(0,0)
(-0.000275451,0.000502939)
(-2.73964e-06,1.59097e-06)
(0,0)
(3.57721e-06,2.13747e-05)
(0,0)
(-0.000267918,3.91676e-05)
(-1.81454e-06,1.06317e-06)
(0,0)
(-5.73838e-07,1.5265e-05)
(0,0)
(-0.000260571,-0.000424573)
(-1.13072e-06,4.4159e-07)
(0,0)
(-4.95319e-06,9.24376e-06)
(0,0)
(5.28097e-05,-0.000276171)
(-7.18772e-07,9.46011e-08)
(0,0)
(-9.28211e-06,1.06806e-05)
(0,0)
(0.00036629,-0.000127793)
(-2.07662e-07,-3.08847e-07)
(0,0)
(-1.35365e-05,1.21308e-05)
(0,0)
(0.000225192,1.19186e-05)
(-3.01157e-07,-1.40905e-07)
(0,0)
(-2.46259e-05,-5.4673e-06)
(0,0)
(8.42052e-05,0.000151623)
(-2.70793e-07,5.81416e-08)
(0,0)
(-3.55987e-05,-2.30746e-05)
(0,0)
(2.74665e-05,8.20301e-05)
(7.68564e-08,1.97929e-07)
(0,0)
(-6.19774e-07,-9.43313e-05)
(0,0)
(-2.95042e-05,1.24625e-05)
(1.6133e-07,3.82762e-07)
(0,0)
(3.41107e-05,-0.00016557)
(0,0)
(-6.94919e-05,0.000122795)
(2.72856e-05,-2.88134e-05)
(0,0)
(-1.67097e-06,-2.02571e-07)
(0,0)
(-0.000202448,-2.84617e-05)
(1.52487e-05,-1.01152e-05)
(0,0)
(-2.30161e-06,-1.16314e-07)
(0,0)
(-0.000334605,-0.000179731)
(4.0468e-06,8.56157e-06)
(0,0)
(-2.36325e-06,3.57236e-08)
(0,0)
(-0.000246602,-0.00020002)
(-4.4398e-06,8.039e-06)
(0,0)
(-6.03043e-06,-2.22444e-06)
(0,0)
(-0.000157352,-0.000220364)
(-1.1698e-05,7.44964e-06)
(0,0)
(-8.50945e-06,-4.33109e-06)
(0,0)
(-9.41223e-05,-0.000107253)
(-1.49472e-05,5.29417e-06)
(0,0)
(-1.63222e-05,-8.66068e-07)
(0,0)
(-3.05051e-05,5.70846e-06)
(-1.77035e-05,3.27837e-06)
(0,0)
(-2.36226e-05,2.19054e-06)
(0,0)
(-0.000171681,0.000210708)
(-1.82546e-05,1.25751e-06)
(0,0)
(-1.2613e-05,1.12069e-05)
(0,0)
(-0.000315388,0.000415917)
(-2.12504e-05,-3.08225e-07)
(0,0)
(-3.98715e-06,1.98118e-05)
(0,0)
(-0.000222005,0.000137747)
(-1.67396e-05,6.45387e-09)
(0,0)
(-8.18334e-06,1.61652e-05)
(0,0)
(-0.0001307,-0.000140227)
(-1.44852e-05,-1.45245e-07)
(0,0)
(-1.45897e-05,1.29936e-05)
(0,0)
(2.90511e-05,-7.08631e-05)
(-1.08677e-05,-8.89931e-07)
(0,0)
(-1.81807e-05,1.87457e-05)
(0,0)
(0.000189468,-1.64448e-06)
(-6.58198e-06,-1.99837e-06)
(0,0)
(-2.11878e-05,2.45983e-05)
(0,0)
(0.000118897,3.41374e-05)
(-5.19879e-06,-1.47907e-06)
(0,0)
(-4.69318e-05,-1.78583e-06)
(0,0)
(4.94633e-05,6.98683e-05)
(-2.64701e-06,-7.95681e-07)
(0,0)
(-7.15243e-05,-2.82297e-05)
(0,0)
(1.79521e-05,4.00004e-05)
(8.4634e-07,-4.31508e-07)
(0,0)
(2.58731e-06,-0.00015249)
(0,0)
(-1.61215e-05,1.02903e-05)
(1.67097e-06,2.02571e-07)
(0,0)
(7.40787e-05,-0.000276609)
(0,0)
(-4.5895e-05,0.000194747)
(1.26032e-05,-2.08968e-05)
(0,0)
(-3.28022e-06,8.50225e-08)
(0,0)
(-0.000226712,9.72518e-05)
(2.4031e-06,-8.22228e-06)
(0,0)
(-4.85283e-06,-3.75569e-07)
(0,0)
(-0.000406074,-2.64863e-07)
(-6.28453e-06,4.41689e-06)
(0,0)
(-5.35459e-06,-7.15984e-07)
(0,0)
(-0.000363199,0.000208579)
(-1.44677e-05,8.49202e-06)
(0,0)
(-1.1372e-05,-2.08731e-06)
(0,0)
(-0.000317983,0.000417324)
(-2.03401e-05,1.24462e-05)
(0,0)
(-1.51465e-05,-3.17836e-06)
(0,0)
(-0.000422476,0.000505864)
(-2.76302e-05,1.11771e-05)
(0,0)
(-2.64998e-05,1.10922e-06)
(0,0)
(-0.000526207,0.00059413)
(-3.39811e-05,1.01562e-05)
(0,0)
(-3.68797e-05,4.6574e-06)
(0,0)
(-0.000451666,0.000692892)
(-3.62756e-05,7.68286e-06)
(0,0)
(-2.24827e-05,1.45711e-05)
(0,0)
(-0.000381858,0.000792039)
(-4.31562e-05,6.0408e-06)
(0,0)
(-1.25695e-05,2.37304e-05)
(0,0)
(-0.000257975,0.000554031)
(-3.34021e-05,3.71757e-06)
(0,0)
(-1.73433e-05,2.12821e-05)
(0,0)
(-0.000138063,0.000316385)
(-2.79198e-05,5.55381e-07)
(0,0)
(-2.63094e-05,1.96952e-05)
(0,0)
(-1.57274e-05,0.000265332)
(-2.09625e-05,-3.63133e-07)
(0,0)
(-2.93381e-05,3.05857e-05)
(0,0)
(0.00010784,0.000214014)
(-1.27681e-05,-1.95269e-06)
(0,0)
(-3.1274e-05,4.1664e-05)
(0,0)
(8.36949e-05,0.000112829)
(-9.95828e-06,-2.04038e-06)
(0,0)
(-7.41349e-05,7.18855e-06)
(0,0)
(6.17132e-05,1.15488e-05)
(-4.93513e-06,-1.831e-06)
(0,0)
(-0.000114809,-2.73972e-05)
(0,0)
(2.95813e-05,1.10535e-05)
(1.70967e-06,-1.20539e-06)
(0,0)
(-2.58279e-05,-0.000221383)
(0,0)
(-7.44325e-06,1.08485e-05)
(3.28022e-06,-8.50225e-08)
(0,0)
(5.81616e-05,-0.000415103)
(0,0)
(4.05333e-05,0.000558418)
(2.20689e-05,-2.41161e-06)
(0,0)
(-1.06567e-05,6.13441e-07)
(0,0)
(-0.00104437,0.000564069)
(-5.18735e-06,1.88856e-07)
(0,0)
(-1.52047e-05,3.85583e-07)
(0,0)
(-0.00212543,0.000569677)
(-2.85623e-05,2.74031e-06)
(0,0)
(-1.63554e-05,4.20182e-07)
(0,0)
(-0.00231028,0.000488546)
(-4.86437e-05,1.88664e-05)
(0,0)
(-3.39541e-05,4.14163e-07)
(0,0)
(-0.00248779,0.000407158)
(-6.14328e-05,3.47366e-05)
(0,0)
(-4.43482e-05,9.87981e-07)
(0,0)
(-0.00322813,0.00207236)
(-8.60414e-05,2.57259e-05)
(0,0)
(-6.92088e-05,-1.9591e-07)
(0,0)
(-0.00396555,0.00373697)
(-0.000107514,1.72003e-05)
(0,0)
(-9.0865e-05,-2.97488e-06)
(0,0)
(-0.00372479,0.00391305)
(-9.09651e-05,8.12706e-06)
(0,0)
(-8.52454e-05,-4.86735e-06)
(0,0)
(-0.00349848,0.00409002)
(-8.86719e-05,8.30833e-07)
(0,0)
(-9.37555e-05,-8.35658e-06)
(0,0)
(-0.00298227,0.00255311)
(-8.34056e-05,-4.14488e-06)
(0,0)
(-8.36658e-05,1.44288e-05)
(0,0)
(-0.00247952,0.00101708)
(-9.19989e-05,-1.08035e-05)
(0,0)
(-8.73254e-05,3.9021e-05)
(0,0)
(-0.00139163,0.000637195)
(-6.81894e-05,-5.71392e-06)
(0,0)
(-7.28905e-05,5.40832e-05)
(0,0)
(-0.000300222,0.000256725)
(-4.08327e-05,-2.15138e-06)
(0,0)
(-5.51198e-05,6.95692e-05)
(0,0)
(-3.14703e-05,0.000188332)
(-3.2847e-05,-2.00402e-06)
(0,0)
(-0.000135577,4.34505e-05)
(0,0)
(0.000244424,0.000119685)
(-1.76744e-05,-1.2582e-06)
(0,0)
(-0.000208865,1.70866e-05)
(0,0)
(0.000123808,6.35791e-05)
(4.95418e-06,-1.51503e-06)
(0,0)
(-0.000180142,-0.000516816)
(0,0)
(-1.33276e-05,8.15783e-06)
(1.06567e-05,-6.13441e-07)
(0,0)
(-0.000168099,-0.00105004)
(0,0)
(0.000199298,0.000824549)
(3.85243e-05,3.70656e-05)
(0,0)
(-1.76735e-05,1.4457e-06)
(0,0)
(-0.0015868,0.00132414)
(-9.35894e-06,1.76417e-05)
(0,0)
(-2.8963e-05,-9.03976e-07)
(0,0)
(-0.00336667,0.00182367)
(-5.09921e-05,-1.84492e-06)
(0,0)
(-3.45287e-05,-2.84891e-06)
(0,0)
(-0.00409563,0.0018119)
(-8.68011e-05,3.02579e-05)
(0,0)
(-6.30268e-05,-4.08671e-06)
(0,0)
(-0.00481225,0.00179972)
(-0.000110336,6.19698e-05)
(0,0)
(-7.93586e-05,-4.4451e-06)
(0,0)
(-0.00474916,0.00491347)
(-0.000152733,4.54375e-05)
(0,0)
(-0.000111581,-5.97133e-06)
(0,0)
(-0.00468102,0.00802629)
(-0.000189798,2.96273e-05)
(0,0)
(-0.000138369,-9.94834e-06)
(0,0)
(-0.00368002,0.00858026)
(-0.000153568,-1.79406e-05)
(0,0)
(-0.000158537,-4.23353e-05)
(0,0)
(-0.00270319,0.00913564)
(-0.000141263,-6.27858e-05)
(0,0)
(-0.000202481,-7.71614e-05)
(0,0)
(-0.00294152,0.00704535)
(-0.000141611,-3.31273e-05)
(0,0)
(-0.000168828,-1.86077e-06)
(0,0)
(-0.0032028,0.00495644)
(-0.000165406,-5.99571e-06)
(0,0)
(-0.000158481,7.61922e-05)
(0,0)
(-0.00220984,0.00334458)
(-0.000123492,-7.32519e-06)
(0,0)
(-0.000124542,8.91218e-05)
(0,0)
(-0.00121109,0.00173182)
(-7.57214e-05,-1.10377e-05)
(0,0)
(-8.50235e-05,0.000102711)
(0,0)
(-0.000424844,0.00105962)
(-5.784e-05,-6.93147e-06)
(0,0)
(-0.000184477,8.28979e-05)
(0,0)
(0.000373523,0.000387017)
(-2.77978e-05,-1.92545e-06)
(0,0)
(-0.000271779,6.27045e-05)
(0,0)
(0.000187733,0.000185206)
(9.3267e-06,-2.59661e-06)
(0,0)
(-0.000355052,-0.000762913)
(0,0)
(-2.62018e-05,-1.55248e-05)
(1.76735e-05,-1.4457e-06)
(0,0)
(-0.000466697,-0.00158744)
(0,0)
(0.000296493,0.000471981)
(-9.33928e-05,-1.61293e-05)
(0,0)
(-2.22154e-05,2.18699e-06)
(0,0)
(-0.000850467,0.0016383)
(-8.29778e-05,5.31169e-06)
(0,0)
(-3.35648e-05,-3.05956e-06)
(0,0)
(-0.00198943,0.00280453)
(-6.46433e-05,2.66983e-05)
(0,0)
(-3.70913e-05,-7.82025e-06)
(0,0)
(-0.00364106,0.00376197)
(-0.00011126,6.78875e-05)
(0,0)
(-7.82534e-05,-1.01902e-05)
(0,0)
(-0.00527582,0.00471886)
(-0.00014105,0.000108614)
(0,0)
(-0.000102657,-1.15386e-05)
(0,0)
(-0.00409703,0.00861151)
(-0.000215835,9.71606e-05)
(0,0)
(-0.000165265,9.34454e-07)
(0,0)
(-0.00291095,0.012503)
(-0.000283175,8.65317e-05)
(0,0)
(-0.000220269,1.04747e-05)
(0,0)
(-0.000727454,0.0144052)
(-0.00026869,-2.54681e-05)
(0,0)
(-0.000258703,-5.57913e-05)
(0,0)
(0.00142329,0.0163091)
(-0.000286868,-0.000134243)
(0,0)
(-0.00032973,-0.000124923)
(0,0)
(-0.000798399,0.0143633)
(-0.000227765,-5.78292e-05)
(0,0)
(-0.000290416,-9.05679e-06)
(0,0)
(-0.00305223,0.0124191)
(-0.000201091,1.56753e-05)
(0,0)
(-0.000283456,0.000110049)
(0,0)
(-0.00347225,0.00860718)
(-0.000158964,-2.46666e-06)
(0,0)
(-0.000228081,0.000113611)
(0,0)
(-0.00388461,0.00479413)
(-0.000109021,-2.35076e-05)
(0,0)
(-0.000165139,0.000117967)
(0,0)
(-0.00211534,0.00315965)
(-8.39825e-05,-1.81799e-05)
(0,0)
(-0.000175434,8.16299e-05)
(0,0)
(-0.000329227,0.00152464)
(-4.2149e-05,-1.18198e-05)
(0,0)
(-0.000168888,4.4835e-05)
(0,0)
(-0.000137041,0.000761177)
(1.00911e-05,-8.13329e-06)
(0,0)
(-0.000335418,-0.000427337)
(0,0)
(1.57814e-05,-9.43781e-07)
(2.22154e-05,-2.18699e-06)
(0,0)
(-0.000541508,-0.000898125)
(0,0)
(0.000241831,0.000128728)
(-0.000308366,-0.00015182)
(0,0)
(-2.59148e-05,3.73335e-06)
(0,0)
(-0.000391517,0.00154126)
(-0.000197614,-4.99659e-05)
(0,0)
(-4.30547e-05,-2.54854e-06)
(0,0)
(-0.0010151,0.0029537)
(-7.72727e-05,5.18416e-05)
(0,0)
(-5.0273e-05,-8.26345e-06)
(0,0)
(-0.00354548,0.00483428)
(-0.000136762,9.24168e-05)
(0,0)
(-9.64093e-05,-1.11757e-05)
(0,0)
(-0.00605445,0.0067142)
(-0.000174874,0.000132458)
(0,0)
(-0.000121195,-1.29242e-05)
(0,0)
(-0.00466544,0.0118386)
(-0.000271677,0.000129642)
(0,0)
(-0.000203734,-8.43896e-06)
(0,0)
(-0.0032669,0.0169618)
(-0.000358923,0.000127754)
(0,0)
(-0.000276498,-7.36869e-06)
(0,0)
(5.24017e-05,0.0195238)
(-0.00037832,-1.47047e-05)
(0,0)
(-0.000333176,-7.78972e-05)
(0,0)
(0.00333036,0.0220879)
(-0.000439117,-0.000153438)
(0,0)
(-0.000431263,-0.000151719)
(0,0)
(7.32093e-05,0.0194075)
(-0.000337397,-7.88265e-05)
(0,0)
(-0.000379351,-7.58077e-06)
(0,0)
(-0.00322529,0.0167292)
(-0.000277086,-7.50824e-06)
(0,0)
(-0.00036884,0.000140283)
(0,0)
(-0.00459972,0.0116257)
(-0.00020412,-8.28296e-06)
(0,0)
(-0.000286494,0.000131712)
(0,0)
(-0.00596463,0.0065208)
(-0.000121381,-1.24727e-05)
(0,0)
(-0.000194592,0.000124068)
(0,0)
(-0.00352189,0.00465267)
(-9.55001e-05,-1.0634e-05)
(0,0)
(-0.000142233,7.43882e-05)
(0,0)
(-0.00105759,0.00278387)
(-4.81899e-05,-7.63023e-06)
(0,0)
(-6.83437e-05,2.41733e-05)
(0,0)
(-0.000433095,0.0014392)
(1.45893e-05,-7.03059e-06)
(0,0)
(-0.000241028,-9.78159e-05)
(0,0)
(0.00014082,9.61325e-05)
(2.59148e-05,-3.73335e-06)
(0,0)
(-0.000464462,-0.000218122)
(0,0)
(6.75061e-05,6.28111e-06)
(-0.000389323,-0.000636518)
(0,0)
(-2.02881e-05,1.5612e-06)
(0,0)
(-0.000110314,0.000826979)
(-0.000270537,-0.000286512)
(0,0)
(-3.58598e-05,-5.04152e-06)
(0,0)
(-0.000280794,0.00164761)
(-0.000144613,6.34589e-05)
(0,0)
(-4.38461e-05,-1.11516e-05)
(0,0)
(-0.0021107,0.00331955)
(-0.000155303,8.9213e-05)
(0,0)
(-8.49021e-05,-1.81833e-05)
(0,0)
(-0.00392387,0.00499096)
(-0.000149264,0.00011451)
(0,0)
(-0.00010922,-2.41836e-05)
(0,0)
(-0.00350878,0.00883209)
(-0.000215292,0.000105571)
(0,0)
(-0.000159156,-2.88955e-06)
(0,0)
(-0.00308603,0.0126721)
(-0.000273752,9.74247e-05)
(0,0)
(-0.000201277,1.55055e-05)
(0,0)
