6
5 1 17 17 17 1 
(0,0)
(-1.55087e-05,-1.94276e-06)
(0,0)
(0.000268752,2.54094e-05)
(0.000311773,-0.000108209)
(0,0)
(-1.3917e-05,4.01171e-06)
(0,0)
(0.000224989,-1.59214e-05)
(0.00020023,4.6718e-05)
(0,0)
(-1.48565e-05,4.95777e-07)
(0,0)
(0.000179053,-5.70159e-05)
(8.67963e-05,0.000201156)
(0,0)
(-1.7774e-05,-2.71945e-06)
(0,0)
(0.000269473,2.83066e-05)
(1.98324e-06,0.000126674)
(0,0)
(-1.74212e-05,1.95947e-06)
(0,0)
(0.00035941,0.000113454)
(-8.29168e-05,5.1588e-05)
(0,0)
(-1.71842e-05,7.07097e-06)
(0,0)
(0.000192414,0.000101259)
(-6.2145e-05,1.98033e-05)
(0,0)
(-5.14567e-06,1.72967e-07)
(0,0)
(2.62303e-05,8.89597e-05)
(-4.0423e-05,-1.19195e-05)
(0,0)
(7.71271e-06,-6.61911e-06)
(0,0)
(0.000129528,7.73989e-05)
(-1.31225e-05,-5.72078e-06)
(0,0)
(1.52005e-05,-1.72137e-05)
(0,0)
(0.000221815,6.72293e-05)
(5.99881e-06,5.73741e-07)
(0,0)
(1.20586e-05,-2.6203e-05)
(0,0)
(-1.10401e-06,1.0198e-05)
(-0.00018905,-9.88972e-05)
(0,0)
(-2.79902e-06,-2.11417e-07)
(0,0)
(6.92263e-06,9.05784e-06)
(-0.000136151,1.84492e-05)
(0,0)
(-3.03668e-06,-3.52273e-07)
(0,0)
(1.4142e-05,8.00075e-06)
(-8.42686e-05,0.00013584)
(0,0)
(-3.18885e-06,-4.37347e-07)
(0,0)
(-8.80781e-06,6.97689e-06)
(-2.09232e-05,0.000103324)
(0,0)
(-5.29785e-06,-1.04461e-06)
(0,0)
(-3.12941e-05,5.9132e-06)
(4.29088e-05,7.08435e-05)
(0,0)
(-6.92453e-06,-1.5948e-06)
(0,0)
(-1.58414e-05,-3.01061e-05)
(5.25852e-05,6.95713e-05)
(0,0)
(-7.86172e-06,-3.20299e-06)
(0,0)
(-2.10691e-07,-6.62086e-05)
(6.23021e-05,6.8488e-05)
(0,0)
(-8.69223e-06,-5.05468e-06)
(0,0)
(-2.47407e-06,-1.76426e-05)
(0.000111594,8.21712e-06)
(0,0)
(-6.67008e-06,-2.44794e-07)
(0,0)
(-5.39612e-06,3.10184e-05)
(0.000160038,-5.1856e-05)
(0,0)
(-5.49493e-06,4.26127e-06)
(0,0)
(-1.38288e-05,-2.04244e-05)
(0.000101639,2.43812e-05)
(0,0)
(-6.57132e-06,9.09096e-07)
(0,0)
(-2.3348e-05,-7.17491e-05)
(4.22952e-05,0.000100374)
(0,0)
(-8.63671e-06,-2.29272e-06)
(0,0)
(2.02937e-05,-1.25831e-05)
(6.46598e-07,6.28308e-05)
(0,0)
(-8.04335e-06,5.42925e-07)
(0,0)
(6.3694e-05,4.64954e-05)
(-4.10454e-05,2.49852e-05)
(0,0)
(-7.50789e-06,3.59486e-06)
(0,0)
(-1.0514e-05,3.48378e-05)
(-3.08631e-05,9.35135e-06)
(0,0)
(-2.51264e-06,8.61391e-07)
(0,0)
(-8.43165e-05,2.31281e-05)
(-2.02057e-05,-6.25149e-06)
(0,0)
(2.89252e-06,-1.81912e-06)
(0,0)
(-1.50263e-06,4.54824e-05)
(-6.65854e-06,-3.04398e-06)
(0,0)
(6.70902e-06,-9.76542e-06)
(0,0)
(7.5806e-05,6.85323e-05)
(2.79902e-06,2.11417e-07)
(0,0)
(5.21067e-06,-1.69091e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-3.47587e-05,-2.01e-05)
(2.56998e-05,1.42312e-05)
(0,0)
(-1.57014e-06,-5.77381e-07)
(0,0)
(1.05944e-05,-6.07946e-05)
(1.01622e-05,1.10975e-05)
(0,0)
(-1.31674e-06,-1.05478e-06)
(0,0)
(5.6062e-05,-0.0001015)
(-5.24863e-06,7.95196e-06)
(0,0)
(-1.05146e-06,-1.5315e-06)
(0,0)
(0.00012893,3.10819e-06)
(-4.40303e-06,2.67943e-06)
(0,0)
(-1.85582e-06,-1.78115e-07)
(0,0)
(0.000201813,0.000107713)
(-3.53862e-06,-2.59142e-06)
(0,0)
(-2.64737e-06,1.17525e-06)
(0,0)
(2.97971e-05,0.000186113)
(-1.10433e-06,-1.97054e-06)
(0,0)
(-1.63255e-06,2.85862e-06)
(0,0)
(-0.000142239,0.000264508)
(1.32578e-06,-1.33915e-06)
(0,0)
(-6.20508e-07,4.52658e-06)
(0,0)
(-0.000206224,5.74273e-05)
(3.38565e-07,-6.0028e-07)
(0,0)
(2.07489e-07,4.08963e-06)
(0,0)
(-0.000270247,-0.000149647)
(-6.82422e-07,1.4302e-07)
(0,0)
(1.00598e-06,3.64517e-06)
(0,0)
(-6.97366e-05,-0.000193752)
(-1.64238e-07,-2.78492e-07)
(0,0)
(-6.47011e-07,5.01398e-06)
(0,0)
(0.000130771,-0.000237854)
(3.35046e-07,-7.16193e-07)
(0,0)
(-2.3192e-06,6.39357e-06)
(0,0)
(0.00014571,-7.50165e-05)
(-8.62869e-08,-6.46534e-07)
(0,0)
(-4.66895e-06,2.47619e-06)
(0,0)
(0.000160663,8.78175e-05)
(-4.97956e-07,-5.83939e-07)
(0,0)
(-7.01487e-06,-1.43516e-06)
(0,0)
(6.01998e-05,7.93015e-05)
(-5.92262e-07,1.57029e-07)
(0,0)
(-4.2755e-07,-7.42843e-06)
(0,0)
(-4.02727e-05,7.07849e-05)
(-6.78228e-07,9.0112e-07)
(0,0)
(6.15328e-06,-1.34181e-05)
(0,0)
(-2.53095e-05,2.94438e-05)
(4.82035e-07,7.3745e-07)
(0,0)
(4.02342e-05,5.69548e-07)
(0,0)
(-1.03176e-05,-1.18791e-05)
(1.57014e-06,5.77381e-07)
(0,0)
(7.43284e-05,1.45626e-05)
(0,0)
(3.06657e-05,1.80026e-05)
(1.35411e-05,-6.097e-06)
(0,0)
(-7.59932e-06,-1.02455e-07)
(0,0)
(-3.64289e-06,-1.60179e-05)
(9.43073e-06,-1.12935e-06)
(0,0)
(-8.42834e-06,-2.9308e-06)
(0,0)
(-3.68175e-05,-5.01035e-05)
(6.5737e-06,3.77424e-06)
(0,0)
(-8.96119e-06,-5.73235e-06)
(0,0)
(6.53319e-05,9.90868e-06)
(-9.67087e-07,4.48713e-06)
(0,0)
(-1.51588e-05,3.49852e-06)
(0,0)
(0.000167848,6.98842e-05)
(-8.13597e-06,5.22393e-06)
(0,0)
(-2.10066e-05,1.27575e-05)
(0,0)
(3.27153e-05,9.81387e-05)
(-6.63641e-06,-3.22749e-07)
(0,0)
(2.06118e-06,2.99959e-05)
(0,0)
(-0.000102578,0.000126328)
(-5.1587e-06,-5.72167e-06)
(0,0)
(2.51174e-05,4.7011e-05)
(0,0)
(-0.000137156,2.88909e-05)
(-2.10769e-06,4.43912e-07)
(0,0)
(5.10748e-05,2.65913e-06)
(0,0)
(-0.000172552,-6.84549e-05)
(1.97622e-07,6.73122e-06)
(0,0)
(7.6326e-05,-4.18682e-05)
(0,0)
(-5.18954e-05,-0.000125741)
(-1.19502e-06,1.56303e-07)
(0,0)
(5.30424e-05,-7.0141e-06)
(0,0)
(6.82832e-05,-0.000182956)
(-3.21486e-06,-6.64551e-06)
(0,0)
(2.91383e-05,2.79969e-05)
(0,0)
(7.16533e-05,-5.77055e-05)
(-4.61146e-06,-4.2861e-06)
(0,0)
(2.78286e-05,2.61701e-05)
(0,0)
(7.51796e-05,6.74829e-05)
(-5.89953e-06,-2.10163e-06)
(0,0)
(2.65719e-05,2.44651e-05)
(0,0)
(2.60581e-05,6.05744e-05)
(-4.58589e-06,-4.86709e-07)
(0,0)
(2.72856e-06,4.98401e-05)
(0,0)
(-2.2802e-05,5.36397e-05)
(-2.93179e-06,1.17609e-06)
(0,0)
(-2.08321e-05,7.5239e-05)
(0,0)
(-1.31885e-05,2.62824e-05)
(3.55918e-06,6.10159e-07)
(0,0)
(-6.12257e-05,2.2332e-05)
(0,0)
(-5.26915e-06,-6.79712e-07)
(7.59932e-06,1.02455e-07)
(0,0)
(-0.000103459,-3.02677e-05)
(0,0)
(0.000164776,1.59746e-05)
(4.17147e-06,-2.80552e-05)
(0,0)
(-1.3683e-05,2.33869e-07)
(0,0)
(8.6864e-05,3.09099e-05)
(1.06945e-05,-1.46184e-05)
(0,0)
(-1.52508e-05,-4.69013e-06)
(0,0)
(1.11057e-05,4.57256e-05)
(1.95973e-05,-1.29787e-06)
(0,0)
(-1.62381e-05,-9.56121e-06)
(0,0)
(0.000145704,4.21416e-05)
(2.9713e-06,6.43058e-06)
(0,0)
(-2.83621e-05,7.90774e-06)
(0,0)
(0.000281021,3.84875e-05)
(-1.29297e-05,1.42052e-05)
(0,0)
(-3.97995e-05,2.5433e-05)
(0,0)
(0.000175909,4.81142e-05)
(-1.31218e-05,2.89901e-06)
(0,0)
(6.36813e-06,5.76799e-05)
(0,0)
(7.04989e-05,5.76136e-05)
(-1.33534e-05,-8.12214e-06)
(0,0)
(5.25154e-05,8.94956e-05)
(0,0)
(9.80565e-05,2.64202e-05)
(-6.09847e-06,3.3407e-07)
(0,0)
(0.000100455,-1.9533e-06)
(0,0)
(0.000124016,-4.59831e-06)
(-3.01152e-07,9.02929e-06)
(0,0)
(0.000147013,-9.37457e-05)
(0,0)
(9.55383e-05,-4.74965e-05)
(-3.17393e-06,-1.2225e-06)
(0,0)
(0.000105485,-2.17779e-05)
(0,0)
(6.6107e-05,-9.02538e-05)
(-7.28221e-06,-1.19119e-05)
(0,0)
(6.27349e-05,5.04928e-05)
(0,0)
(7.39072e-05,-2.95865e-05)
(-9.59313e-06,-7.22667e-06)
(0,0)
(6.39112e-05,4.95671e-05)
(0,0)
(8.2006e-05,3.09608e-05)
(-1.16966e-05,-2.88426e-06)
(0,0)
(6.51897e-05,4.88789e-05)
(0,0)
(3.38392e-05,9.4306e-06)
(-8.92953e-06,-7.50684e-07)
(0,0)
(1.26369e-05,0.00011782)
(0,0)
(-1.37957e-05,-1.21514e-05)
(-5.48984e-06,1.47552e-06)
(0,0)
(-3.93441e-05,0.000186805)
(0,0)
(-6.69419e-06,-3.86869e-07)
(6.51135e-06,5.64401e-07)
(0,0)
(-0.000192792,7.56141e-05)
(0,0)
(-3.00981e-06,1.21496e-05)
(1.3683e-05,-2.33869e-07)
(0,0)
(-0.000349932,-3.49675e-05)
(0,0)
(0.00126236,-0.000153985)
(1.58153e-05,-6.37014e-05)
(0,0)
(-3.60409e-05,1.91581e-06)
(0,0)
(0.000735139,0.00115659)
(2.42212e-06,-4.20439e-05)
(0,0)
(-4.85441e-05,-1.12141e-06)
(0,0)
(0.00021733,0.00246692)
(-9.22639e-07,-2.065e-05)
(0,0)
(-5.60798e-05,-3.86793e-06)
(0,0)
(0.00049178,0.00146439)
(-3.31607e-05,6.60225e-06)
(0,0)
(-7.66961e-05,3.44361e-06)
(0,0)
(0.000772505,0.000461543)
(-5.91238e-05,3.40768e-05)
(0,0)
(-9.11405e-05,1.10639e-05)
(0,0)
(0.000754374,0.000959005)
(-9.07943e-05,1.85814e-05)
(0,0)
(-6.13433e-05,2.17853e-05)
(0,0)
(0.00073543,0.00145586)
(-0.000122477,4.42952e-06)
(0,0)
(-3.15177e-05,3.04168e-05)
(0,0)
(0.000837549,0.000845338)
(-9.10287e-05,1.0619e-05)
(0,0)
(-6.2987e-05,-8.205e-05)
(0,0)
(0.000927178,0.000235606)
(-7.15595e-05,1.81141e-05)
(0,0)
(-0.000106209,-0.000196337)
(0,0)
(0.000636854,0.000226626)
(-9.86628e-05,-4.02646e-06)
(0,0)
(-7.45761e-05,-0.000110493)
(0,0)
(0.000336097,0.000218366)
(-0.000137088,-2.81747e-05)
(0,0)
(-5.41907e-05,-2.32223e-05)
(0,0)
(0.000340553,8.40475e-05)
(-0.00010378,-1.93704e-05)
(0,0)
(5.00183e-05,-1.17956e-05)
(0,0)
(0.0003461,-5.08625e-05)
(-6.97089e-05,-1.24843e-05)
(0,0)
(0.000154663,8.82066e-07)
(0,0)
(0.000164522,-4.86595e-05)
(-5.48586e-05,-6.05766e-06)
(0,0)
(0.000161615,0.000363691)
(0,0)
(-1.1028e-05,-4.67438e-05)
(-3.37767e-05,7.56113e-07)
(0,0)
(0.000174713,0.0007267)
(0,0)
(1.6825e-05,-1.49956e-05)
(2.43799e-05,-8.24774e-07)
(0,0)
(-0.00110554,0.000777491)
(0,0)
(3.09475e-06,2.10415e-05)
(3.60409e-05,-1.91581e-06)
(0,0)
(-0.00242833,0.00083219)
(0,0)
(0.00224423,-0.00107806)
(0.000103005,-0.000128311)
(0,0)
(-6.07996e-05,8.44834e-07)
(0,0)
(0.00237143,0.0012556)
(3.83062e-05,-8.81217e-05)
(0,0)
(-7.52667e-05,-4.93262e-06)
(0,0)
(0.0025153,0.00358886)
(-8.67547e-06,-4.83434e-05)
(0,0)
(-8.03795e-05,-1.01816e-05)
(0,0)
(0.0025494,0.00202074)
(-6.83472e-05,8.75709e-06)
(0,0)
(-0.000127918,-6.3061e-06)
(0,0)
(0.00259534,0.000452056)
(-0.000116194,6.62561e-05)
(0,0)
(-0.0001638,-1.86936e-06)
(0,0)
(0.00317156,0.000718884)
(-0.000185421,4.1316e-05)
(0,0)
(-0.000132256,-1.24667e-05)
(0,0)
(0.00374647,0.00098462)
(-0.000254633,1.87777e-05)
(0,0)
(-0.000100634,-2.68127e-05)
(0,0)
(0.00347665,0.000158271)
(-0.000142496,-4.09077e-05)
(0,0)
(-0.000212729,-0.000218593)
(0,0)
(0.00318346,-0.000666679)
(-5.28608e-05,-9.8221e-05)
(0,0)
(-0.000346947,-0.000413669)
(0,0)
(0.00251858,-0.000401376)
(-0.000136147,-8.16462e-05)
(0,0)
(-0.000241856,-0.000266647)
(0,0)
(0.00183379,-0.000134774)
(-0.000240841,-6.86492e-05)
(0,0)
(-0.000158039,-0.000117071)
(0,0)
(0.00136701,-0.000387622)
(-0.000192841,-4.59598e-05)
(0,0)
(2.53127e-05,-0.000106315)
(0,0)
(0.000902113,-0.000641534)
(-0.00014352,-2.67638e-05)
(0,0)
(0.000209433,-9.32948e-05)
(0,0)
(0.00045103,-0.000499895)
(-0.000111537,-9.75856e-06)
(0,0)
(0.000372524,0.000573011)
(0,0)
(1.14694e-05,-0.00035878)
(-6.77632e-05,7.92828e-06)
(0,0)
(0.000547333,0.00123967)
(0,0)
(1.24362e-05,-0.000153844)
(4.0599e-05,3.1083e-06)
(0,0)
(-0.00188115,0.00184296)
(0,0)
(-6.63464e-05,5.88967e-05)
(6.07996e-05,-8.44834e-07)
(0,0)
(-0.00439101,0.00245346)
(0,0)
(0.000970036,-0.00436049)
(0.000320775,-0.000157134)
(0,0)
(-0.000181417,4.92068e-06)
(0,0)
(0.00631825,-0.00303121)
(7.82048e-05,-0.000130474)
(0,0)
(-0.000240283,-1.19499e-05)
(0,0)
(0.0117034,-0.00170231)
(-0.000126618,-0.000104221)
(0,0)
(-0.000269429,-2.78835e-05)
(0,0)
(0.0113752,-0.000537793)
(-0.000262498,-4.84624e-06)
(0,0)
(-0.000349243,-3.15295e-06)
(0,0)
(0.0110848,0.000625761)
(-0.000360637,9.53188e-05)
(0,0)
(-0.000391528,2.23924e-05)
(0,0)
(0.011636,-0.00248816)
(-0.00062105,0.000129213)
(0,0)
(-0.00049582,-3.82476e-05)
(0,0)
(0.0121861,-0.00560393)
(-0.00088086,0.000167348)
(0,0)
(-0.000599453,-0.000105841)
(0,0)
(0.0116879,-0.0060856)
(-0.000886313,-0.000153464)
(0,0)
(-0.000909281,-0.000200479)
(0,0)
(0.0111181,-0.00656497)
(-0.000962254,-0.000469883)
(0,0)
(-0.00128914,-0.000301004)
(0,0)
(0.00977925,-0.00450869)
(-0.00082784,-0.000215721)
(0,0)
(-0.000987723,-0.000174352)
(0,0)
(0.00837322,-0.00245022)
(-0.000762548,3.22945e-05)
(0,0)
(-0.000755218,-4.31483e-05)
(0,0)
(0.00594762,-0.00205978)
(-0.000593687,2.81308e-05)
(0,0)
(-0.000519527,-0.000183788)
(0,0)
(0.00352505,-0.00167117)
(-0.000422552,1.72427e-05)
(0,0)
(-0.00028226,-0.000320311)
(0,0)
(0.00191089,-0.0015049)
(-0.00033093,8.92905e-06)
(0,0)
(0.000552606,9.11037e-05)
(0,0)
(0.000334815,-0.00133956)
(-0.00020139,1.55003e-06)
(0,0)
(0.00142584,0.000503246)
(0,0)
(0.000199606,-0.000643488)
(0.000134997,-2.407e-06)
(0,0)
(0.000225806,0.00438339)
(0,0)
(-0.000209825,6.85966e-05)
(0.000181417,-4.92068e-06)
(0,0)
(-0.00125101,0.00827891)
(0,0)
(-0.000993225,-0.00651657)
(0.000491441,-0.000177342)
(0,0)
(-0.000290888,8.14448e-06)
(0,0)
(0.00746534,-0.00761638)
(-3.18472e-05,-0.000137542)
(0,0)
(-0.000411846,7.62332e-05)
(0,0)
(0.015981,-0.00871656)
(-0.000497357,-9.81449e-05)
(0,0)
(-0.00048272,0.000145667)
(0,0)
(0.0169972,-0.0062921)
(-0.000548989,4.83843e-05)
(0,0)
(-0.000660903,7.88473e-05)
(0,0)
(0.018077,-0.00386899)
(-0.000536964,0.000196096)
(0,0)
(-0.000775684,1.30956e-05)
(0,0)
(0.0168095,-0.00824654)
(-0.00092687,0.00036683)
(0,0)
(-0.00097535,-0.000130619)
(0,0)
(0.0155412,-0.0126267)
(-0.00131558,0.000543644)
(0,0)
(-0.00117377,-0.000284493)
(0,0)
(0.0142648,-0.0132067)
(-0.00167896,8.844e-06)
(0,0)
(-0.00166884,-3.78219e-05)
(0,0)
(0.0128684,-0.0137835)
(-0.00216081,-0.000519542)
(0,0)
(-0.00228184,0.000200371)
(0,0)
(0.0120048,-0.0111283)
(-0.0015628,-0.000202149)
(0,0)
(-0.00162339,9.75541e-05)
(0,0)
(0.0110268,-0.00847009)
(-0.00108163,0.000106529)
(0,0)
(-0.00108148,1.2903e-06)
(0,0)
(0.00833508,-0.00676931)
(-0.00089989,0.000104133)
(0,0)
(-0.00099345,-0.000157507)
(0,0)
(0.00564759,-0.00507111)
(-0.000714917,9.17813e-05)
(0,0)
(-0.000903036,-0.000310335)
(0,0)
(0.00310682,-0.00394442)
(-0.000561483,2.51711e-05)
(0,0)
(0.000479838,-0.000306443)
(0,0)
(0.000630728,-0.0028191)
(-0.000344003,-4.02514e-05)
(0,0)
(0.00192773,-0.000301456)
(0,0)
(0.000396612,-0.00138682)
(0.000219329,-2.52079e-05)
(0,0)
(0.002489,0.0063265)
(0,0)
(-0.0003062,6.96815e-05)
(0.000290888,-8.14448e-06)
(0,0)
(0.00257806,0.012978)
(0,0)
(-0.002167,-0.00415039)
(0.00133835,0.000563258)
(0,0)
(-0.000466086,-3.93591e-05)
(0,0)
(0.0031668,-0.00794399)
(0.000478763,-0.000113167)
(0,0)
(-0.000496863,-0.000137802)
(0,0)
(0.0085675,-0.0117377)
(-0.000314838,-0.000789773)
(0,0)
(-0.00045922,-0.00023485)
(0,0)
(0.0116877,-0.0120559)
(-0.000594481,-0.00048482)
(0,0)
(-0.000577377,-5.49768e-05)
(0,0)
(0.0148956,-0.0123755)
(-0.000786497,-0.000178507)
(0,0)
(-0.000608086,0.000125756)
(0,0)
(0.0128722,-0.0153022)
(-0.00127422,0.0003157)
(0,0)
(-0.00119617,-2.70009e-05)
(0,0)
(0.0108499,-0.0182316)
(-0.00175982,0.000816306)
(0,0)
(-0.00178191,-0.000190855)
(0,0)
(0.00867435,-0.0191058)
(-0.0022894,0.000545624)
(0,0)
(-0.00234275,0.000216269)
(0,0)
(0.00633596,-0.019977)
(-0.0029812,0.000281837)
(0,0)
(-0.0030655,0.000614526)
(0,0)
(0.0075554,-0.0187885)
(-0.00244876,0.000110208)
(0,0)
(-0.00211362,0.000706701)
(0,0)
(0.00861476,-0.017597)
(-0.00207769,-7.04082e-05)
(0,0)
(-0.00132301,0.000805842)
(0,0)
(0.00845486,-0.0149393)
(-0.0014003,-0.000196425)
(0,0)
(-0.00102476,8.88133e-05)
(0,0)
(0.00829853,-0.0122843)
(-0.000719592,-0.000333438)
(0,0)
(-0.000723794,-0.000621872)
(0,0)
(0.00501779,-0.00960371)
(-0.000668933,-0.000258693)
(0,0)
(9.93286e-05,-0.000847558)
(0,0)
(0.00182665,-0.00692457)
(-0.000530079,-0.000183021)
(0,0)
(0.00101232,-0.00107198)
(0,0)
(0.000847438,-0.00359928)
(0.000309363,-7.28554e-05)
(0,0)
(0.00308942,0.00368474)
(0,0)
(-0.000790519,-0.000245976)
(0.000466086,3.93591e-05)
(0,0)
(0.00450483,0.00846907)
(0,0)
(-0.00245304,-0.00201481)
(0.00231327,0.00153451)
(0,0)
(-0.00058742,-7.31194e-05)
(0,0)
(0.000386578,-0.00694186)
(0.00104997,0.000274172)
(0,0)
(-0.000690697,-0.000102543)
(0,0)
(0.00330288,-0.0118688)
(-0.000139151,-0.000986127)
(0,0)
(-0.000707217,-0.000130521)
(0,0)
(0.00739469,-0.0146622)
(-0.000490993,-0.000637075)
(0,0)
(-0.000980886,-0.00011741)
(0,0)
(0.011598,-0.0174571)
(-0.000731236,-0.000286487)
(0,0)
(-0.00114306,-0.000103649)
(0,0)
(0.00973897,-0.0202698)
(-0.001416,0.00036536)
(0,0)
(-0.00175489,-0.000119507)
(0,0)
(0.00788286,-0.0230852)
(-0.00209772,0.00102392)
(0,0)
(-0.00236329,-0.000147401)
(0,0)
(0.00523995,-0.0237704)
(-0.00274502,0.000873904)
(0,0)
(-0.00288899,0.000283019)
(0,0)
(0.00239131,-0.0244525)
(-0.00359829,0.00073126)
(0,0)
(-0.00362059,0.000704181)
(0,0)
(0.00508191,-0.0237365)
(-0.00287687,0.000308356)
(0,0)
(-0.00273618,0.000913592)
(0,0)
(0.00756678,-0.0230175)
(-0.00236135,-0.000123806)
(0,0)
(-0.00205773,0.00113038)
(0,0)
(0.00937741,-0.020205)
(-0.00175675,-0.000109988)
(0,0)
(-0.0014527,0.000452622)
(0,0)
(0.011191,-0.0173951)
(-0.00114872,-0.000108205)
(0,0)
(-0.000844638,-0.000218419)
(0,0)
(0.00708391,-0.0143613)
(-0.000978682,-0.00012482)
(0,0)
(-0.000392744,-0.000736174)
(0,0)
(0.00309138,-0.011329)
(-0.000696294,-0.00014077)
(0,0)
(0.000173867,-0.00125249)
(0,0)
(0.00126866,-0.00607656)
(0.000382395,-3.48637e-05)
(0,0)
(0.00328446,0.00145328)
(0,0)
(-0.00140285,-0.000792286)
(0.00058742,7.31194e-05)
(0,0)
(0.00554387,0.00419073)
(0,0)
(-0.00143289,-0.00110251)
(0.00251615,0.00447857)
(0,0)
(-0.000470941,-4.43868e-05)
(0,0)
(0.000225896,-0.00426103)
(0.0014707,0.00176512)
(0,0)
(-0.000532011,-0.000106543)
(0,0)
(0.00193826,-0.00741937)
(0.000475829,-0.000948278)
(0,0)
(-0.000527003,-0.000167266)
(0,0)
(0.00523219,-0.00992147)
(-5.48272e-05,-0.000733355)
(0,0)
(-0.000673758,-0.000240523)
(0,0)
(0.00861355,-0.0124249)
(-0.000497887,-0.000517083)
(0,0)
(-0.000732955,-0.000312864)
(0,0)
(0.00874781,-0.0150688)
(-0.000936476,0.000109982)
(0,0)
(-0.00141232,-0.000186673)
(0,0)
(0.00888563,-0.0177153)
(-0.00137235,0.00074339)
(0,0)
(-0.00208836,-7.14766e-05)
(0,0)
(0.00762997,-0.0188981)
(-0.00212728,0.000676746)
(0,0)
(-0.00245202,9.54996e-05)
(0,0)
(0.00621422,-0.0200779)
(-0.00304346,0.000617067)
(0,0)
(-0.00297705,0.000253489)
(0,0)
(0.00839746,-0.0192272)
(-0.00233762,0.000227702)
(0,0)
(-0.00226424,0.000553482)
(0,0)
(0.0104179,-0.0183735)
(-0.00179369,-0.000170532)
(0,0)
(-0.00171365,0.00086037)
(0,0)
(0.0124294,-0.0155293)
(-0.0012079,-1.85203e-05)
(0,0)
(-0.00125779,0.000370737)
(0,0)
(0.014442,-0.0126878)
(-0.000619777,0.000122394)
(0,0)
(-0.000799811,-0.000112497)
(0,0)
(0.0111735,-0.0121805)
(-0.000537963,-3.55052e-05)
(0,0)
(-0.000507296,-0.000485051)
(0,0)
(0.00799511,-0.0116746)
(-0.000368028,-0.000192531)
(0,0)
(-0.00012465,-0.000856333)
(0,0)
(0.00354032,-0.00695204)
(0.000393311,-7.50939e-05)
(0,0)
(0.00200716,0.000745311)
(0,0)
(-0.0015879,-0.00220138)
(0.000470941,4.43868e-05)
(0,0)
(0.00346476,0.00237509)
(0,0)
(-0.000426264,-0.000309008)
(0.00196378,0.00783283)
(0,0)
(-0.000343443,5.57929e-06)
(0,0)
(0.00011244,-0.00172219)
(0.00146352,0.00360677)
(0,0)
(-0.000371709,-2.45174e-05)
(0,0)
(0.000681623,-0.00313509)
(0.000990232,-0.000619234)
(0,0)
(-0.000354574,-5.31922e-05)
(0,0)
(0.00325235,-0.00426405)
(-5.19594e-05,-0.000425515)
(0,0)
(-0.000565435,2.09251e-05)
(0,0)
(0.00588642,-0.00539432)
(-0.00103056,-0.000230636)
(0,0)
(-0.000712672,9.62209e-05)
(0,0)
(0.00860979,-0.00711296)
(-0.00116952,-0.00023534)
(0,0)
(-0.000897341,0.000104188)
(0,0)
(0.0113374,-0.00883418)
(-0.00130609,-0.000234073)
(0,0)
(-0.00107878,0.0001022)
(0,0)
(0.0120917,-0.0115036)
(-0.00171454,-5.2101e-05)
(0,0)
(-0.00155211,-0.000220053)
(0,0)
(0.0127317,-0.0141699)
(-0.00223954,0.000136424)
(0,0)
(-0.00214227,-0.000551021)
(0,0)
(0.0140195,-0.0136313)
(-0.00164062,-5.5122e-05)
(0,0)
(-0.00166463,-1.06828e-05)
(0,0)
(0.0151874,-0.0130896)
(-0.00115964,-0.000255146)
(0,0)
(-0.00130546,0.000536068)
(0,0)
(0.016516,-0.00883209)
(-0.000966783,-0.000134218)
(0,0)
(-0.000908508,0.00036161)
(0,0)
(0.0178437,-0.00457722)
(-0.000772679,-2.34486e-05)
(0,0)
(-0.000510363,0.000193232)
(0,0)
(0.0164293,-0.00699448)
(-0.00064014,2.52351e-05)
(0,0)
(-0.00046505,5.81775e-05)
(0,0)
(0.0150805,-0.00941315)
(-0.000443704,7.49987e-05)
(0,0)
(-0.000354191,-7.57737e-05)
(0,0)
(0.00728041,-0.00672912)
(0.000196746,3.37049e-05)
(0,0)
(0.000771127,0.000288941)
(0,0)
(-0.0010177,-0.00402068)
(0.000343443,-5.57929e-06)
(0,0)
(0.00139919,0.000678234)
(0,0)
(-0.000178828,-0.00015671)
(-0.000760507,0.00542603)
(0,0)
(-0.000190444,1.00686e-05)
(0,0)
(9.70153e-05,-0.000838274)
(3.74633e-05,0.00281629)
(0,0)
