6
5 1 17 17 17 1 
(0,0)
(-0.000874002,-0.000158316)
(0,0)
(-0.00116923,-0.00247367)
(-0.000570252,7.92953e-05)
(0,0)
(2.19818e-05,-0.000885026)
(0,0)
(-0.00130966,-0.000929551)
(-0.000379288,1.62818e-05)
(0,0)
(0.000970743,-0.0016103)
(0,0)
(-0.000456936,-0.000365055)
(0.00020715,1.07147e-05)
(0,0)
(0.00528498,0.00125352)
(0,0)
(-4.41112e-05,0.000225097)
(0.000326894,5.58008e-06)
(0,0)
(0.00915527,0.00414193)
(0,0)
(-0.00762741,-0.000623054)
(9.0862e-05,-0.000773753)
(0,0)
(-0.000596041,-9.018e-05)
(0,0)
(-0.00689574,-0.00881559)
(-0.000405439,-0.00103055)
(0,0)
(-0.000431754,-0.000316631)
(0,0)
(-0.00607877,-0.0170086)
(-0.00081531,-0.00128788)
(0,0)
(-0.000193299,-0.000541345)
(0,0)
(-0.00397655,-0.0170872)
(-0.00103141,-0.000583513)
(0,0)
(-0.000643049,-0.000155737)
(0,0)
(-0.00178744,-0.0171675)
(-0.00116058,0.000123159)
(0,0)
(-0.00100612,0.000230652)
(0,0)
(-0.0052224,-0.0161709)
(-0.00158844,0.000636526)
(0,0)
(-0.00178786,-4.25369e-06)
(0,0)
(-0.00866465,-0.0151775)
(-0.00202058,0.00115885)
(0,0)
(-0.00257389,-0.000252536)
(0,0)
(-0.00901505,-0.0142196)
(-0.00278409,0.000845822)
(0,0)
(-0.00275595,0.000591888)
(0,0)
(-0.00952946,-0.0132583)
(-0.00370947,0.000540412)
(0,0)
(-0.00309926,0.00142519)
(0,0)
(-0.00751994,-0.012206)
(-0.00297873,-0.0001011)
(0,0)
(-0.00190838,0.00106865)
(0,0)
(-0.00566699,-0.0111504)
(-0.00240775,-0.000754012)
(0,0)
(-0.000877035,0.000719922)
(0,0)
(-0.00471599,-0.00870821)
(-0.0017833,-0.000322791)
(0,0)
(-0.00142542,0.000127383)
(0,0)
(-0.003765,-0.00626925)
(-0.00116049,9.53124e-05)
(0,0)
(-0.00197642,-0.00045631)
(0,0)
(-0.00327625,-0.00395541)
(-0.000997297,5.64842e-05)
(0,0)
(-0.00111956,-0.00172959)
(0,0)
(-0.00269857,-0.00164325)
(-0.000746407,1.85996e-05)
(0,0)
(-0.000173266,-0.00300071)
(0,0)
(-0.00111137,-0.000646542)
(0.000320463,5.42171e-05)
(0,0)
(0.00812573,-0.00100258)
(0,0)
(-0.000276285,0.000388688)
(0.000596041,9.018e-05)
(0,0)
(0.0156671,0.00103292)
(0,0)
(-0.00594193,0.000954213)
(0.000512385,-0.00145064)
(0,0)
(-0.000684485,-9.6377e-05)
(0,0)
(-0.00816321,-0.00466681)
(0.000172212,-0.000737034)
(0,0)
(-0.00106842,5.67983e-05)
(0,0)
(-0.0102863,-0.0102879)
(-7.11463e-05,-2.35863e-05)
(0,0)
(-0.00135102,0.000211693)
(0,0)
(-0.0101157,-0.0123516)
(-0.000453567,0.000418249)
(0,0)
(-0.00182367,0.000108173)
(0,0)
(-0.00982542,-0.0144169)
(-0.000716207,0.000862689)
(0,0)
(-0.00217675,4.98511e-06)
(0,0)
(-0.011756,-0.0124919)
(-0.00194444,0.000902922)
(0,0)
(-0.00226936,0.000132286)
(0,0)
(-0.0136934,-0.0105701)
(-0.00317791,0.0009524)
(0,0)
(-0.00236703,0.000245331)
(0,0)
(-0.014043,-0.00891785)
(-0.00328718,0.00109532)
(0,0)
(-0.00286786,0.000884597)
(0,0)
(-0.0146153,-0.00726277)
(-0.00361822,0.00124619)
(0,0)
(-0.00359011,0.0015126)
(0,0)
(-0.013684,-0.00814211)
(-0.00283545,0.00113695)
(0,0)
(-0.00317655,0.00160613)
(0,0)
(-0.0129715,-0.00901862)
(-0.00227334,0.0010163)
(0,0)
(-0.00298359,0.00170772)
(0,0)
(-0.0113153,-0.00891026)
(-0.0026068,0.000724637)
(0,0)
(-0.00166143,0.00145777)
(0,0)
(-0.00966227,-0.00880506)
(-0.00294398,0.00041885)
(0,0)
(-0.000343684,0.00121701)
(0,0)
(-0.00799782,-0.00600803)
(-0.00214169,0.000529954)
(0,0)
(-9.63331e-05,-7.55714e-05)
(0,0)
(-0.00621019,-0.00321262)
(-0.00121867,0.000641482)
(0,0)
(0.000274607,-0.00136571)
(0,0)
(-0.00281642,-0.0013403)
(0.000281949,0.00036901)
(0,0)
(0.00679617,-0.00142776)
(0,0)
(-0.000480262,0.000576001)
(0.000684485,9.6377e-05)
(0,0)
(0.0122555,-0.00144662)
(0,0)
(-0.00388133,0.00130002)
(0.00131276,-0.0026956)
(0,0)
(-0.000762106,-0.000228111)
(0,0)
(-0.00733766,-0.002044)
(0.000322939,-0.000639781)
(0,0)
(-0.00110104,0.000482985)
(0,0)
(-0.0106829,-0.00538768)
(-0.000559679,0.00141625)
(0,0)
(-0.00131146,0.00119578)
(0,0)
(-0.0123864,-0.00839205)
(-0.00067448,0.0019447)
(0,0)
(-0.00232693,0.00124453)
(0,0)
(-0.0139375,-0.0113979)
(-0.000636651,0.00247605)
(0,0)
(-0.00318995,0.00129317)
(0,0)
(-0.0156791,-0.0096262)
(-0.00249133,0.00176186)
(0,0)
(-0.00262864,0.000910489)
(0,0)
(-0.017427,-0.00785761)
(-0.00435221,0.0010572)
(0,0)
(-0.00207316,0.000512677)
(0,0)
(-0.0176026,-0.00578573)
(-0.00398319,0.00127469)
(0,0)
(-0.00288076,0.000988348)
(0,0)
(-0.0180597,-0.00371149)
(-0.00389584,0.00150047)
(0,0)
(-0.00396994,0.00145261)
(0,0)
(-0.0175388,-0.00581266)
(-0.0028366,0.00100872)
(0,0)
(-0.00409914,0.00128324)
(0,0)
(-0.0172992,-0.00791146)
(-0.00205892,0.000505549)
(0,0)
(-0.00451001,0.00112217)
(0,0)
(-0.015571,-0.00969208)
(-0.00261284,0.000896024)
(0,0)
(-0.00260152,0.00173864)
(0,0)
(-0.0138492,-0.0114758)
(-0.00317259,0.00127136)
(0,0)
(-0.000699232,0.00236464)
(0,0)
(-0.0120934,-0.00823825)
(-0.00234008,0.00125548)
(0,0)
(-0.000351107,0.00143512)
(0,0)
(-0.0101802,-0.0050023)
(-0.00135382,0.00123951)
(0,0)
(0.00015475,0.000508347)
(0,0)
(-0.00494007,-0.00186018)
(0.000406575,0.000734143)
(0,0)
(0.00499518,-0.0011177)
(0,0)
(-0.00106309,0.00133139)
(0.000762106,0.000228111)
(0,0)
(0.0084688,-0.00269469)
(0,0)
(-0.00265187,0.000769589)
(0.00503578,-0.00221488)
(0,0)
(-0.000700126,-0.000180412)
(0,0)
(-0.00474855,-0.00143621)
(0.00228337,-0.00112958)
(0,0)
(-0.000973704,0.000204878)
(0,0)
(-0.00676888,-0.00364156)
(-0.000397408,-4.40939e-05)
(0,0)
(-0.00114944,0.000591934)
(0,0)
(-0.00827763,-0.00619725)
(-0.000246678,0.000733308)
(0,0)
(-0.00209615,0.000527377)
(0,0)
(-0.00966677,-0.00875447)
(2.39329e-05,0.00151329)
(0,0)
(-0.0029231,0.000463227)
(0,0)
(-0.0114328,-0.00878443)
(-0.00127685,0.00160144)
(0,0)
(-0.00260424,0.000752787)
(0,0)
(-0.013202,-0.00881756)
(-0.00258203,0.00169877)
(0,0)
(-0.00228912,0.00102822)
(0,0)
(-0.0140075,-0.00791626)
(-0.00292859,0.00168322)
(0,0)
(-0.00285625,0.00113183)
(0,0)
(-0.015032,-0.00701214)
(-0.00349573,0.00167573)
(0,0)
(-0.00364406,0.00122404)
(0,0)
(-0.0144296,-0.00870125)
(-0.0028362,0.000968962)
(0,0)
(-0.00332755,0.0010947)
(0,0)
(-0.0140499,-0.0103875)
(-0.00239807,0.000250932)
(0,0)
(-0.00323282,0.000973308)
(0,0)
(-0.012062,-0.0123603)
(-0.00224119,0.000117443)
(0,0)
(-0.00199118,0.000968214)
(0,0)
(-0.010081,-0.0143363)
(-0.00208938,-3.03028e-05)
(0,0)
(-0.000754803,0.000972364)
(0,0)
(-0.0101803,-0.0121307)
(-0.00171937,0.000108203)
(0,0)
(-0.000343818,0.000327286)
(0,0)
(-0.0101559,-0.00992672)
(-0.00122878,0.000247059)
(0,0)
(0.000191052,-0.000315331)
(0,0)
(-0.00595104,-0.00429273)
(0.000285484,0.000213823)
(0,0)
(0.00361738,-0.0011701)
(0,0)
(-0.00282793,0.00138538)
(0.000700126,0.000180412)
(0,0)
(0.00596075,-0.00198084)
(0,0)
(-0.00159923,0.000995263)
(0.00879373,-0.000474565)
(0,0)
(-0.000609854,-7.65555e-05)
(0,0)
(-0.00257937,-0.000533439)
(0.00419929,-0.00120935)
(0,0)
(-0.000711687,-3.34389e-05)
(0,0)
(-0.00351791,-0.00206156)
(-0.000359083,-0.00194396)
(0,0)
(-0.000746331,1.15077e-05)
(0,0)
(-0.00380303,-0.00431374)
(-0.000775898,-0.00145334)
(0,0)
(-0.00100446,5.07506e-05)
(0,0)
(-0.00400135,-0.00656754)
(-0.00110558,-0.000960453)
(0,0)
(-0.00117554,9.09232e-05)
(0,0)
(-0.0051057,-0.00880338)
(-0.000535976,-0.000268001)
(0,0)
(-0.00182075,-0.000333086)
(0,0)
(-0.00621004,-0.0110425)
(3.10261e-05,0.000433297)
(0,0)
(-0.00246759,-0.000770213)
(0,0)
(-0.00825741,-0.0119535)
(-0.00138856,0.00105839)
(0,0)
(-0.00301077,-0.000113901)
(0,0)
(-0.0104614,-0.0128613)
(-0.00296767,0.00169131)
(0,0)
(-0.00371372,0.000531011)
(0,0)
(-0.00992035,-0.0139196)
(-0.00271782,0.000699333)
(0,0)
(-0.00279234,0.000811505)
(0,0)
(-0.00954335,-0.0149746)
(-0.00262924,-0.000303761)
(0,0)
(-0.00203283,0.00109962)
(0,0)
(-0.00604271,-0.0160968)
(-0.00177502,-6.41179e-05)
(0,0)
(-0.00159289,0.000685267)
(0,0)
(-0.00254937,-0.0172223)
(-0.000925092,0.000162148)
(0,0)
(-0.00115724,0.000279874)
(0,0)
(-0.00471805,-0.0169203)
(-0.000632202,-9.37042e-06)
(0,0)
(-0.00102892,-0.000392475)
(0,0)
(-0.00679671,-0.01662)
(-0.00025189,-0.000180093)
(0,0)
(-0.000810562,-0.00106265)
(0,0)
(-0.00531201,-0.00823949)
(0.000576169,-5.19277e-05)
(0,0)
(0.00180903,-0.00156238)
(0,0)
(-0.00462771,0.00017978)
(0.000609854,7.65555e-05)
(0,0)
(0.00362951,-0.00202309)
(0,0)
(-0.000628133,0.00065977)
(0.00575407,0.00243789)
(0,0)
(-0.000354618,-1.2169e-05)
(0,0)
(-0.00126189,-0.000258152)
(0.00308249,0.000591757)
(0,0)
(-0.000390297,-8.78396e-06)
(0,0)
(-0.0018757,-0.00117553)
(0.000426827,-0.0012542)
(0,0)
(-0.000387494,-4.06666e-06)
(0,0)
(-0.00159611,-0.00279266)
(-0.000245886,-0.00072536)
(0,0)
(-0.000573834,6.42735e-05)
(0,0)
(-0.00126513,-0.00441097)
(-0.000866932,-0.000195029)
(0,0)
(-0.000708571,0.000133454)
(0,0)
(-0.00140238,-0.00645845)
(-0.00085426,-0.000222394)
(0,0)
(-0.000981252,5.98403e-05)
(0,0)
(-0.00153884,-0.00850828)
(-0.000842894,-0.00024359)
(0,0)
(-0.00125441,-2.27455e-05)
(0,0)
(-0.00308251,-0.00976659)
(-0.00137466,6.43474e-05)
(0,0)
(-0.00156199,-0.000159888)
(0,0)
(-0.0047181,-0.0110224)
(-0.00200079,0.000377809)
(0,0)
(-0.00196409,-0.000305183)
(0,0)
(-0.00404652,-0.0115332)
(-0.00157543,0.00012027)
(0,0)
(-0.00152558,3.80076e-05)
(0,0)
(-0.00347291,-0.0120415)
(-0.00124582,-0.000145105)
(0,0)
(-0.00118336,0.000386486)
(0,0)
(-0.000831398,-0.0114356)
(-0.000915092,-6.93632e-06)
(0,0)
(-0.000846201,0.000261994)
(0,0)
(0.00180496,-0.0108322)
(-0.000587003,0.00012196)
(0,0)
(-0.00051173,0.000143806)
(0,0)
(0.000873921,-0.011471)
(-0.000481135,3.75231e-05)
(0,0)
(-0.000500088,6.52737e-05)
(0,0)
(-3.86633e-06,-0.0121111)
(-0.000323518,-4.62225e-05)
(0,0)
(-0.000435191,-1.17874e-05)
(0,0)
(-0.00142304,-0.00681296)
(0.000250186,-1.72309e-05)
(0,0)
(0.000903781,-0.00063939)
(0,0)
(-0.00332145,-0.00148887)
(0.000354618,1.2169e-05)
(0,0)
(0.00176505,-0.00124067)
(0,0)
(-0.000167938,0.000121578)
(0.00141975,0.00441765)
(0,0)
(-9.24214e-05,1.08854e-05)
(0,0)
(-0.000381568,-9.32957e-05)
(0.00135242,0.00199238)
(0,0)
(-0.000117822,-3.87562e-06)
(0,0)
(-0.000596879,-0.000307663)
(0.0012809,-0.000432695)
(0,0)
(-0.00013345,-1.78022e-05)
(0,0)
(-0.000574029,-0.000825512)
(0.000484439,-0.000417814)
(0,0)
(-0.00018217,-1.47219e-05)
(0,0)
(-0.000535194,-0.00134408)
(-0.000295812,-0.000402201)
(0,0)
(-0.000214742,-1.08913e-05)
(0,0)
(-0.000148514,-0.00175429)
(-0.000412281,-0.000197126)
(0,0)
(-0.000322141,1.95853e-05)
(0,0)
(0.00023975,-0.00216593)
(-0.000528759,1.1442e-05)
(0,0)
(-0.000428866,4.52352e-05)
(0,0)
(0.000104822,-0.00285101)
(-0.000727478,-0.000129489)
(0,0)
(-0.000337978,-0.000168294)
(0,0)
(-5.73686e-05,-0.00353444)
(-0.000955399,-0.000267195)
(0,0)
(-0.000276368,-0.000386728)
(0,0)
(0.000925904,-0.00381987)
(-0.000568523,-0.000221674)
(0,0)
(-0.000363367,-0.000163367)
(0,0)
(0.00187724,-0.00410352)
(-0.0002119,-0.000180705)
(0,0)
(-0.000481056,6.29492e-05)
(0,0)
(0.0015713,-0.00339598)
(-0.000191346,-7.69867e-05)
(0,0)
(-0.000335558,8.51421e-05)
(0,0)
(0.00126235,-0.0026899)
(-0.000171788,2.15655e-05)
(0,0)
(-0.000191137,0.000110982)
(0,0)
(0.00291076,-0.00270105)
(-0.000163309,3.17063e-05)
(0,0)
(-0.000176627,5.66887e-05)
(0,0)
(0.00457566,-0.00271302)
(-0.000138753,4.24335e-05)
(0,0)
(-0.000145646,3.16316e-06)
(0,0)
(0.0020066,-0.00247548)
(4.89185e-05,1.55248e-05)
(0,0)
(0.000211074,-0.000133011)
(0,0)
(-0.000720526,-0.00222483)
(9.24214e-05,-1.08854e-05)
(0,0)
(0.000411487,-0.000255541)
(0,0)
(-3.78726e-05,1.59287e-05)
(0.000196162,0.00237272)
(0,0)
(-4.46553e-05,2.20876e-06)
(0,0)
(-9.73589e-05,-4.07858e-05)
(0.000458601,0.00117506)
(0,0)
(-5.75821e-05,-1.57261e-06)
(0,0)
(-0.000158494,-9.71638e-05)
(0.000717923,-2.24489e-05)
(0,0)
(-6.55364e-05,-4.88095e-06)
(0,0)
(-0.000105904,-0.000284882)
(0.000328393,-0.000128016)
(0,0)
(-9.90732e-05,-1.51639e-06)
(0,0)
(-4.48578e-05,-0.000473001)
(-5.25484e-05,-0.000233182)
(0,0)
(-0.000124053,2.28036e-06)
(0,0)
(0.000176525,-0.000431487)
(-0.000133594,-0.000165267)
(0,0)
(-0.000173491,-1.60053e-05)
(0,0)
(0.000398878,-0.000390773)
(-0.000214604,-9.54182e-05)
(0,0)
(-0.000222485,-3.69478e-05)
(0,0)
(0.000497839,-0.000684397)
(-0.000291762,-0.000153478)
(0,0)
(-0.0001619,-5.65816e-05)
(0,0)
(0.00058251,-0.000977099)
(-0.000384369,-0.000209728)
(0,0)
(-0.000116801,-7.89715e-05)
(0,0)
(0.00121263,-0.000847751)
(-0.000208041,-0.000152756)
(0,0)
(-0.000154302,-4.37392e-05)
(0,0)
(0.0018257,-0.000717391)
(-4.7786e-05,-9.83038e-05)
(0,0)
(-0.000208136,-6.8793e-06)
(0,0)
(0.00129018,-0.000654482)
(-6.05125e-05,-2.01907e-05)
(0,0)
(-0.000152189,1.6359e-05)
(0,0)
(0.000752915,-0.000592396)
(-7.37798e-05,5.50369e-05)
(0,0)
(-9.6837e-05,4.16372e-05)
(0,0)
(0.00179821,-0.000299382)
(-7.67371e-05,3.9261e-05)
(0,0)
(-8.11032e-05,1.05215e-05)
(0,0)
(0.00285216,-6.83314e-06)
(-7.1181e-05,2.38093e-05)
(0,0)
(-5.67238e-05,-2.01572e-05)
(0,0)
(0.0015196,-0.000608397)
(2.48242e-05,1.06517e-05)
(0,0)
(9.23268e-05,-5.67988e-05)
(0,0)
(0.000102502,-0.00120271)
(4.46553e-05,-2.20876e-06)
(0,0)
(0.000157909,-8.58163e-05)
(0,0)
(8.0363e-06,5.49668e-06)
(-0.000204223,0.000292772)
(0,0)
(-6.71621e-06,3.65084e-07)
(0,0)
(-1.62522e-05,-1.19335e-05)
(-1.32706e-05,0.000238742)
(0,0)
(-5.99699e-06,4.40744e-07)
(0,0)
(-4.21553e-05,-2.91976e-05)
(0.000175648,0.000184801)
(0,0)
(-5.10678e-06,6.27966e-07)
(0,0)
(-1.85336e-05,-4.51809e-05)
(0.000148093,6.89803e-05)
(0,0)
(-9.98917e-06,-8.39595e-07)
(0,0)
(6.01502e-06,-6.12438e-05)
(0.000121511,-4.67715e-05)
(0,0)
(-1.39069e-05,-2.193e-06)
(0,0)
(-1.66663e-05,-8.26713e-05)
(0.000117213,-6.30217e-05)
(0,0)
(-1.71616e-05,-2.52119e-06)
(0,0)
(-3.89916e-05,-0.000104265)
(0.000112996,-7.88942e-05)
(0,0)
(-2.02029e-05,-3.33638e-06)
(0,0)
(2.11058e-05,-0.000143719)
(5.24182e-05,-0.000178468)
(0,0)
(-1.78317e-05,-2.33179e-06)
(0,0)
(7.98859e-05,-0.000182982)
(-9.8558e-06,-0.000277646)
(0,0)
(-1.71545e-05,-1.93484e-06)
(0,0)
(4.05022e-05,-0.000161056)
(7.57501e-05,-0.000153928)
(0,0)
(-2.08671e-05,-2.87797e-06)
(0,0)
(-1.05435e-06,-0.000138893)
(0.000159465,-3.06985e-05)
(0,0)
(-2.65576e-05,-3.5204e-06)
(0,0)
(7.94134e-05,-0.000187486)
(8.45967e-05,1.57572e-05)
(0,0)
(-1.85029e-05,2.2699e-06)
(0,0)
(0.000159398,-0.000236254)
(9.64174e-06,6.16085e-05)
(0,0)
(-1.0564e-05,8.49278e-06)
(0,0)
(0.000111471,-0.00012057)
(-7.14516e-06,4.16663e-05)
(0,0)
(-8.87544e-06,-3.64609e-06)
(0,0)
(6.43545e-05,-4.99142e-06)
(-2.29817e-05,2.17861e-05)
(0,0)
(-6.36699e-06,-1.5679e-05)
(0,0)
(8.88463e-05,-7.5979e-05)
(-4.04314e-06,1.06626e-05)
(0,0)
(-3.62468e-06,-1.42966e-05)
(0,0)
(0.000102328,-0.000145575)
(6.71621e-06,-3.65084e-07)
(0,0)
(-1.15121e-05,-1.13088e-05)
(0,0)
(8.12354e-06,1.13633e-06)
(-0.000112957,0.000116338)
(0,0)
(-3.14582e-06,2.4553e-07)
(0,0)
(7.86933e-06,-3.33109e-06)
(-1.60048e-05,0.00010468)
(0,0)
(-2.64264e-06,1.24859e-09)
(0,0)
(6.80781e-06,-7.71548e-06)
(7.99309e-05,9.30652e-05)
(0,0)
(-2.05396e-06,-1.87252e-07)
(0,0)
(2.18133e-06,7.61487e-06)
(7.03603e-05,3.62231e-05)
(0,0)
(-4.65072e-06,5.30129e-08)
(0,0)
(-1.9817e-06,2.29054e-05)
(6.12764e-05,-2.05845e-05)
(0,0)
(-6.76517e-06,3.50354e-07)
(0,0)
(-2.37127e-05,3.16689e-06)
(5.89445e-05,-2.96975e-05)
(0,0)
(-8.82877e-06,-1.14355e-06)
(0,0)
(-4.52658e-05,-1.66548e-05)
(5.66532e-05,-3.86216e-05)
(0,0)
(-1.07857e-05,-2.88096e-06)
(0,0)
(-1.2512e-05,-1.29647e-06)
(2.59971e-05,-9.06923e-05)
(0,0)
(-8.9258e-06,-3.6866e-06)
(0,0)
(1.95831e-05,1.41569e-05)
(-5.50683e-06,-0.000142565)
(0,0)
(-7.91292e-06,-4.79606e-06)
(0,0)
(-1.76703e-05,7.7175e-06)
(3.73245e-05,-7.88057e-05)
(0,0)
(-9.77412e-06,-3.32712e-06)
(0,0)
(-5.60102e-05,1.39624e-06)
(7.92102e-05,-1.52903e-05)
(0,0)
(-1.26243e-05,-1.70782e-06)
(0,0)
(-4.36109e-06,-1.69429e-05)
(4.22343e-05,8.14026e-06)
(0,0)
(-8.2158e-06,6.91552e-07)
(0,0)
(4.70466e-05,-3.53694e-05)
(5.21487e-06,3.12686e-05)
(0,0)
(-3.86519e-06,3.30722e-06)
(0,0)
(1.81467e-05,1.32527e-05)
(-3.32552e-06,2.08992e-05)
(0,0)
(-4.4104e-06,-1.94343e-06)
(0,0)
(-1.03476e-05,6.18229e-05)
(-1.13907e-05,1.05607e-05)
(0,0)
(-4.54568e-06,-7.14111e-06)
(0,0)
(2.85836e-05,9.19366e-06)
(-2.07765e-06,5.13366e-06)
(0,0)
(-4.54613e-06,-5.99307e-06)
(0,0)
(6.20096e-05,-4.274e-05)
(3.14582e-06,-2.4553e-07)
(0,0)
(-9.86142e-06,-4.04241e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(5.83938e-06,4.25995e-06)
(-3.57157e-06,-5.51756e-06)
(0,0)
(-7.19206e-07,9.78207e-07)
(0,0)
(-4.18378e-06,8.94654e-06)
(-8.13583e-07,-3.09753e-06)
(0,0)
(-9.88243e-07,8.88875e-07)
(0,0)
(-1.40926e-05,1.36225e-05)
(2.07118e-06,-6.89348e-07)
(0,0)
(-1.2454e-06,8.00227e-07)
(0,0)
(-2.11744e-05,-8.51308e-06)
(7.33009e-07,2.39169e-07)
(0,0)
(-8.00802e-07,1.68165e-06)
(0,0)
(-2.82401e-05,-3.06518e-05)
(-5.86346e-07,1.16936e-06)
(0,0)
(-3.43393e-07,2.56305e-06)
(0,0)
(6.6261e-06,-3.5068e-05)
(-6.54535e-07,2.62082e-07)
(0,0)
(1.25402e-06,2.03058e-06)
(0,0)
(4.14719e-05,-3.94882e-05)
(-7.26907e-07,-6.34679e-07)
(0,0)
(2.84866e-06,1.48271e-06)
(0,0)
(3.99404e-05,2.38636e-06)
(-5.73093e-07,-1.64174e-07)
(0,0)
(2.41197e-06,6.80039e-07)
(0,0)
(3.83703e-05,4.42676e-05)
(-4.53047e-07,3.10766e-07)
(0,0)
(1.94578e-06,-1.30138e-07)
(0,0)
(-2.29749e-06,3.80364e-05)
(-3.88146e-07,-1.37456e-07)
(0,0)
(2.62358e-06,5.88844e-07)
(0,0)
(-4.29673e-05,3.18086e-05)
(-3.42144e-07,-6.01868e-07)
(0,0)
(3.28218e-06,1.31861e-06)
(0,0)
(-3.20791e-05,5.02105e-07)
(-6.2783e-07,-1.49874e-07)
(0,0)
(2.29471e-06,2.05308e-06)
(0,0)
(-2.11771e-05,-3.08079e-05)
(-9.03852e-07,2.95056e-07)
(0,0)
(1.31106e-06,2.7936e-06)
(0,0)
(-3.67745e-06,-2.01457e-05)
(-2.79828e-07,4.03798e-07)
(0,0)
(-1.87952e-07,3.31638e-06)
(0,0)
(1.3813e-05,-9.48406e-06)
(3.52536e-07,5.15663e-07)
(0,0)
(-1.69345e-06,3.84277e-06)
(0,0)
(7.3297e-06,-3.06927e-06)
(5.7195e-07,-2.33073e-07)
(0,0)
(-7.61714e-06,-2.32621e-07)
(0,0)
(8.75134e-07,3.36382e-06)
(7.19206e-07,-9.78207e-07)
(0,0)
(-1.35275e-05,-4.30264e-06)
(0,0)
(3.73922e-05,-3.14435e-05)
(-1.53071e-05,-7.83425e-06)
(0,0)
(-3.00161e-06,4.41101e-06)
(0,0)
(1.29444e-05,1.39059e-05)
(-7.55739e-06,-8.07831e-06)
(0,0)
(-5.42173e-06,4.10302e-06)
(0,0)
(-1.03694e-05,5.91902e-05)
(1.44558e-06,-8.38642e-06)
(0,0)
(-7.54567e-06,3.82182e-06)
(0,0)
(-5.12742e-06,9.33731e-06)
(-8.61599e-08,-1.94163e-06)
(0,0)
(-3.12428e-06,9.56579e-06)
(0,0)
(4.81558e-07,-4.05522e-05)
(-1.24599e-06,4.52707e-06)
(0,0)
(1.64684e-06,1.53379e-05)
(0,0)
(-8.29291e-06,-2.64905e-05)
(-6.54064e-06,1.17221e-06)
(0,0)
(1.89941e-05,1.16042e-06)
(0,0)
(-1.72273e-05,-1.24945e-05)
(-1.18571e-05,-2.0349e-06)
(0,0)
(3.63299e-05,-1.32404e-05)
(0,0)
(8.88398e-06,1.05755e-05)
(-6.23479e-06,-3.47013e-06)
(0,0)
(8.91635e-06,-4.24952e-05)
(0,0)
(3.41769e-05,3.37362e-05)
(-1.35815e-06,-4.78363e-06)
(0,0)
(-1.92034e-05,-7.19256e-05)
(0,0)
(-1.24396e-05,2.48298e-05)
(-4.89657e-06,-4.38154e-06)
(0,0)
(2.41112e-06,-4.69406e-05)
(0,0)
(-5.9534e-05,1.59955e-05)
(-9.06219e-06,-4.20634e-06)
(0,0)
(2.34052e-05,-2.17987e-05)
(0,0)
(-3.55402e-05,6.21664e-06)
(-6.99216e-06,-1.78286e-06)
(0,0)
(2.38603e-05,-1.88434e-05)
(0,0)
(-1.13902e-05,-3.62392e-06)
(-4.81359e-06,4.65689e-07)
(0,0)
(2.43685e-05,-1.57663e-05)
(0,0)
(1.33745e-06,-5.0084e-06)
(-2.81013e-06,2.96612e-07)
(0,0)
(3.93399e-05,1.18705e-05)
(0,0)
(1.43264e-05,-6.41903e-06)
(-4.6622e-07,1.75412e-07)
(0,0)
(5.45939e-05,3.95313e-05)
(0,0)
(1.14265e-05,-1.34191e-06)
(2.49311e-06,-2.14691e-06)
(0,0)
(-6.68846e-06,7.18378e-05)
(0,0)
(6.83248e-06,4.13033e-06)
(3.00161e-06,-4.41101e-06)
(0,0)
(-6.98108e-05,0.000104452)
(0,0)
(5.8437e-05,-0.000127506)
(-2.41053e-05,-1.0285e-05)
(0,0)
(-5.50359e-06,7.79812e-06)
(0,0)
(5.69264e-05,-5.64928e-05)
(-1.25998e-05,-1.36941e-05)
(0,0)
(-9.79115e-06,7.19316e-06)
(0,0)
(5.75695e-05,1.44011e-05)
(1.28559e-06,-1.72194e-05)
(0,0)
(-1.34982e-05,6.6411e-06)
(0,0)
(6.26377e-05,-7.59496e-05)
(-1.01638e-06,-4.13017e-06)
(0,0)
(-5.70347e-06,1.70316e-05)
(0,0)
(6.84236e-05,-0.00016637)
(-2.59336e-06,9.00518e-06)
(0,0)
(2.77794e-06,2.74785e-05)
(0,0)
(3.86581e-05,-0.000117714)
(-1.24959e-05,3.2217e-06)
(0,0)
(3.62845e-05,-1.87279e-07)
(0,0)
