6
5 1 17 17 17 1 
(0,0)
(-2.509e-06,1.06503e-06)
(0,0)
(5.94202e-05,-2.52285e-06)
(-6.44561e-07,1.78176e-06)
(0,0)
(-3.58141e-06,2.60533e-06)
(0,0)
(3.15658e-05,6.6566e-06)
(-2.07888e-06,7.71067e-07)
(0,0)
(1.9642e-06,4.8698e-06)
(0,0)
(3.71451e-06,1.57988e-05)
(-3.45815e-06,-1.93737e-07)
(0,0)
(7.57021e-06,7.0241e-06)
(0,0)
(1.11829e-05,-1.11201e-05)
(-1.79046e-06,-4.51126e-07)
(0,0)
(1.07088e-05,-6.40177e-06)
(0,0)
(1.81948e-05,-3.79873e-05)
(-5.45567e-07,-6.05189e-07)
(0,0)
(1.34539e-05,-1.99195e-05)
(0,0)
(2.39878e-05,-2.77533e-05)
(-1.20862e-06,-1.17765e-06)
(0,0)
(9.52473e-06,-9.57437e-06)
(0,0)
(2.95196e-05,-1.74767e-05)
(-2.21154e-06,-1.87645e-06)
(0,0)
(5.27444e-06,8.86625e-07)
(0,0)
(1.7906e-05,6.34074e-07)
(-2.14686e-06,-1.01633e-06)
(0,0)
(8.23306e-06,2.10422e-07)
(0,0)
(6.42416e-06,1.87109e-05)
(-1.95352e-06,-2.38194e-07)
(0,0)
(1.12845e-05,-4.43187e-07)
(0,0)
(-2.24248e-06,8.33695e-06)
(-1.19156e-06,-4.21255e-08)
(0,0)
(9.36433e-06,1.09724e-05)
(0,0)
(-1.07513e-05,-2.04736e-06)
(-2.52413e-07,1.95515e-07)
(0,0)
(7.60993e-06,2.23778e-05)
(0,0)
(-4.38968e-06,-1.36665e-06)
(5.69752e-07,-3.41673e-08)
(0,0)
(-1.37178e-05,2.30772e-05)
(0,0)
(1.60234e-06,-6.41222e-07)
(9.65962e-07,-1.97304e-07)
(0,0)
(-3.54421e-05,2.38096e-05)
(0,0)
(0.000107863,-3.04091e-05)
(-1.25181e-05,-5.38252e-07)
(0,0)
(-3.10647e-06,3.49095e-07)
(0,0)
(7.52194e-05,0.000109666)
(-8.7168e-06,-4.09338e-07)
(0,0)
(-4.71731e-06,1.0709e-07)
(0,0)
(4.38088e-05,0.000249719)
(-3.62404e-06,-3.14016e-07)
(0,0)
(-5.46753e-06,-4.45854e-08)
(0,0)
(7.46114e-05,0.000183232)
(-6.83837e-06,1.77551e-06)
(0,0)
(-1.01979e-05,1.38443e-07)
(0,0)
(0.000107177,0.000116667)
(-8.31147e-06,3.78993e-06)
(0,0)
(-1.32426e-05,5.19017e-07)
(0,0)
(0.000117037,0.000154378)
(-1.61234e-05,2.34981e-06)
(0,0)
(-1.23287e-05,2.50233e-06)
(0,0)
(0.000127332,0.000191888)
(-2.33395e-05,1.11827e-06)
(0,0)
(-1.07969e-05,3.90891e-06)
(0,0)
(0.000163196,8.56989e-05)
(-2.07899e-05,2.74698e-06)
(0,0)
(-1.49014e-05,-1.10564e-05)
(0,0)
(0.000195528,-2.02046e-05)
(-2.16514e-05,4.96265e-06)
(0,0)
(-2.2327e-05,-2.65667e-05)
(0,0)
(0.000133741,-3.59659e-05)
(-2.13801e-05,2.01839e-06)
(0,0)
(-1.73824e-05,-1.42985e-05)
(0,0)
(6.90458e-05,-5.14615e-05)
(-2.42697e-05,-1.54528e-06)
(0,0)
(-1.55317e-05,-1.4175e-06)
(0,0)
(5.11098e-05,-3.48847e-05)
(-1.77423e-05,-1.40282e-06)
(0,0)
(-1.09386e-06,-1.47476e-06)
(0,0)
(3.402e-05,-1.8501e-05)
(-1.03756e-05,-1.77786e-06)
(0,0)
(1.40622e-05,-1.37355e-06)
(0,0)
(5.98782e-06,-1.2783e-05)
(-7.17319e-06,-1.49158e-06)
(0,0)
(1.59278e-05,3.22724e-05)
(0,0)
(-2.04266e-05,-7.137e-06)
(-2.30523e-06,-9.91409e-07)
(0,0)
(1.9433e-05,6.58516e-05)
(0,0)
(-5.71919e-06,-4.17016e-06)
(2.55459e-06,-8.66255e-07)
(0,0)
(-9.09759e-05,7.80529e-05)
(0,0)
(4.87317e-06,-9.23573e-07)
(3.10647e-06,-3.49095e-07)
(0,0)
(-0.000205595,9.05077e-05)
(0,0)
(0.000188157,-0.000105105)
(-2.35444e-05,-6.52512e-06)
(0,0)
(-5.02422e-06,-3.23169e-08)
(0,0)
(0.00022978,0.000106478)
(-1.7032e-05,-1.66161e-06)
(0,0)
(-5.12565e-06,8.65202e-08)
(0,0)
(0.000273641,0.000318025)
(-8.18515e-06,3.14664e-06)
(0,0)
(-3.60739e-06,3.70365e-07)
(0,0)
(0.00037876,0.000161022)
(-1.35363e-05,6.75174e-06)
(0,0)
(-1.31424e-05,-1.29193e-06)
(0,0)
(0.000487193,3.87773e-06)
(-1.56115e-05,1.02212e-05)
(0,0)
(-1.94951e-05,-2.59388e-06)
(0,0)
(0.000619789,2.3764e-05)
(-3.31899e-05,6.9788e-06)
(0,0)
(-2.39934e-05,-4.23858e-06)
(0,0)
(0.000753255,4.32868e-05)
(-4.96315e-05,4.10771e-06)
(0,0)
(-2.73166e-05,-6.92659e-06)
(0,0)
(0.000752497,-8.08994e-05)
(-2.92985e-05,3.32532e-06)
(0,0)
(-3.12572e-05,-2.69794e-05)
(0,0)
(0.000745132,-0.000204566)
(-1.53646e-05,3.61352e-06)
(0,0)
(-4.14464e-05,-4.80303e-05)
(0,0)
(0.000554737,-0.000153992)
(-2.35442e-05,-3.55037e-06)
(0,0)
(-3.61486e-05,-2.36205e-05)
(0,0)
(0.000358788,-0.000102929)
(-3.77056e-05,-1.18267e-05)
(0,0)
(-3.67175e-05,1.89902e-06)
(0,0)
(0.000234608,-0.00013272)
(-2.87874e-05,-7.91053e-06)
(0,0)
(-9.78003e-06,-3.82926e-07)
(0,0)
(0.000111987,-0.000162863)
(-1.83192e-05,-4.94732e-06)
(0,0)
(1.85011e-05,-2.37054e-06)
(0,0)
(3.55698e-05,-0.000108917)
(-1.30024e-05,-3.38483e-06)
(0,0)
(2.82135e-05,5.49183e-05)
(0,0)
(-3.777e-05,-5.51053e-05)
(-4.53163e-06,-1.43613e-06)
(0,0)
(4.10392e-05,0.000112084)
(0,0)
(-1.03581e-05,-2.61236e-05)
(4.34125e-06,-1.06064e-06)
(0,0)
(-0.000158853,0.000162866)
(0,0)
(9.19325e-06,3.37285e-06)
(5.02422e-06,3.23169e-08)
(0,0)
(-0.000366769,0.000214122)
(0,0)
(0.000363217,-0.000440052)
(-1.35639e-05,-3.2602e-05)
(0,0)
(-1.35057e-05,1.0995e-06)
(0,0)
(0.00110348,0.000272302)
(-2.30887e-05,-9.93749e-06)
(0,0)
(-1.70632e-05,6.80673e-06)
(0,0)
(0.00184958,0.000984586)
(-2.67031e-05,1.26515e-05)
(0,0)
(-1.5483e-05,1.28681e-05)
(0,0)
(0.00187854,0.00114785)
(-4.36458e-05,2.6433e-05)
(0,0)
(-4.71316e-05,9.00018e-06)
(0,0)
(0.0019179,0.00131076)
(-5.02403e-05,3.99382e-05)
(0,0)
(-6.85518e-05,5.85722e-06)
(0,0)
(0.00332914,0.000681679)
(-0.000118203,3.8624e-05)
(0,0)
(-9.63931e-05,-2.40485e-05)
(0,0)
(0.00474384,5.18357e-05)
(-0.000182352,3.80353e-05)
(0,0)
(-0.000120344,-5.61714e-05)
(0,0)
(0.0046597,-0.000167914)
(-0.00015819,-4.22337e-05)
(0,0)
(-0.000168479,-8.32961e-05)
(0,0)
(0.00455538,-0.000386487)
(-0.000153934,-0.000120262)
(0,0)
(-0.000236333,-0.000112496)
(0,0)
(0.00341751,0.000234749)
(-0.000127399,-7.00692e-05)
(0,0)
(-0.0001843,-3.91148e-05)
(0,0)
(0.00226083,0.00085713)
(-0.000120244,-2.20667e-05)
(0,0)
(-0.000151488,3.65451e-05)
(0,0)
(0.0013537,0.000456476)
(-0.000103998,-1.00448e-05)
(0,0)
(-9.09752e-05,1.87514e-05)
(0,0)
(0.000450945,5.50655e-05)
(-8.33744e-05,-1.5129e-07)
(0,0)
(-2.63806e-05,1.60585e-06)
(0,0)
(0.000192677,-9.8977e-05)
(-5.79784e-05,-1.2777e-06)
(0,0)
(3.99401e-05,7.09512e-05)
(0,0)
(-5.5434e-05,-0.000253368)
(-2.23584e-05,-1.65085e-06)
(0,0)
(0.00011646,0.000140032)
(0,0)
(-1.36575e-05,-0.000119815)
(9.22327e-06,-2.20109e-06)
(0,0)
(-0.000242116,0.000509194)
(0,0)
(1.53505e-06,1.49568e-05)
(1.35057e-05,-1.0995e-06)
(0,0)
(-0.000627539,0.000879556)
(0,0)
(0.000402929,-0.000764931)
(1.02311e-05,-6.44882e-05)
(0,0)
(-2.22624e-05,5.89909e-06)
(0,0)
(0.00197334,-5.81803e-06)
(-2.87908e-05,-2.45599e-05)
(0,0)
(-3.95008e-05,1.52543e-05)
(0,0)
(0.00355319,0.000753192)
(-5.83263e-05,1.52727e-05)
(0,0)
(-4.80833e-05,2.51527e-05)
(0,0)
(0.00404443,0.00121626)
(-8.36263e-05,5.50459e-05)
(0,0)
(-9.11827e-05,3.06635e-05)
(0,0)
(0.00455315,0.00167875)
(-9.15059e-05,9.44021e-05)
(0,0)
(-0.000117008,3.72638e-05)
(0,0)
(0.00619527,-0.00026277)
(-0.000222501,9.13228e-05)
(0,0)
(-0.000143404,-2.16498e-05)
(0,0)
(0.00784345,-0.00220546)
(-0.000347006,8.9323e-05)
(0,0)
(-0.000163195,-8.39544e-05)
(0,0)
(0.00745772,-0.0029654)
(-0.00035454,-8.37079e-05)
(0,0)
(-0.000314808,-0.00011911)
(0,0)
(0.00703823,-0.00372349)
(-0.000395486,-0.000253328)
(0,0)
(-0.000499608,-0.000157417)
(0,0)
(0.00596577,-0.00239771)
(-0.000267951,-0.00013211)
(0,0)
(-0.000373612,-6.51201e-05)
(0,0)
(0.00486122,-0.00107012)
(-0.000173193,-1.41603e-05)
(0,0)
(-0.000280191,3.06251e-05)
(0,0)
(0.0033777,-0.000756429)
(-0.000157272,-1.47811e-06)
(0,0)
(-0.000175458,1.71292e-05)
(0,0)
(0.00190135,-0.000443899)
(-0.000134145,7.90048e-06)
(0,0)
(-6.39035e-05,4.63512e-06)
(0,0)
(0.000976706,-0.000496194)
(-9.27106e-05,5.31241e-06)
(0,0)
(4.7143e-05,7.11441e-05)
(0,0)
(6.92962e-05,-0.000549052)
(-3.39824e-05,3.84465e-06)
(0,0)
(0.000175475,0.000137248)
(0,0)
(4.73329e-05,-0.000259313)
(1.73443e-05,-2.32033e-06)
(0,0)
(-0.000265907,0.00083512)
(0,0)
(-1.99377e-05,3.23501e-05)
(2.22624e-05,-5.89909e-06)
(0,0)
(-0.000752962,0.00153492)
(0,0)
(7.73784e-05,-0.000592217)
(5.29231e-05,9.22324e-05)
(0,0)
(-3.70764e-05,1.23237e-05)
(0,0)
(0.00165835,-0.000711609)
(1.26193e-06,6.20638e-05)
(0,0)
(-4.52892e-05,7.7695e-06)
(0,0)
(0.00325139,-0.000831123)
(-3.8454e-05,3.18134e-05)
(0,0)
(-4.16746e-05,3.86124e-06)
(0,0)
(0.00491614,-0.000480196)
(-7.82998e-05,6.68239e-05)
(0,0)
(-0.000112021,9.17493e-07)
(0,0)
(0.00660482,-0.000129993)
(-9.42572e-05,0.000101352)
(0,0)
(-0.000158567,-7.82481e-07)
(0,0)
(0.00794149,-0.00307783)
(-0.000244914,0.000102506)
(0,0)
(-0.000260729,-2.25825e-05)
(0,0)
(0.00928699,-0.00602704)
(-0.000386497,0.000104892)
(0,0)
(-0.00035362,-4.84087e-05)
(0,0)
(0.00897715,-0.00813586)
(-0.000513286,-4.11468e-05)
(0,0)
(-0.000527111,-8.10821e-05)
(0,0)
(0.00862155,-0.0102424)
(-0.000685702,-0.000183193)
(0,0)
(-0.000746117,-0.00011742)
(0,0)
(0.00886694,-0.00795463)
(-0.000517287,-4.58968e-05)
(0,0)
(-0.000501487,-1.75233e-05)
(0,0)
(0.0090674,-0.00566459)
(-0.000394183,8.7677e-05)
(0,0)
(-0.000302065,8.63841e-05)
(0,0)
(0.00724978,-0.00329336)
(-0.000313576,5.40125e-05)
(0,0)
(-0.000170378,0.000101291)
(0,0)
(0.00544155,-0.000923504)
(-0.000223398,1.63655e-05)
(0,0)
(-2.94543e-05,0.00011739)
(0,0)
(0.0033225,-0.000913889)
(-0.000139311,-3.74883e-06)
(0,0)
(1.09446e-05,0.000110542)
(0,0)
(0.00122738,-0.000905001)
(-3.13511e-05,-2.26029e-05)
(0,0)
(7.52905e-05,0.000103216)
(0,0)
(0.00062161,-0.000462903)
(3.52019e-05,-1.90553e-05)
(0,0)
(-1.08597e-05,0.00061228)
(0,0)
(-4.75586e-05,-1.84096e-05)
(3.70764e-05,-1.23237e-05)
(0,0)
(-0.000160724,0.0011238)
(0,0)
(-0.000126886,-0.000300068)
(8.67701e-05,0.000362523)
(0,0)
(-5.44674e-05,2.02595e-05)
(0,0)
(0.0012208,-0.000897098)
(1.81598e-05,0.000209711)
(0,0)
(-5.9092e-05,-9.7434e-06)
(0,0)
(0.00258318,-0.00149427)
(-3.60464e-05,5.68308e-05)
(0,0)
(-4.87176e-05,-3.89976e-05)
(0,0)
(0.00528305,-0.00127456)
(-8.19665e-05,9.93169e-05)
(0,0)
(-0.000149816,-1.83015e-06)
(0,0)
(0.00801331,-0.00105572)
(-9.75302e-05,0.000141254)
(0,0)
(-0.000220587,3.67353e-05)
(0,0)
(0.00988616,-0.00473685)
(-0.000253958,0.000132557)
(0,0)
(-0.000337476,6.31211e-05)
(0,0)
(0.0117706,-0.00841956)
(-0.00039873,0.000125243)
(0,0)
(-0.00044243,8.48454e-05)
(0,0)
(0.0112214,-0.0115159)
(-0.000631693,1.29183e-05)
(0,0)
(-0.000653436,-9.33836e-06)
(0,0)
(0.0106143,-0.0146096)
(-0.000922498,-9.48328e-05)
(0,0)
(-0.000922285,-0.000107699)
(0,0)
(0.0111617,-0.0114344)
(-0.000654403,-3.15815e-06)
(0,0)
(-0.000616515,3.58539e-06)
(0,0)
(0.0116513,-0.00825648)
(-0.000444152,8.43393e-05)
(0,0)
(-0.000368586,0.000119443)
(0,0)
(0.00974567,-0.00457938)
(-0.000339756,6.10458e-05)
(0,0)
(-0.000230245,0.000130444)
(0,0)
(0.00785162,-0.000903866)
(-0.000223424,3.30908e-05)
(0,0)
(-8.02474e-05,0.000142828)
(0,0)
(0.00517115,-0.0011166)
(-0.000152102,-3.42055e-06)
(0,0)
(-7.63119e-05,0.000100312)
(0,0)
(0.00252129,-0.00133023)
(-5.033e-05,-3.85318e-05)
(0,0)
(-4.17677e-05,5.72443e-05)
(0,0)
(0.00126822,-0.000757921)
(4.3543e-05,-3.12864e-05)
(0,0)
(0.000175107,0.000323753)
(0,0)
(-6.63345e-05,-0.00018274)
(5.44674e-05,-2.02595e-05)
(0,0)
(0.000310228,0.000593242)
(0,0)
(-8.83702e-05,-6.96579e-05)
(-0.000184514,0.000773518)
(0,0)
(-3.73741e-05,1.75067e-05)
(0,0)
(0.000581863,-0.000546884)
(-7.07337e-05,0.000428381)
(0,0)
(-4.14077e-05,-2.60748e-06)
(0,0)
(0.0012631,-0.00102421)
(5.37204e-05,8.31933e-05)
(0,0)
(-3.39839e-05,-2.20644e-05)
(0,0)
(0.00339989,-0.00105266)
(-1.16213e-05,0.000102213)
(0,0)
(-0.000139756,-3.2831e-06)
(0,0)
(0.00556043,-0.00108184)
(-5.32018e-05,0.000120755)
(0,0)
(-0.000221746,1.67568e-05)
(0,0)
(0.00736492,-0.0034659)
(-0.000193571,0.000110037)
(0,0)
(-0.000312397,5.39389e-05)
(0,0)
(0.00917879,-0.00585135)
(-0.000324703,0.00010051)
(0,0)
(-0.000393477,8.71385e-05)
(0,0)
(0.00894378,-0.00810351)
(-0.000514632,-4.54195e-06)
(0,0)
(-0.000516202,-5.14801e-05)
(0,0)
(0.00866384,-0.0103534)
(-0.00074977,-0.000105583)
(0,0)
(-0.000684236,-0.000193821)
(0,0)
(0.00899576,-0.00819964)
(-0.000528515,-7.52018e-05)
(0,0)
(-0.000500028,-5.01374e-05)
(0,0)
(0.00928193,-0.00604359)
(-0.000352776,-4.84847e-05)
(0,0)
(-0.000361447,9.75387e-05)
(0,0)
(0.00792285,-0.0030761)
(-0.000261047,-2.42409e-05)
(0,0)
(-0.000226535,0.000100394)
(0,0)
(0.00657262,-0.000109983)
(-0.000160047,-4.02335e-06)
(0,0)
(-8.25507e-05,0.000104481)
(0,0)
(0.00487926,-0.000422511)
(-0.00011642,-3.60981e-06)
(0,0)
(-8.20013e-05,6.9083e-05)
(0,0)
(0.00321002,-0.000735771)
(-4.88934e-05,-1.95056e-06)
(0,0)
(-5.73631e-05,3.31997e-05)
(0,0)
(0.00166098,-0.00057536)
(2.66327e-05,-1.13237e-05)
(0,0)
(0.000109935,0.000112714)
(0,0)
(4.74512e-05,-0.00041254)
(3.73741e-05,-1.75067e-05)
(0,0)
(0.000212631,0.000194729)
(0,0)
(-3.75041e-05,4.17154e-05)
(-0.000577934,0.00107979)
(0,0)
(-1.89511e-05,1.1466e-05)
(0,0)
(2.37521e-05,-0.000275348)
(-0.000220332,0.000585644)
(0,0)
(-3.15464e-05,7.35726e-06)
(0,0)
(9.23201e-05,-0.000592466)
(0.000144215,9.14599e-05)
(0,0)
(-3.62257e-05,3.81423e-06)
(0,0)
(0.00104068,-0.000548191)
(3.58846e-05,4.14913e-05)
(0,0)
(-9.31768e-05,5.05542e-06)
(0,0)
(0.00200618,-0.000504472)
(-5.52802e-05,-8.88156e-06)
(0,0)
(-0.00013289,7.4158e-06)
(0,0)
(0.00353482,-0.000844198)
(-0.000169004,2.66117e-05)
(0,0)
(-0.000155863,-1.97914e-06)
(0,0)
(0.00507063,-0.00118508)
(-0.000275908,6.31069e-05)
(0,0)
(-0.00017163,-1.46777e-05)
(0,0)
(0.00617459,-0.0025479)
(-0.000375555,-4.38835e-05)
(0,0)
(-0.000265662,-0.000136581)
(0,0)
(0.00724647,-0.00390891)
(-0.000507777,-0.000147426)
(0,0)
(-0.00039247,-0.000261752)
(0,0)
(0.00764772,-0.00310885)
(-0.000318592,-0.000111806)
(0,0)
(-0.000344088,-9.21134e-05)
(0,0)
(0.00801521,-0.00230695)
(-0.000162594,-7.93391e-05)
(0,0)
(-0.00032912,8.09362e-05)
(0,0)
(0.00633486,-0.000320643)
(-0.000144302,-1.99913e-05)
(0,0)
(-0.000208985,9.08637e-05)
(0,0)
(0.00466057,0.0016645)
(-0.000119403,3.59657e-05)
(0,0)
(-8.23599e-05,0.000101871)
(0,0)
(0.00409549,0.00120993)
(-8.99878e-05,2.28056e-05)
(0,0)
(-9.1246e-05,6.37647e-05)
(0,0)
(0.00354804,0.000754801)
(-4.32222e-05,1.07367e-05)
(0,0)
(-8.25633e-05,2.52391e-05)
(0,0)
(0.00193946,0.000107615)
(1.1175e-05,-1.66406e-06)
(0,0)
(3.37854e-05,-3.07644e-05)
(0,0)
(0.000283374,-0.000537621)
(1.89511e-05,-1.1466e-05)
(0,0)
(0.000102683,-8.47463e-05)
(0,0)
(-5.22943e-06,1.49976e-05)
(-0.000507339,0.000628655)
(0,0)
(-1.09514e-05,2.45775e-06)
(0,0)
(-2.33294e-05,-0.000127303)
(-0.00021105,0.00036624)
(0,0)
(-1.94031e-05,7.25727e-07)
(0,0)
(-3.7326e-05,-0.000269626)
(8.90784e-05,0.000103807)
(0,0)
(-2.33046e-05,-6.31932e-07)
(0,0)
(0.000243689,-0.000105628)
(2.33413e-05,5.0894e-05)
(0,0)
(-5.82952e-05,-7.46763e-07)
(0,0)
(0.000534811,5.80268e-05)
(-3.22553e-05,-2.28335e-06)
(0,0)
(-8.30886e-05,-1.0879e-07)
(0,0)
(0.00149599,0.000444507)
(-9.05412e-05,1.96562e-05)
(0,0)
(-0.000104111,-1.01815e-05)
(0,0)
(0.00246152,0.000830232)
(-0.000144745,4.22439e-05)
(0,0)
(-0.000120755,-2.23825e-05)
(0,0)
(0.00361736,0.0001718)
(-0.000181375,-3.40412e-05)
(0,0)
(-0.000126714,-7.18535e-05)
(0,0)
(0.00475437,-0.000485487)
(-0.000237226,-0.000108047)
(0,0)
(-0.000152051,-0.000123515)
(0,0)
(0.00482116,-0.000236383)
(-0.00016857,-8.11382e-05)
(0,0)
(-0.000153052,-4.62481e-05)
(0,0)
(0.00486777,1.38975e-05)
(-0.000119632,-5.63039e-05)
(0,0)
(-0.000173958,3.32594e-05)
(0,0)
(0.00341792,0.000670695)
(-9.58258e-05,-2.38755e-05)
(0,0)
(-0.00011265,3.78719e-05)
(0,0)
(0.00197153,0.00132673)
(-6.8129e-05,6.3358e-06)
(0,0)
(-4.75286e-05,4.32099e-05)
(0,0)
(0.00190688,0.0011492)
(-4.99371e-05,5.45207e-06)
(0,0)
(-4.73195e-05,3.22251e-05)
(0,0)
(0.00185272,0.000971319)
(-2.14705e-05,5.29464e-06)
(0,0)
(-3.66807e-05,2.09629e-05)
(0,0)
(0.00108265,0.000326307)
(8.47949e-06,5.86091e-07)
(0,0)
(1.33391e-05,-8.16442e-06)
(0,0)
(0.000284215,-0.000317462)
(1.09514e-05,-2.45775e-06)
(0,0)
(3.50639e-05,-3.60003e-05)
(0,0)
(1.06482e-05,-1.17509e-06)
(-0.000301253,0.000156973)
(0,0)
(-5.59558e-06,-1.05157e-06)
(0,0)
(-1.08469e-05,-3.13282e-05)
(-0.000134506,0.000126254)
(0,0)
(-5.75556e-06,-7.91018e-07)
(0,0)
(-3.1447e-05,-6.14729e-05)
(3.29766e-05,9.55359e-05)
(0,0)
(-4.73101e-06,-3.47499e-07)
(0,0)
(4.73532e-05,-0.000114744)
(2.19818e-05,4.78263e-05)
(0,0)
(-1.33241e-05,-2.59862e-06)
(0,0)
(0.000129239,-0.000168148)
(1.41021e-05,-7.66063e-09)
(0,0)
(-1.87611e-05,-4.46333e-06)
(0,0)
(0.000259367,-0.000132942)
(-1.34996e-05,-2.32928e-07)
(0,0)
(-2.98799e-05,-7.80596e-06)
(0,0)
(0.000391056,-9.80897e-05)
(-3.97576e-05,-1.63859e-07)
(0,0)
(-3.94487e-05,-1.21016e-05)
(0,0)
(0.000592955,-0.000143122)
(-3.56852e-05,-2.57924e-05)
(0,0)
(-2.40765e-05,-3.30158e-06)
(0,0)
(0.0007893,-0.000187665)
(-3.74798e-05,-5.03112e-05)
(0,0)
(-1.46861e-05,4.38593e-06)
(0,0)
(0.000785362,-5.69998e-05)
(-3.00711e-05,-2.92338e-05)
(0,0)
(-2.84843e-05,3.05371e-06)
(0,0)
(0.000774818,7.41851e-05)
(-2.89111e-05,-9.15466e-06)
(0,0)
(-4.86818e-05,2.7921e-06)
(0,0)
(0.000625299,4.75431e-05)
(-2.41781e-05,-4.64526e-06)
(0,0)
(-3.30458e-05,8.0442e-06)
(0,0)
(0.000476648,2.05376e-05)
(-1.82699e-05,-1.17919e-06)
(0,0)
(-1.62729e-05,1.36676e-05)
(0,0)
(0.000375104,0.000174417)
(-1.44338e-05,-1.38839e-06)
(0,0)
(-1.45428e-05,9.84792e-06)
(0,0)
(0.000276892,0.000328154)
(-7.39834e-06,-1.23629e-06)
(0,0)
(-9.52193e-06,5.89265e-06)
(0,0)
(0.00021785,0.00012543)
(3.26616e-06,-4.57663e-07)
(0,0)
(-8.27061e-06,3.76599e-06)
(0,0)
(0.000149566,-7.67585e-05)
(5.59558e-06,1.05157e-06)
(0,0)
(-1.61585e-05,2.20062e-06)
(0,0)
(6.27497e-06,-5.96626e-07)
(-0.000175488,5.83608e-05)
(0,0)
(-3.23643e-06,3.42953e-07)
(0,0)
(-3.25976e-06,-5.31935e-06)
(-8.07381e-05,5.91369e-05)
(0,0)
(-3.18712e-06,-1.38185e-07)
(0,0)
(-1.23571e-05,-1.00352e-05)
(1.43563e-05,5.99145e-05)
(0,0)
(-2.53145e-06,-5.1755e-07)
(0,0)
(1.38385e-05,-1.96856e-05)
(1.32929e-05,2.99887e-05)
(0,0)
(-7.30973e-06,-1.17726e-06)
(0,0)
(4.16612e-05,-2.94075e-05)
(1.38749e-05,-4.88328e-09)
(0,0)
(-1.04189e-05,-1.62281e-06)
(0,0)
(4.86196e-05,-3.94814e-05)
(-8.68704e-07,-6.23566e-07)
(0,0)
(-1.82016e-05,-1.16663e-06)
(0,0)
(5.64235e-05,-4.97486e-05)
(-1.48942e-05,-1.08369e-06)
(0,0)
(-2.51454e-05,-1.22814e-06)
(0,0)
(0.000131874,-1.81691e-05)
(-1.45487e-05,-1.52049e-05)
(0,0)
(-2.19159e-05,2.35632e-06)
(0,0)
(0.000204415,1.36761e-05)
(-1.72978e-05,-2.87134e-05)
(0,0)
(-2.18478e-05,5.32148e-06)
(0,0)
(0.00016692,0.000108332)
(-1.25551e-05,-1.18267e-05)
(0,0)
(-2.07474e-05,2.54142e-06)
(0,0)
(0.000125894,0.000203274)
(-1.11333e-05,4.51488e-06)
(0,0)
(-2.30575e-05,3.48473e-07)
(0,0)
(0.00010602,0.000161751)
(-1.22946e-05,3.12421e-06)
(0,0)
(-1.61118e-05,2.62992e-06)
(0,0)
(8.65837e-05,0.000120027)
(-1.28377e-05,1.15699e-06)
(0,0)
(-8.5697e-06,5.11981e-06)
(0,0)
(6.13069e-05,0.00018729)
(-9.97784e-06,1.1197e-07)
(0,0)
(-7.54326e-06,2.55173e-06)
(0,0)
(3.77983e-05,0.000254474)
(-5.42301e-06,-7.34778e-07)
(0,0)
(-4.77273e-06,-9.09393e-08)
(0,0)
(6.68734e-05,0.000119186)
(1.10303e-06,-7.3924e-07)
(0,0)
(-4.85344e-06,-1.90129e-08)
(0,0)
(9.10155e-05,-1.58085e-05)
(3.23643e-06,-3.42953e-07)
(0,0)
(-9.80445e-06,3.62472e-07)
(0,0)
(1.82397e-06,1.52694e-06)
(-3.44303e-05,9.30866e-06)
(0,0)
(-2.21663e-07,1.01223e-07)
(0,0)
(9.50274e-07,-1.25606e-06)
(-1.57393e-05,1.68386e-05)
(0,0)
(-3.3351e-07,7.63881e-08)
(0,0)
(5.65088e-08,-4.03362e-06)
(2.90565e-06,2.43719e-05)
(0,0)
(-4.17174e-07,7.2131e-08)
(0,0)
(2.90971e-06,-2.85259e-06)
(7.77347e-06,1.32951e-05)
(0,0)
(-1.09973e-06,-1.98308e-07)
(0,0)
(5.93198e-06,-1.682e-06)
(1.2817e-05,2.20704e-06)
(0,0)
(-1.6001e-06,-4.26841e-07)
(0,0)
(6.28847e-06,-8.79329e-06)
(1.03979e-05,2.35057e-06)
(0,0)
(-1.93313e-06,-7.42877e-07)
(0,0)
(6.77552e-06,-1.59386e-05)
(8.07122e-06,2.51689e-06)
(0,0)
(-2.13818e-06,-1.14132e-06)
(0,0)
(2.19901e-05,-1.33991e-05)
(1.39317e-05,-9.68746e-06)
(0,0)
(-1.49745e-06,-9.269e-07)
(0,0)
(3.69412e-05,-1.08171e-05)
(1.947e-05,-2.17761e-05)
(0,0)
(-1.19746e-06,-8.38592e-07)
(0,0)
(2.90023e-05,-1.23909e-05)
(1.45316e-05,-6.13079e-06)
(0,0)
(-2.0835e-06,-4.58838e-07)
(0,0)
(2.06087e-05,-1.39131e-05)
(9.20021e-06,9.42218e-06)
(0,0)
(-3.39138e-06,2.45401e-08)
(0,0)
(3.07242e-05,-9.82993e-06)
(2.64975e-06,6.36823e-06)
(0,0)
(-1.87816e-06,8.54994e-07)
(0,0)
(4.08449e-05,-5.78395e-06)
(-3.83932e-06,3.20454e-06)
(0,0)
(-3.0918e-07,1.73105e-06)
(0,0)
(2.50597e-05,1.08046e-06)
(-2.88888e-06,1.527e-06)
(0,0)
(8.48865e-08,4.2592e-07)
(0,0)
(9.47808e-06,7.93199e-06)
(-1.74784e-06,-1.15304e-07)
(0,0)
(6.76415e-07,-8.92773e-07)
(0,0)
