6
5 1 17 17 17 1 
(0,0)
(-3.09728e-05,-4.51487e-05)
(0,0)
(-0.00312418,-0.000469716)
(-9.52867e-05,7.13117e-05)
(0,0)
(-9.91912e-05,-7.11904e-05)
(0,0)
(-0.000454864,0.000957964)
(-0.000150376,1.29715e-06)
(0,0)
(-0.000158973,-9.69138e-05)
(0,0)
(-0.00187683,0.00137588)
(-0.000153933,1.59557e-05)
(0,0)
(-0.000240007,3.19933e-05)
(0,0)
(-0.00330054,0.00179297)
(-0.000158087,3.26545e-05)
(0,0)
(-0.000321583,0.000158014)
(0,0)
(-0.00289156,0.0018348)
(-0.000174701,3.70355e-05)
(0,0)
(-7.42025e-05,0.000151303)
(0,0)
(-0.00249964,0.00187765)
(-0.000207651,4.30433e-05)
(0,0)
(0.000157106,0.000142073)
(0,0)
(-0.00156849,0.000622244)
(-0.000166315,2.13529e-05)
(0,0)
(1.52958e-05,0.000174293)
(0,0)
(-0.000651632,-0.000632241)
(-0.000140463,-3.09381e-06)
(0,0)
(-0.000141962,0.000208323)
(0,0)
(1.2326e-05,0.000202193)
(-0.000115848,-1.08982e-05)
(0,0)
(-0.00020098,0.000368575)
(0,0)
(0.000677258,0.00103583)
(-9.07875e-05,-2.13588e-05)
(0,0)
(-0.000259962,0.000530761)
(0,0)
(0.000382856,0.000784038)
(-7.97399e-05,-1.0815e-05)
(0,0)
(-0.00108816,0.000125515)
(0,0)
(9.67198e-05,0.000531839)
(-6.01459e-05,1.59642e-07)
(0,0)
(-0.00190792,-0.000279328)
(0,0)
(6.79325e-06,0.000207754)
(2.78653e-05,1.4214e-05)
(0,0)
(-0.000591188,-0.00345444)
(0,0)
(-0.000149683,-0.000109292)
(4.09159e-05,2.85766e-05)
(0,0)
(0.000657494,-0.00662314)
(0,0)
(0.000892027,0.00619204)
(1.87507e-05,0.000464388)
(0,0)
(-8.58712e-05,-2.64809e-05)
(0,0)
(-0.00444967,0.00478453)
(-1.44846e-05,0.000291383)
(0,0)
(-8.71488e-05,-3.84152e-05)
(0,0)
(-0.00976556,0.00337639)
(-2.02415e-05,0.000117753)
(0,0)
(-7.45882e-05,-4.96199e-05)
(0,0)
(-0.00639292,0.00421853)
(-0.000147143,7.6788e-05)
(0,0)
(-0.000179166,-5.10298e-05)
(0,0)
(-0.00300419,0.00505986)
(-0.000257943,3.6627e-05)
(0,0)
(-0.000267809,-5.18612e-05)
(0,0)
(-0.00389591,0.00617777)
(-0.000303894,3.38055e-05)
(0,0)
(-0.000289753,0.000109605)
(0,0)
(-0.00479062,0.0072942)
(-0.00035092,3.46313e-05)
(0,0)
(-0.000312692,0.000265904)
(0,0)
(-0.00280071,0.00703033)
(-0.000265986,6.76625e-05)
(0,0)
(2.99994e-05,1.29738e-06)
(0,0)
(-0.000842733,0.00676825)
(-0.000211741,0.000103648)
(0,0)
(0.000342439,-0.000267862)
(0,0)
(-0.000783151,0.0052587)
(-0.000218458,3.68431e-05)
(0,0)
(0.000161482,3.14073e-06)
(0,0)
(-0.000750832,0.0037508)
(-0.000254453,-3.4866e-05)
(0,0)
(-4.86773e-05,0.000277367)
(0,0)
(-2.71419e-05,0.00315853)
(-0.000221752,-2.82174e-05)
(0,0)
(-0.000123058,0.000619749)
(0,0)
(0.000698133,0.00256482)
(-0.000188376,-2.63955e-05)
(0,0)
(-0.000197447,0.000965623)
(0,0)
(0.000708756,0.00154426)
(-0.00016211,-1.26775e-05)
(0,0)
(-0.00183159,0.000638361)
(0,0)
(0.000735205,0.000522956)
(-0.000119674,1.79079e-06)
(0,0)
(-0.00344962,0.000311821)
(0,0)
(0.000408751,0.000140171)
(5.41462e-05,1.38762e-05)
(0,0)
(-0.00259313,-0.0060207)
(0,0)
(-4.53929e-05,-0.000229822)
(8.58712e-05,2.64809e-05)
(0,0)
(-0.0018669,-0.0123414)
(0,0)
(0.00896916,0.00404287)
(-0.000177957,0.00111599)
(0,0)
(-0.000284027,-8.60014e-07)
(0,0)
(0.00444571,0.0142072)
(-0.000106296,0.000651309)
(0,0)
(-0.000405775,-7.38287e-05)
(0,0)
(-2.21816e-05,0.0243709)
(2.23194e-05,0.000186052)
(0,0)
(-0.00048352,-0.000145564)
(0,0)
(-0.00265446,0.0228441)
(-0.000323568,0.000124632)
(0,0)
(-0.000628538,-0.000112026)
(0,0)
(-0.00523524,0.021316)
(-0.000617938,6.47669e-05)
(0,0)
(-0.000722249,-7.78076e-05)
(0,0)
(0.00051644,0.0220555)
(-0.000926646,0.000149423)
(0,0)
(-0.000849593,1.73569e-05)
(0,0)
(0.00626297,0.0227926)
(-0.00123804,0.000240382)
(0,0)
(-0.000979578,0.00010325)
(0,0)
(0.00742602,0.0223069)
(-0.00111267,-3.28153e-05)
(0,0)
(-0.00107064,-0.000172629)
(0,0)
(0.00849109,0.0218238)
(-0.00108358,-0.000300725)
(0,0)
(-0.00125746,-0.000456343)
(0,0)
(0.00539951,0.019378)
(-0.00115412,-0.000137044)
(0,0)
(-0.00110635,-0.000152141)
(0,0)
(0.00221601,0.0169347)
(-0.00131918,1.84843e-05)
(0,0)
(-0.00104961,0.000157586)
(0,0)
(0.00194105,0.0127207)
(-0.00100053,-8.69323e-06)
(0,0)
(-0.000586671,0.000277314)
(0,0)
(0.00166689,0.00850437)
(-0.00068236,-4.48431e-05)
(0,0)
(-0.00012504,0.000403212)
(0,0)
(0.0020259,0.00525061)
(-0.00052033,-2.32258e-05)
(0,0)
(-0.00126636,0.00169665)
(0,0)
(0.0024373,0.00199565)
(-0.000306364,-7.61407e-07)
(0,0)
(-0.0023549,0.00299151)
(0,0)
(0.00139561,0.000736175)
(0.000222178,-1.66884e-07)
(0,0)
(-0.00917297,-0.00208434)
(0,0)
(-8.59843e-05,-0.000497641)
(0.000284027,8.60014e-07)
(0,0)
(-0.016435,-0.00713561)
(0,0)
(0.0144636,0.000406877)
(-0.00058337,0.00196123)
(0,0)
(-0.000487859,1.19617e-05)
(0,0)
(0.0137967,0.0167367)
(-0.00013456,0.00110929)
(0,0)
(-0.000671474,-9.18161e-05)
(0,0)
(0.0132152,0.0330662)
(0.00040068,0.000256831)
(0,0)
(-0.000780923,-0.000193858)
(0,0)
(0.00755166,0.0331184)
(-0.000322387,8.5581e-05)
(0,0)
(-0.00110411,-7.99308e-05)
(0,0)
(0.00197502,0.0331689)
(-0.00095852,-8.33636e-05)
(0,0)
(-0.00134061,3.4776e-05)
(0,0)
(0.00850767,0.0305824)
(-0.00149395,0.000136998)
(0,0)
(-0.00153006,2.41133e-05)
(0,0)
(0.015033,0.0279926)
(-0.00203368,0.000366318)
(0,0)
(-0.00172379,7.36755e-08)
(0,0)
(0.0159567,0.026131)
(-0.00219563,-9.59361e-05)
(0,0)
(-0.00228405,-0.000136887)
(0,0)
(0.0167163,0.0242729)
(-0.00251944,-0.000550569)
(0,0)
(-0.00300557,-0.000284967)
(0,0)
(0.0133331,0.022223)
(-0.00233468,-0.000126914)
(0,0)
(-0.00254652,-0.00030506)
(0,0)
(0.0097934,0.0201764)
(-0.00230969,0.000285341)
(0,0)
(-0.002247,-0.00031733)
(0,0)
(0.00828819,0.0159828)
(-0.00178506,0.000157494)
(0,0)
(-0.0012686,-0.000279522)
(0,0)
(0.00678297,0.0117859)
(-0.00126205,1.6529e-05)
(0,0)
(-0.000292809,-0.000232868)
(0,0)
(0.00595966,0.00757394)
(-0.000928746,2.52745e-05)
(0,0)
(-0.000654741,0.00241528)
(0,0)
(0.00522529,0.00336027)
(-0.000507742,3.49635e-05)
(0,0)
(-0.000927227,0.00506558)
(0,0)
(0.00302976,0.00118133)
(0.000385704,1.13282e-05)
(0,0)
(-0.014295,0.00229262)
(0,0)
(8.21295e-05,-0.00095909)
(0.000487859,-1.19617e-05)
(0,0)
(-0.0284204,-0.000442985)
(0,0)
(0.0101164,-0.00172718)
(-0.00222403,0.00318816)
(0,0)
(-0.00064557,-5.2801e-05)
(0,0)
(0.0141901,0.00828904)
(-0.0012334,0.00144489)
(0,0)
(-0.000737639,4.97847e-05)
(0,0)
(0.0183621,0.0183052)
(-0.00014596,-0.000298545)
(0,0)
(-0.000728372,0.00015409)
(0,0)
(0.0169379,0.0217573)
(-0.00095878,-0.000285882)
(0,0)
(-0.00124958,0.000114661)
(0,0)
(0.0156333,0.0252078)
(-0.00165182,-0.000270613)
(0,0)
(-0.00165122,7.55646e-05)
(0,0)
(0.0176653,0.0218968)
(-0.00208151,0.00034263)
(0,0)
(-0.00215281,-0.000123598)
(0,0)
(0.0196905,0.0185827)
(-0.00251645,0.000965118)
(0,0)
(-0.00265946,-0.000337017)
(0,0)
(0.0196747,0.0152052)
(-0.00309995,0.000526804)
(0,0)
(-0.0031905,8.19857e-05)
(0,0)
(0.0194363,0.0118306)
(-0.00390521,9.64472e-05)
(0,0)
(-0.00394294,0.000489724)
(0,0)
(0.0192507,0.0118255)
(-0.00300485,7.70792e-06)
(0,0)
(-0.00308287,0.000238443)
(0,0)
(0.0188461,0.0118232)
(-0.00232515,-9.2437e-05)
(0,0)
(-0.00244339,-4.77997e-06)
(0,0)
(0.0178152,0.0119512)
(-0.00189399,0.000308306)
(0,0)
(-0.00238983,-0.000583458)
(0,0)
(0.0167812,0.0120761)
(-0.00146655,0.000694922)
(0,0)
(-0.00234068,-0.00115295)
(0,0)
(0.0141034,0.00843438)
(-0.000969178,0.000402856)
(0,0)
(-0.00178454,0.000449919)
(0,0)
(0.0115488,0.00479104)
(-0.000351077,0.000111214)
(0,0)
(-0.00110481,0.00205524)
(0,0)
(0.00669612,0.00166329)
(0.000696285,8.20885e-05)
(0,0)
(-0.00983156,0.00252669)
(0,0)
(0.00078587,-0.00142047)
(0.00064557,5.2801e-05)
(0,0)
(-0.0196205,0.00304134)
(0,0)
(0.00594208,-0.00253764)
(-0.00404086,0.00497194)
(0,0)
(-0.00088394,-0.000150288)
(0,0)
(0.0122862,0.00266862)
(-0.00197508,0.00181869)
(0,0)
(-0.000655436,-0.000170734)
(0,0)
(0.0187413,0.00787522)
(0.000197899,-0.00133435)
(0,0)
(-0.000298428,-0.000189477)
(0,0)
(0.0208797,0.0121227)
(-0.00106148,-0.00147117)
(0,0)
(-0.000848587,0.000147716)
(0,0)
(0.0231705,0.0163686)
(-0.00216823,-0.00160509)
(0,0)
(-0.00124629,0.000484794)
(0,0)
(0.0236302,0.0132207)
(-0.00252443,-0.00032454)
(0,0)
(-0.00235089,6.55628e-05)
(0,0)
(0.0240835,0.0100696)
(-0.00288683,0.000965538)
(0,0)
(-0.00346133,-0.000368805)
(0,0)
(0.0229673,0.0070752)
(-0.00374424,0.000916026)
(0,0)
(-0.00403377,0.000273567)
(0,0)
(0.0215698,0.00408313)
(-0.00488332,0.000874806)
(0,0)
(-0.00488778,0.000904527)
(0,0)
(0.0228401,0.00660502)
(-0.00405012,0.000269428)
(0,0)
(-0.00375461,0.00102417)
(0,0)
(0.023829,0.00912928)
(-0.00349848,-0.000347362)
(0,0)
(-0.00290311,0.00115211)
(0,0)
(0.0236214,0.0120515)
(-0.00236488,6.03394e-05)
(0,0)
(-0.00259544,-0.000230673)
(0,0)
(0.0234075,0.0149708)
(-0.00123711,0.000452904)
(0,0)
(-0.00229398,-0.00160392)
(0,0)
(0.0206055,0.0106045)
(-0.000840216,0.000130475)
(0,0)
(-0.00148231,-0.00112452)
(0,0)
(0.0179609,0.00623669)
(-0.000289565,-0.00019205)
(0,0)
(-0.000512907,-0.000642376)
(0,0)
(0.0104949,0.00187427)
(0.000999619,-2.05467e-05)
(0,0)
(-0.00506987,0.00225533)
(0,0)
(0.00166578,-0.0024387)
(0.00088394,0.000150288)
(0,0)
(-0.0109937,0.00520208)
(0,0)
(0.00401042,-0.00153316)
(-0.00971777,0.00458475)
(0,0)
(-0.00069454,-7.15513e-05)
(0,0)
(0.00820786,0.00215077)
(-0.0048663,0.00246837)
(0,0)
(-0.000585157,3.27905e-06)
(0,0)
(0.0124816,0.00583516)
(5.67899e-05,0.000352173)
(0,0)
(-0.000377926,7.98755e-05)
(0,0)
(0.0145852,0.00953137)
(-0.00119229,-0.000612954)
(0,0)
(-0.000970808,0.000379736)
(0,0)
(0.0168085,0.0132261)
(-0.0023215,-0.0015755)
(0,0)
(-0.00144393,0.000680003)
(0,0)
(0.0179292,0.0131468)
(-0.00235927,-0.000891409)
(0,0)
(-0.00186427,0.000285245)
(0,0)
(0.0190467,0.0130643)
(-0.00240144,-0.000198129)
(0,0)
(-0.00228833,-0.000123641)
(0,0)
(0.0192747,0.0127223)
(-0.00304018,0.000117245)
(0,0)
(-0.00297459,1.30038e-06)
(0,0)
(0.0192838,0.0123831)
(-0.00389951,0.000440676)
(0,0)
(-0.00388152,0.000114836)
(0,0)
(0.0194021,0.0152729)
(-0.00317818,6.78907e-05)
(0,0)
(-0.00309646,0.000588348)
(0,0)
(0.0192977,0.0181655)
(-0.00267827,-0.000316159)
(0,0)
(-0.00253316,0.00106982)
(0,0)
(0.0177121,0.0211192)
(-0.0021522,-0.000138594)
(0,0)
(-0.00210061,0.000372469)
(0,0)
(0.0161197,0.0240697)
(-0.00163119,2.47153e-05)
(0,0)
(-0.00167332,-0.000315633)
(0,0)
(0.017189,0.0200533)
(-0.00125237,6.59882e-05)
(0,0)
(-0.00116807,-0.000106598)
(0,0)
(0.0183819,0.0160353)
(-0.000752969,0.000107612)
(0,0)
(-0.000538945,0.000104899)
(0,0)
(0.0119178,0.00671134)
(0.000520595,8.96693e-05)
(0,0)
(-0.00340683,0.00173545)
(0,0)
(0.00437186,-0.0025685)
(0.00069454,7.15513e-05)
(0,0)
(-0.00735767,0.00341002)
(0,0)
(0.00210722,-0.00105481)
(-0.0162527,0.00274581)
(0,0)
(-0.000484889,1.67176e-05)
(0,0)
(0.00413764,0.00151206)
(-0.00800715,0.00275614)
(0,0)
(-0.00053288,2.46069e-05)
(0,0)
(0.00620966,0.00407952)
(0.000274472,0.00276663)
(0,0)
(-0.000513682,3.43262e-05)
(0,0)
(0.006637,0.0083315)
(-0.000199697,0.00137769)
(0,0)
(-0.000928255,2.4298e-05)
(0,0)
(0.00715112,0.0125819)
(-0.000586735,-8.98764e-06)
(0,0)
(-0.00125577,1.51995e-05)
(0,0)
(0.00862716,0.0169447)
(-0.00170359,-1.05309e-05)
(0,0)
(-0.00177826,0.000170298)
(0,0)
(0.0101032,0.0213042)
(-0.00282305,-3.2291e-06)
(0,0)
(-0.00230236,0.000312278)
(0,0)
(0.0134488,0.0231201)
(-0.00284216,-0.000224301)
(0,0)
(-0.0023079,-9.97094e-05)
(0,0)
(0.0166378,0.0249392)
(-0.0030208,-0.000437549)
(0,0)
(-0.00247319,-0.000523097)
(0,0)
(0.0157899,0.0264367)
(-0.00231439,-0.000207006)
(0,0)
(-0.00219357,-3.41801e-05)
(0,0)
(0.0147779,0.0279375)
(-0.00176924,1.2418e-05)
(0,0)
(-0.0020758,0.000462358)
(0,0)
(0.00883362,0.0304157)
(-0.00155028,1.33453e-05)
(0,0)
(-0.00152312,0.00016698)
(0,0)
(0.00288203,0.0328906)
(-0.00133562,8.95645e-07)
(0,0)
(-0.000974732,-0.00011944)
(0,0)
(0.00887161,0.0317305)
(-0.00104334,-3.60157e-05)
(0,0)
(-0.000443643,7.64334e-05)
(0,0)
(0.0149512,0.0305687)
(-0.000663643,-7.21305e-05)
(0,0)
(0.000177483,0.00027448)
(0,0)
(0.0118438,0.0146416)
(0.00030781,-4.45831e-05)
(0,0)
(-0.00138678,0.00118978)
(0,0)
(0.00793598,-0.00124655)
(0.000484889,-1.67176e-05)
(0,0)
(-0.00375014,0.00214408)
(0,0)
(0.00108545,-0.000600308)
(-0.0103831,-0.00349948)
(0,0)
(-0.000266076,1.04463e-05)
(0,0)
(0.00210629,0.000934511)
(-0.00584601,-0.000897281)
(0,0)
(-0.000309076,6.06228e-06)
(0,0)
(0.00314708,0.00246988)
(-0.001293,0.0017051)
(0,0)
(-0.000313595,3.01051e-06)
(0,0)
(0.0025601,0.00574902)
(-0.000831782,0.000987501)
(0,0)
(-0.00052654,-1.85366e-05)
(0,0)
(0.00202451,0.00902699)
(-0.000318894,0.000271395)
(0,0)
(-0.000687881,-3.92436e-05)
(0,0)
(0.00227551,0.0134254)
(-0.000736688,0.000286863)
(0,0)
(-0.00100964,5.05663e-07)
(0,0)
(0.00252731,0.0178214)
(-0.00115579,0.0003085)
(0,0)
(-0.00133187,3.12826e-05)
(0,0)
(0.00565955,0.0200182)
(-0.00118127,-5.9692e-05)
(0,0)
(-0.00114922,-0.000119665)
(0,0)
(0.00869987,0.0222174)
(-0.00130111,-0.00042236)
(0,0)
(-0.00106109,-0.000278765)
(0,0)
(0.00756218,0.022552)
(-0.00112576,-0.000168713)
(0,0)
(-0.00110858,8.56196e-06)
(0,0)
(0.00632651,0.0228891)
(-0.00104616,7.70977e-05)
(0,0)
(-0.00125235,0.000301177)
(0,0)
(0.000644342,0.0222263)
(-0.000871811,-1.20191e-05)
(0,0)
(-0.000915021,0.000171739)
(0,0)
(-0.00504298,0.0215612)
(-0.000700109,-0.000110408)
(0,0)
(-0.000580375,4.86033e-05)
(0,0)
(-0.00175354,0.0225036)
(-0.00057457,-0.00010171)
(0,0)
(-0.000383241,0.000102416)
(0,0)
(0.00158916,0.0234447)
(-0.000397282,-9.23203e-05)
(0,0)
(-0.000132852,0.000157699)
(0,0)
(0.00394053,0.0127569)
(0.000169033,-5.15875e-05)
(0,0)
(-0.000845108,0.000682512)
(0,0)
(0.00581266,0.00209503)
(0.000266076,-1.04463e-05)
(0,0)
(-0.00203507,0.00123365)
(0,0)
(0.000339901,-0.000176164)
(-0.00144844,-0.00867657)
(0,0)
(-7.97211e-05,-9.30066e-06)
(0,0)
(0.000705225,0.000250779)
(-0.00204723,-0.00425169)
(0,0)
(-0.000103541,-4.29836e-06)
(0,0)
(0.00106887,0.000678228)
(-0.00265021,0.000173383)
(0,0)
(-0.000117586,1.53845e-06)
(0,0)
(0.000961878,0.00169838)
(-0.00146019,0.000465214)
(0,0)
(-0.000163594,-7.1949e-06)
(0,0)
(0.000870875,0.00271781)
(-0.000253964,0.000757777)
(0,0)
(-0.000193452,-1.5178e-05)
(0,0)
(-3.39887e-07,0.00356265)
(-0.000217452,0.000500209)
(0,0)
(-0.000234283,-2.24647e-05)
(0,0)
(-0.000869971,0.00440606)
(-0.000180948,0.000246134)
(0,0)
(-0.000274439,-3.4578e-05)
(0,0)
(-0.000838067,0.00577715)
(5.80096e-05,4.11567e-05)
(0,0)
(-0.000231349,3.80052e-05)
(0,0)
(-0.000833427,0.00714989)
(0.000267765,-0.000160596)
(0,0)
(-0.000217537,0.000105684)
(0,0)
(-0.00284835,0.00746945)
(-4.11792e-05,2.28512e-05)
(0,0)
(-0.000277445,8.19683e-05)
(0,0)
(-0.00489521,0.0077908)
(-0.000380376,0.000201747)
(0,0)
(-0.000368042,6.1207e-05)
(0,0)
(-0.00417293,0.00625598)
(-0.000315822,6.0985e-05)
(0,0)
(-0.000284657,5.58484e-05)
(0,0)
(-0.00345366,0.00471968)
(-0.000252263,-8.49432e-05)
(0,0)
(-0.000202348,5.41372e-05)
(0,0)
(-0.00657077,0.00442926)
(-0.000174497,-7.10277e-05)
(0,0)
(-0.000132001,5.36719e-05)
(0,0)
(-0.00967139,0.00413801)
(-8.06547e-05,-5.65259e-05)
(0,0)
(-4.5182e-05,5.39748e-05)
(0,0)
(-0.0044445,0.00424665)
(7.16177e-05,-2.38619e-05)
(0,0)
(-0.000242543,0.000196953)
(0,0)
(0.000624327,0.00436841)
(7.97211e-05,9.30066e-06)
(0,0)
(-0.00059621,0.000353575)
(0,0)
(6.45585e-05,-4.32044e-05)
(0.00028145,-0.00469432)
(0,0)
(-4.40887e-05,-4.04012e-06)
(0,0)
(0.000179472,7.04677e-05)
(-0.000615024,-0.00247371)
(0,0)
(-5.31777e-05,-1.85011e-06)
(0,0)
(0.000292736,0.000184476)
(-0.00151462,-0.000252947)
(0,0)
(-5.72943e-05,8.12929e-07)
(0,0)
(0.000133144,0.000568779)
(-0.00090144,8.3755e-05)
(0,0)
(-8.19213e-05,-6.08735e-06)
(0,0)
(-1.79922e-05,0.000952683)
(-0.000279675,0.000420857)
(0,0)
(-9.79911e-05,-1.25554e-05)
(0,0)
(-0.000445759,0.000862756)
(-0.000253477,0.000297271)
(0,0)
(-0.000127409,-1.01898e-05)
(0,0)
(-0.000872555,0.000772029)
(-0.000227243,0.00017562)
(0,0)
(-0.000156384,-1.0481e-05)
(0,0)
(-0.00112102,0.001318)
(-8.30519e-05,0.000194951)
(0,0)
(-0.000172249,1.29242e-05)
(0,0)
(-0.00138378,0.00186489)
(4.56902e-05,0.000216092)
(0,0)
(-0.0002036,3.35733e-05)
(0,0)
(-0.00264619,0.00138822)
(-0.000160136,0.000157521)
(0,0)
(-0.000183502,3.90241e-05)
(0,0)
(-0.00392566,0.000912558)
(-0.000382033,9.64298e-05)
(0,0)
(-0.000179737,4.61024e-05)
(0,0)
(-0.00273516,0.000936426)
(-0.000264913,-8.42634e-06)
(0,0)
(-0.000142361,2.81664e-05)
(0,0)
(-0.0015464,0.000959472)
(-0.000148333,-0.000116168)
(0,0)
(-0.000105581,1.22703e-05)
(0,0)
(-0.00362514,8.6538e-05)
(-9.14625e-05,-8.29127e-05)
(0,0)
(-7.66393e-05,2.81698e-05)
(0,0)
(-0.00569522,-0.000786861)
(-2.60789e-05,-4.93332e-05)
(0,0)
(-3.90525e-05,4.45063e-05)
(0,0)
(-0.0030958,0.000804631)
(4.7092e-05,-2.27951e-05)
(0,0)
(-6.84914e-05,8.65641e-05)
(0,0)
(-0.000580909,0.00240337)
(4.40887e-05,4.04012e-06)
(0,0)
(-0.000181398,0.000136246)
(0,0)
(-1.82391e-05,-9.96468e-06)
(0.000464309,-0.000543954)
(0,0)
(-4.13815e-06,-6.80905e-07)
(0,0)
(2.86476e-05,2.52178e-05)
(7.34899e-05,-0.00047476)
(0,0)
(-5.97071e-06,-9.08472e-07)
(0,0)
(7.39197e-05,6.05664e-05)
(-0.000319363,-0.000405478)
(0,0)
(-7.63229e-06,-1.02448e-06)
(0,0)
(2.79874e-05,8.89128e-05)
(-0.000299007,-0.000173653)
(0,0)
(-9.31837e-06,-2.36236e-06)
(0,0)
(-1.7018e-05,0.00011718)
(-0.000277678,5.82413e-05)
(0,0)
(-1.00398e-05,-3.58609e-06)
(0,0)
(2.26805e-05,0.000172755)
(-0.000285855,9.11933e-05)
(0,0)
(-1.24063e-05,6.45126e-07)
(0,0)
(6.2735e-05,0.000228164)
(-0.000293951,0.000124523)
(0,0)
(-1.45595e-05,4.38935e-06)
(0,0)
(-7.35916e-05,0.000294217)
(-0.000197366,0.000331348)
(0,0)
(-2.23958e-05,5.50168e-06)
(0,0)
(-0.000211236,0.000360459)
(-0.000102477,0.000538568)
(0,0)
(-3.19261e-05,6.00637e-06)
(0,0)
(-0.000123669,0.000319329)
(-0.000234604,0.000274668)
(0,0)
(-2.32194e-05,8.60073e-06)
(0,0)
(-3.82759e-05,0.000278436)
(-0.000368623,1.02791e-05)
(0,0)
(-1.64906e-05,1.14958e-05)
(0,0)
(-0.00020768,0.000352694)
(-0.000204066,-6.06506e-05)
(0,0)
(-1.81425e-05,3.79783e-06)
(0,0)
(-0.000377566,0.000426778)
(-3.95956e-05,-0.000132185)
(0,0)
(-1.99101e-05,-3.46757e-06)
(0,0)
(-0.000257655,0.000209271)
(-4.63018e-06,-8.62282e-05)
(0,0)
(-1.52036e-05,1.32793e-05)
(0,0)
(-0.000136933,-8.34028e-06)
(3.12855e-05,-4.02097e-05)
(0,0)
(-9.67734e-06,3.01321e-05)
(0,0)
(-0.000182516,0.000130242)
(2.18015e-05,-1.98123e-05)
(0,0)
(2.09107e-05,2.35822e-05)
(0,0)
(-0.00023911,0.000270215)
(4.13815e-06,6.80905e-07)
(0,0)
(4.08691e-05,1.86375e-05)
(0,0)
(-1.57944e-05,-6.28731e-06)
(0.000251552,-0.000200348)
(0,0)
(-2.10103e-06,-3.23485e-07)
(0,0)
(-2.02294e-05,5.21328e-06)
(5.54306e-05,-0.000201745)
(0,0)
(-2.79231e-06,-6.34463e-07)
(0,0)
(-2.54717e-05,1.67969e-05)
(-0.000141707,-0.000203099)
(0,0)
(-3.39809e-06,-8.89659e-07)
(0,0)
(-1.06727e-05,-1.87637e-05)
(-0.000140299,-8.87789e-05)
(0,0)
(-4.34711e-06,-1.46457e-06)
(0,0)
(4.58967e-06,-5.43642e-05)
(-0.000138403,2.55754e-05)
(0,0)
(-4.81381e-06,-1.98241e-06)
(0,0)
(4.92769e-05,-6.98938e-06)
(-0.000142869,4.22631e-05)
(0,0)
(-6.00078e-06,2.63585e-07)
(0,0)
(9.41422e-05,4.03022e-05)
(-0.000147295,5.91396e-05)
(0,0)
(-7.08106e-06,2.26608e-06)
(0,0)
(2.78559e-05,4.15908e-06)
(-0.000100794,0.000164283)
(0,0)
(-1.24589e-05,2.3016e-06)
(0,0)
(-3.9089e-05,-3.1889e-05)
(-5.51403e-05,0.000269624)
(0,0)
(-1.86836e-05,2.03331e-06)
(0,0)
(4.07171e-05,-1.3498e-05)
(-0.0001194,0.000136965)
(0,0)
(-1.28483e-05,2.99099e-06)
(0,0)
(0.000119437,5.01114e-06)
(-0.000184605,4.06179e-06)
(0,0)
(-8.00194e-06,4.09903e-06)
(0,0)
(1.17295e-05,3.37644e-05)
(-0.000102109,-3.10189e-05)
(0,0)
(-8.83305e-06,9.96602e-07)
(0,0)
(-9.62192e-05,6.24302e-05)
(-1.96561e-05,-6.64018e-05)
(0,0)
(-9.72207e-06,-1.88953e-06)
(0,0)
(-3.76961e-05,-3.38991e-05)
(-2.24094e-06,-4.32952e-05)
(0,0)
(-8.48538e-06,5.87628e-06)
(0,0)
(2.12325e-05,-0.00013028)
(1.56494e-05,-2.01576e-05)
(0,0)
(-6.83877e-06,1.3695e-05)
(0,0)
(-5.61071e-05,-3.37488e-05)
(1.092e-05,-9.94098e-06)
(0,0)
(1.27927e-05,1.17581e-05)
(0,0)
(-0.000138952,6.34784e-05)
(2.10103e-06,3.23485e-07)
(0,0)
(2.71094e-05,1.06237e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000372687,-0.000238041)
(0.000268402,0.00019121)
(0,0)
(5.31774e-07,-3.29092e-06)
(0,0)
(0.000134914,-0.000629122)
(0.000100761,0.00013413)
(0,0)
(3.37204e-06,-4.62371e-06)
(0,0)
(0.00064263,-0.00102021)
(-6.67536e-05,7.70374e-05)
(0,0)
(6.22419e-06,-5.95581e-06)
(0,0)
(0.00129985,0.000130452)
(-4.59392e-05,2.52718e-05)
(0,0)
(7.43273e-06,-3.70213e-06)
(0,0)
(0.00195709,0.00128111)
(-2.51061e-05,-2.64921e-05)
(0,0)
