6
5 1 17 17 17 1 
(0,0)
(-3.58235e-05,1.61141e-05)
(0,0)
(-0.000663923,0.000164157)
(-1.60697e-05,-6.31472e-06)
(0,0)
(-2.35767e-05,7.19649e-06)
(0,0)
(-0.000682455,-0.000121154)
(-6.00339e-06,-2.40207e-06)
(0,0)
(-8.03913e-06,-1.8567e-06)
(0,0)
(-0.000391082,6.29186e-05)
(3.7531e-06,-2.19597e-06)
(0,0)
(1.41874e-05,-1.54785e-05)
(0,0)
(-0.000108951,0.000247527)
(5.17451e-06,-1.25926e-06)
(0,0)
(2.72747e-05,-2.8539e-05)
(0,0)
(-6.60325e-06,6.65867e-06)
(0.000159498,-0.000251932)
(0,0)
(-2.47805e-06,2.27213e-07)
(0,0)
(9.08292e-06,3.2311e-06)
(3.53703e-05,-0.000152986)
(0,0)
(-3.93793e-06,-3.98456e-07)
(0,0)
(2.52065e-05,-1.89569e-07)
(-8.84127e-05,-5.40391e-05)
(0,0)
(-4.79146e-06,-9.22352e-07)
(0,0)
(3.69533e-06,4.07699e-05)
(-6.36157e-05,-1.04913e-05)
(0,0)
(-8.58217e-06,-1.51847e-06)
(0,0)
(-1.61887e-05,8.16579e-05)
(-3.71731e-05,3.29886e-05)
(0,0)
(-1.07037e-05,-1.90043e-06)
(0,0)
(-2.04588e-05,0.000112686)
(-3.3726e-05,2.5808e-05)
(0,0)
(-1.64467e-05,-1.71843e-06)
(0,0)
(-2.38834e-05,0.000143521)
(-2.95607e-05,1.8786e-05)
(0,0)
(-2.13508e-05,-2.05414e-06)
(0,0)
(-0.000163868,0.000184916)
(-2.11129e-05,3.2364e-05)
(0,0)
(-2.54036e-05,-9.23823e-07)
(0,0)
(-0.000306763,0.000226578)
(-1.57597e-05,4.65548e-05)
(0,0)
(-3.26176e-05,-4.12814e-07)
(0,0)
(-0.000368062,5.49816e-05)
(-2.97229e-05,2.40837e-05)
(0,0)
(-2.74694e-05,3.38583e-06)
(0,0)
(-0.000432893,-0.000116329)
(-4.7007e-05,1.06744e-06)
(0,0)
(-2.57316e-05,7.77159e-06)
(0,0)
(-0.000336758,-9.44234e-05)
(-2.96126e-05,-3.23957e-06)
(0,0)
(-2.18354e-05,6.93526e-06)
(0,0)
(-0.000240185,-7.27187e-05)
(-1.15999e-05,-8.12312e-06)
(0,0)
(-1.73428e-05,6.30737e-06)
(0,0)
(-0.000290714,-0.0001842)
(-7.91969e-06,-5.08299e-06)
(0,0)
(-1.15599e-05,4.14554e-06)
(0,0)
(-0.000339475,-0.00029576)
(-2.54445e-06,-1.84459e-06)
(0,0)
(-4.03276e-06,1.90912e-06)
(0,0)
(-0.00021857,-9.03202e-05)
(2.16312e-06,-1.23628e-06)
(0,0)
(8.79729e-06,-6.19284e-06)
(0,0)
(-0.000102598,0.000115412)
(2.47805e-06,-2.27213e-07)
(0,0)
(1.6757e-05,-1.39853e-05)
(0,0)
(-4.09979e-06,-6.98492e-08)
(3.59879e-05,-4.79163e-05)
(0,0)
(-2.6187e-07,4.94847e-08)
(0,0)
(-2.32603e-07,2.71564e-06)
(3.26977e-06,-3.83105e-05)
(0,0)
(-3.5347e-07,-6.10786e-08)
(0,0)
(3.61452e-06,5.50657e-06)
(-2.94944e-05,-2.87014e-05)
(0,0)
(-4.16887e-07,-1.51064e-07)
(0,0)
(-1.28427e-06,6.70136e-06)
(-2.56294e-05,-8.17244e-06)
(0,0)
(-7.87793e-07,-3.73403e-07)
(0,0)
(-6.01398e-06,7.8857e-06)
(-2.15886e-05,1.23451e-05)
(0,0)
(-9.76512e-07,-5.53837e-07)
(0,0)
(6.55865e-07,1.82508e-05)
(-2.02185e-05,1.08763e-05)
(0,0)
(-1.51788e-06,-4.75001e-08)
(0,0)
(7.45628e-06,2.8582e-05)
(-1.87559e-05,9.43019e-06)
(0,0)
(-1.93125e-06,3.76429e-07)
(0,0)
(-1.47575e-05,4.05974e-05)
(-1.63643e-05,2.97789e-05)
(0,0)
(-3.48895e-06,1.01656e-06)
(0,0)
(-3.72348e-05,5.26555e-05)
(-1.42948e-05,5.02434e-05)
(0,0)
(-5.3874e-06,1.53058e-06)
(0,0)
(-2.44761e-05,4.65663e-05)
(-2.06155e-05,2.38435e-05)
(0,0)
(-3.75709e-06,1.45074e-06)
(0,0)
(-1.21722e-05,4.05287e-05)
(-2.73293e-05,-2.64865e-06)
(0,0)
(-2.54862e-06,1.47452e-06)
(0,0)
(-3.00254e-05,4.5719e-05)
(-1.4467e-05,-4.9124e-06)
(0,0)
(-3.11195e-06,1.02974e-06)
(0,0)
(-4.78735e-05,5.08722e-05)
(-1.54329e-06,-7.28589e-06)
(0,0)
(-3.6195e-06,6.30546e-07)
(0,0)
(-3.46802e-05,2.5632e-05)
(-2.20711e-07,-4.26132e-06)
(0,0)
(-2.46973e-06,1.76742e-06)
(0,0)
(-2.12833e-05,3.78863e-07)
(1.29247e-06,-1.2015e-06)
(0,0)
(-1.12249e-06,2.89072e-06)
(0,0)
(-1.95831e-05,1.2053e-05)
(1.00228e-06,-6.6094e-07)
(0,0)
(3.97298e-06,1.41684e-06)
(0,0)
(-1.85072e-05,2.37772e-05)
(2.6187e-07,-4.94847e-08)
(0,0)
(8.46709e-06,7.75369e-10)
(0,0)
(-1.67747e-06,-6.15698e-07)
(1.88663e-05,-1.82358e-05)
(0,0)
(-1.19133e-07,6.61983e-09)
(0,0)
(-2.87237e-06,-4.03991e-08)
(2.69731e-06,-1.61521e-05)
(0,0)
(-1.91192e-07,-4.51461e-08)
(0,0)
(-4.07731e-06,5.37621e-07)
(-1.34946e-05,-1.40668e-05)
(0,0)
(-2.4916e-07,-8.66229e-08)
(0,0)
(-1.60766e-06,-2.75335e-06)
(-1.2054e-05,-4.16925e-06)
(0,0)
(-3.90296e-07,-1.90571e-07)
(0,0)
(9.46532e-07,-6.04954e-06)
(-1.05255e-05,5.7226e-06)
(0,0)
(-4.40338e-07,-2.73568e-07)
(0,0)
(6.37215e-06,-6.50488e-07)
(-9.89857e-06,5.09606e-06)
(0,0)
(-7.7242e-07,6.47505e-10)
(0,0)
(1.18631e-05,4.73155e-06)
(-9.22536e-06,4.48091e-06)
(0,0)
(-1.04051e-06,2.33659e-07)
(0,0)
(6.28172e-06,-9.98265e-07)
(-8.12076e-06,1.45886e-05)
(0,0)
(-1.7544e-06,3.722e-07)
(0,0)
(5.6864e-07,-6.70678e-06)
(-7.17728e-06,2.47543e-05)
(0,0)
(-2.63866e-06,4.47685e-07)
(0,0)
(1.10155e-05,-4.65864e-06)
(-1.03184e-05,1.17543e-05)
(0,0)
(-1.79719e-06,4.5169e-07)
(0,0)
(2.12349e-05,-2.5847e-06)
(-1.36561e-05,-1.29176e-06)
(0,0)
(-1.16665e-06,5.07508e-07)
(0,0)
(8.43059e-06,2.66524e-06)
(-7.22337e-06,-2.4346e-06)
(0,0)
(-1.37907e-06,3.02808e-07)
(0,0)
(-4.37116e-06,7.89659e-06)
(-7.59919e-07,-3.63232e-06)
(0,0)
(-1.56361e-06,1.20906e-07)
(0,0)
(6.41679e-07,-3.34145e-06)
(-1.06999e-07,-2.13043e-06)
(0,0)
(-1.14919e-06,8.19503e-07)
(0,0)
(5.75628e-06,-1.45859e-05)
(6.41223e-07,-6.10925e-07)
(0,0)
(-6.36042e-07,1.51132e-06)
(0,0)
(-2.02874e-06,-4.22234e-06)
(4.92732e-07,-3.26495e-07)
(0,0)
(1.76288e-06,1.03178e-06)
(0,0)
(-1.01259e-05,6.16624e-06)
(1.19133e-07,-6.61983e-09)
(0,0)
(3.86112e-06,5.81161e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000413394,4.74507e-05)
(0.000344702,-5.1666e-05)
(0,0)
(-8.23342e-07,-5.98948e-07)
(0,0)
(-0.000324657,-0.000636238)
(0.000174669,3.00463e-05)
(0,0)
(-2.68299e-08,-2.33226e-06)
(0,0)
(-0.000235913,-0.00131993)
(4.64197e-06,0.000111758)
(0,0)
(7.71127e-07,-4.06529e-06)
(0,0)
(0.00142817,-0.00100765)
(-2.10611e-05,5.4729e-05)
(0,0)
(3.79864e-06,-2.85562e-06)
(0,0)
(0.00309226,-0.000695376)
(-4.67607e-05,-2.3004e-06)
(0,0)
(6.8287e-06,-1.64542e-06)
(0,0)
(0.00212668,0.00194736)
(-2.17538e-05,-1.12152e-05)
(0,0)
(5.76164e-06,-1.32487e-06)
(0,0)
(0.00116109,0.00459009)
(3.25306e-06,-2.01285e-05)
(0,0)
(4.6949e-06,-1.00706e-06)
(0,0)
(-0.00189059,0.00295026)
(5.86799e-06,-8.20513e-06)
(0,0)
(8.47503e-06,2.55572e-06)
(0,0)
(-0.00494228,0.00131044)
(8.47557e-06,3.72004e-06)
(0,0)
(1.2249e-05,6.11731e-06)
(0,0)
(-0.00303885,-0.00149693)
(2.64233e-06,1.85649e-06)
(0,0)
(3.32982e-06,1.75211e-05)
(0,0)
(-0.00113542,-0.0043043)
(-3.19423e-06,-1.04259e-08)
(0,0)
(-5.59216e-06,2.89276e-05)
(0,0)
(0.000787057,-0.00247795)
(9.07233e-07,-3.64852e-07)
(0,0)
(-3.6143e-05,1.3174e-05)
(0,0)
(0.00270954,-0.000651612)
(5.0116e-06,-7.20177e-07)
(0,0)
(-6.66922e-05,-2.57965e-06)
(0,0)
(0.00145623,0.00020663)
(2.43802e-06,8.11828e-07)
(0,0)
(-4.0231e-05,-8.72048e-05)
(0,0)
(0.000202924,0.00106487)
(-1.33925e-07,2.34474e-06)
(0,0)
(-1.37688e-05,-0.00017183)
(0,0)
(1.11098e-05,0.000519175)
(3.46301e-07,1.47128e-06)
(0,0)
(0.000351074,-0.000241719)
(0,0)
(-0.000180705,-2.6522e-05)
(8.23342e-07,5.98948e-07)
(0,0)
(0.000715915,-0.000311609)
(0,0)
(-0.000282836,5.99165e-05)
(0.000235822,-3.61432e-05)
(0,0)
(-4.91093e-07,-5.29923e-07)
(0,0)
(-0.000289935,-0.000386341)
(0.000121167,1.78443e-05)
(0,0)
(-1.09727e-07,-1.57781e-06)
(0,0)
(-0.000296957,-0.000832601)
(6.59335e-06,7.18278e-05)
(0,0)
(3.05925e-07,-2.61986e-06)
(0,0)
(0.000725523,-0.000832982)
(-1.16436e-05,3.65746e-05)
(0,0)
(1.77e-06,-3.06908e-06)
(0,0)
(0.00174808,-0.000833368)
(-2.98058e-05,1.31498e-06)
(0,0)
(3.30204e-06,-3.50465e-06)
(0,0)
(0.00143257,0.000877491)
(-1.47464e-05,-5.37242e-06)
(0,0)
(1.45905e-08,-2.45532e-06)
(0,0)
(0.00111706,0.00258834)
(3.3632e-07,-1.20434e-05)
(0,0)
(-3.24708e-06,-1.44608e-06)
(0,0)
(-0.000905019,0.00173609)
(1.77353e-06,-4.7555e-06)
(0,0)
(9.86222e-07,6.89626e-06)
(0,0)
(-0.00292726,0.00088386)
(3.05531e-06,2.57282e-06)
(0,0)
(5.07458e-06,1.52037e-05)
(0,0)
(-0.00170385,-0.000900646)
(4.14242e-07,1.49424e-06)
(0,0)
(-1.27711e-06,1.73687e-05)
(0,0)
(-0.000480538,-0.00268514)
(-2.34913e-06,3.67091e-07)
(0,0)
(-7.74435e-06,1.95793e-05)
(0,0)
(0.000645701,-0.00143595)
(2.19771e-08,3.18474e-08)
(0,0)
(-2.62059e-05,9.98105e-06)
(0,0)
(0.00177199,-0.000186775)
(2.44412e-06,-3.32075e-07)
(0,0)
(-4.46294e-05,3.89482e-07)
(0,0)
(0.00092658,0.000267094)
(1.03559e-06,4.91999e-07)
(0,0)
(-3.12488e-05,-5.76469e-05)
(0,0)
(8.1225e-05,0.000720959)
(-3.10177e-07,1.33208e-06)
(0,0)
(-1.78093e-05,-0.000115688)
(0,0)
(-2.31417e-05,0.000352843)
(1.57048e-07,9.19456e-07)
(0,0)
(0.000226602,-0.00018507)
(0,0)
(-0.000127625,-1.52607e-05)
(4.91093e-07,5.29923e-07)
(0,0)
(0.000470888,-0.000254443)
(0,0)
(-0.000125789,6.75286e-05)
(0.000109267,-1.46084e-05)
(0,0)
(-1.62388e-07,-4.5731e-07)
(0,0)
(-0.000210427,-0.000114071)
(5.86388e-05,8.25632e-06)
(0,0)
(-2.00962e-07,-8.33459e-07)
(0,0)
(-0.00029492,-0.000295674)
(8.16851e-06,3.11135e-05)
(0,0)
(-1.72406e-07,-1.19822e-06)
(0,0)
(8.14645e-05,-0.000505863)
(-2.53148e-06,1.81465e-05)
(0,0)
(-2.77746e-07,-3.29915e-06)
(0,0)
(0.000458,-0.000716061)
(-1.30853e-05,5.1668e-06)
(0,0)
(-2.4969e-07,-5.37333e-06)
(0,0)
(0.000636722,2.28732e-06)
(-7.96284e-06,6.86608e-07)
(0,0)
(-5.75016e-06,-3.5924e-06)
(0,0)
(0.000815457,0.000720609)
(-2.79377e-06,-3.76235e-06)
(0,0)
(-1.11994e-05,-1.88889e-06)
(0,0)
(-5.67145e-05,0.000584677)
(-2.48028e-06,-1.04826e-06)
(0,0)
(-6.48829e-06,1.15524e-05)
(0,0)
(-0.000929214,0.000448782)
(-2.47032e-06,1.74482e-06)
(0,0)
(-2.06093e-06,2.4925e-05)
(0,0)
(-0.000432832,-0.000242478)
(-1.83606e-06,1.26451e-06)
(0,0)
(-5.88246e-06,1.77061e-05)
(0,0)
(6.33639e-05,-0.000933707)
(-1.44308e-06,6.90405e-07)
(0,0)
(-9.93228e-06,1.05756e-05)
(0,0)
(0.000381166,-0.000371464)
(-8.55093e-07,3.96147e-07)
(0,0)
(-1.63624e-05,7.28937e-06)
(0,0)
(0.000699069,0.000190755)
(-1.67946e-07,4.54298e-08)
(0,0)
(-2.2718e-05,4.01646e-06)
(0,0)
(0.000335074,0.000254234)
(-3.63564e-07,1.61225e-07)
(0,0)
(-2.27542e-05,-2.55328e-05)
(0,0)
(-2.88103e-05,0.000317706)
(-4.35322e-07,3.08125e-07)
(0,0)
(-2.26738e-05,-5.50913e-05)
(0,0)
(-4.27232e-05,0.000153834)
(-4.87891e-09,3.60195e-07)
(0,0)
(8.84731e-05,-0.000123767)
(0,0)
(-5.68682e-05,-1.00115e-05)
(1.62388e-07,4.5731e-07)
(0,0)
(0.000199371,-0.000192424)
(0,0)
(-0.000141392,0.000103809)
(6.10889e-05,-1.30829e-05)
(0,0)
(-1.7052e-06,-1.6203e-07)
(0,0)
(-0.000231438,-0.000138496)
(3.08253e-05,2.45387e-06)
(0,0)
(-2.70712e-06,-5.34887e-07)
(0,0)
(-0.000320685,-0.000380814)
(1.39673e-06,1.79693e-05)
(0,0)
(-3.14005e-06,-8.41964e-07)
(0,0)
(-0.000123012,-0.000386323)
(-8.13553e-06,1.22916e-05)
(0,0)
(-5.79466e-06,-2.94421e-06)
(0,0)
(7.59081e-05,-0.000391887)
(-1.64394e-05,6.54708e-06)
(0,0)
(-7.26112e-06,-4.89295e-06)
(0,0)
(7.46974e-05,-8.57145e-05)
(-1.72529e-05,4.00567e-06)
(0,0)
(-1.65715e-05,-1.99975e-06)
(0,0)
(7.38738e-05,0.000220308)
(-1.75736e-05,1.60392e-06)
(0,0)
(-2.53695e-05,4.85042e-07)
(0,0)
(-0.000305573,0.000270849)
(-1.81472e-05,6.55849e-07)
(0,0)
(-1.61522e-05,1.36525e-05)
(0,0)
(-0.000687551,0.000321601)
(-2.11655e-05,1.62897e-07)
(0,0)
(-9.31871e-06,2.64085e-05)
(0,0)
(-0.000330973,-2.93686e-05)
(-1.77826e-05,8.6892e-08)
(0,0)
(-1.32788e-05,2.0318e-05)
(0,0)
(2.35274e-05,-0.000380142)
(-1.66562e-05,-4.55491e-07)
(0,0)
(-1.94492e-05,1.47025e-05)
(0,0)
(0.000173224,-0.000104014)
(-1.17053e-05,-4.67606e-07)
(0,0)
(-2.59095e-05,1.65907e-05)
(0,0)
(0.000323585,0.000171969)
(-6.08626e-06,-8.4347e-07)
(0,0)
(-3.1786e-05,1.85794e-05)
(0,0)
(0.000155611,0.000162364)
(-4.76222e-06,-6.75114e-07)
(0,0)
(-4.67473e-05,-2.10205e-05)
(0,0)
(-1.12264e-05,0.000152708)
(-2.26959e-06,-3.42668e-07)
(0,0)
(-6.0557e-05,-6.06802e-05)
(0,0)
(-1.92134e-05,7.49769e-05)
(1.05216e-06,-2.25272e-07)
(0,0)
(8.14848e-05,-0.000169555)
(0,0)
(-2.97628e-05,-2.59602e-06)
(1.7052e-06,1.6203e-07)
(0,0)
(0.000220906,-0.000278287)
(0,0)
(-0.000112129,0.000184633)
(2.18294e-05,-1.29181e-05)
(0,0)
(-3.30098e-06,1.1997e-07)
(0,0)
(-0.000266899,2.55534e-05)
(6.70508e-06,-3.9299e-06)
(0,0)
(-4.76925e-06,-7.03921e-07)
(0,0)
(-0.000420214,-0.000133548)
(-6.90678e-06,5.02296e-06)
(0,0)
(-5.16666e-06,-1.40764e-06)
(0,0)
(-0.000440919,9.27452e-05)
(-1.60151e-05,8.23435e-06)
(0,0)
(-1.13147e-05,-3.50892e-06)
(0,0)
(-0.000459282,0.000318939)
(-2.28128e-05,1.13248e-05)
(0,0)
(-1.52197e-05,-5.32994e-06)
(0,0)
(-0.00059513,0.000385364)
(-2.9152e-05,1.03704e-05)
(0,0)
(-2.88006e-05,-8.98973e-07)
(0,0)
(-0.000730216,0.000451517)
(-3.45521e-05,9.6641e-06)
(0,0)
(-4.1408e-05,2.79259e-06)
(0,0)
(-0.000689873,0.000558349)
(-3.74258e-05,6.73606e-06)
(0,0)
(-2.80855e-05,1.79331e-05)
(0,0)
(-0.000654263,0.000665567)
(-4.48854e-05,4.63927e-06)
(0,0)
(-1.92469e-05,3.23192e-05)
(0,0)
(-0.000423881,0.00046533)
(-3.66753e-05,2.08685e-06)
(0,0)
(-2.32319e-05,2.67483e-05)
(0,0)
(-0.000197469,0.000265454)
(-3.2737e-05,-1.30454e-06)
(0,0)
(-3.14091e-05,2.20389e-05)
(0,0)
(-7.50914e-05,0.0002757)
(-2.35821e-05,-1.43552e-06)
(0,0)
(-3.79871e-05,2.98829e-05)
(0,0)
(4.85187e-05,0.00028568)
(-1.319e-05,-2.23755e-06)
(0,0)
(-4.34721e-05,3.79148e-05)
(0,0)
(4.57168e-05,0.0001612)
(-9.66165e-06,-1.73138e-06)
(0,0)
(-7.67025e-05,-1.28993e-05)
(0,0)
(4.50782e-05,3.66242e-05)
(-3.91996e-06,-9.28125e-07)
(0,0)
(-0.000107746,-6.38238e-05)
(0,0)
(1.91976e-05,2.1257e-05)
(2.22764e-06,-7.7143e-07)
(0,0)
(4.74104e-05,-0.000236392)
(0,0)
(-1.15758e-05,6.18004e-06)
(3.30098e-06,-1.1997e-07)
(0,0)
(0.000197575,-0.000408694)
(0,0)
(-0.000138897,0.000581932)
(2.2866e-05,9.82349e-06)
(0,0)
(-1.08502e-05,7.2435e-07)
(0,0)
(-0.00124656,0.000239639)
(-3.75765e-06,5.38227e-06)
(0,0)
(-1.68269e-05,4.11969e-08)
(0,0)
(-0.00235038,-0.000102697)
(-2.65e-05,8.92031e-07)
(0,0)
(-1.94061e-05,-3.79499e-07)
(0,0)
(-0.00251416,-0.000239599)
(-5.02821e-05,1.62117e-05)
(0,0)
(-3.91373e-05,-2.29907e-06)
(0,0)
(-0.00267061,-0.000376758)
(-6.67718e-05,3.12755e-05)
(0,0)
(-5.1664e-05,-3.63881e-06)
(0,0)
(-0.00396539,0.00109282)
(-8.99984e-05,2.4172e-05)
(0,0)
(-7.45834e-05,7.29837e-07)
(0,0)
(-0.00525726,0.0025618)
(-0.000110089,1.75536e-05)
(0,0)
(-9.42986e-05,3.5034e-06)
(0,0)
(-0.00506771,0.00280567)
(-9.44586e-05,1.14155e-05)
(0,0)
(-8.78528e-05,4.07912e-06)
(0,0)
(-0.00489261,0.00305044)
(-9.30838e-05,7.05447e-06)
(0,0)
(-9.55366e-05,3.05808e-06)
(0,0)
(-0.0038538,0.00164237)
(-8.60706e-05,1.68847e-06)
(0,0)
(-8.64489e-05,2.02976e-05)
(0,0)
(-0.00282846,0.000235167)
(-9.29171e-05,-5.36039e-06)
(0,0)
(-9.11105e-05,3.9344e-05)
(0,0)
(-0.0016054,0.000207636)
(-7.1302e-05,-3.25694e-06)
(0,0)
(-8.38283e-05,5.23275e-05)
(0,0)
(-0.000378831,0.000179517)
(-4.61394e-05,-2.68049e-06)
(0,0)
(-7.32104e-05,6.57349e-05)
(0,0)
(-8.98885e-05,0.000190497)
(-3.52231e-05,-2.79031e-06)
(0,0)
(-0.000148222,1.07747e-05)
(0,0)
(0.000206197,0.000201223)
(-1.71196e-05,-2.30167e-06)
(0,0)
(-0.000216065,-4.44307e-05)
(0,0)
(0.000103803,0.000100979)
(5.32829e-06,-2.09222e-06)
(0,0)
(-1.54418e-05,-0.000586626)
(0,0)
(-1.51103e-05,1.42061e-06)
(1.08502e-05,-7.2435e-07)
(0,0)
(0.0001685,-0.00112815)
(0,0)
(-6.15973e-05,0.000903513)
(2.49453e-05,5.42736e-05)
(0,0)
(-1.82816e-05,1.07098e-06)
(0,0)
(-0.0020406,0.000839558)
(-1.45689e-05,2.3952e-05)
(0,0)
(-2.82251e-05,-2.90661e-06)
(0,0)
(-0.00401337,0.000775536)
(-4.7833e-05,-6.43222e-06)
(0,0)
(-3.24446e-05,-6.47947e-06)
(0,0)
(-0.00475096,0.000536726)
(-9.06889e-05,2.5544e-05)
(0,0)
(-6.25516e-05,-7.96336e-06)
(0,0)
(-0.00547621,0.0002975)
(-0.000121271,5.71293e-05)
(0,0)
(-8.04923e-05,-8.56785e-06)
(0,0)
(-0.00640981,0.00350643)
(-0.000161232,4.16053e-05)
(0,0)
(-0.000115099,-2.17132e-06)
(0,0)
(-0.00733835,0.00671444)
(-0.000195862,2.68034e-05)
(0,0)
(-0.00014427,1.77444e-06)
(0,0)
(-0.00649301,0.00760304)
(-0.000155887,-1.12996e-05)
(0,0)
(-0.000156406,-3.05346e-05)
(0,0)
(-0.00567182,0.00849304)
(-0.000139837,-4.66799e-05)
(0,0)
(-0.000192318,-6.52828e-05)
(0,0)
(-0.00524549,0.0062739)
(-0.000143056,-2.69138e-05)
(0,0)
(-0.00016416,2.38261e-06)
(0,0)
(-0.00484212,0.00405614)
(-0.000169722,-9.67449e-06)
(0,0)
(-0.000159308,7.28004e-05)
(0,0)
(-0.0033163,0.00271975)
(-0.000124363,-9.37495e-06)
(0,0)
(-0.00013468,8.39089e-05)
(0,0)
(-0.00178469,0.00138245)
(-7.31474e-05,-1.14584e-05)
(0,0)
(-0.000104473,9.56772e-05)
(0,0)
(-0.000768953,0.000946993)
(-5.64786e-05,-7.41521e-06)
(0,0)
(-0.00020519,4.13561e-05)
(0,0)
(0.000258905,0.00051112)
(-2.7649e-05,-2.47218e-06)
(0,0)
(-0.000293755,-1.3345e-05)
(0,0)
(0.000133681,0.000242496)
(9.7052e-06,-2.68263e-06)
(0,0)
(-0.000115013,-0.000893155)
(0,0)
(-1.96875e-05,-2.50473e-05)
(1.82816e-05,-1.07098e-06)
(0,0)
(3.53585e-05,-0.00177188)
(0,0)
(0.000151115,0.000574649)
(-9.04603e-05,-4.07525e-05)
(0,0)
(-2.26513e-05,1.24773e-06)
(0,0)
(-0.00139101,0.00139402)
(-7.88965e-05,-8.89746e-06)
(0,0)
(-3.24547e-05,-1.8809e-06)
(0,0)
(-0.00292513,0.0022133)
(-5.94133e-05,2.29031e-05)
(0,0)
(-3.44352e-05,-4.52366e-06)
(0,0)
(-0.00491229,0.00266286)
(-0.000111532,5.81848e-05)
(0,0)
(-7.69489e-05,-7.35102e-06)
(0,0)
(-0.00688258,0.00311187)
(-0.000146826,9.3004e-05)
(0,0)
(-0.000102704,-9.15679e-06)
(0,0)
(-0.00691816,0.0074753)
(-0.000218416,8.76883e-05)
(0,0)
(-0.000172671,-3.57181e-06)
(0,0)
(-0.00694645,0.0118376)
(-0.000282561,8.31975e-05)
(0,0)
(-0.000235034,-9.19698e-07)
(0,0)
(-0.00531545,0.0144829)
(-0.000261401,-2.00651e-05)
(0,0)
(-0.00025968,-5.69535e-05)
(0,0)
(-0.00371722,0.01713)
(-0.000272904,-0.000120103)
(0,0)
(-0.000316919,-0.000115853)
(0,0)
(-0.00536141,0.0144285)
(-0.000231979,-4.90978e-05)
(0,0)
(-0.00028483,-1.38889e-06)
(0,0)
(-0.00703776,0.0117287)
(-0.000223483,1.8998e-05)
(0,0)
(-0.000285095,0.000116315)
(0,0)
(-0.00626225,0.00769667)
(-0.000163895,1.08251e-06)
(0,0)
(-0.000231651,0.000112355)
(0,0)
(-0.00547908,0.00366352)
(-9.64915e-05,-1.97319e-05)
(0,0)
(-0.00017064,0.000109189)
(0,0)
(-0.00315679,0.00255661)
(-7.40898e-05,-1.62434e-05)
(0,0)
(-0.00018377,6.09976e-05)
(0,0)
(-0.000817672,0.00144916)
(-3.48932e-05,-1.17224e-05)
(0,0)
(-0.000180058,1.23485e-05)
(0,0)
(-0.000380372,0.000725516)
(1.39369e-05,-7.61499e-06)
(0,0)
(-0.000202357,-0.000542084)
(0,0)
(1.75651e-05,3.20936e-06)
(2.26513e-05,-1.24773e-06)
(0,0)
(-0.000264216,-0.00109513)
(0,0)
(0.000206277,0.000206751)
(-0.000264054,-0.000246308)
(0,0)
(-2.66079e-05,2.22937e-06)
(0,0)
(-0.000890418,0.00144497)
(-0.000176221,-9.79843e-05)
(0,0)
(-4.17459e-05,-2.2509e-06)
(0,0)
(-0.00197734,0.00268309)
(-7.87999e-05,5.02929e-05)
(0,0)
(-4.69623e-05,-6.1642e-06)
(0,0)
(-0.00515541,0.00379664)
(-0.000136972,8.4033e-05)
(0,0)
(-9.72349e-05,-4.75452e-06)
(0,0)
(-0.00831207,0.00490953)
(-0.000173767,0.000117239)
(0,0)
(-0.000126157,-2.18108e-06)
(0,0)
(-0.00851563,0.0105998)
(-0.000268614,0.000122694)
(0,0)
(-0.00020949,-5.07794e-06)
(0,0)
(-0.00870965,0.0162887)
(-0.000353905,0.000129077)
(0,0)
(-0.00028305,-1.13898e-05)
(0,0)
(-0.00613213,0.0199597)
(-0.000367,-1.12293e-05)
(0,0)
(-0.000328319,-7.59035e-05)
(0,0)
(-0.00359595,0.0236327)
(-0.000421496,-0.000147809)
(0,0)
(-0.000414998,-0.00014371)
(0,0)
(-0.00607254,0.019843)
(-0.000331941,-7.82773e-05)
(0,0)
(-0.000370902,-1.86762e-06)
(0,0)
(-0.00859048,0.0160553)
(-0.000283795,-1.20382e-05)
(0,0)
(-0.000368207,0.000143701)
(0,0)
(-0.00837755,0.0104036)
(-0.000210113,-5.26461e-06)
(0,0)
(-0.000287392,0.000119302)
(0,0)
(-0.0081551,0.00475063)
(-0.000126658,-1.90604e-06)
(0,0)
(-0.000197022,9.58301e-05)
(0,0)
(-0.00506974,0.00362496)
(-9.71537e-05,-3.81358e-06)
