6
5 1 17 17 17 1 
(0,0)
(-2.99925e-05,-2.7594e-05)
(0,0)
(-3.07628e-06,1.67328e-05)
(-2.18125e-05,-4.32759e-06)
(0,0)
(-5.24288e-05,6.30476e-06)
(0,0)
(3.7807e-05,-1.37043e-05)
(-2.42274e-05,-1.70416e-06)
(0,0)
(-7.50446e-05,3.96084e-05)
(0,0)
(1.26848e-05,-2.24307e-07)
(-2.21506e-05,-7.02922e-06)
(0,0)
(-2.76187e-05,6.01265e-05)
(0,0)
(-1.41168e-05,1.34426e-05)
(-2.15976e-05,-1.2113e-05)
(0,0)
(1.83142e-05,8.01989e-05)
(0,0)
(1.92935e-05,9.65713e-07)
(-1.86322e-05,-6.00486e-06)
(0,0)
(-1.71213e-05,6.71494e-05)
(0,0)
(5.17049e-05,-1.13668e-05)
(-1.69618e-05,-4.51427e-07)
(0,0)
(-5.38934e-05,5.44566e-05)
(0,0)
(2.5606e-05,-1.24018e-05)
(-1.30747e-05,-1.34208e-06)
(0,0)
(-4.44281e-05,4.1297e-05)
(0,0)
(-2.76099e-07,-1.35846e-05)
(-9.1053e-06,-2.72007e-06)
(0,0)
(-3.49679e-05,2.85801e-05)
(0,0)
(1.13305e-06,-1.21531e-05)
(-9.11271e-06,-8.01704e-07)
(0,0)
(-7.22021e-05,-1.80998e-05)
(0,0)
(2.92982e-06,-1.08096e-05)
(-8.44028e-06,1.14214e-06)
(0,0)
(-0.000108996,-6.46356e-05)
(0,0)
(7.0352e-06,-5.52113e-08)
(3.55491e-06,5.6585e-06)
(0,0)
(2.00462e-05,-0.000145981)
(0,0)
(4.83233e-06,1.25187e-05)
(5.57603e-06,1.0365e-05)
(0,0)
(0.000142278,-0.000225897)
(0,0)
(-0.000101858,0.000245196)
(-1.59928e-05,-1.51785e-05)
(0,0)
(-1.27138e-05,-1.67963e-05)
(0,0)
(-0.000107313,0.000107759)
(-2.59895e-05,1.56239e-05)
(0,0)
(-1.00541e-05,-2.09319e-05)
(0,0)
(-0.000103908,-3.02379e-05)
(-2.6338e-05,4.60036e-05)
(0,0)
(-5.96122e-06,-2.49516e-05)
(0,0)
(-0.000110303,0.00010465)
(-4.39985e-05,1.17079e-05)
(0,0)
(-3.45946e-05,-3.99357e-05)
(0,0)
(-0.000115379,0.000239308)
(-6.02686e-05,-2.22784e-05)
(0,0)
(-6.18472e-05,-5.49862e-05)
(0,0)
(-5.8403e-05,0.000164897)
(-5.25755e-05,-1.5311e-05)
(0,0)
(-0.000104041,8.92095e-06)
(0,0)
(-2.45568e-06,9.01976e-05)
(-4.52917e-05,-7.41026e-06)
(0,0)
(-0.000146584,7.16797e-05)
(0,0)
(-1.88247e-05,0.000131754)
(-5.43873e-05,-2.44e-05)
(0,0)
(-6.05894e-05,0.000113316)
(0,0)
(-3.84745e-05,0.000173669)
(-6.64631e-05,-4.0914e-05)
(0,0)
(2.24847e-05,0.000154083)
(0,0)
(5.14554e-06,0.000110378)
(-5.01627e-05,-2.5369e-05)
(0,0)
(-6.24027e-05,0.000117139)
(0,0)
(4.67726e-05,4.7368e-05)
(-3.64138e-05,-1.08933e-05)
(0,0)
(-0.000149919,8.08809e-05)
(0,0)
(2.32207e-05,4.82752e-05)
(-2.94567e-05,-9.86079e-06)
(0,0)
(-0.000120717,6.50974e-05)
(0,0)
(7.44795e-08,4.8896e-05)
(-2.23513e-05,-9.78051e-06)
(0,0)
(-9.15319e-05,5.01746e-05)
(0,0)
(1.54958e-05,2.44768e-05)
(-1.97847e-05,-1.96766e-06)
(0,0)
(-0.000171731,-3.9517e-05)
(0,0)
(3.17557e-05,-1.1751e-07)
(-1.58695e-05,5.89329e-06)
(0,0)
(-0.000250993,-0.000128938)
(0,0)
(2.29179e-05,2.30419e-06)
(8.24929e-06,1.11608e-05)
(0,0)
(-5.76959e-06,-0.000320895)
(0,0)
(1.27076e-06,8.27218e-06)
(1.27138e-05,1.67963e-05)
(0,0)
(0.000225694,-0.000510024)
(0,0)
(0.000446397,0.001141)
(-7.32114e-05,0.000258083)
(0,0)
(-0.000115027,1.13172e-05)
(0,0)
(-0.000499094,0.000886187)
(-0.000195241,3.65154e-05)
(0,0)
(-0.000147523,7.68474e-07)
(0,0)
(-0.00141094,0.000630293)
(-0.000281386,-0.000185804)
(0,0)
(-0.000167178,-9.11203e-06)
(0,0)
(-0.000806702,0.000804488)
(-0.000230297,-3.98311e-05)
(0,0)
(-0.000227149,-1.34958e-05)
(0,0)
(-0.000190234,0.00097776)
(-0.000166844,0.000107508)
(0,0)
(-0.000274713,-1.80878e-05)
(0,0)
(-0.000319493,0.000918165)
(-0.00021742,0.00012097)
(0,0)
(-0.000387346,4.27022e-05)
(0,0)
(-0.000453535,0.000857231)
(-0.000270891,0.000138664)
(0,0)
(-0.000502753,9.8301e-05)
(0,0)
(-0.000324961,0.000822402)
(-0.000465231,7.91876e-05)
(0,0)
(-0.000385016,0.000224389)
(0,0)
(-0.000222161,0.00078891)
(-0.000684209,2.22394e-05)
(0,0)
(-0.000291749,0.000346211)
(0,0)
(-0.000243777,0.000720713)
(-0.000478441,5.77318e-05)
(0,0)
(-0.000252888,0.000226181)
(0,0)
(-0.000287058,0.000653708)
(-0.000296066,8.85887e-05)
(0,0)
(-0.000237595,0.000109063)
(0,0)
(-0.00012617,0.0005716)
(-0.000252963,5.93818e-05)
(0,0)
(-0.000324862,0.000331117)
(0,0)
(3.45007e-05,0.00048817)
(-0.00021104,2.53456e-05)
(0,0)
(-0.000413798,0.000557273)
(0,0)
(0.00012788,0.000257716)
(-0.000194548,-1.60721e-05)
(0,0)
(-0.000755319,0.000419021)
(0,0)
(0.000233511,2.64147e-05)
(-0.000165373,-5.7469e-05)
(0,0)
(-0.0010843,0.000281984)
(0,0)
(0.000131073,-2.14621e-05)
(6.94991e-05,-3.51813e-05)
(0,0)
(-0.000988023,-0.00115781)
(0,0)
(-0.000136926,-5.21848e-05)
(0.000115027,-1.13172e-05)
(0,0)
(-0.00106053,-0.002582)
(0,0)
(0.0014437,0.00241267)
(-0.000495566,0.000686987)
(0,0)
(-0.000197453,5.29052e-05)
(0,0)
(-0.000354742,0.002454)
(-0.000180481,0.000230006)
(0,0)
(-0.000382068,9.82602e-05)
(0,0)
(-0.00209476,0.00249373)
(0.000196727,-0.000228056)
(0,0)
(-0.000542437,0.000144836)
(0,0)
(-0.00101655,0.0024842)
(-0.000100055,-4.6325e-05)
(0,0)
(-0.000518486,4.13302e-05)
(0,0)
(8.47957e-05,0.00247306)
(-0.000373496,0.000137829)
(0,0)
(-0.0004711,-6.25253e-05)
(0,0)
(1.90655e-05,0.00242853)
(-0.000525588,0.000209163)
(0,0)
(-0.000729789,0.000136694)
(0,0)
(-5.52043e-05,0.00238161)
(-0.000683058,0.000288025)
(0,0)
(-0.000993678,0.000326679)
(0,0)
(5.67091e-05,0.00211487)
(-0.000999797,0.000344266)
(0,0)
(-0.00078965,0.000536937)
(0,0)
(0.000120354,0.00185045)
(-0.00136283,0.000405087)
(0,0)
(-0.000631642,0.000739534)
(0,0)
(-2.07818e-05,0.00172661)
(-0.00112681,0.000397681)
(0,0)
(-0.000405859,0.000773313)
(0,0)
(-0.000203254,0.00160486)
(-0.000935023,0.000382073)
(0,0)
(-0.000224585,0.00081223)
(0,0)
(6.03447e-05,0.00140209)
(-0.000634571,0.000238366)
(0,0)
(-0.00037343,0.000655557)
(0,0)
(0.000323105,0.00119697)
(-0.000336627,8.59514e-05)
(0,0)
(-0.000525594,0.000506232)
(0,0)
(0.000493185,0.000771884)
(-0.000309456,1.28339e-05)
(0,0)
(-0.00134967,0.00058362)
(0,0)
(0.000686932,0.000345282)
(-0.000258269,-6.02901e-05)
(0,0)
(-0.00214961,0.000663169)
(0,0)
(0.000547629,2.31182e-05)
(0.000149108,-5.799e-05)
(0,0)
(-0.0023108,-0.00219753)
(0,0)
(9.00134e-05,-0.000268284)
(0.000197453,-5.29052e-05)
(0,0)
(-0.0027958,-0.00502985)
(0,0)
(0.0025925,0.00272777)
(-0.00259041,-0.000535305)
(0,0)
(-0.00071186,-0.000105624)
(0,0)
(0.000635026,0.00426121)
(-0.00252473,0.000246387)
(0,0)
(-0.0006484,-0.00055662)
(0,0)
(-0.001212,0.00579359)
(-0.00234543,0.00102748)
(0,0)
(-0.000506867,-0.00100579)
(0,0)
(-0.000806355,0.00521465)
(-0.00236168,0.000521604)
(0,0)
(-0.000810075,-0.000662699)
(0,0)
(-0.000325509,0.00463371)
(-0.00230254,1.97222e-05)
(0,0)
(-0.00103777,-0.000320628)
(0,0)
(0.000508016,0.00438299)
(-0.00177562,-0.000274471)
(0,0)
(-0.0017895,4.12737e-05)
(0,0)
(0.00132167,0.00412862)
(-0.0012646,-0.000557086)
(0,0)
(-0.00255706,0.000388471)
(0,0)
(0.00157578,0.00347153)
(-0.00213241,0.000656341)
(0,0)
(-0.00151622,0.000361493)
(0,0)
(0.00168169,0.00281653)
(-0.00314568,0.00187717)
(0,0)
(-0.000620576,0.000322704)
(0,0)
(0.0014575,0.00246077)
(-0.00215814,0.000287803)
(0,0)
(-0.00241846,0.000233398)
(0,0)
(0.00109409,0.0021069)
(-0.00131352,-0.00131384)
(0,0)
(-0.00435951,0.000151961)
(0,0)
(0.00105572,0.00196476)
(-0.00108729,-0.00067365)
(0,0)
(-0.00306517,0.00115139)
(0,0)
(0.00100743,0.00181902)
(-0.000873392,-4.7728e-05)
(0,0)
(-0.00178407,0.00216226)
(0,0)
(0.00105505,0.00162411)
(-0.000994708,-0.000124986)
(0,0)
(-0.00233347,0.00187536)
(0,0)
(0.00118194,0.00142726)
(-0.00103895,-0.000202952)
(0,0)
(-0.00280299,0.00159215)
(0,0)
(0.00178893,0.000709389)
(0.000427081,-5.1107e-05)
(0,0)
(-0.00317715,-0.00184709)
(0,0)
(0.00129043,4.07647e-05)
(0.00071186,0.000105624)
(0,0)
(-0.0046654,-0.00523961)
(0,0)
(0.00368825,0.00225379)
(-0.00352983,-0.00250978)
(0,0)
(-0.00113553,2.6522e-05)
(0,0)
(0.0019628,0.00507338)
(-0.004685,-0.00149439)
(0,0)
(-0.00196458,-0.00119255)
(0,0)
(0.000399811,0.00789242)
(-0.00567504,-0.000479117)
(0,0)
(-0.00266174,-0.0024092)
(0,0)
(2.59966e-05,0.0073991)
(-0.00544578,-0.00117867)
(0,0)
(-0.00290282,-0.00232625)
(0,0)
(-0.000220558,0.00690341)
(-0.00508907,-0.00187265)
(0,0)
(-0.00301632,-0.002245)
(0,0)
(0.00112743,0.00622537)
(-0.00288769,-0.00193977)
(0,0)
(-0.00420636,-0.000175014)
(0,0)
(0.00244421,0.00554245)
(-0.000712734,-0.00199128)
(0,0)
(-0.00542284,0.00187479)
(0,0)
(0.00281704,0.00446643)
(-0.00226161,0.0012813)
(0,0)
(-0.00214971,0.00091093)
(0,0)
(0.00294172,0.00339228)
(-0.00405512,0.00456411)
(0,0)
(0.00087905,-6.88946e-05)
(0,0)
(0.00268739,0.00283399)
(-0.00481366,0.0007952)
(0,0)
(-0.00288837,-0.00187096)
(0,0)
(0.00219593,0.00227741)
(-0.00581382,-0.00299004)
(0,0)
(-0.00689763,-0.00366242)
(0,0)
(0.00191192,0.00219757)
(-0.00397971,-0.00225907)
(0,0)
(-0.00612672,-0.00107059)
(0,0)
(0.00160891,0.0021129)
(-0.00216776,-0.00154791)
(0,0)
(-0.005379,0.00153677)
(0,0)
(0.00141255,0.00207944)
(-0.00221914,-0.000775666)
(0,0)
(-0.0048236,0.00183673)
(0,0)
(0.00135105,0.00204364)
(-0.00214041,-4.82961e-06)
(0,0)
(-0.00413261,0.00214191)
(0,0)
(0.00228957,0.00153895)
(0.000499302,-1.91698e-05)
(0,0)
(-0.00435509,-0.00129173)
(0,0)
(0.00133543,0.001102)
(0.00113553,-2.6522e-05)
(0,0)
(-0.00648195,-0.00466029)
(0,0)
(0.0035599,0.000956537)
(-0.0026842,-0.00313172)
(0,0)
(-0.000475493,0.000143076)
(0,0)
(0.00293801,0.00334826)
(-0.00397195,-0.00338254)
(0,0)
(-0.00236477,0.000382459)
(0,0)
(0.00248516,0.00574056)
(-0.00509332,-0.0036327)
(0,0)
(-0.00407359,0.00062388)
(0,0)
(0.00173391,0.00603109)
(-0.00533266,-0.00451998)
(0,0)
(-0.00563888,0.000649412)
(0,0)
(0.00115869,0.00632018)
(-0.00539576,-0.0054017)
(0,0)
(-0.00702805,0.000672555)
(0,0)
(0.00174588,0.00568784)
(-0.0024699,-0.00510672)
(0,0)
(-0.00675887,0.00336617)
(0,0)
(0.00229547,0.00505113)
(0.000420839,-0.00479747)
(0,0)
(-0.00652468,0.00604054)
(0,0)
(0.00254162,0.00424377)
(0.000357141,0.000315997)
(0,0)
(-0.00168257,0.00402814)
(0,0)
(0.00245075,0.00343593)
(-4.20158e-05,0.00543908)
(0,0)
(0.00282426,0.00200138)
(0,0)
(0.00242991,0.00320295)
(-0.00377413,0.00469303)
(0,0)
(0.000184217,-0.00233838)
(0,0)
(0.00207756,0.00296941)
(-0.00784015,0.00393245)
(0,0)
(-0.00278989,-0.00666835)
(0,0)
(0.00192438,0.00297858)
(-0.00709867,0.00232011)
(0,0)
(-0.0043051,-0.00521034)
(0,0)
(0.00173969,0.00298341)
(-0.00639004,0.000688689)
(0,0)
(-0.00585381,-0.00373811)
(0,0)
(0.00153185,0.00263714)
(-0.00499114,0.000877788)
(0,0)
(-0.00534767,-0.00211977)
(0,0)
(0.00151077,0.00228942)
(-0.00341322,0.00106464)
(0,0)
(-0.00465416,-0.000496166)
(0,0)
(0.0023645,0.00193643)
(-7.8094e-05,0.000457027)
(0,0)
(-0.00361134,-0.00137494)
(0,0)
(0.00055119,0.00164752)
(0.000475493,-0.000143076)
(0,0)
(-0.00524524,-0.00219156)
(0,0)
(0.00269348,-2.8856e-05)
(-0.00285589,-0.00323339)
(0,0)
(-4.03989e-05,-0.000103665)
(0,0)
(0.00301823,0.00151799)
(-0.00373684,-0.00409549)
(0,0)
(-0.00222327,0.00117619)
(0,0)
(0.00351858,0.00306656)
(-0.00445018,-0.00495616)
(0,0)
(-0.00417711,0.00245768)
(0,0)
(0.00260289,0.00381052)
(-0.00518783,-0.00611022)
(0,0)
(-0.00667095,0.00253824)
(0,0)
(0.00191201,0.00455397)
(-0.00570044,-0.00725872)
(0,0)
(-0.00894012,0.00261571)
(0,0)
(0.00177432,0.004289)
(-0.00271774,-0.0072827)
(0,0)
(-0.00832542,0.0054913)
(0,0)
(0.00159263,0.00402018)
(0.000221142,-0.00729377)
(0,0)
(-0.00775424,0.00834856)
(0,0)
(0.00182644,0.00374302)
(0.00183642,-0.00138152)
(0,0)
(-0.00214601,0.00644255)
(0,0)
(0.00163435,0.00346303)
(0.0030254,0.00453973)
(0,0)
(0.00303604,0.00452379)
(0,0)
(0.00193013,0.00375546)
(-0.00214355,0.00647502)
(0,0)
(0.00187232,-0.00145398)
(0,0)
(0.0018,0.00404506)
(-0.00773869,0.00839756)
(0,0)
(0.000282302,-0.00742274)
(0,0)
(0.00179918,0.00431519)
(-0.00830732,0.00550255)
(0,0)
(-0.00263823,-0.00734693)
(0,0)
(0.00175433,0.00458147)
(-0.00891949,0.00258922)
(0,0)
(-0.00560259,-0.00725821)
(0,0)
(0.00181688,0.00394433)
(-0.00684464,0.00227285)
(0,0)
(-0.0051976,-0.00512697)
(0,0)
(0.00211808,0.00330662)
(-0.00454188,0.00195341)
(0,0)
(-0.00455348,-0.00299038)
(0,0)
(0.00317189,0.00245948)
(-0.000470941,0.00102452)
(0,0)
(-0.00218744,-0.00154214)
(0,0)
(0.000784263,0.00167278)
(4.03989e-05,0.000103665)
(0,0)
(-0.00327048,-3.4699e-05)
(0,0)
(0.00238481,0.00021228)
(-0.00444415,-0.00399708)
(0,0)
(-0.000201532,-0.000386035)
(0,0)
(0.00281605,0.00106573)
(-0.00468292,-0.00361326)
(0,0)
(-0.0017193,0.000592686)
(0,0)
(0.00335438,0.00192086)
(-0.0048245,-0.00322828)
(0,0)
(-0.00306447,0.00157357)
(0,0)
(0.00290588,0.00253211)
(-0.0057184,-0.00381772)
(0,0)
(-0.00483977,0.00119198)
(0,0)
(0.0026342,0.00314199)
(-0.00643514,-0.00440167)
(0,0)
(-0.00643847,0.000808122)
(0,0)
(0.00251396,0.00323871)
(-0.00470506,-0.00554979)
(0,0)
(-0.00714051,0.00236461)
(0,0)
(0.00236222,0.0033311)
(-0.00300846,-0.0066837)
(0,0)
(-0.0078754,0.00390202)
(0,0)
(0.00264101,0.00355435)
(4.08599e-05,-0.00232904)
(0,0)
(-0.00379947,0.00467399)
(0,0)
(0.00258827,0.00377704)
(0.00275612,0.00203541)
(0,0)
(-5.74381e-05,0.00543143)
(0,0)
(0.00266327,0.00456182)
(-0.00172965,0.0040517)
(0,0)
(0.000356722,0.000293564)
(0,0)
(0.00240124,0.00534611)
(-0.0065507,0.00605363)
(0,0)
(0.000435423,-0.00483469)
(0,0)
(0.0018187,0.00593506)
(-0.00675702,0.00336299)
(0,0)
(-0.00241114,-0.0052159)
(0,0)
(0.00119854,0.00651965)
(-0.00699833,0.000653102)
(0,0)
(-0.00529284,-0.00558285)
(0,0)
(0.00146726,0.00611509)
(-0.00553387,0.000582001)
(0,0)
(-0.00525224,-0.00424427)
(0,0)
(0.00192328,0.00570901)
(-0.00389072,0.000508534)
(0,0)
(-0.00502403,-0.00290036)
(0,0)
(0.0031461,0.00381995)
(-0.000451497,0.000443545)
(0,0)
(-0.00284847,-0.00178098)
(0,0)
(0.00163473,0.00199502)
(0.000201532,0.000386035)
(0,0)
(-0.00340939,-0.000597783)
(0,0)
(0.00272694,0.000344343)
(-0.00588558,-0.0048145)
(0,0)
(-0.000474728,-0.000468787)
(0,0)
(0.00278826,0.00101136)
(-0.0056763,-0.00275376)
(0,0)
(-0.00131873,-5.55859e-05)
(0,0)
(0.00288814,0.00167999)
(-0.00544023,-0.000692172)
(0,0)
(-0.00204657,0.000360309)
(0,0)
(0.00290104,0.00209965)
(-0.00627877,-0.000100098)
(0,0)
(-0.00225711,-0.000547606)
(0,0)
(0.00304278,0.00251707)
(-0.00698803,0.00049741)
(0,0)
(-0.00233913,-0.00145695)
(0,0)
(0.00309354,0.00280264)
(-0.00717735,-0.00168951)
(0,0)
(-0.00409904,-0.00222062)
(0,0)
(0.00312531,0.00308338)
(-0.00738984,-0.00386091)
(0,0)
(-0.0058811,-0.00300411)
(0,0)
(0.00335617,0.00357904)
(-0.00318841,-0.00195582)
(0,0)
(-0.00485533,0.000783784)
(0,0)
(0.0033499,0.0040764)
(0.000771191,-4.01376e-05)
(0,0)
(-0.00407117,0.00455534)
(0,0)
(0.0030073,0.00505959)
(-0.00222909,0.000899078)
(0,0)
(-0.00227139,0.00131236)
(0,0)
(0.00241656,0.00604464)
(-0.00547373,0.00182233)
(0,0)
(-0.000716233,-0.0019204)
(0,0)
(0.000986522,0.00663559)
(-0.00423844,-0.000243729)
(0,0)
(-0.00288393,-0.00194613)
(0,0)
(-0.000474747,0.00722165)
(-0.00302959,-0.00232996)
(0,0)
(-0.00507806,-0.00195623)
(0,0)
(-0.000112276,0.00746248)
(-0.00270341,-0.00201189)
(0,0)
(-0.00552365,-0.00136571)
(0,0)
(0.000386128,0.00770082)
(-0.00224776,-0.00169548)
(0,0)
(-0.00583313,-0.00076989)
(0,0)
(0.00237571,0.00500198)
(0.000119884,-0.000616802)
(0,0)
(-0.00400418,-0.000945045)
(0,0)
(0.00233838,0.00237098)
(0.000474728,0.000468787)
(0,0)
(-0.00419911,-0.00105179)
(0,0)
(0.00169415,-0.000174229)
(-0.00424452,-0.00454107)
(0,0)
(-0.000445043,-0.000243999)
(0,0)
(0.00175856,0.000452339)
(-0.00401434,-0.00199472)
(0,0)
(-0.000774606,-0.000174911)
(0,0)
(0.00183251,0.00108036)
(-0.00378321,0.000552383)
(0,0)
(-0.00103848,-0.0001037)
(0,0)
(0.00190694,0.00154996)
(-0.00340343,0.0013124)
(0,0)
(-0.00102611,-8.24474e-05)
(0,0)
(0.00205784,0.0020177)
(-0.0029468,0.00207623)
(0,0)
(-0.000937486,-6.1912e-05)
(0,0)
(0.00202582,0.00240306)
(-0.00377808,0.00118287)
(0,0)
(-0.00113918,-0.000694251)
(0,0)
(0.0019839,0.00278483)
(-0.00462261,0.000300938)
(0,0)
(-0.0013532,-0.00134085)
(0,0)
(0.00213002,0.00313577)
(-0.00264812,0.000382494)
(0,0)
(-0.0021747,0.000261684)
(0,0)
(0.00213691,0.00348862)
(-0.000816796,0.000471921)
(0,0)
(-0.00313912,0.00185195)
(0,0)
(0.00180847,0.00412223)
(-0.00162376,0.000422397)
(0,0)
(-0.00211698,0.000672416)
(0,0)
(0.00133182,0.00475792)
(-0.00257593,0.000361061)
(0,0)
(-0.00124031,-0.000499715)
(0,0)
(0.00023943,0.00484185)
(-0.00179552,-1.25638e-05)
(0,0)
(-0.00170639,-0.00026122)
(0,0)
(-0.00087285,0.00492214)
(-0.00103094,-0.000400894)
(0,0)
(-0.00218838,-1.11466e-05)
(0,0)
(-0.00107932,0.00533902)
(-0.000831402,-0.000525727)
(0,0)
(-0.0025217,0.000482405)
(0,0)
(-0.00120567,0.00575382)
(-0.000555216,-0.000651557)
(0,0)
(-0.00277475,0.00097977)
(0,0)
(0.000949354,0.00400864)
(0.000539427,-0.000206178)
(0,0)
(-0.00194367,0.000429421)
(0,0)
(0.00188954,0.00231299)
(0.000445043,0.000243999)
(0,0)
(-0.00232399,-7.0294e-05)
(0,0)
(-0.000130242,-0.000124325)
(-0.00202586,-0.00389187)
(0,0)
(-0.000216853,-3.2506e-05)
(0,0)
(0.00026319,-3.91248e-05)
(-0.00188695,-0.00168339)
(0,0)
(-0.000239525,-4.55546e-05)
(0,0)
(0.000637153,4.73698e-05)
(-0.00177293,0.000525741)
(0,0)
(-0.000246983,-5.70509e-05)
(0,0)
(0.000723359,0.000546445)
(-0.00107496,0.000506069)
(0,0)
(-0.00030247,1.50053e-05)
(0,0)
(0.000833662,0.00104404)
(-0.000352548,0.000488598)
(0,0)
(-0.000333973,8.70552e-05)
(0,0)
(0.00059106,0.00149909)
(-8.66507e-05,0.000835428)
(0,0)
(-0.000645373,0.000237947)
(0,0)
(0.000347618,0.00195177)
(0.000175926,0.00118961)
(0,0)
(-0.000959279,0.000380131)
(0,0)
(0.000389323,0.00215877)
(-0.00032758,0.00111484)
(0,0)
(-0.00112514,0.00038065)
(0,0)
(0.000389692,0.00236788)
(-0.000875594,0.00104522)
(0,0)
(-0.00133524,0.000372967)
(0,0)
(0.000163605,0.00272195)
(-0.000926078,0.000692097)
(0,0)
(-0.000977037,0.000350614)
(0,0)
(-0.00011075,0.00307834)
(-0.00102258,0.000331317)
(0,0)
(-0.000665125,0.000332841)
(0,0)
(-0.00028737,0.00286807)
(-0.000770616,9.98825e-05)
(0,0)
(-0.000435867,0.000184969)
(0,0)
(-0.000472533,0.0026554)
(-0.000523852,-0.000140786)
(0,0)
(-0.000211989,4.46254e-05)
(0,0)
(-0.00131896,0.00269558)
(-0.000462535,-6.82911e-05)
(0,0)
(-0.000268075,2.05201e-05)
(0,0)
(-0.00214109,0.00273408)
(-0.000377404,3.86959e-06)
(0,0)
(-0.000299734,-1.26454e-06)
(0,0)
(-0.000437617,0.00229104)
(0.000102353,1.68468e-05)
(0,0)
(0.000220951,0.000154302)
(0,0)
(0.000863094,0.00187922)
(0.000216853,3.2506e-05)
(0,0)
(0.000342727,0.00034273)
(0,0)
(-0.000218471,0.000116525)
(-0.000769175,-0.00195154)
(0,0)
(-0.000117947,-1.13262e-06)
(0,0)
(-3.45283e-05,3.20084e-05)
(-0.000808278,-0.000964627)
(0,0)
(-0.000146003,-3.05271e-05)
(0,0)
(0.000136944,-5.16285e-05)
(-0.000863006,2.27376e-05)
(0,0)
(-0.000166485,-5.90261e-05)
(0,0)
(0.000158885,0.000179013)
(-0.000680402,0.000179424)
(0,0)
(-0.000193458,-1.62813e-05)
(0,0)
(0.000193597,0.000408826)
(-0.000484818,0.000337326)
(0,0)
(-0.000207714,2.64876e-05)
(0,0)
(2.96659e-05,0.000612103)
(-0.000259598,0.000224422)
(0,0)
(-0.000259097,5.71188e-05)
(0,0)
(-0.000134487,0.000814056)
(-3.60493e-05,0.000115623)
(0,0)
(-0.000311662,8.29195e-05)
(0,0)
(-0.000150144,0.000905606)
(-0.00021998,0.000314048)
(0,0)
(-0.000473455,4.88283e-05)
(0,0)
(-0.000187471,0.000998349)
(-0.00042748,0.000515383)
(0,0)
(-0.000658643,1.01022e-05)
(0,0)
(-0.000356839,0.00110067)
(-0.000468027,0.000297019)
(0,0)
(-0.000449731,8.26001e-05)
(0,0)
(-0.00055198,0.00120433)
(-0.000533043,7.43888e-05)
(0,0)
(-0.000265457,0.000157627)
(0,0)
(-0.000510658,0.0010972)
(-0.000408683,1.05767e-05)
(0,0)
(-0.000168472,0.000103733)
(0,0)
(-0.000474114,0.000988735)
(-0.000287096,-5.84256e-05)
(0,0)
(-7.43782e-05,5.40697e-05)
(0,0)
(-0.000954247,0.00092044)
(-0.000216652,-4.01493e-05)
(0,0)
(-0.00029614,1.02923e-05)
(0,0)
(-0.00142177,0.000851195)
(-0.000133593,-2.20691e-05)
(0,0)
(-0.000505207,-3.21566e-05)
(0,0)
(-0.00049315,0.000853348)
(8.8672e-05,-1.12239e-05)
(0,0)
(1.06178e-05,-3.12513e-05)
(0,0)
(0.000219898,0.000873004)
(0.000117947,1.13262e-06)
(0,0)
(0.000313212,-1.17132e-05)
(0,0)
(3.43524e-05,-4.59267e-07)
(0.000137422,-0.000275726)
(0,0)
(-9.8058e-06,3.39655e-06)
(0,0)
(4.06815e-05,1.84471e-05)
(-3.60114e-05,-0.000232993)
(0,0)
(-1.30486e-05,2.9235e-06)
(0,0)
(4.15391e-05,3.78189e-05)
(-0.000215822,-0.000190007)
(0,0)
(-1.63556e-05,2.68889e-06)
(0,0)
(2.56327e-05,4.59376e-05)
(-0.000183167,-7.9645e-05)
(0,0)
(-1.89504e-05,-8.3806e-07)
(0,0)
(1.11715e-05,5.38734e-05)
(-0.000148989,3.09458e-05)
(0,0)
(-2.00919e-05,-4.31065e-06)
(0,0)
(2.70218e-05,6.93324e-05)
(-0.000177705,3.63227e-05)
(0,0)
(-3.20362e-05,-8.64204e-06)
(0,0)
(4.32686e-05,8.45048e-05)
(-0.00020644,4.25611e-05)
(0,0)
(-4.38355e-05,-1.39276e-05)
(0,0)
(9.14563e-06,0.000121701)
(-0.000131293,0.000116158)
(0,0)
(-4.15039e-05,-2.37425e-05)
(0,0)
(-2.69801e-05,0.000159179)
(-5.87765e-05,0.000190438)
(0,0)
(-4.17276e-05,-3.46251e-05)
(0,0)
(-6.38845e-06,0.000156705)
(-0.000118788,0.0001068)
(0,0)
(-4.40362e-05,-2.39987e-05)
(0,0)
(1.09294e-05,0.00015459)
(-0.000181716,2.22902e-05)
(0,0)
(-4.93227e-05,-1.28941e-05)
(0,0)
(-6.57031e-05,0.000184026)
(-0.00011681,-2.14086e-05)
(0,0)
(-4.90576e-05,-1.52324e-05)
(0,0)
(-0.000143351,0.000213173)
(-5.22466e-05,-6.6254e-05)
(0,0)
(-4.91973e-05,-1.66383e-05)
(0,0)
(-0.000110457,0.000123898)
(-3.01492e-05,-4.71357e-05)
(0,0)
(-3.33563e-05,1.00989e-05)
(0,0)
(-7.66486e-05,3.43949e-05)
(-6.63433e-06,-2.80755e-05)
(0,0)
(-1.65502e-05,3.71726e-05)
(0,0)
(-6.07398e-05,8.09587e-05)
(1.19475e-05,-1.59064e-05)
(0,0)
(-2.31769e-05,1.22232e-05)
(0,0)
(-7.32132e-05,0.000131293)
(9.8058e-06,-3.39655e-06)
(0,0)
