6
5 1 17 17 17 1 
(0,0)
(-5.12761e-05,0.00146974)
(0.000568247,-2.75683e-05)
(0,0)
(1.61617e-06,-8.98766e-05)
(0,0)
(0.000425199,0.00185515)
(0.00081597,0.000142545)
(0,0)
(0.00085104,0.000580339)
(0,0)
(0.000173351,-4.00857e-05)
(0.000465723,-0.000823264)
(0,0)
(-7.83507e-05,2.01281e-05)
(0,0)
(0.000189238,5.53097e-05)
(-2.4605e-05,-0.000809105)
(0,0)
(-6.18549e-05,5.57509e-06)
(0,0)
(0.000175547,0.00015265)
(-0.000546906,-0.000793827)
(0,0)
(-5.32065e-05,-8.18615e-06)
(0,0)
(0.000118148,0.000183778)
(-0.000569002,-0.000476178)
(0,0)
(-6.86308e-05,-2.04054e-05)
(0,0)
(6.36508e-05,0.000214158)
(-0.000588027,-0.0001575)
(0,0)
(-8.10846e-05,-3.39541e-05)
(0,0)
(6.7409e-05,0.00024639)
(-0.000732649,-4.91233e-05)
(0,0)
(-9.83609e-05,-4.53241e-05)
(0,0)
(7.16421e-05,0.000277882)
(-0.000877471,6.22056e-05)
(0,0)
(-0.00011548,-6.02501e-05)
(0,0)
(-9.26933e-06,0.000328478)
(-0.000571081,0.000268685)
(0,0)
(-9.06302e-05,-1.76778e-05)
(0,0)
(-9.39196e-05,0.000379622)
(-0.000269718,0.000477416)
(0,0)
(-7.06855e-05,2.22154e-05)
(0,0)
(-6.70457e-05,0.000430813)
(-0.000426181,0.00022072)
(0,0)
(-8.64203e-05,-6.21815e-05)
(0,0)
(-4.63119e-05,0.000482727)
(-0.000588366,-3.79837e-05)
(0,0)
(-0.000107906,-0.000144958)
(0,0)
(-0.000264115,0.00049953)
(-0.000370242,-0.000151455)
(0,0)
(-0.000149738,-0.000138647)
(0,0)
(-0.000484614,0.000515638)
(-0.000153315,-0.000268815)
(0,0)
(-0.000192959,-0.000129194)
(0,0)
(-0.00039503,0.000394005)
(-7.86201e-05,-0.000188135)
(0,0)
(-0.000153768,-2.30546e-06)
(0,0)
(-0.000305315,0.00027153)
(-1.25549e-06,-0.000109185)
(0,0)
(-0.00011418,0.000126058)
(0,0)
(-0.000225816,0.000336315)
(7.76437e-05,-6.86676e-05)
(0,0)
(-0.000161458,7.79491e-05)
(0,0)
(-0.000263721,0.00041646)
(7.83507e-05,-2.01281e-05)
(0,0)
(-0.000323903,4.82812e-05)
(0,0)
(7.4324e-05,-8.70314e-05)
(0.000364514,-0.000339281)
(0,0)
(-1.50155e-05,-8.0342e-08)
(0,0)
(7.01424e-05,-2.2284e-05)
(8.47386e-05,-0.000380858)
(0,0)
(-2.13348e-05,-1.78707e-06)
(0,0)
(5.11719e-05,4.34359e-05)
(-0.000211024,-0.000421875)
(0,0)
(-3.15777e-05,-3.09793e-06)
(0,0)
(1.94185e-05,2.81657e-05)
(-0.000253517,-0.000234277)
(0,0)
(-3.00737e-05,-5.87502e-06)
(0,0)
(-1.08842e-05,1.25214e-05)
(-0.000294475,-4.61637e-05)
(0,0)
(-2.70844e-05,-9.31682e-06)
(0,0)
(3.08833e-05,1.81486e-05)
(-0.000309752,1.71355e-05)
(0,0)
(-3.73203e-05,-9.82917e-06)
(0,0)
(7.28883e-05,2.34062e-05)
(-0.000325128,8.1911e-05)
(0,0)
(-4.74778e-05,-1.21195e-05)
(0,0)
(2.94774e-05,4.93782e-06)
(-0.000243652,0.000165609)
(0,0)
(-3.91684e-05,-4.22479e-06)
(0,0)
(-1.58029e-05,-1.32559e-05)
(-0.000164689,0.000250434)
(0,0)
(-3.33116e-05,2.33039e-06)
(0,0)
(1.45997e-05,2.32905e-05)
(-0.000224627,0.000118242)
(0,0)
(-4.54814e-05,-1.08372e-05)
(0,0)
(4.19322e-05,6.01989e-05)
(-0.000287425,-1.49533e-05)
(0,0)
(-6.05267e-05,-2.31945e-05)
(0,0)
(-4.38221e-05,4.77576e-05)
(-0.000176138,-7.02518e-05)
(0,0)
(-7.28726e-05,-2.03441e-05)
(0,0)
(-0.000130924,3.49691e-05)
(-6.5449e-05,-0.000127495)
(0,0)
(-8.59135e-05,-1.59225e-05)
(0,0)
(-9.83254e-05,-3.73039e-05)
(-3.10016e-05,-9.21808e-05)
(0,0)
(-6.8075e-05,-3.18467e-06)
(0,0)
(-6.56608e-05,-0.000109998)
(4.78081e-06,-5.77315e-05)
(0,0)
(-5.00379e-05,1.0291e-05)
(0,0)
(-0.000135236,9.10058e-06)
(2.94462e-05,-3.08312e-05)
(0,0)
(-7.10271e-05,4.60997e-05)
(0,0)
(-0.000263513,0.000135879)
(1.50155e-05,8.0342e-08)
(0,0)
(-0.0001496,9.11291e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-7.92101e-07,3.93382e-06)
(-1.2042e-06,3.24389e-07)
(0,0)
(2.10951e-06,-3.1746e-06)
(0,0)
(-2.95682e-06,4.50909e-06)
(-1.39974e-06,-6.35173e-07)
(0,0)
(2.59155e-06,-2.9085e-06)
(0,0)
(-4.2941e-06,4.99673e-06)
(-7.00316e-07,-1.6743e-06)
(0,0)
(3.10513e-06,-2.64556e-06)
(0,0)
(-3.87799e-06,2.19296e-06)
(-3.30848e-08,-1.19625e-06)
(0,0)
(1.54682e-06,-5.34649e-06)
(0,0)
(-3.41767e-06,-6.26936e-07)
(6.9461e-07,-6.98504e-07)
(0,0)
(2.29452e-08,-8.06171e-06)
(0,0)
(6.80412e-07,-6.67933e-07)
(-2.15629e-07,-1.72768e-08)
(0,0)
(-3.73778e-06,-6.62255e-06)
(0,0)
(4.70226e-06,-7.20975e-07)
(-1.14918e-06,7.12922e-07)
(0,0)
(-7.51596e-06,-5.24514e-06)
(0,0)
(3.78734e-06,2.49105e-06)
(-5.65546e-07,-4.52707e-08)
(0,0)
(-6.48779e-06,-3.48262e-06)
(0,0)
(2.76886e-06,5.72352e-06)
(-7.20749e-08,-7.94982e-07)
(0,0)
(-5.54999e-06,-1.75071e-06)
(0,0)
(1.79531e-06,4.85906e-06)
(-3.01159e-07,-5.42384e-07)
(0,0)
(-5.40472e-06,-3.58598e-06)
(0,0)
(8.15105e-07,4.00436e-06)
(-5.81338e-07,-3.47542e-07)
(0,0)
(-5.32136e-06,-5.37996e-06)
(0,0)
(-5.85697e-07,2.8893e-06)
(-2.09839e-07,-8.16249e-07)
(0,0)
(-3.85013e-06,-5.2641e-06)
(0,0)
(-1.94896e-06,1.76117e-06)
(1.82562e-07,-1.31956e-06)
(0,0)
(-2.36906e-06,-5.10865e-06)
(0,0)
(1.67014e-07,9.028e-07)
(-3.55005e-07,-8.46881e-07)
(0,0)
(-1.64421e-06,-4.91068e-06)
(0,0)
(2.17344e-06,4.31875e-08)
(-8.81491e-07,-3.72393e-07)
(0,0)
(-1.01995e-06,-4.68378e-06)
(0,0)
(1.0075e-06,-3.30134e-08)
(-1.26128e-06,1.39052e-06)
(0,0)
(1.1901e-08,-6.11531e-06)
(0,0)
(1.75651e-07,4.54865e-08)
(-2.10951e-06,3.1746e-06)
(0,0)
(1.29364e-06,-7.49286e-06)
(0,0)
(-0.000149692,0.000143988)
(-3.41942e-05,-8.95257e-06)
(0,0)
(-5.0705e-06,-2.1758e-05)
(0,0)
(-7.14935e-05,8.09264e-06)
(-3.50297e-05,7.30851e-06)
(0,0)
(1.96912e-06,-2.15063e-05)
(0,0)
(1.42584e-05,-0.000128308)
(-2.76703e-05,2.31994e-05)
(0,0)
(1.00299e-05,-2.11774e-05)
(0,0)
(-3.59487e-05,-2.71548e-05)
(-3.38497e-05,4.38987e-06)
(0,0)
(-1.9991e-05,-3.79364e-05)
(0,0)
(-8.52943e-05,7.38126e-05)
(-3.90986e-05,-1.41474e-05)
(0,0)
(-4.9083e-05,-5.47981e-05)
(0,0)
(5.08219e-07,3.66777e-05)
(-3.58729e-05,-6.27881e-06)
(0,0)
(-9.70815e-05,-6.30784e-06)
(0,0)
(8.54905e-05,-6.65282e-07)
(-3.30089e-05,2.33096e-06)
(0,0)
(-0.000145392,4.1306e-05)
(0,0)
(4.08225e-05,6.19605e-06)
(-2.97811e-05,-4.0607e-06)
(0,0)
(-7.74604e-05,9.04077e-05)
(0,0)
(-6.08876e-06,1.33081e-05)
(-2.85885e-05,-1.01219e-05)
(0,0)
(-1.15481e-05,0.000138867)
(0,0)
(4.42431e-05,1.28152e-05)
(-2.3777e-05,-3.35957e-06)
(0,0)
(-6.11359e-05,0.00010455)
(0,0)
(9.32333e-05,1.25138e-05)
(-2.0697e-05,2.60894e-06)
(0,0)
(-0.000112536,7.074e-05)
(0,0)
(4.91693e-05,-3.95839e-06)
(-2.04198e-05,-1.13571e-06)
(0,0)
(-0.000112153,3.06602e-05)
(0,0)
(5.34842e-06,-2.06404e-05)
(-2.00918e-05,-5.60708e-06)
(0,0)
(-0.000111824,-8.72772e-06)
(0,0)
(1.08176e-05,-1.18567e-05)
(-1.91814e-05,-1.86367e-06)
(0,0)
(-0.000138702,-9.06864e-05)
(0,0)
(1.67176e-05,-3.21029e-06)
(-1.73788e-05,1.87311e-06)
(0,0)
(-0.000165074,-0.000172403)
(0,0)
(2.15423e-05,1.90244e-06)
(1.8336e-06,1.16505e-05)
(0,0)
(6.38056e-05,-0.000261367)
(0,0)
(1.64294e-05,9.99561e-06)
(5.0705e-06,2.1758e-05)
(0,0)
(0.000281974,-0.000347985)
(0,0)
(-0.000252268,0.000397073)
(-4.77377e-05,-1.39414e-06)
(0,0)
(-1.46973e-05,-3.86055e-05)
(0,0)
(-0.000218062,0.000177525)
(-4.66094e-05,3.62312e-05)
(0,0)
(-1.66398e-06,-4.82255e-05)
(0,0)
(-0.000169576,-4.29437e-05)
(-2.99863e-05,7.31958e-05)
(0,0)
(1.33802e-05,-5.76877e-05)
(0,0)
(-0.000216155,0.000158411)
(-7.31405e-05,2.63137e-05)
(0,0)
(-3.75525e-05,-8.40587e-05)
(0,0)
(-0.000261055,0.00035941)
(-0.000114494,-2.00435e-05)
(0,0)
(-8.66619e-05,-0.000110621)
(0,0)
(-0.000124313,0.000256927)
(-9.12826e-05,-1.73564e-05)
(0,0)
(-0.000181398,-1.50539e-05)
(0,0)
(1.08651e-05,0.000154041)
(-6.87707e-05,-1.32359e-05)
(0,0)
(-0.000276739,7.88218e-05)
(0,0)
(-3.50806e-05,0.000198637)
(-7.33697e-05,-2.8706e-05)
(0,0)
(-0.000158129,0.000172256)
(0,0)
(-8.54094e-05,0.000243714)
(-8.1949e-05,-4.35239e-05)
(0,0)
(-4.34672e-05,0.000264437)
(0,0)
(1.85267e-06,0.000173515)
(-5.29891e-05,-2.57928e-05)
(0,0)
(-0.000178249,0.000209909)
(0,0)
(8.64384e-05,0.000103689)
(-2.7441e-05,-9.59174e-06)
(0,0)
(-0.000316594,0.000156357)
(0,0)
(4.37212e-05,8.81845e-05)
(-2.89486e-05,-1.2481e-05)
(0,0)
(-0.000288342,8.32799e-05)
(0,0)
(1.45282e-06,7.22732e-05)
(-3.03754e-05,-1.67891e-05)
(0,0)
(-0.000260207,1.15471e-05)
(0,0)
(3.36114e-05,5.08964e-05)
(-3.50892e-05,-3.6849e-06)
(0,0)
(-0.000326698,-0.000168232)
(0,0)
(6.67412e-05,2.92462e-05)
(-3.80298e-05,9.40422e-06)
(0,0)
(-0.000392078,-0.000347555)
(0,0)
(5.00935e-05,1.32752e-05)
(4.07508e-06,2.36855e-05)
(0,0)
(7.29623e-05,-0.00057685)
(0,0)
(1.32367e-05,3.11033e-06)
(1.46973e-05,3.86055e-05)
(0,0)
(0.000516331,-0.000801509)
(0,0)
(0.00045785,0.00202028)
(-0.000164407,0.000450919)
(0,0)
(-0.0001801,5.74997e-06)
(0,0)
(-0.000885481,0.00136133)
(-0.00040188,0.000134178)
(0,0)
(-0.00020571,1.23283e-05)
(0,0)
(-0.00217615,0.000700646)
(-0.000583221,-0.000183661)
(0,0)
(-0.000212987,1.98413e-05)
(0,0)
(-0.00134275,0.00109289)
(-0.000419939,-1.50815e-05)
(0,0)
(-0.000306203,-2.34856e-05)
(0,0)
(-0.000493408,0.00148373)
(-0.000240467,0.000155781)
(0,0)
(-0.00038304,-6.75472e-05)
(0,0)
(-0.000678029,0.001287)
(-0.000314265,0.000132761)
(0,0)
(-0.000569089,8.73973e-05)
(0,0)
(-0.000870469,0.00108841)
(-0.000393253,0.000116161)
(0,0)
(-0.000760144,0.000234846)
(0,0)
(-0.000696897,0.00115928)
(-0.000653487,8.28202e-05)
(0,0)
(-0.000547661,0.000367565)
(0,0)
(-0.000557814,0.00123181)
(-0.000946662,5.2908e-05)
(0,0)
(-0.000368045,0.000494273)
(0,0)
(-0.000517317,0.00114854)
(-0.000667048,0.000122693)
(0,0)
(-0.000386559,0.000371174)
(0,0)
(-0.000505862,0.00106674)
(-0.000418735,0.000185964)
(0,0)
(-0.000436762,0.000252088)
(0,0)
(-0.00019684,0.000949607)
(-0.000337442,0.000116324)
(0,0)
(-0.000571803,0.000618355)
(0,0)
(0.000110775,0.000830628)
(-0.000258953,3.96825e-05)
(0,0)
(-0.000710218,0.000990895)
(0,0)
(0.000285327,0.000444885)
(-0.000274949,-2.8619e-05)
(0,0)
(-0.00129099,0.000560659)
(0,0)
(0.000476119,5.78581e-05)
(-0.000274125,-9.73098e-05)
(0,0)
(-0.00185514,0.000132452)
(0,0)
(0.000304984,-4.05504e-05)
(0.00010485,-5.29521e-05)
(0,0)
(-0.0013516,-0.00214301)
(0,0)
(-0.000130724,-0.00011169)
(0.0001801,-5.74997e-06)
(0,0)
(-0.00111758,-0.00439367)
(0,0)
(0.00183788,0.00437572)
(-0.000773127,0.00128927)
(0,0)
(-0.000334423,8.25239e-05)
(0,0)
(-0.000826449,0.00380134)
(-0.000307045,0.000358765)
(0,0)
(-0.000639426,0.000128019)
(0,0)
(-0.00339973,0.0032244)
(0.000255806,-0.000573271)
(0,0)
(-0.000909774,0.000175226)
(0,0)
(-0.00180975,0.00335167)
(-0.000210872,-0.000183516)
(0,0)
(-0.000761989,2.31016e-05)
(0,0)
(-0.000189576,0.00347651)
(-0.00064697,0.000210281)
(0,0)
(-0.000583269,-0.000130301)
(0,0)
(-0.000433976,0.00322269)
(-0.000852367,0.000259653)
(0,0)
(-0.00105968,0.00026278)
(0,0)
(-0.000692449,0.00296555)
(-0.00106744,0.000320432)
(0,0)
(-0.00154551,0.00064256)
(0,0)
(-0.000471675,0.00279885)
(-0.00145382,0.000457462)
(0,0)
(-0.00109584,0.0008392)
(0,0)
(-0.000315499,0.00263499)
(-0.0019021,0.000600696)
(0,0)
(-0.00070796,0.00102507)
(0,0)
(-0.000324421,0.00254114)
(-0.00164581,0.000518367)
(0,0)
(-0.000375285,0.00116777)
(0,0)
(-0.000388753,0.00244984)
(-0.00144872,0.000424538)
(0,0)
(-0.000102423,0.00131752)
(0,0)
(0.000133091,0.00224939)
(-0.000926671,0.000313607)
(0,0)
(-0.000687416,0.00114248)
(0,0)
(0.000651674,0.00204566)
(-0.000410314,0.000190089)
(0,0)
(-0.00127904,0.000978634)
(0,0)
(0.000965435,0.00131488)
(-0.000446698,5.67351e-05)
(0,0)
(-0.00254906,0.000792722)
(0,0)
(0.0013107,0.000581796)
(-0.000451218,-7.7382e-05)
(0,0)
(-0.00378693,0.000610411)
(0,0)
(0.0010185,-3.97301e-05)
(0.000229587,-8.24779e-05)
(0,0)
(-0.00334548,-0.00407631)
(0,0)
(0.000217365,-0.000612524)
(0.000334423,-8.25239e-05)
(0,0)
(-0.00342141,-0.00871808)
(0,0)
(0.00339256,0.00523595)
(-0.00432495,-0.00101773)
(0,0)
(-0.00119524,-5.3687e-05)
(0,0)
(0.00015529,0.00629806)
(-0.00419152,0.000123222)
(0,0)
(-0.00139148,-0.000631486)
(0,0)
(-0.00291665,0.00735858)
(-0.00388779,0.00126356)
(0,0)
(-0.00147559,-0.00120686)
(0,0)
(-0.00207011,0.00607905)
(-0.00374119,0.000436451)
(0,0)
(-0.0020124,-0.000629504)
(0,0)
(-0.00112467,0.00479677)
(-0.0034953,-0.000384214)
(0,0)
(-0.00244949,-5.48566e-05)
(0,0)
(-0.000317195,0.00414973)
(-0.00258567,-0.000727152)
(0,0)
(-0.00283743,0.000589986)
(0,0)
(0.000455677,0.0034978)
(-0.00170515,-0.00105324)
(0,0)
(-0.00325437,0.00121469)
(0,0)
(0.00096233,0.00270379)
(-0.00296286,0.000893384)
(0,0)
(-0.00175937,0.000369025)
(0,0)
(0.00127054,0.00191136)
(-0.00441521,0.00284953)
(0,0)
(-0.000458987,-0.000492429)
(0,0)
(0.00149346,0.00172457)
(-0.0033266,0.000642893)
(0,0)
(-0.00349261,-0.000143153)
(0,0)
(0.00152983,0.00153911)
(-0.00242932,-0.00158013)
(0,0)
(-0.0067182,0.00021634)
(0,0)
(0.00159742,0.00193186)
(-0.00207869,-0.000805931)
(0,0)
(-0.00492147,0.00183505)
(0,0)
(0.00164439,0.00231977)
(-0.00175225,-5.12896e-05)
(0,0)
(-0.00314993,0.00347046)
(0,0)
(0.00168545,0.00237873)
(-0.00172981,-0.000117481)
(0,0)
(-0.00417427,0.00271461)
(0,0)
(0.00183266,0.00243505)
(-0.00160516,-0.000185935)
(0,0)
(-0.00509165,0.00196471)
(0,0)
(0.00289425,0.00125649)
(0.000742948,-7.07944e-05)
(0,0)
(-0.00453085,-0.00390389)
(0,0)
(0.00218478,0.000150772)
(0.00119524,5.3687e-05)
(0,0)
(-0.00575428,-0.00970361)
(0,0)
(0.00483716,0.00468235)
(-0.00576474,-0.00491729)
(0,0)
(-0.00204968,0.000401169)
(0,0)
(0.00157445,0.00718417)
(-0.0079861,-0.00358111)
(0,0)
(-0.00449854,-0.00170341)
(0,0)
(-0.00144865,0.00968537)
(-0.00996364,-0.00224462)
(0,0)
(-0.00675778,-0.00380486)
(0,0)
(-0.00183103,0.00790317)
(-0.00917221,-0.00321876)
(0,0)
(-0.00677378,-0.00396283)
(0,0)
(-0.00204581,0.00611791)
(-0.0082128,-0.00418406)
(0,0)
(-0.00662128,-0.00412494)
(0,0)
(-0.000832374,0.00470114)
(-0.00429575,-0.00374378)
(0,0)
(-0.00693348,0.000123871)
(0,0)
(0.000325929,0.0032779)
(-0.000427227,-0.0032812)
(0,0)
(-0.00729428,0.00434571)
(0,0)
(0.000962375,0.00178487)
(-0.00297975,0.00195361)
(0,0)
(-0.00236823,0.00113006)
(0,0)
(0.00126653,0.000292175)
(-0.00585965,0.00720124)
(0,0)
(0.00223035,-0.0021064)
(0,0)
(0.00183531,-0.000128971)
(-0.00824134,0.00165498)
(0,0)
(-0.00422041,-0.00442837)
(0,0)
(0.0020864,-0.000549987)
(-0.0109465,-0.00391257)
(0,0)
(-0.0109953,-0.00673696)
(0,0)
(0.002074,0.000362681)
(-0.00764849,-0.00355915)
(0,0)
(-0.0102734,-0.00226536)
(0,0)
(0.00202362,0.00126894)
(-0.00439318,-0.00323227)
(0,0)
(-0.00959524,0.00222845)
(0,0)
(0.00172004,0.00220849)
(-0.00396643,-0.00141483)
(0,0)
(-0.00868324,0.00251515)
(0,0)
(0.00159724,0.00314502)
(-0.00336715,0.000398846)
(0,0)
(-0.0075895,0.00281014)
(0,0)
(0.00333531,0.00277737)
(0.000949102,-7.97678e-06)
(0,0)
(-0.00625774,-0.00327899)
(0,0)
(0.00204017,0.00250664)
(0.00204968,-0.000401169)
(0,0)
(-0.00797709,-0.00927531)
(0,0)
(0.00450998,0.0024215)
(-0.00313015,-0.00531394)
(0,0)
(-0.000511058,0.000472731)
(0,0)
(0.0027962,0.00428604)
(-0.00518268,-0.00646504)
(0,0)
(-0.00409273,0.001728)
(0,0)
(0.00132228,0.00615183)
(-0.00699929,-0.00761465)
(0,0)
(-0.00741481,0.00298562)
(0,0)
(-0.000120455,0.00513281)
(-0.00693112,-0.00896707)
(0,0)
(-0.0099631,0.00363115)
(0,0)
(-0.0013308,0.00411247)
(-0.00663024,-0.010311)
(0,0)
(-0.0122787,0.00427157)
(0,0)
(-0.00162099,0.00263898)
(-0.0021328,-0.00889638)
(0,0)
(-0.00947604,0.00802137)
(0,0)
(-0.00197958,0.00115994)
(0.00229966,-0.00746251)
(0,0)
(-0.00673829,0.0117469)
(0,0)
(-0.0019812,-5.85396e-06)
(0.00202633,0.000137779)
(0,0)
(-0.000208312,0.00647099)
(0,0)
(-0.0024342,-0.00117549)
(0.00130384,0.00774933)
(0,0)
(0.00587252,0.00117763)
(0,0)
(-0.0013837,-0.00139927)
(-0.00435866,0.00821785)
(0,0)
(0.00170011,-0.00488598)
(0,0)
(-0.000777278,-0.00162698)
(-0.0104683,0.00866869)
(0,0)
(-0.00291984,-0.010938)
(0,0)
(7.14444e-05,-0.000688135)
(-0.0104482,0.00640708)
(0,0)
(-0.00534081,-0.00899917)
(0,0)
(0.000860325,0.000245193)
(-0.01049,0.00412145)
(0,0)
(-0.00782439,-0.00704104)
(0,0)
(0.0008326,0.00114262)
(-0.00778853,0.00370027)
(0,0)
(-0.0075227,-0.00450163)
(0,0)
(0.0010552,0.00203874)
(-0.00484978,0.00327419)
(0,0)
(-0.00696988,-0.00195411)
(0,0)
(0.00263438,0.00245089)
(6.31401e-05,0.00139313)
(0,0)
(-0.00441284,-0.00354821)
(0,0)
(-6.29175e-05,0.00294721)
(0.000511058,-0.000472731)
(0,0)
(-0.00614702,-0.00506123)
(0,0)
(0.00321937,0.0006956)
(-0.00226058,-0.00473643)
(0,0)
(0.000608638,-0.00022272)
(0,0)
(0.00295485,0.00144009)
(-0.00329069,-0.00703815)
(0,0)
(-0.00240741,0.0032981)
(0,0)
(0.00293045,0.00218768)
(-0.0040928,-0.00933721)
(0,0)
(-0.00509392,0.0068205)
(0,0)
(0.000906355,0.00157121)
(-0.00472043,-0.0112582)
(0,0)
(-0.00908116,0.00860033)
(0,0)
(-0.000820566,0.000955162)
(-0.00505062,-0.0131711)
(0,0)
(-0.0127716,0.0103741)
(0,0)
(-0.00241754,-0.000125134)
(-0.00100596,-0.0121522)
(0,0)
(-0.00963201,0.0130902)
(0,0)
(-0.00409616,-0.00121006)
(0.00295729,-0.011117)
(0,0)
(-0.00657371,0.0157848)
(0,0)
(-0.00459104,-0.0015922)
(0.00515337,-0.00286355)
(0,0)
(0.000405067,0.0105857)
(0,0)
(-0.0056564,-0.00198236)
(0.00677853,0.00539962)
(0,0)
(0.00681302,0.00537255)
(0,0)
(-0.00422066,-0.0015981)
(0.000421485,0.0106478)
(0,0)
(0.00527787,-0.00295102)
(0,0)
(-0.0033554,-0.00122186)
(-0.00650638,0.015882)
(0,0)
(0.00317179,-0.0112649)
(0,0)
(-0.00181313,-0.000107105)
(-0.00958885,0.0131042)
(0,0)
(-0.000837988,-0.0121412)
(0,0)
(-0.000352564,0.00100301)
(-0.0127526,0.0103049)
(0,0)
(-0.00492923,-0.0130012)
(0,0)
(0.000265649,0.00166567)
(-0.00956953,0.00807314)
(0,0)
(-0.00524209,-0.0096796)
(0,0)
(0.00120374,0.00232873)
(-0.00608445,0.00583533)
(0,0)
(-0.00523443,-0.00635005)
(0,0)
(0.00316126,0.00233547)
(-0.000489375,0.00302065)
(0,0)
(-0.00152831,-0.00390075)
(0,0)
(-0.00040098,0.00241361)
(-0.000608638,0.00022272)
(0,0)
(-0.00335352,-0.0013821)
(0,0)
(0.00342449,0.00141634)
(-0.00514812,-0.00633363)
(0,0)
(-9.80146e-06,-0.000838273)
(0,0)
(0.00351162,0.0015878)
(-0.00573895,-0.00638696)
(0,0)
(-0.00209913,0.00169889)
(0,0)
(0.00373658,0.00176214)
(-0.00620701,-0.00643818)
(0,0)
(-0.00394112,0.00423862)
(0,0)
(0.00262728,0.00112483)
(-0.00748933,-0.00758796)
(0,0)
(-0.00736972,0.00434583)
(0,0)
(0.00175203,0.000486287)
(-0.0085372,-0.00872933)
(0,0)
(-0.0105649,0.00444811)
(0,0)
(0.000564306,-0.000272495)
(-0.00590421,-0.00997584)
(0,0)
(-0.0105402,0.00655962)
(0,0)
(-0.00068322,-0.0010368)
(-0.0033338,-0.0112031)
(0,0)
(-0.0105775,0.0086471)
(0,0)
(-0.00125602,-0.000814638)
(0.00141863,-0.0050094)
(0,0)
(-0.00442755,0.00819868)
(0,0)
(-0.00227289,-0.00059642)
(0.00572354,0.00119584)
(0,0)
(0.00127521,0.00773258)
(0,0)
(-0.00169453,0.000528711)
(-0.000311693,0.0064956)
(0,0)
(0.00204627,0.000106433)
(0,0)
(-0.00156755,0.00165)
(-0.00679607,0.0117779)
(0,0)
(0.00236817,-0.00750845)
(0,0)
(-0.00115579,0.00309624)
(-0.00950422,0.00802056)
(0,0)
(-0.00196963,-0.00903617)
(0,0)
(-0.000812468,0.00453692)
(-0.0122773,0.00423896)
(0,0)
(-0.00637245,-0.0105446)
(0,0)
(-6.8111e-05,0.00534085)
(-0.00969573,0.0033568)
(0,0)
(-0.00691034,-0.00855201)
(0,0)
(0.000927109,0.00614337)
(-0.00687738,0.00246956)
(0,0)
(-0.00719689,-0.00655126)
(0,0)
(0.00334856,0.00461626)
(-0.0011974,0.00164635)
(0,0)
(-0.00389178,-0.00464491)
(0,0)
(0.00138342,0.00317328)
(9.80146e-06,0.000838273)
(0,0)
(-0.00497667,-0.00265497)
(0,0)
(0.00479231,0.00174821)
(-0.00793522,-0.00816032)
(0,0)
(-0.000783178,-0.00104267)
(0,0)
(0.00442827,0.00228675)
(-0.00843274,-0.00516602)
(0,0)
(-0.0019845,2.35042e-05)
(0,0)
(0.00409975,0.00282795)
(-0.00891271,-0.0021702)
(0,0)
(-0.00302069,0.00109323)
(0,0)
(0.00397431,0.00233779)
(-0.0105693,-0.00132727)
(0,0)
(-0.0039652,-0.000907435)
(0,0)
(0.00401978,0.00184476)
(-0.0120544,-0.00047573)
(0,0)
(-0.00473973,-0.00291189)
(0,0)
(0.00368361,0.00127096)
(-0.0119318,-0.0039834)
(0,0)
(-0.00791168,-0.00337944)
(0,0)
(0.00330948,0.000690752)
(-0.0118529,-0.00746885)
(0,0)
(-0.0111263,-0.00387351)
(0,0)
(0.00273766,0.0010682)
(-0.00476295,-0.00480935)
(0,0)
(-0.0083506,0.00166703)
(0,0)
(0.00184813,0.00144578)
(0.00200291,-0.00213648)
(0,0)
(-0.00589835,0.00718629)
(0,0)
(0.00128156,0.0027985)
(-0.00255745,0.00105758)
(0,0)
(-0.00301632,0.00200169)
(0,0)
(0.000382684,0.00415154)
(-0.00744527,0.00423083)
(0,0)
(-0.000461675,-0.00317008)
(0,0)
(-0.000922102,0.00545565)
(-0.0070762,3.97371e-07)
(0,0)
(-0.00425252,-0.00376146)
(0,0)
(-0.00228205,0.00675329)
(-0.00675573,-0.00425701)
(0,0)
(-0.00809194,-0.00433055)
(0,0)
(-0.00177669,0.00820186)
(-0.00610732,-0.00350966)
(0,0)
(-0.00913708,-0.00359749)
(0,0)
