6
5 1 17 17 17 1 
(0.000183747,-0.000247198)
(-8.08078e-05,-5.02304e-05)
(0,0)
(-2.28715e-05,-1.04384e-05)
(0,0)
(0.000326427,-0.000120895)
(-4.68458e-05,-3.4006e-05)
(0,0)
(-3.42555e-05,-3.4945e-06)
(0,0)
(0.000463382,5.8311e-06)
(-1.82605e-05,-1.8615e-05)
(0,0)
(-5.11567e-05,4.23533e-06)
(0,0)
(0.00035127,-3.34991e-05)
(-1.72106e-05,-6.33165e-06)
(0,0)
(-3.37266e-05,5.2303e-06)
(0,0)
(0.000239439,-7.31283e-05)
(-1.55515e-05,5.01675e-06)
(0,0)
(-1.57118e-05,6.65261e-06)
(0,0)
(0.000357699,7.87294e-05)
(-1.44057e-05,2.80864e-06)
(0,0)
(-1.4128e-05,2.30514e-06)
(0,0)
(0.000478873,0.000230456)
(-1.04446e-05,8.50402e-07)
(0,0)
(-9.6581e-06,-2.08228e-06)
(0,0)
(0.000294591,3.41141e-05)
(3.78341e-06,7.19332e-07)
(0,0)
(8.32181e-06,-7.1932e-07)
(0,0)
(9.75951e-05,-0.000161282)
(6.62707e-06,1.12864e-06)
(0,0)
(1.37558e-05,1.63734e-06)
(0,0)
(2.69331e-06,-2.74387e-07)
(-2.64779e-05,5.44724e-05)
(0,0)
(-9.75723e-07,9.29171e-08)
(0,0)
(-1.58173e-06,-2.56147e-06)
(4.10595e-06,3.89223e-05)
(0,0)
(-1.16247e-06,-2.55737e-07)
(0,0)
(-5.98541e-06,-4.8298e-06)
(3.44936e-05,2.33829e-05)
(0,0)
(-1.30079e-06,-5.70281e-07)
(0,0)
(-1.67821e-06,-7.52292e-06)
(2.51371e-05,4.50482e-06)
(0,0)
(-2.06585e-06,-2.91239e-07)
(0,0)
(2.91705e-06,-1.0235e-05)
(1.60812e-05,-1.43798e-05)
(0,0)
(-2.52173e-06,4.62199e-08)
(0,0)
(-3.66039e-06,-1.6159e-05)
(1.2559e-05,-1.32073e-05)
(0,0)
(-4.1921e-06,-8.91174e-07)
(0,0)
(-1.00566e-05,-2.2137e-05)
(9.14342e-06,-1.19742e-05)
(0,0)
(-5.6996e-06,-1.97019e-06)
(0,0)
(4.31937e-06,-3.469e-05)
(-1.94544e-07,-3.0808e-05)
(0,0)
(-5.46287e-06,-1.53163e-06)
(0,0)
(1.82627e-05,-4.71757e-05)
(-1.00696e-05,-4.94792e-05)
(0,0)
(-5.78702e-06,-1.28924e-06)
(0,0)
(8.67342e-06,-4.18356e-05)
(5.24352e-06,-2.75067e-05)
(0,0)
(-6.07444e-06,-1.83808e-07)
(0,0)
(-1.6505e-06,-3.64134e-05)
(1.9924e-05,-5.68081e-06)
(0,0)
(-7.03969e-06,1.06312e-06)
(0,0)
(1.4845e-05,-4.48142e-05)
(9.9007e-06,5.99251e-07)
(0,0)
(-3.95465e-06,1.28808e-06)
(0,0)
(3.12924e-05,-5.32735e-05)
(-6.62692e-08,6.69655e-06)
(0,0)
(-8.211e-07,1.60393e-06)
(0,0)
(2.25511e-05,-2.94027e-05)
(-1.56614e-06,4.13869e-06)
(0,0)
(-1.15797e-06,-2.54628e-07)
(0,0)
(1.41306e-05,-5.55593e-06)
(-2.75077e-06,1.62641e-06)
(0,0)
(-1.18031e-06,-2.11911e-06)
(0,0)
(1.39055e-05,-1.51269e-05)
(-2.91649e-07,7.15518e-07)
(0,0)
(-2.26158e-06,-7.23223e-07)
(0,0)
(1.20521e-05,-2.45312e-05)
(9.75723e-07,-9.29171e-08)
(0,0)
(-4.91052e-06,8.64599e-07)
(0,0)
(1.62414e-06,-4.74232e-08)
(-1.49409e-05,2.22904e-05)
(0,0)
(-4.11537e-07,-6.68659e-10)
(0,0)
(2.18722e-06,-1.03994e-06)
(5.47712e-07,1.68832e-05)
(0,0)
(-5.40813e-07,-1.0556e-07)
(0,0)
(2.68598e-06,-2.02309e-06)
(1.59382e-05,1.14812e-05)
(0,0)
(-6.45877e-07,-1.93396e-07)
(0,0)
(1.22596e-06,1.33669e-06)
(1.18728e-05,2.17543e-06)
(0,0)
(-1.05847e-06,-2.25419e-07)
(0,0)
(-9.00304e-08,4.68701e-06)
(7.95766e-06,-7.13365e-06)
(0,0)
(-1.31648e-06,-2.28233e-07)
(0,0)
(-5.1447e-06,1.07475e-06)
(6.4186e-06,-6.72242e-06)
(0,0)
(-2.08478e-06,-5.40198e-07)
(0,0)
(-1.01088e-05,-2.56445e-06)
(4.93289e-06,-6.28088e-06)
(0,0)
(-2.77163e-06,-9.22976e-07)
(0,0)
(-3.18924e-06,1.41517e-06)
(4.76393e-07,-1.59475e-05)
(0,0)
(-2.29469e-06,-9.64593e-07)
(0,0)
(3.51397e-06,5.42848e-06)
(-4.24863e-06,-2.55328e-05)
(0,0)
(-2.09819e-06,-1.1043e-06)
(0,0)
(-5.22737e-06,5.60355e-06)
(3.13409e-06,-1.41852e-05)
(0,0)
(-2.54636e-06,-6.07186e-07)
(0,0)
(-1.4336e-05,5.81965e-06)
(1.02005e-05,-2.91096e-06)
(0,0)
(-3.33345e-06,-3.93256e-08)
(0,0)
(-4.27013e-06,-2.55928e-07)
(5.04343e-06,2.04319e-07)
(0,0)
(-1.99913e-06,2.25858e-07)
(0,0)
(5.77168e-06,-6.36074e-06)
(-8.54775e-08,3.22822e-06)
(0,0)
(-6.40564e-07,5.36487e-07)
(0,0)
(2.72315e-06,4.76129e-06)
(-8.1436e-07,2.02372e-06)
(0,0)
(-6.7718e-07,-2.24893e-07)
(0,0)
(-1.64965e-07,1.58712e-05)
(-1.38562e-06,8.42002e-07)
(0,0)
(-5.56533e-07,-9.89238e-07)
(0,0)
(4.18855e-06,4.23402e-06)
(-1.89104e-07,3.95723e-07)
(0,0)
(-1.25272e-06,-3.71337e-07)
(0,0)
(7.728e-06,-7.31983e-06)
(4.11537e-07,6.68659e-10)
(0,0)
(-2.73275e-06,3.4253e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.25085e-06,3.12862e-06)
(5.16602e-07,-1.64556e-06)
(0,0)
(-8.28117e-08,1.23941e-07)
(0,0)
(-5.61838e-06,-3.13689e-07)
(5.05446e-07,-7.05679e-07)
(0,0)
(-1.28682e-07,9.41395e-08)
(0,0)
(-9.97558e-06,-3.75657e-06)
(5.0575e-07,2.33148e-07)
(0,0)
(-1.72369e-07,6.46938e-08)
(0,0)
(-1.23392e-06,-1.29079e-05)
(1.48674e-07,2.31305e-07)
(0,0)
(-7.62523e-08,1.85485e-07)
(0,0)
(7.51258e-06,-2.20596e-05)
(-2.03515e-07,2.28986e-07)
(0,0)
(2.34408e-08,3.06937e-07)
(0,0)
(1.88383e-05,-6.37928e-06)
(-1.66766e-07,4.0435e-08)
(0,0)
(2.79197e-07,2.04297e-07)
(0,0)
(3.01605e-05,9.29991e-06)
(-1.30071e-07,-1.45954e-07)
(0,0)
(5.352e-07,9.77772e-08)
(0,0)
(1.05365e-05,1.93917e-05)
(-9.05519e-08,-5.83083e-08)
(0,0)
(4.64636e-07,-7.49475e-08)
(0,0)
(-9.09879e-06,2.94853e-05)
(-6.12548e-08,3.16599e-08)
(0,0)
(3.85654e-07,-2.49269e-07)
(0,0)
(-1.63596e-05,1.11786e-05)
(-5.92453e-08,-4.05237e-08)
(0,0)
(5.52068e-07,2.61433e-08)
(0,0)
(-2.36208e-05,-7.12711e-06)
(-6.20383e-08,-1.17315e-07)
(0,0)
(7.14423e-07,3.05053e-07)
(0,0)
(-9.71076e-06,-1.04972e-05)
(-9.21275e-08,-6.08975e-08)
(0,0)
(2.9291e-07,5.14597e-07)
(0,0)
(4.2033e-06,-1.38681e-05)
(-1.18272e-07,-5.85492e-09)
(0,0)
(-1.26604e-07,7.24256e-07)
(0,0)
(4.68911e-06,-6.08686e-06)
(-4.50453e-08,2.68027e-08)
(0,0)
(-6.83151e-07,1.88207e-07)
(0,0)
(5.17556e-06,1.69419e-06)
(3.05252e-08,6.06945e-08)
(0,0)
(-1.23845e-06,-3.47821e-07)
(0,0)
(2.31665e-06,1.22092e-06)
(5.92698e-08,-3.24706e-08)
(0,0)
(-3.86496e-07,-3.32314e-06)
(0,0)
(-5.42412e-07,7.48566e-07)
(8.28117e-08,-1.23941e-07)
(0,0)
(4.63853e-07,-6.29842e-06)
(0,0)
(2.44336e-06,-3.83039e-06)
(-1.36761e-06,-7.31164e-07)
(0,0)
(-2.86279e-07,3.51986e-07)
(0,0)
(-1.58343e-06,1.22091e-06)
(-7.28016e-07,-6.6829e-07)
(0,0)
(-5.46544e-07,2.77547e-07)
(0,0)
(-5.49142e-06,6.26827e-06)
(4.15666e-08,-6.11903e-07)
(0,0)
(-7.54935e-07,2.11113e-07)
(0,0)
(-1.88358e-06,-6.73997e-06)
(-1.74873e-07,-5.05115e-08)
(0,0)
(-5.41062e-07,7.91647e-07)
(0,0)
(1.8327e-06,-1.97549e-05)
(-2.85575e-07,5.03373e-07)
(0,0)
(-2.31026e-07,1.38988e-06)
(0,0)
(5.66525e-06,-6.1989e-06)
(-1.18749e-06,2.48795e-07)
(0,0)
(1.7236e-06,-1.35523e-07)
(0,0)
(9.49761e-06,7.33789e-06)
(-2.06192e-06,1.82395e-08)
(0,0)
(3.70855e-06,-1.71795e-06)
(0,0)
(2.10031e-06,1.36806e-05)
(-1.46128e-06,-5.11003e-07)
(0,0)
(3.73783e-07,-5.82878e-06)
(0,0)
(-5.53088e-06,2.005e-05)
(-1.07716e-06,-9.8742e-07)
(0,0)
(-3.16199e-06,-9.98636e-06)
(0,0)
(-1.26786e-05,7.79805e-06)
(-1.27747e-06,-8.33512e-07)
(0,0)
(-7.26549e-07,-6.24341e-06)
(0,0)
(-1.99572e-05,-4.43213e-06)
(-1.65012e-06,-7.4508e-07)
(0,0)
(1.54628e-06,-2.44079e-06)
(0,0)
(-7.85187e-06,-5.90823e-06)
(-1.27887e-06,-4.50685e-07)
(0,0)
(1.96674e-06,-2.63237e-06)
(0,0)
(4.32132e-06,-7.40176e-06)
(-8.41315e-07,-1.97972e-07)
(0,0)
(2.43461e-06,-2.81259e-06)
(0,0)
(4.30134e-06,-3.37907e-06)
(-5.72365e-07,-1.20785e-07)
(0,0)
(4.64912e-06,3.1345e-07)
(0,0)
(4.3606e-06,6.38329e-07)
(-2.13648e-07,-2.21935e-08)
(0,0)
(6.94714e-06,3.43435e-06)
(0,0)
(2.50835e-06,5.48404e-07)
(1.44105e-07,-2.0415e-07)
(0,0)
(1.1904e-06,7.3142e-06)
(0,0)
(4.71222e-07,4.81296e-07)
(2.86279e-07,-3.51986e-07)
(0,0)
(-4.76541e-06,1.12105e-05)
(0,0)
(4.13758e-06,-1.78023e-05)
(-3.06873e-06,8.0634e-07)
(0,0)
(-4.70766e-07,5.73512e-07)
(0,0)
(7.10205e-06,-1.07543e-05)
(-1.8885e-06,-2.2516e-07)
(0,0)
(-8.35721e-07,4.65532e-07)
(0,0)
(1.02938e-05,-3.71365e-06)
(-4.59754e-07,-1.26858e-06)
(0,0)
(-1.09911e-06,3.73206e-07)
(0,0)
(9.54517e-06,-2.03319e-05)
(-4.79962e-07,-1.30877e-07)
(0,0)
(-7.6134e-07,1.42619e-06)
(0,0)
(9.0086e-06,-3.69631e-05)
(-2.93581e-07,9.9229e-07)
(0,0)
(-2.34821e-07,2.51392e-06)
(0,0)
(9.12627e-06,-2.86874e-05)
(-2.31511e-06,9.18663e-07)
(0,0)
(3.47271e-06,-4.58992e-07)
(0,0)
(9.24697e-06,-2.04489e-05)
(-4.28159e-06,8.90921e-07)
(0,0)
(7.24064e-06,-3.54208e-06)
(0,0)
(7.93741e-06,-2.24186e-05)
(-3.56132e-06,-6.57652e-07)
(0,0)
(-2.8891e-07,-1.13517e-05)
(0,0)
(6.17138e-06,-2.43366e-05)
(-3.26384e-06,-2.1029e-06)
(0,0)
(-8.21206e-06,-1.92532e-05)
(0,0)
(-2.26454e-06,-1.7501e-05)
(-2.84692e-06,-1.72422e-06)
(0,0)
(-2.66983e-06,-1.19567e-05)
(0,0)
(-1.09617e-05,-1.06229e-05)
(-2.76988e-06,-1.47189e-06)
(0,0)
(2.55123e-06,-4.54442e-06)
(0,0)
(-3.3947e-06,-9.38058e-06)
(-2.1022e-06,-8.96039e-07)
(0,0)
(3.80366e-06,-5.69006e-06)
(0,0)
(4.30405e-06,-8.17221e-06)
(-1.30586e-06,-4.02176e-07)
(0,0)
(5.1489e-06,-6.8131e-06)
(0,0)
(1.39016e-06,-4.28482e-06)
(-9.88147e-07,-1.89021e-07)
(0,0)
(1.09815e-05,3.9869e-07)
(0,0)
(-1.3659e-06,-4.07818e-07)
(-4.93243e-07,6.57074e-08)
(0,0)
(1.69798e-05,7.6002e-06)
(0,0)
(1.52726e-07,-4.30811e-07)
(2.01739e-07,-2.87175e-07)
(0,0)
(4.69083e-06,2.16498e-05)
(0,0)
(1.30176e-06,-4.09082e-07)
(4.70766e-07,-5.73512e-07)
(0,0)
(-7.9947e-06,3.57324e-05)
(0,0)
(3.50112e-05,-8.26444e-05)
(-7.77117e-06,5.26712e-06)
(0,0)
(-2.63796e-06,8.33013e-07)
(0,0)
(0.00010588,8.72272e-06)
(-5.74749e-06,2.25357e-06)
(0,0)
(-5.59789e-06,7.31391e-07)
(0,0)
(0.000177981,0.000100068)
(-2.43235e-06,-7.93568e-07)
(0,0)
(-7.6972e-06,7.201e-07)
(0,0)
(0.000150906,4.28519e-05)
(-5.58856e-06,1.8101e-06)
(0,0)
(-1.05761e-05,-4.10263e-07)
(0,0)
(0.000125594,-1.44409e-05)
(-7.00354e-06,4.33867e-06)
(0,0)
(-1.17695e-05,-1.34308e-06)
(0,0)
(0.000155389,-5.7722e-07)
(-1.63537e-05,4.81965e-06)
(0,0)
(-1.47483e-05,-3.1783e-06)
(0,0)
(0.000185621,1.30861e-05)
(-2.51078e-05,5.50922e-06)
(0,0)
(-1.71094e-05,-5.59027e-06)
(0,0)
(0.000139449,-5.85827e-05)
(-1.86749e-05,1.86398e-06)
(0,0)
(-2.7709e-05,-1.31906e-05)
(0,0)
(8.97469e-05,-0.000129966)
(-1.5653e-05,-1.19431e-06)
(0,0)
(-4.16297e-05,-2.13359e-05)
(0,0)
(3.85208e-05,-9.61978e-05)
(-2.02488e-05,-3.04294e-06)
(0,0)
(-2.91695e-05,-1.15645e-05)
(0,0)
(-1.56133e-05,-6.21642e-05)
(-2.80054e-05,-5.51099e-06)
(0,0)
(-1.98033e-05,-1.18034e-06)
(0,0)
(-8.00934e-06,-5.13579e-05)
(-2.06113e-05,-4.67212e-06)
(0,0)
(-1.05936e-05,-6.5995e-06)
(0,0)
(4.40766e-07,-4.07448e-05)
(-1.23778e-05,-4.35074e-06)
(0,0)
(-6.65783e-07,-1.18602e-05)
(0,0)
(-6.33664e-06,-1.63998e-05)
(-9.40912e-06,-1.88831e-06)
(0,0)
(2.34048e-05,3.16513e-06)
(0,0)
(-1.14963e-05,7.87316e-06)
(-4.77487e-06,7.88008e-07)
(0,0)
(4.91149e-05,1.81237e-05)
(0,0)
(-2.33448e-06,2.24621e-06)
(1.08551e-06,-2.18505e-07)
(0,0)
(4.57499e-06,9.83131e-05)
(0,0)
(2.71228e-06,-3.101e-06)
(2.63796e-06,-8.33013e-07)
(0,0)
(-4.41747e-05,0.000178756)
(0,0)
(2.46998e-05,-0.000174858)
(-1.14997e-05,7.75437e-06)
(0,0)
(-4.15977e-06,1.17407e-06)
(0,0)
(0.000185191,-9.36941e-05)
(-8.54607e-06,3.88248e-06)
(0,0)
(-1.06527e-05,2.80119e-06)
(0,0)
(0.000347922,-1.25671e-05)
(-3.258e-06,-4.46712e-08)
(0,0)
(-1.55259e-05,4.59331e-06)
(0,0)
(0.000291703,-0.000160738)
(-1.0288e-05,5.90595e-06)
(0,0)
(-2.02684e-05,2.90897e-06)
(0,0)
(0.0002388,-0.00030905)
(-1.40422e-05,1.17209e-05)
(0,0)
(-2.18285e-05,1.58498e-06)
(0,0)
(0.000320688,-0.000387812)
(-3.33241e-05,1.04701e-05)
(0,0)
(-2.54811e-05,-6.5764e-07)
(0,0)
(0.000403446,-0.000466937)
(-5.14692e-05,9.59053e-06)
(0,0)
(-2.79586e-05,-3.94357e-06)
(0,0)
(0.000322738,-0.000532869)
(-2.65172e-05,-9.97098e-06)
(0,0)
(-4.84394e-05,-2.64071e-05)
(0,0)
(0.000235424,-0.000598281)
(-7.96452e-06,-2.84619e-05)
(0,0)
(-7.51688e-05,-4.98688e-05)
(0,0)
(0.000171305,-0.000440099)
(-2.57664e-05,-1.42982e-05)
(0,0)
(-5.37128e-05,-2.22707e-05)
(0,0)
(0.000101632,-0.000281429)
(-4.95501e-05,-1.24687e-06)
(0,0)
(-3.81236e-05,6.43706e-06)
(0,0)
(2.63817e-05,-0.000215083)
(-3.52286e-05,-2.48377e-06)
(0,0)
(-2.39698e-05,-3.97528e-06)
(0,0)
(-4.73084e-05,-0.000149089)
(-1.93571e-05,-4.67367e-06)
(0,0)
(-8.47237e-06,-1.40933e-05)
(0,0)
(-5.10301e-05,-7.67035e-05)
(-1.598e-05,-1.54595e-06)
(0,0)
(3.72072e-05,4.36502e-06)
(0,0)
(-5.16741e-05,-4.45191e-06)
(-9.44894e-06,1.96798e-06)
(0,0)
(8.60002e-05,2.27001e-05)
(0,0)
(-2.03323e-05,-4.39303e-06)
(1.45038e-06,3.82199e-08)
(0,0)
(2.74268e-05,0.000185688)
(0,0)
(3.14892e-06,-3.8194e-06)
(4.15977e-06,-1.17407e-06)
(0,0)
(-3.91696e-05,0.000349151)
(0,0)
(-0.000120307,-0.000441725)
(-3.28588e-05,-4.61474e-06)
(0,0)
(-1.5406e-05,2.85324e-06)
(0,0)
(0.000680025,-0.000608825)
(-2.66774e-05,4.36472e-06)
(0,0)
(-2.7886e-05,-4.46955e-06)
(0,0)
(0.0014862,-0.000775995)
(-1.45856e-05,1.32687e-05)
(0,0)
(-3.52283e-05,-1.14382e-05)
(0,0)
(0.001625,-0.000716616)
(-3.71157e-05,2.1773e-05)
(0,0)
(-6.33297e-05,-2.18336e-05)
(0,0)
(0.00177421,-0.000657589)
(-4.92977e-05,3.0001e-05)
(0,0)
(-8.12028e-05,-3.15041e-05)
(0,0)
(0.00197458,-0.0018323)
(-0.000117961,3.65711e-05)
(0,0)
(-0.000112411,-1.58181e-05)
(0,0)
(0.00217841,-0.00300778)
(-0.000182811,4.38667e-05)
(0,0)
(-0.000139729,-2.34918e-06)
(0,0)
(0.00199719,-0.00306477)
(-0.000191712,-4.52336e-05)
(0,0)
(-0.00021092,-4.28579e-05)
(0,0)
(0.00179579,-0.00312059)
(-0.000220519,-0.000132093)
(0,0)
(-0.000301828,-8.54417e-05)
(0,0)
(0.00168228,-0.00210846)
(-0.000189712,-6.69209e-05)
(0,0)
(-0.000218125,-3.59734e-05)
(0,0)
(0.00154995,-0.00109519)
(-0.000178284,-3.939e-06)
(0,0)
(-0.000153643,1.57737e-05)
(0,0)
(0.000900141,-0.00068879)
(-0.000124503,-1.44132e-05)
(0,0)
(-0.000103626,3.57252e-06)
(0,0)
(0.000254691,-0.000283141)
(-6.63431e-05,-2.70158e-05)
(0,0)
(-4.95277e-05,-7.98051e-06)
(0,0)
(3.61783e-05,-0.000186513)
(-5.16424e-05,-1.55569e-05)
(0,0)
(3.33035e-05,-1.50535e-05)
(0,0)
(-0.000172178,-9.02341e-05)
(-2.67178e-05,-3.34482e-06)
(0,0)
(0.000126334,-2.23908e-05)
(0,0)
(-6.95467e-05,-4.52909e-05)
(7.99372e-06,-3.92495e-06)
(0,0)
(0.000223461,0.000403113)
(0,0)
(6.50087e-06,8.71451e-07)
(1.5406e-05,-2.85324e-06)
(0,0)
(0.00029374,0.000829817)
(0,0)
(-0.000317605,-0.000616203)
(-5.92611e-05,-2.34785e-05)
(0,0)
(-2.74943e-05,4.654e-06)
(0,0)
(0.000895176,-0.00130709)
(-3.82388e-05,1.23901e-06)
(0,0)
(-3.36215e-05,-7.30308e-06)
(0,0)
(0.0021174,-0.00199807)
(-7.72999e-06,2.58608e-05)
(0,0)
(-3.10929e-05,-1.87169e-05)
(0,0)
(0.002678,-0.00212125)
(-5.81363e-05,3.03834e-05)
(0,0)
(-8.1731e-05,-4.77818e-05)
(0,0)
(0.00325609,-0.00224499)
(-9.11221e-05,3.44889e-05)
(0,0)
(-0.000115095,-7.57572e-05)
(0,0)
(0.00273857,-0.0041889)
(-0.000197394,5.49208e-05)
(0,0)
(-0.000213596,-7.19748e-05)
(0,0)
(0.00222713,-0.00613398)
(-0.000297176,7.64323e-05)
(0,0)
(-0.000305491,-7.15832e-05)
(0,0)
(0.00157988,-0.00621837)
(-0.000397485,-5.77846e-05)
(0,0)
(-0.000425485,-6.09564e-05)
(0,0)
(0.000898891,-0.00630093)
(-0.000531206,-0.00018859)
(0,0)
(-0.000578667,-5.34815e-05)
(0,0)
(0.00125977,-0.00494199)
(-0.00042002,-0.00012331)
(0,0)
(-0.00037926,-2.42843e-05)
(0,0)
(0.00158858,-0.00358126)
(-0.000341609,-6.12968e-05)
(0,0)
(-0.000212429,8.36097e-06)
(0,0)
(0.00109221,-0.00248613)
(-0.000228118,-4.69442e-05)
(0,0)
(-0.000142236,1.55285e-05)
(0,0)
(0.000603001,-0.00139216)
(-0.00010742,-3.58953e-05)
(0,0)
(-6.52236e-05,2.3698e-05)
(0,0)
(0.00014715,-0.000848997)
(-8.61436e-05,-2.83027e-05)
(0,0)
(3.17568e-05,-1.542e-05)
(0,0)
(-0.000291467,-0.000306399)
(-4.75729e-05,-1.95897e-05)
(0,0)
(0.000146023,-5.49435e-05)
(0,0)
(-0.000115632,-0.000148133)
(1.3165e-05,-1.3415e-05)
(0,0)
(0.000435318,0.000580611)
(0,0)
(1.48962e-05,1.2057e-05)
(2.74943e-05,-4.654e-06)
(0,0)
(0.00067894,0.00121809)
(0,0)
(-0.000341624,-0.00033023)
(3.58949e-05,7.83919e-06)
(0,0)
(-4.65576e-05,1.08809e-05)
(0,0)
(0.000311724,-0.00141433)
(-2.41608e-05,3.34367e-05)
(0,0)
(-7.02786e-05,-1.04152e-05)
(0,0)
(0.000977143,-0.00249856)
(-7.22714e-05,5.89524e-05)
(0,0)
(-8.21722e-05,-3.10654e-05)
(0,0)
(0.00196342,-0.00345221)
(-0.000104084,7.75712e-05)
(0,0)
(-0.000127477,-2.63771e-05)
(0,0)
(0.00297364,-0.00440657)
(-0.000112008,9.57073e-05)
(0,0)
(-0.00014898,-2.04449e-05)
(0,0)
(0.00172779,-0.00665067)
(-0.000211251,0.000127922)
(0,0)
(-0.000220111,-1.65067e-05)
(0,0)
(0.000490787,-0.00889614)
(-0.000301421,0.000161369)
(0,0)
(-0.00028197,-1.65947e-05)
(0,0)
(-0.000901165,-0.0096334)
(-0.000528178,3.8296e-05)
(0,0)
(-0.000531208,8.95966e-06)
(0,0)
(-0.00233888,-0.0103684)
(-0.000800562,-8.07846e-05)
(0,0)
(-0.000825962,3.08494e-05)
(0,0)
(-0.000776594,-0.00934784)
(-0.00048045,-4.883e-05)
(0,0)
(-0.000514721,7.58459e-05)
(0,0)
(0.000740765,-0.00832502)
(-0.000205649,-2.0598e-05)
(0,0)
(-0.000248687,0.000124853)
(0,0)
(0.00133064,-0.00606571)
(-0.000144187,-2.47689e-05)
(0,0)
(-0.000202762,0.000127929)
(0,0)
(0.00192991,-0.00380777)
(-7.31539e-05,-3.29224e-05)
(0,0)
(-0.000147599,0.000132197)
(0,0)
(0.000960098,-0.00249475)
(-0.000100856,-2.70457e-05)
(0,0)
(-9.62706e-05,7.17867e-05)
(0,0)
(1.42123e-05,-0.00118246)
(-0.000104685,-1.99087e-05)
(0,0)
(-2.0995e-05,1.0898e-05)
(0,0)
(2.97685e-05,-0.000587106)
(3.27569e-06,-1.69868e-05)
(0,0)
(0.000352981,0.000332614)
(0,0)
(-1.80697e-05,1.06456e-05)
(4.65576e-05,-1.08809e-05)
(0,0)
(0.000663244,0.000656785)
(0,0)
(-0.000232313,-6.03064e-05)
(0.000209829,0.000100994)
(0,0)
(-6.49922e-05,1.82263e-05)
(0,0)
(-1.95624e-06,-0.00118636)
(2.70959e-05,7.39539e-05)
(0,0)
(-0.000112114,3.77963e-06)
(0,0)
(0.000243093,-0.00231255)
(-0.000141233,4.68459e-05)
(0,0)
(-0.000144237,-9.91832e-06)
(0,0)
(0.00158983,-0.00395266)
(-0.000180965,9.4149e-05)
(0,0)
(-0.000158966,-3.49236e-05)
(0,0)
(0.00296695,-0.00559366)
(-0.000190341,0.000140903)
(0,0)
(-0.000143368,-5.85309e-05)
(0,0)
(0.0015719,-0.00849848)
(-0.000260891,0.000177001)
(0,0)
(-0.000201088,-6.97269e-05)
(0,0)
(0.000188473,-0.0114049)
(-0.000319785,0.00021448)
(0,0)
(-0.000246871,-8.55845e-05)
(0,0)
(-0.00190295,-0.0125204)
(-0.000637028,0.000135732)
(0,0)
(-0.000604985,-1.50668e-05)
(0,0)
(-0.00405215,-0.0136333)
(-0.00101211,6.15565e-05)
(0,0)
(-0.00102094,5.12735e-05)
(0,0)
(-0.00184051,-0.0124525)
(-0.000601074,-9.08873e-06)
(0,0)
(-0.000638092,0.000135132)
(0,0)
(0.000313354,-0.0112691)
(-0.000247879,-8.39112e-05)
(0,0)
(-0.000313083,0.000223563)
(0,0)
(0.0016751,-0.0083364)
(-0.000201487,-6.70522e-05)
(0,0)
(-0.000238398,0.000186778)
(0,0)
(0.00304846,-0.00540526)
(-0.000143159,-5.48547e-05)
(0,0)
(-0.000152057,0.000151375)
(0,0)
(0.00168145,-0.00380186)
(-0.000156456,-3.15733e-05)
(0,0)
(-0.000161773,0.000106637)
(0,0)
(0.000345061,-0.00219935)
(-0.000139302,-6.89181e-06)
(0,0)
(-0.00014088,6.13469e-05)
(0,0)
(0.000148365,-0.00112741)
(4.31943e-06,-1.44498e-05)
(0,0)
(0.000227546,8.49462e-05)
(0,0)
(-0.000129813,-5.26028e-05)
(6.49922e-05,-1.82263e-05)
(0,0)
(0.000514217,0.000111526)
(0,0)
(-8.18587e-05,1.33808e-05)
(0.000375248,0.000484612)
(0,0)
(-4.72675e-05,1.80237e-05)
(0,0)
(-7.59541e-05,-0.000621596)
(0.000158001,0.000242915)
(0,0)
(-8.27638e-05,-1.54232e-06)
(0,0)
(-5.90474e-05,-0.00125667)
(-4.85723e-05,1.16718e-06)
(0,0)
(-0.000106803,-2.04511e-05)
(0,0)
(0.000879086,-0.00260844)
(-0.000123575,6.35227e-05)
(0,0)
(-0.000102294,-2.75286e-05)
(0,0)
(0.00184097,-0.00396092)
(-0.000174817,0.000125402)
(0,0)
(-7.40018e-05,-3.33475e-05)
(0,0)
(0.0012153,-0.0062212)
(-0.000224076,0.000124618)
(0,0)
(-0.000144661,-2.51158e-05)
(0,0)
