6
5 1 17 17 17 1 
(0,0)
(-5.21934e-07,-1.57324e-07)
(0,0)
(1.74905e-07,-2.64427e-07)
(-1.19857e-07,1.24077e-07)
(0,0)
(-5.06451e-07,-2.81746e-07)
(0,0)
(2.04503e-07,-1.17032e-07)
(-1.51831e-08,7.73483e-08)
(0,0)
(-2.80978e-07,-3.26519e-07)
(0,0)
(2.40551e-07,2.88807e-08)
(9.51396e-08,2.80186e-08)
(0,0)
(-5.29747e-08,-3.70232e-07)
(0,0)
(1.65463e-07,1.11184e-07)
(4.94771e-08,-3.18153e-08)
(0,0)
(1.30911e-08,-3.21657e-07)
(0,0)
(9.00731e-08,1.93198e-07)
(7.725e-09,-8.98588e-08)
(0,0)
(7.99586e-08,-2.7255e-07)
(0,0)
(2.94557e-08,8.96807e-08)
(-4.03904e-08,1.84462e-09)
(0,0)
(2.38896e-07,-1.65368e-07)
(0,0)
(-2.83742e-08,-1.05413e-08)
(-1.03673e-07,9.61984e-08)
(0,0)
(3.96784e-07,-5.75419e-08)
(0,0)
(-5.66469e-06,2.9192e-06)
(1.06668e-06,5.18555e-07)
(0,0)
(-3.38268e-08,-3.11126e-07)
(0,0)
(-2.41166e-06,-2.51361e-06)
(-1.01369e-07,7.61732e-07)
(0,0)
(-4.8917e-08,-1.78214e-07)
(0,0)
(1.128e-06,-7.95933e-06)
(-9.52917e-07,9.88592e-07)
(0,0)
(3.99452e-08,-3.32812e-08)
(0,0)
(-1.20071e-06,-3.00958e-06)
(-1.45515e-06,4.60953e-07)
(0,0)
(-4.86669e-07,-1.24693e-06)
(0,0)
(-3.35422e-06,1.9276e-06)
(-1.78427e-06,-7.08749e-08)
(0,0)
(-8.54423e-07,-2.43795e-06)
(0,0)
(4.93943e-07,1.52105e-06)
(-2.18704e-06,-3.08029e-07)
(0,0)
(-4.07104e-06,-1.55256e-06)
(0,0)
(4.31281e-06,1.08433e-06)
(-2.5665e-06,-4.97626e-07)
(0,0)
(-7.26034e-06,-7.62076e-07)
(0,0)
(2.2488e-06,-4.47781e-08)
(-2.21874e-06,-4.23029e-07)
(0,0)
(-5.42969e-06,3.2008e-06)
(0,0)
(-1.92774e-07,-1.1313e-06)
(-2.21859e-06,-2.76391e-07)
(0,0)
(-3.92239e-06,7.08935e-06)
(0,0)
(3.24239e-06,9.19119e-07)
(-2.15533e-06,-4.44909e-07)
(0,0)
(-5.46715e-06,4.12827e-06)
(0,0)
(6.46253e-06,3.00394e-06)
(-2.37607e-06,-7.15321e-07)
(0,0)
(-7.28346e-06,1.25115e-06)
(0,0)
(3.76451e-06,3.56814e-07)
(-1.71897e-06,-5.91354e-07)
(0,0)
(-5.54019e-06,4.26694e-07)
(0,0)
(1.16136e-06,-2.31796e-06)
(-9.77113e-07,-5.392e-07)
(0,0)
(-3.74203e-06,-3.67057e-07)
(0,0)
(5.069e-07,-8.96348e-07)
(-8.30642e-07,-1.64409e-07)
(0,0)
(-4.00463e-06,-3.37169e-06)
(0,0)
(-1.88479e-08,5.15814e-07)
(-5.32581e-07,2.40162e-07)
(0,0)
(-4.13046e-06,-6.37802e-06)
(0,0)
(-1.21009e-08,4.58374e-08)
(3.67779e-08,2.50594e-07)
(0,0)
(5.11453e-06,-8.32665e-06)
(0,0)
(-4.52537e-07,-3.46946e-07)
(3.38268e-08,3.11126e-07)
(0,0)
(1.38752e-05,-1.02167e-05)
(0,0)
(-1.34169e-05,1.19489e-05)
(3.01762e-06,5.15714e-07)
(0,0)
(-1.94507e-07,-5.37681e-07)
(0,0)
(-1.25074e-05,3.8676e-06)
(1.47739e-07,1.5168e-06)
(0,0)
(-1.70325e-07,-5.46369e-07)
(0,0)
(-1.10513e-05,-4.23753e-06)
(-2.11886e-06,2.48804e-06)
(0,0)
(5.74103e-08,-5.31451e-07)
(0,0)
(-1.85124e-05,7.22251e-06)
(-2.9662e-06,1.17878e-06)
(0,0)
(-1.02205e-06,-2.27597e-06)
(0,0)
(-2.56309e-05,1.86584e-05)
(-3.4755e-06,-1.38594e-07)
(0,0)
(-1.78963e-06,-3.97588e-06)
(0,0)
(-1.86773e-05,1.48928e-05)
(-4.3605e-06,-7.49732e-08)
(0,0)
(-7.82219e-06,-2.84732e-06)
(0,0)
(-1.17752e-05,1.10687e-05)
(-5.1981e-06,7.99205e-08)
(0,0)
(-1.37999e-05,-1.90212e-06)
(0,0)
(-1.66734e-05,1.5834e-05)
(-3.91905e-06,-3.25595e-06)
(0,0)
(-1.11844e-05,3.94157e-06)
(0,0)
(-2.23085e-05,2.06815e-05)
(-3.31907e-06,-6.4508e-06)
(0,0)
(-9.2022e-06,9.63936e-06)
(0,0)
(-1.10889e-05,1.48236e-05)
(-3.65451e-06,-4.36871e-06)
(0,0)
(-9.79439e-06,6.38427e-06)
(0,0)
(-2.98592e-07,9.03294e-06)
(-4.54968e-06,-2.48316e-06)
(0,0)
(-1.09223e-05,3.29194e-06)
(0,0)
(-2.8426e-06,6.05066e-06)
(-3.65961e-06,-1.4627e-06)
(0,0)
(-9.75501e-06,1.61673e-06)
(0,0)
(-5.20332e-06,3.01458e-06)
(-2.60566e-06,-5.83276e-07)
(0,0)
(-8.48054e-06,1.87503e-09)
(0,0)
(-2.18276e-06,2.57039e-06)
(-2.07011e-06,2.46563e-09)
(0,0)
(-9.27656e-06,-6.96651e-06)
(0,0)
(1.09554e-06,2.1076e-06)
(-1.23529e-06,6.45977e-07)
(0,0)
(-9.79984e-06,-1.39388e-05)
(0,0)
(9.54207e-08,8.96803e-07)
(4.43376e-08,5.43055e-07)
(0,0)
(1.03841e-05,-2.02737e-05)
(0,0)
(-1.80186e-06,-1.629e-07)
(1.94507e-07,5.37681e-07)
(0,0)
(2.96005e-05,-2.64921e-05)
(0,0)
(-9.94844e-05,8.38674e-05)
(5.66962e-07,6.42786e-06)
(0,0)
(-5.22317e-06,9.65788e-07)
(0,0)
(-0.000144371,-7.15819e-05)
(-8.12861e-06,4.53641e-06)
(0,0)
(-9.22163e-06,4.12777e-06)
(0,0)
(-0.000186543,-0.000227092)
(-1.39501e-05,2.56687e-06)
(0,0)
(-1.14958e-05,7.42466e-06)
(0,0)
(-0.000151694,-0.000109183)
(-1.81879e-05,1.13763e-06)
(0,0)
(-1.80241e-05,1.14337e-06)
(0,0)
(-0.000113946,8.59662e-06)
(-1.95504e-05,-3.31379e-07)
(0,0)
(-2.17559e-05,-4.88951e-06)
(0,0)
(-0.00017064,-5.01896e-05)
(-3.2288e-05,1.3008e-05)
(0,0)
(-3.9849e-05,-9.71133e-06)
(0,0)
(-0.000227054,-0.000109275)
(-4.44415e-05,2.67749e-05)
(0,0)
(-5.73336e-05,-1.54683e-05)
(0,0)
(-0.000176249,-4.47405e-05)
(-6.2528e-05,-1.23001e-05)
(0,0)
(-7.29618e-05,5.9409e-06)
(0,0)
(-0.000131169,2.02173e-05)
(-8.61323e-05,-5.05895e-05)
(0,0)
(-9.3967e-05,2.65172e-05)
(0,0)
(-8.92856e-05,1.07167e-05)
(-6.33709e-05,-1.89178e-05)
(0,0)
(-5.87432e-05,9.8636e-06)
(0,0)
(-5.2146e-05,1.608e-06)
(-4.57692e-05,1.18147e-05)
(0,0)
(-2.85901e-05,-5.96097e-06)
(0,0)
(-3.20297e-05,2.24712e-05)
(-3.42435e-05,2.69967e-06)
(0,0)
(-3.32271e-05,5.85315e-06)
(0,0)
(-1.08865e-05,4.30461e-05)
(-2.17565e-05,-7.26424e-06)
(0,0)
(-3.70882e-05,1.80303e-05)
(0,0)
(-2.39554e-06,2.24926e-05)
(-1.95096e-05,-4.80352e-06)
(0,0)
(-5.38044e-05,-1.37266e-05)
(0,0)
(8.79864e-06,1.82041e-06)
(-1.44717e-05,-2.06417e-06)
(0,0)
(-6.77743e-05,-4.55176e-05)
(0,0)
(5.94959e-06,-6.21134e-07)
(9.60322e-07,-1.78085e-06)
(0,0)
(6.07366e-05,-0.000138292)
(0,0)
(-7.26518e-06,-2.15346e-06)
(5.22317e-06,-9.65788e-07)
(0,0)
(0.000178637,-0.000230238)
(0,0)
(-0.000154099,0.000235088)
(-1.44639e-05,1.53825e-05)
(0,0)
(-1.09248e-05,3.14421e-06)
(0,0)
(-0.000341023,5.68483e-06)
(-2.85677e-05,1.26069e-05)
(0,0)
(-2.33073e-05,1.33821e-05)
(0,0)
(-0.000523062,-0.000223815)
(-3.75265e-05,9.705e-06)
(0,0)
(-3.24448e-05,2.38663e-05)
(0,0)
(-0.000445511,-1.83412e-05)
(-3.17473e-05,3.56875e-06)
(0,0)
(-3.83705e-05,1.02144e-05)
(0,0)
(-0.000362506,0.0001869)
(-2.05555e-05,-2.63892e-06)
(0,0)
(-3.9015e-05,-2.98529e-06)
(0,0)
(-0.000470708,0.000214177)
(-4.50777e-05,3.75957e-05)
(0,0)
(-7.14028e-05,-9.88614e-06)
(0,0)
(-0.0005783,0.000240915)
(-6.84793e-05,7.85941e-05)
(0,0)
(-0.000102628,-1.8474e-05)
(0,0)
(-0.00047769,0.000301538)
(-0.000143751,-2.8967e-06)
(0,0)
(-0.000159658,3.57039e-05)
(0,0)
(-0.000387796,0.000362926)
(-0.000229379,-8.29572e-05)
(0,0)
(-0.000226808,8.83618e-05)
(0,0)
(-0.000325083,0.000263397)
(-0.000153302,-8.66539e-06)
(0,0)
(-0.000117723,3.71403e-05)
(0,0)
(-0.000271429,0.000164585)
(-8.69852e-05,6.39445e-05)
(0,0)
(-1.82442e-05,-1.25859e-05)
(0,0)
(-0.000163357,0.000151212)
(-6.27302e-05,2.71441e-05)
(0,0)
(-3.60604e-05,2.17562e-05)
(0,0)
(-5.34142e-05,0.000137317)
(-3.67163e-05,-1.1213e-05)
(0,0)
(-5.2432e-05,5.6764e-05)
(0,0)
(-1.6e-05,8.68244e-05)
(-3.26111e-05,-8.55644e-06)
(0,0)
(-9.96752e-05,-5.74599e-06)
(0,0)
(2.65629e-05,3.61133e-05)
(-2.3223e-05,-5.40039e-06)
(0,0)
(-0.000141699,-6.83204e-05)
(0,0)
(2.31244e-05,1.36297e-05)
(4.45534e-06,-4.75527e-06)
(0,0)
(8.73878e-05,-0.000291573)
(0,0)
(-1.48323e-07,-7.18649e-06)
(1.09248e-05,-3.14421e-06)
(0,0)
(0.00029622,-0.000513286)
(0,0)
(-7.97844e-06,0.00051028)
(-9.13669e-05,4.23831e-05)
(0,0)
(-5.20197e-05,-3.47483e-06)
(0,0)
(-0.000719708,0.000506179)
(-6.13602e-05,1.72985e-06)
(0,0)
(-7.57939e-05,-1.89364e-05)
(0,0)
(-0.00141941,0.000501938)
(-1.91275e-05,-3.90812e-05)
(0,0)
(-8.92809e-05,-3.39004e-05)
(0,0)
(-0.00159301,0.000517429)
(-6.07373e-05,-1.61271e-05)
(0,0)
(-0.000108429,-2.31242e-05)
(0,0)
(-0.0017494,0.000532403)
(-8.51907e-05,6.70204e-06)
(0,0)
(-0.000110587,-1.15104e-05)
(0,0)
(-0.00184607,0.00116861)
(-0.000152042,0.000106057)
(0,0)
(-0.000239716,-1.25376e-05)
(0,0)
(-0.00193955,0.00180377)
(-0.000215043,0.000206864)
(0,0)
(-0.000364919,-1.69912e-05)
(0,0)
(-0.00175552,0.00185032)
(-0.000422241,0.000186803)
(0,0)
(-0.000452016,0.000167852)
(0,0)
(-0.00160427,0.00189844)
(-0.000661743,0.00016961)
(0,0)
(-0.000571121,0.000349688)
(0,0)
(-0.00145161,0.0013227)
(-0.000515333,9.32278e-05)
(0,0)
(-0.000351088,0.000257011)
(0,0)
(-0.00132957,0.000748496)
(-0.000400474,1.36795e-05)
(0,0)
(-0.000162391,0.000167265)
(0,0)
(-0.000888196,0.000509139)
(-0.000258226,-4.116e-06)
(0,0)
(-0.000146937,7.53357e-05)
(0,0)
(-0.000441993,0.000268752)
(-0.000111277,-2.52137e-05)
(0,0)
(-0.000127211,-1.52362e-05)
(0,0)
(-0.000212584,0.000211956)
(-0.000102963,-7.73207e-06)
(0,0)
(-0.000202106,-3.06447e-05)
(0,0)
(3.38083e-05,0.000154652)
(-7.75882e-05,1.06374e-05)
(0,0)
(-0.000259925,-4.6176e-05)
(0,0)
(5.48095e-05,6.39151e-05)
(2.2351e-05,6.02956e-06)
(0,0)
(-9.99641e-05,-0.00052408)
(0,0)
(8.24595e-06,-2.30316e-05)
(5.20197e-05,3.47483e-06)
(0,0)
(-8.24064e-06,-0.000998302)
(0,0)
(0.000170791,0.00067557)
(-0.000196826,5.57622e-05)
(0,0)
(-8.70454e-05,-1.07603e-05)
(0,0)
(-0.000894588,0.00104371)
(-8.17387e-05,3.52741e-05)
(0,0)
(-0.000176329,-2.49955e-05)
(0,0)
(-0.0019408,0.00141167)
(5.2656e-05,1.45967e-05)
(0,0)
(-0.000248284,-3.84816e-05)
(0,0)
(-0.00249238,0.00149405)
(-4.29576e-05,2.35991e-05)
(0,0)
(-0.000241082,-7.01717e-05)
(0,0)
(-0.00301499,0.00157564)
(-0.000109671,3.24229e-05)
(0,0)
(-0.000205181,-0.000100639)
(0,0)
(-0.00286156,0.00275687)
(-0.000246946,0.000156958)
(0,0)
(-0.000373255,2.80885e-05)
(0,0)
(-0.00270236,0.00393654)
(-0.000377639,0.000283634)
(0,0)
(-0.000534639,0.00015165)
(0,0)
(-0.00229393,0.00401718)
(-0.000645079,0.000400778)
(0,0)
(-0.00064916,0.000404891)
(0,0)
(-0.00194034,0.00410021)
(-0.000966768,0.000522231)
(0,0)
(-0.000817575,0.000653638)
(0,0)
(-0.00190508,0.00313192)
(-0.000756061,0.00043486)
(0,0)
(-0.000615328,0.000511651)
(0,0)
(-0.00192201,0.00216596)
(-0.000598694,0.000342839)
(0,0)
(-0.000466149,0.000374028)
(0,0)
(-0.00140234,0.00151588)
(-0.00042273,0.000129147)
(0,0)
(-0.000270833,0.00020561)
(0,0)
(-0.000874895,0.000864254)
(-0.000239122,-8.95936e-05)
(0,0)
(-6.84182e-05,3.92394e-05)
(0,0)
(-0.000440174,0.000623977)
(-0.000188204,-2.10982e-05)
(0,0)
(-0.000195181,2.40038e-05)
(0,0)
(2.33628e-05,0.000382903)
(-0.000108444,4.86733e-05)
(0,0)
(-0.000293012,8.58725e-06)
(0,0)
(9.19274e-05,0.000175867)
(4.8967e-05,2.81467e-05)
(0,0)
(-0.000261071,-0.000685325)
(0,0)
(4.51967e-05,-2.52552e-05)
(8.70454e-05,1.07603e-05)
(0,0)
(-0.000345351,-0.00137341)
(0,0)
(0.00024182,0.000420444)
(-0.000360698,-0.000106884)
(0,0)
(-0.000103323,-5.45712e-05)
(0,0)
(-0.000494897,0.00111593)
(-0.00023185,4.50333e-05)
(0,0)
(-0.000151576,3.42157e-05)
(0,0)
(-0.00120779,0.00181123)
(-7.94527e-05,0.000196805)
(0,0)
(-0.000176163,0.000123861)
(0,0)
(-0.00205813,0.00235267)
(-0.000167629,0.000208859)
(0,0)
(-0.000322059,0.000121142)
(0,0)
(-0.00286875,0.00289313)
(-0.000216124,0.000220729)
(0,0)
(-0.000428392,0.000119738)
(0,0)
(-0.00258168,0.00431043)
(-0.000403749,0.000206797)
(0,0)
(-0.000427664,6.95359e-05)
(0,0)
(-0.00228576,0.00572599)
(-0.000582098,0.000195257)
(0,0)
(-0.000417438,1.33517e-05)
(0,0)
(-0.00170085,0.0061795)
(-0.000776549,0.000494029)
(0,0)
(-0.000616978,0.000445747)
(0,0)
(-0.00119032,0.0066358)
(-0.00104515,0.000797714)
(0,0)
(-0.000890485,0.000873075)
(0,0)
(-0.00164074,0.00567383)
(-0.000623052,0.000442459)
(0,0)
(-0.000790508,0.000547588)
(0,0)
(-0.00216424,0.00471462)
(-0.00027464,8.20572e-05)
(0,0)
(-0.000764096,0.000227041)
(0,0)
(-0.00200689,0.00342655)
(-0.000346455,0.000135077)
(0,0)
(-0.000504511,0.0002594)
(0,0)
(-0.00183969,0.00213674)
(-0.000408296,0.000182174)
(0,0)
(-0.000235393,0.000294103)
(0,0)
(-0.00109477,0.00153498)
(-0.000276467,0.000148826)
(0,0)
(-0.00023992,0.000229118)
(0,0)
(-0.00030987,0.000932244)
(-0.00010487,0.000116823)
(0,0)
(-0.000204404,0.000163936)
(0,0)
(-1.81569e-05,0.000480928)
(8.22358e-05,8.38364e-05)
(0,0)
(-0.000224688,-0.000338873)
(0,0)
(0.000111916,3.68432e-05)
(0.000103323,5.45712e-05)
(0,0)
(-0.000407406,-0.000834445)
(0,0)
(0.000222086,0.00014247)
(-0.000516357,-0.000319837)
(0,0)
(-0.000130699,-9.56164e-05)
(0,0)
(-0.00019207,0.000915892)
(-0.000389395,-1.38234e-05)
(0,0)
(-0.000137107,3.65687e-05)
(0,0)
(-0.000577741,0.00168914)
(-0.000234644,0.000292088)
(0,0)
(-0.00011351,0.000169722)
(0,0)
(-0.0016289,0.00252679)
(-0.000328184,0.000338628)
(0,0)
(-0.000344113,0.000224559)
(0,0)
(-0.00262961,0.00336329)
(-0.000371262,0.000384977)
(0,0)
(-0.000524291,0.000280803)
(0,0)
(-0.00248597,0.00500124)
(-0.000618101,0.000237669)
(0,0)
(-0.000441893,7.2499e-05)
(0,0)
(-0.00233043,0.00663726)
(-0.000852972,9.30027e-05)
(0,0)
(-0.000347191,-0.000142603)
(0,0)
(-0.00160085,0.00747104)
(-0.000911384,0.000547306)
(0,0)
(-0.000662431,0.00043744)
(0,0)
(-0.000965214,0.00830801)
(-0.00106386,0.00100713)
(0,0)
(-0.00107171,0.00101184)
(0,0)
(-0.00165735,0.00741319)
(-0.000658154,0.000434892)
(0,0)
(-0.000928579,0.000556807)
(0,0)
(-0.00244343,0.00652156)
(-0.000346492,-0.000142984)
(0,0)
(-0.000879508,0.000107288)
(0,0)
(-0.00259787,0.00483009)
(-0.000441207,7.12841e-05)
(0,0)
(-0.000640271,0.000240679)
(0,0)
(-0.0027404,0.00313668)
(-0.000523617,0.000278754)
(0,0)
(-0.000389066,0.000376712)
(0,0)
(-0.00174842,0.00233509)
(-0.000346303,0.000225136)
(0,0)
(-0.000297319,0.00032305)
(0,0)
(-0.000705311,0.00153233)
(-0.000118297,0.000172932)
(0,0)
(-0.000154418,0.000269178)
(0,0)
(-0.000163451,0.000836517)
(0.000112554,0.000132123)
(0,0)
(-0.000162236,-6.05036e-06)
(0,0)
(0.000170423,0.000149248)
(0.000130699,9.56164e-05)
(0,0)
(-0.000378698,-0.000272627)
(0,0)
(0.000108256,5.73316e-07)
(-0.00045439,-0.00065847)
(0,0)
(-0.000119534,-7.31809e-05)
(0,0)
(-4.90461e-05,0.000505252)
(-0.000364163,-0.000216053)
(0,0)
(-0.000120221,1.7522e-05)
(0,0)
(-0.000185438,0.00100983)
(-0.000253838,0.00022629)
(0,0)
(-9.80238e-05,0.000109104)
(0,0)
(-0.000970192,0.00168427)
(-0.000250541,0.000283277)
(0,0)
(-0.000272159,0.000145398)
(0,0)
(-0.00171545,0.00235776)
(-0.000207707,0.000340083)
(0,0)
(-0.000406723,0.000183033)
(0,0)
(-0.00189321,0.00363808)
(-0.000476193,0.000286971)
(0,0)
(-0.000345884,0.000136407)
(0,0)
(-0.00206112,0.00491668)
(-0.000735145,0.000236203)
(0,0)
(-0.00027507,8.38585e-05)
(0,0)
(-0.00158167,0.00582969)
(-0.000771669,0.00055233)
(0,0)
(-0.000625072,0.000445535)
(0,0)
(-0.00117528,0.00674547)
(-0.000881757,0.000873398)
(0,0)
(-0.00104876,0.000802065)
(0,0)
(-0.00174027,0.00623052)
(-0.000612412,0.000447218)
(0,0)
(-0.000784706,0.000499286)
(0,0)
(-0.00237964,0.00571835)
(-0.000417035,1.59701e-05)
(0,0)
(-0.000594803,0.00020142)
(0,0)
(-0.00266495,0.00423902)
(-0.000428528,6.79636e-05)
(0,0)
(-0.000424889,0.000209914)
(0,0)
(-0.00294142,0.00275795)
(-0.000430523,0.000113975)
(0,0)
(-0.000245699,0.000220799)
(0,0)
(-0.00212861,0.00220217)
(-0.000316795,0.000108742)
(0,0)
(-0.00016851,0.000207063)
(0,0)
(-0.00127553,0.00164541)
(-0.000163291,0.00010483)
(0,0)
(-5.10869e-05,0.000193124)
(0,0)
(-0.000470979,0.000982179)
(6.12675e-05,8.71425e-05)
(0,0)
(-2.44013e-05,7.81486e-05)
(0,0)
(0.00016878,0.000326213)
(0.000119534,7.31809e-05)
(0,0)
(-0.000162753,-2.94589e-05)
(0,0)
(-1.18807e-05,-5.92003e-05)
(-0.000309677,-0.00095533)
(0,0)
(-0.000105324,-4.00052e-05)
(0,0)
(2.81871e-05,0.000171573)
(-0.000278042,-0.00041812)
(0,0)
(-0.000110175,1.5545e-06)
(0,0)
(8.15899e-05,0.000402312)
(-0.000234002,0.000119043)
(0,0)
(-9.92602e-05,4.39039e-05)
(0,0)
(-0.00038159,0.000734466)
(-0.000121264,0.000119286)
(0,0)
(-0.000183627,-2.09494e-05)
(0,0)
(-0.000816244,0.00106584)
(2.00849e-05,0.000119358)
(0,0)
(-0.000239278,-8.45295e-05)
(0,0)
(-0.00135265,0.00176181)
(-0.000210757,0.000267894)
(0,0)
(-0.000423388,0.000133984)
(0,0)
(-0.00188127,0.00245625)
(-0.0004345,0.000418479)
(0,0)
(-0.000599854,0.000347449)
(0,0)
(-0.0018806,0.00338748)
(-0.0005973,0.00053654)
(0,0)
(-0.000757576,0.000438385)
(0,0)
(-0.00193213,0.00432106)
(-0.000813167,0.000658966)
(0,0)
(-0.000968638,0.000524672)
(0,0)
(-0.00233447,0.0041708)
(-0.000649826,0.000409008)
(0,0)
(-0.000647442,0.000399457)
(0,0)
(-0.00279166,0.00402292)
(-0.000540379,0.000154555)
(0,0)
(-0.000380495,0.00027855)
(0,0)
(-0.0029421,0.0027783)
(-0.000380214,2.72198e-05)
(0,0)
(-0.000263555,0.000152327)
(0,0)
(-0.00308676,0.00153213)
(-0.000213358,-0.000105281)
(0,0)
(-0.000140033,2.82457e-05)
(0,0)
(-0.00253193,0.00141452)
(-0.000210901,-7.60739e-05)
(0,0)
(-5.898e-05,2.84678e-05)
(0,0)
(-0.00194772,0.00129609)
(-0.000179584,-4.56396e-05)
(0,0)
(5.13865e-05,2.84965e-05)
(0,0)
(-0.000870862,0.000875758)
(2.28083e-05,-4.39217e-06)
(0,0)
(0.000116157,7.69988e-05)
(0,0)
(8.43922e-05,0.000461403)
(0.000105324,4.00052e-05)
(0,0)
(5.94996e-05,0.000131586)
(0,0)
(-2.25442e-05,-1.51006e-05)
(-2.85599e-05,-0.000705948)
(0,0)
(-6.50476e-05,-1.15935e-05)
(0,0)
(7.4002e-06,7.55402e-05)
(-0.000107994,-0.00035356)
(0,0)
(-7.52007e-05,-1.76094e-06)
(0,0)
(4.46202e-05,0.000166188)
(-0.000180822,-1.19005e-06)
(0,0)
(-7.63079e-05,8.60736e-06)
(0,0)
(-0.000204149,0.000277277)
(-0.000123002,-5.97146e-06)
(0,0)
(-0.000102458,-8.36972e-06)
(0,0)
(-0.000436071,0.000387867)
(-4.82609e-05,-1.08704e-05)
(0,0)
(-0.000111609,-2.44604e-05)
(0,0)
(-0.000885552,0.000671474)
(-9.30483e-05,8.53715e-05)
(0,0)
(-0.000259633,-3.02183e-06)
(0,0)
(-0.00133021,0.000954052)
(-0.000133564,0.000182971)
(0,0)
(-0.000402955,1.51145e-05)
(0,0)
(-0.00145474,0.00151264)
(-0.000336456,0.000268592)
(0,0)
(-0.00051762,9.45915e-05)
(0,0)
(-0.00160989,0.00207275)
(-0.000570685,0.000357145)
(0,0)
(-0.000663834,0.000170903)
(0,0)
(-0.00179768,0.00198235)
(-0.000450909,0.000171612)
(0,0)
(-0.000424015,0.000183935)
(0,0)
(-0.00201824,0.00189351)
(-0.000363141,-1.69277e-05)
(0,0)
(-0.000216499,0.000199836)
(0,0)
(-0.00192212,0.00120087)
(-0.000240722,-1.37592e-05)
(0,0)
(-0.00016401,0.000104295)
(0,0)
(-0.00182281,0.000507171)
(-0.000114376,-1.40171e-05)
(0,0)
(-0.000107671,1.02061e-05)
(0,0)
(-0.00163319,0.000476172)
(-9.77969e-05,-1.92634e-05)
(0,0)
(-6.85487e-05,-1.07413e-05)
(0,0)
(-0.00142613,0.000444645)
(-6.41296e-05,-2.3669e-05)
(0,0)
(-1.20412e-05,-3.18224e-05)
(0,0)
(-0.000694831,0.000397369)
(3.58222e-05,-7.06978e-06)
(0,0)
(5.3361e-05,6.06133e-06)
(0,0)
(-3.62295e-05,0.000353944)
(6.50476e-05,1.15935e-05)
(0,0)
(4.62868e-05,4.78854e-05)
(0,0)
(1.11596e-05,4.7009e-06)
(0.000225621,-0.00037864)
(0,0)
(-1.9125e-05,5.52732e-06)
(0,0)
(1.73903e-05,2.45196e-05)
(4.84448e-05,-0.000225107)
(0,0)
(-2.29091e-05,-1.10365e-06)
(0,0)
(2.48372e-05,4.43857e-05)
(-0.000127927,-7.15619e-05)
(0,0)
(-2.43663e-05,-7.45289e-06)
(0,0)
(-1.38892e-05,9.91803e-05)
(-9.5608e-05,-1.08964e-05)
(0,0)
(-3.2392e-05,-9.79871e-06)
(0,0)
(-4.74454e-05,0.00015376)
(-5.80606e-05,4.9704e-05)
(0,0)
(-3.51331e-05,-1.16448e-05)
(0,0)
(-0.000162572,0.000185764)
(-4.59835e-05,9.02227e-06)
(0,0)
(-6.22708e-05,2.70267e-05)
(0,0)
(-0.000275828,0.000217245)
(-3.24616e-05,-3.09936e-05)
(0,0)
(-8.76495e-05,6.41416e-05)
(0,0)
(-0.000338059,0.000323143)
(-0.000126149,2.99547e-05)
(0,0)
(-0.000154524,-8.52413e-06)
(0,0)
(-0.000409348,0.000429757)
(-0.000229443,9.23984e-05)
(0,0)
(-0.000231158,-8.28718e-05)
(0,0)
(-0.00052638,0.000363126)
(-0.000157209,3.95311e-05)
(0,0)
(-0.000144093,-6.98088e-06)
(0,0)
(-0.000654129,0.000297261)
(-9.50952e-05,-1.48562e-05)
(0,0)
(-6.73837e-05,7.03403e-05)
(0,0)
(-0.000537163,0.000227185)
(-6.94871e-05,-7.00323e-06)
(0,0)
(-5.14039e-05,3.88782e-05)
(0,0)
(-0.000419588,0.00015657)
(-4.27169e-05,-8.37293e-07)
(0,0)
(-3.43034e-05,8.17982e-06)
(0,0)
(-0.000492206,-4.04295e-05)
(-3.57974e-05,2.56649e-06)
(0,0)
(-2.74634e-05,8.49688e-06)
(0,0)
(-0.000559318,-0.000237667)
(-2.35629e-05,6.42443e-06)
(0,0)
(-1.51658e-05,8.73994e-06)
(0,0)
(-0.000332717,-3.5416e-05)
(8.56956e-06,-4.05939e-08)
(0,0)
(-1.46743e-06,-2.28645e-06)
(0,0)
(-0.000129915,0.000168559)
(1.9125e-05,-5.52732e-06)
(0,0)
(-1.12932e-05,-1.15174e-05)
(0,0)
(3.27265e-06,3.15128e-07)
(0.000147237,-0.000167786)
(0,0)
(-7.86274e-06,2.85116e-06)
(0,0)
(3.63957e-06,4.18148e-06)
(4.21113e-05,-0.000107294)
(0,0)
(-1.22536e-05,-1.73309e-07)
(0,0)
(4.55023e-06,8.08092e-06)
(-6.27107e-05,-4.67903e-05)
(0,0)
(-1.54568e-05,-3.03986e-06)
(0,0)
(-4.75005e-06,2.32951e-05)
(-5.05462e-05,-1.40856e-05)
(0,0)
(-1.95644e-05,-5.40697e-06)
(0,0)
(-1.13212e-05,3.83922e-05)
(-3.56171e-05,1.85834e-05)
(0,0)
(-2.08751e-05,-7.49501e-06)
(0,0)
(-3.73714e-05,2.20677e-05)
(-3.7356e-05,6.88267e-06)
(0,0)
(-3.41096e-05,2.441e-06)
(0,0)
(-6.23956e-05,5.4548e-06)
(-3.83192e-05,-4.4548e-06)
(0,0)
(-4.63831e-05,1.15279e-05)
(0,0)
(-0.000104748,1.67933e-05)
(-6.74536e-05,1.304e-05)
(0,0)
