6
5 1 17 17 17 1 
(1.1512e-05,-2.34216e-07)
(0,0)
(-4.2253e-05,-0.000121133)
(0,0)
(1.94346e-05,3.21639e-05)
(-0.000428101,0.000116158)
(0,0)
(-1.68303e-06,1.97351e-10)
(0,0)
(-6.1117e-08,-8.55545e-06)
(-0.000193771,0.000214198)
(0,0)
(-1.6295e-06,1.03137e-07)
(0,0)
(-1.9794e-05,-4.92428e-05)
(4.02131e-05,0.000312256)
(0,0)
(-1.50731e-06,2.53716e-07)
(0,0)
(1.02472e-05,8.23944e-05)
(0.000101035,0.000172958)
(0,0)
(-3.7877e-06,-3.38216e-07)
(0,0)
(4.06955e-05,0.000214004)
(0.000162283,3.36587e-05)
(0,0)
(-5.63191e-06,-8.55217e-07)
(0,0)
(-0.000410792,-4.8441e-05)
(0.000156614,2.9143e-05)
(0,0)
(-6.172e-06,-4.75563e-06)
(0,0)
(-0.000862047,-0.00031096)
(0.000151066,2.47257e-05)
(0,0)
(-6.51432e-06,-8.85688e-06)
(0,0)
(-0.000102717,-0.000900375)
(0.000200205,-0.00012102)
(0,0)
(1.19779e-06,-2.78956e-06)
(0,0)
(0.000656011,-0.0014897)
(0.000248593,-0.000266556)
(0,0)
(8.12887e-06,3.01151e-06)
(0,0)
(0.000838791,-0.000660388)
(0.000203805,-7.53707e-05)
(0,0)
(-1.78827e-06,-3.28744e-06)
(0,0)
(0.00102056,0.000169035)
(0.000158145,0.000115614)
(0,0)
(-1.26392e-05,-9.40705e-06)
(0,0)
(0.000645929,0.00013508)
(6.2142e-05,8.64767e-05)
(0,0)
(-5.80957e-06,-1.49148e-06)
(0,0)
(0.000271198,0.000101046)
(-3.38103e-05,5.70833e-05)
(0,0)
(1.06133e-06,6.56026e-06)
(0,0)
(0.000188503,6.83793e-05)
(-2.94295e-05,2.93563e-05)
(0,0)
(5.97277e-06,-3.96015e-06)
(0,0)
(0.000106246,3.56774e-05)
(-2.46088e-05,1.68512e-06)
(0,0)
(1.13158e-05,-1.44789e-05)
(0,0)
(0.000161323,-1.00924e-05)
(-1.04962e-05,7.75456e-07)
(0,0)
(-1.6484e-05,-3.70341e-05)
(0,0)
(0.000213769,-5.55786e-05)
(1.68303e-06,-1.97351e-10)
(0,0)
(-4.68178e-05,-5.92633e-05)
(0,0)
(6.70355e-06,1.61292e-05)
(-0.000200567,1.95018e-05)
(0,0)
(-8.29037e-07,-1.36051e-10)
(0,0)
(1.56631e-05,1.40061e-05)
(-9.37747e-05,8.47082e-05)
(0,0)
(-8.27405e-07,4.88383e-08)
(0,0)
(2.4504e-05,1.18989e-05)
(1.28441e-05,0.000149923)
(0,0)
(-7.9144e-07,1.21633e-07)
(0,0)
(-1.05567e-05,7.65858e-05)
(4.61513e-05,8.42747e-05)
(0,0)
(-1.94298e-06,-1.80105e-07)
(0,0)
(-4.54139e-05,0.000141259)
(7.96711e-05,1.86252e-05)
(0,0)
(-2.87643e-06,-4.44377e-07)
(0,0)
(-0.000233356,-1.00593e-06)
(7.80424e-05,1.58261e-05)
(0,0)
(-3.12295e-06,-2.3377e-06)
(0,0)
(-0.000421183,-0.000143308)
(7.64742e-05,1.30763e-05)
(0,0)
(-3.27058e-06,-4.33144e-06)
(0,0)
(-0.000140772,-0.000326092)
(0.000100239,-5.89933e-05)
(0,0)
(6.05758e-08,-1.424e-06)
(0,0)
(0.000139338,-0.000508831)
(0.000123628,-0.000130958)
(0,0)
(3.00122e-06,1.35031e-06)
(0,0)
(0.000198995,-0.000210928)
(0.000101392,-3.65542e-05)
(0,0)
(-1.19861e-06,-1.2216e-06)
(0,0)
(0.000258145,8.70307e-05)
(7.87205e-05,5.77494e-05)
(0,0)
(-5.86534e-06,-3.70383e-06)
(0,0)
(0.000136855,8.27224e-05)
(3.08735e-05,4.31951e-05)
(0,0)
(-2.77793e-06,-2.48264e-07)
(0,0)
(1.55147e-05,7.83742e-05)
(-1.69478e-05,2.8513e-05)
(0,0)
(3.30112e-07,3.27539e-06)
(0,0)
(-2.85206e-05,7.43311e-05)
(-1.4736e-05,1.46665e-05)
(0,0)
(3.18144e-06,-1.7823e-06)
(0,0)
(-7.23368e-05,7.02704e-05)
(-1.23043e-05,8.47902e-07)
(0,0)
(6.24855e-06,-6.83913e-06)
(0,0)
(1.11898e-05,4.04583e-05)
(-5.25429e-06,3.90516e-07)
(0,0)
(-6.4398e-06,-1.83405e-05)
(0,0)
(9.34004e-05,1.07881e-05)
(8.29037e-07,1.36051e-10)
(0,0)
(-2.03951e-05,-2.96789e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.041409,0.282347)
(-0.0356077,-0.22331)
(0,0)
(-0.000324691,0.000785569)
(0,0)
(-0.401473,0.224962)
(0.0175428,-0.113757)
(0,0)
(-0.00171597,0.000339848)
(0,0)
(-0.844355,0.167578)
(0.0706933,-0.00420487)
(0,0)
(-0.00310724,-0.000105873)
(0,0)
(-0.634725,-0.832346)
(0.0349985,0.0115304)
(0,0)
(-0.00222797,-0.00243239)
(0,0)
(-0.425095,-1.83227)
(-0.000696401,0.0272657)
(0,0)
(-0.00134869,-0.0047589)
(0,0)
(1.08558,-1.2405)
(-0.0058985,0.0128747)
(0,0)
(-0.000803824,-0.00400075)
(0,0)
(2.59626,-0.648739)
(-0.0111006,-0.00151621)
(0,0)
(-0.000258954,-0.00324261)
(0,0)
(1.64903,1.04917)
(-0.00459859,-0.00295744)
(0,0)
(0.00138243,-0.0054404)
(0,0)
(0.701806,2.74708)
(0.0019034,-0.00439867)
(0,0)
(0.0030238,-0.00763819)
(0,0)
(-0.846903,1.67492)
(0.000717552,-0.00127635)
(0,0)
(0.0102616,-0.00287181)
(0,0)
(-2.39561,0.602749)
(-0.000468308,0.00184596)
(0,0)
(0.0174994,0.00189456)
(0,0)
(-1.37876,-0.478052)
(-0.00063086,-0.000677314)
(0,0)
(0.00910368,0.0217207)
(0,0)
(-0.3619,-1.55885)
(-0.000793407,-0.00320059)
(0,0)
(0.000707994,0.0415469)
(0,0)
(0.14615,-0.842)
(0.000431506,-0.00164971)
(0,0)
(-0.0570967,0.0277137)
(0,0)
(0.654199,-0.125148)
(0.00165642,-9.88324e-05)
(0,0)
(-0.114901,0.0138804)
(0,0)
(0.319324,-0.00323894)
(0.000990564,-0.000442202)
(0,0)
(-0.17082,-0.234876)
(0,0)
(-0.0155505,0.11867)
(0.000324691,-0.000785569)
(0,0)
(-0.226739,-0.483633)
(0,0)
(0.041896,0.188305)
(-0.0253605,-0.149577)
(0,0)
(-0.000177546,0.000501638)
(0,0)
(-0.241676,0.187319)
(0.00964032,-0.0772335)
(0,0)
(-0.00102223,0.000341986)
(0,0)
(-0.525248,0.186332)
(0.0446415,-0.00488982)
(0,0)
(-0.0018668,0.000182347)
(0,0)
(-0.491905,-0.434978)
(0.0227452,0.00596048)
(0,0)
(-0.00159312,-0.00117329)
(0,0)
(-0.458561,-1.05629)
(0.000849141,0.0168108)
(0,0)
(-0.00131928,-0.00252891)
(0,0)
(0.517608,-0.819622)
(-0.0029968,0.00817317)
(0,0)
(-0.000874333,-0.00225873)
(0,0)
(1.49378,-0.582957)
(-0.00684271,-0.000464402)
(0,0)
(-0.00042936,-0.00198865)
(0,0)
(0.988892,0.526403)
(-0.00290523,-0.00158821)
(0,0)
(0.000699287,-0.00337614)
(0,0)
(0.484007,1.63576)
(0.00103189,-0.00271195)
(0,0)
(0.00182761,-0.0047637)
(0,0)
(-0.495458,0.965843)
(0.0004211,-0.000842982)
(0,0)
(0.00623523,-0.00167607)
(0,0)
(-1.47492,0.295922)
(-0.000189976,0.00102588)
(0,0)
(0.0106426,0.00141164)
(0,0)
(-0.804909,-0.349511)
(-0.000268556,-0.000371887)
(0,0)
(0.00521062,0.0134525)
(0,0)
(-0.134896,-0.994945)
(-0.00034705,-0.00176973)
(0,0)
(-0.000221271,0.0254933)
(0,0)
(0.149363,-0.527348)
(0.000316505,-0.000897192)
(0,0)
(-0.0370714,0.0177519)
(0,0)
(0.433621,-0.0597501)
(0.000980212,-2.4624e-05)
(0,0)
(-0.0739214,0.0100105)
(0,0)
(0.212779,0.0111473)
(0.000579165,-0.000263156)
(0,0)
(-0.121324,-0.150103)
(0,0)
(-0.00806442,0.0820447)
(0.000177546,-0.000501638)
(0,0)
(-0.168728,-0.310216)
(0,0)
(0.0329,0.0774108)
(-0.0111131,-0.0650123)
(0,0)
(-3.04029e-05,0.000217709)
(0,0)
(-0.0774169,0.118093)
(0.00349913,-0.0351871)
(0,0)
(-0.000328499,0.000344132)
(0,0)
(-0.187733,0.158775)
(0.018112,-0.00536185)
(0,0)
(-0.000626392,0.000470578)
(0,0)
(-0.283488,-0.0744197)
(0.0102367,0.00049069)
(0,0)
(-0.000958286,8.58451e-05)
(0,0)
(-0.379243,-0.307615)
(0.00236175,0.00634322)
(0,0)
(-0.00128987,-0.000298843)
(0,0)
(0.0237048,-0.359969)
(-0.000111984,0.00346338)
(0,0)
(-0.000944501,-0.000516766)
(0,0)
(0.426652,-0.412324)
(-0.00258567,0.000583639)
(0,0)
(-0.000599081,-0.000734872)
(0,0)
(0.329868,0.0505572)
(-0.00121173,-0.000220781)
(0,0)
(1.83639e-05,-0.00131382)
(0,0)
(0.233084,0.513438)
(0.000161523,-0.00102506)
(0,0)
(0.000635175,-0.0018929)
(0,0)
(-0.137717,0.269898)
(0.000125244,-0.000409543)
(0,0)
(0.00220166,-0.00047202)
(0,0)
(-0.508518,0.0263576)
(8.84061e-05,0.000205777)
(0,0)
(0.0037676,0.000949026)
(0,0)
(-0.229714,-0.176025)
(9.38005e-05,-6.64759e-05)
(0,0)
(0.00124789,0.00505328)
(0,0)
(0.0490894,-0.378407)
(9.93588e-05,-0.00033887)
(0,0)
(-0.00127172,0.0091576)
(0,0)
(0.115356,-0.187356)
(0.000201547,-0.000144671)
(0,0)
(-0.0152119,0.00699307)
(0,0)
(0.181623,0.00369562)
(0.000304035,4.95854e-05)
(0,0)
(-0.0291518,0.00482854)
(0,0)
(0.0885228,0.0191413)
(0.000167784,-8.41104e-05)
(0,0)
(-0.0651924,-0.0575592)
(0,0)
(-0.00457845,0.0345872)
(3.04029e-05,-0.000217709)
(0,0)
(-0.101234,-0.119947)
(0,0)
(0.0171373,0.0385708)
(-0.00388767,-0.033016)
(0,0)
(-2.45968e-05,0.000113777)
(0,0)
(-0.0360515,0.0585331)
(0.00279907,-0.0177772)
(0,0)
(-0.000175897,0.00017509)
(0,0)
(-0.0892376,0.0784953)
(0.00948868,-0.00253842)
(0,0)
(-0.000325472,0.000236538)
(0,0)
(-0.131166,-0.032685)
(0.00531932,0.00038496)
(0,0)
(-0.000493704,5.77381e-05)
(0,0)
(-0.173092,-0.143865)
(0.00115284,0.0033083)
(0,0)
(-0.000659139,-0.000120814)
(0,0)
(0.0168337,-0.163229)
(-0.000121329,0.00178999)
(0,0)
(-0.000480462,-0.000262712)
(0,0)
(0.206759,-0.182592)
(-0.00139492,0.000272101)
(0,0)
(-0.000301177,-0.000405545)
(0,0)
(0.151902,0.0339316)
(-0.000665532,-0.000133734)
(0,0)
(-2.84072e-05,-0.000757845)
(0,0)
(0.0970388,0.250456)
(5.83332e-05,-0.000538783)
(0,0)
(0.000238986,-0.00111098)
(0,0)
(-0.0750232,0.122285)
(2.95157e-05,-0.000223647)
(0,0)
(0.00107987,-0.000280372)
(0,0)
(-0.24709,-0.00588456)
(-4.46153e-06,9.05487e-05)
(0,0)
(0.00191568,0.000551064)
(0,0)
(-0.103667,-0.0947253)
(2.37191e-05,-4.20669e-05)
(0,0)
(0.000553836,0.00260555)
(0,0)
(0.0397575,-0.183566)
(5.2861e-05,-0.000175531)
(0,0)
(-0.000807236,0.0046604)
(0,0)
(0.0651271,-0.0873673)
(9.85044e-05,-6.86774e-05)
(0,0)
(-0.00763562,0.00349107)
(0,0)
(0.0904995,0.0088315)
(0.000146939,3.84553e-05)
(0,0)
(-0.0144613,0.0023217)
(0,0)
(0.043329,0.0126636)
(9.13524e-05,-3.79267e-05)
(0,0)
(-0.0340536,-0.0290658)
(0,0)
(-0.0038518,0.0164966)
(2.45968e-05,-0.000113777)
(0,0)
(-0.0536566,-0.0604525)
(0,0)
(0.00268698,0.00327632)
(0.00195615,-0.00459638)
(0,0)
(-1.8541e-05,9.74768e-06)
(0,0)
(-0.000440262,0.00579566)
(0.00150233,-0.00219079)
(0,0)
(-2.26262e-05,7.34615e-06)
(0,0)
(-0.00356261,0.0083149)
(0.00105365,0.000214669)
(0,0)
(-2.34664e-05,5.19082e-06)
(0,0)
(-0.00188321,0.00140264)
(0.000502391,0.000244967)
(0,0)
(-2.84219e-05,3.08558e-05)
(0,0)
(-0.000198351,-0.00550985)
(-4.34532e-05,0.000275194)
(0,0)
(-2.80963e-05,5.6973e-05)
(0,0)
(0.00938992,0.000292281)
(-0.000130065,0.00011474)
(0,0)
(-1.58156e-05,-9.65352e-06)
(0,0)
(0.0189788,0.00609387)
(-0.000215557,-4.49501e-05)
(0,0)
(-2.37271e-06,-7.7967e-05)
(0,0)
(0.0020678,0.0139644)
(-0.000123996,-5.64599e-05)
(0,0)
(-7.89904e-05,-0.000201646)
(0,0)
(-0.0148539,0.0218357)
(-4.27919e-05,-6.65394e-05)
(0,0)
(-0.000165729,-0.000326845)
(0,0)
(-0.0202901,-0.00517448)
(-6.39721e-05,-4.33379e-05)
(0,0)
(-4.9072e-05,-9.36384e-05)
(0,0)
(-0.0257353,-0.032184)
(-9.49118e-05,-2.18183e-05)
(0,0)
(5.79788e-05,0.000141064)
(0,0)
(0.00163238,-0.0273792)
(-4.52399e-05,-1.68894e-05)
(0,0)
(-0.000127203,0.000201916)
(0,0)
(0.029002,-0.0225749)
(6.1909e-06,-1.35171e-05)
(0,0)
(-0.000310941,0.000263433)
(0,0)
(0.0203295,-0.00562512)
(-5.15542e-06,6.62349e-06)
(0,0)
(-0.000725235,0.000286999)
(0,0)
(0.0116622,0.0113244)
(-1.12188e-05,2.72635e-05)
(0,0)
(-0.00113431,0.000310501)
(0,0)
(0.00496925,0.00665271)
(1.42655e-05,8.27496e-06)
(0,0)
(-0.00425284,-0.00209731)
(0,0)
(-0.0017435,0.00198265)
(1.8541e-05,-9.74768e-06)
(0,0)
(-0.00739163,-0.00450359)
(0,0)
(0.000847741,-0.00287501)
(0.00113715,-0.00236159)
(0,0)
(-4.42632e-05,5.30341e-06)
(0,0)
(0.00729528,-0.00173888)
(0.000791993,-0.00109711)
(0,0)
(-6.08489e-05,5.86687e-06)
(0,0)
(0.0137548,-0.000602891)
(0.000459066,0.000167219)
(0,0)
(-6.71474e-05,6.92796e-06)
(0,0)
(0.0162508,-0.0016448)
(0.00015721,0.000145576)
(0,0)
(-0.000105545,1.43816e-05)
(0,0)
(0.018764,-0.00268723)
(-0.00012749,0.000123809)
(0,0)
(-0.000126951,2.26729e-05)
(0,0)
(0.023727,-0.00553315)
(-0.000257292,3.45451e-05)
(0,0)
(-0.000167577,-2.40542e-05)
(0,0)
(0.0286932,-0.00838011)
(-0.000383243,-5.32658e-05)
(0,0)
(-0.000204277,-7.42077e-05)
(0,0)
(0.0204574,-0.0109172)
(-0.000325129,-4.85881e-05)
(0,0)
(-0.000276168,-0.000125659)
(0,0)
(0.0121889,-0.0134528)
(-0.000299318,-4.10411e-05)
(0,0)
(-0.000380067,-0.000180117)
(0,0)
(0.0102024,-0.0161563)
(-0.000261731,-2.92173e-05)
(0,0)
(-0.000307947,-4.57221e-05)
(0,0)
(0.00818539,-0.0188584)
(-0.000255695,-2.05593e-05)
(0,0)
(-0.000267164,9.16035e-05)
(0,0)
(0.0129266,-0.0147671)
(-0.000186856,-1.77133e-05)
(0,0)
(-0.000313137,-1.47602e-05)
(0,0)
(0.0176726,-0.0106769)
(-0.000113315,-1.81695e-05)
(0,0)
(-0.000354839,-0.000119767)
(0,0)
(0.0111974,-0.00307848)
(-9.37556e-05,-4.63207e-06)
(0,0)
(0.000219706,-0.000104416)
(0,0)
(0.00473911,0.00451942)
(-5.71341e-05,9.79316e-06)
(0,0)
(0.000811328,-8.91876e-05)
(0,0)
(0.00190855,0.00267478)
(2.86998e-05,1.21834e-06)
(0,0)
(-0.000733351,0.0029191)
(0,0)
(-0.000989568,0.000833923)
(4.42632e-05,-5.30341e-06)
(0,0)
(-0.00234627,0.00593106)
(0,0)
(-0.001268,-0.00749212)
(0.000253028,-0.000722167)
(0,0)
(-7.10221e-05,-3.00842e-07)
(0,0)
(0.0120709,-0.00974225)
(4.75174e-05,-0.000295798)
(0,0)
(-9.50974e-05,-2.39513e-06)
(0,0)
(0.0254289,-0.0119926)
(-0.000138686,0.000130383)
(0,0)
(-0.000101843,-3.74035e-06)
(0,0)
(0.0302974,-0.00949567)
(-0.000183849,5.62074e-05)
(0,0)
(-0.000182135,-8.15061e-06)
(0,0)
(0.0351949,-0.00699956)
(-0.000200111,-1.81465e-05)
(0,0)
(-0.000233727,-1.13377e-05)
(0,0)
(0.0305254,-0.0178433)
(-0.00039381,-5.6652e-05)
(0,0)
(-0.000326972,-2.50731e-05)
(0,0)
(0.0258616,-0.0286885)
(-0.000580926,-9.3016e-05)
(0,0)
(-0.000413527,-4.39742e-05)
(0,0)
(0.0249073,-0.0410694)
(-0.000489638,-8.05955e-05)
(0,0)
(-0.000452662,-9.01199e-05)
(0,0)
(0.0238982,-0.0534479)
(-0.000452598,-6.38665e-05)
(0,0)
(-0.000545692,-0.00014076)
(0,0)
(0.0273585,-0.0364804)
(-0.000427861,-4.14111e-05)
(0,0)
(-0.000544024,-5.33238e-05)
(0,0)
(0.0307666,-0.0195105)
(-0.000456463,-2.36052e-05)
(0,0)
(-0.000595423,3.84781e-05)
(0,0)
(0.0198024,-0.013995)
(-0.000350091,-1.78865e-05)
(0,0)
(-0.000490325,-0.000173878)
(0,0)
(0.00884601,-0.00848095)
(-0.000236074,-1.72157e-05)
(0,0)
(-0.000378128,-0.000384185)
(0,0)
(0.00420924,-0.00571252)
(-0.000183156,-1.04062e-05)
(0,0)
(0.000919293,-0.00042378)
(0,0)
(-0.000398721,-0.00294488)
(-0.000101397,-2.32055e-06)
(0,0)
(0.00224565,-0.000463556)
(0,0)
(-0.000226974,-0.00133512)
(4.44788e-05,-2.57996e-06)
(0,0)
(0.00266873,0.00718105)
(0,0)
(-0.000170522,0.000280556)
(7.10221e-05,3.00842e-07)
(0,0)
(0.0029756,0.0148315)
(0,0)
(-0.00254651,-0.00439475)
(0.00127025,-7.70462e-05)
(0,0)
(-9.51372e-05,-9.23152e-07)
(0,0)
(0.00586592,-0.0117096)
(0.000481542,-6.52154e-05)
(0,0)
(-0.000133215,-2.8389e-06)
(0,0)
(0.0143022,-0.0190246)
(-0.000283622,-5.35303e-05)
(0,0)
(-0.000147627,-3.89585e-06)
(0,0)
(0.0245948,-0.0220856)
(-0.00029968,-5.45486e-05)
(0,0)
(-0.000252628,-8.78058e-06)
(0,0)
(0.0349271,-0.0251475)
(-0.000276057,-5.57516e-05)
(0,0)
(-0.000318066,-1.23497e-05)
(0,0)
(0.0246471,-0.0364993)
(-0.000538983,-7.65927e-05)
(0,0)
(-0.000445315,-3.74826e-05)
(0,0)
(0.0143759,-0.0478528)
(-0.000792634,-9.50424e-05)
(0,0)
(-0.000563065,-6.85976e-05)
(0,0)
(0.0129086,-0.0665648)
(-0.000703216,-0.000174569)
(0,0)
(-0.000638874,-0.000205078)
(0,0)
(0.011367,-0.085274)
(-0.000687953,-0.000249183)
(0,0)
(-0.00078865,-0.000346626)
(0,0)
(0.0234202,-0.065312)
(-0.000622557,-0.00013472)
(0,0)
(-0.000743945,-0.000187805)
(0,0)
(0.0354003,-0.0453471)
(-0.000630852,-2.54025e-05)
(0,0)
(-0.000772804,-2.40438e-05)
(0,0)
(0.0266449,-0.0344444)
(-0.000479644,-2.09705e-05)
(0,0)
(-0.00057063,-4.43481e-05)
(0,0)
(0.0178994,-0.0235433)
(-0.000318461,-2.24617e-05)
(0,0)
(-0.000358922,-6.23073e-05)
(0,0)
(0.0103235,-0.0173783)
(-0.000244535,-1.13077e-05)
(0,0)
(0.000254651,-0.000280891)
(0,0)
(0.00278756,-0.0112142)
(-0.000130841,1.19106e-06)
(0,0)
(0.000908267,-0.00049967)
(0,0)
(0.00120134,-0.00556148)
(6.51576e-05,-8.03493e-07)
(0,0)
(0.00289368,0.00411279)
(0,0)
(-0.000546519,9.84353e-05)
(9.51372e-05,9.23152e-07)
(0,0)
(0.00471665,0.0087325)
(0,0)
(-0.00247454,-0.00130703)
(0.00281755,0.00116111)
(0,0)
(-0.000119115,-1.81866e-06)
(0,0)
(0.00150085,-0.0106318)
(0.0011957,0.00042216)
(0,0)
(-0.000164422,-6.98431e-06)
(0,0)
(0.00550473,-0.0199567)
(-0.000398365,-0.000316897)
(0,0)
(-0.000179724,-1.11814e-05)
(0,0)
(0.0187435,-0.0281803)
(-0.000414688,-0.000198334)
(0,0)
(-0.000324499,-1.40333e-05)
(0,0)
(0.0320328,-0.0364049)
(-0.000380548,-7.99624e-05)
(0,0)
(-0.000418848,-1.54771e-05)
(0,0)
(0.0197341,-0.0508852)
(-0.000676428,-7.14814e-05)
(0,0)
(-0.00058045,-2.46369e-05)
(0,0)
(0.00744734,-0.0653673)
(-0.000960339,-6.03591e-05)
(0,0)
(-0.000729747,-4.05951e-05)
(0,0)
(0.00693363,-0.08775)
(-0.000936845,-0.00022378)
(0,0)
(-0.000821833,-0.000235121)
(0,0)
(0.00632599,-0.11013)
(-0.00100741,-0.000381684)
(0,0)
(-0.00100796,-0.000435289)
(0,0)
(0.0245007,-0.0853007)
(-0.000823083,-0.000207781)
(0,0)
(-0.000904715,-0.00028324)
(0,0)
(0.0425815,-0.0604687)
(-0.000732795,-3.95198e-05)
(0,0)
(-0.000895531,-0.000125674)
(0,0)
(0.0350826,-0.046817)
(-0.000580827,-2.55095e-05)
(0,0)
(-0.000625512,-5.17865e-05)
(0,0)
(0.0275956,-0.0331673)
(-0.000416553,-1.82977e-05)
(0,0)
(-0.000343525,2.47428e-05)
(0,0)
(0.0171132,-0.0267206)
(-0.000324012,-1.70163e-05)
(0,0)
(-0.000323909,-0.00020051)
(0,0)
(0.00668195,-0.020275)
(-0.000180779,-1.43217e-05)
(0,0)
(-0.000253139,-0.000425974)
(0,0)
(0.00271867,-0.0104801)
(7.55215e-05,-8.40261e-06)
(0,0)
(0.00253136,0.00110427)
(0,0)
(-0.00145259,-0.000676724)
(0.000119115,1.81866e-06)
(0,0)
(0.00510722,0.00264316)
(0,0)
(-0.00108412,-0.000141478)
(0.00291161,0.00549717)
(0,0)
(-9.39168e-05,-2.44355e-06)
(0,0)
(0.000252556,-0.00572247)
(0.00165453,0.0025466)
(0,0)
(-0.00012364,-1.39607e-06)
(0,0)
(0.00161014,-0.0113036)
(0.000417539,-0.000404049)
(0,0)
(-0.000130477,5.30513e-07)
(0,0)
(0.0109029,-0.018075)
(2.81035e-06,-0.000245284)
(0,0)
(-0.000244752,-1.08905e-05)
(0,0)
(0.0202351,-0.0248474)
(-0.000372381,-8.67008e-05)
(0,0)
(-0.000319456,-2.09708e-05)
(0,0)
(0.0125417,-0.0370356)
(-0.000596739,-4.30834e-05)
(0,0)
(-0.000479224,-2.10764e-05)
(0,0)
(0.0048581,-0.0492256)
(-0.000811563,2.87887e-06)
(0,0)
(-0.000629017,-2.71051e-05)
(0,0)
(0.00955967,-0.0699451)
(-0.000769999,-0.000152581)
(0,0)
(-0.000625166,-0.000156281)
(0,0)
(0.0141882,-0.0906618)
(-0.000801999,-0.000303101)
(0,0)
(-0.000695005,-0.000290602)
(0,0)
(0.0296418,-0.0676843)
(-0.000647926,-0.000181608)
(0,0)
(-0.000680074,-0.000225071)
(0,0)
(0.0450211,-0.0447041)
(-0.000567822,-6.51843e-05)
(0,0)
(-0.000739298,-0.000154627)
(0,0)
(0.0378065,-0.0326587)
(-0.000448087,-3.51109e-05)
(0,0)
(-0.00047271,-7.26204e-05)
(0,0)
(0.0306006,-0.0206151)
(-0.000318854,-1.10195e-05)
(0,0)
(-0.000196847,1.17778e-05)
(0,0)
(0.0230333,-0.0199667)
(-0.00025221,-9.2475e-06)
(0,0)
(-0.000239499,-4.37876e-05)
(0,0)
(0.0155062,-0.0193192)
(-0.00014579,-6.15527e-06)
(0,0)
(-0.000241917,-9.95548e-05)
(0,0)
(0.00699135,-0.0110655)
(5.7209e-05,-3.71889e-06)
(0,0)
(0.00121933,0.000274646)
(0,0)
(-0.00168827,-0.00280451)
(9.39168e-05,2.44355e-06)
(0,0)
(0.00251554,0.000656215)
(0,0)
(-0.000200924,0.00038096)
(0.00180688,0.0100848)
(0,0)
(-7.13917e-05,-2.14798e-06)
(0,0)
(-0.000763439,-0.00160187)
(0.00160113,0.00483678)
(0,0)
(-9.45419e-05,-3.30974e-06)
(0,0)
(-0.00131262,-0.00358474)
(0.00140778,-0.000411343)
(0,0)
(-0.000101927,-3.68182e-06)
(0,0)
(0.00376685,-0.00566816)
(0.000511628,-0.000360657)
(0,0)
(-0.0001842,-1.10027e-05)
(0,0)
(0.00887484,-0.00775237)
(-0.000355917,-0.00031014)
(0,0)
(-0.000237757,-1.70505e-05)
(0,0)
(0.00791796,-0.0147379)
(-0.00047893,-0.000136406)
(0,0)
(-0.000351276,-1.75519e-05)
(0,0)
(0.00696886,-0.021725)
(-0.000594843,3.9376e-05)
(0,0)
(-0.000457151,-2.31013e-05)
(0,0)
(0.0181973,-0.0421677)
(-0.000555379,-4.05939e-05)
(0,0)
(-0.000432215,-5.53542e-05)
(0,0)
(0.0293736,-0.0626081)
(-0.000568981,-0.000116198)
(0,0)
(-0.000460618,-9.22567e-05)
(0,0)
(0.0396749,-0.0447285)
(-0.000466295,-7.62183e-05)
(0,0)
(-0.000482489,-0.000117427)
(0,0)
(0.0499214,-0.0268465)
(-0.000417504,-4.07329e-05)
(0,0)
(-0.000558609,-0.000138289)
(0,0)
(0.0407534,-0.014183)
(-0.000330202,-2.11799e-05)
(0,0)
(-0.000344166,-6.54624e-05)
(0,0)
(0.0315913,-0.00152112)
(-0.00023621,-6.79254e-06)
(0,0)
(-0.00012314,9.50584e-06)
(0,0)
(0.029061,-0.00703846)
(-0.000183099,-5.53617e-06)
(0,0)
(-0.000163461,5.9418e-05)
(0,0)
(0.0265602,-0.0125566)
(-0.000101127,-3.05254e-06)
(0,0)
(-0.000174468,0.000109137)
(0,0)
(0.0129783,-0.00887327)
(4.50705e-05,-2.02725e-06)
(0,0)
(0.000189017,-0.00029228)
(0,0)
(-0.000725153,-0.00518393)
(7.13917e-05,2.14798e-06)
(0,0)
(0.000431074,-0.000687612)
(0,0)
(-5.55847e-05,0.000197172)
(-0.000656757,0.0066356)
(0,0)
(-4.28042e-05,6.45523e-09)
(0,0)
